50
2
0.016682	0.031422	0.015235	0.020215	0.009518	0.006144	0.02691	0.002449	0.036306	0.005806	0.026829	0.010199	0.036368	0.020861	0.024383	0.028483	0.003611	0.012212	0.029422	0.034567	0.021701	0.002194	0.011774	0.014624	0.015056	0.02553	0.012517	0.00825	0.011376	0.003627	0.000519	0.01989	0.022064	0.032665	0.036916	0.029014	0.032445	0.035415	9e-05	0.037699	0.027036	0.017415	0.03781	0.03406	0.027788	0.029867	0.03719	0.007633	0.00059	0.009623	
0.012021	0.013554	0.025347	0.01111	0.013009	0.011414	0.037993	0.030628	0.003746	0.019192	0.038315	0.01314	0.035263	0.004031	0.031271	0.003295	0.002276	0.010137	0.027742	0.036006	0.015738	0.022904	0.016031	0.00059	0.004318	0.016201	0.032265	0.005589	0.008016	0.007072	0.002093	0.036279	0.034749	0.02557	0.031075	0.030011	0.001729	0.034957	0.033926	0.012274	0.024699	0.030416	0.007681	0.030447	0.029489	0.028404	0.029185	0.021378	0.031937	0.015487	
0.033999	0.01017	0.015037	0.019054	0.026396	0.042914	0.010406	0.008898	0.03876	0.007238	0.012345	0.024349	0.016542	0.00127	0.036798	0.001574	0.008605	0.037702	0.030923	0.042	0.040081	0.019912	0.009267	0.015884	0.023979	0.035108	0.02283	0.007417	0.005708	0.031859	0.002677	0.003937	0.037373	0.018873	0.028683	0.002646	0.034074	0.003275	0.006988	0.027044	0.007013	0.011843	0.041816	0.036317	0.008012	0.037234	0.001435	0.012717	0.03405	0.006968	
0.020558	0.033555	0.007708	0.015385	0.026429	0.027005	0.013393	0.031052	0.006871	0.026508	0.028785	0.013736	0.03116	0.032201	0.009569	0.021606	0.021873	0.012911	0.034363	0.008211	0.030035	0.01251	0.001914	0.008433	0.011599	0.031146	0.017878	0.027343	0.01782	0.022779	0.012014	0.013577	0.020982	0.019836	0.024547	0.017108	0.026084	0.033168	0.030587	0.020204	0.020791	0.030861	0.027749	0.029601	0.00203	0.030432	0.021092	0.007158	0.004563	0.00328	
0.037966	0.001502	0.021882	0.028298	0.029009	0.013043	0.03006	0.018469	0.007402	0.030509	0.017644	0.040642	0.00141	0.03961	0.023961	0.002691	0.028106	0.038612	0.010548	0.008066	0.017484	0.015387	0.03909	0.011767	0.017345	0.040373	1.9e-05	0.006333	0.00471	0.011942	0.003993	0.000786	0.006613	0.039496	0.009434	0.02503	0.028467	0.029183	0.016246	0.037881	0.013905	0.015601	0.022031	0.020752	0.033573	0.025095	0.005623	0.027428	0.033398	0.011585	
0.003782	0.027405	0.024853	0.019117	0.015778	0.017287	0.010586	0.021368	0.022204	0.030324	0.026691	0.010504	0.018598	0.025152	0.03464	0.011323	0.026383	0.002359	0.000178	0.007908	0.034089	0.031516	0.009013	0.007583	0.025583	0.011863	0.019486	0.005509	0.035082	0.021538	0.032745	0.035309	0.032396	0.034958	0.029667	0.020251	0.014809	0.023844	0.023129	0.034963	0.0313	0.020314	0.017214	0.016743	0.00049	0.001699	0.034904	0.006971	0.003028	0.027564	
0.010685	0.032845	0.039627	0.020742	0.027784	0.019159	0.016484	0.015179	0.026473	0.012278	0.035443	0.021487	0.007701	0.011743	0.023687	0.009181	0.033935	0.033114	0.009129	0.040869	0.031319	0.028524	0.006861	0.031655	0.004507	0.001739	0.015972	0.003503	0.031174	0.040232	0.01006	0.019759	0.017467	0.011549	0.009088	0.038459	0.015694	0.024859	0.033914	0.021108	0.01209	0.008431	0.011359	0.009888	0.007008	0.031653	0.007205	0.030095	0.019212	0.018071	
0.019564	0.015607	0.017706	0.001527	0.031622	0.015885	0.026555	0.013196	0.03125	0.005746	0.008586	0.030471	0.019363	0.027259	0.029221	0.00389	0.012876	0.040528	0.037509	0.033389	0.029766	0.016907	0.006439	0.008275	0.014527	0.028699	0.024314	0.000731	0.036794	0.039677	0.026507	0.032048	0.000109	0.004429	0.020957	0.011465	0.010343	0.024583	0.026445	0.012912	0.021563	0.030787	0.01383	0.040538	0.021251	0.014503	0.002941	0.016797	0.036276	0.003837	
0.032513	0.034412	0.027748	0.033885	0.020978	0.021659	0.032432	0.034661	0.001549	0.007359	0.022472	0.003492	0.021332	0.02778	0.030874	0.016385	0.002306	0.009624	0.026994	0.028626	0.004831	0.010377	0.021915	0.022291	0.021596	0.020264	0.019232	0.011125	0.020153	0.02138	0.016909	0.029659	0.013602	0.01954	0.007971	0.000334	0.020611	0.031897	0.034554	0.004525	0.018472	0.02222	0.018026	0.033778	0.003375	0.025119	0.022317	0.026142	0.03526	0.005444	
0.025896	0.01567	0.034234	0.01254	0.031834	0.017393	0.031331	0.024868	0.039646	0.011392	0.019536	0.038947	0.041519	0.005479	0.024005	0.03266	0.019206	0.03295	0.029289	0.04029	0.023423	0.022354	0.014793	0.000324	0.020202	0.006712	0.032723	0.004315	0.027353	0.021325	0.01968	0.006458	0.040373	0.020771	0.010547	0.024115	0.001356	0.006869	0.013491	0.004681	0.033132	0.002589	0.024867	0.023517	0.004598	0.04011	0.00822	0.004523	0.005655	0.002239	
0.030541	0.020058	0.023288	0.024463	0.019468	0.035481	0.00572	0.030149	0.020899	0.037461	0.035111	0.030375	0.032232	0.024738	0.017263	0.017393	0.032501	0.020818	0.011563	0.009053	0.037626	0.036346	0.011666	0.019289	0.03414	0.007435	0.003893	0.023725	0.014383	0.032206	0.015715	0.025562	0.02443	0.024323	0.019677	0.0267	0.019461	0.033008	0.005178	0.011423	0.019669	0.004296	0.002291	0.005178	0.011351	0.001894	0.001477	0.0074	0.019042	0.022641	
0.024516	0.034968	0.007288	0.019926	0.018205	0.033208	0.018604	0.014243	0.021686	0.005162	0.02276	0.020846	0.020057	0.024931	0.013786	0.019368	0.010868	0.011523	0.020128	0.011161	0.021484	0.01012	0.033776	0.024831	0.01577	0.033026	0.020486	0.010369	0.018344	0.022188	0.017887	0.027724	0.017625	0.016412	0.027243	0.020705	0.024589	0.01875	0.024202	0.00238	0.024018	0.023888	0.036951	0.034064	0.023881	0.01985	0.014899	0.011606	0.02356	0.006138	
0.007734	0.024052	0.012433	0.026516	0.031756	0.009118	0.01707	0.02962	0.019754	0.033321	0.009765	0.011203	0.036847	0.039263	0.014963	0.011656	0.019361	0.029147	0.016004	0.014736	0.039521	0.039122	0.006964	0.021605	0.01068	0.005055	0.006318	0.029109	0.022069	0.010528	0.031379	0.007694	0.020384	0.000647	0.031771	0.015364	0.039669	0.01662	0.009114	0.024347	2.7e-05	0.001179	0.019764	0.023712	0.037166	0.04235	0.041692	0.008372	0.01927	0.004189	
0.019215	0.024098	0.02752	0.030569	0.031481	0.01494	0.029581	0.030059	0.019678	0.00076	0.016628	0.015199	0.012072	0.002426	0.021571	0.000671	0.012702	0.026747	0.020146	0.003673	0.031549	0.025112	0.032077	0.032539	0.011009	0.022469	0.001151	0.01451	0.022434	0.00791	0.015243	0.032072	0.020356	0.010471	0.014379	0.00511	0.022269	0.033959	0.028258	0.013659	0.033876	0.025624	0.033917	0.033223	0.032304	0.021298	0.001288	0.027096	0.020021	0.015081	
0.018557	0.000391	0.007269	0.010898	0.009888	0.037054	0.008784	0.030927	0.020045	0.029663	0.030111	0.016994	0.000679	0.004426	0.02561	0.012346	0.006346	0.0361	0.020649	0.029197	0.024266	0.023974	0.031681	0.021742	0.00961	0.020078	0.003423	0.019849	0.016376	0.00786	0.019403	0.026287	0.031217	0.025485	0.031885	0.016991	0.018776	0.035485	0.010169	0.003816	0.031057	0.028611	0.014307	0.008736	0.026532	0.01816	0.012871	0.03738	0.031146	0.036893	
0.028195	0.020241	0.004845	0.026967	0.022936	0.020737	0.023964	0.027411	0.019423	0.000989	0.021908	0.013476	0.023689	0.028994	0.019837	0.006424	0.015589	0.012298	0.013045	0.011086	0.012842	0.002101	0.018254	0.002578	0.005834	0.033737	0.023339	0.029638	0.030649	0.032275	0.030193	0.028503	0.03632	0.035426	0.005159	0.031466	0.028449	0.027573	0.031415	0.011442	0.000783	0.01679	0.016091	0.029601	0.017871	0.030762	0.027448	0.021955	0.009732	0.00972	
0.011565	0.027121	0.038209	0.031866	0.02807	0.010751	0.032938	0.035699	0.007067	0.006064	0.023373	0.020248	0.021754	0.028465	0.038088	0.036759	0.00519	0.021172	0.000895	0.017035	0.032742	0.035688	0.024203	0.035429	0.005403	0.026819	0.021081	0.011582	0.029367	0.017605	0.010581	0.000672	0.004125	0.034298	0.001878	0.038348	0.007446	0.00541	0.011993	0.0336	0.013897	0.010631	0.0003	0.012987	0.023896	0.028291	0.014683	0.032966	0.019784	0.011966	
0.020505	0.018582	0.018408	0.006281	0.010053	0.011139	0.005785	0.020197	0.023979	0.031746	0.030388	0.013587	0.010545	0.013388	0.013028	0.03297	0.025059	0.023988	0.031146	0.030667	0.009646	0.035004	0.024136	0.028561	0.026038	0.016846	0.024648	0.032926	0.029966	0.021159	0.008914	0.017348	0.031207	0.016943	0.024625	0.010424	0.019376	0.018211	0.029548	0.002571	0.004282	0.021188	0.007836	0.036303	0.036292	0.015631	0.009286	0.010766	0.036648	0.00223	
0.007725	0.017863	0.039689	0.008544	0.001735	0.025741	0.0258	0.011846	0.028987	0.010235	0.028995	0.029577	0.022958	0.027824	0.021545	0.019186	0.00357	0.007479	0.016602	0.0334	0.021869	0.037821	0.010731	0.00288	0.026513	0.037192	0.036365	0.018188	0.011808	0.014137	0.011578	0.031635	0.015958	0.039466	0.005146	0.034393	0.006061	0.005662	0.023711	0.006126	0.030087	0.028655	0.01771	0.008351	0.007569	0.02742	0.037263	0.037335	0.018491	0.000578	
0.011799	0.023928	0.035795	0.023003	0.045532	0.006681	0.029779	0.039707	0.000833	0.022191	0.020291	0.021794	0.037607	0.012851	0.018528	0.028746	0.004358	0.021709	0.000909	0.001637	0.03744	0.043478	0.036119	0.0277	0.038006	0.008358	0.011596	0.036962	0.000898	0.009024	0.032315	0.038002	0.003433	0.000282	0.016781	0.036838	0.032483	0.036337	0.010176	0.014533	0.01293	0.007404	0.00243	0.01554	0.001157	0.002044	0.030939	0.035428	0.011746	0.001943	
0.031761	0.015693	0.019885	0.025408	0.026501	0.023327	0.009707	0.017323	0.026796	0.006086	0.033436	0.030597	0.020593	0.021726	0.022046	0.021064	0.01188	0.020741	0.014345	0.033544	0.02293	0.032255	0.020705	0.027371	0.00751	0.012303	0.011945	0.007779	0.010241	0.021134	0.005678	0.004861	0.026815	0.031933	0.027439	0.025028	0.030142	0.007591	0.018176	0.017833	0.015392	0.029939	0.003462	0.030996	0.013584	0.016391	0.018846	0.02671	0.03401	0.008542	
0.037857	0.036505	0.007744	0.001799	0.024157	0.031012	0.031988	0.018234	0.026774	0.016846	0.021978	0.007322	0.023378	0.00621	0.005414	0.022015	0.037553	0.014514	0.00332	0.007361	0.020356	0.027351	0.013774	0.003032	0.00452	0.024539	0.001922	0.026954	0.019524	0.028584	0.015258	0.002401	0.010413	0.036875	0.03302	0.041372	0.039072	0.018707	0.008779	0.020808	0.034504	0.023648	0.0237	0.025057	0.015253	0.034817	0.007631	0.010469	0.004383	0.041296	
0.000487	0.005591	0.005468	0.00187	0.021471	0.023384	0.02151	0.00594	0.027363	0.006284	0.0299	0.020762	0.031421	0.020956	0.004378	0.029454	0.009869	0.009053	0.030064	0.020022	0.028417	0.021547	0.02136	0.013736	0.015139	0.020602	0.031965	0.01148	0.017074	0.004816	0.027582	0.008079	0.02347	0.019073	0.02143	0.026366	0.025799	0.026126	0.02576	0.03224	0.014719	0.029944	0.030992	0.034616	0.021796	0.027151	0.000985	0.033179	0.031636	0.027674	
0.009639	0.030528	0.03924	0.027415	0.017297	0.018696	0.031385	0.016721	0.036806	0.002337	0.040444	0.002925	0.030013	0.008621	0.015848	0.005659	0.030688	0.010171	0.031791	0.01174	0.009383	0.021435	0.000928	0.015827	0.028695	0.011245	0.039194	0.025388	0.011803	0.009259	0.014747	0.035867	0.019134	0.026936	0.022084	0.034771	0.010688	0.002402	0.002855	0.034215	0.032777	0.013182	0.025171	0.018328	0.010888	0.031025	0.028686	0.039143	0.005778	0.000202	
0.011911	0.032072	0.001719	0.000197	0.032854	0.01243	0.030139	0.02169	0.003426	0.004315	0.029857	0.035982	0.037123	0.004609	0.013371	0.014168	0.00091	0.024849	0.036719	0.034887	0.01866	0.014244	0.00458	0.03838	0.030785	0.009447	0.000748	0.012402	0.025212	0.027969	0.030766	0.01933	0.02148	0.038084	0.022262	0.014009	0.018523	0.01801	0.008607	0.037237	0.005701	0.018342	0.004626	0.013174	0.031203	0.007061	0.021345	0.034762	0.035708	0.034115	
0.037741	0.008797	0.024656	0.03502	0.030459	0.031562	0.028819	0.021441	0.001475	0.005846	0.031519	0.03003	0.011066	0.002013	0.007559	0.027998	0.02524	0.009529	0.020765	0.020935	0.00266	0.020528	0.014889	0.029594	0.01938	0.001996	0.020901	0.026995	0.036009	0.024415	0.016933	0.008739	0.000298	0.029567	0.037516	0.008776	0.027117	0.030053	0.038681	0.002221	0.038948	0.023369	0.009712	0.026679	0.016489	0.008473	0.008014	0.030481	0.005758	0.022339	
0.010688	0.011398	0.035997	0.03249	0.001329	0.036185	0.018438	0.028861	0.021533	0.026605	0.025275	0.020162	0.003628	0.020227	0.033831	0.03392	0.016819	0.025913	0.010145	0.023966	0.030614	0.012849	0.02421	0.013934	0.006233	0.027125	0.002856	0.0269	0.031271	0.025264	0.016552	0.020571	0.020047	0.023269	0.033927	0.006266	0.025245	0.004505	0.031909	0.028097	0.013825	0.012611	0.025174	0.029441	0.018313	0.017118	0.026299	0.005785	0.000178	0.002202	
0.02503	0.016989	0.02019	0.002378	0.00744	0.03461	0.022976	0.008427	0.009761	0.031373	0.010511	0.038832	0.028056	0.010994	0.014255	0.003232	0.018967	0.043401	0.02299	0.011638	0.035589	0.037599	0.026321	0.033265	0.002841	0.022552	0.006715	0.012274	0.024059	0.042809	0.033931	0.000753	0.01233	0.016042	0.016167	0.025908	0.015485	0.043854	0.004615	0.016097	0.040163	0.037586	0.034453	0.000986	0.00011	0.015545	0.013662	0.019701	0.006188	0.02035	
0.027252	0.031294	0.023687	0.00791	0.023572	0.025935	0.007102	0.029108	0.015383	0.019688	0.003678	0.041155	0.015112	0.025844	0.007874	0.039842	0.038111	0.010749	0.027826	0.000651	0.038114	0.00097	0.005761	0.034725	0.002757	0.036656	0.019027	0.01379	0.031396	0.013192	0.024439	0.003648	0.027926	0.000983	0.003426	0.03903	0.005604	0.03642	0.013172	0.036342	0.033355	0.024	0.041954	0.010628	0.040779	0.010168	0.010896	0.005523	0.012376	0.00117	
0.026326	0.016124	0.017738	0.029374	0.00886	0.022319	0.034227	0.015162	0.005514	0.036437	0.031245	0.024934	0.030689	0.025618	0.016395	0.005489	0.007607	0.006788	0.012772	0.037206	0.008209	0.027942	0.032976	0.02604	0.031751	0.030698	0.01329	0.021438	0.015772	0.01396	0.035735	0.024171	0.011681	0.03002	0.004724	0.009507	0.025491	0.036706	0.017499	0.025812	0.028533	0.019446	0.013277	0.012788	0.029301	0.016883	0.009661	0.006013	0.007725	0.002127	
0.041223	0.044339	0.017677	0.000848	0.037409	0.034141	0.032005	0.033286	0.007237	0.008268	0.001273	0.004791	0.03119	0.022928	0.015552	0.039459	0.019681	0.019221	0.01373	0.022389	0.021097	0.0088	0.042632	0.001254	0.015905	0.039935	0.017967	0.030354	0.007888	0.007214	0.006853	0.013188	0.01768	0.014097	0.035813	0.017044	0.033514	0.02279	0.005369	0.021402	0.001736	0.027148	0.005952	0.037683	0.016951	0.004374	0.030166	0.022179	0.02487	0.001498	
0.034933	0.022374	0.017561	0.034573	0.030366	0.029203	0.035292	0.034639	0.027147	0.009214	0.034266	0.018953	0.028542	0.018392	0.013504	0.002157	0.008756	0.010223	0.018537	0.010687	0.019311	0.031254	0.024852	0.022577	0.005148	0.031205	0.03093	0.023394	0.027142	0.003834	0.029149	0.017068	0.019908	0.034585	0.001058	0.012921	0.001347	0.027302	0.016417	0.020129	0.022953	0.009597	0.015025	0.017521	0.035404	0.021564	0.002071	0.009054	0.01126	0.016701	
0.02532	0.029237	0.013763	0.001322	0.033745	0.013054	0.021021	0.012262	0.015395	0.030034	0.017212	0.029475	0.030358	0.035067	0.015136	0.034779	0.011759	0.034636	0.012375	0.020424	0.02044	0.025134	0.022308	0.007229	0.000374	0.018388	0.036224	0.015046	0.013972	0.020704	0.036132	0.001763	0.010476	0.017509	0.027803	0.034696	0.022968	0.037034	0.000709	0.005585	0.033478	0.02485	0.034652	0.006137	0.031546	0.010903	0.021992	0.012625	0.012283	0.000666	
0.007595	0.0053	0.033451	0.008407	0.004163	0.040463	0.027985	0.042073	0.018255	0.037873	0.005002	0.025204	0.012207	0.037998	0.040097	0.029364	0.024976	0.001678	0.030908	0.022629	0.016536	0.015994	0.010685	0.025222	0.029143	0.000909	0.04078	0.00123	0.022093	0.039046	0.021436	0.029517	0.041752	0.0071	0.002214	0.017079	0.008596	0.037397	0.025	0.013094	0.010711	0.008814	0.017753	0.003523	0.011245	0.006776	0.000164	0.026809	0.037828	0.015926	
0.026724	0.019909	0.029799	0.007547	0.012743	0.023013	0.035366	0.041592	0.041547	0.018946	0.033894	0.002865	0.012901	0.010817	0.030572	0.036863	0.022641	0.004368	0.020957	0.019686	0.026849	0.037359	0.012524	0.03853	0.010192	0.000164	0.008945	0.003422	0.02994	0.00024	0.006446	0.029447	0.026988	0.006071	0.015107	0.030823	0.033532	0.012458	0.005148	0.024408	0.029287	0.02738	0.017591	0.036485	0.021853	0.021077	0.024225	0.000598	0.004335	0.005826	
0.030377	0.015221	0.0286	0.014594	0.035281	0.023167	0.015093	0.020972	0.016119	0.013773	0.00451	0.00368	0.00681	0.002021	0.010741	0.029662	0.031234	0.034665	0.009202	0.032484	0.001372	0.037379	0.013173	0.020345	0.02833	0.017362	0.029431	0.02735	0.040875	0.014653	0.039741	0.015266	0.009343	0.002446	0.035145	0.013585	0.036934	0.000412	0.025694	0.001226	0.025696	0.02438	0.011982	0.03524	0.023914	0.011953	0.035315	0.002094	0.018493	0.022665	
0.040518	0.038844	0.002477	0.037672	0.02095	0.025884	0.00373	0.033924	0.004489	0.005708	0.034171	0.041529	0.008123	0.00305	0.020335	0.024116	0.020742	0.002736	0.012282	0.000551	0.003095	0.002721	0.011057	0.04008	0.000285	0.038864	0.0057	0.026953	0.038993	0.019582	0.018034	0.025727	0.02737	0.017656	0.039954	0.030933	0.026408	0.038845	0.000953	0.015696	0.01552	0.030589	0.013025	0.026166	0.0383	0.006965	0.017933	0.014189	0.006799	0.019777	
0.005442	0.00449	0.019198	0.032347	0.002357	0.027075	0.033938	0.044024	0.000663	0.031222	0.043387	0.024508	0.005797	0.029122	0.037526	0.030515	0.003048	0.042112	0.004537	0.047429	0.010921	0.025773	0.046494	0.012233	0.009969	0.023326	0.009357	0.010965	0.020487	0.03108	0.028115	0.007877	0.010064	0.030508	0.007777	0.025645	0.01015	0.004569	0.011407	0.030624	0.014001	0.016735	0.023649	0.003901	0.036794	0.016717	0.014005	0.000592	0.033924	0.003604	
0.000643	0.038862	0.038146	0.036647	0.007026	0.018514	0.038145	0.00065	0.020627	0.000197	0.037728	0.009358	0.002197	0.037229	0.016139	0.002688	0.022665	0.0062	0.007335	0.00147	0.00541	0.00816	0.035907	0.007661	0.013495	0.011584	0.036505	0.02484	0.039267	0.007972	0.03411	0.030458	0.002626	0.040255	0.022402	0.015872	0.030449	0.021069	0.015193	0.032532	0.037272	0.0261	0.009222	0.027593	0.003228	0.02269	0.025479	0.020432	0.022241	0.02751	
0.02383	0.00764	0.028147	0.035741	0.005201	0.006435	0.033953	0.026792	0.027137	0.03865	0.000329	0.013987	0.012583	0.031724	0.021585	0.014996	0.025582	0.023227	0.030831	0.036078	0.016804	0.032048	0.033512	0.023928	0.018427	0.012805	0.007953	0.003222	0.01248	0.003163	0.028387	0.006709	0.019338	0.014226	0.009997	0.008922	0.024392	0.030985	0.017343	0.027855	0.018489	0.030896	0.025418	0.030518	0.033318	0.004041	0.01977	0.020927	0.011137	0.008542	
0.025352	0.003648	0.015493	0.0147	0.005432	0.027145	0.008582	0.004983	0.0203	0.020452	0.03253	0.015835	0.031274	0.022936	0.001402	0.010418	0.025694	0.020686	0.01035	0.02026	0.013187	0.024222	0.020378	0.017626	0.005121	0.031343	0.036115	0.011167	0.012069	0.036661	0.037488	0.026282	0.021545	0.006511	0.02941	0.020488	0.028984	0.010756	0.011531	0.028012	0.023017	0.017315	0.002088	0.024581	0.003659	0.03729	0.027543	0.030667	0.036752	0.03072	
0.008997	0.015819	0.019078	0.02497	0.002175	0.034929	0.01078	0.023176	0.013284	0.021011	0.009489	0.027689	0.030868	0.009126	0.031753	0.012045	0.020609	0.009267	0.01184	0.023541	0.019934	0.005912	0.028544	0.034247	0.008847	0.036604	0.009315	0.032017	0.026631	0.00379	0.030278	0.020617	0.021007	0.034127	0.033718	0.024761	0.034288	0.00666	0.013371	0.031694	0.01361	0.003376	0.02994	0.014095	0.025478	0.035002	0.026947	0.008694	0.018174	0.007876	
0.034673	0.031644	0.020037	0.023014	0.013706	0.000138	0.023529	0.007244	0.013747	0.034779	0.031047	0.008105	0.013576	0.028365	0.031408	0.006915	0.015575	0.029219	0.022641	0.021164	0.016737	0.021103	0.005328	0.005476	0.033984	0.028461	0.035336	0.026894	0.036295	0.036194	0.022588	0.008588	0.022379	0.006438	0.0043	0.004152	0.031824	0.034879	0.009828	0.010289	0.026528	0.000197	0.030624	0.031367	0.010253	0.022533	0.033831	0.008915	0.01427	0.009883	
0.038797	0.041643	0.02667	0.031087	0.014051	0.009827	0.009249	0.021804	0.01699	0.015231	0.014354	0.005421	0.024058	0.025669	0.025157	0.025683	0.036171	0.013784	0.004862	0.014347	0.017571	0.030149	0.014462	0.005495	0.022552	0.018539	0.024163	0.017934	0.037296	0.024544	0.008572	0.021179	0.027152	0.03927	0.023671	0.012857	0.025316	0.005894	0.003662	0.020045	0.001425	0.035685	0.027763	0.012372	0.001623	0.028511	0.014864	0.039094	0.010632	0.012853	
0.011305	0.019039	0.010046	0.026585	0.039692	0.035503	0.035272	0.004335	0.032786	0.006611	0.00085	0.005441	0.000199	0.003018	0.033004	0.034963	0.030262	0.030095	0.006212	0.012873	0.037185	0.031132	0.004311	0.031953	0.001803	0.014435	0.005417	0.0356	0.024765	0.028673	0.024789	0.034451	0.012066	0.033279	0.028347	0.030258	0.034706	0.004962	0.023059	0.018759	0.023639	0.033224	0.013122	0.000786	0.010361	0.010752	0.025008	0.022281	0.008239	0.014547	
0.037918	0.010319	0.009357	0.022116	0.019683	0.026212	0.005972	0.028972	0.01109	0.002136	0.017146	0.033195	0.021733	0.022719	0.035343	0.017742	0.029158	0.018852	0.024059	0.027122	0.025299	0.027383	0.02095	0.035851	0.034211	0.003904	0.000475	0.009474	0.030443	0.032514	0.038071	0.02013	0.001516	0.035871	0.009898	0.01457	0.026008	0.006471	0.015878	0.005509	0.008873	0.012041	0.022552	0.031877	0.017641	0.002777	0.02837	0.033183	0.001292	0.026124	
0.016124	0.019336	0.038285	0.017441	0.026158	0.026222	0.002876	0.009179	0.027367	0.033197	0.020711	0.01788	0.030105	0.028858	0.038353	0.006026	0.012014	0.003281	0.009592	0.021458	0.0291	0.018189	0.025788	0.034125	0.002788	0.006164	0.036735	0.031273	0.014926	0.01246	0.025361	0.015594	0.035573	0.029424	0.009256	0.025814	0.008813	0.028403	0.031625	0.001715	0.013444	0.015395	0.010706	0.022153	0.017668	0.011217	0.022248	0.019305	0.013827	0.026448	
0.01852	0.039947	0.022662	0.021465	0.018998	0.012628	0.033219	0.014995	0.007258	0.018443	0.01601	0.011611	0.017294	0.027633	0.019483	0.004207	0.02262	0.027523	0.039049	0.020671	0.009175	0.003495	0.014975	0.026574	0.039897	0.000516	0.002081	0.00874	0.021669	0.029843	0.034383	0.026553	0.001141	0.025436	0.036914	0.023923	0.028169	0.005754	0.026078	0.001106	0.038872	0.012874	0.024381	0.021913	0.005939	0.006676	0.028444	0.029903	0.039123	0.011217	
0.020264	0.026471	0.006348	0.00089	0.042438	0.037018	0.029503	0.020829	0.034597	0.008222	0.01502	0.004728	0.035632	0.007083	0.010641	0.019739	0.006501	0.02502	0.041732	0.0259	0.041167	0.039822	0.024324	0.014425	0.026118	0.002432	0.029737	0.003823	0.040174	0.018329	0.017299	0.006288	0.027911	0.01076	0.002884	0.040375	0.00799	0.025226	0.04005	0.008195	0.026627	0.012594	0.008791	0.000668	0.009652	0.026668	0.02205	0.035197	0.011099	0.000749	
0.019064	0.012163	0.005452	0.011066	0.013911	0.004335	0.024963	0.039495	0.031526	0.014222	0.024605	0.01059	0.01608	0.015043	0.013747	0.025716	0.026654	0.01542	0.033869	0.030512	0.040135	0.025701	0.015317	0.008924	0.032446	0.037318	0.003925	0.011955	0.01504	0.01956	0.018026	0.022354	0.019388	0.000508	0.001006	0.006494	0.03988	0.037664	0.014575	0.029716	0.036724	0.030994	0.006399	0.027555	0.013606	0.003098	0.001858	0.037318	0.021794	0.032289	
0.012834	0.014083	0.00528	0.012316	0.021432	0.014103	0.037719	0.018191	0.016349	0.033417	0.026625	0.028297	0.009969	0.034883	0.019746	0.036329	0.035649	0.038697	0.011906	0.021391	0.01955	0.027335	0.010311	0.0266	0.039745	0.025923	0.021035	0.035658	0.024548	0.009254	0.020629	0.024464	0.018559	0.021652	0.006218	0.040682	0.000119	0.005748	0.029123	0.015647	0.005732	0.028027	0.009739	0.010982	0.002047	0.005012	0.005279	0.014437	0.034717	0.012012	
0.03376	0.020418	0.02871	0.033676	0.007205	0.005613	0.029757	0.035163	0.005309	0.020027	0.006007	0.017647	0.013609	0.013965	0.002562	0.006683	0.003183	0.007592	0.003327	0.037387	0.029883	0.032414	0.03	0.004861	0.023111	0.005406	0.007196	0.00169	0.003162	0.014197	0.012505	0.024118	0.016991	0.041205	0.034944	0.033522	0.007093	0.010894	0.0406	0.007209	0.015086	0.028896	0.041143	0.026668	0.032945	0.020219	0.037255	0.025967	0.041129	0.018091	
0.013886	0.017043	0.025377	0.033044	0.015423	0.006648	0.007429	0.011376	0.03365	0.001577	0.024745	0.026415	0.019794	0.014571	0.007529	0.026118	0.022898	0.027627	0.002756	0.031594	0.000648	0.020304	0.034261	0.015969	0.035234	0.015645	0.031194	0.021704	0.041017	9e-05	0.01468	0.035775	0.018949	0.010532	0.018794	0.027602	0.009647	0.012068	0.003308	0.040359	0.038037	0.016893	0.012504	0.017634	0.013215	0.032338	0.019174	0.026657	0.019442	0.026826	
0.001125	0.042798	0.013953	0.007479	0.019499	0.036081	0.004634	0.035125	0.025634	0.004615	0.015695	0.01309	0.026676	0.014412	0.034804	0.019725	0.024781	0.041309	0.002227	0.028774	0.011146	0.004368	0.003949	0.004059	0.015207	0.040017	0.024113	0.005834	0.038233	0.022245	0.007541	0.022383	0.023743	0.01048	0.033642	0.03911	0.001236	0.023908	0.014197	0.024651	0.002901	0.016591	0.001948	0.002798	0.042383	0.039652	0.029762	0.034249	0.035323	0.011895	
0.00744	0.03509	0.034512	0.014083	0.036671	0.012191	0.004451	0.00144	0.033157	0.008967	0.025252	0.034773	0.028075	0.034706	0.033281	0.010777	0.020401	0.006595	0.026783	0.023205	0.015442	0.03226	0.011416	0.009564	0.021075	0.022453	9.7e-05	0.014897	0.013122	0.011873	0.034827	0.014194	0.023335	0.010185	0.030682	0.007498	0.017777	0.036994	0.032789	0.011032	0.027796	0.021797	0.010743	0.024764	0.013368	0.020846	0.005788	0.025683	0.03136	0.014493	
