50
2
-0.951246	0.511272	0.324246	0.935413	-0.35071	0.108303	-0.824535	0.815816	-0.541884	0.29296	-0.11317	-0.791485	0.620253	-0.044417	0.200198	0.172522	-0.086109	0.465144	-0.912695	0.030785	-0.610774	-0.031836	-0.039672	-0.246818	-0.972462	0.531758	-0.633642	0.780636	0.10184	-0.763682	0.988246	0.206824	0.905263	-0.376166	0.322873	0.000755	0.160091	-0.960363	-0.289803	-0.90687	0.447546	0.480395	0.193749	0.069079	0.421757	-0.338333	-0.270892	-0.171318	-0.94202	0.420451	
0.912269	0.489505	-0.881582	-0.479813	0.86851	0.810268	0.714698	0.452465	0.71715	-0.55169	-0.18416	-0.00486	-0.467011	0.885347	0.512423	0.491188	-0.620169	-0.508981	-0.076921	-0.213494	0.751495	-0.156102	-0.495398	-0.557935	-0.561392	-0.473402	0.989294	0.853678	-0.049499	0.269221	-0.530925	0.738664	0.001405	0.836736	0.986309	-0.790455	-0.103224	0.663981	-0.266672	-0.685639	-0.696385	0.274589	0.111885	0.384302	0.62637	-0.417403	-0.755248	-0.985108	0.908822	-0.182267	
0.803284	-0.910271	0.887831	-0.765071	0.415536	0.589059	0.858642	0.813313	-0.701804	0.126944	-0.334885	-0.450501	0.906236	0.542725	-0.589136	0.968502	-0.082169	0.168472	-0.131372	-0.521615	-0.954973	0.888763	-0.292565	0.507732	-0.879765	-0.721551	0.005323	0.784756	0.000455	-0.467882	-0.958456	-0.329311	0.635024	-0.828482	0.338278	-0.943774	-0.752223	0.431489	0.162428	-0.069356	-0.559044	0.261532	0.419179	-0.197898	0.624045	0.898823	0.535732	0.657421	-0.589836	0.600992	
0.902006	0.585045	0.673691	0.996474	-0.154931	0.601155	0.47524	-0.01698	-0.674953	0.00456	0.721601	-0.198697	0.573387	-0.041257	-0.336335	-0.151114	0.493139	-0.833552	0.141291	0.849255	0.727395	0.44391	-0.904601	-0.864118	0.245318	0.964228	0.427585	-0.346534	-0.014729	-0.029484	0.724311	-0.339126	-0.243171	0.428915	-0.493354	0.392597	-0.35427	0.554987	0.83584	0.029266	-0.8889	0.385074	0.147816	-0.629321	0.249649	0.085544	0.656056	0.410386	-0.901881	-0.688666	
-0.295205	0.447249	0.420167	0.889442	-0.757289	0.40369	0.67867	-0.041597	-0.022349	0.806771	-0.170908	0.87032	0.228171	0.046635	-0.525052	-0.8097	0.401854	-0.192091	0.293607	0.834973	-0.831394	-0.707751	0.937091	-0.504176	-0.051847	0.788345	0.917175	-0.190684	0.568254	-0.627986	0.402151	0.71554	0.439477	0.202099	-0.895954	0.295166	0.524246	-0.758765	0.354377	-0.146226	0.114741	-0.207254	0.509109	-0.490562	-0.779886	-0.832961	0.127904	0.008046	-0.656265	-0.082827	
0.216486	0.934322	0.834283	0.583018	0.080404	-0.778468	-0.385858	0.799845	-0.222195	0.593472	0.052297	0.242406	-0.630443	-0.587015	-0.344983	-0.852326	-0.096568	-0.453316	0.906146	0.224343	-0.341071	0.064987	-0.387352	0.24162	0.302724	-0.590851	0.330659	0.101066	0.299464	0.868952	0.550953	-0.625896	-0.382913	0.000323	-0.725938	0.929377	-0.400013	0.035515	0.096634	-0.569027	-0.496839	-0.426448	0.78984	0.678944	0.432352	0.258619	-0.738201	-0.918675	0.307727	-0.786518	
-0.343284	0.264448	-0.664017	0.683473	-0.457478	0.896852	-0.937454	0.310486	0.223762	-0.411626	-0.055218	-0.954398	-0.317638	0.418568	0.287493	-0.926214	0.708819	-0.385119	-0.176417	0.913749	-0.639593	0.000812	-0.398263	0.983313	0.619296	-0.782239	-0.562194	-0.91788	0.77434	-0.991687	0.937898	-0.406283	0.467917	0.10285	0.79336	0.512972	-0.298354	-0.82345	-0.229733	-0.774947	-0.555469	0.032674	0.170017	-0.413493	0.519312	-0.467156	0.56246	0.859314	-0.266611	0.960877	
-0.140906	0.313415	0.262873	0.238853	0.789328	0.066368	-0.144531	-0.519963	-0.170317	0.675412	0.54907	0.743744	0.986206	-0.74425	0.807732	0.377383	0.724065	0.409766	-0.027549	0.397405	-0.634048	0.240023	-0.500935	-0.09668	0.096724	0.175422	0.350847	-0.969636	0.083251	0.855974	0.119847	-0.678049	-0.022518	-0.445902	0.004115	0.41445	-0.756115	-0.171656	-0.080279	-0.154757	-0.684955	0.949018	0.071173	0.907725	0.447133	-0.882089	-0.399263	-0.094554	-0.650657	0.502811	
0.875621	-0.526114	0.971371	0.992109	0.621725	0.705737	0.701392	0.130572	0.966149	-0.853634	0.534516	0.087822	0.117044	0.484852	-0.004491	-0.884782	-0.592293	-0.76236	0.002749	-0.334915	0.168186	-0.363782	-0.007125	0.043827	-0.792817	0.185784	0.226456	-0.930991	-0.575981	0.572253	0.110042	-0.433046	0.418337	0.496088	-0.254641	0.244969	0.121752	0.037648	-0.370289	0.349838	-0.746731	-0.162312	-0.988366	-0.170029	-0.636096	-0.811106	0.757178	-0.808391	0.208752	-0.727467	
0.406009	-0.095543	0.236522	0.47308	0.361028	-0.473516	0.966755	0.362887	0.610316	0.047198	-0.600508	0.645318	0.114842	-0.001995	0.023894	0.094941	0.500797	0.539444	0.309468	-0.685309	-0.105815	0.023368	0.797582	0.178417	0.062727	-0.336976	-0.957303	0.689992	-0.010537	0.739172	-0.339952	-0.180173	-0.176828	-0.877659	-0.952506	0.703277	0.198362	0.73036	0.20674	-0.73688	0.894357	-0.885424	-0.589564	-0.822917	0.047139	0.018393	-0.260384	0.572915	-0.418162	0.32541	
0.960523	-0.471949	0.683468	-0.341593	-0.552703	-0.013793	0.60888	0.088755	0.488739	-0.060594	0.68179	-0.434821	-0.573071	-0.788726	-0.001277	-0.571448	0.360778	0.092787	-0.034946	0.164497	-0.90882	-0.020777	-0.11319	-0.472969	0.96788	-0.265212	-0.185848	-0.104093	-0.306567	0.624385	-0.330632	-0.092261	0.541305	0.696136	-0.373765	0.638026	-0.957244	-0.310972	0.589918	-0.355734	-0.622804	0.742088	0.357506	0.856435	0.422626	0.541477	0.787833	-0.567356	-0.041257	-0.542029	
0.681985	0.012322	-0.649987	0.909716	0.724969	0.17194	0.208674	0.239535	-0.288718	0.343514	0.547215	-0.188932	-0.438168	0.720109	-0.600739	0.264082	-0.185914	-0.827618	-0.509115	0.376843	0.764911	-0.093879	0.123096	0.969185	0.335442	-0.757669	-0.684587	-0.236626	-0.507345	-0.990813	-0.359344	-0.86795	-0.997555	-0.354741	-0.96594	-0.999672	-0.637851	-0.889663	-0.180595	0.096682	-0.813155	-0.53541	-0.345351	0.06147	0.085414	-0.202547	-0.201355	0.519756	0.871832	0.692238	
0.367638	0.611181	0.94139	0.632634	0.814829	-0.656881	-0.25511	0.103929	-0.230843	0.13713	0.822698	-0.284571	0.835779	-0.386778	0.84364	-0.846647	-0.35129	0.438465	-0.750285	0.976709	0.783255	-0.076942	-0.544063	0.040708	-0.857928	0.244171	0.196003	-0.393483	-0.182284	0.319223	0.508751	0.301606	-0.863423	-0.36229	0.541908	-0.650055	0.587405	-0.115192	-0.654359	0.300653	0.330038	-0.197437	-0.832883	-0.937542	0.763808	0.531534	0.603018	0.542369	0.386737	-0.986673	
-0.473463	-0.674458	0.443358	-0.828578	0.019973	0.52225	0.417046	-0.027023	0.644736	-0.881126	-0.232998	-0.525906	-0.330684	0.687106	-0.129184	-0.08221	0.39033	-0.204158	-0.375328	0.086968	0.874194	-0.040333	0.750171	-0.91563	-0.758142	-0.492049	0.183066	0.80698	-0.645174	-0.381831	0.509955	0.278383	-0.882535	0.80152	-0.713101	0.131843	0.532052	0.255195	0.358088	-0.876768	0.009618	0.399169	0.782257	-0.963812	-0.525294	-0.809534	-0.331041	0.98801	0.827448	0.240172	
-0.014899	-0.444984	-0.128103	0.455035	-0.605423	-0.027895	0.176636	0.630296	0.357138	-0.0136	-0.544906	0.340113	-0.441135	0.755144	-0.899295	-0.853354	0.89122	-0.646993	-0.627495	-0.307808	-0.668227	-0.717016	-0.463653	0.854065	0.253947	-0.808526	0.361545	-0.738354	-0.20415	0.632125	0.812452	-0.333761	-0.677072	-0.687205	0.386802	0.056943	-0.538366	0.876874	-0.188692	-0.903853	0.908172	0.25368	0.335732	-0.871543	-0.482935	-0.947648	-0.5385	-0.864656	-0.41388	0.011141	
0.245982	0.968972	-0.403106	0.023637	-0.440153	0.823502	-0.81048	-0.433292	-0.477734	0.471311	-0.641415	-0.681911	0.982463	-0.87355	-0.498284	-0.149697	-0.4103	-0.851231	-0.618478	-0.793928	-0.143813	-0.755214	0.052988	-0.483072	0.091613	-0.085721	-0.913678	0.226045	-0.00247	0.916173	0.818106	-0.752183	0.875246	-0.904413	-0.053217	0.989261	0.19147	0.933884	0.164329	0.563681	0.703509	0.951606	-0.889462	0.845612	-0.555121	-0.448896	-0.654129	-0.948928	-0.789133	-0.252237	
0.250694	0.960559	0.51795	0.919063	0.0573	-0.057978	0.608414	0.036533	-0.751536	-0.875737	0.795847	0.089809	0.431	-0.788138	0.734662	-0.772199	-0.339737	0.83155	0.358095	0.450028	0.057101	0.834443	0.2441	0.981899	0.77016	-0.859472	0.305504	0.781755	-0.441803	-0.167245	0.650492	-0.639699	-0.166373	0.07528	0.345626	0.726636	0.925064	-0.679731	-0.787344	-0.744537	-0.912652	-0.337322	-0.231802	-0.830063	-0.998166	0.08035	-0.911341	0.962257	-0.013567	0.535823	
0.832683	0.79145	-0.875193	0.361804	-0.154077	-0.278449	-0.100139	0.756799	0.831764	-0.779021	-0.456975	0.091766	0.428867	0.530643	-0.006467	-0.533579	-0.403247	-0.381152	0.844732	0.998997	-0.087374	0.193713	-0.702201	0.849689	0.757796	-0.0251	0.869571	-0.851144	-0.381389	0.692005	-0.119701	-0.271123	-0.363616	-0.637696	0.074271	-0.373104	0.422839	-0.300273	0.314807	0.381667	0.589178	0.457373	0.812913	0.195347	0.722054	-0.352428	0.788951	-0.720296	-0.892105	-0.32332	
-0.789636	0.850905	-0.255853	-0.176935	0.464901	0.850882	0.707222	0.851866	-0.084401	0.839056	0.917824	0.68053	-0.335408	0.958997	0.000219	0.762302	-0.012468	0.003041	-0.254295	0.893516	-0.947765	-0.552946	0.065727	0.103456	-0.019488	0.997881	-0.712775	0.704914	0.872548	-0.404445	0.577472	0.60537	-0.837385	-0.192119	-0.440204	-0.86713	0.252985	0.55198	0.903936	-0.132309	-0.014827	0.379129	-0.728753	0.169069	0.693454	0.604524	-0.450488	-0.162381	-0.450341	0.302619	
0.684073	0.12409	-0.624294	0.462435	0.010684	-0.805693	-0.71479	-0.714357	0.623907	-0.665091	0.656014	0.259534	0.301074	-0.147435	-0.647967	0.423447	-0.76754	0.411654	-0.733513	0.351376	-0.060935	-0.423101	0.803973	0.234426	0.12799	0.527417	-0.220436	-0.689697	-0.554648	-0.572947	0.016273	0.079391	-0.73048	-0.200513	0.510301	-0.134071	0.597119	0.968387	0.220971	0.930314	0.052334	-0.088799	-0.378655	-0.002748	-0.695915	-0.906725	-0.913201	0.071181	-0.466578	-0.458151	
0.980444	-0.93207	-0.865518	-0.483579	-0.293967	-0.716443	-0.696849	-0.304836	0.986485	-0.46733	-0.157906	-0.624498	0.806812	-0.186699	0.547737	0.65653	0.931645	-0.466392	0.984431	0.241526	0.937796	0.114615	-0.277733	-0.72229	0.220952	-0.520497	-0.939859	0.707507	-0.616713	0.211905	-0.154751	0.468594	-0.818094	-0.501672	-0.845229	0.888543	0.23018	0.271513	0.776726	0.717855	0.646883	0.824469	-0.284854	-0.638787	0.529376	-0.758758	0.581599	-0.410322	-0.054603	0.22521	
0.362414	-0.156457	0.040607	0.028227	0.010443	-0.995039	0.038031	-0.008849	0.088658	0.66347	-0.804282	0.494712	-0.157452	0.947692	0.778876	-0.859282	-0.096206	0.850282	0.407834	-0.652472	0.457988	0.912681	-0.697935	-0.143146	-0.302916	0.41961	0.007254	0.435281	0.621844	0.324477	-0.853364	-0.537618	-0.423075	-0.379714	0.614302	0.442031	0.644771	0.147562	0.648604	0.630022	-0.981145	-0.985255	0.655058	0.505261	0.015928	-0.210583	0.097364	0.198343	-0.388531	-0.72994	
-0.892102	0.355157	-0.339201	0.615557	-0.88836	-0.612248	-0.320124	-0.94034	-0.744454	-0.704547	-0.798997	-0.259529	0.365065	-0.69891	0.408311	0.059007	-0.591889	0.24823	0.499271	-0.332464	-0.310118	0.848927	0.258417	0.471567	0.548986	0.234562	-0.073262	0.106325	-0.27158	-0.628552	-0.231952	0.19701	0.449058	-0.017191	-0.583086	0.078121	0.627797	0.584719	0.79102	0.015747	-0.89443	0.45914	0.830438	-0.393149	-0.276922	0.98829	0.891361	0.173577	-0.170192	-0.597566	
-0.394191	-0.91665	-0.608992	0.130205	-0.803378	-0.453421	0.10408	0.474999	0.864086	-0.050374	-0.473482	0.659403	0.128251	0.210279	-0.487281	-0.610864	-0.676713	0.012274	-0.715816	0.292165	0.304281	0.003002	0.185569	-0.796494	-0.19687	-0.749734	0.734003	0.480379	-0.596838	-0.737479	-0.924823	-0.241403	-0.320334	0.770703	0.008563	0.317105	-0.761162	0.870068	-0.457974	-0.463215	-0.00555	0.639145	-0.452846	0.284385	0.949806	-0.759528	0.162633	0.559488	0.05211	-0.036806	
-0.629242	0.440512	0.819844	-0.756093	0.506636	0.886602	-0.678818	0.826283	-0.476787	-0.419381	-0.573625	0.264903	0.599243	-0.387567	-0.727615	-0.683271	0.688945	-0.937724	0.650091	0.839519	0.002864	0.862638	-0.655664	0.59503	-0.051253	-0.917805	-0.253607	-0.468983	-0.005646	-0.862448	0.505425	0.957133	-0.411566	0.155175	-0.671877	0.780735	0.244893	0.361317	-0.193627	-0.044124	-0.230521	0.410896	0.390522	0.030101	0.387446	0.083969	0.913597	0.253582	-0.733533	-0.416209	
-0.295967	-0.455056	0.579999	0.109403	0.595658	0.484145	0.414084	-0.28816	-0.512477	-0.533548	-0.646921	0.258378	-0.111304	0.839126	-0.712142	0.610102	-0.660988	-0.969728	-0.306614	0.499091	0.516777	0.637457	-0.185131	-0.89003	-0.419815	0.037577	-0.074757	-0.574555	-0.747942	0.267773	-0.133057	-0.975024	-0.369802	-0.533689	-0.356672	0.555984	-0.51202	-0.298	-0.129773	-0.220815	-0.007033	-0.52343	0.354251	0.426531	-0.276957	0.314111	-0.928752	-0.099457	0.083109	0.118058	
0.182064	-0.559479	-0.993608	0.078709	-0.124874	0.854424	0.809758	-0.01326	0.513244	-0.835887	-0.369786	0.390772	-0.702865	-0.608256	0.205152	-0.368253	0.006148	0.854636	0.545406	0.148147	-0.64797	0.918489	0.591555	0.27621	-0.477744	-0.043149	-0.24791	-0.652533	-0.306325	0.553643	0.50842	0.836806	-0.618446	0.803388	0.030163	-0.140266	-0.375981	0.980262	0.790639	0.988647	-0.488489	0.899921	0.056149	-0.955878	0.922978	-0.645235	0.912459	0.356352	-0.591077	0.941936	
-0.1967	-0.57642	-0.326649	-0.864929	-0.278673	-0.181283	-0.130906	-0.161938	-0.149454	0.870166	0.735262	-0.653496	0.397818	0.980386	-0.74633	-0.314659	-0.78029	-0.795873	0.278299	-0.580797	0.570621	0.702218	0.074435	-0.658937	0.19822	-0.90065	-0.286358	0.970766	-0.79531	-0.748756	-0.44701	0.613515	0.204074	-0.918899	0.415383	0.812131	-0.708314	-0.233948	0.98558	0.96966	0.908845	-0.353982	0.082915	-0.858924	0.630393	0.135843	-0.614963	-0.195359	0.305596	-0.509781	
-0.222824	0.109436	0.208277	-0.357648	-0.835899	-0.167989	-0.727988	0.563617	-0.660571	0.938588	0.300759	-0.795547	0.550799	-0.550788	0.97479	-0.835754	-0.074888	0.413328	0.009131	0.214	0.986171	0.469422	-0.598077	-0.078014	0.295294	0.481173	0.796111	0.116731	0.12167	-0.143975	-0.135893	-0.403948	0.439854	-0.799483	-0.638428	-0.341683	0.581981	0.391564	0.648757	-0.624629	0.448047	-0.728453	-0.919358	0.132449	0.630136	0.264604	-0.228888	-0.04038	-0.204148	-0.370358	
0.260789	0.184783	-0.124974	0.671615	-0.561818	-0.355271	-0.571613	-0.856417	0.836917	-0.211385	-0.970566	0.235263	-0.46699	-0.902557	0.583806	-0.330927	0.771595	-0.367482	-0.830416	-0.141224	-0.42882	-0.272882	-0.835609	0.266904	0.96381	-0.280763	-0.563825	-0.652972	0.588851	-0.978952	0.37069	0.890475	0.415417	-0.814011	-0.854455	0.642734	0.788393	0.850984	0.15147	-0.071936	0.079564	0.23335	-0.837366	-0.038121	0.562749	-0.541342	-0.554978	-0.119174	0.462587	0.853097	
0.204012	-0.774041	0.14666	0.78905	0.308217	-0.650707	0.783092	-0.875006	-0.803431	0.377444	0.164253	0.393931	-0.295849	-0.857112	-0.020359	0.079096	0.226866	-0.612866	0.509309	0.933419	-0.410557	-0.164582	-0.711678	0.636186	0.598705	-0.656892	0.033013	-0.796714	-0.292114	-0.678613	-0.798693	-0.166872	0.664978	0.77049	-0.99069	-0.628722	0.5487	0.62624	-0.650333	-0.021421	0.090656	-0.038052	-0.063136	0.322046	0.575164	-0.282543	0.623502	0.38316	-0.193181	-0.963913	
-0.01547	0.089634	-0.076101	-0.891018	-0.840389	0.933391	0.77364	-0.058594	0.254976	0.718638	0.706405	-0.714811	0.769662	-0.187178	0.600927	-0.806134	-0.842934	0.061167	-0.911701	-0.289436	-0.150899	-0.536375	-0.597307	0.620973	0.205022	-0.365194	-0.148408	0.378433	0.91074	0.860077	-0.966	0.01665	0.892703	-0.80861	-0.128918	-0.766522	0.097633	-0.763346	-0.253847	0.695267	0.035982	-0.666266	-0.545123	0.146289	0.920603	0.380897	-0.452902	0.267323	0.990275	-0.761129	
0.936922	0.545603	-0.993513	-0.247686	-0.78026	0.241463	0.781068	0.917069	-0.67969	0.028675	0.889801	0.605138	0.242181	0.701583	0.419436	-0.343848	0.870207	0.625017	0.022996	0.140812	-0.547179	0.664662	-0.674052	0.796458	0.976758	0.826466	0.751138	-0.196314	-0.152487	0.219252	-0.145491	0.067805	0.438387	0.385064	-0.832025	-0.779081	-0.890988	-0.490243	0.047749	0.601609	0.002342	-0.852123	0.541175	-0.269451	-0.916286	0.102149	-0.26209	-0.982211	-0.215852	0.080387	
0.265845	0.299564	-0.278563	0.43521	0.337232	0.660456	-0.701511	0.719514	0.943884	0.285024	-0.030733	0.622772	-0.775632	-0.078104	0.414104	0.090342	0.072528	-0.212483	-0.965484	0.373976	-0.759306	-0.119229	0.787031	-0.191362	-0.625723	-0.296803	0.597909	-0.675004	-0.510781	0.407333	-0.988103	0.242771	0.895855	-0.113567	-0.785734	0.097408	0.213548	0.438895	0.355408	0.200782	-0.644294	-0.784983	-0.072728	0.651945	-0.746836	0.084763	-0.409602	-0.373659	-0.436278	0.501246	
-0.078284	0.926148	0.693286	0.902278	0.394623	0.40839	-0.636388	0.083941	0.927759	0.157693	-0.721406	0.391985	-0.410215	-0.510007	0.084422	-0.714745	0.70786	0.28415	0.03602	-0.675721	-0.156431	-0.622402	0.673484	-0.862034	-0.997574	-0.262744	0.146513	0.107272	-0.583569	-0.560567	-0.22875	-0.956863	0.666537	0.014558	0.572085	-0.64847	0.057949	-0.186056	-0.697998	0.625382	0.535378	-0.939203	-0.979467	-0.190718	-0.933334	-0.827091	-0.808719	0.30804	0.076251	-0.063569	
0.079836	0.020216	-0.357336	-0.686679	-0.546664	-0.673807	0.224285	0.133197	0.193638	-0.57259	0.684514	0.82488	-0.941473	-0.706162	0.206425	-0.521804	-0.098004	0.044359	-0.042182	-0.76829	-0.488876	-0.256459	-0.24139	0.941673	0.999626	-0.91292	0.754808	0.401231	0.967751	-0.224319	0.005442	0.070451	0.612123	-0.764694	0.861699	-0.255895	-0.894022	0.86181	0.510666	0.411883	0.045761	-0.1723	-0.646412	0.1188	0.410928	0.840031	-0.414183	-0.805703	0.886532	0.017624	
-0.193711	0.000627	-0.295834	0.038019	0.579995	0.520337	0.41282	-0.122425	-0.16988	-0.630059	0.271164	-0.441237	0.843811	0.683469	-0.580375	-0.244312	0.413002	0.666206	0.393724	-0.126391	-0.423646	-0.740309	0.174579	-0.798407	0.169305	-0.216568	-0.940314	0.194069	0.319866	-0.426171	-0.690682	0.651236	-0.602653	0.346314	-0.211299	-0.190044	-0.083795	-0.282961	-0.353556	0.19217	0.569559	0.50541	0.525794	0.475025	-0.859779	-0.118035	0.496035	-0.432482	0.301716	-0.481359	
0.396068	0.37163	0.605657	-0.949713	-0.88116	-0.103136	-0.294113	-0.132905	-0.748644	-0.912191	-0.77815	-0.196678	0.056998	0.417592	-0.620836	0.503284	-0.444421	0.000498	0.00882	0.129588	0.960575	-0.467825	0.585519	-0.703056	-0.313283	0.372521	-0.35	0.537263	-0.098458	0.751804	-0.395289	0.544354	0.501927	-0.974278	-0.127843	0.598796	0.206916	0.761314	0.670923	-0.914911	-0.700124	0.710508	0.519457	0.479521	0.501068	-0.951609	-0.950852	0.940592	0.543768	0.740941	
-0.728704	-0.462601	-0.543219	-0.657407	0.475359	0.951921	-0.137272	-0.174187	-0.04692	0.355551	0.774239	0.229303	0.937353	-0.087043	-0.980429	-0.975009	-0.218232	-0.859774	-0.747624	0.321641	-0.713647	-0.118891	-0.896973	0.105002	-0.108772	0.764448	-0.576809	0.003051	-0.509762	-0.102777	-0.57473	0.230976	0.247823	0.905	-0.99163	0.198407	-0.783133	-0.113077	-0.857065	0.526741	-0.938516	0.762593	0.669208	-0.779142	0.449197	0.036121	0.226332	-0.276626	0.313004	-0.905669	
0.479767	-0.873611	0.808944	0.083956	0.446343	-0.366528	-0.600667	-0.674482	-0.134596	0.668563	0.777582	-0.205405	0.315496	-0.055162	-0.482286	-0.177126	-0.751372	0.371538	-0.076553	0.921742	-0.677231	0.795057	-0.495602	-0.779791	-0.881659	0.664599	0.180351	-0.704645	-0.254047	-0.994199	-0.70625	-0.60308	-0.091751	-0.495625	-0.261347	0.141665	-0.769851	0.25916	-0.100369	-0.040908	0.7051	-0.968436	0.602026	-0.398261	0.148867	0.824894	-0.546903	0.750365	-0.320446	0.335263	
-0.81635	-0.456609	0.424833	0.205163	0.75862	-0.301211	0.270989	0.612262	-0.375411	-0.145492	0.930364	0.185668	0.399127	-0.317736	-0.479743	-0.586352	-0.280105	0.574494	0.146522	-0.926886	-0.14735	0.142929	0.493697	0.985617	0.584704	0.387565	-0.390041	0.24612	-0.923984	-0.809066	-0.790875	0.962296	0.47137	-0.104221	-0.782151	-0.830318	0.199576	0.629263	-0.66342	0.921002	0.432916	0.565597	-0.15816	-0.109922	-0.221095	0.709184	0.427266	0.352379	-0.125183	0.975547	
0.565702	-0.903457	-0.258703	0.728966	-0.111155	0.546474	-0.682715	-0.157292	-0.213997	-0.650068	-0.946654	0.488513	-0.659088	0.262678	-0.924837	-0.439608	-0.75013	0.647118	-0.294966	-0.649125	0.122953	-0.574102	0.293308	0.187947	-0.627797	-0.596346	0.849546	0.368778	-0.845393	0.738814	0.576785	-0.3083	-0.795488	-0.739186	-0.64387	0.394034	-0.304747	-0.692801	-0.036104	-0.13247	0.741363	0.55692	0.045856	-0.102596	0.546641	0.229029	-0.496777	-0.407778	-0.847034	-0.092094	
0.901012	0.823868	-0.579245	0.415204	0.55643	0.39233	-0.209262	-0.568658	-0.017628	0.087636	0.090909	-0.334213	-0.16999	0.48506	0.940863	0.744866	0.741781	0.885109	-0.358754	-0.527759	0.18306	0.403984	0.938134	-0.920198	0.532138	-0.988442	0.584069	0.883793	-0.704172	0.115331	-0.477489	-0.930004	0.669918	-0.287101	-0.668869	-0.956583	-0.690519	0.997596	-0.598508	0.282779	0.010232	0.186605	0.601276	0.786689	-0.792349	0.555445	-0.806532	-0.623912	-0.595916	-0.433956	
0.040129	0.410033	-0.352278	0.959827	-0.003444	0.405807	0.192348	0.83757	-0.068817	0.627994	0.148115	0.264779	-0.370064	-0.800423	-0.254436	0.240612	-0.899135	0.575452	0.740273	0.036161	-0.161367	0.311377	0.913778	-0.798721	0.004377	0.072663	0.502937	-0.925426	-0.141561	-0.498066	0.036935	0.055757	0.376748	0.703308	0.556037	0.336532	-0.826029	0.032344	0.089173	-0.156946	0.859987	0.117036	0.799025	-0.023109	-0.577928	-0.713569	0.575284	-0.528492	0.774831	0.965746	
0.907331	0.053769	-0.196114	0.462382	0.93282	0.990609	-0.575559	0.412158	0.604023	-0.008239	-0.781381	0.917889	-0.398705	0.513175	-0.953308	-0.248396	-0.912965	0.404713	-0.322311	-0.942772	-0.331865	0.112671	-0.708966	-0.80847	-0.635978	-0.358492	-0.933863	0.349545	0.258953	0.483586	-0.784408	-0.293232	-0.624954	-0.156845	0.101375	-0.100582	-0.523398	-0.744018	-0.172104	-0.849609	-0.482464	-0.652851	-0.413773	0.005346	-0.254636	-0.307223	0.477849	-0.626018	-0.434175	-0.766195	
-0.442875	-0.824625	-0.94763	-0.905774	-0.047455	-0.143496	-0.55073	-0.381546	0.410073	-0.87301	-0.66049	0.181188	-0.654837	-0.435238	-0.104152	0.76968	0.46579	0.448221	0.590201	0.334175	0.342637	-0.861906	-0.185525	0.682752	0.532017	-0.841529	0.088968	0.367981	0.166492	-0.908457	-0.502911	-0.614289	-0.69878	-0.716203	-0.543289	0.534159	-0.128269	0.766027	0.101793	0.776992	0.10903	0.037539	0.891603	0.386103	0.470459	0.98274	0.347252	-0.157004	0.732231	-0.448993	
0.593666	0.467606	0.696443	-0.056995	0.711536	-0.725589	-0.54355	-0.434779	0.812155	-0.1268	0.387553	0.625741	0.501112	-0.460985	-0.952159	0.891905	-0.916685	0.306878	-0.415127	0.772973	-0.891393	0.759286	-0.185667	0.369172	-0.571056	0.785949	0.452999	0.242159	0.815588	-0.069003	0.933856	-0.054746	0.087267	-0.73024	0.493049	0.414297	0.217015	0.27304	0.298171	0.015804	0.56942	-0.735418	0.431288	-0.529187	0.644393	0.437167	0.416129	-0.467544	0.375799	-0.073974	
0.091438	-0.597441	0.230066	0.212519	-0.153732	-0.85692	0.73455	-0.563005	-0.173805	-0.169667	-0.085852	-0.611207	0.737823	0.739448	-0.353454	0.24383	0.120612	0.728028	-0.665139	0.160589	0.877358	0.308002	0.873701	-0.558554	-0.508999	0.140605	-0.970108	0.064538	0.413445	-0.974156	0.991744	0.716058	-0.662163	-0.352358	-0.135464	-0.350733	-0.634736	-0.929488	-0.178525	0.688799	-0.799429	-0.306081	0.574688	0.625837	0.770377	0.401706	-0.600834	-0.360773	-0.850652	-0.002155	
-0.134928	0.534825	0.488144	-0.763831	-0.202384	0.034062	-0.589199	-0.650789	-0.827034	0.13342	-0.596635	-0.827025	-0.085323	-0.893898	-0.279865	-0.100221	0.698461	0.123386	-0.614571	-0.17498	-0.219822	0.935164	-0.14569	-0.350515	0.837788	0.333509	0.241818	0.804058	0.112289	-0.882387	0.27183	0.011648	0.219692	0.763018	-0.056799	0.821492	0.833674	-0.370121	-0.0296	0.953387	-0.737974	-0.235906	0.527556	0.313888	0.311175	0.328591	-0.98346	0.850478	-0.20983	-0.138071	
-0.46304	-0.88832	0.477037	0.181258	-0.249818	0.953565	-0.254163	-0.543768	0.373473	-0.709073	-0.632564	-0.285169	-0.5189	-0.451628	0.158321	0.894617	-0.300629	-0.673463	-0.122669	-0.405747	-0.027396	0.098597	-0.187353	0.289391	-0.190892	0.829491	0.380785	-0.844597	-0.697091	-0.551725	-0.407442	-0.35439	0.820316	-0.082404	-0.529768	0.07629	0.521122	0.725605	0.99232	0.99433	0.567751	0.465412	-0.306982	0.981501	0.734277	0.11533	0.300001	-0.809968	0.727023	-0.274943	
