50
2
0.007454	0.029034	0.028393	0.004958	0.023488	0.027579	0.025707	0.006948	0.015109	0.030457	0.035305	0.013321	0.003377	0.026831	0.002326	0.029477	0.032861	0.027533	0.023454	0.015991	0.032684	0.033138	0.020173	0.030135	0.03464	0.023424	0.012683	0.020459	0.016471	0.027066	0.002423	0.031769	0.020535	0.015479	0.001145	0.023453	0.005973	0.023001	0.001952	0.001885	0.016369	0.032481	0.018778	0.029361	0.025438	0.004203	0.006101	0.028167	0.02385	0.027161	
0.007166	0.033862	0.015213	0.016742	0.024274	0.03135	0.02684	0.010152	0.020241	0.013563	0.001418	0.022006	0.008341	0.033371	0.016015	0.011553	0.02133	0.034818	0.013876	0.020927	0.019403	0.00807	0.040088	0.001957	0.012809	0.030728	0.035536	0.03214	0.030602	0.019898	0.033757	0.034238	0.038194	0.00035	0.013597	0.004861	0.005168	0.011124	0.000849	0.032954	0.019123	0.011857	0.027365	0.031969	0.039423	0.029347	0.021101	0.012638	0.013445	0.004351	
0.037374	0.039754	0.004924	0.032197	0.002327	0.029438	0.023768	0.020402	0.008949	0.027072	0.034057	0.019958	0.002075	0.009186	0.03918	0.00866	0.037888	0.019506	0.008239	0.023053	0.035788	0.033107	0.037702	0.027695	0.002306	0.028438	0.017414	0.00083	0.001748	0.023936	0.016989	0.02584	0.007753	0.024827	0.035666	0.02258	0.007806	0.003915	0.020454	0.022133	0.034778	0.012706	0.010149	0.006568	0.019964	0.027817	0.009174	0.019688	0.016886	0.017336	
0.005096	0.017626	0.010212	0.026404	0.015651	0.004531	0.011884	0.03174	0.030813	0.02532	0.01473	0.008475	0.035104	0.019491	0.020913	0.014927	0.026754	0.006859	0.019226	0.01312	0.0158	0.008918	0.030767	0.024995	0.014866	0.02118	0.033231	0.034718	0.034298	0.001727	0.025768	0.021496	0.019055	0.030602	0.022833	0.028074	0.025113	0.008296	0.000546	0.026256	0.028274	0.029307	0.026622	0.013499	0.013734	0.000313	0.027495	0.017773	0.026462	0.029106	
0.038134	0.017981	0.020021	0.015838	0.033186	0.036346	0.011714	0.016796	0.031837	0.001322	0.005691	0.002222	0.037526	0.012432	0.033862	0.032402	0.036549	0.008114	0.013017	0.033067	0.011169	0.003355	0.027566	0.034942	0.004711	0.018946	0.0286	0.01464	0.030546	0.024004	0.021277	0.031058	0.024683	0.004229	0.02682	0.00912	0.011213	0.006912	0.006949	0.013455	0.032056	0.027996	0.000668	0.011361	0.039853	0.036822	0.004355	0.017393	0.001386	0.035858	
0.029155	0.038306	0.004595	0.012541	0.037993	0.015417	0.009542	0.026269	0.011705	0.03541	0.020635	0.02082	0.020308	0.006231	0.003494	0.04278	0.026599	0.033026	0.044735	0.001111	0.037181	0.019776	0.002653	0.029116	0.005374	0.024079	0.027617	0.0079	0.0071	0.01531	0.012145	0.018145	0.01248	0.044976	0.041445	0.019044	0.030644	0.021845	0.028099	0.009678	0.015304	0.00197	0.013135	0.00652	0.013351	0.008425	0.028945	0.01317	0.015422	0.028479	
0.03711	0.010775	0.016315	0.007453	0.013803	0.01704	0.038485	0.014579	0.002292	0.037626	0.006857	0.031089	0.003794	0.04237	0.021897	0.019303	0.00457	0.021274	0.007084	0.039374	0.040114	0.021011	0.00586	0.010891	0.025011	0.027963	0.031299	0.010052	0.018284	0.009233	0.016153	0.032143	0.032499	0.009211	0.021108	0.042712	0.021612	0.002608	0.019678	0.011979	0.000346	0.025603	0.042438	0.024411	0.023235	0.010382	0.036431	0.014509	0.010602	0.009532	
0.019545	0.033809	0.008942	0.00884	0.033531	0.026361	0.035807	0.024285	0.024367	0.012528	0.01702	0.016122	0.000348	0.011323	0.022222	0.03545	0.012447	0.024365	0.003345	0.004837	0.002851	0.023542	0.0397	0.002775	0.022275	0.034868	0.024363	0.010006	0.017228	0.015599	0.040658	0.038832	0.037626	0.02698	0.003315	0.037454	0.006041	0.009434	0.017049	0.025212	0.012393	0.01261	0.018727	0.040446	0.030822	0.007274	0.006763	0.026178	0.021131	0.012354	
0.035838	0.030836	0.004556	0.00217	0.006946	0.008251	0.024739	0.033387	0.008458	0.038277	0.018072	0.028096	0.030894	0.000347	0.028572	0.00779	0.011644	0.007161	0.026805	0.001827	0.031198	0.020909	0.013953	0.033985	0.012609	0.021774	0.005204	0.032874	0.018032	0.012205	0.002519	0.021524	0.038043	0.004979	0.033269	0.038792	0.012729	0.026115	0.02912	0.018562	0.034269	0.007937	0.007141	0.036129	0.015436	0.019343	0.01422	0.037827	0.016608	0.028029	
0.022357	0.000472	0.029023	0.027903	0.005678	0.00396	0.007067	0.01145	0.014139	0.013077	0.022928	0.009639	0.00239	0.027938	0.020225	0.01291	0.031879	0.024548	0.004023	0.030795	0.011262	0.020128	0.034712	0.034626	0.019324	0.024762	0.029551	0.012909	0.007028	0.000863	0.019098	0.027999	0.031009	0.034239	0.02277	0.025264	0.032355	0.027799	0.014821	0.018473	0.031785	0.007031	0.022276	0.017242	0.038958	0.018906	0.030188	0.028991	0.001629	0.031601	
0.012186	0.035502	0.015409	0.002814	0.007295	0.004485	0.032181	0.008095	0.021974	0.038714	0.015952	0.002161	0.036816	0.006277	0.03202	0.029766	0.010275	0.029682	0.007555	0.0326	0.022475	0.030152	0.006467	0.030093	0.01992	0.025487	0.005019	0.020715	0.02837	0.034584	0.021795	0.009606	0.002574	0.02574	0.017669	0.039126	0.025609	0.013006	0.003993	0.039066	0.015826	0.030803	0.038651	0.020357	0.011873	0.039034	0.001571	0.012024	0.01858	0.008056	
0.035074	0.02699	0.02348	0.00723	0.012869	0.000282	0.033885	0.028492	0.013756	0.009882	0.0169	0.029639	0.025253	0.026357	0.024797	0.03149	0.018446	0.017347	0.027764	0.016088	0.01104	0.036324	0.008014	0.022449	0.012389	0.002643	0.003691	0.006922	0.00438	0.012253	0.007816	0.005678	0.007807	0.032397	0.032218	0.033293	0.020755	0.037505	0.037678	0.014852	0.029177	0.019196	0.0014	0.029771	0.006827	0.029245	0.03013	0.036345	0.031296	0.010488	
0.01573	0.024772	0.012486	0.014003	0.034237	0.029186	0.007513	0.041181	0.024704	0.000772	0.042124	0.018646	0.024877	0.043786	0.01815	0.0398	0.022084	0.024375	0.018759	0.001312	0.012561	0.024831	0.02151	0.000619	0.028577	0.028617	0.008997	0.013264	0.02857	0.002633	0.000147	0.017216	0.009645	0.00846	0.022256	0.01273	0.027595	0.023647	0.007576	0.011773	0.037743	0.009927	0.01691	0.011836	0.014208	0.026268	0.038839	0.030929	0.002155	0.041464	
0.022429	0.036468	0.006018	0.008371	0.033334	0.01456	0.017615	0.004769	0.020393	0.009042	0.038042	0.014121	0.015933	0.006266	0.006862	0.030133	0.009637	0.013355	0.017126	0.03641	0.031621	0.002136	0.005966	0.030468	0.025276	0.027371	0.026851	0.017423	0.00261	0.0223	0.035483	0.001691	0.025573	0.031368	0.020894	0.007051	0.014562	0.028785	0.012312	0.021073	0.022639	0.028445	0.029012	0.030325	0.005522	0.037042	0.031069	0.019134	0.017189	0.027925	
0.024542	0.030981	0.032908	0.011539	0.015996	0.021958	0.012197	0.012778	0.012927	0.005902	0.026963	0.018045	0.031985	0.013081	0.035366	0.023644	0.016666	0.023302	0.032548	0.021163	0.033139	0.010616	0.036505	0.028782	0.01109	0.027527	0.013967	0.005012	0.029403	0.02074	0.024064	0.019531	0.004679	0.003614	0.011956	0.021258	0.01577	0.00246	0.033681	0.005029	0.015054	0.022857	0.000339	0.011262	0.035004	0.03071	0.036301	0.00965	0.029122	0.026387	
0.004618	0.015539	0.031103	0.013557	0.026063	0.028211	0.013765	0.022108	0.023467	0.001928	0.001669	0.040102	0.02871	0.027157	0.047035	0.009987	0.000314	0.032513	0.039494	0.012741	0.001233	0.034624	0.021862	0.003683	0.008886	0.013389	0.031081	0.020637	0.00431	0.016036	0.026867	0.031594	0.00739	0.016445	0.020806	0.013293	0.001347	0.012229	0.028323	0.002066	0.031133	0.037246	0.014645	0.044809	0.026638	0.01521	0.001951	0.020738	0.044985	0.026463	
0.00335	0.03531	0.002292	0.031499	0.028451	0.02356	0.017136	0.034244	0.012707	0.026566	0.038964	0.003293	0.036249	0.025656	0.032274	0.004385	0.023195	0.001982	0.003535	0.020976	0.027695	0.032066	0.003237	0.006907	0.026815	0.030301	0.021243	0.018614	0.030911	0.022281	0.032668	0.017703	0.030891	0.019906	0.039551	0.020224	0.00881	0.00413	0.007995	0.005295	0.00032	0.035423	0.011184	0.038902	0.040526	0.025737	0.013737	0.013414	0.004295	0.003595	
0.002854	0.010054	0.026045	0.033413	0.022988	0.032338	0.031186	0.026144	0.023822	0.00251	0.010337	0.003285	0.038295	0.007461	0.016416	0.009934	0.015679	0.007494	0.008543	0.005967	0.006333	0.028031	0.0025	0.006722	0.024272	0.019326	0.015873	0.039163	0.020074	0.028747	0.02905	0.038554	0.02868	0.035257	0.008741	0.018462	0.002131	0.001734	0.03175	0.037673	0.029964	0.025311	0.018104	0.035854	0.016792	0.012265	0.036965	0.003144	0.024495	0.039268	
0.032636	0.015919	0.024064	0.033697	0.016969	0.002048	0.021194	0.029773	0.020225	0.024327	0.00895	0.036021	0.031695	0.007373	0.015337	0.01158	0.030777	0.018112	0.030694	0.033922	0.004399	0.021744	0.01227	0.001713	0.024228	0.0102	0.013651	0.016927	0.016904	0.017062	0.019	0.018315	0.005459	0.031108	0.000384	0.023618	0.034342	0.022703	0.03116	0.018147	0.017553	0.010935	0.011797	0.031134	0.022029	0.012657	0.030614	0.008814	0.030595	0.035225	
0.002605	0.017429	0.03232	0.028944	0.031913	0.000766	0.035836	0.001318	0.036534	0.039222	0.0246	0.037178	0.033345	0.000977	0.002647	0.029144	0.000609	0.028061	0.040403	0.001762	0.026541	0.005258	0.020269	0.014579	0.010084	0.014525	0.037446	0.001604	0.001145	0.020103	0.00182	0.042466	0.016981	0.040008	0.008062	0.009515	0.005757	0.032873	0.019182	0.027417	0.017117	0.008412	0.031328	0.023329	0.003109	0.011063	0.03978	0.037268	0.015376	0.03197	
0.010646	0.02146	0.025508	0.03027	0.005858	0.033459	0.024593	0.037281	0.041598	0.036557	0.016808	0.005095	0.030119	0.034199	0.001543	0.005805	0.019993	0.033112	0.038706	0.031401	0.012232	0.005277	0.038829	0.026927	0.007844	0.008929	0.001397	0.034629	0.03047	0.02007	0.005591	0.027718	0.007459	0.005225	0.030348	0.022179	0.011766	0.00098	0.013037	0.03127	0.029521	0.004122	0.037746	0.000733	0.029522	0.034261	0.005642	0.001025	0.004093	0.027147	
0.035312	0.006544	0.022998	0.013431	0.037299	0.036218	0.021278	0.002256	0.028918	0.030584	0.00728	0.032247	0.012343	0.02644	0.02862	0.003682	0.009955	0.004385	0.027862	0.028863	0.002217	0.032359	0.034123	0.019474	0.018095	0.005138	0.037811	0.003805	0.018976	0.020735	0.009363	0.022732	0.036084	0.0162	0.008801	0.010383	0.029753	0.016892	0.032055	0.021284	0.014507	0.021408	0.020527	0.012484	0.010156	0.028145	0.03517	0.016584	0.02266	0.005564	
0.038674	0.00424	0.019439	0.005163	0.037748	0.01975	0.027779	0.032936	0.032954	0.020308	0.02477	0.029728	0.022197	0.024728	0.032624	0.003654	0.017523	0.025792	0.012313	0.019888	0.014367	0.037445	0.032077	0.027413	0.03336	0.003858	0.001823	0.020429	0.031403	0.0256	0.035611	0.004341	0.032608	0.023664	0.009468	0.018093	0.021177	0.006155	0.022085	0.009242	0.009402	0.006031	0.003782	0.01342	0.002954	0.002037	0.023532	0.021197	0.034438	0.02078	
0.028032	0.023986	0.02345	0.015963	0.020538	0.006278	0.028691	0.00997	0.031614	0.034996	0.037792	0.027977	0.027376	0.017005	0.004434	0.025354	0.021968	0.005803	0.03364	0.003403	0.000261	0.01101	0.019088	0.004314	0.035118	0.018713	0.020289	0.031471	0.019382	0.038628	0.007449	0.0116	0.001676	0.038163	0.024924	0.001716	0.035293	0.006307	0.015255	0.017687	0.034897	0.011337	0.00948	0.039104	0.021965	0.024242	0.002086	0.009583	0.032867	0.027825	
0.039161	0.01007	0.008673	0.007732	0.015096	0.038478	0.021917	0.028363	0.017883	0.016198	0.012697	0.035014	0.006149	0.022301	0.020366	0.009012	0.002132	0.036536	0.037922	0.036725	0.022612	0.019258	0.020664	0.024239	0.01889	0.016181	0.011239	0.01827	0.005898	0.004381	0.013384	0.013695	0.010801	0.036724	0.022488	0.004602	0.00523	0.026006	0.039197	0.026442	0.014638	0.024091	0.007246	0.023151	0.033199	0.016558	0.025518	0.031567	0.031072	0.010334	
0.010291	0.018714	0.017188	0.005009	0.025937	0.001132	0.036796	0.017573	0.025172	0.033693	0.035247	0.017835	0.000511	0.033937	0.000938	0.033549	0.018522	0.014368	0.004491	0.033373	0.019956	0.000681	0.032712	0.015303	0.006908	0.022535	0.01576	0.036406	0.024014	0.01694	0.002274	0.017531	0.021639	0.004275	0.031821	0.023232	0.002611	0.005088	0.031554	0.029198	0.039308	0.027666	0.02955	0.020708	0.011118	0.02657	0.004158	0.036062	0.03324	0.026906	
0.03033	0.031012	0.030015	0.015337	0.026377	0.030831	0.029725	0.023205	0.028502	0.026164	0.019886	0.015442	0.028532	0.016128	0.018668	0.027896	0.017188	0.031016	0.009881	0.01668	0.00542	0.022566	0.022244	0.014896	0.005521	0.015006	0.008017	0.007065	0.002857	0.030855	0.022333	0.012164	0.007456	0.029025	0.023518	0.025159	0.026694	0.025753	0.029552	0.008938	0.024086	0.014658	0.007551	0.026438	0.030974	0.026465	0.01584	0.008093	0.015132	0.012909	
0.021634	0.027901	0.03647	0.036472	0.032089	0.022504	0.019234	0.035093	0.017259	0.001768	0.026197	0.022194	0.015293	0.003603	0.028576	0.00517	0.025163	0.006878	0.035711	0.00863	0.038321	0.014303	0.037761	0.035572	0.007155	0.016721	0.023613	0.030638	0.00297	0.012334	0.01601	0.016305	0.021943	0.006227	0.030526	0.004689	0.011418	0.029519	0.023406	0.026245	0.020607	0.014457	0.032366	0.000602	0.029275	0.015801	0.003684	0.014286	0.005442	0.029965	
0.035941	0.002675	0.004154	0.00186	0.019169	0.020861	0.014489	0.004719	0.036401	0.028192	0.007308	0.03333	0.01008	0.018605	0.027016	0.030984	0.005539	0.020343	0.014331	0.020226	0.009544	0.036945	0.024849	0.029401	0.037221	0.022307	0.014318	0.034108	0.0024	0.028605	0.020816	0.026618	0.026216	0.00027	0.033731	0.004746	0.035538	0.014046	0.020992	0.033733	0.030696	0.028478	0.020459	0.001238	0.01048	0.02026	0.035898	0.019386	0.012911	0.007567	
0.030575	0.001257	0.002457	0.006495	0.020019	0.010467	0.036244	0.040161	0.017875	0.027161	0.014373	0.007394	0.029578	0.030357	0.012391	0.014328	0.033421	0.032153	0.021577	0.011289	0.021847	0.009999	0.032812	0.027879	0.038555	0.031785	0.035638	0.012353	0.031918	0.007097	0.040817	0.012308	0.007834	0.022339	0.024899	0.01412	0.000303	0.000762	0.007187	0.021493	0.012566	0.011149	0.002935	0.034044	0.01538	0.04403	0.017378	0.011124	0.041359	0.008518	
0.011034	0.021603	0.028534	0.015483	0.035449	0.024744	0.026279	0.023806	0.002946	0.03317	0.012385	0.003843	0.029864	0.00832	0.004824	0.009819	0.036773	0.010696	0.027332	0.013531	0.008971	0.028116	0.000384	0.021058	0.021534	0.026559	0.037648	0.008498	0.021793	0.021364	0.023213	0.033577	0.015869	0.005583	0.025787	0.036556	0.031234	0.033631	0.009621	0.013414	0.003261	0.011138	0.020294	0.030408	0.020117	0.00781	0.024438	0.035063	0.021341	0.021285	
0.019311	0.031273	0.03006	0.013906	0.002315	0.018595	0.028714	0.010826	0.031361	0.03538	0.027277	0.006938	0.002098	0.002736	0.02341	0.023178	0.018207	0.023	0.012181	0.020725	0.001378	0.032606	0.032567	0.025868	0.024426	0.024223	0.025353	0.026178	0.03187	0.019293	0.003848	0.005996	0.037207	0.036381	0.012897	0.003997	0.024628	0.006225	0.0189	0.034191	0.024472	0.0134	0.00236	0.037598	0.000812	0.033051	0.031662	0.037795	0.003118	0.006209	
0.007782	0.02315	0.037786	0.004638	0.029828	0.021107	0.027204	0.029799	0.00828	0.021843	0.006288	0.037193	0.014443	0.015827	0.012556	0.014484	0.028719	0.012639	0.005658	0.010386	0.007408	0.038172	0.007424	0.014546	0.009131	0.033625	0.034676	0.018391	0.032898	0.01571	0.004834	0.008387	0.022092	0.02373	0.024548	0.025309	0.023705	0.018878	0.008257	0.000451	0.006386	0.031774	0.022952	0.039214	0.038969	0.041737	5.8e-05	0.033868	0.005397	0.037863	
0.017851	0.010022	0.026543	0.03121	0.006733	0.037073	0.017922	0.036469	0.021128	0.039317	0.006612	0.002372	0.035779	0.041879	0.003407	0.037403	0.01882	0.03533	0.02644	0.02326	0.025539	0.013954	0.003102	0.013354	0.013137	0.001429	0.034572	0.008626	0.030383	0.037651	0.014035	0.00171	0.006382	0.01298	0.011325	0.032838	0.001884	0.01951	0.012428	0.034673	0.033929	0.010141	0.001647	0.014316	0.018712	0.00544	0.021954	0.036001	0.014814	0.037964	
0.002949	0.017464	0.033053	0.028655	0.032825	0.021995	0.009682	0.035929	0.014024	0.009168	0.014811	0.025595	0.023415	0.00397	0.026919	0.002692	0.016085	0.002121	0.005594	0.00763	0.009428	0.013147	0.035629	0.033031	0.02962	0.014002	0.021872	0.02715	0.018623	0.03415	0.002805	0.007203	0.031957	0.037676	0.005964	0.030658	0.016492	0.009284	0.031659	0.037591	0.032707	0.031001	0.025279	0.011205	0.024762	0.014781	0.011709	0.020971	0.024006	0.021062	
0.031668	0.034069	0.037469	0.006767	0.019636	0.035825	0.025246	0.024799	0.021684	0.037446	0.013918	0.021752	0.038852	0.034595	0.007553	0.000366	0.007008	0.022865	0.010474	0.039469	0.014155	0.014661	0.011283	0.019267	0.001317	0.039457	0.027558	0.04051	0.034383	0.012505	0.026521	0.025007	0.002961	0.022022	0.003367	0.004452	0.000996	0.013009	0.022099	0.016745	0.028774	0.009908	0.017003	0.041527	0.008125	0.00716	0.015372	0.007442	0.008788	0.032165	
0.014141	0.006087	0.035243	0.033413	0.001784	0.03021	0.019274	0.016018	0.03815	0.034389	0.035381	0.035052	0.00383	0.004708	0.033064	0.014405	0.01533	0.038781	0.008254	0.005386	0.032485	0.013939	0.014247	0.006485	0.010152	0.023142	0.013507	0.019404	0.02493	0.019501	0.009524	0.023722	0.027334	0.03484	0.00518	0.016688	0.017032	0.00793	0.03346	0.012507	0.006367	0.019953	0.009125	0.0359	0.007561	0.030251	0.00123	0.033172	0.032294	0.035238	
0.020426	0.027825	0.031037	0.040674	0.019979	0.036187	0.020751	0.036937	0.003258	0.017307	0.024729	0.030502	0.017237	0.010347	0.022325	0.012465	0.001406	0.015721	0.01806	0.032605	0.017956	0.014489	0.00301	0.039167	0.001169	0.033906	0.034028	0.004064	0.03988	0.039116	0.00154	0.033807	0.009782	0.01219	0.01106	0.01838	0.029191	0.006943	0.006551	0.003057	0.008398	0.006239	0.019417	0.002652	0.031561	0.003746	0.022857	0.03963	0.029853	0.036583	
0.004871	0.007708	0.03245	0.037179	0.032691	0.0296	0.007107	0.00773	0.027184	0.031787	0.036166	0.032939	0.023708	0.029775	0.001704	0.008504	0.017001	0.015791	0.016888	0.022641	0.037257	0.036272	0.011377	0.012662	0.020396	0.034782	0.005648	0.012741	0.030308	0.023058	0.014512	0.004294	0.014213	0.016501	0.027182	0.030523	0.030059	0.032368	0.001955	0.033528	0.006207	0.024524	0.004506	0.006069	0.022817	0.03125	0.019665	0.014282	0.000467	0.017153	
0.023851	0.020657	0.029748	0.040446	0.014289	0.028664	0.010555	0.013787	0.02868	0.010306	0.037725	0.031181	0.035244	0.025559	0.025099	0.014184	0.038819	0.00387	0.011853	0.029097	0.028593	0.004271	0.017877	0.017368	0.034023	0.008125	0.018756	0.015011	0.009804	0.02006	0.013839	0.006017	0.016765	0.020982	0.013609	0.031291	0.002601	0.005895	0.002222	0.008439	0.039894	0.029488	0.00786	0.039952	0.024279	0.024068	0.031891	0.023346	0.000168	0.009892	
0.036843	0.02571	0.029997	0.026226	0.03376	0.013141	0.027209	0.033207	0.009773	0.022858	0.023663	0.034712	0.020115	0.024912	0.011511	0.029439	0.022976	0.030441	0.009695	0.038363	0.006154	0.016568	0.000153	0.005866	0.014962	0.004213	0.003167	0.03074	0.008842	0.001313	0.007315	0.022376	0.028944	0.027699	0.030358	0.036454	0.027103	0.001085	0.022742	0.021342	0.002446	0.020257	0.032385	0.005485	0.001686	0.006191	0.032823	0.019361	0.037899	0.01952	
0.02899	0.034478	0.033666	0.008637	0.039178	0.024088	0.008086	0.018672	0.028177	0.00998	0.008873	0.003057	0.01117	0.032624	0.03526	0.037983	0.002399	0.02072	0.032915	0.009877	0.013052	0.028316	0.006439	0.018635	0.00542	0.038092	0.02901	0.019548	0.01769	0.029196	0.036647	0.021165	0.000946	0.020503	0.010976	0.023307	0.020961	0.016169	0.009288	0.003354	0.030422	0.035618	0.007951	0.024857	0.019726	0.023272	0.036296	0.001306	0.020618	0.00239	
0.010994	0.017376	0.014328	0.020585	0.035934	0.033197	0.019959	0.013438	0.035533	0.028119	0.02577	0.032374	0.002001	0.015446	0.034701	0.025484	0.032979	0.012153	0.005497	0.002924	0.025435	0.011065	0.009217	0.030525	0.02978	0.02016	0.029091	0.016289	0.01496	0.001853	0.022912	0.035853	0.035215	0.037301	0.006819	0.003851	0.022542	0.026734	0.006838	0.017913	0.009902	0.010997	0.032405	0.008719	0.00883	0.000676	0.027026	0.01416	0.032866	0.031274	
0.018349	0.038207	0.034886	0.002248	0.022875	0.012973	0.000456	0.040165	0.011685	0.004037	0.011186	0.027285	0.01334	0.013794	0.007134	0.024813	0.026178	0.015642	0.026313	0.032756	0.000463	0.025827	0.014893	0.034374	0.025111	0.030264	0.002792	0.024185	0.001302	0.031407	0.024694	0.030836	0.036464	0.020703	0.030117	0.009251	0.039874	0.029145	0.001416	0.016379	0.010918	0.019153	0.020714	0.030244	0.026371	0.003001	0.018345	0.021583	0.034333	0.001519	
0.025935	0.020311	0.022534	0.03598	0.002892	0.01272	0.004747	0.033114	0.040371	0.019431	0.022634	0.00924	0.043096	0.010446	0.007128	0.009913	0.001091	0.003442	0.010383	0.010408	0.01261	0.037209	0.020441	0.008147	0.032491	0.031302	0.018126	0.011447	0.001259	0.026317	0.014307	0.032065	0.029376	0.03792	0.029926	0.037717	0.041769	0.030364	0.002651	0.009796	0.016353	0.003729	0.016686	0.007493	0.02072	0.022181	0.02742	0.042764	0.00368	0.027918	
0.019812	0.034677	0.006736	0.006086	0.032085	0.00322	0.02612	0.023516	0.031015	0.025612	0.026439	0.031467	0.028361	0.03151	0.028892	0.020376	0.030399	0.016204	0.011464	0.011947	0.030659	0.019052	0.014567	0.023123	0.014758	0.01531	0.008515	0.032696	0.022278	0.023199	0.01871	0.001438	0.031386	0.022568	0.006081	0.028013	0.008341	0.022371	0.024168	0.013711	0.006502	0.023815	0.015864	0.030764	0.008832	0.019818	0.017571	0.005113	0.022823	0.022016	
0.002746	0.032843	0.005192	0.037669	0.020311	0.016331	0.016258	0.03614	0.000357	0.031215	0.003545	0.019171	0.041948	0.034575	0.017636	0.040184	0.043553	0.038741	0.003275	0.022703	0.0055	0.014115	0.042673	0.00566	0.027383	0.025493	0.001615	0.033542	0.016197	0.011932	0.000673	0.006998	0.008486	0.015204	0.001641	0.028832	0.001235	0.0028	0.029314	0.02269	0.009296	0.039308	0.004762	0.029385	0.012657	0.033917	0.012083	0.033228	0.03442	0.024568	
0.032087	0.016864	0.036875	0.041315	0.012035	0.035851	0.035923	0.007755	0.013454	0.028229	0.027935	0.030772	0.02354	0.033452	0.021867	0.005476	0.008331	0.014818	0.015438	0.040089	0.037997	0.003156	0.002653	0.02106	0.004646	0.009715	0.013368	0.041699	0.014161	0.014018	0.038415	0.023221	0.023828	0.01302	0.003714	0.000107	0.01081	0.003401	0.013636	0.034606	0.006599	0.021746	0.033819	0.033093	0.02049	0.014505	0.03919	0.013771	0.000932	0.006518	
0.021672	0.015226	0.036381	0.003193	0.030548	0.021927	0.011329	0.023152	0.038914	0.03344	0.027683	0.013006	0.0067	0.026188	0.034775	0.023206	0.006223	0.011773	0.022268	0.003717	0.006037	0.009915	0.003632	0.013758	0.033752	0.01313	0.031421	0.006606	0.02044	0.003747	0.006685	0.020214	0.000517	0.034678	0.036381	0.033913	0.03663	0.028304	0.022982	0.038515	0.01387	0.02609	0.03751	0.009076	0.001761	0.033246	0.009727	0.000985	0.030315	0.024842	
0.010304	0.046221	0.002245	0.003341	0.018114	0.005392	0.031226	0.027842	0.007027	0.01566	0.039812	0.014117	0.005267	0.03443	0.002968	0.046837	0.012699	0.016439	0.040901	0.031252	0.006338	0.028551	0.002429	0.003565	0.037856	1.6e-05	0.045673	0.018533	0.030796	0.016323	0.023692	0.04994	0.039258	0.006624	0.007196	0.007685	0.021953	0.019152	0.008838	0.038803	0.037474	0.029169	0.033968	0.000249	0.009902	0.00968	0.008881	0.011884	0.031933	0.001545	
0.04045	0.027583	0.01656	0.030995	0.021636	0.023681	0.039811	0.04043	0.013786	0.028979	0.024456	0.002084	0.038139	0.02703	0.012805	0.039851	0.008778	0.003928	0.005653	0.005298	0.02439	0.000409	0.009969	0.032318	0.023557	0.023147	0.023891	0.011917	0.024083	0.018948	0.002566	0.031027	0.019771	0.014244	0.019129	0.011099	0.023272	0.028777	0.003174	0.030864	0.009107	0.000399	0.012096	0.012377	0.021462	0.030944	0.004069	0.023187	0.027473	0.030401	
0.034775	0.030107	0.022909	0.013516	0.000548	0.004	0.021465	0.028175	0.016272	0.018459	0.026884	0.014428	0.011212	0.003121	0.015733	0.035731	0.027829	0.016953	0.027126	0.027347	0.028264	0.018394	0.036514	0.027047	0.033247	0.033885	0.023235	0.003086	0.021848	0.005784	0.027874	0.043113	0.019789	0.020551	0.003353	0.003136	0.009192	0.015204	0.012361	0.040561	0.000401	0.012703	0.042251	0.035403	0.001891	0.018936	0.006881	0.017711	0.021124	0.019671	
0.036021	0.035066	0.022471	0.028405	0.020577	0.01465	0.027584	0.01594	0.036113	0.001647	0.023988	0.022509	0.010971	0.017894	0.015937	0.023438	0.032539	0.029419	0.010675	0.01165	0.005086	0.003893	0.006007	0.030863	0.002485	0.036103	0.030157	0.020833	0.028549	0.023631	0.019593	0.003332	0.020776	0.02268	0.024232	0.001894	0.00026	0.012404	0.007552	0.007851	0.028818	0.028225	0.032586	0.031044	0.014306	0.004401	0.024263	0.035826	0.033237	0.021619	
0.014576	0.003764	0.023309	0.011843	0.005877	0.035029	0.015997	0.01519	0.026409	0.024897	0.017419	0.033763	0.02886	0.014251	0.031088	0.033414	0.012489	0.029176	0.014078	0.005118	0.025434	0.021763	0.018486	0.002042	0.028064	0.036132	0.000734	0.03696	0.005741	0.038216	0.026127	0.017723	0.014879	0.023173	0.011354	0.025924	0.002823	0.032135	0.025893	0.032592	0.026712	0.012938	0.018418	0.007641	0.013224	0.005823	0.027727	0.011293	0.029191	0.024291	
0.009145	0.0185	0.021489	0.038672	0.004682	0.014203	0.027863	0.026173	0.040003	0.005648	0.026429	0.020104	0.000932	0.039942	0.027396	0.00936	0.037708	0.006324	0.017758	0.007325	0.022926	0.020206	0.004706	0.033555	0.0109	0.03924	0.031776	0.015802	0.026874	0.025949	0.027867	0.040033	0.002372	0.040165	0.006078	0.005966	0.003595	0.005066	0.024862	0.008098	0.00533	0.03016	0.005165	0.023853	0.006425	0.038606	0.037	0.036812	0.016792	0.004165	
