50
2
-0.665348	0.593246	0.749514	0.183489	0.05588	0.201258	-0.914256	0.757394	0.350285	-0.000584	0.787878	-0.14411	-0.008101	0.344257	0.096532	-0.53436	0.849129	-0.486942	-0.511924	0.153107	-0.875347	0.093009	0.572998	-0.220156	0.838507	0.475294	0.799214	0.073807	-0.026243	-0.740165	0.901154	-0.244209	-0.991265	-0.280325	0.852551	0.975425	-0.501658	0.788711	0.359139	-0.543855	0.895324	-0.128355	-0.565199	0.82514	-0.371317	0.739702	0.906415	0.878426	-0.941591	-0.246425	
0.659304	0.96874	0.001037	-0.378433	-0.788393	-0.453474	-0.559867	-0.508938	0.164101	-0.549004	0.406334	0.641731	0.803104	0.919529	-0.297064	0.181439	-0.94318	-0.995528	0.297153	0.283972	-0.38459	0.534213	0.281065	0.027561	-0.135082	0.28431	0.616259	0.441147	-0.490216	0.809891	-0.108667	-0.593486	-0.610029	0.424711	-0.584583	-0.570757	-0.473999	-0.818706	-0.567506	0.441028	0.546944	-0.524525	0.573555	0.477945	0.59617	-0.194689	-0.000412	-0.941494	0.083355	0.386084	
-0.161739	0.486504	-0.697357	-0.218697	-0.619721	-0.017166	-0.871187	-0.517049	0.824252	-0.03276	0.679385	0.538466	-0.412704	0.268025	0.064846	0.808245	0.708819	0.990749	0.380838	-0.796263	-0.655691	-0.517933	0.285789	-0.112699	0.634817	0.001605	-0.3225	-0.007983	0.882114	-0.422793	-0.842509	0.547731	0.573436	-0.285676	0.484776	0.294404	-0.214723	0.321738	-0.704232	-0.079201	-0.278585	0.159308	0.441558	-0.403066	0.170527	-0.392051	-0.563502	-0.162005	0.395163	-0.279207	
0.330355	0.123449	0.313733	0.881277	0.776909	-0.901886	0.493249	-0.573468	-0.854757	0.598475	-0.063058	0.507083	0.828886	0.299583	0.476242	-0.76866	-0.507241	-0.598182	0.872191	-0.286067	0.763838	0.770821	0.533354	-0.014902	-0.691738	-0.546221	-0.809451	-0.946379	0.940621	0.220704	0.663127	-0.291929	-0.089666	-0.081119	-0.460789	0.431493	-0.312274	0.824152	-0.539796	-0.800178	-0.340796	0.070078	-0.366314	0.167096	-0.276362	0.857378	-0.713955	-0.225574	-0.34503	-0.655773	
0.131372	0.57391	0.438134	-0.902298	-0.452793	-0.971035	-0.108871	-0.773444	0.625642	-0.327569	-0.431785	0.30194	-0.674562	0.315339	0.294861	-0.42364	-0.477487	0.50401	-0.041052	0.269016	-0.78527	0.378934	0.880348	0.799078	-0.095533	0.373274	-0.974629	0.588932	-0.628508	-0.49563	0.086331	-0.537394	-0.429637	0.583504	-0.342923	0.999147	-0.548	-0.530059	-0.791394	0.9419	0.123094	-0.201299	-0.998041	0.968822	0.833158	-0.478211	0.388598	0.639114	0.53445	-0.361729	
-0.181852	0.947626	0.250013	-0.453186	-0.407131	-0.561907	-0.971924	-0.998949	0.701531	0.019537	-0.230518	-0.113514	0.265619	0.773721	0.8124	0.580887	0.241421	-0.172049	0.641594	-0.8136	-0.662425	0.315178	0.306241	0.45642	0.001118	0.867414	0.263005	0.702402	-0.995572	-0.376143	-0.345217	0.175549	0.772505	0.24649	0.200328	-0.328128	0.454537	0.186038	0.211483	0.30369	-0.305054	-0.453424	0.721532	0.717144	-0.803355	-0.614822	0.292733	0.067659	0.846387	-0.629095	
0.48291	-0.811962	-0.122137	-0.831469	0.149987	0.52133	-0.714195	-0.584136	0.196342	0.628573	-0.486839	-0.089448	-0.735989	-0.368528	-0.173166	-0.284775	-0.124907	-0.715301	0.339895	0.393373	-0.693047	0.469634	-0.673683	0.215232	-0.876767	-0.554296	-0.956326	-0.442958	0.891604	-0.613261	-0.667303	-0.811163	-0.240405	0.108054	-0.311479	-0.440039	-0.726072	-0.412532	0.960621	0.753064	-0.105094	-0.990801	-0.044142	-0.553747	0.240561	-0.890814	0.071214	-0.751873	0.525752	0.177471	
-0.075077	-0.193917	-0.248999	0.645512	0.446187	0.730492	-0.613464	-0.086441	0.023643	0.543437	0.92072	-0.672201	-0.67326	0.5047	-0.296177	-0.256193	0.215575	-0.405487	-0.934636	-0.990716	0.354196	0.082696	-0.487989	0.621269	0.841012	0.487471	0.437723	-0.223359	-0.733888	-0.228299	0.018415	0.625701	0.076681	-0.507718	0.148374	0.830477	-0.006491	-0.786879	0.726503	-0.636491	-0.540939	-0.214675	0.943827	-0.814076	0.645622	-0.151687	0.930241	0.05621	0.235395	-0.678503	
0.917584	0.678726	-0.640889	0.010012	0.825203	-0.419091	0.172198	0.948192	-0.762782	-0.162071	0.790965	-0.37098	-0.524964	0.414721	-0.995935	0.332423	0.624489	0.917098	0.57941	0.575102	0.551041	0.247946	0.078635	-0.309383	-0.986099	0.871618	-0.623335	0.113461	-0.260114	-0.682808	-0.719341	-0.513316	0.602358	-0.633638	0.332641	-0.653495	-0.532272	-0.321883	-0.905996	-0.058883	0.364701	-0.240551	-0.913296	0.925083	0.221314	0.520917	-0.422073	-0.447325	0.364476	-0.647069	
0.762568	-0.632803	-0.421682	-0.427777	-0.471528	-0.370711	-0.073247	0.911775	-0.630007	-0.807944	-0.685022	0.863892	0.654361	0.334319	0.136777	-0.681043	-0.160402	-0.52901	0.662032	-0.077714	-0.043793	-0.427086	0.863054	-0.884657	0.783181	-0.047896	-0.357645	-0.271423	-0.586414	0.814096	0.283529	0.533499	0.481568	0.029863	-0.380513	-0.847047	0.78477	-0.473198	-0.886549	0.035519	0.750224	0.999471	-0.103497	0.584843	0.945869	-0.863347	-0.322829	0.08153	-0.737262	0.87653	
-0.190552	0.47954	-0.113797	-0.865869	-0.443918	0.755856	-0.669674	-0.78872	0.746709	0.238972	0.569455	0.919315	-0.967406	-0.722385	0.398615	0.939398	-0.580907	0.450922	0.319473	0.25215	0.03346	-0.835973	0.803608	-0.661665	0.577195	0.917322	-0.40115	0.011698	-0.809711	-0.502213	0.915851	0.672986	-0.413653	0.971179	0.227739	0.680856	-0.101046	0.684568	-0.217718	0.316369	0.997975	-0.470719	-0.831455	0.72451	0.773807	-0.693631	-0.109706	-0.376803	0.316242	0.370248	
0.614211	-0.74381	0.007381	0.946341	-0.731523	0.715332	-0.576609	-0.463126	0.29143	0.79071	-0.345369	0.378978	-0.489296	0.401348	0.524652	0.493268	-0.427945	-0.330424	0.858057	-0.297831	0.076653	0.447444	0.291936	-0.541694	0.75902	-0.064332	-0.352156	0.887523	-0.928839	0.578013	0.256027	-0.789023	0.072724	-0.606305	-0.000693	-0.312255	-0.413612	0.842489	0.797821	0.805421	0.858538	0.507729	-0.843986	-0.667986	-0.5268	0.778105	0.627836	0.508058	0.645281	-0.819257	
-0.889693	-0.806032	-0.671523	0.601955	-0.178806	0.478595	0.729976	0.802339	-0.216094	0.498177	-0.671442	0.000767	-0.78365	0.287286	0.751621	-0.006945	-0.870031	-0.245355	-0.68197	0.986625	0.933654	-0.036224	0.388528	-0.204087	0.673361	-0.242261	-0.743647	0.480506	0.934833	0.17213	-0.633724	0.131866	0.530952	-0.061372	0.352901	-0.42072	-0.927127	-0.866655	-0.107852	-0.287233	0.257711	0.381517	-0.107767	0.404905	-0.218567	0.484828	0.176545	0.310405	0.739317	0.4136	
0.06651	-0.246145	0.272283	-0.610869	-0.848178	-0.556938	-0.274438	0.362442	-0.033347	-0.577214	0.420283	-0.766601	-0.808549	0.424439	0.702542	0.909608	0.945493	-0.540899	0.222939	0.733431	0.904032	-0.168167	-0.439681	-0.867179	-0.238839	0.899019	0.698496	0.910772	0.279209	0.196004	-0.820716	0.551035	-0.484657	-0.794053	-0.388208	0.085344	-0.667943	-0.910362	0.905503	0.952644	-0.150209	0.222677	-0.831456	0.084577	-0.388561	0.220531	0.499612	-0.652404	0.152211	-0.813292	
-0.466512	0.095176	-0.195632	0.267755	0.70868	0.709509	-0.301663	-0.602795	0.75939	0.151891	0.107517	-0.168054	-0.002331	-0.675667	-0.844044	0.7899	-0.674718	0.531731	-0.513814	0.693683	0.238891	-0.862807	-0.174939	-0.799376	-0.550949	-0.711054	0.079739	0.69098	0.207725	-0.201824	-0.634743	-0.578499	0.265118	0.650375	0.77694	0.557794	-0.490657	-0.048396	0.337119	-0.842545	-0.988295	-0.554415	0.365919	0.122329	0.551409	-0.627952	0.722088	0.027424	0.029923	0.054242	
-0.536567	0.299263	0.195221	-0.869556	-0.913066	-0.495056	0.695022	0.968301	-0.625845	0.241078	0.506978	0.505276	-0.869398	0.621293	0.085151	0.026073	-0.518841	-0.390757	0.560074	0.313231	0.560097	-0.132643	0.68738	-0.166202	-0.152139	-0.944474	0.708609	0.466066	0.958969	-0.563414	-0.404405	-0.763431	0.814846	-0.405524	0.406225	0.164029	-0.854191	0.696489	-0.151778	-0.162372	0.975466	0.167531	0.163006	0.336155	0.35708	-0.925918	0.956916	0.309647	-0.569194	0.769443	
-0.691542	0.402134	-0.068047	-0.481246	-0.662828	-0.814814	-0.30463	0.893985	0.034491	-0.162605	-0.849109	-0.551926	0.052461	0.466142	-0.98587	-0.762324	-0.190615	0.998337	0.885121	-0.565144	-0.254801	0.494093	0.097629	0.207459	0.610082	-0.683907	-0.58585	0.427735	-0.801004	0.730387	0.231865	-0.245929	-0.047626	-0.270457	0.511146	0.87997	0.619913	0.854413	0.0009	-0.322002	-0.039387	-0.741177	0.687824	0.178785	-0.330717	0.969918	-0.011938	0.1626	0.37145	0.343781	
-0.381944	-0.746626	0.616401	0.65197	-0.007257	-0.032681	-0.17302	-0.409686	-0.938964	0.696248	-0.102411	0.543786	-0.686797	0.117788	0.559759	0.655224	-0.437197	0.564387	0.964002	0.907364	0.806505	-0.124615	-0.735814	0.07297	-0.938366	0.461815	-0.513579	-0.135298	0.100164	-0.098135	-0.632847	-0.659454	-0.497807	-0.169887	0.411586	-0.894358	0.626188	0.202168	0.267187	0.638549	-0.53062	0.19752	-0.30081	0.322801	0.274851	0.804774	-0.894627	-0.555601	0.558592	0.983167	
0.356277	-0.826089	-0.414978	0.476606	-0.972752	0.075982	-0.243946	-0.43247	-0.985867	0.808759	-0.440981	0.643179	0.215633	0.329483	-0.859931	-0.333702	0.410236	0.054633	-0.314448	-0.603103	-0.6248	-0.827133	-0.139396	0.232694	0.287569	0.915316	0.36032	-0.156383	-0.654986	-0.491872	0.932185	-0.740109	0.299185	0.843091	0.460559	0.359283	-0.470168	-0.814289	0.209695	0.469799	0.034626	0.680749	0.204788	0.045155	0.77802	-0.699595	-0.687102	-0.093536	-0.869211	-0.194143	
0.690443	0.916831	0.150669	-0.587159	0.818334	-0.282958	0.582647	-0.82455	0.987426	0.195461	0.377461	-0.221485	0.277095	-0.326783	0.851572	-0.842308	0.176465	-0.64641	0.887213	-0.085788	-0.354	-0.47801	-0.220297	-0.004101	0.116484	0.670241	-0.727659	0.485459	0.077749	0.574376	0.707786	-0.288053	0.903492	0.263426	-0.174723	-0.602091	0.119041	0.275577	-0.69798	0.944626	0.969157	0.711937	0.010455	-0.905023	0.391716	-0.610678	0.720635	-0.069016	0.323104	-0.324985	
-0.329121	0.456932	-0.105279	0.966598	-0.673657	0.211778	-0.422803	0.72135	0.744761	-0.16128	-0.380975	0.003875	-0.848219	0.884426	-0.827902	0.004429	0.219614	-0.667044	0.885211	0.082859	0.359631	0.635858	-0.484568	0.471854	0.914339	-0.039956	-0.364404	0.895583	-0.039905	0.4054	0.699497	0.595049	-0.103311	0.600164	0.521855	0.462032	0.941343	-0.932611	-0.261359	0.884608	-0.405306	-0.987213	0.50481	-0.409713	0.595944	-0.357346	-0.046217	0.32952	0.066839	0.293647	
-0.426345	0.813043	0.548763	0.953184	-0.21434	0.662577	0.618428	0.626216	-0.162754	-0.715711	-0.456206	-0.184942	0.262327	0.981901	0.003878	0.843075	-0.004677	-0.106288	0.258124	0.313675	-0.272557	-0.080275	-0.001157	-0.577287	-0.046066	-0.251715	0.25946	0.680997	0.506036	0.23032	-0.169371	-0.916944	0.072898	0.493289	-0.878968	-0.150084	0.1019	-0.115142	0.794302	0.187127	0.154907	-0.173978	0.483324	-0.709922	-0.950863	-0.090799	0.462656	0.029564	0.04857	-0.425609	
-0.631188	-0.695739	-0.074484	0.610003	-0.184242	-0.81008	0.332241	0.410643	0.582955	0.378737	-0.005746	-0.337774	-0.719131	-0.032209	-0.760834	-0.543123	-0.907971	0.582392	-0.584975	0.55019	-0.625188	-0.658724	0.259363	0.298635	-0.085671	-0.801978	-0.419395	-0.362283	0.168532	-0.534383	0.421872	-0.690565	-0.767584	0.41638	-0.396911	-0.48296	0.823566	0.227621	0.051098	-0.60851	0.231992	-0.160866	-0.910837	-0.25505	-0.838015	-0.329436	0.730606	0.134179	-0.397339	0.573698	
0.605504	-0.783281	0.035669	0.111698	-0.740162	-0.58797	0.194377	-0.1548	0.768654	0.566638	0.65604	-0.841985	-0.793605	0.535343	0.665049	0.444302	-0.893237	-0.16874	-0.657923	-0.353934	-0.392998	0.838436	0.00435	0.244461	0.673663	-0.885602	0.317775	-0.465407	-0.312793	-0.195565	-0.194474	-0.046564	0.469485	0.802232	0.638813	0.801667	-0.218399	-0.125825	-0.22469	-0.243531	0.327115	-0.609	-0.553029	-0.40884	0.093556	-0.769966	-0.191709	0.260128	-0.439042	0.600542	
-0.833088	0.724727	-0.872962	0.263853	-0.764598	0.820845	-0.052096	-0.65219	-0.377537	-0.430984	0.854393	-0.988782	-0.77707	0.406099	-0.730098	-0.780516	0.455597	0.667113	0.417325	-0.6967	-0.429202	-0.441371	0.858788	0.742811	0.45854	-0.727563	0.803829	0.696175	-0.114467	0.148603	0.818754	-0.325818	-0.981798	0.16451	-0.985327	-0.188364	0.368621	0.704401	0.720427	0.358216	0.752013	-0.75095	-0.61406	0.729658	0.300726	0.501803	-0.99935	0.150383	0.851927	0.836549	
0.163227	-0.918929	0.009668	-0.618073	0.072046	-0.506512	-0.067444	-0.601512	-0.219817	0.510854	0.498678	0.768548	0.03015	-0.349002	-0.90865	-0.803711	0.688293	0.264601	-0.055232	-0.503705	-0.947951	0.655047	-0.861494	0.139721	0.287358	0.075744	0.765937	0.277277	0.412845	-0.069367	0.572824	-0.217642	0.013401	-0.328876	0.533365	-0.621333	0.292853	0.831156	-0.092155	-0.832538	0.247613	-0.234505	-0.844822	-0.879221	-0.189864	0.90822	0.204237	-0.030022	0.854169	0.831733	
0.304024	0.155999	0.003717	-0.514323	0.537587	-0.78131	-0.734127	-0.595524	-0.220788	-0.923455	0.510553	-0.530876	0.924965	0.416357	-0.259087	0.399668	-0.164744	-0.704377	0.942939	-0.657021	-0.564855	0.657698	-0.394921	-0.183861	-0.532409	-0.510122	-0.372802	0.515665	0.767241	0.953213	-0.593818	-0.871649	0.767561	0.459361	-0.025984	0.983816	0.616013	0.106678	-0.085083	-0.036531	-0.004854	-0.101976	0.164168	-0.040659	0.469746	0.776673	-0.805926	0.000896	-0.522828	0.877699	
-0.967864	-0.926842	0.694635	-0.263408	-0.68247	0.844657	-0.260009	0.691238	0.913583	-0.420224	0.778075	0.447595	-0.581916	-0.349898	0.660449	-0.070532	-0.617635	0.654328	-0.130213	-0.961307	0.11388	-0.034749	-0.129477	0.362797	0.771312	0.812409	0.777069	-0.61162	-0.310805	0.324601	-0.057108	-0.056634	-0.272236	0.273007	0.551614	0.674912	-0.316723	0.150178	0.467277	-0.404432	-0.327878	-0.578841	0.750949	0.46876	-0.540051	0.735399	0.14558	-0.752644	0.907276	0.56097	
-0.702643	0.45575	0.527695	0.648935	0.976266	0.226362	0.423354	-0.769578	0.464897	0.239225	0.368009	0.647353	0.930078	-0.874334	-0.693595	-0.751854	0.139054	-0.304423	0.811005	-0.84487	0.255981	-0.567581	0.218076	0.299905	-0.695341	-0.277139	0.092504	0.074976	-0.876519	-0.91527	-0.285016	-0.852959	0.957172	0.912341	-0.220534	-0.511556	-0.09961	0.510842	0.732953	-0.577018	-0.662398	0.288748	-0.718856	-0.308699	0.402037	-0.827069	0.951627	0.493473	0.565739	0.922919	
-0.322598	0.103466	-0.205538	0.368111	-0.961123	0.309999	-0.668252	0.957409	0.276353	-0.519266	0.441413	-0.555839	-0.0837	-0.698226	-0.256915	0.295305	0.300785	-0.836547	-0.929035	0.914875	0.97997	0.425807	0.395661	0.826644	0.001231	-0.912696	-0.296141	-0.313695	0.022901	0.996631	-0.188311	-0.918986	-0.179455	-0.684901	0.294942	-0.319317	0.750232	-0.028784	0.62981	-0.754876	-0.560292	-0.242583	0.796541	0.194528	-0.122849	-0.17001	0.561398	-0.026558	0.78517	0.958678	
0.804329	0.647787	0.086928	0.231614	-0.644626	0.287914	-0.162522	0.066673	-0.662446	0.562511	-0.926205	-0.819347	-0.034903	-0.389031	-0.672672	-0.002554	0.872341	0.378513	0.978302	0.22561	0.087902	0.128587	0.638239	-0.84265	0.855847	0.813301	-0.537947	-0.273878	-0.175474	-0.784343	0.932494	-0.392645	-0.674789	-0.807828	-0.497569	-0.230521	0.129134	0.989631	-0.861668	0.69366	0.789313	0.167269	0.783857	0.131176	-0.040638	-0.458096	-0.502525	-0.066016	-0.507566	0.800558	
-0.113691	0.568798	-0.304975	0.033168	-0.097949	-0.245685	0.551054	-0.526642	-0.234767	-0.833331	-0.030894	-0.629767	-0.072868	-0.330998	0.968213	0.42739	0.995947	-0.242884	-0.370069	-0.922751	-0.001101	0.857439	0.611628	0.416215	-0.191077	-0.126301	-0.762202	-0.650724	-0.918319	-0.48074	-0.855768	0.701059	-0.663135	0.231606	0.538004	-0.201124	-0.910312	-0.776662	-0.684426	0.680134	0.065274	-0.751778	0.004334	-0.232496	-0.888068	0.42531	0.788556	0.873562	0.696722	0.879117	
0.764221	0.822651	0.33629	-0.914684	-0.97211	0.004709	-0.826772	-0.192608	-0.118866	0.338343	0.715666	-0.625433	0.480818	-0.901663	-0.075544	-0.886651	0.583587	-0.146259	0.436072	0.273353	0.337742	0.594032	0.523145	0.775509	0.856006	-0.941531	0.970761	0.266495	-0.286565	-0.478221	0.631386	-0.280534	0.756675	0.81645	0.823874	-0.591264	-0.963916	-0.473266	-0.277266	-0.866748	0.079992	-0.73337	0.809296	0.042545	0.640288	-0.723264	0.973161	-0.558569	0.581693	-0.750716	
-0.85647	-0.142919	0.536166	-0.822952	-0.499837	0.453633	-0.472168	-0.187193	-0.636962	-0.28063	-0.630227	0.228244	0.933658	-0.611447	-0.192033	-0.717433	-0.932658	0.683787	-0.371138	0.216501	-0.546709	0.243224	0.782935	-0.79085	0.878003	-0.980669	-0.079143	0.720249	0.778613	-0.2002	0.352507	0.65724	-0.248457	-0.058855	-0.038142	0.690229	0.12824	-0.956373	0.453279	0.237362	-0.677258	0.892116	-0.97079	-0.709737	-0.562206	0.977722	-0.433639	0.972493	0.725523	0.151907	
0.810382	0.950789	-0.292968	-0.617451	-0.730953	-0.983117	-0.214845	-0.922263	-0.054437	0.309303	0.006738	0.484444	0.546352	-0.488264	0.878638	-0.464804	-0.963657	0.3578	-0.692109	0.558618	0.180633	-0.904625	-0.421137	0.194334	-0.623345	0.144493	0.101435	0.543175	0.118766	0.127284	-0.37204	0.095376	-0.181784	0.652251	-0.588044	0.625928	-0.454961	0.493874	-0.793149	-0.242213	0.134999	0.267982	-0.868365	0.575854	0.641674	0.000757	0.728057	0.861273	-0.361454	0.031146	
-0.286228	-0.970746	-0.519047	-0.712436	0.507442	0.084069	-0.983786	0.195349	-0.330914	-0.361015	0.918436	0.498936	0.260931	-0.217439	0.56604	0.610599	-0.528961	-0.917169	0.017008	-0.422745	-0.478237	-0.577549	0.918726	-0.184539	0.749603	0.918465	-0.974868	0.097394	0.949085	0.042311	0.422017	-0.578713	-0.210881	0.110348	0.993833	0.325319	0.435181	0.825449	0.874904	-0.876288	-0.834101	0.628073	0.082038	0.494093	-0.82079	0.129167	-0.420654	0.135062	-0.967117	0.498695	
-0.026427	0.653408	-0.323447	-0.590005	0.140152	-0.780041	-0.907612	0.270056	0.095803	0.1591	0.190145	-0.66714	0.731754	0.163849	0.380377	0.448924	-0.309034	0.664537	0.842138	-0.137375	-0.267589	0.117009	-0.075393	0.654385	-0.968552	0.482713	0.964304	0.038869	0.073156	-0.665052	0.601274	0.623304	-0.888234	0.411898	0.605716	0.845522	0.14988	0.057509	0.939383	-0.981079	0.662112	0.833789	0.026374	0.449024	0.524187	0.263161	0.998379	-0.267147	-0.781254	-0.315285	
0.066187	-0.947625	0.487376	0.468592	-0.677465	0.157353	0.963544	-0.890151	0.074552	0.961656	-0.271174	0.344514	-0.891673	-0.96453	-0.127939	-0.717337	0.753006	0.584265	-0.192238	0.960113	-0.451445	0.22815	-0.602859	0.999996	-0.54252	0.0002	0.723474	-0.474697	-0.220996	-0.70922	0.56965	0.312332	0.448762	0.653851	0.144755	0.434769	0.377191	-0.827854	0.915222	-0.366926	-0.487174	-0.964183	0.197288	-0.988204	-0.248693	-0.587044	-0.050853	0.926059	0.228579	-0.582991	
0.389797	0.559415	0.967414	-0.52244	-0.545444	0.02859	0.079549	-0.289527	0.204229	0.945042	-0.606929	-0.54575	0.912406	0.317933	-0.416163	-0.975888	-0.253788	0.901438	-0.137846	0.899012	0.260727	-0.454957	-0.571262	0.118488	0.867824	-0.587764	0.444323	0.174597	0.172894	-0.884069	0.12825	-0.472324	0.104347	0.932204	0.680317	0.845347	-0.651854	0.489611	-0.323802	0.058441	-0.930437	-0.380354	0.067539	0.405179	0.899367	-0.90278	-0.057582	0.102376	0.229551	-0.625193	
0.843551	0.724388	0.992692	-0.158012	0.122012	0.671635	0.109477	-0.706499	-0.752913	0.592715	-0.102794	0.252046	0.772516	-0.874072	0.674356	-0.186744	-0.686848	-0.590198	0.74127	0.821673	-0.524486	-0.351952	0.82612	-0.135114	-0.684766	-0.907159	0.315765	0.547386	-0.431102	0.844075	-0.002967	-0.094241	-0.124329	0.52079	0.851281	-0.825464	-0.681891	-0.002324	-0.65595	0.490552	-0.35508	0.259707	0.762251	-0.848092	0.13335	-0.529794	-0.891078	-0.374115	0.289126	-0.417227	
0.670271	-0.085449	0.182997	-0.088466	-0.740719	0.465781	-0.898989	-0.939345	-0.198743	-0.874002	-0.43375	-0.029873	-0.092068	0.587945	0.056072	0.782787	0.594948	-0.611839	0.96963	0.673376	-0.723249	-0.093585	-0.632031	-0.446176	-0.091285	0.968786	0.748823	-0.549491	-0.459958	-0.904509	-0.016473	-0.233017	-0.828142	-0.766403	0.975759	-0.668365	-0.308558	0.124191	-0.426226	0.626516	-0.171732	-0.077687	0.583873	0.02919	-0.656162	0.63183	0.881304	-0.097764	-0.191303	-0.654211	
-0.82216	0.829768	-0.433152	0.057266	0.313932	-0.487603	0.682358	-0.953552	0.530363	-0.298853	0.779177	-0.227816	0.633341	-0.908139	-0.198909	-0.929352	0.782656	-0.042624	-0.784306	-0.412851	0.577503	-0.877824	0.501839	-0.675627	-0.819645	-0.475884	0.871438	0.54789	0.059588	-0.086622	0.50264	-0.251145	-0.68252	0.231648	-0.302167	0.391011	-0.437977	0.038834	0.315747	0.118464	0.233206	-0.694994	-0.551644	0.731671	0.753161	0.41176	0.902656	0.468046	0.409238	-0.390492	
-0.919254	0.224717	0.873243	-0.401965	-0.423547	-0.010215	-0.201674	-0.071828	0.743632	0.882787	0.14972	0.270011	-0.17622	0.11639	-0.967144	-0.620488	-0.618847	-0.346876	0.597535	-0.682175	0.138332	0.710975	0.267865	0.941463	0.774642	0.169581	0.755311	-0.182528	0.606436	-0.493377	-0.646995	0.818985	0.653659	-0.166928	0.894778	0.117034	-0.684018	0.542439	-0.492923	0.284143	-0.587091	-0.868476	0.835185	-0.085013	0.642753	-0.894998	0.872552	0.237876	0.205141	-0.678322	
0.963969	0.991556	-0.399793	-0.60186	0.47298	0.539995	-0.992889	0.458883	0.044823	0.497812	0.809911	-0.468195	0.665456	-0.305258	0.3284	0.923494	0.983868	0.556916	-0.93177	-0.928913	-0.822857	-0.053023	0.815899	0.644744	0.568188	-0.786068	-0.897694	-0.339972	-0.753539	-0.338439	-0.515869	0.343186	0.768309	-0.079083	-0.995659	-0.590377	0.919241	-0.888103	-0.623105	0.956216	0.583636	-0.925779	-0.941931	-0.369457	-0.909538	0.216272	0.024443	0.348929	0.842737	0.699716	
0.229603	0.334909	0.610451	0.280997	-0.441413	-0.197436	0.933348	0.386032	-0.401068	0.173545	0.215454	-0.759657	-0.979978	0.49083	0.209483	-0.728911	-0.069842	-0.956565	-0.253048	0.389005	0.714514	0.350587	-0.081007	-0.59121	-0.591429	0.620529	0.752406	-0.263072	-0.41614	0.032233	-0.709311	0.821264	0.037889	-0.741225	-0.187707	-0.416004	0.97063	-0.693446	-0.58887	-0.578339	0.933899	-0.996266	-0.749553	0.053037	-0.51197	-0.874836	0.300112	0.011529	0.112797	-0.820352	
-0.051641	0.679218	-0.287784	-0.628384	0.479645	0.855943	-0.31205	0.885008	-0.038881	-0.943727	-0.841823	0.5477	-0.268813	0.707057	0.633884	-0.358662	0.608504	-0.540699	-0.199612	-0.519203	-0.756131	0.612518	0.977004	0.003954	-0.181859	-0.878313	0.10979	-0.051058	-0.567654	0.371259	0.333686	-0.261135	-0.71628	0.737105	0.210401	-0.565563	0.198352	0.609148	-0.7718	0.392202	0.369506	0.444907	-0.654985	-0.554301	0.430573	-0.156905	0.870204	-0.027775	-0.571527	-0.382238	
0.195593	-0.494979	-0.350163	-0.714779	-0.672241	0.351894	-0.162938	-0.038195	-0.022486	0.725031	0.240345	-0.214308	-0.279518	-0.549945	0.23036	-0.532933	-0.138965	0.299608	0.205436	0.094861	-0.365749	0.704701	0.990353	0.50964	0.685704	-0.82687	0.505316	-0.590828	-0.126641	-0.430782	0.696648	0.089775	-0.212361	-0.12375	0.310248	-0.480793	0.378711	-0.786981	-0.850288	-0.990028	0.199167	-0.506965	-0.352806	-0.48803	-0.914915	-0.740726	0.480756	-0.729136	0.518435	0.248666	
-0.696683	-0.908305	-0.651344	-0.315163	0.709368	0.416546	-0.740632	0.902781	0.645843	-0.916149	-0.686819	-0.83648	-0.502823	-0.145876	-0.292608	0.412174	-0.748306	0.468248	0.693362	-0.504462	-0.281675	-0.448021	0.683623	0.01154	0.110017	-0.454999	-0.03735	0.363438	-0.003445	0.172011	-0.53597	-0.350783	-0.375849	-0.444554	0.558163	0.522678	-0.759468	-0.215657	-0.78193	0.277227	0.501708	0.097916	0.420574	-0.385313	-0.6442	-0.54863	-0.217227	0.542212	-0.504407	-0.922387	
0.36095	0.703311	0.328441	-0.101953	0.731072	-0.335901	-0.473231	-0.975005	-0.651773	0.09332	0.489278	-0.03998	0.381907	0.737875	0.792333	-0.481552	-0.031526	-0.235156	-0.795573	-0.666425	0.715902	0.158222	-0.290322	-0.215039	-0.02009	0.873606	-0.240483	-0.180424	-0.050801	0.377559	-0.359112	0.373296	0.459018	0.769281	-0.558446	-0.200568	-0.41095	-0.115588	-0.438019	-0.086357	-0.383202	-0.173715	0.46378	0.866927	0.95465	-0.827249	-0.015771	0.583952	0.164518	0.641301	
-0.121281	-0.990097	0.418131	-0.248595	-0.833879	-0.752129	0.247352	0.563787	0.070785	-0.255473	-0.761535	0.439274	0.511403	0.713801	0.593496	0.413691	-0.075689	0.299184	0.617047	0.507797	0.89884	-0.829775	-0.064098	0.293004	0.82245	-0.226668	-0.072256	-0.732287	-0.932496	0.822038	-0.097451	-0.809335	0.356419	-0.42752	0.45911	-0.985655	0.110436	-0.236822	-0.630351	-0.391414	-0.761524	0.999236	0.019799	0.521025	0.786802	-0.107027	-0.117173	-0.882419	0.070695	0.955422	
