50
2
0.019836	0.018016	0.015273	0.016519	0.038623	0.02904	0.004989	0.005923	0.022165	0.029792	0.014268	0.009617	0.026818	0.019588	0.019246	0.006501	0.008999	0.019184	0.015318	0.030498	0.021839	0.002449	0.004391	0.006418	0.013774	0.002203	0.012297	0.020558	0.034172	0.015218	0.034476	0.02014	0.022339	0.029924	0.032564	0.026639	0.032877	0.034883	0.025585	0.008968	0.031772	0.015515	0.036231	0.0164	0.014803	0.018381	0.032243	0.038129	0.001767	0.022832	
0.033632	0.002229	0.010208	0.031277	0.024285	0.001521	0.031118	0.007231	0.020196	0.001608	0.040942	0.003083	0.022137	0.012673	0.010471	0.027038	0.04326	0.005669	0.025343	0.035575	0.033095	0.042677	0.009992	0.014253	0.036256	0.044131	0.012619	0.012734	0.007628	0.03577	0.018788	0.029969	0.023059	0.012383	0.013217	0.025944	0.003578	0.012579	0.034333	0.014364	0.017379	0.001607	0.002576	0.013482	0.014163	0.016366	0.042675	0.008499	0.030364	0.026024	
0.006884	0.022489	0.019692	0.027944	0.014889	0.005274	0.002358	0.010458	0.009784	0.025425	0.035521	0.034957	0.035803	0.017692	0.026617	0.029376	0.000792	0.034606	0.031936	0.030059	0.024663	0.034985	0.02256	0.005762	0.023651	0.022534	0.008704	0.003768	0.024342	0.030203	0.018423	0.035029	0.026252	0.021212	0.035759	0.0016	0.032521	0.028523	0.010642	0.015557	0.002857	0.02956	0.014044	0.030265	0.01187	0.009135	0.006507	0.023059	0.012791	0.010666	
0.008269	0.034198	0.029474	0.03203	0.015043	0.008676	0.023727	0.025016	0.034099	0.031964	2e-06	0.003329	0.025765	0.034858	0.02017	0.033804	0.026724	0.013172	0.001116	0.007343	0.035756	0.006051	0.030087	0.006135	0.023996	0.029308	0.013267	0.000895	0.003367	0.035971	0.020384	0.03255	0.005897	0.033465	0.036458	0.010155	0.012117	0.028123	0.034319	0.036505	0.001545	0.017412	0.03258	0.02797	0.012856	0.013219	0.009545	0.035818	0.005223	0.000247	
0.036952	0.010633	0.018112	0.016304	0.022708	0.029924	0.003452	0.017012	0.022688	0.036118	0.001113	0.017573	0.00755	0.036131	0.034597	0.038533	0.016904	0.039058	0.013739	0.028673	0.014622	0.019535	0.027249	0.036764	0.002627	0.004669	0.014782	0.038488	0.014798	0.004315	0.039127	0.013536	0.021532	0.010719	0.001164	0.010794	0.000219	0.03555	0.024871	0.032697	0.026574	0.023156	0.014869	0.024243	0.002392	0.012602	0.015092	0.001256	0.033607	0.030377	
0.005943	0.006961	0.013637	0.026775	0.030334	0.001983	0.036232	0.021837	0.036838	0.009872	0.02412	0.003516	0.016326	0.035632	0.017935	0.015611	0.019383	0.036825	0.034314	0.01251	0.026693	0.002945	0.029272	0.007749	0.024863	0.018875	0.019566	0.02132	0.026638	0.028239	0.033664	0.018758	0.008796	0.006998	0.020321	0.009106	0.033591	0.003842	0.012301	0.034624	0.006812	0.001856	4.1e-05	0.031576	0.030718	0.027748	0.012717	0.033433	0.030571	0.029783	
7.7e-05	0.024047	0.001906	0.039014	0.026141	0.039818	0.042606	2.9e-05	0.005442	0.009272	0.007297	0.029215	0.020437	0.013301	0.002739	0.027014	0.03197	0.009677	0.021077	0.026651	0.02947	0.02673	0.043437	0.037972	0.012009	0.005298	0.035852	0.029851	0.018769	0.038055	0.023195	0.01007	0.012678	0.007205	0.028869	0.003391	0.037549	0.012317	0.021078	0.014971	0.032204	0.020967	0.012465	0.010374	0.025275	0.0222	0.02652	0.00551	0.006368	0.011621	
0.019329	0.025598	0.022427	0.017445	0.019204	0.029027	0.008212	0.032392	0.008137	0.015522	0.029561	0.017392	0.025739	0.023682	0.017138	0.027683	0.027559	0.007875	0.024659	0.0083	0.029646	0.023727	0.031808	0.02908	0.002539	0.029709	0.009874	0.002764	0.024235	0.012926	0.028807	0.002092	0.008718	0.027639	0.008325	0.009873	0.022022	0.022321	0.001574	0.023779	0.018006	0.030676	0.034345	0.021562	0.03505	0.016044	0.033776	0.020715	0.021237	0.01025	
0.018569	0.032172	0.027064	0.031134	0.001169	0.017553	0.00733	0.015088	0.021902	0.015792	0.017619	0.011749	0.009605	0.025236	0.017688	0.030265	0.035534	0.032339	0.025656	0.004209	0.019899	0.016714	0.020835	0.035636	0.015308	0.008171	0.020791	0.030749	0.038464	0.0362	0.013782	0.038457	0.032043	0.001914	0.018898	0.003963	0.00655	0.035742	0.033873	0.018968	0.007038	0.024659	0.019263	0.008275	0.033002	0.010216	0.017991	0.002173	0.029176	0.003577	
0.031678	0.031199	0.011354	0.023917	0.033276	0.029861	0.026272	0.003653	0.021359	0.026675	0.018816	0.031376	0.022919	0.030428	0.026071	0.018462	0.019949	0.031699	0.005752	0.007376	0.006261	0.033353	0.016407	0.030477	0.003462	0.009965	0.032105	0.015264	0.013884	0.008186	0.019192	0.000417	0.008868	0.004876	0.013677	0.032186	0.003823	0.029377	0.020392	0.032141	0.01334	0.030698	0.028244	0.02332	0.015414	0.023649	0.033285	0.02818	0.006126	0.011339	
0.032528	0.027113	0.002517	0.027659	0.019742	0.017903	0.021179	0.010323	0.032191	0.029041	0.033374	0.024319	0.023047	0.003632	0.019518	0.022484	0.022229	0.02804	0.014812	0.009986	0.024114	0.030208	0.03105	0.002492	0.030477	0.018817	0.005592	0.002708	0.007926	0.036948	0.006725	0.000286	0.018639	0.009086	0.037414	0.014704	0.034425	0.035398	0.014588	0.013036	0.017536	0.020195	0.033573	0.0145	0.013517	0.014037	0.007346	0.017491	0.028693	0.036842	
0.017758	0.01979	0.01358	0.020028	0.026403	0.010859	0.00384	0.014519	0.001345	0.034633	0.035193	0.012539	0.029472	0.028849	0.013955	0.019095	0.00856	0.035401	0.013762	0.009707	0.019522	0.031201	0.012654	0.012941	0.006734	0.032906	0.037138	0.028228	0.016073	0.032398	0.030185	0.019881	0.023846	0.00295	0.03515	4.3e-05	0.036488	0.02885	0.022201	0.0014	0.015829	0.02665	0.037548	0.022715	0.03713	0.001761	0.001319	0.011119	0.03545	0.010402	
0.027785	0.012219	0.03371	0.025048	0.025113	0.024767	0.01831	0.017008	0.032769	0.011952	0.02082	0.015703	0.032904	0.032081	0.012524	0.022721	0.016002	0.009041	0.011196	0.018092	0.011053	0.00496	0.033281	0.024993	0.023232	0.026878	0.030496	0.01986	0.009091	0.030494	0.019035	0.004351	0.019656	0.006476	0.019764	0.021997	0.017408	0.036583	0.028919	0.001129	0.029593	0.02953	0.004176	0.000795	0.027116	0.026653	0.014172	0.026899	0.021385	0.01026	
0.020944	0.017819	0.036863	0.017874	0.016749	0.026053	0.013221	0.01845	0.008631	0.021622	0.002889	0.015466	0.013957	0.018123	0.003012	0.033439	0.009775	0.014509	0.016903	0.014505	0.018898	0.009574	0.003847	0.031701	0.023799	0.017274	0.038241	0.029784	0.018573	0.002263	0.025454	0.009752	0.026966	0.022454	0.037484	0.028774	0.003363	0.031919	0.01516	0.00042	0.036938	0.032857	0.038727	0.017373	0.016717	0.011328	0.02064	0.025316	0.03688	0.02672	
0.013268	0.020721	0.034698	0.023358	0.026218	0.018541	0.013416	0.021592	0.027038	0.018554	0.006568	0.023575	0.0259	0.026302	0.019858	0.024037	0.01048	0.030622	0.01337	0.012371	0.030126	0.027298	0.015135	0.006104	0.03018	0.015339	0.002146	0.015667	0.008131	0.02367	0.030391	0.030683	0.01464	0.00742	0.006697	0.029684	0.016214	0.014671	0.028473	0.032333	0.008233	0.032423	0.002533	0.028482	0.00298	0.032642	0.033768	0.019904	0.024221	0.019325	
0.015815	0.003464	0.040278	0.00096	0.026074	0.002305	0.019016	0.028807	0.02414	0.025245	0.018613	0.007595	0.011198	0.000601	0.024062	0.008081	0.032031	0.029219	0.018423	0.033159	0.006663	0.003321	0.019205	0.032584	0.035622	0.014032	0.028289	0.014949	0.014935	0.023897	0.030053	0.014211	0.033622	0.03924	0.025136	0.033953	0.003699	0.009556	0.011555	0.040442	0.026258	0.025725	0.033524	0.005142	0.008076	0.007558	0.025585	0.032328	0.002261	0.029493	
0.00744	0.000427	0.027021	0.02372	0.008802	0.033235	0.024205	0.020048	0.018828	0.009619	0.023375	0.031982	0.007259	0.018411	0.006726	0.025288	0.028673	0.003299	0.029062	0.030346	0.026675	0.004418	0.024086	0.00877	0.014351	0.039002	0.008395	0.006203	0.000928	0.032986	0.020055	0.030049	0.005075	0.022627	0.038024	0.01733	0.017257	0.023078	0.004384	0.03014	0.028627	0.002685	0.014894	0.018757	0.03714	0.039446	0.027208	0.018527	0.035017	0.0261	
0.015573	0.020179	0.014807	0.018654	0.005225	0.012186	0.01142	0.033123	0.003282	0.01517	0.004593	0.03452	0.012837	0.01513	0.024621	0.017868	0.031142	0.031798	0.033588	0.007448	0.033183	0.009	0.018267	0.003193	0.025358	0.003583	0.024626	0.031796	0.030639	0.024022	0.036467	0.004684	0.000828	0.036497	0.000824	0.028985	0.009921	0.028801	0.036943	0.02637	0.035287	0.009059	0.01139	0.031718	0.027332	0.02593	0.029756	0.009994	0.024774	0.017609	
0.000498	0.034591	0.019254	0.021114	0.028554	0.010307	0.043356	0.040771	0.020594	0.033712	0.01774	0.010127	0.016383	0.006596	0.007132	0.045312	0.00902	0.009407	0.008808	0.014005	0.008641	0.033659	0.02823	0.025662	0.039467	0.034637	0.03678	0.01242	0.024002	0.03385	0.018584	0.003249	0.000826	0.000534	0.00457	0.005859	0.043311	0.02221	0.036331	0.003144	0.018854	0.005339	0.015696	0.024425	0.033953	0.034912	0.001951	0.013349	0.006533	0.031741	
0.013571	0.029275	0.038964	0.01205	0.005577	0.02311	0.020993	0.017672	0.028877	0.005451	0.031072	0.036288	0.002996	0.033702	0.028114	0.000643	0.010555	0.012796	0.037837	0.021231	0.01567	0.001367	0.019121	0.009101	0.019992	0.02701	8.9e-05	0.005546	0.039445	0.024551	0.013528	0.029218	0.028411	0.028137	0.026079	0.013626	0.032328	0.031148	0.008159	0.015063	0.034117	0.032682	0.011459	0.021387	0.010292	0.012865	0.015138	0.020042	0.015745	0.02791	
0.000825	0.018736	0.03915	0.03831	0.027232	0.016451	0.014675	0.007291	0.016429	0.008226	0.039902	0.020024	0.033728	0.038376	0.001826	0.033847	0.001222	0.033942	0.0067	0.003817	0.006315	0.036674	0.009746	0.005946	0.030921	0.005158	0.001813	0.004603	0.026971	0.024181	0.034246	0.034455	0.03479	0.017508	0.010073	0.039525	0.015849	0.031426	0.00418	0.036769	0.025163	0.000828	0.034996	0.001619	0.007365	0.021221	0.01255	0.008151	0.037477	0.038772	
0.00187	0.023429	0.005391	0.011244	0.027369	0.029498	0.004574	0.037147	0.005996	0.019941	0.027415	0.026797	0.003124	0.01686	0.008949	0.01443	0.031608	0.030976	0.010358	0.024673	0.031573	0.007167	0.020065	0.011062	0.022425	0.039901	0.016414	0.008386	0.012262	0.026492	0.018253	0.041244	0.013025	0.025922	0.023634	0.01153	0.005415	0.031981	0.030599	3.6e-05	0.039478	0.020933	0.039206	0.015684	0.028137	0.033087	0.001817	0.015978	0.00481	0.041835	
0.011538	0.005502	0.009674	0.022243	0.007287	0.000185	0.007376	0.027727	0.004244	0.013813	0.002748	0.000999	0.012889	0.026032	0.024651	0.027977	0.008128	0.035921	0.004082	0.001747	0.040408	0.016025	0.035905	0.017669	0.031771	0.022578	0.000585	0.022216	0.044839	0.024685	0.041695	0.020987	0.030427	0.025977	0.035629	0.046766	0.029597	0.024773	0.012269	0.009631	0.020489	0.037338	0.00014	0.035929	0.007402	0.008198	0.02257	0.038926	0.001923	0.03789	
0.039318	0.03916	0.005877	0.013972	0.037428	0.036031	0.024566	0.011295	0.022169	0.009982	0.022198	0.020573	0.018753	0.036145	0.000519	0.037151	0.021735	0.01012	0.01438	0.016655	0.006868	0.008977	0.00174	0.005338	0.024073	0.01879	0.010433	0.025872	0.015469	0.014656	0.029263	0.020614	0.019011	0.033496	0.020034	0.038119	0.018785	0.007172	0.026643	0.020229	0.000214	0.038765	0.009148	0.025633	0.019833	0.020953	0.012976	0.011819	0.020311	0.036739	
0.012161	0.03078	0.029341	0.008606	0.006098	0.018288	0.023619	0.027238	0.00973	0.015852	0.006651	0.017919	0.030306	0.036354	0.033429	0.034887	0.023893	0.014405	0.015718	0.003316	0.014131	0.021512	0.005914	0.021602	0.006283	0.015496	0.035365	0.012794	0.005896	0.00859	0.030419	0.010595	0.035646	0.00809	0.033091	0.031092	0.003124	0.038281	0.032474	0.034017	0.037679	0.039196	0.005526	0.013553	0.013426	0.015528	0.028502	0.01177	0.001831	0.029986	
0.023921	0.014714	0.017876	0.009661	0.03562	0.005636	0.039156	0.034573	0.034106	0.007445	0.005938	0.025422	0.03955	0.022674	0.032378	0.007441	0.010758	0.001311	0.000608	0.028654	0.012925	0.023574	0.041935	0.012472	0.027064	0.006288	0.011297	0.021355	0.035235	0.031935	0.013925	0.02695	0.027862	0.034071	0.017335	0.014798	0.034354	0.009625	0.008173	0.041124	0.035318	0.043081	0.003446	0.005853	0.005654	0.011869	0.013179	0.008353	0.02225	0.001258	
0.024405	0.010602	0.017841	0.006092	0.010171	0.029231	0.025148	0.022103	0.035933	0.024086	0.003998	0.026882	0.01654	0.031944	0.002282	0.016465	0.022499	0.013484	0.023768	0.032696	0.014212	0.029926	0.004396	0.004374	0.033774	0.031181	0.034179	0.016871	0.034707	0.011951	0.031458	0.012396	0.030825	0.009055	0.027597	0.032438	0.016297	0.004888	0.033603	0.012309	0.033862	0.017319	0.012971	0.002788	0.016478	0.013189	0.017178	0.027525	0.014495	0.021588	
0.024536	0.017827	0.006569	0.029342	0.0033	0.011635	0.033789	0.021871	0.000542	0.03048	0.017887	0.038133	0.027952	0.025291	0.016986	0.002491	0.03586	0.015386	0.027606	0.031561	0.037149	0.000686	0.017311	0.026887	0.034084	0.01308	0.032377	0.036055	0.028045	0.033944	0.005792	0.02016	0.005576	0.004416	0.025513	0.024287	0.020321	0.007279	0.020725	0.01251	0.007599	0.024754	0.026624	0.027659	0.001423	0.01592	0.026902	0.00655	0.03486	0.002468	
0.008322	0.038244	0.009225	0.023992	0.005955	0.023056	0.015362	0.020593	0.004225	0.006592	0.020936	0.004091	0.01738	0.009842	0.007415	0.02441	0.002385	0.03307	0.021909	0.030833	0.028485	0.014547	0.008247	0.02721	0.0342	0.039075	0.023398	0.01394	0.036327	0.025803	0.012475	0.029482	0.035905	0.03699	0.020069	0.000288	0.009037	0.005004	0.010365	0.038969	0.02397	0.009816	0.031508	0.015717	0.010138	0.009829	0.038818	0.034633	0.02564	0.022278	
0.013086	0.024491	0.04023	0.038325	0.029335	0.025489	0.030259	0.002518	0.022565	0.000987	0.018338	0.018574	0.02034	0.023253	0.039217	0.04425	0.006609	0.005115	0.005789	0.016253	0.033484	0.017089	0.018328	0.006942	0.010022	0.009414	0.018616	0.037113	0.017103	0.013856	0.013499	0.003923	0.026074	0.006302	0.010802	0.002402	0.024131	0.010142	0.038607	0.042741	0.011194	0.015531	0.028532	0.036312	0.007238	0.01611	0.036107	0.012627	0.018568	0.032168	
0.017976	0.017962	0.020704	0.031479	0.031527	0.038577	0.014814	0.010838	0.004019	0.022453	0.02911	0.034657	0.001981	0.032662	0.032916	0.009898	0.027823	0.019229	0.034877	0.025726	0.011406	0.010994	0.002772	0.036369	0.010751	0.030927	0.004866	0.033186	0.034862	0.025823	0.001264	0.031177	0.010349	0.020233	0.015446	0.012496	0.002848	0.00938	0.026067	0.00959	0.010817	0.026192	0.016647	0.025066	0.024972	0.038295	0.032216	0.007787	0.003937	0.014037	
0.031547	0.033716	0.002213	0.033544	0.009388	0.021489	0.022679	0.014019	0.031421	0.032167	0.023185	0.025522	0.014544	0.028438	0.004054	0.020617	0.031269	0.010948	0.005833	0.033216	0.016009	0.023512	0.020836	0.023408	0.013438	0.020598	0.025209	0.024921	0.000304	0.002347	0.021192	0.029135	0.019187	0.003897	0.02169	0.007644	0.01243	0.019127	0.033513	0.030902	0.020416	0.0301	0.013247	0.033247	0.013581	0.011722	0.028805	0.018673	0.007131	0.02397	
0.004716	0.039515	0.019145	0.022181	0.037217	0.024053	0.036992	0.023442	0.028814	0.036068	0.001837	0.000631	0.004318	0.029622	0.020715	0.02955	0.026302	0.037677	0.010385	0.007279	0.024248	0.036426	0.023723	0.003532	0.012575	0.01497	0.015699	0.012953	0.007245	0.027651	0.034311	0.029954	0.016092	0.011446	0.006866	0.038236	0.02665	0.03028	0.003187	0.011074	0.001337	0.010327	0.023949	0.027324	0.014961	0.02885	0.015588	0.035084	0.002632	0.012371	
0.027521	0.029586	0.020691	0.005943	0.036221	0.019912	0.017265	0.033755	0.036983	0.032727	0.034267	0.037573	0.016693	0.003888	0.036778	0.036321	0.03011	0.010162	0.028533	0.016008	0.033983	0.020751	0.010907	0.025239	0.01411	0.009709	0.01598	0.002779	0.02407	0.033387	0.01842	0.007239	0.009807	0.00338	0.025782	0.00172	0.006197	0.033382	0.036209	0.008052	0.022483	0.01264	0.03847	0.026563	0.030229	0.008814	0.000356	0.000971	0.005942	0.001492	
0.036362	0.025081	0.003917	0.020417	0.037167	0.010947	0.012646	0.039684	0.034236	0.019611	0.017661	0.005964	0.002932	0.013504	0.039756	0.011376	0.003875	0.030828	0.038492	0.019436	0.032583	0.024354	0.019273	0.014063	0.031878	0.002764	0.00274	0.006194	0.036398	0.011087	0.028577	0.009468	0.023155	0.00837	0.02019	0.030655	0.02151	0.014042	0.02724	0.01883	0.013001	0.029297	0.036187	0.002438	0.007268	0.039041	0.011699	0.010155	0.035041	0.00861	
0.003066	0.032884	0.018695	0.023626	0.001369	0.015171	0.017014	0.027533	0.028156	0.035685	0.029135	0.027684	0.009272	0.03028	0.007335	0.016739	0.027743	0.001069	0.014772	0.028029	0.000897	0.029668	0.031316	0.030563	0.00815	0.014543	0.009127	0.007029	0.032719	0.000217	0.031081	0.007252	0.032458	0.033034	0.003786	0.019523	0.035562	0.025584	0.006875	0.03063	0.022994	0.01944	0.009292	0.033245	0.023924	0.021522	0.024505	0.008483	0.027807	0.023517	
0.033495	0.016358	0.009019	0.011533	0.025714	0.036617	0.034916	0.029724	0.009259	0.034675	0.029556	0.003093	0.004694	0.01491	0.012623	0.034889	0.019745	0.012438	0.033205	0.017709	0.030772	0.003401	0.012659	0.013052	0.016226	0.004753	0.022133	0.027158	0.0171	0.024581	0.017287	0.018464	0.029451	0.003407	0.006619	0.008387	0.021018	0.026217	0.024274	0.012861	0.025688	0.000281	0.035677	0.02281	0.030468	0.034885	0.020395	0.012103	0.023424	0.030277	
0.036507	0.033079	0.03433	0.011459	0.001982	0.025362	0.042999	0.023129	0.009942	0.027766	0.003119	0.019533	0.011764	0.001542	0.002607	0.01341	0.014862	0.010866	0.038247	0.004007	0.019361	0.028549	0.031822	0.034545	0.043994	0.00595	0.03147	0.016597	0.004955	0.025418	0.041939	0.005763	0.019131	0.003561	0.036191	0.033312	0.003789	0.041514	0.043394	0.000326	0.024101	0.01492	0.028072	0.004666	0.004261	0.007345	0.016176	0.044066	0.010215	0.008085	
0.019041	0.014377	0.03617	0.000374	0.021654	0.0099	0.039409	0.021627	0.016394	0.013499	0.033788	0.002136	0.018246	0.039122	0.003147	0.026127	0.002422	0.016375	0.02928	0.01698	0.04049	0.020575	0.031686	0.031069	0.031059	0.005251	0.023345	0.004412	0.019139	0.009506	0.006984	0.015972	0.005714	0.03546	0.025706	0.010577	0.035552	0.003552	0.03604	0.014723	0.008475	0.005892	0.037064	0.026335	0.038867	0.035154	0.030919	0.014068	0.010084	0.006262	
0.039219	0.01538	0.006612	0.032996	0.010784	0.031627	0.006093	0.037677	0.010913	0.035798	0.013858	0.002125	0.023077	0.023728	0.030173	0.028336	0.004124	0.029547	0.00687	0.033073	0.008289	0.019474	0.002909	0.03323	0.019189	0.005355	0.015005	0.031934	0.037418	0.015582	0.03885	0.03748	0.013872	0.00241	0.040104	0.039049	0.028888	0.000397	0.022964	0.03833	0.021842	0.005226	0.007931	0.014341	0.01329	0.009482	0.023175	0.01032	0.001189	0.020465	
0.017905	0.036231	0.019741	0.005894	0.016127	0.022124	0.035129	0.02259	0.029299	0.027685	0.037118	0.037494	0.010399	0.018048	0.036683	0.0287	0.019898	0.019704	0.024719	0.014378	0.009434	0.025001	0.002536	0.004027	0.012025	0.010835	0.02355	0.026513	0.016331	0.03713	0.014564	0.004478	0.006162	0.018478	0.014217	0.019338	0.026665	0.01895	0.029236	0.004887	0.023582	0.034445	0.033273	0.002708	0.024282	0.001813	0.018466	0.005537	0.02838	0.023291	
0.023038	0.022237	0.042307	0.012155	0.038335	0.011172	0.00492	0.045805	0.030387	0.017072	0.002281	0.042048	0.020991	0.014146	0.020282	0.008882	0.01533	0.005717	0.01183	0.03011	0.000985	0.000603	0.015408	0.002978	0.028787	0.011902	0.042149	0.012354	0.037066	0.020094	0.029902	0.017565	0.0038	0.0368	0.003622	0.043641	0.020903	0.0162	0.044168	0.005465	0.039041	0.001325	0.037407	0.01511	0.010562	0.003399	0.003236	0.018963	0.043733	0.013787	
0.00734	0.028025	0.028406	0.021361	0.033017	0.02168	0.035751	0.029775	0.032447	0.009062	0.013809	0.011322	0.009337	0.018552	0.015889	0.007811	0.016762	0.018719	0.009436	0.022755	0.022668	0.006112	0.011664	0.0036	0.033631	0.001196	0.012502	0.00692	0.012382	0.024235	0.032809	0.028662	0.032215	0.021324	0.025627	0.023657	0.027455	0.035916	0.027224	0.003121	0.035339	0.018592	0.018859	0.02038	0.037359	0.019479	0.010528	0.017313	0.026414	0.011561	
0.018866	0.003175	0.034905	0.038653	0.00854	0.018355	0.035968	0.004118	0.034204	0.032844	0.01592	0.01637	0.005039	0.02473	0.018499	0.010726	0.032608	0.012678	0.016473	0.028952	0.022094	0.03841	0.016633	0.003128	0.001593	0.015727	0.004436	0.008512	0.033311	0.015648	0.027592	0.023025	0.031161	0.037804	0.033056	0.00681	0.016955	0.000977	0.021031	0.002761	0.011917	0.026602	0.026086	0.022366	0.034278	0.020934	0.038379	0.016575	0.029652	0.000924	
0.005935	0.027988	0.0358	0.039931	0.037275	0.021638	0.015153	0.029457	0.031975	0.015207	0.029131	0.001741	0.004295	0.019482	0.009218	0.039462	0.02467	0.001483	0.042858	0.041684	0.027567	0.006023	0.000384	0.011586	0.008576	0.033149	0.040902	0.001349	0.015675	0.002362	0.012091	0.033649	0.015695	0.002382	0.022569	0.022788	0.01931	0.009224	0.010876	0.009846	0.037228	0.001428	0.013094	0.032383	0.019534	0.030357	0.021159	0.017459	0.017616	0.029356	
0.026634	0.01234	0.02479	0.02301	0.03545	0.029722	0.034024	0.024486	0.035261	0.007096	0.015012	0.007788	0.033924	0.006987	0.009476	0.034287	0.00162	0.023056	0.020708	0.026677	0.036496	0.001721	0.022669	0.014887	0.023363	0.032291	0.008977	0.007839	0.011452	0.027665	0.031032	0.032389	0.033642	0.006755	0.029463	0.024486	0.035044	0.030023	0.02955	6.2e-05	0.009125	0.016074	0.033905	0.006784	0.00321	0.000402	0.003668	0.023865	0.003932	0.026881	
0.017471	0.029066	0.035167	0.029175	0.010858	0.027352	0.005614	0.014247	0.005742	0.021798	0.023772	0.033418	0.023389	0.024965	0.030726	0.023046	0.000374	0.003467	0.025181	0.022981	0.031333	0.004541	0.012457	0.034831	0.013263	0.032775	0.01967	0.030466	0.016462	0.022329	0.030736	0.015018	0.028718	0.026389	0.024197	0.018863	0.021917	0.003488	0.034912	0.023097	0.008479	0.032579	0.00912	0.031993	0.004316	0.019193	0.012809	0.017397	0.001551	0.009292	
0.019933	0.010649	0.023068	0.005344	0.021072	0.028143	0.016021	0.019688	0.037567	0.012135	0.004243	0.017179	0.000573	0.003113	0.019416	0.026199	0.024141	0.002682	0.028266	0.005324	0.004976	0.009403	0.004897	0.018797	0.010451	0.015475	0.032195	0.022388	0.012224	0.018624	0.023443	0.040399	0.037035	0.006091	0.017059	0.026021	0.031015	0.040631	0.038946	0.012495	0.038214	0.028931	0.02362	0.030092	0.002452	0.033838	0.016253	0.039604	0.028673	0.011002	
0.028029	0.026077	0.023977	0.016511	0.009157	0.039013	0.010927	0.0325	0.003819	0.039539	0.00761	0.036761	0.036593	0.007494	0.036293	0.030185	0.026314	0.040047	0.026961	0.009915	0.018039	0.017738	0.030427	0.008244	0.023119	0.002133	0.011783	0.005952	0.003895	0.017728	0.017034	0.022773	0.004669	0.013955	0.027705	0.007309	0.006631	0.007691	0.003323	0.004669	0.025292	0.026936	0.020121	0.019889	0.005713	0.038793	0.029317	0.03926	0.019135	0.033005	
0.024525	0.010039	0.022186	0.03234	0.033059	0.012141	0.026863	0.034522	0.031602	0.031202	0.012799	0.010246	0.030284	0.007611	0.014238	0.0299	0.009248	0.016988	0.037599	0.00812	0.008537	0.033559	0.004512	0.016102	0.011362	0.022242	0.012433	0.008248	0.029997	0.034022	0.025116	0.017943	0.03448	0.020732	0.020479	0.034856	0.033006	0.034932	0.014266	0.030087	0.006331	0.002821	0.024269	0.000858	0.003457	0.007988	0.003164	0.027306	0.037546	0.003837	
0.035906	0.020558	0.008451	0.012754	0.007543	0.036492	0.017015	0.04328	0.020593	0.010084	0.009939	0.040629	0.019926	0.015836	0.001157	0.001696	0.022299	0.024515	0.006821	0.014866	0.041711	0.019512	0.03887	0.043215	0.010892	0.03571	0.003468	0.013217	0.031618	0.043221	0.004615	0.031443	0.025959	0.010134	0.001566	0.027184	0.006925	0.022036	0.002134	0.006331	0.014539	0.022906	0.042858	0.009471	0.025352	0.042533	0.009043	0.012361	0.002495	0.028321	
0.001502	0.011734	0.005842	0.03951	0.031824	0.020389	0.00244	0.024371	0.040696	0.016993	0.01387	0.002325	0.01874	0.002587	0.007603	0.01225	0.018715	0.017911	0.026757	0.038054	0.036531	0.027178	0.004464	0.000773	0.00756	0.035979	0.008624	0.004923	0.037003	0.028973	0.009715	0.042373	0.020858	0.006206	0.020598	0.0292	0.040454	0.009602	0.012508	0.024197	0.022308	0.017147	0.02964	0.013301	0.001716	0.026514	0.02356	0.039787	0.037591	0.026604	
0.036599	0.012252	2.4e-05	0.017033	0.007969	0.014587	0.021019	0.015396	0.031044	0.029821	0.026415	0.013793	0.039545	0.000959	0.023783	0.036026	0.008127	0.009313	0.017734	0.001259	0.021101	0.032217	0.033842	0.029245	0.024963	0.029642	0.019653	0.005443	0.028303	0.006949	0.023848	0.021942	0.015096	0.015696	0.024592	0.001745	0.017527	0.015699	0.021892	0.032011	0.003587	0.00894	0.004098	0.040637	0.036144	0.010396	0.035473	0.007115	0.034881	0.034625	
0.009875	0.024046	0.013331	0.013163	0.001253	0.018549	0.028618	0.026874	0.033156	0.000717	0.000989	0.03728	0.034127	0.025003	0.034627	0.01537	0.030809	0.029111	0.017382	0.037523	0.00531	0.026282	0.028625	0.009614	0.019522	0.008039	0.00801	0.029931	0.031429	0.021855	0.020266	0.034414	0.004751	0.021762	0.006242	0.010169	0.029217	0.004407	0.032472	0.02126	0.031206	0.02943	0.021325	0.01449	0.000402	0.016967	0.005776	0.017981	0.032299	0.024744	
0.031229	0.010482	0.00178	0.03107	0.038423	0.003764	0.016275	0.020347	0.034411	0.005719	0.041125	0.032123	0.040151	0.009629	0.0265	0.019346	0.024167	0.004681	0.01893	0.004941	0.024569	0.01949	0.02536	0.043302	0.028024	0.028986	0.032372	0.027293	0.021069	0.034779	0.006371	0.004848	0.01774	0.013852	0.017374	0.005821	0.014873	0.005747	0.016314	0.030081	0.007822	0.027399	0.042969	0.011885	0.006836	0.019124	0.020936	0.002833	0.003355	0.023483	
