50
2
-0.936526	0.872283	-0.607062	0.114524	-0.245373	-0.44709	0.010456	0.982066	-0.808907	-0.827496	-0.05925	0.654759	0.269066	-0.36138	0.777077	0.889951	0.079053	-0.232071	-0.023233	-0.760834	-0.651617	0.479337	-0.361298	0.789541	0.810179	-0.825361	0.047235	-0.090304	0.924493	0.629785	-0.298495	0.161127	0.596913	0.989378	0.775522	0.805822	0.61535	0.704954	-0.150445	-0.602456	-0.639302	-0.31907	0.245176	-0.580629	0.047558	0.856404	0.501984	-0.180393	-0.952612	0.278773	
0.854083	-0.145589	-0.893703	0.579849	-0.322815	-0.129416	-0.146477	0.86749	0.55643	-0.660173	-0.198821	-0.586777	-0.932571	0.302876	-0.982581	0.868039	-0.787965	-0.974349	-0.870641	-0.790984	0.194662	-0.471583	0.147503	-0.389939	0.429415	0.850111	-0.341166	-0.636869	-0.991663	-0.489957	-0.634214	-0.707219	0.558064	0.124405	-0.261962	0.058629	-0.604529	0.237315	-0.587749	-0.556609	0.793889	-0.181832	0.776422	0.909981	0.008386	-0.573309	-0.719242	-0.221511	-0.250123	-0.230563	
-0.867287	-0.506117	0.041016	-0.935145	-0.195633	0.589678	-0.71297	0.391637	0.571102	0.559085	0.66752	-0.550594	0.751964	0.307505	-0.938465	0.917149	-0.59801	-0.910444	0.137939	-0.399337	0.235873	-0.637368	-0.66289	0.675682	0.906534	-0.911701	0.489857	-0.643661	-0.83326	0.701641	0.518248	-0.834261	0.340856	-0.555698	-0.020376	0.81044	0.681664	-0.554105	0.422812	0.788239	-0.621959	-0.140514	-0.224431	0.584284	0.295233	0.272619	0.055758	0.99497	0.723461	-0.783904	
0.730624	-0.222097	-0.600304	0.021885	-0.979133	-0.466299	0.23669	-0.076884	-0.552781	-0.485803	-0.055195	-0.057059	-0.713266	-0.990948	0.993605	-0.528065	0.032901	0.943228	0.751986	0.323097	0.84717	-0.947069	0.279022	-0.807337	0.650135	0.005451	0.13099	0.20578	-0.483146	0.327884	0.829817	-0.970689	0.687029	0.865362	0.623073	0.786947	-0.484406	0.629759	-0.514198	0.323275	0.526639	0.86362	0.467703	0.17588	-0.108479	0.031471	-0.173444	0.590381	-0.179977	0.460107	
0.050846	0.399041	0.558603	0.796779	-0.506216	-0.784137	0.365413	0.304345	-0.963899	-0.05916	0.393348	0.018525	0.452745	-0.426272	-0.735018	0.687805	0.742369	0.88141	0.60769	-0.889041	0.168915	-0.526863	-0.48702	-0.18407	0.807503	-0.764352	-0.665969	0.455732	-0.234548	-0.030716	0.345725	0.792366	0.959019	-0.670261	0.741284	-0.501654	-0.829972	-0.089977	0.632048	0.84375	-0.045554	-0.867918	-0.963889	0.557645	-0.747161	-0.138678	0.423146	-0.286221	-0.550644	-0.121846	
-0.127665	-0.517301	0.298025	0.37623	0.889884	0.004781	0.570664	-0.56137	-0.23693	-0.209947	0.931068	-0.829899	-0.614302	-0.977176	0.609391	-0.809041	-0.403853	-0.084887	-0.581143	0.642181	0.418984	-0.451901	0.402534	-0.629281	-0.536187	0.189502	0.276025	-0.628266	-0.445143	-0.729049	0.405507	-0.743518	-0.624832	0.29228	-0.093769	-0.378232	0.202538	-0.290604	-0.080165	0.476193	0.328326	-0.335273	0.929612	-0.57872	0.310079	0.144885	0.68651	0.618425	-0.353312	0.924563	
-0.376068	0.241669	0.272455	-0.630408	-0.215073	-0.117362	-0.698294	0.568159	0.858781	-0.927183	-0.092152	0.918205	0.075956	-0.681278	0.316367	0.773788	0.039514	-0.206462	0.655723	-0.75681	-0.075023	-0.550519	0.27832	0.521563	-0.795994	-0.812001	0.234367	0.702457	0.490469	-0.606827	-0.814236	-0.318205	0.044271	-0.618564	0.929268	-0.939963	-0.47548	-0.440581	-0.976882	0.335024	-0.224462	-0.810981	0.719933	0.7285	-0.384594	-0.023239	0.932577	-0.86192	0.09356	0.559766	
0.929158	-0.467568	0.213568	-0.408143	0.317152	0.191552	0.899082	0.89972	-0.857036	-0.983895	-0.77054	-0.562822	-0.035424	-0.18513	0.359828	0.271483	-0.674938	0.041551	-0.70666	-0.28421	-0.473302	-0.387385	0.45077	0.272074	0.774929	0.127272	0.991978	-0.296384	0.310758	-0.685706	-0.710723	-0.279605	-0.181112	0.518856	-0.621569	-0.933567	-0.577718	-0.470506	-0.562058	0.248289	0.6167	-0.074587	0.710058	0.510675	0.386663	0.741534	-0.510491	0.782175	-0.973911	-0.57453	
-0.055566	0.268	0.62503	0.33582	-0.128936	-0.42528	0.432867	-0.854794	0.949973	0.866894	0.562348	-0.784304	-0.820772	0.623053	-0.03195	-0.963442	-0.945622	-0.577001	-0.477379	-0.260115	0.366914	-0.528777	-0.656022	0.462329	-0.065385	-0.467911	-0.837966	0.752779	-0.451316	-0.752857	0.35361	0.966957	-0.870636	0.067721	0.523462	-0.178586	0.366463	0.181463	0.696053	0.062585	-0.622068	0.326503	0.575339	0.808755	0.361447	0.741519	0.314584	0.369587	-0.633985	-0.906958	
-0.416911	-0.78266	-0.120325	-0.533436	0.235476	-0.466535	-0.756603	-0.855785	-0.419002	-0.130683	0.596094	-0.218621	-0.727681	-0.210452	0.734913	-0.833687	0.821364	0.715364	-0.090861	0.794712	0.192095	0.916545	0.266351	-0.693543	-0.996405	0.124763	-0.135189	0.762731	0.756678	0.252246	0.123561	0.484523	-0.980832	-0.645603	0.536867	-0.266976	0.453572	-0.707774	0.627279	0.392109	-0.373928	0.711595	0.438004	0.2122	0.459845	0.409056	0.397721	-0.410898	0.637029	-0.490917	
0.225903	-0.309933	0.679779	-0.465214	-0.187577	-0.443302	0.744899	-0.367874	0.030508	-0.614171	-0.126444	0.931529	0.860152	0.773494	0.628927	-0.662736	-0.832272	-0.722732	0.182641	-0.909726	-0.332435	0.887311	0.577409	0.283501	-0.34371	0.571052	0.966731	-0.181747	0.573764	-0.598339	0.38926	-0.817484	-0.624037	-0.847709	-0.704384	-0.272386	-0.454735	-0.394444	0.774812	-0.558165	-0.879735	-0.842923	-0.384531	-0.105336	0.279254	-0.676087	0.849314	0.260396	0.289747	-0.115535	
0.101356	0.598996	0.166349	-0.648547	-0.871706	-0.461211	-0.497359	-0.74717	-0.289155	-0.028319	-0.383053	0.480092	0.751818	-0.938859	-0.774082	0.933482	-0.807556	-0.642088	0.292213	-0.13406	0.948882	-0.543637	-0.702001	-0.904144	-0.561044	0.215681	0.70811	-0.180717	-0.720162	0.904019	0.6092	0.658114	0.828985	-0.335079	0.686153	0.747182	-0.681735	0.99592	0.664017	-0.875221	-0.515393	-0.144024	-0.765049	0.972139	-0.10696	0.215618	-0.463202	-0.291779	-0.753999	0.235707	
0.136522	-0.121311	0.598112	-0.260684	0.01218	0.096826	-0.970119	0.401796	0.251047	-0.98378	-0.083716	-0.468188	-0.93587	-0.023614	0.153286	-0.089741	-0.958067	0.323534	0.416106	-0.810543	-0.304431	0.241601	-0.710691	0.753544	-0.621953	-0.24002	-0.106653	0.23312	-0.08746	0.66122	0.258568	0.397896	0.815931	0.525238	0.610471	-0.586031	0.228193	-0.249835	-0.65405	-0.265437	0.374007	-0.105226	0.787419	0.432766	-0.192386	0.3022	0.367311	-0.598746	-0.755954	-0.106474	
-0.671042	0.985748	0.028887	0.690774	-0.002729	-0.302255	0.819121	0.465784	-0.355062	0.777504	0.393073	0.099777	0.427232	-0.10727	-0.048708	-0.518638	-0.794304	0.814336	-0.696812	-0.246114	0.323729	0.672814	-0.59361	-0.906697	-0.299832	0.580947	0.098784	-0.722706	-0.084263	-0.340676	-0.621119	0.464077	0.459434	0.315975	-0.447207	-0.95474	0.131874	-0.698669	-0.001662	-0.925708	0.799026	-0.174857	0.975405	-0.562112	-0.606433	-0.371523	-0.370352	-0.608553	-0.544193	0.303373	
0.767085	0.513229	0.652379	-0.484852	-0.646027	-0.082235	0.270624	-0.56924	-0.642115	-0.267892	0.091749	-0.818135	-0.517449	0.099341	0.14717	0.591884	0.277418	0.737804	-0.13253	-0.064916	0.626221	-0.936594	0.427157	0.813024	0.133161	-0.107937	-0.799005	-0.133911	-0.604984	0.326623	0.075018	-0.370465	0.523906	-0.931764	-0.849879	-0.35977	0.219161	0.664218	0.864246	-0.531135	-0.353162	-0.037235	0.453391	0.01254	0.050173	0.17149	-0.124078	0.190268	0.999251	-0.522855	
0.983709	0.176965	0.891773	-0.724403	0.819316	-0.871569	0.055338	0.936944	-0.577755	0.481668	-0.163482	0.290185	0.515704	0.653992	-0.34071	0.815481	-0.325228	-0.997878	-0.174865	0.550327	-0.245445	-0.534853	0.528553	-0.432091	-0.677915	0.439078	0.70029	-0.692995	-0.011427	-0.75879	0.939764	-0.751834	0.941738	-0.680899	0.547173	-0.211249	0.24805	0.795826	0.578411	0.37669	-0.593472	0.604997	0.652772	-0.665072	-0.944296	0.661916	-0.816338	-0.516977	-0.959207	-0.41722	
0.055245	-0.381699	0.365392	-0.44996	-0.712477	-0.787984	0.688192	-0.797352	-0.232098	-0.061746	0.691586	-0.976392	-0.7216	-0.495901	0.141276	0.729194	0.795355	0.550793	0.197136	-0.184276	-0.153091	0.979823	-0.423597	0.905913	-0.309948	-0.822078	0.874736	0.733126	-0.48282	0.482247	-0.078909	0.146596	-0.508797	0.336521	-0.755283	-0.98075	-0.355614	0.08913	0.80847	0.540512	0.888437	0.92639	0.836573	0.645209	0.43298	0.56313	0.83983	-0.042331	0.581281	-0.475001	
0.160399	0.757353	0.875939	0.492185	0.840307	0.240307	0.068707	0.616408	-0.369406	-0.038222	0.920219	-0.536731	0.343473	-0.493431	-0.936882	0.856673	0.198699	0.275283	-0.408765	-0.736675	0.914165	0.026543	0.65103	-0.46288	-0.487112	0.476935	-0.451672	-0.964877	0.922495	-0.679227	-0.068195	-0.041313	0.450189	0.570332	0.076011	0.913829	-0.447806	0.565743	-0.693544	-0.072096	-0.723801	-0.260044	0.930115	0.78011	-0.318348	0.915989	0.76771	0.522634	0.780081	-0.955332	
0.269403	-0.799966	0.311405	0.737222	0.465681	-0.35415	0.354868	0.096384	0.923724	0.503487	-0.512954	-0.521053	-0.288593	0.701231	-0.424692	0.026558	-0.157272	0.747147	0.497852	0.776577	0.621254	0.867078	0.53615	-0.636612	0.710252	-0.194371	0.890656	0.826487	0.435964	-0.199574	-0.851041	0.964581	-0.018217	-0.492205	0.542625	0.971861	-0.499046	-0.076319	-0.503807	0.271385	-0.491257	0.135508	0.618298	-0.509654	0.93216	-0.823169	0.477541	-0.929158	0.821956	-0.827804	
0.609892	0.1279	-0.632545	-0.928072	-0.768775	0.866118	-0.906438	-0.43885	-0.91773	0.054865	-0.33645	0.739615	0.520561	0.771776	-0.915518	0.58862	0.686292	-0.770882	-0.680647	0.177737	0.312471	-0.975486	0.363398	0.488258	-0.66626	0.553642	-0.158611	-0.66526	0.811917	0.979703	-0.816761	0.399421	0.684361	-0.234814	-0.235408	0.36143	-0.814002	-0.641452	0.550763	-0.85791	-0.719124	-0.49051	0.40127	-0.018124	-0.605315	-0.051753	-0.146608	-0.151574	-0.697399	-0.117199	
0.226213	-0.262239	-0.745126	-0.286286	-0.03037	0.705694	0.860875	0.215445	-0.425566	0.060658	-0.985264	-0.908715	0.658802	-0.120599	0.604462	0.104551	0.321332	0.444632	-0.229362	-0.266113	0.734604	-0.104183	-0.805734	-0.090983	-0.92265	-0.099012	0.567634	-0.316073	0.11664	0.413334	-0.080715	0.154001	0.518889	0.947166	0.978496	0.399766	0.291414	-0.465658	-0.314197	-0.762797	0.017474	0.060466	0.713427	-0.563759	0.469755	-0.564672	-0.465712	0.914367	-0.249244	0.986649	
-0.801854	-0.855039	0.846575	0.778254	0.558375	0.3323	0.101137	-0.259142	0.844845	-0.034851	0.822908	-0.904475	0.384615	0.106415	-0.24207	0.350624	-0.230941	-0.25047	0.531178	-0.084299	-0.954608	0.955316	-0.051112	-0.816053	0.267935	-0.509106	0.242998	-0.831998	0.428285	-0.393446	0.487132	-0.732909	-0.651719	0.59784	0.514952	0.368141	0.46795	0.404696	0.989331	-0.733816	0.524319	-0.052274	-0.97833	-0.593247	0.807983	-0.750247	0.166145	-0.406685	-0.546033	0.003927	
-0.520096	-0.645191	-0.546296	0.038399	-0.745619	0.16405	-0.930742	-0.788348	-0.444985	0.385742	0.613017	0.803941	-0.875053	-0.791198	-0.51145	0.411299	0.342312	0.201061	-0.851637	-0.156843	0.17474	0.792156	-0.331218	-0.402391	-0.419973	-0.722685	-0.560254	-0.101526	-0.999013	-0.240432	-0.893632	0.223207	0.136472	-0.372726	0.41463	0.379364	0.457541	-0.643983	0.872935	0.069613	0.59655	0.61459	0.26696	0.551028	0.233363	0.193936	0.597027	-0.951195	0.417068	-0.12988	
-0.166471	0.424386	-0.160472	0.499131	0.721074	0.367542	0.91751	-0.595254	0.151411	0.744163	-0.329282	0.11897	0.034314	-0.70456	0.330141	0.42071	-0.486846	0.03059	-0.536406	-0.144584	0.879354	0.868923	0.515262	-0.383782	0.555736	0.701031	0.028042	0.868027	0.364587	-0.123513	-0.6657	0.10702	-0.473876	0.183996	0.473543	-0.009135	-0.55994	0.198934	-0.173973	0.634212	-0.245571	0.997175	-0.48345	0.751277	-0.100696	-0.057817	-0.76292	-0.556736	0.885885	0.073245	
-0.468223	-0.562736	0.542399	0.832706	-0.531402	-0.75357	0.742367	-0.698426	0.420299	0.763108	0.741027	-0.493353	0.252874	0.595757	-0.974561	-0.917698	0.370038	-0.129959	-0.144184	-0.797743	0.142338	0.335793	0.223708	0.006933	-0.517333	0.044739	0.730674	0.98594	-0.857467	0.254777	0.472756	-0.84388	0.919266	-0.059154	0.836647	0.495315	-0.224005	-0.516063	0.759059	-0.480485	0.139975	0.737614	-0.3027	-0.400245	0.953347	-0.811247	-0.786296	-0.660185	0.720185	-0.421625	
-0.573361	0.487065	-0.223757	-0.052196	0.229754	0.617906	0.288124	0.174895	-0.935575	0.02487	-0.423614	0.353555	-0.976488	-0.248408	-0.216294	-0.970087	-0.702488	0.702811	0.044297	0.967789	0.370658	0.163051	-0.774711	0.737677	0.876864	0.047518	-0.074366	-0.730638	0.670085	-0.930518	-0.460615	0.627573	0.050125	0.394108	-0.763097	-0.40738	0.139791	-0.632474	0.619469	-0.940891	-0.848077	0.243256	-0.010814	0.600319	-0.502106	0.214503	-0.096833	0.717446	0.968006	-0.496983	
0.279052	0.352741	-0.339672	-0.798547	-0.451389	0.12177	0.440309	-0.756332	-0.26637	0.903649	0.126034	-0.072277	0.54496	0.670137	0.295777	0.346624	0.827745	-0.142033	0.495394	0.889996	0.870809	0.766239	0.722883	0.15481	-0.145782	-0.56407	0.612029	0.804827	-0.135789	-0.901206	-0.299515	-0.080509	-0.560147	0.906495	-0.912149	0.118182	-0.726645	0.631868	-0.091542	0.006695	-0.038199	-0.006291	0.398384	-0.996916	0.381858	-0.877128	0.550785	0.815507	0.514601	0.253833	
0.938653	-0.544443	0.645778	-0.18517	0.886159	-0.443937	0.145028	0.215656	0.005916	-0.9373	0.917129	0.049042	-0.357809	-0.717403	0.336326	0.411747	-0.748425	0.182834	-0.362457	0.462036	-0.845436	-0.836365	-0.96333	0.954806	-0.573573	0.117584	0.249652	0.240287	-0.05153	-0.095675	-0.484203	-0.394621	-0.923907	0.144691	-0.609747	-0.578682	-0.611639	-0.5272	0.087891	-0.122041	0.931545	-0.883858	0.356615	0.883513	-0.382333	-0.000192	-0.564374	0.830512	-0.187064	0.929276	
0.210477	-0.552616	0.195123	0.520614	0.912411	0.061032	-0.090564	-0.015168	-0.192494	0.928658	0.867252	-0.668221	0.728783	-0.599856	0.025781	0.882276	-0.217847	-0.529292	-0.207316	0.727849	-0.741414	0.679502	-0.673046	-0.343508	-0.590452	-0.152165	-0.62586	0.53537	0.640189	-0.579886	0.089425	0.695413	0.224147	0.064453	0.100621	-0.881568	0.674249	-0.776396	-0.729576	-0.482296	-0.639316	0.111223	0.773449	0.605608	0.951569	-0.628516	0.913234	-0.765163	0.899765	0.4634	
-0.679098	0.75953	0.186965	0.292081	0.509062	0.502041	0.656505	-0.07729	-0.149972	-0.867091	0.73837	-0.913048	-0.462369	0.557004	-0.852978	0.696456	0.858766	0.965036	-0.845141	0.593606	-0.28834	-0.974076	0.091095	-0.478498	0.377513	0.860274	-0.00228	-0.396591	0.021574	-0.625656	-0.99897	0.970888	-0.691419	0.2594	0.583074	-0.033807	-0.979368	-0.601995	0.025501	-0.035193	0.732339	-0.695319	0.193932	-0.449124	-0.124515	0.725568	0.885501	-0.269909	-0.11802	-0.596218	
-0.497552	-0.056893	0.337625	-0.050949	0.661387	0.848768	-0.132511	0.988069	-0.932031	-0.047168	0.643359	0.009545	0.276121	0.928382	-0.655772	-0.144037	-0.04704	0.795755	-0.229365	-0.738557	0.474453	0.742307	-0.063338	0.436796	0.209706	0.78618	-0.63323	0.14891	-0.33996	-0.280802	-0.700654	-0.279615	0.117012	-0.700504	0.598675	0.859517	0.089703	0.000332	0.806519	0.300753	0.607022	0.931958	0.164591	-0.174007	-0.99259	-0.38348	0.035659	-0.058007	0.06314	0.680998	
0.172343	-0.465028	0.300696	-0.394735	0.898339	0.13744	0.170692	0.038635	-0.48717	0.447408	0.196397	0.856731	-0.536353	-0.311392	0.575005	-0.074002	-0.42821	0.483494	-0.916389	0.028643	-0.803158	-0.718943	-0.933046	-0.83269	0.112718	0.076852	-0.877469	0.45902	-0.793126	-0.234952	0.962261	0.734957	0.475483	0.145478	-0.848424	0.147505	-0.394914	-0.298958	-0.718438	-0.906112	0.144849	0.680735	-0.186218	-0.563154	-0.505998	-0.745675	-0.296257	-0.068749	0.482742	-0.403656	
0.084072	0.18308	-0.45773	-0.407662	0.660406	0.050311	-0.977887	-0.843169	-0.21694	-0.770653	-0.80069	-0.228719	0.324137	0.938198	0.031126	-0.742003	0.900973	0.586722	0.184513	0.05892	0.584653	-0.266783	-0.494222	-0.726456	-0.711931	-0.537401	-0.234656	-0.624339	0.013616	0.836322	0.942081	0.05793	0.180164	-0.39392	-0.464096	0.480729	0.297926	0.531772	-0.396825	0.594485	0.172042	0.081173	0.699977	0.07065	-0.765644	-0.320492	0.109101	0.81769	0.688371	-0.904675	
0.624763	0.298337	-0.355277	-0.77285	-0.982317	0.769077	-0.775157	0.618195	0.450034	-0.631624	-0.503565	0.4486	0.069599	0.94396	0.203033	-0.547761	0.654908	-0.469433	-0.714017	0.198832	-0.118026	0.052924	-0.574151	0.685758	0.233747	0.801664	0.011508	0.865227	0.366178	0.103223	-0.334922	0.160836	0.736607	-0.157022	-0.207326	-0.538149	0.761048	0.259804	0.447963	-0.609988	-0.66057	0.187889	-0.378185	0.821542	-0.661215	0.598496	-0.879003	0.99546	-0.151427	-0.768105	
0.964695	0.759073	0.825006	-0.455275	-0.382573	0.04279	-0.195505	0.94605	-0.954896	-0.30372	0.836764	-0.932057	-0.266032	-0.843273	-0.443061	-0.078974	0.349789	0.533795	-0.529811	-0.609984	-0.153757	0.441435	0.381051	0.101362	0.994269	-0.633779	0.2148	0.494651	-0.453835	-0.10112	0.804048	0.498983	-0.803759	-0.154145	-0.48171	0.832734	0.761803	0.923843	0.879259	-0.833805	0.568762	0.652053	-0.655081	-0.851314	-0.903721	0.191978	0.915964	-0.968635	-0.058071	-0.372376	
0.29457	-0.108938	0.829321	-0.385946	-0.315327	0.590866	0.829176	-0.782514	0.487662	-0.078288	0.719247	-0.813026	0.925742	-0.923945	-0.640971	0.935966	0.122125	0.774583	0.226487	-0.444756	0.600108	0.173018	0.978133	-0.66522	-0.609584	-0.315777	-0.171792	0.64664	0.949936	0.483208	0.797595	-0.771152	0.60693	-0.314848	-0.988646	0.411236	-0.639993	-0.274608	0.014005	-0.765913	0.124359	0.542802	-0.790861	-0.615377	0.952044	0.78562	-0.119723	0.083784	-0.438805	0.385147	
0.020194	-0.558942	-0.713958	0.875076	-0.357905	0.284378	-0.759274	0.039509	0.73545	-0.816762	0.977858	-0.036644	-0.132311	-0.79188	0.201308	0.999773	-0.305713	0.619413	0.416779	0.703303	-0.251526	0.022201	0.834802	0.678806	-0.357362	-0.783886	0.082514	-0.853446	0.421012	0.841686	0.318694	0.334281	0.466666	0.449235	0.520486	-0.165326	0.003107	0.966239	-0.402027	-0.666964	-0.002851	-0.632162	0.234064	0.159884	-0.051648	0.856761	0.168256	-0.00359	-0.572086	-0.395364	
0.97683	0.131674	0.858419	-0.957813	0.258687	-0.706727	0.995755	-0.45511	-0.28958	0.848912	0.766359	-0.8701	-0.411981	0.987011	0.127443	-0.286573	-0.286505	0.459143	-0.031878	0.611265	0.754968	-0.074015	-0.535125	0.741617	0.738855	0.524062	0.446597	0.3297	-0.573137	-0.777084	-0.044419	-0.736085	-0.640438	0.077256	-0.263971	-0.183874	-0.946808	0.703058	0.20905	0.57993	0.941134	-0.558732	-0.320073	0.150656	0.872913	0.171407	0.064423	0.863438	-0.680991	-0.698489	
-0.037007	-0.086012	0.886666	0.785659	0.096505	0.268632	0.857557	-0.134151	-0.104583	-0.170732	-0.295947	0.36851	-0.247044	-0.386912	0.970545	-0.660674	-0.34334	-0.971852	0.979939	0.608517	0.902054	-0.056611	0.860327	-0.166894	0.184741	0.398823	0.969814	-0.933823	-0.987009	0.771189	0.594034	-0.749161	-0.423915	-0.248481	0.596835	0.957584	0.615015	0.958354	-0.795516	-0.657079	0.457425	-0.999099	-0.939462	-0.321108	-0.478322	-0.160775	0.919299	0.814852	0.371034	-0.432964	
-0.443543	-0.381016	-0.444791	0.570016	0.255663	0.137288	-0.245454	-0.471494	-0.520618	-0.51243	-0.245499	-0.518636	0.527703	0.184495	-0.555658	-0.336213	-0.953705	-0.250125	-0.291564	0.876812	0.779022	0.207002	-0.664963	-0.343306	-0.881807	-0.628062	0.458559	0.572046	0.019765	-0.593871	-0.461862	0.41411	0.73376	-0.439024	0.433992	0.382436	0.443003	0.470168	0.269325	0.406314	-0.885118	0.736314	-0.517387	0.448714	-0.863828	0.466741	0.10016	0.578476	-0.019741	0.737991	
-0.490221	0.061822	-0.232961	0.064811	0.840608	-0.162282	-0.248682	-0.608168	0.600163	-0.032632	-0.279626	0.330565	-0.437398	-0.150312	0.779487	-0.341015	-0.298496	0.984753	0.241209	0.002933	0.768912	-0.347819	-0.368617	0.743139	-0.704188	0.563887	0.364911	-0.340336	0.382952	-0.60738	0.527926	-0.172327	-0.061096	0.392477	0.182278	-0.935144	-0.757119	0.250786	0.927839	0.107664	-0.276522	0.345234	0.085864	-0.066689	-0.589997	0.414349	-0.45832	0.158387	0.234902	-0.017173	
-0.076722	0.454024	-0.976409	0.166812	0.359374	-0.253206	0.082782	-0.81845	0.651172	0.050019	0.774019	-0.245716	0.680912	-0.27635	-0.459979	-0.815416	0.756735	0.243155	0.295419	-0.439832	-0.142457	0.497018	-0.006866	0.373251	0.973624	-0.89554	-0.689274	0.298726	0.188479	0.865516	-0.145268	0.059017	-0.135074	-0.596415	-0.051354	0.564924	-0.547755	0.844183	-0.567907	-0.737292	0.988765	0.702426	0.923179	-0.627994	0.970847	0.887306	0.940332	-0.970025	0.396288	-0.093558	
-0.458996	-0.697075	0.74184	0.485717	-0.750795	-0.253715	0.667211	0.651385	-0.869441	0.520237	-0.921203	0.203696	0.905138	0.560588	0.872357	-0.481614	-0.108908	0.826307	-0.164287	-0.890266	0.515984	0.383435	-0.355	-0.250092	-0.331858	0.888351	-0.459941	0.482685	-0.113073	-0.095532	-0.12187	-0.599337	-0.582063	-0.636484	0.449095	-0.984338	-0.006084	-0.410857	-0.045938	-0.352723	-0.544681	0.360362	0.385095	0.873203	0.070369	-0.234004	0.043114	0.084342	0.010007	0.963249	
0.687541	-0.730959	-0.118888	0.280288	0.91024	-0.659388	0.87361	0.627664	0.794402	-0.282329	0.654055	-0.109066	0.149311	-0.183049	-0.684612	0.080244	-0.166265	0.622195	-0.869314	-0.057567	0.582493	0.424082	0.383437	-0.541125	-0.78671	0.822611	-0.882865	-0.744694	0.583919	0.414046	-0.70866	-0.109375	0.14088	0.329513	0.804227	0.830122	-0.585193	0.750823	0.901067	0.788517	0.406649	-0.94347	0.692868	-0.869876	-0.852637	-0.060108	-0.43985	0.490472	0.754327	0.756608	
0.269514	0.726903	-0.715991	-0.923549	-0.325906	0.395158	0.06861	-0.369705	-0.301956	0.570328	0.431133	-0.213898	0.704171	0.498003	0.722862	-0.428082	-0.274253	-0.958439	-0.540763	-0.81269	0.695286	0.460012	-0.479364	-0.87106	-0.166652	-0.134894	-0.145757	0.56341	0.330845	0.939242	-0.558324	-0.017216	0.726186	0.752166	-0.600066	0.699569	0.910757	-0.780608	0.970533	0.628356	-0.74821	-0.706749	0.752478	-0.064672	0.475854	0.232994	-0.145267	-0.91854	-0.539355	0.508053	
0.756365	0.372103	0.742013	0.541785	0.585528	0.686537	0.611213	0.240549	0.546514	0.102308	0.315556	-0.004472	0.304439	0.815211	0.533986	-0.397616	0.462064	0.265062	0.831973	0.051835	-0.43079	-0.030021	-0.216647	0.4913	0.328412	0.705615	-0.458295	-0.50223	0.341839	0.408656	-0.937023	0.931459	0.901982	-0.893335	-0.944269	0.986707	-0.988386	-0.353796	0.781965	0.161435	0.209292	-0.397927	-0.548966	-0.091585	-0.382927	-0.463664	0.872476	-0.187801	-0.449493	-0.190327	
0.813134	0.057147	0.528537	0.362898	-0.312909	0.460354	-0.096353	-0.092766	0.731682	0.78316	0.12987	0.111144	0.206942	-0.403384	0.296449	0.514704	-0.08922	-0.786472	0.561277	-0.775577	-0.082223	-0.901786	-0.758631	0.470775	0.23214	0.130362	-0.192102	-0.001648	-0.680946	0.004708	-0.621978	0.079154	-0.142214	-0.277901	-0.89477	-0.844009	-0.450381	-0.901721	-0.935514	-0.913495	-0.731394	0.45462	0.292453	0.635509	0.263909	0.709278	0.925299	0.056361	0.454838	-0.538492	
-0.384605	-0.52554	-0.836516	-0.130563	0.85711	-0.242957	-0.726952	0.94898	-0.452327	-0.457014	-0.231226	-0.129444	-0.606262	-0.57496	0.432417	-0.636676	0.758515	0.249053	-0.634503	-0.604861	0.360378	-0.551784	0.150402	0.062801	0.222236	0.671737	0.22205	-0.89796	0.101449	-0.699429	0.481285	-0.078157	-0.433483	0.236044	-0.334134	-0.87861	0.152727	-0.831688	0.586019	0.955267	-0.900965	0.4977	-0.437558	0.973487	-0.989647	0.843435	-0.761194	0.365749	-0.956694	0.068856	
0.544419	-0.226379	0.279517	-0.948481	-0.948076	0.450819	-0.094192	0.787533	0.977364	0.216939	0.346011	0.584391	-0.198389	-0.945586	0.102992	0.599805	0.740566	0.526236	-0.790295	-0.33755	0.120991	0.638234	0.366769	0.461938	-0.045124	-0.255816	-0.123981	-0.188824	0.621876	-0.245118	-0.693769	0.125123	-0.904025	0.285522	0.891148	0.519328	0.139371	-0.38398	0.582702	0.309337	0.416378	0.092709	0.913132	0.547524	-0.352611	-0.330949	-0.352606	-0.41047	-0.195567	0.357938	
-0.522856	-0.955708	-0.095046	-0.045525	-0.714073	0.439616	-0.95432	-0.848111	0.102513	0.129306	-0.525363	0.109861	-0.804088	0.145906	0.30368	0.002328	0.113155	0.167271	0.916622	0.259619	-0.549833	0.668434	-0.66623	-0.880299	-0.444788	0.947682	-0.401792	-0.790395	0.605163	0.81671	0.364716	-0.417125	0.528144	0.294622	-0.034948	0.039579	-0.681533	0.422666	0.51238	-0.513273	-0.581362	-0.766736	-0.749707	-0.277622	0.686384	-0.641114	0.875139	0.823088	0.431419	0.336939	
