50
2
0.3015	0.122182	0.427448	-0.057655	0.920229	0.696656	-0.837885	-0.126375	0.885651	-0.955445	-0.784483	-0.650299	0.510753	0.43803	0.524029	0.260348	0.846089	0.262187	0.285718	-0.356307	-0.866966	0.050124	-0.438283	-0.442702	0.77454	-0.745684	-0.229476	0.744415	-0.346961	-0.624551	0.929513	-0.485775	0.353557	0.558346	0.380734	-0.151614	-0.145129	-0.162526	-0.396358	0.367469	0.383363	-0.760167	0.92647	-0.388183	-0.035675	0.299171	0.051973	-0.498772	0.103569	0.101043	
-0.73974	0.893843	0.752848	0.682104	-0.74349	0.427288	-0.604436	0.604694	0.411817	0.122812	-0.400717	0.61713	0.039618	-0.748457	-0.272544	0.010878	0.764312	0.582263	0.489264	0.673381	0.975686	0.37361	0.73924	0.271527	0.360122	-0.498434	0.560854	0.114018	0.138305	0.235264	0.83436	0.567117	-0.716803	0.848371	-0.768791	-0.034344	0.032677	-0.734117	0.587959	-0.26055	-0.130476	-0.099338	0.773413	-0.584772	0.014725	0.416621	0.727353	-0.299259	0.530896	-0.313857	
-0.066389	0.720758	-0.732424	-0.342503	-0.068583	-0.352319	0.406846	0.076714	-0.09599	-0.282038	0.101047	-0.838307	0.652616	-0.618793	0.527696	0.803213	-0.300546	0.242548	-0.642802	0.561053	-0.660445	0.04426	-0.030675	0.82929	-0.719549	0.151057	-0.716052	0.023724	0.359735	-0.290945	0.506803	-0.867199	-0.165415	-0.439561	0.71332	0.465059	-0.053926	0.460183	0.834375	0.126338	0.008677	0.204067	0.71702	0.767095	0.083875	-0.476015	0.52145	-0.635837	-0.70618	-0.803389	
0.251963	-0.008069	-0.054793	-0.580876	0.454677	-0.183269	0.762271	-0.278799	0.732351	-0.643114	0.608304	-0.942863	0.585901	-0.813207	0.211291	-0.942794	0.715612	0.808934	0.155301	-0.092628	0.323748	0.906396	-0.416171	0.809974	-0.929311	0.992399	-0.490204	0.776804	0.495668	-0.555172	0.174276	0.377683	-0.915012	0.625819	0.065407	0.742217	0.104782	0.109094	0.861594	0.102081	0.203944	0.604976	-0.932636	0.092541	0.93713	0.986245	0.01006	-0.324482	-0.096846	0.503417	
-0.850952	-0.815615	0.540214	0.458755	-0.164141	-0.319143	0.083458	-0.884465	0.866273	-0.843247	0.096847	0.686959	0.190329	0.749007	-0.573698	0.369663	-0.742299	-0.882363	0.693492	-0.076276	-0.159883	0.52043	0.652062	0.104853	-0.317335	0.308986	-0.409344	0.275073	-0.029183	0.293983	0.991342	-0.790957	-0.269323	0.432286	-0.270762	-0.515116	0.214536	0.583884	-0.654528	0.928542	0.06613	-0.244005	-0.827155	0.68769	-0.175547	-0.067292	-0.434478	0.226008	0.920562	0.50915	
0.249993	0.694199	-0.409473	0.747135	0.229111	-0.001962	0.478872	-0.772957	0.274594	-0.070803	-0.167721	-0.275436	0.840548	0.298492	-0.868232	0.19291	-0.243053	-0.090477	-0.180522	0.907776	-0.73449	0.513486	-0.904344	0.341508	-0.611059	0.552898	0.962324	0.172449	-0.626185	0.71179	0.06956	0.56077	-0.053097	-0.740907	-0.134304	-0.03871	0.67888	0.327786	0.447727	0.742689	-0.540148	-0.633306	0.719527	0.749417	-0.749824	0.369734	0.360508	0.293613	-0.886397	-0.394893	
0.734668	0.793934	-0.4788	0.5844	0.429928	0.818576	-0.582671	-0.192104	-0.310635	0.681702	-0.73853	0.213439	0.972524	-0.491084	0.308612	0.753786	-0.055694	0.206521	0.299302	-0.009782	0.573713	0.070709	-0.713532	-0.097665	0.688713	0.781149	-0.690751	0.074186	-0.47302	-0.683654	0.399381	0.867069	0.063355	0.153114	-0.559277	0.342473	-0.691188	-0.041676	0.882773	-0.209281	0.721161	-0.218526	0.938384	0.23572	0.011967	0.307372	-0.279903	-0.988802	0.088431	0.600865	
0.293338	0.518993	0.431646	0.537594	-0.465506	-0.660946	-0.474867	-0.483243	0.957181	0.881483	-0.320265	-0.779727	-0.002761	0.984938	-0.364254	-0.670811	-0.781	-0.250146	-0.473677	0.651259	0.040582	0.560664	0.960578	0.112507	-0.981418	0.557279	-0.067083	-0.335111	0.355057	0.328141	0.992621	-0.620863	0.540756	0.409823	0.586511	0.116132	0.526356	0.339008	0.554928	-0.930774	-0.452923	0.497364	0.661407	-0.03274	0.830776	0.04172	0.380747	0.28722	0.695811	0.255199	
-0.237923	0.4122	-0.366374	0.496462	-0.553244	0.86191	-0.053524	0.54213	0.060164	0.09286	-0.612462	-0.4982	-0.269738	-0.351764	0.639588	-0.404872	0.071269	-0.762062	-0.567278	-0.283741	-0.373457	0.325794	-0.258033	-0.201628	0.108495	-0.448384	-0.685988	0.605941	-0.263647	-0.45085	0.209248	0.151234	0.80549	-0.964426	0.334804	-0.85988	-0.970802	0.442742	-0.132552	-0.718049	-0.940128	0.210571	0.699571	0.280433	-0.673188	-0.50496	-0.184613	-0.719826	-0.654237	0.747234	
-0.784339	0.95813	-0.671736	-0.203449	-0.721954	-0.039151	-0.080796	-0.006708	-0.887379	0.551684	0.155615	0.139749	-0.91676	0.734142	0.423166	-0.946449	0.746872	0.16865	-0.705057	0.483195	-0.663822	0.088548	0.787005	-0.375801	-0.213365	0.363648	0.262668	0.787623	-0.775595	-0.312231	-0.254211	-0.329657	-0.139218	-0.191124	0.29255	0.555015	-0.670327	-0.685053	0.999378	-0.03764	0.097961	-0.057088	0.979842	-0.402795	-0.464733	0.501384	-0.75852	-0.308394	0.218946	-0.214394	
0.561825	-0.029512	-0.587311	-0.901379	-0.785308	-0.068357	0.901614	0.604268	-0.6442	0.203572	0.978292	-0.24273	0.001027	-0.598001	-0.260266	0.986141	-0.131393	-0.888324	0.09231	0.882291	0.073875	-0.907978	0.449852	0.177709	0.031906	-0.518985	0.521236	0.551863	-0.382907	0.917572	-0.336811	0.990181	-0.665637	-0.612128	0.793363	0.784508	0.38691	-0.629231	-0.58252	-0.887987	0.400478	0.523175	0.842451	0.06755	0.794083	-0.513324	0.742837	0.03728	0.616873	-0.48514	
-0.27355	-0.16715	-0.465126	0.503639	-0.586743	0.338309	-0.472448	-0.990026	-0.209213	0.434035	0.268208	-0.984151	0.073731	-0.842075	0.87594	0.432759	-0.886763	0.728417	0.575645	0.007295	-0.662401	0.077663	-0.3733	-0.356145	-0.692549	0.6743	-0.661351	-0.623477	-0.977506	0.915544	0.686917	0.683403	0.153665	0.934292	-0.580382	-0.615682	-0.336913	-0.383042	0.613108	0.795329	0.35847	-0.614246	-0.551823	-0.191993	-0.934209	0.502413	-0.965101	-0.655097	0.472162	-0.238416	
-0.391347	-0.846275	-0.134468	-0.153954	0.221605	0.046944	-0.278597	-0.983805	0.149709	-0.283115	-0.194933	-0.076628	-0.930879	-0.564814	-0.254639	0.357439	-0.693674	-0.877312	0.066657	0.055357	0.067764	-0.544936	0.252966	-0.369848	0.46437	0.22689	-0.881789	0.224847	0.524437	0.371369	0.05487	-0.848227	-0.191975	0.118593	0.874224	-0.943609	0.342484	0.809515	0.807002	-0.572303	0.001366	-0.553185	0.121152	0.506999	-0.615854	0.378184	0.535736	0.119918	0.607433	0.858645	
0.698466	0.882792	-0.705071	0.285153	0.111526	-0.650397	-0.76194	0.203754	0.454778	0.12523	0.124308	-0.952081	0.020265	-0.675941	-0.773358	-0.895615	-0.507402	0.065537	0.690548	-0.695385	-0.962682	0.653778	0.531463	-0.788039	0.65771	-0.794319	-0.342126	-0.611401	0.493141	0.400459	0.464322	-0.443321	-0.453124	-0.736842	0.164972	0.937239	0.299125	-0.664503	0.269672	0.908495	-0.40152	0.640192	-0.098897	0.133631	0.765026	-0.873019	0.487451	0.259071	0.2193	0.320658	
-0.057385	0.544895	0.978586	-0.417263	-0.193734	-0.464989	-0.800993	0.078048	-0.936311	-0.65134	-0.495366	-0.544534	-0.994018	0.360472	0.379622	0.769618	0.797133	0.4563	-0.493319	-0.551371	0.944966	-0.819881	0.151533	0.071847	0.015429	0.004021	-0.028562	-0.044813	-0.527826	-0.198994	-0.087772	-0.038063	-0.512176	-0.061677	-0.612829	0.813943	-0.582715	-0.828983	0.785789	-0.632007	0.610356	0.955798	-0.44092	0.895752	0.06231	0.042762	-0.36331	-0.737366	-0.377873	0.06469	
-0.02722	-0.411539	0.277485	0.929312	-0.970605	0.255482	0.748186	-0.316241	-0.906838	-0.022619	0.375495	-0.815714	0.431114	-0.272517	-0.763805	-0.763766	0.295716	-0.125275	-0.026262	0.30079	-0.07892	-0.302426	-0.372474	0.198703	-0.573438	-0.218781	0.119354	0.725619	0.078493	-0.226425	0.201634	-0.612003	-0.199774	0.973224	0.654424	0.995283	-0.786484	-0.223733	0.734226	0.751255	0.720408	0.151045	0.811211	0.395228	0.12963	-0.4341	0.029289	0.924882	0.875564	-0.06658	
0.973983	-0.254356	-0.380798	-0.348452	-0.08363	-0.132279	0.697355	0.104315	-0.577389	-0.611883	-0.711941	0.920175	0.876489	0.788211	0.381001	-0.006175	0.4619	-0.382887	-0.274402	-0.021921	0.273856	-0.466706	0.714743	0.809354	-0.938762	0.932554	0.066307	-0.302025	-0.444228	0.851869	0.800753	-0.062722	-0.471597	0.117922	-0.573563	0.319262	-0.833041	0.58703	0.964429	0.824511	0.654211	-0.90709	0.089802	0.611984	0.600243	0.026032	-0.2632	-0.064569	-0.624123	0.108364	
-0.053506	0.378602	-0.591719	-0.183058	0.980763	0.052141	-0.97068	0.672893	-0.275085	-0.941088	-0.510617	-0.729172	0.488034	-0.548184	0.488957	-0.673973	-0.803411	-0.084416	-0.058241	-0.984639	-0.456776	0.049742	-0.929878	-0.547638	-0.790188	-0.76545	-0.546594	0.934563	0.114767	0.042675	-0.023005	0.006203	-0.955387	-0.606797	-0.12621	-0.85356	0.71427	-0.769513	0.183993	-0.050054	0.391288	0.690026	-0.262382	-0.593362	0.886342	-0.058557	-0.503988	0.523273	-0.404721	-0.675663	
-0.377742	-0.908999	-0.457747	0.327373	0.187146	0.651281	0.945606	-0.796095	0.928323	0.730974	-0.041587	-0.889911	0.168577	-0.778167	0.574463	0.130946	0.0186	0.336205	0.699936	0.628364	0.241966	-0.464474	-0.635148	0.027893	0.42241	0.723509	-0.585363	0.173152	-0.869039	-0.727472	-0.20998	-0.424668	-0.840913	0.474704	-0.31329	0.264683	-0.614267	0.792103	0.403529	0.860754	-0.848859	-0.546879	0.770502	-0.922932	0.721058	-0.012723	0.85606	-0.554736	0.584096	-0.901273	
-0.602369	-0.496309	-0.197474	-0.45412	0.345336	-0.211665	0.514815	-0.749313	-0.806804	-0.180288	-0.298624	-0.312852	0.375439	0.576939	-0.095147	-0.068123	-0.442126	0.131401	0.364356	-0.16932	-0.447234	0.721738	0.200322	-0.334675	-0.926295	-0.474441	-0.825407	-0.014623	0.54838	-0.141973	-0.868306	0.847739	0.817121	0.323723	0.635117	0.895605	0.954176	0.916006	-0.731114	0.377966	-0.109211	-0.253364	-0.896782	-0.056362	0.936871	-0.793358	-0.359939	-0.128026	0.982675	0.34073	
-0.783121	0.188191	-0.141828	-0.645743	-0.003264	-0.531861	0.101706	0.102977	0.375361	0.0701	-0.962097	0.466707	0.133557	-0.650692	-0.96279	0.033553	-0.682429	-0.42864	0.235807	0.290438	0.645965	-0.654965	0.703836	-0.59075	-0.737463	-0.235477	-0.422346	0.968338	-0.615315	0.800833	0.580642	0.892836	-0.426816	0.691126	0.155397	0.564629	0.868039	-0.543837	-0.750087	0.466928	0.883812	0.207044	0.762707	0.996031	0.796624	-0.774223	0.379824	-0.383262	0.102374	0.560518	
0.37866	-0.568708	0.68261	-0.006974	0.564316	0.333312	-0.952153	-0.058934	0.279223	0.037193	-0.183127	0.178062	0.233473	-0.762642	0.695467	-0.772691	-0.030321	-0.618877	-0.582873	-0.199532	-0.016148	0.325613	0.312808	-0.939787	-0.728169	-0.89476	-0.334252	0.119922	0.341586	0.516461	-0.405827	0.119277	-0.774718	0.393678	0.330696	-0.479735	-0.025407	0.991025	0.399556	-0.144685	0.642631	-0.810128	-0.317388	0.42682	0.462305	-0.414149	-0.059563	0.876731	-0.655576	-0.573277	
0.336865	-0.305028	-0.322714	-0.979523	-0.065695	0.281027	-0.727384	-0.917276	-0.025784	-0.773924	-0.260171	0.388469	0.329768	-0.895433	-0.293371	-0.45415	0.760818	-0.304459	-0.179194	-0.014422	0.893935	0.874227	-0.878989	-0.34556	-0.987869	-0.800723	0.673463	-0.696588	0.535571	-0.330513	-0.285848	0.636994	0.599978	0.579766	-0.628789	0.338964	-0.723972	-0.774272	0.041852	-0.866769	-0.809302	0.691466	0.125561	-0.095429	-0.70061	0.470977	0.653768	0.016956	-0.676594	-0.107208	
-0.347806	-0.088928	0.94241	-0.969855	0.873207	0.66487	0.010635	0.39388	0.727422	0.873773	-0.743968	-0.833371	0.265691	-0.407543	0.365176	0.554467	-0.047558	0.924869	-0.461016	0.099854	-0.21933	-0.437215	0.017686	-0.067047	0.085104	0.993647	0.695585	-0.484429	0.385856	-0.5195	0.229919	0.945546	0.261583	0.141162	-0.161656	-0.7884	0.027949	0.419968	0.829052	-0.913159	-0.248858	-0.307303	-0.810856	0.795473	0.654178	-0.64415	0.095245	-0.072457	-0.469967	0.837746	
-0.63377	0.612383	-0.263253	0.855524	-0.709183	-0.989321	-0.603699	-0.923209	-0.870861	-0.003364	-0.412107	-0.443099	0.520408	-0.844283	0.762983	-0.511393	-0.098926	-0.008901	-0.539549	0.220297	-0.468644	0.393154	-0.282063	0.456771	0.40242	-0.929914	0.93551	0.473724	0.784344	-0.642749	0.357217	0.412409	-0.268536	-0.091528	-0.583004	-0.395658	-0.873207	0.836314	-0.243529	0.29619	0.301243	-0.470326	-0.764756	-0.995517	-0.5962	0.397747	0.657696	-0.096883	-0.706163	-0.110898	
-0.335678	0.257348	-0.953865	0.961853	0.806035	-0.060925	0.514128	-0.28097	0.892046	-0.957156	-0.347108	0.954413	-0.241739	-0.070942	-0.988278	-0.162114	0.346828	0.551623	0.181792	0.966345	0.967452	-0.838244	-0.561926	0.703204	0.62322	0.019104	0.262982	0.472776	0.227154	0.566487	-0.095526	0.518236	0.576411	0.118283	-0.677193	0.895356	0.327309	-0.300433	0.679739	-0.009046	-0.922578	0.018391	-0.736554	0.112959	-0.091606	0.992987	0.646008	-0.605862	-0.904161	0.332225	
0.715525	-0.769421	-0.474723	0.606368	-0.956989	0.216654	-0.341529	-0.844026	0.229064	0.049639	0.033087	-0.649055	0.612817	0.096634	-0.1177	0.28478	0.086486	0.152951	-0.613326	-0.611063	-0.880456	-0.708101	0.908085	-0.72051	-0.408063	-0.235693	0.724067	0.797762	-0.300002	0.208485	-0.320377	0.464082	-0.197764	0.68184	-0.667602	0.680968	-0.670718	-0.258584	-0.479201	0.722848	-0.549068	0.31634	-0.260037	0.113383	-0.342966	-0.04204	-0.27199	0.506335	-0.282199	-0.39118	
0.733427	-0.239675	-0.468355	-0.069183	0.649808	-0.017235	-0.345591	0.573092	-0.586176	0.987959	-0.293098	0.81334	0.916456	0.961049	-0.357381	-0.230945	0.303423	-0.175648	0.798413	-0.019521	-0.331069	-0.437497	0.041001	-0.37249	-0.583799	0.544951	0.884453	0.772084	-0.430011	0.822724	0.416929	-0.458439	0.063409	0.254257	-0.180812	-0.15198	0.509914	0.039098	0.299545	0.146183	0.037837	0.566872	0.92698	0.330895	0.10331	-0.161863	-0.249484	-0.62888	0.467599	-0.583554	
-0.63095	0.204245	0.452002	0.397177	0.139822	-0.568489	0.769647	0.985724	0.3562	-0.092079	0.717512	0.850667	-0.296763	-0.302614	0.17015	-0.188761	0.41282	-0.220227	-0.064847	-0.242796	-0.37547	0.277794	0.738161	0.856765	0.119434	0.154889	-0.30473	0.027364	-0.409456	-0.44551	0.144229	0.171181	0.044056	0.650629	0.951383	0.753436	0.315511	-0.383112	-0.537784	-0.837633	-0.8677	0.600135	0.461685	0.992096	-0.073213	0.423128	0.631359	0.480155	-0.171201	0.61449	
0.887932	0.685581	0.603657	-0.996914	-0.814152	0.025483	-0.17392	0.686457	0.61164	-0.996537	0.6782	0.856545	-0.635647	-0.230591	0.924616	-0.420848	-0.302189	0.476504	-0.957656	0.882945	0.089647	-0.71234	-0.88109	0.513279	-0.559944	0.780279	-0.913836	-0.386692	-0.048804	-0.733938	-0.417383	0.838718	0.850117	-0.329284	-0.126307	0.054333	0.92218	0.329089	-0.026854	0.349476	-0.592038	-0.178538	-0.546096	-0.918893	-0.463086	0.337404	-0.006432	-0.061942	-0.705151	0.188733	
0.053899	0.857463	0.454339	-0.885533	-0.014647	-0.483129	0.596274	0.849753	0.359589	-0.305389	-0.39621	-0.335523	-0.104254	-0.726299	0.538695	0.769696	-0.614518	0.359954	-0.080061	0.438338	0.404443	-0.922263	0.056155	-0.77201	0.932259	-0.697614	-0.161227	-0.554981	-0.882438	-0.889977	0.37282	0.987328	0.377003	0.196768	0.028109	0.526401	0.03608	-0.519134	0.008425	0.512019	0.120193	0.567205	-0.074301	-0.6633	0.188786	-0.031727	-0.286217	0.54801	-0.358748	0.112799	
0.343577	0.771375	-0.391768	-0.890784	-0.750763	-0.333538	-0.31903	0.526186	-0.755222	-0.852568	-0.555432	-0.346467	0.462133	0.914738	-0.327763	0.773249	-0.111551	0.004142	0.552422	-0.373435	0.410266	0.705206	-0.941196	0.267834	-0.495857	0.984184	0.615308	0.464762	-0.610197	0.468455	0.894198	-0.752055	0.511751	0.095572	-0.6838	-0.114067	-0.147473	-0.783086	0.008711	0.01489	0.277924	0.339916	0.025732	-0.315912	0.872504	0.698585	-0.052421	0.506818	-0.265558	0.599091	
0.48617	0.492765	0.572704	-0.185458	0.925959	0.175349	-0.720533	-0.728849	-0.172064	0.156098	0.55141	0.116239	-0.350298	-0.866595	-0.656442	-0.630694	-0.75981	0.015755	-0.761545	-0.712631	0.115272	0.930599	-0.65862	-0.293744	0.713082	-0.231673	0.597129	0.256499	0.883096	-0.943207	-0.465048	0.060135	-0.674363	-0.307071	-0.15244	-0.177833	0.249651	-0.920232	-0.324459	0.424943	-0.930515	0.507999	-0.861116	-0.376683	-0.71199	-0.913807	0.07655	-0.253433	0.379554	-0.975341	
0.926914	0.531639	-0.510805	0.221374	0.986554	0.037324	-0.661621	-0.663712	0.38313	0.718883	0.971028	0.334075	0.617165	-0.461443	0.973596	-0.246913	0.421659	0.003605	0.379889	-0.34795	0.729384	0.585563	-0.503381	0.95364	0.41296	0.050006	0.246646	0.472484	-0.529883	-0.275134	0.643399	0.710416	0.059013	0.117265	0.864292	0.972013	-0.616263	-0.385081	0.98672	-0.6913	-0.084637	0.427868	0.85726	0.679333	0.874114	0.286978	0.69011	0.52521	-0.793596	0.668085	
-0.14938	0.537878	0.676983	0.848091	0.845883	-0.103893	0.660697	-0.165688	-0.157602	-0.171606	0.952004	0.389166	0.710871	0.681845	0.55119	0.84913	0.015446	0.706856	-0.749308	-0.018285	-0.924306	-0.634222	0.338087	-0.67969	-0.563279	0.416646	0.030788	0.00446	-0.961883	0.104449	0.375772	0.026761	0.123603	-0.238183	0.43193	0.893038	0.940545	-0.624388	0.376152	-0.874433	-0.507062	-0.216367	-0.569432	0.759769	-0.338032	0.236967	-0.717751	0.881225	0.046091	0.900255	
-0.553061	-0.227048	0.493585	0.075159	-0.880335	-0.792831	0.126036	0.776226	0.3752	0.628769	0.034693	-0.635425	0.875365	0.940741	-0.459168	-0.525951	-0.579573	0.734197	0.120592	-0.968021	0.319936	0.046256	-0.657927	0.447056	-0.300658	0.752168	-0.503063	-0.631686	-0.078358	-0.38184	-0.449512	-0.637445	0.582129	-0.72272	-0.039758	0.409946	0.336223	-0.31004	-0.415258	0.258044	0.100363	-0.797232	0.497117	0.252433	-0.572012	-0.499142	-0.661207	-0.767942	-0.742899	-0.126426	
-0.856381	-0.959155	0.554392	0.480662	-0.108465	-0.028248	0.836827	-0.598202	-0.202725	-0.923255	-0.968101	-0.757555	0.044258	0.853947	0.36536	0.635341	-0.59185	0.290582	0.370992	0.45202	-0.505155	0.444523	0.46166	-0.096323	0.330509	-0.611381	0.245794	-0.631687	-0.124009	-0.527723	0.488497	0.513159	0.291137	-0.202117	-0.062698	0.710834	0.692624	-0.599498	0.32499	-0.650233	-0.844652	-0.62433	-0.665731	0.842603	-0.209988	0.326441	0.343238	-0.290504	-0.879788	-0.810207	
0.252092	0.643984	-0.093407	0.533634	-0.543139	-0.881261	0.674703	0.865101	0.617227	0.000945	-0.408837	0.335052	-0.806337	-0.467875	-0.119703	0.19857	-0.801254	-0.348402	-0.982461	-0.563378	-0.819885	-0.074102	-0.022787	-0.787886	-0.075187	0.552284	0.006489	-0.710448	0.136419	0.313284	0.438079	-0.126062	-0.871009	-0.534146	-0.756836	0.910938	0.129915	-0.485715	0.383952	-0.883641	-0.326908	-0.058598	0.863429	0.238273	-0.926679	-0.906092	-0.999279	0.602283	-0.535367	0.914772	
-0.590264	-0.556634	0.918072	-0.658194	-0.351119	0.314667	-0.389616	-0.595333	-0.415404	0.210432	0.779968	-0.410966	-0.219532	-0.414568	0.654448	-0.464787	-0.982178	-0.000561	0.761639	0.40531	0.89376	-0.900009	-0.712417	-0.677202	-0.560454	-0.065889	-0.643944	-0.882604	0.593909	0.787272	0.986489	0.04098	-0.168763	0.395231	-0.737144	0.564359	0.81875	-0.302608	-0.967371	0.492795	-0.249003	0.278291	0.118635	0.197578	0.248242	-0.509205	-0.617933	0.165261	0.155785	0.573377	
0.834032	-0.523703	0.93725	-0.673384	-0.71047	0.925624	-0.502431	-0.976189	-0.776507	0.114688	0.073767	-0.591501	0.808902	-0.547081	0.674991	-0.318273	-0.380764	-0.496036	0.497266	0.519209	0.920904	0.579403	-0.48823	-0.6554	-0.417579	-0.543195	0.673855	-0.999917	-0.544151	0.806502	-0.348221	0.622285	0.011009	0.730356	0.712611	0.316743	0.889126	-0.079323	0.782511	-0.080468	-0.787596	0.705996	-0.221241	0.178653	0.41911	0.580464	-0.845987	0.704228	-0.461572	0.09167	
0.956476	0.551327	-0.703365	0.620587	0.539655	-0.987458	0.365491	-0.774667	-0.568962	0.832452	-0.014566	0.693084	-0.266581	0.463301	0.131848	0.798596	0.724737	0.042394	0.632612	0.311734	0.82628	0.210113	-0.25141	-0.243322	0.550784	-0.996509	0.263293	0.501246	0.947806	-0.344564	-0.513156	-0.60805	0.076926	0.338391	0.209344	0.84272	-0.503986	-0.894179	0.114058	0.908758	0.211848	-0.388777	0.129305	0.380791	0.505042	-0.77834	-0.39036	-0.243014	-0.988645	-0.132867	
-0.74217	-0.8354	0.152932	-0.389007	-0.405123	0.262083	0.217401	0.707961	0.046631	-0.671657	-0.889	0.88134	0.480441	0.562275	0.715395	0.336405	0.762013	-0.923591	0.020668	-0.009321	0.781024	-0.467519	-0.895077	0.349504	-0.310696	0.431542	0.981677	-0.348342	-0.927735	-0.861642	-0.110978	0.60895	0.79022	0.6957	0.079465	0.267793	0.318873	0.306112	-0.55755	-0.954497	-0.798959	0.551927	-0.619634	-0.706729	0.490422	-0.696686	0.308022	0.341129	-0.710211	0.233146	
0.761425	-0.639558	-0.578667	0.307409	0.440047	-0.16311	-0.685612	0.099783	0.430001	-0.667654	0.965769	-0.440768	-0.814002	0.732462	-0.084758	-0.902181	0.466838	-0.151553	-0.762252	-0.882273	0.945556	-0.966502	0.764163	0.292544	0.963953	-0.569596	-0.121205	0.169198	0.537634	0.182924	-0.593385	-0.9061	0.630598	0.622102	0.645736	-0.973985	-0.965347	0.672766	0.25419	0.113519	-0.899449	-0.527893	-0.746366	0.514516	-0.759549	-0.184433	0.076747	-0.931579	0.090732	0.801698	
0.604525	0.366668	0.674745	-0.416832	-0.68111	-0.631264	0.821835	0.360376	0.95042	0.6422	-0.766942	0.185681	-0.618106	0.774043	0.849077	-0.900224	0.193703	0.178987	-0.626276	0.574295	0.2695	-0.44672	0.216479	-0.739744	-0.395404	0.919654	-0.885437	-0.196517	0.667224	0.407046	0.335117	0.901719	0.668551	0.403894	-0.277783	-0.864471	0.742028	0.798311	0.447644	0.173595	-0.676838	-0.688971	0.123944	-0.518578	0.253908	0.749339	-0.352474	-0.374735	0.311939	0.026553	
0.922729	0.533492	-0.791915	0.46033	-0.893002	0.085622	0.868266	0.140345	-0.136856	0.864504	0.861876	0.153734	0.414937	-0.866355	-0.223468	0.094683	-0.636507	-0.801359	-0.93673	-0.947655	0.10786	-0.993041	-0.376648	0.622639	0.051775	0.579844	0.903083	-0.858091	-0.481638	0.990943	-0.595648	-0.00132	0.477617	-0.955515	0.112087	0.245764	0.340966	-0.39656	0.678312	0.606672	-0.732863	0.441339	-0.411571	0.390217	0.736805	0.946974	0.703639	0.784686	0.707942	-0.933991	
0.101359	0.402263	0.347845	-0.83616	0.076664	-0.480888	-0.058999	0.133567	-0.980925	0.546946	0.032594	0.673732	0.424781	0.63781	0.849781	0.610164	0.70221	0.174797	-0.009053	-0.090525	-0.188815	-0.849692	0.898519	-0.251215	0.293075	0.870662	0.012771	0.342055	-0.040624	-0.106366	-0.026923	0.6978	-0.803038	-0.828596	-0.970116	0.209376	0.839937	-0.904886	0.937941	0.116544	0.990704	-0.110498	0.826577	-0.906424	0.642236	-0.915972	-0.707657	-0.917274	-0.949191	-0.474623	
0.443606	0.532982	0.954479	0.252769	-0.839676	-0.23703	-0.231481	0.809555	0.964277	0.153847	0.931469	0.215496	0.027187	-0.798828	-0.514319	0.392606	-0.083174	0.712081	-0.545463	0.964382	-0.877124	-0.899077	0.033093	0.214852	-0.468102	0.079259	-0.372517	0.793983	-0.236076	0.984336	-0.864976	-0.523311	-0.814557	-0.321492	-0.908666	0.32276	-0.342186	-0.166164	0.276773	0.972326	-0.842835	-0.943547	-0.632273	0.115351	-0.512489	0.451664	0.050367	-0.448773	0.844213	0.747505	
0.761377	0.48745	0.434384	-0.810972	0.530508	-0.49613	-0.285836	-0.511293	0.111216	-0.905336	0.055904	0.357546	-0.620304	-0.841132	0.522481	0.911842	0.07313	-0.873915	0.247336	-0.494129	0.009792	-0.563766	-0.374945	0.106858	-0.076077	0.813504	0.146392	0.010485	-0.652337	0.41381	0.22926	-0.823691	-0.200117	0.261964	0.588466	-0.69985	-0.778552	0.028797	-0.812327	0.201414	-0.511309	0.705229	0.512579	0.253087	-0.9113	-0.689579	-0.809072	0.219144	-0.036385	-0.768324	
-0.635973	-0.370944	-0.266595	-0.832271	0.153709	-0.078629	-0.646819	0.456756	-0.527834	-0.895876	-0.06295	-0.628143	0.256017	0.946218	-0.620784	0.584588	0.191324	0.162849	-0.017784	0.242534	0.359895	-0.149053	-0.980455	0.837484	0.117837	0.986908	0.104791	-0.839602	-0.632789	-0.350523	0.054842	0.309407	0.930955	-0.549395	0.503747	-0.730058	-0.764117	-0.275215	0.181083	-0.118789	0.133882	-0.515533	-0.273099	-0.2166	0.049056	0.908078	-0.4056	0.111069	0.434401	0.850754	
0.560479	0.087931	0.977956	0.04733	0.179983	0.007038	0.762457	0.617592	-0.532547	0.872274	0.380193	0.996274	0.866269	-0.361703	0.029016	0.463607	0.574973	-0.03327	-0.249135	0.056429	0.593873	-0.620217	-0.852368	0.112526	0.235466	0.968911	-0.570141	0.650927	-0.601072	0.592921	-0.103507	0.111065	-0.335085	-0.921367	0.32502	-0.054576	-0.897582	-0.34301	-0.143125	0.337075	0.991768	0.240412	0.323433	0.179508	0.971649	-0.479855	0.074066	0.772907	0.117514	-0.31721	
