50
2
-0.70734	-0.397072	0.259281	-0.514068	-0.913248	-0.211207	-0.168157	-0.320441	-0.341637	-0.034389	0.334174	0.255298	-0.652772	-0.053453	0.402151	0.592021	0.689788	0.075494	0.017355	-0.087651	0.399509	0.898831	0.460276	-0.750701	0.643181	-0.854542	0.192152	-0.073711	-0.157799	-0.673525	-0.07243	-0.071579	-0.201766	0.47764	-0.444285	0.240583	-0.722671	-0.078159	0.415352	-0.001608	-0.504541	-0.799478	-0.911827	-0.26467	0.442833	0.177792	0.623037	-0.327457	0.502636	-0.326966	
-0.105203	0.695342	0.075505	-0.534986	-0.113981	-0.903323	-0.070951	0.613694	0.474338	0.929447	-0.628779	0.908664	-0.872262	0.988448	0.331155	-0.978575	0.583453	-0.497897	-0.148625	0.093729	0.867425	0.212876	0.541955	-0.225746	-0.514324	0.352475	0.219382	0.336152	0.314012	0.852726	0.680014	0.336291	-0.770464	0.061116	0.136364	0.070275	-0.693943	-0.657507	-0.032382	0.870571	-0.252859	-0.790072	0.351964	0.585973	-0.882875	-0.60342	0.172269	0.586894	0.511455	-0.045333	
0.733186	0.845011	-0.080847	0.317959	0.262677	-0.724476	0.165632	0.521759	0.263369	-0.919926	0.083704	0.28447	-0.183746	-0.513717	0.039844	-0.978072	-0.237805	-0.897651	-0.240469	-0.377615	0.393291	-0.565976	0.412093	0.73946	-0.530749	-0.835971	0.52462	-0.536818	0.57616	0.7472	0.86221	0.469981	0.61408	-0.712534	-0.664666	-0.090261	0.79327	0.300047	0.001075	-0.150037	0.669418	0.373058	-0.973534	0.241265	-0.572698	-0.317608	-0.353764	-0.931379	-0.611984	-0.776793	
0.618149	-0.468756	0.42894	-0.996626	-0.275874	0.356988	0.979152	0.308768	0.969298	-0.442765	0.19484	-0.80507	-0.733526	-0.227031	0.923182	0.634255	0.780241	0.301554	0.696243	-0.330974	-0.00389	-0.679424	-0.094406	0.181333	0.030933	-0.081874	-0.060452	-0.207541	0.099284	-0.721547	0.864797	-0.710958	0.097334	0.198378	0.755505	-0.006593	-0.901903	-0.15891	-0.290504	0.412969	0.65622	-0.319464	0.785064	-0.912067	-0.316284	-0.182383	0.392618	0.225433	0.830201	-0.676417	
0.313018	0.570036	0.91457	0.493162	-0.520252	-0.302799	-0.13529	0.916019	0.85686	-0.998474	0.203657	-0.12824	0.926825	0.075319	-0.488483	-0.973672	-0.906892	0.320308	-0.91591	-0.412742	-0.903476	0.623113	-0.694691	0.523327	0.704202	-0.522151	0.190115	-0.146013	-0.026274	-0.731955	0.628575	-0.923493	0.413979	-0.954906	0.500061	-0.751837	0.608662	-0.972225	-0.599376	0.57787	-0.454559	0.836614	-0.411579	-0.007197	0.101217	0.114217	0.978457	-0.313206	0.986505	-0.542016	
-0.873475	0.736356	-0.246521	-0.969708	0.643364	0.315589	0.233953	-0.722809	0.920387	0.700574	0.802399	-0.772472	-0.220743	0.376367	0.784987	-0.167526	0.811249	-0.603696	-0.44492	0.415432	0.579868	0.821088	-0.061299	-0.124102	-0.198874	-0.300877	-0.809886	0.292223	-0.257335	-0.467498	0.01917	0.844484	0.302001	0.846196	-0.771645	-0.507222	-0.518796	0.902015	0.693528	-0.72971	-0.366253	-0.452	-0.563638	0.177872	0.970467	-0.467701	-0.8408	0.96792	-0.05414	0.324035	
0.525808	0.775196	-0.709715	-0.643732	-0.247311	0.238051	-0.013119	0.18931	-0.721348	-0.965478	0.655474	0.335191	0.810281	-0.605055	-0.871672	0.875568	0.580499	0.856724	-0.559351	-0.555186	-0.875501	0.126867	-0.356322	0.641398	0.431262	0.618308	-0.640332	-0.449106	0.063447	0.724056	0.748604	0.402655	0.441573	-0.798329	-0.652899	-0.679198	0.85061	-0.540192	-0.45524	-0.245619	0.494027	0.374344	0.612028	-0.766725	-0.028022	-0.23609	-0.77235	0.427449	-0.700657	-0.123208	
0.167368	0.996289	0.080418	-0.837749	-0.229078	-0.609451	0.735746	0.264653	-0.168766	0.467085	0.706982	0.793813	0.595821	0.389163	-0.251365	-0.792749	-0.169604	0.698614	-0.236344	-0.92094	-0.449253	-0.414097	-0.112882	-0.252028	-0.021959	-0.903227	-0.573616	-0.774833	-0.63935	0.048895	0.334846	0.810115	0.595367	-0.204077	0.663592	-0.87271	0.06214	-0.5847	0.90448	0.18319	-0.825615	0.047874	-0.797642	-0.217278	-0.821687	0.529216	-0.395554	-0.713981	0.696572	-0.457298	
-0.636116	0.39118	-0.139355	0.635891	0.210793	0.563196	-0.135092	-0.389431	0.305533	-0.599832	-0.677822	-0.114552	-0.117071	-0.311588	-0.5464	-0.774336	0.632528	0.979545	0.940086	-0.11681	-0.728949	-0.416731	0.939818	-0.421554	0.847923	0.873771	-0.278435	-0.477683	-0.274714	0.039892	-0.848377	-0.606448	-0.851446	0.500411	0.589806	0.926386	0.184813	0.255946	0.050391	-0.030284	-0.591168	-0.212115	-0.316414	0.661283	-0.391942	0.192459	-0.958848	-0.940052	0.322099	-0.322397	
-0.036172	-0.24998	-0.394031	0.78787	0.614045	0.555883	-0.233914	-0.972278	0.404493	-0.247476	0.104225	0.321295	0.742368	-0.162983	-0.610434	0.085975	0.882285	-0.332366	-0.040581	0.86526	0.671428	-0.43568	-0.123914	0.733284	-0.591856	-0.006141	-0.638538	0.028838	0.322073	-0.748621	-0.513645	0.047059	-0.02409	-0.186784	0.256713	-0.119592	-0.558838	0.197477	0.53575	0.148753	0.940761	0.248316	-0.703372	0.642943	0.285405	0.948034	-0.043668	-0.268911	0.383937	-0.249871	
-0.104655	0.060569	0.433631	-0.690954	0.15888	-0.330083	-0.678062	-0.719098	0.193188	-0.69615	-0.401107	-0.370188	-0.173224	-0.267542	0.540056	-0.587314	0.782856	-0.738794	0.736577	0.6277	-0.128532	-0.790806	0.059604	0.69403	-0.279153	-0.925633	-0.908994	0.383659	0.608749	0.527734	0.752149	-0.325194	-0.421766	-0.820853	0.013614	0.448114	-0.16482	0.375636	-0.945987	-0.083176	-0.397529	0.286769	-0.317808	-0.33711	-0.459578	-0.65943	-0.886226	0.41863	0.090394	0.515449	
-0.509741	0.526268	-0.890423	0.433355	-0.851544	-0.831924	-0.569782	-0.12615	-0.627433	0.573364	-0.76308	0.251963	-0.691396	-0.721771	0.181201	-0.638427	-0.425432	0.977683	0.558832	0.345311	-0.692416	-0.738755	0.486582	-0.902967	0.209935	0.129668	-0.883763	0.404623	0.580344	-0.269985	-0.245407	0.390909	0.581085	-0.053503	-0.832631	0.759592	-0.069479	0.577486	0.754533	0.581957	-0.404135	0.688687	-0.338053	0.417126	0.409036	0.240118	0.096934	-0.836567	0.227552	-0.158665	
0.81752	0.426847	-0.230994	-0.159085	-0.569041	-0.623283	-0.19862	-0.384937	-0.224576	0.156402	-0.250051	-0.47472	0.762652	0.719027	0.373501	-0.068686	0.574248	0.338016	-0.009776	-0.927162	0.963553	0.94008	-0.727927	-0.375492	0.66772	-0.337496	0.12625	-0.163448	0.219619	-0.365114	0.683061	-0.285427	0.652225	0.425641	-0.484126	0.237224	0.795313	0.038071	-0.389616	-0.770722	0.429821	-0.019257	-0.677096	0.878151	0.392838	0.32534	0.405706	0.03081	-0.608641	-0.822699	
0.850136	0.955923	-0.967866	-0.127607	-0.050142	0.088224	0.273892	0.670325	-0.472742	0.222697	-0.280169	-0.787816	0.638781	0.145315	-0.984053	0.288048	-0.943895	0.076159	0.735641	-0.953133	0.18671	0.243719	-0.148311	0.805494	0.36423	-0.379129	0.718396	-0.84974	-0.924971	-0.449304	-0.623325	-0.623476	-0.52406	0.737418	0.07143	0.194864	0.971629	0.620248	-0.736607	-0.889329	0.510388	-0.137973	-0.653083	0.780924	0.021387	-0.892121	-0.353429	0.509101	0.860625	-0.364891	
0.566589	-0.899599	-0.537848	0.992528	-0.007029	-0.933646	0.673995	-0.614746	0.332952	0.249779	-0.994611	-0.48234	-0.509268	0.875081	0.528154	-0.639113	-0.379975	0.700657	0.761773	-0.97756	-0.179792	0.765798	0.715884	0.824393	0.950368	0.087181	-0.839943	0.067231	0.68063	0.155507	0.548054	0.195821	-0.696443	-0.779313	0.640048	-0.014501	-0.40004	-0.596825	-0.878538	0.297403	-0.010353	-0.06257	-0.593097	-0.328017	0.529232	-0.608936	0.744213	-0.478314	-0.693398	-0.279622	
0.844095	0.840072	-0.119482	0.506257	-0.766056	-0.9399	0.539585	0.652945	-0.675396	-0.735222	-0.277093	0.453392	-0.337089	0.515605	0.756908	-0.296884	0.05243	-0.490322	-0.255446	0.53197	-0.478961	0.125649	0.371725	-0.253997	-0.492357	0.973142	0.910974	0.632605	-0.301092	-0.323175	0.616015	-0.843928	-0.316938	0.578284	-0.398481	-0.066545	-0.14879	0.054458	-0.858164	0.926705	0.566993	0.541543	0.625657	-0.566023	-0.795374	0.199339	-0.000444	0.636275	-0.829652	0.282374	
0.397704	0.694052	0.61296	-0.803927	0.637336	-0.974995	0.883878	0.264738	0.99417	-0.605864	-0.0703	-0.023858	-0.094576	0.323531	-0.497182	-0.17516	0.332866	0.063874	0.98922	0.675823	-0.540131	-0.683962	0.161038	-0.415074	-0.260913	0.167437	0.002602	-0.118109	-0.234881	0.739304	-0.146781	0.488362	0.838029	0.040542	0.405008	0.750891	-0.004193	0.632917	-0.107653	0.833479	-0.004239	-0.980945	-0.208158	-0.807354	-0.032794	0.737315	0.824071	-0.999663	0.6494	-0.570643	
-0.679829	-0.758273	-0.284768	0.180724	-0.140919	-0.727669	0.341535	0.102112	-0.085815	-0.004872	-0.097662	-0.21887	-0.47128	0.559833	0.722535	0.211026	0.912944	-0.296192	-0.32275	0.923584	-0.240176	-0.977803	0.178854	0.171877	0.56964	0.497852	0.141298	-0.788426	0.698323	-0.133783	-0.07307	-0.229739	0.194622	-0.548513	0.775727	-0.135871	0.545189	0.713459	0.197138	-0.941676	-0.454983	0.921213	0.139132	0.471261	0.84679	0.235869	-0.89599	-0.044458	0.190935	0.233641	
0.589358	-0.644642	-0.635089	0.350204	0.361202	0.914996	0.066187	-0.753646	-0.253123	0.024518	0.837507	-0.975043	0.344822	0.06986	0.700567	-0.878167	0.84687	0.885054	0.885751	0.437234	0.745886	-0.245068	-0.120711	-0.826755	0.567567	0.534499	-0.96592	-0.012929	0.447901	-0.580777	0.388296	-0.847824	0.311032	-0.076678	-0.875992	-0.226842	-0.927664	0.728797	-0.687955	-0.981173	-0.850614	-0.642731	-0.507738	-0.093512	0.39246	-0.035166	-0.300452	-0.672402	0.399462	0.971455	
0.308464	-0.402104	-0.95824	0.809423	-0.206147	-0.329099	-0.651608	0.091257	0.829491	-0.753179	0.857778	0.676978	-0.369027	0.482995	0.686669	0.367463	0.133336	-0.893587	0.986259	-0.352842	-0.797417	0.863219	0.511438	-0.733722	-0.16883	-0.149156	0.072205	0.376415	-0.140765	0.332147	-0.506776	0.470143	-0.233024	-0.992232	0.816147	-0.54835	0.967976	-0.056178	0.391299	0.137799	0.005427	0.353729	-0.4912	-0.725967	-0.474766	0.564098	0.111579	0.195841	0.499048	0.063715	
-0.298164	0.824025	0.996251	0.559755	-0.991128	-0.029742	-0.146461	-0.116758	-0.268519	0.087599	0.401591	-0.322714	0.228758	-0.764957	-0.297703	-0.645636	0.704942	0.512964	-0.955118	0.234668	0.037077	0.987206	-0.577421	0.339185	0.38101	0.245231	-0.075833	0.444044	0.621033	0.382596	-0.57473	-0.372568	0.157366	-0.09323	0.031164	-0.680878	0.516314	-0.726735	0.159576	0.935742	-0.970398	0.998743	-0.997252	0.107869	0.159704	0.987762	0.730972	0.50974	0.548561	-0.843857	
-0.443882	0.934816	0.168038	0.621391	0.263665	-0.414296	-0.363564	0.406733	0.700062	-0.683319	0.067997	0.310528	-0.94407	-0.575549	-0.562321	0.209227	-0.595903	-0.209565	0.680269	-0.810225	0.716302	0.011901	-0.969731	-0.852953	0.272347	0.783908	-0.098434	-0.47718	0.110246	0.556794	-0.23422	0.65032	-0.762987	-0.247992	0.548781	-0.788515	0.851249	0.292311	0.7741	0.635379	0.710909	0.361491	-0.186707	0.369249	0.901456	-0.274438	0.31662	0.788646	0.451907	0.393439	
0.584805	0.107293	-0.962344	-0.333814	0.784635	0.633204	-0.778694	-0.748089	-0.832011	0.435943	-0.860405	0.934021	-0.834754	0.991449	-0.341519	-0.562851	-0.80628	0.619567	0.10979	0.584442	-0.79921	0.148718	0.664646	-0.12232	0.678397	-0.362399	0.804065	-0.373698	0.461458	0.099728	0.088091	0.830666	-0.256039	0.942288	-0.522043	0.14813	0.411499	-0.760933	0.105409	0.478205	0.520416	-0.687057	0.73913	-0.909414	-0.479257	0.960848	-0.65118	-0.81527	-0.8248	-0.113797	
0.709419	0.498208	0.777521	-0.451974	0.539191	0.579634	0.698782	-0.347996	0.129	-0.831265	-0.978706	-0.017012	-0.035625	-0.4146	0.19324	0.494144	-0.368054	0.512514	-0.508603	-0.151161	0.120386	-0.659009	-0.967379	-0.961862	0.277073	-0.817237	0.360717	0.129585	0.33736	0.217525	0.826117	-0.181756	0.221316	-0.08644	-0.747614	0.956992	-0.398277	-0.861658	0.263655	0.707003	-0.73763	0.58276	-0.208575	-0.678187	-0.333399	0.794761	0.656969	-0.962001	-0.912363	-0.447661	
-0.658218	0.262392	-0.403851	-0.084082	-0.630515	-0.627395	-0.616116	-0.519197	-0.445908	0.562224	-0.170507	-0.120528	-0.343078	-0.265451	0.414953	-0.700347	0.580534	0.828058	-0.868371	0.540067	0.113697	-0.581419	-0.588871	0.483963	0.558117	-0.035468	-0.265825	-0.263286	0.53192	-0.784465	-0.836727	-0.376825	-0.258209	0.812773	0.028533	-0.534561	-0.866202	0.234853	-0.902617	-0.134754	0.46705	-0.806663	0.209797	-0.595159	0.135504	0.537349	0.818724	0.375544	0.228148	-0.463045	
0.056136	-0.190136	-0.981591	-0.195177	-0.327703	-0.213708	-0.224339	0.93671	-0.459825	0.920735	0.14709	0.529089	0.529386	-0.251443	0.259064	-0.169688	-0.659682	-0.985809	-0.34879	-0.790311	0.822658	-0.885755	0.872303	-0.465855	-0.516795	0.504463	0.904627	0.892214	-0.525556	-0.828451	0.158973	0.432153	0.363271	-0.59096	0.22332	-0.90846	0.582157	-0.751334	0.339765	0.725223	-0.462933	-0.802374	-0.26347	-0.245357	-0.136181	0.079987	0.67581	-0.686548	-0.345384	0.97879	
0.479612	0.602988	-0.463131	0.317842	0.573261	-0.995428	-0.582884	-0.511043	-0.429402	-0.562272	-0.172009	0.48533	-0.628343	0.126082	-0.285142	0.826075	-0.109886	-0.421226	-0.039794	-0.648529	-0.042909	0.539676	0.540439	-0.982899	0.251525	-0.141232	0.908558	0.795702	-0.665416	-0.332133	-0.523376	0.73732	-0.085652	-0.81712	0.434093	-0.055619	-0.112651	-0.167897	0.717221	0.597652	-0.526276	0.065881	0.354674	0.269021	-0.152612	-0.841165	0.557074	-0.508353	-0.852084	0.91694	
0.582184	-0.926682	-0.254507	-0.488226	-0.88899	0.553596	0.20846	-0.933558	0.775342	0.596432	0.490345	-0.21329	0.570149	0.790559	0.22875	-0.488503	-0.939436	0.733508	0.143889	-0.576942	0.387842	-0.332066	-0.964502	0.454811	0.255672	0.055357	-0.618977	-0.416981	0.608882	0.101557	0.933836	0.812145	-0.170881	0.311027	0.57	-0.65626	-0.436268	0.484884	0.475504	0.678751	-0.724892	0.790226	0.853832	-0.915471	-0.324617	0.597452	0.195718	-0.486774	0.644662	-0.441581	
-0.375255	-0.229885	-0.272778	0.308175	-0.927566	-0.092995	-0.453676	0.865754	0.4954	-0.84498	-0.802053	0.533615	0.835156	0.922698	0.82632	-0.691845	-0.33049	0.907874	0.678966	-0.478014	0.776437	-0.344108	0.899698	-0.421163	-0.698486	0.857332	-0.175591	-0.556915	0.158058	0.942005	-0.513886	-0.803797	-0.055296	-0.746367	0.887134	-0.583041	0.539326	-0.927335	-0.044182	-0.843473	-0.515367	0.803926	-0.933339	0.842766	0.084973	0.906781	0.628395	0.068654	0.569408	-0.158946	
-0.656229	0.920234	0.76771	0.358453	0.229086	-0.006914	0.995974	0.327151	-0.776803	0.500505	-0.470893	-0.239468	-0.007384	-0.472663	-0.687423	0.231811	0.298438	0.375368	-0.754104	-0.888332	-0.573416	-0.870463	0.534862	0.347563	-0.310263	0.402711	0.171683	0.898231	0.199267	0.367143	0.46076	-0.649963	-0.242615	0.739626	-0.998401	0.486034	-0.033799	0.144374	0.010409	0.379531	-0.511035	-0.554988	-0.571892	0.974299	0.36749	0.184299	0.553077	-0.633312	-0.060388	-0.282991	
-0.097162	-0.949942	0.495051	-0.571425	0.042105	0.162197	-0.749519	-0.55373	-0.084509	-0.16724	-0.05065	-0.368906	-0.773663	-0.030083	0.077527	-0.623976	0.912751	-0.554912	0.647129	-0.527237	-0.530337	0.46249	-0.626112	0.94886	0.626672	0.529078	0.286412	0.160195	0.323092	-0.556615	0.495375	-0.245549	0.974758	0.060086	-0.894742	-0.149689	0.179483	-0.749939	-0.714533	0.470033	0.904958	-0.874775	0.387681	0.108018	0.887223	-0.391971	-0.516994	-0.958034	-0.069682	0.41534	
-0.673308	-0.049301	0.778585	-0.137286	0.257772	0.697623	0.310047	0.936187	0.761734	0.102063	-0.875067	0.872692	0.430366	0.443551	0.898614	0.579749	-0.909986	0.713634	0.918301	-0.386386	0.084141	-0.139532	-0.3541	0.382502	-0.06865	-0.978242	0.144663	0.195307	0.131394	-0.90563	-0.053786	0.118259	-0.142267	-0.77957	-0.457249	0.659982	-0.561134	-0.178272	0.651567	-0.469624	0.475074	0.755311	0.330095	-0.892735	-0.506179	-0.71756	0.087312	-0.127783	0.32871	0.393917	
0.604535	-0.257028	-0.528377	-0.473789	0.351348	-0.901779	-0.87107	0.007379	0.819143	-0.991746	-0.648993	0.57367	0.950898	0.622132	0.678319	0.980158	-0.352803	0.272018	0.417408	-0.560212	0.097371	0.702834	-0.098534	-0.209081	-0.344526	-0.547449	-0.989469	0.246632	-0.375307	0.615352	0.4432	-0.434431	0.276922	-0.24321	0.383174	-0.792738	-0.101064	-0.858912	0.171779	-0.080127	-0.909165	0.580265	-0.0763	-0.686084	0.023456	-0.945377	-0.471437	-0.058432	0.42441	0.56489	
0.404151	0.750829	-0.709355	-0.72439	0.314119	-0.6725	-0.019256	-0.021867	-0.776121	-0.661088	0.456008	-0.300841	-0.072864	0.221331	-0.047028	-0.704091	-0.583781	-0.477741	-0.86546	-0.359771	0.733279	0.745572	0.034053	-0.650533	0.808667	0.896259	-0.783703	-0.439245	0.991111	0.587613	-0.482358	0.290278	0.416947	0.923114	0.825038	-0.89675	0.345318	-0.935802	-0.24025	0.751241	-0.946154	-0.404103	0.906192	-0.799633	0.444134	-0.491059	0.635264	0.643691	-0.566378	-0.086706	
0.254151	0.169909	-0.459764	-0.976208	-0.820512	0.781116	-0.929204	0.190108	0.030132	-0.652684	0.234949	-0.785583	-0.184624	-0.066567	0.442912	0.699017	-0.364168	-0.529868	-0.618974	-0.453599	-0.529963	-0.667388	-0.247021	-0.647781	-0.334467	0.422569	-0.172613	0.847517	0.2766	-0.564153	0.124949	-0.177834	-0.74448	0.434644	0.422734	0.934808	-0.753439	-0.732825	-0.800466	0.629083	-0.677527	0.046494	-0.502418	-0.298808	-0.133271	0.914683	-0.440092	0.008857	0.587886	-0.963207	
0.713487	0.551804	-0.737563	-0.226204	0.914864	0.131129	-0.736926	-0.22153	-0.460345	-0.429848	-0.321587	0.057846	-0.039697	0.856778	0.697695	-0.295995	-0.081094	-0.802424	0.661835	0.627429	0.300975	0.575582	-0.020411	-0.565949	0.029504	0.057975	-0.470249	0.237036	0.644709	0.561542	0.382499	0.227605	-0.845954	0.85423	-0.772723	-0.064613	-0.561924	-0.608909	0.885288	-0.222719	0.088371	0.585283	0.912018	-0.825527	0.600982	0.946038	0.624334	0.336662	0.029214	-0.980595	
-0.938851	-0.612983	0.283659	-0.163767	0.684502	0.051326	-0.085283	-0.840079	-0.414259	0.288799	0.116979	0.455041	0.501918	0.364961	-0.827313	0.31659	-0.961202	-0.387335	-0.261337	-0.033858	0.34744	-0.295091	0.41022	0.059933	0.977493	-0.614847	-0.475028	-0.903556	0.018554	-0.687829	-0.540511	-0.259858	-0.172042	-0.745508	-0.279303	-0.225432	-0.150459	0.30274	0.728342	0.393673	-0.996001	0.816884	0.964804	-0.385706	0.788321	-0.323479	0.987269	0.605155	0.062023	0.361037	
-0.261293	0.166399	-0.833266	0.72212	0.160621	0.621706	0.939337	0.49767	0.826938	-0.572357	-0.617264	-0.90826	-0.510894	0.901725	-0.956674	-0.683533	0.097465	-0.177262	-0.284798	-0.261002	0.981404	0.087409	-0.62889	-0.87623	0.028443	0.00641	-0.504258	0.567866	0.222191	-0.138773	0.943421	0.602312	-0.310663	-0.808117	0.537165	0.487358	0.560376	-0.569724	0.022989	-0.115547	-0.694187	0.186987	0.533514	0.606633	0.96907	0.631998	0.775882	-0.084098	0.976752	-0.536175	
0.285979	-0.652041	-0.21235	-0.935325	-0.971002	0.037073	-0.868619	0.026614	-0.568257	0.861499	-0.813386	0.462389	-0.793456	-0.540379	-0.253204	0.721106	0.962989	-0.150251	-0.500553	-0.768521	0.528506	-0.342673	-0.690695	-0.169416	-0.34076	0.425218	0.964203	0.88983	0.472702	-0.620341	0.960371	0.243211	-0.516856	-0.559032	-0.801718	0.759172	-0.120627	0.66801	-0.66971	0.978929	-0.237308	0.770243	-0.497342	-0.427395	-0.350774	-0.329775	-0.636455	0.90952	-0.199292	-0.025273	
-0.689588	0.66335	0.551319	-0.888091	-0.345632	0.978816	0.786167	0.168741	-0.527123	-0.907567	0.331282	-0.727822	0.549812	-0.51894	0.566453	0.677981	-0.160868	0.4212	-0.309415	0.838797	0.995904	-0.362045	0.156708	0.449829	0.881126	0.841388	0.956151	-0.279492	-0.837702	-0.67045	-0.021525	0.711907	-0.634893	0.496344	-0.850798	0.564572	-0.459062	-0.544638	0.589517	-0.454314	-0.166643	-0.472105	0.554605	0.118163	-0.391197	-0.183556	0.679514	-0.528204	0.421725	0.522876	
0.714808	-0.174231	-0.717684	-0.582402	-0.105865	-0.81854	0.506368	-0.0648	0.265048	-0.330486	0.93036	0.686495	0.494299	0.138545	-0.166915	-0.353067	0.855765	-0.67365	-0.621453	0.708216	-0.323459	0.758306	0.000137	-0.349992	0.081228	-0.072278	-0.373597	-0.471127	0.732438	-0.762057	-0.519959	-0.509829	-0.014327	0.785946	-0.561322	-0.044525	0.732933	0.034839	-0.995199	0.678398	0.475756	0.144352	-0.421494	-0.368759	-0.424728	0.778784	0.272412	0.757788	-0.606522	0.447717	
-0.975928	-0.386191	-0.113594	-0.152423	-0.934849	-0.323775	-0.97127	-0.033076	-0.413677	0.898592	0.965023	0.489577	0.3868	0.628804	0.659116	-0.42309	-0.188798	-0.560987	0.082631	-0.591696	0.31291	0.266029	-0.961659	-0.121159	0.003524	0.947024	0.227589	-0.339027	0.961251	0.636961	-0.287536	-0.112107	0.87998	0.673326	0.259528	-0.156107	-0.516505	-0.475296	0.535278	0.117582	0.845143	-0.621892	0.953499	-0.790541	-0.759764	-0.443475	0.082138	0.619763	0.467878	-0.49419	
-0.416849	0.150685	0.254149	-0.765445	-0.764009	0.667725	0.178088	0.646043	-0.558114	-0.467178	-0.326178	0.554019	-0.927125	0.893643	-0.577811	0.477123	-0.51086	0.317671	0.755009	-0.919164	-0.616884	0.204718	-0.386937	-0.705615	-0.319442	0.916117	0.357681	-0.732731	0.690681	-0.753065	-0.455021	-0.644881	0.906393	0.921179	0.912505	-0.148499	-0.574046	0.523754	-0.283361	0.587293	-0.863702	-0.688099	0.875342	0.823199	-0.764795	-0.133906	0.818203	0.769591	0.192963	-0.495643	
0.337417	0.239481	-0.974021	-0.165389	-0.829553	0.26208	0.67865	0.002728	0.817994	0.215401	0.155063	0.258268	-0.004448	0.679596	-0.725527	0.136922	-0.126509	-0.590414	0.220166	-0.182087	-0.816479	0.588411	-0.772963	-0.002123	-0.688534	0.964792	-0.327116	0.463616	-0.498926	0.374624	-0.281848	0.827251	-0.949594	0.645942	-0.622981	0.474214	0.060141	0.170046	-0.712961	0.413204	0.746867	-0.735089	0.13799	-0.036911	-0.836016	0.778207	0.955414	-0.663043	-0.617168	0.107364	
0.599286	0.041484	-0.885844	-0.404392	0.669148	0.627847	0.40623	-0.009908	0.744646	0.106462	0.688101	-0.662104	0.310492	-0.603028	0.996633	0.451451	0.107622	-0.42806	0.284188	-0.864534	0.702442	-0.871999	-0.15364	-0.401238	0.3686	0.171298	0.89687	0.284857	-0.920288	-0.434875	-0.914552	-0.440104	0.385283	0.952739	-0.20547	0.855807	-0.327634	0.778133	-0.74504	0.578382	0.351463	0.426089	0.602706	0.944712	-0.125958	-0.95212	-0.231231	-0.287086	0.288475	-0.654636	
0.958365	-0.167788	-0.709298	0.423374	0.828294	-0.368838	-0.822543	0.533737	0.358038	0.465505	-0.488671	0.913067	-0.518735	-0.466444	-0.715045	0.059634	-0.869834	0.199393	0.598803	-0.053586	0.994415	0.205639	-0.560841	-0.204909	-0.792182	-0.195257	-0.495098	0.073112	-0.428652	-0.02938	-0.447449	-0.671201	-0.056616	0.828342	-0.076319	0.21446	-0.431767	0.598564	0.212857	-0.802713	-0.329528	0.961017	-0.401581	-0.921532	0.57026	-0.124641	0.648252	-0.439101	-0.326572	-0.806772	
-0.960207	-0.010859	0.445951	0.546548	-0.445192	0.945234	-0.871233	-0.806465	0.09132	0.617217	-0.74378	-0.007153	0.011953	-0.071443	-0.038522	0.344815	-0.162004	0.879392	0.869807	-0.900349	0.255452	0.994769	-0.499517	-0.79736	-0.759211	-0.927397	-0.817395	-0.400164	0.840061	-0.427805	-0.27324	0.662585	-0.973433	-0.294418	-0.279251	0.604469	-0.669431	0.17037	-0.061716	-0.085822	-0.020241	-0.013257	-0.0412	-0.487475	0.374951	-0.891177	0.887641	-0.087785	0.749483	-0.509433	
0.854569	0.226106	0.561192	-0.553651	0.33759	-0.387195	0.875783	-0.62952	0.749131	-0.56806	-0.361618	0.433807	0.304901	0.120579	-0.830948	-0.028957	0.11162	-0.634199	-0.049619	0.707029	0.659434	0.883099	-0.319206	-0.128086	-0.671144	-0.203528	0.219979	0.293904	0.117285	-0.292326	-0.829409	0.31234	-0.24971	-0.033735	0.627591	-0.60985	-0.258367	-0.448336	-0.287134	-0.077122	0.963359	0.178086	-0.582598	0.00893	-0.234035	-0.065259	0.593135	0.523417	0.094694	0.64129	
-0.530366	0.150011	0.163435	-0.100863	0.791444	-0.019904	-0.730529	0.474024	-0.677778	-0.130078	0.526974	-0.351992	0.044867	-0.096719	0.146866	0.784443	-0.600214	-0.633024	-0.156137	0.473355	-0.760894	0.502749	-0.700378	-0.476736	-0.641676	0.822308	-0.396155	0.729448	-0.993994	-0.261698	-0.369709	-0.975113	-0.752391	-0.705429	0.76044	0.705643	-0.609338	-0.275559	0.915178	0.682385	-0.647582	-0.208604	-0.767586	0.445959	-0.30667	-0.309099	0.868574	0.148775	0.03899	0.607154	
-0.234386	-0.099622	0.901973	0.322521	-0.289738	0.66293	0.157172	0.228896	-0.37687	-0.760865	0.985453	-0.510676	0.745732	-0.909873	-0.723465	-0.737626	0.923634	0.174781	-0.967494	0.802239	-0.175558	-0.021453	-0.388262	-0.022647	-0.79079	-0.271501	0.793435	0.87786	-0.727725	-0.636882	0.748627	0.463738	0.00364	0.409338	-0.503644	0.184248	-0.13247	0.576505	0.285167	-0.25795	-0.594816	-0.379583	-0.934008	0.977931	0.342909	0.271963	0.03673	0.407843	0.008109	0.025906	
