50
2
0.14884	-0.504296	-0.301033	0.068191	-0.915976	0.487562	0.53021	-0.909491	0.452151	0.97394	-0.766812	-0.429423	-0.954753	-0.860735	-0.862099	0.88599	0.331485	-0.468173	-0.444727	0.229677	0.729716	0.258903	0.755522	0.719601	-0.63157	0.009539	-0.089636	0.97002	0.078045	-0.992778	-0.401778	0.45897	-0.288345	0.124331	0.916619	-0.645301	-0.818439	0.586029	-0.160586	-0.649025	-0.256025	-0.686197	0.237957	0.208527	0.703264	0.475999	-0.528401	-0.485064	0.564339	-0.158849	
-0.116953	0.559599	0.744042	-0.671048	-0.129653	-0.248482	0.551124	0.37028	0.065352	-0.524593	0.584585	-0.142262	-0.194016	0.147515	0.820773	-0.912178	-0.04147	0.548205	-0.007096	0.166293	-0.191587	-0.38106	-0.389682	-0.783502	-0.582035	0.951191	0.265998	0.220563	0.096323	-0.039422	-0.818279	0.338244	-0.373091	-0.07607	0.672885	-0.62333	-0.775403	0.427537	0.89955	-0.465376	-0.517832	-0.852182	0.69001	0.769196	0.140709	0.660689	-0.62846	-0.52864	-0.932151	0.688471	
-0.802961	-0.937979	-0.835073	0.272679	-0.968126	-0.461415	-0.951295	0.945394	0.122504	-0.554524	0.030978	-0.178075	-0.800839	0.774334	0.411929	-0.469361	-0.019119	-0.170468	0.437032	0.02787	0.214277	-0.657033	0.360201	-0.696678	-0.006995	0.077232	0.89664	-0.451112	-0.675652	0.940449	0.762935	0.709714	-0.399811	0.007607	0.928906	-0.611512	-0.862503	0.056244	-0.645278	0.034657	-0.869044	0.83512	0.610371	0.65199	-0.56998	-0.848285	0.872981	0.308273	0.662982	-0.466364	
0.802165	0.265729	0.96736	-0.791996	-0.956111	-0.773475	-0.436356	0.692117	0.554358	-0.10598	-0.729128	-0.57668	0.587962	-0.183667	0.408142	0.317532	0.329147	0.714859	-0.766688	-0.66359	-0.115462	0.06221	-0.895722	0.703017	-0.186301	0.899279	-0.668127	0.285056	-0.908656	0.058159	-0.9865	0.106325	-0.275584	0.354558	0.142133	-0.760051	0.896271	0.236286	0.003174	0.94424	0.255956	0.444458	0.94391	-0.589528	0.445127	0.635599	0.672835	0.711997	-0.158027	0.772526	
-0.784021	0.321445	0.71932	0.557097	-0.896079	0.581526	-0.105498	0.152728	-0.834774	0.978894	-0.557296	-0.734612	-0.4197	-0.784806	0.410774	-0.964178	0.027467	0.268268	-0.244206	0.517804	0.936596	0.058094	-0.631195	0.807937	0.548354	0.577323	0.271128	-0.269979	0.681909	-0.063933	0.951659	0.647389	0.448025	0.801616	0.065252	0.351475	0.657949	0.217838	0.686937	-0.720606	0.289786	0.345947	-0.95199	-0.50843	-0.81013	-0.613232	0.83277	0.052656	0.991201	-0.389621	
-0.871675	0.724047	-0.606724	0.381204	-0.165083	0.38177	-0.729976	0.654891	-0.778921	-0.406695	0.965211	-0.531703	-0.846691	-0.292895	0.324031	-0.111072	-0.310967	-0.76228	0.203693	-0.73398	0.166446	-0.080698	-0.564222	-0.21802	0.102785	0.173832	0.47518	-0.564888	0.589016	-0.836817	-0.124874	0.501553	0.616191	0.319128	-0.978527	0.203015	-0.734316	-0.729516	-0.375049	-0.771184	-0.509874	0.19056	-0.848185	0.73402	0.274229	0.606705	0.059485	0.182148	0.969462	-0.082216	
-0.283949	-0.976735	0.100254	0.886466	0.242487	0.045871	-0.526913	-0.491933	-0.898298	-0.548764	0.503772	0.576754	0.549965	-0.552326	-0.102911	-0.725798	0.127655	0.034725	-0.893419	-0.674982	0.924436	-0.418846	-0.117641	-0.502486	0.766695	0.844711	0.197821	0.312718	-0.607811	0.353949	0.475238	-0.150458	-0.999863	0.651289	0.636398	0.19491	0.643881	0.644444	-0.136021	-0.518335	0.295326	0.82332	-0.417247	0.428127	0.788434	0.618718	0.791596	-0.357755	-0.656319	0.450526	
0.297745	0.931485	0.260159	-0.078366	0.127986	0.222475	-0.644276	-0.443196	0.353967	0.542192	-0.631609	-0.596112	0.4483	-0.097898	0.933347	0.207824	-0.191012	-0.820309	-0.40695	-0.867548	-0.842376	0.346844	-0.536626	-0.040744	0.26874	-0.279507	-0.084679	0.944099	0.415768	-0.072268	0.099242	0.598143	-0.826217	0.481515	-0.174029	0.543911	-0.299992	0.057053	0.998301	0.686942	0.745559	-0.995374	0.109647	0.168658	-0.549342	0.808075	0.167248	0.304065	0.441777	0.400017	
-0.250632	0.836959	0.695682	0.495083	0.382621	0.903808	0.689644	0.057793	0.60157	0.923955	0.170467	0.379148	-0.058936	0.701525	0.106794	0.580013	-0.549558	-0.003374	0.914499	0.331501	-0.035842	0.413248	-0.174982	0.045321	0.532565	0.639119	0.365378	0.642035	-0.602017	0.358186	0.79068	-0.627871	-0.022848	-0.348781	-0.723067	-0.946115	-0.066452	0.538772	0.84948	-0.61917	-0.57106	-0.298078	0.728472	0.107646	0.430919	-0.92098	0.199401	-0.886757	0.715151	0.32549	
-0.905271	-0.833273	0.042618	0.780458	0.746312	0.158615	0.627645	-0.284929	-0.852289	-0.210093	-0.191677	0.647909	0.502704	0.649419	0.942533	-0.270643	-0.564887	0.983881	-0.445284	0.748488	0.852927	-0.920805	-0.725093	-0.081148	-0.086734	0.481909	0.160438	-0.769505	-0.552662	0.611665	-0.304591	-0.601488	0.851125	-0.156329	0.176531	0.081737	-0.530127	0.709671	-0.998204	-0.660327	0.098225	0.773304	-0.780781	-0.828668	-0.715118	-0.613358	-0.639038	0.65819	0.254514	-0.755248	
0.536009	0.164812	0.967838	0.403436	0.991015	0.269781	0.689301	-0.080119	-0.343149	0.395109	0.509669	0.959667	-0.815428	-0.8087	-0.175525	0.60611	-0.390321	-0.962824	0.122791	0.702299	0.473382	-0.467051	-0.931101	-0.582065	0.612985	-0.327564	-0.744854	-0.216545	0.555204	0.812833	-0.325568	0.606809	-0.515255	0.578248	0.316975	0.244343	-0.835372	0.397905	-0.45907	-0.030698	0.154276	-0.848886	-0.776089	-0.625285	-0.224287	0.562896	-0.74748	0.101973	-0.831697	0.091658	
-0.229612	-0.435788	0.655623	0.648596	0.300188	-0.894572	-0.368105	0.159824	0.123205	-0.501217	0.950842	0.926319	-0.286281	0.090665	-0.565803	0.37139	-0.839823	0.216953	-0.74742	0.388455	-0.448737	-0.0692	0.647714	-0.720524	-0.591139	-0.791139	0.557962	-0.125835	-0.869	-0.274363	-0.000308	0.108246	-0.443711	-0.879085	-0.813544	0.874349	-0.620175	-0.55725	0.690934	0.391885	0.21151	0.011908	-0.098366	0.962838	-0.907535	0.485859	0.228295	-0.761152	0.872567	-0.737191	
0.011814	-0.78894	-0.852039	0.311585	0.987169	-0.610694	0.254814	0.763973	-0.203282	0.317131	0.998575	-0.695034	-0.764216	0.63307	0.580211	-0.941073	-0.423127	0.331379	0.840629	0.509133	-0.124997	0.421883	0.390003	-0.280718	-0.735756	0.115657	-0.11841	0.679311	-0.810812	0.510365	-0.695013	0.753356	0.289818	-0.72605	0.045263	0.333473	-0.865959	0.713987	-0.290587	-0.137432	0.558377	0.234547	0.606264	-0.259368	0.759594	0.55628	-0.759411	0.627297	-0.682958	0.183302	
0.145499	-0.882012	0.048303	-0.334202	0.938862	-0.842995	0.23401	-0.969326	-0.61221	0.652434	0.267413	0.704759	-0.861785	-0.374222	-0.645518	0.489907	-0.599744	0.628413	-0.850083	-0.263194	-0.774334	-0.519792	-0.229516	-0.181901	-0.138139	-0.708442	-0.367734	-0.726318	0.729363	-0.238496	0.020501	0.867285	-0.839896	-0.205254	-0.822032	0.201325	0.931404	-0.67326	0.112925	0.713692	-0.876133	0.517859	0.736006	0.016081	0.736414	0.415047	0.053245	-0.134218	-0.725519	0.020578	
-0.597729	0.237831	-0.518066	-0.463601	-0.53165	-0.933124	-0.264069	0.209026	-0.55429	0.351184	0.822486	0.597301	0.641875	-0.308877	0.046187	-0.934355	0.76163	0.448	-0.254813	-0.013675	0.562855	0.004859	0.323643	0.641889	0.978794	-0.81297	-0.408131	0.128477	0.721004	-0.033927	0.22176	0.288117	-0.77899	-0.398654	-0.012724	0.651104	0.806647	-0.061668	0.525439	0.497255	-0.47589	0.875188	-0.970294	-0.623522	0.169482	-0.484568	0.673202	0.076413	-0.316504	-0.80661	
0.372435	-0.373428	-0.036188	-0.214128	-0.361077	0.308233	0.304364	0.413458	0.169337	-0.565447	-0.427299	0.876637	-0.590233	-0.316595	-0.989574	0.742193	0.669384	-0.412208	0.639276	-0.672168	-0.071686	0.063263	-0.516317	-0.44138	0.95876	-0.403269	0.683689	0.73647	0.170091	0.745991	-0.475546	-0.367739	-0.896401	0.226841	-0.885788	0.232756	0.793793	0.576424	-0.879196	0.809185	0.070905	0.224952	-0.522825	0.242284	-0.223046	0.978554	0.070715	0.577557	0.53761	-0.586225	
0.169564	0.98866	-0.327711	-0.198863	-0.271372	0.533219	-0.579906	0.101189	0.631118	0.775827	0.412444	0.844081	-0.67583	-0.235945	0.579997	0.116244	-0.075235	0.784756	0.841551	0.339613	-0.124731	-0.954184	-0.783045	-0.294159	0.356611	-0.080039	-0.691235	0.434014	0.769108	0.614876	0.730423	0.140888	-0.012108	0.076684	0.012307	0.87978	-0.361848	-0.129487	-0.251369	0.633453	-0.538868	0.702091	-0.288545	0.511383	0.965168	-0.312473	-0.148104	0.761808	0.466558	-0.198546	
0.229036	0.860516	0.59237	-0.224243	0.266442	0.052371	-0.380284	-0.391056	-0.696769	0.229637	0.153227	-0.755961	0.594402	0.72509	0.165113	-0.491547	0.595467	0.945383	-0.690119	-0.650118	-0.685234	0.683704	-0.38335	0.340101	-0.95506	-0.079324	-0.209531	-0.006165	0.775197	0.058374	0.643395	0.580171	-0.83809	0.173502	0.655781	-0.683818	0.304732	0.188168	0.21113	-0.851028	-0.945685	0.057775	-0.007469	-0.085997	0.043944	0.75591	-0.876127	-0.674615	0.470606	0.476263	
0.905043	0.099156	0.974095	-0.387555	0.842436	0.691208	0.034229	0.713193	0.56546	-0.951679	0.597506	0.864772	-0.154019	0.462653	-0.793061	0.002416	-0.943119	0.367407	-0.63003	0.704816	-0.904595	0.941942	-0.489328	-0.168857	-0.347321	-0.494997	0.919791	0.676589	-0.39764	-0.988554	-0.877383	-0.201954	-0.482286	-0.386814	0.7298	0.007651	-0.357521	-0.967332	-0.999401	0.097598	-0.428839	0.370055	-0.764845	-0.144941	0.678165	-0.694296	0.944542	-0.492918	0.839582	0.708341	
0.796598	0.345652	-0.588849	-0.712708	-0.65175	-0.492221	0.477834	0.284148	-0.161239	0.849978	-0.750162	-0.827151	-0.020763	0.804676	0.143476	0.899816	0.496657	0.485905	-0.280675	-0.004838	-0.676384	0.754254	0.464514	-0.262378	-0.241878	-0.151691	-0.863771	0.418854	0.728623	0.437602	-0.839267	-0.654142	0.453378	-0.564108	-0.177416	-0.526131	0.205835	-0.769617	-0.748139	0.207816	-0.981651	-0.389628	-0.751942	-0.41606	0.582382	0.238013	0.84686	-0.51665	0.199174	0.909269	
0.492489	-0.474857	0.806937	0.237152	0.426746	-0.152557	-0.816513	0.448669	0.263822	0.905052	0.865677	-0.774041	-0.273102	0.822587	0.46627	-0.49662	-0.442419	-0.592795	-0.992862	-0.481147	-0.252276	0.161251	-0.688154	0.911017	0.406308	0.028203	0.693254	-0.223364	0.845254	-0.970563	-0.873694	0.103839	-0.833193	-0.981038	-0.255705	0.63363	-0.727436	-0.07978	-0.826568	-0.593843	-0.046875	-0.866695	0.823897	0.447761	-0.457709	-0.79778	-0.91551	-0.891934	-0.094224	-0.20864	
-0.130281	-0.031353	-0.095831	-0.714323	0.649404	-0.851217	0.847168	0.602007	0.626166	-0.576386	-0.808864	0.817883	0.230398	-0.671752	0.824315	-0.998541	0.637399	0.840594	-0.227515	0.938337	0.967917	-0.177461	-0.180023	0.760455	0.882872	0.507236	0.366836	0.767664	-0.827352	-0.123678	-0.402625	-0.791851	0.246587	-0.016598	-0.300792	-0.605571	0.17139	0.206682	-0.80593	0.186131	-0.79103	-0.860338	0.654081	0.253447	-0.303538	-0.90092	-0.771848	-0.363254	0.522135	-0.832245	
-0.051623	0.547842	0.241412	0.213544	-0.871355	0.06633	-0.455867	-0.230954	-0.167856	0.061979	-0.972725	0.877735	-0.602816	-0.480027	0.062077	0.114732	0.056158	0.277707	0.869145	-0.893016	-0.526027	0.850329	0.656493	0.358316	-0.237396	0.153147	-0.263484	0.436586	0.703245	0.273947	0.956042	-0.32709	-0.944386	-0.297248	0.850203	-0.389425	-0.653618	0.674395	-0.344485	-0.687457	-0.442878	0.198966	0.147945	-0.226658	-0.169823	0.04337	0.969904	-0.334802	0.808643	0.109283	
-0.282512	0.585644	-0.29673	-0.680543	-0.830332	0.151147	0.289051	0.793616	0.65176	-0.961799	-0.357531	-0.753496	-0.445113	-0.850655	-0.537451	-0.262256	-0.824514	0.287806	-0.308961	0.01536	-0.795905	-0.791502	-0.349537	0.347241	-0.829762	-0.035438	0.975714	0.871973	0.924885	-0.012149	-0.380908	-0.349146	-0.084573	0.659605	-0.810733	0.961814	-0.854535	-0.500653	-0.832524	-0.212774	0.174557	0.308999	0.052683	-0.930138	-0.085418	0.517851	-0.263937	0.598334	-0.735201	0.933098	
-0.723167	0.576841	-0.541496	-0.870405	0.301545	0.493371	0.449267	-0.46511	0.681971	0.865784	0.597152	0.856811	0.999595	-0.445083	-0.639924	-0.549955	0.155029	0.861801	-0.272855	-0.848877	0.735133	-0.705587	0.495173	-0.362554	0.148895	-0.59266	0.983563	-0.871798	0.07421	0.38643	-0.389506	0.855992	-0.293888	0.315247	-0.962729	-0.097319	-0.36054	-0.817531	0.167663	0.149953	0.461439	-0.13035	-0.279541	-0.084669	-0.923195	-0.565544	0.269943	0.698256	-0.927762	-0.733399	
-0.037927	-0.778648	0.69677	0.251747	-0.015224	-0.062345	0.627451	0.685896	-0.454088	0.644525	0.348238	-0.961059	-0.607259	0.108089	0.125148	0.039687	-0.653909	0.771576	0.891381	0.896708	-0.145682	0.257351	0.971907	0.79011	0.948812	-0.714195	0.532518	-0.307607	0.212612	0.757758	0.254484	0.017883	-0.666475	-0.691802	-0.699323	-0.705955	-0.028887	0.909789	0.611609	0.329124	-0.86277	0.067398	-0.553025	0.064613	0.518299	0.808354	0.772137	0.533612	-0.001393	0.275749	
0.064229	0.314057	-0.965881	0.06601	-0.358507	0.499092	-0.681441	-0.420382	-0.049769	0.322515	0.253014	0.081554	0.304394	0.171875	-0.535523	-0.264952	0.860438	0.152528	0.91015	-0.016442	-0.637744	0.642023	-0.74152	0.569721	0.5609	-0.870706	-0.259703	-0.941045	-0.057324	0.591888	0.478386	0.733156	-0.520337	0.169687	-0.01753	-0.811125	0.454011	-0.202162	0.346722	0.380931	-0.69957	0.56572	0.865789	-0.927287	-0.481267	0.375006	0.709618	0.724345	-0.518614	-0.764914	
0.453001	0.799553	0.270672	0.045447	0.529171	-0.173454	-0.786919	-0.108721	-0.251124	-0.164421	-0.945708	0.267986	0.582769	0.766883	-0.202785	-0.641694	0.203958	-0.866711	-0.834864	0.767901	0.608612	-0.642216	-0.425027	0.497998	0.849292	-0.810505	0.327275	0.663262	0.941717	-0.174056	0.056802	-0.426518	-0.566965	-0.548377	-0.269762	-0.554614	0.731265	-0.196568	-0.702386	0.781612	0.335049	0.806673	-0.525852	0.532463	-0.514467	-0.01517	-0.20152	-0.442805	-0.058071	-0.454925	
-0.526698	-0.856098	-0.524852	-0.945737	0.599433	0.281723	0.501092	-0.941399	-0.417991	0.548494	0.636906	-0.072256	-0.948524	0.136449	-0.898284	-0.857778	-0.816046	-0.224525	-0.444599	0.882334	-0.891656	-0.481481	-0.240284	-0.9112	-0.075354	0.283293	0.897242	0.322146	-0.266971	0.342967	-0.458031	-0.748422	-0.922082	0.733894	0.369967	0.737643	-0.434376	-0.110809	-0.034101	-0.84228	-0.485673	0.657796	0.700317	0.296266	0.912073	0.318929	-0.158986	0.302568	-0.717087	-0.390782	
0.303722	-0.271989	-0.180896	-0.087171	0.106124	-0.92922	-0.008306	-0.462908	-0.304414	0.464299	-0.152904	0.007232	-0.711843	-0.337508	-0.925731	0.845714	0.768508	0.862412	-0.929877	-0.214248	-0.777096	-0.831181	0.151715	0.08583	0.951803	0.882059	0.160572	0.835637	0.619756	-0.799553	-0.656808	-0.496827	-0.456263	0.939529	0.570009	0.017062	-0.82433	0.504357	0.285881	0.929982	0.812168	-0.415642	-0.29429	0.956652	-0.539361	-0.294772	0.068528	-0.209528	0.369917	-0.688437	
-0.910812	-0.175713	-0.768093	-0.733221	-0.152043	-0.971675	0.291678	0.810524	-0.558481	-0.877671	-0.195521	-0.005689	-0.251214	0.883345	-0.751846	0.512159	0.762896	-0.416958	0.090632	-0.74786	-0.923024	-0.958526	0.589543	0.8822	0.353231	0.70526	0.777695	-0.919887	0.642613	-0.086045	0.103421	-0.57643	-0.376945	0.049444	0.548636	-0.045276	-0.780698	0.309996	-0.642849	-0.611554	0.880324	-0.099709	0.876187	0.423365	-0.660026	0.982748	-0.308937	0.327916	-0.070134	-0.072958	
-0.502458	0.4938	0.021654	-0.345758	-0.810401	-0.748449	0.424517	-0.825088	-0.589416	-0.473978	0.70643	-0.88041	-0.32948	0.954862	-0.981324	-0.886596	0.017181	-0.671571	0.8465	0.124314	0.415775	-0.898154	0.306038	-0.0753	0.987679	0.229844	-0.575417	-0.040761	0.531745	0.747107	0.526622	0.926893	0.670003	0.428456	0.637394	0.021039	0.915734	0.342193	-0.838044	0.20609	-0.426603	0.722602	0.472904	0.034798	0.245438	0.700547	0.199717	0.352336	-0.498657	0.84461	
0.384521	-0.488079	-0.635897	0.456088	0.40121	-0.321212	0.230879	-0.70814	0.431002	0.654501	-0.57833	-0.619252	-0.930252	0.603045	-0.729777	-0.863398	-0.493677	0.217176	-0.729038	0.132688	0.763468	0.357527	-0.743779	0.639826	0.306599	0.96707	-0.879191	0.315504	-0.698428	0.752044	0.915108	0.084461	-0.723732	0.137375	0.681803	-0.64297	0.723507	-0.872204	-0.309944	-0.70453	-0.150473	0.262454	-0.032876	0.668295	-0.161141	-0.584769	0.485896	0.736776	0.865501	0.811256	
-0.152186	-0.7041	0.953615	-0.251897	-0.686582	0.230247	-0.362597	0.194436	0.630667	-0.890589	0.198441	-0.237278	-0.936767	-0.78243	-0.241429	-0.184836	-0.556046	-0.163891	-0.07266	0.695423	0.349375	0.084772	-0.839994	-0.905299	-0.148862	-0.868035	0.653854	-0.712414	0.981463	-0.65217	0.909875	0.628416	-0.147861	0.185196	0.910157	-0.8431	0.459502	-0.619868	0.010828	0.541305	-0.437534	0.603149	0.101533	0.834544	0.349416	-0.760571	-0.345498	0.331754	0.021469	-0.78112	
0.543549	-0.188298	0.686272	0.110305	0.503216	0.88802	0.655706	-0.792831	0.383323	0.148325	-0.567476	0.490205	-0.338451	0.879824	0.380067	0.269366	-0.305322	0.087372	-0.020409	0.277492	0.281416	-0.556804	-0.684285	-0.247987	-0.282666	-0.699831	0.461582	0.151158	0.922505	-0.601755	-0.608761	0.184809	0.327809	-0.325397	0.33676	0.262097	-0.206208	0.273417	0.024919	-0.080989	0.911495	0.070113	-0.163562	-0.221873	-0.883187	0.828732	0.778824	-0.31481	0.722233	-0.950171	
-0.515525	-0.516032	-0.64267	0.484489	0.825422	0.084883	-0.300719	0.524397	0.854842	0.955016	-0.929233	0.972146	0.162744	0.211436	0.184879	0.637702	0.566339	0.099828	-0.777849	0.788966	-0.64535	-0.418138	-0.999148	-0.668002	-0.793072	-0.028468	-0.627748	0.06298	-0.571798	-0.126556	-0.767083	-0.653283	0.809418	0.96042	-0.714705	0.635742	0.40524	-0.243062	-0.344043	0.714195	0.421725	-0.79395	0.505796	-0.918689	-0.723741	-0.576884	-0.400424	0.616662	-0.370912	0.797603	
-0.861206	-0.150846	0.656476	0.413774	-0.075596	0.202737	-0.00464	-0.463715	-0.703494	0.775444	0.959672	0.745171	-0.855365	0.812942	-0.838803	-0.626543	-0.891424	-0.044103	0.546177	-0.857454	0.087008	0.005355	0.47041	-0.02148	0.273695	0.657728	-0.442294	-0.376455	0.21522	0.878507	-0.964267	0.01647	0.894096	0.305213	0.155584	0.405005	-0.621715	0.83665	0.585844	0.059473	-0.35871	0.673442	0.514226	0.960593	-0.039341	0.804211	0.817812	-0.40217	-0.135094	0.19827	
-0.009809	0.757549	-0.057872	-0.842732	-0.862294	0.434341	-0.09874	-0.425942	-0.313098	-0.532777	-0.872238	-0.868749	0.629956	-0.368291	-0.152547	-0.770765	0.425222	-0.207538	-0.854442	-0.02161	0.388114	-0.781518	0.32831	0.291835	0.706351	0.062889	0.16143	-0.15043	0.845945	-0.647701	-0.777271	-0.343549	0.19311	0.482926	0.023196	0.881841	0.444609	0.368278	0.487076	-0.041827	0.840226	0.452686	-0.463111	-0.604676	-0.965478	0.863104	-0.350253	-0.221853	-0.786921	-0.819627	
0.12096	-0.244029	-0.053666	0.508859	-0.711489	0.791182	-0.103402	-0.925869	0.122237	-0.359711	0.04207	-0.563274	0.941018	-0.50123	-0.076717	-0.994295	-0.693916	-0.402182	0.139442	-0.051278	0.63525	0.778035	-0.924105	-0.441342	0.826424	0.266163	-0.306282	-0.286652	-0.805417	-0.547859	-0.94986	0.68728	-0.310452	-0.395234	0.084111	0.224227	0.521138	-0.120116	0.628152	0.156746	0.312454	0.720122	0.248614	-0.638942	0.042659	0.778321	0.579994	0.030575	-0.455824	-0.371313	
-0.123908	0.268319	0.57987	-0.545723	-0.318777	0.901583	0.099915	-0.92128	-0.814064	0.87962	-0.968336	0.820644	0.532874	0.272653	-0.56645	0.492013	-0.917403	-0.040329	-0.218917	0.279356	-0.361404	0.126802	-0.744955	-0.91825	-0.810039	-0.381581	-0.32572	0.419635	-0.449672	0.049157	-0.395935	0.017531	0.590055	-0.429519	-0.414412	-0.585087	-0.818489	0.371675	-0.550846	-0.00648	0.613202	0.49876	0.701616	0.311618	0.628955	-0.504575	-0.376252	-0.521857	-0.36886	-0.027734	
-0.116887	0.279105	0.049634	-0.248201	0.625843	-0.823542	0.653558	0.612801	-0.054025	-0.959466	-0.568035	-0.566558	-0.318817	0.961849	-0.687582	0.196785	0.759507	0.212667	0.47764	-0.627054	-0.057458	0.12706	-0.999582	-0.2858	0.077304	0.987546	0.450372	-0.680856	0.509402	-0.790361	-0.180476	-0.388188	-0.478449	-0.23282	0.072414	0.514387	-0.711534	-0.204708	0.902079	0.65171	-0.38589	-0.551953	-0.778771	-0.469795	0.306924	0.48579	-0.304573	0.231183	0.442689	-0.601753	
-0.101421	-0.720422	-0.348348	0.574885	0.307611	-0.737786	-0.933386	-0.36715	0.522397	0.794622	-0.706617	0.20911	-0.039032	-0.735842	-0.469321	0.514019	-0.402637	0.497904	-0.422176	-0.92218	0.910058	0.914768	0.843012	-0.596437	0.452526	-0.170823	-0.021648	-0.790508	-0.90134	0.8971	0.592681	0.09534	0.202803	0.29308	-0.227193	-0.275096	0.631727	0.177599	0.017126	-0.621174	0.157555	-0.992813	0.806284	-0.633237	0.524787	-0.364955	0.573009	0.303448	0.121292	-0.39823	
-0.297884	-0.951552	0.95946	0.888596	0.235088	-0.15422	-0.571604	-0.846165	0.841534	-0.250177	0.762799	0.35613	0.976778	0.42593	-0.637558	0.744123	0.597546	-0.207764	-0.79708	0.554201	-0.14261	0.828388	0.187612	-0.576016	0.469656	0.034725	-0.148763	0.399344	-0.335542	0.288177	0.169627	0.04166	0.353414	-0.87775	0.059482	0.361526	0.124734	-0.243751	0.557649	-0.770246	0.646823	0.480465	0.085719	0.802106	-0.555236	-0.210197	-0.768918	0.059216	0.503734	0.97672	
0.961883	0.147337	-0.840658	-0.232623	-0.225438	-0.189779	0.983352	0.764976	-0.47616	0.355643	-0.619826	0.898658	-0.311486	-0.604354	-0.880814	-0.437383	-0.680744	0.294306	-0.578822	0.26087	-0.019526	-0.27162	0.304489	-0.987555	-0.512259	-0.632257	0.076588	0.845469	-0.482993	0.44479	0.558418	-0.98992	0.710609	0.017474	-0.504919	0.994001	0.776836	-0.239214	-0.244413	0.923798	0.576491	0.528668	0.646946	-0.470984	0.773757	-0.687009	-0.390328	0.477282	0.740606	0.992594	
-0.197332	-0.111818	-0.15583	0.006193	-0.778644	-0.199438	0.829274	-0.610106	-0.541519	-0.816912	-0.688997	-0.113869	0.834058	-0.128606	-0.015038	0.293792	-0.409752	0.735126	-0.461431	-0.926418	-0.879525	-0.314189	0.694242	-0.057266	0.502368	-0.466063	0.946718	-0.553681	0.741336	0.274107	0.932087	-0.084587	0.538779	0.865334	-0.71123	-0.867993	-0.22601	0.381761	0.156906	-0.81008	-0.677127	-0.23038	-0.028713	-0.888843	0.106513	0.811841	-0.549148	-0.026426	0.796711	-0.936757	
0.00117	0.768905	0.27679	0.213534	0.809821	0.842359	0.609124	-0.130817	-0.145758	-0.105025	0.500509	-0.126758	0.934787	0.605584	-0.453302	-0.19625	0.027352	-0.869468	-0.450233	0.432148	-0.915764	-0.50093	0.735971	0.66542	0.510266	-0.938988	0.435066	0.415711	0.44096	0.64965	-0.096322	0.385465	-0.510615	0.351955	-0.68148	-0.344914	-0.623458	-0.290775	-0.501953	-0.768042	0.643438	0.575499	-0.699147	-0.334293	-0.36502	0.751439	0.610266	-0.222627	-0.252695	-0.231546	
0.943808	0.413246	0.656471	0.931266	0.72436	0.448942	0.98937	0.071339	-0.784623	-0.459269	0.870359	0.423943	0.52334	-0.86259	0.959312	0.298681	-0.280277	0.763546	0.727398	0.268415	0.357446	0.213727	0.550243	-0.729394	0.139021	0.320593	-0.435139	-0.417361	-0.300233	0.782199	0.705205	0.937615	-0.974104	-0.763754	0.277676	0.191013	0.285907	-0.532066	0.915962	-0.36819	0.910442	0.064453	-0.804583	-0.346702	0.721158	-0.595051	0.805115	0.333701	0.609983	0.845281	
-0.961646	0.186196	0.635228	0.882619	0.638573	0.869581	-0.725281	-0.154545	0.880315	0.728829	0.893609	-0.399929	0.749869	-0.408041	-0.26773	-0.267452	-0.712597	-0.940261	-0.360689	-0.908057	-0.875462	0.288701	-0.348009	-0.682165	0.81628	0.488142	0.633203	0.855911	-0.673789	0.38037	-0.854846	0.518172	-0.328632	-0.70305	-0.686139	-0.763799	0.042624	0.751043	-0.826704	-0.147055	-0.276525	-0.472878	-0.443971	0.796641	0.599443	0.791348	0.967059	-0.53027	0.727966	-0.400558	
0.719766	-0.233069	-0.595993	0.904988	0.767243	-0.815792	0.326968	0.202045	-0.884122	-0.888354	-0.810662	-0.801808	0.743753	-0.935313	-0.16628	0.725861	-0.540696	0.141669	-0.383394	0.994631	-0.190905	-0.193124	-0.016253	-0.735502	0.205408	-0.310499	-0.107412	-0.780579	0.208756	-0.068146	0.91641	-0.452604	0.209819	0.232027	0.782304	0.240302	-0.599781	-0.310764	-0.235536	-0.438523	0.16926	-0.501369	-0.738596	-0.100847	0.789407	-0.135505	-0.97902	0.407443	0.420276	-0.021953	
0.279012	-0.354221	0.672326	0.923719	-0.541783	-0.761937	0.219517	0.106978	-0.318675	0.886874	-0.706033	0.592215	0.021801	-0.670816	-0.248118	-0.018156	-0.103272	-0.903881	-0.768472	-0.766236	0.944112	-0.195011	0.253132	-0.69381	0.459228	-0.255265	0.803174	-0.582544	0.108824	0.940898	0.587416	0.715637	0.854913	0.780517	0.228718	0.060919	0.857385	0.469291	0.653882	-0.479642	0.061985	0.571563	0.152964	-0.335287	0.620414	-0.191024	0.112961	-0.870152	0.748117	-0.27349	
