50
2
0.636936	0.497564	0.963336	0.2118	0.265004	-0.417065	-0.123846	-0.432971	-0.364213	0.170775	0.198263	0.361502	-0.915519	-0.491622	0.412858	0.068338	0.227848	0.03945	-0.243561	0.760975	0.674346	-0.136156	0.391762	0.972115	0.166176	-0.42988	0.135228	0.012064	0.924309	0.692312	0.497661	0.13261	0.958424	0.286515	-0.947664	-0.218662	0.512586	0.571708	-0.701002	-0.92694	0.491194	-0.120775	0.081196	0.042252	0.303492	-0.920582	0.652789	-0.66079	-0.505113	-0.225497	
-0.016911	-0.579713	-0.097386	0.974624	0.998545	-0.598473	0.706897	-0.840096	-0.635206	0.650706	-0.541813	-0.760377	0.720523	-0.276235	-0.394193	0.84451	0.155529	0.668145	0.26506	-0.534651	-0.666137	0.047354	0.84588	0.566598	0.336917	-0.539566	-0.651901	-0.706793	0.675613	-0.667305	-0.789704	-0.81251	0.297484	0.821303	0.512383	0.198813	-0.063479	-0.919857	0.699353	-0.053985	0.218386	-0.771177	0.901226	-0.25852	-0.846447	-0.836622	-0.843488	-0.896179	0.117081	0.014844	
0.544624	-0.548359	-0.175129	-0.564665	-0.817955	0.379664	0.085783	-0.256058	-0.382406	-0.636688	-0.781559	0.574356	0.366621	-0.977179	-0.390304	0.657372	0.084755	0.280138	0.629998	-0.543013	0.924142	0.223822	0.824765	-0.532294	-0.159107	0.086772	0.81714	-0.654838	0.459032	0.685632	-0.797494	-0.832274	0.168643	-0.96654	-0.386833	-0.3299	-0.503161	0.48812	0.853632	-0.478961	-0.737565	-0.16285	0.512575	-0.29213	0.789846	0.286318	-0.032499	0.749828	0.870354	-0.007238	
-0.360993	-0.757842	0.351545	0.495747	-0.859655	0.065283	0.731094	-0.889251	0.390584	-0.595191	-0.363608	0.874966	-0.967826	-0.488104	-0.860671	-0.09851	0.473565	-0.73925	0.549923	0.505872	0.965466	0.371889	0.524724	-0.983209	0.211824	-0.462718	-0.636636	-0.204132	-0.02658	0.759846	-0.841492	-0.924639	-0.895607	0.43226	0.711791	0.719116	0.747712	0.90958	-0.691847	-0.612037	0.235167	0.296256	0.215355	-0.059166	-0.542515	-0.095571	-0.973232	0.606451	-0.126083	0.029388	
-0.40536	0.735459	-0.743191	0.615238	0.742645	-0.952904	0.122018	-0.414638	-0.822625	-0.855255	-0.330488	0.577879	0.148002	0.147017	-0.375793	-0.661578	0.284697	0.307969	0.774497	0.741106	-0.935454	-0.271961	-0.447833	-0.599671	0.625266	-0.781859	0.705556	0.601087	-0.490689	0.953985	-0.262141	-0.499851	-0.30067	0.236416	0.156795	0.23023	-0.957367	0.015087	-0.894854	0.115564	-0.966403	-0.866967	-0.808952	-0.105611	-0.858271	0.694435	-0.225323	0.055894	0.375769	0.052847	
-0.496432	-0.525529	0.030963	0.320348	-0.429219	0.602964	-0.125182	-0.699996	0.921581	-0.256201	0.258466	-0.054264	0.424607	-0.834243	0.33316	-0.280694	-0.488639	-0.537883	0.727906	-0.950669	0.027402	0.03383	-0.597918	-0.533233	0.780826	0.493131	0.461307	0.607106	0.450436	0.459425	-0.526889	0.414449	0.22924	0.839259	0.372232	0.002837	-0.069725	-0.925674	0.317462	-0.128001	0.693189	-0.224309	0.238757	0.175315	0.774937	-0.447904	0.708967	-0.18456	-0.63008	0.894623	
0.682171	-0.569639	0.056254	0.665752	-0.826882	-0.177817	0.059798	-0.30224	0.607622	-0.642278	0.018035	-0.653764	0.722971	0.039379	-0.257668	0.765868	-0.393233	-0.132458	0.472816	0.124628	-0.407616	-0.318586	-0.322986	-0.10743	0.834637	-0.637673	0.807981	-0.498127	0.930516	0.590505	0.143665	0.020724	0.083866	0.508188	-0.834928	-0.557125	0.835477	0.525349	-0.825291	0.671477	-0.530104	0.41446	0.321666	-0.794451	-0.323829	-0.685522	0.323933	-0.225236	-0.563498	-0.83383	
0.960035	0.975736	-0.87375	0.943766	0.25516	0.007317	-0.682673	-0.392354	-0.006357	-0.876673	-0.750533	-0.906801	-0.33746	-0.280203	-0.073705	0.010063	0.391453	-0.186504	0.094136	-0.59381	-0.727283	-0.973383	0.978303	-0.467101	-0.093829	-0.591286	0.258449	-0.604462	-0.394572	-0.58939	-0.720384	-0.162516	-0.660171	-0.643137	0.971115	-0.284476	-0.037435	0.084262	0.450775	0.670897	0.200367	0.793178	-0.635915	-0.889414	0.084461	0.573852	0.443644	-0.505673	0.128944	0.141133	
0.495704	0.915768	0.659682	0.936624	-0.126424	0.214831	0.70471	0.339159	0.447778	-0.746501	0.221948	-0.734814	0.117717	-0.840189	-0.370345	-0.351864	-0.969181	0.952027	-0.912886	0.044985	0.156556	-0.905175	0.020157	-0.322675	-0.72292	0.306561	0.414388	0.576163	0.734318	-0.690276	-0.476275	0.435565	0.58283	-0.373025	0.109073	0.205814	-0.976367	-0.391309	0.718457	0.782055	-0.740873	-0.512902	-0.701914	0.374474	0.029346	-0.749382	0.772153	-0.484843	0.373759	0.750724	
-0.894309	-0.916803	-0.440638	-0.941415	-0.548039	-0.606334	0.137058	0.64018	-0.932782	-0.785444	0.573301	-0.315114	0.731834	0.565863	0.394087	0.062881	-0.608328	0.413391	-0.2684	0.776359	0.666185	0.950256	-0.295857	0.150201	-0.247306	-0.321825	0.566403	-0.839026	-0.854184	0.414818	0.316472	-0.387967	-0.212633	-0.601455	-0.076853	-0.433524	0.060357	-0.046309	0.196351	-0.803681	0.131505	0.709244	0.404199	0.085348	0.784204	0.2869	0.90948	0.551832	0.243632	0.068828	
0.032301	0.475178	0.516411	-0.763497	-0.909122	-0.299348	-0.930534	-0.820117	0.125988	-0.784758	0.971445	0.280621	-0.608591	-0.431821	0.506241	-0.204733	-0.119324	-0.395866	0.307563	0.402771	0.0394	0.06282	-0.076532	0.414654	-0.792879	0.338087	0.221952	-0.323447	0.720256	0.642957	-0.022581	0.655241	-0.815238	-0.133812	-0.362671	0.094735	0.129906	-0.963092	-0.024983	-0.329509	-0.746632	-0.364946	0.098917	0.17688	-0.066974	-0.926061	-0.187383	0.093383	-0.725104	-0.582895	
-0.161125	-0.988193	0.101726	-0.992837	0.537281	0.991707	0.343314	0.852457	0.245749	0.241533	0.693283	-0.923607	-0.488348	0.529788	0.481752	0.927247	0.936206	-0.387054	0.817792	-0.770828	-0.267912	0.405685	-0.987499	0.324858	0.748637	0.199129	-0.640312	-0.042781	0.036683	0.915536	-0.003898	0.634658	-0.070352	0.719099	0.437153	0.840391	0.844167	0.103841	-0.822418	0.187719	-0.728292	-0.407157	0.098457	0.110823	-0.090936	-0.34724	0.558649	0.281304	-0.630511	-0.00218	
-0.727002	0.282038	0.006941	0.721683	0.778691	0.255852	-0.016957	0.546781	-0.193994	0.434987	0.64145	-0.809161	0.946292	-0.85596	-0.130759	-0.893652	0.832648	0.152696	0.522489	0.016843	0.908785	0.173582	0.991507	0.814715	-0.305105	-0.078377	-0.507444	0.476616	-0.791887	0.1457	-0.467646	0.446163	-0.244979	-0.05315	-0.798049	-0.471293	0.605656	-0.734151	0.694549	0.717577	0.390393	0.689163	-0.506309	-0.301365	-0.598817	-0.605019	-0.745164	0.635965	0.254859	-0.198696	
-0.463364	-0.737239	0.200272	0.705214	0.946152	-0.995204	0.162883	-0.032621	0.335079	0.129179	-0.120016	-0.521421	-0.841425	-0.54863	0.268843	-0.977113	0.34012	-0.926408	-0.213723	-0.947219	-0.074122	-0.771333	0.215774	0.284531	-0.56005	0.939915	0.207938	0.310964	0.962822	-0.068837	-0.999052	-0.705124	-0.319858	-0.239462	-0.687944	-0.007285	0.130073	-0.192524	-0.157106	0.837158	0.937778	-0.036299	-0.597215	-0.820782	-0.742172	0.808091	0.998212	0.883431	-0.238119	0.407504	
-0.676207	0.051513	-0.777302	-0.817941	-0.488632	-0.708437	0.166475	0.23643	0.869737	0.580139	0.891668	0.60309	0.516822	0.078531	0.957699	0.002376	-0.123196	-0.047549	-0.768227	-0.357711	-0.884503	0.495979	0.475682	0.066959	-0.899077	0.995768	0.418262	-0.953979	0.898393	0.279891	0.817637	-0.644252	-0.479035	-0.811054	-0.733263	-0.608539	0.241532	0.031292	0.210512	-0.066516	0.285809	-0.950955	0.514321	0.939442	0.375036	0.821191	0.220796	-0.661888	-0.216931	0.240153	
-0.60343	-0.422148	0.672793	0.916773	0.802251	0.716754	0.688331	-0.999684	-0.223993	-0.497481	0.129641	-0.882199	0.307299	-0.666711	0.195119	-0.287618	0.173756	0.970055	0.165705	0.217433	-0.099575	0.257558	-0.347	0.906098	-0.154577	0.886494	0.437956	-0.372501	0.668383	0.561235	-0.739945	-0.993535	-0.589103	-0.713394	0.865722	-0.96656	0.440846	-0.759829	0.67019	-0.784586	-0.239893	-0.396466	0.388233	0.645592	0.946695	0.506421	0.260131	0.791174	0.857057	-0.675821	
-0.297745	-0.065644	0.752767	-0.651156	-0.149166	0.162014	0.48604	0.421625	-0.9332	-0.386606	0.300124	-0.959627	-0.773195	0.541507	0.556904	-0.432396	-0.307777	0.24708	0.149853	0.154755	-0.423583	-0.688293	0.087715	-0.607285	-0.306724	0.752933	-0.911512	-0.827228	-0.624054	-0.922042	-0.925616	-0.090345	-0.62657	0.114786	-0.444566	-0.373802	-0.778776	0.337373	0.394013	-0.849255	0.775197	-0.447961	0.879077	-0.466414	0.330769	-0.638793	0.411621	0.153091	0.400953	0.860766	
0.580539	0.824737	0.50213	0.019499	-0.562819	0.854873	-0.576078	0.376034	0.793982	0.956016	0.093615	-0.718549	0.582028	-0.871339	-0.42401	-0.154037	0.055626	0.561157	0.455891	-0.897173	-0.667903	-0.155451	0.075784	-0.556454	0.922709	0.108751	-0.337763	0.65019	0.966756	-0.253932	0.063173	-0.422497	-0.223891	0.080706	0.706094	-0.447223	-0.054951	-0.225632	0.727558	0.029709	0.042364	-0.180921	-0.995043	0.804335	-0.60005	0.999284	0.454521	-0.397402	0.380003	-0.769384	
0.256329	0.918786	0.787228	-0.9982	0.785982	-0.386846	0.130358	0.888752	0.828193	0.666864	-0.523081	0.115063	-0.039905	0.036474	-0.285615	0.414054	-0.297685	-0.481287	-0.69688	-0.956613	-0.449103	-0.521992	0.737781	0.386282	-0.849167	0.625349	-0.784403	-0.531687	-0.652638	-0.68354	0.617014	0.408947	-0.078689	-0.836537	-0.109317	0.875407	0.067418	0.701853	0.021179	-0.528765	-0.47643	0.086104	-0.573849	0.203259	0.972907	-0.29939	0.044124	0.969319	0.493317	0.612947	
0.88701	0.988868	0.570044	0.938321	-0.39495	-0.963022	0.378524	-0.259379	-0.846202	-0.149298	-0.832069	0.333008	-0.675459	0.674941	0.809338	0.356911	-0.785654	0.992398	-0.114366	-0.229438	0.748363	-0.763457	0.988018	0.505047	0.735058	0.428604	0.127467	0.200492	-0.03731	0.931872	0.860614	0.263736	-0.973284	-0.526476	0.618853	-0.969812	0.476736	0.7125	0.288354	0.994662	0.895652	0.824913	-0.897719	-0.459796	-0.770235	-0.946284	-0.204041	0.520074	-0.509975	-0.978314	
0.767613	0.246073	0.228373	-0.463583	-0.246872	-0.955497	0.748984	0.981478	-0.299545	0.093626	-0.272636	0.701152	0.119997	0.794564	0.616241	0.176347	-0.303198	-0.055158	0.057306	0.815423	0.721856	-0.447703	0.653314	0.356537	0.821336	-0.844364	0.082408	-0.212436	0.06855	0.741463	-0.619048	-0.722389	-0.482387	-0.694294	-0.752143	0.689568	-0.745587	-0.595498	0.271891	-0.245365	0.558953	0.050099	0.634668	0.888145	0.162716	0.385951	-0.089679	-0.771795	0.691504	0.7277	
0.086859	0.876333	-0.605831	0.64978	-0.563992	0.786792	0.858048	-0.740579	-0.681074	-0.816825	-0.474188	-0.726047	-0.794723	-0.992445	0.728358	-0.534734	0.663615	-0.693559	0.925699	0.670591	-0.973438	0.97887	-0.273988	0.350849	0.938887	0.740706	0.823333	-0.890929	-0.977878	-0.673244	0.347799	0.533016	0.060237	-0.948978	0.424931	0.598482	-0.787115	-0.485353	0.242819	-0.815849	0.026491	-0.566358	0.72034	-0.729878	-0.237003	-0.515883	-0.378731	0.427829	-0.085687	-0.733221	
0.095971	0.958223	0.891715	-0.017275	0.114292	0.263471	-0.24049	-0.247108	-0.653068	0.894496	0.694403	-0.350862	0.628102	-0.782281	0.775082	0.890688	-0.465338	-0.985682	-0.405768	0.354634	0.908782	0.715901	-0.799546	0.572562	0.227508	0.055713	-0.926614	-0.668163	0.950407	0.759144	-0.204479	-0.033199	-0.494704	-0.654221	0.759641	-0.585534	-0.617372	0.491637	0.985617	-0.898795	0.540343	-0.387553	0.540246	-0.348017	-0.173181	0.826591	-0.838106	0.259264	0.952898	0.39151	
-0.682416	0.077082	-0.031399	-0.675516	0.773541	0.229115	-0.765805	0.577689	-0.790008	-0.544368	0.825177	-0.003625	-0.903394	0.061836	-0.175279	0.937193	0.831844	0.100858	-0.669611	-0.038607	0.93213	0.697193	-0.645641	-0.786755	0.436554	0.642436	-0.003301	-0.172207	0.572583	0.933412	0.282995	-0.709888	0.60379	0.849079	-0.313631	0.677801	-0.05715	0.553875	-0.146988	0.065036	-0.953838	0.001318	-0.872214	-0.129716	-0.711445	-0.179458	0.923777	0.325548	0.462919	-0.724	
0.19465	-0.888677	-0.336696	0.624725	0.739415	-0.502873	0.075725	-0.89164	-0.319746	0.397002	0.403471	-0.58964	0.83925	0.745939	-0.806768	0.182688	0.825763	-0.207265	0.647773	0.55375	0.014212	-0.127412	-0.811405	0.50579	0.559827	0.873584	-0.020918	0.269316	0.875601	-0.240365	-0.04921	0.216121	0.228138	0.371825	-0.758333	0.079788	0.485299	-0.138336	0.789306	-0.653087	0.671454	-0.221004	-0.823316	-0.178275	-0.074839	-0.576734	-0.216125	-0.538829	-0.531301	0.122698	
-0.293064	0.528217	0.214588	-0.661715	-0.996335	0.902346	-0.501285	-0.835743	-0.832759	0.865887	0.583478	-0.96551	0.431289	-0.02674	0.083629	0.493236	0.970775	0.043714	0.219078	0.536163	-0.169028	-0.136165	-0.2986	0.552107	0.253713	0.403247	0.699611	0.719803	0.366195	0.615321	-0.170866	0.376795	-0.495406	-0.247232	-0.545922	0.56175	-0.306876	0.976643	-0.963165	0.817282	-0.200431	-0.85658	-0.390413	0.983897	0.428466	0.394433	-0.858345	0.167954	-0.873789	-0.088368	
-0.270538	-0.014145	0.524749	-0.741316	-0.414565	-0.351921	0.152863	-0.163174	-0.942094	-0.184482	0.403032	0.38852	0.455457	0.450643	0.610844	-0.165541	0.320711	-0.508339	0.455551	0.914553	-0.872984	0.350823	0.592138	0.670088	-0.95388	-0.211473	-0.808617	-0.398301	0.991139	0.130278	0.870477	-0.757021	0.10783	-0.671012	0.054588	-0.470107	-0.486781	-0.502032	-0.080289	0.286649	-0.537613	-0.614632	0.896796	-0.585877	0.032657	-0.192959	0.525383	0.360824	0.679692	-0.831029	
-0.822532	-0.867443	0.332048	0.636149	0.883446	-0.459018	0.913321	0.05314	-0.571086	-0.487841	-0.444393	-0.88574	0.203516	-0.528583	0.486807	0.057593	0.901201	0.916546	-0.801886	0.11198	-0.65274	-0.091979	0.362404	0.993018	-0.163149	-0.560985	-0.31405	0.037406	0.041359	0.91226	0.041513	0.998403	-0.426201	-0.08202	-0.480003	0.799143	-0.912706	-0.121775	0.107849	0.929813	-0.223001	-0.44032	-0.921397	0.243335	0.373714	0.498477	-0.527385	-0.794372	-0.785681	-0.458149	
0.287895	0.334746	0.570465	-0.836209	-0.798885	-0.611059	-0.768577	0.073131	0.527435	0.618114	0.790607	0.648177	0.732225	-0.027549	0.234094	0.482195	0.924154	-0.511538	0.613929	-0.753932	0.450823	0.940488	-0.457592	-0.718087	-0.848217	0.961877	-0.38902	0.37604	-0.994874	-0.380711	0.380562	-0.362565	0.321399	-0.476892	-0.177086	-0.495325	0.89112	0.759858	-0.264042	0.069798	-0.175925	0.506286	-0.582784	0.639896	0.012953	-0.798024	0.223971	-0.496528	0.427385	0.397309	
0.481726	0.275234	0.694244	0.007133	0.655634	-0.094668	0.255823	0.750041	-0.556497	0.45789	-0.236411	-0.683052	-0.575129	0.506782	-0.294759	-0.305194	0.095909	-0.406404	-0.432892	-0.884824	0.9175	0.371499	0.507332	0.345824	0.814359	-0.138863	0.013836	0.647086	-0.275407	-0.816776	-0.613142	0.609923	0.531158	0.02774	0.766326	-0.703886	0.464774	-0.231712	-0.623258	-0.126834	-0.761063	-0.063885	0.691882	0.203638	0.087576	0.854755	-0.333277	-0.854916	0.839592	0.835443	
-0.010223	0.055094	-0.902224	-0.439744	0.957179	0.315485	0.225745	-0.075436	0.323343	-0.893959	-0.82893	-0.740796	-0.614008	0.606283	0.471376	-0.151298	0.649932	-0.244951	0.435572	0.30119	0.421921	0.275721	0.849867	0.973763	0.667141	0.560287	0.866326	0.863434	-0.279737	-0.046327	0.116701	-0.533544	-0.187943	-0.618988	0.924155	-0.315547	-0.660004	-0.522961	-0.911361	0.717054	0.246475	0.622104	-0.81747	0.158751	0.682914	0.650352	-0.83653	0.650671	0.222972	0.184092	
0.222033	-0.84091	0.410743	0.057085	0.561916	0.315881	0.353262	-0.628013	0.909722	0.091122	-0.436972	-0.854809	0.900474	-0.626835	0.435717	0.203114	-0.869255	-0.049178	0.234762	0.922059	-0.998449	-0.467922	-0.482228	0.746706	0.325896	0.105018	0.660943	0.640562	0.067841	0.443859	-0.707623	0.922757	-0.29321	-0.81528	0.606491	0.073644	0.915109	-0.764146	0.010175	0.774321	0.108588	0.56063	0.643039	0.463099	-0.018462	-0.437918	-0.535296	0.574748	-0.338655	-0.443598	
-0.700045	0.89413	0.003621	0.150184	-0.516469	0.273795	0.562901	-0.488417	0.799588	-0.861675	0.123861	0.997286	0.617617	0.958968	0.734602	-0.125967	0.584788	0.098867	0.546202	-0.202909	-0.962125	-0.876651	0.502836	0.977916	-0.980061	-0.974889	0.799611	0.870643	0.786398	-0.973129	-0.167418	0.258949	-0.659257	0.773441	0.642884	-0.121047	0.347148	0.28771	-0.297847	0.000127	-0.2053	0.037224	-0.816595	-0.167268	0.966972	-0.544198	0.418647	-0.030103	-0.082444	-0.61609	
-0.202962	0.803052	-0.526406	0.736767	0.105888	-0.028712	-0.578903	-0.342875	-0.613333	0.307958	-0.732216	0.306408	-0.428168	0.596123	-0.986893	0.817884	-0.697979	-0.464565	-0.366518	-0.562016	-0.777691	0.035178	-0.385886	0.115283	-0.166078	0.414333	-0.752766	0.014937	-0.780624	0.478861	0.47693	0.80931	0.363025	-0.017492	0.841268	-0.298695	-0.026488	-0.811502	0.245236	-0.089424	0.48329	0.340345	-0.695411	-0.595969	0.344909	-0.337416	0.100968	-0.469367	0.722757	-0.225278	
-0.373305	-0.700832	-0.949564	0.414642	-0.387535	-0.700795	-0.769454	0.883453	0.190399	-0.596681	-0.223375	-0.597687	0.782288	0.740759	-0.353067	-0.833196	-0.257922	0.322316	0.68165	0.013296	-0.597017	-0.676381	0.058888	0.706122	-0.342617	0.600655	0.371931	-0.289303	-0.816598	0.071105	0.699034	-0.186624	-0.091543	0.302298	0.050326	-0.01058	-0.194015	-0.727966	-0.277142	0.795241	0.13681	-0.378181	0.156465	-0.14686	-0.387909	-0.67724	0.977465	0.324085	0.908469	-0.514338	
-0.498676	0.821451	-0.714838	-0.886159	-0.592556	-0.267733	-0.534959	-0.391211	-0.890196	0.297889	-0.686234	-0.912761	0.041789	0.298558	-0.210443	-0.196092	-0.594939	0.567091	-0.697988	0.617596	-0.671314	-0.072542	-0.5644	-0.861735	-0.242815	0.662508	0.965796	-0.636157	-0.582279	0.3094	-0.802044	-0.228257	-0.969684	0.655798	0.329414	0.945686	0.916696	0.184462	0.171172	0.256664	-0.909888	-0.005856	-0.227679	-0.439414	0.578028	0.56691	0.998989	-0.599601	0.77614	-0.364742	
0.285859	0.578681	0.615597	-0.837465	0.923322	-0.345844	-0.98853	0.60509	0.90332	-0.159169	-0.565034	0.699991	0.584465	0.967527	0.268642	-0.903601	-0.876999	0.432637	0.757762	0.029091	-0.892744	-0.712838	-0.718461	-0.053134	0.56101	-0.433887	-0.322449	0.9024	-0.319236	0.721053	-0.931519	-0.344004	-0.420556	0.169124	-0.899721	0.837802	0.819544	0.327034	0.165566	-0.228361	-0.744604	-0.021055	0.424481	0.545926	-0.988932	0.805034	0.306735	0.8123	-0.715529	-0.2193	
-0.741003	0.152223	-0.59141	-0.106955	0.00114	0.711632	0.258109	0.423113	0.245924	0.970141	0.172445	0.900245	-0.759331	-0.942514	0.413481	-0.278821	0.888228	0.731986	-0.34009	0.254895	0.313552	-0.979467	-0.376029	-0.706285	-0.010271	0.472157	0.851919	-0.579695	-0.168899	-0.242437	0.87888	-0.71619	-0.937257	0.367063	-0.125766	0.500997	0.654068	0.216322	0.36696	0.869491	0.592928	0.13386	0.911392	0.168643	-0.830524	-0.623178	0.948284	0.552523	0.450343	-0.453639	
0.641161	0.218143	-0.700095	0.232192	0.269076	-0.138111	-0.611273	0.976466	0.360829	-0.287286	-0.647875	0.033102	0.472454	0.98162	-0.178639	-0.973771	0.098702	0.861489	-0.961403	0.658136	-0.75741	0.97211	0.981628	0.761547	-0.716208	0.095091	0.635591	-0.203341	0.175906	-0.20736	0.43938	0.305362	-0.752864	-0.390031	0.126034	-0.870224	-0.191077	-0.579012	0.073019	-0.534019	0.171579	0.935482	0.224287	-0.21062	0.357973	-0.326755	0.345762	-0.786714	-0.228336	0.463635	
0.515531	-0.02891	-0.541961	0.343105	-0.952135	0.544643	0.016118	-0.085787	-0.356002	-0.705825	0.370871	-0.051943	-0.60801	-0.835971	0.893962	0.866871	-0.385721	-0.933896	0.583472	-0.407681	-0.352831	0.777625	0.841789	-0.167393	0.190314	0.798555	0.112529	0.228992	-0.70941	0.162617	-0.459813	-0.090004	0.250468	0.610819	0.578375	0.252587	0.917953	-0.844557	-0.441486	-0.060775	0.422857	-0.094823	-0.002146	0.116852	0.793691	-0.710386	-0.754232	0.556362	0.853216	-0.757241	
0.677382	0.637024	-0.824292	-0.374824	0.47704	0.244592	-0.569221	0.259795	-0.354769	0.587724	0.934618	-0.630745	-0.156509	0.2598	0.474962	0.757951	0.886518	0.622996	-0.836741	0.636161	-0.725417	-0.497046	0.108072	0.356753	0.820619	0.908821	-0.154208	0.886272	0.961228	-0.149145	-0.658464	-0.250177	-0.316616	0.966395	0.174007	0.244433	0.162216	0.915333	0.312246	-0.045373	-0.925767	-0.727303	0.619687	0.543726	0.571695	0.271232	-0.269539	0.597558	-0.967076	-0.514808	
-0.091302	0.565272	0.290219	-0.635248	-0.912331	-0.987496	-0.616423	0.422341	-0.867372	-0.13132	-0.867532	0.864959	0.289499	-0.589663	0.538251	0.161249	0.430884	0.703215	-0.621314	0.474928	0.663119	-0.233765	0.458454	-0.634303	-0.871888	-0.815158	0.872992	-0.719559	-0.662434	0.309462	-0.221082	0.324485	-0.400269	-0.519354	0.718182	-0.699675	-0.173495	0.632453	-0.248532	-0.476727	-0.298415	0.389063	-0.23274	0.26761	0.780782	0.5439	0.392282	0.617966	-0.370194	0.12087	
-0.67851	-0.359858	0.578385	0.487063	0.087665	0.439889	0.315653	-0.467463	-0.765042	-0.070073	-0.729659	-0.653597	-0.399135	0.64248	0.930614	0.724441	0.331148	0.52439	0.776931	-0.366851	-0.804207	-0.66708	-0.113278	0.796272	0.233698	-0.333053	0.954744	0.908573	0.867933	0.617147	-0.750809	-0.857042	0.354377	0.038156	-0.389365	-0.616032	0.091766	-0.328525	0.478439	-0.841726	-0.635953	0.738925	0.866741	0.211869	-0.416317	-0.172329	-0.22329	-0.162885	0.514169	-0.226105	
-0.156393	0.36081	-0.07879	0.377879	-0.274565	-0.361331	-0.505311	0.682364	0.810365	0.909468	0.433193	-0.592493	0.694776	0.140715	-0.873806	-0.48924	0.48962	0.279051	0.815609	0.768739	-0.308773	0.167314	0.556796	0.005642	0.959415	-0.436216	-0.525707	-0.571422	-0.315094	-0.569256	-0.748948	0.888258	0.510299	-0.696476	-0.640815	-0.363353	-0.041895	0.562439	-0.682632	-0.718638	-0.128385	-0.960676	0.352041	-0.520108	0.763785	0.549497	-0.550992	-0.827054	-0.894912	-0.270891	
-0.383199	-0.30285	-0.342288	-0.403648	-0.58161	-0.941549	-0.511592	0.418182	0.495249	-0.997399	0.515351	-0.533759	0.67623	0.801307	0.56624	-0.079409	0.665027	0.72083	0.081418	-0.179446	0.672189	-0.344828	-0.980642	0.590234	-0.017649	0.709613	-0.475495	0.072141	0.063864	-0.46994	0.731257	-0.631968	0.757482	0.925875	-0.534865	0.169497	-0.068789	0.14293	0.113935	-0.530408	0.991893	-0.279103	-0.588908	0.399223	0.050262	-0.247007	-0.742321	0.565396	0.256097	-0.154935	
-0.56058	-0.75626	-0.617637	0.86603	-0.559603	0.840434	-0.448119	-0.051964	0.844091	0.244713	-0.606581	0.396746	0.668664	0.38344	0.547005	-0.800424	-0.072691	-0.924244	0.920453	0.675527	0.586568	-0.624657	0.548996	-0.324604	-0.900933	0.427196	0.744031	-0.964966	-0.360415	-0.399394	-0.001151	-0.688623	0.913417	0.786357	-0.597812	0.035069	0.736874	0.614722	0.437263	-0.148124	-0.493126	-0.289125	-0.256483	-0.103069	0.714922	-0.723052	0.541979	0.814925	-0.418443	-0.381386	
-0.312959	-0.928954	0.279071	0.925374	-0.344743	-0.099937	0.741144	0.617936	0.636579	0.49466	0.330265	0.532937	0.930865	0.819825	-0.299217	0.861902	-0.026746	0.332706	-0.077033	-0.28193	-0.410193	0.764181	0.946237	-0.332137	-0.589036	-0.239553	-0.328359	-0.967191	0.776688	0.051289	-0.401181	-0.425016	-0.920011	-0.944102	-0.726766	-0.255566	-0.551803	0.555225	-0.586676	-0.424358	0.930958	-0.236497	0.272922	0.661421	0.702733	-0.116395	-0.092505	-0.972901	0.958676	0.341161	
0.005027	-0.860762	-0.088054	-0.742711	-0.971123	0.767437	-0.057305	-0.727963	-0.558107	-0.60281	0.588173	0.264421	-0.471877	0.249994	-0.721191	-0.776479	-0.019341	0.430097	0.556452	0.416762	0.200432	-0.212983	0.046741	-0.773875	-0.727109	-0.585757	0.817905	-0.2219	-0.909743	0.842944	-0.473127	-0.779692	0.563228	0.088051	-0.120127	-0.767412	0.095189	0.049071	-0.091907	-0.624676	-0.570914	0.960022	0.678205	0.668367	-0.235093	0.286549	0.157332	0.571648	-0.88701	0.455279	
-0.166063	0.979298	-0.309829	-0.776396	-0.81917	-0.774726	0.38231	0.551273	-0.104077	0.389022	0.046432	-0.206615	-0.896737	0.36929	-0.327091	-0.609449	0.522677	0.033527	0.91814	0.553011	0.229186	0.831422	-0.256498	-0.09805	0.099457	0.398751	-0.318	0.797453	0.789155	0.18083	-0.581865	0.917787	-0.087836	-0.758902	-0.452803	0.070736	0.987106	0.405729	-0.799761	-0.843446	0.804894	-0.810411	0.106875	-0.814551	-0.909389	-0.41444	0.278374	0.406414	0.039812	-0.592988	
-0.459539	0.956889	-0.789538	0.656368	0.936938	-0.354498	-0.244144	-0.346608	-0.981882	-0.915521	0.171555	-0.851773	-0.399669	0.383993	0.692462	0.809233	-0.754939	-0.631316	-0.123891	0.832659	0.624588	0.254631	0.934291	0.747661	-0.461888	0.504399	-0.083815	-0.18274	-0.059862	-0.224145	0.520414	-0.421289	0.385587	-0.409343	-0.098785	0.380737	0.299002	0.693918	0.392048	-0.658405	0.918777	-0.095356	0.628084	0.004041	0.212487	-0.463378	0.434735	0.011634	-0.141289	-0.439566	
