50
2
0.039371	0.035192	0.028939	0.025896	0.025483	0.020584	0.010043	0.01536	0.026134	0.037333	0.012904	0.002614	0.012283	0.001163	0.003412	0.012868	0.032637	0.03221	0.035836	0.011359	0.009225	0.035354	0.007114	0.024018	0.034362	0.008738	0.015244	0.03236	0.01983	0.024088	0.008162	0.02396	0.023784	0.007229	0.000207	0.032442	0.009845	0.005552	0.025484	0.004551	0.036119	0.004266	0.02962	0.026659	0.018891	0.028218	0.017244	0.026985	0.000485	0.038343	
0.003036	0.026865	0.011521	0.003291	0.011038	0.029509	0.00562	0.028386	0.021106	0.028654	0.038196	0.016172	0.041653	0.000391	0.022286	0.026005	0.043719	0.006362	0.000453	0.0256	0.029991	0.001993	0.040979	0.044162	0.03257	0.012827	0.016517	0.031153	0.024913	0.00071	0.021085	0.033189	0.024673	0.018671	0.000303	0.012348	0.017863	0.010528	0.043896	0.010081	0.019784	0.007031	0.005756	0.006786	0.024304	0.030432	0.021226	0.034709	0.022952	0.008705	
0.001743	0.037252	0.023867	0.032122	0.009555	0.004429	0.01799	0.021463	0.014675	0.018057	0.026716	0.018561	0.024428	0.038421	0.021967	0.015407	0.000738	0.018395	0.007447	0.033603	0.035752	0.034028	0.007035	0.016424	0.030968	0.020622	0.010355	0.008955	0.017741	0.024501	0.00734	0.037604	0.003442	0.029303	0.014018	0.008246	0.011207	0.009453	0.026028	0.028385	0.033458	0.028426	0.020753	0.033904	0.029401	0.006631	0.037248	0.000571	0.008653	0.032712	
0.032469	0.009992	0.004098	0.024546	0.027625	0.006248	0.038863	0.038903	0.027551	0.008243	0.028161	0.012523	0.023914	0.005894	0.023171	0.01041	0.003919	0.030215	0.038107	0.010121	0.044078	0.00608	0.020998	0.030019	0.027391	0.000627	0.028171	0.017586	0.008995	0.017168	0.008147	0.004351	0.039581	0.019807	0.014782	0.015115	0.031286	0.039027	0.004814	0.021133	0.016011	0.006195	0.036277	0.009264	0.045571	0.011245	0.038126	0.015436	0.012501	0.005245	
0.003915	0.020778	0.037179	0.03085	0.026871	0.013483	0.006761	0.016764	0.030851	0.00778	0.004486	0.002765	0.043538	0.008785	0.02427	0.008849	0.005345	0.033329	0.020966	0.031069	0.035427	0.001627	0.029652	0.024738	0.024461	0.015061	0.008086	0.036849	0.021604	0.003487	0.008522	0.035563	0.01097	0.006918	0.01025	0.04451	0.027058	0.007114	0.045741	0.011519	0.012382	0.041817	0.033172	0.041425	0.011535	0.016173	0.033016	0.012304	0.007265	0.00312	
0.001683	0.021891	0.0047	0.026745	0.035139	0.010198	3.1e-05	0.036334	0.019979	0.029446	0.023843	0.023348	0.003809	0.036181	0.031891	0.010249	0.012043	0.021071	0.023559	0.02611	0.031036	0.015984	0.035201	0.033714	0.004064	0.01921	0.029624	0.017125	0.018394	0.001432	0.033436	0.022359	0.023716	0.011305	0.008016	0.03222	0.007864	0.015053	0.013233	0.03064	0.009317	0.021968	0.029105	0.01467	0.016119	0.02511	0.025265	0.008867	0.020195	0.027508	
0.002583	0.024046	0.017571	0.031235	0.004257	0.032648	0.032996	0.001587	0.003472	0.03271	0.028808	0.038641	0.005808	0.005543	0.020012	0.01548	0.037794	0.025953	0.031304	0.036818	0.022044	0.007393	0.026997	0.012014	0.011193	0.030142	0.002464	0.000252	0.000347	0.004286	0.023331	0.019941	0.007674	0.036459	0.027627	0.032492	0.001981	0.015099	0.025127	0.031624	0.039696	0.029929	0.015312	0.027313	0.010436	0.035856	0.033724	0.022787	0.009953	0.007241	
0.031862	0.004505	0.018666	0.027803	0.025505	0.027054	0.029442	0.036902	0.018758	0.013466	0.019242	0.028428	0.015102	0.03338	0.035132	0.023515	0.00724	0.001623	0.023866	0.031375	0.033442	0.031222	0.009034	0.009574	0.002221	0.011598	0.034717	0.028033	0.010249	0.015342	0.035438	0.022103	0.012502	0.010479	0.009449	0.033772	0.012455	0.003923	0.028822	0.024512	0.026071	0.000201	0.013593	0.005112	0.030649	0.012338	0.008625	0.01787	0.030042	0.023746	
0.004135	0.016979	0.018648	0.003158	0.003374	0.004615	0.015006	0.042557	0.028461	0.008658	0.00553	0.043003	0.000263	0.01452	0.017066	0.006614	0.025157	0.03027	0.006394	0.003013	0.040308	0.030062	0.012005	0.017323	0.028551	0.019119	0.006949	0.031856	0.025401	0.041113	0.015736	0.027046	0.016611	0.012607	0.01108	0.035489	0.017393	0.02888	0.035502	0.017837	0.044486	0.022514	0.022387	0.011896	0.008807	0.0411	0.040759	0.029305	0.00026	0.010197	
0.029922	0.022447	0.014286	0.035243	0.031071	0.005836	0.01083	0.00342	0.023231	0.013605	0.024424	0.023313	0.014425	0.025348	0.016704	0.031498	0.007118	0.001495	0.019686	0.028371	0.03235	0.033431	0.001228	0.004903	0.035028	0.027706	0.031554	0.013409	0.003355	0.017475	0.008439	0.010458	0.027341	0.010275	0.022225	0.023874	0.023895	0.031722	0.033022	0.029078	0.011802	0.004908	0.0263	0.023844	0.016515	0.029668	0.02233	0.022347	0.014227	0.025018	
0.025811	0.028471	0.00838	0.02539	0.020558	0.034492	0.016496	0.01985	0.019495	0.029798	0.01137	0.016525	0.034911	0.030268	0.005979	0.030406	0.023155	0.01281	0.000154	0.003726	0.010511	0.011229	0.032183	0.016084	0.034291	0.019935	0.033927	0.009036	0.007787	0.034207	0.026958	0.014724	0.008995	0.003632	0.02921	0.030052	0.005788	0.024091	0.028799	0.029493	0.017025	0.014284	0.010767	0.028966	0.013447	0.003582	0.022724	0.0255	0.024336	0.030392	
0.026258	0.008511	0.026073	0.013244	0.034728	0.027645	0.014699	0.02594	0.000298	0.028288	0.012603	0.0036	0.014072	0.029297	0.027174	0.034478	0.021747	0.030436	0.014299	0.033572	0.007021	0.031212	0.014842	0.018108	0.03202	0.01123	0.034778	0.011977	0.031064	0.015882	0.024757	0.005522	0.022714	0.031507	0.012818	0.013487	0.034851	0.003673	0.023267	0.027738	0.019775	0.018011	0.003149	0.022544	0.012064	0.002524	0.025042	0.004687	0.02179	0.034984	
0.001165	0.035188	0.000991	0.028766	0.01835	0.031302	0.012964	0.006874	0.012508	0.025645	0.009697	0.030135	0.039643	0.008875	0.033082	0.037662	0.039444	0.023916	0.023706	0.013475	0.002117	0.0125	0.013437	0.021815	0.01111	0.019425	0.038451	0.00289	0.023977	0.037836	0.028005	0.01637	0.006457	0.004611	0.001639	0.024524	0.012275	0.036681	0.010317	0.022185	0.028322	0.029025	0.021735	0.038789	0.024352	0.019829	0.024068	0.007459	0.016707	0.009704	
0.012697	0.0321	0.033154	0.009816	0.041855	0.005627	0.04051	0.017594	0.014998	0.04436	0.026258	0.01215	0.008029	0.034589	0.021703	0.039001	0.023443	0.010402	0.002721	0.020012	0.011407	0.028724	0.021023	0.031437	0.002912	0.002652	0.028652	0.026503	0.028858	0.011729	0.019461	0.030362	0.002709	0.018111	0.025873	0.028905	0.037117	0.039005	0.017655	0.031091	0.002579	0.02698	0.00262	0.002341	0.003052	0.016273	0.029358	0.010365	0.005784	0.005443	
0.005117	0.021773	0.027929	0.020802	0.023929	0.021051	0.026426	0.025952	0.016649	0.022004	0.030573	0.032261	0.011666	0.030285	0.007157	0.024039	0.034181	0.032998	0.005924	0.013508	0.014781	0.011909	0.000798	0.034811	0.018731	0.028012	0.004913	0.021577	0.013438	0.034464	0.025925	0.025016	0.01638	0.012384	0.024368	0.02073	0.027063	0.020579	0.01066	0.001805	0.014471	0.028997	0.004679	0.012001	0.023958	0.019984	0.009072	0.025828	0.029028	0.029414	
0.018967	0.034026	0.015771	0.03595	0.008238	0.009507	0.004494	0.033791	0.022944	0.006398	0.037804	0.00062	0.030696	0.028169	0.024417	0.02231	0.029716	0.012726	0.032144	0.001968	0.013403	0.037987	0.026467	0.017031	0.016926	0.010208	0.009912	0.036895	0.009868	0.011407	0.02315	0.00316	0.000828	0.002324	0.022581	0.0141	0.010604	0.034924	0.017826	0.024241	0.018364	0.021478	0.009744	0.017359	0.0056	0.037151	0.030613	0.036492	0.030908	0.037793	
0.010295	0.035712	0.00615	0.01949	0.033433	0.006987	0.000869	0.022283	0.005848	0.038881	0.02871	0.031154	0.025653	0.006151	0.004721	0.008431	0.014558	0.028988	0.030425	0.018587	0.007	0.029974	0.012477	0.034128	0.013511	0.03112	0.006315	0.02178	0.037939	0.009817	0.004776	0.005784	0.032435	0.035778	0.015483	0.039772	0.023602	0.025291	0.01187	0.005749	0.030535	0.02963	0.029737	0.03626	0.017958	0.012274	0.01671	0.028699	0.001407	0.014863	
0.028823	0.018391	0.002069	0.02204	0.022218	0.012466	0.024822	0.03372	0.013566	0.0379	0.036674	0.003868	0.026341	0.005439	0.002409	0.00531	0.019321	0.011887	0.035239	0.012309	0.025978	0.002081	0.020797	0.00861	0.023117	0.02746	0.035323	0.006986	0.014482	0.039174	0.038452	0.011589	0.035543	0.030371	0.016369	0.009831	0.001856	0.021446	0.014348	0.035591	0.014234	0.011803	0.013698	0.029405	0.031398	0.015884	0.021319	0.012634	0.036492	0.018917	
0.019934	0.021541	0.037315	0.042022	0.016004	0.015495	0.030559	0.006137	0.033803	0.031519	0.035107	0.005159	0.006083	0.031117	0.007708	0.006692	0.026685	0.010579	0.012995	0.014674	0.020325	0.005343	0.007096	0.031458	0.00971	0.011357	0.010766	5.7e-05	0.008907	0.028562	0.001543	0.02649	0.03115	0.036959	0.036177	0.027174	0.003062	0.031758	0.012515	0.032163	0.010821	0.003719	0.029671	0.021112	0.011647	0.020603	0.028755	0.039143	0.037394	0.013435	
0.001999	0.019329	0.027104	0.012547	0.027753	0.011222	0.012694	0.027195	0.015724	0.012147	0.00845	0.023368	0.035511	0.01398	0.03462	0.015137	0.019988	0.001257	0.034462	0.021914	0.008611	0.022815	0.037819	0.035169	0.037588	0.013922	0.025195	0.035965	0.030854	0.033901	0.015888	0.009754	0.007313	0.024527	0.037794	0.012985	0.014471	0.005036	0.034261	0.005469	0.001911	0.010216	0.035139	0.006566	0.018281	0.023494	0.024802	0.012069	0.027161	0.014623	
0.019537	0.009724	0.002889	0.003132	0.01004	0.02499	0.035541	0.029053	0.026045	0.010455	0.014572	0.027203	0.037288	0.008392	0.017611	0.015327	0.012562	0.011353	0.011612	0.01839	0.034679	0.003048	0.036054	0.036703	0.017755	0.022485	0.029902	0.027962	0.032672	0.028631	0.003315	0.001195	0.009294	0.015183	0.03049	0.012833	0.026468	0.030083	0.034525	0.021065	0.020448	0.030384	0.021941	0.020119	0.028071	0.001326	0.021819	0.010006	0.01589	0.029938	
0.021237	0.039216	0.039531	0.036832	0.033696	0.003341	0.024238	0.007052	0.017751	0.023496	0.013078	0.004322	0.006065	0.008064	0.00207	0.009011	0.006455	0.013003	0.024634	0.015459	0.029137	0.013441	0.005074	0.019742	0.017414	0.029644	0.025305	0.020363	0.029739	0.039535	0.014676	0.020137	0.032773	0.017012	0.017918	0.031548	0.018407	0.038069	0.027002	0.02927	0.024747	0.004172	0.040371	0.026665	0.031162	0.005912	0.019277	0.007739	0.003332	0.011866	
0.03191	0.006316	0.040914	0.004935	0.041606	0.041325	0.037524	0.011807	0.028576	0.012357	0.013895	0.027608	0.021185	0.018686	0.033324	0.005282	0.024994	0.022817	0.009948	0.021739	0.037357	0.02906	0.008972	0.033335	0.008647	0.008914	0.001108	0.038227	0.01283	0.034149	0.012932	0.033628	0.026745	0.023387	0.014362	0.034598	0.005021	0.009091	0.02125	0.006899	0.026437	0.011625	0.000732	0.036125	0.010348	0.02538	0.002721	0.016344	0.004296	0.008732	
0.007051	0.033726	0.000344	0.036447	0.012285	0.004243	0.006753	0.036576	0.040436	0.038495	0.039492	0.035219	0.024149	0.037096	0.016819	0.028742	0.037219	0.008137	0.002376	0.006887	0.011525	0.00839	0.004808	0.038607	0.014312	0.016483	0.035144	0.017075	0.041795	0.010228	0.010303	0.043489	0.01714	0.010039	0.003951	0.032066	0.004257	0.010704	0.00036	0.007773	0.013288	0.001686	0.015583	0.015149	0.038555	0.002224	0.011519	0.035343	0.038537	0.037175	
0.03773	0.024714	0.008027	0.020092	0.015307	0.02566	0.023849	0.028612	0.011325	0.034174	0.024423	0.005482	0.006704	0.010985	0.018083	0.005764	0.025973	0.010501	0.002689	0.023124	0.021045	0.000273	0.01811	0.000317	0.015495	0.015966	0.002677	0.003875	0.023687	0.037211	0.025245	0.033325	0.027388	0.031668	0.009531	0.019736	0.013547	0.023282	0.039345	0.037301	0.007743	0.03922	0.029294	0.02758	0.0118	0.033094	0.012844	0.017842	0.021242	0.037099	
0.029531	0.016332	0.009799	0.041183	0.023822	0.019965	0.040166	0.004051	0.02041	0.039408	0.032427	0.001574	0.005985	0.017904	0.00134	0.008407	0.011262	0.040361	0.014435	0.012934	0.010904	0.036797	0.02158	0.028337	0.008888	0.028403	0.023357	0.024142	0.014991	0.008037	0.013449	0.024826	0.012304	0.002993	0.000615	0.019734	0.012195	0.038441	0.025717	0.015753	0.034163	0.036631	0.043493	0.002705	0.035354	0.008477	0.012415	0.032645	0.020457	0.010901	
0.012625	0.022305	0.015409	0.020417	0.014259	0.012257	0.012279	0.032072	0.032306	0.021329	0.03336	0.021655	0.002669	0.037483	0.005804	0.01408	0.036863	0.034484	0.032174	0.031924	0.027347	0.028167	0.007004	0.00577	0.016239	0.036853	0.026799	0.010701	0.005894	0.027337	0.021075	0.004767	0.002395	0.02222	0.019139	0.014187	0.00635	0.037425	0.014883	0.040643	0.031983	0.005827	0.020597	0.014324	0.030746	0.00731	0.00912	0.025213	0.003423	0.030508	
0.037708	0.010705	0.040959	0.0111	0.027924	0.021122	0.03206	0.036139	0.005807	0.008043	0.011144	0.019024	0.017765	0.027851	0.034998	0.023613	0.010173	0.002504	0.000419	0.020183	0.037457	0.023889	0.012122	0.003027	0.02462	0.016905	0.010683	0.016514	0.035121	0.005835	0.011647	0.015576	0.028268	0.038198	0.010192	0.014361	0.002762	0.008977	0.038403	0.00027	0.016502	0.038413	0.029849	0.035131	0.033005	0.027944	0.003995	0.023544	0.001494	0.036055	
0.001182	0.039228	0.009977	0.041587	0.043462	0.035404	0.006616	0.002196	0.007242	0.01798	0.026113	0.016377	0.022847	0.035082	0.012956	0.011796	0.042036	0.004635	0.000935	0.002744	0.007816	0.031591	0.005909	0.027745	0.036873	0.003071	0.033302	0.008044	0.036919	0.002244	0.016566	0.04136	0.040792	0.00632	0.019162	0.024575	0.028101	0.003003	0.011267	0.035532	0.005976	0.032497	0.021396	0.021795	0.014104	0.000992	0.02522	0.011594	0.035782	0.030057	
0.022578	0.026903	0.027622	0.004791	0.007921	0.005376	0.041773	0.01339	0.016594	0.002101	0.015459	0.012822	0.034039	0.023377	0.041837	0.038223	0.034626	0.033069	0.001887	0.018058	0.03568	0.030595	0.019646	0.012782	0.032591	0.02148	0.040669	0.020676	0.001807	0.005669	0.001241	0.010417	0.012777	0.007049	0.040769	0.020452	0.01567	0.007424	0.011449	0.03045	0.018529	0.001218	0.03376	0.010821	0.004445	0.01352	0.012609	0.036768	0.037658	0.028933	
0.010578	0.021871	0.020661	0.0183	0.033984	0.005751	0.022845	0.000368	0.006518	0.022729	0.031386	0.012646	0.007654	0.008239	0.020628	0.020144	0.002332	0.020256	0.025912	0.035941	0.020457	0.034699	0.014948	0.036171	0.025634	0.014864	0.025733	0.028011	0.028181	0.012279	0.01855	0.018072	0.015708	0.000247	0.024167	0.036211	0.032498	0.034205	0.015329	0.015753	0.0216	0.030388	0.003257	0.002103	0.027083	0.018811	0.034127	0.013061	0.033426	0.015684	
0.000743	0.016524	0.007991	0.029448	0.008174	0.027394	0.014646	0.007104	0.021293	0.038775	0.003223	0.012926	0.030495	0.033742	0.041036	0.017043	0.032164	0.021037	0.03617	0.039934	0.006841	0.000623	0.017079	0.033777	0.020955	0.016524	0.003785	0.014968	0.044246	0.009459	0.043323	0.04324	0.006347	0.010929	0.019421	0.010017	0.001822	2.3e-05	0.018072	0.038704	0.01081	0.03727	0.003862	0.021268	0.015443	0.029469	0.001166	0.029694	0.02203	0.028971	
0.024442	0.039798	0.026042	0.001144	0.0047	0.024345	0.019073	0.00209	0.023611	0.016628	0.027939	0.025756	0.032183	0.036267	0.033026	0.031259	0.034635	0.017051	0.006656	0.010303	0.016715	0.035142	0.012201	0.037972	0.016813	0.035727	0.016801	0.007213	0.029995	0.034653	0.013662	0.013731	0.0063	0.014981	0.012484	0.012131	0.037465	0.035534	0.019812	0.009828	0.018934	0.008151	0.003773	0.014792	0.032523	0.013976	0.04222	0.005222	0.004074	0.000227	
0.002733	0.007174	0.001219	0.021203	0.003963	0.004203	0.02969	0.013135	0.036577	0.040191	0.03623	0.009892	0.014171	0.009532	0.040205	0.017621	0.019169	0.018509	0.017825	0.039277	0.034312	0.024123	0.038955	0.030372	0.010323	0.027117	0.009768	0.041858	0.025482	0.035838	0.01427	0.027767	0.00358	0.025667	0.006862	0.009044	0.045712	0.016728	0.025244	0.009795	0.011923	0.019891	0.011952	0.00422	0.01462	0.01927	0.007711	0.007856	0.01319	0.044031	
0.023204	0.028849	0.003033	0.012217	0.001471	0.009139	0.034847	0.025033	0.0279	0.021591	0.016825	0.025979	0.03643	0.037004	0.032285	0.020492	0.000311	0.003532	0.036593	0.010419	0.003041	0.00145	0.013231	0.008672	0.036124	0.003226	0.030203	0.018838	0.029431	0.024447	0.030257	0.019005	0.012983	0.017147	0.011336	0.034192	0.032729	0.022699	0.015144	0.003223	0.030706	0.027115	0.019495	0.034809	0.008812	0.016435	0.031032	0.014224	0.036648	0.006192	
0.033946	0.008344	0.013003	0.011764	0.007202	0.029761	0.027528	0.01089	0.011003	0.021688	0.010845	0.029853	0.02034	0.030314	0.025461	0.002396	0.008916	0.028341	0.033856	0.02957	0.029158	0.014815	0.02284	0.024408	0.01179	0.032319	0.035435	0.000373	0.001651	0.033296	0.021956	0.001219	0.03141	0.005611	0.032194	0.011674	0.026067	0.017659	0.021108	0.000739	0.021689	0.0348	0.014383	0.016073	0.034703	0.009493	0.028876	0.01563	0.032126	0.021484	
0.000294	0.0379	0.025784	0.021943	0.040226	0.00709	0.02992	0.001734	0.00871	0.032981	0.021389	0.008572	0.006482	0.024391	0.008388	0.000545	7.8e-05	0.026682	0.0261	0.012325	0.005603	0.037947	0.023557	0.014425	0.010761	0.02308	0.021225	0.017162	0.016802	0.028681	0.036759	0.019079	0.011753	0.005496	0.019097	0.029584	0.038212	0.02669	0.030724	0.038108	0.014139	0.023257	0.014792	0.020451	0.027863	0.03263	0.031951	0.013946	0.020617	0.004075	
0.019828	0.007025	0.028707	0.01911	0.02666	0.026601	0.032474	0.029012	0.000615	0.023899	0.029203	0.015936	0.011273	0.031299	0.005463	0.001614	0.022132	0.027256	0.021173	0.006438	0.007705	0.024447	0.00065	0.031094	0.026443	0.011697	0.030728	0.016415	0.031178	0.030004	0.029982	0.016345	0.002766	0.015763	0.028965	0.013389	0.015178	0.016727	0.022283	0.009219	0.008576	0.025896	0.030538	0.024852	0.020339	0.028628	0.029581	0.027516	0.032013	0.005365	
0.039349	0.020094	0.002698	0.012622	0.006067	0.016783	0.019307	0.010113	0.039264	0.029232	0.021223	0.021118	0.038391	0.029807	0.0307	0.02251	0.022271	0.030737	0.001741	0.011022	0.030552	0.000705	0.018647	0.03102	0.017528	0.032251	0.008029	0.014713	0.028432	0.038831	0.013423	0.018768	0.033499	0.031115	0.003776	0.025663	0.026428	0.01701	0.000421	0.032042	0.018042	0.032838	0.01079	0.002171	0.012006	0.007525	0.011913	0.003074	0.024914	0.028825	
0.009594	0.021522	0.008717	0.013513	0.021877	0.029154	0.02792	0.011942	0.008912	0.030605	0.03996	0.03379	0.039709	0.003616	0.027508	0.023798	0.013957	0.031	0.029065	0.041281	0.021311	0.023468	0.00537	0.011783	0.013678	0.030232	0.019902	0.013347	0.000102	0.008072	0.016121	0.003718	0.009892	0.02045	0.017014	0.036881	0.01712	0.002796	0.036748	0.029333	0.022848	0.032693	0.039903	0.028936	0.008908	0.004858	0.006793	0.036971	0.012696	0.000616	
0.006079	0.021483	0.006389	0.028646	0.023969	0.008005	0.037385	0.009834	0.033103	0.011541	0.021766	0.033807	0.004082	0.003755	0.027242	0.029494	0.027402	0.009669	0.010313	0.033909	0.003023	0.011073	0.037464	0.013315	0.033126	0.016911	0.00205	0.036324	0.010615	0.038059	0.028077	0.022938	0.014669	0.021352	0.00507	0.020389	0.008503	0.006567	0.015133	0.040671	0.012426	0.038936	0.041502	0.018285	0.013953	0.004943	0.025767	0.019203	0.020081	0.031702	
0.001365	0.013229	0.032765	0.002674	0.039006	0.04165	0.035432	0.022247	0.000634	0.030545	0.00523	0.032579	0.013267	0.000591	0.007135	0.009806	0.000485	0.007302	0.031315	0.020344	0.022576	0.010636	0.001531	0.022759	0.00461	0.03882	0.043062	0.011953	0.013655	0.012381	0.014603	0.034517	0.034865	0.018868	0.038961	0.017017	0.025425	0.008309	0.044332	0.026911	0.034937	0.00857	0.042359	0.023574	0.011939	0.000593	0.037402	0.003733	0.015392	0.028109	
0.006772	0.042226	0.014867	0.015594	0.019475	0.006438	0.000733	0.03346	0.01642	0.021513	0.032131	0.013357	0.016942	0.004386	0.019131	0.024463	0.039738	0.00199	0.014281	0.017333	0.017186	0.042297	0.003686	0.022148	0.011948	0.012776	0.039577	0.043006	0.024085	0.001727	0.014982	0.017486	0.013369	0.040126	0.015202	0.022376	0.022288	0.01847	0.038775	0.018227	0.029836	0.013732	0.019998	0.029921	0.000322	0.014289	0.013552	0.038513	0.000381	0.038469	
0.02134	0.021556	0.008005	0.01622	0.024341	0.025309	0.034473	0.000873	0.022042	0.028354	0.003603	0.02116	0.004802	0.032285	0.008192	0.030838	0.01504	0.020885	0.01056	0.000933	0.025463	0.023763	0.022464	0.029994	0.035022	0.021738	0.03343	0.003028	0.003626	0.027651	0.023267	0.001356	0.023449	0.035648	0.003573	0.017995	0.002318	0.024181	0.014423	0.011601	0.038193	0.023722	0.031742	0.036255	0.031814	0.02218	0.030847	0.004153	0.038734	0.007559	
0.00648	0.010591	0.02227	0.02218	0.007285	0.028047	0.018948	0.015069	0.016889	0.003912	0.0315	0.03001	0.037968	0.034137	0.036351	0.027457	0.003477	0.006597	0.034931	0.016302	0.030023	0.021317	0.008421	0.016219	0.013008	0.026281	0.035423	0.03454	0.014515	0.037915	0.037328	0.021876	0.004094	0.001663	0.01565	0.022076	0.034418	0.020327	0.0215	0.008135	0.008553	0.007862	0.03196	0.021323	0.018526	0.003271	0.015692	0.004693	0.022926	0.030064	
0.003743	0.030055	0.01889	0.034442	0.027438	0.006392	0.034824	0.009475	0.032461	0.004929	0.001248	0.034814	0.002247	0.028793	0.024697	0.031548	0.014292	0.029856	0.022976	0.032996	0.006648	0.033878	0.023947	0.018961	0.025999	0.016161	0.028628	0.022565	0.011511	0.029484	0.012774	0.00222	0.009503	0.013528	0.019133	0.016056	0.013024	0.016585	0.030183	0.026924	0.018987	0.007902	0.032863	0.007632	0.000441	0.016732	0.031793	0.027375	0.025354	0.027093	
0.007621	0.0145	0.019629	0.014616	0.034052	0.02687	0.029263	0.005029	0.01157	0.018083	0.020074	0.035195	0.027899	0.023864	0.03657	0.014159	0.006694	0.029851	0.024496	0.007592	0.027635	0.010674	0.016566	0.024067	0.017248	0.010196	0.029074	0.024501	0.034953	0.006696	0.00176	0.033117	0.012148	0.035386	0.018705	0.037152	0.016322	0.030795	0.026394	0.022359	0.004805	0.00865	0.03345	0.021685	0.017814	0.004959	0.013514	0.023403	0.016884	0.011461	
0.035975	0.032102	0.028064	0.0089	0.0345	0.010958	0.035771	0.0295	0.02686	0.035039	0.012728	0.01953	0.030562	0.01803	0.00421	0.026724	0.030562	0.014827	0.029053	0.004995	0.03043	0.021245	0.031367	0.016494	0.026868	0.002765	0.003816	0.01523	0.012076	0.039496	0.00869	0.003278	0.010024	0.013429	0.040767	0.026127	0.010824	0.00682	0.017391	0.035481	0.012941	0.011794	0.019012	0.026405	0.013596	0.001142	0.01511	0.023671	0.020767	0.014054	
0.038086	0.002808	0.036912	0.014475	0.038419	0.032463	0.018054	0.012021	0.012946	0.027633	0.025518	0.032856	0.029257	0.011987	0.029399	0.025061	0.023755	0.028294	0.007855	0.037231	0.005539	0.008339	0.00893	0.031217	0.031816	0.003756	0.016997	0.030701	8.6e-05	0.01657	0.011902	0.016817	0.015698	0.013103	0.005127	0.009859	0.003785	0.030919	0.014058	0.006936	0.0236	0.012097	0.005503	0.016754	0.030251	0.03366	0.018141	0.027195	0.035435	0.030179	
0.025698	0.031468	0.02732	0.009744	0.036643	0.01267	0.024671	0.009425	0.008272	0.025535	0.00091	0.036753	0.022406	0.035706	0.016054	0.004613	0.028483	0.004318	0.035422	0.024218	0.008516	0.015464	0.00965	0.023227	0.00455	0.026955	0.011452	0.023421	0.007	0.02709	0.003769	0.027982	0.033681	0.029771	0.033376	0.00179	0.019452	0.036371	0.031872	0.016771	0.013722	0.011287	0.02634	0.017439	0.018465	0.022282	0.018643	0.022472	0.025497	0.011364	
0.029297	0.023195	0.013458	0.009699	0.018123	0.028759	0.017956	0.02494	0.028527	0.02513	0.031409	0.007431	0.014526	0.033039	0.009862	0.002515	0.023474	0.006232	0.003736	0.035184	0.018322	0.005778	0.027073	0.013052	0.023688	0.010722	0.036926	0.011797	0.012571	0.001257	0.016855	0.018087	0.030748	0.030731	0.029485	0.007097	0.02904	0.02262	0.026567	0.031247	0.02079	0.024284	0.026307	0.031967	0.021153	0.008704	0.030563	0.016612	0.005014	0.024451	
0.017631	0.030826	0.01478	0.03423	0.015187	0.007398	0.009979	0.013511	0.001082	0.027017	0.027277	0.026952	0.02552	0.02614	0.033366	0.00794	0.001823	0.034386	0.006399	0.02771	0.028102	0.008837	0.02979	0.033896	0.000227	0.033918	0.03053	0.017584	0.020314	0.005609	0.031375	0.032695	0.036773	0.006005	0.008001	0.027584	0.010001	0.016567	0.022539	0.034321	0.011078	0.00937	0.009342	0.035294	0.017174	0.002045	0.030897	0.027492	0.02416	0.009326	
0.010962	0.017232	0.032812	0.02305	0.029101	0.016465	0.033124	0.0181	0.031651	0.024682	0.026041	0.032839	0.032831	0.014245	0.030661	0.000469	0.003581	0.01203	0.029579	0.01124	0.004504	0.004397	0.028797	0.009812	0.006013	0.034795	0.018357	0.007937	0.007297	0.013565	0.022924	0.029853	0.024539	0.032954	0.02288	0.029767	0.010433	0.007998	0.010733	0.008823	0.004404	0.027558	0.021947	0.023672	0.030942	0.031256	0.017953	0.034282	0.03307	0.007843	
0.029323	0.027888	0.031007	0.031056	0.02488	0.034009	0.017592	0.02838	0.024453	0.014728	0.002162	0.027365	0.015546	0.019628	0.005249	0.010515	0.034407	0.031182	0.030621	0.017133	0.02	0.031332	0.006808	0.001802	0.02325	0.005009	0.027989	0.015393	0.03271	0.036058	0.025441	0.019985	0.023624	0.011082	0.01382	0.016659	0.005915	0.017289	0.012316	0.008415	0.021609	0.027338	0.035833	0.017121	0.000891	0.015951	0.001532	0.005685	0.034372	0.027647	
0.021389	0.016402	0.037601	0.008002	0.012394	0.007007	0.032226	0.021601	0.01306	0.006817	0.03772	0.034046	0.033446	0.021286	0.034774	0.010387	0.006324	0.010891	0.006763	0.0261	0.022211	0.005462	0.027719	0.021385	0.020536	0.005221	0.008242	0.021158	0.033589	0.035647	0.014735	0.030381	0.003163	0.031009	0.024771	0.009023	0.035224	0.022815	0.010985	0.023462	0.009713	0.021407	0.028144	0.004189	0.03087	0.022668	0.005691	0.020011	0.022357	0.029976	
