50
2
0.002008	0.023132	0.026977	0.038889	0.006881	0.028998	0.033191	0.031044	0.009859	0.031148	0.027619	0.025905	0.015249	0.033002	0.024028	0.000553	0.035563	0.024583	0.025594	0.03912	0.016891	0.008539	0.005018	0.002109	0.005445	0.023518	0.028926	0.000994	0.032884	0.03782	0.016208	0.000583	0.035763	0.028519	0.024246	0.0159	0.006299	0.031281	0.037416	0.006637	0.036249	0.003471	0.005607	0.013048	0.009654	0.024424	0.005465	0.026536	0.022684	0.004523	
0.035062	0.002747	0.003506	0.021009	0.020273	0.027428	0.014096	0.022224	0.019441	0.027274	0.01996	0.028682	0.030478	0.027331	0.022108	0.010276	0.01633	0.005867	0.003931	0.015519	0.027662	0.006378	0.022221	0.007673	0.013788	0.008202	0.032347	0.029462	0.031972	0.002596	0.024325	0.034655	0.002723	0.022744	0.023077	0.011237	0.009862	0.026702	0.028348	0.001207	0.024471	0.028609	0.036729	0.014805	0.016008	0.023726	0.017443	0.03348	0.02817	0.035836	
0.001118	0.014589	0.036313	0.03314	0.033494	0.005463	0.015183	0.011622	0.002354	0.011606	0.020454	0.000651	0.033113	0.002715	0.006618	0.00083	0.013152	0.032286	0.038756	0.042814	0.031163	0.015475	0.028705	0.016654	0.014083	0.034578	0.03425	0.012705	0.009514	0.02487	0.023585	0.027375	0.033854	0.006058	0.022335	0.041159	0.003652	0.027902	0.021839	0.015996	0.028474	0.009188	0.011753	0.029038	0.025413	0.00361	0.035855	0.015658	0.029132	0.009856	
0.029477	0.002554	0.017677	0.002231	0.002276	0.011877	0.036214	0.007808	0.013674	0.037611	0.036489	0.02616	0.010685	0.022596	0.041222	0.029918	0.024273	0.034666	0.032645	0.040989	0.006578	0.007629	0.015427	0.040586	0.014294	0.034332	0.030091	0.004099	0.02135	0.025566	0.0258	0.007647	0.00603	0.004724	0.011215	0.043028	0.041476	0.018826	0.000946	0.028656	0.017552	0.024052	0.015488	0.005232	0.015185	0.020567	0.027827	0.019614	0.004705	0.000436	
0.015465	0.026863	0.026933	0.013166	0.024888	0.035638	0.016733	0.013609	0.016032	0.006899	0.026053	0.031229	0.039327	0.026678	0.010061	0.014643	0.027932	0.021341	0.000114	0.013673	0.017347	0.034832	0.013884	0.017723	0.029129	0.02747	0.019633	0.010031	0.021665	0.021113	0.012181	0.039546	0.010359	0.027891	0.014708	0.000751	0.000696	0.014029	0.00505	0.013102	0.005701	0.036598	0.029327	0.035572	0.039745	0.012875	0.000558	0.031324	0.035687	0.014196	
0.026025	0.013914	0.003285	0.001298	0.022252	0.014646	0.013558	0.029909	0.023873	0.03542	0.033958	0.002422	0.019782	0.033239	0.004513	0.024736	0.026407	0.016858	0.001257	0.030416	0.035363	0.023692	0.02642	0.005239	0.02369	0.018473	0.021784	0.032734	0.024879	0.034834	0.030143	0.02984	0.017038	0.010825	0.009437	0.030235	0.015447	0.030391	0.001799	0.011879	0.00525	0.035913	0.029154	0.019732	0.003022	0.017639	0.003173	0.033179	0.025741	0.015287	
0.026518	0.030455	0.005263	0.025409	0.033291	0.017749	0.015399	0.028413	0.01241	0.031052	0.030113	0.00292	0.032598	0.008567	0.030176	0.01649	0.011472	0.012687	0.003411	0.021261	0.027531	0.01971	0.026429	0.019308	0.026573	0.023736	0.025939	0.012832	0.025922	0.02156	0.015809	0.004495	0.027439	0.022308	0.001473	0.015312	0.03014	0.01998	0.031612	0.02388	0.00704	0.027704	0.018081	0.03079	0.010635	0.013131	0.021479	0.007243	0.028896	0.017359	
0.009852	0.032228	0.010259	0.005146	0.012254	0.003401	0.035439	0.036386	0.004826	0.007046	0.022361	0.027118	0.016427	0.029599	0.034163	0.039155	0.029341	0.005464	0.020858	0.000703	0.031315	0.005109	0.039853	0.030993	0.028888	0.003547	0.012287	0.036379	0.018491	0.01621	0.004088	0.00462	0.020192	0.020611	0.017639	0.034735	0.037535	0.014592	0.002264	0.029929	0.013048	0.006289	0.036536	0.037515	0.033477	0.019234	0.001437	0.021278	0.033432	0.006451	
0.029544	0.036116	0.024568	0.021418	0.036974	0.006165	0.004767	0.020153	0.009771	0.028018	0.009002	0.00391	0.014602	0.024479	0.020314	0.023383	0.03286	0.016515	0.024355	0.019797	0.035643	0.004542	0.036527	0.029288	0.021345	0.017455	0.021743	0.033781	0.001518	0.004767	0.009986	0.021814	0.016543	0.014887	0.002957	0.028431	0.034261	0.011653	0.023976	0.015389	0.034843	0.000575	0.037536	0.01252	0.020283	0.014317	0.029074	0.031415	0.002687	0.023533	
0.001624	0.030391	0.023279	0.014734	0.010721	0.030221	0.03532	0.002465	0.011345	0.036369	0.021481	0.011145	0.024845	0.015736	0.034212	0.009536	0.021381	0.019163	0.020474	0.029391	0.02237	0.023311	0.031308	0.009026	0.017245	0.022987	0.035323	0.024558	0.036537	0.015885	0.006651	0.001579	0.031934	0.03331	0.008462	0.004298	0.018559	0.035925	0.019916	0.007952	0.006165	0.028111	0.032456	0.017077	0.004326	0.01791	0.020223	0.010869	0.020225	0.031669	
0.012409	0.021197	0.006741	0.040155	0.002007	0.001687	0.031557	0.014308	0.038677	0.00271	0.025348	0.001704	0.040929	0.028433	0.043349	0.037428	0.02124	0.003866	0.010991	0.004987	0.004582	0.012882	0.044857	0.009938	0.008903	0.044955	0.032815	0.005806	0.00708	0.035148	0.003124	0.037073	0.040769	0.037683	0.021935	0.007557	0.000273	0.038991	0.043965	0.008428	0.003526	0.033161	0.001635	0.029163	0.004505	0.013059	0.03404	0.001613	0.029283	0.013528	
0.016901	0.019059	0.015545	0.0101	0.012379	0.032916	0.030043	0.029833	0.017006	0.032928	0.003951	0.01808	0.012482	0.02119	0.023877	0.003844	0.000929	0.011376	0.013653	0.014577	0.030209	0.032186	0.035234	0.008438	0.033641	0.033853	0.016954	0.032048	0.036887	0.01958	0.003417	0.024449	0.016095	0.01833	0.005694	0.030655	0.022585	0.005054	0.03549	0.014896	0.003801	0.0213	0.018233	0.035742	0.012625	0.025028	0.025193	0.024263	0.024212	0.013239	
0.020378	0.010288	0.031838	0.026649	0.019067	0.028982	0.039409	0.035503	0.001618	0.01223	0.018713	0.037561	0.025807	0.038851	0.034007	0.010773	0.017559	0.008827	0.038514	0.01252	0.03547	0.003858	0.022977	0.038111	0.014214	0.004325	0.019649	0.001365	0.016497	0.040022	0.012064	0.005282	0.023542	0.005288	0.009665	0.00282	0.009606	0.027748	0.002071	0.016276	0.039172	0.039465	0.000384	0.020587	0.03697	0.022475	0.029706	0.008995	0.021743	0.000559	
0.022172	0.000854	0.016196	0.03375	0.003334	0.029277	0.032996	0.029136	0.026966	0.022893	0.005258	0.031614	0.001693	0.009998	0.02974	0.034256	0.004255	0.017174	0.016356	0.00477	0.031239	0.003878	0.02976	0.013956	0.015189	0.032691	0.013332	0.029494	0.032192	0.012059	0.019484	0.032998	0.022707	0.004266	0.035168	0.031363	0.023868	0.037219	0.02141	0.032282	0.009827	0.00073	0.028222	0.008345	0.03086	0.000216	0.00827	0.001675	0.030027	0.034585	
0.015682	0.012771	0.025095	0.024246	0.009949	0.028517	0.021155	0.032025	0.006773	0.017196	0.025834	0.026536	0.019275	0.025145	0.016957	0.024088	0.026382	0.032548	0.012555	0.01889	0.000564	0.027945	0.031521	0.014554	0.024159	0.031614	0.032762	0.029968	0.028157	0.031913	0.022895	0.013204	0.02529	0.020216	0.002083	0.02076	0.025269	0.010907	0.001161	0.020584	0.011876	0.021419	0.002375	0.016801	0.017529	0.017124	0.017451	0.030169	0.011132	0.016979	
0.035399	0.003174	0.03212	0.003189	0.033273	0.020144	0.037877	0.011785	0.020692	0.000661	0.023054	0.020289	0.022146	0.006792	0.036615	0.021244	0.007821	0.015282	0.021503	0.029958	0.022624	0.038862	0.015087	0.023484	0.002246	0.0414	0.002884	0.002406	0.004971	0.024935	0.014858	0.004213	0.023321	0.039173	0.004635	0.001062	0.015483	0.014232	0.003147	0.036253	0.039061	0.006661	0.007644	0.015499	0.040783	0.019957	0.029785	0.034916	0.028132	0.039268	
0.020597	0.010628	0.006164	0.034827	0.024187	0.009084	0.018832	0.014371	0.000576	0.025815	0.000975	0.03594	0.037195	0.003653	0.000779	0.021634	0.024475	0.017169	0.033741	0.031358	0.003442	0.023281	0.006834	0.002335	0.002479	0.036642	0.032558	0.01833	0.025388	0.000625	0.038023	0.036125	0.026649	0.034129	0.035584	0.021348	0.00589	0.021347	0.002129	0.009148	0.023868	0.032122	0.008953	0.014825	0.030947	0.039179	0.022836	0.026628	0.019922	0.026434	
0.014405	0.013742	0.021064	0.019243	0.026292	0.021501	0.017625	0.012369	0.029046	0.011629	0.012979	0.021937	0.031214	0.007504	0.023055	0.001235	0.023991	0.036978	0.023906	0.0118	0.0147	0.031827	0.016446	0.020836	0.033187	0.019376	0.019901	0.034042	0.015871	0.033331	0.008148	0.030108	0.029591	0.00867	0.013482	0.010689	0.019718	0.032603	0.024598	0.03252	0.014221	0.022271	0.039355	0.01332	0.018387	0.028465	0.003406	0.018691	0.007413	0.003312	
0.015944	0.034786	0.010532	0.000928	0.03996	0.026113	0.032156	0.035073	0.011364	0.036845	0.043434	0.037854	0.015046	0.023146	0.022814	0.004222	0.006395	0.01288	0.045592	0.011764	0.028515	0.003994	0.008055	0.019709	0.016386	0.019702	0.000141	0.012053	0.017118	0.036408	0.021418	0.039692	0.015073	0.005521	0.010937	0.023395	0.005989	0.005351	0.010644	0.000415	0.025139	0.004664	0.034316	0.019379	0.022594	0.018615	0.017192	0.030956	0.032427	0.027354	
0.027559	0.024522	0.002985	0.032671	0.020076	0.013683	0.005574	0.028829	0.013433	0.031663	0.035289	0.018961	0.025648	0.031597	0.039304	0.027699	0.032728	0.023726	0.027342	0.012707	0.011212	0.01886	0.036948	0.013388	0.001955	0.005472	0.007485	0.032521	0.001331	0.002741	0.007942	0.010351	0.03666	0.015604	0.020241	0.02128	0.009089	0.001199	0.002303	0.016538	0.029738	0.012117	0.016243	0.032935	0.038285	0.030743	0.0167	0.022335	0.018366	0.033422	
0.03806	0.018461	0.008689	0.009247	0.001925	0.035882	0.012822	0.028068	0.003084	0.033803	0.001813	0.026594	0.029728	0.015758	0.037077	0.017657	0.017826	0.002093	0.031808	0.028519	0.018856	0.031117	0.011334	0.021796	0.008249	0.020004	0.007603	0.017147	0.013452	0.038062	0.025085	0.024658	0.006354	0.029573	0.03855	0.030847	0.011382	0.017943	0.018746	0.000389	0.026087	0.020332	0.00857	0.01701	0.034948	0.025409	0.021114	0.000145	0.030934	0.02539	
0.023333	0.006465	0.041114	0.036218	0.01512	0.042595	0.03529	0.003454	0.026022	0.007202	0.007571	0.012195	0.031249	0.024869	0.007572	0.026075	0.010498	0.028179	0.010093	0.042336	0.016057	0.010294	0.006331	0.018209	0.045553	0.011852	0.04191	0.044833	0.003496	0.014374	0.01618	4.1e-05	0.022332	0.015378	0.003851	0.031317	0.026428	0.003915	0.014778	0.000685	0.018409	0.009107	0.029418	0.025106	0.005114	0.018091	0.015597	0.041984	0.015596	0.036314	
0.014328	0.034934	0.017678	0.003925	0.016602	0.030349	0.010771	0.008565	0.015099	0.02413	0.003548	0.03568	0.027899	0.028084	0.034149	0.019288	0.009227	0.012894	0.029185	0.023894	0.011412	0.018389	0.016987	0.034561	0.016774	0.020572	0.034818	0.001613	0.037597	0.009242	0.005173	0.013361	0.017135	0.026731	0.019095	0.016555	0.002263	0.03894	0.018868	0.018809	0.008315	0.020502	0.019344	0.017833	0.014894	0.016206	0.02993	0.015961	0.039109	0.038782	
0.001952	0.036626	0.01274	0.020322	0.02025	0.023877	0.033842	0.019136	0.009946	0.012027	0.036578	0.013524	0.027106	0.012188	0.004707	0.037102	0.036494	0.034458	0.014562	0.00217	0.027731	0.011209	0.006834	0.034901	0.015875	0.034287	0.028597	0.041261	0.033493	0.005989	0.005761	0.017686	0.020429	0.039021	0.002581	0.017894	0.021936	0.03449	0.002079	0.006511	0.003455	0.017406	0.005728	0.030241	0.017802	0.015369	0.00495	0.038016	0.041592	0.007269	
0.033796	0.032586	0.022944	0.012017	0.032704	0.000741	0.029032	0.005502	0.014441	0.012121	0.007287	0.014148	0.032399	0.022392	0.017081	0.035381	0.025043	0.002234	0.030466	0.006501	0.012967	0.034445	0.00281	0.010938	0.016226	0.017987	0.020376	0.034897	0.007097	0.010904	0.031809	0.032494	0.027578	0.024723	0.026689	0.002664	0.016145	0.001916	0.01124	0.025863	0.027567	0.01782	0.020806	0.02429	0.032504	0.019724	0.030946	0.023253	0.028424	0.016082	
0.005766	0.021499	0.036786	0.028353	0.011312	0.00651	0.014861	0.027044	0.014173	0.033367	0.035078	0.017748	0.035226	0.032799	0.028806	0.002149	0.004049	0.003859	0.013038	0.033248	0.005524	0.007915	0.034899	0.005102	0.00578	0.007825	0.032026	0.012381	0.005873	0.023913	0.020452	0.033773	0.023164	0.032804	0.002647	0.028262	0.012709	0.012429	0.030347	0.036396	0.021577	0.024416	0.00479	0.015893	0.022854	0.005802	0.035528	0.024177	0.033688	0.031383	
0.034464	0.025133	0.021986	0.001664	0.034533	0.017982	0.024625	0.019315	0.022826	0.0313	0.018825	0.019387	0.010189	0.02166	0.02556	0.022264	0.035555	0.01676	0.032904	0.019532	0.001987	0.000229	0.017524	0.00628	0.021261	0.001797	0.020344	0.032142	0.006134	0.003845	0.033662	0.024083	0.029142	0.032368	0.013541	0.025026	0.019911	0.015242	0.004995	0.006262	0.016191	0.02509	0.021773	0.026871	0.013038	0.00192	0.023549	0.032059	0.034695	0.032575	
0.016384	0.01313	0.017712	0.027848	0.038339	0.022147	0.021415	0.007171	0.013676	0.027593	0.038647	0.033833	0.010861	0.034307	0.02614	0.034426	2.7e-05	0.009659	0.027523	0.038117	0.024333	0.027582	0.001153	0.012938	0.008875	0.010038	0.005452	0.032474	0.021401	0.01071	0.007291	0.032805	0.015709	0.01889	0.022628	0.021752	0.030845	0.037968	0.03143	0.004898	0.018965	0.017762	0.000218	0.011304	0.005242	0.032114	0.035744	0.012182	0.02533	0.003012	
0.013533	0.036489	0.013194	0.004386	0.013601	0.009852	0.015821	0.002124	0.019449	0.014516	0.031244	0.021495	0.014783	0.002768	0.031075	0.016751	0.027674	0.002474	0.027566	0.022849	0.036091	0.025107	0.036264	0.031465	0.032134	0.012574	0.008159	0.034022	0.004148	0.018044	0.017547	0.012259	0.028077	0.003751	0.029571	0.005254	0.03616	0.011733	0.03385	0.01015	0.021284	0.037815	0.026784	0.012348	0.003076	0.02704	0.005735	0.02801	0.034192	0.035712	
0.005496	0.019109	0.004057	0.022919	0.028239	0.018157	0.025741	0.035614	0.014243	0.008151	0.021411	0.018612	0.033376	0.031198	0.004126	0.015679	0.036091	0.022213	0.036781	0.009189	0.005952	0.001162	0.009233	0.018713	0.003413	0.029357	0.005602	0.005439	0.021066	0.038071	0.008284	0.033325	0.032742	0.031439	0.034471	0.0232	0.017695	0.033551	0.009349	0.002494	0.013656	0.034218	0.012641	0.035969	0.032566	0.031605	0.007565	0.030312	0.013649	0.012859	
0.00369	0.020224	0.0161	0.037329	0.021098	0.005916	0.041223	0.035408	0.023209	0.026899	0.012485	0.014517	0.016867	0.036037	0.009445	0.002339	0.009704	0.041321	0.001477	0.00957	0.001971	0.014328	0.022031	0.04396	0.022056	0.036556	0.013586	0.017078	0.001136	0.033706	0.002295	7.4e-05	0.04312	0.004387	0.014962	0.017621	0.007913	0.024252	0.001085	0.033026	0.021385	0.044173	0.031559	0.00246	0.008993	0.033979	0.03589	0.026807	0.032755	0.021998	
0.031283	0.031166	0.027598	0.021361	0.009583	0.007055	0.011109	0.030028	0.000494	0.011159	0.022638	0.012562	0.001726	0.033419	0.003832	0.041566	0.030114	0.001695	0.020399	0.014131	0.012324	0.002973	0.007527	0.037212	0.020181	0.019466	0.035109	0.023294	0.023294	0.028699	0.042751	0.001416	0.011683	0.034372	0.018504	0.039704	0.026476	0.028779	0.020627	0.031075	0.00288	0.00057	0.031412	0.001985	0.036763	0.026027	0.011756	0.01393	0.026903	0.01939	
0.033269	0.019467	0.037544	0.017822	0.019434	0.008921	0.006101	0.028984	0.022401	0.019719	0.003651	0.027996	0.039695	0.022805	0.017281	0.039338	0.011688	0.004001	0.025826	0.01972	0.036043	0.011701	0.004063	0.012135	0.038472	0.023736	0.034589	0.029914	0.002678	0.002128	0.03453	0.032863	0.037226	0.014593	0.00818	0.014649	0.014731	0.037624	0.011605	0.023447	0.000232	0.003052	0.032356	0.027228	0.001287	0.010134	0.026019	0.023433	0.002418	0.023271	
0.031143	0.034606	0.015501	0.022347	0.023855	0.022811	0.030903	0.033303	0.012778	0.0295	0.017065	0.029904	0.016006	0.020586	0.009259	0.022799	0.009623	0.007635	0.017983	0.017062	0.021099	0.035332	0.032496	0.019124	0.02711	0.031166	0.031187	0.017507	0.002638	0.004299	0.015786	0.002725	0.019542	0.01434	0.003153	0.018022	0.017649	0.022948	0.034069	0.003203	0.006399	0.002682	0.024006	0.010732	0.035697	0.034545	0.036846	0.008526	0.019283	0.02322	
0.03755	0.035731	0.032883	0.017016	0.036301	0.001065	0.01258	0.003931	0.021004	0.002168	0.021415	0.021833	0.013415	0.010161	0.02591	0.034857	0.003814	0.007786	0.021625	0.023356	0.00786	0.005905	0.039938	0.009711	0.005372	0.015985	0.033958	0.025956	0.017671	0.036674	0.000169	0.00078	0.018139	0.012221	0.040324	0.025427	0.025625	0.008802	0.038934	0.028051	0.024161	0.040904	0.03411	0.006862	0.015585	0.035733	0.034813	0.007409	0.00755	0.01097	
0.003653	0.031694	0.031773	0.010611	0.016996	0.014869	0.018468	0.040744	0.004761	0.005905	0.011724	0.023772	0.015533	0.050884	0.00358	0.022758	0.051799	0.008802	0.010036	0.040057	0.016783	0.006925	0.01326	0.003559	0.01202	0.049995	0.047274	0.018408	0.006767	0.028317	0.004066	0.002598	0.047947	0.020004	0.022195	0.032356	0.02769	0.036817	0.014252	0.012587	0.047378	0.004989	0.00627	0.006682	0.019596	0.004075	0.002311	0.001036	0.034758	0.030666	
0.037696	0.021802	0.009445	0.043015	0.028065	0.029172	0.034578	0.039037	0.000298	0.023827	0.018814	0.035447	0.001006	0.029448	0.013537	0.036306	0.036588	0.041877	0.001814	0.013443	0.02376	0.005613	0.008029	0.031349	0.011508	0.026949	0.020539	0.003873	0.006517	0.032173	0.004317	0.016965	0.008482	0.002517	0.027973	0.014673	0.004167	0.007552	0.013045	0.01236	0.015292	0.035655	0.013997	0.027075	0.020284	0.016416	0.036867	0.013664	0.011069	0.032105	
0.021301	0.033252	0.026419	0.034306	0.027268	0.029708	0.007527	0.025818	0.025807	0.019804	0.031638	0.010454	0.038072	0.03912	0.008492	0.013984	0.018316	0.004274	0.007248	0.01399	0.024503	0.019359	0.008995	0.03688	0.034878	0.035837	0.011408	0.024354	0.001388	0.004805	0.026372	0.029721	0.008566	0.030783	0.027077	0.039346	0.020439	0.009255	0.014662	0.005805	0.001549	0.011051	0.032679	0.003351	0.00635	0.013708	0.002979	0.018297	0.02732	0.031485	
0.026043	0.010439	0.021309	0.030629	0.026666	0.028069	0.010943	0.033944	0.017002	0.032229	0.013091	0.031264	0.010165	0.002755	0.014529	0.010494	0.026726	0.008258	0.011707	0.027015	0.031335	0.002213	0.032995	0.019042	0.002106	0.033267	0.016221	0.03213	0.017292	0.03174	0.034771	0.025906	0.003487	0.010336	0.001212	0.01061	0.024138	0.035119	0.033332	0.01165	0.027931	0.007997	0.010695	0.034246	0.026586	0.031209	0.026333	0.003635	0.005024	0.024165	
0.043799	0.042264	0.038268	0.033521	0.000587	0.027537	0.024156	0.011846	0.043927	0.006139	0.003455	0.004904	0.013186	0.027324	0.037804	0.04507	0.014067	0.011002	0.037683	0.043375	0.001742	0.001564	0.01754	0.024049	0.001989	0.027298	0.005427	0.036446	0.03184	0.001683	0.006345	0.003405	0.017998	0.010873	0.036382	0.008099	0.025037	0.038793	0.008098	0.009312	0.000997	0.042703	0.032151	0.016674	0.041764	0.003284	0.000165	0.006256	0.005991	0.026181	
0.013626	0.012678	0.028832	0.024342	0.027493	0.007656	0.019145	0.03804	0.00043	0.016567	0.030952	0.016687	0.028645	0.026476	0.002178	0.019448	0.011437	0.033302	0.008488	0.042179	0.025974	0.017055	0.001968	0.011839	0.018897	0.010762	0.03421	0.014797	0.036699	0.007083	0.023498	0.027172	0.023308	0.016147	0.01843	0.002212	0.017382	0.001538	0.009883	0.041716	0.021605	0.02809	0.039883	0.026413	0.008716	0.037674	0.006754	0.02188	0.004658	0.035156	
0.036214	0.03482	0.02192	0.006639	0.001535	0.03769	0.024382	0.02782	0.036936	0.000124	0.03605	0.031052	0.008648	0.002779	0.036123	0.011754	0.030213	0.022827	0.032812	0.015721	0.014262	0.007001	0.022762	0.008124	0.027906	0.022807	0.02598	0.017506	0.003233	0.018426	0.020902	0.001971	0.006127	0.015757	0.022078	0.000774	0.03488	0.032782	0.014742	0.009271	0.022018	0.013384	0.025098	0.015013	0.019161	0.017056	0.031926	0.032114	0.017615	0.023265	
0.011626	0.031842	0.025927	0.034125	0.023154	0.034558	0.011028	0.021564	0.035364	0.013842	0.027164	0.017881	0.003761	0.001691	0.023715	0.025238	0.026523	0.005357	0.012538	0.004085	0.010061	0.008257	0.019696	0.006849	0.010092	0.013542	0.02531	0.016591	0.000825	0.017686	0.033114	0.019527	0.032353	0.019854	0.035351	0.031961	0.019073	0.026751	0.035815	0.020149	0.01571	0.024343	0.033239	0.010024	0.003202	0.023382	0.020532	0.032937	0.020212	0.022579	
0.004144	0.026306	0.018264	0.00118	0.030619	0.024633	0.003475	0.008061	0.010167	0.033446	0.016995	0.029545	0.005473	0.018551	0.029515	0.018917	0.022571	0.023364	0.037043	0.019559	0.0055	0.016378	0.008677	0.03127	0.021028	0.022301	0.033377	0.014597	0.02841	0.028288	0.002973	0.01647	0.025927	0.01015	0.007365	0.036363	0.015858	0.024629	0.019248	0.016519	0.035685	0.031672	0.028806	0.036871	0.017733	0.003475	0.016367	0.017794	0.024151	0.02029	
0.033882	0.029304	0.029706	0.025817	0.028145	0.033103	0.003624	0.02924	0.019068	0.023705	0.016243	0.033204	0.010961	0.01678	0.020781	0.009179	0.015175	0.012203	0.028744	0.00868	0.024914	0.008634	0.001782	0.02866	0.011524	0.014402	0.001774	0.004771	0.027579	0.020009	0.033159	0.027475	0.002781	0.029263	0.02588	0.023425	0.01084	0.017288	0.032215	0.007725	0.028989	0.029061	0.006324	0.015234	0.019974	0.02166	0.018959	0.033392	0.02952	0.015243	
0.010922	0.007624	0.013624	0.00773	0.030887	0.004853	0.021149	0.031106	0.015384	0.032922	0.026775	0.016123	0.006162	0.030053	0.029921	0.018332	0.030002	0.003427	0.007022	0.004378	0.029687	0.016772	0.010545	0.008678	0.021179	0.027252	0.032897	0.019126	0.011992	0.015566	0.026201	0.033239	0.03192	0.034757	0.030075	0.015424	0.025426	0.010304	0.002485	0.036216	0.007101	0.025528	0.033669	0.031747	0.011548	0.029629	0.005062	0.021605	0.031755	0.014219	
0.035706	0.013275	0.004204	0.00978	0.010929	0.026985	0.039048	0.020015	0.003562	0.035813	0.033402	0.011308	0.023586	0.03985	0.026432	0.031252	0.034731	0.006333	0.018207	0.0206	0.010595	0.01717	0.023489	0.003422	0.030019	0.038546	0.01064	0.001814	0.030541	0.023658	0.004977	0.016206	0.028763	0.034321	0.034974	0.019267	0.009481	0.003587	0.017145	0.002376	0.00725	0.021966	0.007108	0.018128	0.031982	0.029177	0.02825	0.001972	0.01337	0.034788	
0.035185	0.000755	0.010613	0.010189	0.02658	0.007595	0.035151	0.005991	0.026156	0.027264	0.030128	0.006661	0.019138	0.012859	0.005639	0.016502	0.034102	0.004329	0.037145	0.027776	0.031434	0.025534	0.005073	0.026083	0.00201	0.002305	0.01363	0.032775	0.011428	0.030615	0.02912	0.022216	0.028004	0.013299	0.035108	0.017144	0.01906	0.03323	0.019258	0.004632	0.016765	0.024406	0.019398	0.019356	0.034563	0.037544	0.036686	0.005674	0.00975	0.014142	
0.019531	0.007406	0.035464	0.03479	0.003893	0.004992	0.03464	0.026761	0.033233	0.017621	0.020225	0.035586	0.029932	0.028848	0.027668	0.011232	0.029732	0.003096	0.019425	0.029757	0.009845	0.003735	0.005998	0.006672	0.007399	0.021092	0.032822	0.020112	0.019646	0.02687	0.01593	0.036442	0.03273	0.009622	0.020028	0.023372	0.008003	0.036612	0.014145	2.4e-05	0.001763	0.015919	0.026616	0.023793	0.029959	0.013477	0.008359	0.018875	0.024985	0.031323	
0.02605	0.033145	0.028014	0.015941	0.016271	0.015278	0.017968	0.023973	0.023771	0.03556	0.021744	0.009245	0.015157	0.028006	0.001065	0.030884	0.034984	0.002795	0.009018	0.006041	0.024899	0.034875	0.028236	0.033777	0.001103	0.009003	0.028643	0.023578	0.015822	0.000367	0.017919	0.030467	0.011143	0.017819	0.024401	0.027835	0.011894	0.020107	0.03289	0.03463	0.024223	0.017422	0.015834	0.029068	0.007073	0.029488	0.031065	0.011338	0.007021	0.00315	
0.010414	0.008032	0.035536	0.006774	0.000415	0.037516	0.035289	0.002291	0.035327	0.001294	0.01201	0.036634	0.032489	0.000417	0.034521	0.020656	0.003592	0.027991	0.023837	0.018555	0.032021	0.010666	0.000191	0.0168	0.035302	0.017244	0.026427	0.011306	0.024388	0.034795	0.023706	0.00104	0.01739	0.007906	0.018888	0.011802	0.031461	0.011858	0.025885	0.038153	0.026075	0.013291	0.009353	0.032713	0.014171	0.030248	0.021116	0.014454	0.039072	0.018688	
0.021287	0.035746	0.021618	0.014511	0.00999	0.022953	0.028586	0.016841	0.028664	0.017392	0.001028	0.003289	0.002709	0.020297	0.018573	0.026557	0.035372	0.02637	0.011494	0.009316	0.003821	0.029005	0.033646	0.002575	0.021221	0.029976	0.005156	0.010562	0.006111	0.030519	0.032586	0.021589	0.034959	0.011526	0.03465	0.035043	0.00775	0.003663	0.017576	0.036681	0.033241	0.005801	0.006921	0.036046	0.036082	0.007035	0.019954	0.035034	0.005682	0.032996	
0.010199	0.043906	0.01118	0.008931	0.04027	0.001441	0.017752	0.0055	0.018371	0.033315	0.006695	0.005409	0.022095	0.026746	0.005592	0.037913	0.00117	0.041694	0.006535	0.006229	0.039395	0.010491	0.00816	0.04449	0.02426	0.02254	0.019554	0.027266	0.013286	0.020785	0.015756	0.033058	0.017173	0.007226	0.020686	0.010846	0.044266	0.029527	0.006615	0.00603	0.038194	0.018827	0.042532	0.021086	0.028763	0.011474	0.016414	0.008773	0.026865	0.014719	
0.036178	0.012427	0.003509	0.010985	0.017154	0.013975	0.037275	0.023353	0.019138	0.037633	0.012485	0.000542	0.027842	0.031928	0.017738	0.024185	0.031497	0.010958	0.022943	0.022344	0.03777	0.00427	0.038269	0.031289	0.029335	0.005451	0.013772	0.020975	0.014055	0.026062	0.024827	0.029946	0.029168	0.015708	0.012998	0.03002	0.029648	0.003828	0.008433	0.005738	0.000462	0.014392	0.035446	0.035429	0.011906	0.003645	0.010119	0.035933	0.008182	0.018835	
0.032557	0.026556	0.031245	0.005174	0.009126	0.021961	0.007719	0.01384	0.030892	0.017058	0.019327	0.034058	0.013589	0.034805	0.008234	0.001748	0.000828	0.033129	0.014312	0.012707	0.006493	0.037602	0.021945	0.02107	0.015225	0.011474	0.007701	0.03444	0.033469	0.001792	0.028544	0.008048	0.009039	0.020521	0.026931	0.016088	0.001291	0.032332	0.026222	0.030664	0.010475	0.012776	0.02503	0.022048	0.03806	0.03709	0.023249	0.036711	0.029426	0.005379	
