50
2
0.702357	0.812909	-0.311637	-0.454678	0.626997	0.882487	-0.593904	-0.987707	-0.854386	-0.581345	0.12101	0.707854	-0.989671	-0.787489	-0.802991	-0.520837	0.098653	-0.398092	0.689187	0.430851	0.102427	-0.9959	0.538284	-0.975671	-0.044092	0.001357	0.930877	0.972401	-0.942021	0.543802	-0.600739	0.559342	0.410809	-0.71642	0.529513	-0.443575	0.917193	-0.280733	0.769103	0.173569	-0.012391	0.170038	0.848786	-0.96389	0.52331	0.950823	-0.724198	-0.095581	-0.877944	0.257239	
0.700433	0.30505	0.5985	0.412779	-0.990949	-0.075204	0.134312	0.917481	-0.015982	0.955654	-0.937834	0.768516	-0.643321	-0.869023	-0.774343	-0.28315	-0.97371	-0.541945	-0.595966	0.768005	0.14884	-0.311871	0.941031	-0.841413	-0.407277	-0.679724	0.424693	0.072291	0.133159	0.564537	0.900434	-0.171506	-0.794079	0.577119	0.141525	-0.915112	-0.016184	0.389284	-0.630647	0.639611	-0.979529	-0.166731	-0.139719	-0.81182	0.81787	-0.737451	0.573453	-0.839092	0.568209	-0.602104	
0.306101	-0.579965	0.430408	0.19343	-0.083047	-0.501947	0.687488	0.721354	-0.913331	0.534916	0.01727	-0.766015	-0.726071	-0.25995	-0.977545	-0.363021	-0.112293	-0.731558	0.572233	0.144573	-0.496586	-0.426533	0.083119	-0.637641	-0.613842	-0.228252	0.054378	0.78966	0.912195	0.781131	-0.213169	0.274646	-0.988967	-0.098922	-0.304363	-0.185685	0.330398	-0.639265	0.612978	0.389174	-0.669347	-0.220687	0.095892	0.214827	0.705863	0.249006	-0.673218	-0.736184	-0.345299	0.063666	
-0.635734	-0.404937	-0.917692	0.764676	0.421434	0.67841	-0.20883	-0.626735	0.8524	0.286822	-0.952872	-0.79252	0.941173	-0.34015	0.381288	-0.124801	0.068287	0.791836	-0.926212	0.275085	-0.146076	-0.017526	-0.877507	0.475257	0.958882	0.736118	0.666231	-0.494105	-0.961158	-0.702984	0.240881	-0.745785	-0.798781	0.24939	-0.393255	-0.593023	-0.116711	-0.234382	0.693309	0.449718	-0.346828	0.754666	-0.144298	0.302041	0.195918	-0.268071	-0.564651	0.541451	0.53175	-0.954927	
0.814063	-0.579754	-0.005499	-0.011222	0.770804	-0.999312	-0.49849	-0.770579	-0.740044	-0.140891	-0.74463	0.548697	0.913634	-0.097695	0.03483	0.506763	0.515266	0.339464	0.452658	-0.530552	0.904087	0.103738	0.052291	0.190384	-0.927944	0.601511	-0.495853	0.990487	-0.828561	0.859381	0.850542	-0.094231	0.258024	0.633797	0.048574	-0.01692	0.86509	-0.112613	-0.422532	0.697774	0.323169	-0.534785	-0.152018	0.007369	-0.864551	0.95963	0.457964	-0.842997	0.071875	0.990053	
0.789479	0.037187	0.479401	-0.399328	-0.139359	-0.214126	0.473553	0.18744	0.497614	-0.361248	0.984568	0.430185	0.883696	-0.370774	0.80562	0.772435	0.91926	-0.960329	0.584806	0.405762	0.524034	-0.235838	-0.855756	-0.529716	-0.603466	0.19271	0.118504	0.269194	0.83189	0.182109	0.83255	0.855792	0.754027	0.681285	-0.856107	-0.668633	0.748372	0.272261	-0.74749	0.767923	-0.51189	-0.303237	0.196608	0.975232	-0.599015	0.205093	0.571299	0.811254	0.759845	0.914305	
-0.542881	0.259664	-0.39036	-0.131017	0.481714	0.608521	0.249885	0.537965	-0.754195	-0.453624	0.527952	-0.951556	0.966985	-0.433696	0.09665	-0.547659	0.804646	-0.005807	-0.722885	0.205209	-0.152442	0.464347	-0.966045	-0.519683	-0.921352	-0.304768	-0.750899	0.799887	-0.782503	0.355407	0.958909	-0.404087	-0.626357	-0.893298	0.159992	0.986148	0.508393	-0.882039	-0.365132	0.519431	-0.033924	-0.310136	-0.69666	0.24509	0.696039	-0.81428	-0.701757	-0.917682	0.812881	0.477889	
-0.404683	-0.087453	-0.321033	0.819554	-0.716508	0.768634	0.444012	0.39306	-0.746232	0.727107	0.352971	-0.393202	0.529085	-0.975028	-0.76615	0.566359	0.58995	-0.782773	-0.817408	-0.122848	0.212067	-0.121275	0.172213	0.997629	0.988083	-0.24257	-0.249307	0.898101	0.238827	0.079506	0.730005	0.232536	0.453217	0.023697	-0.293936	-0.880232	0.088944	-0.332787	0.556797	0.76092	0.024392	0.87959	-0.228562	0.006287	-0.781337	0.050635	-0.085133	0.448866	0.509068	0.217381	
0.471169	0.036989	-0.866167	-0.532078	-0.414997	-0.374102	-0.69065	-0.958851	-0.658297	-0.724114	-0.572822	0.413403	-0.181934	-0.134329	-0.779788	-0.432666	0.345553	0.756113	0.068508	-0.441115	-0.580267	-0.827984	-0.86191	0.157734	-0.91587	-0.121766	-0.410052	0.35391	0.679184	0.544603	-0.001096	-0.344203	-0.670984	0.855444	-0.716609	0.170425	-0.393918	-0.67007	0.275409	0.700686	-0.170246	0.243611	-0.288353	0.131256	0.596357	-0.260172	-0.159433	0.678869	-0.474045	0.048192	
0.634743	-0.724868	-0.852719	0.31511	-0.060954	-0.79605	-0.56692	0.089644	0.059819	0.626524	0.02594	0.418887	0.826429	-0.500139	0.307278	-0.851937	0.322594	-0.18398	-0.325466	-0.886409	-0.905633	-0.650389	-0.996919	-0.759103	0.635987	-0.565962	0.483284	0.40848	-0.61948	-0.912167	0.660353	-0.890386	-0.702047	-0.851678	-0.981754	-0.298124	-0.081097	0.175207	-0.573518	0.417456	0.379702	-0.20795	-0.103481	0.533402	0.82777	-0.790195	0.271199	0.025141	0.72351	-0.397358	
0.441957	0.870566	0.64379	-0.660727	0.328251	0.517381	-0.923144	0.351197	0.106345	-0.68784	-0.581377	0.388881	0.235161	-0.363106	0.295227	0.740638	0.560995	0.460852	-0.150608	-0.184495	-0.586123	0.366658	-0.910911	-0.169047	0.840466	-0.379661	-0.817662	-0.04572	-0.717294	-0.202554	-0.402733	-0.357886	-0.104614	-0.883892	-0.478716	0.282919	-0.838407	-0.297026	0.844449	-0.148045	-0.502636	0.77055	-0.149815	0.017976	0.825382	0.56612	0.01893	-0.498192	0.368665	0.780692	
-0.905335	-0.766125	-0.352416	0.874491	-0.301599	-0.961669	0.278483	-0.530354	0.102509	0.989788	0.02143	0.130028	0.63099	0.164287	0.966905	-0.840953	-0.571668	0.780017	-0.46005	0.902542	-0.485808	0.703976	-0.074539	0.707315	0.598623	-0.308475	-0.47098	0.709595	0.932613	-0.143064	-0.679625	-0.127444	0.859998	0.997961	-0.668955	-0.867587	-0.353006	0.555143	0.327654	-0.130962	0.166361	-0.372747	-0.337882	-0.850435	0.423627	0.33128	-0.791275	0.722144	-0.871766	-0.113303	
-0.052037	0.660906	0.780372	-0.232001	-0.367393	-0.393089	0.721734	-0.974372	-0.345112	0.718598	-0.759224	-0.332067	-0.604561	0.399399	0.947725	0.182409	0.119848	0.538135	-0.460532	0.269591	0.2481	-0.623298	-0.224106	0.837273	0.480573	-0.648535	0.117896	0.127902	-0.656281	0.389188	-0.223727	0.287963	0.801021	-0.179265	0.737971	0.3919	-0.963234	0.131168	0.394424	-0.123946	0.16003	-0.437076	0.920633	-0.273761	0.049303	0.155956	0.390677	0.110085	-0.104346	-0.600906	
-0.223612	-0.879778	0.748041	-0.763075	-0.800766	0.075675	-0.474459	-0.588475	-0.161764	-0.229956	0.410602	0.033719	0.118247	-0.043702	-0.133262	0.856723	0.300042	-0.177189	0.92981	-0.984775	-0.236683	-0.218685	0.00181	0.346394	0.219843	0.375738	-0.05909	-0.230666	-0.025422	-0.254608	0.107897	-0.897029	0.682421	-0.063015	-0.216264	-0.801568	0.103617	-0.213083	0.220044	0.980705	-0.867611	0.27181	0.829787	-0.843964	-0.447002	-0.788314	-0.909809	-0.451715	0.090607	-0.764269	
0.19299	0.05505	0.281634	0.7858	0.676722	0.90219	0.412169	0.68372	0.785	0.308313	0.614244	-0.849561	-0.490914	0.34979	-0.541834	0.736165	0.909246	0.204694	0.825504	-0.618667	-0.32517	0.876001	0.433251	0.877393	0.03909	-0.028308	0.907124	0.904051	-0.605193	0.276574	0.787954	0.250559	0.817592	-0.698218	0.06514	-0.378622	0.429673	-0.482635	0.583722	-0.446385	-0.823403	0.382234	-0.511298	0.415338	-0.58274	0.254002	0.273831	0.530544	-0.317263	0.09012	
-0.846729	-0.279133	0.410291	-0.642848	0.546021	-0.456845	0.852523	0.996597	-0.422856	0.935958	-0.468077	-0.638553	0.608037	-0.514504	0.285799	-0.448186	0.830391	0.981907	0.429863	0.562616	0.711074	0.284122	-0.048325	0.184123	-0.815481	0.976318	0.737582	-0.692632	0.039823	-0.149282	-0.009028	0.164369	-0.835412	0.465432	-0.347498	0.193683	-0.991084	0.793394	-0.133459	0.033215	0.153249	0.843001	0.429802	0.582	-0.024473	0.837358	0.677454	0.191013	-0.369808	-0.692838	
0.214908	0.720644	-0.108085	-0.648929	-0.193362	0.55075	0.512097	-0.665584	-0.402822	-0.256348	-0.271417	-0.215632	0.090618	0.537873	0.187678	-0.972709	0.874343	-0.19231	-0.309886	0.418842	-0.67914	-0.386235	0.876542	-0.615722	0.758217	0.01917	0.675038	0.560539	-0.213193	0.486004	-0.333626	0.296346	-0.230429	-0.127089	0.824983	-0.603191	0.094062	0.788269	-0.918834	0.272319	-0.382203	0.303991	-0.935029	-0.111775	0.021586	0.826794	-0.176881	-0.156888	-0.053472	-0.993636	
0.932971	0.900881	-0.118398	-0.39429	-0.745729	-0.264501	-0.682234	-0.48165	0.831598	-0.362564	-0.209689	0.928124	0.974266	0.79626	0.453525	0.258867	-0.06188	-0.845032	0.859864	-0.10546	-0.057064	0.14686	0.055896	0.076457	0.02051	0.26358	0.597887	0.132463	0.045049	0.000956	-0.66129	0.806943	0.247483	-0.512658	0.973747	0.033626	-0.195394	0.603919	0.930769	0.01576	-0.696294	-0.491204	-0.892596	-0.806991	-0.115416	0.972256	-0.965486	-0.460805	-0.46157	0.363641	
0.292583	-0.496638	-0.087247	-0.297073	0.10428	-0.620373	-0.9101	-0.471895	-0.122643	0.663649	0.261231	-0.46483	0.365991	-0.389917	-0.418777	-0.125699	-0.7524	-0.636885	0.88986	-0.216513	0.318139	0.484517	0.224671	-0.831652	0.305515	0.913474	-0.946285	-0.090082	0.847619	0.567086	-0.886437	0.432586	-0.169643	-0.592364	-0.698953	0.219607	0.044735	-0.238205	-0.236638	0.352544	-0.556033	0.1426	-0.563269	-0.951532	-0.603755	0.013573	0.623321	-0.821027	-0.025399	0.664642	
-0.150943	0.655405	0.212789	0.558908	-0.754405	-0.211986	0.481227	0.02327	-0.2196	-0.14135	-0.634191	-0.037441	-0.282009	-0.212671	0.334997	0.214298	0.34676	0.162757	0.435804	0.534663	-0.92094	0.10472	-0.080412	-0.557861	-0.655034	0.980104	-0.469264	0.73818	0.742924	0.177665	0.488578	0.536874	0.936855	0.484611	-0.492006	0.174048	-0.633046	0.328449	0.192743	-0.139121	0.398417	0.303352	-0.871247	-0.760692	0.777573	-0.606988	-0.74856	0.53351	0.304978	0.135434	
0.475332	0.491389	0.896848	-0.411818	-0.642174	0.368124	0.439539	0.889751	0.148841	0.754492	0.378009	-0.003121	0.683097	0.835789	0.48831	0.768841	0.894963	-0.299512	-0.306396	0.999098	-0.14331	0.245948	0.741474	-0.836845	0.732118	-0.925146	0.552142	0.292711	-0.920312	-0.854853	0.468125	-0.733235	0.247992	-0.224046	0.024682	0.313863	0.370837	0.58325	-0.677987	-0.739641	-0.367702	-0.339978	-0.626842	0.089786	0.698105	0.953833	0.004768	-0.553855	0.905734	0.131503	
-0.643977	0.768685	0.41977	-0.890357	0.634707	-0.304007	-0.590102	0.27016	0.362983	0.3841	0.32745	0.516516	0.5599	0.848526	0.410465	0.017237	0.151156	0.351335	-0.230974	-0.145286	0.685112	-0.196857	0.413091	-0.635812	-0.838617	-0.360816	0.125346	-0.843788	0.744324	-0.273626	0.430252	-0.384212	-0.636309	0.697584	-0.808629	-0.44559	-0.560647	0.323645	-0.845693	-0.707512	0.497361	-0.837258	0.990725	0.6762	-0.506253	0.394041	0.983125	0.082717	-0.365301	0.559274	
-0.067018	-0.481771	-0.559494	-0.848702	0.629722	0.72402	0.033823	0.148769	0.994856	-0.368047	-0.370593	0.718508	0.564639	-0.170125	-0.900407	-0.198544	-0.638993	0.871968	0.025734	0.538009	0.403452	0.918888	0.112157	-0.79249	-0.083254	-0.301083	-0.488871	0.171372	0.009856	-0.162665	-0.944502	0.517089	0.715791	-0.765082	-0.154517	-0.736265	0.292649	0.020987	-0.358323	0.181081	0.770363	-0.35052	0.572889	-0.547679	-0.691544	-0.22511	-0.508362	0.176751	-0.314893	0.676711	
0.070761	0.514923	-0.759735	-0.694317	-0.03601	-0.117671	0.540143	0.192514	0.802119	-0.568697	0.455951	-0.258328	0.168736	0.379022	-0.678645	0.833962	-0.481473	0.833093	-0.419405	-0.409208	-0.420449	0.696116	-0.532436	0.822359	-0.103119	-0.429087	-0.434904	-0.815788	0.943895	0.311245	-0.636551	-0.007791	0.664437	-0.819286	0.561521	-0.570917	0.050386	0.390534	0.143898	-0.346609	0.763601	-0.41866	0.337865	-0.851736	-0.299722	0.883388	-0.654726	0.738829	-0.513596	0.7383	
0.17896	-0.875406	-0.476679	-0.062069	-0.844797	-0.562575	-0.940146	0.985063	-0.575658	-0.809005	-0.611573	-0.288732	0.762598	-0.144919	0.998489	0.25751	-0.27476	0.55598	-0.365168	-0.152306	-0.003588	-0.530399	-0.425403	-0.297688	0.426055	-0.865634	0.227449	0.243726	0.69555	-0.750475	0.13234	0.23732	0.149695	0.304456	0.963621	0.818751	0.658538	0.311282	-0.246616	-0.27178	0.05493	0.931249	0.944451	-0.056916	0.295398	-0.570815	-0.805765	0.732191	0.062081	0.985704	
0.132969	0.926589	0.404115	-0.418845	0.362945	-0.55251	-0.465414	0.064702	-0.489641	-0.893822	-0.382448	-0.668855	0.279415	0.118094	-0.978998	0.748431	0.327516	-0.736204	0.934265	0.07405	0.131006	0.570775	0.404841	-0.652614	-0.833624	0.795058	0.90102	0.827747	0.430138	-0.885367	-0.043236	0.982331	-0.868213	-0.762752	-0.448692	0.300799	-0.447383	-0.366973	-0.815185	0.189847	-0.441844	-0.946542	0.058231	0.607936	-0.316515	-0.603274	0.883296	-0.13274	0.794605	-0.870258	
0.69183	0.128751	-0.994169	0.785194	0.03195	-0.227017	0.94367	0.66936	-0.96647	-0.258424	-0.398593	-0.711483	0.157492	-0.717425	-0.835788	-0.182585	0.892279	0.353878	-0.102758	-0.976449	0.671081	-0.424034	0.323904	-0.935653	-0.293047	-0.139061	-0.555117	0.118763	0.379955	-0.488955	0.602785	0.185557	-0.360039	-0.844953	0.929967	-0.158344	0.894089	0.825794	-0.174101	-0.442353	-0.586476	-0.647457	0.605141	0.255056	-0.686478	-0.344803	-0.862828	0.884168	0.63202	-0.77228	
0.379195	0.856324	0.244206	0.576237	-0.020098	-0.26043	0.373011	0.90601	-0.128025	-0.907898	-0.420163	0.588498	-0.199878	-0.924665	0.071638	0.934539	0.781093	-0.287307	0.633775	-0.66958	0.346714	0.402341	-0.684952	-0.938578	0.97892	0.686772	-0.939208	0.605543	0.992165	-0.408303	-0.93521	0.084162	0.647463	0.59359	0.360031	-0.727295	0.504139	0.024249	0.950419	0.643035	-0.214304	0.046918	0.530583	-0.508597	0.14573	0.599849	-0.903645	-0.519067	-0.71613	0.17689	
-0.635863	-0.668311	0.156016	0.713164	-0.018212	-0.041393	0.840727	-0.135567	-0.778221	-0.898675	0.365254	0.452053	-0.865739	0.070319	0.849139	0.703135	0.464837	-0.600341	-0.322948	0.911479	-0.890358	0.300499	-0.869845	-0.497911	0.049207	0.626018	0.199072	-0.821763	0.178748	0.645425	-0.017922	0.91379	-0.34698	0.631017	0.140216	-0.528182	-0.512007	-0.891522	-0.364638	-0.286532	-0.571552	-0.974077	0.071258	0.634488	0.724468	0.241338	0.576748	-0.679041	-0.994027	-0.231716	
-0.870179	-0.651221	0.795229	0.313192	-0.671814	-0.513962	-0.52323	0.24686	0.207921	-0.444074	-0.605167	0.455819	0.866053	0.473221	-0.267724	-0.16603	-0.390477	-0.917365	0.97161	0.14958	-0.290751	0.258682	-0.389039	0.827216	0.879715	-0.830628	-0.788978	-0.424398	-0.527086	0.565947	0.606781	-0.885553	0.52697	0.77147	-0.502152	-0.376297	0.282774	0.0049	0.088446	-0.113703	0.40061	-0.483973	-0.626291	-0.405641	0.161434	0.054307	0.455596	0.67596	0.547326	-0.386328	
-0.434697	0.891949	-0.623717	-0.479465	0.625549	-0.961739	-0.727505	0.165885	-0.848624	0.836565	-0.072221	0.229453	-0.668076	0.714605	0.923973	-0.661498	-0.587319	-0.598511	0.081909	-0.843949	-0.623758	-0.266299	0.826469	-0.708995	-0.646974	0.78338	-0.740393	-0.124478	-0.659481	0.849901	-0.796268	-0.18272	0.185157	-0.692358	0.23211	0.331097	-0.999308	0.851515	0.306351	0.520874	0.110739	-0.886337	-0.581572	-0.143799	0.712861	-0.942563	0.24695	0.266441	0.776985	-0.229414	
-0.468046	-0.907864	-0.724489	-0.389977	-0.539697	-0.569728	-0.562882	-0.22538	-0.751428	-0.141111	0.40141	0.703187	-0.213928	0.7534	0.492092	0.344989	0.204799	0.233877	0.09985	0.465619	0.343715	-0.239967	0.462399	-0.713954	0.867742	-0.541022	-0.809389	-0.487809	0.355862	0.62453	0.006639	0.239915	-0.077051	-0.76515	0.467334	-0.149702	0.237158	0.55827	0.24391	-0.8815	-0.013608	-0.928963	0.209053	0.839918	0.581924	0.616724	-0.726533	0.189341	-0.632963	0.685658	
-0.321327	0.029887	0.166361	0.393176	0.113316	0.548445	0.878514	0.423486	0.316491	-0.695675	-0.556588	-0.341343	-0.609734	0.197323	0.28265	0.557189	-0.564326	0.729081	-0.955267	0.687055	-0.028084	0.930317	-0.288831	0.073426	0.407707	-0.835529	-0.817883	0.596756	-0.157092	0.486159	0.783354	0.547822	-0.684443	-0.882507	0.766097	-0.209465	-0.420458	0.232308	-0.531907	-0.070642	-0.036035	0.996004	0.489962	-0.122484	-0.50131	0.985122	0.488251	0.263418	-0.589019	-0.90669	
-0.452298	-0.3106	0.822168	-0.019328	-0.224443	-0.13503	0.077677	-0.150848	-0.901844	-0.835721	0.843698	-0.428205	0.873044	-0.704886	-0.166611	-0.83253	0.037316	0.541939	-0.976268	0.734954	0.957703	0.688748	-0.94254	-0.870254	0.971088	-0.876795	0.263263	-0.116394	0.401226	-0.758513	-0.100747	-0.47329	0.986331	-0.191027	0.707932	0.141863	0.450454	-0.700487	0.664177	-0.83742	0.126888	0.936222	-0.400968	-0.477808	-0.233595	-0.88372	0.301272	0.111627	0.225664	0.907655	
0.432549	-0.459014	-0.98725	-0.77257	-0.418669	0.589707	0.137924	-0.780803	0.661747	-0.601121	-0.991022	-0.808901	0.007733	-0.463716	-0.077774	-0.396466	0.410789	0.696624	0.203444	0.27634	-0.184626	-0.543216	0.890176	-0.301728	-0.392893	-0.782879	-0.819614	0.670993	-0.686571	-0.303776	-0.343634	0.003326	-0.19302	0.410492	-0.575368	-0.670188	0.678317	0.283625	0.498341	0.024347	0.833255	-0.762085	0.507832	0.62521	-0.653009	0.039366	0.051735	0.158193	-0.958331	0.248347	
0.502714	-0.055578	0.158925	-0.83793	0.763613	0.099154	0.291593	-0.896125	0.220855	-0.265887	0.878359	0.029557	0.418665	-0.867989	-0.586684	-0.368484	0.374024	0.962768	0.584924	-0.320741	0.77583	0.003363	-0.370252	-0.766806	-0.971882	0.898245	0.245318	0.723556	-0.40347	-0.464471	-0.67904	0.551878	-0.147597	0.070814	0.831968	-0.750268	-0.552392	-0.878821	-0.666308	-0.019495	-0.735781	-0.525392	-0.105669	-0.211484	0.356801	-0.956854	0.395421	0.660077	0.871776	0.307256	
-0.833384	-0.068718	-0.572481	0.50593	-0.29467	-0.970837	-0.193883	0.284115	0.29867	-0.569042	-0.405608	0.797181	0.939384	-0.396435	-0.149159	0.369175	-0.692808	0.826348	-0.183321	-0.468739	-0.121576	-0.847103	0.030349	-0.984988	-0.195029	-0.049298	-0.229743	-0.995517	0.44876	-0.569031	-0.162382	-0.40545	-0.621514	-0.124859	-0.610694	-0.183988	-0.602511	0.625062	0.288669	-0.776954	-0.543561	-0.711489	-0.091779	0.788814	0.360707	-0.354614	-0.170692	0.614978	0.670884	0.204267	
0.493249	-0.924996	-0.344521	-0.81808	0.463106	0.665672	-0.096043	0.716258	-0.823765	-0.426414	-0.872744	-0.344765	-0.234453	0.918777	0.932373	-0.990232	-0.555769	0.167241	0.336944	-0.292167	0.598001	0.278564	0.450502	-0.529602	-0.761061	0.517858	-0.123588	-0.036197	0.517203	-0.914096	-0.625786	0.310892	0.028381	0.77876	-0.515497	0.591225	-0.548923	-0.02486	0.152467	0.810148	-0.798436	0.553854	-0.015948	-0.591619	0.910884	-0.138206	0.093062	0.433788	-0.294248	-0.876015	
-0.425937	0.110174	0.336285	-0.500163	0.985042	-0.024198	-0.411124	0.289781	0.557479	0.639527	-0.943194	-0.341387	0.084829	-0.52402	-0.196548	-0.111923	0.175084	-0.783116	0.039533	-0.413296	-0.172977	0.958544	0.325521	0.673429	0.642425	-0.582513	-0.489543	-0.019222	-0.534238	-0.454237	0.450063	0.397004	0.112952	0.958819	0.8957	-0.605853	0.615282	0.176887	0.43021	0.672117	-0.65675	0.615556	0.098046	-0.316544	0.890194	0.755288	0.302673	0.119644	0.134607	-0.002194	
0.990689	-0.675722	-0.905962	-0.466287	0.46148	0.481349	0.281275	0.815549	-0.458311	0.913767	0.33915	-0.064438	0.028399	0.694055	0.56036	-0.571469	0.843427	-0.516939	-0.064023	0.987124	-0.038736	0.380763	-0.883272	0.853332	-0.655568	0.278053	-0.062294	-0.849385	0.968045	-0.305687	0.111954	0.834685	-0.260101	-0.043608	-0.380769	-0.842735	-0.243765	0.527529	0.185126	-0.016692	0.342556	0.184748	0.492803	0.743662	0.724842	0.761359	-0.798643	-0.73175	0.345257	0.515563	
0.667065	0.283238	-0.24647	-0.226986	-0.435954	0.078099	-0.104482	-0.281848	0.152168	-0.744936	-0.323214	0.098905	0.444144	-0.175977	0.231702	-0.30025	-0.781311	0.014613	0.904709	-0.381655	-0.654136	0.392741	-0.230183	0.340682	-0.709903	-0.458613	0.300514	-0.341564	-0.590749	0.535208	0.23577	-0.351073	0.924352	0.384476	0.548976	-0.405984	-0.576013	-0.77627	0.324718	0.141436	0.048104	0.708232	0.839484	0.746408	-0.988798	0.460387	0.08878	0.05047	0.038001	-0.776801	
0.645786	0.821258	-0.257988	0.237964	-0.527536	0.082699	0.097588	-0.197984	-0.989498	-0.773527	0.838673	0.880435	-0.273598	-0.803431	0.481296	-0.976888	0.117593	-0.767118	0.583681	0.432939	0.093685	0.960236	0.557051	0.076389	-0.92475	-0.647827	0.535272	0.818852	-0.484706	-0.748151	0.766703	-0.527931	0.418827	-0.736061	0.519845	0.835269	-0.464732	-0.261063	0.57414	0.450329	-0.737728	0.536544	0.253072	0.674912	0.341826	-0.016457	0.798377	0.384775	0.276695	-0.663924	
0.262078	0.714918	0.346429	0.34643	-0.313097	0.583996	0.244605	-0.479267	-0.510771	0.042543	-0.415049	-0.331165	0.503054	0.208339	-0.822182	0.934265	0.212931	0.79069	-0.146936	-0.150952	0.569262	0.22012	-0.947648	0.481758	0.321465	-0.926306	0.545089	-0.925985	0.25143	0.606989	-0.236104	-0.4152	-0.347324	0.175117	-0.200613	-0.511861	-0.917947	-0.984601	-0.744432	-0.049335	-0.104452	-0.610436	-0.410474	-0.394275	-0.674448	-0.983651	0.775123	-0.729498	0.441535	0.095361	
0.649853	-0.310551	-0.651755	0.050399	0.225518	-0.93897	0.226236	-0.086488	-0.133799	-0.838418	0.143162	0.187923	-0.631718	0.132377	0.267732	-0.049889	-0.349101	-0.56362	0.029215	0.208336	0.873768	0.38715	0.933272	-0.565908	0.533334	0.78932	-0.828001	-0.133911	0.382211	-0.587412	0.074913	0.903445	-0.64548	0.04368	0.152959	-0.58781	0.537509	-0.953627	-0.286974	0.26611	0.944334	0.126705	-0.114186	0.275089	0.17371	-0.042483	-0.766506	0.779681	-0.403653	-0.032277	
0.134106	-0.131745	0.250836	0.291808	0.700846	-0.22441	0.205755	0.700209	0.837946	-0.614962	0.160964	-0.037791	-0.380956	0.928595	0.789189	0.541709	-0.073333	-0.074749	-0.91313	0.492631	-0.626108	0.077723	-0.095089	0.204399	-0.251639	-0.837729	0.042306	0.330907	-0.699797	0.811784	-0.807659	0.017356	-0.561307	-0.779964	0.658149	-0.323091	0.295264	-0.412634	0.918543	-0.659085	-0.413501	-0.896005	0.63306	-0.194381	0.35709	0.960848	-0.6493	-0.181834	0.981126	0.832599	
0.341703	-0.643252	0.760257	0.303908	0.130152	0.611424	0.714564	0.582762	0.308822	0.760565	-0.216135	-0.946634	0.506061	0.90899	-0.481945	-0.347946	0.096415	-0.955164	-0.537166	-0.306625	0.252332	-0.708472	0.969827	0.689269	-0.277881	-0.81335	0.44149	0.222726	-0.693625	-0.718518	-0.493305	0.877039	-0.335576	0.769526	-0.121029	0.115887	-0.296513	0.748305	-0.269508	-0.139752	0.841891	0.545088	0.514305	-0.401463	0.957111	0.525838	-0.376187	0.854543	-0.330194	0.767383	
-0.371642	0.399847	-0.390015	0.804373	-0.623799	0.230128	-0.235329	-0.522895	-0.579473	0.293187	-0.807323	-0.374754	-0.256754	-0.207649	-0.471027	0.614248	0.246131	0.295088	0.845579	0.710385	-0.252301	-0.705338	0.859301	0.052035	0.718682	0.736144	0.741605	0.387186	0.031963	-0.880009	0.84368	-0.147686	-0.253947	0.863654	-0.940337	0.235222	-0.380567	-0.536109	0.386564	0.938643	0.208058	0.824861	-0.971379	0.087731	0.132948	0.269077	0.351983	0.75331	0.411003	-0.069457	
0.267123	0.600292	-0.074679	0.951791	-0.816209	-0.361382	-0.425671	-0.292608	0.057389	0.505304	-0.693818	0.051872	0.885094	0.44388	0.802572	0.367291	-0.17082	0.02828	-0.587295	-0.712477	0.193737	0.259723	-0.295538	-0.48349	0.653329	0.535004	0.496918	-0.058113	0.248869	-0.704112	0.339083	-0.514089	0.870733	-0.084087	0.014967	0.112545	-0.25022	0.805996	0.686507	-0.472508	-0.827111	-0.992001	-0.230338	-0.424059	0.785956	-0.149122	0.540666	0.222182	-0.284725	-0.929467	
-0.06548	0.90253	-0.466687	0.675703	0.099579	0.97379	0.921334	-0.352023	0.577716	-0.73627	-0.902929	-0.4997	-0.614574	0.405119	0.199686	0.78146	0.830213	0.084169	-0.963953	0.227973	-0.312884	-0.274429	-0.425792	0.394436	0.535067	-0.123162	0.39668	-0.307723	0.480748	0.527626	-0.482186	-0.887303	0.077387	-0.119781	-0.464744	-0.080044	-0.522886	0.628935	0.376443	0.725851	-0.471651	0.501855	0.252866	0.465421	0.833593	-0.997793	-0.747276	-0.84206	-0.94759	-0.984031	
-0.776959	0.950035	-0.437462	0.961084	-0.774855	-0.57861	0.189856	-0.979975	0.300207	-0.002085	0.014178	-0.446792	-0.067364	0.800728	-0.983895	-0.676056	-0.31328	-0.465122	0.516582	0.557425	-0.487443	-0.726229	-0.112888	0.32022	0.504104	0.419194	-0.093544	-0.337349	-0.796413	-0.235006	-0.702122	0.397939	0.547416	-0.36871	0.166491	-0.669905	-0.169225	0.386913	0.916797	-0.461193	0.201212	0.642339	-0.474795	0.778559	0.565382	0.990342	0.532413	-0.722278	0.906933	0.74601	
