50
2
0.013802	0.015842	0.011681	0.019612	0.030123	0.013712	0.017597	0.001481	0.016989	0.00975	0.015308	0.009104	0.0208	0.010485	0.029895	0.031159	0.025946	0.033853	0.02404	0.012968	0.015948	0.012967	0.014783	0.021786	0.031699	0.020923	0.030477	0.002361	0.002313	0.023212	0.025979	0.028377	0.029048	0.021169	0.024892	0.025602	0.019105	0.019364	0.024294	0.02444	0.005331	0.032241	0.01981	0.022457	0.022036	0.006327	0.021648	0.021565	0.034026	0.031673	
0.01493	0.011026	0.017593	0.032482	0.019724	0.02865	0.002973	0.016016	0.036236	0.030095	0.004471	0.02439	0.038465	0.037598	0.005793	0.039409	0.037161	0.014208	0.011851	0.027722	0.003796	0.007153	0.02041	0.015144	0.022081	0.033105	0.010865	0.03859	0.040037	0.005567	0.007933	0.033871	0.004998	0.012989	0.01427	0.005263	0.008432	0.033099	0.034665	0.016859	0.03131	0.033451	0.006807	0.002805	0.019491	0.034841	0.014013	0.010355	0.008849	0.018158	
0.018281	0.023754	0.022202	0.007855	0.002275	0.039578	0.010005	0.005804	0.009807	0.02527	0.04178	0.003976	0.022302	0.033935	0.014172	0.001128	0.019005	0.014666	0.037793	0.014888	0.029786	0.019542	0.037366	0.006454	0.008334	0.01161	0.015599	0.002321	0.038921	0.041659	0.031153	0.032969	0.023778	0.016324	0.026515	0.003711	0.00444	0.034271	0.036532	0.00204	0.00999	0.033714	0.008704	0.022938	0.021086	0.032978	0.029553	0.036115	0.002525	0.010596	
0.022274	0.031842	0.010679	0.013558	0.014331	0.027909	0.032931	0.021742	0.015845	0.025912	0.03724	0.031345	0.037819	0.028698	0.010346	0.002699	0.004488	0.031506	0.028888	0.025002	0.019741	0.022871	0.004275	0.035564	0.020587	0.009686	0.036668	0.003071	0.034232	0.004482	0.001362	0.031439	0.033026	0.020423	0.037918	0.001098	0.033616	0.019934	0.013228	0.031873	0.001429	0.007997	0.033553	0.020845	0.00015	0.009791	0.016747	0.013481	0.01969	0.006169	
0.00659	0.039684	0.008273	0.016319	0.026228	0.016984	0.021599	0.023908	0.012928	0.023606	0.000448	0.0156	0.027123	0.035418	0.011518	0.021302	0.013513	0.037524	0.02032	0.036061	0.035132	0.015315	0.040071	0.031182	0.031526	0.005406	0.020741	0.018612	0.012843	7.3e-05	0.023956	0.010225	0.022523	0.021962	0.002778	0.007137	0.02068	0.034282	0.003131	0.027242	0.017924	0.002599	0.038379	0.039136	0.040788	0.006265	0.004022	0.001107	0.03644	0.013577	
0.041939	0.027928	0.028948	0.006898	0.008347	0.023943	0.023269	0.001102	0.014099	0.011254	0.006302	0.022214	0.028289	0.004231	0.016334	0.025675	0.026539	0.021567	0.011626	0.039529	0.010708	0.030655	0.020858	0.024579	0.030805	0.017779	0.029824	0.025169	0.023139	0.034247	0.013666	0.02697	0.012343	0.031486	0.023518	0.026673	0.001411	0.022216	0.011934	0.013822	0.001928	0.008361	0.041841	0.009725	0.003349	0.029536	0.035025	0.000217	0.042665	0.005518	
0.032912	0.000565	0.036093	0.018804	0.016615	0.014502	0.01833	0.010525	0.01488	0.030699	0.008874	0.023062	0.027862	0.005347	0.022315	0.019327	0.015647	0.024631	0.018459	0.025594	0.026156	0.037755	0.012572	0.031935	0.010154	0.017045	0.010278	0.002784	0.007296	0.033429	0.004166	0.032334	0.000154	0.020348	0.028004	0.030662	0.025602	0.011693	0.030311	0.035405	0.010243	0.014074	0.038087	0.012559	0.002055	0.038367	0.013591	0.037514	0.030307	0.010077	
0.034048	0.007235	0.002933	0.033332	0.022306	0.015366	0.029841	0.012288	0.031816	0.010091	0.022751	0.019375	0.023989	0.023831	0.028145	0.026893	0.024931	0.01888	0.005319	0.013894	0.02436	0.023613	0.018565	0.017718	0.025143	0.016578	0.034431	0.009231	0.018653	0.001119	0.030098	0.013276	0.002314	0.022488	0.024855	0.019174	0.009841	0.016014	0.003396	0.02473	0.024365	0.035353	0.008798	0.034694	0.02807	0.002998	0.030629	0.035733	0.025043	0.011456	
0.034418	0.009789	0.014239	0.001088	0.012457	0.028594	0.03465	0.031149	0.035938	0.004372	0.021875	0.023844	0.032097	0.016795	0.032722	0.030429	0.027897	0.011325	0.015691	0.030683	0.011614	0.024489	0.017141	0.000599	0.008924	0.021719	0.00397	0.008624	0.024988	0.004363	0.021148	0.002616	0.001946	0.012827	0.017333	0.023417	0.032169	0.002513	0.01082	0.036145	0.020432	0.02494	0.032946	0.032014	0.017695	0.024799	0.035846	0.025821	0.036933	0.011157	
0.020549	0.0322	0.008574	0.003371	0.021655	0.040447	0.007751	0.004583	0.001167	0.032435	0.024793	0.013016	0.005015	0.040983	0.022821	0.005215	0.032741	0.027044	0.039558	0.026009	0.042635	0.02592	0.015121	0.024505	0.009704	0.02889	0.002635	0.042865	0.039989	0.005058	0.038306	0.021588	0.030841	0.023218	0.00388	0.004981	0.006513	0.00472	0.001245	0.001372	0.009868	0.025286	0.018804	0.024509	0.035476	0.043433	0.01102	0.029261	0.01272	0.00571	
0.027853	0.008456	0.039751	0.010695	0.035401	0.031224	0.007829	0.006305	0.011889	0.040285	0.027635	0.005024	0.031434	0.02345	0.022889	0.026409	0.002813	0.016835	0.002287	0.008728	0.013832	0.019456	0.017589	0.02688	0.006907	0.024475	0.019183	0.025674	0.035567	0.029193	0.036989	0.017281	0.011513	0.013211	0.001401	0.002425	0.033895	0.040542	0.010536	0.031536	0.010416	0.023699	0.0153	0.038372	0.018326	0.02134	0.024092	0.005081	0.025544	0.012553	
0.00063	0.020173	0.006851	0.03602	0.028074	0.033238	0.024621	0.043778	0.006362	0.027489	0.04038	0.006555	0.040827	0.030411	0.03314	0.00799	0.040257	0.023741	0.025979	0.02616	0.044309	0.001219	0.02826	0.005961	0.001426	0.004881	0.004693	0.007066	0.009456	0.009585	0.013225	0.009767	0.002366	0.015185	0.018835	0.021657	0.026216	0.005198	0.004496	0.036556	0.043935	0.020727	0.027153	0.039309	0.022808	0.018058	0.006103	0.030387	0.006189	0.012298	
0.036354	0.027592	0.017176	0.002081	0.034037	0.037501	0.009414	0.007111	0.012923	0.038053	0.009192	0.038174	0.006227	0.009069	0.039117	0.002754	0.01577	0.013855	0.006668	0.039914	0.008419	0.017663	0.012353	0.024789	0.028798	0.010294	0.022079	0.010528	0.03249	0.040936	0.026907	0.000107	0.009396	0.013846	0.03947	0.030319	0.033417	0.014267	0.021929	0.03133	0.003284	0.009633	0.006477	0.008307	0.033265	0.039793	0.033323	0.017579	0.00765	0.00837	
0.001995	0.026445	0.024078	0.034568	0.030531	0.021178	0.021232	0.005331	0.004444	0.015842	0.016649	0.0297	0.03032	0.000814	0.01118	0.031321	0.014632	0.043121	0.03135	0.007596	0.006138	0.012991	0.029346	0.010409	0.035643	0.033963	0.01039	0.022938	0.0175	0.029346	0.01046	0.033313	0.021117	0.006579	0.018015	0.031265	0.00773	0.015053	0.015012	0.02158	0.024876	0.044715	0.000125	0.010787	0.016082	0.007249	0.035547	0.032174	0.017977	0.019353	
0.0203	0.001446	0.033331	0.035626	0.003672	0.023355	0.006998	0.035475	0.038811	0.009745	0.018672	0.036051	0.009101	0.037372	0.011426	0.00618	0.006841	0.02689	0.015371	0.018387	0.011507	0.006994	0.016497	0.023725	0.012901	0.016754	0.035658	0.01416	0.034702	0.025086	0.0053	0.009919	0.007765	0.01977	0.005045	0.022663	0.028257	0.013104	0.01249	0.033695	0.020935	0.018431	0.002873	0.030106	0.035727	0.034173	0.033427	0.025748	0.021941	0.025597	
0.021862	0.017994	0.017799	0.017919	0.026108	0.03357	0.001641	0.00437	0.028868	0.031619	0.006217	0.027928	0.008653	0.008506	0.013553	0.022873	0.013897	0.022479	0.005062	0.013264	0.033055	0.024862	0.016068	0.019174	0.022249	0.033532	0.025654	0.020306	0.026412	0.03161	0.032848	0.011239	0.010313	0.010792	0.021625	0.034628	0.020136	0.014986	0.015152	0.031228	0.026308	0.006831	0.011678	0.008348	0.024923	0.03244	0.033584	0.004889	0.020081	0.030867	
0.029146	0.012637	0.010831	0.035583	0.005635	0.004247	0.004399	0.028176	0.004942	0.016584	0.006975	0.031587	0.032724	0.037354	0.031362	0.025277	0.042274	0.039818	0.025448	0.016302	0.000438	0.0016	0.02979	0.037004	0.020437	0.011116	0.02095	0.017517	0.030273	0.038804	0.032242	0.002746	0.033852	0.024227	0.025167	0.019764	0.017181	0.016566	0.003771	0.002094	0.010931	0.014718	0.010281	0.021103	0.018549	0.016733	0.030784	0.008139	0.039819	0.002103	
0.039592	0.010809	0.03315	0.024592	0.032917	0.018663	0.016844	0.015224	0.03537	0.01461	0.033097	0.023472	0.012039	0.027689	0.035264	0.021341	0.037956	0.009393	0.019428	0.007064	0.01416	0.010449	0.001691	0.004506	0.003526	0.017	0.019314	0.005436	0.016194	0.006211	0.035154	0.005351	0.033042	0.005521	0.013899	0.037224	0.026676	0.023091	0.020684	0.03275	0.037294	0.02167	0.00798	0.011451	0.014337	0.034266	0.003702	0.032163	0.026974	0.00977	
0.008054	0.022106	0.001503	0.035885	0.027518	0.002361	0.016219	0.016452	0.002343	0.003478	0.005507	0.029534	0.024251	0.035547	0.034343	0.030557	0.02767	0.027861	0.031051	0.001028	0.016945	0.032941	0.036359	0.014431	0.033415	0.030911	0.001817	0.029975	0.019147	0.024658	0.017923	0.035936	0.024607	0.004535	0.006496	0.026418	0.01771	0.01896	0.033492	0.023176	0.003224	0.014734	0.005902	0.01764	0.032477	0.013843	0.032419	0.015502	0.002357	0.028782	
0.033733	0.033805	0.006262	0.018267	0.022679	0.031154	0.038184	0.023963	0.038344	0.038208	0.021595	0.01854	0.008776	0.013269	0.011398	0.024937	0.010594	0.018648	0.023393	0.029162	0.038014	0.013236	0.040546	0.031745	0.032991	0.003733	0.003133	0.002635	0.014343	0.019759	0.027539	0.028831	0.023392	0.012912	0.015216	0.013972	0.010068	0.033762	0.02678	0.006222	0.003626	0.023772	0.001585	0.011564	0.020801	0.032215	0.015415	0.011468	0.008589	0.007225	
0.017538	0.026978	0.037788	0.001333	0.005066	0.019974	0.005819	0.024648	0.030745	0.012558	0.005744	0.005106	0.029684	0.019527	0.032997	0.002278	0.015231	0.013332	0.004254	0.00307	0.009072	0.032151	0.028076	0.015179	0.038617	0.014927	0.039013	0.032359	0.018485	0.011124	0.00677	0.025107	0.00302	0.035038	0.01572	0.014822	0.026091	0.037628	0.007699	0.026866	0.02675	0.025269	0.037938	0.037699	0.035951	0.001545	0.026399	0.006356	0.014885	0.035774	
0.025107	0.01925	0.004609	0.00025	0.019504	0.00725	0.000507	0.006798	0.017948	0.009601	0.029366	0.011569	0.000894	0.004188	0.019528	0.031759	0.036094	0.014952	0.037828	0.030415	0.011306	0.040726	0.00649	0.017758	0.04072	0.008977	0.023333	0.028199	0.042222	0.039769	0.03328	0.042946	0.03953	0.005418	0.015032	0.026086	0.016205	0.0197	0.008799	0.019441	0.030497	0.002291	0.031795	0.010053	0.032656	0.014151	0.022197	0.01973	0.011418	0.011858	
0.005319	0.008987	0.027159	0.031066	0.013975	0.02748	0.01936	0.002228	0.023269	0.009709	0.005662	0.036453	0.036604	0.016552	0.017471	0.019196	0.003883	0.014158	0.011441	0.034829	0.022117	0.018244	0.037472	0.006406	0.011009	0.022701	0.021309	0.038148	0.032002	0.005885	0.031491	0.013389	0.016002	0.022491	0.028003	0.02188	0.013064	0.036027	0.017209	0.032252	0.021081	0.00375	0.018492	0.011143	0.024998	0.008731	0.008762	0.026076	0.030792	0.034273	
0.029825	0.018538	0.034877	0.030804	0.028675	0.024431	0.000227	0.029062	0.01864	0.003246	0.003207	0.010993	0.001354	0.007338	0.029012	0.025253	0.030942	0.030608	0.023789	0.033037	0.005158	0.011122	0.018379	0.009611	0.029316	0.010668	0.014625	0.031322	0.031253	0.02384	0.020029	0.03099	0.0039	0.025588	0.004897	0.01863	0.02206	0.006971	0.002021	0.019338	0.011703	0.02444	0.028632	0.018248	0.030937	0.033973	0.035498	0.023547	0.006858	0.032588	
0.011219	0.013833	0.005857	0.04064	0.012371	0.011289	0.024434	0.038975	0.027674	0.041138	0.011133	0.023172	0.025666	0.009118	0.012404	0.019423	0.01786	0.036983	0.036336	0.000174	0.003401	0.009543	0.014986	0.022567	0.005149	0.033724	0.024596	0.015818	0.035173	0.040081	0.024165	0.021325	0.01977	0.010313	0.029051	0.025742	0.008522	0.017637	0.034671	0.01595	8.3e-05	0.018686	0.020701	0.00101	0.033499	0.041681	0.011995	0.014247	0.003644	0.022571	
0.024068	0.032018	0.01025	0.004284	0.010963	0.017771	0.017597	0.023647	0.013958	0.011707	0.027221	0.017485	0.004308	0.013223	0.027706	0.031865	0.019518	0.017691	0.023219	0.016123	0.03431	0.019415	0.02939	0.029051	0.029274	0.029454	0.029915	0.013172	0.007945	0.017144	0.013415	0.024617	0.026188	0.017265	0.000525	0.019977	0.00324	0.019632	0.031767	0.023027	0.025734	0.02657	0.031669	0.029593	0.011511	0.027612	0.006967	0.026706	0.026087	0.004206	
0.027292	0.013806	0.014375	0.013335	0.015616	0.02435	0.026387	0.025702	0.001111	0.032267	0.033412	0.000833	0.034472	0.021794	0.033052	0.017878	0.021476	0.029745	0.021685	0.001888	0.032477	0.033579	0.001153	0.016946	0.019675	0.008281	0.031896	0.0186	0.012598	0.023746	0.035394	0.013055	0.009985	0.036188	0.013653	0.033548	0.008678	0.004795	0.013345	0.035244	0.021634	0.007389	0.019227	0.028662	0.017473	0.013005	0.0302	0.017299	0.002955	0.028844	
0.005479	0.028109	0.026437	0.039415	0.032266	0.007443	0.020443	0.005824	0.028261	0.023876	0.029947	0.007738	0.018007	0.024576	0.018365	0.005947	0.030356	0.020415	0.004498	0.0231	0.038689	0.024469	0.02715	0.001054	0.023557	0.002561	0.038754	0.024561	0.038114	0.005325	0.009145	0.018627	0.038897	0.008955	0.00782	0.018214	0.029711	0.019219	0.022651	0.027761	0.00307	0.015409	0.017798	0.002473	0.030797	0.021679	0.023287	0.021169	0.014246	0.024336	
0.02786	0.029996	0.012237	0.040104	0.038236	0.001685	0.035054	0.032571	0.008543	0.035078	0.027472	0.037446	0.011069	0.004684	0.003577	0.001744	0.0284	0.029979	0.040313	0.002654	0.035464	0.001123	0.038764	0.022715	0.001959	0.011024	0.003268	0.026965	0.0032	0.011761	0.03731	0.000677	0.041393	0.016782	0.007207	0.038618	0.032697	0.011195	0.013875	0.006709	0.023907	0.032984	0.021303	0.031721	0.001684	0.0115	0.015141	0.005144	0.036396	0.008812	
0.010802	0.016223	0.007126	0.002764	0.033845	0.006768	0.034378	0.032083	0.044091	0.013536	0.027995	0.002682	0.007841	0.043629	0.023069	1.2e-05	0.017129	0.012484	0.028796	0.008881	0.015725	0.012671	0.030853	0.002112	0.018143	0.00639	0.00505	0.016038	0.016363	0.013968	0.016566	0.041251	0.000632	0.04016	0.015285	0.034818	0.021671	0.01957	0.005519	0.022849	0.028343	0.032918	0.021513	0.033246	0.03934	0.026577	0.014506	0.013617	0.029973	0.030199	
0.03098	0.02473	0.037665	0.011932	0.026229	0.01938	0.014296	0.001528	0.002467	0.033724	0.030733	0.036946	0.000811	0.037491	0.035853	0.027373	0.014869	0.002502	0.025301	0.011063	0.03065	0.001519	0.004972	0.035115	0.010242	0.000874	0.000891	0.003047	0.034425	0.007569	0.036065	0.007677	0.030202	0.040796	0.008024	0.017846	0.009015	0.038094	0.040827	0.033055	0.031134	0.008619	0.018592	0.008717	0.006516	0.035724	0.027493	0.004478	0.026296	0.015653	
0.015926	0.018158	0.040836	0.016808	0.021827	0.003328	0.010211	0.025906	0.040412	0.03029	0.011013	0.002156	0.007122	0.010889	0.025108	0.005308	0.037257	0.031712	0.003721	0.013779	0.034683	0.000649	0.018315	0.0271	0.028125	0.02655	0.038013	0.035013	0.030239	0.010611	0.001298	0.031728	0.009498	0.012649	0.01357	0.006209	0.038692	0.015535	0.038272	0.001007	0.001396	0.011328	0.019013	0.036957	0.008227	0.025541	0.024735	0.026246	0.016608	0.040426	
0.020393	0.025033	0.025881	0.008751	0.021215	0.033903	0.018884	0.004246	0.031643	0.033644	0.006437	0.033091	0.032731	0.034686	0.034603	0.016504	0.013656	0.033981	0.016939	0.021904	0.009499	0.011081	0.024082	0.025445	0.023027	0.026604	0.005432	0.010323	0.018771	0.012712	0.035434	0.016817	0.012179	0.016044	0.010544	0.030181	0.018825	0.020631	0.004442	0.007746	0.016374	0.021672	0.005013	0.010764	0.032918	0.01959	0.032563	0.001954	0.032878	0.01833	
0.009978	0.047046	0.009344	0.015637	0.020401	0.005689	0.001757	0.000681	0.03004	0.013167	0.023784	0.041851	0.005677	0.008097	0.015921	0.020902	0.02046	0.03173	0.01388	0.001187	0.014829	0.009229	0.030799	0.026304	0.047121	0.046222	0.020662	0.019375	0.021204	0.039055	0.031475	0.03606	0.005833	0.038627	0.013436	0.001251	0.009432	0.04197	0.000708	0.020679	0.027256	0.004596	0.014614	0.039953	0.027768	0.024913	0.027395	0.019376	0.000116	0.002513	
0.004347	0.023821	0.025759	0.02039	0.029172	0.010218	0.023419	0.020081	0.014461	0.012797	0.025484	0.028994	0.014015	0.026726	0.034692	0.016223	0.018532	0.02827	0.01917	0.010321	0.009963	0.016827	0.033959	0.015229	0.027267	0.024089	0.022511	0.011614	0.032043	0.035158	0.021446	0.006482	0.007085	0.000101	0.017777	0.035636	0.028592	0.01782	0.019874	0.025094	0.022689	0.026208	0.020209	0.018359	0.007493	0.026819	0.004138	0.031073	0.025717	0.001836	
0.009116	0.033199	0.016262	0.028804	0.024214	0.011845	0.033347	0.009283	0.031416	0.036	0.03778	0.035203	0.004226	0.023458	0.00433	0.010727	0.018387	0.03001	0.009409	0.009319	0.001574	0.019673	0.013422	0.037671	0.030682	0.00281	0.016919	0.021736	0.006244	0.036905	0.035859	0.008932	0.038702	0.029317	0.012246	0.013037	0.028967	0.031689	0.034192	0.013908	0.00227	0.010729	0.002625	0.013849	0.010151	0.013409	0.009466	0.038636	0.015607	0.032438	
0.001804	0.021978	0.011277	0.02634	0.013253	0.031541	0.028392	0.03489	0.009355	0.031079	0.023932	0.031205	0.003031	0.026675	0.033505	0.028649	0.006799	0.024487	0.020558	0.016615	0.007533	0.032977	0.03107	0.02285	0.019971	0.008044	0.005373	0.010969	0.022645	0.026996	0.019288	0.025743	0.010529	0.033554	0.034092	0.018642	0.035217	0.007052	0.034238	0.013884	0.009218	0.012379	0.001396	0.024769	0.031321	0.010953	0.015457	0.02131	0.017547	0.009618	
0.02063	0.003031	0.0024	0.025485	0.004842	0.001548	0.006708	0.026546	0.028237	0.024194	0.007298	0.00924	0.017721	0.027355	0.029995	0.032976	0.020092	0.02385	0.008071	0.030882	0.032929	0.024904	0.013154	0.001109	0.025956	0.012094	0.021372	0.021254	0.027142	0.016926	0.027203	0.000171	0.003711	0.020867	0.027392	0.028656	0.031582	0.029719	0.03121	0.019851	0.014839	0.034552	0.027473	0.022551	0.032786	0.00633	0.01847	0.014896	0.030769	0.029031	
0.014569	0.011202	0.034895	0.030832	0.028942	0.006991	0.005332	0.013565	0.030036	0.026524	0.028187	0.017078	0.026598	0.020565	0.010233	0.001198	0.001427	0.014134	0.025657	0.038695	0.037679	0.01651	0.019811	0.021283	0.002421	0.00347	0.033137	0.016348	0.028187	0.015058	0.029037	0.013153	0.029263	0.03616	0.011384	0.023206	0.004759	0.023487	0.004942	0.033942	0.033094	0.000779	0.005562	0.028314	0.039637	0.010546	0.021193	0.021367	0.018748	0.030863	
0.007102	0.013109	0.033314	0.003381	0.039515	0.022679	0.038531	0.016901	0.005445	0.043624	0.006104	0.028001	0.000526	0.012473	0.01887	0.034386	0.017443	0.02896	0.030978	0.02674	0.007224	0.03826	0.001828	0.036876	0.015932	0.027543	0.040809	0.011137	0.00712	0.013898	0.00634	0.007437	0.013273	0.019851	0.016288	0.017609	0.030373	0.011018	0.043963	0.016243	0.015462	0.035159	0.009242	0.01979	0.002467	0.018751	0.039231	0.019156	0.009587	0.020051	
0.02567	0.004585	0.030922	0.002118	0.004537	0.028458	0.00719	0.012025	0.038152	0.005526	0.022853	0.005838	0.033752	0.003343	0.029034	0.040218	0.002314	0.010441	0.019766	0.028814	0.031945	0.021929	0.023275	0.030645	0.016388	0.013662	0.03744	0.037811	0.013084	0.035514	0.028966	0.011746	0.004673	0.011835	0.036183	0.03971	0.002771	0.031466	0.010618	0.02986	0.001012	0.009694	0.039614	0.007825	0.01312	0.005735	0.014868	0.034089	0.022294	0.026672	
0.003588	0.021155	0.029049	0.005246	0.033261	0.003166	0.00485	0.032264	0.030315	0.014319	0.02077	0.028127	0.034545	0.022781	0.029671	0.028061	0.019231	0.022451	0.000382	0.031235	0.034866	0.005952	0.022911	0.024656	0.016578	0.03593	0.029097	0.018948	0.013277	0.023352	0.015373	0.029165	0.024931	0.006677	0.035392	0.037724	0.022031	0.032271	0.0069	0.008216	0.009528	0.032428	0.010531	0.002633	0.002674	0.007959	0.003415	0.028411	0.03301	0.010697	
0.033387	0.014776	0.028195	0.029976	0.018796	0.017321	0.010608	0.027651	0.019399	0.032816	0.03132	0.024112	0.02941	0.033973	0.012492	0.031556	0.022988	0.005087	0.017491	0.034311	0.022911	0.036581	0.007434	0.025424	0.003452	0.012689	0.011541	0.032052	0.003583	0.017352	0.029886	0.015045	0.036394	0.018255	0.003054	0.018283	0.000104	0.023425	0.019663	0.012095	0.006176	0.004984	0.003225	0.028495	0.008111	0.024032	0.032679	0.030193	0.01901	0.018207	
0.02319	0.034082	0.001707	0.037132	0.027588	0.026309	0.032147	0.023844	0.032353	0.022298	0.013482	0.001305	0.010254	0.022133	0.03531	0.018529	0.002228	0.017956	0.036171	0.036084	0.002285	0.002078	0.003635	0.03234	0.009369	0.015655	0.026605	0.012136	0.024676	0.026659	0.010053	0.0176	0.030414	0.004031	0.025178	0.028664	0.00892	0.002416	0.013226	0.02554	0.016034	0.028729	0.030854	0.025933	0.029436	0.007431	0.014469	0.023021	0.0265	0.022011	
0.021531	0.004782	0.002184	0.016699	0.026164	0.005445	0.035033	0.021643	0.022401	0.03437	0.019674	0.031577	0.033392	0.034717	0.003243	0.023537	0.027368	0.013416	0.034898	0.03526	0.019329	0.035376	0.016024	0.032554	0.001827	0.021051	0.007882	0.034745	0.027291	0.035007	0.025263	0.024503	0.024131	0.007503	0.006854	0.015444	0.001557	0.014812	0.003878	0.000946	0.005523	0.016853	0.032584	0.036015	0.028037	0.027325	0.006818	0.00073	0.033566	0.009238	
0.010471	0.010215	0.011691	0.009083	0.014332	0.04054	0.012249	0.041429	0.005133	0.005379	0.030201	0.039231	0.011873	0.024147	0.036126	0.031889	0.00158	0.019836	0.005936	0.015285	0.024531	0.028816	0.022733	0.038754	0.00882	0.005025	0.028557	0.014453	0.027056	0.030331	0.002717	0.016006	0.0173	0.023222	0.032172	0.020007	0.008236	0.021891	0.005956	0.011122	0.029616	0.03423	0.000799	0.003728	0.042544	0.019747	0.004693	0.020337	0.041146	0.038829	
0.01104	0.012637	0.008112	0.034297	0.019965	0.029753	0.003862	0.022487	0.014909	0.015931	0.018208	0.002301	0.040158	0.017174	0.003767	0.015638	0.034643	0.017116	0.018013	0.029911	0.003251	0.037396	0.031833	0.000339	0.019727	0.016919	0.021109	0.037469	0.037798	0.010281	0.003344	0.027407	0.019783	0.038222	0.017188	0.003435	0.008146	0.028025	0.03504	0.027308	0.006193	0.023958	0.038563	0.038543	0.016554	0.001256	0.00275	0.027065	0.019307	0.031869	
0.049738	0.02013	0.029791	0.040251	0.011945	0.018472	0.006262	0.033067	0.010633	0.008216	0.001353	0.018738	0.013769	0.036309	0.000535	0.029955	0.044312	0.018179	0.000767	0.002712	0.045401	0.034248	0.009949	0.028851	0.039851	0.028688	0.013827	0.010652	0.023457	0.000941	0.017041	0.005563	0.004077	0.028402	0.028964	0.018073	0.001311	0.030469	0.005532	0.004949	0.033699	0.003651	0.00448	0.021833	0.0305	0.02836	0.030226	0.021088	0.031082	0.019701	
0.012326	0.016159	0.018183	0.027105	0.033337	0.018942	0.027161	0.029542	0.003549	0.019537	0.021083	0.027739	0.005645	0.030021	0.002362	0.017005	0.016643	0.031434	0.020998	0.007696	0.005017	0.017938	0.03205	0.018001	0.004347	0.017874	0.008678	0.008419	0.017573	0.019167	0.031333	0.009245	0.017132	0.024719	0.032225	0.035105	0.030998	0.005062	0.015283	0.021465	0.01656	0.025601	0.035368	0.033709	0.017126	0.005804	0.033471	0.032446	0.015447	0.02637	
0.011035	0.013443	0.035682	0.026609	0.041231	0.028661	0.012412	0.016989	0.00022	0.012042	0.037316	0.016251	0.007889	0.000976	0.032201	0.023199	0.023498	0.013307	0.01473	0.021116	0.009324	0.01023	0.005168	0.014507	0.018107	0.041088	0.019396	0.036687	0.038185	0.040508	0.033747	0.040081	0.03356	0.011117	0.028334	0.0293	0.040092	0.006772	0.013389	0.000846	0.004543	0.006172	0.011957	0.013528	0.034566	0.005101	0.00622	0.030037	0.017608	0.011023	
0.029427	0.018351	0.017454	0.016601	0.02114	0.019037	0.008724	0.034518	0.021281	0.030441	0.034354	0.000352	0.034707	0.020694	0.019741	0.014938	0.019178	0.033282	0.032534	0.034609	0.029481	0.015988	0.015456	0.014814	0.014538	0.029031	0.023203	0.017356	0.035186	0.025309	0.006874	0.034626	0.026725	0.006208	0.007417	0.029489	0.035212	0.017435	0.012236	0.005295	0.004361	0.016935	0.002108	0.000165	0.023762	0.001608	0.032887	0.013237	0.031296	0.010399	
0.033148	0.036986	0.038209	0.015998	0.028266	0.001211	0.020611	0.032561	0.025345	0.032188	0.022975	0.015496	0.015776	0.038149	0.011065	0.007994	0.028534	0.002386	0.017644	0.005579	0.030298	0.030401	0.038326	0.015788	0.002607	0.023452	0.013282	0.012419	0.002975	0.026246	0.000323	0.004649	0.021938	0.014321	0.011247	0.009316	0.030741	0.03821	0.020384	0.044615	0.042504	0.012571	0.008452	0.026503	0.011601	0.024843	0.008406	0.000724	0.03722	0.005517	
0.040078	0.003258	0.03221	0.003978	0.00152	0.032894	0.039044	0.031481	0.025707	0.034424	0.041424	0.007531	0.046319	0.000637	0.003158	0.011083	0.002843	0.012268	0.000923	0.012566	0.040548	0.010833	0.0314	0.016239	0.036979	0.008047	0.002517	0.009711	0.032382	0.03826	0.005815	0.01847	0.021162	0.006787	0.011084	0.016134	0.014721	0.008657	0.044669	0.039777	0.011176	0.032	0.032155	0.014221	0.011217	0.035901	0.016525	0.001984	0.024039	0.023244	
0.000422	0.031605	0.002736	0.042137	0.011666	0.009475	0.008485	0.015438	0.004472	0.01895	0.034399	0.007974	0.041789	0.031939	0.001489	0.017126	0.03003	0.003362	0.017979	0.034458	0.005934	0.030985	0.029043	0.023315	0.025463	0.031837	0.01225	0.030601	0.017737	0.00593	0.00388	0.028076	0.020692	0.026074	0.013916	0.018561	0.029954	0.014595	0.021525	0.03231	0.039063	0.028779	0.020194	0.008457	0.01516	0.009639	0.03419	0.025648	0.002587	0.027674	
0.012968	0.025018	0.029523	0.016481	0.018147	0.008698	0.01745	0.015372	0.034534	0.003936	0.024471	0.012425	0.029746	0.02075	0.013597	0.003338	0.019089	0.00333	0.02047	0.029304	0.038874	0.011774	0.006001	0.02397	0.017838	0.022161	0.010468	0.019445	0.017796	0.039715	0.005049	0.01431	0.03799	0.03765	0.002259	0.029468	0.036334	0.008402	0.033868	0.016145	0.027679	0.000725	0.033943	0.014137	0.025817	0.035925	0.019969	0.013299	0.037397	0.002945	
