50
2
-0.917494	-0.830482	-0.601407	-0.210221	-0.294824	0.595523	0.650548	-0.653746	0.850732	-0.342512	0.291904	-0.306831	0.070376	-0.547837	0.839589	-0.214603	0.313148	0.525982	0.714564	0.682224	-0.158689	0.824342	-0.596952	-0.364908	0.50096	-0.76691	0.024397	-0.107461	-0.45806	-0.976857	-0.888932	0.021729	0.773342	-0.544265	-0.060786	0.463377	0.819772	-0.151695	-0.536012	0.987344	0.560154	-0.483647	0.668141	-0.735252	-0.93772	0.257792	-0.2812	-0.389074	-0.83588	0.017371	
-0.889153	0.031879	-0.013768	-0.623558	0.368777	0.204017	0.809335	0.396498	-0.379106	0.7694	-0.830642	0.673013	-0.877347	0.018297	0.317099	0.806253	-0.086916	-0.829466	-0.188399	-0.867465	0.250745	-0.684243	0.848439	0.787354	-0.210808	-0.085811	0.257564	-0.80306	0.026569	-0.898304	-0.969988	-0.352945	0.561458	0.647334	0.738062	-0.500102	-0.318892	0.451249	-0.336076	-0.746404	0.116593	-0.176581	-0.593866	-0.804992	-0.436465	0.589767	-0.155267	0.703234	0.16139	0.080225	
-0.910685	-0.839181	-0.239045	0.87888	-0.628848	0.104659	-0.928165	0.488987	0.34094	-0.658457	0.183696	0.999576	-0.761941	-0.071927	0.941829	0.810642	-0.603944	-0.391456	0.481916	-0.51236	-0.284183	0.596146	-0.2789	0.335669	-0.939289	0.008128	0.008996	0.064936	-0.040482	-0.243685	0.570107	0.933954	0.88754	-0.288499	0.871482	-0.901106	0.252408	0.289488	-0.073788	0.421639	0.167727	0.395681	-0.513325	0.54181	-0.003208	-0.919594	-0.001918	-0.903307	-0.352894	-0.697557	
0.641225	0.543862	-0.951249	0.183115	-0.091272	-0.163476	0.809913	-0.577868	0.641204	0.035345	-0.626394	0.385454	0.991934	0.225245	0.914526	-0.247412	0.787841	-0.248588	0.162078	-0.067582	-0.636199	-0.485504	0.629604	0.080563	-0.721489	0.569787	-0.497786	0.96195	0.057922	-0.440022	-0.714885	-0.025924	0.136613	0.974923	-0.196841	-0.624359	0.333445	-0.672586	-0.100487	-0.700724	-0.737667	0.802296	-0.122606	-0.626136	-0.856427	-0.717734	0.390251	0.738003	0.743389	-0.078604	
0.273203	0.308072	-0.66954	-0.961189	0.153465	-0.547491	0.793394	0.153445	0.267527	0.796215	0.8178	-0.599185	0.280505	-0.35614	-0.588144	0.260292	0.553541	-0.955454	-0.323128	-0.164426	0.642704	0.342478	0.817062	0.919565	0.515872	0.455052	0.266447	0.701205	-0.597753	0.317549	-0.888012	-0.150658	-0.780042	-0.102313	0.624064	0.871832	-0.086227	0.926301	0.714245	-0.0213	0.306176	0.689025	-0.487354	0.259118	-0.720994	0.025935	0.322055	-0.785612	0.146601	-0.692277	
0.592892	0.43051	0.876096	0.601759	0.095019	-0.769538	-0.322794	0.431192	-0.536751	0.678297	-0.385013	-0.334872	-0.354059	-0.489308	0.378285	-0.655052	-0.487336	0.271097	0.688572	-0.000479	-0.746068	-0.76547	-0.394018	-0.253086	-0.558837	0.871682	-0.17655	0.9232	0.012922	0.946317	0.446775	-0.057189	0.523617	-0.769788	0.103509	-0.68065	-0.714387	-0.801335	0.734385	0.330551	-0.06114	0.727222	0.077258	0.222695	0.584906	0.283871	-0.189683	0.873718	-0.347282	-0.967275	
-0.057046	-0.862331	0.377153	-0.279305	-0.51466	0.284179	-0.862343	0.987391	-0.35063	-0.849942	-0.592694	0.764396	0.704438	0.249584	-0.303383	0.801735	-0.994673	0.040082	0.569479	0.252879	-0.603604	0.59795	-0.252885	-0.435837	-0.658539	0.478914	0.910196	-0.952918	-0.379109	-0.332581	0.579998	0.772201	-0.912247	-0.929666	0.339951	0.404731	0.450432	-0.492646	0.698773	-0.683385	-0.671966	0.724115	-0.059328	-0.82944	-0.120728	-0.222153	-0.548806	0.671502	-0.132812	0.885583	
0.385439	0.884829	0.45568	0.546584	-0.593413	0.100154	0.493809	0.052508	-0.661117	0.51952	0.496401	0.764891	-0.403154	-0.659179	0.781533	0.047443	0.207234	0.591435	0.089662	-0.31639	-0.275975	-0.319397	-0.521941	0.690865	-0.874949	-0.180471	-0.454787	0.565951	-0.678799	0.270558	0.334758	0.244784	-0.014637	-0.909338	-0.758459	-0.459793	0.122909	0.728997	-0.305834	0.329129	0.724772	0.762649	-0.977983	0.046372	0.368289	-0.544981	0.089112	0.26123	0.918683	-0.124674	
-0.029636	-0.127295	-0.192629	0.176143	0.519968	-0.848998	-0.853997	-0.659922	0.890612	-0.736166	-0.407894	0.92434	-0.918946	-0.432798	-0.75923	-0.868523	-0.72391	-0.219087	-0.499189	0.666531	-0.71195	-0.814882	-0.880738	0.318388	-0.361932	0.392213	0.212823	-0.308053	0.976349	-0.889773	0.630142	0.528299	0.5608	-0.248415	-0.725711	0.289721	0.086138	0.504023	0.486392	-0.761638	0.897976	-0.198498	0.659045	-0.243311	0.817896	-0.202466	0.464914	0.75167	0.586418	-0.979544	
0.246364	0.638756	0.591822	0.552136	0.045433	0.799856	-0.072473	0.505889	-0.857005	0.367148	0.350381	-0.171493	0.02329	-0.308899	-0.303589	0.389374	-0.355546	0.235765	0.09657	0.379141	-0.870112	-0.446339	0.947776	-0.156249	0.878117	0.482694	0.837397	-0.277538	-0.273521	0.89169	0.70042	0.591765	-0.744159	0.779081	0.665385	-0.622067	-0.994845	-0.801645	0.598395	-0.879551	0.262124	0.140577	0.802368	-0.98745	0.725452	-0.674442	0.580264	-0.020276	-0.100281	0.810858	
-0.225953	0.840025	-0.98005	-0.467193	-0.990192	-0.614071	0.308637	-0.113199	0.948339	0.304539	0.887967	0.066262	0.329946	-0.659794	-0.249005	-0.499569	-0.13968	-0.109652	-0.591296	0.880297	0.669352	-0.766565	-0.132443	0.681713	0.908152	0.165833	0.088215	-0.081681	0.813928	0.454808	0.194942	-0.795448	0.618782	0.403299	0.271414	0.268404	0.469101	-0.193768	0.870824	-0.241437	0.232558	-0.364357	0.649577	0.635461	-0.354693	-0.087922	-0.36621	0.013811	-0.385603	-0.010204	
-0.902541	0.092677	0.592212	0.115686	0.698403	0.844466	0.658648	-0.857884	0.583505	0.974325	-0.797923	-0.948936	0.848643	-0.911328	0.316803	0.837308	0.060176	-0.38851	0.870491	-0.424549	0.482969	0.655996	0.253885	0.809785	0.435332	-0.924199	0.924595	-0.873769	0.012309	0.897921	-0.235838	0.999466	0.069413	-0.683523	0.369147	0.866356	0.745669	-0.516883	-0.172447	-0.560493	-0.249389	-0.97928	-0.390758	-0.449709	0.431576	0.595346	-0.109366	0.139347	0.49817	-0.716731	
-0.126872	-0.384781	0.51093	0.324261	-0.232713	0.167631	0.045037	0.908666	-0.825292	0.444618	0.717988	-0.710848	0.396054	0.423238	-0.964625	-0.246125	-0.781152	0.749739	0.698104	-0.262971	0.31323	-0.447806	-0.024074	0.646184	0.767022	0.234198	0.928484	0.208941	-0.090498	0.682373	0.775109	0.844795	-0.306283	-0.520928	-0.782988	0.395068	-0.970787	0.644634	-0.936561	-0.739742	0.270866	0.172267	-0.904079	0.657534	0.082559	0.349263	-0.904163	0.166641	0.479772	0.902957	
0.841646	0.910401	0.756792	0.305842	-0.825693	-0.378614	-0.788671	-0.200441	0.272918	-0.410859	0.683991	0.999699	-0.554813	-0.148117	-0.735082	-0.634381	-0.322894	0.302626	0.106994	-0.690673	-0.367545	0.395965	0.058126	-0.366342	-0.0564	-0.528539	-0.322959	0.53712	-0.245753	-0.758859	0.085287	-0.85784	0.42351	0.931456	-0.538397	0.078637	0.146526	-0.168554	-0.479286	-0.885979	-0.659268	-0.426937	-0.063871	0.034364	0.318074	0.066607	-0.584423	-0.811135	-0.546316	0.323527	
0.3139	0.771916	-0.085203	-0.336029	-0.800809	0.916301	0.384867	0.865635	-0.068384	-0.109617	0.101281	-0.047359	-0.856591	-0.182889	0.607398	0.763219	-0.56954	0.744863	0.054388	0.154305	-0.105573	0.727388	-0.012381	0.90123	0.566554	-0.621524	0.245168	0.854214	-0.406095	-0.194328	0.186835	-0.092816	0.272442	0.849553	-0.326213	-0.201197	0.444914	-0.864596	-0.722826	-0.596909	0.052335	-0.263188	-0.734435	0.400503	-0.38355	0.638619	0.434213	0.601388	0.53116	0.215053	
-0.388933	-0.353075	0.793157	0.510388	0.381481	-0.024747	0.169049	-0.78397	-0.538624	0.969111	-0.701946	-0.027755	0.222621	0.199357	-0.113181	0.610478	-0.601872	-0.752138	-0.369213	0.216256	-0.752489	0.881555	-0.42038	0.546976	-0.262081	0.620381	0.875222	-0.223058	0.400887	-0.89397	0.680916	0.75453	-0.667372	-0.144167	0.164377	0.963073	0.321068	0.570421	0.779201	0.498716	-0.664955	-0.502715	0.113141	-0.144662	-0.486658	-0.30054	0.209254	0.989544	-0.814913	0.07761	
-0.260301	-0.612581	-0.554907	-0.913329	0.151201	-0.810498	-0.516498	0.414086	0.420057	0.31441	0.76765	0.385044	-0.448784	0.740457	-0.932229	0.053159	-0.224245	0.025294	0.362498	-0.022976	0.068135	0.910811	0.781007	0.834363	-0.519782	-0.1023	0.041128	-0.284797	-0.101781	0.385311	-0.735381	0.142076	0.54309	0.859663	0.976847	0.196261	-0.97282	-0.294285	0.570666	-0.850759	0.811707	-0.579024	0.283593	0.473857	-0.499038	-0.515397	0.396435	-0.818898	0.687927	-0.248738	
-0.460159	-0.421735	0.299476	0.739271	-0.408074	-0.447922	-0.952098	-0.14502	-0.386787	0.15557	0.981761	0.460997	-0.474514	0.955645	-0.128067	0.188415	-0.123838	-0.227958	-0.656668	-0.836893	-0.324001	-0.995617	0.932411	-0.673575	-0.899677	-0.543093	-0.586106	0.805022	-0.847374	0.761443	-0.290668	0.83238	0.468803	-0.581262	0.395101	-0.359158	0.812943	-0.907996	0.946531	0.327139	0.601227	0.688261	-0.691946	-0.615307	0.894086	0.560054	0.145136	0.247664	0.871528	0.127079	
-0.648888	0.072572	-0.018458	-0.462924	0.551385	0.125333	-0.716567	-0.08308	-0.901479	-0.623684	-0.198641	-0.084487	0.022114	0.187124	-0.346682	-0.490984	-0.952098	0.872663	-0.106498	0.501449	0.367523	0.632886	-0.711098	0.60541	-0.074587	0.801669	0.331419	0.1002	-0.650195	-0.902955	0.807798	0.563371	-0.480402	-0.659782	0.244672	0.478602	0.03214	-0.236905	-0.810334	0.887617	0.116048	0.424004	0.3829	-0.953659	0.472438	-0.464948	0.585452	-0.066924	-0.685068	-0.337683	
-0.516329	0.962932	-0.426475	0.820516	-0.108427	0.939732	0.732231	0.291736	0.108062	-0.071887	-0.651742	-0.364277	0.584946	0.681503	0.088286	-0.785162	0.884765	0.846673	0.888051	0.48334	-0.098512	0.060903	-0.110265	0.141636	-0.048715	-0.884808	0.426532	-0.203578	0.236165	0.199584	0.777858	0.270946	0.600145	0.258306	-0.225114	0.600799	-0.77948	-0.364263	-0.489983	0.754141	-0.565523	0.194007	0.009708	0.536874	-0.68939	-0.969726	0.803467	0.36363	0.706041	0.581776	
-0.133212	-0.929576	-0.714388	-0.612352	-0.622236	0.631899	0.717313	0.434692	0.606502	0.384779	-0.893345	0.400668	-0.699938	-0.310007	-0.549815	-0.105502	-0.626336	-0.413208	0.310575	-0.721419	0.651878	0.276825	-0.075047	0.011022	-0.288119	-0.543021	0.201457	-0.819718	-0.217013	0.093351	0.669848	0.234234	0.844504	0.06389	0.525349	0.010814	0.59341	0.364868	-0.71835	0.568634	-0.877058	0.312027	0.539209	0.211966	0.113304	0.182134	-0.545365	-0.387198	0.986271	0.517257	
0.174502	0.790776	-0.710604	-0.474148	-0.993505	-0.17646	-0.851461	0.261178	-0.619506	0.020508	0.162006	0.959705	-0.708608	-0.968414	0.33626	0.202361	-0.291111	0.647223	0.370233	0.875773	-0.723396	-0.278155	-0.44244	0.415702	-0.575792	0.524051	-0.112143	-0.034929	-0.479219	0.970571	-0.338075	0.335988	-0.558416	0.830293	-0.347501	-0.174986	-0.76666	0.609765	-0.457707	0.816385	-0.866844	0.775537	0.364444	-0.101454	-0.489685	-0.23259	0.651208	-0.213289	-0.2644	-0.011981	
-0.906902	0.285236	-0.117553	0.103525	-0.351183	-0.735486	0.674907	-0.628533	0.43807	-0.36449	0.162956	0.479665	0.181993	0.330905	-0.690701	-0.980293	0.746017	0.2803	0.991295	0.236096	0.162448	-0.205855	0.76256	-0.415526	0.31142	-0.387554	0.928935	-0.957734	0.112803	-0.844484	-0.927139	0.66025	-0.131569	-0.419902	-0.93896	0.879679	-0.377537	-0.452827	0.556914	-0.1141	-0.237222	0.319193	0.54556	-0.803872	0.334831	0.571119	0.293394	0.345417	-0.324049	0.282911	
-0.427553	0.129316	-0.823909	-0.433296	-0.976515	-0.395058	-0.780724	-0.868533	0.273979	0.638282	-0.811654	0.277028	-0.781402	0.185265	-0.590433	0.714036	0.931331	0.622709	0.672422	-0.884086	-0.058679	-0.613265	-0.576755	-0.389998	-0.012057	0.59087	0.133135	0.243241	0.387034	-0.854814	0.911844	-0.567761	0.486237	-0.703007	0.960175	0.172489	-0.520832	-0.272393	0.625266	-0.147876	0.499123	-0.452078	0.706815	0.301781	0.235313	0.843024	-0.751755	-0.081214	0.861878	-0.770507	
-0.844638	-0.866595	0.986403	-0.155361	0.591775	0.531731	0.273742	0.780679	-0.425316	-0.448167	-0.516892	0.935251	0.927097	-0.956538	-0.956407	-0.766982	-0.863199	0.777767	0.479437	-0.927126	-0.717248	-0.09715	0.042935	0.480999	-0.27333	0.39274	0.683311	0.429506	-0.257415	0.029341	-0.44323	-0.616365	-0.311112	0.770512	-0.22201	-0.569251	-0.193834	-0.953238	-0.309134	0.125117	-0.886971	0.475544	0.453376	0.332395	0.297278	0.786109	-0.480313	0.899577	0.029559	0.029885	
-0.386966	0.773229	0.647535	-0.592358	-0.145633	0.021053	0.605473	0.860354	0.266251	0.986958	-0.506702	-0.071681	0.521302	-0.172749	0.156688	-0.032356	-0.737772	0.955855	0.390862	0.766778	0.776046	0.088605	-0.668393	-0.210376	0.925512	-0.52636	-0.166331	0.025329	-0.321398	0.935782	0.623228	0.157359	-0.991532	-0.221656	-0.85953	-0.02972	-0.314625	0.515007	0.815579	-0.737034	-0.560545	-0.727879	0.311894	-0.625043	0.338627	-0.020162	0.723034	-0.655778	0.476333	0.049569	
-0.493461	0.140183	-0.150228	0.331927	0.911045	-0.955084	0.008722	0.606122	0.080453	-0.874371	0.083602	0.586803	-0.331662	-0.224621	0.240345	-0.722809	0.560879	-0.172733	0.854117	-0.611012	0.586456	0.755215	-0.108233	0.82376	0.765108	0.731187	-0.727148	-0.148997	-0.847015	0.962819	-0.230225	-0.468966	-0.638952	0.532537	0.056642	-0.556792	0.087474	-0.163084	-0.80586	-0.393533	0.132184	-0.618606	-0.522781	-0.708065	0.475155	0.140771	0.13172	-0.124906	0.510513	-0.963047	
-0.490427	-0.751728	-0.758014	0.384982	-0.263496	-0.064561	0.456497	0.300912	-0.00474	0.56189	0.578557	0.466426	0.313203	-0.056266	-0.719486	0.75679	-0.891578	0.686536	-0.921219	0.188209	-0.484185	0.154508	0.446812	0.178769	-0.622672	0.596073	0.655044	0.56795	-0.2377	-0.283671	-0.785842	-0.71607	-0.205009	0.09803	-0.214385	-0.227781	-0.032123	0.384494	0.318745	0.966915	0.503853	-0.408591	0.314882	-0.329324	-0.181168	0.754579	0.030438	0.62159	0.327851	0.99058	
0.758517	0.042544	0.528241	0.846544	0.361087	0.474844	0.133169	0.371439	0.432847	-0.251732	-0.574097	-0.950063	-0.964618	-0.310184	-0.456683	-0.521642	0.095806	-0.243354	-0.26983	0.753253	-0.467173	-0.1653	0.38153	0.780238	0.285362	-0.832097	0.954153	0.747563	0.389196	-0.058911	0.334464	0.132709	-0.511532	0.222668	-0.866222	-0.115349	0.518677	-0.603049	0.103827	-0.775121	0.741348	-0.554169	-0.209317	0.922218	0.421856	-0.850974	0.114658	0.523595	0.287218	-0.672633	
0.089508	-0.466373	0.054205	0.753402	-0.047673	-0.240413	-0.597847	0.287799	-0.296701	-0.358434	0.394929	-0.403281	-0.24117	-0.210596	0.24189	0.118875	-0.642153	-0.912574	-0.219149	-0.854995	0.658193	-0.128093	-0.06999	-0.357026	-0.245908	0.330149	-0.135639	-0.450013	0.043797	0.10609	0.72864	-0.763677	0.215976	0.419173	-0.127349	0.860452	0.139202	-0.926827	-0.920691	0.269909	0.606978	0.250782	-0.644953	0.734537	-0.464472	-0.884423	-0.05649	0.243375	0.608813	0.011541	
-0.475402	-0.507445	0.295952	-0.208514	-0.157538	-0.83691	-0.603996	0.835794	-0.799249	-0.82317	-0.142779	0.468732	-0.765319	-0.15423	-0.086578	-0.530685	-0.708178	0.878418	0.031841	0.061672	-0.874685	-0.117189	-0.437964	-0.960476	0.749185	0.470031	-0.802635	0.876679	-0.477933	0.136148	-0.030128	0.855716	0.29618	0.587613	0.403848	0.105529	-0.741367	-0.518707	-0.238124	0.73034	-0.82099	-0.328652	0.084179	-0.567784	-0.440507	-0.427638	-0.550825	-0.657217	0.024129	0.282729	
0.051115	-0.915857	0.280744	0.178561	0.23364	0.876656	0.972691	0.990961	-0.959754	-0.436629	-0.79389	-0.118766	-0.817495	0.657254	0.164231	0.176272	0.452329	-0.307436	0.223015	-0.077696	-0.098382	0.459222	0.168251	0.341523	0.918492	0.197719	0.681101	-0.209742	0.5247	0.96672	-0.332112	-0.068795	0.050135	0.993911	0.403422	0.481896	0.69288	0.794666	0.499015	-0.180214	-0.438388	-0.450375	0.121968	0.444889	-0.999887	0.490493	-0.290334	0.008514	-0.896698	-0.488312	
-0.582449	-0.69694	0.128511	0.904572	0.095986	0.967989	-0.925652	0.987798	0.274936	-0.772561	-0.906763	-0.596611	-0.608101	-0.091321	-0.69047	0.189688	0.721057	-0.045388	0.614889	0.091363	-0.229355	0.41261	-0.907094	-0.745227	-0.279311	0.145146	-0.017778	0.082983	-0.982508	-0.186091	0.566519	-0.30699	-0.353193	-0.993761	-0.084888	0.924517	0.861336	0.993263	-0.247424	-0.698565	0.247379	0.865315	0.207087	0.935062	0.767822	0.17471	-0.529484	0.044438	0.084018	0.274105	
0.098841	-0.887472	-0.845004	0.479662	-0.917096	0.753991	-0.445895	-0.861582	-0.797443	0.995249	-0.375323	0.502207	-0.068472	-0.354126	-0.164611	0.004801	-0.331438	0.294449	-0.289063	-0.572234	0.47251	-0.680114	-0.177281	0.25264	0.273991	-0.612586	-0.104867	-0.170163	0.396422	-0.645314	0.271025	0.557981	-0.351861	-0.584978	0.665259	-0.368678	-0.370384	-0.355656	-0.32074	-0.942186	0.30185	-0.405141	0.452569	-0.989774	-0.280738	0.474672	-0.464221	-0.640836	0.857087	-0.887341	
-0.087183	0.374727	0.935048	0.111463	0.793607	0.480227	-0.132532	-0.856494	0.775993	0.826318	0.307031	-0.720515	-0.21242	-0.826275	0.671759	0.813987	0.639524	0.0858	-0.668208	-0.83177	-0.900725	-0.633057	0.317116	-0.055372	0.514153	0.491137	0.443618	-0.5286	-0.920983	-0.209531	0.176392	0.995143	-0.701925	0.002832	-0.448468	-0.484031	0.584099	0.715076	0.113817	0.755628	-0.455655	-0.152922	-0.917357	-0.006794	0.707276	0.078056	0.313045	-0.044846	0.460386	-0.595557	
0.850464	-0.964846	-0.817529	0.681267	-0.67762	-0.167361	-0.03073	-0.04386	-0.8761	-0.61976	0.998963	-0.104894	-0.954694	0.869016	0.042674	0.868155	0.844635	0.690715	-0.777523	0.363267	-0.995614	0.342253	0.767954	0.903344	-0.226674	-0.998105	0.760537	0.471223	-0.404028	0.0661	0.487547	0.872002	-0.993379	0.922661	-0.105663	-0.355262	0.470627	-0.292222	0.674091	-0.195969	0.601557	-0.759032	0.235447	-0.904783	0.365048	-0.642867	0.417154	0.907903	0.877781	0.543267	
-0.240798	-0.123664	0.633318	0.510553	0.739616	0.280023	-0.717783	-0.328808	0.261324	0.244366	0.908301	-0.141654	0.092286	0.194627	-0.298608	0.795962	-0.019967	0.87284	0.287285	-0.903485	0.202368	-0.702297	-0.645146	-0.739032	0.695732	0.249216	-0.109091	0.581214	0.86196	-0.783269	-0.371578	-0.182313	-0.211338	-0.714427	0.254583	-0.330636	-0.944169	0.464174	-0.44526	-0.041073	0.042916	0.726505	-0.025293	0.650414	0.068684	-0.885011	0.353794	-0.403585	0.690284	-0.00863	
0.35905	-0.550147	-0.034918	-0.081879	0.740626	0.713296	-0.105042	-0.274435	-0.90188	0.353621	-0.630014	0.744716	0.591283	0.083463	-0.66713	0.050868	0.953788	-0.522797	0.833586	-0.260262	0.806954	-0.818225	-0.459356	0.191916	0.965439	-0.82039	-0.838763	-0.091345	0.672494	0.934274	0.331966	-0.086022	-0.036048	-0.243244	0.668984	0.599001	0.31318	-0.948185	-0.562497	0.03419	0.123372	0.453935	0.748784	-0.424188	0.403927	-0.023204	0.304364	-0.409154	-0.535787	-0.287447	
0.02126	0.15319	-0.958835	0.984435	-0.295347	0.826191	-0.465372	-0.288064	-0.499488	-0.651322	0.057577	-0.128527	-0.170578	-0.579732	-0.754107	-0.447979	0.076576	-0.06106	0.800833	-0.804261	-0.791944	0.338104	0.327449	-0.571659	-0.747859	0.421787	0.177188	-0.016696	-0.36306	0.116098	0.06941	-0.694565	-0.192374	0.806155	-0.312196	0.52323	0.219711	0.672942	-0.791849	-0.049956	0.692022	0.06794	-0.507367	-0.064938	-0.174553	0.998384	0.412736	0.423742	-0.717499	0.445662	
0.013796	0.253111	0.743436	0.267009	0.918223	0.438873	0.436773	-0.59414	-0.528499	-0.584686	-0.611871	0.220185	0.513087	0.683432	-0.887829	-0.539982	0.102209	-0.308285	0.493266	-0.738774	0.666149	0.787979	0.154322	0.061943	0.371211	0.025998	-0.813619	0.49565	0.674938	-0.154645	0.961511	0.967605	-0.278735	-0.339582	0.352365	-0.98066	-0.610415	0.836064	0.601546	-0.183071	0.248985	0.139292	-0.457716	0.553121	0.739317	0.172692	0.991177	0.596073	-0.694504	-0.515818	
-0.611928	0.209606	-0.12974	0.511237	0.374091	-0.032391	0.567344	0.023879	-0.945748	-0.520822	-0.91827	-0.08577	-0.272087	0.424144	0.574205	0.939815	-0.345365	0.057178	0.846867	0.681451	-0.614227	0.970891	0.419682	0.232616	0.981855	0.691611	-0.138258	0.174613	-0.158191	-0.237507	0.078762	0.792398	-0.062112	0.485966	-0.526633	-0.264336	0.278027	-0.611279	-0.648179	0.415512	0.23988	0.832232	0.746505	-0.575966	0.729895	-0.852875	0.922409	0.442371	-0.486791	-0.529725	
0.995609	-0.494856	0.662497	-0.063526	-0.294811	0.584274	0.281583	-0.075207	-0.321171	-0.234475	-0.563547	0.080246	-0.082738	0.482958	0.877027	-0.647967	0.802716	-0.363888	-0.015672	-0.273036	-0.191912	0.831978	-0.852832	0.815537	-0.626346	0.457753	0.792193	0.74616	0.374358	-0.945163	-0.225934	0.591093	-0.48342	-0.81473	-0.499898	0.182971	-0.712475	-0.591332	-0.46158	0.837688	-0.622089	-0.080488	-0.755095	-0.139917	0.247121	0.575221	-0.128646	0.290592	0.377658	-0.980984	
0.308748	-0.686987	0.005603	0.92599	-0.414238	0.561112	0.355281	-0.649232	-0.612818	0.820363	-0.783818	0.941381	0.316401	0.546115	0.702183	-0.132193	-0.209612	0.342063	-0.615105	-0.460984	0.074177	0.146383	-0.399371	-0.2665	-0.175041	-0.935557	0.879602	-0.442177	-0.329147	-0.483508	-0.680976	-0.305097	0.347912	-0.798721	-0.863825	0.278258	0.677095	-0.246934	0.407499	-0.581564	-0.988664	-0.884789	-0.389828	-0.094917	-0.267019	0.470469	0.96117	0.051533	0.871691	0.883676	
-0.943292	-0.108338	-0.183123	0.134442	-0.631632	0.350682	-0.278462	0.881932	-0.364603	0.850063	0.036603	0.183679	0.858561	0.449708	-0.853463	-0.301714	-0.425346	-0.182119	0.042382	0.659363	0.711806	-0.750816	-0.351402	-0.360355	0.712934	-0.468123	0.208296	0.48114	0.394522	0.791058	0.154188	-0.387741	-0.193589	0.950883	0.386758	-0.773608	-0.560808	0.368971	-0.399196	-0.930501	-0.931316	0.732302	-0.280501	0.523254	0.811736	-0.454537	0.181471	0.136577	-0.630595	-0.367952	
-0.787848	-0.51826	-0.450706	0.660926	-0.365587	0.490729	-0.310194	0.90114	-0.844844	-0.631127	-0.729885	-0.11546	-0.88124	-0.815664	0.791839	0.572955	-0.984507	-0.015801	-0.916026	-0.194839	0.116844	-0.072678	0.120401	-0.329152	0.304044	0.260657	-0.73864	-0.046345	0.299696	0.841219	-0.555145	-0.051002	-0.251452	-0.408344	-0.895123	-0.452726	0.180379	0.854696	-0.92977	-0.900167	0.672422	0.386885	0.911704	0.139272	-0.699168	-0.516408	-0.465595	-0.605098	-0.003485	0.120999	
-0.575207	-0.341155	-0.50396	0.721027	-0.27135	-0.37051	-0.616698	0.468043	-0.901205	-0.405627	0.595931	-0.936103	0.633126	0.144277	0.652993	-0.104789	0.923523	0.16109	-0.537872	0.354402	0.923912	0.657202	-0.874792	-0.01656	0.595429	0.882639	-0.525206	0.685736	-0.39319	-0.681909	-0.833296	-0.973122	-0.000263	-0.668114	0.024276	0.49747	0.603564	-0.612054	0.374295	-0.183781	0.769324	-0.260859	0.491129	0.219473	0.47208	-0.426388	0.451794	-0.528931	0.225066	0.38108	
-0.444866	-0.028083	0.571569	-0.291892	0.938938	0.6816	-0.089281	-0.009322	-0.475598	-0.223874	0.576613	0.726391	0.973267	0.327391	-0.742061	0.823293	0.59366	0.565473	0.306745	0.818136	-0.890176	0.411465	0.367369	0.086798	0.38508	0.975394	0.554137	-0.440489	-0.137237	-0.136033	0.492112	0.553511	-0.735127	-0.557166	0.254136	-0.292705	-0.775988	-0.624227	0.988353	-0.551985	-0.820124	0.891859	-0.642038	0.849344	0.621593	-0.234461	-0.360976	0.862971	0.558832	-0.807666	
-0.81199	-0.368934	-0.041718	0.745585	-0.799597	0.168949	-0.721868	-0.668396	0.402669	-0.437531	-0.242237	0.40363	0.853354	0.285586	0.82628	0.591747	0.5185	0.010516	-0.663184	0.155077	0.465416	0.694476	0.803525	0.399712	-0.653978	0.579678	0.187383	-0.473869	-0.937468	0.020859	-0.236886	0.480674	0.33374	-0.060348	0.736519	-0.519231	0.683873	-0.148781	0.658111	0.875485	0.225345	-0.941188	-0.277524	0.881375	0.446658	-0.199365	-0.574705	-0.535726	-0.721801	0.359803	
-0.645857	-0.164742	0.981714	-0.337687	0.91292	-0.452396	0.131494	-0.984935	0.046366	0.780631	0.750995	0.673	-0.996515	0.452849	0.526763	0.497485	-0.16677	-0.14079	0.892103	0.338055	0.69627	-0.339016	-0.058363	-0.261119	0.137021	0.230742	0.614805	-0.008701	-0.140654	-0.294808	-0.5378	0.888001	-0.864789	0.33876	0.029672	-0.498139	-0.196135	-0.628871	-0.295356	-0.892391	0.577848	0.556865	0.221486	-0.997348	0.296777	0.850881	-0.33818	0.509871	0.12849	0.582881	
-0.215069	-0.570527	-0.584377	-0.62156	0.731882	0.817104	0.843464	0.447714	-0.222306	0.707886	-0.467848	0.329225	0.80841	0.792509	0.972012	-0.291723	0.737643	0.495411	0.77077	0.304036	-0.446583	0.303163	-0.829052	-0.329418	-0.892369	0.848156	0.567628	-0.875844	-0.913747	0.790596	-0.950396	-0.040917	0.340537	0.056965	-0.118628	0.316686	0.593345	-0.939277	0.348985	-0.144072	-0.467769	0.443943	0.07763	-0.364785	0.005471	0.902963	0.762173	0.344946	-0.154913	-0.927954	
