50
2
-0.848634	-0.077525	0.044685	-0.678518	0.028464	-0.055325	-0.821976	-0.760643	-0.534595	0.693505	0.171883	-0.900262	-0.703046	0.749647	-0.395908	-0.208349	0.024342	-0.656562	-0.440905	-0.093658	0.354643	0.811861	0.897718	0.751431	-0.640891	0.740072	-0.953143	0.536717	0.802499	0.361318	-0.160313	-0.505264	-0.717785	-0.400093	0.75908	0.321613	-0.023231	0.078907	-0.316131	0.634966	0.859049	0.373968	-0.030758	0.207837	0.730673	-0.576669	0.096929	-0.339318	0.759498	-0.726392	
-0.662994	0.4629	0.777533	0.020669	-0.66785	0.906042	-0.195605	0.732216	-0.009017	-0.302589	-0.306391	-0.721904	-0.309708	-0.21091	0.026632	0.741932	0.588702	0.702489	0.044254	-0.385125	-0.575156	-0.370292	0.853263	-0.62101	0.192654	-0.599077	-0.274139	-0.293747	0.284495	-0.793213	0.986323	-0.693383	0.972231	0.44011	-0.903307	0.379172	-0.901614	-0.104109	-0.443957	0.392039	0.201438	-0.751519	0.317975	-0.107519	-0.239057	-0.248901	-0.571094	-0.748517	-0.926778	-0.201781	
-0.206281	0.479273	-0.576277	-0.595861	-0.932695	0.62635	0.820991	-0.992211	0.298105	0.181077	0.933476	0.986238	-0.090114	0.100616	-0.746682	-0.79101	0.618657	-0.76993	0.220234	0.975867	0.237792	-0.552787	-0.95654	0.482957	-0.594388	-0.116627	0.081678	0.253332	-0.953499	-0.060343	-0.764979	0.977142	-0.928846	-0.742872	0.899247	0.318458	0.686926	0.841687	0.975251	0.312071	-0.337646	-0.442722	0.383541	-0.328311	-0.014457	-0.532393	0.131105	-0.272794	-0.012874	-0.753567	
-0.780847	0.014488	-0.204513	-0.357737	0.272717	-0.46703	0.930093	0.704329	-0.967166	-0.407037	0.188318	0.874881	0.491603	-0.743669	0.087435	0.04474	-0.329256	0.822518	0.962255	0.814917	-0.104025	-0.689366	-0.948267	-0.496035	0.322382	0.863201	0.830167	0.997331	0.381037	0.372407	0.208956	0.848621	-0.209143	0.102024	-0.752646	-0.695044	0.528765	0.414804	-0.340397	0.222118	0.152334	0.369539	-0.148377	0.692872	-0.174668	-0.863324	-0.24566	-0.791866	-0.223295	-0.286957	
0.540289	-0.731243	0.715828	0.358008	0.005992	-0.062106	-0.102779	-0.996661	-0.124388	0.811674	-0.558011	0.116741	-0.419676	-0.944609	0.349206	0.283795	-0.919818	-0.849001	0.531345	0.239343	-0.775683	0.274294	0.148429	0.942607	0.637864	-0.39922	-0.388541	-0.018261	-0.455563	0.863439	0.262028	0.702028	0.935883	0.188604	-0.107024	-0.931252	0.357231	-0.048186	0.490409	0.187609	-0.39545	0.056513	-0.889361	-0.675875	-0.511952	0.851816	0.195788	-0.996148	0.62046	0.648287	
-0.047297	0.625033	0.56461	0.217061	-0.112792	-0.565881	0.074581	0.952926	-0.013443	-0.764698	0.507394	-0.391624	0.441899	0.245358	0.211194	-0.913817	-0.210069	-0.441554	-0.915107	-0.337172	0.099651	0.386244	-0.707764	-0.958638	-0.266643	0.453329	-0.700701	-0.160662	0.249537	0.092805	0.885917	-0.68668	-0.438697	0.008794	-0.706188	0.898713	-0.2114	0.870101	0.857556	0.569795	0.950045	0.718281	0.863828	0.565846	0.408034	0.839186	-0.489772	0.137926	-0.598923	0.382804	
-0.785957	-0.453353	-0.644285	0.616849	-0.924202	0.091604	-0.013312	0.311494	-0.891991	-0.062224	-0.607279	-0.144463	-0.054174	-0.329964	0.665766	0.496963	0.046045	0.597671	-0.800474	-0.386369	0.014954	-0.847017	-0.234648	-0.176907	-0.753049	0.176006	-0.905904	-0.30454	0.414175	0.172529	0.716763	0.66363	-0.058617	-0.648495	0.039274	0.221986	-0.400115	0.800893	-0.303387	0.816932	0.929573	0.890163	0.497203	-0.69473	0.101896	0.237871	0.432773	0.563893	0.139998	0.777218	
0.539652	-0.879786	-0.097322	0.67682	0.780552	0.291976	0.8113	0.600518	-0.908909	0.174052	0.650916	0.854023	0.720215	0.147713	0.27096	0.999454	-0.8551	0.293137	-0.663689	-0.068877	0.387304	-0.611406	0.194592	-0.75357	-0.545641	0.476403	-0.917643	-0.088558	0.001587	-0.787937	-0.841369	-0.503761	-0.087715	0.277072	-0.243642	-0.682651	0.698933	0.11862	0.250167	-0.313581	-0.599256	-0.618276	-0.670594	-0.455436	0.894094	0.811001	0.211723	-0.2906	-0.004132	-0.188044	
-0.041707	0.329529	0.288637	0.387694	-0.007858	0.70965	0.874881	-0.427052	-0.165194	0.318775	-0.989581	-0.261075	0.917203	0.225578	0.708804	-0.984333	-0.545516	0.377985	0.655516	0.267854	0.082898	-0.091892	-0.9137	-0.154499	0.875069	0.073731	0.248653	0.10648	0.334334	-0.292547	-0.101093	0.802428	0.098556	-0.878463	0.754888	0.803499	-0.532817	-0.738986	0.912041	-0.634601	-0.48557	0.781509	0.512284	0.064941	0.521759	0.676614	-0.827589	-0.158563	-0.59402	0.061656	
0.968477	-0.816951	0.333226	0.094592	-0.778522	0.23267	-0.099197	0.143649	-0.245693	-0.837121	0.731535	-0.209109	-0.982767	0.129354	0.392859	0.674844	-0.902772	0.58	-0.16579	-0.701536	-0.360073	-0.481617	-0.869686	-0.335811	0.950034	0.074601	-0.728792	-0.007963	0.850901	-0.235254	0.437977	-0.942476	0.858789	0.469659	-0.707269	-0.495659	-0.122853	-0.531706	0.474755	0.362411	-0.414236	0.399071	-0.726209	0.614824	-0.308626	0.448458	0.620905	-0.971894	-0.846867	-0.181649	
0.02521	-0.823674	-0.717454	0.432524	0.446457	-0.382469	-0.758465	-0.346052	0.293329	0.995109	0.73119	0.844844	0.755442	0.795562	-0.444472	0.39155	-0.888717	0.259345	-0.634893	0.937328	-0.447334	-0.535226	-0.972526	0.728341	-0.559198	0.604391	0.268437	0.458176	0.336709	0.058609	-0.237945	0.046339	0.084627	-0.358867	-0.957303	0.25008	-0.236026	0.299465	0.280386	-0.701418	-0.697996	-0.713293	-0.097726	0.833894	0.884278	-0.559335	0.092747	0.356935	-0.917832	0.811828	
0.835418	0.355937	0.187142	-0.386064	-0.821181	-0.797281	0.63557	-0.342921	-0.081574	-0.686281	-0.012655	0.925662	0.630747	0.829578	-0.731557	-0.375624	0.128422	0.152213	-0.181367	0.772353	0.520909	-0.725296	-0.792356	-0.556852	-0.926816	0.402981	0.58444	-0.482373	-0.096451	-0.405183	-0.925818	0.197279	-0.52015	-0.137672	-0.986952	-0.980099	-0.983198	0.254337	0.443631	0.22595	-0.279173	-0.036462	0.618522	-0.219759	0.259071	0.540179	0.667806	-0.217043	-0.526653	-0.573365	
-0.804419	-0.701115	0.745969	-0.554791	-0.325281	-0.782807	-0.545781	-0.648712	-0.016098	0.183918	-0.48246	-0.897262	0.862306	0.540472	-0.502872	0.923812	0.485425	-0.717516	0.500443	-0.418014	-0.717363	-0.107161	0.864371	0.509038	0.370914	0.911224	-0.812091	-0.629634	0.353157	-0.67165	0.217177	0.790576	0.269795	-0.136837	0.392958	0.997229	-0.515285	0.448729	-0.926286	0.101488	0.293514	-0.845246	-0.366557	-0.82709	0.040912	0.246474	0.812324	-0.526268	0.101897	0.437324	
-0.497941	0.973654	0.696683	-0.605862	0.645	0.434818	0.644396	0.4512	-0.419357	0.019412	0.299408	-0.702758	0.628738	0.234911	-0.982784	0.257245	0.330173	0.373299	-0.488345	0.517414	-0.27014	0.37118	-0.042464	0.365728	-0.517258	-0.965777	-0.981983	-0.69052	0.746301	0.696873	0.417039	0.637603	-0.290662	0.650405	0.763554	-0.166292	0.06101	-0.510654	-0.284726	0.838223	0.431729	0.757957	0.070954	0.850823	0.211842	0.242752	0.580677	0.850451	0.24413	0.527773	
-0.317235	-0.140309	-0.05175	-0.085692	-0.585142	-0.37907	0.717101	0.675361	-0.362157	-0.015263	0.734473	0.14934	0.335306	-0.455639	-0.950103	-0.890811	0.515747	-0.054209	0.130051	-0.377547	0.399215	0.115207	0.846233	0.922499	0.30094	-0.053742	-0.693847	0.172824	0.565582	-0.699465	0.077329	0.25983	0.528289	-0.445186	0.516113	-0.291695	-0.897936	0.051648	0.436165	0.893242	-0.561435	0.187235	0.17229	-0.620059	-0.949995	-0.505215	-0.093521	0.640051	-0.45128	-0.832753	
-0.368296	0.168721	-0.714273	0.541928	-0.674088	-0.233991	-0.275154	-0.557611	-0.93759	-0.57278	0.867831	0.717495	-0.734822	0.444878	0.346925	-0.127917	-0.825681	0.632535	-0.927102	-0.630688	-0.611055	-0.603044	-0.41273	-0.299838	-0.640698	-0.826986	-0.595537	-0.497578	-0.241648	0.927814	0.077928	0.180017	0.936901	0.622381	-0.951112	-0.620536	0.106164	-0.376845	-0.52611	-0.833234	0.748576	0.410353	-0.710623	-0.76565	-0.500482	0.469928	-0.595169	-0.086107	-0.52031	-0.027001	
0.504823	0.368533	0.374519	0.366538	-0.31772	-0.829489	0.907741	0.83786	0.572863	-0.829214	-0.080879	0.486087	0.718635	0.443062	-0.858657	0.932892	-0.870232	0.047032	-0.999968	0.528807	0.647228	-0.115553	0.840765	-0.711271	-0.75302	-0.193956	-0.482364	-0.167721	-0.986498	0.558332	-0.609176	0.254382	-0.315132	0.304806	0.2533	0.949796	0.926988	0.594701	-0.87281	0.593187	-0.144845	-0.620346	-0.675471	-0.226073	0.184198	0.230308	0.347165	0.713431	0.34081	-0.007498	
0.469974	-0.358225	-0.382756	0.184	0.585978	-0.367396	0.870209	-0.348469	-0.271377	0.624466	-0.601748	0.702159	0.20047	0.007513	-0.254816	0.341089	-0.091955	-0.552745	0.455432	-0.873175	-0.235042	0.617382	-0.149185	-0.449124	-0.320393	-0.062736	-0.481797	0.977959	-0.028555	-0.893342	0.908422	0.180561	-0.625376	-0.63144	-0.068715	0.850025	-0.296856	0.885364	0.129112	-0.377129	0.214418	-0.031143	0.362192	-0.743578	-0.386112	-0.184813	0.627605	-0.762467	-0.452901	-0.787787	
-0.181312	0.611579	-0.762126	0.297461	0.918229	-0.756391	0.458541	-0.247106	-0.172926	0.083941	-0.11134	-0.247937	0.684757	0.356465	-0.147345	-0.949121	-0.055573	-0.507359	0.657194	0.383167	-0.334118	0.571577	-0.728859	-0.703848	0.959944	-0.341817	0.500272	-0.488144	-0.867503	-0.325191	0.723919	-0.187538	0.730569	0.889841	-0.94419	-0.934298	-0.361513	0.105854	0.691322	0.095121	-0.183603	0.842633	-0.369881	0.006281	0.296766	0.728943	-0.359335	-0.105947	-0.75201	0.644883	
0.898272	-0.471017	0.677148	0.825296	-0.959371	-0.622046	-0.695084	0.878479	0.582964	-0.863433	0.622174	0.369098	-0.664139	-0.73169	-0.623718	-0.436814	-0.358941	-0.458394	0.85169	-0.561463	-0.324017	-0.762104	-0.561268	0.669186	-0.051144	0.400465	0.931015	-0.911288	-0.323758	-0.516693	-0.118227	-0.027502	0.361053	-0.992222	0.209898	-0.98476	0.114931	-0.573628	-0.518415	0.75276	0.173773	0.598443	-0.82506	-0.62487	0.289534	-0.298052	0.357768	-0.045826	0.305593	-0.154798	
-0.22401	-0.752136	0.455712	-0.846348	-0.259744	-0.323842	0.151902	0.799462	0.063603	0.92008	-0.249086	0.458316	0.810267	-0.152847	0.115948	-0.605368	-0.577589	-0.744298	0.392153	0.333748	0.223515	0.038001	0.634043	0.911607	-0.501185	-0.347261	-0.932027	0.813019	-0.530066	-0.390402	0.382649	0.690228	-0.170227	-0.349001	-0.025694	-0.933515	0.670536	-0.378377	0.509981	-0.790775	-0.422398	-0.242363	0.818507	0.03784	0.874148	0.638123	-0.364697	-0.291298	-0.943761	-0.541238	
0.230581	0.813606	-0.734877	-0.029217	-0.853173	0.632708	0.374451	0.142483	0.579303	0.492298	-0.175598	0.992235	-0.056495	0.998846	-0.574606	-0.985332	0.159881	-0.516665	-0.832268	0.12773	-0.087813	-0.67094	-0.052085	-0.491713	0.875981	0.388397	0.929368	-0.28473	-0.017657	-0.802767	-0.684841	0.823884	0.251559	0.634587	-0.477586	0.087281	0.450285	0.10419	-0.766594	-0.179313	0.147002	0.188103	-0.708605	-0.542525	-0.147485	-0.037957	-0.85201	0.083396	-0.00778	0.05288	
0.869223	-0.89868	0.811888	-0.818907	0.507522	-0.082301	0.449019	0.282124	0.844063	-0.657204	0.715434	0.690385	-0.294938	0.597015	-0.243079	0.666925	0.687007	0.315977	0.081655	0.930945	-0.042714	-0.800068	-0.097163	0.357578	0.671821	-0.000891	-0.920144	0.686776	0.791655	-0.681938	-0.959362	-0.169891	0.619655	0.343425	-0.355068	-0.158811	-0.138213	-0.700541	-0.874129	-0.114949	0.42011	-0.784418	0.347085	-0.157941	0.852503	-0.75282	0.677774	-0.707524	0.77212	-0.030314	
-0.86039	-0.474034	-0.339112	0.693815	-0.587733	0.146136	0.405509	0.678296	0.028696	0.070943	0.454305	-0.670856	0.53072	-0.28331	0.802831	-0.78706	0.517903	-0.288919	-0.310358	0.722284	0.8138	-0.171432	-0.322895	-0.523372	0.462583	-0.360042	0.439395	0.177282	-0.081069	0.875193	-0.543925	0.631206	0.130794	0.577417	-0.111125	0.957834	-0.754296	-0.630093	0.429061	0.171976	-0.34973	-0.449341	0.389599	0.696192	0.084629	0.917875	0.72636	-0.443314	0.266559	0.573349	
-0.257013	-0.927349	-0.571045	0.586719	-0.927056	0.821582	-0.389567	-0.810454	0.507911	-0.684725	-0.904682	-0.382663	0.03381	0.216576	0.947988	0.120479	0.060908	-0.745078	0.885952	0.794142	0.604647	-0.37041	-0.226796	0.91873	-0.097654	-0.801288	-0.631212	0.316569	0.412447	0.564688	0.66562	-0.28819	0.151528	-0.679626	-0.052635	0.411222	0.614981	0.90148	-0.551827	0.103229	-0.737113	0.330788	0.175006	-0.485206	-0.945118	-0.481442	0.459506	-0.375806	0.46093	-0.3297	
-0.18523	-0.917804	0.613374	0.621815	-0.42925	-0.72458	0.869711	-0.729133	0.249082	-0.636523	0.64675	0.598523	-0.361727	-0.60633	0.949831	0.324163	0.849898	0.471948	-0.093143	0.228273	-0.748008	0.969731	-0.532733	-0.42532	0.809089	0.634622	0.023067	-0.134495	-0.950817	0.626276	0.077137	-0.688013	-0.543521	-0.35048	-0.261061	-0.521022	0.812513	0.689722	-0.468613	-0.347257	-0.742294	0.601571	0.251455	-0.929496	-0.363693	0.030423	-0.427772	-0.916549	-0.101137	-0.503051	
-0.055532	-0.609132	0.720075	-0.817037	-0.628767	-0.005225	-0.018731	-0.285778	0.703414	-0.565853	0.066163	0.375711	0.597302	-0.72632	-0.42066	0.568477	0.888835	0.816593	-0.447787	0.950072	0.464478	-0.658375	0.55817	-0.417963	-0.870831	0.216529	-0.624172	-0.476132	0.656556	-0.25116	0.661473	0.232906	-0.256087	-0.194923	-0.314592	-0.458767	-0.761299	0.388743	-0.469617	0.064447	0.466333	0.955069	0.644484	0.505814	-0.734114	-0.43163	-0.083411	0.582991	0.880509	-0.384822	
-0.649913	0.477939	-0.652596	-0.647703	0.745225	-0.945575	-0.972594	-0.871206	0.646997	0.754373	0.31595	-0.921716	-0.822938	0.879381	0.571466	0.697642	0.930185	-0.625367	-0.542756	0.748922	0.274403	0.619937	0.397308	-0.450697	0.594522	0.936811	-0.097534	0.217344	0.36599	0.71118	-0.623754	0.871086	-0.527506	-0.794517	-0.781077	-0.503902	-0.047472	0.489813	-0.051143	0.534451	0.997923	-0.86873	-0.943902	0.226899	-0.480448	0.919494	0.638959	0.845504	-0.990653	-0.196467	
-0.284005	0.723763	0.577491	-0.629956	-0.323673	-0.969572	0.963838	-0.298825	-0.490382	0.498242	-0.174619	0.897418	0.41158	-0.852144	-0.669677	-0.672452	-0.47838	0.577085	0.70469	-0.873874	-0.67347	-0.646436	0.54206	0.104273	0.891211	-0.240853	0.569087	-0.709509	-0.19641	0.038022	0.878705	0.478031	0.84592	-0.846274	-0.109312	-0.815388	-0.300616	-0.67019	-0.742885	0.513548	0.613847	0.713629	-0.890548	0.244629	-0.771334	-0.815786	0.107498	0.448267	0.385751	-0.86835	
-0.121739	0.389846	0.643146	-0.14836	-0.402753	0.205014	-0.433079	-0.738274	0.504686	0.637335	0.714247	0.545571	0.357408	-0.937814	0.050511	0.788721	-0.276917	-0.465709	0.150541	-0.879689	0.615031	0.120277	-0.549345	-0.901124	0.139408	0.727102	-0.874864	0.299791	-0.213373	-0.807742	0.944044	-0.191582	-0.940268	-0.838915	0.983267	-0.383557	0.525193	0.533462	-0.779124	0.063458	-0.205096	-0.723913	0.819969	0.980275	-0.574604	-0.66249	-0.673226	0.823088	0.004013	0.610423	
-0.505058	-0.724555	0.854979	0.885958	0.041812	-0.836404	-0.263556	0.778319	0.064924	0.614408	0.182249	0.073199	-0.465127	0.170509	0.961524	-0.830155	-0.925658	0.639392	-0.528665	-0.609014	0.240386	-0.517308	0.923883	0.398326	0.835141	-0.186705	-0.761639	0.936587	0.728338	0.161567	-0.154796	0.856432	-0.729205	0.498388	-0.135069	-0.386304	0.660641	-0.118191	-0.672494	0.439782	-0.261449	-0.098941	0.300938	-0.002989	-0.942865	-0.723821	-0.132666	-0.920635	-0.284558	0.869247	
0.230723	0.852123	0.475357	-0.985835	-0.02308	-0.291384	0.955325	-0.665436	-0.292906	0.272615	-0.880001	-0.707233	0.419021	-0.909518	0.944574	0.940928	0.534436	0.265579	-0.438342	-0.68128	0.236919	-0.298955	-0.546557	0.624925	0.563377	-0.969152	-0.452411	0.193468	0.32904	0.863292	-0.454213	-0.721951	0.16362	-0.300001	-0.015969	0.167986	0.959219	-0.307356	-0.717957	0.392612	0.170237	-0.201839	0.328694	0.821644	0.912447	-0.971584	0.030497	0.266911	-0.396229	-0.573003	
-0.130276	-0.503123	0.505483	-0.727588	0.536644	-0.264608	0.678675	-0.41231	-0.598278	0.218575	0.086799	-0.291257	-0.550813	0.185168	0.108102	-0.219699	-0.069433	-0.31761	0.603123	0.796609	-0.034287	-0.816801	-0.729258	0.614536	0.718556	0.181734	0.572279	0.28597	-0.677645	-0.120157	-0.383441	-0.172717	-0.000776	-0.74356	-0.703719	-0.350265	-0.11422	0.363303	0.708534	0.661936	0.937542	-0.92217	-0.217573	-0.978165	0.178853	-0.711527	0.901875	-0.886843	0.725657	-0.673269	
0.509562	0.631099	0.932621	0.139593	-0.481368	0.889977	-0.126489	-0.153806	-0.986099	0.421702	-0.403518	-0.614232	-0.526628	-0.546424	0.754579	-0.884459	0.131527	-0.305238	-0.023861	0.670673	-0.874656	-0.329506	-0.595462	-0.334445	-0.311951	0.985717	-0.207662	0.739134	-0.402443	-0.292972	0.899189	0.706841	-0.472047	-0.919653	0.382741	0.178083	-0.221457	0.323193	0.524929	0.823056	0.131866	-0.882794	0.935497	-0.457852	0.345976	0.804425	0.022335	0.586093	0.849344	0.502414	
0.713163	0.607394	-0.376305	0.047687	-0.591738	0.725505	0.145905	0.814069	0.811067	-0.392443	0.692735	0.805839	-0.899739	-0.575658	0.927791	0.906519	0.961953	-0.813028	0.159376	0.811823	0.671268	-0.022486	0.385852	-0.688564	0.845465	-0.676318	0.108781	0.384241	-0.198484	-0.149628	-0.16879	-0.374834	-0.195234	-0.917516	-0.037812	-0.490646	0.931336	-0.43084	0.559692	-0.545652	0.472477	-0.842408	-0.200135	0.658634	0.008754	0.800455	-0.018156	0.897117	-0.202792	0.69783	
-0.938607	-0.182934	-0.639439	-0.760356	0.921397	-0.12276	-0.581221	0.764163	0.488414	0.284692	0.887042	0.484979	-0.863105	-0.80435	-0.395482	0.302788	0.823882	-0.018588	-0.570663	0.121748	0.880472	-0.756126	-0.872002	-0.319645	0.002828	0.309732	-0.202449	0.134781	-0.580076	0.383464	0.601818	-0.497414	0.203628	0.582564	0.940477	0.395403	0.163401	-0.590091	0.299431	-0.638773	-0.14182	-0.561168	-0.653595	0.478664	0.047918	-0.706019	-0.567165	0.017561	0.582007	0.744027	
-0.103105	-0.885396	0.232082	-0.065191	0.412059	-0.361285	0.241568	-0.400631	0.350196	-0.610644	0.529976	-0.767457	-0.947838	0.465284	0.583212	-0.099589	-0.755042	-0.721369	-0.13168	-0.578648	0.438784	-0.422826	0.223224	0.308061	0.039263	0.78321	0.276569	-0.480464	0.512312	0.192849	-0.121455	0.081066	-0.638902	-0.79072	0.624595	0.857999	-0.275639	0.228685	0.912112	-0.376324	0.352123	-0.007337	-0.631691	0.341084	0.476972	-0.339173	-0.310553	0.169534	0.854941	0.935489	
-0.254046	0.32037	0.941237	0.95442	-0.506359	-0.305193	-0.280313	-0.618815	0.433723	0.231647	0.873749	-0.078151	0.488986	-0.453438	0.530502	0.459746	-0.598126	-0.087392	-0.070907	0.225712	0.808653	0.383621	0.255892	0.496976	0.674173	-0.040919	-0.995967	-0.932521	-0.732818	0.677344	0.61303	0.273745	-0.312593	-0.99942	-0.872617	0.446957	-0.045125	-0.088086	0.631721	0.294824	-0.24315	0.85413	-0.507596	-0.547214	0.114938	-0.147071	-0.38245	-0.976704	-0.704541	-0.722175	
0.610952	-0.403343	0.931323	0.163569	-0.209244	0.459259	0.099308	0.312901	-0.948443	0.983285	0.520106	-0.269195	-0.069174	-0.988444	-0.023854	0.93821	0.527763	0.686838	-0.390277	-0.311514	0.324145	0.157612	-0.116705	0.543183	-0.572774	-0.71061	-0.751054	-0.273829	0.288612	-0.962	0.275078	0.15648	0.32825	0.243653	-0.592269	-0.559084	-0.023564	-0.835258	0.092578	-0.789878	0.762711	0.929723	0.52211	-0.833713	-0.843827	-0.263967	0.977214	0.019698	-0.730089	0.567681	
-0.380535	0.521735	0.215942	-0.270214	0.597419	0.221817	-0.803675	-0.383452	0.92093	0.704834	0.579901	-0.759292	0.544734	-0.776725	-0.373153	0.667119	-0.753513	-0.861616	0.916071	-0.589032	-0.531384	-0.202856	0.178447	0.497721	0.127204	0.929448	0.750532	-0.951344	-0.604318	-0.051755	-0.678501	0.820416	-0.170648	-0.154425	-0.361782	0.206107	0.071051	-0.432989	-0.758937	0.983465	0.852258	0.605235	-0.404563	-0.35786	-0.010835	-0.882174	-0.780342	-0.700404	-0.008627	-0.312159	
-0.775389	0.839662	0.886778	-0.530349	-0.752859	-0.164653	-0.416559	-0.13644	-0.779651	0.70329	-0.961355	0.56097	0.220882	-0.873532	-0.342278	-0.783756	0.852297	0.439362	-0.799292	-0.515753	-0.236148	-0.382314	-0.157023	-0.857111	-0.410695	-0.472183	-0.304288	-0.029616	0.673428	-0.093039	-0.630148	0.857622	-0.736575	0.377395	-0.47309	0.774965	0.348743	0.355415	-0.584917	-0.23096	-0.086101	0.27226	-0.392744	-0.663081	-0.21225	-0.969993	-0.829882	-0.698938	0.028728	0.589689	
0.246183	0.43124	0.524684	-0.971872	-0.387261	-0.160346	-0.002556	-0.412524	0.297798	0.105294	0.526727	-0.235738	0.216387	-0.078637	-0.561432	0.749519	0.15264	0.083891	-0.883421	-0.077333	-0.806009	-0.625134	-0.53471	-0.032075	-0.174846	-0.057315	-0.221366	-0.145705	-0.904849	0.505054	-0.226478	0.785786	0.383601	0.057086	-0.144938	0.297441	-0.819731	-0.690331	-0.227348	0.095405	0.997497	0.973475	-0.052183	0.074606	-0.916829	-0.436477	0.800327	0.065236	0.805351	-0.13801	
-0.994244	0.325272	-0.832493	-0.417917	-0.979349	-0.374387	0.651077	0.156865	-0.431005	0.998161	-0.67968	0.94587	-0.155308	0.46987	0.180971	-0.956828	-0.350262	-0.492654	0.410082	0.029482	0.871099	-0.631213	0.845886	0.862077	0.123706	0.829615	0.42365	-0.979222	-0.045075	0.711217	-0.589294	-0.658703	-0.577426	-0.568982	-0.322719	-0.32756	-0.175243	-0.772554	0.190602	0.520575	-0.34203	0.385712	0.350674	0.402782	-0.734573	0.593498	-0.963605	-0.017387	-0.613642	-0.998745	
-0.673602	0.160231	-0.257128	0.135443	0.089278	-0.499639	-0.57863	-0.267753	0.17987	-0.594825	0.175385	-0.786294	-0.798216	-0.242966	0.288414	0.623073	0.059606	-0.50227	0.839913	-0.226298	-0.763762	-0.627584	0.762663	-0.250482	0.584394	0.542642	-0.598032	0.974381	-0.678851	-0.509161	0.451027	-0.095427	-0.797862	0.776049	-0.027409	0.679477	-0.831901	-0.212136	0.442955	-0.804416	0.504588	-0.248288	0.140274	0.505741	-0.168543	0.888424	0.525226	0.790154	-0.142002	0.646278	
-0.502141	-0.510271	0.71926	0.079182	-0.059872	0.310912	-0.520357	-0.930882	0.417938	0.964676	-0.973589	-0.031446	-0.438185	-0.919354	0.416939	-0.707403	-0.523882	0.90587	0.673929	0.484021	-0.18841	-0.128155	0.973036	0.850793	0.276611	-0.259676	-0.865884	-0.24553	0.560815	0.6782	0.207006	0.141841	-0.373218	-0.201641	-0.146483	-0.065879	0.722703	-0.043541	0.476758	-0.958897	-0.01453	0.559337	-0.155568	-0.535738	0.772738	0.176463	-0.789434	0.333748	-0.258078	-0.847811	
0.626728	0.249636	0.586006	0.614423	0.660948	-0.161456	-0.678998	-0.727999	0.566883	0.663316	0.180284	-0.748459	-0.709344	0.063337	-0.897855	-0.112789	0.898598	0.24436	0.915436	-0.327357	-0.867302	-0.262259	0.251333	-0.343333	0.276419	-0.141511	-0.180928	-0.939616	0.794156	-0.32461	0.888695	-0.809502	-0.392234	0.980498	0.426688	-0.310647	0.018355	0.884409	0.885586	-0.415196	0.468732	-0.27752	-0.084824	0.190399	0.536386	0.91212	0.110779	-0.723204	0.861483	-0.793255	
0.812063	0.18581	-0.045654	0.693643	-0.580895	0.711378	-0.839659	-0.990581	0.014296	0.769853	-0.313555	-0.876034	-0.256131	0.263352	-0.511762	-0.222082	-0.822157	0.383905	-0.347894	-0.780511	-0.194424	0.30104	0.233564	-0.926519	-0.250127	0.605643	-0.951162	0.606131	-0.431626	-0.766242	0.501078	-0.314614	-0.99342	-0.966091	-0.57615	-0.006177	0.968567	0.66151	0.991254	0.205411	0.482807	0.359017	-0.519368	0.379322	-0.466419	-0.592541	0.192393	-0.583913	-0.313609	-0.568726	
-0.217795	0.719798	-0.761324	0.165196	0.124737	-0.464063	-0.259364	0.174197	0.938601	0.911449	0.311629	0.99852	0.339568	0.714999	0.716405	-0.290249	-0.971279	0.665896	-0.87539	0.775648	-0.882789	0.387826	0.992851	0.711709	0.911394	0.006032	0.375426	0.643977	0.385708	0.329352	0.682852	0.257215	-0.937465	0.70021	0.483758	-0.222559	0.161032	-0.843899	0.233496	0.214922	-0.408889	0.394185	-0.821762	-0.585202	0.894821	0.501612	-0.699828	0.114891	0.512069	0.140709	
0.503089	-0.549812	0.391855	0.213091	0.238851	-0.956712	0.93089	-0.582386	0.013626	0.765957	-0.19889	0.777996	0.050244	-0.253474	-0.969374	0.845212	0.912543	-0.661096	-0.977369	0.833751	-0.527164	0.29162	0.353662	-0.137111	0.087428	-0.6565	0.294201	0.70433	0.262605	0.155704	0.917572	-0.787619	-0.544529	0.280161	-0.738269	-0.090022	-0.4485	-0.95285	0.986367	0.653743	0.447744	-0.245854	0.676187	-0.642428	0.463986	-0.515091	-0.950402	0.567222	-0.608743	-0.609024	
-0.485789	-0.750463	0.937508	-0.751519	0.179523	-0.80723	0.345549	-0.62516	-0.021354	0.361587	-0.174368	-0.046225	0.729854	0.325776	0.760758	0.949806	-0.021276	-0.818355	-0.076428	-0.888703	0.815461	-0.054677	-0.280404	0.981297	0.590976	0.013196	0.65629	0.897667	-0.228249	-0.487464	0.804689	0.226135	0.681989	0.062382	0.192156	0.913154	0.625128	-0.857837	0.649605	0.97656	-0.270344	0.366547	-0.073323	-0.65425	0.392647	0.533901	-0.649489	0.035796	-0.379224	-0.246046	
