50
2
0.022843	0.010863	0.028873	0.009853	0.018185	0.031936	0.033503	0.018955	0.03214	0.006526	0.018513	0.010107	0.01483	0.000903	0.02607	0.012528	0.014057	0.029131	0.029691	0.027203	0.001791	0.028046	0.034353	0.004892	0.017256	0.009234	0.019895	0.025638	0.035989	0.031262	0.015553	0.024463	0.006907	0.025457	0.034655	0.022422	0.005729	0.006778	0.02572	0.028523	0.01845	0.006532	0.03122	0.030783	0.005011	0.006818	0.029225	0.016888	0.022497	0.031303	
0.013407	0.007882	0.040998	0.039919	0.018399	0.027333	0.024921	0.013088	0.020172	0.020101	0.037687	0.015687	0.029901	0.019518	0.015071	0.035739	0.039506	0.005947	0.033947	0.018146	0.035274	0.030839	0.00241	0.038147	0.041629	0.023278	0.002416	0.00097	0.019762	1e-06	0.004684	0.02626	0.016519	0.018134	0.004709	0.019814	0.020161	0.028017	0.014476	0.02352	0.017909	0.014485	0.00555	0.016679	0.026788	0.019688	0.001123	0.006729	0.021962	0.020698	
0.014485	0.02704	0.027853	0.031069	0.022911	0.018489	0.006327	0.032022	0.032964	0.020132	0.011023	0.024797	0.022579	0.020016	0.020478	0.033895	7.6e-05	0.002972	0.005202	0.034811	0.02513	0.026944	0.025559	0.009324	0.03132	0.028174	0.007694	0.020032	0.025415	0.018851	0.032292	0.034001	0.01726	0.017718	0.022343	0.026527	0.006499	0.010513	0.011041	0.03223	0.002724	0.020284	0.006961	0.03551	0.033444	0.006368	0.03377	0.015607	0.004707	0.002617	
0.01971	0.038718	0.012987	0.013153	0.017019	0.020653	0.0264	0.043657	0.008274	0.038214	0.01966	0.021591	0.034495	0.013307	0.02108	0.00796	0.035726	0.022097	0.042829	0.039908	0.008767	0.001962	0.015963	0.020269	0.024824	0.022397	0.005102	0.029908	0.038	0.018146	0.027289	0.016195	0.008736	0.017924	0.009161	0.004162	0.002553	0.013206	0.019533	0.035596	0.039829	0.021622	0.007263	0.003597	0.013624	0.001719	0.034539	0.00938	0.012226	0.01907	
0.030064	0.005363	0.009419	0.012402	0.025907	0.030707	0.003631	0.033687	0.036816	0.024906	0.03723	0.002052	0.022223	0.025921	0.036607	0.005435	0.01167	0.021825	0.036532	0.017674	0.01178	0.000791	0.018328	0.015	0.030475	0.016114	0.022915	0.032016	0.037112	0.012979	0.023926	0.017496	0.022929	0.017516	0.02454	0.035376	0.0085	0.023312	0.006112	0.005904	0.0205	0.034246	0.022339	0.002393	0.029091	0.001575	0.015248	0.01943	0.028993	0.012993	
0.024092	0.003499	0.023629	0.039118	0.001266	0.000326	0.017346	0.006479	0.039051	0.036683	0.010953	0.033965	0.027871	0.009087	0.012869	0.027034	0.024153	0.020774	0.018578	0.037552	0.014074	0.001	0.024667	0.031753	0.035812	0.009575	0.001704	0.008863	0.037379	0.039096	0.036175	0.00912	0.027319	0.019857	0.015687	0.016412	0.012959	0.013877	0.008953	0.022833	0.017968	0.009856	0.023401	0.016035	0.021467	0.020056	0.031628	0.005361	0.036781	0.016007	
0.003122	0.009038	0.003223	0.020318	0.031001	0.030769	0.02957	0.035032	0.027956	0.00793	0.008259	0.00391	0.010811	0.028804	0.009793	0.029224	0.025662	0.029036	0.030962	0.028085	0.025056	0.028002	0.029749	0.032431	0.018997	0.01932	0.025487	0.026485	0.03125	0.005651	0.020877	0.0193	0.031847	0.028211	0.022629	0.026635	0.019887	0.007688	0.017374	0.014685	0.010896	0.024458	0.023485	0.013672	0.016113	0.027813	0.001821	0.005952	0.021658	6.60000000001e-05	
0.000919	0.020179	0.038456	0.039785	0.008365	0.003318	0.013022	0.019481	0.032159	0.021113	0.036858	0.016804	0.010304	0.038567	0.010459	0.014596	0.038671	0.034637	0.02154	0.012791	0.023261	0.025936	0.001527	0.016584	0.014972	0.019235	0.028711	0.004967	0.005344	0.004821	0.014386	0.018139	0.017348	0.016525	0.003162	0.027787	0.023459	0.016049	0.038738	0.009265	0.013178	0.016371	0.026536	0.038648	0.03243	0.019826	0.029071	0.016235	0.028768	0.016697	
0.020107	0.028445	0.001758	0.013184	0.00502	0.0179	0.012587	0.023709	0.012242	0.029379	0.035569	0.030471	0.005939	0.025985	0.039288	0.011174	0.034705	0.024439	0.000471	0.004738	0.041146	0.014461	0.035022	0.016559	0.026563	0.021447	0.010715	0.02895	0.020594	0.025683	0.040351	0.003511	0.018262	0.030599	0.027269	0.037775	0.011375	0.00258	0.038725	0.007375	0.034535	0.009065	0.001779	0.040856	0.000731	0.011935	0.017	0.015095	0.011323	0.021609	
0.032946	0.016594	0.028444	0.006293	0.016856	0.023291	0.021052	0.024376	0.035449	0.025939	0.000396	0.00242	0.004857	0.006392	0.004891	0.011602	0.015371	0.008895	0.0292	0.005196	0.006463	0.035444	0.027171	0.011879	0.02143	0.005732	0.019983	0.03358	0.035795	0.030038	0.024551	0.02733	0.024728	0.02386	0.034354	0.013627	0.022471	0.022078	0.015947	0.010909	0.034515	0.030948	0.034875	0.011219	0.015429	0.033578	0.007746	0.005845	0.035404	0.022611	
0.029006	0.032964	0.026587	0.027072	0.029472	0.020035	0.008416	0.023559	0.012531	0.00386	0.024561	0.033527	0.02036	0.00856	0.015221	0.002503	0.009646	0.024339	0.032185	0.005495	0.034553	0.022104	0.001673	0.024309	0.016545	0.007219	0.000468	0.036523	0.020044	0.030442	0.034126	0.008621	0.03589	0.0322	0.00273	0.026932	0.031485	0.006398	0.00581	0.022326	0.011279	0.017132	0.0125	0.018191	0.016249	0.033339	0.023441	0.027476	0.022909	0.027187	
0.006637	0.006308	0.013865	0.022064	0.024608	0.001528	0.01368	0.005576	0.005188	0.021026	0.030744	0.036133	0.001675	0.02889	0.001008	0.010744	0.032939	0.006273	0.01672	0.03174	0.037257	0.023224	0.029982	0.015171	0.02747	0.010158	0.012833	0.019084	0.037618	0.031332	0.007111	0.034629	0.020006	0.032138	0.013269	0.014336	0.038915	0.011395	0.006075	0.025658	0.023801	0.008381	0.035565	0.018765	0.033268	0.032371	0.021833	0.030487	0.025635	0.004887	
0.036459	0.037663	0.027142	0.019318	0.03079	0.00774	0.01226	0.016816	0.019883	0.01717	0.007144	0.022528	0.016863	0.020287	0.029519	0.034599	0.032579	0.020077	0.017134	0.036489	0.035046	0.007269	0.00768	0.01692	0.020512	0.010335	0.024713	0.037208	0.00947	0.005868	0.02706	0.019004	0.004238	0.008433	0.005622	0.030513	0.025284	0.00016	0.019499	0.028434	0.000274	0.016918	0.030809	0.012333	0.034083	0.02988	0.021034	0.009351	0.005869	0.033721	
0.020064	0.025157	0.0059	0.018939	0.013603	0.036906	0.03307	0.002698	0.016027	0.036557	0.022674	0.003109	0.013193	0.008593	0.028905	0.004587	0.036304	0.002334	0.018878	0.006655	0.018606	0.021794	0.03677	0.004594	0.029554	0.005179	0.027292	0.016984	0.033322	0.033512	0.034534	0.022514	0.023559	0.010148	0.028812	0.037065	0.001232	0.019742	0.000309	0.008224	0.032359	0.027629	0.008538	0.017201	0.011433	0.015696	0.030001	0.028948	0.032075	0.028221	
0.038381	0.013326	0.002559	0.03329	0.02536	0.022972	0.002942	0.0312	0.033134	0.01662	0.013728	0.01273	0.0229	0.023581	0.038194	0.002636	0.007465	0.01053	0.020944	0.004207	0.006709	0.000182	0.038806	0.034719	0.027895	0.004106	0.032445	0.039629	0.024562	0.021289	0.015952	0.018229	0.023352	0.014418	0.00557	0.023858	0.034707	0.004742	0.011144	0.028727	0.017171	0.029858	0.039898	0.020324	0.016076	0.004909	0.013734	0.040212	0.024151	0.005927	
0.019486	0.026843	0.032673	0.016749	0.015969	0.02353	0.033798	0.033384	0.013486	0.016052	0.022514	0.032592	0.015677	0.012313	0.015883	0.014324	0.036071	0.012742	0.036618	0.013677	0.03272	0.02686	0.009419	0.003302	0.013861	0.008907	0.019069	0.025915	0.020566	0.03204	0.003378	0.010114	0.028279	0.020774	0.012709	0.019718	0.016597	0.01303	0.003591	0.01833	0.008437	0.019355	0.018716	0.013434	0.006407	0.036033	0.033654	0.019787	0.02965	0.030967	
0.001223	0.007585	0.022282	0.032557	0.014351	0.004899	0.037938	0.017429	0.022547	0.038739	0.030133	0.03232	0.023575	0.009765	0.016255	0.035995	0.020936	0.036575	0.040702	0.008096	0.003265	0.028786	0.003684	0.006176	0.001298	0.03154	0.014106	0.034679	0.022602	0.002967	0.005607	0.00542	0.00497	0.003613	0.029962	0.040002	0.011888	0.03505	0.031031	0.029193	0.038122	0.005298	0.020988	0.00312	0.036877	0.009039	0.040234	0.006864	0.008231	0.031486	
0.026913	0.014917	0.001042	0.002955	0.010108	0.030917	0.002842	0.01232	0.00888	0.019928	0.035226	0.032817	0.035981	0.022853	0.024476	0.031015	0.016416	0.019451	0.016748	0.005142	0.034899	0.019026	0.014768	0.02976	0.027366	0.022053	0.021628	0.019957	0.031587	0.012007	0.015669	0.021466	0.023426	0.0275	0.036196	0.008373	0.036512	0.013502	0.004807	0.033364	0.013086	0.003351	0.023414	0.01978	0.037438	0.021929	0.016586	0.013721	0.008915	0.016967	
0.024179	0.004188	0.010878	0.018507	0.004052	0.010416	0.010821	0.02854	0.001519	0.036925	0.043807	0.029553	0.023054	0.03142	0.036182	0.042666	0.002397	0.008155	0.044663	0.009339	0.038876	0.039141	0.024508	0.038365	0.013709	0.006113	0.042773	0.036645	0.013517	0.01856	0.03628	0.039377	0.005993	0.02592	0.022321	0.003803	0.012259	0.015767	0.01633	0.04125	0.018516	0.007469	0.0045	0.020283	0.000919	0.005273	0.026584	0.002234	0.000257	0.001197	
0.017063	0.006773	0.02216	0.033106	0.024367	0.022969	0.012873	0.006923	0.015387	0.038985	0.012258	0.017771	0.019046	0.04145	0.0343	0.005247	0.031997	0.011355	0.013019	0.043743	0.03063	0.031938	0.006517	0.027794	0.005695	0.007738	0.005297	0.034428	0.045303	0.011543	0.00588	0.00226	0.007909	0.031306	0.016045	0.027558	0.011592	0.023453	0.040625	0.031472	0.001796	0.008035	0.037915	0.00266	0.021288	0.036666	0.023101	0.008813	0.009102	0.014849	
0.028912	0.014148	0.035234	0.023135	0.03558	0.03544	0.035608	0.029573	0.027966	0.032887	0.014852	0.001423	0.035534	0.002333	0.019826	0.016759	0.019879	0.03177	0.029085	0.027786	9.5e-05	0.036013	0.015169	0.016628	0.023031	0.027558	0.003745	0.024554	0.01521	0.007293	0.019131	0.029322	0.001871	0.016311	0.007989	0.011493	0.032234	0.035413	0.025562	0.001367	0.023588	0.005184	0.024371	0.007412	0.029241	0.013118	0.018716	0.023283	0.004531	0.002837	
0.021099	0.018561	0.004421	0.013323	0.010474	0.025711	0.013156	0.010617	0.003779	0.024377	0.041962	0.037732	0.037732	0.005594	0.009077	0.03902	0.008505	0.021829	0.027291	0.009891	0.026719	0.001234	0.016507	0.024663	0.003869	0.018583	0.000852	0.026345	0.042116	0.020148	0.026124	0.001885	0.00674	0.02657	0.024733	0.029923	0.019624	0.012902	0.019729	0.004095	0.024533	0.035558	0.029176	0.040983	0.032493	0.004104	0.017171	0.000753	0.037637	0.04008	
0.018927	0.033907	0.008165	0.035392	0.00251	0.002877	0.016791	0.025181	0.028948	0.030002	0.002197	0.029247	0.012787	0.017157	0.037245	0.036309	0.019268	0.008984	0.00988	0.013502	0.030777	0.006487	0.037497	0.033253	0.034998	0.033586	0.00966	0.010575	0.019166	0.032363	0.023424	0.012683	0.030956	0.006133	0.006755	0.000567	0.004923	0.036801	0.006583	0.021113	0.016817	0.034242	0.002019	0.027906	0.021851	0.032555	0.017252	0.032082	0.016429	0.011271	
0.018837	0.024895	0.02429	0.01498	0.017083	0.020347	0.02043	0.00453	0.0289	0.008594	0.044582	0.029435	0.039266	8.7e-05	0.013798	0.020194	0.025316	0.034921	0.021564	0.007292	0.028481	0.016072	0.001185	0.022805	0.012676	0.007432	0.005742	0.03201	0.00932	0.03644	0.043123	0.003583	0.032378	0.027466	0.037595	0.00329	0.041053	0.029201	0.039338	0.005165	0.006561	0.014819	0.016128	0.005911	0.021467	0.004221	0.001273	0.024678	0.017298	0.033948	
0.018582	0.032397	0.012292	0.00374	0.012738	0.008483	0.036456	0.005074	0.029033	0.002726	0.030529	0.007332	0.014408	0.027594	0.032719	0.02951	0.032513	0.026606	0.025236	0.023689	0.013225	0.002302	0.012634	0.012257	0.01628	0.014369	0.022548	0.032839	0.017759	0.013152	0.023634	0.027446	0.002687	0.006417	0.026813	0.027216	0.0151	0.03358	0.00449	0.02011	0.029881	0.02179	0.030336	0.011354	0.031511	0.032604	0.026872	0.018826	0.028867	0.011444	
0.020935	0.017045	0.002489	0.011957	0.004191	0.018041	0.033304	0.035287	0.03685	0.016752	0.006307	0.015035	0.018534	0.013277	0.018269	0.031666	0.032018	0.012968	0.023158	0.036502	0.029116	0.0291	0.028717	0.030483	0.021592	0.030301	0.019992	0.010832	0.013209	0.030664	0.011419	0.021249	0.013436	0.033732	0.008456	0.022815	0.031846	0.017352	0.001997	0.014154	0.014412	0.033558	0.031134	0.014781	0.008739	0.001393	0.004689	0.018848	0.033816	0.013583	
0.034577	0.030713	0.029279	0.004785	0.024939	0.02028	0.003556	0.039983	0.007797	0.029167	0.000132	0.021857	0.005297	0.033885	0.037595	0.010034	0.009405	0.034009	0.019089	0.025375	0.016289	0.025744	0.011122	0.009367	0.016335	0.013325	0.003581	0.01676	0.035445	0.03532	0.02729	0.003469	0.038477	0.002082	0.025098	0.015136	0.015928	0.037382	0.03206	0.008428	0.012004	0.035466	0.013987	0.001272	0.008286	0.00748	0.034778	0.037192	0.010669	0.028474	
0.029307	0.000624	0.013851	6e-05	0.02174	0.035998	0.033989	0.020955	0.035197	0.017581	0.001391	0.026544	0.030105	0.034219	0.03557	0.036797	0.016567	0.038204	0.019544	0.004347	0.023974	0.038438	0.015859	0.005012	0.00667	0.00495	0.007225	0.005653	0.022311	0.011335	0.038719	0.005952	0.02192	0.00548	0.02179	0.0351	0.003116	0.037324	0.008891	0.010697	0.005939	0.036126	0.031055	0.000936	0.030019	0.023153	0.028274	0.001155	0.032811	0.027526	
0.013617	0.024843	0.019132	0.03246	0.007335	0.040846	0.025093	0.014705	0.00363	0.012114	0.015885	0.031298	0.019783	0.025193	0.029155	0.01721	0.013237	0.019842	0.0413	0.026191	0.021217	0.013871	0.012764	0.000502	0.009484	0.036265	0.019762	0.026276	0.024067	0.002633	0.018521	0.016157	0.033434	0.023033	0.036753	0.013364	0.038161	0.003254	0.039248	0.000712	0.009557	0.002496	0.040945	0.036419	0.005313	0.013937	0.030341	0.006157	0.018873	0.013615	
0.012185	0.017335	0.004808	0.02528	0.025778	0.040521	0.014299	0.013482	0.001533	0.009838	0.031773	0.038931	0.034145	0.034477	0.010648	0.036382	0.009147	0.01	0.011884	0.03136	0.003635	0.001772	0.024784	0.039077	0.017113	0.007855	0.016514	0.011721	0.038162	0.037528	0.035729	0.007641	0.029683	0.001049	0.002039	0.039154	0.042747	0.012428	0.041046	0.01181	0.005179	0.007646	0.008018	0.022686	0.017997	0.016324	0.018627	0.026598	0.024236	0.017396	
0.033299	0.02275	0.027392	0.003853	2.3e-05	0.026691	0.030294	0.028782	0.023419	0.019597	0.035457	0.005918	0.031068	0.027887	0.022343	0.035251	0.021583	0.009455	0.028358	0.008596	0.028512	0.016415	0.027255	0.015402	0.008151	0.024989	0.025522	0.031999	0.024795	0.028414	0.027092	0.020094	0.02951	0.031978	0.006143	0.014714	0.010361	0.009345	0.012902	0.030507	0.010313	0.007582	0.009962	0.00349	0.013891	0.006895	0.027114	0.035007	0.007159	0.012471	
0.022325	0.019649	0.023593	0.025058	0.01926	0.025901	0.023571	0.003423	0.000371	0.001617	0.019661	0.032117	0.029365	0.027622	0.020094	0.009642	0.036737	0.012169	0.001634	0.009214	0.028665	0.036465	0.000994	0.030753	0.021237	0.038263	0.034285	0.019965	0.023862	0.036439	0.022249	0.037127	0.01945	0.016445	0.019231	0.024154	0.004755	0.004281	0.010644	0.001184	0.014561	0.020317	0.02683	0.008037	0.037501	0.037327	0.007707	0.000846	0.03814	0.015263	
0.004274	0.019513	0.017787	0.00237	0.029559	0.0123	0.023438	0.029371	0.002815	0.004622	0.013715	0.031768	0.008269	0.011479	0.031044	0.027119	0.036097	0.030393	0.030833	0.005708	0.017094	0.014157	0.017473	0.032329	0.016838	0.019918	0.01206	0.026314	0.024994	0.016342	0.017268	0.000129	0.004811	0.032428	0.020936	0.021513	0.017587	0.009261	0.031029	0.030143	0.005817	0.02978	0.021395	0.032155	0.031172	0.026222	0.014174	0.028097	0.023666	0.032424	
0.027335	0.011452	0.009681	0.009782	0.006985	0.038447	0.025779	0.003751	0.019925	0.014475	0.024773	0.029628	0.017043	0.026395	0.0239	0.018329	0.033432	0.014449	0.019378	0.026665	0.014333	0.004657	0.020199	0.03027	0.040285	0.005297	0.0191	0.043303	0.006712	0.027338	0.042993	0.01018	0.014419	0.015022	0.008595	0.001488	0.001265	0.043969	0.018308	0.021234	0.030757	0.03543	0.013335	0.000699	0.010029	0.023082	0.017255	0.038919	0.033618	0.006305	
0.000465	0.01151	0.037781	0.016758	0.009558	0.035325	0.011003	0.023809	0.014397	0.006245	0.03446	0.037061	0.01985	0.023411	0.010184	0.017728	0.024428	0.031564	0.018323	0.033882	0.032832	0.001807	0.030573	0.030543	0.026361	0.022107	0.004193	0.02268	0.000545	0.007528	0.009998	0.015811	0.026249	0.011134	0.034868	0.001215	0.035767	0.028502	0.025439	0.021259	0.011882	0.033079	0.036554	0.014563	0.021881	0.036067	0.017472	0.010464	0.007658	0.003227	
0.01729	0.017805	0.013627	0.01787	0.007104	0.003074	0.010999	0.007544	0.020922	0.029043	0.012897	0.034676	0.00477	0.030512	0.024897	0.017487	0.015231	0.035578	0.02618	0.033254	0.030089	0.034385	0.009653	0.033506	0.034322	0.015377	0.022498	0.018546	0.020396	0.006525	0.004735	0.024223	0.021445	0.021633	0.01609	0.038707	0.031287	0.020285	0.015203	0.036806	0.025615	0.01093	0.02454	0.016623	0.02886	0.00205	0.016858	0.020339	0.009276	0.008438	
0.018093	0.028305	0.013538	0.034782	0.020217	0.016558	0.033973	0.035178	0.031141	0.014771	0.032314	0.001664	0.004877	0.007764	0.027443	0.012478	0.03245	0.034852	0.006783	0.010597	0.035634	0.032898	0.017886	0.02481	0.029031	0.032283	0.026737	0.01484	0.016044	0.032353	0.016366	0.010179	0.026386	0.016635	0.011552	0.017133	0.034468	0.017922	0.002004	0.028841	0.006907	0.001295	0.021687	0.019182	0.008379	0.005245	0.00988	0.020096	0.017229	0.02832	
0.030548	0.014568	0.032363	0.022422	0.021975	0.000471	0.015078	0.024789	0.033339	0.019378	0.032373	0.029545	0.026565	0.014654	0.02784	0.012501	0.020626	0.01515	0.008039	0.021307	0.009182	0.011922	0.022759	0.03046	0.023987	0.015488	0.022391	0.020721	0.014778	0.01157	0.021892	0.032991	0.027444	0.02036	0.016331	0.014679	0.030548	0.005986	0.015563	0.03251	0.033584	0.018632	0.008332	0.030999	0.019888	0.009188	0.011803	0.00437	0.033568	0.004543	
0.047045	0.027821	0.005386	0.044489	0.01385	0.002716	0.009828	0.009247	0.039828	0.014007	0.004471	0.003924	0.030913	0.006811	0.013823	0.020234	0.034252	0.048458	0.007194	0.009191	0.020748	0.025977	0.017601	0.03107	0.003133	0.004868	0.017568	0.019808	0.003812	0.046035	0.012006	0.012306	0.001162	0.021909	0.007057	0.02507	0.039879	0.022765	0.013816	0.030831	0.040109	0.012281	0.031943	0.026657	0.020777	0.018187	0.026481	0.002267	0.037303	0.013086	
0.027669	0.005183	0.032002	0.006495	0.043342	0.04053	0.040342	0.002379	0.001673	0.007724	0.009585	0.019587	0.010024	0.00696	0.008168	0.037864	0.030005	0.00814	0.043463	0.000637	0.012045	0.017348	0.010039	0.002589	0.001543	0.018317	0.04237	0.003652	0.000893	0.032858	0.026602	0.041086	0.016193	0.016845	0.034814	0.037423	0.022751	0.031963	0.023044	0.039461	0.029062	0.004048	0.004008	0.028641	0.011025	0.025578	0.006098	0.041174	0.035509	0.001249	
0.007677	0.00259	0.023537	0.01785	0.035757	0.035642	0.02139	0.031148	0.03861	0.010866	0.007953	0.012941	0.016743	0.036211	0.020178	0.03601	0.012228	0.01649	0.002342	0.038383	0.016633	0.017437	0.031477	0.033654	0.032504	0.030216	0.018901	0.024598	0.024662	0.000136	0.032152	0.008715	0.02863	0.02521	0.026614	0.023427	0.035789	0.002225	0.00902	0.00576	0.028275	0.013901	0.019402	0.003608	0.002343	0.008984	0.021972	0.002019	0.020018	0.027172	
0.024336	0.017941	0.008757	0.030008	0.033185	0.031618	0.034992	0.027823	0.028054	0.021281	0.014986	0.003105	0.020964	0.028529	0.019913	0.006336	0.009093	0.026052	0.01614	0.0276	0.026013	0.017861	0.007448	0.00991	0.033194	0.03512	0.002692	0.035876	0.026442	0.025642	0.027933	0.000105	0.031011	0.025588	0.028975	0.018785	0.018522	0.017854	0.0162	0.002934	0.002585	0.022243	0.019089	0.002768	0.036572	0.002602	0.029062	0.019458	0.01623	0.010573	
0.002225	0.004446	0.036358	0.037174	0.013375	0.003822	0.043624	0.000458	0.014145	0.005656	0.034983	0.033744	0.031534	0.036604	0.021516	0.033224	0.017682	0.001715	0.000426	0.005614	0.004277	0.026477	0.00875	0.028931	0.043959	0.042217	0.031731	0.007294	0.009593	0.032606	0.033172	0.022304	0.040648	0.002578	0.000676	0.037928	0.038976	0.000974	0.017487	0.003443	0.012837	0.005334	0.040024	0.016273	0.019859	0.005274	0.039891	0.007023	0.009281	0.031858	
0.036372	0.011122	0.014041	0.008951	0.002158	0.023029	0.005144	0.022234	0.00467	0.02736	0.03262	0.027146	0.019692	0.036564	0.019766	0.035343	0.026424	0.034514	0.025431	0.037413	0.005828	0.020719	0.015491	0.013398	0.002291	0.004639	0.00653	0.001602	0.030311	0.002856	0.037125	0.004727	0.00596	0.039543	0.036084	0.001322	0.023234	0.036153	0.003845	0.026804	0.016262	0.000619	0.021828	0.023828	0.041414	0.015453	0.037974	0.038041	0.003273	0.032852	
0.003002	0.033753	0.027379	0.003259	0.037448	0.029401	0.029233	0.030131	0.008277	0.030106	0.01899	0.001339	0.029268	0.00834	0.007943	0.001704	0.030244	0.013948	0.023352	0.011127	0.030455	0.025067	0.037858	0.021811	0.038141	0.024709	0.038327	0.019722	0.028136	0.01719	0.0057	0.006658	0.008604	0.008117	0.018132	0.003823	0.026835	0.036448	0.026323	0.035043	0.008962	0.002656	0.026355	0.016685	0.013311	0.031306	0.023361	0.011064	0.009364	0.021593	
0.027439	0.038521	0.007449	0.027931	0.006568	0.008388	0.017524	0.016713	0.037403	0.029047	0.009629	0.006557	0.027315	0.002843	0.002311	0.016453	0.024078	0.017125	0.020969	0.021187	0.029263	0.019136	0.022344	0.012612	0.002622	0.014966	0.029232	0.014955	0.034576	0.027679	0.022188	0.000535	0.035966	0.032386	0.027376	0.033055	0.00428	0.023633	0.025066	0.023968	0.012778	0.016948	0.019115	0.026587	0.034681	0.032433	0.02999	0.008155	0.01359	0.004435	
0.011398	0.007671	0.03537	0.004599	0.007818	0.014666	0.024581	0.013538	0.038626	0.022362	0.029244	0.018906	0.0071	0.026929	0.034183	0.014458	0.018254	0.030049	0.036907	0.03763	0.029609	0.021191	0.037915	0.033532	0.016207	0.001054	0.00877	0.008094	0.027898	0.038487	0.030076	0.016281	0.005164	0.012794	0.029477	0.017414	0.00864	0.000144	0.011503	0.038004	0.017291	0.009547	0.006618	0.022462	0.020238	0.036044	0.005027	0.011424	0.024866	0.01994	
0.007941	0.016658	0.031718	0.020661	0.018726	0.021866	0.007103	0.014728	0.03166	0.000409	0.029298	0.008759	0.034418	0.003335	0.031976	0.022467	0.02284	0.026539	0.010273	0.002951	0.024721	0.026806	0.028977	0.035009	0.006686	0.010107	0.017618	0.033447	0.014896	0.025168	0.011608	0.00737	0.003528	0.014555	0.035265	0.011468	0.030854	0.038412	0.033942	0.007686	0.004871	0.035492	0.028756	0.001021	0.03109	0.016861	0.035461	0.02095	0.02749	0.015559	
0.004816	0.028529	0.030135	0.023451	0.006507	0.027612	0.039274	0.027566	0.022348	0.015168	0.033991	0.018712	0.006723	0.003225	0.00549	0.029869	0.015185	0.008496	0.000597	0.013079	0.010908	0.021876	0.001102	0.008087	0.030568	0.031294	0.011077	0.033802	0.015887	0.032013	0.018259	0.005846	0.035334	0.027363	0.017885	0.039199	0.037385	0.016404	0.039635	0.031732	0.031518	0.005253	0.036241	0.017842	0.011873	0.023291	0.011564	0.021896	0.002705	0.011388	
0.027981	0.036585	0.006388	0.025751	0.037186	0.020599	0.020532	0.025457	0.020136	0.030191	0.033327	0.027385	0.031273	0.021295	0.025176	0.014405	0.000152	0.000865	0.02362	0.024804	0.020048	0.005363	0.001639	0.023374	0.008853	0.031767	0.019455	0.016326	0.023547	0.020996	0.030203	0.015796	0.037475	0.026951	0.00179	0.002681	0.004932	0.028319	0.028455	0.027905	0.014566	0.011563	0.030168	0.002099	0.008557	0.013216	0.024954	0.020503	0.029613	0.015778	
0.029163	0.034513	0.007028	0.033893	0.011254	0.01922	0.024557	0.024855	0.033002	0.018545	0.004468	0.010993	0.036614	0.033064	0.000953	0.020841	0.03469	0.004873	0.003493	0.011835	0.003996	0.024392	0.016856	0.034892	0.024934	0.005806	0.021892	0.013897	0.027828	0.020024	0.024829	0.024563	0.036457	0.016038	0.006034	0.017365	0.027138	0.024148	0.033456	0.025784	0.033838	0.016848	0.019667	0.006993	0.018958	0.004021	0.009666	0.019163	0.035281	0.007382	
0.038191	0.016532	0.013017	0.005541	0.034084	0.029563	0.006778	0.036668	0.038407	0.00251	0.017895	0.004995	0.03658	0.000813	0.023794	0.026233	0.010737	0.025336	0.029997	0.018197	0.009085	0.035034	0.011926	0.020338	0.020201	0.035827	0.000319	0.020777	0.034782	0.008386	0.023818	0.000535	0.030761	0.036051	0.037695	0.02261	0.016831	0.017073	0.022625	0.012202	0.000311	0.014953	0.005991	0.001051	0.034093	0.030382	0.022143	0.004096	0.034638	0.019598	
0.027998	0.003895	0.034758	0.012973	0.003853	0.029244	0.033626	0.035	0.010929	0.028848	0.008786	0.023834	0.032689	0.015064	0.019476	0.01762	0.028699	0.035026	0.012914	0.024821	0.026597	0.004241	0.035177	0.009937	0.025305	0.020358	0.020556	0.018926	0.009693	0.014666	0.020044	0.022824	0.029176	0.012507	0.005017	0.034086	0.02804	0.009599	0.030619	0.013055	0.014713	0.005569	0.034502	0.029685	0.02432	0.001748	0.010334	0.017463	0.008488	0.022702	
0.011191	0.010726	0.015467	0.005203	0.033435	0.02843	0.033168	0.020902	0.028122	0.014978	0.010523	0.009771	0.003692	0.028982	0.018738	0.006544	0.019451	0.004236	0.001597	0.033652	0.009274	0.001892	0.020168	0.037999	0.019375	0.028192	0.017723	0.040328	0.040885	0.005251	0.033325	0.032	0.019549	0.014785	0.031818	0.020446	0.025522	0.013487	0.029894	0.038144	0.015936	0.03563	0.02906	0.01679	0.004631	0.000755	0.019688	0.006666	0.011742	0.040237	
0.002219	0.033989	0.004963	0.015264	0.011065	0.009939	0.030862	0.024104	0.032447	0.00457	0.027422	0.035896	0.022757	0.008019	0.018814	0.027484	0.00074	0.022122	0.022646	0.023543	0.0193	0.021352	0.012301	0.002961	0.024868	0.033039	0.019774	0.02062	0.016142	0.038105	0.032162	0.014979	0.021737	0.023341	0.036012	0.006517	0.03032	0.0053	0.007208	0.031863	0.032126	0.011542	0.009959	0.036936	0.016233	0.002423	0.037476	0.014594	0.025562	0.016383	
