50
2
0.972957	-0.323266	-0.621217	0.020958	-0.34902	0.905071	0.560496	-0.788669	-0.41979	0.463998	0.579953	-0.531823	0.409819	-0.80696	-0.154493	-0.903332	-0.114887	0.829297	-0.46066	-0.210393	0.755089	0.753448	-0.236807	-0.228794	0.514653	0.034409	-0.395291	0.646045	0.068453	0.25448	0.355624	0.481873	0.217594	0.177147	0.143341	0.716749	0.468168	0.389262	0.921836	0.679011	0.866908	0.845059	0.424003	-0.769961	-0.321839	-0.672432	0.799893	-0.7563	-0.065171	0.545122	
0.556195	0.848144	-0.309392	0.102853	-0.01234	0.410886	-0.481529	-0.399122	-0.070708	-0.230152	0.370541	0.817011	0.900745	-0.848196	-0.461555	-0.175376	-0.126276	-0.680023	0.829517	0.545705	-0.42341	-0.439817	-0.599253	-0.916775	-0.273037	-0.652837	0.619915	0.827469	-0.166524	0.967226	0.517109	-0.982428	0.811747	0.292118	-0.658216	-0.079417	-0.081094	0.812077	-0.824846	-0.59983	-0.130441	0.880321	-0.090331	0.294014	-0.70583	-0.913354	0.101946	0.495782	-0.767233	0.550309	
-0.889709	0.661103	0.746073	-0.977865	-0.877817	-0.22387	0.511254	-0.713481	0.765799	-0.162161	-0.696755	0.587513	-0.893996	-0.910391	0.361891	0.007395	-0.416046	-0.909194	0.446944	-0.871934	-0.202833	-0.027685	0.627566	0.992152	0.860689	0.816302	0.319898	0.459431	-0.09723	0.688896	-0.461291	0.832152	-0.953859	-0.354217	0.933225	-0.659468	0.466464	0.653282	0.330534	-0.464386	0.677749	0.373745	0.471629	-0.145315	0.868039	0.640181	0.554456	-0.928226	-0.36755	0.127291	
-0.573326	-0.838695	0.815706	-0.696477	-0.337055	-0.31774	0.227644	0.543361	0.875875	0.224023	0.75187	0.550495	0.512801	-0.336245	-0.399396	0.35811	-0.547098	-0.470151	0.94832	0.050609	-0.589991	0.426287	0.374487	0.672465	-0.91343	-0.779439	-0.391874	0.906471	-0.819635	-0.989258	0.738699	-0.496059	0.806494	-0.161364	-0.799899	-0.090339	-0.99916	0.579437	0.255093	-0.472537	0.783906	0.111843	0.676682	-0.70297	0.488196	-0.356973	0.760423	0.517645	0.018775	-0.128911	
-0.162257	-0.684941	0.327617	0.87451	0.841976	-0.995512	-0.979124	-0.776321	0.842869	-0.62682	0.058927	0.113976	-0.169023	0.909331	-0.220214	-0.843356	0.174339	0.287254	0.902382	-0.899802	0.509434	-0.209933	0.332891	-0.801888	-0.556978	0.26474	0.356114	-0.086582	0.033601	0.279076	-0.335786	0.908701	-0.88554	-0.910487	0.312933	-0.19656	0.870042	0.855094	0.932664	0.029696	0.235709	0.92792	0.207815	-0.381437	-0.342345	0.971191	0.08832	-0.959328	-0.043287	-0.930739	
-0.250074	-0.279975	-0.177399	-0.870906	0.026199	-0.206753	-0.153469	-0.107172	-0.053618	0.641648	0.759763	0.602878	0.736476	0.519005	0.871063	0.526819	-0.980728	0.614008	-0.000862	0.308027	-0.477045	-0.509517	-0.539368	0.293149	0.888901	0.437061	-0.298637	0.884294	-0.109867	-0.501899	0.879504	0.8147	0.00662	0.089255	-0.274248	-0.275462	-0.116873	0.361348	0.903126	-0.495175	0.511588	0.707651	-0.026201	-0.543767	-0.232985	0.365539	-0.423302	0.524012	0.310684	-0.648837	
-0.540802	0.233908	0.752077	-0.674059	0.947211	-0.900556	0.09355	-0.874831	-0.151346	0.301101	0.664864	-0.330567	0.664422	-0.426882	-0.637218	0.447367	0.281019	-0.171737	0.648962	0.111236	0.848006	-0.266581	0.819432	0.939159	-0.126793	-0.891603	0.951682	-0.30986	0.840957	0.062453	0.053274	-0.286996	0.206882	-0.989772	-0.325926	0.956332	-0.742429	-0.976411	0.907375	-0.617366	-0.190836	0.445613	0.13855	-0.15978	0.611038	-0.345614	-0.242361	-0.2187	0.996384	-0.009975	
0.439574	-0.734219	0.598136	-0.789048	0.497879	-0.993396	-0.929328	0.160326	0.113516	0.515962	-0.010431	0.148039	0.032948	-0.861821	-0.567844	-0.13463	0.041864	0.772567	-0.275446	0.607241	0.026169	-0.586858	-0.74309	-0.641921	0.281916	-0.944641	0.235248	-0.148488	-0.583403	0.273313	0.122729	0.121184	0.904806	-0.473694	0.021068	0.255344	-0.798871	-0.741272	-0.227697	-0.381486	0.990113	0.414923	-0.234431	-0.119319	-0.606399	0.280396	-0.207157	-0.971558	0.421402	-0.805965	
-0.004398	-0.885797	0.637081	0.7975	-0.102881	-0.282778	-0.498916	-0.3409	0.963198	-0.64889	0.011094	0.803311	-0.05853	0.101517	0.431741	-0.043914	-0.355932	-0.319385	-0.98355	0.32389	-0.696916	-0.43154	0.86098	-0.625019	-0.834779	0.595773	-0.040102	-0.664407	0.400911	0.931255	0.00174	-0.212406	-0.378162	0.479727	0.233619	-0.252756	-0.096718	-0.651517	-0.841874	-0.135319	-0.019756	-0.715932	0.011678	-0.800125	-0.684675	-0.261008	-0.635717	-0.093532	0.622535	-0.380884	
0.935485	-0.667298	-0.658295	0.85607	0.521695	-0.400215	0.407689	0.123747	-0.192126	0.140964	-0.85034	-0.092251	0.070402	-0.781083	-0.967471	-0.330747	-0.669392	0.61149	-0.846062	0.48971	0.171533	-0.779907	-0.091633	0.727707	-0.279266	0.837361	0.93935	-0.089302	-0.150553	-0.421306	0.1064	0.816262	0.73955	0.14543	0.22588	0.842512	0.396028	-0.734826	-0.667435	-0.541899	-0.814512	0.73349	0.972303	0.640729	0.937916	0.3747	0.690799	-0.479388	0.448297	-0.580988	
0.509293	-0.055367	0.689695	-0.162289	-0.587554	0.099406	0.245289	0.611933	0.63522	-0.024309	0.425335	0.213095	-0.231483	-0.740569	0.865639	0.786901	0.331569	-0.059703	0.873413	0.350539	0.164273	0.988821	-0.502907	-0.655383	0.915226	-0.233651	0.801619	-0.500269	0.187173	0.707465	-0.12295	-0.337867	-0.471489	-0.561178	-0.401264	-0.886708	-0.478399	-0.52674	0.53164	0.24658	-0.065668	0.653298	0.102706	0.396253	-0.903074	0.620546	-0.764614	-0.351299	0.972657	0.649612	
-0.097485	0.374355	0.986336	0.038356	0.226756	-0.741324	-0.98542	-0.944402	0.814646	0.886204	-0.727729	0.682604	0.801037	0.975057	-0.539336	0.013853	-0.808608	-0.607418	-0.694486	-0.144828	-0.989294	-0.885106	-0.784926	-0.679403	0.453013	0.057962	0.900818	-0.844315	0.777652	0.236532	0.363328	0.126696	-0.23926	-0.530799	-0.582541	-0.331717	0.842602	0.806222	0.986789	-0.102637	0.818307	-0.706823	0.88095	0.681901	0.880654	0.585487	0.358551	0.692651	0.334326	0.691187	
0.583732	-0.374168	-0.800197	-0.822423	-0.228143	0.40058	-0.135412	0.469253	-0.179566	-0.062605	-0.942873	-0.481466	-0.538119	-0.034378	0.714662	0.793102	0.560512	-0.08096	-0.062216	-0.838665	-0.763864	0.940203	0.568718	-0.831942	-0.010078	0.599173	-0.84625	-0.141497	0.536972	-0.277394	0.675739	-0.084195	0.410425	0.485118	0.842606	0.36811	0.534377	0.524321	0.768266	-0.528561	-0.603714	-0.507319	0.95485	0.459589	0.990109	-0.137152	0.927545	0.769817	0.287072	-0.896503	
-0.840698	-0.711709	0.45757	-0.928508	-0.49321	0.685303	-0.047594	-0.744577	0.673886	-0.435515	0.659535	0.973529	-0.653264	0.842697	-0.233606	0.317267	-0.753838	-0.193132	-0.467591	0.76182	-0.538144	-0.979642	0.718418	-0.895179	0.461319	0.22797	-0.006341	-0.749604	0.912724	0.715598	0.603091	0.729886	0.298964	-0.173586	0.567857	-0.966093	-0.533395	0.969316	-0.308035	0.617942	0.963513	0.416748	0.490069	0.578693	-0.081111	-0.872665	0.81689	0.682129	0.86302	0.72435	
-0.070126	0.692215	0.981002	0.573816	-0.291007	0.734545	0.178277	0.972813	-0.764577	0.832817	-0.780433	-0.788862	0.408953	0.904327	0.758295	-0.3585	-0.787365	0.078948	-0.977778	-0.28847	0.628564	-0.830514	0.184917	0.577424	0.729363	-0.139215	0.939174	0.223783	0.457573	0.918467	-0.608544	0.515322	-0.427384	-0.588455	-0.911223	-0.120707	-0.466975	-0.729983	-0.280906	-0.529174	0.998278	-0.208919	-0.60871	0.464011	-0.196525	-0.647983	0.643273	0.341153	0.962268	-0.462868	
0.317463	0.600652	0.902341	0.485372	-0.841306	0.284094	0.020308	0.664753	-0.047533	0.472129	0.697651	0.736032	-0.748047	-0.603215	-0.446735	0.572398	0.955756	0.608032	0.243594	-0.951321	0.288796	-0.657124	-0.312648	0.446915	-0.166298	-0.574029	-0.262508	-0.834511	0.346868	0.620515	-0.899777	0.091506	-0.571329	-0.951084	0.001603	0.554546	-0.364944	0.213138	-0.134054	0.500616	-0.85475	-0.750514	-0.478432	0.566671	-0.340875	-0.931775	0.542419	-0.357448	-0.947264	0.546523	
0.677963	-0.908252	0.217546	-0.443314	0.425121	0.39637	-0.882925	-0.674749	-0.175086	0.834287	0.633484	0.966873	0.636118	-0.82763	-0.743377	-0.04653	0.313193	-0.253602	0.426149	0.070374	0.147547	-0.867466	-0.628783	0.447176	0.209678	0.118163	-0.404241	0.076472	-0.23355	0.584474	-0.862644	-0.008782	-0.990722	0.795603	-0.324107	-0.2438	-0.455906	0.306284	-0.43992	-0.507253	0.37045	-0.531931	-0.96284	0.986637	-0.418917	-0.222569	0.644861	-0.408818	0.089254	-0.278675	
0.508514	-0.680884	-0.876709	0.260821	-0.163301	0.012405	-0.204718	-0.472353	-0.598243	0.820569	0.85581	-0.259513	0.214795	-0.636988	-0.535176	0.937713	0.693076	-0.436282	-0.520032	0.345467	0.879934	0.235772	0.276721	0.23259	-0.243811	-0.149594	-0.325183	-0.480064	-0.202448	-0.630552	-0.04404	-0.644731	0.183247	-0.815083	-0.431199	-0.445847	0.904841	-0.117241	0.526716	-0.872364	-0.555817	-0.157416	-0.959112	-0.874255	-0.366397	-0.758651	-0.870582	-0.987417	-0.85209	-0.629113	
-0.078616	0.725267	0.633856	-0.707503	0.040599	0.792923	0.475574	0.727288	0.787806	-0.168859	-0.619856	0.681906	0.680225	0.715749	0.221255	0.496131	0.190654	-0.165546	-0.87629	0.031696	-0.457836	-0.319883	-0.280146	-0.55386	-0.245559	-0.884488	-0.892477	0.681365	0.47347	0.624655	0.15434	0.567125	0.89689	0.007607	-0.772198	-0.201547	-0.732363	-0.352892	0.832885	0.36882	-0.562951	-0.646943	0.763562	-0.803503	0.021922	0.874749	0.552674	0.828791	-0.308592	0.615369	
0.269339	0.288837	-0.919779	0.600272	-0.003678	-0.894685	-0.946604	-0.442393	0.416438	-0.652742	0.368902	-0.337343	-0.581414	0.985923	-0.354801	0.096879	-0.889122	-0.321329	-0.924834	-0.990759	-0.549236	-0.811845	-0.822779	-0.008909	-0.644597	0.003735	-0.482052	-0.902447	0.747488	-0.288989	0.231728	-0.832095	-0.332305	-0.003401	-0.710078	-0.505546	0.442613	-0.000265	-0.694802	-0.077329	-0.901312	-0.267345	0.863488	-0.511917	0.968814	0.820229	0.43696	0.107063	0.402018	-0.387228	
0.454192	-0.241363	-0.283766	-0.742454	0.295962	-0.935732	-0.805183	0.168227	0.792617	-0.595983	0.399272	-0.406585	-0.090891	0.890316	-0.034273	-0.781158	0.069953	-0.269808	0.491047	0.67952	-0.156789	0.063229	-0.958824	0.479823	0.384692	0.476197	0.20272	0.618165	0.414304	0.840499	0.260994	-0.643205	0.190951	-0.410502	0.226131	-0.932401	-0.798693	-0.758151	-0.844477	0.841696	-0.958302	-0.200554	-0.939054	-0.167746	0.926339	0.379843	0.278636	-0.423231	-0.172625	0.949724	
-0.373287	0.091107	0.675338	0.050534	0.40541	-0.742377	-0.678557	0.867526	-0.330254	0.53328	-0.303752	0.756935	0.973859	0.303655	-0.420389	0.423551	-0.111273	0.193224	0.304589	0.652007	-0.772755	0.040573	0.500487	-0.656181	0.425057	0.09152	-0.546637	-0.203179	0.050943	0.671307	-0.319113	0.912903	-0.002781	-0.771527	-0.397257	-0.677835	0.385298	-0.844773	-0.56549	-0.478675	0.19104	0.599409	0.069056	-0.142588	0.696416	0.074188	0.178723	-0.476329	0.265859	0.311116	
0.878006	0.381739	0.435878	0.122809	-0.596851	-0.289795	-0.124242	-0.782621	-0.543687	-0.678069	-0.017119	-0.083614	-0.230571	0.845111	-0.589212	0.795829	0.532829	0.825431	0.322722	-0.174796	0.712054	-0.770773	0.45967	-0.043711	0.720393	0.189133	-0.719918	0.643251	0.25513	0.35303	-0.984683	0.331479	0.729259	-0.447566	-0.533466	0.044309	-0.126134	-0.677403	-0.090186	0.085787	0.051356	0.108522	-0.336508	-0.054434	-0.897856	0.588889	-0.101839	-0.895077	0.085063	0.739963	
0.966197	0.396315	-0.573415	0.259123	-0.086315	0.915142	0.967017	-0.163351	0.223237	-0.992095	-0.51669	0.26612	-0.783759	0.255601	-0.713984	-0.669927	0.095741	-0.562328	-0.710458	-0.888501	-0.159883	0.014536	0.353487	-0.154386	-0.512359	0.803123	-0.783761	-0.019383	0.674083	-0.873303	0.299905	-0.038308	0.744561	0.555992	0.375601	-0.845048	-0.250715	0.617567	-0.775167	0.357472	0.562268	0.532575	0.470484	0.763925	-0.588934	-0.769907	-0.922667	0.828301	-0.537127	-0.773069	
-0.065215	0.893097	-0.302341	0.048403	0.857254	0.399532	0.439214	-0.013065	-0.132378	-0.923101	-0.022329	0.232134	0.426243	0.854381	-0.315752	-0.046941	0.89516	-0.835835	0.171595	0.079646	-0.021894	-0.962549	-0.979094	-0.867064	0.643605	-0.629547	0.952212	0.942083	0.965613	0.516062	-0.916471	0.366599	-0.534782	0.887439	-0.123633	-0.546146	-0.340756	0.821627	0.810062	-0.38443	0.844655	-0.654016	0.050692	-0.250192	-0.565558	-0.901732	0.522076	0.711878	-0.195032	-0.677946	
0.595284	-0.417524	-0.881884	0.534556	-0.716785	0.892151	0.945762	0.749127	0.100556	0.538241	-0.834569	0.238683	-0.177786	-0.635079	-0.560465	0.839874	-0.685465	-0.756011	-0.311723	-0.469209	0.9114	0.652364	-0.378547	0.11497	-0.361683	0.007094	0.220236	-0.213149	-0.968793	0.200819	0.330692	-0.143732	0.037016	0.456521	0.945266	-0.135128	0.311325	0.756648	-0.423662	0.754612	0.053822	-0.169334	-0.546934	0.313926	0.249697	0.517543	-0.801417	-0.536067	-0.444415	-0.052686	
-0.634119	0.50954	0.647782	0.494506	-0.392515	0.945421	0.858769	0.734032	-0.702241	0.810847	0.489353	-0.843883	0.011139	-0.374745	-0.948196	0.14785	0.267138	-0.950411	0.528397	-0.766133	0.406296	0.400581	0.878377	-0.448416	0.098334	0.15995	0.166978	0.520816	-0.989583	-0.415069	0.370459	0.899992	-0.913126	-0.770043	0.648585	0.991055	0.078134	0.371874	0.194122	-0.778944	-0.210121	-0.389225	-0.473861	-0.788027	-0.837153	0.644306	0.849692	-0.917754	0.184318	-0.92274	
0.472913	0.901967	0.243499	0.59637	-0.029963	-0.501055	-0.940899	-0.836109	0.748775	-0.575884	-0.517858	-0.606445	0.669782	0.665856	0.315046	0.050127	0.995488	0.203068	0.756169	0.711503	0.399439	-0.525272	-0.999065	0.622006	-0.252905	0.666462	0.892148	-0.982491	-0.909583	-0.244476	0.3182	-0.820946	0.098009	-0.643085	0.726416	-0.039708	-0.988376	-0.595389	0.651122	-0.676953	-0.417641	-0.563897	0.900748	-0.643611	0.190133	0.809733	0.499676	-0.614967	-0.423953	-0.864037	
0.655755	0.458593	0.976477	0.134409	-0.08705	0.055218	0.379411	-0.303909	-0.945869	0.795674	0.331921	0.208969	-0.677598	0.250917	0.326514	0.851792	0.710292	-0.078331	-0.332027	0.948149	0.89262	0.26039	-0.386775	-0.151199	-0.245249	0.425991	0.036802	-0.994244	-0.106291	0.72687	0.373565	0.412063	-0.463881	-0.872809	0.905792	-0.806551	-0.918319	-0.165236	-0.047434	-0.23634	-0.699751	-0.979021	-0.979375	-0.697585	0.382241	-0.559939	0.385355	0.404558	-0.367116	-0.762805	
0.195934	-0.151029	-0.863703	-0.095967	0.937131	0.061727	-0.225603	-0.582878	-0.402525	-0.825617	-0.273789	0.604287	0.312547	-0.537867	0.941191	0.006753	0.515976	-0.310593	-0.130177	-0.916785	0.403417	0.502825	0.902401	0.202385	0.377531	-0.783539	-0.596154	0.631454	0.843786	0.167692	0.697187	0.413595	-0.575968	-0.257192	-0.022041	0.067972	-0.272247	0.190574	0.001377	-0.318979	-0.238943	0.326924	0.488044	0.421286	-0.72448	0.902931	0.594905	0.92347	0.537625	0.834264	
-0.162339	0.94504	-0.751752	0.524942	-0.457029	0.43973	0.133839	0.69028	0.16923	0.610268	0.734162	-0.647488	-0.204684	-0.055816	-0.324902	-0.027976	-0.383528	0.025439	0.708774	-0.564136	0.562733	0.974188	-0.390864	-0.198979	-0.839262	-0.214287	-0.60695	0.918095	0.841712	0.216171	-0.308184	0.63512	-0.532469	0.359139	-0.98519	-0.071471	-0.970266	0.238503	0.932702	-0.760952	0.842977	-0.31303	0.02464	0.601027	-0.226702	-0.731265	-0.453773	0.114371	0.787397	0.025649	
-0.214029	-0.520115	0.13277	0.943614	-0.206792	0.955062	-0.149809	-0.00442	-0.385211	0.624405	-0.903078	0.298756	0.157898	0.744983	-0.462208	-0.521245	-0.933345	-0.92739	-0.118857	-0.483746	0.260894	0.264398	0.353628	0.759148	-0.650532	-0.275912	-0.956267	-0.092679	0.851724	-0.975967	0.863203	-0.461456	0.766224	0.661311	0.025085	0.855492	0.198667	-0.708779	0.049037	-0.791904	-0.261297	0.76373	-0.475196	0.1449	-0.354396	0.249745	-0.741471	-0.333182	-0.807193	-0.888376	
-0.315256	0.313784	0.174178	-0.253644	0.623273	-0.71653	0.339473	-0.641414	0.592874	-0.472272	0.210748	0.496277	0.481206	-0.436232	0.640009	-0.525721	-0.296429	-0.28362	0.175806	0.817761	-0.121781	0.918727	0.896852	0.600595	0.698415	-0.439253	-0.960099	0.284106	-0.186586	0.120949	0.475618	-0.381171	0.34331	0.069247	-0.191235	-0.226803	0.826053	-0.122432	-0.599301	-0.387361	-0.366681	-0.320961	-0.030212	0.095478	-0.605539	0.044002	-0.174492	0.813917	0.682028	-0.158627	
0.544821	-0.768699	0.487454	0.021672	-0.093367	0.738799	0.98171	0.394748	-0.906934	-0.502623	-0.057846	-0.794515	-0.615883	-0.593634	0.746543	0.156824	-0.28333	0.947445	-0.149024	0.95919	0.598923	0.226861	-0.430539	0.236698	-0.880219	-0.35236	-0.587698	-0.326465	-0.33844	0.845574	0.545964	-0.17439	-0.465722	0.872128	-0.552331	0.15969	-0.198754	0.743973	0.93444	0.922238	-0.879682	0.382326	-0.898175	-0.987266	0.357399	-0.417092	-0.769706	-0.825607	-0.061293	-0.807192	
0.545007	-0.247261	0.069883	0.124491	0.104055	-0.407273	-0.936106	-0.559878	0.178116	0.852006	0.799315	-0.240172	0.573834	0.756412	-0.782066	0.624547	0.379812	-0.496907	0.934702	0.770536	0.986179	-0.585264	-0.537281	0.610058	-0.035643	-0.330852	0.903943	0.8615	-0.929905	-0.336489	0.646349	0.424733	0.742783	0.658042	0.261706	-0.524342	-0.677625	-0.369352	0.555629	0.396789	-0.547562	-0.492541	0.061666	-0.638254	0.931743	0.187335	0.2964	-0.244241	0.685917	-0.296447	
-0.734151	-0.630093	0.097384	-0.5985	-0.157141	-0.167996	-0.336308	0.449044	-0.948027	0.644425	-0.797604	0.97281	0.370549	-0.697092	0.608501	-0.87491	-0.772291	-0.565619	-0.750126	0.483452	-0.360769	-0.0134	-0.000309	-0.405874	0.574103	0.449294	0.210947	-0.282438	0.374589	0.400484	0.136132	-0.751043	-0.4772	-0.82758	-0.379304	-0.67484	-0.770657	0.088528	0.62604	-0.81366	-0.283859	0.707901	0.249131	0.964521	0.194586	0.531812	0.389738	0.148999	-0.163305	0.127892	
0.749509	-0.789231	0.144209	-0.433968	-0.681331	0.880444	-0.024084	0.349712	0.867926	-0.033885	0.235909	0.737761	0.463705	0.203147	-0.778421	-0.704519	0.693924	0.220453	-0.970551	-0.863117	0.043798	0.16006	-0.57977	-0.90826	0.529671	0.974929	0.073319	0.383414	-0.893589	-0.111508	-0.932785	0.121633	-0.627437	-0.911692	0.243398	0.241977	0.109624	0.479012	0.983359	-0.893413	-0.225689	0.777488	0.635161	-0.622034	-0.320188	0.418985	-0.789587	-0.484374	-0.612922	-0.584039	
-0.357025	0.21552	-0.179868	0.080141	-0.854217	-0.84504	-0.287694	0.658362	0.61339	0.672152	0.965274	0.084395	-0.920706	-0.547591	-0.569093	0.713462	0.923461	0.645763	0.252291	-0.505619	0.266082	-0.255123	-0.463006	0.299663	0.213152	-0.544035	0.82694	-0.714667	-0.9727	-0.128351	0.817908	-0.321942	0.715629	0.560115	0.571145	0.201124	-0.259873	0.686215	0.621941	-0.59505	0.401558	-0.784041	-0.719761	0.082391	0.240618	-0.558182	0.38554	-0.786692	-0.441599	0.103022	
0.424214	0.286582	-0.264875	-0.931571	0.71455	0.258	0.73556	0.789763	0.654438	0.87435	0.737903	-0.48646	-0.396702	-0.132283	0.413673	-0.473493	0.175624	0.235806	-0.590103	-0.978636	0.098068	0.251975	0.88349	0.770115	-0.286875	-0.250497	0.904385	-0.749904	0.160625	0.308174	-0.350796	0.101769	-0.165928	0.124911	0.428939	0.172049	0.49247	-0.868068	0.952128	0.083985	-0.32556	-0.450325	-0.956878	0.310809	0.35848	0.431279	0.774823	-0.615756	0.830566	0.404388	
-0.203695	-0.388	-0.414339	0.511021	0.744963	0.692013	0.947961	0.518332	0.263796	0.707835	0.27447	0.046812	-0.576241	-0.468553	0.568515	0.501561	0.554819	0.219149	0.344856	0.195748	0.943378	0.217626	0.399358	0.862104	0.218718	0.673981	0.254846	0.009627	-0.885367	0.159255	0.807036	-0.639199	0.907149	-0.742753	-0.641442	0.957595	-0.187942	0.084564	0.239654	-0.280417	-0.822878	0.971285	-0.27744	0.804797	0.734317	0.633218	0.774084	0.425774	-0.129722	0.797811	
-0.267512	-0.240831	0.669272	-0.041433	0.959569	0.259787	-0.29258	-0.477496	0.481699	-0.404687	0.528328	0.784492	-0.186211	0.33374	0.906083	0.771163	-0.542184	0.068447	-0.705081	0.446871	0.580407	-0.976887	0.941647	-0.534447	0.44416	-0.21407	-0.570544	-0.516056	-0.247599	-0.230005	-0.913476	0.009665	-0.921173	-0.186757	-0.960397	0.527037	0.634982	0.398995	-0.170395	-0.826945	-0.095448	0.227318	-0.155473	-0.334019	-0.537797	-0.722614	0.863381	0.643061	0.455785	-0.692165	
0.834906	-0.028056	-0.33927	0.417403	-0.189055	-0.108223	0.166894	0.609405	0.591531	-0.547903	0.81313	-0.015047	-0.810071	0.34353	-0.655701	-0.193018	0.013945	-0.53945	0.165568	-0.24072	0.742337	-0.456992	0.247026	-0.770146	0.762516	0.890762	0.644677	-0.895499	-0.782457	0.42143	-0.138942	-0.026777	-0.262659	0.180442	0.887709	0.799926	-0.332474	0.13674	-0.105545	-0.654236	-0.37695	0.693424	0.694178	-0.02552	0.701841	0.965298	0.176422	-0.461931	-0.764819	0.796166	
0.356562	0.620057	-0.718532	0.963575	0.65507	0.381073	-0.169335	-0.248155	-0.984243	0.132815	0.909865	0.727205	0.751117	0.273379	0.123667	-0.863442	0.750457	-0.593885	-0.275845	0.498293	0.627964	-0.193791	-0.935799	-0.66155	0.217365	-0.976851	0.253702	-0.087661	-0.388214	-0.923838	0.913978	0.113871	0.055935	0.732546	0.638005	0.312632	-0.356063	-0.667233	-0.862293	-0.452119	-0.114848	0.142462	0.210118	0.388197	-0.34854	-0.813551	0.627175	-0.971801	-0.663696	0.552899	
0.270653	0.858171	-0.673793	-0.880155	-0.145629	-0.384339	0.020857	0.844771	-0.553798	0.97863	-0.50806	-0.577347	0.589391	0.752294	-0.810667	0.202839	0.363527	0.824203	-0.859183	-0.122065	0.064396	0.710639	-0.081266	0.066437	0.121495	-0.603677	-0.137504	-0.937952	0.593153	0.66945	-0.05818	-0.430783	0.329878	-0.622734	0.535593	-0.654344	0.402794	0.775683	0.985916	-0.880594	0.029581	0.840341	0.44382	0.230572	0.861883	-0.059878	0.14183	-0.824038	-0.07879	0.624477	
0.985616	-0.734649	-0.359019	0.369646	0.438549	-0.569285	-0.102054	0.622928	0.069297	0.984849	-0.897033	-0.403076	0.402734	0.985378	0.639635	-0.883553	0.963658	0.652735	-0.951672	-0.296393	-0.128357	-0.237301	-0.352483	0.515155	-0.203808	0.655861	0.772004	-0.073724	-0.149395	-0.600742	0.033009	-0.524421	-0.846215	-0.016399	0.222972	-0.551843	0.757244	-0.894535	0.165762	0.650992	0.248894	-0.46687	-0.554883	-0.904244	0.731029	0.361025	0.065377	-0.35292	0.08714	0.023399	
0.382749	-0.25683	0.12036	-0.271801	0.78749	0.591855	0.981067	-0.299374	-0.025695	-0.619235	-0.980505	0.009784	0.788925	-0.047362	0.00051	-0.032893	0.661511	-0.869539	-0.369924	0.856455	0.581792	-0.525184	-0.963914	-0.519149	-0.707957	-0.27295	-0.634209	0.791591	0.956275	-0.813328	0.565526	-0.538462	-0.797741	0.441933	-0.801627	-0.446347	-0.589897	0.179909	0.581633	-0.598939	-0.350675	-0.668882	-0.264181	0.888734	0.181711	0.933458	0.737722	-0.223026	-0.046273	0.433328	
-0.318663	0.218211	0.041666	-0.240108	-0.664308	-0.738216	0.401391	-0.8063	0.025759	0.815242	-0.070501	-0.20713	-0.351871	0.515455	0.049443	0.982643	0.031112	0.284376	0.472768	-0.965592	-0.606958	0.489543	-0.71683	0.545555	0.293951	0.418419	-0.550792	0.48348	-0.740158	0.905608	-0.847025	-0.414642	-0.339996	-0.122291	-0.256953	-0.429188	-0.251901	-0.332264	-0.95312	0.446509	-0.32531	-0.973002	-0.930158	0.318556	0.309582	0.230947	-0.711337	-0.692858	0.118409	0.308589	
-0.435288	0.518675	-0.6737	0.026893	0.312373	0.643152	-0.446285	0.455585	-0.686206	0.099872	-0.629839	-0.019989	-0.93366	0.110356	-0.593597	-0.830883	0.545873	0.472803	-0.207203	-0.663396	-0.441898	0.483169	0.202634	0.471011	0.796386	0.055221	-0.59483	0.703334	0.20241	-0.190534	-0.835309	-0.332875	-0.544911	0.974203	0.234297	-0.694527	-0.758202	0.973284	0.638457	0.200692	0.841823	-0.846521	-0.01051	-0.698473	0.984482	0.525386	-0.107194	-0.068244	-0.998076	-0.789877	
0.345742	-0.421366	-0.577076	-0.912857	-0.455479	-0.272427	0.492484	-0.295688	0.404918	0.422912	-0.881236	-0.16832	0.839485	0.097194	0.316975	0.821875	0.940263	-0.648759	-0.589586	-0.546882	-0.186248	0.097109	0.718322	0.871712	0.310047	0.387035	-0.0507	0.006332	-0.304848	-0.352827	0.352914	0.430678	-0.534796	-0.946994	-0.337622	-0.622544	-0.379521	0.82423	-0.121733	-0.572824	0.852607	-0.273084	0.543673	-0.672072	-0.728245	0.352814	-0.761594	0.033204	0.375547	0.689944	
0.116918	-0.393681	0.111954	-0.090823	0.875656	0.19029	0.576254	0.253846	-0.131841	0.037135	-0.107275	0.143614	-0.130164	-0.295518	0.444342	-0.67753	-0.236165	-0.902502	-0.592732	-0.46341	0.112772	-0.327453	-0.891252	0.161162	0.379469	-0.749984	-0.754722	0.375776	0.807433	0.968807	-0.974312	0.526829	0.587942	-0.116526	-0.980481	0.225196	0.881841	0.785313	-0.149871	0.409192	-0.02683	-0.606422	-0.423133	-0.289791	0.5665	-0.19094	-0.963817	-0.676789	-0.058013	-0.65826	
