50
2
0.030196	0.017842	0.024754	0.003343	0.000493	0.014924	0.036572	0.017449	0.036027	0.015181	0.012815	0.032587	0.034711	0.018354	0.037167	0.012155	0.024766	0.033149	0.03695	0.008679	0.031181	0.01828	0.027504	0.031312	0.021356	0.00283	0.007423	0.036003	0.016314	0.003326	0.004989	0.022076	0.028797	0.023783	0.031199	0.018029	0.021158	0.037621	0.023055	0.007654	0.021877	0.010096	0.000505	0.027434	0.004107	0.030241	0.015913	0.000891	0.00924	0.017692	
0.012831	0.003353	0.01757	0.031183	0.001832	0.003497	0.041865	0.02517	0.006856	0.010139	0.020999	0.001231	0.037026	0.039458	0.024311	0.018401	0.021426	0.023806	0.023419	0.005256	0.004689	0.037162	0.0233	0.024029	0.012552	0.013673	0.035315	0.006105	0.034543	0.033746	0.009628	0.008516	0.012529	0.013114	0.041559	0.014344	0.028879	0.025604	0.039244	0.008829	0.037956	0.016709	0.029384	0.009725	0.004558	0.006258	0.022573	0.040497	0.021623	0.013728	
0.031555	0.001536	0.018357	0.040629	0.010054	0.003566	0.040258	0.011904	0.013929	0.003043	0.003131	0.009151	0.040138	0.01171	0.013961	0.027927	0.001438	0.015387	0.016267	0.017343	0.040416	0.014196	0.030114	0.032575	0.027222	0.027455	0.040288	0.004002	0.021085	0.018031	0.001918	0.004822	0.019684	0.032678	0.01581	0.011383	0.027389	0.035938	0.010925	0.006961	0.03078	0.039205	0.038771	0.017033	0.010305	0.023211	0.029698	0.021327	0.031978	0.003516	
0.014474	0.003832	0.00038	0.040405	0.010625	0.007764	0.002142	0.013252	0.011744	0.010338	0.02527	0.000401	0.027529	0.019949	0.015953	0.008582	0.004147	0.038195	0.004126	0.031575	0.025383	0.02341	0.019053	0.030708	0.022073	0.014431	0.011161	0.034916	0.000556	0.016074	0.028357	0.026242	0.042178	0.02356	0.012493	0.003352	0.038544	0.014109	0.005576	0.027869	0.02065	0.013435	0.015015	0.036882	0.041234	0.036769	0.038764	0.036611	0.019794	0.030118	
0.001355	0.024997	0.011403	0.028057	0.008171	0.026797	0.027031	0.010229	0.021007	0.029225	0.003485	0.004622	0.040543	0.033144	0.008294	0.015486	0.015763	0.023296	0.037896	0.035438	0.031245	0.015336	0.002265	0.040209	0.023849	0.008998	0.009711	0.000295	0.027681	0.017252	0.04054	0.011014	0.031975	0.018534	0.024131	0.012532	0.002126	0.008219	0.017413	0.024503	0.019014	0.025748	0.015798	0.038149	0.014152	0.024317	0.035302	0.03161	0.001334	0.020509	
0.041754	0.0129	0.007574	0.019259	0.00603	0.003284	0.001443	0.002145	0.015583	0.015671	0.026672	0.009392	0.005677	0.022273	0.019742	0.034625	0.039633	0.005174	0.005195	0.040703	0.040001	0.024072	0.021335	0.038277	0.04063	0.017291	0.00626	0.033006	0.029601	0.037416	0.037127	0.030179	0.02165	0.034744	0.007706	0.013237	0.010511	0.019785	0.004431	0.014424	0.006034	0.001903	0.017268	0.001958	0.020477	0.013137	0.040627	0.018773	0.021237	0.042174	
0.029854	0.019957	0.019648	0.033492	0.011797	0.031453	0.001225	0.011853	0.010124	0.032959	0.033032	0.032518	0.013629	0.026134	0.003645	0.013663	0.033337	0.018433	0.02252	0.021439	0.031937	0.024651	0.010128	0.010491	0.022787	0.03267	0.010729	0.02652	0.028205	0.029194	0.006604	0.023832	0.004508	0.020478	0.03094	0.0198	0.028766	0.030119	0.011656	0.017884	0.028331	0.018637	0.011989	0.005874	0.018248	0.023636	0.019926	0.024484	0.001473	0.004791	
0.019756	0.008465	0.038105	0.002644	0.011125	0.013607	0.037941	0.018182	0.021278	0.015041	0.017409	0.023236	0.007036	0.034989	0.014693	0.036857	0.032358	0.023979	0.032788	0.011438	0.033544	0.029916	0.001907	0.013655	0.0039	0.024635	0.014668	0.008729	0.013054	0.003824	0.029443	0.006505	0.030239	0.036959	0.016802	0.009084	0.027804	0.025036	0.037298	0.029619	0.016401	0.031874	0.032488	0.031302	0.005396	0.022109	0.013141	0.01365	0.009654	0.006437	
0.02297	0.028733	0.015608	0.021823	0.034463	0.029097	0.033436	0.029731	6.2e-05	0.01409	0.015167	0.01679	0.031188	0.004176	0.013098	0.005954	0.026084	0.02813	0.020397	0.012916	0.012747	0.00698	0.023265	0.035602	0.034079	0.008633	0.02382	0.008189	0.011804	0.00183	0.017533	0.002569	0.022223	0.016298	0.029547	0.037214	0.011929	0.030541	6e-06	0.028857	0.007545	0.039281	0.030528	0.016321	0.036966	0.024238	0.01035	0.028888	0.032935	0.005369	
0.000111	0.020241	0.034097	0.015033	0.029666	0.033887	0.030052	0.02104	0.012685	0.034523	0.035482	0.013929	0.018184	0.03507	0.034057	0.009656	0.014073	0.013148	0.025264	0.012967	0.025556	0.033583	0.028751	0.004922	0.012677	0.027064	0.023614	0.016895	0.002129	0.032221	0.010719	0.00414	0.005765	0.029252	0.011641	0.027349	0.004661	0.017623	0.028302	0.006548	0.004388	0.019733	0.00845	0.016688	0.021019	0.036152	0.014987	0.014515	0.035218	0.032273	
0.002988	0.03058	0.002923	0.025509	0.01837	0.038293	0.00471	0.022516	0.018873	0.021734	0.026109	0.016739	0.030759	0.009714	0.001976	0.039254	0.031169	0.015466	0.020357	0.033182	0.022125	0.001916	0.030338	0.002641	0.003517	0.025136	0.005406	0.00014	0.035425	0.004339	0.013577	0.016582	0.036069	0.028079	0.030241	0.019737	0.002411	0.014949	0.030217	0.032514	0.026244	0.012603	0.038037	0.015391	0.008539	0.025136	0.038464	0.028118	0.022891	0.017997	
0.021304	0.029176	0.009624	0.004658	0.022053	0.026407	0.020406	0.015833	0.025863	0.024905	0.03706	0.018996	0.007045	0.034977	0.0187	0.029336	0.001949	0.008124	0.045248	0.004089	0.033211	0.033313	0.003115	0.037795	0.033544	0.010208	0.003392	0.026018	0.031573	0.047072	0.020047	0.01125	0.041022	0.022897	0.019356	0.04459	0.039844	0.002979	0.019591	0.006865	0.016782	0.005847	0.000654	0.026946	0.002082	0.015377	0.003853	0.007341	0.020784	0.006899	
0.003686	0.010744	0.035135	0.021138	0.017611	0.012091	0.028496	0.019646	0.033272	0.010348	0.033202	0.0256	0.036114	0.011823	0.007663	0.025971	0.023128	0.005512	0.019877	0.018394	0.016464	0.031311	0.00954	0.007081	0.038254	0.036233	0.037067	0.003729	0.030035	0.002611	0.016013	0.012866	0.017475	0.038607	0.036444	0.008889	0.006706	0.003461	0.006563	0.006636	0.036772	0.01249	0.036861	0.023615	0.034776	0.039311	0.015539	0.004607	0.020477	0.010116	
0.03564	0.0202	0.027648	0.015603	0.019857	0.021438	0.024532	0.000541	0.016884	0.011995	0.03044	0.028497	0.029717	0.01678	0.012378	0.02614	0.011014	0.020005	0.008773	0.022078	0.019622	0.009941	0.008749	0.03335	0.014775	0.013126	0.018808	0.032803	0.008782	0.028132	0.02883	0.03074	0.025212	0.025711	0.02043	0.035611	0.021612	0.022724	0.013851	0.017672	0.014511	0.023764	0.031572	0.028643	0.003215	0.007044	0.010196	0.022355	0.007708	0.020351	
0.019475	0.00222	0.008101	0.001833	0.004101	0.0081	0.025759	0.027194	0.037054	0.025358	0.014973	0.035858	0.037896	0.034964	0.027366	0.003942	0.027064	0.010376	0.033716	0.016218	0.000194	0.03094	0.009459	0.031749	0.020874	0.008359	0.023796	0.003683	0.027919	0.018565	0.03454	0.013834	0.000853	0.001795	0.031827	0.003803	0.020744	0.027741	0.038703	0.018478	0.032219	0.026604	0.032241	0.025979	0.018104	0.010544	0.024821	0.028001	0.023072	0.008991	
0.02013	0.033501	0.02883	0.025405	0.011984	0.012809	0.031982	0.009152	0.001829	0.014908	0.000642	0.033354	0.03436	0.008212	0.029684	0.006346	0.011752	0.030394	0.015727	0.031288	0.013631	0.03174	0.002119	0.021369	0.022281	0.00127	0.005892	0.01932	0.033984	0.038617	0.010914	0.007323	0.02716	0.016281	0.016262	0.026506	0.017198	0.025958	0.013191	0.019935	0.02677	0.002313	0.026211	0.030823	0.02349	0.002601	0.027896	0.034416	0.026937	0.035303	
0.032793	0.029361	0.012667	0.005532	0.032245	0.03136	0.01851	0.007924	0.030122	0.027568	0.026093	0.001705	0.027159	0.001549	0.018128	0.015571	0.025462	0.018092	0.029475	0.033559	0.027428	0.021755	0.005029	0.005759	0.004772	0.029534	0.005526	0.028093	0.028369	0.001153	0.02789	0.020398	0.016309	0.031576	0.000487	0.030732	0.01508	0.026926	0.030424	0.009938	0.032001	0.027019	0.021217	0.00415	0.014613	0.027084	0.015858	0.019294	0.025553	0.021158	
0.027164	0.033522	0.005243	0.023425	0.001787	0.026006	0.024017	0.015815	0.031624	0.029168	0.034218	0.028242	0.025916	0.033215	0.025341	0.014768	0.005961	0.004166	0.013619	0.00308	0.034048	0.001673	0.035102	0.0285	0.004222	0.019921	0.015804	0.01444	0.01025	0.029887	0.016228	0.010311	0.03627	0.022312	0.028267	0.003177	0.028319	0.009607	0.010184	0.000686	0.027671	0.031415	0.035125	0.033878	0.011354	0.031921	0.013332	0.013362	0.017913	0.018524	
0.002004	0.015641	0.025778	0.015308	0.028614	0.033204	0.02887	0.002593	0.024376	0.034456	0.034072	0.010135	0.035046	0.001315	0.034043	0.021023	0.01891	0.002173	0.022654	0.008561	0.027337	0.023156	0.008578	0.030096	0.031087	0.009265	0.017635	0.019516	0.031756	0.001666	0.010526	0.007908	0.001514	0.030307	0.016279	0.027983	0.0111	0.000434	0.032752	0.024383	0.03639	0.02728	0.034018	0.02738	0.031464	0.004512	0.021005	0.02481	0.009876	0.021211	
0.034346	0.006365	0.0388	0.004562	0.035914	0.020561	0.024738	0.031938	0.021644	0.026149	0.010542	0.033803	0.024829	0.013667	0.004208	0.016097	0.033718	0.001961	0.019505	0.038185	0.008172	0.033082	0.01231	0.034882	0.027494	0.006735	0.008481	0.006322	0.012147	0.033993	0.025361	0.024152	0.038081	0.033509	0.015603	0.000378	0.013283	0.017114	0.016111	0.020712	0.025476	0.037277	5.9e-05	0.02189	0.005082	0.020289	0.004436	0.031475	0.001985	0.022577	
0.016603	0.030921	0.018018	0.012396	0.019191	0.018608	0.009509	0.036462	0.011629	0.025089	0.028112	0.017067	0.013619	0.010077	0.032294	0.030607	0.016208	0.017349	0.014448	0.017695	0.025083	0.019947	0.023803	0.012908	0.026568	0.033578	0.03807	0.01335	0.024787	0.036099	0.036806	0.001312	0.033838	0.001981	0.016738	0.039342	0.004231	0.016446	0.040845	0.027619	0.000562	0.034604	0.007223	0.01067	0.01009	0.003279	0.004338	0.029095	0.019277	0.011609	
0.027874	0.028953	0.008812	0.014764	0.009429	0.023301	0.013933	0.021393	0.023195	0.042051	0.009897	0.023315	0.040175	0.014663	0.00919	0.034992	0.014554	0.03545	0.035245	0.020215	0.001335	0.034642	0.005883	0.034681	0.017135	0.01717	0.003657	0.019223	0.007982	0.014546	0.016044	0.012822	0.011608	0.02615	0.004604	0.037356	0.017241	0.021019	0.008344	0.00387	0.028281	0.042157	0.031669	0.039517	0.014059	0.013766	0.013077	0.009234	0.022599	0.018928	
0.032894	0.024436	0.01788	0.035519	0.000779	0.017079	0.021452	0.011104	0.028496	0.021775	0.016401	0.025938	0.034858	0.033679	0.007148	0.002441	0.011063	0.038006	0.000361	0.023424	0.009762	0.006794	0.010571	0.025651	0.019162	0.001539	0.031016	0.00298	0.016449	0.035416	0.033062	0.019828	0.033572	0.034066	0.026279	0.038338	0.015005	0.020883	0.011046	0.004466	0.033375	0.02325	0.020604	0.014503	0.009376	0.026003	0.024295	0.014715	0.003484	0.029777	
0.025679	0.023515	0.02448	0.03374	0.020124	0.020119	0.030098	0.038394	0.034379	0.004338	0.039646	0.027972	0.034489	0.006099	0.023156	0.013172	0.012138	0.02186	0.0281	0.001201	0.015253	0.014125	0.001574	0.026569	0.036794	0.007418	0.016509	0.026464	0.029735	0.001227	0.015697	0.032547	0.034744	0.023608	0.030427	0.003315	0.001159	0.036276	0.00737	0.000688	0.0028	0.003791	0.038836	0.003347	0.014751	0.018867	0.032503	0.018652	0.016525	0.02573	
0.017251	0.000564	0.0194	0.021138	0.016973	0.013908	0.010503	0.034747	0.039054	0.004806	0.007908	0.033015	0.026548	0.031197	0.032155	0.02072	0.026707	0.016251	0.038527	0.006986	0.036143	0.006669	0.029993	0.004271	0.023906	0.02687	0.02289	0.006069	0.03895	0.022867	0.020034	0.012177	0.010773	0.036009	0.024414	0.039378	0.016951	0.014556	0.013731	0.031406	0.016356	0.002718	0.002068	0.033231	0.007314	0.020898	0.004811	0.024251	0.021277	0.010661	
0.003444	0.0036	0.014819	0.000427	0.041822	0.02171	0.040733	0.009741	0.001777	0.005049	0.015611	0.020391	0.034197	0.012603	0.003634	0.013098	0.030137	0.023985	0.007597	0.030643	0.017022	0.025257	0.001644	0.029468	0.033703	0.030973	0.029415	0.024821	0.027081	0.0241	0.030042	0.029544	0.020095	0.038486	0.043503	0.037313	0.00709	0.018598	0.021852	0.04165	0.004112	0.002218	0.038568	0.003995	0.041406	0.010535	0.008223	0.010105	0.004686	0.009477	
0.02831	0.025359	1.5e-05	0.019514	0.003367	0.033775	0.028027	0.001157	0.0216	0.023946	0.032425	0.033279	0.003581	0.038807	0.028275	0.012598	0.030467	0.001514	0.000269	0.034816	0.001338	0.02596	0.033006	0.005599	0.01591	0.038236	0.026864	0.007813	0.038062	0.026882	0.012007	0.039594	0.012463	0.004382	0.0084	0.003366	0.030548	0.025105	0.018693	0.006833	0.039543	0.03489	0.014824	0.027838	0.001516	0.011247	0.007352	0.038547	0.010434	0.031647	
0.012779	0.026308	0.030971	0.016462	0.037294	0.01872	0.019665	0.02384	0.03661	0.023781	0.031131	0.022067	0.010446	0.025438	0.001654	0.005657	0.036992	0.032512	0.024054	0.007768	0.018043	0.022803	0.020045	0.02098	0.003196	0.033811	0.025027	0.002694	0.018021	0.031879	0.0103	0.022571	0.015055	0.01873	0.025773	0.029866	0.008112	0.035381	0.002935	0.029512	0.029168	0.020232	0.011873	0.007077	0.011099	0.003285	0.021995	0.006723	0.028482	0.021183	
0.011004	0.019765	0.013809	0.007901	0.023242	0.030096	0.01251	0.011284	0.007028	0.01556	0.019777	0.006303	0.035471	0.034993	0.026503	0.02356	0.007372	0.003397	0.02413	0.021371	0.007655	0.00631	0.024205	0.02833	0.03087	0.009504	0.036064	0.030576	0.012826	0.029339	0.001699	0.033727	0.028021	0.032056	0.010862	0.002079	0.011211	0.020619	0.029636	0.027935	0.017278	0.010864	0.035435	0.035721	0.031867	0.001199	0.021902	0.034581	0.018399	0.024154	
0.012523	0.010034	0.025772	0.032414	0.023185	0.024692	0.037275	0.023264	0.032395	0.020295	0.0173	0.02222	0.003021	0.007671	0.002056	0.007195	0.015552	0.01705	0.037387	0.015548	0.026821	0.008515	0.035573	0.014841	0.019356	0.038865	0.017625	0.03365	0.024095	0.007692	0.017049	0.018193	0.013576	0.027176	0.017233	0.038235	0.005693	0.014886	0.001152	0.002557	0.031855	0.023069	0.032505	0.009443	0.013886	0.023859	0.027546	0.010162	0.029306	0.028737	
0.034371	0.030998	0.015208	0.030451	0.008403	0.03903	0.028739	0.003221	0.022861	0.040713	0.016611	0.014117	0.0079	0.005992	0.029462	0.027312	0.011006	0.021142	0.023796	0.017636	0.019898	0.017864	0.01842	0.032489	0.003712	0.011281	0.020288	0.023433	0.012943	0.033962	0.007808	0.011578	0.034693	0.039907	0.004714	0.011238	0.030483	0.037283	0.012816	0.004774	0.039294	0.02124	0.032418	0.017285	0.000621	0.00389	0.010434	0.02341	0.031324	0.001531	
0.004699	0.017181	0.022409	0.022793	0.002778	0.029145	0.008996	0.031261	0.023529	0.018077	0.002097	0.003806	0.030207	0.023104	0.024646	0.035355	0.030646	0.032336	0.014277	0.00879	0.011138	0.030276	0.025603	0.0154	0.019642	0.011739	0.032854	0.02716	0.004768	0.034358	0.024368	0.019387	0.020536	0.035817	0.014837	0.036813	0.026447	0.002337	0.019161	0.029877	0.011652	0.025303	0.01555	0.021585	0.01889	0.012469	0.029269	0.010393	0.000494	0.025745	
0.005648	0.003511	0.043373	0.019363	0.000289	0.000467	0.043211	0.010132	0.027714	0.017588	0.017275	0.023682	0.035069	0.042914	0.024124	0.018499	0.016023	0.011345	0.018979	0.017177	0.012336	0.033549	0.030272	0.03113	0.027338	0.026187	0.023905	0.027293	0.018629	0.039676	0.008715	0.012598	0.000512	0.018018	0.002953	0.035263	0.001286	0.006368	0.008698	0.037137	0.022012	0.028623	0.019972	0.012798	0.001703	0.027633	0.006043	0.040136	0.022603	0.020231	
0.016853	0.028784	0.026758	0.037198	0.00362	0.005267	0.038253	0.016138	0.012003	0.035766	0.004656	0.016235	0.005725	0.040532	0.026654	0.040551	0.027075	0.020805	0.025385	0.010629	0.038241	0.029838	0.00902	0.005442	0.032831	0.004029	0.021991	0.012569	0.025892	0.026209	0.034639	0.018492	0.002369	0.035504	0.03332	0.009012	0.025475	0.005342	0.036037	0.009672	0.001779	0.014045	0.006195	0.008874	0.025866	0.023143	0.019134	0.003207	0.009459	0.033487	
0.014116	0.011107	0.023984	0.024351	0.029187	0.012476	0.026928	0.030579	0.033892	0.029745	0.037942	0.033817	0.022667	0.018889	0.032602	0.029875	0.008737	0.029987	0.02574	0.005648	0.013755	0.032054	0.022069	0.026694	0.011653	0.029821	0.015222	0.01947	0.00664	0.016397	0.036645	0.030556	0.026134	0.020689	0.007285	0.020473	0.027924	0.003027	0.015586	4.9e-05	0.002848	0.029453	0.000828	0.000206	0.007942	0.013022	0.006264	0.020467	0.035126	0.019432	
0.010528	0.027485	0.015785	0.008409	0.009604	0.013592	0.010197	0.030952	0.033959	0.027589	0.017315	0.014976	0.029156	0.023181	0.018197	0.034227	0.015895	0.015847	0.019316	0.020091	0.025936	0.026061	0.007352	0.018012	0.00023	0.021618	0.028522	0.012753	0.008165	0.020104	0.030009	0.023951	0.006574	0.023602	0.02225	0.020692	0.011639	0.019899	0.029373	0.028745	0.020831	0.008184	0.033485	0.035502	0.007358	0.017543	0.020094	0.002178	0.036513	0.036524	
0.012566	0.017588	0.017756	0.011215	0.026733	0.026583	0.040522	0.035237	0.027467	0.009188	0.018547	0.037962	0.021252	0.019043	0.038262	0.0355	0.029294	0.002599	0.023875	0.008871	0.033989	0.006999	0.003202	0.031484	0.011002	0.020766	0.028785	0.012604	0.027153	0.024028	0.010452	0.02239	0.021324	0.037006	0.002883	0.001401	0.008128	0.037149	0.005276	0.029159	0.018847	0.027194	0.020214	0.008941	0.001687	0.031305	0.015851	0.004671	0.028723	0.007327	
0.025865	0.025646	0.032805	0.031508	0.02942	0.016139	0.02757	0.026801	0.021861	0.029032	0.007969	0.013302	0.029685	0.005632	0.017924	0.030567	0.029754	0.019765	0.024699	0.033136	0.018658	0.010239	0.029941	0.020115	0.00399	0.023392	0.018716	0.010767	0.019249	0.02754	0.008087	0.023568	0.027196	0.004698	0.030993	0.005364	0.02397	0.02723	0.002113	0.00101	0.0177	0.015127	0.015097	0.026841	0.028305	0.007403	0.028975	0.011781	0.01819	0.014665	
0.003647	0.016091	0.003591	0.030112	0.020639	0.015239	0.025375	0.033335	0.036916	0.000381	0.00905	0.00336	1.1e-05	0.011451	0.03624	0.037613	0.011439	0.010093	0.03994	0.035189	0.001683	0.003036	0.031215	0.04322	0.040044	0.007714	0.022023	0.002403	0.043739	0.026207	0.000377	0.030166	0.040385	0.006627	0.019017	0.042844	0.018362	0.001788	0.014536	0.010416	0.020517	0.030415	0.009471	0.007051	0.023399	0.012456	0.0303	0.029113	0.036146	0.015618	
0.035206	0.020358	0.024852	0.01551	0.02528	0.009215	0.011156	0.023464	0.018311	0.035974	0.006021	0.036934	0.002653	0.001885	0.021474	0.02599	0.008441	0.002817	0.002102	0.034387	0.016702	0.028303	0.003391	0.03952	0.026584	0.032409	0.001697	0.037365	0.005472	0.011561	0.013275	0.038712	0.024802	0.020277	0.031475	0.034547	0.020272	0.01096	0.025618	0.003843	0.026629	0.023047	0.010532	0.027557	0.015882	0.031813	0.034132	0.012834	0.002255	0.026504	
0.012255	0.032317	0.007591	0.029933	0.010876	0.010851	0.002282	0.001582	0.018311	0.040155	0.016788	0.026599	0.015874	0.043965	0.021182	0.013743	0.000182	0.00799	0.039116	0.005608	0.046611	0.008437	0.043798	0.041466	0.023994	0.034426	0.028807	0.011377	0.00357	0.020895	0.038234	0.035462	0.001807	0.009492	0.004903	0.015711	0.031864	0.011424	0.00779	0.03415	0.038359	0.011963	0.01055	0.008253	0.027164	0.010122	0.009723	0.028332	0.004357	0.039759	
0.00818	0.022534	0.020938	0.01185	0.016597	0.003265	0.04074	0.002172	0.004433	0.021669	0.023469	0.022601	0.000792	0.007562	0.027534	0.039888	0.023596	0.016344	0.036017	0.018494	0.023507	0.007624	0.017714	0.043366	0.022231	0.023649	0.008446	0.03538	0.026339	0.022511	0.00594	0.000564	0.024504	0.029238	0.025448	0.02856	0.002971	0.01941	0.025079	0.007655	0.022864	0.005061	0.009784	0.031457	0.033701	0.040465	0.033258	0.007084	0.005848	0.041667	
0.018339	0.023461	0.021276	0.01221	0.032316	0.019289	0.028125	0.03837	0.003966	0.007984	0.00137	0.011015	0.026266	0.011289	0.02633	0.023132	0.007864	0.018311	0.035527	0.018722	0.037785	0.028418	0.021723	0.016003	0.038749	0.0352	0.014118	0.011472	0.016448	0.01249	0.023567	0.011998	0.009749	0.022612	0.037665	0.005824	0.004345	0.000468	0.024237	0.028231	0.000623	0.034439	0.035917	0.002725	0.022198	0.019478	0.015708	0.032808	0.033301	0.016539	
0.005959	0.025923	0.019903	0.017134	0.001717	0.033511	0.009806	0.019759	0.040499	0.035584	0.038695	0.016006	0.02413	0.017528	0.018723	0.024527	0.006664	0.026642	0.03922	0.004224	0.039405	0.025421	0.032079	0.039727	0.033408	0.034447	0.002015	0.02087	0.029076	0.014964	0.00475	0.006729	0.037349	0.030411	0.017809	0.001639	0.000922	0.018407	0.009799	0.013395	0.030222	0.002101	0.018996	0.028612	0.035566	0.002883	0.01226	0.008956	0.001211	0.020417	
0.042697	0.037603	0.029484	0.021945	0.037243	0.042738	0.011167	0.007815	0.005898	0.016614	0.016926	0.019867	0.023395	0.013424	0.000656	0.002756	0.034486	0.005031	0.024569	0.009219	0.021472	0.038642	0.011837	0.003088	0.014419	0.019046	0.030355	0.014351	0.001592	0.037204	0.007654	0.03441	0.020822	0.017254	0.019543	0.037211	0.022167	0.043524	0.021948	0.024199	0.020446	0.020404	0.009847	0.035065	0.004603	0.002488	0.010431	0.027444	0.008347	0.016654	
0.007175	0.00184	0.007702	0.003773	0.001793	0.000925	0.025865	0.000526	0.036396	0.03054	0.011235	0.019194	0.00828	0.022444	0.007222	0.030297	0.034967	0.005969	0.019105	0.024937	0.010319	0.019061	0.021865	0.031365	0.031395	0.028387	0.009976	0.035367	0.011769	0.022194	0.029367	0.015394	0.03077	0.022732	0.000268	0.038826	0.033124	0.021849	0.036982	0.03519	0.037503	0.016381	0.019398	0.016722	0.004249	0.029377	0.022869	0.02968	0.001607	0.035829	
0.015626	0.028434	0.008399	0.036343	0.035949	0.024733	0.029364	0.028163	0.041197	0.013222	0.006205	0.004241	0.006629	0.000209	0.020258	0.005058	0.010133	0.021052	0.001422	0.002976	0.032003	0.043034	0.02871	0.00603	0.027214	0.011656	0.028508	0.018752	0.001411	0.027782	0.017335	0.044435	0.046496	0.005206	0.045282	0.025973	0.033485	0.01758	0.029652	0.037857	0.003431	0.000326	0.00349	0.012267	0.003746	0.00422	0.021824	0.038301	0.039499	0.004882	
0.015945	0.018673	0.037323	0.032487	0.010132	0.01358	0.008944	0.035178	0.007754	0.012613	0.005806	0.037407	0.001128	0.003942	0.027163	0.009563	0.031365	0.018417	0.033984	6.5e-05	0.038431	0.005713	0.039426	0.033323	0.017654	0.000659	0.018853	0.013842	0.010176	0.030172	0.01022	0.03734	0.028315	0.005806	0.015571	0.026735	0.006124	0.035675	0.031122	0.024243	0.037876	0.005748	0.007776	0.037802	0.003194	0.036605	0.035581	0.032929	0.011078	0.000542	
0.03793	0.017297	0.032929	0.034205	0.020777	0.00543	0.000138	0.021164	0.034432	0.034227	0.01406	0.036749	0.033857	0.001379	0.021518	0.031095	0.027747	0.005119	0.006216	0.018949	0.008196	0.006128	0.029928	0.016332	0.006289	0.024693	0.020445	0.006296	0.029465	0.029781	0.005931	0.020336	0.001449	0.017301	0.029045	0.021531	0.033169	0.002369	0.033091	0.032569	0.022441	0.019576	0.015759	0.025019	0.022468	0.029043	0.030224	0.021411	0.001202	0.003295	
0.013725	0.034761	0.011561	0.024724	0.029333	0.008283	0.007878	0.001874	0.037926	0.011472	0.005241	0.017984	0.013163	0.022112	0.025806	0.00823	0.014302	0.029603	0.031521	0.012109	0.023129	0.004154	0.00122	0.023951	0.029635	0.016309	0.016624	0.013973	0.033449	0.000968	0.001886	0.026097	0.016384	0.023553	0.020061	0.030091	0.00062	0.035053	0.031224	0.025478	0.038019	0.030859	0.037653	0.021757	0.004266	0.02788	0.031277	0.016102	0.035484	0.021236	
0.035904	0.040236	0.022667	0.04088	0.019624	0.014583	0.023211	0.023648	0.02824	0.017427	0.007802	0.024904	0.032242	0.018013	0.029062	0.014002	0.011494	0.005267	0.027336	0.015029	0.007917	0.000352	0.03359	0.030719	0.016051	0.019752	0.001819	0.037844	0.036664	0.038384	0.025934	0.02957	0.010272	0.005395	0.006997	0.016093	0.02517	0.00174	0.037092	0.036872	0.033307	0.01468	0.024703	0.003702	0.001393	0.002675	0.008261	0.013003	0.017491	0.010987	
0.035007	0.003294	0.017885	0.003322	0.027078	0.00025	0.021129	0.037703	0.018355	0.013663	0.036315	0.026687	0.035825	0.020847	0.027544	0.028249	0.023177	0.032207	0.029874	0.001786	0.020055	0.036649	0.017652	0.001019	0.035708	0.019375	0.034954	0.027527	0.017772	0.028808	0.00911	0.021053	0.012226	0.010516	0.034542	0.004886	0.030668	0.015617	0.037767	0.007037	0.000117	0.012556	0.020956	0.037585	0.007839	0.007769	0.023131	0.008617	0.010114	0.008178	
0.024971	0.014872	0.014535	0.033414	0.032545	0.025685	0.02673	0.027506	0.019897	0.026421	0.012987	0.000228	0.020939	0.0121	0.00997	0.015551	0.004313	0.031632	0.020974	0.021035	0.025945	0.017592	0.028787	0.031015	0.017783	0.031007	0.033984	0.027412	0.014028	0.022613	0.029623	0.024394	0.019122	0.023398	0.004795	0.009341	0.020321	0.015698	0.028997	0.00858	0.01523	0.024003	0.005208	0.034719	0.015955	0.012298	0.025018	0.012008	0.020306	0.004515	
0.013817	0.031961	0.021835	0.02729	0.028723	0.016611	0.031304	0.03321	0.028983	0.035047	0.031081	0.004242	0.022567	0.017349	0.020247	0.019379	0.017273	0.006795	0.016916	0.010828	0.011477	0.001741	0.024374	0.035734	0.030563	0.03097	0.010619	0.031876	0.029763	0.024384	0.011607	0.029593	0.000387	0.011972	0.005106	0.017074	0.013582	0.005724	0.033891	0.018197	0.022911	0.00859	0.008726	0.018753	0.032465	0.012933	0.012132	0.036034	0.00594	0.027424	
0.022299	0.024152	0.028034	0.038943	0.025857	0.026221	0.023997	0.001573	0.025248	0.026968	0.006351	0.014318	0.002977	0.011546	0.036697	0.011039	0.008504	0.011443	0.035634	0.022364	0.021676	0.002629	0.033163	0.029744	0.014952	0.022075	0.003457	0.038761	0.019904	0.034422	0.021312	0.019174	0.02443	0.008526	0.038222	0.017861	0.020081	0.034631	0.03073	0.000789	0.01917	0.016662	0.019199	0.008883	0.025539	0.006021	0.025044	0.003238	0.017758	0.017782	
