50
2
-0.221367	-0.776389	-0.2296	-0.651154	-0.119413	0.818898	-0.553959	-0.713846	0.523902	0.693761	-0.479158	0.156289	-0.912631	0.311363	0.702973	0.478569	0.021287	0.718372	0.713047	0.94282	-0.759148	-0.731659	0.32538	0.294881	-0.436646	-0.969937	-0.812924	-0.764094	0.129524	-0.038204	-0.990154	-0.349457	-0.667712	0.317415	-0.195727	-0.806717	0.773388	-0.966366	-0.456497	0.58645	0.623144	0.206297	-0.733816	0.404668	-0.624535	0.543739	0.62734	-0.624944	-0.105481	0.924264	
-0.47453	-0.145976	0.715909	0.330899	-0.526078	-0.556314	0.707313	0.41499	0.297095	0.026404	0.035266	-0.946193	-0.193091	0.576398	-0.092272	-0.658836	0.408624	0.839792	-0.968514	-0.728878	0.871565	-0.629759	-0.274598	-0.166679	0.281708	0.885128	-0.95419	0.332811	-0.602512	-0.703946	-0.691257	0.369429	0.224163	0.295964	0.699742	-0.783476	0.066513	0.148713	-0.268392	0.414118	0.781415	0.121067	0.062542	-0.180524	0.807025	0.230295	-0.52157	-0.364103	-0.443356	0.98381	
0.087093	0.296509	0.348966	-0.442724	-0.997305	0.992689	0.608984	0.982733	0.337896	-0.554979	0.645763	-0.968062	-0.771571	-0.4794	0.945755	0.171042	0.828607	0.648715	-0.31091	-0.141779	-0.016137	0.217057	0.091507	0.885937	0.182199	-0.42087	0.140395	-0.841271	0.766688	-0.595135	-0.404105	-0.783297	-0.87133	0.985382	0.345066	-0.853508	0.94717	-0.116802	0.522158	-0.402021	-0.026678	-0.676943	-0.783405	0.872348	-0.889703	-0.013527	0.327973	0.08958	-0.060653	-0.378575	
-0.777941	-0.62521	0.864195	-0.858441	-0.202416	0.837	0.247902	0.366345	0.25535	-0.526857	0.669479	-0.798421	-0.684776	0.789545	0.441809	0.48959	0.982562	-0.578888	-0.143327	0.75552	-0.623217	-0.87221	-0.768529	-0.805057	-0.201584	-0.212079	0.375995	0.648176	0.55094	-0.951597	0.650697	-0.675378	0.427926	-0.844619	0.373355	-0.22774	-0.030383	-0.790906	0.506208	0.565884	0.276666	-0.511645	-0.032872	0.786192	-0.735208	-0.436611	-0.877757	-0.8739	-0.11957	0.605997	
-0.194236	-0.101792	0.995842	-0.935414	-0.994316	-0.078904	0.562742	-0.132522	-0.287292	0.853468	-0.37647	0.944384	-0.501763	0.544812	0.486983	0.366793	0.902436	-0.687433	-0.809246	-0.689666	-0.398282	-0.718709	0.131442	0.97257	-0.620454	-0.163528	-0.815386	0.402418	0.341364	0.028555	0.036492	0.389189	0.655283	0.902219	0.410027	-0.351315	-0.118299	-0.617413	-0.996005	0.678558	-0.05231	0.048526	0.782594	0.242901	-0.484034	0.230507	-0.343407	-0.947422	-0.253932	0.187071	
0.815441	0.797718	0.871855	0.771553	0.059146	0.334827	-0.33189	0.366441	-0.730748	-0.623312	-0.01367	-0.379049	-0.046469	-0.934024	-0.964386	-0.31086	-0.513066	0.163144	-0.529354	0.707139	-0.195596	0.667053	0.431979	0.406921	-0.571834	0.882306	-0.398723	-0.862279	0.89204	0.779362	0.387338	-0.036634	0.952044	-0.357264	0.277576	0.647547	0.04684	0.727001	-0.622209	0.143507	0.013602	0.415093	-0.628472	-0.017381	0.067748	0.933706	-0.499963	-0.603127	0.46865	0.355216	
-0.556217	0.572898	0.743291	-0.641381	-0.179945	-0.783823	0.936118	-0.264719	-0.222872	-0.636204	-0.453055	0.172801	-0.359007	-0.38329	-0.440778	0.039587	0.343799	-0.46147	0.563708	0.327825	0.173471	-0.906242	0.914054	0.768454	0.052723	-0.716989	0.674909	0.913362	-0.665141	0.459057	-0.204036	0.947476	-0.05959	-0.619172	0.306213	-0.890677	-0.36638	0.722057	0.966465	-0.838122	-0.352229	-0.968861	-0.183629	-0.770438	0.186341	-0.956191	-0.939347	-0.48677	0.814347	-0.645793	
0.056073	0.378781	0.681805	0.43092	0.523906	0.441005	-0.280372	-0.800797	0.78808	-0.472393	0.707999	0.509891	-0.127272	-0.381645	-0.752824	-0.805548	0.071085	-0.890891	0.531187	0.039995	-0.142911	-0.623854	0.248845	0.719574	0.904906	0.676859	0.21254	-0.683818	0.967524	0.386023	-0.40792	-0.535366	0.508073	-0.172415	0.486724	0.93131	-0.402474	-0.221585	0.519134	-0.718958	0.31692	-0.224802	0.522964	0.238751	0.694313	0.646437	-0.827097	0.40535	0.261599	-0.61755	
-0.292321	-0.337622	0.693289	0.854839	-0.030802	-0.732609	0.124714	-0.088434	-0.802605	-0.36888	0.777218	0.542892	0.376399	-0.229266	0.796217	0.776267	0.765873	-0.936197	0.97792	0.031152	0.650698	-0.024741	0.915894	0.342923	-0.679253	0.189191	0.721784	-0.112195	-0.153538	-0.590735	-0.885451	0.598859	-0.042949	0.495395	-0.853126	-0.512687	0.986147	0.638853	0.507044	-0.110964	-0.935855	0.399809	-0.608992	-0.071364	-0.050094	0.272511	-0.860901	-0.307301	-0.114326	-0.922447	
0.218154	0.440739	0.504048	0.959968	-0.043408	0.849653	0.606421	0.487653	0.418893	-0.214059	-0.748193	-0.877362	0.187762	0.575722	-0.224097	0.379326	-0.143002	0.910478	0.142315	-0.077784	-0.902509	0.248827	-0.18396	0.085171	-0.076153	0.06956	0.454227	0.248189	-0.249698	-0.065596	-0.662909	0.580154	0.382607	0.810602	-0.037213	0.778435	-0.259244	-0.185629	0.854574	-0.751374	-0.081876	0.105805	0.739913	0.621687	-0.343393	-0.172631	0.720212	0.373937	0.056014	-0.056295	
0.920877	-0.437935	-0.996741	-0.927581	0.599713	0.909881	0.286679	-0.709928	0.54102	0.49043	-0.732888	0.839998	0.988587	-0.386385	-0.383463	0.410054	0.710316	0.507013	0.555367	-0.370656	0.062007	0.38174	-0.159105	-0.285079	0.710095	0.644611	-0.85167	0.363537	0.587471	0.513937	0.655976	-0.341477	-0.672498	0.543327	0.043808	-0.592869	0.618507	0.817428	-0.136695	-0.700587	0.813165	-0.143506	-0.186228	0.638567	0.591185	0.103818	0.096554	-0.298738	0.455374	0.902237	
-0.855909	0.463426	0.326991	-0.85467	0.21438	0.807064	0.103382	0.873716	-0.913399	0.138077	0.402303	0.977695	-0.313349	-0.160455	0.561503	-0.277655	-0.218182	0.797897	-0.56891	-0.467033	-0.776965	-0.405877	0.455469	0.09579	0.438498	-0.121278	-0.841432	-0.415425	0.08236	0.843356	-0.290169	0.683521	0.278046	-0.637144	0.1986	0.867392	-0.672621	0.979961	-0.926805	0.033896	0.994134	0.181034	0.69383	-0.459395	-0.552064	0.778312	0.54537	0.732782	0.32148	-0.651711	
0.58641	0.525209	-0.033961	0.752516	-0.984498	0.175862	-0.408607	0.814012	-0.730756	-0.426914	-0.181396	0.517873	-0.650302	-0.645791	0.499766	-0.607094	-0.49441	-0.680442	0.678597	0.978496	0.348833	0.201415	0.504039	0.293819	-0.367936	0.619066	-0.456805	0.346148	0.524316	0.910869	0.229315	-0.474764	-0.311291	-0.244878	-0.693194	0.242507	-0.070575	-0.547456	0.969261	0.590666	0.479389	-0.890097	-0.473319	0.27351	-0.078892	-0.426793	-0.675239	-0.985091	0.398716	0.779816	
0.974922	-0.51144	-0.880436	-0.344997	-0.877019	0.598899	0.646466	-0.218452	0.694397	-0.245668	0.254649	-0.425982	-0.607842	0.414544	0.441232	-0.193506	0.204408	0.912105	-0.237049	-0.544245	-0.017801	-0.73656	-0.773269	-0.625066	-0.676043	-0.674586	0.150451	0.830054	0.267924	0.660415	-0.689199	0.710112	0.701324	0.44902	-0.981871	-0.463575	-0.163996	0.193161	-0.010595	0.145576	0.470017	0.464137	0.079314	-0.621565	-0.689744	-0.272438	-0.508411	-0.410846	0.313702	0.519628	
0.848626	-0.20036	-0.497652	0.718518	0.8946	0.991929	0.025838	0.856894	-0.779106	0.3314	0.245728	0.161268	0.499388	0.608815	0.568167	0.479659	-0.13169	-0.958177	-0.131555	-0.540893	-0.460591	0.582973	0.589524	-0.036907	-0.060408	-0.325274	-0.450632	0.48157	-0.41633	-0.006126	0.921216	0.805823	-0.6022	-0.369581	-0.28441	-0.44508	0.684531	-0.582827	0.884747	-0.398779	0.975711	-0.711238	-0.699905	-0.101164	-0.340773	-0.651177	-0.010527	-0.532419	-0.704305	0.121309	
0.865292	0.290202	0.793769	0.189913	0.806291	-0.546123	-0.660031	-0.24585	-0.150676	0.261927	0.293741	0.333266	-0.236354	0.035479	-0.835724	0.431525	-0.908608	0.101258	-0.650872	-0.82667	0.695619	-0.505236	-0.952279	0.064082	-0.944941	0.567035	-0.58792	-0.984266	0.389175	-0.024775	0.569018	0.568614	0.785087	-0.720459	-0.0866	-0.732829	-0.508636	-0.612295	0.016739	-0.965124	-0.338136	-0.844346	0.29452	-0.563008	-0.238873	-0.40937	-0.422555	-0.443894	-0.994824	0.658392	
-0.919658	-0.065885	-0.570414	-0.200082	-0.725865	0.676865	-0.733176	-0.209206	0.29494	0.292051	-0.660226	-0.794789	-0.936466	-0.016803	0.055924	-0.365277	-0.406388	0.062794	-0.549173	0.912014	0.176672	0.405058	0.638609	-0.516499	0.870713	0.271631	0.563996	0.208189	-0.6092	0.729765	-0.427774	-0.776285	0.138572	0.332787	0.699317	-0.473189	0.378383	-0.18842	-0.923645	-0.402759	0.903877	0.713551	0.506386	0.591928	0.520971	0.397424	0.626535	-0.408308	-0.572024	-0.783679	
-0.023873	0.086234	-0.614257	-0.03453	-0.114113	0.258685	-0.500332	0.042779	-0.839235	0.940029	0.654884	-0.159551	-0.615403	0.037193	-0.272044	0.909738	0.670058	-0.502149	0.673262	0.409482	0.579036	0.849577	-0.433908	-0.970053	0.809489	0.048518	-0.381959	-0.677694	-0.634069	-0.687983	0.965795	0.562853	0.025619	-0.030356	-0.07196	-0.794166	-0.223522	0.345849	0.068021	-0.185805	-0.958618	0.9601	-0.715833	0.758192	0.399344	-0.035924	0.495596	0.403237	-0.111863	0.781946	
0.868091	0.447543	-0.258118	-0.89623	-0.466059	0.498196	0.992765	0.661097	-0.999461	0.716862	0.555772	0.256902	0.219579	0.838063	0.264373	0.048932	-0.689758	-0.259603	-0.73123	0.995254	-0.134243	0.908569	-0.926028	0.900749	-0.354546	0.57263	0.836288	0.776968	-0.099064	0.918563	0.087886	-0.752833	0.477897	0.305678	-0.724987	-0.927726	-0.22507	0.666037	-0.82208	0.021702	0.297632	-0.765717	-0.548231	0.47099	0.644114	-0.664152	-0.885028	-0.739007	0.099713	-0.502008	
0.052912	-0.507022	0.620746	-0.684969	-0.441924	-0.777957	-0.243633	0.218992	-0.951664	0.162283	0.415847	-0.990314	-0.319204	0.556394	-0.297222	0.235863	-0.376395	-0.537716	-0.798644	-0.534225	-0.883209	0.911813	-0.33264	-0.357764	0.560362	-0.725928	-0.10419	-0.609534	0.542897	-0.810221	-0.720805	0.323799	-0.743064	0.850892	0.449184	0.47795	0.993899	-0.876918	0.360764	0.678398	-0.512866	0.968474	0.501732	0.817461	0.397206	0.761799	0.216613	0.002369	0.547228	-0.968235	
0.866424	0.437842	-0.236649	0.183455	0.474715	0.541743	-0.633432	-0.166526	0.800822	-0.549709	0.325326	0.368762	-0.267686	-0.923068	-0.052371	0.08276	-0.232841	0.902025	-0.96676	-0.108489	0.86239	0.1154	-0.201252	0.45425	-0.709545	0.073031	0.193456	0.626227	-0.445191	-0.884359	-0.255503	0.729947	-0.380088	0.843066	-0.380654	-0.094879	-0.27815	-0.485444	0.752163	0.565096	0.479086	0.562083	-0.830119	-0.354181	0.741941	0.026239	0.740742	0.534215	-0.804516	-0.687468	
0.424143	-0.597851	0.357557	-0.664197	-0.766408	0.19937	0.05686	0.386952	0.303774	0.782682	-0.936743	0.013187	0.700237	-0.671241	0.824349	0.152528	-0.87963	-0.772605	-0.113549	0.444447	0.302279	-0.170464	-0.100061	-0.186211	0.577612	-0.069206	-0.429553	0.910782	0.258198	0.144859	0.478834	0.257812	-0.29527	0.733503	-0.907178	-0.357519	-0.4413	-0.116058	0.967224	0.425883	-0.707348	0.472011	0.177004	0.534586	-0.064968	0.266585	0.266886	-0.947554	-0.277601	-0.290558	
-0.815563	0.862973	-0.325001	0.941664	-0.471051	-0.206138	-0.972439	0.750614	0.388937	0.968571	-0.36051	0.53666	-0.176179	-0.876728	0.274127	0.976447	0.336761	0.403666	0.245745	-0.058327	0.283767	-0.199225	0.426229	0.297863	-0.524192	0.528807	0.423493	0.049859	0.569021	0.345098	-0.346661	-0.091907	0.700843	-0.224939	0.621621	0.683985	0.09377	0.23117	-0.056377	-0.11104	0.410668	0.508397	-0.375029	-0.004724	-0.347459	-0.249356	-0.544671	-0.338688	0.271861	-0.698993	
0.636657	-0.981498	-0.354877	0.772361	-0.469982	0.880241	0.804642	-0.034496	0.713841	0.783012	-0.984808	0.221596	0.510863	0.630949	0.486757	-0.123142	-0.165398	-0.949246	0.014953	-0.264712	-0.79857	-0.038504	-0.279809	-0.750234	-0.257545	0.29902	0.219697	0.088567	-0.225669	0.545193	-0.56391	0.991747	0.936333	0.57021	-0.692115	-0.302152	-0.833271	-0.956268	-0.893553	0.782726	0.599349	0.691792	-0.001293	-0.0278	0.197403	0.22806	0.224452	0.415663	0.149512	0.8408	
0.330083	0.077618	0.830649	-0.606193	0.764643	0.677142	0.927837	0.146117	0.498432	0.150242	-0.077988	-0.702899	0.216968	0.686101	0.176646	0.628878	-0.796536	-0.403258	0.600007	-0.011329	-0.052299	-0.109976	0.162695	-0.614811	0.725431	-0.187556	-0.990062	0.377719	0.538927	0.170424	-0.476419	0.809963	0.884397	0.346553	-0.248513	0.745307	0.204627	0.909252	-0.204108	-0.598575	0.784851	0.628452	-0.838117	0.359246	0.988691	-0.203668	-0.133272	0.750939	0.245285	-0.771131	
0.308995	0.485882	-0.499382	-0.29946	-0.78924	-0.133949	0.675837	-0.786149	-0.515598	-0.868368	0.194869	-0.096434	-0.713938	0.055696	-0.201357	-0.471545	0.385308	0.926705	0.502516	-0.205717	0.390829	0.463027	0.767007	0.141537	0.979003	0.091967	-0.32939	0.040371	-0.408754	-0.713926	-0.021197	-0.30449	-0.988916	-0.705086	0.546927	0.146333	-0.340973	-0.533719	0.848369	-0.609668	-0.542771	-0.344584	0.826547	0.260743	0.663695	0.013426	0.967524	-0.053156	-0.019792	-0.312275	
-0.428087	-0.471397	-0.919202	-0.275399	-0.511613	-0.176813	-0.221948	-0.135414	-0.112596	0.524106	0.101953	-0.68587	-0.804503	-0.160795	0.396379	0.141402	0.722762	-0.301149	-0.393462	0.582271	0.887994	-0.018511	0.258475	-0.416807	0.22713	0.759934	-0.47664	-0.633226	0.406976	-0.81184	-0.633904	0.141181	-0.739918	-0.436881	0.890222	-0.37047	-0.668198	-0.335078	0.037529	-0.271217	-0.272084	-0.983065	-0.751797	0.659645	-0.2738	0.789495	-0.043006	-0.244805	0.546806	0.603172	
-0.787809	-0.096939	-0.316787	-0.740115	-0.859445	0.193573	-0.037059	-0.492697	0.766516	-0.640025	0.337674	-0.646411	-0.305151	0.349187	0.68411	0.709904	0.436159	-0.521412	-0.444021	-0.942664	0.622785	-0.603539	-0.062428	0.663306	-0.044724	0.090838	-0.568886	0.174053	0.113948	-0.117937	-0.798051	0.151505	0.239496	-0.743883	-0.409166	0.701619	-0.764369	-0.297755	-0.715198	0.486994	0.217567	-0.843524	0.68871	-0.499813	0.689327	0.835504	-0.713858	-0.764438	0.72057	-0.027644	
-0.625149	0.878201	0.054268	-0.942068	0.530507	0.364863	-0.988489	-0.926239	-0.238507	-0.423132	0.947647	-0.903404	0.25892	0.311433	0.931585	-0.358127	0.835475	-0.166735	0.137493	-0.06159	0.957753	-0.802375	-0.02562	-0.903357	-0.871679	-0.748185	-0.306416	-0.633202	-0.000839	-0.816657	-0.769363	-0.055938	0.749105	-0.871571	0.07655	0.252624	-0.618897	0.40274	0.742149	-0.856808	0.84678	0.108244	0.373938	0.637335	-0.251041	-0.77226	0.764677	0.258128	-0.277912	0.589947	
0.253963	0.418855	-0.569624	-0.417203	-0.59799	0.227728	0.928791	-0.311701	0.998718	0.696184	0.704176	0.781854	-0.9167	-0.204588	-0.897641	0.403121	-0.382845	-0.781741	-0.44093	0.771331	0.357014	0.009118	0.273636	0.924733	-0.800604	-0.942184	0.503266	-0.51536	-0.292724	0.338832	0.751656	-0.76479	0.198709	-0.753152	-0.197592	-0.017669	-0.823413	0.36184	0.597167	0.600734	0.957396	0.344765	-0.118244	-0.619313	-0.62931	0.93721	0.762159	0.123449	0.362358	-0.900716	
-0.332984	-0.041993	-0.842477	-0.75723	-0.961556	0.952271	-0.813071	0.934937	-0.971054	0.877585	0.547961	0.359027	-0.898795	-0.524094	-0.649514	0.955403	0.594576	-0.338627	-0.590909	-0.381192	0.380701	0.337868	-0.551026	-0.528843	-0.412005	0.210926	-0.227871	-0.75825	-0.021015	0.538051	-0.189977	0.564696	-0.892763	-0.167884	-0.103179	0.461969	-0.947223	0.170995	-0.950161	0.704953	0.314559	0.199984	0.765028	-0.60613	-0.697484	-0.570504	0.356345	0.359002	-0.284742	0.490209	
0.709522	-0.662648	-0.265605	-0.15595	-0.923249	0.138807	0.659847	-0.635443	-0.547811	0.081477	0.742142	-0.066486	-0.352809	-0.088965	-0.384343	0.622357	0.671911	-0.987593	0.894206	-0.93977	-0.107427	0.470684	-0.719223	0.686916	-0.850973	-0.969819	0.516524	0.343947	-0.465133	-0.257179	0.760901	0.563703	-0.117348	0.531662	0.602355	0.512313	-0.319127	-0.565966	-0.888617	0.571796	-0.227989	0.860493	0.133561	0.683272	0.934965	-0.534437	-0.129594	-0.034381	-0.46279	0.010028	
-0.369539	0.010517	0.955534	0.841245	-0.77228	-0.636353	0.135606	0.28891	0.319561	-0.147799	0.703807	-0.870023	-0.562257	0.410294	0.780592	-0.221746	0.924778	0.458253	0.8703	0.381548	0.473514	-0.902397	0.859128	0.094807	-0.550089	0.84869	-0.451114	0.754845	0.735217	0.759086	0.914703	0.10942	-0.476617	0.777803	-0.977616	0.728796	-0.220674	-0.731029	0.257862	0.212229	-0.226486	0.870228	-0.488549	0.393508	0.185512	0.082736	0.252856	-0.334053	0.386234	-0.868923	
-0.732145	-0.322022	-0.355599	-0.901254	0.420951	-0.995513	0.012011	0.611793	-0.596708	-0.29079	0.072267	0.878121	-0.754514	0.002875	0.391745	-0.517047	-0.64416	-0.928265	-0.648469	0.092715	0.18057	-0.24095	-0.408401	0.471059	-0.62682	-0.19408	0.912357	-0.360927	0.789022	-0.076505	0.733577	0.709488	-0.337435	-0.50732	0.511904	0.768065	-0.955519	0.88036	0.542628	0.242276	-0.90588	0.042782	-0.387773	-0.692643	0.197093	-0.636421	-0.289341	-0.228369	0.333155	-0.640931	
-0.971562	0.769954	-0.55869	0.852747	-0.55972	0.772448	-0.691005	0.016529	-0.962595	0.032084	0.189922	-0.056747	0.370252	0.689145	-0.091848	0.563849	0.100794	0.394605	0.685724	0.916996	-0.497217	0.878922	0.281935	-0.556908	0.779544	-0.514451	0.446584	0.621849	-0.352923	-0.91221	0.1463	-0.932296	0.900857	-0.890933	0.210855	0.647516	0.469955	0.09023	-0.838273	0.619454	-0.153696	-0.409504	-0.388835	-0.427454	-0.883446	0.626458	0.183522	-0.162149	0.445244	0.924402	
-0.852649	-0.172583	0.80329	0.336061	0.159022	-0.931461	-0.689981	-0.16905	-0.021134	-0.536521	0.978923	0.790697	0.309024	-0.252674	0.043385	0.549272	-0.109809	0.341114	-0.587144	-0.309483	0.422349	-0.304939	-0.496005	0.855197	0.65667	0.554593	-0.931583	0.243756	-0.506272	-0.848456	-0.197107	-0.742786	-0.086955	-0.916816	-0.196472	0.934375	0.409858	-0.277964	-0.037565	-0.2429	-0.707068	0.980899	-0.767541	0.946251	0.853161	-0.509492	0.493271	0.792866	0.208252	0.092925	
-0.089626	0.972516	0.940611	0.392839	0.154643	-0.278573	0.245038	0.625743	0.018125	0.313822	-0.888811	0.511901	-0.886938	0.144621	0.193282	0.238946	-0.89504	0.260308	0.725743	0.196441	-0.32086	-0.202879	-0.342838	0.425843	0.976176	-0.785928	0.81582	-0.351187	-0.523094	0.142011	-0.524217	0.639836	-0.833466	-0.144967	-0.919395	-0.135498	0.347323	-0.001369	0.948896	0.937196	0.339481	-0.185951	-0.139918	0.765739	-0.634119	-0.03964	-0.052771	0.363201	0.221904	0.998613	
-0.636109	0.035282	0.960131	-0.714833	0.261221	-0.344755	0.017345	0.411471	0.036865	0.143436	0.385568	-0.077771	0.14184	0.896264	-0.794002	0.572248	0.288473	0.993599	0.039504	0.600532	-0.935946	0.922781	0.216415	-0.054772	0.790186	-0.946743	0.66221	0.576156	0.214315	-0.97479	0.655894	-0.299357	0.431157	0.323214	-0.568967	-0.336548	0.779831	-0.800038	-0.891694	0.516954	-0.233098	0.618788	-0.499476	-0.434645	-0.430784	0.093141	0.742894	0.195148	0.84134	0.488817	
0.488586	-0.302377	-0.700618	0.20335	-0.513935	-0.071577	-0.665201	0.913716	-0.641012	-0.718674	-0.29672	0.369518	0.696529	0.777823	-0.030412	-0.472445	-0.724187	-0.094058	0.501528	0.636672	-0.826899	0.451266	0.761482	-0.59165	-0.990096	0.781904	-0.115215	-0.147954	0.692766	0.603756	-0.729375	-0.172783	-0.232787	0.324171	0.721463	0.269946	0.204974	-0.539326	0.569181	-0.35858	-0.971538	-0.491628	-0.408083	0.054845	-0.012395	0.904936	-0.226323	-0.207471	-0.403203	-0.33894	
0.763223	-0.666831	0.62554	-0.724318	-0.455036	0.361268	0.394946	0.099405	-0.105521	0.065568	0.72152	-0.180823	-0.146772	-0.086919	-0.823648	0.853633	-0.302461	0.816278	-0.056195	0.335179	0.884272	0.43984	0.818212	0.769369	-0.247163	0.641044	0.006309	-0.749379	0.242656	-0.949732	0.370323	-0.6054	-0.169331	0.968222	-0.169479	0.361387	0.006584	-0.743437	-0.229732	0.271455	0.374775	-0.859257	-0.460578	-0.437544	0.265942	0.09266	0.65039	0.294763	0.222284	0.267265	
0.280504	0.372907	-0.019561	-0.290538	-0.330928	-0.292212	0.421698	-0.676758	-0.2749	-0.718761	-0.016494	-0.633221	-0.527664	0.701352	-0.609812	0.068025	-0.692948	0.243251	0.232344	-0.209504	0.938295	0.679796	0.38292	-0.028457	0.034666	-0.697621	-0.031821	0.247687	0.295664	-0.869199	0.861108	-0.227621	-0.841664	-0.169799	-0.669816	0.173186	-0.921327	0.774323	-0.074839	0.280899	0.268492	0.629104	0.179541	0.957615	0.224067	-0.776527	-0.444629	0.332638	-0.617589	0.172416	
0.465191	-0.317824	-0.731605	-0.100619	-0.305386	0.604551	0.227238	0.04491	0.519052	-0.372754	0.812102	-0.176973	-0.961035	0.493281	-0.308958	-0.614658	0.382554	0.072113	-0.116769	0.076628	-0.973767	0.513742	0.155776	-0.758739	0.982877	-0.76998	0.377025	-0.288881	-0.982078	0.941145	-0.13793	-0.383708	0.994189	-0.806283	-0.085126	-0.82734	0.436992	-0.422395	-0.040852	-0.544311	-0.243413	0.278571	-0.153221	0.484749	0.532906	0.748368	-0.567737	-0.894773	0.204229	0.485302	
-0.76254	0.055163	0.329621	-0.741565	-0.68295	0.404219	0.750703	0.292092	-0.001115	-0.08235	0.483832	-0.124741	-0.629127	0.448148	-0.028868	-0.412708	-0.691592	0.959186	0.406022	0.952799	-0.328747	-0.450639	0.372392	0.354419	0.71112	0.659529	-0.471613	0.523062	-0.888673	0.038851	0.95891	0.120786	-0.09914	0.880863	-0.654665	0.827734	0.235739	-0.817233	-0.361823	0.353621	0.40963	-0.115578	-0.418009	-0.9807	0.67389	-0.74568	-0.584926	-0.911415	0.146467	0.325726	
-0.429996	0.263585	0.562922	-0.765214	0.18741	-0.835233	0.560755	0.419896	-0.514031	-0.900077	0.737166	0.746613	0.460882	0.046517	0.617933	0.488386	0.041458	0.989506	-0.053997	-0.536397	-0.930484	0.121471	-0.925801	-0.945009	0.019741	0.443581	0.096423	0.029896	-0.945584	-0.552562	0.800303	-0.598765	-0.759235	0.015714	0.719157	-0.571447	0.536589	-0.455006	-0.723508	0.092643	0.16375	-0.80218	-0.330404	0.425846	-0.045724	-0.29233	-0.341867	-0.153611	-0.648239	-0.673306	
-0.899848	-0.637364	-0.271648	0.424367	-0.659819	0.489165	0.601551	-0.475783	0.507951	0.594476	0.043349	0.258546	0.87977	-0.558646	0.03953	0.001761	0.292552	0.203144	0.605823	0.723784	0.91416	-0.3423	0.583594	-0.090966	-0.85085	0.857579	0.468323	0.178031	-0.132448	-0.5374	0.049933	0.90311	0.011544	-0.132804	-0.671145	0.407108	-0.207754	0.495719	0.562432	-0.017486	0.772755	-0.010024	-0.924505	-0.626542	0.6842	-0.81351	0.043096	-0.546833	0.949607	-0.849594	
-0.6196	0.299989	0.39162	-0.139963	-0.894032	0.787613	-0.456649	-0.922908	0.776253	0.291827	-0.568887	0.127056	-0.546209	-0.906194	-0.146682	0.352343	0.684037	-0.035769	-0.620847	-0.017045	-0.990766	0.623814	0.464628	0.613864	0.109005	0.750727	0.776057	0.969639	-0.391401	-0.413058	-0.171647	-0.021743	0.377484	-0.163527	0.538179	0.621326	0.48338	-0.44902	-0.125561	-0.194259	0.429272	0.147272	0.463986	0.109432	0.415841	0.934624	-0.682689	-0.11392	0.233669	0.014006	
0.264299	-0.986193	0.415815	-0.136075	0.160088	0.316063	-0.590133	-0.008277	0.426915	-0.762494	-0.198868	0.183466	0.073607	-0.554058	-0.292953	-0.119405	-0.930213	-0.652264	-0.035975	-0.721029	-0.661483	-0.830573	0.750318	0.924641	-0.94839	-0.12619	-0.263529	-0.628029	-0.687171	-0.538636	0.21501	0.920945	0.198323	0.293535	-0.321394	0.580143	0.01352	-0.72839	0.26004	0.451737	-0.678556	0.395434	0.497584	0.725785	0.772581	-0.211793	-0.072381	0.616538	0.2903	0.875106	
-0.356297	0.754477	-0.340518	0.694877	0.365639	0.374285	0.901252	-0.466685	0.761118	-0.627527	-0.387919	0.929179	0.015914	0.647921	0.411388	-0.48124	0.124326	0.353165	-0.221122	-0.744826	0.575836	0.999426	-0.040706	0.548997	-0.389341	0.383061	0.145382	0.373837	0.549799	-0.947761	0.074042	0.563118	-0.336659	-0.002528	-0.914539	0.687439	0.429531	0.447047	0.410317	-0.560214	0.486311	0.597906	-0.754535	0.651148	-0.329553	-0.217755	-0.939627	-0.295538	-0.787014	0.25816	
-0.042382	-0.776922	-0.312977	0.177454	0.082741	0.607109	-0.237767	0.280452	-0.858398	-0.764189	0.14963	0.495837	0.111147	-0.013651	0.83535	0.4627	-0.346956	0.925014	-0.333257	-0.214527	0.147089	0.948376	-0.051	-0.143709	-0.66286	0.993718	-0.179513	0.448005	0.710008	-0.987056	-0.338256	0.248444	0.029219	-0.167999	-0.377892	-0.111853	-0.215482	0.390928	0.652044	0.200541	-0.096119	0.412302	-0.097786	-0.43857	-0.583927	-0.112761	-0.305755	0.034964	-0.856942	-0.728607	
0.451592	-0.354247	0.677494	-0.442507	-0.980451	0.500679	0.677512	-0.094479	-0.845353	-0.035623	0.722561	0.379754	-0.085504	0.914055	0.640597	0.023865	0.051218	0.097778	-0.58152	0.435853	0.665384	0.81956	-0.016005	0.413875	0.977561	-0.845484	0.22369	0.014973	0.570003	-0.431888	-0.202243	-0.170306	-0.195687	0.836956	0.769309	-0.377534	0.144783	-0.530566	-0.27969	0.005494	0.770756	-0.698225	0.671145	-0.001188	0.953999	-0.23219	0.749101	-0.209428	0.86694	0.887723	
