50
2
0.008765	0.022919	0.017448	0.030067	0.00225	0.027225	0.017299	0.032986	0.024222	0.02069	0.018367	0.023015	0.013525	0.029341	0.032721	0.00942	0.019735	0.015567	0.004536	0.032333	0.009098	0.012294	0.029988	0.011336	0.018696	0.018327	0.027572	0.014634	0.012099	0.026138	0.026774	0.012805	0.010781	0.020718	0.029041	0.028072	0.021355	0.0332	0.02671	0.00731	0.013712	0.007303	0.017823	0.026817	0.021562	0.013525	0.021458	0.027515	0.028782	0.022124	
0.024959	0.033571	0.025845	0.037741	0.004188	0.023652	0.032377	0.008887	0.037075	0.000168	0.03584	0.009932	0.015233	0.030641	0.005321	0.032794	0.000841	0.011247	0.036869	0.026528	0.013763	0.030861	0.014657	0.016247	0.006617	0.016893	0.029745	0.025322	0.007656	0.008379	0.025345	0.03571	0.003579	0.014118	0.030773	0.021665	0.019803	0.00674	0.025428	0.028491	0.029808	0.016023	0.001631	0.011665	0.000421	0.034301	0.01883	0.028272	0.006645	0.036903	
0.018522	0.010568	0.025171	0.025749	0.031778	0.01782	0.035193	0.00091	0.007803	0.011185	0.023267	0.00786	0.013525	0.035784	0.03482	0.03818	0.002595	0.00554	0.007726	0.020317	0.019898	0.01439	0.004338	0.022147	0.037601	0.030677	0.017792	0.038182	0.032804	0.000131	0.021979	0.011406	0.017735	0.006934	0.036546	0.034915	0.016944	0.031261	0.030752	0.003691	0.016889	0.027473	0.020491	0.024139	0.030974	0.006102	0.025767	0.037053	0.00326	0.003416	
0.009464	0.024655	0.034638	0.038057	0.018148	0.013971	0.03364	0.023737	0.010797	0.023054	0.020211	0.03708	0.031105	0.030356	0.031175	0.037684	0.014767	0.016913	0.008067	0.010415	0.028652	0.014998	0.013533	0.032835	0.011261	0.006079	0.006566	0.029513	0.040851	0.002916	0.000265	0.01829	0.002342	0.031283	0.014409	0.010075	0.033123	0.017517	0.005957	0.036876	0.02734	0.027774	0.007473	0.001956	0.019826	0.020654	0.001847	0.033259	0.0272	0.007396	
0.024801	0.030875	0.005359	0.008345	0.006057	0.040673	0.008447	0.010786	0.025798	0.007952	0.026252	0.022457	0.018081	0.028744	0.011254	0.022188	0.036148	0.017445	0.034883	0.022223	0.007962	0.032821	0.025868	0.02172	0.019451	0.029466	0.010397	0.019847	0.013415	0.004218	0.02691	0.000402	0.008954	0.013904	0.027639	0.019279	0.032067	0.005737	0.039487	0.036725	0.007138	0.016091	0.021562	0.006092	0.037368	0.019643	0.032849	0.008288	0.016644	0.029288	
0.005384	0.027531	0.007095	0.033598	0.02942	0.002377	0.027969	0.003817	0.0126	0.004027	0.031609	0.021497	0.03734	0.003383	0.015549	0.010619	0.00153	0.022004	0.016613	0.018392	0.035044	0.022822	0.037394	0.032209	0.037387	0.025699	0.015479	0.00215	0.038987	0.019732	0.026748	0.035049	0.018459	0.017213	0.020728	0.001935	0.013365	0.020626	0.013956	0.02098	0.002329	0.037943	0.018324	0.025169	0.035785	0.016157	0.001503	0.023827	0.022808	0.027839	
0.038848	0.008064	0.02926	0.019224	0.037375	0.018466	2.9e-05	0.010925	0.029565	0.018194	0.014724	0.01053	0.033586	0.018787	0.019308	0.025428	0.016507	0.002798	0.039208	0.003199	0.016715	0.033816	0.017453	0.013924	0.033083	0.00471	0.02124	0.013607	0.033525	0.002373	0.017121	0.020438	0.007234	0.001566	0.013278	0.038351	0.014772	0.029691	0.003749	0.024646	0.035071	0.027794	0.026142	0.023313	0.035053	0.011639	0.004964	0.031734	0.028989	0.019984	
0.025143	0.012239	0.033005	0.007627	0.035643	0.01566	0.015365	0.024837	0.002169	0.02825	0.011287	0.036914	0.031633	0.011336	0.010666	0.031764	0.037364	0.009934	0.021284	0.018211	0.013668	0.031793	0.014906	0.021055	0.004563	0.030932	0.036698	0.035226	0.017214	0.018861	0.009402	0.020788	0.022774	0.001758	0.017642	0.014805	0.011489	0.013375	0.018662	0.029997	0.01765	0.010983	0.034746	0.03591	0.024109	0.003486	0.004631	0.006327	0.020587	0.035632	
0.008429	0.030915	0.024733	0.03249	0.000398	0.027716	0.012252	0.035126	0.004756	0.030398	0.03046	0.039962	0.036618	0.038146	0.022326	0.005521	0.017595	0.006406	0.022501	0.02274	0.03731	0.000952	0.03946	0.007163	0.021217	0.014207	0.007495	0.003837	0.000976	0.017103	0.037358	0.00841	0.003147	0.034804	0.036344	0.020557	0.035771	0.002991	0.018252	0.004128	0.031771	0.024586	0.010367	0.003699	0.015979	0.016087	0.027162	0.022806	0.020615	0.025958	
0.033635	0.007378	0.004744	0.011219	0.022651	0.032446	0.034006	0.035939	0.027496	0.017871	0.023673	0.023733	0.007372	0.007927	0.031408	0.023289	0.034842	0.013943	0.036541	0.002165	0.008933	0.002668	0.027353	0.02858	0.029705	0.03657	0.006412	0.001025	0.003966	0.038025	0.00554	0.027409	0.005978	0.030181	0.021629	0.009445	0.013307	0.016505	0.021784	0.02374	0.032841	0.03252	0.018237	0.01119	0.009293	0.035538	0.023154	0.00155	0.019159	0.025485	
0.021838	0.036036	0.036428	0.036659	0.020061	0.013022	0.005237	0.003916	0.001023	0.005661	0.007167	0.002491	0.013773	0.016483	0.035919	0.004923	0.033133	0.036426	0.021961	0.010223	0.015511	0.014459	0.00414	0.029412	0.023773	0.00999	0.03444	0.030175	0.011201	0.041761	0.025275	0.007291	0.012476	0.027206	0.033683	0.037592	0.031663	0.039332	0.017298	0.007913	0.019086	0.017595	0.035911	0.026619	0.010032	0.026051	0.004603	0.015997	0.027107	2.79999999997e-05	
0.014942	0.021363	0.019512	0.019179	0.018298	0.01922	0.035329	0.019036	0.00443	0.033327	0.026061	0.020578	0.025108	0.005699	0.030506	0.010909	0.018107	0.029458	0.018353	0.027659	0.034026	0.004299	0.002454	0.026078	0.010006	0.004424	0.028891	0.021282	0.034205	0.02856	0.030366	0.026864	0.001383	0.022966	0.035454	0.004895	0.005972	0.02258	0.001483	0.030123	0.022005	0.031127	0.001682	0.00991	0.028866	0.035498	0.018879	0.033752	0.001277	0.023619	
0.005784	0.03473	0.033954	0.037393	0.031298	0.01766	0.001584	0.032644	0.026992	0.009166	0.028154	0.030855	0.012495	0.006118	0.018794	0.036422	0.002882	0.032594	0.023061	0.01122	0.026695	0.011111	0.020189	0.020642	0.018163	0.018363	0.007149	0.018448	0.030521	0.023808	0.018757	0.034867	0.00341	0.037506	0.000711	0.015647	0.025099	0.009909	0.029531	0.020851	0.011017	0.035695	0.029197	0.035662	0.009188	0.015296	0.020563	0.005775	0.010445	0.001985	
0.017904	0.006665	0.02911	0.019366	0.019165	0.02965	0.042158	0.038498	0.025306	0.029315	0.007833	0.003626	0.002051	0.026888	0.008132	0.021746	0.021325	0.029138	0.04329	0.004975	0.000634	0.03484	0.00533	0.036698	0.003928	0.037401	0.024192	0.017793	0.009787	0.030563	0.021811	0.000948	0.019585	0.012256	0.020692	0.029432	0.00167	0.024092	0.01549	0.03388	0.02514	0.001661	0.010846	0.023096	0.040578	0.025392	0.025901	0.028715	0.003615	0.007893	
0.03566	0.003542	0.034721	0.020937	0.02022	0.023474	0.004793	0.025874	0.04048	0.001301	0.037806	0.012179	0.012769	0.025083	0.003886	0.035852	0.02604	0.000384	0.006272	0.02122	0.028393	0.03172	0.013525	0.006884	0.002376	0.017925	0.027472	0.03901	0.022264	0.01158	0.023859	0.003657	0.032681	0.033539	0.006533	0.006252	0.026411	0.025276	0.015913	0.018145	0.023059	0.038592	0.008652	0.036206	0.010475	0.019152	0.016929	0.008924	0.042032	0.010071	
0.011022	0.039193	0.038372	0.015389	0.03132	0.034769	0.032518	0.039858	0.014774	0.001286	0.035196	0.034041	0.003992	0.030193	0.016434	0.039907	0.006947	0.007432	0.011546	0.023235	0.023205	0.026743	0.020633	0.023277	0.02609	0.020789	0.037641	0.02965	0.009887	0.022375	0.003011	0.013186	0.016685	0.02923	0.011551	0.006692	0.000956	0.011166	0.007531	0.036321	0.007581	0.023183	0.008634	0.009461	0.033089	0.027994	0.014661	0.009556	0.00498	0.016818	
0.028104	0.035265	0.037942	0.020395	0.036168	0.004672	0.00851	0.035472	0.011983	0.036127	0.031485	0.03747	0.026682	0.037552	0.031699	0.00543	0.00314	0.032322	0.028353	0.00459	0.01635	0.021721	0.013769	0.017548	0.001987	0.038213	0.014625	0.009228	0.035941	0.012789	0.031358	0.014229	0.003411	0.030547	0.024033	0.016328	0.007036	0.010867	0.010888	0.012322	0.0113	0.000773	0.014125	0.039647	0.035078	0.01115	0.010615	0.002811	0.022652	0.015298	
0.010743	0.018309	0.031625	0.00756	0.030071	0.024887	0.024308	0.007523	0.028493	0.03136	0.024862	0.032503	0.028254	0.021519	0.023677	0.016974	0.01133	0.008196	0.030887	0.012625	0.032348	0.007999	0.016858	0.021819	0.034124	0.034483	0.014457	0.005079	0.021002	0.028016	0.028696	0.014171	0.022124	0.016099	0.017539	0.00317	0.013793	0.029751	0.020856	0.012221	0.026991	0.015112	0.007997	0.031761	0.019697	0.003807	0.023118	0.001318	0.023016	0.026872	
0.019505	0.00855	0.023409	0.022784	0.023454	0.021032	0.016887	0.008082	0.018148	0.028854	0.024121	0.004799	0.027115	0.034355	0.031516	0.029668	0.027354	0.025224	0.003649	0.004023	0.013978	0.024734	0.011694	0.030918	0.01602	0.002408	0.032363	0.029217	0.020511	0.022255	0.021008	0.019384	0.023938	0.003227	0.033075	0.007812	0.023057	0.02313	0.003246	0.024749	0.022467	0.000268	0.012703	0.032409	0.031188	0.026128	0.032677	0.004231	0.015307	0.033369	
0.033588	0.005086	0.035894	0.009469	0.007371	0.007818	0.026096	0.031454	0.029806	0.028168	0.023438	0.002044	0.030347	0.011305	0.014122	0.020958	0.03123	0.020711	0.012287	0.018716	0.036351	0.015751	0.022056	0.006132	0.02635	0.023073	0.001608	0.010101	0.002588	0.035163	0.032639	0.032571	0.012347	0.018568	0.012264	0.028166	0.009488	0.029149	0.028308	0.014924	0.003966	0.026009	0.031129	0.034465	0.01817	0.036622	0.007547	0.000523	0.02722	0.016844	
0.009547	0.039994	0.010204	0.008285	0.013705	0.011018	0.011396	0.026151	0.018552	0.028236	0.003106	0.013162	0.008398	0.016014	0.007057	0.013203	0.002816	0.025915	0.031815	0.025629	0.006717	0.000487	0.032838	0.038832	0.035233	0.038077	0.006138	0.007358	0.034023	0.034697	0.005722	0.030307	0.040808	0.001024	0.029448	0.015385	0.001633	0.013182	0.042842	0.010029	0.01779	0.003683	0.003469	0.030075	0.034714	0.041958	0.031301	0.03064	0.025035	0.032352	
0.011921	0.036347	0.007927	0.004759	0.017426	0.01739	0.022376	0.018746	0.015822	0.019823	0.003164	0.025803	0.016466	0.005775	0.003356	0.015031	0.041982	0.021996	0.041792	0.020621	0.007696	0.00632	0.001819	0.034143	0.032276	0.013789	0.033018	0.025821	0.00303	0.010475	0.001098	0.040281	0.031902	0.003379	0.009659	0.009194	0.028646	0.019155	0.018428	0.038449	0.032555	0.023634	0.041497	0.041574	0.016532	0.029629	0.03899	0.013721	0.011402	0.013365	
0.02049	0.018439	0.029307	0.014836	0.004967	0.005782	0.005657	0.026199	0.018312	0.028306	0.005976	0.007946	0.026722	0.018161	0.001707	0.02975	0.032558	0.001403	0.033536	0.031165	0.004331	0.014694	0.024541	0.021108	0.031232	0.030975	0.027175	0.007232	0.023109	0.014218	0.021584	0.02783	0.027487	0.01187	0.02337	0.022563	0.015012	0.037255	0.014199	0.007219	0.03139	0.036712	0.032492	0.01736	0.026417	0.009882	0.026894	0.022037	0.018737	0.009856	
0.001159	0.01871	0.010415	0.004639	0.021955	0.024776	0.031814	0.020373	0.022088	0.023877	0.032633	0.009866	0.005511	0.010389	0.031239	0.005163	0.026728	0.024151	0.036178	0.007501	0.000115	0.026147	0.005741	0.036063	0.013606	0.021635	0.033115	0.024585	0.025847	0.016484	0.029525	0.007322	0.024907	0.012935	0.033525	0.00352	0.008758	0.034595	0.00739	0.016986	0.011085	0.018844	0.018078	0.0337	0.036424	0.034787	0.021756	0.015565	0.033738	0.024057	
0.028497	0.030958	0.02393	0.040664	0.019328	0.010416	0.022057	0.003342	0.012012	0.001516	0.038356	0.018408	0.041582	0.041928	0.030282	0.01196	0.013772	0.029106	0.020998	0.002668	0.01745	0.023457	0.015002	0.023282	0.017403	0.031134	0.010428	0.016289	0.006264	0.040957	0.040791	0.02187	0.000514	0.034308	0.025749	0.001088	0.011422	0.016216	0.035127	0.00171	0.008465	0.004113	0.013501	0.039417	0.016137	0.034866	0.007041	0.036296	0.002858	0.005065	
0.035264	0.000283	0.004692	0.026789	0.025466	0.005851	0.008274	0.023839	0.033402	0.014529	0.003034	0.012403	0.003247	0.018757	0.01883	0.009492	0.03626	0.014436	0.04101	0.015228	0.009882	0.040277	0.009448	0.005482	0.025005	0.008169	0.023581	0.022053	0.027706	0.018463	0.028914	0.0154	0.023305	0.038879	0.028143	0.01858	0.005549	0.009961	0.02119	0.020398	0.032424	0.024269	0.006339	0.028403	0.037024	0.031538	0.002413	0.040551	0.009931	0.035637	
0.036064	0.03648	0.015168	0.022795	0.012389	0.007291	0.015867	0.035554	0.030492	0.020328	0.021564	0.010447	0.021104	0.01446	0.03442	0.011432	0.041347	0.002115	0.002147	0.004686	0.033812	0.019435	0.015928	0.013257	0.014032	0.033551	0.028547	0.002854	0.034686	0.001265	0.02285	0.008833	0.005573	0.021716	0.036292	0.038929	0.011507	0.002513	0.013173	0.03116	0.037486	0.021838	0.009056	0.041305	0.001734	0.022428	0.002383	0.024974	0.014986	0.037747	
0.013717	0.039437	0.033326	0.003408	0.032498	0.025564	0.000962	0.016448	0.040529	0.020956	0.036579	0.016306	0.005149	0.014968	0.006246	0.042089	0.014456	0.032967	0.010675	0.004168	0.003224	0.020411	0.016898	0.006985	0.023775	0.016185	0.039047	0.00494	0.035662	0.038712	0.038924	0.015262	0.014693	0.014556	0.022005	0.002379	0.00841	0.040409	0.020584	0.035839	0.010391	0.03955	0.007161	0.005015	0.022859	0.029671	0.017735	0.0302	0.005963	0.002107	
0.030877	0.035195	0.007521	0.002087	0.026127	0.00707	0.005643	0.024783	0.013697	0.017637	0.003991	0.017921	0.035849	0.01674	0.005411	0.000429	0.019784	0.021492	0.032068	0.015278	0.002157	0.019883	0.035475	0.00054	0.0354	0.000833	0.035711	0.036994	0.002518	0.033543	0.027247	0.02861	0.00512	0.014928	0.015763	0.026786	0.006833	0.032298	0.023069	0.029191	0.004786	0.016801	0.025927	0.001986	0.036577	0.036888	0.035185	0.03462	0.017897	0.036834	
0.033524	0.013164	0.028788	0.031846	0.033359	0.016619	0.034018	0.026883	0.007453	0.017453	0.014627	0.022665	0.006753	0.029307	0.010331	0.025105	0.028649	0.005711	0.008232	0.014452	0.012158	0.031562	0.032008	0.020187	0.034671	0.008729	0.025284	0.020529	0.024018	0.014677	0.01919	0.034485	0.024993	0.031118	0.028459	0.006195	0.010992	0.013769	0.034433	0.0243	0.012932	0.023531	0.014157	0.007165	0.007572	0.006527	0.02667	0.029789	0.007983	0.002978	
0.011765	0.036104	0.024744	0.036423	0.010434	0.033054	0.025824	0.033055	0.032164	0.023707	0.038326	0.006437	0.023603	0.015361	0.012237	0.014087	0.032236	0.036641	0.01052	0.030772	0.025089	0.021776	0.023079	0.002133	0.002126	0.014886	0.028293	0.037313	0.005148	0.022505	0.003291	0.030045	0.024694	0.016303	0.029398	0.029569	0.008901	0.016693	0.001824	0.03468	0.023246	0.006018	0.00536	0.013295	0.001618	0.02187	0.009838	0.000252	0.020786	0.032477	
0.044441	0.014994	0.015993	0.025439	0.04048	0.001658	0.04122	0.005519	0.009784	0.001412	0.006574	0.02687	0.031586	0.01447	0.022424	0.005837	0.014355	0.024262	0.000126	0.02806	0.004302	0.023459	0.019874	0.005258	0.042374	0.03892	0.00946	0.01158	0.004857	0.002736	0.022598	0.003551	0.018464	0.014117	0.002667	0.034291	0.032067	0.033552	0.026353	0.004622	0.006467	0.028884	0.041551	0.020295	0.03151	0.035425	0.013491	0.02749	0.020021	0.04426	
0.016448	0.028645	0.015256	0.018206	0.026632	0.010016	0.031341	0.015566	0.018727	0.013133	0.006212	0.003507	0.031028	0.004465	0.029837	0.032547	0.023703	0.018646	0.030393	0.012457	0.033067	0.03372	0.026709	0.003943	0.031704	0.031464	0.005072	0.030504	0.024226	0.030428	0.01259	0.009563	0.023038	0.001636	0.031358	0.003806	0.019669	0.025453	0.017606	0.021548	0.009298	0.012572	0.015804	0.029908	0.017107	0.017164	0.020343	0.024385	0.023094	0.026456	
0.035847	0.008671	0.022672	0.035945	0.019835	5.9e-05	0.019473	0.010243	0.012022	0.024379	0.00276	0.02525	0.011074	0.015934	0.014097	0.003234	0.00519	0.038238	0.019161	0.013053	0.012539	0.030575	0.017893	0.023358	0.038703	0.032588	0.022602	0.037679	0.022213	0.026281	0.014209	0.003457	0.013482	0.030878	0.026299	0.03585	0.024882	0.017167	0.01357	0.000231	0.029161	0.035986	0.019339	0.004262	0.011433	0.004424	0.027123	0.026402	0.027397	0.03288	
0.024362	0.032087	0.006018	0.008615	0.010556	0.027899	0.008543	0.027579	0.027188	0.01408	0.031235	0.027466	0.026557	0.031169	0.016421	0.02789	0.014286	0.033905	0.002084	0.014685	0.03217	0.017618	0.027143	0.020883	0.025791	0.022209	0.000241	0.022278	0.032537	0.034824	0.022894	0.034432	0.015226	0.030203	0.007992	0.003506	0.020484	0.004251	0.022648	0.029106	0.003764	0.023903	0.00721	0.013661	0.031557	0.030658	0.000473	0.0341	0.002564	0.013049	
0.006102	0.034286	0.017192	0.028716	0.023527	0.017177	0.023769	0.015227	0.030391	0.021708	0.026448	0.022112	0.007973	0.003999	0.010608	0.018565	0.032672	0.035064	0.007902	0.019724	0.024547	0.023037	0.002885	0.034423	0.012392	0.008738	0.02485	0.018799	0.00575	0.034615	0.004495	0.027667	0.009142	0.009161	0.034348	0.021961	0.034647	0.006592	0.022096	0.025814	0.034251	0.026384	0.022425	0.017383	0.004419	0.037058	0.023602	0.009412	0.035005	0.00094	
0.024375	0.007904	0.006816	0.031538	0.035191	0.027847	0.033261	0.02856	0.001826	0.024698	0.024817	0.008421	0.017065	0.003851	0.001813	0.03072	0.019405	0.001381	0.008686	0.004631	0.009847	0.014993	0.033349	0.03721	0.003044	0.018784	0.002469	0.01691	0.01066	0.032323	0.015684	0.004123	0.007147	0.015177	0.033319	0.010535	0.031374	0.028476	0.03563	0.024958	0.038529	0.029504	0.038279	0.001999	0.019777	0.024679	0.01245	0.033785	0.036705	0.035475	
0.038052	0.004754	0.038725	0.04227	0.003618	0.006323	0.040917	0.017254	0.029831	0.025801	0.004754	0.037946	0.011265	0.009299	0.002407	0.013812	0.020041	0.015842	0.000383	0.00021	0.007225	0.024153	0.039607	0.024829	0.030963	0.037238	0.025697	0.007036	0.001689	0.023585	0.030686	0.018057	0.005256	0.02928	0.040737	0.017556	0.015472	0.001329	0.022597	0.000521	0.041888	0.004872	0.039438	0.028568	0.021089	0.0385	0.035907	0.022071	1.3e-05	0.000637	
0.007914	0.008207	0.003109	0.002358	0.01217	0.018231	0.025054	0.003393	0.023433	0.009244	0.029402	0.031597	0.03095	0.03363	0.01731	0.003783	0.002766	0.029082	0.038816	0.01363	0.015354	0.019005	0.010751	0.01438	0.035443	0.02687	0.008951	0.029942	0.017734	0.038411	0.01815	0.021679	0.037552	0.004885	0.008782	0.035661	0.023639	0.022885	0.009198	0.017194	0.029193	0.039328	0.030265	0.026502	0.013351	0.012175	0.034539	0.034892	0.010112	0.009098	
0.010784	0.011737	0.023454	0.013142	0.035163	0.029205	0.026468	0.024628	0.026725	0.028985	0.004931	0.03657	0.034149	0.038233	0.010177	0.007325	0.026463	0.000281	0.010937	0.00552	0.004511	0.037156	0.027869	0.015131	0.002048	0.026991	0.025537	0.031055	0.01672	0.022171	0.011132	0.024221	0.017924	1.7e-05	0.021399	0.022715	0.012581	0.025504	0.002637	0.037785	0.00448	0.008385	0.012224	0.019551	0.030017	0.032313	0.036763	0.012838	0.025924	0.027524	
0.00329	0.028909	0.026394	0.038226	0.007313	0.037304	0.036297	0.014343	0.018745	0.003408	0.003585	0.03823	0.017836	0.019499	0.024878	0.002175	0.031855	0.028462	0.008282	0.034122	0.003525	0.026794	0.007782	0.031403	0.028485	0.028423	0.00225	0.010286	0.023834	0.030113	0.013252	0.007063	0.031119	0.028577	0.031021	0.017435	0.003404	0.035326	0.033066	0.001414	0.031722	0.021048	0.038689	0.022097	0.018096	3e-06	0.001742	0.015661	0.012826	0.020391	
0.004865	0.009108	0.018178	0.031705	0.027871	0.035875	0.028184	0.030817	0.004887	0.00689	0.01811	0.002883	0.011787	0.033196	0.021439	0.024505	0.010002	0.009062	0.032998	0.03389	0.009834	0.016306	0.01613	0.005313	0.02627	0.015788	0.00571	0.035392	0.021647	0.0217	0.00126	0.015523	0.027288	0.024901	0.03426	0.035065	0.017449	0.016704	0.024267	0.019696	0.003191	0.031047	0.008618	0.018708	0.033581	0.035221	0.018163	0.033789	0.010221	0.020706	
0.034013	0.040322	0.019807	0.023542	0.000959	0.034968	0.012309	0.035876	0.028594	0.027833	0.002833	0.015629	0.009386	0.033465	0.012878	0.030735	0.041006	0.004606	0.014588	0.037729	0.01855	0.010388	0.011938	0.007214	0.007216	0.022115	0.013896	0.007988	0.031953	0.019906	0.006889	0.030628	0.008276	0.019727	0.005014	0.025268	0.024546	3.6e-05	0.02837	0.013324	0.02727	0.027384	0.030302	0.011086	0.025097	0.036426	0.010997	0.024432	0.028891	0.003795	
0.000131	0.009597	0.0014	0.016403	0.038688	0.030071	0.004015	0.001967	0.018672	0.018156	0.001731	0.033456	0.02334	0.007596	7e-06	0.027481	0.038152	0.025326	0.00664	0.036816	0.034829	0.017852	0.036574	0.002135	0.039286	0.013568	0.014941	0.021313	0.036168	0.008185	0.007755	0.027341	0.027186	0.029696	0.011631	0.008314	0.036128	0.023696	0.018319	0.040638	0.017107	0.021634	0.01603	0.031332	0.008973	0.00603	0.031523	0.027979	0.010064	0.034128	
0.002238	0.013886	0.035533	0.004041	0.01809	0.037996	0.03132	0.040266	0.011196	0.023536	0.033253	0.001073	0.000846	0.033085	0.008859	0.019987	0.024283	0.022268	0.01221	0.017326	0.026964	0.025939	0.019566	0.00353	0.026733	0.042352	0.028967	0.027963	0.001224	0.016969	0.023045	0.026367	0.014215	0.007007	0.011638	0.035507	0.007552	0.013088	0.031599	0.007805	0.023811	0.022777	0.02222	0.016615	0.025721	0.022429	0.006914	0.039347	0.004959	0.025885	
0.015454	0.020474	0.022513	0.003975	0.027972	0.020367	0.016213	0.007728	0.038551	0.005102	0.002536	0.011697	0.018457	0.010374	0.017281	0.019666	0.007862	0.009407	0.0395	0.01143	0.036383	0.001843	0.038706	0.038567	0.025325	0.013614	0.005982	0.013139	0.029041	0.00456	0.008213	0.021768	0.0274	0.002258	0.039622	0.008894	0.029386	0.040539	0.004206	0.035813	0.038683	0.015879	0.030507	0.019343	0.006071	0.02719	0.035883	0.000935	0.037941	0.03575	
0.008565	0.007522	0.013966	0.007946	0.017876	0.017068	0.018936	0.010613	0.009711	0.01173	0.014254	0.014055	0.027287	0.000132	0.040602	0.02153	0.027696	0.021533	0.011262	0.034726	0.010058	0.036103	0.006896	0.0304	0.026537	0.023172	0.013119	0.025594	0.02986	0.006856	0.036399	0.040879	0.033244	0.008887	0.017072	0.01448	0.024253	0.000179	0.004436	0.018993	0.024959	0.028735	0.032817	0.027443	0.013417	0.026889	0.00554	0.038899	0.038568	0.018306	
0.003598	0.032343	0.040387	0.027182	0.040071	0.001087	0.009606	0.015852	0.000636	0.017451	0.005833	0.038986	0.002581	0.022613	0.029906	0.030556	0.019102	0.002339	0.034896	0.039799	0.015348	0.015152	0.00963	0.039569	0.012763	0.041822	0.021799	0.032998	0.025511	0.01246	0.007758	0.031312	0.010664	0.021954	0.011033	0.006065	0.004033	0.019364	0.031557	0.021091	0.00705	0.00722	0.011939	0.040225	0.025157	0.009931	0.02063	0.030851	0.01075	0.02954	
0.033391	0.008471	0.014304	0.001492	0.006134	0.013541	0.009945	0.023413	0.012156	0.042566	0.011732	0.01141	0.030544	0.021235	0.039238	0.022854	0.032096	0.037366	0.026064	0.017227	0.006796	0.00372	0.02035	0.016852	0.044571	0.036691	0.011694	0.011747	0.013212	0.037189	0.010801	0.014608	0.007522	0.017925	0.024574	0.008904	0.011014	0.039104	0.003778	0.036878	0.005922	0.015506	0.018629	0.016365	0.025112	0.024658	0.04019	0.034409	0.016752	0.009348	
0.028526	0.021947	0.003804	0.000594	0.021382	0.016916	0.00525	0.018022	0.001473	0.034515	0.025403	0.019853	0.023185	0.032062	0.02218	0.023617	0.032257	0.02778	0.014233	0.035055	0.027674	0.034636	0.021237	0.01585	0.032053	0.014003	0.019713	0.010937	0.031144	0.03458	0.008624	0.034519	0.032164	0.007073	0.001792	0.031846	0.028047	0.023853	0.018484	0.000276	0.011038	0.020074	0.03034	0.002628	0.001987	0.031353	0.034808	0.007076	0.017348	0.006789	
0.025673	0.037747	0.02549	0.024919	0.012024	0.020883	0.008149	0.016374	0.036031	0.012972	0.017418	0.006658	0.033693	0.003763	0.031125	0.033116	0.028727	0.033762	0.010581	0.027205	0.031822	0.01353	0.029688	0.023249	0.014547	0.004262	0.01159	0.015748	0.009594	0.010723	0.031016	0.012412	0.022179	0.002664	0.013338	0.034878	0.001678	0.038401	0.004177	0.025181	0.037087	0.014276	0.018952	0.026596	0.019355	0.015163	0.031002	0.020394	0.007963	0.012225	
0.025245	0.005189	0.019684	0.02518	0.02897	0.025761	0.02488	0.028502	0.004618	0.002448	0.021037	0.026999	0.02324	0.018065	0.026672	0.027485	0.01127	0.027776	0.025715	0.014314	8.1e-05	0.023535	0.016842	0.024253	0.019894	0.032067	0.02945	0.004496	0.025839	0.030864	0.021809	0.028389	0.016431	0.021574	0.007771	0.01641	0.030132	0.010815	0.023566	0.017713	0.006883	0.012823	0.010883	0.023745	0.026916	0.028009	0.003294	0.030107	0.029059	0.0133	
0.027363	0.027595	0.000706	0.026688	0.014697	0.019757	0.002392	0.008231	0.034922	0.022669	0.017382	0.015068	0.027484	0.036958	0.017937	0.00796	0.034037	0.021994	0.001415	0.021078	0.016552	0.022763	0.000355	0.02101	0.029692	0.03944	0.010006	0.004002	0.005079	0.01732	0.030342	0.032009	0.022972	0.005169	0.029161	0.01098	0.034567	0.028997	0.037295	0.018641	0.013315	0.017251	0.01666	0.034351	0.023143	0.037018	0.001425	0.019892	0.006656	0.027604	
0.01412	0.008576	0.024253	0.038002	0.015464	0.016948	0.032567	0.005824	0.037236	0.005383	0.001285	0.036439	0.001357	0.02503	0.02446	0.017797	0.00292	0.02827	0.013791	0.003461	0.038024	0.025018	0.009381	0.028376	0.013697	0.033247	0.022971	0.016584	0.035846	0.028753	0.012014	0.020892	0.039379	0.019585	0.026669	0.010015	0.024221	0.025805	0.031325	0.000915	0.006388	0.002085	0.019452	0.024895	0.019818	0.015128	0.039065	0.004698	0.026466	0.026105	
0.016712	0.004127	0.003902	0.032237	0.010806	0.002278	0.021541	0.015213	0.034647	0.005471	0.016439	0.031121	0.005387	0.021867	0.019791	0.037571	0.008973	0.00162	0.023526	0.021874	0.031453	0.006301	0.012612	0.040149	0.032648	0.004074	0.024314	0.015872	0.029246	0.015819	0.027405	0.020612	0.027799	0.024609	0.01154	0.000494	0.035118	0.038538	0.024891	0.008815	0.003587	0.030698	0.037234	0.035591	0.020869	0.037443	0.032097	0.011688	0.005076	0.018305	
