50
2
0.71645	-0.043412	-0.185875	-0.357265	0.112564	-0.993811	-0.261345	-0.948903	-0.937337	-0.385645	0.316969	0.568814	0.634578	-0.532014	0.938991	0.586595	-0.473468	0.96769	-0.916687	-0.989713	0.702649	-0.720629	0.010542	-0.213959	0.606424	-0.025629	0.318906	0.55674	0.105803	-0.915166	0.78498	-0.79292	-0.253899	0.478332	0.748655	0.565699	0.620765	-0.131135	-0.730149	0.233947	0.627731	-0.934357	-0.086066	-0.554666	-0.183456	0.912832	0.717485	-0.993496	0.747947	-0.620643	
0.936982	-0.593482	0.02411	-0.207559	-0.307583	0.794381	-0.882932	-0.726444	0.064765	-0.769846	0.90066	0.937286	-0.559094	0.254893	-0.315685	-0.398243	0.440637	-0.525016	0.840699	-0.460774	0.022698	-0.741867	-0.449864	0.566246	-0.808138	-0.352351	0.417579	-0.13764	0.692731	-0.618281	0.22447	-0.940951	-0.303059	-0.41288	0.854454	0.565157	0.557263	0.737443	-0.989067	-0.937238	-0.125978	0.452678	0.564118	0.598059	0.80013	0.525528	-0.594141	0.391962	-0.652523	-0.25695	
-0.946172	0.790001	0.426632	-0.74291	0.181786	0.879208	-0.351747	0.381187	-0.056012	-0.143172	-0.816234	-0.844823	0.221294	0.647917	-0.480412	-0.702897	-0.979236	-0.923346	0.52066	-0.401828	-0.567715	0.247688	0.016899	0.193255	-0.978076	-0.481693	0.156579	-0.396687	-0.93871	-0.812514	0.128481	0.635245	-0.548379	-0.726007	-0.426594	-0.558694	-0.17492	0.447741	-0.022905	-0.15408	0.744923	0.725968	-0.334886	0.485627	0.392223	0.984619	0.377525	0.800683	0.721712	-0.073205	
0.900084	0.99198	-0.295555	0.633945	0.566039	-0.974665	0.586693	0.835109	0.28884	0.552548	0.653278	-0.566302	-0.3584	0.965243	0.839596	-0.753687	-0.028012	0.052248	-0.640261	-0.700423	-0.273216	-0.991842	-0.346756	0.545643	-0.182961	0.150283	-0.066748	-0.180963	-0.313122	-0.432965	-0.135108	-0.393833	0.113993	-0.750852	0.483026	-0.136652	-0.104101	-0.183739	-0.627402	0.827426	-0.482499	-0.23886	0.926999	0.880495	0.720821	-0.76305	0.086739	0.715412	0.079697	-0.913087	
0.275285	0.281376	0.126954	0.542016	0.536906	-0.068453	-0.845789	0.177349	-0.543646	0.37665	0.335035	-0.395685	-0.471989	-0.980974	0.985167	-0.347191	0.290736	-0.525072	-0.926316	-0.406107	-0.479849	0.626569	-0.561468	-0.537603	-0.83152	-0.538467	0.474626	-0.821376	0.616624	0.716983	-0.603586	0.118843	0.375044	-0.990787	0.908521	0.252848	0.545821	-0.282062	-0.481793	0.141305	-0.484461	-0.10732	-0.141586	-0.871696	0.887844	-0.805523	0.263342	-0.705538	-0.430154	0.718172	
-0.648566	-0.959794	0.359599	0.337526	-0.097531	-0.655083	0.663485	-0.33475	0.953925	0.451754	0.916469	0.321008	0.369706	-0.623737	-0.596972	0.851665	0.218685	-0.711189	-0.652562	-0.37337	-0.038578	0.238833	-0.940311	-0.907195	-0.165856	0.142907	-0.53775	0.790674	-0.541475	-0.750989	-0.226754	0.2542	0.52843	0.383059	0.525586	-0.473952	-0.781325	-0.059136	0.501829	-0.119214	-0.967054	-0.201119	-0.917279	-0.775993	0.024439	-0.528807	-0.100787	0.617567	0.861124	0.799507	
-0.881889	0.655449	0.44898	0.63311	-0.602625	-0.436476	0.404014	-0.064748	0.050907	0.3616	-0.202202	-0.595866	-0.59469	0.450808	-0.955249	0.130321	-0.523113	-0.522307	-0.991797	0.980156	0.365646	-0.539059	-0.466089	0.529702	0.402552	0.560603	-0.195992	-0.717213	0.110764	-0.725193	0.146393	-0.824503	0.504655	0.968662	0.67347	-0.836261	0.397424	0.766452	-0.476086	-0.728195	0.081186	-0.625135	0.225958	0.325882	-0.298158	-0.871173	0.959181	0.405239	0.193399	0.919312	
-0.261716	-0.080144	0.452903	0.723249	0.507548	0.557583	0.474554	-0.470847	-0.357838	0.737812	-0.48999	0.897719	0.300777	0.643187	-0.262107	-0.685534	-0.001227	-0.738757	-0.547553	-0.627411	0.257721	-0.326691	-0.694798	-0.498942	0.922194	-0.457733	-0.708618	-0.59874	0.957183	-0.966981	-0.58435	-0.101459	-0.042838	-0.712598	0.919835	0.018545	-0.073338	0.863536	0.787859	0.825222	0.545367	0.148058	-0.662672	-0.119064	-0.105734	0.416106	-0.967939	-0.15972	-0.00217	0.334221	
0.77736	0.703867	-0.647729	0.113562	0.113405	0.40979	0.145603	0.742678	0.159761	0.686542	-0.644007	0.175629	-0.306747	0.977964	0.479231	-0.058169	-0.759935	0.755434	0.359104	-0.260806	0.404494	0.181241	0.761549	-0.031473	-0.951763	-0.726652	0.481163	0.02848	-0.755892	-0.283402	0.224393	0.909246	0.839853	-0.719506	-0.778035	-0.70425	-0.899448	-0.5726	0.81397	-0.516397	-0.329571	0.82471	-0.792977	0.051004	0.088043	-0.930408	-0.095907	0.769157	-0.003064	-0.156004	
0.660322	0.028447	-0.389789	-0.221476	0.010926	-0.583786	0.854587	-0.67448	0.106492	-0.147735	0.991497	-0.917692	0.088985	0.772103	0.78805	-0.08794	0.383334	-0.932538	-0.37177	-0.765762	0.330639	-0.605599	-0.242104	-0.940419	-0.278611	-0.669425	-0.633475	-0.458581	0.238379	-0.979217	-0.677993	0.599915	0.053027	-0.42691	-0.359212	0.812055	0.675741	-0.956978	-0.688524	0.072316	-0.5546	-0.394106	-0.432566	-0.632898	-0.799705	-0.274987	-0.325426	0.474192	-0.211991	-0.203689	
0.604846	0.808679	-0.81428	0.779976	-0.623814	0.7653	0.488811	-0.825137	0.042052	-0.30622	0.178019	0.060199	-0.603822	0.179413	-0.056921	0.994655	0.788028	-0.572271	0.356908	0.550549	-0.123592	0.30095	-0.742964	-0.290884	-0.766925	0.414022	-0.421969	-0.189226	0.292168	-0.08777	-0.523845	0.883421	0.46555	0.325624	-0.550562	0.122581	-0.685025	0.307657	-0.959968	0.218789	-0.250926	0.014282	0.389095	-0.7301	0.836902	-0.809632	-0.46825	-0.038958	-0.102834	0.841073	
0.685565	0.102768	0.06408	0.01956	-0.463011	-0.300185	-0.792384	-0.979062	0.725658	-0.423443	0.427754	0.221567	0.23851	0.59957	-0.716922	-0.907727	0.349205	0.42172	0.234308	-0.160606	0.472413	-0.902215	0.397928	-0.341739	0.649828	-0.77748	-0.629351	-0.892352	0.869556	-0.079732	-0.797954	-0.316021	-0.880581	-0.700685	-0.228687	-0.691362	-0.293575	-0.075432	-0.637767	0.722351	0.459662	-0.199741	0.456845	-0.205749	0.678607	0.783818	-0.669204	-0.704295	0.358537	-0.57919	
-0.956745	0.958698	-0.055292	-0.960316	0.445606	-0.776287	-0.574838	-0.799324	-0.916228	0.633806	-0.968211	0.451223	0.598133	-0.758744	0.652355	0.284807	0.747853	-0.621641	-0.277968	-0.194984	0.91769	-0.867886	-0.34893	-0.035914	-0.607274	0.232868	-0.441633	0.557124	0.157585	-0.905315	-0.898229	-0.070367	-0.654983	-0.190446	-0.275745	-0.919905	-0.310447	0.659995	0.536986	0.205642	0.97637	-0.459953	0.717067	-0.823856	-0.621669	0.662574	0.784895	0.58393	0.725242	0.461434	
0.413142	-0.267783	0.272369	-0.62852	0.342285	0.346575	-0.179686	-0.535548	0.690943	0.885402	-0.024345	0.81726	0.793736	0.415492	0.026228	0.376908	-0.057034	-0.885241	-0.147047	-0.415252	-0.04242	0.777909	-0.678967	0.379256	0.013705	0.403404	-0.612063	0.677169	0.182416	-0.493914	0.571409	-0.65462	-0.540211	-0.976385	-0.427235	-0.976232	-0.311148	0.464088	-0.547445	0.754195	0.018672	-0.910563	0.290882	-0.029004	-0.076666	-0.880265	0.021909	-0.610248	0.406849	0.998409	
0.799541	-0.601259	0.928282	0.875778	-0.613845	-0.470899	0.087555	-0.277331	-0.659115	0.127994	0.300119	-0.528424	0.607583	0.552743	0.871275	0.728717	0.048598	0.826906	-0.00742	-0.243976	-0.135655	0.771651	0.418489	-0.115529	-0.892095	-0.000122	-0.952161	0.087201	-0.980957	0.215657	0.629959	0.604648	0.696896	-0.867177	0.336774	0.454733	-0.116441	-0.147887	0.037255	-0.395458	0.887556	0.094437	-0.873694	0.726319	0.715887	0.154886	-0.89422	-0.022693	0.697889	-0.59337	
0.528111	0.138767	-0.707429	0.120989	0.345274	-0.79073	0.252765	-0.022507	-0.992845	0.063574	-0.827887	0.361062	-0.922574	-0.76487	-0.095405	-0.256452	-0.141991	-0.629105	0.441236	-0.349102	0.235681	0.865772	0.883394	0.395781	0.607011	0.419736	0.765398	-0.34069	-0.4748	0.446112	-0.527008	-0.231113	-0.892748	0.473417	-0.130856	-0.635724	0.463629	0.902139	0.972261	0.300114	0.281378	0.079947	-0.613811	0.260079	-0.495518	-0.860088	-0.673288	0.75872	0.836413	0.197721	
0.789896	-0.927031	0.31067	0.303661	0.480566	-0.173723	0.609085	-0.945417	0.157893	0.766661	-0.53595	0.274494	0.243595	-0.823326	-0.002224	-0.183331	0.932595	-0.86898	0.833591	-0.22151	-0.571969	0.445577	-0.830227	0.633387	-0.268702	-0.69546	0.123049	0.116016	0.914657	0.398058	0.700497	-0.802156	-0.024785	-0.088281	-0.15108	-0.333818	0.399849	0.222455	0.678647	0.181914	0.559876	-0.09636	0.135574	0.982327	0.120833	-0.625161	0.786874	0.679542	0.888283	-0.630226	
-0.151012	0.607371	0.637613	0.652423	0.968668	-0.634344	0.452719	0.996748	0.189257	-0.322476	0.315682	0.510751	-0.495422	0.959126	-0.949828	-0.668101	-0.161581	-0.948632	-0.659662	0.2109	-0.361777	0.498924	0.174827	-0.882158	0.301908	-0.75456	-0.406184	0.934206	-0.08402	-0.594042	-0.165595	0.980846	0.674425	-0.244066	-0.083182	0.119621	0.746967	0.067015	-0.486402	-0.407907	0.857719	0.590479	-0.343133	0.539049	0.620745	0.400346	-0.918968	0.277926	-0.532156	-0.359494	
0.78706	0.040669	0.144907	0.654019	0.274087	-0.85106	0.615419	0.665867	0.185767	-0.163263	0.214971	-0.102166	0.261669	-0.025317	0.027703	0.803675	-0.478134	-0.864759	0.316492	0.053004	-0.135381	0.032722	0.166668	-0.265119	0.117858	0.11425	0.992454	-0.340786	-0.115102	0.195109	0.010884	-0.759053	0.813409	0.290691	-0.09171	0.157633	-0.31009	-0.659313	0.443336	-0.754348	0.281862	-0.349664	-0.957572	0.538564	-0.704486	-0.726996	-0.97928	0.238778	0.307819	-0.357199	
-0.985137	0.164697	0.883624	-0.738492	0.680261	-0.516473	0.314856	0.774885	0.227672	0.861604	-0.182593	0.766008	-0.855672	0.396302	-0.911782	-0.076053	-0.771855	-0.294778	0.160159	-0.035072	0.602652	-0.863682	-0.851189	0.934183	0.307377	-0.625758	0.288109	-0.185255	-0.36099	0.052051	-0.602425	-0.804038	0.440691	0.386306	0.563487	0.606696	0.633324	-0.505185	-0.151049	0.41431	-0.947695	-0.214236	-0.805134	-0.323616	0.391997	0.657091	-0.734485	-0.146532	0.994796	0.995907	
0.010678	-0.123229	-0.741265	0.431796	0.366614	-0.509076	0.146134	-0.171281	0.087454	0.605801	-0.811521	-0.01498	-0.280321	0.867029	0.262229	-0.2938	-0.510659	-0.489675	0.593921	-0.488173	-0.537707	0.121003	-0.236739	-0.349883	-0.457518	0.397601	-0.764639	-0.067842	0.655824	-0.059693	-0.284018	-0.296844	-0.569553	-0.428649	0.062812	0.278	-0.186395	-0.83455	-0.094886	-0.212023	-0.708565	0.567848	0.310367	0.220539	0.663184	-0.707515	-0.05157	0.344451	-0.342709	-0.165228	
0.872515	-0.951749	-0.841898	-0.312459	0.206253	0.646644	-0.04532	0.490336	0.748118	0.540507	0.649781	0.61516	0.555465	-0.111266	-0.8401	0.811236	-0.159292	-0.526372	-0.629899	-0.137182	-0.322519	-0.987343	0.555322	0.194782	0.723937	-0.671695	-0.76263	0.701348	-0.654946	-0.615023	0.553321	-0.902722	-0.621739	0.566459	-0.626028	0.296147	-0.317901	-0.309615	0.005404	-0.99581	0.926745	-0.651811	-0.484932	0.797843	-0.636029	0.446508	-0.777596	-0.354504	-0.28208	0.676473	
0.05608	0.216772	0.399276	-0.882291	-0.399996	-0.681391	0.844842	0.098777	-0.471256	0.475637	0.583832	0.990874	-0.622332	-0.604896	0.086801	0.680352	-0.40929	0.751904	0.648776	-0.953234	0.791245	0.346116	-0.617886	0.418979	-0.862173	-0.319451	-0.571905	-0.149421	0.721539	-0.778926	0.246111	0.431334	0.783905	-0.532954	0.316659	-0.157877	0.677837	0.946253	-0.370556	-0.527588	-0.418089	-0.527095	-0.94456	0.354713	-0.841012	0.723165	0.385157	0.463123	0.438164	0.47579	
0.470748	0.858705	0.279912	0.569902	0.422673	-0.883352	-0.530834	0.03777	-0.785623	0.393306	0.696152	0.37897	-0.351405	0.164778	0.223339	0.293655	0.499204	0.243659	-0.9476	-0.458594	-0.394346	0.519618	-0.186843	0.855146	-0.568125	-0.078697	-0.197886	-0.242025	0.397436	0.888668	0.674528	-0.218851	0.725835	0.827828	-0.262191	0.530849	-0.402997	0.717441	0.05412	0.374613	-0.180775	0.100608	-0.873063	0.473937	-0.665788	0.197443	-0.395306	-0.900964	0.794872	-0.703286	
0.498285	-0.870754	0.617991	0.35311	-0.291855	-0.128172	-0.652969	0.058228	-0.783986	0.663728	-0.846387	0.892775	-0.590308	0.95955	-0.886635	0.330909	0.902092	-0.67349	-0.648439	0.113414	-0.132177	0.727701	-0.066216	0.749154	-0.92082	-0.192631	-0.607395	0.169107	-0.46879	-0.564414	-0.087501	0.097006	-0.698885	0.184332	0.549673	0.808032	0.284049	0.505485	0.599697	0.654561	0.104595	-0.823433	-0.079905	0.993804	0.055396	0.232493	0.68952	-0.540348	-0.90444	0.738435	
-0.07911	0.278881	-0.138976	-0.015345	0.971482	-0.422934	-0.601045	-0.925488	0.847094	-0.064543	0.551668	0.221805	0.545814	0.142026	-0.469582	-0.240357	0.654088	0.956217	0.635406	0.894671	0.763054	-0.27952	-0.325853	-0.787559	-0.216656	0.808464	-0.567638	-0.401528	0.12404	-0.975398	0.657256	-0.346891	-0.677561	0.996286	0.506978	0.827142	0.662604	0.551155	0.651884	-0.974371	-0.893659	-0.441912	-0.398943	0.261241	-0.413804	0.198502	-0.950291	0.867463	-0.722419	-0.255072	
-0.393329	0.225834	0.5281	0.645441	-0.980973	-0.242845	-0.199093	-0.34297	0.505303	-0.441405	0.135204	0.236366	-0.884689	-0.874721	-0.880105	-0.323744	-0.992335	0.334693	-0.677178	0.12107	0.567982	-0.221979	0.640826	0.998429	0.697763	0.637118	0.252965	-0.573355	-0.350123	0.399289	-0.158521	0.154367	0.771401	0.427164	0.100443	-0.593281	-0.409741	0.904887	0.735294	-0.125964	0.797073	0.284125	-0.484134	-0.632736	0.891652	0.013445	-0.26385	-0.652509	0.408456	0.246721	
-0.143854	-0.449063	-0.579137	-0.361852	0.721404	0.909542	0.232661	-0.463481	0.494792	-0.571105	-0.490067	0.67536	-0.666928	0.732804	0.963866	-0.098764	-0.600101	0.362126	-0.345087	0.439715	0.473251	-0.513376	-0.047424	-0.750413	-0.574278	0.827469	0.955315	-0.11803	0.120334	-0.147768	0.762324	0.842976	0.204147	0.556592	-0.398726	0.931071	-0.853003	0.653218	-0.630003	-0.175775	-0.654759	-0.023406	-0.016477	-0.281762	-0.638194	-0.025824	0.379434	0.442745	-0.636509	-0.680407	
-0.553808	0.636894	0.128776	-0.567853	-0.891337	-0.555448	0.111966	-0.609344	-0.822044	-0.1892	-0.581127	0.803647	-0.836594	0.953879	-0.744986	0.276207	-0.148264	-0.070291	-0.632775	0.683821	-0.865848	0.114102	0.804272	0.326952	0.685091	-0.130943	0.622958	-0.349343	0.606446	-0.096262	-0.944065	-0.41783	0.901231	-0.539295	-0.983052	0.09378	-0.647051	0.718259	-0.904039	-0.632208	0.067226	-0.298166	-0.289925	-0.326904	0.600254	-0.843319	-0.561111	0.722515	0.880051	-0.280373	
-0.987355	0.752346	0.247643	-0.54893	0.303151	0.98014	-0.755813	0.568737	-0.651962	-0.76723	0.872471	-0.869166	-0.00124	0.690559	-0.322982	0.691686	0.433261	-0.661761	0.557922	0.240412	-0.31059	-0.497001	0.930899	-0.697915	-0.208928	0.589484	-0.654873	-0.084787	-0.180065	-0.131784	0.336818	0.088506	-0.621892	-0.326111	0.062384	-0.856782	0.051235	0.935161	0.073035	0.245703	0.473562	0.336413	0.549497	-0.706344	0.849396	0.979823	-0.592325	-0.395073	-0.430724	0.322106	
0.92443	-0.475803	-0.512768	-0.821898	-0.361513	0.651961	0.740375	-0.084386	-0.687541	-0.411786	-0.440886	0.171891	0.249768	-0.689425	-0.763182	-0.476736	-0.55797	0.013874	-0.410978	-0.433472	-0.033228	-0.922936	0.883481	0.923934	0.750876	0.196202	0.246773	-0.089779	-0.259465	0.21216	0.567667	0.804194	-0.711153	0.498657	-0.770903	-0.453363	0.287627	0.318994	0.758012	0.001521	0.037575	-0.47498	-0.193199	0.039069	0.338432	0.607044	0.825722	-0.297282	0.307362	-0.337377	
-0.730599	-0.740433	-0.129204	0.300181	-0.458998	-0.405133	-0.232359	-0.343949	0.93284	-0.860366	-0.655882	0.342187	0.597602	-0.493155	0.892115	0.378159	-0.652242	0.312582	-0.320133	0.552093	0.954397	-0.977885	0.630479	-0.355143	0.634105	-0.373243	0.835213	-0.532337	-0.402922	-0.662505	-0.828283	0.126408	-0.937746	0.170942	-0.087394	-0.671929	0.075339	-0.913113	-0.488114	0.413692	-0.714278	-0.051169	0.403638	0.523916	-0.406299	-0.993241	-0.279445	0.357717	0.655695	0.733926	
0.598753	-0.030982	-0.037983	-0.497922	-0.512743	-0.545126	-0.072617	-0.402336	0.161674	0.48938	0.278587	0.188527	-0.062153	-0.896006	0.2448	-0.302877	-0.790021	0.693643	-0.841052	-0.41232	0.535479	0.593516	-0.315552	0.849762	0.879886	-0.736211	-0.172883	0.082122	-0.027163	-0.48633	-0.84355	-0.572416	-0.32628	-0.790426	-0.276313	0.568875	-0.287098	0.593464	0.279109	-0.0687	-0.568054	0.255922	0.166806	-0.55092	-0.069321	-0.783444	0.718411	-0.718545	0.371142	0.764471	
-0.105549	-0.752826	-0.667966	-0.246966	-0.063411	-0.784489	-0.156418	-0.798153	0.657627	-0.212771	-0.191118	-0.301661	-0.234999	0.554075	0.599105	-0.357179	-0.332986	0.147608	0.199471	-0.306742	0.020084	0.896564	-0.82658	0.395754	0.025624	-0.530508	-0.934824	0.416659	0.580047	0.795614	0.18223	0.869681	-0.226363	-0.717251	0.419634	0.091016	-0.469568	0.784138	-0.696959	-0.360716	0.220416	0.801457	0.268983	0.988346	0.933148	0.528475	0.324263	-0.357105	-0.756662	-0.195897	
-0.95007	0.27048	0.154802	0.879689	0.000151	-0.864535	0.421551	0.66791	-0.131644	0.891758	0.005269	-0.350616	-0.250589	0.181156	0.275568	0.253352	0.145031	0.500689	0.097408	-0.814568	-0.865411	-0.798961	0.680279	-0.288213	-0.225654	0.51149	0.659259	0.274346	0.237024	-0.192826	-0.976558	0.219792	-0.262024	0.077467	0.316018	0.145985	-0.024478	-0.873198	-0.542251	0.254904	0.698482	-0.001381	-0.298506	-0.965299	-0.841064	-0.447019	-0.364908	0.256954	0.130089	-0.869728	
0.476807	-0.688794	-0.814223	0.215553	0.270316	-0.178972	-0.302797	0.559999	0.194594	0.731874	0.41089	-0.786424	0.227141	0.250715	-0.133341	0.323927	-0.860253	0.333695	0.831362	0.610426	-0.175471	0.679523	0.246276	0.062698	0.016282	0.75817	-0.448252	-0.976169	0.576608	-0.65718	0.767996	0.07744	-0.587625	0.874932	0.141954	-0.653404	0.246541	-0.006474	0.130994	-0.810105	0.457855	0.583048	0.944076	-0.6875	-0.859391	0.973099	0.51226	-0.832659	0.814364	-0.377249	
0.145448	0.694589	-0.268983	0.282074	0.687259	-0.003483	-0.616241	0.214183	0.897926	0.564475	-0.24179	-0.457115	0.469788	-0.943335	-0.527407	-0.532357	-0.216542	-0.590743	-0.215694	0.728106	0.570232	-0.269374	0.712723	-0.270422	0.690579	-0.493869	0.518539	-0.294707	-0.628362	0.114126	0.245016	-0.114237	0.87265	0.340177	-0.086495	0.178744	-0.277554	0.616786	-0.800238	-0.663558	-0.060726	-0.062445	-0.368771	-0.824725	-0.245151	0.107281	0.969627	0.057629	-0.668791	0.564002	
0.336338	-0.573735	0.52799	0.646443	0.333164	-0.914158	-0.167771	-0.182002	0.67908	-0.605076	-0.797969	0.506519	0.390817	0.175507	0.849427	-0.273551	0.702729	-0.548161	-0.958765	0.493329	0.034032	-0.633976	-0.616852	0.122072	0.198335	-0.518884	-0.762142	-0.784281	-0.390598	-0.082667	0.629201	0.079147	-0.272024	-0.838602	-0.761141	0.884129	-0.869689	-0.275746	0.386982	0.503073	-0.855925	0.267543	0.605711	0.072736	0.729355	-0.870174	-0.325731	-0.16542	-0.365393	-0.005985	
0.191288	-0.037341	-0.664289	0.598577	0.170626	0.101902	-0.689443	-0.774269	-0.802377	-0.318967	-0.5279	-0.568714	-0.662044	-0.204099	0.206347	-0.706701	0.554938	-0.278794	-0.443541	-0.923085	0.738874	-0.995922	0.297085	0.886709	0.172184	-0.851654	0.117732	-0.955747	-0.398614	0.919983	0.805588	-0.266841	0.856737	-0.378829	0.123142	-0.836404	-0.857183	0.362887	-0.903133	-0.315713	-0.133099	0.562625	-0.426226	0.414016	-0.023518	-0.528752	0.435728	-0.847971	-0.843737	-0.784453	
0.973081	0.79068	-0.2323	-0.675641	-0.383644	0.252915	-0.944062	-0.598368	0.571242	-0.401741	0.199787	0.202736	-0.520265	-0.24834	-0.405286	-0.974298	-0.054323	-0.827896	-0.199776	0.684104	0.683756	-0.103225	0.394745	0.332285	-0.068133	-0.135673	0.476254	0.852726	-0.58288	-0.105342	0.328066	-0.681021	0.057351	-0.248856	-0.785333	0.866071	-0.053252	0.240089	-0.367621	0.396267	-0.339599	0.810191	-0.98073	0.594874	-0.305594	-0.609346	0.542633	0.720689	0.24196	0.862293	
-0.677949	-0.733491	0.884288	0.654457	0.085341	-0.594896	0.902058	0.28422	-0.817173	-0.743162	-0.731419	0.876644	0.437519	0.213784	0.14868	0.092825	0.693733	-0.479638	-0.224531	-0.664044	0.947826	-0.117116	0.859075	0.18001	-0.304905	-0.591422	0.016398	0.905883	-0.308002	0.650604	-0.223548	0.739344	0.282338	0.452846	0.851271	-0.898843	0.11523	0.571294	0.003086	0.658409	0.30617	-0.562495	0.119096	0.904339	-0.239869	0.41456	0.017456	-0.144835	-0.29047	-0.100315	
0.129748	0.790662	0.700247	-0.733577	0.871318	-0.945329	-0.752752	-0.411321	-0.46082	0.421416	0.124302	0.226481	-0.130719	-0.74174	-0.077987	0.427958	0.778404	-0.811021	-0.038625	-0.232484	0.774646	-0.969457	-0.409376	0.213408	-0.281884	-0.144106	0.543543	0.087801	-0.719151	0.091845	0.574697	0.100577	-0.338819	-0.615756	0.605448	-0.275132	-0.341633	-0.492795	-0.071665	0.16176	0.651622	0.992157	-0.906548	0.564148	-0.137868	0.565907	0.115954	0.913357	0.20682	0.635511	
-0.344595	-0.57687	0.93608	-0.261347	-0.997857	-0.429104	-0.425094	0.365988	0.984491	-0.589158	0.379626	0.634981	-0.037595	0.206361	-0.637262	-0.210596	0.394235	0.377976	0.156591	0.502938	-0.887426	-0.421072	-0.524802	-0.505444	-0.879037	0.347475	0.699871	-0.923891	0.700036	-0.804873	0.042537	0.346595	-0.938679	-0.70993	0.901925	0.521006	0.240368	0.261566	0.26933	-0.805705	-0.747806	0.449364	-0.692256	0.43032	0.949867	0.042086	-0.397041	-0.480884	-0.749712	0.079908	
0.303024	0.651526	0.644301	0.370966	0.437204	-0.01039	0.406995	0.893509	-0.680893	-0.238905	0.875377	0.65435	-0.535843	-0.78172	-0.170972	-0.378245	0.745324	-0.745507	-0.843845	-0.766239	-0.399362	0.079259	-0.660525	-0.967249	-0.019617	-0.761439	-0.609488	-0.312349	0.756639	-0.314539	-0.249363	-0.421976	0.728666	0.105828	-0.498328	0.184622	-0.373014	-0.866601	0.978582	-0.085671	0.330596	-0.371088	-0.321982	-0.494024	0.981256	-0.333785	0.383516	0.205719	0.703722	0.575412	
0.318186	-0.881243	-0.445881	0.333911	0.043652	0.871749	0.943119	-0.903115	-0.594878	0.913998	0.337841	-0.760942	-0.087237	-0.443117	0.941807	0.900715	0.60771	0.826667	-0.321771	-0.108529	-0.009221	-0.428392	0.146874	0.504723	-0.705137	0.443672	-0.830881	-0.464182	-0.480044	-0.646707	-0.000105	-0.825227	-0.97815	-0.306992	0.217689	-0.795664	-0.49116	0.117077	-0.701609	-0.258331	0.46843	-0.298123	-0.060318	-0.565853	-0.823701	0.440921	-0.751252	0.024049	0.178302	0.238305	
0.931852	-0.95425	-0.813118	0.517316	0.154767	0.272762	-0.793156	0.04787	-0.076545	0.066954	0.273657	0.051401	-0.371497	0.464135	-0.029652	0.855392	-0.197751	0.503388	0.374253	0.833715	0.990361	-0.929252	0.053742	-0.539411	-0.143902	-0.092034	-0.916579	-0.860169	-0.488664	-0.495901	-0.350718	0.306369	-0.765118	-0.838757	0.783461	-0.284799	0.690544	0.793543	0.934613	-0.197336	-0.160377	-0.011779	0.038329	-0.787373	0.388312	-0.371125	-0.548045	-0.377981	0.838033	-0.10238	
0.685154	0.535771	-0.530585	0.762446	0.770345	-0.224573	0.583665	0.790093	-0.632178	0.425145	-0.494322	0.148302	0.463161	0.16048	-0.840916	-0.597406	-0.28561	-0.961375	-0.417309	0.358692	-0.931059	-0.736841	0.521797	0.614205	0.1964	-0.722579	-0.823886	-0.110081	-0.683083	0.600156	-0.466301	-0.334025	-0.803648	-0.849458	0.091315	-0.494437	-0.465061	-0.58299	0.390211	0.56059	0.80522	0.72958	0.064959	-0.335224	0.181936	0.773772	0.328664	0.629908	0.017074	0.379052	
-0.682679	0.082685	-0.268291	0.422157	-0.61011	0.846632	-0.421944	-0.370745	0.063373	0.442146	0.577741	-0.970265	0.699758	0.467239	-0.465563	-0.598689	0.875414	0.655657	0.789943	0.671247	0.860071	0.243155	0.510778	0.512085	0.143013	-0.613234	0.494911	-0.064937	0.296696	0.139414	0.123934	-0.507525	0.561377	0.855109	-0.779955	0.07672	-0.553626	-0.08125	-0.555618	-0.014327	-0.779108	-0.12756	-0.773645	-0.518555	-0.674636	-0.738549	-0.337148	0.779928	0.645624	0.116184	
-0.910713	0.496681	0.196096	-0.200839	0.66377	-0.575832	0.472351	0.488566	0.205506	0.892319	-0.125044	0.095778	-0.739899	-0.614375	0.169673	-0.516837	0.601601	-0.903676	-0.937412	0.506923	0.485244	0.209346	-0.751264	-0.157114	-0.274743	-0.928815	-0.01194	0.481089	0.427311	0.342818	-0.041026	-0.072225	-0.541302	0.801523	-0.806369	0.452766	0.240402	-0.920866	-0.089354	0.43391	0.944433	-0.659612	0.157418	-0.565481	0.663184	-0.045611	-0.82637	0.424236	-0.15676	-0.818943	
-0.448307	0.162362	-0.718114	0.984374	-0.757217	-0.276227	0.33598	-0.834024	0.303363	0.827768	0.188208	-0.863793	0.331627	0.538798	0.816702	0.632709	0.08055	-0.990378	-0.788215	0.338562	-0.60777	-0.536265	0.537171	-0.863388	-0.492163	-0.66978	-0.850912	0.474852	0.606472	0.493556	0.107978	-0.234327	0.125761	0.332855	0.785451	-0.070136	0.69506	-0.274198	-0.410838	0.862639	-0.752974	-0.972286	-0.502674	-0.418823	0.069525	-0.021927	-0.657394	-0.960983	-0.18669	0.27183	
