50
2
-0.810056	0.67634	-0.180317	0.845586	0.106153	-0.596689	-0.781303	-0.223645	0.335139	0.77655	0.167289	0.508735	0.372693	0.755845	-0.687848	-0.206458	0.281268	-0.526865	0.150414	0.290606	-0.776135	-0.826127	0.346503	-0.162549	-0.237041	0.459475	-0.329016	0.705223	-0.797405	0.401319	-0.98682	-0.756403	-0.032488	0.38514	-0.733654	0.76694	-0.55922	-0.620481	0.199355	0.309544	0.419953	-0.748522	0.885708	0.844286	-0.414029	-0.917664	0.597166	-0.104892	-0.171556	0.314569	
-0.792386	0.043833	-0.136898	0.981531	-0.86465	0.632308	0.641711	-0.420462	-0.796939	-0.027779	0.42529	-0.355512	-0.264546	0.479913	-0.536269	-0.200045	0.94824	0.925781	-0.717522	0.135589	-0.713996	-0.127175	-0.791344	-0.466109	0.529734	0.034266	-0.118137	-0.49373	-0.78586	-0.658411	-0.042997	0.311918	-0.669223	-0.826438	-0.398011	0.671293	0.121753	0.089242	0.904512	0.443315	0.750488	0.873492	-0.934538	-0.93254	0.274302	0.357375	-0.388872	-0.296914	-0.550251	0.990395	
-0.648542	0.993938	0.771473	0.042117	-0.942861	0.078541	-0.822513	-0.05949	0.386625	-0.667744	0.483494	-0.1728	0.56434	0.77496	0.204924	0.078256	-0.316982	0.538793	-0.731233	0.885918	0.273946	0.659504	-0.856396	-0.87783	0.120861	0.679672	0.72569	-0.305646	0.532639	-0.434711	0.435664	0.177212	-0.662256	0.670702	0.667612	0.577283	0.157326	-0.369224	0.056711	0.571046	-0.786457	-0.260421	-0.762251	0.241198	0.86931	0.560883	-0.861116	-0.806363	-0.512692	-0.673734	
-0.086815	-0.832873	-0.622756	0.294174	0.934353	0.937361	-0.684469	-0.300678	-0.777355	0.379285	-0.932119	-0.368415	-0.173397	0.204471	0.867767	-0.123852	-0.974668	-0.074684	-0.827846	-0.819664	0.712644	-0.468338	-0.472641	-0.190854	-0.705091	-0.442948	0.558948	-0.78842	0.633284	0.472509	-0.256259	0.232835	0.657311	-0.437423	0.020287	0.722249	0.58487	-0.137746	-0.07283	0.195211	-0.294768	0.728975	-0.595899	0.918034	0.355999	0.295405	-0.64898	-0.590521	-0.799332	0.183941	
-0.354489	-0.196796	0.865542	0.352341	0.949291	0.383049	-0.94988	0.296424	-0.732107	-0.480919	0.679427	0.42823	-0.036213	-0.584493	0.215613	0.245913	0.63515	0.257334	0.003161	0.301686	-0.755725	0.275914	0.510709	0.382353	0.72403	-0.367183	-0.952692	-0.725153	0.807525	-0.556226	-0.291275	-0.244659	0.552652	0.002378	-0.375645	-0.981242	-0.073182	0.537487	-0.798073	-0.148647	-0.88695	-0.176902	0.056074	-0.040478	0.617694	0.842012	-0.274915	-0.48506	-0.59214	-0.55559	
-0.7976	-0.829411	-0.113761	0.290441	0.266854	-0.484138	-0.908706	0.259002	0.847745	-0.814736	0.091063	0.492673	0.057437	0.330072	-0.504943	-0.252775	-0.092044	0.91555	-0.462756	0.969465	0.99251	-0.736637	-0.651327	0.444416	0.099502	-0.330164	-0.461398	0.995722	0.565086	0.394826	-0.900153	0.070339	0.292104	0.590673	0.011605	-0.429314	-0.803089	-0.771903	-0.616677	-0.660045	-0.76093	-0.870069	0.518916	0.4739	0.792044	0.223744	-0.629457	-0.327973	-0.51541	-0.66601	
0.726267	0.781128	-0.071965	-0.001998	0.101397	0.063387	0.241088	0.05876	-0.919498	0.261347	-0.722095	-0.987191	0.843379	-0.916708	0.829258	-0.237933	-0.116761	-0.240727	0.948738	0.423427	-0.529462	-0.206865	0.331764	0.158688	-0.247869	-0.337642	-0.301184	-0.947629	0.934293	-0.160448	-0.895607	-0.057482	0.230199	-0.475688	0.672561	-0.458279	0.117555	-0.493848	0.321399	0.217961	-0.488371	-0.95694	-0.546935	0.421969	0.352291	-0.200683	0.488448	0.045451	-0.970531	0.779325	
0.468987	-0.524557	0.767366	0.586577	0.685827	-0.248657	0.526595	0.472759	0.767218	-0.826949	-0.138084	-0.322722	-0.542598	-0.018303	-0.631931	-0.206378	-0.485164	-0.01086	0.047966	-0.955066	0.127558	0.373563	0.871289	0.062459	-0.631788	-0.500502	-0.877536	-0.356711	0.337805	-0.952475	0.549232	-0.465811	-0.928842	-0.4589	-0.09044	-0.636618	0.387978	0.63683	-0.633041	-0.070363	-0.101635	0.104248	0.206924	0.099223	0.930152	-0.807269	-0.333585	-0.571808	-0.326906	0.670876	
-0.036051	0.899018	-0.165541	0.760293	-0.407675	-0.085136	0.454211	0.466664	-0.492309	-0.188764	0.095785	0.856721	0.472908	0.477432	0.180067	-0.160736	-0.501809	-0.065355	0.588581	0.334419	0.527864	-0.739333	0.311372	-0.286701	-0.545224	0.291292	-0.423469	-0.62688	0.620102	0.078121	-0.533514	0.940177	-0.56359	0.654148	0.334157	0.143181	0.377539	0.814961	-0.560982	0.345063	-0.015803	-0.886825	-0.238895	0.266842	-0.529401	0.427124	-0.16314	-0.267765	0.401981	0.071206	
0.968763	0.481656	-0.496549	-0.851387	-0.858811	-0.964598	0.737722	0.66278	0.860388	-0.122652	0.881145	-0.428464	-0.66404	-0.477192	0.324998	-0.586247	0.760053	-0.06614	0.074265	0.01506	0.381711	0.36352	-0.548064	-0.594307	-0.945069	0.922245	0.658201	-0.079315	-0.687013	-0.399701	-0.292811	-0.486003	-0.074886	-0.471273	-0.261617	-0.63637	0.669751	0.357109	-0.946843	-0.835883	0.810103	-0.61012	0.422886	0.905632	-0.118611	-0.524848	-0.706217	0.231263	0.641882	-0.331623	
-0.766798	-0.033067	0.731225	-0.973315	0.947435	-0.019375	-0.967306	0.255248	0.9029	0.146379	-0.285155	0.455083	0.991414	0.431249	0.966034	0.452707	0.091471	-0.090426	0.684154	0.487755	-0.305111	0.827901	0.820338	-0.824088	0.205559	-0.130938	0.834639	-0.314172	0.862848	-0.763456	-0.348851	-0.78141	-0.639277	-0.162172	0.919977	0.385067	-0.964819	0.141197	0.602642	-0.040841	-0.232583	0.053429	-0.512596	-0.381211	-0.968789	0.607312	0.844139	0.042991	-0.37197	-0.179388	
0.385642	0.815697	0.023777	-0.425558	0.818611	0.907829	-0.610139	-0.25775	0.239713	-0.537147	0.601965	-0.546721	0.552229	0.598515	0.115516	0.864463	-0.700974	-0.863095	-0.984225	-0.538759	0.037442	0.718446	-0.396926	-0.613405	-0.952109	-0.505614	-0.590014	0.876726	-0.865708	0.192858	-0.300162	0.150102	0.439509	0.167229	0.129733	-0.708125	-0.760358	-0.471664	0.613738	0.200929	0.587508	0.856422	0.632962	-0.830966	-0.69208	-0.201635	-0.740899	0.265969	0.188661	-0.954969	
-0.158745	0.012015	-0.640852	0.203546	0.104633	0.523881	0.047627	-0.327758	0.788138	0.567916	-0.434862	0.056164	-0.244125	-0.511463	-0.69362	-0.333725	0.725864	-0.272717	-0.311437	0.786366	0.953026	-0.438763	-0.640234	0.896514	0.230455	-0.426598	0.935878	0.110615	0.034552	-0.626792	-0.462735	0.69549	0.947169	0.798782	-0.450804	-0.747846	-0.103501	0.106117	0.942305	-0.596444	0.467912	0.359095	-0.578866	0.268293	-0.006151	-0.290875	-0.791407	-0.056816	-0.234257	-0.678412	
0.946372	-0.613918	-0.751933	-0.394379	-0.502901	0.910667	0.843012	-0.104969	-0.86061	0.27464	-0.939411	-0.918922	-0.430072	-0.002327	0.982496	-0.745522	0.14865	-0.268839	0.953821	-0.965817	-0.767145	-0.092863	0.597774	-0.342716	-0.45661	-0.530351	-0.259328	-0.962919	-0.173521	0.960102	-0.722623	-0.690778	0.282746	-0.898728	-0.875804	0.456215	0.426747	-0.954144	0.900514	-0.987105	0.217821	0.315807	-0.285975	0.660959	0.648068	-0.213228	-0.760044	-0.718939	0.383427	0.45234	
-0.70778	-0.509184	0.42055	0.817931	0.10415	0.637868	-0.721311	-0.074384	0.82008	0.381838	-0.449836	-0.321067	0.722631	0.469512	-0.782024	0.765034	-0.313134	0.461829	0.066832	-0.180999	0.560916	-0.753401	-0.700446	-0.22936	0.095705	0.412796	-0.800049	-0.831908	0.27306	0.756979	-0.598823	0.113166	0.848507	0.675549	0.585407	-0.269513	-0.782339	-0.56663	0.871527	-0.344177	-0.100661	-0.444846	-0.541916	0.331479	-0.430066	0.278967	0.954318	0.311597	0.524847	0.709969	
0.92995	-0.4156	0.686669	0.106674	-0.301854	0.630562	0.414621	0.443402	0.034529	-0.994242	-0.740754	0.908549	-0.273496	0.230214	0.121192	-0.672815	-0.172566	0.817122	0.361763	0.095119	0.836848	-0.206865	-0.907986	-0.294409	-0.236309	-0.020464	0.448176	0.840508	-0.474178	-0.488716	-0.121191	0.657013	0.69213	0.029488	-0.258561	-0.555701	-0.621015	0.84177	-0.295221	-0.395986	0.88138	0.885557	-0.544912	-0.007283	-0.997755	-0.459635	-0.90478	0.34797	-0.659258	-0.996025	
-0.090074	-0.171299	0.085548	0.517265	0.685133	0.781867	-0.55065	0.052964	-0.776268	0.321719	0.535716	-0.456684	0.117376	0.694767	-0.128279	-0.653392	0.053394	0.723798	-0.646348	-0.816612	0.245422	-0.647828	-0.251843	-0.98996	0.213885	0.054882	0.093772	-0.766045	0.433329	-0.561703	0.127954	0.761072	0.548107	-0.359771	0.455183	0.93856	-0.187293	0.698015	-0.749113	0.600464	-0.139011	-0.397009	-0.636432	0.321741	-0.726635	-0.447434	-0.071642	-0.267835	-0.35549	0.782997	
-0.280204	0.032819	-0.714597	0.734164	-0.614231	-0.149826	0.212367	-0.054774	-0.936505	0.803405	-0.92269	-0.478311	0.453603	0.327907	-0.712387	-0.533383	-0.263519	0.047605	0.831278	0.00727	-0.840013	0.150206	0.881315	-0.122059	0.692262	-0.627874	-0.901389	0.087842	0.247938	0.737478	0.368804	0.787275	-0.669895	-0.061139	0.965431	-0.976746	-0.536113	0.589011	0.986357	-0.671553	0.273952	-0.01908	0.837556	0.16578	0.467033	0.854493	0.864672	0.956109	-0.948552	-0.283729	
0.360433	0.9928	-0.401366	-0.53577	0.630441	0.817079	-0.410073	-0.890682	-0.628767	-0.909685	-0.612053	0.938321	-0.580926	-0.77884	0.591266	0.700017	-0.635468	-0.858892	-0.812497	0.382879	-0.360608	0.817359	0.244075	-0.287568	-0.652362	0.633281	-0.067251	-0.988799	0.925093	-0.713917	-0.79121	-0.132947	-0.746293	0.18328	-0.859568	-0.763292	-0.622995	-0.869498	-0.324284	0.366341	-0.80816	0.041289	0.9049	0.142265	0.437962	0.074942	-0.250032	0.950568	0.13204	0.108757	
0.102278	0.739234	-0.054804	-0.580688	0.019063	-0.809128	0.843578	-0.728523	-0.113128	-0.957671	-0.429376	-0.217534	0.997259	-0.679169	0.203551	-0.534436	-0.013859	0.383907	0.940604	0.078109	-0.016174	-0.726555	-0.654558	0.716634	-0.956318	-0.775282	-0.005501	0.602349	0.827927	-0.564142	0.840806	0.511511	-0.908887	-0.141916	-0.190437	-0.168937	0.714808	0.502563	-0.837901	0.619634	-0.023426	-0.033953	0.242518	-0.209215	-0.849697	0.995707	0.819502	-0.065771	-0.059491	-0.233493	
-0.599577	-0.631591	0.077386	-0.44588	-0.072252	0.753305	-0.882707	-0.774481	0.049301	0.952413	0.61968	0.932927	0.134391	-0.243594	-0.958541	-0.99958	0.873022	0.724121	0.863539	0.472931	-0.745515	-0.439379	0.590463	-0.699364	-0.936663	-0.326332	-0.051615	-0.068607	-0.33332	-0.108813	-0.955852	0.735565	-0.654505	0.719783	-0.630526	-0.894895	-0.869912	0.396396	-0.104708	-0.469555	-0.303131	-0.757219	0.772121	0.417919	-0.487298	-0.749522	-0.086166	-0.450911	-0.062912	0.580155	
-0.54837	0.376862	-0.063443	0.106111	0.444372	0.914529	-0.156493	-0.445388	0.392071	-0.8054	-0.088595	0.763962	-0.637906	0.491979	0.915288	-0.90957	0.180487	-0.312888	-0.831706	-0.614174	0.518164	-0.342451	-0.036829	-0.177078	-0.269206	0.248128	-0.006485	-0.447654	0.382621	0.860111	0.94506	-0.690784	-0.782061	0.910439	0.648499	0.234194	-0.103842	0.745911	-0.514508	0.393028	-0.030134	-0.582417	-0.956967	-0.773575	0.237811	0.772851	0.810143	0.328329	-0.998808	0.841622	
-0.492546	0.690892	-0.776872	0.473349	-0.979441	-0.342085	0.79057	-0.261044	0.482504	0.180369	0.088511	-0.907565	-0.581339	0.615093	0.849284	-0.231184	-0.670976	0.807093	-0.785409	-0.605847	-0.875763	0.552685	-0.667885	0.478956	0.688129	-0.280834	0.687551	-0.67892	-0.342896	-0.206266	0.755247	0.608333	-0.438238	0.3276	-0.379812	0.635011	-0.674052	-0.09602	-0.087921	0.235269	-0.707778	0.333154	-0.107896	0.639514	0.795597	-0.445102	-0.565046	-0.687624	0.562893	0.011676	
0.973252	-0.416593	-0.364765	0.82587	0.381334	0.387236	-0.945183	0.921854	0.143413	0.666631	-0.95737	-0.883327	0.627142	0.801711	0.95451	0.622647	0.877453	0.266471	-0.487799	-0.326977	0.777995	-0.475896	-0.159043	0.190872	0.931993	-0.538207	0.406954	0.636602	0.624238	-0.001881	0.205968	-0.63766	0.874832	-0.019871	-0.13713	0.515806	0.919365	-0.878838	0.519075	0.987172	-0.619636	0.172625	-0.36565	-0.913333	-0.125201	-0.075388	0.158724	-0.915016	0.228555	-0.794681	
0.60477	0.06294	0.863595	-0.142193	-0.439275	-0.946651	-0.00916	-0.901614	0.782429	-0.919832	-0.361137	0.739413	0.789014	0.345369	0.575735	0.035712	0.511058	0.26217	-0.26287	0.703775	-0.226418	-0.803484	-0.957669	0.346196	0.277279	-0.189036	-0.639303	0.678904	0.452266	0.118636	-0.155506	-0.727988	-0.741152	-0.256427	0.612889	0.618426	0.087684	-0.207448	0.741807	-0.356496	0.045628	-0.72343	-0.281834	0.904787	0.784446	-0.863122	0.391818	-0.275251	0.784297	0.424636	
-0.37687	0.789431	0.570989	0.551386	0.589955	-0.279361	0.357097	0.648438	-0.538303	-0.773034	0.395373	0.619713	0.03123	-0.977705	0.174841	-0.76589	0.137432	0.388542	-0.342519	-0.773979	0.875171	0.578449	0.929654	0.692295	0.116217	-0.55828	0.174651	-0.43363	0.35211	-0.325336	-0.437288	0.064523	0.928643	0.995727	-0.285076	0.796187	-0.618711	-0.807535	0.279835	0.330049	0.434822	0.399372	0.595576	0.844116	-0.094245	-0.280393	0.279456	-0.577167	0.017462	0.414872	
-0.5711	0.996079	-0.352161	-0.661462	0.571098	-0.689284	0.520548	0.450989	0.923272	0.905296	-0.611038	0.794535	-0.904561	0.713123	-0.048815	-0.26831	-0.529624	-0.644153	-0.8965	0.803722	0.937033	0.533046	0.157985	-0.824955	0.883955	0.272097	-0.662002	-0.24616	-0.351854	0.594349	-0.566798	0.651217	0.683814	-0.873347	0.998615	-0.300352	0.698003	0.666317	-0.68746	0.802361	0.042782	0.577862	0.112456	-0.316105	0.769827	0.344098	0.923972	-0.801616	-0.169093	-0.042967	
0.910805	-0.196676	-0.165318	0.156548	0.017048	0.568945	-0.307164	0.526705	0.157566	0.662161	0.514007	-0.088676	0.435685	0.69084	0.867472	0.966342	-0.258359	0.859889	0.564302	-0.163399	0.464768	0.204516	0.593708	0.698495	0.259496	-0.583222	0.899229	0.797996	-0.552504	-0.794504	0.780115	-0.548107	-0.806217	0.218999	-0.543101	-0.853578	0.528923	0.335209	0.292262	0.671668	-0.637792	0.158593	-0.941035	-0.452735	-0.33583	0.35822	-0.476512	0.949118	-0.612846	0.196204	
-0.951915	-0.372659	-0.668192	0.763768	-0.162852	-0.343137	-0.556332	-0.664099	-0.391057	-0.633559	0.155872	-0.487868	-0.205906	0.071571	0.942099	0.637161	-0.017278	-0.368801	-0.062542	0.267472	0.45608	-0.956058	-0.626894	-0.102412	0.685898	0.70216	0.92046	-0.33339	-0.183949	0.108125	0.345941	-0.463653	0.607155	0.76798	0.516993	-0.864249	0.826258	0.841171	-0.502136	0.413873	-0.795001	-0.017118	-0.125813	0.689953	0.262427	-0.10141	-0.989171	-0.802763	0.291637	-0.305855	
-0.148666	0.336733	-0.00374	0.611346	0.156059	-0.596865	0.277159	-0.851747	-0.338448	0.404019	0.92469	-0.042775	-0.475778	0.570391	0.171601	0.519412	0.835513	0.543003	-0.888169	0.284301	-0.575294	-0.267919	-0.941803	0.999635	-0.911109	-0.977016	0.47408	0.798246	0.008337	-0.180063	-0.06602	-0.062235	-0.480917	0.063356	0.441985	0.098021	0.703923	-0.15828	0.092235	-0.538813	0.393197	0.571744	-0.928016	0.926303	0.038943	-0.083435	0.860109	-0.200076	-0.774606	0.749502	
0.284487	-0.24252	0.64917	-0.063432	0.308576	-0.937213	0.174954	-0.77187	-0.316735	0.886173	-0.1652	-0.308798	0.080292	0.991573	-0.579678	-0.963643	-0.944177	-0.617301	0.060854	-0.233869	0.248569	0.428111	-0.33581	-0.9395	0.388039	-0.252791	-0.716484	-0.82869	0.062243	-0.334654	-0.2902	-0.938949	0.996594	0.466297	0.269299	0.804339	-0.418992	-0.956713	-0.150912	0.610535	-0.798826	-0.68146	0.249937	0.084567	0.832904	-0.330885	0.226232	0.425046	-0.328279	-0.188341	
-0.786396	-0.264477	0.323802	-0.30633	0.822993	-0.611322	-0.999892	-0.262509	-0.854906	-0.364587	0.4964	-0.590671	-0.652577	0.354275	0.868753	0.608964	0.865629	-0.95579	0.800026	0.386492	-0.538729	-0.83741	-0.008472	0.034596	-0.272454	-0.210313	0.315237	0.834102	0.379718	0.893079	-0.187895	0.058437	0.707578	-0.229911	0.13374	0.629714	-0.728993	-0.0749	0.95221	-0.266135	0.899835	0.164503	0.261881	-0.797155	0.042705	-0.084427	0.21749	0.322261	0.50949	0.350904	
-0.286854	0.653517	0.921367	0.759241	0.995641	-0.297702	-0.11981	-0.709876	-0.622486	-0.603668	-0.668734	-0.752326	-0.73864	-0.697945	0.665315	0.958708	-0.061621	0.541153	-0.263225	-0.889355	0.167496	-0.324548	0.616344	-0.580204	0.176756	0.240725	0.899525	0.803346	-0.399263	0.065956	0.406398	0.686502	-0.754197	0.621416	0.553297	-0.475228	-0.491113	-0.264173	-0.931949	-0.237785	-0.352659	-0.739331	0.13365	0.023806	0.967629	0.076291	-0.400392	-0.787804	-0.94634	0.616874	
-0.107894	0.716499	-0.769847	-0.931199	0.882437	0.030179	-0.642005	-0.179703	-0.00034	0.379004	0.078595	0.902997	-0.572998	0.071344	-0.1224	0.56979	-0.251275	0.986046	0.394601	0.636026	0.551005	-0.291121	0.453772	-0.181305	0.639478	-0.41842	0.441943	0.522184	0.687074	-0.757028	-0.475624	0.392006	-0.327544	-0.548023	-0.594665	-0.210086	0.453001	-0.780713	0.763288	-0.005733	-0.375675	0.832242	-0.028677	-0.883151	0.765838	0.177539	0.44164	-0.939753	-0.699839	-0.615077	
0.542245	-0.696192	-0.180034	-0.912318	-0.624175	-0.989609	0.893471	0.047122	-0.052654	-0.702903	-0.283382	-0.108766	0.313256	-0.546854	-0.207329	0.004604	-0.065478	0.99913	0.631206	0.65594	-0.164397	-0.268314	0.088495	0.523769	0.380289	-0.327715	-0.074054	0.612021	-0.639255	0.245836	-0.497568	0.996904	-0.270083	-0.07682	-0.617941	0.076001	0.047246	-0.948724	-0.351695	-0.847237	-0.945141	-0.706996	-0.181572	0.481132	-0.254484	-0.376538	0.393783	-0.817313	0.207921	0.323158	
-0.631205	0.532644	-0.627082	0.454201	-0.696804	0.630813	-0.165032	0.957897	0.412094	-0.218773	0.106274	0.719444	0.139321	0.493535	-0.102887	-0.080765	-0.267415	-0.027456	-0.881491	-0.99025	-0.722776	0.913312	0.402751	0.657823	-0.703839	-0.477733	0.390237	-0.462172	0.892946	0.729242	-0.910617	-0.426957	-0.015864	-0.673859	-0.99433	0.381502	-0.256076	-0.831894	0.783604	0.195754	-0.210206	-0.225235	0.923245	-0.593574	-0.685706	0.117548	0.285105	-0.515034	0.49834	-0.145708	
0.033376	0.44157	0.189371	0.98222	-0.067249	-0.583753	0.629017	0.916222	-0.500526	0.501819	0.841011	-0.722663	-0.707681	0.601261	0.682747	0.811242	0.029848	-0.76555	-0.518322	0.082583	-0.134037	-0.992456	0.416913	0.854262	0.340662	-0.092468	-0.676988	0.599884	0.964454	0.580321	-0.345221	-0.948465	-0.547811	0.279782	-0.234229	-0.192193	-0.201057	0.499151	-0.852301	0.297601	-0.709051	0.679116	0.846272	-0.23343	0.454594	0.734547	-0.753123	0.599593	-0.52278	-0.300089	
0.825617	0.901367	0.962755	-0.393269	-0.697925	0.733893	0.185573	0.75493	-0.129783	-0.622758	0.818247	0.876872	-0.15137	-0.523815	0.306964	-0.44406	0.337486	-0.730325	-0.217109	0.317945	-0.990186	-0.017135	-0.430081	0.495811	0.004219	0.787727	0.786442	0.329456	-0.32499	0.433427	-0.060214	-0.941189	-0.019384	0.262223	0.786464	-0.842727	-0.151681	0.180372	-0.438589	-0.371746	0.896505	0.339191	0.074603	0.176451	-0.134946	-0.10761	0.439266	-0.895512	-0.946548	0.53442	
-0.113722	0.406351	-0.227061	0.485892	-0.097113	-0.548087	0.231496	0.3546	-0.079451	0.014899	0.777366	0.395465	-0.248852	-0.382626	0.843105	-0.862749	0.199163	-0.354376	0.52323	0.643111	-0.164811	-0.181655	0.403623	-0.524893	0.845281	-0.833643	-0.680367	-0.091774	0.586309	0.50117	-0.584283	-0.630174	0.620835	0.265752	-0.956211	-0.088373	-0.209818	-0.837267	-0.041504	0.549579	0.211565	-0.145363	0.512927	0.303917	0.907913	0.072148	-0.92156	-0.861486	-0.063167	-0.405952	
0.148306	0.10129	-0.831558	0.65903	0.186978	0.294847	-0.847201	0.130394	0.341417	0.841012	0.518947	0.812361	0.378635	-0.241159	-0.733859	-0.69577	0.45587	0.256455	0.064583	-0.391965	0.657243	-0.09432	0.25913	-0.031163	0.428494	-0.982537	-0.472581	0.809598	0.863928	-0.177178	-0.728944	-0.321922	-0.496338	-0.628593	-0.840043	-0.50819	-0.992242	-0.461959	0.524228	0.814814	-0.879336	0.845899	0.50373	-0.851169	0.855311	-0.058305	0.268129	0.32904	0.581439	0.851867	
-0.604115	0.931361	-0.876699	0.754913	0.373896	-0.79235	-0.811616	0.338318	-0.658584	0.817189	-0.320573	0.655489	0.900033	-0.065594	-0.55876	-0.332839	0.781862	-0.01167	-0.887547	0.517902	0.667588	0.216245	-0.17966	0.724865	0.257052	-0.67291	0.78599	0.848024	0.206354	-0.16784	0.078235	0.076138	-0.084291	-0.590512	-0.736892	-0.760018	-0.455455	0.186542	-0.729555	-0.937407	0.264894	-0.13338	-0.755116	0.404509	-0.709114	-0.499678	0.915827	0.413358	-0.999271	-0.516748	
-0.085888	-0.283104	-0.456852	-0.257484	-0.906137	0.73101	-0.767027	0.878955	-0.442605	0.320018	-0.196299	-0.894352	-0.910748	-0.087796	0.295248	0.752758	-0.553301	-0.991895	-0.019294	-0.16037	-0.647043	-0.10585	-0.305554	0.590299	-0.158125	0.115476	-0.958722	-0.735746	-0.241658	-0.322616	0.321337	-0.15341	0.699327	-0.116532	-0.476611	0.936222	-0.361821	0.152515	-0.032724	0.35683	-0.310016	-0.515122	-0.688881	-0.328539	0.375388	0.196336	-0.263251	-0.16423	-0.745313	0.571688	
-0.318475	-0.977253	-0.648701	-0.738609	-0.629094	-0.785234	0.745143	-0.897582	-0.992872	0.464254	0.115886	0.124652	-0.533752	-0.401904	-0.703355	0.296816	-0.460033	0.979329	0.192252	0.168331	-0.762133	0.552157	0.608639	0.608432	-0.710991	0.517195	-0.97857	-0.26682	0.934055	-0.635037	-0.050933	-0.230742	0.590909	-0.297327	-0.187181	0.141338	0.707077	-0.966956	-0.027308	0.267855	0.732962	0.48253	-0.505101	-0.874633	0.360685	0.106923	0.046661	-0.14178	-0.21535	-0.975782	
-0.867962	-0.043199	-0.369022	0.558453	-0.017656	-0.785612	-0.679555	0.662148	-0.939514	0.830592	-0.833541	0.853224	-0.18339	0.001427	-0.186573	-0.416653	0.661098	0.766438	0.950683	0.457805	0.936084	-0.951283	-0.841148	-0.370381	0.942546	0.089107	0.602726	0.538194	0.966028	-0.842324	0.278895	0.124616	-0.687021	-0.806277	-0.23491	0.361511	0.354207	-0.36851	-0.894297	0.858092	-0.540058	0.783258	-0.959671	-0.942477	-0.409794	0.481365	-0.611223	0.608949	-0.770239	0.432535	
-0.288338	-0.692345	-0.104005	0.167481	-0.485932	-0.55584	-0.650156	-0.674556	0.373799	0.249627	0.223619	-0.559008	-0.847499	0.680784	-0.580481	0.235112	-0.246269	0.373919	0.008145	0.805286	0.02925	-0.414214	0.869961	0.405854	-0.894675	-0.9527	0.882043	0.267544	0.35294	0.111174	0.781839	0.200264	-0.918607	-0.324581	0.653131	-0.271995	-0.386286	-0.75831	0.504714	-0.516721	-0.479789	0.385752	0.598626	-0.73457	-0.01464	-0.086346	-0.552635	0.21498	-0.360763	0.938054	
0.162557	-0.38591	-0.301968	0.192884	0.667689	-0.587167	0.853675	0.518419	-0.949913	-0.393488	0.712612	-0.490947	0.045618	-0.934177	-0.125493	-0.758682	-0.334302	-0.994309	-0.347807	-0.136806	0.655477	0.472855	-0.238045	-0.655722	-0.030491	0.265624	0.663529	-0.150033	-0.125814	0.965998	-0.257172	0.596251	-0.016263	-0.195172	-0.36557	0.224417	-0.569908	-0.573029	-0.630854	0.374181	-0.723697	-0.177681	-0.701542	0.737526	-0.375192	-0.009046	0.629499	-0.82754	-0.387432	-0.451908	
0.265476	0.750846	-0.802674	-0.379016	0.153784	0.863418	-0.000257	0.086695	0.185243	0.711913	0.947754	-0.042091	-0.035516	-0.831574	0.613287	0.293961	-0.109647	-0.725675	-0.013053	-0.77249	-0.399927	0.427674	0.334873	0.978727	0.480929	0.209589	-0.333329	0.601153	-0.939024	-0.533909	-0.103002	-0.761621	-0.42849	-0.136454	0.840914	-0.583194	0.750254	0.100788	0.527732	0.195173	-0.22835	-0.132677	-0.867514	-0.316156	0.291367	-0.306061	-0.01184	-0.051338	0.815348	-0.311733	
-0.507377	-0.702743	-0.94658	0.954267	-0.315751	0.732954	-0.198695	-0.417869	-0.809408	0.055448	-0.136981	0.667584	0.132678	0.391342	-0.863868	-0.325845	-0.822293	-0.358922	-0.934462	0.699582	-0.089675	-0.305638	0.112891	-0.754273	-0.642918	0.806509	0.97354	0.630377	-0.120799	-0.714143	-0.340642	0.998431	0.566595	0.561156	-0.055021	0.76136	-0.45917	-0.366647	0.360541	-0.262612	-0.53602	0.835493	0.326575	-0.024438	-0.054974	-0.429815	0.940177	-0.14691	0.59391	-0.904707	
0.405808	-0.532367	0.100676	0.592798	-0.952136	0.732201	-0.786826	-0.177421	0.560368	0.318418	-0.394288	0.802676	-0.641123	0.841868	-0.598584	0.599211	0.025354	0.029846	-0.651724	0.955196	-0.159409	0.216325	0.624476	-0.731122	0.751534	0.919532	-0.109879	-0.908892	0.992467	-0.9103	0.773458	-0.562957	0.140988	0.774433	-0.196926	0.709169	-0.98616	-0.288218	0.978804	-0.190149	-0.36868	-0.941903	0.718717	0.335841	-0.000267	0.669615	-0.162348	0.086541	-0.890454	-0.592034	
0.601703	0.274314	-0.447239	-0.975524	0.829561	-0.07984	0.295422	0.067273	-0.297237	-0.933961	-0.660512	-0.359846	-0.045008	-0.421353	-0.787645	0.666093	0.954545	-0.127981	0.460464	-0.476143	-0.191702	0.016656	0.98579	0.62533	-0.22141	0.766635	0.321028	-0.063903	-0.260925	0.520586	-0.598842	-0.093682	-0.829895	0.053985	-0.372958	0.795737	-0.301122	0.210227	0.03753	0.596443	0.254898	-0.000993	0.55508	0.22285	-0.298042	0.417564	-0.0874	0.730331	0.426926	-0.469798	
