50
2
-0.544491	0.507179	0.738197	0.397215	0.331385	0.004516	0.978883	-0.64841	0.622264	-0.545992	0.5774	0.617073	0.560062	-0.453214	0.821048	0.32335	0.536523	-0.639812	-0.521649	0.605094	0.748408	-0.520101	0.210778	-0.894246	0.240927	-0.20634	-0.691335	-0.133203	-0.659777	-0.5184	-0.533888	-0.335685	0.999314	-0.589291	0.368337	-0.625871	0.924865	0.5479	0.649535	-0.357243	0.802678	0.001155	-0.031651	-0.725607	0.123818	0.910064	0.12326	-0.776466	0.349073	-0.624415	
-0.542412	-0.211592	-0.501921	-0.294786	-0.216412	-0.841903	-0.377067	-0.163074	0.493509	-0.269155	-0.97877	-0.069777	-0.377609	-0.098852	-0.29875	-0.355492	-0.897825	0.256579	0.960624	-0.355559	-0.546762	0.359676	-0.51156	0.052894	-0.63555	-0.221737	-0.124811	0.74851	0.492769	-0.231598	-0.493893	0.549003	0.262225	-0.292558	0.52687	-0.285811	-0.935153	-0.568477	-0.287491	-0.341549	-0.68178	0.896671	0.559734	0.70499	0.001917	0.02023	0.542294	0.974107	-0.999298	0.110661	
0.228506	0.578513	0.857323	-0.332684	0.337867	-0.329618	0.684445	0.179162	-0.664937	0.062344	-0.029798	0.392311	-0.75711	-0.958795	-0.092012	-0.143127	-0.512882	0.060098	-0.711063	-0.152491	0.148389	-0.095931	0.077283	0.792911	-0.155364	0.532837	0.527622	-0.036068	0.314501	-0.637321	-0.75722	-0.352378	-0.9035	0.171762	-0.027877	-0.288621	-0.9305	0.482458	0.185028	-0.472712	0.606916	-0.836514	-0.016052	-0.155513	0.294111	-0.467499	0.527385	0.229044	-0.56479	-0.2757	
-0.219235	0.260466	0.99249	0.484932	0.08138	0.089427	0.499391	-0.144128	0.415953	0.157403	-0.200615	-0.409051	-0.270574	0.672865	0.627054	0.715475	0.342655	0.586872	-0.278576	-0.98446	0.98944	0.089958	0.745802	-0.441433	0.473475	0.765822	0.638578	-0.184616	-0.737442	-0.051929	-0.965485	0.843773	0.377468	-0.317463	0.081562	-0.94066	-0.110366	-0.142903	0.862448	-0.125688	-0.954527	0.596285	0.524466	-0.2414	0.889854	0.161033	0.125577	-0.013223	-0.596808	-0.916376	
0.676453	0.986871	0.772988	0.270752	-0.213348	-0.735922	0.616411	-0.822126	0.447115	-0.80889	0.467088	-0.859051	0.121407	-0.113197	0.2315	0.120166	0.705013	0.755203	0.117624	0.633005	-0.741274	0.951687	0.792376	-0.631013	0.923707	-0.430753	-0.708541	0.750742	0.601072	-0.246914	-0.916246	-0.829986	0.327105	-0.703531	0.363452	-0.178425	0.104072	0.112966	-0.72587	0.53861	0.240166	0.722951	0.468153	-0.233152	-0.407897	0.532423	-0.72315	-0.67573	-0.860858	0.584653	
0.902297	0.395082	-0.255787	0.156732	-0.442419	-0.547097	0.631239	-0.018225	-0.682926	-0.988351	-0.230515	-0.816353	0.324702	0.376548	-0.39992	-0.511693	-0.9638	-0.810181	-0.303832	-0.147099	-0.566682	0.913199	0.837429	-0.400514	-0.518357	-0.768211	0.324483	0.575056	-0.426703	-0.278235	0.175577	0.04569	-0.302107	0.179836	0.529264	0.375047	0.39755	-0.328985	-0.903527	-0.296095	-0.420937	-0.747111	-0.778262	0.115178	0.39333	-0.742759	-0.51759	-0.622038	0.244779	-0.582058	
-0.764325	0.999728	-0.083235	-0.960568	0.190288	-0.21078	-0.136926	-0.015229	0.201996	-0.345012	-0.611818	-0.633704	0.878574	0.138973	0.55344	0.488769	-0.595813	-0.650687	-0.440635	-0.465821	-0.43419	0.935636	-0.819584	-0.928296	0.638704	0.697784	-0.663088	0.675414	-0.68093	-0.011085	-0.969404	-0.579091	0.358701	0.257323	-0.533281	0.126161	-0.834655	-0.757576	0.289372	-0.899724	-0.084866	0.032796	0.097637	0.121656	0.122094	-0.185805	0.512906	0.601134	-0.831971	-0.103475	
-0.290056	0.704508	-0.766032	-0.908952	-0.23824	-0.741491	0.115569	-0.530259	0.513822	0.587965	-0.769618	-0.214082	0.368651	0.052649	0.635273	0.343198	-7.4e-05	-0.019936	-0.473913	0.819573	0.572166	0.88311	0.672324	-0.4424	-0.395893	0.015508	-0.702097	0.482882	-0.529571	0.959144	0.993113	-0.121655	-0.143644	-0.931199	0.372195	0.86823	-0.081629	-0.261112	0.091415	0.196408	0.916279	-0.927357	-0.492108	-0.103446	-0.176004	-0.824367	-0.474211	-0.925962	0.398319	-0.518923	
0.712766	-0.677962	-0.205846	0.38533	0.912313	-0.480747	0.704231	-0.576165	0.832128	-0.459666	-0.885508	-0.036419	0.304154	-0.081156	0.730993	-0.763704	0.112789	-0.353575	0.663881	0.323021	-0.478961	-0.152134	0.845652	0.522757	-0.350803	0.30064	0.806925	0.752673	-0.640081	0.200468	-0.174716	0.289175	0.111835	0.311216	-0.011826	0.040561	0.876504	-0.683483	0.477117	0.250269	-0.983025	-0.10973	0.515342	0.72477	-0.10155	0.384229	-0.645539	-0.41883	0.41745	-0.271001	
0.527104	-0.48026	-0.645012	-0.959906	-0.438767	-0.109165	-0.99532	0.934211	-0.739183	0.207443	-0.290834	-0.524382	0.463698	0.988385	-0.552332	0.887338	-0.34707	-0.428255	-0.187565	-0.817955	-0.079429	0.490504	0.771245	0.466427	-0.259151	-0.983005	-0.949887	0.981597	0.443393	-0.175531	0.184212	-0.770305	0.651128	0.93325	-0.268113	0.279386	-0.125327	-0.905017	-0.995458	0.171903	-0.713891	0.949061	-0.004808	-0.269237	0.747907	0.563189	-0.507146	0.982618	-0.676994	-0.924446	
0.068808	0.56926	0.642237	0.443519	0.327096	0.76848	0.371125	0.881598	-0.52373	0.609621	-0.644458	-0.606114	-0.074756	0.316092	0.004183	0.371833	0.169315	-0.925245	-0.71742	-0.037798	-0.741628	0.598338	-0.937656	-0.2368	0.376419	0.177151	-0.377889	0.006539	-0.343006	-0.082524	0.551656	-0.155861	-0.061921	-0.309016	0.822912	-0.97698	0.542605	-0.628145	0.236923	-0.001877	-0.963742	-0.375329	0.028375	0.901434	0.392273	-0.928091	-0.93116	0.620047	0.274587	0.653045	
-0.871173	0.977207	-0.722617	0.243001	0.190266	0.642024	0.580222	-0.331226	-0.16935	0.454263	-0.766657	0.407008	0.382932	0.595969	-0.022284	0.807551	-0.717339	0.96429	0.901842	0.960127	0.01921	-0.678317	-0.12689	-0.970856	0.653511	0.954495	0.549369	0.130128	0.71988	-0.031497	0.392754	-0.088639	-0.46582	-0.876217	-0.340367	-0.169209	0.814945	0.577409	0.301182	0.399234	0.102965	0.375154	-0.964483	0.455816	-0.39469	0.061886	-0.816363	0.484607	-0.530572	0.364614	
-0.379518	-0.405968	0.817067	-0.571982	-0.563423	0.338091	-0.881032	0.489974	0.925397	-0.33634	0.572003	-0.672068	-0.098413	0.397969	-0.870126	-0.581953	-0.984624	-0.042449	-0.983324	-0.742235	-0.223182	0.099091	-0.50437	-0.54353	-0.885251	0.370126	0.199681	-0.201225	0.221545	0.879629	0.722532	-0.918998	0.595327	-0.696325	0.583908	0.755421	-0.581543	-0.835788	0.902214	-0.379065	0.520642	0.814706	-0.596333	0.595954	0.06928	-0.502583	-0.453065	0.536918	0.068164	0.184176	
0.671857	-0.413221	0.255073	-0.491576	-0.807292	0.404253	0.778463	0.133847	-0.220916	-0.602699	-0.146103	0.214597	0.341124	0.92486	-0.872489	0.946589	0.06019	-0.459858	-0.321861	-0.897449	-0.902852	0.687961	-0.03285	-0.777306	-0.749819	-0.468872	0.3188	0.365915	0.743805	-0.820227	-0.46105	0.529704	-0.090639	0.534157	-0.084633	-0.762951	0.896862	0.735692	-0.542942	0.930831	0.689037	-0.528585	-0.197352	0.548833	-0.050132	0.022781	-0.280762	0.486297	0.574914	-0.765044	
-0.154746	-0.696534	-0.45416	0.43211	0.063859	-0.782325	0.386301	-0.91768	0.038878	0.978821	-0.106941	-0.018141	-0.605009	-0.715008	0.829972	-0.864446	-0.127203	0.074545	-0.836569	0.772148	0.664466	-0.435595	-0.974201	0.623652	0.397342	0.534748	-0.912844	0.067098	0.225412	-0.993209	0.315898	-0.514285	0.359382	0.503264	-0.251465	0.288385	-0.34279	-0.350585	-0.704185	0.787719	-0.581807	0.528264	0.56578	0.457592	-0.386348	0.944038	0.712474	-0.810963	0.225258	-0.331107	
-0.952695	0.132632	-0.73088	-0.07562	-0.147043	0.420742	0.764891	0.059632	0.770183	-0.55392	0.859417	0.94313	-0.902008	-0.999125	-0.327769	-0.467949	-0.520914	0.885412	-0.759214	-0.261005	-0.296165	0.924137	-0.269694	-0.009835	0.734438	-0.060212	-0.365032	0.222784	0.655354	-0.727852	-0.769378	0.068406	0.77069	-0.23033	0.581087	-0.689452	-0.877672	-0.467441	-0.717068	-0.390326	0.336305	-0.618584	-0.271081	-0.338178	0.741477	-0.294091	-0.441496	0.640649	-0.122582	-0.552409	
-0.08784	0.799743	0.230269	0.39548	0.870383	0.805762	0.607079	0.134964	-0.207026	-0.898354	-0.742453	-0.889429	-0.088917	0.252297	0.064507	0.595561	-0.631988	-0.739114	0.459738	-0.26857	-0.585277	0.557228	0.047342	-0.543384	-0.964508	-0.015618	0.945188	0.01513	0.099597	0.709605	0.077845	-0.275372	-0.861331	-0.512637	0.767666	0.040847	0.455835	0.978303	-0.7105	-0.911521	0.418364	-0.198421	-0.902783	-0.311784	0.399004	-0.283049	0.150428	-0.957167	-0.831173	-0.254786	
-0.324201	0.193995	-0.661363	0.222732	-0.02688	-0.088241	0.098162	0.429256	-0.007734	-0.079902	0.221079	-0.082198	0.286106	-0.725125	-0.609265	0.96737	0.223043	-0.285292	-0.799753	0.53859	-0.927051	-0.228504	0.924702	0.585176	0.565297	0.83295	-0.357604	-0.342195	-0.570351	0.468388	-0.849602	-0.209821	0.225675	0.329451	0.041217	-0.273639	0.442272	0.535981	0.284876	-0.383751	-0.889866	0.616682	-0.310956	-0.20658	0.447652	-0.988361	0.973728	-0.982037	0.582292	-0.642853	
-0.707477	0.161496	-0.46615	-0.267377	0.256212	-0.013831	0.80079	-0.309556	-0.132764	-0.554434	0.242307	0.67096	0.579684	-0.660454	0.612255	-0.310196	-0.371731	0.604538	0.203529	0.00308	0.839298	0.368135	0.0222	-0.61416	-0.688818	0.32343	0.710827	-0.851414	0.565386	-0.017683	-0.243638	0.260576	0.42097	0.823997	-0.032368	-0.763074	-0.343994	0.879988	0.467753	0.41091	-0.626034	0.020714	0.158854	0.357136	-0.567196	0.866144	-0.540901	0.165435	-0.589581	-0.240239	
-0.841565	0.52099	0.728425	-0.387611	-0.554533	0.596138	-0.07959	0.743853	-0.058436	0.692388	0.426898	0.572462	0.763701	-0.360163	0.898453	0.517408	0.935339	0.68815	-0.831005	-0.848779	0.446827	-0.815435	0.63076	-0.090808	-0.136227	0.597652	0.518225	-0.917801	-0.203086	0.28315	-0.208577	0.273383	-0.350931	-0.241795	-0.397146	0.384086	0.502421	-0.962028	-0.427439	-0.23716	-0.765058	0.837821	-0.905555	-0.646589	-0.376985	0.591515	0.503032	0.887768	0.31724	-0.447522	
0.505527	0.448863	0.385989	-0.927549	0.096208	-0.442467	0.188948	0.064964	0.358356	-0.700201	0.52758	-0.487711	-0.485086	-0.129202	-0.302959	0.291573	0.433651	-0.912115	0.795884	0.819568	0.986492	0.828788	-0.437481	0.721812	0.134452	0.751562	0.167477	0.701375	0.442446	-0.306723	-0.151589	-0.764111	0.739008	-0.314383	-0.95644	0.081091	0.834951	-0.864384	-0.839124	-0.421747	0.462818	0.783997	-0.729947	0.572865	0.097868	-0.363675	0.699027	-0.057348	0.468524	0.01832	
-0.770444	-0.479617	0.187278	-0.37143	-0.583434	0.655447	-0.826576	0.687388	0.733879	-0.088771	0.223555	0.06125	0.248966	0.412363	0.033052	-0.663278	0.767043	-0.875791	0.655429	-0.348796	-0.809011	-0.054801	0.901981	-0.094596	-0.257633	0.325059	0.07929	-0.821073	0.128623	0.703799	-0.249594	-0.6933	0.69436	0.807784	0.537167	-0.425964	-0.41584	0.519534	0.269621	-0.563596	0.827922	-0.790941	-0.640786	-0.724196	0.919564	0.713814	0.534224	0.180737	-0.188167	0.691494	
0.618743	-0.072682	0.779247	-0.929297	0.61562	0.572612	-0.752788	0.926263	-0.054223	0.029662	-0.51843	0.822981	-0.612984	0.030908	-0.698913	0.902512	-0.152309	-0.518012	0.589264	0.176537	0.62229	0.75106	-0.378468	0.532162	0.03724	-0.50372	-0.821314	0.163385	0.438662	-0.004007	-0.169347	-0.195788	0.10207	0.362452	0.64884	0.746876	0.839792	-0.246192	-0.767458	0.613162	0.806043	-0.739569	-0.947892	-0.312474	-0.600767	0.410907	-0.07355	0.44097	0.270698	0.510672	
0.016986	0.33321	0.296931	0.225107	-0.058138	0.894172	0.138183	0.68268	-0.125551	0.325771	0.204416	0.215653	0.064771	-0.04373	-0.186894	-0.714482	-0.254181	0.03215	-0.307963	-0.992407	-0.630083	-0.968155	-0.050003	-0.970088	0.229972	-0.076421	-0.045594	-0.743023	0.463477	-0.165298	-0.716239	0.243119	0.286604	-0.866121	-0.114372	0.640823	-0.907169	-0.329351	-0.209483	0.711262	0.763396	0.357825	-0.118811	-0.870208	0.542714	-0.578202	0.758765	0.104272	-0.289226	-0.539635	
0.681872	-0.90244	-0.469122	-0.587772	0.614775	-0.1358	0.664875	-0.557038	0.259819	0.885758	-0.325969	-0.036344	0.833481	0.648627	-0.434936	0.636718	0.490525	-0.110102	0.767006	0.15926	-0.086182	-0.135415	-0.756523	0.718434	0.977386	-0.880461	0.246976	-0.819266	0.322362	0.819931	-0.740973	0.641459	-0.007597	0.707318	0.825244	0.619469	-0.963525	-0.654463	0.286238	0.924116	-0.853949	0.622812	0.160493	-0.529252	0.77455	0.122633	-0.313977	0.076566	0.160894	-0.001745	
-0.239167	-0.310387	0.867868	-0.412272	0.911056	0.789626	0.052439	-0.26203	0.306347	-0.283812	0.178849	0.341429	0.706537	-0.828947	-0.846526	-0.717679	0.909015	-0.975291	0.227219	0.745163	-0.142642	0.490654	-0.25147	-0.494056	-0.408107	0.729562	0.588968	-0.044917	-0.094266	0.708948	0.453495	0.78327	-0.656236	0.832853	0.929563	-0.051058	-0.382728	0.947974	0.022902	-0.227258	-0.670909	0.651101	-0.014711	0.66744	-0.840171	-0.314589	-0.276293	0.826602	-0.881919	-0.468426	
-0.764594	-0.237406	-0.348195	-0.094229	0.91513	-0.041263	0.425141	0.244256	0.098326	0.821168	-0.70091	-0.289892	0.482534	-0.70706	-0.087929	-0.134681	-0.378584	-0.476763	-0.053492	-0.193011	0.483827	-0.637577	0.876229	0.477902	0.278279	-0.583529	-0.229257	-0.522866	-0.176456	0.948886	-0.689518	-0.96416	0.385746	0.419974	0.45355	0.701738	0.338319	0.318276	0.204835	0.679269	0.037907	-0.315151	-0.731541	0.008327	-0.422057	-0.03602	0.904095	-0.802907	-0.632234	-0.026925	
-0.928595	0.428094	0.467776	-0.522533	-0.687751	-0.279613	-0.350218	-0.315292	-0.980077	0.50404	-0.132572	0.111691	0.826297	0.398959	0.223004	-0.496303	0.278306	0.991065	-0.009955	0.992876	0.94065	0.774968	0.553309	0.215266	-0.074965	-0.539042	-0.99368	-0.477018	0.094645	0.304593	-0.564166	-0.619859	0.45574	0.257599	0.332513	0.060116	0.711791	0.111355	0.330948	-0.322978	0.189276	0.87727	0.122718	-0.886921	-0.889087	-0.055731	-0.145694	0.32576	0.180774	0.507884	
-0.517381	0.390452	-0.179764	-0.350739	-0.342353	-0.931529	0.096811	-0.78677	0.475681	-0.881962	-0.266814	0.747031	-0.310962	0.721256	-0.091419	0.052227	0.159738	-0.412067	0.420727	0.561988	-0.310252	-0.129995	0.474232	0.132167	-0.242277	0.535592	-0.288356	0.867406	-0.291768	0.502864	-0.56193	-0.144452	0.12481	-0.089433	-0.369743	-0.710968	-0.602043	-0.924223	0.459785	-0.880309	0.733425	-0.988511	0.975591	-0.656448	0.890117	0.340494	0.009343	-0.312527	0.49078	-0.89486	
-0.243744	-0.767648	-0.256542	0.778536	-0.575098	-0.34782	-0.098637	0.043503	-0.003841	-0.920953	0.4122	-0.349231	0.706156	0.674642	-0.990719	-0.278452	0.410352	0.006973	0.033333	0.613213	-0.992268	-0.933079	-0.146558	0.24862	-0.67728	-0.170257	0.255477	0.349612	0.666075	-0.672078	0.202163	-0.800128	-0.15149	0.455117	-0.723117	-0.790492	0.229216	0.873473	-0.433109	0.231693	0.990161	-0.943963	-0.397584	0.524941	0.794711	0.99024	-0.63836	0.008938	-0.74023	0.742306	
-0.281472	-0.986944	-0.808724	0.736679	-0.337424	-0.941036	-0.345759	0.548822	-0.610229	0.400553	0.996778	-0.807887	0.683725	0.285112	0.277761	-0.788148	-0.365673	-0.20142	-0.520175	-0.656862	0.571993	-0.225892	-0.294374	0.660618	-0.930236	-0.455932	0.350562	0.536348	0.853241	0.405888	0.267256	-0.149004	0.168521	0.490971	-0.842127	-0.887891	-0.054238	-0.89656	0.785984	0.974632	-0.494582	0.836198	-0.738451	0.659323	-0.787584	-0.605775	0.669856	0.219391	-0.728133	-0.879078	
-0.871249	-0.82249	-0.862678	0.123432	-0.955458	0.414537	-0.039007	0.267874	-0.101614	-0.471606	0.711972	0.608258	0.774296	-0.62497	-0.112882	0.013126	-0.40074	0.014952	-0.952509	-0.166414	0.890188	0.50545	0.459625	0.757631	-0.307786	0.179186	-0.15686	0.075805	0.978282	-0.722502	0.107933	0.266651	0.851433	0.202606	0.173308	-0.457203	0.332654	-0.096243	0.228636	0.21653	0.442646	0.705157	0.230943	0.857947	0.459514	-0.574183	0.266167	0.136769	0.543628	-0.379543	
-0.015373	-0.291684	0.686581	0.510741	-0.2797	-0.508024	0.07024	0.481027	-0.044752	0.325866	-0.864561	0.681324	0.363774	-0.644875	0.088451	-0.318129	0.546758	-0.23894	0.226131	0.321828	-0.925308	0.864696	0.388178	-0.280519	0.630832	-0.41981	0.34041	0.447453	-0.588319	-0.607013	0.800519	-0.570453	-0.944967	0.985562	0.634289	-0.504453	-0.106641	0.923121	0.050544	-0.491368	-0.787337	-0.346851	-0.725782	0.319294	0.153371	0.868548	0.726262	0.373052	0.144254	-0.540393	
0.481971	0.480152	0.821778	0.622259	-0.531838	-0.922418	-0.557414	0.148868	0.369521	-0.348975	0.153584	-0.275861	0.582327	-0.085462	0.675467	-0.943603	-0.743	0.879506	0.567529	-0.379512	-0.849925	0.620154	-0.984966	-0.148344	-0.736519	0.351292	-0.151854	0.665569	0.169378	0.663859	-0.750988	0.087522	0.250271	-0.947348	0.310455	-0.082069	-0.431543	-0.244886	0.464942	0.826836	-0.022381	0.574608	-0.169431	0.248969	0.004588	-0.049511	-0.251483	-0.999484	0.540599	0.878164	
-0.000344	0.790954	0.282277	-0.63796	-0.09448	0.851289	-0.151909	0.923776	-0.277695	0.86504	-0.799701	0.228118	0.118577	-0.55442	0.439573	0.007225	-0.252312	-0.947397	0.057076	-0.859279	0.722903	-0.414134	0.106555	0.165883	0.902976	-0.614427	0.459178	-0.069043	0.14176	-0.774822	0.344412	0.142126	0.354025	-0.109155	-0.075716	0.327508	-0.100294	0.656059	0.309209	-0.104626	-0.600211	0.019711	0.420995	0.839223	0.503406	0.281899	0.130406	0.144647	0.33066	0.775821	
0.517684	0.711548	0.081324	0.519311	0.411091	-0.589677	-0.725144	-0.473745	-0.776175	-0.970615	0.752819	-0.060467	-0.329037	0.618739	0.543506	-0.701553	0.333042	-0.761044	0.453099	0.938116	0.179567	0.199455	-0.385642	0.177374	0.472778	0.258624	-0.841676	-0.398679	0.97847	0.028245	0.601061	0.774882	0.172483	0.964889	-0.474144	0.584065	-0.302562	0.37288	-0.71888	-0.383573	0.344708	-0.885866	0.199981	0.074322	0.729257	0.716511	0.164101	0.61858	-0.084892	0.197589	
-0.603375	-0.04253	0.016271	0.657429	0.300891	-0.58735	0.903671	0.514555	0.579985	0.218337	0.615562	-0.980713	0.25746	-0.881366	0.564796	0.275768	-0.056881	0.937833	0.675278	0.358011	0.778641	0.197806	-0.87137	-0.274345	-0.206889	-0.120215	0.784324	0.012409	0.294209	-0.322926	-0.847261	0.269227	-0.116463	-0.383992	0.033013	-0.285481	-0.515912	0.649336	-0.554286	0.276897	-0.21489	-0.707398	-0.85405	0.368671	-0.727743	0.042285	0.585756	-0.006145	0.355767	0.159544	
0.58848	0.249514	-0.82394	0.696431	-0.299489	-0.435609	-0.648637	-0.607227	0.951567	0.514083	0.024433	0.686901	0.009817	-0.324303	-0.579005	0.775952	0.021886	0.393118	-0.682239	0.709184	-0.459675	-0.442031	0.23016	0.427637	0.702583	0.331007	0.051041	-0.721189	0.645284	-0.537401	-0.592813	0.558099	-0.399073	-0.637214	-0.40998	0.635661	0.531773	0.985023	-0.47377	0.427224	-0.524637	0.067478	-0.110583	-0.507666	-0.082889	-0.988606	-0.083416	0.420611	-0.352742	0.20694	
0.617872	-0.729315	0.683656	0.833235	-0.127971	-0.201505	0.368788	0.356762	0.687252	0.253059	0.297081	-0.316873	0.573815	0.181011	-0.950789	-0.795398	-0.880231	0.616277	0.077149	0.802067	-0.501578	-0.841798	-0.105636	-0.197743	0.893951	-0.169749	0.531956	0.732817	-0.33198	0.036887	0.306026	0.606423	-0.312923	0.732302	-0.259734	0.645177	0.154981	-0.150497	-0.008569	-0.562286	0.505476	0.842572	0.81664	-0.045641	0.315352	-0.401909	0.462292	0.899566	-0.350715	-0.271865	
0.112894	-0.412264	0.292347	0.125279	-0.876983	0.876561	0.886363	-0.99432	-0.129634	-0.913862	0.976794	-0.300209	-0.739274	0.737303	-0.700553	-0.196824	0.974873	0.858977	0.624483	0.838338	-0.62448	-0.2798	0.092735	-0.698647	0.42156	0.14516	0.865286	0.0358	0.13872	-0.919573	0.882498	-0.826628	-0.521747	-0.239651	0.0376	0.052121	0.780052	0.783893	0.455219	0.733615	0.561495	-0.208882	-0.659349	0.294315	0.313536	-0.252961	-0.460862	-0.142014	0.971295	-0.160841	
0.755469	-0.091967	0.108999	0.264473	-0.103901	0.582196	-0.966361	-0.179983	0.663093	-0.555199	0.459413	0.861767	-0.092904	-0.900994	-0.022204	0.079149	0.386626	-0.139019	0.544868	0.643502	-0.095246	0.133246	0.700834	-0.407892	-0.918259	0.542593	-0.741689	-0.28544	-0.348723	0.550452	0.443166	-0.18632	0.09384	-0.555873	-0.081086	0.282322	-0.240959	-0.777403	0.601581	0.704435	0.808495	0.786253	0.730983	-0.640068	-0.147733	0.346685	0.174987	-0.412647	0.890066	0.790856	
0.724446	-0.424121	0.963907	0.561465	-0.29984	0.151795	0.320738	0.027485	-0.420397	-0.864166	-0.667234	0.273632	-0.458982	0.30212	0.035789	-0.208635	0.639723	0.53245	0.465578	0.276719	-0.807033	-0.311905	0.162538	-0.601835	-0.144924	0.707198	-0.360807	0.240388	-0.713401	-0.062562	-0.914675	-0.419036	0.589832	0.708044	0.027376	-0.749152	0.754375	-0.782518	0.231176	-0.687591	0.14611	-0.479119	-0.39917	-0.432081	-0.753442	-0.137	-0.046729	0.753589	-0.672757	0.926672	
0.465487	0.901216	-0.110374	-0.075116	0.533928	0.163324	-0.451478	-0.266876	-0.408646	-0.3914	0.239757	-0.583454	0.531092	0.589753	-0.995877	0.116494	-0.940233	-0.846933	-0.435822	0.190394	-0.971178	0.293811	0.729807	-0.109758	0.117415	0.844821	-0.743672	-0.860984	0.896841	0.088833	0.396258	-0.20235	0.500127	-0.702374	0.390165	-0.787722	0.577411	0.922426	-0.014564	0.951995	-0.690646	-0.425385	-0.463935	-0.561821	-0.034251	0.143331	-0.21958	0.062368	-0.620134	0.192983	
-0.551602	-0.68519	0.808632	0.952924	-0.121733	0.135928	-0.761787	0.70475	0.693939	-0.8869	-0.669205	-0.55972	0.179169	-0.170825	-0.014604	0.035198	-0.815806	0.931615	-0.117662	0.628419	0.142217	0.57835	0.183132	0.655183	-0.186525	0.197312	0.291086	-0.922316	0.701361	-0.512686	0.593851	-0.813956	-0.609638	-0.156231	-0.644512	-0.814326	-0.505062	0.019854	-0.216381	0.611562	0.974549	0.306373	0.152982	-0.536524	0.661584	-0.469326	-0.36974	0.409138	0.622508	0.673477	
0.236655	0.917335	0.987263	0.341271	0.179707	-0.817654	0.877519	-0.313861	-0.940605	-0.781999	0.222532	0.162794	-0.958547	0.101523	0.70845	-0.356598	-0.414546	-0.350527	-0.203512	-0.690834	-0.336789	0.782039	-0.282372	-0.126596	-0.738052	0.01282	-0.250621	-0.505761	-0.540246	-0.683635	-0.909585	-0.376984	0.066896	0.880962	0.627359	-0.818504	0.693312	0.817713	-0.188813	0.674515	0.397729	-0.97498	-0.805939	-0.732554	-0.94348	0.524576	-0.341886	-0.369049	-0.844575	-0.668878	
0.517864	-0.601849	-0.008818	0.211867	-0.750689	0.836318	-0.861819	-0.698782	-0.02093	-0.520784	0.318395	0.039057	0.981355	-0.112862	0.688406	0.267842	0.808978	-0.191521	-0.460086	-0.266925	-0.161079	-0.495097	-0.784536	0.250707	-0.61405	0.37972	-0.312907	0.342179	0.081737	-0.093663	0.262499	-0.463027	-0.556015	-0.218194	0.829765	-0.757094	0.579175	0.671038	0.541169	0.138546	0.518148	0.601848	0.730171	0.364788	0.640771	0.133858	0.104707	-0.536643	-0.062213	0.881532	
0.304633	-0.416425	0.604642	-0.897996	-0.138226	0.511492	-0.827278	0.074009	-0.211128	0.596612	0.773744	0.735598	-0.72221	0.929298	0.324895	-0.617255	-0.954159	0.181615	0.677291	0.016595	0.244731	0.691491	-0.44375	0.514688	-0.038244	0.818353	0.499967	0.577563	-0.967333	0.892889	-0.130673	-0.719962	0.050297	-0.258654	0.636995	-0.380317	-0.606256	-0.468802	0.753644	0.634707	0.788182	0.149603	0.863635	-0.595688	-0.831388	0.073004	-0.328656	-0.744758	0.973222	-0.173905	
-0.841497	0.627667	0.314541	0.696641	-0.701049	0.168765	0.190647	0.278685	0.413458	-0.215076	0.828457	-0.407613	-0.209782	0.728266	0.713155	0.064086	0.193781	0.911633	0.657328	-0.648246	-0.867113	-0.306192	-0.842772	-0.41837	-0.143144	0.833439	-0.328868	0.040225	0.624882	-0.404986	0.482414	-0.087629	0.846311	-0.863502	-0.414968	0.755957	0.034214	-0.398882	0.778887	-0.677628	0.250718	-0.545044	-0.492625	-0.333214	-0.016313	0.790835	0.348664	-0.950123	-0.170309	0.918753	
0.421596	0.827231	-0.013517	0.662596	0.853797	0.954394	-0.256232	-0.68747	0.283824	0.543598	-0.146959	0.135755	-0.042972	0.997368	-0.215736	0.423232	0.621466	0.734292	0.214334	0.279808	-0.56919	0.719004	0.252275	0.495272	0.158238	-0.485787	-0.689812	-0.531261	0.745548	-0.326581	-0.285019	0.1982	0.818371	-0.574385	0.123504	-0.672947	0.331521	0.057028	-0.663098	0.490562	0.455469	-0.499095	-0.448955	0.233403	-0.403526	-0.89036	-0.227827	0.15616	0.648834	-0.01946	
-0.44249	-0.02524	0.658562	-0.849958	-0.734941	0.29972	0.282321	-0.133215	-0.150759	-0.691687	-0.381306	-0.939776	-0.288268	-0.459083	-0.539158	0.762506	-0.12496	-0.021335	0.72677	0.495755	0.564299	0.264076	-0.080849	0.120382	-0.904697	-0.854114	0.650238	0.300143	0.416658	0.843788	0.086409	0.458557	-0.08792	-0.673918	0.51802	-0.816977	-0.294376	0.614254	-0.789452	-0.554043	0.300672	-0.778815	-0.897907	0.467584	0.610537	0.655255	0.348731	-0.044446	0.821529	0.116172	
