50
2
-0.926349	-0.765941	0.327247	-0.955886	0.814531	-0.049983	0.107084	-0.634108	-0.93364	0.957645	0.735187	-0.582212	-0.797187	0.824022	-0.816713	0.144089	0.872228	-0.828464	-0.524622	0.323562	0.81867	0.427866	-0.719381	-0.247068	-0.092082	0.318412	0.294456	-0.123205	-0.08678	-0.109434	-0.697535	-0.040263	-0.869694	-0.058148	-0.017767	0.598407	0.387724	0.243537	-0.067416	0.428507	0.498844	0.47329	-0.79854	0.63394	0.428918	0.68849	-0.375469	0.278206	0.388211	-0.486104	
0.828595	0.655203	0.65033	-0.610352	-0.464758	0.391365	0.766278	-0.434806	0.259481	0.726997	0.425325	0.37298	-0.003331	0.274643	-0.146036	0.640345	0.047198	0.039225	-0.910843	0.359383	0.801646	-0.562299	-0.921156	-0.605434	0.837828	0.702088	0.594515	0.340707	0.345613	0.333603	0.067033	0.017021	0.780928	-0.101432	-0.910421	-0.930941	0.227646	-0.309139	0.738637	-0.141665	0.192281	0.781095	0.437951	-0.423646	0.585025	0.130644	0.102849	-0.331518	0.013642	0.04672	
-0.892963	-0.577385	0.114979	0.91835	0.78278	0.849008	-0.835093	0.106876	0.118858	0.280335	0.083457	0.855654	0.679098	0.849392	-0.079432	-0.361115	0.571116	0.209157	0.497187	-0.550758	0.739545	0.76555	0.621196	-0.710982	-0.029184	0.864529	-0.086906	-0.288468	0.136105	-0.004907	-0.946348	-0.300428	0.7087	-0.312737	-0.848249	0.994869	-0.016639	-0.666749	0.824206	0.943761	-0.778741	-0.001006	-0.624839	-0.594326	0.037078	0.236995	0.962009	-0.291135	0.188246	-0.142422	
-0.326482	-0.892434	0.370529	0.867628	0.867146	-0.210707	0.717795	0.981622	-0.767561	-0.306831	-0.821312	-0.724897	0.058312	0.765428	0.513096	-0.361837	-0.74395	-0.881309	0.764114	-0.049652	-0.849736	0.422351	0.610604	-0.893683	-0.821369	-0.579023	0.859331	-0.144101	-0.91745	0.544368	-0.396755	0.339776	-0.026397	-0.517018	0.227961	-0.995979	0.175089	0.560628	0.746845	-0.490789	0.054664	-0.94644	-0.879212	0.464097	-0.140858	-0.540537	-0.881397	-0.814779	-0.597729	0.565848	
0.526588	0.807302	0.080336	-0.756685	0.503499	-0.198206	-0.394484	-0.817923	-0.772654	-0.693767	0.230476	-0.662437	0.999827	0.805549	-0.581808	-0.645368	0.331038	-0.679982	-0.533627	-0.556416	-0.945158	0.37817	0.481301	0.446739	0.670792	-0.672999	-0.159711	0.222766	0.92525	-0.489871	-0.888935	0.636831	0.743948	-0.698687	0.090592	-0.228957	0.258604	0.931259	0.305104	-0.872961	-0.169045	-0.737452	-0.077884	0.556132	-0.641892	-0.466882	-0.840779	-0.768038	-0.224956	0.826031	
0.940818	-0.273196	-0.118661	-0.285054	-0.349106	-0.816663	-0.940849	0.0572	0.266304	-0.265058	-0.953215	0.940896	0.743361	0.228669	0.509342	0.984379	-0.64982	-0.060962	-0.380682	0.389493	0.861989	0.390874	0.744182	-0.287902	0.100661	-0.483756	-0.206731	0.277279	-0.170942	-0.083104	0.225246	0.842701	0.820262	0.731466	-0.166842	-0.3473	0.140003	0.925334	-0.023051	0.213897	-0.127467	-0.3605	0.890668	-0.356594	-0.625987	0.35012	-0.771037	-0.602066	-0.111343	0.054589	
0.199989	0.482149	0.606444	-0.228666	0.144876	-0.22279	0.428832	0.469118	-0.218145	0.742952	0.656158	-0.399458	0.529623	-0.70019	0.112753	0.864257	-0.412999	-0.130631	-0.04139	-0.928031	0.143063	0.557623	-0.069981	0.957233	-0.848428	-0.680008	0.781148	0.354717	-0.269826	-0.561647	0.162534	-0.551685	0.971702	-0.189528	0.470128	0.365933	0.194374	0.992326	-0.976965	-0.717704	0.73408	0.291979	-0.953531	0.590106	-0.124476	-0.108388	-0.354951	-0.589629	0.138512	-0.862573	
0.072159	-0.287447	-0.529767	-0.524513	0.387824	-0.853399	-0.051283	-0.150864	-0.373593	-0.589408	-0.852686	-0.344703	-0.485588	-0.563344	0.046365	-0.680811	0.376688	0.666795	-0.585374	-0.694225	-0.228825	-0.953067	0.375135	0.216299	0.261185	-0.121471	0.143233	0.425363	-0.080198	-0.239527	0.615057	0.582765	0.881838	0.186424	-0.103028	-0.487608	0.00521	0.787392	-0.631554	0.528969	0.318588	0.983236	0.426598	0.535715	-0.185717	-0.567094	-0.164892	0.89066	-0.754221	0.306923	
-0.727129	-0.868644	-0.450139	-0.349052	-0.131222	0.427479	0.3976	-0.831384	0.1748	0.225966	0.06229	0.734606	0.888758	-0.552204	-0.455943	-0.281429	-0.666327	-0.481506	-0.751253	0.771261	0.689981	0.187818	0.6879	-0.015985	-0.100496	0.70329	-0.715004	-0.983941	-0.197226	0.039574	0.756111	-0.631254	0.647657	0.23392	-0.759869	0.646113	-0.506881	0.965471	-0.685547	0.45975	-0.750719	-0.62418	-0.872276	-0.704554	0.106603	0.745169	-0.213602	0.940668	0.622883	-0.69612	
-0.656264	0.58767	-0.777017	-0.368868	-0.311529	-0.727204	0.164084	-0.982467	-0.847079	-0.703704	0.023683	0.348843	-0.155431	0.237709	0.551823	0.77525	-0.140489	-0.287623	-0.908624	-0.538075	0.388169	-0.479083	0.198527	0.648147	-0.896712	-0.355967	0.368295	0.399312	0.228364	-0.748164	-0.82576	-0.881342	-0.926097	-0.030882	-0.162877	-0.415402	-0.8107	0.120422	-0.121914	0.530969	-0.166305	-0.506612	-0.338697	0.690928	-0.318392	0.689553	0.365588	0.170638	-0.223579	-0.342569	
0.711728	-0.946013	-0.323636	0.940037	-0.588109	0.817301	-0.986601	0.827526	0.931045	-0.874438	0.47216	0.809416	-0.651395	0.004107	0.65756	-0.74486	0.377086	-0.803581	0.125503	0.752038	0.386661	-0.923492	-0.05164	0.396139	-0.439251	-0.4115	0.063855	0.873374	-0.824789	-0.139291	0.197375	0.848429	-0.69307	0.494945	-0.728965	-0.453993	0.997488	-0.26108	0.792891	0.220011	-0.803006	-0.242445	-0.471495	-0.162593	-0.334787	-0.473089	0.233763	-0.182007	0.990928	-0.359311	
0.415343	-0.525383	0.945695	0.21198	-0.880076	0.817143	-0.931654	0.233367	-0.779144	0.427595	0.064523	-0.729143	0.702054	0.575581	-0.958856	0.805648	0.548217	0.37667	-0.039814	0.819412	-0.00531	-0.007307	0.967413	0.092729	-0.810196	-0.53771	0.128786	0.739375	0.755585	-0.79572	-0.533002	0.418485	0.537164	-0.697281	-0.107938	0.707812	0.624239	0.368459	0.252461	-0.911426	0.885222	-0.93923	0.380586	0.698835	0.315628	-0.364528	-0.656792	-0.706997	0.895235	-0.151071	
-0.286098	-0.193452	0.970481	0.447476	-0.033787	0.222151	0.098403	0.841366	-0.607275	0.258878	0.718875	-0.06209	0.6397	0.475178	0.226919	0.660072	-0.730945	0.129856	0.72066	0.153321	-0.175199	-0.813197	-0.64083	-0.161842	-0.778352	-0.04155	-0.922329	0.499143	0.37516	-0.666362	0.087542	0.434797	-0.790238	-0.303717	-0.215495	0.723798	-0.032374	-0.365348	0.973143	0.762216	0.540496	0.893184	-0.214855	-0.092933	-0.697182	-0.104778	-0.129087	0.718216	0.056666	-0.077766	
-0.386481	0.072289	-0.506307	-0.125015	0.806159	0.439088	-0.286589	0.329158	0.672333	0.054643	0.170358	0.506556	0.583962	0.831238	0.767294	-0.960582	0.625235	0.671989	-0.175748	-0.102713	-0.101253	0.172051	0.212362	0.70521	-0.991691	0.319116	0.135661	-0.413194	0.297671	-0.805735	0.417102	0.22568	-0.627429	0.849752	0.96373	0.657654	-0.484841	-0.127776	0.162693	0.236239	-0.957117	0.885165	-0.313995	-0.714382	0.80474	-0.405622	0.097183	-0.753698	-0.430031	0.843158	
0.49572	0.311178	-0.415782	0.461128	0.241457	0.37653	0.760752	0.106338	0.959654	0.565183	-0.927307	0.593921	-0.052723	0.43076	0.047314	0.815912	-0.239339	-0.154424	0.354638	0.920996	0.265884	-0.414599	-0.717934	0.660678	0.630285	-0.036319	-0.899943	-0.182501	-0.71391	-0.72001	-0.161448	-0.545756	0.763481	0.738346	0.816193	-0.288355	0.02066	-0.709892	0.816674	-0.929831	-0.986183	0.824458	0.860738	0.84427	-0.778721	-0.21298	-0.549666	0.214817	0.9537	0.489866	
-0.981702	-0.51393	-0.809207	0.187589	-0.291949	0.520679	0.714982	0.716131	0.448369	-0.239584	-0.133587	-0.678944	-0.667784	0.654944	-0.740235	-0.236014	-0.688172	-0.645524	-0.92152	-0.185292	0.317187	-0.702105	-0.690215	-0.249056	-0.083641	0.163038	0.533011	-0.09707	-0.861029	-0.037678	0.933062	0.989181	0.075997	0.655585	-0.919541	0.739389	0.873642	0.86748	0.019854	-0.644133	-0.704169	-0.134516	0.67204	-0.089436	-0.884218	-0.115703	-0.859622	0.173109	-0.542591	0.781885	
0.676524	0.746098	-0.173708	0.686412	0.070861	0.551091	0.124602	-0.173542	0.707039	0.836717	0.702628	0.585816	-0.538535	-0.486796	0.036099	-0.299686	-0.242201	0.206381	-0.596187	0.470909	0.425224	0.662352	-0.484685	0.617627	-0.496371	0.732744	-0.656868	0.145054	-0.742747	-0.710733	-0.511379	0.585259	0.904442	0.050276	0.035019	-0.505735	0.828253	-0.117946	0.212637	0.433272	0.461395	-0.638961	0.2117	-0.646441	0.701738	-0.490497	0.682607	-0.669066	-0.751781	-0.951259	
0.531861	0.530827	0.467993	-0.972314	-0.653202	-0.913285	0.505793	-0.047362	-0.233615	-0.549336	0.337128	-0.616673	0.728939	0.044661	-0.536496	-0.377313	0.833261	-0.117222	0.696381	0.859456	-0.690616	-0.231726	0.969623	0.935273	-0.251673	0.32531	-0.044239	0.536937	-0.908073	0.775481	0.464592	0.644864	0.128286	0.315428	-0.636722	0.843644	-0.287827	0.095638	0.01794	0.898152	0.959839	0.255503	-0.798733	0.214342	0.954129	-0.098143	-0.899306	-0.259241	-0.192913	-0.732058	
0.535498	-0.813464	0.261503	-0.24806	-0.853613	-0.066094	-0.992958	-0.420555	0.913757	0.495864	-0.365766	0.481678	-0.425991	-0.95402	-0.174392	-0.250407	-0.116016	0.380231	-0.607809	0.849491	-0.39331	-0.791787	-0.668085	-0.782552	-0.414343	-0.622061	-0.406298	-0.431151	-0.629092	-0.804862	-0.912206	0.86875	0.751484	0.359016	0.652736	-0.22156	0.448447	0.895191	-0.27583	0.488438	-0.146078	0.114363	-0.602542	0.331529	0.055165	-0.180176	0.144471	0.401468	0.806027	0.042369	
-0.816043	0.575981	-0.110799	0.091864	-0.135062	0.747036	-0.327842	-0.138443	-0.464719	-0.288912	-0.985039	-0.117772	0.791939	-0.701956	0.181598	-0.079162	0.276475	0.226677	0.570017	0.420876	-0.531786	0.344314	-0.794766	0.577327	0.844468	0.765431	-0.84013	-0.299977	-0.259891	-0.574134	-0.376234	0.694675	0.086258	-0.772989	-0.107575	0.958264	0.208915	-0.654876	-0.498346	0.351157	0.93851	0.150774	0.58011	0.107655	0.609043	0.180078	0.764163	-0.131515	0.110382	-0.405448	
-0.526819	-0.81857	-0.920128	0.529815	-0.439806	0.649281	0.642518	0.385504	0.464741	-0.774457	0.539902	-0.230256	-0.871567	0.085083	-0.763157	0.606658	-0.216834	-0.998024	-0.080722	-0.431468	0.538598	0.19512	-0.179973	0.929863	0.074989	0.790762	-0.654068	-0.683968	-0.833687	0.303135	-0.222864	-0.214807	-0.66513	-0.803909	-0.476593	0.867941	0.693575	-0.599939	0.848534	0.726982	-0.285818	-0.389476	-0.311918	-0.763206	0.126683	0.52225	-0.650575	0.467113	-0.870739	0.438043	
0.879569	0.628166	-0.416663	-0.702934	0.605366	0.246005	0.970553	0.627841	-0.754661	-0.452437	0.113648	0.508875	-0.239117	-0.887221	-0.449581	-0.54602	0.005011	-0.396033	0.851121	-0.116687	-0.268829	-0.010182	-0.718627	0.863979	0.128031	0.627767	-0.097038	-0.090072	-0.311633	0.32233	-0.652386	0.869176	0.874489	0.431177	0.138255	0.286453	-0.210364	-0.867297	-0.953114	-0.688427	-0.485394	-0.815063	0.333018	-0.574858	0.484677	-0.590891	0.147176	0.532133	0.130387	-0.671801	
-0.286323	0.806185	0.678174	0.591601	-0.537714	0.736741	0.351691	0.760684	0.673842	-0.618053	0.886165	0.649902	0.93092	-0.826681	0.422611	0.4036	0.429289	-0.889124	0.490617	0.438974	-0.569786	0.594498	-0.094841	0.526169	0.7951	-0.26484	0.460289	0.625939	-0.889292	0.753904	-0.249913	-0.817334	-0.778321	-0.378436	0.274635	0.131184	-0.555064	0.117027	0.119995	0.830101	0.237855	-0.97499	0.822668	0.656006	0.477299	-0.947177	0.407765	0.033906	-0.800757	0.792452	
-0.227684	-0.728306	-0.381534	-0.299977	0.909675	-0.52122	-0.875579	-0.784818	0.48118	0.157308	0.610292	-0.147113	-0.968539	-0.548818	-0.635772	0.541502	0.41544	0.259532	-0.775071	-0.164053	0.43575	0.292781	0.876332	-0.42423	-0.716927	0.297418	0.466432	0.879994	-0.592056	0.910884	0.077219	0.282597	-0.684497	-0.302788	-0.09829	0.354252	-0.422461	0.165419	-0.655973	-0.308117	0.175578	-0.484216	0.65856	-0.963976	0.755036	-0.231799	0.535651	-0.790895	0.759496	0.339018	
0.914886	-0.293752	0.393357	-0.886871	0.836144	0.590779	0.980681	0.498227	-0.799542	-0.971996	-0.995892	0.256171	-0.556248	-0.700229	0.16676	0.681809	-0.322776	0.123863	0.530353	-0.23423	-0.614798	0.309102	0.73441	0.189464	-0.448059	0.607369	0.648225	0.378508	0.028137	0.694044	-0.037232	-0.373579	-0.715683	-0.898433	0.006041	0.891962	-0.897395	-0.696735	0.767931	-0.909549	-0.691445	-0.138842	-0.159766	-0.126331	-0.778624	0.82824	0.368927	-0.17944	-0.797512	-0.787308	
-0.184125	-0.328352	0.976139	0.940849	0.849918	-0.674188	0.391847	0.751074	0.998767	0.852895	0.974453	-0.41314	0.907941	0.048644	0.078886	-0.169614	-0.457623	-0.060756	-0.883986	-0.45542	0.207448	-0.085307	0.191244	0.575141	0.991401	0.772132	-0.738378	-0.612166	-0.597148	-0.000524	-0.779277	0.965749	-0.702941	-0.068238	-0.669913	-0.346899	0.921947	-0.760968	-0.347486	-0.675905	0.686235	-0.164548	-0.013639	-0.017148	0.549448	0.448967	-0.070374	-0.772635	-0.981876	0.417409	
-0.837671	-0.796398	-0.144311	-0.030422	-0.568664	0.880814	0.085462	0.435222	-0.055583	0.059224	-0.07706	-0.874178	-0.573776	-0.444783	-0.674914	0.389945	-0.016435	0.792033	0.401575	0.959277	-0.861987	0.609735	-0.279715	-0.124559	-0.945064	-0.628767	0.288187	0.443029	-0.976137	-0.116247	0.923037	-0.848493	0.52806	-0.630827	0.612625	0.981581	-0.09579	-0.072107	0.915502	-0.354552	-0.292681	0.528723	-0.154998	0.29903	-0.745754	-0.378188	0.919147	0.429215	0.88828	0.393431	
-0.236282	0.2181	-0.162107	0.895588	-0.889752	-0.706692	-0.771139	0.049549	-0.325004	0.978225	-0.182908	-0.174338	-0.581566	-0.645598	-0.759505	-0.371103	-0.208667	-0.486218	-0.193867	-0.88022	0.882327	0.674387	0.942555	0.699434	0.305149	-0.231554	0.245674	0.119166	-0.117753	-0.701519	0.841634	-0.760154	-0.158634	0.337464	-0.327649	-0.303559	0.260076	0.723104	0.949823	0.538719	0.474347	0.008149	0.675556	-0.6077	-0.88972	0.909264	0.134074	0.375868	-0.082057	0.783259	
0.0639	0.824497	-0.443019	0.197417	0.523122	-0.462234	0.706087	0.547443	-0.945158	-0.472547	0.579149	0.271583	0.623317	-0.037333	-0.422851	0.647039	-0.254927	-0.18356	-0.832329	-0.953714	-0.473842	0.18156	0.616971	0.814528	-0.086421	-0.212433	-0.945784	-0.948528	0.777023	0.275052	0.719862	0.397294	-0.337184	0.116442	-0.617454	-0.523663	-0.128826	0.974274	-0.452663	0.459649	-0.779874	0.928823	-0.369374	-0.153131	-0.30787	-0.705817	-0.578807	0.804897	-0.865466	0.681758	
0.915872	0.619184	0.107552	-0.856995	-0.538042	-0.606935	0.027409	0.841591	-0.270413	-0.282944	0.044284	-0.495034	0.537775	-0.391975	-0.27178	0.48409	0.814724	0.427633	-0.777422	0.189654	0.603881	-0.125367	-0.194664	-0.549971	0.614645	0.448734	0.137971	0.267991	-0.216206	-0.909248	0.116964	0.370611	0.793681	0.224679	-0.818607	0.768637	-0.960066	-0.983839	-0.351106	-0.453695	0.067072	0.213758	0.647571	-0.313923	0.987426	-0.675327	0.674153	-0.526204	-0.382887	0.648422	
-0.006245	-0.30909	-0.978372	-0.045403	0.560907	-0.713225	0.043117	0.308866	-0.780002	-0.115043	-0.998967	-0.811387	0.488178	-0.901282	-0.853626	-0.129118	0.930929	-0.943051	0.523289	-0.656748	-0.926566	0.829626	-0.113435	-0.079425	-0.503943	0.772664	-0.411845	0.67488	-0.159257	0.71909	-0.629314	0.816216	-0.786484	0.890627	0.297247	0.233829	0.800433	-0.503667	-0.196622	-0.381795	-0.495032	0.151331	-0.785077	0.182397	0.620855	-0.411934	-0.68233	0.354491	-0.796886	0.328811	
-0.565165	0.908744	0.519482	0.121823	-0.926511	-0.652326	-0.135177	0.533498	-0.042879	0.300938	-0.473521	-0.352924	0.54502	-0.357371	-0.442322	-0.916956	0.51774	-0.936513	-0.311111	0.241231	-0.232673	-0.694755	0.408577	0.828694	-0.847952	0.563026	0.576575	-0.791813	-0.820696	0.792967	0.956176	-0.20493	-0.624719	-0.020397	-0.598244	0.966244	-0.140456	0.78162	0.936019	-0.153896	-0.686992	0.360821	0.451676	0.805301	0.248143	0.678196	0.782439	-0.091604	0.863981	-0.94871	
0.957092	0.214746	0.122006	0.55688	0.462398	0.577038	0.580269	0.91685	0.008618	-0.987823	-0.619159	-0.703056	0.455679	-0.096113	-0.067795	-0.406389	0.507372	0.08283	-0.158659	-0.071783	-0.634961	0.184035	0.616159	0.914681	0.944455	0.616634	-0.430035	-0.520199	-0.522304	-0.982303	0.791495	0.129335	-0.744561	0.039866	-0.755895	0.587789	-0.0363	0.365246	0.747852	-0.387878	-0.584644	0.10618	-0.898202	-0.862176	0.777108	-0.757005	0.335325	-0.976747	-0.275739	-0.408169	
-0.483081	-0.649245	0.853783	-0.814092	0.140834	-0.334828	-0.281809	-0.459388	-0.276456	0.816538	0.34359	-0.309739	0.022615	0.826651	-0.580572	0.103325	0.809871	-0.135337	0.192909	-0.426982	-0.23115	-0.935616	0.557514	0.398315	-0.040466	0.552527	-0.016191	-0.963271	0.786862	0.096449	-0.222595	-0.197686	0.888099	0.33158	-0.853233	0.321842	-0.344762	-0.46252	0.922733	0.670672	-0.633112	0.15577	0.987379	0.296824	-0.489911	0.255456	-0.958783	-0.416915	0.330036	0.617678	
0.22294	0.442764	0.770301	-0.578344	0.204224	-0.918136	0.505586	0.795111	0.627706	-0.39176	-0.779175	-0.278025	0.074565	0.531878	-0.792906	0.23356	0.569402	0.654227	0.238656	-0.346625	0.571623	-0.126734	0.854081	0.855279	-0.955718	-0.692326	0.263207	0.177472	0.445369	0.651232	-0.560083	0.919305	-0.024515	0.677358	0.698994	-0.997966	-0.273617	0.673606	-0.018595	-0.240659	0.503796	-0.404682	-0.311491	-0.129659	0.932619	-0.675879	0.076245	-0.51796	-0.314188	-0.755101	
-0.254875	0.998635	0.349786	0.627996	0.349414	0.854253	0.882435	-0.122445	0.281661	-0.726796	-0.202849	0.651378	0.851338	-0.042779	-0.282863	0.536298	0.758445	0.874424	0.071776	0.467768	0.924783	0.6858	0.981088	0.509151	-0.213976	-0.638982	0.706884	-0.423815	-0.389079	0.423483	-0.507087	0.627408	-0.836383	-0.956937	-0.548412	-0.686369	0.072418	-0.583362	-0.815457	-0.216231	-0.854571	0.320178	0.754937	0.126707	0.977245	0.740206	-0.171816	-0.568116	-0.600099	0.82833	
0.271015	-0.726252	0.385722	0.947432	0.41634	-0.88097	-0.141194	-0.606139	-0.262586	0.807112	-0.543927	0.068811	0.182215	0.595001	0.850301	0.024707	-0.745418	0.79667	-0.256056	0.084558	-0.235389	-0.373924	0.789653	-0.343059	0.714674	-0.788905	0.156868	0.658332	-0.924092	-0.764321	-0.054639	-0.692443	-0.169192	-0.604802	-0.835635	0.106951	-0.923541	0.145066	0.12617	0.64278	-0.315545	-0.923672	-0.083297	-0.147775	0.022212	-0.455864	-0.88609	-0.909457	-0.888837	-0.580879	
0.380935	-0.8595	0.92746	0.368479	0.884394	-0.180788	0.895518	-0.491144	0.842076	-0.286058	0.116877	-0.136666	0.26398	-0.804354	-0.761053	-0.609632	-0.812117	-0.22454	-0.173553	0.225453	0.280947	0.259561	-0.607943	0.566927	-0.192547	-0.131734	-0.511157	0.358698	-0.740768	-0.856408	0.413001	0.638478	0.874301	0.17677	-0.218801	0.513448	0.662849	0.953864	0.379458	-0.549138	-0.349335	0.169419	-0.180114	-0.502042	0.400835	-0.952027	0.765659	-0.328471	0.614409	-0.122741	
0.68802	-0.698648	0.313065	0.473701	-0.245996	0.900419	0.405153	-0.21596	0.212284	0.386655	0.082942	-0.973611	0.329443	0.25766	0.144189	0.143565	-0.842334	0.983223	0.214505	-0.973367	0.794527	0.601207	0.997739	0.973332	0.623065	-0.862609	0.940593	0.984024	-0.380937	0.043579	-0.388152	-0.069992	0.241015	0.659422	0.515987	-0.551088	0.844398	0.068047	0.106293	0.867158	0.068184	0.574838	-0.419059	-0.119354	0.610482	0.474709	-0.329541	0.620337	-0.051832	0.170556	
0.474969	0.486276	-0.828324	0.702058	-0.349711	0.084977	-0.702777	-0.358704	-0.633518	0.552362	-0.302136	-0.430295	0.573886	0.575147	-0.498367	-0.98668	0.236017	0.570913	-0.028738	0.149547	0.032527	0.302606	-0.37224	-0.669963	0.523857	0.063526	0.002808	0.625673	-0.281802	0.420551	-0.297005	-0.648584	0.327321	0.460517	0.176805	0.899024	-0.858022	-0.655536	0.394573	0.088951	0.357472	-0.922083	0.148868	0.98333	-0.815824	-0.574008	0.872051	0.610291	0.972763	-0.750163	
-0.776801	-0.198952	-0.730594	-0.138225	-0.848667	-0.088934	0.766065	-0.957863	-0.177911	0.903437	-0.623695	0.642603	0.012294	-0.818154	0.041832	0.221188	0.741045	-0.621174	-0.739574	0.234002	0.298033	0.791734	0.261268	0.422683	-0.308109	0.927064	0.736641	0.008688	0.380201	0.330147	0.371112	0.64192	0.387099	0.918557	0.173461	-0.769145	0.39252	0.515608	0.963922	0.44264	0.628263	0.433707	0.2787	0.196291	-0.083994	0.857308	-0.119591	0.761143	-0.504634	0.316886	
0.048611	-0.137565	0.68206	0.826172	-0.985599	0.794087	-0.102551	-0.169303	0.111291	0.385266	0.177894	-0.538471	0.025902	-0.348748	0.081589	0.032404	0.152228	-0.492218	-0.318979	-0.508281	-0.525001	0.033722	-0.163414	-0.792523	0.34254	-0.950981	0.352109	-0.439932	0.117973	-0.863717	0.58269	-0.454546	-0.101167	-0.374651	0.584791	-0.241619	0.177655	0.124664	-0.994948	0.171414	-0.635137	0.748845	-0.066408	-0.701503	0.665574	0.628309	0.915607	-0.353993	0.310846	0.601107	
0.346921	-0.680068	-0.98465	0.995106	-0.124574	0.79875	0.649845	-0.299686	-0.250368	-0.652935	0.556887	0.26423	0.034148	-0.596026	0.293157	-0.319401	-0.680725	-0.495149	-0.988698	-0.292263	-0.858596	0.478202	-0.939027	0.286722	0.336257	-0.349862	-0.812483	0.814449	0.426789	0.581731	0.064415	0.770765	0.162894	0.837156	0.397373	0.130245	-0.449291	0.202951	-0.368503	-0.701066	-0.696374	-0.710231	0.389211	-0.430001	0.327426	-0.733781	0.187281	0.732046	-0.594855	-0.965426	
0.219436	-0.90066	0.415954	-0.38117	0.045592	-0.033448	0.098387	-0.034856	0.103102	0.817509	-0.988496	0.469925	-0.404315	-0.950038	-0.826893	-0.005222	0.901809	-0.230089	0.190025	0.435309	-0.397858	-0.240317	0.294954	-0.070094	-0.218415	0.797287	-0.420859	0.235529	-0.103613	0.900412	0.824203	0.679069	0.390964	0.35706	-0.531931	-0.672587	0.739432	-0.36803	-0.307583	-0.518047	-0.017021	0.441812	-0.425483	-0.902084	-0.386281	-0.467964	0.304532	-0.585818	0.538723	-0.191662	
-0.584915	0.127973	0.331909	0.974464	0.189017	0.584857	0.731398	-0.511497	-0.007353	-0.827813	0.545439	0.846835	-0.180709	0.306559	0.039697	0.280825	0.316174	-0.227927	0.255051	-0.607777	0.112553	-0.923174	0.72457	0.495249	0.06906	-0.207372	0.358365	0.9107	0.085505	0.108789	-0.808083	-0.407015	-0.255735	0.385334	0.660686	-0.687857	-0.491566	-0.454271	-0.440989	-0.479902	0.668328	-0.100541	-0.001159	0.571411	0.683334	-0.663008	0.804299	-0.936159	-0.094739	-0.2624	
-0.871946	0.402505	-0.886008	-0.677901	-0.986465	0.065529	-0.592149	0.623196	-0.072907	0.204499	-0.806885	0.324662	0.626605	-0.308999	0.743224	-0.464178	0.202284	-0.829207	-0.496945	0.104876	-0.906194	0.348991	0.653399	-0.404864	0.009531	-0.966557	-0.064859	0.766259	0.253614	0.03812	0.941556	0.91962	-0.62123	0.589793	-0.931723	0.086603	0.259181	0.714348	0.706641	0.33555	-0.644608	-0.553772	0.39304	0.120822	0.838312	0.133185	0.521117	-0.240874	-0.683315	-0.339265	
0.981806	0.080375	-0.011182	-0.0638	0.605186	-0.747311	0.689426	-0.146633	0.030427	-0.488057	0.509814	0.573583	0.142165	-0.492789	0.89596	-0.530079	0.595497	-0.469425	0.967209	0.506773	-0.17559	-0.591542	-0.523597	0.195475	-0.629387	0.926348	0.92456	0.491484	0.931924	-0.076249	-0.857854	0.731968	-0.436142	-0.369743	0.38641	-0.336627	-0.601657	0.860292	0.008447	-0.136525	0.396347	0.094626	-0.348025	-0.474375	0.066196	0.546106	-0.503491	-0.453391	0.284074	-0.720885	
-0.102609	-0.10924	0.199261	-0.552764	-0.724709	-0.863707	0.364876	0.409384	-0.030648	-0.053488	-0.068718	0.019849	0.334093	-0.690623	0.221285	-0.250611	0.297441	0.353503	-0.980002	0.149161	-0.244333	-0.222992	-0.30162	0.017457	-0.067435	-0.02153	0.190028	-0.876483	0.333193	-0.32676	-0.75452	0.212616	-0.045795	0.771069	-0.645325	0.032114	0.155356	0.609615	-0.618525	-0.38732	-0.716906	-0.567903	0.259434	0.48764	0.033615	-0.961056	-0.768388	0.363732	-0.58059	0.073986	
-0.147615	-0.196113	0.031986	-0.436938	0.536816	0.197485	-0.142002	-0.853897	0.289718	0.398682	-0.721786	-0.470757	0.612998	-0.177274	0.085226	-0.980014	0.19206	0.138646	-0.749383	0.986139	0.919319	0.916462	-0.912509	0.629917	-0.882576	0.144983	-0.602083	0.286106	0.741704	-0.766141	-0.519285	-0.358368	0.888193	0.98772	0.437235	0.42341	-0.126097	-0.925942	-0.80531	-0.511351	-0.124848	0.44759	-0.430465	-0.562287	0.406753	-0.297632	-0.60059	0.577429	0.336465	0.475332	
-0.907028	0.278455	0.667674	0.923547	-0.764155	0.237546	-0.603124	0.597434	-0.965278	0.385335	-0.658174	0.328607	0.165743	-0.535079	0.312464	0.76814	0.620845	-0.050099	0.897868	0.545159	-0.104775	-0.471996	0.054903	-0.583742	0.444625	-0.449141	0.898806	0.437648	0.443394	0.37233	0.283291	0.348624	0.203384	-0.081534	0.265893	-0.534898	0.172805	0.319134	0.661529	-0.590858	0.435221	0.371999	0.13932	-0.877095	0.300236	-0.788071	0.315783	0.233255	-0.674118	-0.374131	
