50
2
0.04064	0.044084	0.015573	0.016175	0.027716	0.030618	0.001667	0.012166	0.037534	0.001986	0.014655	0.016021	0.012554	0.045948	0.008741	0.006622	0.008488	0.005759	0.017009	0.04102	0.023234	0.040872	0.029295	0.002384	0.00351	0.004356	0.012528	0.005511	0.026001	0.020919	0.041468	0.000894	0.044549	0.009131	0.031361	0.022774	0.00706	0.025506	0.016586	0.023847	0.00701	0.011964	0.028148	0.013348	0.01829	0.007193	0.026826	0.019425	0.045158	0.025876	
0.001475	0.032713	0.025238	0.031799	0.010961	0.030303	0.033105	0.030426	0.006444	0.002282	0.011948	0.027957	0.029298	0.010641	0.019212	0.011465	0.023155	0.013522	0.015036	0.015798	0.022896	0.000239	0.025513	0.00175	0.034198	0.01509	0.0174	0.024298	0.02387	0.015795	0.0326	0.019251	0.016698	0.025845	0.027391	0.034315	0.03335	0.013505	0.027415	0.028785	0.022132	0.023527	0.005532	0.010617	0.014816	0.005967	0.021125	0.031875	0.025813	0.015614	
0.02617	0.00474	0.011249	0.022744	0.019006	0.027598	0.007868	0.024357	0.00129	0.01397	0.006593	0.012252	0.02256	0.003996	0.034558	0.011297	0.017833	0.002573	0.023302	0.007082	0.009417	0.023702	0.013559	0.019771	0.02587	0.022551	0.003074	0.03656	0.007562	0.034028	0.025377	0.033859	0.002658	0.043081	0.001668	0.036404	0.042383	0.039076	0.016069	0.039152	0.038093	0.02016	0.035981	0.004494	0.039408	0.016427	0.012145	0.028484	0.002116	0.025833	
0.030108	0.037576	0.002045	0.013585	0.037529	0.006428	0.000237	0.009888	0.007072	0.008802	0.024673	0.001358	0.038646	0.005995	0.026855	0.028022	0.020266	0.011904	0.038888	0.002481	0.000536	0.022063	0.023047	0.023046	0.018815	0.044097	0.037821	0.028266	0.020112	0.013226	0.013986	0.016881	0.032162	0.032069	0.00856	0.012791	0.00437	0.023048	0.044169	0.041687	0.046074	0.008541	0.010764	0.028004	0.004518	0.026341	0.004202	0.015793	0.016322	0.026331	
0.028565	0.021791	0.027661	0.010003	0.027356	0.022495	0.030238	0.006371	0.024069	0.006792	0.024814	0.033355	0.034144	0.032429	0.024904	0.036451	0.036881	0.005858	0.002516	0.00658	0.012224	0.028443	0.02982	0.021155	0.021852	0.025803	0.007145	0.016418	0.037348	0.034246	0.020606	0.014337	0.012037	0.023581	0.017122	0.001773	0.035071	0.014088	0.000421	0.009539	0.038945	0.017139	0.010478	0.01068	0.001154	0.026689	0.012701	0.021198	0.013391	0.021323	
0.018566	0.020922	0.033057	0.00337	0.023259	0.009775	0.004058	0.033764	0.033377	0.024574	0.012231	0.026611	0.00664	0.027442	0.006867	0.012505	0.00479	0.032101	0.014815	0.019498	0.031569	0.00778	0.033451	0.020929	1.9e-05	0.039795	0.037533	0.035231	0.002038	0.032824	0.002681	0.030482	0.041575	0.000657	0.01745	0.032161	0.010452	0.011067	0.020204	0.035257	0.029879	0.006154	0.031361	0.015257	0.00168	0.029002	0.039126	0.018749	0.002001	0.015414	
0.001224	0.02973	0.029483	0.000431	0.01231	0.014635	0.007789	0.037233	0.033425	0.031734	0.009633	0.00527	0.020883	0.031725	0.024937	0.023474	0.028949	0.012019	0.034157	0.022079	0.038052	0.022321	0.034217	0.002419	0.037937	0.007575	0.02446	0.000684	0.004259	0.00641	0.007772	0.007589	0.006187	0.020808	0.03324	0.034278	0.039363	0.015641	0.039345	0.034291	0.003041	0.03236	0.008868	0.036671	0.028603	0.012342	0.00054	0.007545	0.035001	0.007061	
0.000255	0.009559	0.020416	0.010893	0.035448	0.021393	0.026331	0.037254	0.034256	0.029506	0.009148	0.027286	0.008463	0.003878	0.024092	0.018208	0.032488	0.000118	0.019497	0.003327	0.000556	0.029248	0.024183	0.03183	0.03408	0.034674	0.003017	0.013496	0.004268	0.038832	0.031209	0.017337	0.00757	0.01121	0.031241	0.019348	0.035374	0.028464	0.018648	0.003238	0.023246	0.016852	0.033928	0.021454	0.015101	0.025708	0.001938	0.019898	0.026125	0.026111	
0.029047	0.004383	0.027722	0.02228	0.025311	0.01173	0.032688	0.035174	0.006293	0.023026	0.001585	0.007047	0.041278	0.022685	0.027389	0.003107	0.006194	0.004673	0.028706	0.013844	0.017677	0.028861	0.017142	0.003598	0.023926	0.017443	0.037652	0.019455	0.03834	0.027807	0.03676	0.001588	0.018884	0.011687	0.004016	0.039843	0.01193	0.014891	0.012607	0.035462	0.03471	0.040195	0.006391	0.017399	0.013043	0.021605	0.019854	0.00116	0.016433	0.035479	
0.024096	0.021775	0.034396	0.010241	0.019586	0.02192	0.012595	0.014082	0.025594	0.033758	0.002926	0.012976	0.000477	0.028197	0.034867	0.033296	0.012162	0.042169	0.014775	0.033623	0.024687	0.038806	0.005476	0.031831	0.006271	0.030961	0.007733	0.031833	5.5e-05	0.039341	0.038928	0.022193	0.002909	0.030714	0.019248	0.009881	0.021617	0.004895	0.02967	0.032174	0.007085	0.007732	0.016923	0.011967	0.016203	0.022567	0.008287	0.006211	0.033821	0.00647	
0.014948	0.031043	0.030075	0.005371	0.019297	0.038586	0.001683	0.023815	0.02945	0.019182	0.037284	0.005184	0.002785	0.031665	0.034678	0.024251	0.033805	0.01595	0.026624	0.006543	0.008572	0.011827	0.031235	0.020876	0.005187	0.016228	0.005978	0.010293	0.036478	0.016373	0.007092	0.024919	0.023712	0.022582	0.022084	0.002858	0.036433	0.03711	0.018771	0.005111	0.00325	0.007404	0.028406	0.035094	0.01308	0.009151	0.025671	0.021605	0.033501	0.0269	
0.009509	0.012404	0.011424	0.012864	0.029312	0.010154	0.034902	0.036307	0.002658	0.004782	0.030972	0.011033	0.035238	0.024692	0.012302	0.026388	0.036857	0.015203	0.031223	0.010387	0.008908	0.036817	0.014206	0.00723	0.017954	0.032651	0.019986	0.038864	0.010994	0.004658	0.035676	0.038276	0.031428	0.015724	0.012168	0.016333	0.012019	0.021984	0.027045	0.022075	0.003508	0.021011	0.008537	0.03634	0.000726	0.033705	0.022588	0.030179	0.01876	0.001039	
0.032917	0.018234	0.001363	0.030393	0.002693	0.014848	0.008084	0.032872	0.002255	0.02446	0.0014	0.003741	0.032631	0.004085	0.027391	0.004185	0.03683	0.029593	0.003939	0.010756	0.022856	0.040052	0.013797	0.040057	0.039713	0.033822	0.002246	0.015574	0.014489	0.025798	0.016311	0.031547	0.016359	0.04023	0.001924	0.010683	0.018151	0.035092	0.035248	0.041616	0.035066	0.016881	0.001426	0.000551	0.015155	0.02466	0.031229	0.000819	0.024268	0.03171	
0.028754	0.008021	0.00481	0.025319	0.022793	0.028254	0.021182	0.030869	0.005107	0.023221	0.023121	0.004928	0.025011	0.035482	0.006327	0.011739	0.01447	0.029985	0.026087	0.017076	0.01097	0.015829	0.029016	0.016927	0.031912	0.023782	0.021534	0.029752	0.033497	0.003883	0.032054	0.00686	0.006857	0.024013	0.004554	0.018437	0.034842	0.005462	0.011095	0.035914	0.018053	0.01723	0.013358	0.022471	0.013761	0.004222	0.016686	0.033394	0.035261	0.035818	
0.029702	0.005993	0.0255	0.019007	0.008372	0.037142	0.013372	0.013527	0.006757	0.006616	0.031781	0.024148	0.020342	0.034576	0.031552	0.004413	0.026033	0.004689	0.002779	0.033545	0.014587	0.00566	0.024982	0.036099	0.015923	0.024393	0.017486	0.022513	0.035779	0.001835	0.035744	0.030653	0.00226	0.031691	0.021519	0.013335	0.021468	0.008997	0.005808	0.030188	0.028836	0.036246	0.018522	0.010223	0.022573	0.032195	0.011412	0.030591	0.027054	0.001582	
0.012302	0.011625	0.028429	0.029856	0.004775	0.010714	0.032432	0.001069	0.018739	0.028032	0.033642	0.030738	0.01193	0.018169	0.016447	0.028578	0.021803	0.026057	0.024208	0.010508	0.00901	0.031685	0.029521	0.018394	0.022846	0.030402	0.029275	0.005298	0.032221	0.011779	0.033396	0.00131	0.029941	0.005798	0.019678	0.019063	0.029875	0.016923	0.009759	0.027196	0.00529	0.013267	0.006515	0.023236	0.030324	0.030376	0.032204	0.000229	0.028695	0.016441	
0.003439	0.033971	0.03986	0.025326	0.03506	0.016689	0.038732	0.03307	0.00065	0.032071	0.002624	0.008288	0.038947	0.020444	0.011408	0.03924	0.013487	0.025638	0.008197	0.000261	0.015869	0.009951	0.00269	0.007988	0.040335	0.018896	0.039479	0.013074	0.019111	0.027251	0.028312	0.041269	0.034414	0.012773	0.012109	0.034739	0.02038	0.011329	0.030997	0.009693	0.004129	0.004643	0.014775	0.008902	0.038825	0.002168	0.021246	0.025291	0.013389	0.008571	
0.025576	0.025511	0.019201	0.026425	0.018383	0.028725	0.034305	0.000593	0.029822	0.026294	0.008928	0.027177	0.03034	0.014168	0.01709	0.009952	0.025255	0.036311	0.00059	0.011054	0.020918	0.029031	0.020688	0.01647	0.02417	0.034034	0.009833	0.002816	0.033922	0.026992	0.013802	0.030548	0.035102	0.012102	0.001488	0.037166	0.01737	0.006253	0.006313	0.001733	0.019238	0.024673	0.025702	0.025851	0.027015	0.002657	0.002108	0.024734	0.028315	0.023256	
0.017641	0.028271	0.004373	0.034763	0.032499	0.017899	0.000198	0.034766	0.012492	0.034685	0.030938	0.020228	0.005131	0.015249	0.01164	0.029719	0.009424	0.005795	0.018087	0.031822	0.030543	0.002214	0.035998	0.026801	0.007263	0.019078	0.025992	0.025882	0.034683	0.033431	0.008516	0.014408	0.008773	0.031191	0.006566	0.017983	0.031371	0.017407	0.019763	0.016111	0.021634	0.015309	0.002042	0.024075	0.031157	0.032281	0.009579	0.033147	0.00139	0.019792	
0.012836	0.026359	0.024595	0.027426	0.010317	0.021292	0.022571	0.011636	0.019267	0.016239	0.00033	0.034993	0.037967	0.038722	0.03036	0.041866	0.015757	0.003502	0.000647	0.016428	0.029375	0.008979	0.04227	0.010738	0.003169	0.00656	0.010493	0.004865	0.026864	0.018221	0.02306	0.022258	0.041252	0.02789	0.036349	0.00841	0.020097	0.028195	0.023118	0.015309	0.01004	0.034417	0.023108	0.010395	0.014793	0.019895	0.022143	0.019364	0.024857	0.000406	
0.018356	0.0054	0.029211	0.019582	0.007324	0.024072	0.024313	0.002171	0.008034	0.026452	0.010422	0.024632	0.030778	0.022375	0.025331	0.03116	0.035704	0.005897	0.027291	0.021219	0.030564	0.016837	0.008544	0.025553	0.014775	0.005051	0.011643	0.021225	0.018654	0.036833	0.036185	0.020203	0.010572	0.037907	0.029928	0.016158	0.024938	0.008771	0.03025	0.018574	0.020225	0.010414	0.002389	0.039534	0.00927	0.022849	0.034262	0.023977	0.00794	0.006251	
0.009843	0.029464	0.009021	0.005589	0.013006	0.038682	0.034505	0.033272	0.013522	0.014229	0.010204	0.036163	0.031356	0.012993	0.018417	0.024023	0.029477	0.028974	0.022787	0.001097	0.002413	0.030466	0.033139	0.03684	0.008817	0.008491	0.023556	0.007694	0.00957	0.010701	0.029317	0.039088	0.000601	0.018289	0.008457	0.01802	0.017202	0.000795	0.01627	0.028645	0.000394	0.037673	0.033831	0.01962	0.017489	0.019135	0.035743	0.032776	0.026756	0.011588	
0.023413	0.014443	0.012216	0.012639	0.003631	0.01551	0.009671	0.009605	0.008508	0.037678	0.028245	0.010042	0.001577	0.031947	0.034076	0.031525	0.024196	0.013871	0.014533	0.016066	0.029045	0.017912	0.014206	0.030256	0.006546	0.000964	0.024055	0.027819	0.038882	0.008179	0.02467	0.031021	0.003917	0.015697	0.020175	0.030217	0.039096	0.029219	0.036432	0.002359	0.002053	0.007622	0.033785	0.026587	0.015228	0.035281	0.022208	0.033603	0.023735	0.015839	
0.012927	0.026806	0.036909	0.016189	0.002831	0.018388	0.032025	0.037936	0.014702	0.025789	0.033088	0.021551	0.020712	0.027071	0.002325	0.011085	0.02658	0.020797	0.016639	0.001193	0.008787	0.039184	0.026658	0.004581	0.028521	0.040158	0.039046	0.009216	0.025368	0.006473	0.015324	0.018924	0.036031	0.002334	0.028786	0.012558	0.008788	0.014552	0.034196	0.034717	0.008519	0.027662	0.027406	0.024307	0.018483	0.003926	0.020677	0.00364	0.013691	0.011944	
0.020198	0.023764	0.016323	0.020908	0.011168	0.016766	0.008014	0.035626	0.010153	0.005688	0.001833	0.011175	0.024387	0.020336	0.040482	0.02185	0.013242	0.031995	0.037201	0.014704	0.019113	0.028298	0.024609	0.023403	0.00651	0.031147	0.004026	0.027742	0.00923	0.010607	0.006887	0.016598	0.040529	0.014788	0.039127	0.030377	0.030283	0.022119	0.022131	0.004832	0.040909	0.01553	0.01468	0.012695	0.016041	0.007217	0.024443	0.019368	0.038615	0.012333	
0.027607	0.004189	0.027853	0.019536	0.01862	0.009162	0.002388	0.031938	0.02674	0.008233	0.020445	0.013164	0.018822	0.016271	0.015455	0.027145	0.023446	0.021313	0.035971	0.016229	0.017511	0.002151	0.034115	0.024659	0.024178	0.008593	0.016132	0.016502	0.027576	0.0316	0.028783	0.012644	0.033278	0.016268	0.034254	0.017313	0.014393	0.03417	0.018863	0.015298	0.019414	0.029828	0.010343	0.025544	0.033747	0.000111	0.012785	0.017377	0.005702	0.032341	
0.008207	0.011717	0.030102	0.010808	0.009767	0.009581	0.039537	0.039284	0.013179	0.033282	0.031432	0.006912	0.034716	0.025354	0.028729	0.017911	0.026092	0.018029	0.009367	0.022547	0.030373	0.026144	0.006799	0.000189	0.023509	0.00755	0.038326	0.000732	0.002386	0.025867	0.038567	0.010126	0.009409	0.02108	0.001386	0.026692	0.004103	0.028153	0.003242	0.028141	0.01497	0.034708	0.026693	0.013689	0.026247	0.034666	0.034287	0.027384	0.022627	0.005402	
0.023304	0.0136	0.004091	0.021403	0.008334	0.010308	0.013815	0.023271	0.034692	0.038656	0.015388	0.003319	0.020493	0.020445	0.024266	0.005003	0.017343	0.020785	0.025184	0.00564	0.023287	0.00222	0.003349	0.03862	0.023564	0.024923	0.020544	0.025401	0.030584	0.022018	0.013638	0.017865	0.016727	0.006265	0.037818	0.022682	0.016659	0.005704	0.037374	0.015892	0.011721	0.026839	0.037487	0.027451	0.030256	0.00962	0.026736	0.033916	0.030632	0.010868	
0.016246	0.018618	0.035957	0.000662	0.006451	0.036058	0.034398	0.033826	0.015229	0.006301	0.016989	0.023644	0.021026	0.017471	0.016595	0.01063	0.006773	0.018687	0.028105	0.001157	0.036201	0.01513	0.033499	0.012453	0.026284	0.028513	0.018613	0.025051	0.030427	0.02224	0.001471	0.014958	0.026022	0.033879	0.000405	0.024654	0.009908	0.030394	0.005394	0.03538	0.033928	0.008245	0.022036	0.017676	0.014864	0.035049	0.005654	0.005715	0.034132	0.027002	
0.011425	0.029813	0.023785	0.033854	0.007055	0.035946	0.025971	0.033307	0.005397	0.024909	0.025449	0.009509	0.013568	0.022417	0.00109	0.032825	0.017326	0.024492	0.035702	0.016151	0.030059	0.013178	0.010947	0.014736	0.033996	0.027749	0.003797	0.023986	0.004642	0.015629	0.03323	0.010758	0.030053	0.001035	0.028959	0.003823	0.029136	0.029008	0.002533	0.002065	0.03423	0.037039	0.008945	0.016362	0.019855	0.016081	0.016883	0.004224	0.033544	0.033527	
0.003715	0.020859	0.023199	0.005382	0.015997	0.03059	0.030245	0.032826	0.029031	0.023662	0.019758	0.016728	0.025027	0.011911	0.028704	0.008031	0.000551	0.032188	0.033302	0.02378	0.003269	0.017585	0.001553	0.019472	0.005519	0.028957	0.034556	0.034512	0.016229	0.002254	0.031581	0.005477	0.007527	0.03272	0.028971	0.017879	0.026058	0.031348	0.020189	0.015153	0.016793	0.031036	0.035719	0.01363	0.006999	0.015303	0.02327	0.02823	0.008453	0.024272	
0.024913	0.009795	0.033436	0.039817	0.033499	0.019293	0.017848	0.02931	0.009601	0.0252	0.001102	0.002517	0.024085	0.002863	2.3e-05	0.028267	0.004459	0.034716	0.039408	0.031165	0.005305	0.022589	0.020981	0.003823	0.007259	0.030385	0.020492	0.024502	0.021597	0.025817	0.036695	0.031705	0.010538	0.007784	0.023419	0.012335	0.039973	0.003335	0.021577	0.031672	0.031493	0.018879	0.016662	0.026382	0.003697	0.025642	0.02123	0.011429	0.006881	0.024605	
0.003908	0.00856	0.000305	0.013425	0.01344	0.010615	0.026604	0.018011	0.003346	0.030111	0.001055	0.032504	0.01821	0.029606	0.012357	0.033709	0.002038	0.032023	0.029575	0.011079	0.023811	0.022839	0.030832	0.028443	0.026653	0.022524	0.027998	0.011124	0.019939	0.033511	0.034222	0.000813	0.023099	0.028746	0.03493	0.014489	0.015951	0.015728	0.024233	0.02877	0.021406	0.03297	0.026042	0.014795	0.025571	0.020712	0.035512	0.000184	0.022016	0.001656	
0.028481	0.036204	0.033549	0.010734	0.001997	0.034417	0.017192	0.030625	0.022414	0.035742	0.026235	0.007441	0.004536	0.024301	0.03676	0.028837	0.011794	0.029997	0.028421	0.007531	0.010732	0.005623	0.007968	0.020074	0.028018	0.031325	0.036672	0.014618	0.000405	0.007512	0.028012	0.007746	0.009576	0.002006	0.005607	0.031771	0.008288	0.005417	0.017942	0.01076	0.008555	0.011792	0.034612	0.02893	0.030084	0.02821	0.028614	0.022587	0.031486	0.02785	
0.007457	0.029043	0.021894	0.017835	0.037758	0.001728	0.007045	0.006285	0.030599	0.002308	0.030419	0.014603	0.028166	0.022789	0.001258	0.009401	0.023913	0.029536	0.020082	0.024909	0.015369	0.003381	0.025789	0.016074	0.01727	0.01317	0.013722	0.007578	0.01857	0.035614	0.032828	0.028532	0.018975	0.011857	0.034339	0.004316	0.024502	0.021012	0.034951	0.0275	0.010534	0.036101	0.003063	0.033246	0.009089	0.014627	0.026935	0.03711	0.022497	0.034421	
0.005322	0.02155	0.012757	0.018613	0.015668	0.010933	0.014931	0.03337	0.025895	0.012752	0.019041	0.024977	0.027088	0.019083	0.016398	0.036691	0.010791	0.015749	0.027122	0.007939	0.015937	0.004128	0.030122	0.035357	0.027148	0.005807	0.026864	0.02048	0.033299	0.011573	0.020887	0.015423	0.016908	0.037985	0.014877	0.004827	0.026305	0.014571	0.02404	0.015951	0.036611	0.010789	0.03065	0.036479	0.009278	0.017127	0.029698	0.026653	0.002323	0.021233	
0.041823	0.025761	0.015264	0.001276	0.030269	0.036352	0.005035	0.031166	0.031486	0.022296	0.006537	0.007236	0.008419	0.012084	0.02929	0.015488	0.003706	0.00504	0.019464	0.043322	0.031828	0.032501	0.011011	0.018155	0.033215	0.010922	0.003268	0.006876	0.044314	0.000767	0.032131	0.039113	0.022862	0.005551	0.022824	0.019809	0.029265	0.036931	0.007584	0.040329	0.004694	0.015187	0.036746	0.027719	0.010109	0.035226	0.003769	0.009206	0.010527	0.006247	
0.009956	0.009606	0.013912	0.008509	0.026203	0.047109	0.015456	0.000294	0.026168	0.028346	0.024337	0.001748	0.033702	0.028549	0.044972	0.016993	0.025355	0.007578	0.014853	0.012226	0.020804	0.003392	0.036749	0.024725	0.031636	0.028958	0.007067	0.015754	0.005668	0.003788	0.007107	0.022166	0.006596	0.030507	0.036827	0.00223	0.006701	0.021188	0.045288	0.00167	0.018676	0.026041	0.011565	0.046278	0.023703	0.024565	0.008172	0.032724	0.023389	0.030194	
0.024901	0.007258	0.036348	0.02221	0.015894	0.01076	0.032387	0.020893	0.029686	0.002661	0.011692	0.025461	2.4e-05	0.017607	0.013756	0.035698	0.037033	0.025101	0.033237	0.002749	0.00205	0.019205	0.020993	0.001122	0.015773	0.033123	0.020115	0.000832	0.01757	0.018702	0.009319	0.033602	0.003602	0.013737	0.024608	0.03172	0.032112	0.032418	0.032109	0.023088	0.00485	0.035048	0.026919	0.029249	0.026923	0.005318	0.024296	0.025641	0.005607	0.024993	
0.036492	0.025091	0.019592	0.017904	0.016223	0.005852	0.029968	0.003274	0.016206	0.0205	0.018127	0.016428	0.037764	0.024145	0.036514	0.025793	0.036415	0.016408	0.005713	0.026235	0.03353	0.014631	0.028026	0.016003	0.03356	0.033396	0.02056	0.014381	0.005793	0.018299	0.012858	0.016601	0.00062	0.021236	0.012237	0.018705	0.002619	0.015488	0.034876	0.036797	0.001842	0.027767	0.022971	0.019793	0.027673	0.011831	0.012509	0.012474	0.012045	0.026235	
0.033607	0.032176	0.036877	0.008784	0.036351	0.028192	0.014759	0.027847	0.028742	0.007327	0.014084	0.03314	0.032023	0.035207	0.004192	0.010473	0.012677	0.021715	0.031295	0.02087	0.028221	0.032105	0.001621	0.029591	0.017343	0.0101	0.007205	0.021422	0.012373	0.001874	0.012859	0.007744	0.030704	0.017705	0.012948	0.004079	0.001547	0.019269	0.029542	0.02449	0.021203	0.036143	0.006548	0.006359	0.017267	0.023414	0.015724	0.030487	0.018076	0.031699	
0.034169	0.019289	0.030541	0.000667	0.033811	0.028682	0.014535	0.014101	0.035132	0.005933	0.031412	0.029725	0.029531	0.02282	0.001867	0.024197	0.008308	0.007702	0.013067	0.02871	0.012881	0.032602	0.028982	0.015481	0.015048	0.028516	0.016487	0.014584	0.008449	0.034218	0.027124	0.019484	0.022174	0.001008	0.017361	0.015253	0.027427	0.013028	0.03543	0.027818	0.007365	0.025733	0.022141	0.022396	0.024329	0.029438	0.003801	0.017699	0.014681	0.004863	
0.012268	0.024907	0.027388	0.0165	0.02648	0.004446	0.03256	0.004147	0.032333	0.026339	0.023189	0.034373	0.011959	0.005083	0.042543	0.020364	0.033594	0.011015	0.005196	0.036316	0.018096	0.026837	0.027052	0.018132	0.005855	0.035615	0.040822	0.009421	0.029867	0.022902	0.004928	0.014885	0.002196	0.043157	0.011921	0.020357	0.005981	0.037072	0.00894	0.009483	0.037613	0.004562	6.5e-05	0.007077	0.02266	0.003341	0.026201	0.007533	0.034034	0.032395	
0.027102	0.015857	0.024031	0.017936	0.022308	0.020228	0.020517	0.020669	0.033551	0.001641	0.002887	0.008979	0.021063	0.0033	0.003372	0.029274	0.030979	0.032019	0.032866	0.034126	0.024992	0.0183	0.003181	0.020197	0.012724	0.007295	0.021846	0.001561	0.010996	0.032248	0.022921	0.029838	0.022273	0.027885	0.020379	0.014765	0.031979	0.026616	0.008134	0.020601	0.028678	0.018463	0.002033	0.030119	0.026402	0.00564	0.03348	0.021525	0.024602	0.027622	
0.036474	0.021529	0.01711	0.028744	0.006288	0.002999	0.007775	0.022747	0.006559	0.037586	0.032643	0.006472	0.008559	0.022883	0.035548	0.020447	0.033323	0.034313	0.002287	0.023371	0.012619	0.019482	0.0146	0.005158	0.035927	0.018355	0.014483	0.027806	0.033385	0.034205	0.012999	0.014841	0.005255	0.010838	0.002525	0.004545	0.015973	0.022501	0.019511	0.028483	0.037172	0.012911	0.036194	0.036014	0.010025	0.020953	0.0064	0.036305	0.031156	0.011722	
0.014778	0.013069	0.022666	0.014723	0.021108	0.008704	0.026118	0.029236	0.031976	0.000372	0.026441	0.007533	0.026263	0.0336	0.016282	0.017826	0.030299	0.028724	0.035032	0.034184	0.029959	0.020477	0.004746	0.029344	0.008292	0.029839	0.017907	0.029534	0.02989	0.002755	0.007088	0.011669	0.00445	0.033183	0.023755	0.030603	0.022152	0.031458	0.033988	0.010874	0.007309	0.0022	0.005206	0.028583	0.001225	0.020508	0.020628	0.015634	0.028348	0.019462	
0.017478	0.031144	0.005485	0.011011	0.010965	0.025457	0.002794	0.03579	0.019158	0.031532	0.016652	0.016045	0.008394	0.004118	0.020281	0.026466	0.016558	0.028545	0.020359	0.014323	0.023731	0.00264	0.025081	0.024698	0.030467	0.015128	0.029676	0.026489	0.004362	0.01006	0.021059	0.03241	0.012867	0.011428	0.032276	0.019493	0.022156	0.010787	0.003174	0.029363	0.018611	0.024169	0.001003	0.023763	0.028173	0.027278	0.036596	0.014865	0.039274	0.036368	
0.022099	0.039182	0.003666	0.022433	0.033601	0.001303	0.006244	0.030515	0.039988	0.025079	0.021311	0.028991	0.013999	0.019052	0.034612	0.006265	0.009271	0.010568	0.010492	0.010313	0.013467	0.00208	0.011946	0.020923	0.032539	0.02874	0.015638	0.036296	0.030875	0.005951	0.01359	0.017478	0.023002	0.032261	0.00548	0.014453	0.009565	0.013175	0.027393	0.000784	0.026129	0.024633	0.024947	0.014712	0.015598	0.002075	0.02882	0.040183	0.040001	0.038282	
0.025806	0.014417	0.003468	0.002045	0.037615	0.03624	0.000117	0.037453	0.037134	0.004245	0.000232	0.030653	0.004366	0.00283	0.037487	0.018068	0.036302	0.020549	0.019231	0.015685	0.029207	0.029968	0.016239	0.028642	0.002546	0.003832	0.004732	0.01116	0.024597	0.025321	0.001169	0.028067	0.02884	0.01732	0.029501	0.012471	0.003725	0.011057	0.00802	0.026678	0.030367	0.001084	0.034306	0.029205	0.024174	0.032592	0.032242	0.031716	0.032646	0.024633	
0.032794	0.011269	0.013928	0.026931	0.015919	0.021737	0.028902	0.036019	0.020632	0.006194	0.034743	0.012865	0.029335	0.023203	0.033521	7.4e-05	0.036554	0.029213	0.0367	0.022128	0.009114	0.007791	0.00305	0.012604	0.009707	0.000307	0.01757	0.023766	0.020401	0.009843	0.018511	0.023761	0.002212	0.016156	0.019466	0.016707	0.012149	0.029079	0.028581	0.012482	0.036262	0.022319	0.011779	0.005485	0.005154	0.033262	0.034084	0.012384	0.0373	0.036053	
0.017918	0.018942	0.020442	0.026399	0.028098	0.010446	0.022704	0.035963	0.016211	0.033822	0.011675	0.013101	0.034472	0.019851	0.022878	0.036327	0.002296	0.009268	0.017804	0.027245	0.010477	0.014462	0.033078	0.011455	0.023874	0.014696	0.001706	0.03119	0.00961	0.000534	0.005727	0.018782	0.023192	0.0334	0.021613	0.000558	0.036175	0.033708	0.034633	0.018908	0.027637	0.015527	0.012314	0.02135	0.00666	0.033072	0.008174	0.026966	0.029041	0.015619	
0.025607	0.025888	0.025158	0.009823	0.037145	0.023454	0.028835	0.002167	0.004832	0.015774	0.005791	0.032902	0.000762	0.019558	0.007865	0.003475	0.007699	0.022401	0.023252	0.032913	0.013497	0.026024	0.010049	0.014802	0.014682	0.033924	0.019478	0.004054	0.005002	0.038127	0.02243	0.034556	0.013357	0.023932	0.019036	0.024534	0.018369	0.039227	0.022413	0.028006	0.005574	0.028488	0.037373	0.005204	0.030137	0.037663	0.035013	0.006642	0.020434	0.012672	
0.011452	0.022191	0.010997	0.031977	0.012592	0.01716	0.036078	0.023929	0.034178	0.011863	0.036828	0.008044	0.025706	0.028392	0.01876	0.01227	0.025264	0.013821	0.02366	0.026193	0.016805	0.036838	0.035868	0.016109	0.011024	0.018226	0.028252	0.018729	0.029157	0.03595	0.000614	0.030378	0.010199	0.031057	0.002675	0.003081	0.033967	0.030981	0.005081	0.030489	0.015505	0.004538	0.007961	0.027154	0.011959	0.024442	0.00352	0.030537	0.014411	0.003138	
0.008799	0.035343	0.022232	0.003092	0.01748	0.013889	0.03316	0.031646	0.001279	0.020602	0.01512	0.029413	0.019161	0.010846	0.02739	0.03502	0.001115	0.032408	0.023504	0.01221	0.028238	0.033964	0.026726	0.028774	0.015526	0.02111	0.020236	0.032165	0.008121	0.010775	0.032555	0.030537	0.002474	0.029624	0.025546	0.013942	0.018921	0.00619	0.019128	0.00798	0.017746	0.005479	0.019123	0.010035	0.027466	0.037088	0.032526	0.03233	0.009019	0.002947	
0.023056	0.015726	0.016336	0.023057	0.007187	0.009094	0.01061	0.030426	0.004236	0.024648	0.02924	0.012249	0.005609	0.01823	0.019103	0.013652	0.014589	0.029816	0.007966	0.033391	0.031892	0.017885	0.038312	0.032507	0.035032	0.021095	0.020075	0.02456	0.033357	0.016182	0.035233	0.016294	0.013069	0.011784	0.028714	0.011867	0.015864	0.008419	0.009189	0.000705	0.038457	0.011688	0.03752	0.007347	0.038716	0.035279	0.005764	0.034498	0.006183	0.014292	
