50
2
-0.427543	0.614171	0.422169	-0.592213	0.016975	-0.647969	-0.366159	0.03767	0.938851	-0.502105	-0.389771	0.564489	0.002206	-0.705449	-0.260228	-0.716141	-0.463451	0.367464	-0.948936	-0.403612	-0.121798	-0.978591	-0.923849	0.265589	-0.357146	0.081451	-0.040996	0.101187	-0.214992	-0.573548	0.262003	0.508954	-0.044094	0.648872	0.639031	-0.895398	-0.877072	-0.911235	-0.185354	-0.136432	-0.21981	0.565118	0.443852	-0.848698	0.817392	-0.107018	0.801099	-0.131785	-0.224823	0.419664	
-0.469349	0.983785	-0.579783	-0.83603	0.088044	-0.999299	0.168641	0.562844	0.001268	0.196831	0.215374	0.224425	-0.417014	0.912247	0.872529	0.129115	-0.00288	0.970672	-0.816799	0.117638	0.230275	-0.475702	0.440534	0.288121	-0.587851	0.010541	0.187472	-0.368694	0.038161	-0.793189	-0.629183	0.40584	-0.576567	-0.981038	-0.843986	0.137528	0.589145	-0.246547	-0.873971	-0.787188	0.507368	0.039519	0.358062	0.929103	0.077495	-0.140097	0.176208	0.510521	-0.099506	-0.865716	
-0.6122	0.201267	-0.5182	-0.309554	-0.703524	0.432778	0.663251	-0.333634	-0.942775	-0.73642	-0.17852	-0.162773	0.859582	0.039092	0.787724	0.675438	-0.112848	0.646477	0.827493	0.8693	-0.270261	0.18761	0.965617	-0.813716	-0.615984	-0.824236	0.771601	0.856554	0.573132	0.975535	0.388066	0.962863	-0.297089	0.271112	-0.300835	-0.093755	-0.780186	0.845543	0.230734	0.426535	0.839864	0.532879	0.282739	-0.577239	-0.020252	0.068858	-0.227844	0.063506	-0.227173	-0.436741	
-0.113506	-0.027179	0.490533	-0.094598	0.664377	0.330042	-0.11317	0.925958	-0.732165	-0.417903	-0.944099	-0.30621	0.838545	0.437183	-0.362682	0.273547	-0.588985	0.79613	-0.047689	0.657341	-0.104143	-0.998097	-0.503292	-0.176285	0.124155	-0.259906	-0.299378	0.810627	-0.019265	-0.28841	0.142818	0.964485	0.293421	-0.998251	0.34391	-0.553578	-0.121965	0.331718	0.941458	-0.104824	0.143084	0.856862	0.167724	-0.771408	0.00847	-0.494825	0.368016	-0.440875	0.416563	-0.333806	
0.004422	-0.659703	-0.528366	-0.345811	-0.206711	0.984933	0.744968	0.295067	-0.85031	-0.023501	-0.726229	0.639023	0.733036	0.54539	-0.21855	-0.80368	-0.411826	0.658317	0.727151	0.075661	0.577109	0.946407	-0.093386	-0.883031	-0.317797	-0.970503	0.195641	-0.883199	-0.439155	0.67873	0.229352	0.129996	0.439543	-0.00105	-0.981895	-0.886575	0.766622	0.919685	0.530604	-0.183329	-0.320531	-0.077554	0.434038	0.825772	0.299608	0.285559	-0.326068	0.018524	-0.198341	0.00926	
0.20602	-0.371105	-0.373311	-0.267798	0.330735	-0.031953	-0.291676	-0.031608	-0.454634	-0.493302	0.288948	0.997775	0.071956	0.661928	0.09534	-0.062252	-0.684041	-0.225732	-0.463013	0.642738	-0.568282	0.062705	-0.185722	0.124063	0.718043	-0.849952	0.188957	-0.109855	-0.099238	-0.739269	-0.651303	0.631671	0.039443	0.910859	-0.278609	0.251311	-0.551133	-0.45826	-0.321081	0.50497	-0.266425	-0.855513	-0.917015	-0.55512	0.536052	-0.987337	-0.264383	0.603168	0.344028	-0.07278	
-0.64014	-0.073344	0.970379	-0.242246	-0.794059	0.081276	-0.688293	0.604194	0.134768	0.488578	-0.607943	-0.571449	-0.291381	-0.526222	-0.875696	-0.499858	-0.372946	-0.33478	-0.452538	0.301274	-0.906785	-0.184188	-0.076474	0.413112	0.041675	-0.164941	0.443351	0.208008	0.831974	-0.903781	0.120887	-0.391891	-0.208681	0.69874	0.749741	0.27332	-0.571847	0.223488	-0.83118	0.881463	-0.23472	-0.871323	0.218442	0.324097	-0.521767	0.68571	0.244492	0.898052	-0.83129	0.992248	
-0.965516	0.186976	0.094873	0.577554	0.930453	0.228285	0.635191	-0.334118	0.355554	-0.123899	-0.294265	-0.184657	0.25454	0.735304	-0.498242	0.906175	-0.815342	0.966878	-0.522016	0.720301	0.783963	0.620827	-0.188928	-0.89811	0.115346	-0.618633	-0.632556	0.584363	-0.711743	0.885334	0.172817	-0.933563	-0.857073	-0.984125	0.627001	-0.17766	0.21387	-0.129513	0.982489	-0.54023	0.376884	-0.115286	0.404542	-0.981255	-0.906582	0.960133	-0.139277	0.794699	-0.261627	0.207885	
0.097442	0.648259	-0.40047	0.133538	0.419338	-0.524324	0.652974	0.69196	-0.147499	0.45881	0.171874	-0.841414	-0.948957	-0.553476	0.39561	-0.508155	-0.922144	-0.729261	-0.830317	-0.114211	0.645631	0.7042	-0.538751	0.050287	-0.863891	0.567131	0.946033	0.171362	0.274039	-0.523938	0.310512	0.700254	0.987854	-0.756442	-0.457684	0.430893	0.535939	-0.340978	0.102041	-0.230552	-0.652679	0.458739	0.986835	-0.208717	0.805486	-0.290785	-0.040568	0.499405	0.840704	-0.698741	
-0.278107	-0.722658	0.693838	-0.028587	-0.913047	0.356838	0.031401	0.136208	-0.126318	0.110179	-0.291491	0.190453	0.815573	-0.224271	0.022475	-0.356168	-0.651431	0.991794	-0.824768	-0.882066	0.157331	0.102138	0.231903	0.76057	0.770841	-0.439633	-0.473194	-0.321432	-0.470764	-0.137495	0.317548	0.033027	-0.278544	0.513017	-0.898133	0.781447	0.547977	0.684771	-0.045707	-0.16053	0.473041	-0.773906	-0.70814	0.884136	0.653662	0.979972	0.598977	0.617437	-0.227634	-0.166571	
-0.512247	0.740188	-0.735857	-0.917904	-0.0292	0.491213	0.711012	0.747475	-0.315369	-0.551173	0.098872	0.999801	0.604535	-0.75365	0.669988	0.697888	-0.235676	-0.610137	0.598692	0.176942	-0.481849	0.111863	-0.849721	-0.168492	-0.589683	-0.194727	-0.770225	0.427793	0.212789	0.818619	0.843803	-0.955555	-0.4257	0.904959	0.14648	0.512541	-0.027737	0.009032	0.830331	0.701836	-0.987505	0.722482	0.642207	-0.933624	0.049712	-0.11965	0.475333	0.727897	-0.111028	0.918116	
0.220799	-0.346667	-0.297217	0.499991	0.215243	0.686748	-0.91275	0.675772	0.071546	-0.338575	-0.195999	-0.488575	-0.845996	0.18363	-0.136136	0.207778	0.804275	-0.737514	0.834484	0.249937	-0.397206	-0.00712	0.004728	0.622355	0.795069	-0.709519	0.551833	0.868924	0.314875	-0.658029	0.598424	0.717695	-0.985706	0.651075	0.165091	-0.845805	-0.263203	0.952526	0.99469	0.962608	0.33562	0.675384	-0.753509	-0.831344	-0.781487	-0.370912	-0.326564	-0.399555	0.406171	-0.609376	
-0.972209	0.427989	-0.769435	0.602177	-0.212342	-0.542733	0.97121	0.007619	0.79276	0.33631	0.352469	-0.539653	-0.011133	0.358064	0.576973	0.483997	-0.047947	0.433856	0.84246	0.757009	-0.17721	0.88092	0.554558	0.579567	0.438506	0.697039	0.217895	0.163166	0.0392	-0.037414	-0.00973	-0.248443	-0.678782	-0.156855	0.282317	-0.454095	-0.58811	0.385363	0.992495	-0.57094	0.291422	0.526538	-0.229399	-0.689536	-0.473453	-0.222911	0.834972	0.269991	-0.894366	-0.27197	
0.182761	0.183172	-0.76518	0.558391	0.003196	-0.451848	0.617537	0.199493	-0.533861	-0.434674	-0.437879	0.235733	0.835392	0.356107	-0.162096	0.124847	0.195443	-0.188842	-0.389317	0.027269	0.95717	-0.653522	-0.382975	-0.595805	0.427939	-0.832162	-0.84937	0.282836	0.149199	0.749096	0.358975	0.545632	0.466025	-0.708783	0.254241	0.859144	-0.685177	0.965313	0.642509	0.523822	-0.210939	0.973364	0.30772	-0.643699	-0.838578	0.770309	0.679286	0.116286	0.278574	-0.136533	
0.200643	-0.835715	0.147975	0.764321	0.91511	-0.448798	0.085044	-0.875547	-0.696313	0.528488	-0.832126	-0.296865	0.811551	0.83185	0.33593	0.050241	-0.156831	0.462917	0.442661	-0.996199	-0.634985	0.75563	0.346159	-0.642823	0.94634	0.758879	-0.53515	0.723631	-0.693791	0.303087	0.184411	-0.066532	-0.642627	-0.366958	0.618874	0.784002	-0.568326	-0.291992	0.356136	-0.612967	-0.581412	-0.328178	-0.336416	-0.509406	-0.867839	-0.713827	0.141642	0.913533	-0.010049	-0.443003	
0.117	-0.197874	-0.810985	-0.832656	0.194816	0.041447	-0.573202	-0.951546	-0.186944	-0.808136	0.043178	-0.949545	0.544007	0.008386	0.329062	0.377209	-0.515407	0.440233	0.62199	0.897551	-0.772731	0.944953	0.377429	-0.861781	0.283385	-0.110706	-0.075557	-0.433127	0.171545	0.006379	-0.121142	-0.141045	0.752083	0.334045	0.321753	0.751423	-0.088174	0.974481	-0.389721	-0.706874	-0.782803	-0.958493	-0.450043	0.161329	0.993622	-0.982505	-0.524105	0.797659	-0.127962	0.933398	
0.75607	0.216092	-0.745006	-0.505228	-0.566572	-0.23403	0.265611	-0.799422	0.258552	-0.509972	0.816118	0.274929	0.999529	0.932206	0.891704	0.070292	0.298179	0.348264	0.513476	0.565277	-0.76537	0.758314	-0.052909	0.886556	-0.093153	0.870773	0.507717	0.425705	-0.603953	-0.03296	-0.786873	-0.004611	-0.80026	-0.923818	-0.110552	-0.699554	0.939809	-0.919626	0.216874	-0.26292	-0.254196	-0.981217	-0.519655	-0.565056	0.823719	-0.260462	0.981944	0.396625	0.227443	-0.430633	
0.567795	-0.465884	0.37386	-0.956082	0.177148	0.79446	-0.927683	0.055642	0.108704	0.15022	-0.691294	0.537187	0.871549	-0.484416	0.25331	0.040083	-0.968939	-0.526877	0.240687	-0.861075	0.60873	0.673428	0.715227	-0.779097	-0.032401	0.041789	-0.516901	0.234712	0.619721	-0.382809	-0.735004	-0.533473	-0.042442	0.690267	-0.117064	0.564598	-0.492886	-0.405798	0.044318	0.05403	-0.48288	0.109596	-0.794041	0.314232	0.492594	-0.220397	0.072611	0.221709	-0.927808	0.000157	
0.064434	-0.61759	0.598401	0.866651	0.073328	-0.129826	0.537336	-0.530292	-0.072125	-0.00813	0.014734	0.744919	-0.621044	0.55044	0.236616	0.018353	0.421782	-0.068834	0.804948	-0.368101	0.582858	-0.496577	0.118086	0.324866	0.175157	-0.031046	0.885984	-0.547689	-0.607282	0.956004	-0.507668	-0.743853	-0.793711	0.267991	0.704623	0.32647	-0.105627	-0.707462	0.320452	-0.757917	0.122961	-0.21926	0.595142	0.350718	0.903442	-0.120056	-0.329781	0.190294	0.781613	-0.116166	
0.560854	0.36679	-0.954035	-0.43886	-0.717486	-0.299899	-0.581628	-0.473637	-0.123623	-0.436329	-0.753353	-0.333007	0.46354	-0.468095	0.398505	0.139099	0.192656	0.900658	0.714247	0.191516	-0.913344	0.315356	-0.526362	-0.64292	0.664173	0.308912	-0.805019	0.696407	-0.574759	-0.08972	0.126223	0.800052	-0.412716	0.30321	0.786239	0.442471	-0.089919	-0.585927	-0.233042	-0.990788	-0.426238	-0.117257	-0.45102	-0.354405	0.557915	0.760532	0.317255	0.740928	-0.938562	-0.125634	
0.535762	-0.039759	-0.477057	0.501827	0.900154	0.016128	-0.352825	-0.01428	-0.556171	0.388796	0.410544	0.211514	-0.601961	-0.53527	0.350807	-0.437207	-0.721597	-0.112559	-0.249833	0.934374	-0.561152	-0.424523	0.318605	0.864603	-0.930449	-0.808602	-0.95825	-0.538775	0.427906	0.767911	-0.129006	-0.689385	-0.34716	-0.552495	0.733773	-0.97104	-0.917837	-0.624069	0.294074	0.625977	-0.892918	-0.579911	-0.885413	-0.669156	-0.364202	-0.093301	-0.04615	-0.790038	0.228754	0.886691	
0.192776	0.767069	0.560405	-0.181014	0.610539	0.396621	-0.847905	-0.711982	0.512055	-0.197931	0.313639	0.272457	-0.870975	-0.282461	0.320889	-0.639821	-0.933217	-0.363369	-0.290409	0.413641	-0.975087	0.021513	0.065037	-0.060953	-0.499489	-0.537183	-0.222556	-0.301293	0.725151	0.185962	-0.667966	0.288647	-0.445743	0.476596	0.961974	-0.489148	0.27275	0.579678	0.413256	0.958819	0.390925	0.801184	0.066075	0.2704	0.749314	-0.323601	0.903882	0.50437	0.218243	0.453128	
0.824614	-0.04106	-0.18015	0.781868	-0.216281	-0.673284	0.727917	0.015083	-0.865336	-0.689007	0.155572	-0.986432	-0.742693	0.34993	0.594865	-0.756664	-0.676657	0.234649	0.418139	0.871885	0.474448	0.910201	-0.154787	-0.402809	-0.780178	-0.854718	0.371678	-0.788713	-0.016804	0.63092	-0.755516	-0.480758	-0.497625	-0.164119	-0.345757	0.697857	-0.946882	0.674097	0.861819	0.306559	0.666367	-0.703424	-0.668881	0.248377	0.707036	-0.059887	0.952164	-0.265368	0.370685	-0.698109	
-0.584369	0.531255	0.243163	0.802553	-0.467779	-0.215656	0.154233	-0.972785	-0.938269	0.221414	0.76863	-0.064584	0.588978	-0.128872	0.955387	-0.109846	0.123655	0.102479	0.50151	0.026608	0.834287	0.778139	0.98082	-0.377285	0.614878	0.568935	0.736531	-0.54918	0.335667	0.781674	-0.253654	0.066987	-0.280714	0.658714	-0.322416	0.416095	-0.838179	-0.324537	0.956969	-0.923364	-0.13102	0.781003	0.339402	0.736655	0.876625	-0.991343	-0.792773	0.601983	0.497475	-0.096812	
0.693436	0.007659	-0.450349	0.662546	0.562876	0.511161	-0.998777	-0.142827	0.126348	0.535964	-0.459995	-0.043461	0.935886	0.124513	0.683687	0.467722	0.594376	-0.109145	0.089986	0.946016	0.060744	0.541781	-0.635862	0.074834	0.139296	0.650379	-0.828424	-0.514806	0.980979	0.249132	-0.923374	-0.874981	0.16061	0.302093	-0.005923	-0.929775	-0.126602	0.381132	-0.119517	-0.075011	0.225068	0.14362	-0.016626	0.705347	-0.348547	-0.882879	0.990406	-0.01206	-0.652953	0.039978	
0.920635	-0.235608	-0.90506	0.0798	-0.074098	0.690795	-0.596099	-0.12589	0.004045	-0.04718	-0.954844	-0.002182	0.152759	0.554737	0.079206	0.972136	-0.165607	-0.973466	0.283942	0.435788	0.273953	-0.088619	-0.866054	-0.992727	0.047415	0.481657	0.178246	0.123103	0.344352	-0.313824	0.317911	0.571991	-0.476387	-0.888407	0.055519	0.289667	-0.23283	-0.99508	-0.767335	0.455709	-0.112427	0.307619	-0.650607	-0.617077	-0.84819	0.368967	-0.366732	0.633966	-0.260971	-0.049029	
-0.765548	-0.409716	-0.169242	-0.406915	0.016146	0.088289	-0.120359	-0.836717	0.916496	-0.618805	0.311585	0.240463	0.893609	0.973749	-0.014437	0.65191	-0.512484	-0.106247	0.63919	-0.292003	-0.546606	-0.581842	-0.895003	0.562677	0.419301	0.210253	0.577984	0.897742	-0.809977	-0.620097	-0.889324	-0.400828	-0.113223	0.785001	-0.840797	-0.768646	0.983557	0.537765	0.8207	-0.831069	0.869879	0.495913	-0.992492	0.791208	0.921066	0.817456	0.577402	-0.814503	0.616296	0.423189	
0.490848	-0.821924	-0.216706	-0.460763	-0.815299	0.20542	0.923191	0.878828	-0.077131	0.955565	-0.327986	0.267768	-0.401243	0.232529	0.704997	-0.879067	0.277464	0.327048	0.838772	0.002583	-0.43675	-0.558886	-0.301838	-0.535728	-0.6962	0.013053	-0.35889	0.258359	0.630277	-0.812191	-0.983678	-0.588841	-0.272751	0.152926	0.744246	-0.426155	0.097181	0.453365	-0.643793	0.809806	-0.110252	0.676522	-0.028453	0.17992	0.632471	0.389734	0.672185	-0.372912	-0.504884	0.48824	
0.820309	-0.673829	-0.926081	0.497763	-0.741457	-0.41869	-0.371247	0.947263	0.948631	-0.359599	-0.091349	-0.406139	0.100861	0.980742	0.034736	0.484986	-0.725939	0.679506	-0.789045	-0.512474	-0.133204	0.912205	-0.287436	0.615063	-0.105749	-0.089759	-0.219281	0.639059	0.497007	0.368849	0.866116	-0.319185	0.573452	0.524097	0.333252	0.281185	-0.109225	-0.961908	0.795694	0.060203	0.594223	0.39961	0.27977	-0.028598	0.112381	0.723164	0.591	-0.483568	0.897522	-0.81328	
-0.72085	-0.322047	-0.076878	-0.654881	-0.699366	0.49564	0.456104	0.354427	-0.808471	-0.097862	0.432086	0.583973	-0.346495	0.586004	-0.711797	0.101219	0.648183	0.206877	-0.797057	0.584994	0.317076	-0.926913	-0.429878	0.801536	-0.763176	0.686747	0.839108	-0.03386	-0.649788	0.612599	0.514151	-0.406517	-0.230618	-0.715454	0.329225	-0.664831	-0.135938	0.428437	-0.201005	-0.145667	-0.44667	-0.687463	0.777868	-0.987487	0.530701	-0.956514	-0.090486	0.834961	-0.35327	-0.130837	
0.360868	0.047703	0.266523	-0.542117	0.560794	0.685249	-0.895382	-0.89645	0.807864	0.275696	0.573325	0.042814	-0.361637	-0.981817	-0.874576	0.921661	-0.95147	-0.431103	0.30234	-0.922229	-0.656737	-0.961709	-0.752064	-0.493738	-0.202376	-0.022706	0.938859	-0.752626	-0.260214	0.655495	0.665375	-0.86797	-0.925107	0.771152	-0.593565	0.879618	-0.54923	-0.843417	0.357502	0.601857	-0.835915	-0.343518	0.246409	-0.078515	-0.266778	0.807271	0.960313	-0.590311	0.751484	0.989564	
0.810878	-0.534074	-0.86813	-0.211142	0.386678	0.135748	0.795425	0.198444	0.640606	-0.774183	0.725177	0.187411	-0.737268	0.138228	0.057683	-0.256807	-0.999564	0.190896	0.547384	0.595162	-0.02761	-0.742295	0.471349	-0.964937	-0.893569	-0.237755	-0.731385	-0.669643	0.456695	0.518114	0.898877	0.342918	0.509397	-0.066318	0.487654	-0.274169	-0.636519	0.14125	-0.717377	-0.536815	-0.310725	-0.216692	-0.903518	-0.642978	0.651339	-0.444673	0.278452	-0.022844	-0.509753	0.325919	
0.216172	-0.283928	-0.303535	-0.436608	0.538558	-0.866804	0.415375	0.019894	-0.733431	-0.830185	0.660625	-0.924241	0.62639	0.485953	0.623024	-0.619803	-0.746918	-0.871022	0.064318	-0.861477	-0.99566	0.564509	0.501772	-0.970507	-0.916727	-0.576146	-0.712771	0.232806	-0.08944	-0.656577	0.274968	0.379276	0.279685	0.814155	0.946786	0.016635	-0.081972	-0.994335	-0.59104	-0.156364	0.282398	-0.495069	0.037724	0.465357	0.148319	-0.292381	0.837495	-0.091356	-0.860319	0.668242	
0.982892	0.08662	-0.910119	-0.21306	-0.485802	-0.800917	-0.760727	0.723379	0.78523	0.934371	-0.584573	0.419169	-0.602846	-0.010098	-0.527245	-0.99732	0.520896	-0.791712	0.133777	-0.308559	0.547952	-0.503635	-0.70233	0.968165	-0.829707	-0.701076	-0.625843	0.057261	0.823573	-0.533236	-0.526752	-0.941714	-0.968925	-0.520519	0.617446	-0.241326	0.926553	-0.428245	-0.474622	-0.647644	-0.726627	0.098604	0.954422	-0.761472	-0.008271	0.774451	-0.891766	0.705757	0.808461	0.754658	
-0.81456	-0.119742	0.413404	0.529708	-0.162141	-0.69122	-0.746076	-0.862636	-0.183018	0.457577	-0.450102	-0.953636	0.894846	-0.470172	-0.729106	-0.369799	-0.375716	-0.418651	0.728984	0.56307	0.229511	0.113126	0.97262	-0.861479	-0.898112	-0.235576	-0.783335	0.940471	-0.78351	0.220089	0.791017	-0.62506	0.90947	0.322314	0.824521	0.644051	0.713188	0.443796	0.92432	0.789392	-0.031243	-0.726866	-0.822083	0.709922	-0.923474	0.743123	0.783424	-0.613111	-0.872772	-0.256533	
0.276667	0.838767	-0.324997	-0.274287	-0.964155	0.661584	0.080299	-0.955652	0.058987	0.822986	0.696686	0.514363	-0.087677	-0.171089	0.53467	0.479013	-0.095974	-0.783639	0.22855	0.673225	0.84707	-0.251854	-0.610868	-0.776469	-0.13141	-0.221047	0.9124	-0.211623	-0.650826	-0.948972	0.91601	0.078585	0.41824	0.338736	-0.400634	0.962016	-0.985336	0.936143	0.548056	0.259842	0.470808	0.068076	-0.669834	-0.849657	0.787111	-0.084584	0.254441	0.177999	-0.213934	-0.543352	
0.516817	-0.77229	-0.607168	0.285394	-0.587261	-0.924263	0.774932	-0.110089	0.502427	-0.600962	0.512961	-0.358249	0.280117	0.549943	0.524423	0.15702	0.806236	0.158968	-0.871825	0.775449	-0.896804	-0.665063	0.621039	0.510002	-0.854276	-0.491613	-0.778371	0.667788	-0.921674	-0.409178	0.598966	-0.748878	0.320805	0.517051	-0.310443	-0.59433	-0.229657	-0.457536	0.612506	-0.692236	-0.737453	0.323894	0.771031	-0.077082	-0.582709	0.178699	0.81768	-0.093737	0.509283	0.851685	
-0.281827	-0.276778	0.633875	0.757101	-0.934248	0.324032	-0.255692	0.890895	0.980065	-0.815694	-0.401169	-0.584052	-0.111544	-0.427158	-0.74618	-0.00917	0.251268	-0.090675	0.195284	0.109154	-0.573318	-0.552088	-0.876291	-0.609482	-0.139243	0.246035	0.931069	0.961678	-0.719359	-0.364121	-0.420058	-0.016503	-0.09183	0.853626	0.364346	0.224231	-0.852829	-0.104989	-0.788686	-0.484903	0.408538	-0.420032	-0.266008	0.44577	-0.748033	0.302362	-0.108774	0.628234	0.923926	-0.066728	
-0.297699	-0.372395	0.157383	0.740734	0.775089	0.303366	-0.511106	0.933771	-0.338597	0.117869	-0.547343	0.048441	-0.791021	0.73198	0.201942	-0.512163	0.054278	0.904229	-0.713898	-0.140414	-0.998437	0.744683	-0.70414	-0.535189	-0.633906	0.929076	-0.370375	0.967892	-0.39106	0.917867	0.677021	-0.053234	-0.940843	-0.634763	-0.117393	0.884609	-0.920681	0.265269	-0.182107	0.447377	-0.766727	-0.320205	-0.996778	-0.280658	-0.654374	0.967879	-0.583499	-0.093571	0.391803	0.155663	
-0.265976	0.696348	-0.361282	-0.838658	-0.544531	-0.017354	-0.95668	-0.214614	-0.925062	0.372515	-0.814509	-0.107004	0.387547	0.143843	-0.754235	0.463365	0.529909	0.144664	-0.125134	0.585587	-0.588484	-0.410685	0.005598	-0.6286	0.719536	0.592181	0.18231	-0.064447	0.899717	0.821776	-0.132081	-0.114976	-0.552534	-0.360604	0.704364	0.419066	-0.286365	-0.498517	-0.620462	0.959134	-0.023085	0.829916	-0.140027	-0.057135	-0.480486	0.856699	-0.608479	-0.084623	0.379816	-0.100511	
-0.101903	-0.606771	-0.590204	0.549278	0.706492	0.632137	0.355238	0.843247	-0.438596	-0.719669	-0.112481	-0.971158	-0.058936	-0.590169	-0.070459	0.849061	0.749857	0.960033	-0.723926	-0.127768	0.33723	0.317787	0.824227	-0.435805	0.657809	-0.443822	0.197676	-0.17844	0.38574	-0.53223	-0.910977	0.893019	0.469542	-0.063981	-0.89383	-0.781345	-0.935659	0.958615	-0.149271	0.855261	-0.503307	0.769658	-0.185986	0.862898	-0.002307	0.115194	0.780579	0.927455	0.605506	-0.060503	
-0.596575	-0.583223	-0.741727	0.523211	-0.20538	0.971797	-0.087175	0.537192	-0.653131	-0.715912	-0.485234	-0.168091	-0.236295	0.983404	0.849993	-0.253366	-0.687259	-0.031168	-0.138816	-0.452325	-0.370896	0.568631	0.758462	0.102444	-0.316074	-0.281359	-0.36785	0.67529	0.935514	-0.373312	-0.608637	-0.363402	-0.197331	0.643003	-0.086674	0.356959	0.188956	0.096517	-0.375641	-0.741568	0.700841	-0.141549	-0.093657	-0.641598	0.754909	0.439947	-0.623204	-0.366444	-0.608341	0.48539	
-0.813027	-0.4462	0.85604	0.456708	-0.46152	0.666823	-0.2508	0.502845	-0.732353	-0.132199	0.47344	-0.769813	0.461934	-0.107664	0.025219	0.202947	-0.904504	-0.384011	-0.39846	-0.902073	-0.334807	-0.924808	0.017868	0.999616	0.6218	-0.303237	0.043372	-0.197432	-0.377533	0.221365	0.388761	-0.525717	-0.979352	-0.440303	0.619797	-0.598179	-0.303854	-0.053214	0.686798	0.044156	-0.999518	-0.792609	0.755869	-0.848444	-0.994626	-0.40118	0.683388	-0.587736	-0.96491	0.017032	
0.145759	0.164154	0.308979	0.339895	0.832251	-0.1518	-0.806707	-0.050778	0.898925	-0.008148	0.605774	0.238176	0.701369	0.770133	-0.873113	0.701937	-0.095265	-0.806139	0.006761	-0.963137	-0.330551	-0.474662	-0.151839	-0.892508	-0.366215	0.442119	-0.096772	0.554268	0.381491	0.315826	-0.485956	-0.627553	0.565479	-0.425102	0.397633	0.066604	-0.997507	-0.023158	0.504994	-0.670727	-0.484037	-0.829955	-0.256564	0.03239	0.497302	-0.804631	-0.313344	-0.887017	0.871746	-0.4722	
0.86914	-0.601715	0.587402	0.779403	0.312025	-0.880235	0.831696	-0.848026	0.979295	-0.853279	-0.283868	0.747641	0.631511	-0.331043	-0.81159	-0.620557	0.086441	0.749478	-0.229196	0.533043	0.843389	0.0042	0.629294	0.729921	-0.07607	-0.98679	-0.206613	-0.19769	0.971994	-0.797221	0.846284	-0.123974	0.313216	-0.02159	0.29198	0.645473	-0.608696	-0.550669	0.490036	-0.438953	-0.244514	0.518256	-0.687525	0.004031	-0.639363	0.955462	-0.45635	-0.631423	0.209848	0.673338	
0.152444	-0.094559	0.97901	-0.791495	0.289115	0.969383	0.710976	-0.832701	0.802841	-0.932481	0.589743	0.292501	-0.158159	-0.067401	0.507824	-0.424684	-0.319711	0.243685	0.037389	0.50446	0.883468	-0.721291	0.301821	-0.073723	0.454105	-0.949432	0.612252	-0.839549	-0.953144	0.535177	0.582259	-0.04443	0.180139	-0.773656	0.479902	-0.036251	-0.107944	-0.521412	-0.633879	-0.975571	-0.270459	0.727707	-0.388719	0.836243	-0.019652	-0.666692	0.022489	0.115863	0.50804	-0.800096	
0.094634	-0.285796	0.48966	-0.8795	0.932696	0.35649	-0.579819	0.253701	-0.545257	0.771934	0.736838	-0.652743	-0.419915	0.207667	-0.152631	-0.213395	0.364424	0.625833	-0.533318	-0.606416	-0.5622	0.373075	-0.905236	-0.367578	-0.394041	-0.527218	0.392485	0.847702	0.969155	0.584093	-0.231129	-0.258596	-0.586818	0.256599	-0.049649	0.45159	-0.334479	-0.31038	0.690054	-0.889253	0.83497	0.509669	-0.988939	0.118955	-0.871855	0.202403	0.624296	-0.130953	-0.567571	0.782405	
-0.387489	-0.877146	-0.07352	0.779034	0.259993	-0.449152	-0.858803	-0.414963	-0.208823	-0.320009	-0.173342	-0.074439	-0.03401	-0.9679	-0.934439	0.500322	-0.737162	-0.684068	-0.213318	-0.741672	-0.701474	-0.618393	0.839995	0.065281	0.554596	0.415802	0.973582	0.408343	0.259816	-0.775587	0.594786	-0.135441	-0.953227	-0.017709	0.826647	-0.693765	0.120394	-0.357873	-0.453561	0.677787	-0.86255	-0.090874	-0.671931	-0.141445	-0.121034	0.344508	-0.643316	-0.770618	-0.052773	-0.033022	
-0.481172	-0.636852	0.317025	-0.452122	0.701205	0.675187	-0.286448	-0.223238	-0.962765	0.434516	0.429567	-0.304057	-0.977208	-0.553163	-0.615263	-0.519333	0.619459	-0.280219	0.997524	-0.956922	0.171226	-0.159537	0.137175	0.757077	0.31342	0.459038	0.107603	-0.932535	0.227003	-0.4481	0.215069	0.630838	-0.717124	0.755033	0.846968	0.564933	-0.220655	-0.425583	-0.016682	-0.861327	0.318103	0.711621	0.517023	-0.578023	0.365872	-0.117815	-0.519067	-0.782493	-0.446174	-0.742133	
0.602801	0.364022	-0.462066	-0.86617	0.507205	-0.339532	-0.321989	-0.967332	0.379649	0.851701	0.96372	0.778846	0.589476	-0.076861	-0.106958	-0.232892	0.030308	-0.763947	-0.093789	0.944196	-0.880815	-0.946385	0.193047	-0.904005	-0.600688	0.229108	0.952166	-0.700713	-0.33618	-0.704642	-0.975847	0.827265	-0.77782	0.029262	0.494623	0.88158	-0.302328	0.525083	-0.797252	0.223364	0.009069	0.103089	0.607847	-0.072096	-0.629869	-0.821977	0.034576	-0.11604	-0.848392	0.017113	
