50
2
-0.91595	0.878232	0.386412	0.131411	0.973252	0.744755	0.961453	0.273152	0.683012	-0.699877	0.854005	0.810192	0.356247	-0.456402	0.221481	0.295945	0.945138	0.457771	0.664049	0.135151	0.522635	-0.545669	-0.145582	-0.39396	0.611347	0.878036	0.427631	-0.522354	-0.665438	0.292916	-0.525554	0.511862	-0.042969	0.017867	-0.080593	-0.764781	-0.184511	0.530501	-0.897182	-0.738196	0.387256	0.706067	0.486156	0.383871	0.811948	0.57875	-0.258718	0.243338	-0.917994	0.8441	
0.948284	0.808669	-0.356527	-0.426012	0.693908	-0.65968	0.977974	0.210474	-0.908526	0.98445	-0.413138	0.276341	0.749045	0.705866	0.999205	-0.718918	-0.354849	-0.922487	0.017655	-0.367091	-0.695602	0.433313	-0.412773	0.396042	0.630991	-0.361748	0.131219	-0.286715	0.086982	-0.76716	0.023822	0.979275	0.748292	0.515719	-0.826167	0.855685	0.701638	-0.167322	-0.378154	0.44777	-0.778768	-0.072456	-0.04763	0.669774	-0.238111	-0.553812	0.00326	0.755496	-0.409056	-0.540066	
0.003704	0.361932	-0.805358	-0.236487	0.150725	-0.648342	-0.960661	-0.371454	-0.94079	0.227071	0.083913	-0.310154	-0.617855	-0.358623	-0.213179	-0.937539	0.741795	-0.28584	-0.748571	-0.653973	0.433346	-0.749785	-0.403442	-0.04542	-0.847111	0.121489	-0.877887	0.366947	0.762653	-0.789614	-0.68437	-0.665289	0.127356	0.832422	-0.490359	0.921691	-0.216576	0.319403	-0.300545	0.765708	-0.146856	-0.365676	-0.889414	0.401638	-0.591729	-0.323705	0.018086	0.53745	-0.970144	0.22366	
-0.330242	-0.658921	-0.464277	0.60486	0.186546	-0.720535	-0.839743	0.214145	-0.624281	-0.696773	-0.258899	-0.572767	0.739098	-0.078227	0.062639	-0.875242	0.414915	-0.354639	-0.487195	-0.817005	0.431988	-0.370071	0.131448	0.64819	-0.204142	0.033476	0.707976	-0.813795	0.004419	0.979396	-0.252772	0.781561	0.182349	-0.010479	-0.812334	0.210158	0.252512	0.061563	-0.014335	-0.495956	0.84678	-0.66718	-0.411045	-0.29491	-0.338982	-0.611579	-0.602433	-0.733763	-0.916826	-0.18669	
-0.010076	0.364845	0.097672	-0.781567	-0.496138	0.628224	-0.235211	-0.494327	0.740477	0.734877	0.568991	-0.968632	0.679925	0.716499	0.128959	-0.824907	-0.250484	-0.596169	-0.310037	-0.336946	-0.641166	0.176206	0.03032	-0.55228	-0.232799	0.165466	-0.69276	-0.325015	-0.193388	-0.058839	-0.078049	-0.638403	0.420042	0.787783	0.751993	-0.49437	-0.208097	0.114001	0.032974	-0.119182	0.436756	-0.175696	-0.179793	-0.252328	-0.927858	-0.567316	0.028159	-0.926024	-0.527494	-0.197063	
-0.338237	-0.204758	-0.731386	-0.052971	-0.332026	-0.696596	0.780055	0.002502	-0.184232	-0.434849	0.301608	-0.605294	0.049465	-0.079788	0.928081	0.039524	0.125268	0.020151	0.930339	-0.186023	0.374838	0.7373	-0.310465	-0.531883	0.772056	0.213313	0.750092	-0.395318	0.336384	0.011135	-0.681833	-0.901212	0.207967	0.051616	0.760898	0.253299	0.301074	-0.61351	0.215298	-0.564717	0.697147	0.431877	-0.023931	0.658511	-0.348947	0.905723	-0.706962	0.086657	0.794248	-0.822647	
0.368558	0.642318	0.839	0.021443	0.962888	0.430248	0.90321	0.283313	0.217555	-0.488476	0.845495	0.351999	0.532559	0.214214	-0.760577	0.35547	0.594647	0.341274	-0.446769	0.268204	-0.719984	-0.23545	-0.314235	-0.07548	0.664511	-0.512589	0.729801	-0.025733	-0.819421	0.737327	-0.897528	0.078078	0.721781	0.215167	0.321595	0.214414	-0.775693	0.51246	-0.103096	0.672162	0.742703	-0.445478	-0.375479	-0.663591	0.774783	-0.152657	-0.341481	0.56337	-0.368619	-0.164754	
-0.039777	0.267869	-0.084609	-0.176918	-0.082261	0.5704	0.019989	0.866833	-0.823633	-0.968523	-0.910309	-0.091631	0.695715	-0.98239	-0.595723	0.245252	0.797771	0.832205	-0.794161	0.900879	-0.989401	0.511258	0.719028	0.936157	-0.100223	0.664815	-0.622195	-0.636491	-0.638863	0.943122	-0.178518	-0.189966	-0.533293	0.693924	0.695032	-0.607735	-0.584036	0.189965	-0.338662	-0.366165	0.942698	-0.778344	0.603444	-0.15723	-0.019381	-0.727075	0.38421	-0.75477	0.397991	-0.274079	
0.551205	-0.844018	0.148097	-0.035579	-0.033823	-0.67885	-0.115211	0.124128	-0.417152	-0.91457	0.8567	-0.802048	-0.960484	-0.878846	0.765613	0.648647	0.244406	0.840067	0.058999	-0.817939	0.572622	0.324649	-0.047108	0.107918	-0.184951	0.620967	0.679224	-0.44972	-0.292821	-0.62553	-0.675595	-0.816676	-0.918124	-0.062762	-0.1612	-0.619407	0.139002	-0.53484	0.596643	-0.941011	-0.210454	-0.075459	0.830128	-0.685757	-0.877225	-0.611373	0.462351	-0.800954	0.817662	-0.422612	
-0.042691	0.618466	0.063016	0.315207	-0.009431	-0.08405	0.950973	0.453714	0.518987	-0.365605	-0.772865	-0.046856	0.651216	-0.171926	-0.206396	0.187902	-0.736503	-0.260914	0.979751	-0.434812	0.654087	0.645813	-0.24775	-0.444459	0.663624	-0.521349	-0.305537	0.169286	-0.686028	0.055666	0.284248	0.793133	-0.586134	0.602333	0.231593	0.173966	0.099123	0.204499	-0.726394	-0.50216	0.940887	-0.368688	0.827813	-0.33111	-0.029586	-0.341283	0.463389	0.448788	-0.10477	0.067479	
0.513428	-0.261265	0.912344	-0.669471	-0.741274	0.914233	-0.619372	0.8737	-0.578751	-0.742737	0.944981	0.669165	0.780393	0.352941	0.988281	0.046747	-0.208481	0.136643	-0.735707	-0.154522	-0.031623	-0.723868	-0.734759	-0.474475	0.261238	0.232072	-0.228252	-0.857484	-0.140792	-0.170374	-0.754319	0.447371	-0.260028	-0.418083	0.823332	0.368382	-0.57225	-0.045631	0.281731	0.529562	0.891468	-0.041198	-0.723722	0.673762	-0.287071	0.330733	-0.902251	0.549407	0.258701	-0.834768	
0.040049	0.670424	0.742371	-0.554253	-0.367515	0.641158	-0.21841	0.585498	-0.108469	-0.408616	0.970135	-0.802588	0.671951	-0.025372	-0.673344	-0.62725	0.607256	0.010936	-0.645732	0.529846	-0.367023	-0.60507	-0.4744	0.978962	0.549746	0.355955	0.633464	-0.763423	-0.018038	0.91995	-0.344746	0.56898	-0.867426	-0.523451	0.278092	0.638776	0.919707	-0.509181	0.808565	-0.621466	-0.993321	0.689729	-0.208517	0.331827	0.34112	0.287925	-0.63474	-0.566768	0.305877	-0.534302	
-0.319211	0.533344	-0.912492	-0.741876	0.594589	-0.615617	-0.217626	-0.887841	0.737041	0.425214	0.573574	-0.731677	-0.232752	-0.674774	-0.638327	0.971465	-0.304216	-0.088517	-0.640282	0.262838	-0.532775	0.825561	0.233145	0.89477	0.256932	0.040474	-0.794862	-0.010293	-0.429483	0.79538	-0.633518	0.121228	-0.969081	0.339942	-0.304824	0.259511	0.251711	-0.956323	-0.21195	-0.336363	-0.635195	0.826636	0.001365	0.577181	-0.89182	0.54781	0.432712	-0.073502	-0.864876	-0.155053	
0.639377	0.896112	0.561175	-0.374547	0.149562	0.252064	0.120378	-0.176077	0.507504	0.028919	-0.707322	-0.0559	-0.495005	0.216267	0.121511	-0.635407	-0.601936	-0.082436	0.688665	-0.21604	0.570024	0.646819	-0.675137	-0.530314	-0.256362	0.013607	-0.173637	0.498467	-0.158237	-0.171628	-0.955653	0.257684	-0.72821	-0.833944	-0.905857	-0.213856	-0.693773	-0.31227	-0.76195	0.788911	-0.021493	0.492317	0.587074	0.371059	-0.839274	-0.251599	-0.049801	-0.867511	-0.850275	0.680022	
0.194397	0.698535	-0.87149	-0.924458	-0.669687	0.353035	0.413094	-0.954007	0.757804	-0.437042	0.025942	0.044781	-0.911834	-0.451938	-0.233291	-0.246411	0.836854	0.649415	0.646159	-0.229017	0.67093	0.218282	0.408539	-0.078935	-0.106811	0.100956	0.135758	-0.171847	-0.127089	-0.92041	0.629523	-0.343081	-0.030487	0.02831	-0.435733	0.074611	-0.594458	0.159051	0.443057	-0.602394	0.323505	-0.215053	0.374999	0.561546	0.261064	-0.731551	-0.799701	-0.192211	-0.755547	-0.413011	
-0.175472	0.418292	-0.12502	-0.553526	0.446995	0.242041	-0.659063	-0.82994	0.884182	0.870471	0.96431	0.696725	-0.940264	-0.046661	0.913716	-0.652713	0.818558	-0.354987	0.58188	-0.960247	0.910676	0.315634	-0.422296	0.906747	-0.324898	0.985446	0.363851	-0.414107	-0.138152	-0.296679	0.132594	-0.096285	-0.247756	-0.935932	0.724676	-0.050743	-0.641562	-0.685323	0.738631	-0.401011	0.850041	-0.744477	-0.137146	0.525295	0.226539	-0.235924	0.905934	-0.556462	-0.114037	0.157496	
0.574292	0.621475	0.409601	0.801445	0.287225	-0.088837	0.634761	0.834065	-0.255022	0.475267	-0.947035	-0.885859	0.47935	0.537138	0.196424	0.228687	0.800625	0.435193	-0.961668	-0.099907	-0.724002	0.176516	-0.837626	-0.341539	-0.295136	-0.932922	-0.616103	-0.224328	0.969374	-0.409672	0.013808	-0.491061	0.562472	0.482911	-0.925017	-0.121849	0.824103	0.235465	-0.826297	0.476006	0.407676	0.119447	-0.776711	0.447061	-0.027777	0.562749	0.227648	-0.520767	0.025326	0.491557	
0.591702	0.133321	0.286756	0.469326	0.181793	-0.033607	0.844113	-0.273612	0.930441	-0.537271	0.929247	0.037176	-0.700152	-0.798124	0.885885	0.157228	-0.670602	-0.148581	0.600546	0.072826	0.803476	-0.458172	-0.935718	-0.77053	-0.289332	0.186476	-0.806024	0.294741	0.163183	-0.540138	-0.593339	0.296602	0.322996	0.386185	-0.027016	0.968774	0.492934	0.809022	0.628163	0.157673	0.671728	0.008985	0.973213	-0.489993	-0.416946	0.75188	-0.989782	0.710135	-0.019981	-0.523337	
-0.454973	-0.1139	-0.362778	0.219652	-0.206384	-0.094505	0.798543	-0.358628	0.038133	0.191684	-0.222871	0.23255	-0.339014	0.584207	0.106944	-0.810475	0.102009	0.176152	0.050963	-0.393948	-0.169125	-0.460623	-0.499145	-0.426249	-0.954567	0.236598	0.041077	-0.661234	0.744692	0.670392	-0.023622	-0.180242	0.201062	-0.829209	-0.206305	0.187533	-0.348053	-0.146441	0.198944	-0.145117	0.999098	0.073736	-0.657291	0.465896	0.15415	0.848847	0.517212	0.605407	-0.211189	-0.892638	
0.046543	0.755499	0.114593	0.112904	-0.538659	0.577031	-0.592449	-0.877028	-0.301338	-0.457709	0.87866	0.381726	-0.980622	0.987063	-0.73677	-0.997637	-0.24906	-0.071017	-0.030431	-0.442183	0.10623	0.654445	-0.765083	-0.386816	0.584988	-0.630048	0.366958	0.889978	0.821003	-0.672943	0.56543	0.370992	-0.308095	0.047462	-0.072393	-0.225459	0.418483	-0.662409	-0.890392	-0.206132	0.619773	-0.934207	-0.197569	-0.112511	0.897928	0.295022	0.795971	0.777687	-0.96779	0.572533	
0.239085	0.284738	-0.619014	-0.862661	0.029287	-0.877798	0.826359	-0.823521	0.87023	0.730938	0.720494	0.272455	-0.985673	0.92224	0.297498	-0.149019	-0.623747	-0.3229	-0.559015	-0.17254	-0.48564	0.841055	-0.986998	-0.468241	-0.485664	0.896893	0.743488	-0.231006	-0.26405	0.918509	0.496202	0.635193	0.511003	-0.622034	0.260739	-0.991833	-0.05979	0.458042	0.746879	-0.765645	0.754714	-0.674412	-0.76732	0.726855	-0.782354	-0.431494	0.446754	0.803151	0.646079	0.713765	
0.913131	0.764869	0.024023	0.386601	0.160494	0.890643	-0.29813	0.442447	0.677538	-0.521476	0.716905	0.561748	-0.986988	-0.215126	0.919402	-0.559049	0.429049	0.948026	0.116803	0.843988	-0.508883	-0.99725	0.656894	-0.06901	0.859105	-0.327614	-0.059767	0.508713	0.24203	-0.148856	0.783854	-0.224372	-0.956682	-0.255854	-0.945644	0.173544	0.426735	-0.677961	-0.540344	0.431359	0.050078	-0.385382	0.360308	-0.976739	-0.683622	0.38071	-0.869009	-0.324261	-0.363814	0.215518	
-0.473358	-0.225015	-0.562232	0.102778	0.502106	-0.376847	-0.827764	-0.884116	0.95152	-0.663099	-0.838625	-0.079663	-0.001268	-0.76713	0.999573	-0.646073	-0.692001	-0.463563	0.219721	-0.07139	-0.275206	-0.027491	-0.120173	0.303194	0.152072	0.266364	0.031521	-0.441533	-0.183302	0.583748	0.569574	0.870812	-0.212251	-0.091529	-0.153024	0.69161	0.349123	0.755064	0.768327	-0.111094	-0.37664	0.425365	0.06003	-0.384268	0.461319	-0.58538	0.947858	-0.270124	0.787333	-0.161303	
-0.571233	0.557709	0.393631	0.949924	-0.85566	-0.967767	-0.946144	0.761252	0.876441	0.205354	-0.688253	-0.866701	0.884337	0.621019	0.698151	0.852582	0.121249	-0.442809	0.3432	-0.517937	0.11152	-0.379927	-0.550396	-0.215302	0.161453	0.130592	0.782729	0.749091	0.341108	0.472623	0.958811	-0.272816	0.02834	-0.313828	-0.03364	0.193509	-0.57065	0.252277	-0.135207	-0.834045	-0.506882	0.718394	0.275476	0.684356	0.020357	-0.215458	-0.117418	-0.419088	0.604893	0.639066	
-0.274612	-0.068254	0.232837	0.631277	0.501018	0.695959	-0.010383	-0.489391	-0.71549	0.587113	0.22747	-0.626366	0.842266	-0.229558	0.182811	-0.281437	-0.642602	-0.174447	-0.900434	-0.861863	0.727275	0.625816	0.065854	-0.188009	-0.473491	-0.178621	-0.223211	-0.73894	0.79931	0.607612	0.913663	-0.29367	-0.686904	0.518156	0.519005	-0.139754	0.178995	0.259725	0.5266	0.806618	0.714278	-0.309887	-0.886879	-0.660132	0.509541	0.315398	-0.818008	0.359061	-0.780098	-0.943248	
0.919102	0.22487	0.953409	-0.666378	-0.332858	0.179114	-0.878264	-0.497349	-0.045786	-0.31238	-0.303133	0.242829	-0.647582	-0.058313	-0.830575	-0.107012	0.677227	-0.909043	-0.724732	-0.68461	-0.924005	0.724369	0.65245	-0.388518	-0.31215	0.246547	0.928066	-0.128206	0.545502	-0.276979	0.314101	0.641089	0.2658	0.041623	0.035251	0.271987	-0.89132	-0.2159	0.353744	0.995177	0.432072	0.102218	-0.523393	0.147627	-0.941255	0.840285	0.2263	0.171154	-0.47697	-0.848283	
-0.676526	0.85763	-0.71563	0.893644	-0.393735	-0.800449	-0.684034	-0.205352	0.874389	0.812755	0.062584	-0.172366	-0.623763	0.731328	0.426336	0.492049	-0.97422	-0.155414	0.211084	-0.421547	0.986413	0.086788	0.129539	0.336511	-0.488398	0.77866	-0.893985	-0.805622	0.572252	-0.114042	-0.407793	-0.913611	0.732605	0.110128	-0.399487	0.040921	-0.125474	0.408101	-0.568805	-0.392419	-0.70939	0.748634	0.061001	0.667287	-0.164183	0.254659	0.752124	-0.429752	-0.523774	-0.667714	
-0.370276	0.472538	-0.481888	-0.925097	-0.317651	-0.730153	0.296004	0.957303	-0.852248	0.692197	-0.375214	-0.654689	0.539391	0.113301	-0.473898	-0.241872	0.999817	-0.328972	-0.194943	-0.903796	0.09505	0.069687	0.504521	-0.695631	0.340799	-0.692773	-0.088366	0.028309	-0.440307	-0.019421	0.737172	-0.83003	0.562596	0.497294	-0.967862	-0.852362	-0.985037	-0.868188	0.132734	-0.818192	-0.979185	-0.60331	0.631641	-0.718561	0.920175	0.816572	0.561112	0.574287	0.114552	-0.044288	
-0.333013	-0.350811	0.93543	0.581081	0.95962	0.922008	-0.38036	-0.46841	0.437261	-0.211408	0.733042	-0.290447	-0.136377	-0.601505	-0.448608	0.66184	-0.303425	0.112086	-0.858514	0.70359	0.275476	-0.835893	0.181082	-0.387575	-0.230351	0.320168	-0.066505	-0.561211	0.991469	-0.320577	0.204349	0.141976	-0.317682	0.548823	0.816567	-0.727554	0.839871	-0.292469	0.960879	-0.571047	-0.771817	0.642741	0.7566	0.541952	0.953602	0.031574	0.447245	0.354299	-0.787654	0.613276	
-0.952473	-0.618485	0.013448	-0.820235	0.982931	-0.905457	0.948017	0.844776	0.612829	0.015462	0.962182	-0.89853	-0.422504	0.151105	0.142287	0.233034	-0.981103	0.582904	0.944287	-0.794406	0.385147	0.057391	0.069616	-0.192279	-0.837778	-0.543385	0.617355	0.204072	-0.983977	0.754254	0.213592	0.45911	-0.51826	0.378466	-0.347806	0.526493	-0.898247	-0.152997	0.777445	0.312495	0.931673	-0.59333	-0.415286	-0.652272	0.289944	0.699343	0.777718	-0.741197	0.000132	-0.628111	
-0.027815	-0.327242	0.262741	-0.071449	0.654819	-0.662488	-0.643821	0.650963	-0.23656	0.034101	-0.663107	0.635182	-0.059182	0.527025	-0.995229	-0.147925	0.315905	0.20868	-0.030979	-0.097997	0.672976	-0.102936	-0.08267	0.868796	0.784724	0.799335	-0.739028	0.891049	-0.170336	0.462155	-0.386031	0.073931	-0.546509	-0.126636	0.090911	0.389248	-0.79681	0.096066	-0.166863	-0.103334	0.265075	0.097916	0.792159	0.397245	-0.522564	0.373254	-0.495396	0.800467	-0.814126	-0.662908	
0.772298	-0.120287	-0.839629	0.136265	0.886762	0.807076	-0.885946	-0.049978	-0.205509	-0.358577	0.869519	-0.221331	-0.143746	0.808506	-0.305371	0.011007	0.783662	-0.245364	0.004752	0.224501	0.628183	0.656025	0.5015	-0.091341	0.655018	-0.753918	0.939831	0.664389	-0.499839	0.00899	0.275419	-0.40409	-0.746615	-0.023927	-0.377438	-0.367806	-0.661909	0.75389	0.494821	-0.276333	0.773645	-0.647692	0.885897	-0.486025	0.02071	-0.042039	-0.791127	-0.28471	0.188302	-0.510755	
-0.800822	-0.889572	0.12933	-0.401297	-0.475519	0.800282	0.236518	-0.920595	0.716827	0.548214	0.330875	-0.031954	0.064894	0.646646	-0.197514	-0.132993	-0.005519	0.605497	-0.543575	-0.294941	-0.353005	-0.685838	-0.3305	-0.179482	0.631323	0.908324	-0.334915	-0.953288	-0.055485	-0.538572	0.20616	0.629849	0.387902	-0.213432	-0.782727	0.329155	0.651673	-0.511696	0.036962	-0.880915	0.871819	0.74687	-0.128209	0.61441	-0.781141	-0.025371	0.738391	-0.128346	0.877582	-0.984202	
-0.194202	0.771706	0.737609	0.053802	0.450308	0.235779	-0.295272	0.623961	0.003165	-0.85935	-0.092569	0.364669	0.230819	0.762747	0.83507	0.688273	-0.278805	0.127991	0.082829	0.230226	-0.680124	0.332039	-0.945043	0.227632	-0.066442	0.589944	-0.188823	0.7674	-0.32971	0.450379	0.79585	-0.543428	0.578555	0.570925	-0.443394	0.235885	0.565982	-0.765065	-0.593958	0.416261	-0.945148	-0.102642	0.094738	0.909055	-0.702815	0.55474	-0.600777	-0.243635	0.822469	-0.633127	
0.837675	-0.022665	0.921743	-0.86408	0.386435	0.59931	0.359304	0.125991	0.976823	0.688386	0.986159	0.294105	0.958248	0.378479	0.052278	-0.840963	-0.769067	-0.701297	-0.145087	-0.72336	-0.692666	-0.437432	0.000536	-0.122598	-0.439521	0.040822	-0.882189	0.124708	0.162705	-0.142063	0.641338	-0.817918	0.131778	0.482365	-0.961654	-0.567112	-0.672542	-0.792666	0.552609	-0.083638	0.792699	-0.978829	0.776338	0.617532	0.329501	0.466335	-0.041258	0.936723	-0.481064	0.967454	
-0.20869	-0.355094	-0.912736	0.063341	0.596131	-0.795696	-0.079813	0.971873	-0.18399	0.293282	0.818061	-0.735001	-0.007136	0.633472	0.257842	0.414591	-0.218661	0.861577	0.991869	-0.303609	0.121554	-0.645432	0.376404	0.904627	0.063875	-0.791676	0.444311	-0.418603	0.270104	0.368853	0.506935	0.067519	-0.126229	0.889243	0.420968	-0.89177	0.93605	-0.110585	-0.080203	-0.818148	0.050364	-0.642909	-0.385671	0.634843	0.871113	-0.90729	0.429589	0.489138	0.069727	0.61681	
-0.925873	0.401394	-0.462298	-0.72121	-0.293264	-0.628946	0.018733	-0.74444	-0.464327	-0.809201	-0.840794	0.09977	-0.055943	-0.131992	0.40232	0.618568	-0.239443	-0.611888	-0.853552	-0.811458	0.350185	-0.780632	-0.550788	0.294153	0.76096	-0.594388	0.067873	-0.010841	-0.964216	0.068416	0.739642	-0.464986	0.206956	-0.562234	-0.39959	0.730292	0.872084	0.251268	-0.548529	0.390035	0.171835	0.985775	0.475478	0.408753	-0.926424	0.411978	-0.869288	-0.18961	0.63271	-0.828086	
-0.061852	-0.470909	0.21572	-0.826457	-0.761248	-0.744981	-0.925134	0.821361	-0.925859	-0.769854	0.574433	0.547753	0.947844	-0.869709	0.621418	0.880616	0.631544	-0.525419	0.432397	0.278545	-0.056682	-0.821552	0.011275	-0.87381	-0.102444	0.18825	-0.54657	-0.86888	0.239124	-0.33138	-0.615868	0.679803	0.405037	-0.527361	-0.874747	0.332288	0.863478	-0.713438	-0.94113	0.142356	-0.355308	-0.807897	-0.377844	0.557079	-0.087824	0.91132	0.839517	-0.940121	-0.44282	0.896143	
0.935783	0.970898	0.538879	0.21447	0.24951	-0.885606	-0.413833	0.062855	0.562204	-0.871178	0.393115	-0.511032	-0.842111	-0.93853	0.23418	0.789093	0.762927	-0.592742	0.520644	-0.135479	0.444472	-0.286345	0.946225	0.146942	-0.286179	0.971557	0.904119	0.019941	-0.053856	-0.395756	0.24037	0.724557	-0.992246	-0.836847	0.221736	0.792365	-0.251343	-0.374054	-0.774299	0.898187	-0.850501	-0.443441	-0.300586	0.51585	0.992566	0.325334	0.626755	-0.700389	-0.327807	0.307538	
0.776576	-0.792804	0.088791	-0.585643	-0.02079	0.875649	0.006306	-0.644507	0.696149	0.621041	0.240691	0.039992	0.761109	0.537399	-0.913866	0.728516	0.517022	-0.019622	0.11965	-0.672988	0.499229	-0.218541	-0.751718	-0.206688	-0.774095	0.130216	-0.030451	-0.678766	0.908972	-0.518846	-0.074391	0.476051	-0.727646	-0.80602	-0.836808	0.273495	0.029319	-0.315926	0.166621	-0.557555	0.526043	0.165777	-0.234688	-0.869062	0.068678	0.869884	-0.710513	0.17309	0.893609	-0.899369	
-0.420317	0.957279	0.060572	0.848404	0.454268	0.267428	0.186219	-0.711734	0.219057	-0.339746	-0.812086	0.135797	0.562998	0.327443	0.781481	-0.789007	-0.757557	0.734286	0.264344	-0.586016	-0.719652	-0.590082	0.955192	0.577436	-0.133947	-0.192317	-0.609286	-0.171698	-0.04932	-0.136241	0.612207	-0.476795	-0.033133	0.521526	0.527228	0.925142	0.780495	-0.800183	0.579363	0.89886	-0.06438	0.13178	0.485739	-0.058951	0.177232	-0.109757	0.524908	-0.226888	-0.521255	-0.995356	
0.37871	0.858426	-0.924941	-0.715541	-0.608896	-0.946762	0.605519	-0.028711	-0.424027	0.9728	-0.284877	0.014476	-0.519419	-0.811462	0.714524	0.878339	-0.441255	-0.425869	0.099041	0.599692	-0.539388	-0.728884	-0.567783	0.540034	-0.298185	-0.809124	-0.973626	-0.977027	-0.010427	0.312829	-0.108976	-0.698563	0.16831	0.16187	-0.147	-0.238262	0.868114	-0.887299	0.298647	0.563056	0.084721	0.353306	0.363708	-0.854317	0.239009	-0.489381	-0.524332	0.272703	-0.451066	-0.61631	
0.723496	0.292232	-0.068499	0.738568	-0.32333	0.170432	0.107921	0.042374	0.509889	-0.639531	-0.338063	0.24813	-0.451714	0.678755	-0.692399	-0.682924	0.857114	-0.653918	-0.631948	-0.758862	-0.923576	-0.962481	-0.413901	-0.146305	0.368682	0.435799	0.625142	0.387013	-0.431001	0.710873	-0.156377	0.011808	-0.531213	-0.508925	0.083299	0.445042	-0.697652	0.139268	0.847987	-0.404377	-0.884629	-0.084239	0.082303	-0.47546	0.678455	-0.465123	0.689164	-0.297852	-0.956248	-0.607517	
0.727697	0.599871	-0.370318	0.35299	-0.392686	-0.898116	-0.939493	-0.801705	-0.011541	0.173367	0.647841	-0.082536	-0.111796	0.690848	0.689793	0.792433	-0.233167	-0.179233	0.072258	-0.977941	-0.753541	0.105533	-0.162222	0.121805	-0.151537	0.876153	0.483847	0.706462	-0.448221	-0.548171	0.687746	-0.663009	-0.970155	-0.733436	0.738224	0.986439	0.93625	0.152225	0.49837	0.512233	-0.638569	0.926483	0.771997	0.349276	0.423944	0.592534	-0.856738	-0.128708	0.435978	-0.52766	
-0.098554	0.960261	0.112185	-0.789647	0.472486	-0.246935	0.002844	-0.771117	0.04554	0.877218	0.623243	-0.341135	-0.266801	0.231873	-0.473739	0.191019	0.357491	0.289022	0.161512	-0.350802	0.705036	0.68649	0.311102	0.910293	0.065924	-0.255164	-0.607829	-0.174954	0.293148	-0.719438	-0.71875	-0.372279	-0.738545	-0.333894	-0.885288	0.122326	-0.488894	0.956645	0.95718	-0.899242	-0.03683	0.503686	0.560203	0.472943	-0.662708	0.15028	0.22245	0.796952	-0.63497	0.225793	
-0.876748	0.815568	0.816699	0.380868	0.878673	0.531679	-0.94237	-0.208861	-0.316179	0.654279	0.787078	-0.184539	0.19517	-0.430663	0.892744	-0.504338	0.405568	-0.27561	-0.186884	0.570453	-0.325527	-0.746541	0.833012	0.862281	-0.573097	0.799364	-0.61279	0.541412	-0.029136	0.115145	-0.273475	-0.923849	-0.384407	0.857418	0.185451	-0.091714	0.574802	-0.832867	0.754787	0.680329	0.187474	-0.03937	0.464736	-0.187436	0.621212	0.806194	0.922758	-0.288699	0.373475	-0.811988	
-0.953625	-0.909613	-0.280657	-0.899943	-0.577103	0.337967	-0.896218	0.529713	0.103945	-0.02655	0.551664	0.707851	-0.459007	-0.942368	-0.31313	0.256768	0.810159	0.572531	-0.022524	-0.125201	0.731829	0.421597	0.095413	-0.878418	0.088362	0.189748	0.115663	0.009724	-0.42234	-0.860203	0.979557	-0.805009	0.429631	-0.215173	0.875901	0.562452	-0.773797	0.214103	-0.340888	0.721659	0.215922	0.343359	0.627653	-0.173549	0.349069	-0.478289	-0.084328	-0.929386	-0.350185	0.080335	
0.409062	0.524476	0.070454	0.965476	-0.10426	-0.653704	0.561292	-0.692974	0.360834	-0.346375	0.501971	0.673436	0.965078	-0.520718	0.823707	0.50214	-0.103148	-0.974497	0.296958	-0.543999	0.797538	0.531147	0.967485	0.724752	-0.087586	-0.914979	0.202443	0.42662	-0.994214	0.498862	0.147739	0.618487	-0.650817	0.644821	-0.915193	0.688069	-0.287104	-0.125948	0.416568	0.555159	-0.022656	-0.010251	-0.84361	-0.278571	0.469623	0.757334	-0.058779	-0.06585	-0.652917	0.82756	
0.55217	0.213248	-0.685431	0.983848	0.066546	-0.82041	-0.354654	0.47935	0.125671	-0.755998	0.354452	0.125825	0.809323	0.602656	-0.676195	-0.887406	0.576346	-0.158615	0.075549	0.599166	-0.391453	-0.087865	-0.552844	-0.446426	0.789405	-0.710854	-0.682259	-0.852341	-0.935942	0.26016	-0.419372	-0.248804	-0.610934	0.656885	-0.192771	-0.406537	-0.67357	0.92102	0.345849	-0.153869	-0.590751	0.754823	-0.779322	0.586768	-0.613448	0.545655	0.219504	0.288614	-0.311757	-0.024113	
-0.597079	-0.842553	0.017022	0.689741	0.737212	0.035515	0.550559	-0.939267	0.905893	0.394965	0.760556	-0.144784	0.069212	-0.267662	0.251822	0.008945	0.10834	0.311375	-0.797363	0.236418	-0.681939	0.404798	-0.519511	-0.468755	0.278428	-0.782395	-0.043831	0.843752	0.401676	-0.847801	-0.380375	0.904917	0.32017	0.417292	-0.110048	0.51547	-0.017568	-0.149248	0.311749	-0.122568	0.94979	-0.204317	0.684112	-0.814654	-0.568075	0.82381	0.0687	-0.676885	-0.722727	-0.779351	
