50
2
0.006667	0.006741	0.039871	0.025338	0.009906	0.03341	0.01439	0.002176	0.013695	0.02878	0.040731	0.007194	0.028481	0.023112	0.035529	0.033496	0.013691	0.001544	0.026342	0.008065	0.037846	0.025254	0.028354	0.024357	0.001398	0.010323	0.034632	0.005777	0.005581	0.005036	0.024092	0.019569	0.0318	0.013816	0.01911	0.016176	0.011684	0.031682	0.007323	0.007763	0.038427	0.030324	0.021077	0.011887	0.033965	0.038441	0.014413	0.015647	0.020737	0.01435	
0.002907	0.007114	0.03339	0.015009	0.035566	0.008403	0.024351	0.012105	0.024285	0.03158	0.031608	0.013153	0.034895	0.016432	0.032044	0.032577	0.007957	0.031005	0.017008	0.01898	0.028134	0.01718	0.001265	0.040129	0.020441	0.010899	0.022983	0.003196	0.00345	0.040086	0.028005	0.007323	0.001227	0.022081	0.019696	0.043982	0.010554	0.004538	0.025874	0.016075	0.023945	0.004576	0.016588	0.016368	0.0215	0.019659	0.035746	0.025689	0.031555	0.006887	
0.010265	0.007067	0.01099	0.008786	0.029442	0.013919	0.03707	0.006265	0.018425	0.0312	0.032759	0.038435	0.023289	0.002333	0.031895	0.000128	0.017801	0.018653	0.00901	0.019975	0.03606	0.030174	0.005436	0.036016	0.029334	0.024449	0.01243	0.015196	0.036073	0.002141	0.025127	0.018913	0.015252	0.019968	0.02649	0.00591	0.022829	0.002922	0.03016	0.034368	0.039624	0.042133	0.014979	0.033195	0.00738	0.001304	0.006877	0.029565	0.024414	0.003574	
0.011184	0.03072	0.030377	0.035211	0.03135	0.024962	0.015053	0.021776	0.025069	0.012722	0.027446	0.005699	0.019453	0.033346	0.031348	0.000387	0.017321	0.021266	0.014528	0.013837	0.025476	0.033352	0.034075	0.020117	0.02427	0.020591	0.00102	0.01166	0.004769	0.026722	0.002295	0.034258	0.017111	0.021554	0.035042	0.019387	0.013408	0.000115	0.019127	0.030368	0.005059	0.032675	0.010549	0.030926	0.030216	0.011842	0.029289	0.001036	0.024198	0.006438	
0.010097	0.023565	0.002701	0.039153	0.024299	0.022368	0.016416	0.001011	0.022712	0.034384	0.006993	0.009135	0.000332	9.7e-05	0.032293	0.016262	0.030047	0.028742	0.0032	0.031594	0.004239	0.024103	0.039453	0.033566	0.004987	0.038731	0.018278	0.036197	0.003177	0.008707	0.031775	0.011125	0.008135	0.028806	0.004833	0.001735	0.035074	0.003323	0.037665	0.016377	0.015606	0.029993	0.03589	0.032144	0.016217	0.026776	0.032626	0.01011	0.019018	0.035933	
0.028523	0.026826	0.006351	0.022016	0.036467	0.008944	0.027705	0.033783	0.024555	0.022333	0.034003	0.014702	0.009497	0.03561	0.022191	0.027524	0.012775	0.0308	0.000398	0.007637	0.013956	0.028392	0.006747	0.033959	0.00078	0.032746	0.029177	0.009987	0.015453	0.029945	0.029522	0.032064	0.02045	0.018815	0.000629	0.020711	0.01763	0.008522	0.036995	0.000886	0.031881	0.003718	0.027826	0.020795	0.020967	0.019664	0.004668	0.017866	0.013216	0.019393	
0.033916	0.035032	0.011787	0.000995	0.029359	0.031255	0.035969	0.03679	0.035341	0.022867	0.023178	0.029036	0.030674	0.020678	0.011689	0.010889	0.005051	0.035126	0.000623	0.025177	0.003563	0.007975	0.002415	0.020477	0.036072	0.008677	0.006429	0.000986	0.029583	0.033589	0.011933	0.019287	0.027391	0.032771	0.036346	0.013298	0.009343	0.006845	0.006074	0.016277	0.016376	0.034974	0.009418	0.026174	0.009294	0.00164	0.029203	0.027866	0.019964	0.030328	
0.04488	0.001074	0.030063	0.03903	0.000441	0.010249	0.020485	0.00762	0.019358	0.015167	0.004043	0.026416	0.008857	0.003467	0.040404	0.022021	0.005433	0.017997	0.042662	0.030999	0.028006	0.019121	0.0018	0.027646	0.019318	0.008698	0.00058	0.008528	0.003113	0.016733	0.021653	0.011677	0.018423	0.012053	0.009449	0.029897	0.040049	0.016359	0.016407	0.036868	0.016574	0.025439	0.039059	0.01447	0.044587	0.030123	0.007703	0.03646	0.008823	0.039718	
0.021465	0.02382	0.00795	0.022809	0.021796	0.024762	0.028345	0.010707	0.003259	0.035458	0.004717	0.009203	0.020449	0.008331	0.005135	0.018838	0.013606	0.035404	0.016803	0.024263	0.031045	0.012922	0.000662	0.001124	0.025055	0.027717	0.031245	0.031385	0.019804	0.02433	0.013637	0.003732	0.018935	0.022941	0.02385	0.031607	0.031465	0.016606	0.012567	0.028674	0.024639	0.035106	0.019872	0.032749	0.03668	0.013569	0.015178	0.030371	0.025013	0.0004	
0.023928	0.019818	0.031405	0.017058	0.024866	0.029111	0.0211	0.006137	0.027797	0.025748	0.022636	0.026166	0.009888	0.006164	0.014273	0.038632	0.012441	0.020779	0.008179	0.03634	0.015933	0.040069	0.043054	0.022142	0.044289	0.010902	0.005924	0.012836	0.010641	0.036177	0.014027	0.033785	0.012191	0.021723	0.016135	0.000435	0.016067	0.035786	0.014163	0.041933	0.018407	0.026474	0.025243	0.000183	0.015969	0.00505	0.016137	0.010297	0.003137	0.008425	
0.028598	0.032716	0.016288	0.018882	0.029372	0.026486	0.029465	0.010717	0.014513	0.030716	0.014935	0.006511	0.01567	0.021627	0.033319	0.01368	0.006345	0.033997	0.007575	0.017772	0.031401	0.017883	0.006914	0.027453	0.031817	0.023813	0.017601	0.033922	0.008938	0.012764	0.016942	0.013956	0.012541	0.029881	0.027939	0.005213	0.005609	0.023912	0.000865	0.006005	0.032822	0.027002	0.024173	0.023858	0.01461	0.031567	0.013286	0.028473	0.031338	0.008318	
0.021042	0.031338	0.004278	0.033979	0.029629	0.000432	0.024016	0.0018	0.029823	0.015963	0.037706	0.012988	0.031861	0.005885	0.009793	0.030666	0.007849	0.014733	0.000513	0.020572	0.003151	0.027638	0.038698	0.013995	0.041058	0.022204	0.028115	0.027869	0.030029	0.006005	0.016564	0.038585	0.02163	0.002594	0.017271	0.000157	0.022621	0.00311	0.037913	0.037961	0.030028	0.023974	0.000799	0.033309	0.016847	0.029933	0.026272	0.008077	0.02118	0.007547	
0.030348	0.007845	0.006175	0.003851	0.037265	0.036063	0.038332	0.004246	0.016693	0.002678	0.002105	0.026881	0.030196	0.025819	0.022039	0.026604	0.013917	0.021252	0.024174	0.002373	0.035919	0.026635	0.020257	0.034681	0.015412	0.004349	0.025274	0.014484	0.028721	0.019195	0.011999	0.044598	0.015243	0.003092	0.025043	0.036262	0.032763	0.018156	0.03281	0.00898	2e-06	0.024157	0.011395	0.009068	0.002859	0.007316	0.036999	0.01306	0.02245	0.039965	
0.011944	0.024127	0.037038	0.003927	0.018763	0.031639	0.025405	0.027804	0.017199	0.010145	0.002551	0.009758	0.001072	0.038068	0.025126	0.029934	0.021964	0.009791	0.036369	0.012059	0.02176	0.012728	0.035116	0.021456	0.011997	0.024121	0.005527	0.003771	0.033942	0.032039	0.010948	0.03239	0.012666	0.01683	0.031165	0.019273	0.019608	0.017974	0.026621	0.007403	0.007567	0.017996	0.016487	0.013735	0.036478	0.029204	0.027689	0.022535	0.021983	0.014308	
0.030617	0.035121	0.005273	0.016582	0.003561	0.017204	0.036204	0.022912	0.027612	0.03177	0.017535	0.027891	0.002687	0.022553	0.027139	0.007686	0.034551	0.009346	0.009747	0.034848	0.026414	0.025904	0.006793	0.004596	0.032109	0.037105	0.005672	0.004095	0.033516	0.02405	0.018166	0.016267	0.005092	0.007247	0.020769	0.012008	0.022268	0.009265	0.008908	0.010109	0.031274	0.033921	0.009547	0.008675	0.034037	0.022048	0.033678	0.032099	0.013468	0.030061	
0.004459	0.037954	0.01902	0.025797	0.017679	0.022644	0.034686	0.022536	0.034377	0.018226	0.014753	0.013632	0.02397	0.015423	0.001271	0.027935	0.002084	0.024817	0.015298	0.005916	0.019874	0.000591	0.038522	0.013148	0.02574	0.010008	0.023306	0.039135	0.029291	0.038677	0.035186	0.023806	0.004939	0.03148	0.006008	0.00093	0.024479	0.026702	0.021825	0.021819	0.006133	0.029129	0.032235	0.003991	0.036402	0.010607	0.008215	0.01777	0.006542	0.031033	
0.01021	0.027975	0.023539	0.03219	0.038711	0.001087	0.028886	0.01394	0.001775	0.01093	0.038338	0.037584	0.019553	0.026107	0.009504	0.004266	0.018902	0.035996	0.016373	0.039512	0.010278	0.011945	0.018176	0.025131	0.014978	0.019922	0.00763	0.021625	0.026277	0.034954	0.024336	0.011991	0.008525	0.003302	0.040845	0.007211	0.034146	0.00111	0.006328	0.026265	0.033645	0.030599	0.006813	0.008226	0.003352	0.037451	0.024995	0.0365	0.027632	0.000434	
0.036151	0.001786	0.038671	0.022318	0.019391	0.005904	0.003208	0.0291	0.001803	0.011304	0.023145	0.016745	0.000561	0.025841	0.001867	0.022274	0.015954	0.028081	0.039806	0.040701	0.041465	0.00233	0.04002	0.011035	0.002141	0.005029	0.012779	0.03714	0.027036	0.033281	0.033632	0.005644	0.032998	0.016116	0.000749	0.003632	0.036077	0.021551	0.041699	0.038221	0.006553	0.00883	0.023304	0.026273	0.032376	0.016038	0.020862	0.010102	0.016381	0.012095	
0.028721	0.027106	0.009692	0.028965	0.031354	0.003631	0.01146	0.015334	0.001726	0.030142	0.029341	0.004618	1e-06	0.026568	0.030443	0.032262	0.034376	0.035743	0.017386	0.027128	0.024581	0.032758	0.032014	0.014608	0.011523	0.032376	0.03189	0.007837	0.024995	0.023503	0.000277	0.014927	0.036978	0.001078	0.023904	0.018324	0.011778	0.001566	0.008384	0.020014	0.012007	0.004812	0.024158	0.006675	0.023565	0.034428	0.021973	0.013161	0.033202	0.026707	
0.032194	0.02377	0.009264	0.034051	0.022317	0.008459	0.03464	0.032484	0.014792	0.01798	0.014405	0.017912	0.029872	0.022532	0.03036	0.02407	0.00869	0.012172	0.018044	0.031543	0.032239	0.019952	0.005518	0.021524	0.018397	0.003264	0.019024	0.030512	0.004084	0.01359	0.026472	0.001373	0.021439	0.035576	0.006483	0.018892	0.015839	0.010979	0.003654	0.025073	0.011201	0.017263	0.031331	0.035596	0.002925	0.014567	0.029598	0.032651	0.026388	0.025045	
0.004756	0.034458	0.006629	0.03686	0.037801	0.036627	0.023449	0.036826	0.021255	0.034604	0.018652	0.020377	0.034122	0.00481	0.013154	0.021163	0.002869	0.016875	0.002052	0.004995	0.011395	0.004757	0.004152	0.033703	0.01364	0.017437	0.022222	0.028015	0.020481	0.001155	0.041483	0.020577	0.039707	0.001397	0.009936	0.020139	0.028128	0.017691	0.03781	0.002406	0.00765	0.033205	0.025672	0.010315	0.008659	0.011732	0.032645	0.033183	0.009931	0.038443	
0.013943	0.020007	0.034697	0.016834	0.016213	0.024727	0.023071	0.020519	0.003569	0.004371	0.01952	0.026017	0.011392	0.016989	0.021275	0.004699	0.028301	0.029593	0.035942	0.01509	0.032548	0.029931	0.011244	0.018765	0.002975	0.009661	0.006307	0.020158	0.000833	0.029186	0.023086	0.022497	0.016955	0.035025	0.022312	0.034238	0.019591	0.022359	0.008297	0.0406	0.02231	0.002352	0.002489	0.030699	0.017544	0.024724	0.036746	0.033227	0.026441	0.010131	
0.030309	0.025839	0.015087	0.023279	0.022895	0.002939	0.022596	0.028637	0.014873	0.018598	0.031951	0.024136	0.029272	0.032341	0.031314	0.020597	0.010492	0.015922	0.003893	0.025862	0.004273	0.022721	0.031885	0.029246	0.020009	0.019711	0.013451	0.021574	0.017652	0.029805	0.023208	0.02878	0.032758	0.011127	0.019596	0.006525	0.006038	0.019782	0.007606	0.002973	0.019901	0.000154	0.014123	0.021623	0.030186	0.015744	0.028574	0.030211	0.028696	0.011236	
0.021329	0.000566	0.028009	0.011225	0.037667	0.034124	0.01089	0.014415	0.017567	0.018188	0.039105	0.038533	0.029348	0.006163	0.012252	0.03119	0.0303	0.011064	0.006446	0.019194	0.035036	0.030976	0.014725	0.003975	0.01208	0.001105	0.023965	0.012304	0.01194	0.029539	0.015366	0.022354	0.010973	0.017557	0.035445	0.025686	0.026812	0.003912	0.029475	0.010318	0.015291	0.009408	0.005987	0.028866	0.027873	0.028603	0.013938	0.0261	0.034109	0.018707	
0.006921	0.001945	0.005398	0.035542	0.015303	0.014586	0.007152	0.033186	0.007655	0.032702	0.014689	0.005997	0.021538	0.030072	0.017572	0.037503	0.031776	0.006643	0.030152	0.010616	0.005693	0.009128	0.010397	0.00996	0.032258	0.016646	0.026037	0.034697	0.029871	0.019261	0.006767	0.027968	0.016659	0.017722	0.031144	0.032327	0.01971	0.026431	0.026881	0.037195	0.022947	0.015869	0.020926	0.01254	0.007895	0.0308	0.031266	0.016924	0.021551	0.015582	
0.019185	0.03451	0.003772	0.01559	0.013175	0.019119	0.008901	0.001363	0.017821	0.027806	0.024511	0.019913	0.008204	0.019416	0.004463	0.027825	0.02118	0.017925	0.034935	0.03065	0.006488	0.024646	0.035343	0.03532	0.030428	0.011927	0.019019	0.02793	0.025084	0.010991	0.030309	0.024009	0.011889	0.019536	0.010606	0.013789	0.013917	0.027973	0.031017	0.026749	0.030006	0.021275	0.002826	0.027654	0.019685	0.030202	0.00837	0.001963	0.026345	0.02444	
0.021414	0.021095	0.018821	0.003278	0.036392	0.01794	0.030654	0.018905	0.027988	0.025533	0.002384	0.004171	0.003589	0.03092	0.029872	0.036161	0.026824	0.026151	0.033202	0.018654	0.021964	0.02571	0.033678	0.029343	0.007307	0.012239	0.004671	0.020106	0.016253	0.020102	0.008208	0.031577	0.021633	0.026394	0.008196	0.00324	0.012278	0.035891	0.01037	0.032685	0.016067	0.036173	0.006111	0.026393	0.010469	0.034322	0.003676	0.00705	0.015203	0.028743	
0.008158	0.005784	0.034294	0.023118	0.029456	0.017234	0.012603	0.010614	0.012439	0.026295	0.013316	0.033843	0.034169	0.033739	0.003886	0.008907	0.034863	0.009589	0.033836	0.00978	0.034898	0.027289	0.029097	0.01644	0.0269	0.019802	0.029177	0.009474	0.002851	0.034593	0.016619	0.018413	0.02032	0.005819	0.006969	0.033309	0.027837	0.023338	0.026646	0.011126	0.033071	0.029246	0.014051	0.027427	0.005278	0.020104	0.01533	0.007508	0.019133	0.012012	
0.018939	0.029779	0.034712	0.02292	0.009061	0.014632	0.014661	0.015169	0.00553	0.004759	0.027658	0.032622	0.00353	0.004901	0.032699	0.035336	0.015097	0.001289	0.036689	0.022057	0.004849	0.023778	0.024098	0.034135	0.036453	0.005717	0.028553	0.011537	0.000555	0.037259	0.028225	0.029349	0.039181	0.003098	0.005912	0.026613	0.007799	0.032081	0.00151	0.030887	0.00369	0.035367	0.005334	0.021249	0.016476	0.030653	0.023567	0.012216	0.018649	0.03917	
0.034141	0.032883	0.014417	0.003059	0.018988	0.001158	0.000124	0.022834	0.008631	0.044198	0.01408	0.021464	0.034111	0.045342	0.030516	0.026506	0.02022	0.003091	0.019417	0.040421	0.002404	0.004677	0.010443	0.037926	0.03994	0.028086	0.016803	0.020042	0.000315	0.007963	0.006308	0.016798	0.012361	0.012137	0.014474	0.040253	0.009688	0.021994	0.046115	0.026908	0.011902	0.003509	0.032349	0.000788	0.029962	0.013091	0.036292	0.015383	0.014497	0.030991	
0.025872	0.002087	0.024701	0.002901	0.014003	0.0109	0.013944	0.004071	0.003924	0.01742	0.015905	0.008275	0.026143	0.019798	0.037068	0.010247	0.034454	0.013214	0.032065	0.03287	0.040062	0.033328	0.030535	0.03926	0.016235	0.009829	0.034794	0.011001	0.02954	0.034342	0.005319	0.020003	0.009402	0.028073	0.010954	0.003931	0.026822	0.021747	0.015877	0.00314	0.008162	0.019698	0.029462	0.024205	0.030013	0.027205	0.035146	0.039261	0.003075	0.009717	
0.037945	0.020826	0.011192	0.007823	0.000984	0.003564	0.010993	0.027658	0.012268	0.007312	0.005302	0.021935	0.00898	0.005982	0.008692	0.022282	0.007867	0.037557	0.004384	0.002589	0.024961	0.02448	0.033004	0.024569	0.031818	0.038066	0.03341	0.017818	0.03679	0.037475	0.029707	0.012365	0.016584	0.019167	0.023595	0.006459	0.01868	0.02208	0.027095	0.009285	0.038419	0.006707	0.039006	0.00876	0.010834	0.030592	0.035628	0.00604	0.033475	0.036996	
0.00375	0.027584	0.03603	0.022741	0.024754	0.006435	0.016015	0.031432	0.001054	0.010753	0.001905	0.039762	0.002448	0.011803	0.035906	0.01666	0.018167	0.023315	0.013904	0.03082	0.037482	0.035356	0.023083	0.038042	0.009877	0.000896	0.018485	0.013875	0.02359	0.029421	0.030143	0.012395	0.02427	0.027572	0.008871	0.031351	0.024592	0.002475	0.030455	0.022288	0.028553	0.026262	0.014158	0.00201	0.006642	0.031707	0.014879	0.034783	0.01063	0.010619	
0.035933	0.012095	0.018509	0.012519	0.003735	0.01645	0.039725	0.015489	0.035719	0.015433	0.007623	0.029693	0.005327	0.03584	0.016609	0.01401	0.028985	0.035437	0.035039	0.039638	0.027319	0.025487	0.039078	0.033334	0.004685	0.007435	0.013071	0.013714	0.007272	0.007396	0.018775	0.002441	0.026557	0.012535	0.014913	0.005787	0.032532	0.012277	0.010553	0.026421	0.011725	0.002198	0.031083	0.037928	0.012392	0.019712	0.016436	0.031231	0.020943	0.020962	
0.009492	0.036343	0.032084	0.026243	0.017932	0.02966	0.023753	0.036537	0.02796	0.032969	0.003649	0.025329	0.006735	0.007932	0.020996	0.024204	0.00188	0.003891	0.000867	0.020264	0.028592	0.036418	0.006815	0.023078	0.024365	0.005511	0.006894	0.007852	0.018707	0.004287	0.017544	0.015729	0.000708	0.0336	0.007178	0.02379	0.035836	0.005726	0.012839	0.026917	0.017887	0.020984	0.037455	0.031142	0.037669	0.027725	0.006954	0.037011	0.03732	0.014747	
0.03823	0.024659	0.023086	0.01563	0.030963	0.027868	0.015241	0.040047	0.040755	0.005222	0.014181	0.015187	0.002491	0.015459	0.015608	0.020966	0.0041	0.030018	0.002359	0.018219	0.019773	0.017416	0.026991	0.026938	0.020033	0.020245	0.002859	0.02569	0.014756	0.011048	0.004157	0.011829	0.003608	0.006967	0.040904	0.025848	0.023627	0.041147	0.023555	0.023821	0.024462	0.037819	0.002173	0.002853	0.035865	0.021506	0.023238	0.026325	5.5e-05	0.034203	
0.018426	0.012487	0.026099	0.002498	0.012993	0.022205	0.009672	0.000419	0.006011	0.023665	0.013604	0.027017	0.007973	0.022211	0.025787	0.025728	0.031714	0.002204	0.033651	0.035654	0.036796	0.013983	0.037998	0.026964	0.028041	0.035257	0.025504	0.013859	0.032459	0.013165	0.022698	0.005015	0.04474	0.007938	0.015046	0.040846	0.014496	0.015741	0.024105	0.010567	0.038444	0.012732	0.006465	0.012224	0.024557	0.005661	0.02247	0.027331	0.007156	0.017724	
0.011527	0.00542	0.025173	0.014242	0.039654	0.005916	0.038746	0.024554	0.031993	0.008605	0.012689	0.021042	0.003088	0.017731	0.032917	0.04418	0.026382	0.007519	0.022394	0.018519	0.004157	0.002542	0.039821	0.012207	0.00911	0.018779	0.010284	0.021237	0.035492	0.00675	0.025557	0.018482	0.039822	0.010362	0.0168	0.017094	0.018076	0.026015	0.030995	0.024086	0.037642	0.007421	0.030643	0.029348	0.000629	0.005262	0.037242	0.03138	0.004954	0.01552	
0.025135	0.007219	0.028368	0.033748	0.033594	0.011496	0.016991	0.032714	0.028606	0.015734	0.013414	0.016576	0.005341	0.033593	0.002279	0.029361	0.010903	0.021407	0.019521	0.016	0.010015	0.005741	0.008044	0.026265	0.014682	0.031993	0.014094	0.021966	0.030406	0.030496	0.034163	0.033308	0.002823	0.005125	0.034282	0.01109	0.010594	0.025626	0.002942	0.014708	0.029515	0.027808	0.033011	0.021039	0.026689	0.033946	0.006237	0.003608	0.022328	0.025456	
0.018947	0.032633	0.008697	0.023111	0.042257	0.043419	0.032161	0.005548	0.01075	0.009294	0.01908	0.010701	0.032096	0.000159	0.008594	0.024946	0.029137	0.004509	0.03827	0.033921	0.024339	0.014232	0.020738	0.020759	0.039991	0.007828	0.0277	0.033895	0.023871	0.030253	0.014077	0.009693	0.007294	0.032539	0.030807	0.002202	0.041602	0.017721	0.000171	0.007455	0.0067	0.001444	0.004555	0.004139	0.016972	0.025897	0.013719	0.02435	0.035385	0.031442	
0.017832	0.016417	0.008412	0.024211	0.011995	0.019747	0.034481	0.030916	0.019546	0.006806	0.03241	0.019157	0.024762	0.015222	0.018016	0.010869	0.01965	0.001061	0.032057	0.020615	0.019621	0.017866	0.015191	0.033651	0.030217	0.000846	0.030126	0.001342	0.032605	0.014933	0.007653	0.009835	0.019582	0.015332	0.033699	0.031488	0.010358	0.016387	0.021179	0.02601	0.032609	0.022239	0.021114	0.025851	0.034559	0.019855	0.018929	0.024173	0.002783	0.025785	
0.040096	0.023095	0.019404	0.031303	0.007937	0.023338	0.038974	0.007612	0.02982	0.002287	0.004042	0.013871	0.011962	0.044755	0.007433	0.005932	0.037772	0.038092	0.02027	0.021611	0.003462	0.020269	0.02673	0.00959	0.00979	0.016205	0.000161	0.01404	0.039344	0.017179	0.042248	0.027401	0.024659	0.022995	0.042303	0.008005	0.039234	0.011692	0.024846	0.0378	0.000107	0.032991	0.019161	0.007266	0.001346	0.006249	0.021262	0.017956	0.019221	0.006882	
0.030406	0.022132	0.032104	0.025812	0.022851	0.01911	0.029779	0.015277	0.031561	0.012071	0.025736	0.017705	0.010447	0.019508	0.030833	0.03058	0.003293	0.021672	0.009572	0.036365	0.00514	0.008122	0.02317	0.001326	0.021377	0.024069	0.031823	0.021242	0.025454	0.020093	0.008587	0.01552	0.032803	0.030747	0.010314	0.010371	0.017472	0.024528	0.026045	0.001163	0.023839	0.008139	0.013161	0.028624	0.004744	0.026123	0.031968	0.026899	0.007755	0.022568	
0.019971	0.037167	0.004367	0.000646	0.022431	0.008551	0.006217	0.009189	0.009323	0.019515	0.03821	0.021183	0.026499	0.023058	0.036552	0.01444	0.011667	0.00036	0.022956	0.018398	0.022723	0.001764	0.034762	0.017358	0.036026	0.010975	0.014314	0.029541	0.029732	0.01785	0.035693	0.030326	0.014634	0.020245	0.023936	0.000989	0.000915	0.034526	0.033032	0.03306	0.002181	0.018552	0.025779	0.001032	0.037836	0.025415	0.032968	0.033241	0.007787	0.022108	
0.013339	0.003803	0.007047	0.002712	0.03185	0.035884	0.006267	0.001498	0.012193	0.038932	0.026464	0.002882	0.026854	0.031159	0.013892	0.00865	0.027729	0.017286	0.026614	0.030143	0.040309	0.039559	0.008835	0.010941	0.029214	0.024769	0.03161	0.007455	0.023582	0.024763	0.031452	0.014538	0.02539	0.012267	0.038452	5e-05	0.023982	0.025586	0.001742	0.034299	0.038092	0.009136	0.029126	0.022082	0.024066	0.000158	0.005705	0.016885	0.002601	0.038156	
0.005446	0.0339	0.00373	0.005788	0.023947	0.018474	0.017498	0.006912	0.025327	0.031171	0.017262	0.037149	0.030162	0.032078	0.002664	0.028984	0.013552	0.001074	0.009492	0.038534	0.014619	0.014717	0.00454	0.019711	0.022793	0.005736	0.0192	0.008454	0.039746	0.020809	0.034436	0.033254	0.005644	0.038147	0.017499	0.003779	0.006149	0.037065	0.03081	0.036269	0.01496	0.00228	0.033252	0.032398	0.03086	0.030556	0.006644	0.027668	0.005392	0.019469	
0.046219	0.02346	0.016867	0.038312	0.0016	0.004224	0.045216	0.017801	0.039248	0.00999	0.036782	0.03067	0.018148	0.040457	0.00167	0.024653	0.040724	0.034109	0.027207	0.013126	0.006969	0.015523	0.00196	0.002173	0.014453	0.007558	0.011463	0.006431	0.046075	0.007748	0.005012	0.029187	0.012785	0.024284	0.037737	0.023925	0.018032	1.9e-05	0.026051	0.003979	0.028968	0.011689	0.031062	0.01732	0.004318	0.001311	0.012779	0.035755	0.018963	0.025988	
0.005368	0.01831	0.033578	0.003301	0.003488	0.02758	0.024127	0.023512	0.019243	0.016184	0.005527	0.007874	0.019911	0.027197	0.017703	0.004763	0.006575	0.021148	0.004536	0.033131	0.026394	0.028005	0.01217	0.013138	0.038303	0.00876	0.019382	0.038391	0.025008	0.024788	0.028921	0.013803	0.037782	0.029998	0.031079	0.01178	0.000862	0.02441	0.004022	0.024411	0.002812	0.028023	0.031568	0.038558	0.017411	0.033404	0.018447	0.027226	0.033265	0.004823	
0.033842	0.007089	0.038238	0.008195	0.000419	0.005213	0.031892	0.023429	0.018424	0.040791	0.024441	0.010105	0.029502	0.002057	0.02204	0.010915	0.024062	0.016603	0.013915	0.000323	0.031434	0.025888	0.019854	0.026879	0.030224	0.030407	0.011133	0.001774	0.032613	0.039079	0.024337	0.013029	0.012736	0.011787	0.021949	0.033218	0.000605	0.016073	0.001004	0.035821	0.023189	0.032984	0.022977	0.031924	0.019743	0.009064	0.023969	0.014476	0.031692	0.008643	
0.010072	0.036156	0.026176	0.039185	0.031598	0.030262	0.003459	0.036345	0.016187	0.035207	0.015141	0.007716	0.001504	0.018956	0.021799	0.024582	0.004142	0.004084	0.028665	0.009881	0.002187	0.013035	0.034116	0.032893	0.009547	0.018971	0.029753	0.028315	0.035507	0.027749	0.032513	0.02534	0.009222	0.011014	0.026729	0.038837	0.015609	0.024523	0.003872	0.007237	0.016605	0.011047	0.015415	0.004989	0.033232	0.001415	0.023268	0.037367	0.020393	0.008183	
0.001581	0.009449	0.010266	0.018436	0.02564	0.035961	0.041643	0.012887	0.008545	0.040691	0.031282	0.020367	0.00192	0.011959	0.042416	0.004177	0.036696	0.030319	0.026848	0.003798	0.012638	0.039945	0.023088	0.012912	0.026997	0.034887	0.006386	0.03358	0.003106	0.033779	0.019207	0.006488	0.014658	0.006923	0.040714	0.026921	0.023669	0.035364	0.019679	0.011946	0.039869	0.021975	0.005525	0.007033	0.004444	0.000581	0.019942	0.035939	0.006494	0.01043	
0.015418	0.019908	0.024137	0.034196	0.007117	0.018329	0.03221	0.004685	0.022721	0.035169	0.02471	0.032587	0.003834	0.031884	0.022438	0.000848	0.013117	0.005911	0.029623	0.022477	0.030234	0.025681	0.007774	0.00448	0.028032	0.028881	0.013859	0.027308	0.034584	0.009314	0.020753	0.026753	0.019088	0.01742	0.030224	0.022032	0.006691	0.003807	0.01406	0.02092	0.033847	0.014074	0.03459	0.034087	0.001084	0.015281	0.017044	0.031229	0.006793	0.018757	
0.033074	0.005713	0.015511	0.012538	0.005228	0.005107	0.026621	0.018333	0.012049	0.040278	0.013668	0.014482	0.00821	0.029854	0.006487	0.035507	0.042668	0.035449	0.038501	0.013374	0.002879	0.015988	0.019057	0.036734	0.025032	0.020201	0.001869	0.004643	0.006107	0.014903	0.031518	0.006101	0.007348	0.036536	0.03295	0.037474	0.017224	0.023912	0.003361	0.004142	0.043537	0.004491	0.040894	0.022757	0.014157	0.022387	0.005769	0.041307	0.040149	0.003921	
0.009511	0.003348	0.022247	0.024236	0.012465	0.014652	0.025063	0.018593	0.018299	0.007015	0.016708	0.009967	0.032913	0.007338	0.007961	0.035615	0.037235	0.008023	0.038932	0.003371	0.034433	0.026307	0.039046	0.033392	0.029981	0.010864	0.034285	0.020048	0.011782	0.038816	0.028753	0.031711	0.00109	0.024319	0.010998	0.012472	0.00199	0.007323	0.018779	0.022425	0.026933	0.035371	0.013338	0.022778	0.00563	0.003777	0.017175	0.027838	0.03555	0.019304	
0.009938	0.03222	0.006996	0.01671	0.034424	0.018123	0.020966	0.014669	0.01536	0.020197	0.033405	0.01287	0.017966	0.035601	0.019833	0.025216	0.023423	0.007283	0.023352	0.024044	0.022156	0.018782	0.001507	0.011485	0.016451	0.007671	0.023047	0.033531	0.036185	0.021431	0.027407	0.018113	0.026293	0.014882	0.02749	0.013231	0.025962	0.018129	0.022708	0.026648	0.001753	0.035609	0.003919	0.026258	0.035111	0.011296	0.022601	0.025948	0.003935	0.007865	
