50
2
0.469254	0.553041	-0.669164	0.796908	-0.041448	0.448	-0.869889	0.481196	-0.501182	0.347317	-0.215012	-0.757013	-0.938111	0.338225	-0.041984	-0.264333	-0.869523	0.785554	0.217921	-0.881568	-0.128668	-0.831256	0.219812	-0.530639	-0.678838	-0.603673	-0.868656	-0.93042	0.110916	0.564391	-0.644921	0.531517	-0.008804	-0.614478	0.441349	-0.285409	0.517743	-0.013337	-0.153088	0.758777	-0.853874	0.171989	0.396766	0.336209	0.881219	-0.809645	-0.89891	0.986478	-0.968478	-0.428137	
0.393323	0.129374	0.898802	0.306427	0.28101	-0.047756	-0.136883	0.105055	0.921012	-0.831547	-0.297602	-0.47563	0.412165	-0.059412	0.423917	0.233053	-0.124073	0.957997	0.405086	0.292294	0.252017	0.991434	0.214701	-0.606761	0.68792	-0.852535	0.237712	0.627692	0.221512	-0.689854	-0.90349	-0.595107	0.882767	0.486759	0.729767	-0.064462	-0.395549	0.335216	0.601277	-0.080028	0.113578	0.771231	0.744424	0.525155	-0.909533	0.445428	0.546024	0.084047	-0.478203	-0.274085	
-0.311598	-0.775585	0.71012	0.9019	0.660869	-0.882516	0.079294	0.875762	0.047288	0.937579	-0.743297	0.293266	0.203604	0.700707	-0.50783	-0.502386	0.729383	-0.715106	-0.204579	0.473983	-0.692168	0.443949	0.039745	0.703946	0.84058	-0.474158	0.700712	0.411545	-0.033461	-0.696986	0.736979	0.251342	0.415495	0.996451	-0.847025	-0.329158	-0.942849	0.520876	-0.838887	0.331563	0.851861	-0.490134	0.840807	0.114947	0.707713	0.131804	-0.142565	0.190575	0.233347	0.619564	
0.727591	-0.849903	0.291383	-0.779329	-0.786069	0.545378	-0.876982	0.890621	-0.703858	0.617481	0.735832	0.455868	0.953085	0.321354	-0.302111	0.968343	0.274831	0.547073	0.463707	-0.932945	0.723125	-0.692422	-0.300637	0.600892	-0.746183	0.380643	-0.778259	-0.547284	-0.120947	0.684735	-0.884835	0.121441	0.7959	-0.769505	-0.934627	0.021441	-0.187783	0.153498	-0.66247	0.772689	-0.979028	-0.572851	0.804037	0.508576	0.602793	0.994147	-0.162047	-0.071848	0.091119	-0.73162	
0.056102	-0.960425	-0.383051	-0.521007	0.149446	-0.589129	0.269961	-0.125795	-0.549468	0.962676	-0.224957	0.601162	0.381561	0.769516	0.032138	0.69739	-0.070673	0.353529	-0.167716	-0.062378	-0.338694	0.485816	0.272495	0.012553	-0.617089	-0.868377	-0.927991	0.160783	0.848287	0.30464	0.770021	-0.856476	0.119946	0.369169	-0.431905	-0.053886	0.946414	0.489202	-0.239067	0.949409	0.630371	-0.597043	-0.917181	0.421053	0.804691	0.886326	0.641886	-0.428337	-0.368003	0.645349	
0.188616	-0.27986	0.822763	-0.881134	-0.907244	-0.760544	0.409994	-0.702294	0.813067	-0.322718	-0.235237	0.856462	-0.031936	-0.759134	-0.399048	-0.872674	0.125135	0.898048	0.18804	-0.769475	0.387824	0.453475	0.487345	-0.161564	-0.082762	-0.420557	-0.258295	0.096428	0.156735	-0.978649	0.238086	0.74834	-0.510384	0.237571	-0.955188	0.283405	0.939101	0.504133	-0.920076	-0.845965	0.830122	0.90227	-0.675946	0.707012	0.319812	-0.269885	0.466408	-0.007662	0.120711	-0.008018	
-0.210966	0.202346	-0.056496	0.790414	-0.48618	0.87434	-0.644628	-0.887969	0.560666	-0.932895	0.42692	-0.821175	0.433139	-0.552943	0.864932	-0.857692	-0.299125	-0.132948	-0.392318	-0.139116	0.990673	-0.597134	-0.05149	-0.090703	-0.84286	-0.065559	-0.633091	-0.375415	0.426374	0.768259	0.590408	0.705301	0.026949	-0.016827	0.11199	0.843065	-0.675291	0.792496	-0.861023	-0.872149	0.425153	-0.541635	0.924424	0.933825	0.022101	0.419528	0.75414	-0.159421	-0.430821	-0.517969	
0.130946	0.151802	-0.78408	0.324748	0.162472	0.970565	0.44415	-0.238354	0.083133	-0.332236	0.832818	0.789008	0.060805	0.762392	0.203431	0.040748	0.089822	0.45013	0.175568	-0.136812	0.060117	-0.047402	-0.858257	-0.516078	-0.780991	0.239311	-0.971408	0.288813	0.526535	0.478773	0.494051	-0.01985	0.739028	0.87055	-0.38013	-0.108167	-0.536089	0.545008	-0.831104	0.678556	0.175757	-0.806239	-0.236645	-0.729897	0.367884	0.698405	0.689434	0.061604	-0.512878	-0.007827	
0.187729	-0.88595	0.354677	0.79849	-0.460313	0.324913	-0.939508	-0.566455	-0.227846	-0.740813	0.958622	-0.957095	0.431779	-0.444671	-0.987015	0.750701	0.595089	0.05333	0.469318	-0.722431	0.523261	0.381388	0.480277	-0.519041	-0.596286	-0.328866	0.273147	0.679228	0.272915	0.53306	-0.020534	0.405009	-0.919563	-0.225496	-0.362007	-0.069767	-0.463692	0.335692	-0.951554	0.210655	-0.857617	-0.08557	-0.875236	-0.337373	-0.797999	0.23785	-0.687403	-0.873932	0.664633	0.258277	
-0.20082	0.820247	0.343295	0.85545	0.995188	0.539792	0.432352	-0.413081	0.018132	-0.427538	-0.473357	0.441562	0.363662	0.217116	-0.417266	0.683225	0.250221	0.5028	0.769281	0.087953	-0.701609	-0.998928	-0.737618	-0.430623	-0.483773	-0.484195	-0.232127	-0.028382	-0.031345	0.902827	-0.555316	0.404948	0.761549	-0.609895	-0.680929	-0.47874	0.975605	-0.213181	0.281189	0.824058	-0.775956	0.514955	-0.329581	0.024073	-0.889346	-0.335479	-0.67066	0.232005	0.529413	0.808519	
-0.960178	0.644805	-0.411795	0.382032	-0.205658	0.065834	0.496663	-0.716395	0.252682	0.159592	-0.326482	-0.582912	-0.6629	0.973123	-0.973698	0.385546	-0.148524	0.240759	-0.409464	0.046594	-0.940479	-0.927891	0.341125	-0.930404	0.90189	-0.040462	0.959248	0.92931	0.066228	0.779685	-0.76817	-0.842775	-0.373151	-0.908863	-0.467067	0.168361	0.154616	-0.817542	-0.052466	0.321131	0.88457	0.472809	-0.108187	0.094352	0.05416	0.421903	-0.326438	0.437006	0.41159	0.880986	
0.31897	-0.082031	0.241515	-0.742623	0.909332	0.671241	-0.805672	0.604679	0.092893	-0.198185	-0.500027	0.917975	0.723038	0.746506	0.406369	0.06904	0.099204	-0.784061	0.512283	0.305513	0.834527	-0.357019	0.287899	-0.96882	-0.804634	-0.004673	0.304255	0.728012	0.565893	-0.458986	0.679203	0.851995	-0.444939	-0.78839	0.395972	-0.370136	0.340056	0.14107	-0.804359	-0.489592	-0.521752	-0.01698	0.521242	0.839919	-0.922479	0.319068	-0.745304	0.812926	0.363029	-0.510788	
-0.440275	0.208753	0.884773	-0.173492	0.378788	-0.768561	-0.106458	0.983038	-0.773864	0.886191	0.222836	0.288669	-0.368727	-0.526517	-0.570776	0.139319	-0.086294	-0.025235	0.688802	0.616905	0.88626	-0.213666	-0.682362	0.999425	0.7499	0.605622	0.655211	-0.552071	0.392267	-0.921412	-0.944147	-0.293099	0.54881	-0.032336	0.828159	-0.857893	0.792835	-0.41866	0.114633	-0.620897	-0.46286	0.018623	0.842059	0.261059	0.546518	-0.484318	0.599948	0.228295	0.683895	-0.13611	
-0.410341	0.664095	-0.116017	0.557119	0.374353	0.233627	-0.741079	0.887506	0.912076	-0.453234	-0.515463	0.202477	-0.386049	-0.2912	0.5738	-0.730393	0.548349	-0.947198	0.052234	0.621783	0.638983	0.5558	-0.547925	-0.927079	-0.377212	-0.866136	0.871306	-0.904264	0.102754	0.986433	0.322247	-0.856122	-0.462947	-0.82661	0.907163	-0.133837	-0.040269	-0.388391	-0.749189	-0.659611	0.8975	0.350894	0.996881	-0.819442	0.192219	-0.859802	0.172918	-0.458487	-0.095604	-0.892129	
0.800297	0.162896	-0.712225	-0.9489	0.473066	0.262344	-0.947345	0.651017	0.743103	-0.164782	0.842281	0.751392	-0.633124	0.455347	-0.209815	0.872353	-0.662268	-0.997097	-0.259565	0.905258	-0.441559	-0.270426	0.929001	0.828575	-0.063407	0.447924	-0.580598	0.987649	0.777794	-0.380589	-0.24247	-0.366742	-0.636052	0.531153	-0.904156	0.511415	-0.964787	0.105071	0.848732	0.77329	-0.695003	-0.571932	-0.160311	0.530856	0.291982	-0.112056	-0.680486	-0.671213	0.076983	0.559213	
-0.606959	-0.118884	0.131402	0.698346	-0.764708	-0.64032	0.661881	-0.476848	0.350678	-0.303263	0.118238	-0.03402	-0.424383	-0.188896	-0.053434	-0.324143	-0.215628	0.604622	0.889502	0.567722	-0.672069	0.452077	0.447992	0.735819	0.209588	-0.531088	-0.406688	-0.706973	0.899414	-0.827466	0.63313	-0.777225	0.523866	-0.223149	0.195945	-0.519007	-0.586247	0.418962	0.530933	0.817275	0.38456	-0.20823	-0.175121	-0.58959	-0.297855	0.020226	-0.562313	0.004853	-0.782017	-0.348762	
0.837669	0.567288	-0.358623	-0.248306	0.18444	0.681022	-0.276929	0.149987	-0.244151	0.424438	-0.713609	-0.744414	-0.241992	0.73245	0.767415	-0.597255	0.462384	0.155703	0.261558	-0.542408	0.093377	0.994376	-0.651333	-0.21816	0.057335	-0.780493	-0.711058	0.282293	0.236648	0.091973	-0.24013	0.579964	0.246241	0.209732	0.599351	0.257746	-0.832334	0.170502	0.122262	0.726615	-0.817435	-0.029753	0.35316	-0.794444	-0.271665	0.336582	0.214782	0.447766	-0.877172	-0.669566	
-0.075594	-0.80151	0.171083	-0.115987	0.508085	-0.250558	0.339477	-0.109158	0.349656	-0.266866	-0.024385	0.10817	0.588537	-0.182536	-0.382156	0.381729	0.61944	0.884323	0.781813	-0.289928	0.000421	-0.638345	-0.488193	0.623273	-0.874625	0.855835	-0.804772	-0.396775	0.327643	0.258746	-0.891576	-0.391753	0.370427	0.187525	-0.892652	0.672334	0.849897	-0.405268	-0.179307	-0.222605	-0.679332	0.176063	-0.583912	0.543366	-0.597688	-0.618303	-0.700209	0.287749	-0.522941	0.75495	
-0.300276	0.908351	0.817166	0.65683	-0.403033	0.515812	0.960015	-0.324104	0.565827	-0.012162	0.615456	-0.024929	-0.492806	0.357614	-0.168362	-0.153351	-0.349151	-0.904829	-0.396279	-0.51239	-0.267625	-0.531278	-0.578739	0.305349	-0.45812	0.244381	-0.7922	0.515169	0.214672	0.210934	-0.003939	-0.205202	-0.470956	-0.208515	0.926365	0.440816	0.730134	0.51694	-0.19604	0.027709	0.482076	-0.02843	-0.638914	0.522091	0.919963	0.784395	0.59756	-0.380631	0.256163	0.458021	
0.148303	0.689529	0.984467	-0.095383	-0.598724	0.147622	0.279702	-0.608444	-0.191745	-0.031897	0.119903	0.083356	-0.381502	-0.268409	-0.338197	-0.791033	-0.438265	-0.388108	0.957095	0.232853	0.534371	0.697467	0.967209	-0.818644	0.36783	-0.95292	0.923149	0.443243	0.243411	0.927116	0.898805	-0.70857	-0.187371	0.21051	-0.372719	-0.640262	-0.532479	0.496479	0.518272	-0.806167	0.956997	0.903912	0.036129	0.951907	-0.316099	-0.783717	0.668237	0.484958	0.531632	0.773908	
-0.26302	0.793398	0.025548	0.331392	0.865492	-0.449184	-0.04312	-0.877435	-0.393903	0.208438	-0.762932	0.870114	-0.407597	-0.668614	0.031658	-0.838667	0.436327	-0.670103	-0.390483	0.913181	-0.984186	0.6963	-0.351514	-0.228661	0.663956	0.319836	0.65671	-0.968281	-0.702584	-0.996186	0.185597	0.116205	0.406241	-0.472409	0.503531	0.655438	0.114577	-0.96442	-0.315117	0.807768	0.391185	-0.845301	-0.330378	-0.880856	0.4591	0.161218	0.855866	0.969123	-0.696459	-0.288564	
0.072329	-0.453819	0.175146	0.361022	0.518538	0.929615	-0.166264	0.057843	-0.993469	0.769386	0.168517	-0.82313	-0.243331	0.840135	-0.434874	0.904939	0.475055	-0.502676	0.230342	0.016177	-0.092845	-0.72623	0.938939	-0.841898	-0.393228	-0.438613	0.416254	0.536545	0.354934	-0.572567	-0.31076	0.946913	-0.391506	0.442115	0.243404	-0.065264	0.662206	0.489518	0.801046	0.079253	0.904041	-0.186197	0.277098	-0.497838	-0.469778	0.635056	0.495553	0.474312	-0.886685	0.860723	
0.60827	-0.959116	-0.428126	-0.255487	0.740276	-0.845886	0.117759	0.197124	0.655342	-0.483965	0.874949	-0.929536	-0.004788	0.909992	0.126941	0.164682	-0.130119	-0.186513	-0.802137	-0.545847	0.352158	-0.279126	-0.412159	-0.226847	-0.374317	0.060646	0.490455	0.235559	0.522845	0.227846	0.667314	-0.945019	-0.109024	-0.919491	0.069768	0.568292	-0.27425	0.950232	-0.726471	-0.968033	-0.851686	0.897783	0.500258	0.332846	-0.315522	-0.069897	0.321571	-0.023395	0.405258	-0.841964	
0.447945	-0.69448	-0.786243	0.856193	-0.177435	-0.722584	0.19195	-0.983103	-0.023932	0.084253	0.029562	0.416329	-0.809952	-0.961393	0.193806	-0.271009	0.216761	-0.703089	0.403875	0.555747	0.971512	-0.044812	-0.76616	-0.235537	0.962404	0.454835	0.681834	0.894033	-0.692708	0.923385	0.242005	-0.619512	-0.000783	-0.824349	-0.6931	-0.666014	0.921513	-0.890582	-0.827352	-0.534735	-0.626864	-0.388551	0.115252	0.969908	0.820804	-0.762777	-0.745309	0.85623	0.06604	0.958738	
-0.589198	0.139817	-0.204083	0.130265	-0.852752	-0.827462	-0.863141	-0.252926	0.436033	0.529365	0.762986	0.628254	-0.624382	-0.027086	-0.200936	-0.192682	-0.010206	0.969298	-0.731214	-0.764811	0.384376	0.108706	-0.829669	-0.974505	0.796914	-0.266147	0.123527	-0.453276	-0.371725	-0.875613	-3.8e-05	0.150076	0.507437	0.734225	0.491519	0.447977	0.247842	0.674436	0.822048	0.825414	0.441901	0.310942	-0.673305	-0.894743	0.935528	0.016848	-0.555568	0.566396	0.542771	-0.805766	
-0.729103	-0.635029	0.125135	-0.201951	-0.277802	0.537967	-0.833885	0.19055	0.671384	-0.480432	0.892049	-0.503499	-0.473052	-0.783002	-0.593606	-0.866345	-0.013663	0.00561	-0.034191	-0.028278	-0.585247	-0.374288	-0.916737	-0.260734	0.38642	-0.400759	-0.560634	-0.603439	0.999808	0.44828	-0.185181	-0.137882	0.173402	0.552687	0.007043	0.989566	-0.653179	0.462897	0.486694	0.415916	0.769115	-0.071086	-0.323569	0.283824	0.39626	-0.758404	-0.22677	-0.856718	-0.167254	-0.749933	
-0.17532	-0.65902	-0.820922	0.003519	0.519903	-0.780179	0.545829	0.49547	0.009535	-0.827683	-0.409291	0.880371	0.003531	0.683315	-0.397462	0.807581	-0.234536	-0.725619	-0.30129	0.028027	0.142616	0.625151	-0.516087	0.860116	0.231433	0.74119	-0.146118	-0.773972	0.739229	-0.777765	0.279287	-0.178411	0.489135	-0.598682	-0.926302	0.133528	-0.37032	-0.189849	0.810747	0.768579	0.644347	0.047842	0.95855	-0.923168	-0.160668	0.983537	0.220418	0.517144	-0.214695	-0.169726	
0.332667	-0.906715	-0.358377	-0.925919	0.994466	-0.184348	0.562301	-0.136825	0.616888	-0.680938	0.133568	0.455601	0.870584	0.377038	-0.86503	-0.181278	0.954546	0.997016	-0.939575	0.301555	0.857651	-0.616643	0.577933	0.502317	0.929979	-0.187228	0.497482	-0.722528	0.119999	-0.522689	-0.028353	-0.732092	-0.123599	0.637932	0.812592	-0.279986	-0.577011	-0.458488	0.853297	-0.420825	0.537069	-0.569917	-0.678442	0.437132	0.28092	0.103036	0.192016	0.22834	0.590512	-0.102629	
-0.770567	0.719055	0.010855	0.102108	0.212643	-0.310294	0.662247	-0.808089	0.566932	-0.492815	-0.053977	0.171276	-0.128935	-0.160625	-0.511067	0.816904	0.018622	0.791953	-0.052566	0.314363	-0.595052	0.927991	0.262972	0.469701	-0.013964	-0.225451	-0.316622	-0.196319	-0.447242	-0.164371	-0.643874	-0.047961	-0.114257	-0.710003	0.709757	0.137427	0.672267	-0.963338	-0.77332	-0.286516	0.410845	0.097081	-0.547312	0.494678	-0.803386	0.832182	-0.333094	0.676356	-0.379493	-0.319681	
0.460358	-0.736309	-0.004842	0.332822	-0.612678	-0.923334	0.442838	0.835623	0.855317	0.580305	-0.163107	-0.423622	-0.978126	-0.215714	-0.286169	-0.996139	0.711955	-0.692237	-0.918759	0.903585	0.655956	0.807227	-0.425771	0.791066	-0.546919	-0.121239	0.857486	-0.724192	-0.209603	0.485629	0.103801	0.568832	0.227726	-0.393337	0.367653	0.661518	-0.883595	0.015939	0.479123	0.138467	0.238896	0.118342	0.643199	0.158776	0.54988	-0.20891	0.316613	0.408938	0.363068	0.956167	
-0.733586	-0.253124	0.053671	-0.208929	-0.12162	-0.942488	-0.543808	-0.844862	0.382181	-0.861027	-0.283758	0.750642	-0.620933	-0.995695	-0.978705	-0.184076	-0.843162	-0.159582	0.219913	0.313234	0.403799	-0.725402	0.182828	-0.386322	0.448229	0.85468	0.403359	0.32947	0.295565	0.510661	-0.418805	0.526503	0.6919	0.782072	-0.686852	0.61554	0.853669	0.378858	0.657222	0.854657	0.095164	0.465705	-0.350531	0.766519	-0.833583	0.916278	0.633837	0.900708	-0.730996	-0.296918	
-0.576021	-0.259899	-0.365989	0.057872	-0.791279	-0.364125	0.527171	-0.522559	-0.931969	0.181816	-0.338031	-0.094713	-0.133737	0.040187	0.171178	-0.855715	-0.996025	-0.710623	0.684873	-0.425789	0.168222	0.383978	0.037544	-0.16633	0.316767	-0.201608	0.275561	-0.963065	0.345631	-0.236727	-0.459347	0.269036	0.22629	0.871438	0.11129	-0.701663	0.833567	0.956188	0.990951	0.047653	0.112154	0.970927	0.395227	0.580361	-0.556026	-0.703781	-0.214277	0.737811	0.75087	0.270496	
-0.034986	-0.229258	0.412307	0.723302	-0.240255	0.205318	0.838831	-0.390784	-0.002817	-0.030234	0.60005	0.52236	-0.772987	0.785979	0.356381	0.514	0.827968	-0.282165	-0.769967	-0.099985	0.915344	-0.415584	-0.678262	0.56185	0.109753	-0.541374	-0.443069	0.376812	0.729609	-0.422683	-0.24193	0.813253	0.175603	-0.225466	0.110559	-0.316242	0.215964	0.602278	0.637786	0.316507	-0.642231	-0.427217	0.950508	0.428724	0.544751	-0.887362	0.161983	-0.859431	-0.442679	0.09145	
-0.300099	-0.893279	-0.111151	-0.835172	0.341143	-0.08626	-0.867738	0.600213	-0.866848	0.526624	-0.444475	-0.518007	-0.274713	0.337252	-0.562026	0.129788	0.128106	0.538441	0.361651	0.427364	0.470013	0.891648	-0.648106	-0.024102	0.301706	-0.114376	0.915199	0.440745	-0.370587	-0.77962	0.716499	-0.865316	0.683289	-0.019348	0.46174	0.302727	0.461451	-0.005201	0.393716	-0.806285	0.711182	-0.086733	-0.787862	0.400799	-0.148432	-0.294105	-0.008271	-0.799668	0.300699	0.893999	
0.216416	0.30741	-0.898804	0.726739	0.501627	0.665277	-0.63026	-0.129798	0.687995	0.911083	-0.139847	0.769545	-0.132244	-0.813135	-0.848105	-0.502444	0.647072	-0.586819	-0.414708	0.119067	-0.450763	-0.284508	0.575594	0.665724	-0.642416	-0.04435	0.352836	-0.929274	-0.406369	0.784722	-0.992787	0.538336	0.08148	0.738145	0.081348	-0.421473	0.585348	0.478013	-0.319498	-0.154052	0.462012	-0.036113	0.045766	-0.063426	-0.356332	0.049488	-0.576477	0.578017	-0.684669	0.949386	
0.904979	-0.33593	-0.517445	0.887885	0.318593	0.806008	0.564472	0.255711	0.04017	-0.266682	-0.619855	-0.232631	-0.646264	-0.585377	-0.212511	-0.014454	-0.506983	-0.891517	0.818628	-0.489454	0.226297	-0.788654	-0.527648	-0.854648	0.214054	-0.118053	0.068607	0.575522	-0.016473	0.920251	-0.251006	0.41193	-0.072039	-0.526107	-0.671463	0.967722	-0.139043	0.827497	0.94821	-0.612387	-0.508668	-0.38137	0.731733	0.166888	0.680238	-0.00411	-0.828403	0.643204	0.967933	0.847458	
-0.528142	0.330986	0.480975	0.890873	0.892664	0.574574	-0.547645	-0.358202	-0.631389	-0.284173	-0.370195	-0.939193	-0.212384	0.094938	0.161761	0.956957	-0.711429	-0.085147	-0.523981	0.679006	-0.831616	0.021665	0.575198	-0.05107	-0.587751	-0.281464	0.441871	0.158858	0.418303	0.952752	-0.872755	0.161431	0.881739	-0.231468	0.369782	-0.671168	-0.261014	0.255364	0.910582	0.550907	-0.910562	-0.584301	-0.128154	0.573479	-0.29367	-0.934679	0.0439	-0.992423	-0.013671	0.873252	
0.234077	0.665579	-0.306054	-0.683526	-0.865681	0.942769	0.459106	-0.657198	0.441777	0.022336	0.974205	-0.938214	-0.656801	0.778716	-0.142358	-0.640302	0.975808	-0.98099	-0.640025	0.519695	-0.692103	0.457047	-0.223919	-0.229298	-0.42914	0.187973	0.80845	0.054948	0.35777	0.127179	0.284889	0.178343	-0.198603	0.78099	0.933442	0.888032	-0.240001	0.185819	-0.628049	-0.345116	-0.777129	-0.833688	-0.334958	-0.525374	-0.888005	0.061501	0.453156	0.168956	0.238052	0.088407	
0.88609	-0.254088	-0.659201	-0.48637	-0.888166	0.557172	-0.46178	0.409402	-0.85443	-0.190946	-0.633882	0.150081	-0.736184	0.75066	0.338945	0.77166	0.96828	-0.953986	0.074795	-0.200155	-0.681897	-0.347361	0.763662	-0.453242	0.892793	0.347667	0.788111	0.413173	-0.187759	-0.515028	0.003395	-0.590036	-0.04787	0.923897	0.41334	0.557704	-0.650305	0.394987	0.888666	0.437817	-0.541883	0.505408	-0.226586	0.910064	-0.702961	-0.938464	-0.93255	0.450162	0.469411	0.746698	
0.009733	-0.582451	-0.761972	-0.393715	0.19523	-0.374133	-0.407367	-0.956698	-0.642767	0.137214	-0.722032	-0.509864	-0.114187	0.98777	-0.271254	-0.055922	0.334962	0.702641	-0.370733	0.791986	-0.586767	-0.773138	0.725543	-0.081032	-0.55893	-0.153321	0.928366	0.531255	0.421394	-0.969161	0.637551	0.978759	0.233562	-0.868168	-0.886062	0.355722	-0.277942	-0.306786	0.967565	-0.553924	-0.735198	-0.48796	0.405559	0.763571	-0.945909	-0.005805	-0.586368	-0.295791	-0.844359	-0.845856	
0.559908	-0.001745	-0.476913	0.247046	0.873979	-0.409421	0.442253	0.927619	0.624169	0.219852	0.573643	0.008988	-0.159654	0.647791	-0.112047	0.489619	0.668306	0.774851	0.651008	-0.657221	-0.775079	-0.325493	0.460974	-0.615634	-0.671487	0.368235	0.146536	0.854744	0.565942	-0.379134	0.643615	-0.356384	0.738752	-0.814993	0.284447	0.262872	0.378286	0.871697	-0.103566	0.164924	-0.527582	-0.572989	0.28026	-0.173747	0.721376	0.618852	0.769337	0.227559	0.281751	0.606732	
0.976806	0.149624	-0.376827	0.147545	-0.558692	0.924476	-0.370169	0.616956	0.624529	0.100646	-0.023145	-0.051193	0.840539	0.24454	0.446109	0.386522	0.135405	0.599173	0.404668	0.811587	0.028883	0.638247	0.067138	0.025759	0.256954	0.177063	0.030565	-0.857874	0.606887	-0.838308	0.108022	0.978388	-0.259672	0.55898	-0.103942	-0.837315	0.078871	-0.726114	0.038315	0.809175	0.76053	-0.910974	0.477166	-0.518128	0.969934	-0.326845	-0.712262	-0.538877	-0.950685	0.695225	
-0.514466	0.596984	0.635138	-0.689636	0.03152	-0.710006	0.328894	-0.777642	0.310123	-0.954113	-0.23763	0.214689	0.80215	0.821206	-0.803042	0.381032	-0.085057	-0.375844	-0.825418	0.496532	0.63587	-0.038787	-0.521673	-0.533332	-0.642675	0.905626	0.764429	0.243622	-0.828708	-0.094808	0.144254	0.764408	0.768428	0.00685	-0.772366	0.566436	-0.396917	0.872944	0.871004	-0.220432	-0.538184	0.289562	-0.830086	-0.473144	0.880491	-0.692224	0.260047	0.623271	-0.381592	-0.275471	
0.940209	0.220879	0.157784	0.40054	0.423068	0.523039	0.787662	-0.751785	-0.914613	0.647141	-0.725969	0.827147	-0.833154	-0.096699	0.134542	0.322714	-0.005049	-0.12647	-0.146638	0.414634	0.481071	-0.933454	0.100387	-0.689268	0.082918	0.444153	0.105264	0.359848	0.801573	0.034372	0.7227	0.186021	0.624165	0.738923	-0.971958	-0.629624	0.864443	0.69384	-0.804925	0.097607	-0.19887	-0.070351	0.052126	0.99244	-0.268158	-0.758223	0.148863	0.521188	0.654367	-0.100006	
-0.138734	0.269239	-0.927251	0.103979	-0.690501	-0.582091	-0.647841	-0.087072	-0.359993	-0.727489	-0.052085	-0.979841	0.048678	0.972733	-0.183483	0.400034	-0.709814	0.620269	0.901254	-0.053298	-0.096705	0.185308	0.199839	0.129285	0.805164	-0.550376	0.132642	0.497407	-0.689524	-0.818354	0.064004	-0.513379	0.51908	-0.309952	0.012391	-0.0575	0.836897	0.640857	-0.797154	-0.533194	-0.67499	-0.417983	0.038146	-0.294592	0.446971	0.163445	0.129454	0.564866	-0.294096	-0.594018	
-0.416423	-0.56568	0.818364	-0.398992	0.430737	0.754259	0.542588	-0.695232	-0.32889	-0.367518	0.676084	-0.759168	0.093179	0.496459	0.431914	-0.759222	-0.810811	0.733157	0.691035	-0.013571	0.909959	0.632029	-0.679082	0.195785	-0.707388	0.393975	-0.322708	0.780725	0.594843	0.280929	0.001212	-0.294346	0.438774	-0.266555	-0.866549	-0.296008	-0.026388	-0.676119	0.176943	0.21955	0.564512	-0.723068	-0.416472	0.268025	0.934296	0.639545	0.958323	-0.621651	-0.57416	0.694477	
-0.395038	-0.247891	-0.927167	-0.4501	0.863322	0.774223	-0.873894	-0.374035	-0.11353	0.462839	-0.467014	0.07395	0.086318	0.560943	-0.921765	-0.804134	-0.28554	0.835595	0.968243	-0.170433	0.518328	-0.215363	0.063515	-0.789734	-0.543156	0.810965	0.671358	-0.744241	0.598659	0.960358	-0.824819	-0.799959	0.527495	0.928525	0.769191	0.715352	-0.952164	0.957265	0.304369	0.936967	0.174723	0.432624	0.950761	-0.60952	-0.644331	0.495293	-0.540657	-0.614402	0.179698	0.413975	
-0.69504	-0.700703	-0.470984	-0.791604	0.040826	-0.537167	-0.405109	0.992333	0.626898	0.503659	0.416912	0.790807	-0.001057	-0.821697	0.097696	0.525702	-0.403151	-0.380863	0.433524	-0.305817	-0.021208	0.430737	0.727791	-0.724754	0.309548	0.068088	-0.624374	-0.219792	0.130174	-0.762282	-0.45359	0.704033	-0.671577	-0.69206	-0.432831	-0.310985	0.446062	-0.970375	-0.887403	0.902706	-0.322528	-0.115955	-0.633744	-0.153554	0.943578	0.037096	-0.5105	0.648808	-0.645983	0.106209	
0.830041	-0.506768	0.186326	-0.389681	-0.982328	-0.046882	0.759381	0.159463	-0.296852	0.338548	0.608745	-0.477093	0.691279	-0.290281	-0.848137	0.268824	-0.702663	-0.2745	0.474245	0.941291	0.203521	0.192242	0.411975	-0.479915	-0.478224	0.181532	0.496864	-0.740415	0.16787	-0.340526	0.723723	0.820836	-0.258766	0.396833	-0.466953	-0.481488	-0.442127	-0.537118	-0.920082	-0.25298	0.620725	-0.403536	0.226705	0.85036	0.069522	0.511622	-0.539392	-0.865948	0.607596	0.779268	
0.423103	-0.792691	-0.532229	-0.343942	-0.387555	0.84178	-0.884311	0.336925	0.582807	-0.518269	-0.565714	0.239166	-0.496174	-0.413119	0.062451	0.571559	-0.910815	0.840594	-0.768814	0.450135	-0.687306	-0.196655	-0.486419	-0.652989	-0.900039	0.713691	0.79816	-0.541483	0.727099	-0.01311	0.576053	0.952261	-0.454597	0.391836	-0.658592	0.558302	-0.316923	-0.937703	0.907723	-0.216538	0.191714	-0.061462	-0.070906	-0.193716	-0.050354	0.521016	-0.254109	0.352773	0.364887	0.288712	
