50
2
0.01884	0.004028	0.026546	0.019437	0.030106	0.036267	0.013666	0.010548	0.030851	0.029447	0.007751	0.015547	0.016478	0.036582	0.009423	0.009627	0.013978	0.012248	0.030729	0.017292	0.034409	0.017167	0.00302	0.021205	0.015484	0.025546	0.012418	0.002052	0.014933	0.003076	0.00599	0.014143	0.028115	0.011606	0.014988	0.035982	0.025445	0.003266	0.021974	0.02685	0.032826	0.033253	0.028665	0.029926	0.014208	0.029938	0.024722	0.032501	0.030631	0.01627	
0.020816	0.0294	0.000672	0.011739	0.034305	0.026338	0.015592	0.026733	0.020116	0.01041	0.032379	0.015523	0.001559	0.005678	0.020939	0.009986	0.028507	0.011015	0.007945	0.040767	0.0134	0.011755	0.031558	0.028853	0.025981	0.020044	0.012571	0.035949	0.039442	0.009867	0.039146	0.022345	0.028509	0.008884	0.015096	0.006492	0.020363	0.010007	0.020614	0.024641	0.009377	0.025519	0.036328	0.010166	0.006564	0.000426	0.039202	0.032835	0.034339	0.009308	
0.038963	0.003103	0.000181	0.039022	0.024608	0.017056	0.022264	0.028017	0.025228	0.025739	0.002209	0.008263	0.013105	0.0389	0.021682	0.025302	0.029842	0.018325	0.014929	0.004778	0.029021	0.025041	0.021737	0.01265	0.022035	0.038999	0.009926	0.03373	0.024179	0.013985	0.013069	0.021405	0.020691	0.006364	0.000316	0.02146	0.010601	0.018977	0.011348	0.000526	0.030216	0.015983	0.02249	0.031454	0.018375	0.038375	0.035505	0.00078	0.013779	0.035467	
0.009867	0.036628	0.032735	0.009953	0.024595	0.001501	0.001634	0.035132	0.029141	0.035003	0.030102	0.023826	0.032043	0.028957	0.018906	0.016277	0.009983	0.010983	0.034931	0.011545	0.011779	0.005559	0.030169	0.020054	0.015337	0.009257	0.033873	0.034205	0.029353	0.017638	0.037563	0.01365	0.001931	0.013048	0.024603	0.035932	0.030354	0.027566	0.013736	0.005095	0.020571	0.005314	0.026233	0.014458	0.023335	0.02154	0.000573	0.014582	0.014423	0.014527	
0.021915	0.00088	0.021435	0.004294	0.013883	0.000491	0.003376	0.004973	0.007563	0.027856	0.005097	0.034335	0.013736	0.022946	0.028059	0.014102	0.003689	0.017933	0.01455	0.031397	8.4e-05	0.029166	0.043999	0.033393	0.024186	0.018151	0.018888	0.021531	0.001111	0.004195	0.045157	0.008691	0.035392	0.012126	0.037587	0.04634	0.001953	0.029795	0.044009	0.010186	0.0308	0.007066	0.026299	0.031774	0.001511	0.018434	0.020018	0.042993	0.041205	0.02145	
0.034227	0.008934	0.03647	0.026812	0.030451	0.002569	0.024659	0.009683	0.019027	0.031402	0.014747	0.03753	0.029863	0.000924	0.019922	0.006492	0.028637	0.013019	0.00217	0.024714	0.010323	0.022551	0.034045	0.011666	0.005334	0.014931	0.025048	0.023452	0.015376	0.017666	0.032763	0.029387	0.009995	0.023804	0.013455	0.009408	0.003725	0.010356	0.005292	0.028717	0.031259	0.034178	0.021165	0.031764	0.029817	0.031088	0.010043	0.024043	0.014626	0.022471	
0.022653	0.020482	0.010346	0.025143	0.015802	0.03129	0.008287	0.021495	0.03059	0.021279	0.033784	0.029427	0.031648	0.013399	0.004326	0.030115	0.024057	0.008955	0.022044	0.025862	0.019328	0.001586	0.011578	0.014435	0.00573	0.011827	0.024348	0.030186	0.031034	0.019365	0.029205	0.00744	0.032744	0.001704	0.014862	0.001989	0.00438	0.022078	0.033982	0.021176	0.026652	0.007402	0.031304	0.033348	0.022642	0.021909	0.018936	0.034623	0.024801	0.008422	
0.014423	0.025108	0.026674	0.003741	0.017351	0.008212	0.025941	0.004206	0.019321	0.033748	0.004186	0.025485	0.011544	0.003146	0.007663	0.034438	0.033729	0.035496	0.0304	0.022895	0.025755	0.016932	0.01938	0.000791	0.002377	0.010417	0.01033	0.025574	0.034259	0.029219	0.019183	0.025379	0.018563	0.009352	0.011648	0.013419	0.003956	0.001425	0.021376	0.022075	0.033701	0.014806	0.036492	0.032751	0.029841	0.022354	0.035879	0.03448	0.018114	0.032465	
0.029792	0.000813	0.021268	0.017625	0.008748	0.026782	0.027001	0.008038	0.029646	0.034777	0.003856	0.011029	0.011943	0.033654	0.021419	0.018428	0.03375	0.028293	0.003466	0.011898	0.033234	0.009177	0.022346	0.014171	0.032648	0.032447	0.000391	0.001913	0.003382	0.001638	0.028502	0.012856	0.022942	0.017972	0.017005	0.029602	0.035843	0.032482	0.029152	0.017977	0.027647	0.024168	0.024881	0.007802	0.013634	0.026143	0.021884	0.034414	0.018146	0.023375	
0.016069	0.031262	0.001585	0.033203	0.019888	0.020945	0.032573	0.017276	0.020848	0.026328	0.021476	0.026414	0.034178	0.029268	0.004909	0.020121	0.008028	0.025542	0.01874	0.020398	0.017755	0.010597	0.013742	0.019651	0.030054	0.023495	0.018101	0.021565	0.019797	0.028669	0.022813	0.001718	0.030171	0.001911	0.001239	0.000849	0.023423	0.029323	0.00183	0.032679	0.014109	0.018257	0.008775	0.029428	0.025051	0.035587	0.020346	0.027253	0.034082	0.008679	
0.027048	0.003698	0.02384	0.031039	0.002758	0.042021	0.01998	0.031883	0.024121	0.027213	0.005378	0.018471	0.029524	0.011155	0.017275	0.011124	0.032006	0.024885	0.001903	0.030732	0.02443	0.002804	0.00912	0.008985	0.012942	0.033145	0.036923	0.015195	0.014448	0.023273	0.006921	0.030143	0.000214	0.015448	0.040827	0.011644	0.012513	0.006095	0.034895	0.018905	0.003014	0.039459	0.025126	0.018886	0.022606	0.032352	0.024695	0.036244	0.009867	0.012827	
0.012493	0.029312	0.032198	0.032764	0.018444	0.003144	0.029313	0.004508	0.009126	0.039698	0.006787	0.03107	0.027891	0.014204	0.004366	0.023176	0.014024	0.012263	0.015001	0.035872	0.022495	0.036061	0.008414	0.035958	0.00378	0.010339	0.027911	0.039171	0.012627	0.005172	0.03969	0.039464	0.009386	0.027041	0.0004	0.015681	0.01982	0.033044	0.011747	0.00777	0.02399	0.005081	0.0308	0.017159	0.027431	0.002524	0.021348	0.036652	0.013499	0.019891	
0.000132	0.039053	0.01681	0.029328	0.038577	0.013264	0.002092	0.039959	0.023785	0.004965	0.03093	0.002257	0.026284	0.035336	0.011664	0.039991	0.020345	0.013608	0.010726	0.000269	0.010015	0.036676	0.006354	0.036537	0.011591	0.029672	0.016578	0.036634	0.005957	0.038278	0.031729	0.005075	0.014766	0.024949	0.01411	0.002588	0.028101	0.01756	0.009072	0.028966	0.009374	0.03927	0.013032	0.027687	0.03015	0.002745	0.027978	0.000287	0.0249	0.019994	
0.03697	0.01423	0.011577	0.014499	0.010826	0.014717	0.00851	0.021916	0.030575	0.002849	0.00221	0.012629	0.012281	0.034184	0.019985	0.000427	0.037093	0.022498	0.008101	0.029871	0.011751	0.009143	0.008989	0.016379	0.029114	0.034621	0.038814	0.039484	0.019025	0.007848	0.038579	0.042799	0.008352	0.002019	0.00349	0.013893	0.025097	0.040944	0.035223	0.038149	0.004378	0.022656	0.017583	0.037448	0.000251	0.037303	0.040854	0.002379	0.005817	0.02167	
0.006985	0.010909	0.001252	0.009172	0.039027	0.026781	0.025843	0.005982	0.028812	0.026428	0.011266	0.033005	0.032344	0.020392	0.014398	0.011447	0.027637	0.001774	0.003445	0.037319	0.01798	0.038258	0.024165	0.020748	0.029227	0.008497	0.000204	0.025132	0.007734	0.002096	0.005487	0.040554	0.027036	0.029366	0.015206	0.037137	0.029573	0.028067	0.013219	0.022905	0.039579	0.013687	0.022876	0.010097	0.011625	0.034305	0.007328	0.028813	0.002345	0.032536	
0.037856	0.00294	0.025828	1.2e-05	0.008613	0.011576	0.009182	0.035051	0.030881	0.024317	0.005603	0.037504	0.011079	0.033633	0.015437	0.020961	0.038189	0.019785	0.00343	0.012836	0.020284	0.038538	0.021764	0.033318	0.030971	0.035461	0.036253	0.019869	0.006592	0.012805	0.03611	0.00572	0.026313	0.009089	0.020206	0.005057	0.016229	0.01392	0.028084	0.001718	0.028024	0.035605	0.004687	0.025949	0.006239	0.035662	0.002663	0.005232	0.035483	0.017442	
0.017447	0.038136	0.019767	0.012605	0.028402	0.041683	0.040422	0.006264	0.017958	0.02463	0.029984	0.019404	0.020796	0.00866	0.017907	0.003815	0.02128	0.004603	0.026545	0.017657	0.024367	0.009542	0.001332	0.026959	0.026506	0.006321	0.017583	0.004268	0.032586	0.008538	0.032485	0.027225	0.034611	0.01299	0.018031	0.010452	0.036415	0.031959	0.015517	0.016789	0.031213	0.016104	0.009562	0.001886	0.029794	0.014838	0.012131	0.001461	0.038247	0.032323	
0.010525	0.001767	0.038652	0.027996	0.037107	0.013424	0.001112	0.005904	0.016918	0.00988	0.036686	0.03925	0.027832	0.016452	0.031039	0.001941	0.005271	0.016925	0.025125	0.034761	0.007038	0.033159	0.012417	0.031343	0.00917	0.010936	0.018646	0.018976	0.020339	0.009831	0.001696	0.019105	0.032328	0.031877	0.022266	0.019493	0.0242	0.036321	0.032288	0.000228	0.034859	0.001048	0.02696	0.018615	0.034274	0.021442	0.018621	0.010847	0.018729	0.024381	
0.027329	0.032312	0.006864	0.02177	0.012055	0.008461	0.034086	0.029335	0.037705	0.023747	0.033917	0.003705	0.005558	0.039291	0.012952	0.026475	0.022186	0.024872	0.036921	0.018834	0.023304	0.013888	0.018242	0.026538	0.004791	0.023826	0.014514	0.017018	0.038244	0.017339	0.034167	0.001911	0.026057	0.001249	0.011915	0.016401	0.003507	0.020212	0.016683	0.013113	0.030995	0.02448	0.007763	0.026329	0.017314	0.035358	0.012128	0.004748	0.022426	0.017165	
0.036586	0.016005	0.017776	0.03811	0.009808	0.002306	0.034446	0.014689	0.024865	0.011765	0.025148	0.018967	0.02313	0.001346	0.017015	0.00147	0.026729	0.031643	0.03502	0.004914	0.009374	0.025442	0.036678	0.010778	0.008635	0.012956	0.006454	0.026745	0.037006	0.026579	0.004674	0.024824	0.035349	0.034439	0.02096	0.033842	0.018584	0.037022	0.006111	0.013524	0.026749	0.022921	0.021792	0.011176	0.00558	0.021129	0.008499	0.028951	0.008695	0.022794	
0.019828	0.009887	0.001207	0.022372	0.010951	0.023062	0.012619	0.028742	0.011657	0.031261	0.019401	0.019851	0.024873	0.030961	0.006647	0.034314	0.020078	0.019495	0.029417	0.031445	0.017966	0.015705	0.028669	0.009435	0.02378	0.018904	0.024124	0.025865	0.028103	0.035271	0.005236	0.017398	0.024449	0.007793	0.005926	0.006101	0.02689	0.036748	0.024045	0.017844	0.036543	0.013683	0.033163	0.003663	0.034814	0.007135	0.00134	0.007767	0.022591	0.030981	
0.011588	0.026181	0.040447	0.029966	0.036924	0.038261	0.012441	0.00197	0.040853	0.039735	0.037682	0.010819	0.000794	0.029863	0.00386	0.015165	0.026322	0.001861	0.000502	0.02709	0.037064	0.03746	0.016029	0.002217	0.023978	0.033294	0.000393	0.033826	0.009769	0.031188	0.004215	0.035026	0.019734	0.020778	0.002804	0.008234	0.027275	0.018232	0.013938	0.018016	0.001707	0.018044	0.014481	0.037254	0.016597	0.036484	0.002818	0.007448	0.032045	0.007328	
0.014255	0.024503	0.033746	0.010789	0.00388	0.042145	0.043277	0.019761	0.010341	0.000741	0.044505	0.000589	0.022251	0.032376	0.004404	0.031137	0.042757	0.021944	0.001257	0.004942	0.00734	0.02586	0.01336	0.013831	0.024733	0.038453	0.019922	0.002282	0.008345	0.020341	0.023077	0.018224	0.000617	0.019291	0.00737	0.005048	0.021735	0.011331	0.012986	0.017671	0.030316	0.039302	0.038832	0.007902	0.042393	0.008732	0.044713	0.008935	0.016699	0.040759	
0.015399	0.023207	0.013944	0.025457	0.015497	0.014308	0.027731	0.003463	0.017151	0.036032	0.011509	0.002591	0.032573	0.019384	0.008397	0.029383	0.013136	0.006321	0.021855	0.00119	0.032029	0.027388	0.037314	0.037189	0.019591	0.037268	0.002214	0.020615	0.034228	0.011286	0.032737	0.018877	0.031311	0.024473	0.025036	0.034297	0.005638	0.008019	0.026355	0.012384	0.017557	0.012315	0.024523	0.02079	0.012922	0.008933	0.036914	0.012835	0.012577	0.023857	
0.001684	0.017182	0.039791	0.033643	0.021307	0.016436	0.004769	0.026521	0.036758	0.03755	0.02695	0.001201	0.003186	0.005891	0.009061	0.004606	0.011698	0.016793	0.002512	0.018636	0.016659	0.002564	0.025602	0.008719	0.031929	0.027066	0.034347	0.018957	0.012188	0.003827	0.026113	0.021934	0.0065	0.042308	0.01766	0.032413	0.018687	0.03691	0.016296	0.017887	0.031271	0.029947	0.009382	0.000816	0.021772	0.0295	0.041802	0.029148	0.014914	0.036707	
0.030711	0.017665	0.028677	0.019312	0.011501	0.033991	0.027229	0.021298	0.002784	0.009308	0.002421	0.00971	0.029929	0.019787	0.019069	0.009726	0.002074	0.006757	0.029559	0.030554	0.021446	0.014506	0.027646	0.017244	0.007703	0.023789	0.031796	0.033846	0.000372	0.009416	0.026406	0.024927	0.028127	0.006107	0.009703	0.034492	0.016035	0.02656	0.004364	0.025504	0.023937	0.025724	0.035181	0.031185	0.035022	0.030542	0.033906	0.004816	0.003904	0.023732	
0.007622	0.018176	0.015424	0.015908	0.02455	0.010902	0.034842	0.038032	0.019873	0.023557	0.020602	0.038732	0.003098	0.018854	0.003669	0.035069	0.037497	0.014644	0.022326	0.017811	0.000919	0.022545	0.030422	0.02626	0.003493	0.017831	0.013338	0.002155	0.003144	0.03621	0.021341	0.032773	0.026096	0.003953	0.015457	0.025055	0.025254	0.027699	0.016634	0.008196	0.02688	0.03791	0.018177	0.026311	0.01059	0.027873	0.005573	0.02435	0.036909	0.005464	
0.021109	0.037476	0.03568	0.00598	0.023347	0.035989	0.004603	0.018936	0.002714	0.009546	0.007787	0.033667	0.021618	0.025684	0.03757	0.038058	0.009283	0.035748	0.036954	0.004508	0.008856	0.019172	0.020862	0.029147	0.040753	0.00733	0.025664	0.003177	0.040356	0.02696	0.004121	0.027949	0.029063	0.035235	0.011654	0.0263	0.000327	0.011556	0.012359	0.022418	0.015583	0.032287	0.038989	0.023698	0.001642	0.007867	0.011278	0.003353	0.000575	0.015212	
0.001741	0.026007	0.032792	0.010167	0.028603	0.02765	0.030043	0.011378	0.033692	0.017927	0.019133	0.032191	0.016458	0.022247	0.018069	0.004125	0.020565	0.02685	0.004829	0.031549	0.02873	0.031064	0.03286	0.004311	0.030544	0.010631	0.001167	0.031518	0.008121	0.017668	0.022981	0.034659	0.027527	0.010026	0.013388	0.001214	0.030532	0.013261	0.012921	0.021526	0.021883	0.01416	0.029748	0.022816	0.018501	0.0036	0.022249	0.0324	0.03218	0.001798	
0.00309	0.034731	0.003509	0.01376	0.024231	0.022619	0.019925	0.019287	0.031925	0.007005	0.00104	0.028856	0.032	0.021368	0.008064	0.00406	0.039144	0.008301	0.001213	0.027981	0.00108	0.040295	0.035393	0.038499	0.010825	0.030665	0.026437	0.030781	0.026295	0.01552	0.001968	0.039477	0.029443	0.036655	0.001874	0.010407	0.019534	0.00932	0.008828	0.002707	0.02015	0.017748	0.031508	0.040616	0.040002	0.002366	0.016147	0.029832	0.009797	0.023722	
0.033612	0.022656	0.019682	0.014953	0.00934	0.001129	0.005127	0.013524	0.009253	0.024386	0.003088	0.00663	0.036436	0.038109	0.031044	0.007818	0.008171	0.03133	0.014735	0.017307	0.031177	0.036632	0.03979	0.014809	0.014301	0.007704	0.021466	0.010016	0.000493	0.011377	0.031398	0.013263	0.017277	0.000103	0.036214	0.01637	0.039374	0.028514	0.028873	0.037299	0.009012	0.024222	0.039791	0.018999	0.01756	0.038049	0.013272	0.011436	0.016414	0.026465	
0.030021	0.035796	0.02721	0.004639	0.018696	0.030868	0.001566	0.019513	0.014633	0.031262	0.024845	0.019438	0.00873	0.007655	0.010209	0.02576	0.028864	0.019615	0.02894	0.020337	0.024718	0.020126	0.024834	0.018014	0.007741	0.019299	0.021172	0.013666	0.034394	0.035735	0.002982	0.013053	0.002697	0.009087	0.023135	0.003333	0.029462	0.022704	0.012125	0.02878	0.012813	0.000344	0.028522	0.015378	0.028523	0.033642	0.01022	0.034332	0.028194	0.032378	
0.031162	0.036867	0.001732	0.027404	0.023838	0.027697	0.015826	0.029807	0.036917	0.013645	0.024358	0.013183	0.030022	0.020125	0.024193	0.023151	0.011436	0.006607	0.023869	0.019942	0.030208	0.004005	0.022539	0.005117	0.027069	0.019223	0.011249	0.004944	0.029192	0.032817	0.012346	0.020045	0.021442	0.029863	0.024236	0.006752	0.001006	0.023793	0.034145	0.013869	0.009954	0.019452	0.018063	0.021629	0.026303	0.027083	0.012065	0.014732	0.010163	0.024915	
0.013913	0.01285	0.023747	0.037725	0.035992	0.018958	0.031874	0.015475	0.037388	0.025752	0.034425	0.022083	0.030503	0.002677	0.007593	0.016203	0.03812	0.015548	0.025287	0.000101	0.036354	0.03462	0.022423	0.000818	0.025284	0.0116	0.018561	0.014195	0.001345	0.01905	0.01986	0.012949	0.022381	0.004204	0.032808	0.006717	0.014528	0.008193	0.020923	0.019752	0.017861	0.024826	0.032157	0.002304	0.035074	0.035326	0.011121	0.000987	0.038459	0.009106	
0.029998	0.003483	0.037718	0.027874	0.022451	0.023996	0.001567	0.004871	0.02118	0.020988	0.015758	0.028836	0.013923	0.02519	0.014254	0.039616	0.023683	0.021678	0.006861	0.00375	0.018053	0.014804	0.010937	0.011091	0.019502	0.002851	0.01099	0.032474	0.039981	0.011504	0.022124	0.004748	0.02496	0.009646	0.036798	0.034378	0.014898	0.017406	0.019659	0.000873	0.035996	0.01918	0.008286	0.012108	0.033041	0.037424	0.015221	0.038801	0.02356	0.031031	
0.035217	0.00693	0.003527	0.002662	0.007002	0.008959	0.01201	0.027408	0.010082	0.004511	0.027978	0.023106	0.009875	0.009341	0.035067	0.034675	0.016525	0.023991	0.035079	0.009696	0.02059	0.00989	0.030545	0.012322	0.006867	0.033057	0.011294	0.025335	0.010658	0.019914	0.023848	0.032659	0.013349	0.017342	0.037604	0.0311	0.019545	0.030388	0.035851	0.028511	0.033813	0.028022	0.0092	0.018859	0.039461	0.021605	0.00235	0.029542	0.004258	0.01858	
0.038961	0.021955	0.024351	0.034543	0.019042	0.011443	0.040809	0.029347	0.0156	0.012472	0.003726	0.041021	0.028908	0.025078	0.005846	0.025702	0.005216	0.03713	0.026415	0.011145	0.01479	0.030796	0.015269	0.007534	0.015286	0.031642	0.0008	0.037941	0.016719	0.041147	0.021111	0.028197	0.040831	0.003073	0.033301	0.028477	0.004747	0.014011	0.003066	0.013806	0.000317	0.006166	0.02021	0.022532	0.006266	0.016661	0.008921	0.014402	0.01412	0.029151	
0.011935	0.026364	0.036071	0.029832	0.029439	0.028588	0.005991	0.007217	0.03403	0.003366	0.023149	0.010383	0.03067	0.008203	0.032503	0.035918	0.033928	0.030667	0.017975	0.010649	0.003084	0.035677	0.015024	0.017649	0.005742	0.008317	0.007934	0.022666	0.033243	0.02427	0.019633	0.020368	0.006965	0.020793	0.025962	0.034764	0.000576	0.033575	0.027764	0.004344	0.005457	0.020414	0.002103	0.004922	0.027371	0.012584	0.02467	0.033986	0.03759	0.015675	
0.022933	0.022607	0.003435	0.011138	0.028175	0.034016	0.018054	0.015916	0.029326	0.02138	0.011198	0.032178	0.010591	0.012127	0.038585	0.010875	0.015246	0.020711	0.008703	0.019145	0.033152	0.034295	0.014952	0.025332	0.006611	0.00718	0.021437	0.008092	0.030313	0.039014	0.001392	0.001382	0.023745	0.034376	0.010912	0.033686	0.018091	0.013645	0.030284	0.006987	0.017345	0.018297	0.010084	0.035463	0.00624	0.037795	0.008076	0.029112	0.02108	0.035291	
0.035442	0.020169	0.017024	0.022369	0.029388	0.03119	0.012933	0.022517	0.015431	0.0212	0.023032	0.030711	0.027804	0.028356	0.016094	0.010209	0.03443	0.002197	0.027665	0.01279	0.010248	0.006991	0.025583	0.01465	0.023676	0.021818	0.002388	0.030345	0.016147	0.02919	0.030896	0.013311	0.035365	0.035158	0.021727	0.016713	0.008716	0.027931	0.033937	0.020917	0.015107	0.008661	0.004356	0.01572	0.019272	0.007382	0.030817	0.000795	0.028585	0.002647	
0.01947	0.014524	0.020702	0.025197	0.013737	0.016312	0.029261	0.007674	0.028711	0.008053	0.002029	0.01483	0.02891	0.039773	0.037237	0.02791	0.015113	0.000525	0.019303	0.02455	0.014013	0.006747	0.015291	0.027293	0.035718	0.040485	0.001738	0.006518	0.02099	0.011362	0.026017	0.014997	0.010544	0.029076	0.025585	0.037044	0.028754	0.026851	0.012665	0.00229	0.023246	0.004774	0.03445	0.022687	0.029755	0.026227	0.000865	0.017618	0.016154	0.036425	
0.032388	0.03085	0.025301	0.017532	0.028873	0.012715	0.006683	0.018988	0.032314	0.035798	0.006107	0.030555	0.029091	0.002536	0.011063	0.02943	0.015296	0.035674	0.017184	0.014151	0.018542	0.00431	0.016457	0.027897	0.001404	0.006179	0.006045	0.01345	0.028997	0.035223	0.005353	0.022344	0.032161	0.026504	0.016821	0.018166	0.020387	0.025348	0.022953	0.009081	0.007442	0.030879	0.017025	0.004182	0.029709	0.020308	0.019026	0.022827	0.026956	0.031495	
0.007613	0.011239	0.031266	0.00556	0.013576	0.038372	0.024361	0.033339	0.031663	0.001693	0.004245	0.021994	0.033033	0.029579	0.008369	0.028301	0.025275	0.005417	0.033083	0.032134	0.008393	0.02404	0.032293	0.026095	0.019191	0.039898	0.00442	0.019601	0.008147	0.030174	0.038394	0.008136	0.027982	0.016482	0.028733	0.011982	0.027634	0.009262	0.017987	0.02479	0.005721	0.014985	0.03287	0.022831	0.009651	0.000564	0.036742	0.003281	0.028786	0.000823	
0.003944	0.024766	0.042765	0.039919	0.001655	0.002736	0.007796	0.024802	0.036461	0.008236	0.017554	0.029477	0.035607	0.009912	0.015386	0.008074	0.040079	0.007347	0.034025	0.028344	0.016228	0.024796	0.018716	0.033255	0.021078	0.024486	0.041455	0.020795	0.03246	0.017144	0.026491	0.020926	0.043036	0.025378	0.001502	0.019383	0.013545	0.034089	0.012218	0.005813	0.01393	0.026601	0.019446	0.001416	0.003648	0.008556	0.005576	0.000169	0.025864	0.023115	
0.023461	0.004333	0.02903	0.030253	0.038398	0.002657	0.007381	0.026263	0.007111	0.002532	0.022287	0.022135	0.04057	0.039863	0.035969	0.020797	0.031439	0.038563	0.024912	0.024676	0.004719	0.024227	0.030853	0.016239	0.01192	0.028086	0.004826	0.036554	0.026841	0.015754	0.000893	0.031275	0.006423	0.008952	0.023261	0.007632	0.013498	0.012687	0.00551	0.010737	0.026912	0.023823	0.028011	0.011834	0.015533	0.023002	0.012178	0.029011	0.034096	0.002083	
0.028727	0.000133	0.019727	0.032993	0.018825	0.026521	0.023239	0.023827	0.007585	0.029597	0.001622	0.025657	0.002376	0.027573	0.025627	0.030323	0.021281	0.025538	0.013831	0.011859	0.022939	0.020997	0.002062	0.026382	0.029035	0.013108	0.031231	0.02545	0.026791	0.030127	0.013819	0.024001	0.032979	0.011936	0.03221	0.004581	0.020921	0.026296	0.023586	0.001453	0.009219	0.025872	0.012105	0.023007	0.023252	0.018369	0.006484	0.022799	0.010735	0.031393	
0.019392	0.017969	0.011629	0.024672	0.02861	0.025088	0.035411	0.029872	0.027073	0.029463	0.033637	0.010373	0.0023	0.017331	0.006491	0.022177	0.03375	0.025437	0.003492	0.035042	0.003276	0.028047	0.01674	0.009013	0.015564	0.033236	0.034736	0.011716	0.031321	0.012108	0.025159	0.001168	0.006884	0.01153	0.031885	0.008039	0.031597	0.029977	0.003247	0.022662	0.02022	0.002761	0.024996	0.016842	0.025302	0.020577	0.008662	0.023224	0.012726	0.037576	
0.028909	0.030659	0.036643	0.039086	0.008758	0.01703	0.011128	0.01516	0.013046	0.034519	0.04528	0.018456	0.010926	0.024726	0.022108	0.014406	0.011833	0.042986	0.026211	0.010441	0.029358	0.014287	0.003689	0.01075	0.001109	0.010886	0.00517	0.032908	0.018836	0.021616	0.007738	0.035149	0.031136	0.017389	0.016925	0.026325	0.011856	0.027628	0.020036	0.044006	0.002357	0.04525	0.005238	0.008	0.022483	0.003503	0.017302	0.017679	0.025728	0.003352	
0.037671	0.004462	0.005487	0.00797	0.042071	0.020863	0.015498	0.004669	0.041915	0.013846	0.04101	0.023779	0.011115	0.022089	0.017689	0.027049	0.016485	0.042017	0.019987	0.00711	0.025301	0.037248	0.024277	0.009208	0.00734	0.01202	0.033402	0.029965	0.009074	0.007327	0.019076	0.000588	0.036505	0.014526	0.013004	0.0058	0.041351	0.0171	0.005099	0.020952	0.036598	0.011627	0.008459	0.010413	0.038964	0.003475	0.01672	0.038336	0.034614	0.008849	
0.025029	0.024177	0.029237	0.025382	0.006754	0.006872	0.023065	0.010479	0.022847	0.019689	0.002303	0.032951	0.03048	0.009936	0.013236	0.031581	0.032763	0.035422	0.031681	0.015991	0.004337	0.03543	0.025275	0.028933	0.02603	0.009873	0.000497	0.022848	0.022884	0.03519	0.036782	0.031242	0.030365	0.000473	0.015727	0.018996	0.03329	0.024339	0.000725	0.021665	0.008446	0.003132	0.008909	0.000638	0.033244	0.000236	0.029636	0.014034	0.021617	0.025332	
3.7e-05	0.031411	0.011151	0.033297	0.009554	0.006414	0.02298	0.029241	0.012472	0.034678	0.005192	0.029736	0.012307	0.000827	0.01731	0.005551	0.0364	0.002413	0.000644	0.024354	0.036805	0.02664	0.014517	0.013568	0.014791	0.034552	0.034276	0.026401	0.022267	0.029313	0.035871	0.021585	0.018195	0.011537	0.030897	0.024332	0.015472	0.033942	0.034684	0.030023	0.008574	0.014866	0.003033	4.9e-05	0.035275	0.034386	0.029833	0.002759	0.034184	0.001404	
0.00194	0.030508	0.032795	0.034356	0.003537	0.036267	0.001912	0.004089	0.015092	0.024124	0.008278	0.033656	0.005201	0.001521	0.03819	0.032219	0.015267	0.012785	0.022798	0.011013	0.028542	0.011686	0.005267	0.005923	0.006173	0.038751	0.038426	0.031385	0.005076	0.033292	0.004524	0.03618	0.01983	0.035993	0.038126	0.028545	0.011715	0.027741	0.00996	0.009991	0.024554	0.015196	0.009074	0.036136	0.034483	0.001499	0.027318	0.020232	0.02122	0.017614	
0.034466	0.030688	0.031352	0.02986	0.008754	0.032717	0.035556	0.023225	0.037768	0.010341	0.008543	0.002891	0.022153	0.010146	0.000223	0.008977	0.006229	0.031543	0.033549	0.009739	0.03041	0.03594	0.027838	0.013304	0.018868	0.022006	0.012967	0.026294	0.027527	0.034794	0.004624	0.004543	0.030138	0.036228	0.005065	0.024488	0.03702	0.013563	0.025335	0.004223	0.016224	0.008942	0.006357	0.009575	0.03436	0.000116	0.016738	0.020768	0.033269	0.009756	
0.011731	0.018818	0.004859	0.029407	0.012093	0.001703	0.011445	0.031535	0.023561	0.010949	0.028168	0.009646	0.033743	0.025752	0.028586	0.019985	0.026294	0.018261	0.014245	0.024048	0.029696	0.02428	0.001219	0.024082	0.015208	0.001675	0.025767	0.011932	0.030122	0.014491	0.027965	0.016343	0.029593	0.000928	0.027828	0.02072	0.028187	0.033731	0.029468	0.028044	0.025142	0.008747	0.003963	0.027109	0.009322	0.027177	0.03307	0.025404	0.022027	0.011931	
0.014817	0.042723	0.029799	0.010593	0.034891	0.025207	0.029121	0.000195	0.039531	0.0157	0.016227	0.011374	0.020999	0.030013	0.00773	0.011595	0.010801	0.037196	0.010102	0.024075	0.010015	0.000791	0.00487	0.027991	0.025032	0.040103	0.031642	0.017106	0.00046	0.012011	0.022842	0.005293	0.039391	0.033175	0.032987	0.008449	0.025449	0.008688	0.002143	0.020031	0.03279	0.032566	0.002534	0.032947	0.015006	0.008023	0.015208	0.02243	0.027753	0.019585	
