50
2
0.010912	0.013385	0.022441	0.001274	0.007775	0.025016	0.033439	0.02659	0.032073	0.012771	0.011836	0.005903	0.034958	0.03529	0.025036	0.011405	0.026662	0.021667	0.003016	0.027147	0.026219	0.037369	0.016945	0.015502	0.034313	0.011466	0.012312	0.023592	0.021055	0.029378	0.036859	0.025719	0.018713	0.034958	0.01014	0.001528	0.004077	0.009212	0.034365	0.005197	0.0082	0.014394	0.030218	0.016538	0.025345	0.000993	0.023922	0.02161	0.028923	0.032342	
0.014828	0.012111	0.036046	0.014634	0.034023	0.021192	0.042708	0.004704	0.021669	0.009003	0.025185	0.013472	0.013457	0.026098	0.035338	0.045766	0.03678	0.006559	0.027244	0.025699	0.00735	0.001071	0.017473	0.022796	0.000846	0.005871	0.0315	0.001718	0.03551	0.023409	0.008028	0.041605	0.00613	0.008261	0.022261	0.016542	0.021335	0.032177	0.031543	0.021128	0.011657	0.009311	0.014274	0.017257	0.027071	0.007269	0.027992	0.015358	0.025655	0.021086	
0.019074	0.020515	0.023168	0.024865	0.001619	0.008619	0.019786	0.035986	0.030065	0.001277	0.034843	0.019007	0.015387	0.017515	0.013825	0.029838	0.003926	0.038004	0.021496	0.0189	0.015262	0.025543	0.034971	0.021113	0.005719	0.018047	0.015217	0.035005	0.007063	0.000853	0.038832	0.02546	0.020697	0.007216	0.009837	0.033371	0.019009	0.002133	0.021455	0.006029	0.023822	0.036382	0.039746	0.025101	0.006172	0.02645	0.001433	0.024568	0.030631	0.025148	
0.033656	0.01612	0.004674	0.021122	0.033922	0.016115	0.015369	0.018102	0.023848	0.041755	0.01337	0.011116	0.01428	0.010669	0.033708	0.036059	0.018591	0.024663	0.019121	0.021555	0.015102	0.021697	0.019902	0.005891	0.003097	0.001727	0.041004	0.024019	0.027292	0.035117	0.037239	0.004062	0.028073	0.011579	0.024603	0.021567	0.015834	0.001135	0.00632	0.018047	0.015699	0.035291	0.007225	0.030038	0.004173	0.031915	0.031962	0.013661	0.028641	0.010273	
0.025016	0.011684	0.008646	0.026603	0.001067	0.007036	0.017583	0.004185	0.025752	0.001755	0.024647	0.013736	0.028758	0.028472	0.033898	0.013127	0.018267	0.027924	0.025717	0.028609	0.0325	0.007201	0.006694	0.007744	0.019999	0.028552	0.017347	0.017938	0.037589	0.020964	0.017235	0.033845	0.027146	0.019544	0.015523	0.037468	0.032534	0.034847	0.019771	0.012415	0.006017	0.011049	0.019622	0.017408	0.021745	0.019964	0.019001	0.037064	0.020542	0.00825	
0.018827	0.02665	0.024827	0.004599	0.010958	0.015888	0.021532	0.002932	0.002225	0.020873	0.026296	0.014852	0.017436	0.034941	0.01428	0.008113	0.026523	0.01124	0.025279	0.030918	0.035292	0.032475	0.014079	0.017741	0.014214	0.039088	0.022938	0.002185	0.039069	0.018393	0.033905	0.015847	0.010229	0.016923	0.026508	0.015125	0.022733	0.020346	0.036855	0.027024	0.032228	0.030844	0.009342	0.005488	0.006455	0.017389	0.039557	0.01792	0.007109	0.01351	
0.022532	0.002979	0.012548	0.010543	0.021776	0.021195	0.011674	0.007043	0.00692	0.034216	0.037127	0.024913	0.029902	0.027561	0.015705	0.006089	0.028458	0.000834	0.035742	0.022854	0.018981	0.003137	0.016634	0.034243	0.020062	0.035415	0.021581	0.007552	0.025924	0.034474	0.016096	0.00714	0.01608	0.027515	0.026845	0.012807	0.031728	0.017965	0.038551	0.013222	0.03971	0.013467	0.00543	0.004477	0.020669	0.029408	0.002638	0.027052	0.035758	0.014828	
0.013685	0.034802	0.029587	0.029382	0.018913	0.027805	0.019337	0.025247	0.031935	0.025803	0.008015	0.035856	0.006165	0.023356	0.029488	0.010382	0.018106	0.011897	0.008892	0.010849	0.039527	0.005043	0.035533	0.011392	0.010317	0.006316	0.02899	0.005507	0.010689	0.035985	0.014086	0.015327	0.013788	0.027252	0.039205	0.00841	0.028564	0.009177	0.026126	0.015072	0.0167	0.011878	0.015548	0.026624	0.0194	0.022906	0.012513	0.010674	0.021933	0.036016	
0.011185	0.028743	0.006826	0.035884	0.028564	0.02605	0.03628	0.01564	0.022975	0.005856	0.019534	0.025013	0.01748	0.025665	0.008416	0.025102	0.011496	0.008073	0.014658	0.034737	0.018077	0.016161	0.019802	0.035517	0.021339	0.018217	0.031971	0.002115	0.029498	0.018932	0.023375	0.035167	0.006958	0.012893	0.009671	0.004631	0.015135	0.012326	0.023124	0.014306	0.026483	0.021195	0.005665	0.034247	0.035159	0.010643	0.002199	0.03354	0.029282	0.024195	
0.024271	0.021095	0.028463	0.037364	0.030362	0.005728	0.008277	0.007635	0.044691	0.002435	0.042069	0.01018	0.033021	0.026737	0.023465	0.001621	0.009599	0.026735	0.0297	0.000849	0.01411	0.022701	0.0459	0.03497	0.00981	0.004172	0.014823	0.019727	0.005122	0.037989	0.022741	0.00594	0.020098	2.8e-05	0.031679	0.024725	0.022774	0.019248	0.003543	0.022078	0.015179	0.025911	0.013255	0.009124	0.027859	0.027727	0.018115	0.036083	0.020921	0.009351	
0.037276	0.012061	0.021341	0.002424	0.001286	0.025176	0.020049	0.036907	0.010782	0.013804	0.01245	0.003856	0.025867	0.030098	0.028729	0.00092	0.003151	0.018536	0.01278	0.033443	0.023006	0.012352	0.034698	0.025268	0.020502	0.03354	0.037512	0.01343	0.014323	0.008343	0.017686	0.034363	0.01048	0.011612	0.015994	0.010524	0.02552	0.040353	0.018604	0.025093	0.017419	0.038181	0.025123	0.010476	0.015344	0.008841	0.003206	0.034596	0.040322	0.022353	
0.013196	0.017481	0.033529	0.008399	0.03913	0.017785	0.021021	0.026602	0.025438	0.020986	0.007571	0.04169	0.040929	0.009582	0.034606	0.027374	0.021258	0.015594	0.002415	0.034561	0.00736	0.003617	0.001033	0.010179	0.031301	0.003618	0.028144	0.003402	0.026838	0.028541	0.024913	0.005661	0.019955	0.017993	0.015961	0.015117	0.014938	0.028661	0.040594	0.018221	0.001047	0.020681	0.005033	0.010838	0.034561	0.024265	0.010185	0.034825	0.041459	0.011912	
0.036218	0.028867	0.026423	0.009987	0.027707	0.030297	0.024634	0.019096	0.029221	0.018494	0.020625	0.020368	0.008191	0.033097	0.028428	0.014897	0.002517	0.021292	0.035759	0.028132	0.017944	0.028548	0.017174	0.001425	0.02096	0.030433	0.025209	0.022783	0.01054	0.017287	0.028333	0.015361	0.01528	0.007791	0.011486	0.036848	0.035364	0.003837	0.006342	0.021093	0.036469	0.016257	0.016758	0.019662	0.00275	0.00781	0.009546	0.021927	0.027741	0.002792	
0.036544	0.01065	0.025106	0.014804	0.003151	0.037431	0.029895	0.040228	0.034071	0.009893	0.010068	0.026909	0.040413	0.007312	0.027699	0.001565	0.0066	0.02119	0.03139	0.017541	0.021011	0.021689	0.032737	0.034146	0.00346	0.041233	0.027879	0.013466	0.035698	0.001017	0.034838	0.011303	0.014212	0.021729	0.026404	0.010754	0.019524	0.023529	0.025017	0.003273	0.008923	0.016608	0.015278	0.021725	0.010706	0.014785	0.003909	0.030224	0.003223	0.01924	
0.032281	0.038544	0.009645	0.02982	0.000996	0.019091	0.037168	0.026974	0.034614	0.000843	0.034197	0.014699	0.006678	0.018925	0.00341	0.030196	0.027538	0.00976	0.027959	0.028816	0.006134	0.031706	0.014049	0.036506	0.002321	0.009164	0.032035	0.035459	0.014238	0.018093	0.021945	0.008359	0.028692	0.021338	0.025114	0.032066	0.014432	0.026147	0.010602	0.0043	0.016467	0.006634	0.007405	0.025131	0.002333	0.005193	0.036701	0.031542	0.018748	0.024992	
0.029886	0.003899	0.01632	0.030194	0.032766	0.028594	0.00154	0.01502	0.008621	0.030786	0.019535	0.033829	0.017229	0.00557	0.030364	0.003745	0.003931	0.032613	0.011584	0.031159	0.0054	0.014071	0.031314	0.018234	0.028856	0.002028	0.025045	0.030136	0.006722	0.024455	0.031372	0.027765	0.033067	0.004059	0.024642	0.029419	0.001274	0.03278	0.02611	0.033325	0.019394	0.027542	0.000868	0.029795	0.011579	0.021023	0.013972	0.024128	0.029529	0.004911	
0.026969	0.027893	0.018293	0.01327	0.009388	0.006393	0.000401	0.02688	0.007441	0.014854	0.013257	0.009354	0.017296	0.035852	0.023819	0.030644	0.028927	0.027376	0.027663	0.014224	0.01132	0.020624	0.029507	0.026689	0.006571	0.031411	0.007463	0.002564	0.029372	0.032785	0.012833	0.008431	0.026723	0.033096	0.033931	0.020728	0.021374	0.002398	0.022639	0.024611	0.006175	0.028338	0.027013	0.008556	0.03229	0.037665	0.006121	0.032662	0.026649	0.009267	
0.026638	0.030131	0.017068	0.03009	0.01406	0.034469	0.004132	0.008827	0.01138	0.031145	0.027793	0.01102	0.014075	0.025485	0.006774	0.012192	0.010387	0.037714	0.033599	0.023615	0.035381	0.008074	0.005113	3.2e-05	0.026901	0.01769	0.031611	0.023524	0.02136	0.03673	0.021225	0.018532	0.00669	0.018221	0.018124	0.036449	0.036468	0.030475	0.008929	0.026373	0.015426	0.008319	0.026936	0.003764	0.001673	0.008875	0.033827	0.013476	0.037144	0.012064	
0.021439	0.008245	0.03992	0.03313	0.004679	0.012057	0.033531	0.000523	0.025204	0.033838	0.02856	0.035464	0.023755	0.004766	0.005957	0.015828	0.00944	0.022183	0.043363	0.03629	0.011129	0.020564	0.009784	0.002936	0.013905	0.028384	0.017529	0.002355	0.012416	0.029175	0.02467	0.01882	0.035252	0.031547	0.01204	0.038516	0.004464	0.020132	0.029602	0.021479	0.039522	0.016456	0.006185	0.043909	0.006323	0.001506	0.031202	0.010641	0.018281	0.003104	
0.020177	0.037153	0.024123	0.000983	0.022304	0.009578	0.024967	0.03779	0.006068	0.028637	0.030886	0.00654	0.013558	0.017075	0.002555	0.018735	0.031847	0.021876	0.012027	0.022024	0.024455	0.02055	0.012053	0.004032	0.004866	0.034743	0.03603	0.040692	0.019797	0.011405	0.008491	0.026993	0.019157	0.034831	0.006169	0.029304	0.008835	0.03168	0.022338	0.020854	0.001184	0.040976	0.024613	0.009388	0.011478	0.033751	0.03163	0.011759	0.020057	0.008986	
0.006271	0.005306	0.030653	0.018095	0.021631	0.031726	0.019621	0.034392	0.015947	0.029718	0.026262	0.008121	0.019769	0.021694	0.010625	0.022258	0.019255	0.023609	0.033827	0.00963	0.022575	0.004744	0.006152	0.020167	0.032803	0.033895	0.013574	0.011815	0.032374	0.023863	0.022978	0.006326	0.007123	0.014522	0.033726	0.034613	0.020295	0.000736	0.028231	0.025619	0.002774	0.007894	0.02566	0.02555	0.034705	0.000149	0.032425	0.025199	0.006929	0.034174	
0.028172	0.04135	0.01369	0.029685	0.00132	0.01433	0.021194	0.001976	0.012702	0.008775	0.017122	0.010135	0.02643	0.033458	0.03544	0.036709	1.2e-05	0.027701	0.012107	0.022921	0.014126	0.040848	0.017163	0.015128	0.028627	0.028071	0.030483	0.028931	0.016191	0.028099	0.029746	0.01733	0.001904	0.011293	0.032429	0.004672	0.001649	0.008667	0.021683	0.016112	0.021945	0.040261	0.003488	0.001153	0.039072	0.033022	0.004095	0.018848	0.035378	0.014357	
0.035862	0.015956	0.033356	0.038541	0.037647	0.035474	0.034739	0.001462	0.006462	0.015417	0.03608	0.019588	0.041499	0.023883	0.003364	0.015593	0.027699	0.02142	0.040007	0.006222	0.0184	0.006213	0.022838	0.025275	0.014425	0.001135	0.009214	0.002269	0.006143	0.004234	0.021695	0.040919	0.00888	0.016088	0.039271	0.018605	0.009498	0.014342	0.008666	0.035366	0.034476	0.007404	0.035996	0.019361	0.002536	0.00456	0.012732	0.018986	0.039739	0.010463	
0.037462	0.025843	0.016513	0.033815	0.021121	0.00946	0.01385	0.003915	0.032904	0.034593	0.016126	0.004468	0.040902	0.033159	0.001237	0.015025	0.040755	0.018223	0.003756	0.028495	0.012849	0.02422	0.012472	0.016987	0.001683	0.024904	0.022401	0.022786	0.003474	0.040384	0.014982	0.031428	0.017167	0.016794	0.009467	0.025309	0.004681	0.008661	0.021619	0.011411	0.021132	0.003719	0.034502	0.026434	0.004135	0.013045	0.015705	0.035657	0.032586	0.037784	
0.017541	0.01559	0.024588	0.031335	0.030917	0.029252	0.008048	0.016973	0.012827	0.029891	0.014746	0.020122	0.015437	0.020714	0.020667	0.019313	0.033144	0.014118	0.014681	0.035382	0.029884	0.013555	0.00168	0.021738	0.034532	0.006285	0.033235	0.002581	0.009695	0.024804	0.00988	0.020474	0.031691	0.017412	0.011276	0.031843	0.03442	0.012186	0.035415	0.025252	0.022802	0.030544	0.018247	0.00036	0.018147	0.025033	0.018888	0.011289	0.019334	0.002232	
0.032663	0.02657	0.014901	0.027561	0.004742	0.03655	0.003721	0.029884	0.01543	0.012448	0.01235	0.008801	0.016691	0.02451	0.008498	0.001236	0.007492	0.002031	0.02858	0.03833	0.009503	0.020561	0.000322	0.012748	0.004351	0.00605	0.027916	0.01564	0.003931	0.041044	0.04027	0.020081	0.011809	0.038463	0.030203	0.009563	0.034641	0.010483	0.011767	0.035193	0.024562	0.039831	0.035604	0.003741	0.015043	0.029029	0.003136	0.041572	0.034253	0.035701	
0.008463	0.000116	0.03754	0.015262	0.011483	0.026414	0.024324	0.029412	0.019159	0.005318	0.009569	0.027689	0.03622	0.014325	0.037855	0.018309	0.007188	0.037305	0.012505	0.016983	0.029962	0.015634	0.012229	0.008343	0.009645	0.009721	0.027645	0.027293	0.035049	0.012169	0.019271	0.005181	0.01334	0.000758	0.039515	0.041775	0.020285	0.025868	0.025097	0.017965	0.036849	0.029391	0.009136	0.022743	0.04097	0.012162	0.012935	0.004957	0.034106	0.004567	
0.034679	0.03105	6.2e-05	0.016717	0.004579	0.035237	0.027828	0.024544	0.034225	0.012398	0.03268	0.00757	0.026414	0.029352	0.0117	0.019959	0.016181	0.033073	0.015301	0.030118	0.003855	0.004786	0.029178	0.027783	0.024965	0.032883	0.008285	0.015158	0.008787	0.028331	0.01708	0.011763	0.016756	0.023236	0.027035	0.018842	0.018801	0.032413	0.012298	0.024724	0.007973	0.028797	0.017286	0.024627	0.022338	0.003919	0.005438	0.014757	0.025899	0.01834	
0.034308	0.004597	0.013187	0.023404	0.018863	0.021658	0.028158	0.008938	0.002392	0.006876	0.004551	0.025036	0.028138	0.028922	0.038943	0.034306	0.023247	0.021656	0.034986	0.010218	0.004892	0.005825	0.030616	0.027714	0.016001	0.014988	0.040287	0.016968	0.03994	0.032257	0.007592	0.001014	0.00224	0.037694	0.041657	0.039064	0.037058	0.011477	0.040683	0.034061	0.005959	0.009114	0.000643	0.000156	0.03066	0.008234	0.018037	0.012996	0.018113	0.001676	
0.028111	0.034764	0.017598	0.012118	0.030498	0.017121	0.015471	0.012896	0.022894	0.011042	0.032301	0.002071	0.034284	0.036627	0.01183	0.018144	0.023599	0.007952	0.01355	0.036495	0.001109	0.003258	0.020618	0.011336	0.024699	0.020487	0.019354	0.024991	0.022666	0.031795	0.02376	0.026442	0.011166	0.001544	0.032298	0.007243	0.007695	0.007297	0.027923	0.032534	0.033115	0.030115	0.025108	0.01968	0.01161	0.002692	0.025701	0.026237	0.028198	0.019963	
0.023818	0.025721	0.0351	0.031508	0.02872	0.023051	0.036743	0.036475	0.004307	0.028401	0.021825	0.016513	0.031236	0.022988	0.005623	0.035454	0.023407	0.018965	0.005701	0.02751	0.020393	0.0016	0.013636	0.027914	0.029952	0.022612	0.019486	0.009954	0.035835	0.020887	0.000409	0.003741	0.017278	0.018451	0.011087	0.01365	0.003048	0.0233	0.005707	0.021445	0.036491	0.008958	0.037553	0.038165	0.001077	0.023557	0.016406	0.032695	0.000831	0.000816	
0.032909	0.025796	0.02427	0.009318	0.031036	0.019422	0.030752	0.02082	0.026805	0.018682	0.007993	0.023399	0.008365	0.016753	0.026263	0.027704	0.032846	0.026461	0.008372	0.014003	0.015832	0.006638	0.030945	0.00341	0.028613	0.006301	0.01249	0.024928	0.0103	0.034366	0.02157	0.008337	0.027289	0.030884	0.025654	0.005871	0.018429	0.006194	0.017675	0.035191	0.029512	0.00788	0.032723	0.016637	0.002946	0.024492	0.000357	0.031574	0.018246	0.032747	
0.025232	0.030531	0.018297	0.015239	0.025209	0.025106	0.008766	0.002631	0.028027	0.015798	0.033343	0.031313	0.031219	0.009117	0.031995	0.028476	0.027736	0.027478	0.010442	0.028663	0.032937	0.005898	0.014538	0.008903	0.010703	0.011812	0.026647	0.004095	0.001676	0.024668	0.010856	0.028016	0.029267	0.003361	0.018198	0.030291	0.009817	0.019412	0.033298	0.026456	0.020321	0.007995	0.005036	0.015723	0.027753	0.019596	0.033437	0.023967	0.019881	0.020824	
0.018524	0.028027	0.029487	0.030435	0.004516	0.022846	0.033219	0.019198	0.02701	0.019572	0.020252	0.017611	0.01694	0.029878	0.031329	0.031829	0.030876	0.030346	0.010035	0.023628	0.016186	0.012631	0.014825	0.02978	0.032742	0.000162	0.02675	0.009118	0.033193	0.027909	0.026374	0.000439	0.006015	0.029372	0.005693	0.007904	0.011955	0.017504	0.016112	0.014462	0.006689	0.033726	0.030213	0.01045	0.025881	0.007842	0.031245	0.000925	0.033231	0.005114	
0.0103	0.002355	0.031249	0.002452	0.035005	0.020136	0.023878	0.024785	0.029983	0.017095	0.034872	0.037045	0.015592	0.001243	0.008676	0.030518	0.024022	0.011921	0.03467	0.033358	0.022936	0.003247	0.019933	0.030277	0.005096	0.012651	0.032278	0.000783	0.008693	0.001286	0.015723	0.020985	0.026744	0.030925	0.030738	0.02924	0.003481	0.021434	0.026373	0.035668	0.030785	0.022342	0.021563	0.006676	0.009402	0.028392	0.029819	0.005148	0.011971	0.026256	
0.013029	0.00616	0.038283	0.041417	0.014196	0.009362	0.001007	0.003531	0.014958	0.031874	0.009454	0.035646	0.023888	0.001541	0.041482	0.014189	0.020184	0.031859	0.017767	0.017032	0.032222	0.001726	0.020438	0.011801	0.019386	0.04019	0.029277	0.013494	0.008428	0.022942	0.019285	0.007842	0.040053	0.02067	0.013644	0.019855	0.016019	0.014458	0.022069	0.034835	0.025427	0.033854	0.039199	0.008053	0.029263	0.006383	0.007076	0.036352	0.003843	0.015057	
0.025992	0.021065	0.027047	0.022078	0.014577	0.010109	0.023069	0.014663	0.011591	0.032211	0.003906	0.027138	0.034666	0.031158	0.014295	0.008002	0.021294	0.025097	0.038575	0.033227	0.027769	0.004347	0.007851	0.03861	0.00907	0.035702	0.005478	0.014661	0.003925	0.036679	0.006182	0.001457	0.004259	0.006562	0.025614	0.016759	0.007623	0.015741	0.018	0.025625	0.035348	0.028522	0.020237	0.035577	0.00768	0.018868	0.036768	0.030047	0.017684	0.017595	
0.030857	0.034587	0.017516	0.014458	0.021799	0.035334	0.016214	0.002622	0.038964	0.009207	0.035276	0.036166	9.9e-05	0.036141	0.0088	0.002449	0.007155	0.027638	0.006405	0.002415	0.024312	0.006449	0.005093	0.00439	0.015409	0.03389	0.03144	0.031855	0.007371	0.009634	0.022168	0.027494	0.027913	0.037126	0.034385	0.020112	0.037959	0.017334	0.011815	0.033905	0.018405	0.011901	0.025047	0.003361	0.027328	0.002853	0.012957	0.030898	0.022903	0.020191	
0.034622	0.010257	0.029552	0.038981	0.008696	0.016377	0.022754	0.005239	0.021581	0.007932	0.012447	0.004298	0.041652	0.014363	0.02301	0.021004	0.006914	0.0194	0.022614	0.000498	0.038072	0.020693	0.026193	0.003013	0.030659	0.038161	0.006766	0.010097	0.015435	0.018708	0.001865	0.036269	0.013086	0.00131	0.040159	0.028295	0.005129	0.033709	0.03655	0.038328	0.033251	0.026409	0.021033	0.007468	0.003672	0.028415	0.00588	0.007201	0.038985	0.022998	
0.004927	0.041269	0.040083	0.014024	0.031583	0.039584	0.003391	0.017329	0.034958	0.019746	0.03798	0.000185	0.031695	0.010303	0.017709	0.007752	0.002878	0.024487	0.002371	0.006364	0.029674	0.005741	0.018564	0.034811	0.03946	0.023817	0.03142	0.03242	0.008818	0.000241	0.014569	0.030687	0.006614	0.025402	0.022694	0.043014	0.002489	0.035418	0.029149	0.025076	0.008225	0.013197	0.001865	0.021626	0.041074	0.000257	0.028696	0.006916	0.00396	0.025488	
0.037552	0.018832	0.014098	0.027293	0.012744	0.008908	0.027832	0.001582	0.014183	0.015252	0.041883	0.007531	0.017743	0.027428	0.030705	0.022796	0.030338	0.027247	0.041513	0.005027	0.033497	0.019252	0.008268	0.003203	0.009292	0.008786	0.033135	0.014353	0.005784	0.029553	0.01392	0.00772	0.034347	0.038838	0.031811	0.034638	0.018759	0.025997	0.000697	0.000215	0.0151	0.033379	0.012712	0.006123	0.029027	0.037068	0.017374	0.011613	0.029647	0.005405	
0.004709	0.030661	0.009503	0.040673	0.003584	0.004607	0.043604	0.006529	0.002192	0.04535	0.016156	0.012177	0.014561	0.009668	0.02168	0.016313	0.002177	0.010901	0.027825	0.004592	0.0416	0.029075	0.035737	0.037131	0.011457	0.01483	0.010141	0.021342	0.016876	0.01136	0.001918	0.023197	0.032887	0.035992	0.001067	0.003078	0.033283	0.004435	0.029792	0.011219	0.028148	0.022974	0.007579	0.03865	0.045488	0.044565	0.017953	0.00914	0.01461	0.037014	
0.024274	0.010446	0.014948	0.012653	0.035907	0.030396	0.027787	0.000994	0.006926	0.024533	0.023602	0.012527	0.002953	0.03193	0.037776	0.0111	0.020174	0.029542	0.038146	0.006378	0.036695	0.037906	0.023796	0.009996	0.00051	0.013466	0.002816	0.015159	0.019327	0.021945	0.023464	0.006473	0.025733	0.035901	0.036918	0.035915	0.009109	0.020722	0.023277	0.026358	0.024387	0.016968	0.008213	0.004864	0.030012	0.035611	0.023512	0.005939	0.000309	0.021707	
0.029809	0.025387	0.02888	0.001357	0.028983	0.029648	0.004307	0.02617	0.034437	0.008493	0.019579	0.020606	0.00522	0.016846	0.023268	0.024267	0.027788	0.017418	0.033558	0.008903	0.033126	0.003671	0.035109	0.02469	0.017278	0.016156	0.028872	0.035006	0.032037	0.00085	0.008869	0.022787	0.026334	0.014663	0.020124	0.033474	0.024085	0.019352	0.007973	0.028961	0.00966	0.022248	0.031051	0.03407	0.015129	0.009551	0.012498	0.005159	0.008165	0.004128	
0.033914	0.030907	0.041172	0.003744	0.012335	0.019246	0.039535	0.03899	0.005082	0.007279	0.021645	0.003405	0.015178	0.02314	0.002345	0.004011	0.005986	0.037204	0.004063	0.008278	0.013198	0.028942	0.007764	0.032908	0.020462	0.00825	0.009963	0.038862	0.001775	0.008849	0.036862	0.01343	0.040013	0.023501	0.003704	0.021984	0.005047	0.031406	0.00915	0.038469	0.028718	0.039045	0.03742	0.032691	0.000569	0.020384	0.022518	0.006146	0.025856	0.034655	
0.025414	0.038217	0.027393	0.018875	0.032193	0.015866	0.025984	0.033036	0.025885	0.036582	0.038042	0.000172	0.026784	0.001101	0.03499	0.037554	0.001011	0.023224	0.018238	0.027284	0.023104	0.002585	0.005644	0.021485	0.007714	0.003954	0.007621	0.034649	0.034478	0.009674	0.032159	0.023783	0.003824	0.021531	0.02012	0.029099	0.012303	0.007265	0.002744	0.02558	0.025776	0.011735	0.02986	0.025049	0.004873	0.034436	0.035797	0.001179	0.010321	0.003813	
0.016085	0.011338	0.033806	0.025814	0.035869	0.012021	0.033972	0.036057	0.030827	0.035389	0.001565	0.02883	0.005	0.007512	0.011145	0.028383	0.032799	0.03498	0.005238	0.025772	0.03132	0.026469	0.036564	0.02445	0.005808	0.010207	0.017104	0.023159	0.017492	0.001523	0.012612	0.019703	0.00995	0.016599	0.01281	0.031455	0.008034	0.036641	0.030573	0.005093	0.025397	0.036787	0.007919	0.015034	0.006706	0.03234	0.013402	0.000371	0.022573	0.009503	
0.032304	0.011201	0.035171	0.02414	0.007554	0.00613	0.036453	0.026085	0.035224	0.001245	0.017017	0.027779	0.032178	0.032653	0.019171	0.00306	0.018896	0.008636	0.031051	0.026029	0.014133	0.030397	0.021848	0.021543	0.007408	0.022469	0.007222	0.032771	0.013717	0.03176	0.021338	0.003742	0.014714	0.033244	0.004021	0.024537	0.002414	0.016444	0.031191	0.014452	0.033899	0.007041	0.004282	0.024631	0.036714	0.02844	0.016087	0.004373	0.009604	0.033587	
0.021233	0.006179	0.036517	0.018191	0.018503	0.033124	0.024589	0.013918	0.03613	0.028739	0.033396	0.027494	0.029164	0.009337	0.022163	0.005821	0.019934	0.009875	0.013712	0.015273	0.018376	0.030959	0.034574	0.019946	0.034621	0.022073	0.031925	0.019709	0.006847	0.01835	0.017132	0.00407	0.01667	0.03437	0.009381	0.023488	0.008633	0.031421	0.002434	0.007389	0.018075	0.007808	0.027195	0.025148	0.028868	0.000661	0.012462	0.028227	0.003036	0.03286	
0.013542	0.020433	0.017187	0.03255	0.018318	0.004187	0.004292	0.022601	0.03239	0.00982	0.009546	0.01685	0.031318	0.001195	0.038563	0.005788	0.005675	0.039823	0.001767	0.025872	0.02419	0.018183	0.020869	0.008129	0.001048	0.010973	0.029799	0.005198	0.019756	0.013171	0.044169	0.028372	0.046781	0.04597	0.027316	0.045226	0.041518	0.006672	0.022737	0.004935	0.022134	0.015356	0.028844	0.04155	0.005938	0.015538	0.00952	0.003875	0.039306	0.00121	
0.020452	0.015459	0.019043	0.02458	0.03429	0.016596	0.032165	0.028887	0.029941	0.019767	0.017642	0.036454	0.022598	0.034553	0.024522	0.022335	0.006073	0.018513	0.016186	0.025573	0.002163	0.030178	0.027199	0.030534	0.034137	0.035952	0.026109	0.001552	0.016883	0.036126	0.021403	0.002913	0.002815	0.033064	0.010163	0.005947	0.029693	0.003495	0.002591	0.028099	0.008435	0.010598	0.015994	0.010804	0.006119	0.02687	0.026637	0.020505	0.024474	0.002919	
0.016828	0.012487	0.007826	0.024083	0.004437	0.027508	0.036604	0.014014	0.012627	0.031809	0.026005	0.026337	0.009832	0.026369	0.002192	0.019434	0.011277	0.004426	0.002374	0.014221	0.003484	0.017311	0.011842	0.01007	0.033992	0.036022	0.03277	0.014598	0.021655	0.036304	0.037338	0.011406	0.037229	0.030027	0.016663	0.017219	0.035944	0.026615	0.030282	0.012657	0.035529	0.020848	0.009677	0.035859	0.013927	0.019979	0.000851	0.007281	0.027615	0.024316	
0.031334	0.020166	0.005067	0.007664	0.010683	0.035629	0.011878	0.009148	0.016381	0.023793	0.025102	0.022812	0.028269	0.024522	0.00878	0.009791	0.036212	0.033082	0.025594	0.005944	0.037485	0.036844	0.016027	0.036331	0.007397	0.01756	0.000114	0.009325	0.018792	0.023448	0.038367	0.03202	0.014448	0.034996	0.007818	0.012049	0.017107	0.029282	0.001574	0.032752	0.016259	0.006648	0.002634	0.018899	0.015977	0.036738	0.020439	0.033397	0.028896	0.004526	
0.020601	0.010492	0.023897	0.037686	0.015682	0.038646	0.026574	0.018028	0.02517	0.011481	0.005909	0.025578	0.037019	0.015654	0.005204	0.03457	0.004008	0.014274	0.01186	0.035899	0.024906	0.031761	0.01874	0.027532	0.027112	0.029018	0.006332	0.004884	0.013862	0.030651	0.036528	0.000275	0.006672	0.029025	0.007569	0.003139	0.001072	0.029928	0.003917	0.023836	0.037941	0.033821	0.017363	0.029807	0.024875	0.012229	0.007911	0.025232	0.02669	0.00914	
0.023637	0.002208	0.014496	0.029262	0.01417	0.015814	0.008882	0.031163	0.031164	0.022636	0.017613	0.018591	0.031607	0.002227	0.024952	0.028092	0.009928	0.025102	0.019045	0.019891	0.020672	0.003712	0.032737	0.034018	0.030651	0.02699	0.032558	0.015664	0.032141	0.010728	0.011611	0.006151	0.032848	0.004001	0.031803	0.032306	0.017443	0.025034	0.016596	0.006042	0.005637	0.011672	0.019909	0.026672	0.021225	0.016358	0.024402	0.023248	0.021912	0.014779	
