50
2
0.030954	0.020046	0.033423	0.020407	0.015502	0.02195	0.010188	0.011049	0.016857	0.018816	0.006486	0.011453	0.032215	0.031621	0.024714	0.026192	0.017557	0.004876	0.009301	0.007983	0.004139	0.035896	0.004712	0.003386	0.00533	0.027441	0.024697	0.023062	0.033399	0.007303	0.031256	0.027331	0.034391	0.02099	0.023176	0.026984	0.031277	0.027547	0.032474	0.035531	0.006816	0.006777	0.016277	0.0223	0.01965	0.000159	0.026993	0.033761	0.032732	0.002623	
0.02983	0.001057	0.002932	0.023295	0.00493	0.032039	0.019422	0.011706	0.009303	0.010253	0.034943	0.032716	0.018763	0.019331	0.034877	0.023674	0.032161	0.026546	0.006254	0.028532	0.028585	0.025016	0.021049	0.02144	0.003343	0.006369	0.019622	0.008695	0.007051	0.02209	0.034983	0.028769	0.009404	0.007561	0.028998	0.009333	0.014322	0.021933	0.013711	0.033819	0.016609	0.034355	0.016273	0.021907	0.032155	0.019743	0.030917	0.006282	0.021422	0.03168	
0.036824	0.013925	0.001817	0.033833	0.03172	0.04005	0.019077	0.006687	0.040005	0.010653	0.026556	0.034558	0.031949	0.002232	0.000346	0.005953	0.024251	0.026562	0.011361	0.008557	0.034662	0.006277	0.009491	0.023614	0.019245	0.019274	0.022934	0.039244	0.026495	0.037529	0.015985	0.017289	0.015306	0.034975	0.041618	0.021152	0.010273	0.037047	0.001882	0.03663	0.002135	0.036141	0.01026	0.026936	0.013212	0.001039	0.006181	0.002197	0.009099	0.014962	
0.012572	0.015422	0.024202	0.034696	0.033776	0.019875	0.011498	0.029224	0.033422	0.028375	0.03257	0.016377	0.019576	0.003919	0.036212	0.029924	0.029163	0.031048	0.005617	0.016999	0.035848	0.035486	0.012575	0.029965	0.023653	0.000564	0.022391	0.034885	0.006718	0.032777	0.000669	0.023021	0.001843	0.006205	0.019382	0.035724	0.009865	0.021421	0.020687	0.00963	0.013236	0.002135	0.015128	0.024357	0.01919	0.006107	0.025947	0.022244	0.016375	0.007505	
0.034712	0.012397	0.024913	0.032535	0.029814	0.006093	0.015923	0.032723	0.020971	0.009482	0.03341	0.010828	0.014578	0.018092	0.001654	0.018723	0.011233	0.024596	0.034264	0.003216	0.025976	0.028894	0.024013	0.033032	0.016402	0.03309	0.031278	0.030384	0.016434	0.023273	0.017826	0.025917	0.024736	0.010443	0.035982	0.001938	0.004331	0.035857	0.032868	0.026361	0.025267	0.012724	0.017467	0.007652	0.026507	0.007604	0.003211	0.014686	0.009643	0.006047	
0.018327	0.034406	0.007271	0.027836	0.010063	0.019202	0.008376	0.004514	0.021321	0.015271	0.03225	0.011427	0.037143	0.006998	0.037913	0.034437	0.033552	0.036985	0.035547	0.026395	0.004483	0.023074	0.026987	0.016925	0.022882	0.032379	0.022633	0.00319	0.020414	0.002812	0.034378	0.020673	0.007064	0.013073	0.001778	0.012147	0.012904	0.019003	0.027406	0.01704	0.035182	0.004318	0.038672	0.033985	0.022549	0.026409	0.022754	0.000241	0.005938	0.009473	
0.031873	0.009857	0.001384	0.021918	0.035383	0.009452	0.034193	0.005897	0.020695	0.005822	0.030476	0.00326	0.023444	0.018642	0.03493	0.015797	0.028833	0.013383	0.008743	0.034271	0.029898	0.022007	0.007557	0.019114	0.008461	0.009141	0.032984	0.033157	0.022539	0.012926	0.028893	0.028456	0.029089	0.028141	0.02922	0.008428	0.007098	0.036338	0.017374	0.030725	0.033264	0.004565	0.010047	0.000283	0.022013	0.021663	0.025913	0.034199	0.001455	0.016799	
0.030188	0.029679	0.029434	0.00899	0.011753	0.027481	0.024714	0.015981	0.031626	0.018478	0.018108	0.000871	0.027865	0.000244	0.004184	0.009448	0.008494	0.00018	0.021487	0.000846	0.024477	0.017213	0.006123	0.02571	0.026409	0.038918	0.020877	0.039296	0.016543	0.025623	0.025583	0.003907	0.030056	0.018781	0.029939	0.007133	0.007177	0.02451	0.018831	0.012633	0.003716	0.036836	0.034505	0.031908	0.032204	0.039216	0.006379	0.02021	0.036131	0.019105	
0.027869	0.040497	0.010163	0.037042	0.000362	0.013967	0.024882	0.02091	0.019987	0.010379	0.023903	0.001459	0.000175	0.039682	0.010362	0.004349	0.006531	0.041547	0.026142	0.040514	0.030177	0.038955	0.010384	0.001988	0.020529	0.014862	0.029287	0.014889	0.021757	0.001028	0.020603	0.002478	0.005397	0.027584	0.012705	0.002035	0.023088	0.027658	0.037589	0.017278	0.015528	0.038023	0.014382	0.014037	0.042687	0.015207	0.039845	0.018583	0.004867	0.035848	
0.008443	0.028156	0.026628	0.013169	0.025103	0.012349	0.003045	0.032268	0.039514	0.005474	0.003083	0.024728	0.036547	0.027575	0.021446	0.024099	0.007102	0.010005	0.022852	0.021113	0.026392	0.008978	0.022723	0.011999	0.006394	0.008142	0.02448	0.009965	0.02143	0.022349	0.019922	0.021351	0.016731	0.031863	0.029819	0.029227	0.019429	0.014337	0.03046	0.002648	0.018108	0.002301	0.03998	0.038584	0.029123	0.030071	0.014638	0.003652	0.039398	0.012807	
0.018054	0.019682	0.029581	0.022881	0.014653	0.036737	0.00485	0.021673	0.026611	0.006979	0.03186	0.025432	0.034701	0.008729	0.003203	0.015884	0.016611	0.006293	0.033007	0.010646	0.023142	0.027658	0.003034	0.032677	0.017021	0.036114	0.022929	0.017548	0.004633	0.004727	0.036151	0.033193	0.034434	0.018605	0.000667	0.022087	0.000404	0.019204	0.000105	0.028187	0.035138	0.001986	0.025204	0.015285	0.016841	0.032505	0.021387	0.018305	0.030955	0.031807	
0.000968	0.023465	0.000303	0.033005	0.040044	0.01454	0.00353	0.029335	0.017718	0.034459	0.037956	0.006925	0.01523	0.004955	0.03436	0.040066	0.019544	0.003773	0.028401	0.040449	0.013405	0.013361	0.03813	0.009881	0.004976	0.029101	0.03971	0.004568	0.001788	0.007136	0.014161	0.01636	0.018183	0.00552	0.025527	0.000721	0.027273	0.035877	0.022002	0.039768	0.037321	0.001163	0.02906	0.006351	0.012164	0.035179	0.024715	0.009159	0.018029	0.030385	
0.014106	0.0071	0.033899	0.023001	0.028201	0.023598	0.01932	0.017565	0.005595	0.024051	0.015257	0.027494	0.009427	0.020778	0.029402	0.033727	0.036064	0.01078	0.031934	0.014249	0.005356	0.028296	0.004978	0.034513	0.015166	0.012511	0.017844	0.031048	0.035493	0.002494	0.022939	0.016492	0.021097	0.034049	0.005177	0.032492	0.02829	0.025593	0.031627	0.015058	0.026245	0.015337	0.032432	0.011977	0.013818	0.006147	0.003191	0.002103	0.031417	0.011272	
0.031033	0.024715	0.005437	0.024191	0.01558	0.019938	0.010204	0.003795	0.018395	0.018881	0.012016	0.006041	0.037343	0.035432	0.000845	0.032532	0.01572	0.007219	0.021545	0.017734	0.031299	0.000363	0.01816	0.025084	0.007881	0.008437	0.029974	0.015986	0.035261	0.01946	0.027357	0.012407	0.030876	0.022267	0.018874	0.031657	0.033032	0.002211	0.00388	0.018362	0.035242	0.028627	0.023255	0.025176	0.024331	0.028276	0.018473	0.026319	0.033509	0.005368	
0.029712	0.021545	0.024179	0.030945	0.013745	0.012331	0.010484	0.038837	0.003821	0.010523	0.019754	0.00077	0.028423	0.030207	0.00683	0.024137	0.021582	0.021532	0.000985	0.038991	0.022205	0.037334	0.033115	0.007417	0.005552	0.007417	0.026956	0.038093	0.003569	0.014759	0.016201	0.022315	0.016142	0.030516	0.01153	0.025941	0.018922	0.00133	0.017246	0.008429	0.037447	0.000214	0.029706	0.021671	0.02439	0.030132	0.015699	0.037315	0.03921	0.009894	
0.038387	0.01446	0.015354	0.046406	0.010628	0.005429	3.1e-05	0.009929	0.034642	0.010918	0.01542	0.013129	0.014239	0.03479	0.036197	0.000867	0.003368	0.008655	0.023446	0.046846	0.008038	0.013752	0.041128	0.008075	0.000925	0.023346	0.041151	0.029969	0.011041	0.027148	0.037317	0.010057	0.018415	0.022832	0.035199	0.019344	0.026699	0.012907	0.001033	0.045583	0.008775	0.02401	0.041748	0.028203	0.003663	0.004768	0.02565	0.01316	0.013766	0.019157	
0.028183	0.004514	0.034713	0.0272	0.036482	0.014626	0.029141	0.010446	0.022665	0.017577	0.000371	0.037373	0.011767	0.001788	0.037121	0.032992	0.013985	0.021143	0.012656	0.027271	0.013474	0.018559	0.029063	0.026608	0.006802	0.00018	0.036469	0.005182	0.034307	0.009924	0.030277	0.03759	0.011935	0.010179	0.009013	0.026193	0.005069	0.002424	0.038913	0.014007	0.025769	0.008744	0.041373	0.009632	0.032149	0.03342	0.003948	0.00431	0.017496	0.034977	
0.013067	0.025707	0.022384	0.030726	0.023364	0.029608	0.005745	0.011032	0.000511	0.040702	0.017775	0.025482	0.007407	0.03807	0.032103	0.003834	0.000536	0.040777	0.015772	0.011792	0.030836	0.02853	0.007653	0.003536	0.007622	0.027918	0.017732	0.006734	0.027829	0.023056	0.029222	0.008545	0.038337	0.039083	0.009136	0.029237	0.022663	0.039192	0.01079	0.027224	0.011248	0.025276	0.013904	0.008745	0.032243	0.015039	0.007327	0.014417	0.001183	0.039349	
0.031484	0.016423	0.015539	0.027357	0.015958	0.011625	0.034268	0.005299	0.038873	0.037157	0.023719	0.013467	0.02228	0.009039	0.023716	0.031874	0.026579	0.024461	0.007601	0.016	0.033661	0.014912	0.021597	0.028285	0.02564	0.000959	0.012604	0.030191	0.014158	0.009935	0.018087	0.017669	0.032735	0.025859	0.022918	0.022782	0.032163	0.03188	0.041109	0.003135	0.040231	0.009275	0.002547	0.021506	0.00882	0.014609	0.002014	0.003363	0.0141	0.010537	
0.030273	0.007783	0.02695	0.017002	0.032784	0.008452	0.020812	0.010451	0.001868	0.020745	0.027808	0.030041	0.035714	0.003546	0.034439	0.020615	0.018658	0.033581	0.001283	0.024047	0.034325	0.016948	0.035324	0.022678	0.017623	0.023814	0.031073	0.006803	0.018441	0.016027	0.029837	0.002703	0.015117	0.001412	0.023171	0.029372	0.02774	0.027366	0.028869	0.023572	0.034662	0.032737	0.004563	0.002123	0.006698	0.025331	0.02389	0.021056	0.004238	0.005635	
0.022934	0.002948	0.00983	0.01002	0.03025	0.018708	0.019386	0.010599	0.042643	0.008564	0.007572	0.020425	0.025125	0.024825	0.01391	0.001575	0.009078	0.03614	0.01906	0.033053	0.016654	0.000126	0.013832	0.011757	0.027044	0.002526	0.02781	0.007808	0.034335	0.036836	0.037186	0.010414	0.037578	0.014669	0.010881	0.006157	0.037573	0.019964	0.024836	0.031051	0.037882	0.042273	0.001804	0.021682	0.018159	0.012742	0.029605	0.012299	0.037108	0.010764	
0.003687	0.027692	0.021781	0.034446	0.03329	0.017476	0.032347	0.033256	0.033152	0.031397	0.037173	0.021449	0.010069	0.03223	0.033073	0.008729	0.018243	0.021308	0.020504	0.007928	0.027538	0.017863	0.030575	0.004245	0.014001	0.022065	0.003138	0.033905	0.024393	0.029902	0.002512	0.01547	0.020341	0.01325	0.006168	0.015665	0.028415	0.005892	0.021967	0.008091	0.012947	0.016636	0.012785	0.010377	0.026829	0.035055	5.4e-05	0.016368	0.029465	0.014858	
0.020057	0.032886	0.004313	0.011542	0.003463	0.039369	0.019553	0.01517	0.00844	0.005724	0.013679	0.026272	0.031566	0.040432	0.036383	0.036061	0.002931	0.006846	0.013879	0.037978	0.007847	0.029445	0.042529	0.042964	0.017464	0.02257	0.004212	0.002506	0.00649	0.01207	0.03613	0.037167	0.000658	0.004115	0.012624	0.021274	0.012428	0.024445	0.006024	0.033461	0.027993	0.022187	0.014585	0.003158	0.011865	0.035595	0.013398	0.025348	0.027113	0.035791	
0.040798	0.018635	0.014307	0.026588	0.009432	0.024381	0.005436	0.015694	0.022616	0.00668	0.014506	0.00035	0.037678	0.029981	0.00385	0.030309	0.039269	0.032986	0.01339	0.022704	0.008244	0.011579	0.013041	0.023963	0.013025	0.018625	0.039332	0.026565	0.031769	0.033355	0.026718	0.012185	0.03294	0.025129	0.041572	0.002235	0.026812	0.01335	0.01406	0.016521	0.011979	0.031639	0.01324	0.020643	0.024265	0.002506	0.005099	0.023828	0.012117	0.014074	
0.013601	0.018526	0.020544	0.039582	0.005431	0.021926	0.012905	0.025639	0.035085	0.022466	0.028847	0.022493	0.003536	0.007209	0.020438	0.024109	0.008559	0.013438	0.007316	0.022262	0.016935	0.024653	0.002939	0.019942	0.015171	0.00101	0.003679	0.03892	0.026144	0.034977	0.00676	0.028363	0.023521	0.027912	0.009977	0.016844	0.025854	0.01729	0.030132	0.014425	0.030572	0.033327	0.007906	0.041663	0.031293	0.01439	0.004762	0.020334	0.014078	0.042315	
0.02697	0.031306	0.037051	0.023865	0.018646	0.0274	0.03721	0.005086	0.0049	0.032898	0.034502	0.014877	0.028118	0.033947	0.037813	0.014734	0.008726	0.002318	0.006822	0.003511	0.002071	0.005922	0.021604	0.036238	0.032741	0.029199	0.02361	0.020831	0.012738	0.038539	0.004848	0.008995	0.010202	0.011495	0.008133	0.009178	0.014176	0.032409	0.013116	0.007211	0.016728	0.03684	0.005422	0.027263	0.037854	0.013289	0.005642	0.029059	0.033059	0.020888	
0.035937	0.011449	0.002368	0.028723	0.015342	0.003392	0.041302	0.014083	0.006676	0.024154	0.004619	0.032287	0.009118	0.015608	0.037535	0.008752	0.030335	0.028909	0.008748	0.033565	0.018484	0.00793	0.021044	0.021648	0.011706	0.042833	0.039297	0.042766	0.031529	0.009445	0.035255	0.003868	0.002415	0.008338	0.041915	0.02203	0.000614	0.015055	0.001877	0.017077	0.02198	0.014468	0.026754	0.009277	0.028629	0.023061	0.026298	0.021325	0.002771	0.037409	
0.031359	0.017623	0.027876	0.031666	0.009715	0.035538	0.023691	0.01703	0.008077	0.033388	0.036613	0.023556	0.017536	0.017848	0.027384	0.029816	0.02851	0.004703	0.01167	0.002151	0.006117	0.018009	0.036491	0.013953	0.025823	0.015135	0.012731	0.018804	0.030563	0.027548	0.034199	0.016724	0.002829	0.012625	0.016705	0.025506	0.022184	0.028959	0.005745	0.007689	0.007299	0.003815	0.000523	0.035582	0.027601	0.008768	0.023504	0.028836	0.022887	0.027096	
0.026154	0.031311	0.018428	0.017716	0.001483	0.017705	0.00458	0.018359	0.003935	0.032986	0.021103	0.006889	0.035089	0.017408	0.023841	0.028454	0.034722	0.000136	0.032051	0.010518	0.030558	0.004806	0.00094	0.023203	0.036794	0.032851	0.014193	0.014469	0.021725	0.00799	0.003794	0.030044	0.024094	0.03254	0.002023	0.026797	0.023143	0.020852	0.033595	0.005224	0.013988	0.024798	0.034834	0.019764	0.032927	0.018715	0.01038	0.030044	0.026399	0.015648	
0.006221	0.025022	0.031135	0.028859	0.004396	0.01315	0.035985	0.016783	0.028637	0.022977	0.027257	0.021342	0.005263	0.014233	0.01864	0.01955	0.019009	0.025326	0.040851	0.003496	0.024361	0.029388	0.036666	0.019192	0.028805	0.034663	0.038579	0.005625	0.019666	0.014821	0.007231	0.00478	0.025784	0.022964	0.040119	0.020938	0.016052	0.017355	0.037437	0.007185	0.03096	0.000472	0.000443	0.00843	0.022639	0.028507	0.028288	0.000213	0.006205	0.0141	
0.014275	0.009032	0.019454	0.020244	0.014091	0.004479	0.000295	0.033803	0.01885	0.036099	0.031423	0.044861	0.026478	0.020075	0.010057	0.015161	0.008851	0.027209	0.031689	0.004584	0.032435	0.011914	0.011734	0.028512	0.029648	0.013704	0.028295	0.020614	0.010291	0.019159	0.002915	0.002458	0.008906	0.039678	0.039723	0.012678	0.034732	0.027301	0.024642	0.037376	0.003801	0.021324	0.025874	0.009608	0.020592	0.022079	0.018331	0.005701	0.031225	0.01374	
0.004442	0.013564	0.034416	0.031624	0.022495	0.010735	0.02568	0.007305	0.007646	0.007148	0.030475	0.03907	0.015739	0.003976	0.008774	0.035321	0.002764	0.026616	0.031697	0.034786	0.031076	0.020043	0.010462	0.018172	0.029136	0.030664	0.009147	0.034689	0.012083	0.006691	0.008922	0.003737	0.034878	0.038295	0.029776	0.038079	0.03393	0.022769	0.005239	0.01316	0.016687	0.006007	0.009197	0.02859	0.034456	0.032302	0.012327	0.02187	0.003534	0.009809	
0.013521	0.038195	0.017255	0.007205	0.016843	0.021739	0.005529	0.029468	0.038362	0.029456	0.024349	0.014743	0.015476	0.012259	0.036383	0.016001	0.00217	0.017758	0.018528	0.028297	0.023965	0.033297	0.01033	0.03411	0.025204	0.021053	0.004641	0.033301	0.038626	0.038892	0.035524	0.002788	0.00611	0.036662	0.001949	0.02105	0.024653	0.011011	0.021918	0.005449	0.022135	0.016076	0.009929	0.00663	0.001464	0.030352	0.028076	0.007654	0.006291	0.037323	
0.010782	0.00464	0.020895	0.022829	0.015208	0.025598	0.012659	0.034225	0.025601	0.015828	0.030951	0.017852	0.025623	0.031592	0.023497	0.034822	0.034048	0.030321	0.000138	0.028536	0.034193	0.025729	0.006592	0.00689	0.031416	0.019613	0.00539	0.01406	0.003311	0.016752	0.024438	0.003111	0.01349	0.023481	0.007009	0.031016	0.028118	0.00973	0.017474	0.013188	0.018505	0.003854	0.027799	0.033948	0.033049	0.012987	0.025282	0.02494	0.006603	0.032387	
0.003493	0.011277	0.011654	0.027021	0.005004	0.017085	0.011055	0.017447	0.026533	0.018252	0.033976	0.036261	0.022477	0.012481	0.003085	0.03696	0.033933	0.018255	0.009258	0.023075	0.017061	0.023791	0.025219	0.006148	0.012711	0.024142	0.014025	0.018238	0.026041	0.009017	0.010751	0.018156	0.005981	0.025358	0.009125	0.002804	0.036302	0.001798	0.002502	0.035794	0.040127	0.030858	0.029588	0.032938	0.009546	0.036088	0.035441	0.040351	0.010889	0.030628	
0.034239	0.005184	0.009554	0.01367	0.031728	0.024955	0.036317	0.023291	0.01484	0.008179	0.03149	0.024284	0.013746	0.000747	0.020298	0.011964	0.022186	0.006508	0.035414	0.014912	0.017882	0.002448	0.034273	0.010577	0.017404	0.010148	0.026673	0.027268	0.012287	0.030219	0.0072	0.019463	0.00217	0.00664	0.017023	0.018087	0.035138	0.027732	0.024277	0.036567	0.033134	0.016448	0.034749	0.027719	0.022338	0.015708	0.012192	0.022724	0.034225	0.013781	
0.019655	0.00261	0.017892	0.005454	0.033943	0.004475	0.020991	0.011886	0.014608	0.013366	0.000998	0.03721	0.022475	0.025568	0.019412	0.005404	0.020711	0.002982	0.022901	0.01412	0.037935	0.002014	0.014209	0.009108	0.009411	0.036488	0.02081	0.031933	0.009135	0.029531	0.03724	0.038203	0.012057	0.038293	0.029638	0.000238	0.010192	0.004199	0.004194	0.030004	0.021395	0.033947	0.033949	0.032058	0.030137	0.030647	0.036624	0.000706	0.028086	0.030958	
0.000521	0.001025	0.006991	0.035399	0.016765	0.026351	0.027946	0.012468	0.018551	0.016685	0.002332	0.002168	0.028874	0.037485	0.023001	0.030001	0.031555	0.011239	0.001609	0.039282	0.044489	0.04482	0.022566	0.025832	0.035696	0.048463	0.010478	0.002895	0.00751	0.02681	0.032226	0.044869	0.023608	0.012962	0.016937	0.019114	0.000489	0.022792	0.011467	0.011496	0.029964	0.008825	0.018173	0.002444	0.01547	0.028612	0.004501	0.010725	0.020544	0.024975	
0.014759	0.026692	0.009181	0.0319	0.013442	0.000783	0.034081	0.001471	1.5e-05	0.039072	0.01902	0.027405	0.03202	0.017227	0.008408	0.010352	0.031149	0.004851	0.011555	0.008379	0.022098	0.006894	0.031215	0.03895	0.006878	0.011122	0.007379	0.019831	0.022682	0.028432	0.030249	0.034635	0.010902	0.014662	0.014543	0.008593	0.012838	0.042077	0.011276	0.005779	0.030676	0.038502	0.023995	0.01487	0.042439	0.016448	0.028954	0.030251	0.030395	0.020673	
2.9e-05	0.002851	0.035488	0.021531	0.030174	0.028586	0.02769	0.005404	0.033184	0.007877	0.03456	0.002861	0.028728	0.003191	0.033693	0.018938	0.011989	0.013847	0.017907	0.030886	0.033531	0.008678	0.032851	0.010648	0.027248	0.021623	0.012104	0.0334	0.013159	0.039525	0.018756	0.016079	0.031172	0.00816	0.008001	0.017353	0.01889	0.007638	0.03861	0.000837	0.02642	0.028784	0.039554	0.008064	0.011654	0.011755	0.025287	0.0041	0.029958	0.026747	
0.002306	0.001267	0.010977	0.035036	0.025965	0.02257	0.001783	0.008859	0.029015	0.011843	0.0171	0.014151	0.002606	0.006013	0.035252	0.009038	0.011022	0.022151	0.024769	0.00378	0.032107	0.022494	0.038029	0.007073	0.01636	0.015217	0.040005	0.040855	0.024714	0.019456	0.037061	0.026599	0.030885	0.038349	0.035745	0.002611	0.015346	0.014326	0.023955	0.029114	0.037398	0.017132	0.003923	0.002355	0.02103	0.010065	0.03742	0.036814	0.024061	0.003998	
0.002217	0.004247	0.000792	0.026651	0.023734	0.031415	0.017364	0.035859	0.01196	0.015954	0.007288	0.035737	0.004172	0.006535	0.016022	0.028474	0.001835	0.011178	0.031178	0.001027	9e-05	0.011989	0.015588	0.015903	0.02388	0.01104	0.026162	0.031097	0.019082	0.020179	0.020407	0.010991	0.005499	0.024053	0.034629	0.03612	0.023151	0.037112	0.010059	0.022853	0.027486	0.034757	0.027458	0.027753	0.034073	0.030327	0.019674	0.030765	0.032957	0.021227	
0.029873	0.009304	0.030598	0.032616	0.021987	0.02828	0.024888	0.013822	0.025277	0.001919	0.027644	0.016072	0.031299	0.031944	0.026104	0.006771	0.007272	0.019348	0.016939	0.027647	0.019717	0.025953	0.033395	0.02129	0.01216	0.034265	0.01016	0.010609	0.001457	0.016676	0.023794	0.014668	0.028385	0.017216	0.008016	0.020559	0.03263	0.015228	0.014519	0.033563	0.033421	0.026256	0.008591	0.000986	0.011259	0.003064	0.022575	0.016028	0.028583	0.025373	
0.026434	0.016037	0.006919	0.007495	0.031574	0.028839	0.017008	0.031899	0.011131	0.005277	0.029135	0.017384	0.007238	0.030285	0.005411	0.026783	0.028547	0.029054	0.022628	0.012422	0.02945	0.029581	0.01458	0.025682	0.008638	0.014063	0.00105	0.006239	0.002831	0.036577	0.026373	0.018167	0.024181	0.032657	0.01103	0.021308	0.010425	0.013438	0.024683	0.015963	0.028605	0.028854	0.026798	0.022141	0.00922	0.032729	0.034479	0.039002	0.006342	0.013414	
0.036217	0.022483	0.035826	0.015141	0.031765	0.008614	0.00136	0.00274	0.016736	0.005463	0.029433	0.040563	0.005278	0.038066	0.037793	0.026048	0.008412	0.03129	0.02097	0.002075	0.033863	0.012718	0.012834	0.018635	0.031047	0.000788	0.023098	0.029283	0.013245	0.017247	0.041074	0.018825	0.000843	0.04082	0.002078	0.020035	0.0227	0.014576	0.022274	0.024283	0.017294	0.027433	0.027821	0.000281	0.013916	0.041619	0.004727	0.012088	0.009582	0.0287	
0.020595	0.000572	0.009972	0.009213	0.023891	0.009246	0.033353	0.023929	0.009193	0.003045	0.023237	0.035937	0.027925	0.024058	0.010053	0.035053	0.018345	0.011103	0.019902	0.030938	0.003627	0.013502	0.025536	0.029834	0.007928	0.026265	0.027677	0.035561	0.034942	0.029207	0.014362	0.001013	0.026005	0.02461	0.005682	0.016899	0.001259	0.001731	0.038508	0.028391	0.009885	0.017544	0.011586	0.016942	0.037523	0.037167	0.008854	0.023642	0.029257	0.035501	
0.005375	0.013626	0.027142	0.026022	0.023483	0.030808	0.018264	0.003566	0.000685	0.008567	0.00473	0.016	0.010787	0.037214	0.036426	0.035855	0.022376	0.019556	0.003582	0.023103	0.025208	0.024668	0.004949	0.026651	0.01235	0.019813	0.035008	0.031363	0.014861	0.034898	0.007202	0.033916	0.020636	0.008262	0.003488	0.041986	0.038994	0.042147	0.007416	0.020421	0.013578	0.017105	0.017902	0.034201	0.004311	0.0085	0.032059	0.01656	0.00681	0.02757	
0.031001	0.005764	0.019176	0.005723	0.017502	0.029381	0.01541	0.031058	0.006617	0.017807	0.027967	0.009426	0.036014	0.007792	0.030744	0.031631	0.013581	0.002058	0.030881	0.019231	0.002199	0.013767	0.012044	0.034272	0.024819	0.00902	0.014735	0.03097	0.008912	0.004996	0.03163	0.022286	0.013719	0.028974	0.035327	0.000289	0.031825	0.012547	0.003698	0.037385	0.032534	0.033907	0.006516	0.034335	0.017667	0.016685	0.035214	0.025225	0.015869	0.01987	
0.029058	0.015193	0.03251	0.02123	0.009981	0.017509	0.002778	0.005843	0.011095	0.016076	0.008751	0.030211	0.040771	0.023024	0.035217	0.013454	0.027152	0.017762	0.029786	0.014738	0.023629	0.031882	0.006515	0.008151	0.030267	0.016909	0.037603	0.034364	0.002456	0.038328	0.025064	0.008027	0.024789	0.013948	0.013724	0.039853	0.040388	0.019012	0.002537	0.01442	0.008461	0.02738	0.017794	0.022237	0.022259	0.002954	0.003654	0.025136	0.031988	0.004132	
0.041187	0.00469	0.033848	0.014182	0.030483	0.024837	0.012057	0.033856	0.010264	0.030675	0.008754	0.012712	0.007659	0.003442	0.010923	0.032407	0.021846	0.00572	0.019859	0.025131	0.00679	0.017377	0.019187	0.034562	0.026518	0.033585	0.025311	0.035968	0.001311	0.003289	0.005493	0.007536	0.004544	0.033518	0.038687	0.02944	0.010793	0.032515	0.04004	0.00899	0.007078	0.012974	0.035089	0.035803	0.018098	0.028062	0.014801	0.01059	0.023758	0.013761	
0.000664	0.005234	0.037657	0.019458	0.016634	0.02175	0.014234	0.042875	0.017076	0.022558	0.039116	0.030801	0.007565	0.03618	0.013857	0.012776	0.02714	0.01405	0.020756	0.003478	0.025828	0.031224	0.007587	0.023805	0.043938	0.002018	0.040622	0.041142	0.001059	0.033545	0.024272	0.001151	0.029392	0.01968	0.035812	0.000569	0.003471	0.006689	0.009993	0.019637	0.023884	0.012901	0.008992	0.042971	0.018346	0.008453	0.033957	0.026013	0.017857	0.001333	
0.002283	0.01762	0.010715	0.028922	0.007195	0.001824	0.013753	0.023242	0.008032	0.013785	0.004574	0.034485	0.017723	0.032227	0.008223	0.011155	0.010092	0.006799	0.009051	0.0292	0.011178	0.033904	0.025954	0.032214	0.029087	0.035489	0.016892	0.025618	0.015591	0.012652	0.035006	0.026407	0.017647	0.02435	0.011512	0.025234	0.013655	0.010007	0.005158	0.039417	0.001005	0.038756	0.034442	0.03472	0.023836	0.038199	0.022662	0.027443	0.015903	0.025162	
0.014327	0.015137	0.039695	0.030572	0.021013	0.039258	0.025827	0.000298	0.036188	0.039781	0.007456	0.005	0.016598	0.011146	0.025484	0.037435	0.030128	0.011183	0.013375	0.033941	0.036227	0.008533	0.003174	0.027349	0.013806	0.039321	0.014069	0.02552	0.004959	0.012268	0.018098	0.004028	0.019149	0.008685	0.011869	0.035316	0.016653	0.021258	0.008843	0.025708	0.014406	0.024745	0.027399	0.011083	0.00345	0.014518	0.034611	0.016396	0.032866	0.011851	
0.00448	0.011079	0.031137	0.037719	0.0194	0.022482	0.016504	0.005703	0.005519	0.029746	0.023215	0.014013	0.013598	0.031439	0.025761	0.016802	0.021302	0.022652	0.000893	0.004547	0.024658	0.025766	0.008409	0.031961	0.011893	0.029698	0.034593	0.011333	0.032605	0.014685	0.023586	0.024818	0.029569	0.016238	0.018194	0.037775	0.030304	0.018919	0.003933	0.024817	0.037642	0.031581	0.006485	0.010669	0.012708	0.01061	0.03427	0.023781	0.004391	0.016118	
0.021352	0.008356	0.031638	0.022945	0.030636	0.022085	0.03442	0.042314	0.040199	0.041529	0.027802	0.028402	0.012586	0.008787	0.00665	0.038218	0.021066	0.002333	0.000782	0.005629	0.022085	0.006352	0.023581	0.022286	0.038325	0.01376	0.014649	0.007245	0.007178	0.017059	0.013854	0.017141	0.021886	0.037848	0.00288	0.002501	0.031758	0.032497	0.022141	0.020905	0.00161	0.022573	0.003213	0.007628	0.000576	0.039943	0.041589	0.019202	0.001253	0.038753	
