50
2
0.02419	0.006975	0.032753	0.001979	0.031509	0.037917	0.022747	0.017581	0.00341	0.022264	0.017687	0.026236	0.028077	0.034548	0.023013	0.000628	0.018496	0.008177	0.025128	0.013573	0.015137	0.027845	0.011473	0.011908	0.028992	0.020107	0.015072	0.012438	0.004988	0.004123	0.024492	0.020118	0.007991	0.033243	0.036578	0.027419	0.017551	0.022032	0.017872	0.012445	0.017593	0.029405	0.02568	0.012766	0.025811	0.018289	0.033944	0.036944	0.00245	0.028406	
0.00918	0.016779	0.015409	0.018702	0.011225	0.024533	0.004827	0.030208	0.018456	0.028123	0.029681	0.006912	0.028012	0.010491	0.000606	0.007057	0.033579	0.004193	0.02843	0.025745	0.033227	0.031739	0.002438	0.024786	0.008798	0.025822	0.020491	0.031734	0.013765	0.020288	0.003489	0.030541	0.002604	0.0063	0.019627	0.028697	0.034406	0.032367	0.036693	0.007755	0.03137	0.033075	0.038346	0.036348	0.013756	0.019786	0.004203	0.015112	0.01688	0.023409	
0.0241	0.032962	0.001025	0.02655	0.029718	0.012725	0.027537	0.013685	0.002569	0.018853	0.037403	0.003592	0.031944	0.017005	0.004743	0.021001	0.009168	0.026893	0.016693	0.019271	0.020911	0.020241	0.011742	0.004364	0.02488	0.000832	0.025194	0.016431	0.03195	0.000955	0.029214	0.030439	0.016856	0.034809	0.024047	0.024311	0.019312	0.005343	0.009571	0.02007	0.023216	0.009559	0.031262	0.029812	0.013216	0.023517	0.026702	0.02887	0.031524	0.033413	
0.037977	0.019905	0.032328	0.028016	0.005948	0.031574	0.034004	0.012533	0.027753	0.027033	0.004984	0.00691	0.016453	0.017844	0.011746	0.010726	0.025288	0.011779	0.029541	0.021773	0.035318	0.017294	0.015383	0.030571	0.00762	0.034188	0.019755	0.029797	0.019685	0.010201	0.017578	0.007756	0.001617	0.030486	0.037225	0.016818	0.035626	0.007491	0.016569	0.002411	0.008454	0.031929	0.0047	0.009166	0.01374	0.025497	0.015611	0.030877	0.020332	0.03219	
0.008033	0.035431	0.011594	0.037451	0.006974	0.030088	0.000765	0.000372	0.015061	0.035306	0.022447	0.037568	0.006986	0.019267	0.014703	0.033507	0.033348	0.004644	0.027883	0.017186	0.025808	0.011481	0.02776	0.017498	0.03628	0.024111	0.033614	0.006032	0.035931	0.013086	0.019923	0.030635	0.02952	0.02334	0.0153	0.019777	0.020394	0.037373	0.034206	0.011406	0.001954	0.034656	0.002062	0.026622	0.035045	0.011692	0.010278	0.00176	0.002443	0.001399	
0.010864	0.02288	0.031785	0.034551	0.001291	0.000837	0.028656	0.020563	0.026387	0.024333	0.03236	0.001769	0.016092	0.008341	0.020915	0.035902	0.022208	0.025348	0.03111	0.018369	0.022706	0.035599	0.028995	0.033559	0.021425	0.006916	0.031417	0.024446	0.034156	0.004125	0.00983	0.015116	0.005126	0.007241	0.002269	0.0329	0.029696	0.012651	0.023193	0.02415	0.029357	0.00232	0.000818	0.003312	0.036477	0.034586	0.017769	0.021236	0.029749	0.004299	
0.015306	0.010666	0.041245	0.006178	0.010939	0.04062	0.009384	0.025428	0.016039	0.02237	0.00122	0.040597	0.013971	0.028508	0.028245	0.008385	0.044003	0.004116	0.002422	0.007319	0.024799	0.031303	0.004365	0.002885	0.013015	0.033008	0.034525	0.014093	0.002133	0.010262	0.00179	0.036454	0.013464	0.032943	0.031897	0.019485	0.014679	0.036482	0.039205	0.030256	0.010128	0.0192	0.015586	0.016035	0.028881	0.017688	0.004893	0.037545	0.016466	0.029574	
0.031	0.025072	0.008859	0.010219	0.01503	0.034249	0.038064	0.01166	0.014123	0.009092	0.016174	0.017747	0.00121	0.015212	0.009024	0.007554	0.025596	0.009652	0.028161	0.042606	0.009068	0.012491	0.029426	0.011934	0.016497	0.013949	0.040659	0.026008	0.032312	0.023519	0.026131	0.027616	0.041388	0.0427	0.022903	0.002642	0.007104	0.008794	0.027225	0.005987	0.000226	0.035217	0.029288	0.04091	0.001319	0.01778	0.023997	0.017184	0.02208	0.013342	
0.018717	0.03909	0.012026	0.003834	0.040376	0.00641	0.037515	0.008869	0.022517	0.000529	0.019823	0.007072	0.023343	0.030296	0.018607	0.007145	0.005035	0.03311	0.040829	0.025159	0.009139	0.03908	0.004636	0.016907	0.024333	0.001707	0.014711	0.032623	0.025866	0.00608	0.007179	0.011772	0.038968	0.035711	0.010733	0.022269	0.042267	0.024776	0.012767	0.026474	0.021756	0.022761	0.014073	0.003439	0.010798	0.037701	0.019873	0.020548	0.01345	0.027301	
0.008481	0.036255	0.021634	0.041119	0.015247	0.042052	0.027169	0.018941	0.024967	0.00313	0.03228	0.033295	0.018601	0.0022	0.035995	0.036181	0.023915	0.023376	0.03838	0.013446	0.019265	0.002528	0.0306	0.033444	0.008936	0.012912	0.023643	0.013834	0.026387	0.034257	0.039956	0.032507	0.010784	0.012205	0.026857	0.006815	0.007466	0.007006	0.010883	0.008715	0.006906	0.000819	0.019091	0.011929	0.042087	0.002213	0.00509	0.018135	0.01813	0.009936	
0.035111	0.021697	0.030875	0.031321	0.006587	0.010194	0.014919	0.006825	0.0338	0.021165	0.028967	0.018394	0.022568	0.011374	0.032723	0.018986	0.030602	0.018766	0.019833	0.011883	0.030811	0.000934	0.023286	0.009885	0.035869	0.034349	0.006236	0.022375	0.014532	0.018432	0.005694	0.010302	0.023766	0.008078	0.011731	0.024976	0.03391	0.029913	0.009414	0.030203	0.013157	0.03229	0.011146	0.005789	0.023498	0.011961	0.025756	0.022442	0.006317	0.036358	
0.035507	0.002736	0.031577	0.021888	0.002105	0.005837	0.034612	0.004859	0.036122	0.025096	0.035544	0.003812	0.008161	0.026113	0.028148	0.018737	0.005982	0.031676	0.031344	0.029135	0.021407	0.030421	0.008437	0.022954	0.02318	0.022157	0.030943	0.01173	0.000837	0.021458	0.018761	0.020967	0.005955	0.009563	0.008195	0.021837	0.015678	0.022985	0.007416	0.027669	0.033529	0.02321	0.00421	0.019755	0.02825	0.024699	0.025859	0.019328	0.036018	0.013601	
5.9e-05	0.007495	0.027613	0.014215	0.036242	0.026545	0.00866	0.017781	0.025756	0.013924	0.012011	0.014995	0.004713	0.030212	0.024023	0.025891	0.003068	0.006212	0.02209	0.019366	0.037026	0.021739	0.035969	0.013155	0.029578	0.009398	0.031463	0.037009	0.03363	0.001643	0.009245	0.025026	0.03209	0.007541	0.013003	0.014426	0.03129	0.036736	0.009696	0.024269	0.030358	0.021814	0.015774	0.025337	0.012141	0.005782	0.037077	0.019553	0.028741	0.00862	
0.015301	0.023343	0.018484	0.002966	0.028183	0.030756	0.00119	0.034276	0.013065	0.004843	0.032606	0.020771	0.004919	0.013502	0.0161	0.014644	0.032833	0.016789	0.037035	0.035595	0.005437	0.004169	0.028915	0.014315	0.02791	0.022509	0.009889	0.02946	0.022582	0.008047	0.010426	0.035694	0.017396	0.031231	0.027579	0.011139	0.019715	0.024292	0.000535	0.034891	0.032527	0.031586	0.009061	0.023267	0.025043	0.009295	0.016215	0.022881	0.015211	0.031582	
0.016809	0.025446	0.021314	0.000863	0.011015	0.041109	0.01309	0.027142	0.018127	0.028207	0.038098	0.034594	0.027647	0.006693	0.014637	0.038809	0.018036	0.008733	0.013155	0.02872	0.000566	0.002655	0.025788	0.019383	0.039599	0.016628	0.006899	0.013455	0.007968	0.02297	0.023734	0.008973	0.028958	0.042697	0.014757	0.017581	0.012898	0.003637	0.03182	0.018679	0.012763	0.013837	0.014574	0.028426	0.043814	0.025992	0.004508	0.012292	0.039996	0.011909	
0.01352	0.008083	0.024308	0.023141	0.033012	0.019858	0.009987	0.018192	0.026862	0.001396	0.02461	0.01334	0.023208	0.012275	0.027493	0.013599	0.004723	0.027769	0.017282	0.015295	0.033613	0.022419	0.002028	0.018014	0.032272	0.020273	0.019855	0.020683	0.017228	0.013458	0.026817	0.031117	0.031462	0.020618	0.028664	0.026337	0.029977	0.027307	0.004223	0.016898	0.026839	0.015362	0.013479	0.020978	0.01532	0.031884	0.01574	0.014378	0.0235	0.021304	
0.02883	0.018313	0.012989	0.030321	0.032756	0.033259	0.014624	0.02495	0.034059	0.001502	0.018061	0.018629	0.036447	0.036333	0.006584	0.027153	0.010193	0.000578	0.028458	0.034172	0.024122	0.032557	0.014774	0.00692	0.015779	0.011156	0.013132	0.018247	0.030493	0.029554	0.001756	0.016999	0.004056	0.035095	0.012312	0.025029	0.030412	0.02714	0.013175	0.013951	0.001786	0.03209	0.010245	0.024804	0.03456	0.007795	0.027461	0.00075	0.034708	0.000931	
0.028079	0.003363	0.020566	0.03685	0.016934	0.008417	0.015469	0.027805	0.00808	0.036437	0.009394	0.008643	0.013904	0.04028	0.028353	0.026179	0.011201	0.018374	0.016777	0.028856	0.008311	0.009176	0.008004	0.012794	0.040269	0.018413	0.002075	0.020496	0.028406	0.017618	0.024772	0.002588	0.003892	0.014425	0.028451	0.005999	0.009867	0.03308	0.029696	0.02814	0.037334	0.030006	0.025239	0.037903	0.015187	0.006583	0.024683	0.000478	0.029348	0.042806	
0.013069	0.033154	0.000816	0.019492	0.036734	0.01001	0.021952	0.016281	0.031705	0.025778	0.029828	0.026967	0.006733	0.037597	0.037542	0.015325	0.008685	0.001281	0.003172	0.008419	0.02016	0.010111	0.03694	0.031686	0.009918	0.01873	0.037571	0.010945	0.028792	0.018209	0.005892	0.023405	0.02315	0.013386	0.020197	0.008515	0.016667	0.008166	0.026993	0.037499	0.040738	0.02776	0.037427	0.007507	0.011662	0.011636	0.001671	0.012361	0.0216	0.036166	
0.026586	0.024134	0.028926	0.021661	0.017868	0.027641	0.010351	0.01724	0.039143	0.030259	0.008392	0.008803	0.032935	0.023024	0.030455	0.029953	0.014794	0.00101	0.029003	0.01702	0.023025	0.04112	0.036964	0.014245	0.002971	0.005458	0.038218	0.011945	0.022816	0.039798	0.009956	2.7e-05	0.026572	0.010006	0.000835	0.027064	0.01562	0.026876	0.010077	0.001888	0.006726	0.034129	0.035313	0.030768	0.019554	0.016542	0.011632	7.6e-05	0.017386	0.023195	
0.033092	0.005732	0.023443	0.031241	0.000404	0.015041	0.013055	0.024964	0.038869	0.031112	0.002025	0.03594	0.01465	0.010017	0.01201	0.027247	0.038536	0.003159	0.037615	0.019969	0.016546	0.016168	0.012601	0.024073	0.01405	0.036228	0.008973	0.02273	0.027595	0.037653	0.010593	0.001231	0.035712	0.002177	0.038672	0.007805	0.020256	0.006997	0.017351	0.013134	0.014832	0.014617	0.006446	0.010096	0.028422	0.027396	0.038949	0.027147	0.020088	0.023341	
0.015752	0.030048	0.010912	0.035362	0.010396	0.031006	0.012871	0.024981	0.006075	0.013584	0.033913	0.018518	0.025704	0.034164	0.003769	0.031479	0.005687	0.032254	0.033271	0.026046	0.021901	0.029491	0.009788	0.003878	0.010292	0.006178	0.029608	0.018868	0.021114	0.011193	0.031517	0.024337	0.023532	0.003906	0.034108	0.03386	0.018651	0.022442	0.026359	0.0142	0.011762	0.003397	0.012854	0.006759	0.035744	0.013138	0.035826	0.006819	0.026231	0.016455	
0.033212	0.030912	0.021136	0.017551	0.000802	0.019646	0.025979	0.031651	0.000755	0.01916	0.012309	0.029278	0.024338	0.03526	0.034527	0.003151	0.013858	0.028508	0.010471	0.0352	0.027778	0.027919	0.00524	0.017143	0.002127	0.007024	0.000997	0.010649	0.01018	0.012818	0.025067	0.020867	0.016483	0.016429	0.030469	0.033991	0.030051	0.026681	0.030179	0.019803	0.030153	0.026757	0.00583	0.017825	0.025921	0.021147	0.001596	0.032349	0.028374	0.010449	
0.004253	0.022016	0.036445	0.026315	0.000304	0.023235	0.003734	0.025893	0.002138	0.001312	0.02982	0.036739	0.031452	0.027625	0.035095	0.021521	0.031254	0.009406	0.021916	0.034884	0.02586	0.001942	0.009077	0.026187	0.030256	0.030765	0.03232	0.018651	0.022343	0.034122	0.012043	0.018032	0.02024	0.018326	0.030963	0.038566	0.024547	0.010686	0.015675	0.000126	0.007793	0.03831	0.029515	0.003021	0.004549	0.006063	0.001126	0.006099	0.022015	0.035425	
0.024461	0.037387	0.021821	0.033156	0.025391	0.020854	0.01529	0.041208	0.009159	0.009534	0.005541	0.004729	0.038066	0.040138	0.024232	0.034494	0.042226	0.006907	0.043444	0.011971	0.003971	0.007448	0.045085	0.023155	0.042914	0.024192	0.022587	0.002946	0.010785	0.00212	0.015147	0.004042	0.031102	0.002119	9.3e-05	0.011486	0.001081	0.002539	0.01151	0.021894	0.035837	0.034179	0.004075	0.004462	0.00507	0.041317	0.009102	0.023516	0.025728	0.040489	
0.007037	0.024769	0.01667	0.027895	0.030648	0.016816	0.020477	0.030473	0.037833	0.008858	0.024235	0.030075	0.009621	0.008775	0.007942	0.020255	0.025287	0.008606	0.01547	0.028903	0.00889	0.030213	0.031713	0.003409	0.01799	0.027314	0.007536	0.000269	0.03645	0.004089	0.020761	0.027888	0.003034	0.036965	0.016149	0.014554	0.011926	0.00967	0.022092	0.03038	0.019638	0.036501	0.025566	0.018178	0.014407	0.037249	0.004148	0.020799	0.037238	0.024339	
0.038715	0.006496	0.038479	0.031092	0.029796	0.012202	0.014354	0.011072	0.02529	0.020515	0.036703	0.016506	0.033029	0.027364	0.010085	0.013033	0.027067	0.011124	0.022294	0.034637	0.009756	0.027641	0.005933	0.028855	0.01127	0.037739	0.011156	0.038457	0.025827	0.019031	0.028759	0.020894	0.005929	0.010375	0.011239	0.02653	0.000863	0.010097	0.003245	0.012065	0.016445	0.01021	0.032283	0.025918	0.011083	0.028585	0.006892	0.030922	0.019054	0.013094	
0.030614	0.027467	0.003321	0.013381	0.039677	0.039761	0.045917	0.017832	0.018081	0.001319	0.017928	0.011027	0.018275	0.036812	0.006213	0.022863	0.042315	0.025855	0.036984	0.005532	0.007968	0.029086	0.034533	0.024894	0.018219	0.030932	0.021385	0.030227	0.010037	0.003546	0.037796	0.011874	0.001094	0.00951	0.020985	0.004836	0.035605	0.002099	0.04222	0.006416	0.042398	0.0036	0.002592	0.033969	0.00381	0.010321	0.001712	0.002288	0.043318	0.011556	
0.034061	0.008982	0.010479	0.001564	5e-06	0.031263	0.017643	0.016831	0.023326	0.006988	0.029853	0.015438	0.022624	0.019274	0.026953	0.026031	0.002438	0.017732	0.017595	0.041569	0.012639	0.004618	0.023114	0.033706	0.002416	0.027675	0.037447	0.019573	0.029618	0.003322	0.021363	0.031786	0.022651	0.029392	0.005131	0.039017	0.009676	0.010008	0.011733	0.00952	0.000669	0.027309	0.023845	0.039993	0.035299	0.015408	0.034406	0.0376	0.025283	0.005134	
0.013485	0.01724	0.03736	0.014596	0.035689	0.005624	0.006444	0.028397	0.021823	0.000646	0.000235	0.009429	0.017563	0.025735	0.012915	0.004033	0.018435	0.00296	0.025998	0.000677	0.036682	0.025018	0.024957	0.013906	0.023136	0.012783	0.031797	0.03225	0.027413	0.009778	0.031046	0.028559	0.035355	0.012538	0.02565	0.01187	0.023884	0.008318	0.040199	0.017991	0.027438	0.036326	0.030284	0.038069	0.031213	0.028506	0.002937	0.027529	0.003344	0.00194	
0.027907	0.006277	0.011147	0.006929	0.020741	0.026607	0.022109	0.009646	0.021682	0.03712	0.004683	0.020933	0.020894	0.026276	0.012975	0.017339	0.041261	0.035867	0.011254	0.026623	0.000124	0.03085	0.021762	0.030678	0.031286	0.012208	0.026263	0.016974	0.017079	0.028081	0.028803	0.040347	0.026192	0.001834	0.004457	0.021606	0.032486	0.042437	0.018756	0.01661	0.007912	0.005366	0.041812	0.016166	0.002696	0.009853	0.018827	0.014771	0.023867	0.001627	
0.001693	0.009733	0.037083	0.002059	0.023563	0.023332	0.013909	0.042324	0.014556	0.029448	0.017358	0.017407	0.030697	0.005811	0.02446	0.000547	0.040383	0.003675	0.010783	0.00494	0.025795	0.001445	0.013617	0.013322	0.032764	0.023512	0.022732	0.041318	0.012619	0.03148	0.016338	0.0351	0.013255	0.003172	0.028546	0.027761	0.007061	0.010596	0.039808	0.004903	0.039596	0.033548	0.039586	0.014489	0.033514	0.023373	0.01462	0.026903	0.000745	0.014721	
0.001276	0.025681	0.014005	0.008533	0.003169	0.0297	0.027089	0.023563	0.030884	0.024559	0.000136	0.033556	0.032781	0.032307	0.030892	0.033576	0.019555	0.005172	0.014302	0.019409	0.026618	0.004503	0.032378	0.02891	0.01527	0.023944	0.029039	0.018969	0.023128	0.029417	0.000109	0.032159	0.029635	0.026333	0.001555	0.032047	0.0096	0.006624	0.012311	0.014489	0.029925	0.032827	0.02782	0.029655	0.012163	0.018231	0.003156	0.008784	0.001882	0.028374	
0.014895	0.026434	0.030188	0.012814	0.006824	0.018983	0.026883	0.034538	0.009395	0.01655	0.003999	0.000729	0.017405	0.002585	0.001823	0.023272	0.007603	0.003776	0.026683	0.035709	0.037402	0.004006	0.036209	0.01932	0.005164	0.029863	0.009822	0.016459	0.027391	0.039841	0.022684	0.023857	0.038453	0.037006	0.030234	0.012935	0.007185	0.03843	0.025392	0.034578	0.007124	0.035775	0.003357	0.006238	0.001979	0.029872	0.036647	0.016866	0.011426	0.033397	
0.0352	0.033759	0.026752	0.040292	0.023387	0.00705	0.036389	0.029176	0.001063	0.018704	0.017194	0.033263	0.003586	0.038372	0.031611	0.038083	0.030132	0.003591	0.030895	0.013413	0.031653	0.00055	0.014865	0.010607	0.038522	0.038928	0.021433	0.01342	0.021944	0.033372	0.017934	0.006106	0.01091	0.020528	0.0091	0.01266	0.03576	0.007072	0.023835	0.010111	0.030332	0.002898	0.005034	0.027782	0.014709	0.023425	0.00483	0.003798	0.014008	0.001962	
0.012311	0.003198	0.02326	0.015261	0.034062	0.025205	0.034653	0.024251	0.031394	0.00667	0.042047	0.034326	0.032394	0.028493	0.000174	0.035278	0.019742	0.037761	0.000916	0.003026	0.000286	0.007004	0.008594	0.029823	0.009661	0.036281	0.018903	0.015717	0.033211	0.012865	0.027412	0.012357	0.004348	0.001966	0.018517	0.022756	0.002354	0.031781	0.012841	0.031459	0.028015	0.008415	0.002799	0.036184	0.040289	0.005054	0.02871	0.040199	0.009836	0.017941	
0.003604	0.040447	0.0067	0.04642	0.030115	0.018518	0.038057	0.030395	0.026529	0.019227	0.031318	0.007077	0.004964	0.02209	0.01565	0.014815	0.040992	0.006167	0.00948	0.007902	0.046078	0.032664	0.010053	0.019669	0.023713	0.017609	0.02157	0.044876	0.017006	0.026166	0.009197	0.042363	0.038614	0.003222	0.008525	0.00668	0.020791	0.027928	0.011604	0.004776	0.001058	0.025286	0.014835	0.000108	0.034994	0.023407	0.017632	0.012986	2.3e-05	0.0161	
0.023563	0.036156	0.024662	0.021237	0.016303	0.022597	0.00805	0.029676	0.004019	0.000701	0.016933	0.002883	0.007047	0.01566	0.000258	0.01899	0.020111	0.037376	0.014478	0.022314	0.012983	0.002505	0.028176	0.036276	0.029538	0.033567	0.03051	0.004427	0.007377	0.014522	0.032424	0.005304	0.015181	0.004449	0.028808	0.016778	0.036235	0.02804	0.005639	0.02403	0.031844	0.012906	0.035801	0.026478	0.032474	0.021513	0.034891	0.005925	0.032884	0.025501	
0.019039	0.016644	0.022781	0.01894	0.009172	0.016196	0.0338	0.015712	0.021076	0.03496	0.000206	0.030399	0.032598	0.017096	0.036398	0.004618	0.033084	0.012673	0.016476	0.004668	0.010205	0.004296	0.011546	0.032655	0.02659	0.021028	0.022546	0.010637	0.024732	0.017649	0.032256	0.010141	0.029682	0.028013	0.015788	0.015341	0.030949	0.003144	0.012227	0.037589	0.020929	0.031893	0.016874	0.010487	0.010369	0.031807	0.021213	0.018823	0.00616	0.037895	
0.019706	0.011068	0.018808	0.010106	0.024807	0.010526	0.034809	0.004879	0.020388	0.004501	0.025523	0.016133	0.00925	0.022353	0.025919	0.020141	0.035199	0.035214	0.039325	0.022661	0.035423	0.027329	0.026183	0.004513	0.02818	0.016152	0.014198	0.038956	0.000796	0.022081	0.024931	0.026456	0.032655	0.011748	0.013396	0.015972	0.014119	0.010147	0.033442	0.037945	0.019749	0.003655	0.02884	0.030087	0.001631	0.001012	0.009021	0.028233	0.013956	0.017878	
0.008295	0.032115	0.008095	0.010825	0.030606	0.030337	0.011327	0.007053	0.009329	0.026791	0.024048	0.027578	0.005535	0.022542	0.00443	0.028389	0.005483	0.004688	0.036723	0.001896	0.017583	0.02662	0.034059	0.035399	0.027785	0.027572	0.034788	0.005034	0.019302	0.003637	0.020967	0.037231	0.00175	0.008802	0.037319	0.024797	0.02481	0.036064	0.034562	0.010067	0.03822	0.03229	0.007581	0.002988	0.032139	0.001479	0.022226	0.011047	0.02497	0.022827	
0.033312	0.028817	0.017271	0.027463	0.034252	0.029231	0.002561	0.016231	0.0279	0.021929	0.009112	0.024034	0.009933	0.030527	0.001729	0.034938	0.011736	0.010567	0.0237	0.03051	0.014888	0.001218	0.008787	0.022075	0.036058	0.022128	0.016224	0.018445	0.01304	0.019683	0.035674	0.017833	0.012814	0.025197	0.01467	0.024438	0.033226	0.007944	0.006349	0.000344	0.032672	0.016128	0.012185	0.019204	0.012068	0.003013	0.03394	0.034807	0.024371	0.034824	
0.026005	0.016828	0.034946	0.035548	0.023562	0.016496	0.000425	0.03908	0.032583	0.009841	0.007274	0.022121	0.033443	0.012395	0.014653	0.016815	0.006176	0.029679	0.008261	0.037594	0.035145	0.011223	0.007723	0.027037	0.014897	0.020878	0.03238	0.031773	0.027692	0.018071	0.040523	0.025114	0.025271	0.009917	0.025844	0.022426	0.006289	0.011541	0.001633	0.008058	0.01665	0.018814	0.01691	0.000946	0.027825	0.024581	0.006847	0.034984	0.003711	0.021572	
0.024643	0.004511	0.016587	0.028699	0.031927	0.015039	0.019661	0.009494	0.008391	0.008981	0.03116	0.026007	0.016133	0.005997	0.01301	0.019463	0.025503	0.030288	0.020988	0.022971	0.037397	0.013159	0.000323	0.005129	0.028039	0.028044	0.011237	0.00885	0.009215	0.023144	0.020927	0.012435	0.016335	0.038112	0.023414	0.030791	0.003795	0.029106	0.032105	0.009808	0.038015	0.025851	0.030229	0.014458	0.029281	0.037271	0.021155	0.000872	0.025888	0.016162	
0.023009	0.014089	0.021292	0.025953	0.027455	0.008891	0.005489	0.003189	0.011732	0.0354	0.027028	0.024418	0.009863	0.005639	0.024604	0.004937	0.005934	0.005219	0.016592	0.002808	0.012732	0.031688	0.005221	0.016815	0.025462	0.02086	0.034265	0.028012	0.015138	0.028569	0.026734	0.031845	0.030612	0.036499	0.030626	0.035488	0.02959	0.012836	0.026942	0.013098	0.022004	0.010031	0.007279	0.00309	0.016353	0.029101	0.033494	0.017746	0.028129	0.0362	
0.020337	0.031472	0.001256	0.009194	0.019983	0.004458	0.004396	0.016906	0.001501	0.024818	0.028031	0.043211	0.00451	0.01834	0.021189	0.02562	0.027929	0.008046	0.011736	0.031666	0.038742	0.008036	0.018308	0.027203	0.016193	0.012377	0.006999	0.043822	0.006563	0.002726	0.006344	0.007832	0.043639	0.00518	0.035187	0.028496	0.034527	0.03595	0.020943	0.038065	0.032116	0.02498	0.012322	0.027914	0.005657	0.026745	0.012006	0.029065	0.006815	0.030649	
0.00077	0.011608	0.037031	0.00989	0.035776	0.015537	0.009097	0.026047	0.02814	0.008047	0.03486	0.006297	0.003538	0.029809	0.028389	0.017734	0.036008	0.010034	0.011145	0.020768	0.038727	0.009134	0.018032	0.027234	0.003842	0.034692	0.002583	0.038127	0.025022	0.011447	0.036329	0.029089	0.007061	0.008813	0.006206	0.029744	0.036039	0.038523	0.024193	0.032951	0.016309	0.019786	0.025198	0.013821	0.003596	0.007156	0.00568	0.037719	0.012094	0.020328	
0.031907	0.014996	0.01992	0.03047	0.01221	0.023338	0.025718	0.014956	0.027293	0.036881	0.008161	0.025722	0.02857	0.022167	0.021002	0.000364	0.019748	0.018296	0.015791	0.006526	0.02781	0.025463	0.02569	0.021644	0.008731	0.025101	0.016865	0.020771	0.036846	0.033575	0.02859	0.012488	0.013423	0.016283	0.010947	0.028476	0.009087	0.017213	0.028777	0.01415	0.017457	0.032536	0.02784	0.005509	0.000629	0.019527	0.008129	0.028417	0.019327	0.014663	
0.0169	0.032069	0.030807	0.026616	0.021883	0.016083	0.025364	0.001513	0.03527	0.033717	0.011974	0.025786	0.005457	0.016335	0.000932	0.003313	0.00323	0.038577	0.029522	0.00532	0.005905	0.009297	0.03281	0.029694	0.014122	0.028869	0.015858	0.03803	0.018802	0.00047	0.023102	0.010387	0.00407	0.003232	0.022279	0.039587	0.015606	0.029983	0.001127	0.009115	0.024497	0.023316	0.022217	0.019718	0.033814	0.033234	0.035186	0.016	0.024967	0.034038	
0.041156	0.00239	0.003619	0.037364	0.022268	0.025532	0.001035	0.005565	0.018546	0.017387	0.028307	0.019685	0.022688	0.021101	0.02676	0.0353	0.03529	0.010696	0.019744	0.015011	0.027769	0.036563	0.016457	0.037194	0.002171	0.023066	0.026042	0.009279	0.028952	0.025043	0.037638	0.013257	0.017504	0.011862	0.019477	0.010414	0.016705	0.016486	0.000746	0.023705	0.027783	0.023247	0.033615	0.008162	0.009693	0.016742	0.019779	0.005566	0.028192	0.017447	
0.035109	0.010177	0.016655	0.010037	0.021985	0.028818	0.017561	0.023102	0.004131	0.02586	0.035585	0.020132	0.015269	0.016196	0.030594	0.013015	0.021014	0.002481	0.029345	0.007707	0.009831	0.0303	0.003931	0.009299	0.034107	0.016209	0.018856	0.034748	0.0081	0.0214	0.00375	0.034482	0.030956	0.021692	0.002822	0.012214	0.003919	0.028707	0.032799	0.029514	0.025495	0.026403	0.026391	0.029645	0.031835	0.014562	0.006749	0.025316	0.030111	0.011084	
0.034299	0.008194	0.00804	0.002738	0.025278	0.007855	0.026495	0.028127	0.039579	0.018227	0.034651	0.020092	0.000693	0.036919	0.036233	0.008301	0.017586	0.026257	0.034804	0.005631	0.029878	0.036177	0.012152	0.03701	0.008724	0.020682	0.036851	0.021711	0.017587	0.004058	0.038042	0.003537	0.013298	0.000429	0.006259	0.031714	0.006969	0.006001	0.030622	0.026824	0.017837	0.031764	0.02794	0.018526	0.005241	0.026828	0.007353	0.039641	0.003026	0.01332	
0.024947	0.016094	0.004696	0.029924	0.000725	0.006211	0.040021	0.036011	0.017582	0.002951	0.006321	0.000839	0.01899	0.035867	0.015531	0.04165	0.030633	0.025301	0.0361	0.042298	0.005347	0.01256	0.042314	0.041141	0.027403	0.003649	0.011926	0.014715	0.022357	0.003068	0.022136	0.016707	0.01714	0.030934	0.002333	0.031527	0.020926	0.021959	0.015391	0.031547	0.017592	0.007746	0.019276	0.004014	0.018271	0.002265	0.021123	0.025788	0.033852	0.022301	
0.029365	0.003904	0.02785	0.008213	0.03448	0.034582	0.006684	0.014227	0.002522	0.035936	0.006556	0.024083	0.03169	0.009301	0.003571	0.021533	0.021037	0.007203	0.030705	0.030147	0.019075	0.030592	0.006157	0.004703	0.033055	0.039179	0.036772	0.020167	0.008355	0.03681	0.030183	0.001876	0.030065	0.021557	0.037857	0.020877	0.021808	0.027687	0.025461	0.01814	0.01908	0.020719	0.016924	0.003599	0.011539	0.003458	0.005098	0.030246	0.023523	0.011849	
0.000509	0.004235	0.041363	0.008511	0.018924	0.003295	0.003209	0.034345	0.038449	0.029091	0.021096	0.021805	0.002088	0.010055	0.029081	0.013346	0.006025	0.019609	0.030542	0.000309	0.026411	0.005376	0.009084	0.020632	0.014315	0.000655	0.038691	0.032979	0.02747	0.004074	0.0215	0.000844	0.002598	0.025457	0.027412	0.003327	0.02064	0.035792	0.039415	0.037504	0.041056	0.014987	0.040688	0.039176	0.006192	0.02916	0.029269	0.01457	0.02976	0.025079	
