50
2
0.025464	0.028868	0.017215	0.02307	0.028724	0.023382	0.020668	0.009819	0.026522	0.029084	0.034728	0.009666	0.033899	0.017317	0.02496	0.013007	0.016579	0.004582	0.01326	0.01603	0.002419	0.00162	0.018935	0.020407	0.034895	0.027963	0.006872	0.017192	0.031923	0.013368	0.008528	0.030416	0.014025	0.032721	0.023419	0.016593	0.016875	0.02224	0.036745	0.011199	0.036987	0.006145	0.034345	0.02323	0.01392	0.023887	0.024789	0.008639	0.019215	0.003644	
0.023644	0.037946	0.022018	0.017594	0.018286	0.037198	0.013838	0.011017	0.010127	0.000318	0.004269	0.033824	0.011627	0.029337	0.037527	0.032473	0.015819	0.032838	0.03611	0.004164	0.018115	0.007885	0.01942	0.008114	0.029701	0.03363	0.038418	0.000468	0.007549	0.037865	0.006429	0.031287	0.005439	0.007826	0.010059	0.005007	0.022298	0.034559	0.024685	0.015278	0.034221	0.020966	0.01372	0.032114	0.01446	0.00597	0.031742	0.006703	0.023731	0.022367	
0.031614	0.027759	0.036005	0.002702	0.000413	0.001005	0.000525	0.032777	0.027326	0.020885	0.033612	0.017064	0.016657	0.025687	0.01747	0.013235	0.01017	0.035877	0.018819	0.032584	0.026567	0.023588	0.021317	0.014342	0.027685	0.032176	0.03069	0.020562	0.008727	0.015386	0.009646	0.025674	0.006003	0.021309	0.028999	0.018703	0.013733	0.005946	0.012464	0.02185	0.000699	0.007287	0.032598	0.028277	0.028971	0.024966	0.003699	0.025043	0.027331	0.033576	
0.028803	0.033426	0.016428	0.026785	0.024939	0.018463	0.033559	0.024673	0.013636	0.0185	0.006044	0.014471	0.016986	0.032435	0.018578	3.5e-05	0.003262	0.012559	0.01247	0.003695	0.015376	0.006116	0.005354	0.036477	0.010674	0.013024	0.016334	0.029359	0.03099	0.034805	0.032971	0.032324	4.3e-05	0.035233	0.006433	0.025772	0.010111	0.035283	0.024413	0.011506	0.01944	0.027764	0.033229	0.037181	0.020938	0.02944	0.008632	0.009685	0.012966	0.02838	
0.020624	0.001368	0.00126	0.036937	0.038302	0.001011	0.033658	0.016041	0.039066	0.013901	0.017775	0.026357	0.001218	0.021981	0.00453	0.003617	0.032691	0.019139	0.02785	0.01997	0.004096	0.02215	0.038791	0.029522	0.031139	0.006659	0.018489	0.007853	0.032885	0.016939	0.011402	0.012749	0.0162	0.005882	0.01382	0.009914	0.033845	0.028836	0.036001	0.023397	0.039286	0.030128	0.028487	0.034278	0.016317	0.000455	0.026703	0.017849	0.013884	0.014748	
0.009106	0.011181	0.019418	0.025556	0.018984	0.027795	0.030764	0.026613	0.015527	0.020386	0.032915	0.024423	0.001365	0.018144	0.029121	0.002348	0.007517	0.023726	0.00282	0.021707	0.034321	0.022152	0.024199	0.031738	0.025381	0.02559	0.033929	0.000722	0.018572	0.024409	0.032892	0.010752	0.022508	0.011989	0.031755	0.025773	0.001699	0.016819	0.025168	0.028848	0.007749	0.016015	0.024089	0.037022	0.011525	1.4e-05	0.032102	0.037408	0.01229	0.003154	
0.034352	0.011402	0.024945	0.030902	0.008616	0.010792	0.025697	0.008373	0.01155	0.032765	0.033531	0.03815	0.009057	0.030035	0.030637	0.02981	0.029597	0.007405	0.03178	0.011405	0.013424	0.015614	0.019476	0.037448	0.011325	0.037417	0.034883	0.012614	0.013823	0.02332	0.001929	0.034933	0.024344	0.004792	0.028921	0.029045	0.014987	0.036348	0.009935	0.033876	0.015185	0.00834	0.007429	0.002892	0.001383	0.002398	0.037631	0.006099	0.029078	0.00031	
0.024706	0.010125	0.011633	0.003796	0.031213	0.017259	0.013258	0.032788	0.035309	0.033859	0.038563	0.032628	0.022184	0.009732	0.032919	0.016498	0.015362	0.018938	0.034524	0.001498	0.027126	0.001304	0.004848	0.033464	0.01276	0.0202	0.011783	0.039099	0.016862	0.023608	0.017842	0.024039	0.037141	0.005915	0.002922	0.002936	0.022744	0.024585	0.018207	0.018972	0.014764	0.02177	0.011208	0.011308	0.021408	0.017037	0.027757	0.030778	0.0068	0.034021	
0.029262	0.021483	0.028025	0.01575	0.02236	0.025985	0.027891	0.034012	0.034756	0.032955	0.002446	0.036915	0.008226	0.03301	0.002496	0.022393	0.011716	0.026014	0.002197	0.025007	0.00918	0.005929	0.030379	0.031801	0.02659	0.015541	0.004231	0.030243	0.029682	0.016913	0.021332	0.029359	0.000499	0.005513	0.028505	0.015593	0.008072	0.038957	0.018476	0.03231	0.008094	0.017416	0.003958	0.013236	0.030351	0.011869	0.036635	0.001653	0.027278	0.007506	
0.008962	0.021495	0.018877	0.032729	0.018813	0.032734	0.032078	0.017106	0.034575	0.017312	0.017499	0.03179	0.015914	0.032252	0.024792	0.015169	0.012547	0.01688	0.025706	0.025099	0.022206	0.032943	0.005412	0.01127	0.012131	0.025142	0.018903	0.00546	0.031921	0.004634	0.003949	0.012188	0.032923	0.033007	0.029659	0.019636	0.01301	0.004112	0.035064	0.019732	0.010402	0.033395	0.011231	0.017207	0.019587	0.032533	0.003503	0.012781	0.01664	0.01709	
0.02639	0.015144	0.000209	0.032466	0.026509	0.032477	0.005632	0.026226	0.002125	0.03204	0.013103	0.013232	0.009901	0.006518	0.029535	0.015093	0.030293	0.023463	0.003701	0.02621	0.032698	0.020253	0.008357	0.004707	0.027289	0.012158	0.033399	0.035106	0.036381	0.038999	0.01831	0.029826	0.036865	0.007199	0.037772	0.026534	0.003656	0.034153	0.000386	0.028753	0.003818	0.013626	0.025076	0.027976	0.010487	0.029679	0.00076	0.027669	0.012788	0.005053	
0.010753	0.019286	0.007048	0.01872	0.032651	0.008046	0.004694	0.020245	0.015467	0.012697	0.00327	0.001717	0.014819	0.012797	0.034384	0.02389	0.033972	0.013457	0.006503	0.029149	0.028968	0.039561	0.018405	0.02093	0.027034	0.033121	0.013503	0.026514	0.032801	0.009031	0.026498	0.019738	0.017393	0.022699	0.009339	0.013745	0.039028	0.025553	0.033545	0.03113	0.01366	0.03689	0.03462	0.007767	0.030179	0.009804	0.023952	0.027991	0.002042	0.000994	
0.013792	0.0098	0.034472	0.022895	0.023982	0.024819	0.003373	0.028611	0.002103	0.010577	0.029647	0.012857	0.034142	0.025057	0.010381	0.040803	0.018732	0.023368	0.020949	0.018845	0.038341	0.0249	0.034736	0.001672	0.010103	0.019214	0.038904	0.019035	0.010992	0.034048	0.014807	0.031	0.037381	0.035154	0.005364	0.029577	0.0346	0.008419	0.036973	0.008983	0.038148	0.027469	0.003949	0.000385	0.008213	0.000625	0.003536	0.001817	0.029523	0.002927	
0.020161	0.030796	0.013108	0.010984	0.034682	0.009498	0.033567	0.02716	0.00828	0.034218	0.033606	0.002696	0.011504	0.008999	0.026384	0.017765	0.020034	0.02534	0.019302	0.027516	0.00661	0.012803	0.00395	0.020358	0.026211	0.002537	0.031952	0.02588	0.002254	0.002564	0.030717	0.028533	0.027082	0.025576	0.0067	0.009285	0.008851	0.0315	0.023142	0.018647	0.03263	0.01397	0.033803	0.029689	0.019701	0.029771	0.024005	0.014952	0.027124	0.013603	
0.015653	0.007535	0.017124	0.002209	0.009838	0.008107	0.03382	0.003194	0.014157	0.035357	0.030599	0.006718	0.014993	0.033636	0.036864	0.013574	0.037288	0.021159	0.003517	0.023327	0.028581	0.034525	0.0326	0.032388	0.018592	0.00848	0.002002	0.038852	0.004267	0.028855	0.021095	0.032216	0.032966	0.014007	0.003233	0.016543	0.017044	0.033497	0.021044	0.029263	0.035571	0.002634	0.018891	0.013436	9.2e-05	0.029251	0.018966	0.027577	0.004437	0.030426	
0.036424	0.010261	0.012013	0.0038	0.022546	0.03057	0.007706	0.036192	0.016346	0.028927	0.029057	0.015839	0.039577	0.020249	0.036329	0.012444	0.004916	0.01726	0.025984	0.026869	0.036156	0.029849	0.015632	0.032889	0.014365	0.020733	0.001396	0.027539	0.028647	0.014612	0.035228	0.005389	0.021311	0.018546	0.007569	0.041558	0.016632	0.008221	0.001466	0.019068	0.014167	0.006856	0.020498	0.001364	0.015228	0.035852	0.029752	0.013354	0.010251	0.022563	
0.007584	0.008308	0.002515	0.019981	0.012958	0.037283	0.03758	0.028408	0.00015	0.037102	0.011849	0.02911	0.018501	0.032461	0.036774	0.031813	0.019888	0.036159	0.024775	0.035574	0.007252	0.029071	0.014875	0.02377	0.02773	0.003461	0.036091	0.026805	0.006012	0.027274	0.002348	0.022452	0.015315	0.008489	0.0173	0.002605	0.028476	0.034145	0.010497	0.023187	0.017989	0.00349	0.029116	0.006539	0.02357	0.034838	0.000673	0.013026	0.028804	0.006027	
0.025342	0.002134	0.024395	0.006598	0.030581	0.012831	0.029748	0.028664	0.023643	0.01364	0.016293	0.031869	0.000456	0.025052	0.015544	0.021703	0.008054	0.019477	0.03417	0.034394	0.019724	0.011196	0.009726	0.024508	0.017466	0.029789	0.030372	0.018743	0.009536	0.008402	0.010672	0.024073	0.027609	0.017194	0.024008	0.007371	0.021784	0.023291	0.033807	0.025955	0.016277	0.031883	0.021981	0.026869	0.010949	0.034428	0.00293	0.01663	0.010185	0.028054	
0.037501	0.000277	0.014844	0.021773	0.009725	0.013257	0.020542	0.037586	0.030534	0.009233	0.026699	0.034295	0.005923	0.039445	0.011131	0.006484	0.03348	0.040239	0.026307	0.035332	0.009586	0.039954	0.00447	0.029441	0.004444	0.02303	0.03132	0.004063	0.013007	0.03323	0.040499	0.026141	0.008603	0.024549	0.000752	0.021305	0.023735	0.012329	0.008676	0.01211	0.013622	0.041093	0.01829	0.009113	0.016818	0.006438	0.040603	0.005488	0.004981	0.017703	
0.031449	0.040135	0.022506	0.0115	0.022358	0.008904	0.006195	0.023892	0.027045	0.004546	0.035318	0.010365	0.027203	0.01419	0.037881	0.030264	0.027394	0.024662	0.021516	0.017557	0.0387	0.007805	0.009292	0.035841	0.023618	0.00036	0.00593	0.015624	0.014269	0.010768	0.005758	0.017574	0.005006	0.035893	0.035177	0.039174	0.002219	0.002799	0.007074	0.030649	0.006332	0.00506	0.026986	0.035715	0.020759	0.021644	0.024254	0.026357	0.010615	0.033868	
0.008438	0.002352	0.030752	0.038573	0.007205	0.030857	0.022811	0.03123	0.030316	0.022462	0.012604	0.006738	0.015919	0.037638	0.026105	0.002717	0.021707	0.022825	0.01542	0.035354	0.037396	0.032055	0.017501	0.008304	0.023772	0.002094	0.004555	0.004266	0.000983	0.012675	0.002252	0.037457	0.035899	0.027118	0.005609	0.020705	0.003513	0.03845	0.034898	0.028594	0.023426	0.011626	0.031651	0.005572	0.002917	0.023465	0.025301	0.020906	0.027088	0.027929	
0.00558	0.022408	0.033702	0.000641	0.035417	0.029535	0.002305	0.026866	0.024293	0.012304	0.013751	0.003413	0.009689	0.012242	0.018494	0.02788	0.015134	0.035256	0.01952	0.030456	0.020281	0.023717	0.01653	0.034736	0.017832	0.013356	0.017099	0.013998	0.018118	0.032918	0.019887	0.032932	0.014673	0.016357	0.002866	0.01686	0.031003	0.014103	0.029115	0.036624	0.003973	0.011379	0.011528	0.033331	0.034353	0.038625	0.00285	0.030748	0.011162	0.02016	
0.009556	0.019445	0.030044	0.037967	0.019505	0.029812	0.008034	0.033564	0.036776	0.001312	0.020433	0.032533	0.035573	0.013427	0.01417	0.009911	0.021401	0.007369	0.005644	0.023784	0.021835	0.018163	0.036099	0.001094	0.023758	0.001368	0.025755	0.015055	0.008984	0.001934	0.023329	0.004775	0.022899	0.018754	0.032429	0.013505	0.022248	0.028022	0.000705	0.017017	0.004858	0.03971	0.019628	0.025503	0.036946	0.032034	0.014906	0.031564	0.02349	0.023373	
0.002056	0.02288	0.024814	0.011767	0.006119	0.027982	0.003747	0.035458	0.002145	0.017203	0.006699	0.03151	0.002	0.04132	0.005087	0.040154	0.029321	0.021774	0.02001	0.04024	0.0172	0.040012	0.009985	0.021989	0.00341	0.021597	0.008342	0.00022	0.004912	0.022836	0.004815	0.002126	0.03427	0.023985	0.024228	0.038908	0.002182	0.022602	0.01997	0.037887	0.025484	0.020318	0.017483	0.017801	0.033644	0.002753	0.038588	0.038206	0.032223	0.019738	
0.027277	0.032429	0.03354	0.000505	0.024548	0.030633	0.019757	0.033956	0.012409	0.012157	0.019052	0.02938	0.005363	0.027041	0.000993	0.004755	0.023045	0.022699	0.023609	0.004421	0.034245	0.026617	0.008053	0.021857	0.032166	0.005203	0.009394	0.032814	0.034716	0.010122	0.020323	0.035196	0.022032	0.018111	0.030686	0.006907	0.016238	0.003355	0.000398	0.021699	0.022718	0.035551	0.031784	0.014245	0.021496	0.015677	0.027821	0.022657	0.019559	0.010791	
0.000232	0.001803	0.015512	0.013684	0.038836	0.016367	0.038507	0.012687	0.003357	0.034507	0.017978	0.00412	0.030954	0.018298	0.014441	0.035755	0.029007	0.007057	0.034808	0.004194	0.026686	0.006054	0.026209	0.003058	0.036556	0.035515	0.035219	0.021171	0.003979	0.024942	0.033611	0.015087	0.01958	0.018861	0.007426	0.021803	0.030533	5.8e-05	0.01516	0.021517	0.00822	0.021148	0.027257	0.004278	0.033258	0.035445	0.027001	0.031146	0.035982	0.001136	
0.041349	0.010659	0.00616	0.02085	0.028276	0.0245	0.01754	0.027634	0.005768	0.01173	0.029126	0.010736	0.015371	0.018675	0.020128	0.021057	0.011929	0.006908	0.021544	0.007505	0.035193	0.004837	0.025037	0.01788	0.041063	0.019626	0.039983	0.038317	0.02082	0.017859	0.003523	0.003515	0.015502	0.015332	0.001615	0.005983	0.032663	0.020336	0.02317	0.007352	0.021143	0.037732	0.037261	0.005277	0.018903	0.016513	0.042241	0.034742	0.000113	0.039024	
0.021838	0.008426	0.029367	0.032552	0.029199	0.016889	0.025248	0.020305	0.024311	0.032619	0.022091	0.031212	0.014971	0.031525	0.005941	0.017337	0.024923	0.006614	0.001732	0.03399	0.017946	0.033563	0.019531	0.018264	0.03409	0.004242	0.028873	0.001236	0.026122	0.000742	0.019888	0.033942	0.02704	0.009434	0.018767	0.016867	0.033956	0.008721	0.001887	0.014785	0.023028	0.011726	0.02719	0.012534	0.029415	0.016588	0.021294	0.027071	0.025129	0.005039	
0.019545	0.017945	0.025243	0.024547	0.035478	0.007838	0.018098	0.027704	0.023412	0.008923	0.027466	0.020834	0.013734	0.034572	0.018327	0.040335	0.021735	0.033056	0.039007	0.001906	0.012001	0.022251	0.005713	0.022936	0.00793	0.029382	0.015163	0.002262	0.025064	0.024027	0.012873	0.03347	0.010756	0.002209	0.029091	0.007194	0.02574	0.033661	0.03858	0.005848	0.021357	0.006136	0.014538	0.002397	0.023897	0.00857	0.035516	0.00695	0.040911	0.013872	
0.0358	0.03106	0.009732	0.02296	0.035159	0.001908	0.021389	0.019309	0.029946	0.010907	0.033492	0.022214	0.032916	0.006567	0.007936	0.012425	0.022196	0.013989	0.025454	0.018757	0.035266	0.032623	0.014398	0.01086	0.001136	0.013552	0.036936	0.034523	0.039214	0.00734	0.036411	0.025924	0.015242	0.013573	0.023737	0.018745	0.02341	0.019955	0.023973	0.020219	0.005293	0.029596	0.029107	0.001444	0.00757	0.002924	0.002763	0.011511	0.035943	0.012696	
0.0374	0.027684	0.008052	0.019085	0.040269	0.009615	0.016283	0.02638	0.035367	0.015402	0.007615	0.009068	0.039958	0.036205	0.013634	0.023558	0.032233	0.040648	0.000863	0.010745	0.006919	0.04063	0.005342	0.006898	0.012321	0.032983	0.019684	0.007835	0.025353	0.00114	0.040098	0.037818	0.013076	0.014222	0.032049	0.035323	0.014002	0.005494	0.019706	0.025373	2.9e-05	0.002608	0.019054	0.035555	0.003091	0.012543	0.023776	0.011734	0.015502	0.029778	
0.017841	0.004822	0.006362	0.025671	0.013594	0.020337	0.011975	0.042768	0.028823	0.031799	0.044621	0.002015	0.002359	0.009719	0.010625	0.01447	0.033875	0.021977	0.043187	0.023496	0.014915	0.025748	0.001153	0.012774	0.012838	0.017704	0.028089	0.000606	0.03739	0.021351	0.013033	0.024612	0.015901	0.021491	0.001632	0.015593	0.033282	0.03225	0.024674	0.020721	0.002099	0.020979	0.040039	0.030224	0.008413	0.00494	0.035523	0.006248	0.03625	0.029192	
0.014515	0.041534	0.005658	0.043525	0.025799	0.022887	0.03706	0.033023	0.024935	0.014853	0.016828	0.016156	0.043324	0.0396	0.022511	0.022026	0.024828	0.014982	0.031658	0.006175	0.015442	0.002574	0.0014	0.002925	0.020848	0.03252	0.037128	0.010581	0.026823	0.021993	0.019397	0.000748	0.019993	0.037084	0.010063	0.012477	0.01159	0.005734	0.004676	0.022647	0.037471	0.01915	0.028613	0.004767	0.002718	0.000963	0.0081	0.008444	0.04059	0.030664	
0.004228	0.037444	0.006121	0.030615	0.038453	0.036466	0.010261	0.019994	0.020394	0.012205	0.039322	0.024397	0.020406	0.030697	0.009521	0.024363	0.034119	0.024068	0.030203	0.013103	0.010178	0.011086	0.024618	0.022312	0.011273	0.005686	0.039711	0.022298	0.032157	0.000582	0.019809	0.017408	0.026568	0.01071	0.034465	0.02025	0.002213	0.029495	0.005289	0.038693	0.005269	0.013586	0.002786	0.024751	0.003796	0.037089	0.029879	0.001213	0.01212	0.01833	
0.039697	0.004805	0.002285	0.022241	0.010948	0.035708	0.010197	0.012934	0.027433	0.023721	0.032186	0.020324	0.022677	0.014826	0.007982	0.028399	0.032795	0.005398	0.026482	0.007387	0.006908	0.005847	0.028442	0.035697	0.017666	0.017978	0.013428	0.013557	0.032948	0.018822	0.01046	0.037182	0.019438	0.019373	0.038864	0.026703	0.022802	0.030246	0.031873	0.003825	0.036628	0.02999	0.004731	0.009669	0.003351	0.018957	0.036482	0.00719	0.023653	0.008865	
0.005308	0.009336	0.020645	0.016147	0.031748	0.029867	0.009887	0.032579	0.024592	0.034122	0.023105	0.03506	0.019312	0.032841	0.038763	0.013135	0.015947	0.001102	0.004624	0.026309	0.038461	0.009573	0.023729	0.013074	0.006127	0.021454	0.022207	0.02691	0.016607	0.02731	0.021527	0.014254	0.03097	0.027868	0.007664	0.017808	0.001565	0.026961	0.017013	0.006675	0.022408	0.02476	0.008168	0.008121	0.036838	0.012469	0.020192	0.037793	0.016697	0.010368	
0.003664	0.018703	0.023491	0.031223	0.010344	0.017229	0.022248	0.018642	0.001314	0.019625	0.02255	0.037843	0.015726	0.001027	0.022899	0.007757	0.008683	0.013811	0.00472	0.015702	0.034669	0.019612	0.038394	0.034913	0.029313	0.010355	0.007173	0.034396	0.032051	0.035136	0.030786	0.011315	0.011302	0.001361	0.032537	0.014187	0.036434	0.034418	0.002687	0.037992	0.002573	0.0151	0.037625	0.027993	0.032396	0.006858	0.022788	0.013509	0.017668	0.017258	
0.032625	0.026231	0.010699	0.016201	0.028704	0.030776	0.018546	0.014288	0.015386	0.018339	0.023395	0.004428	0.027018	0.024772	0.009363	0.030064	0.024827	0.001514	0.019534	0.009176	0.020195	0.009536	0.026208	0.025154	0.01357	0.021653	1e-06	0.027964	0.02029	0.023776	0.031184	0.012181	0.011815	0.028507	0.028848	0.031525	0.008206	0.029635	0.022064	0.030795	0.027408	0.017239	0.024267	0.029911	0.013459	0.003982	0.007567	0.022243	0.01434	0.030591	
0.033424	0.021123	0.008467	0.006292	0.007483	0.028554	0.036933	0.026288	0.026817	0.006863	0.024876	0.002	0.009002	0.039109	0.006568	0.033496	0.012834	0.027907	0.016005	0.031243	0.033592	0.028916	0.03323	0.01598	0.022678	0.003441	0.005342	0.007814	0.016928	0.036183	0.001728	0.027665	0.02358	0.012585	0.023556	0.030868	0.000612	0.016824	0.015749	0.000644	0.024241	0.037957	0.033809	0.039294	0.037717	5.3e-05	0.010817	0.03372	0.016872	0.002321	
0.018348	0.021111	0.018974	0.020641	0.025791	0.00772	0.013068	0.008285	0.014069	0.019966	0.025651	0.017131	0.008788	0.029927	0.028873	0.016103	0.033926	0.005451	0.033526	0.018748	0.026732	0.029379	0.002938	0.00473	0.015589	0.002893	0.031046	0.032529	0.016392	0.024335	0.03571	0.034625	0.034393	0.021599	0.000885	0.034148	0.009442	0.031258	0.005023	0.030062	0.026664	0.034041	0.000238	0.018255	0.028481	0.010905	0.010581	0.028884	0.019751	0.012395	
0.032042	0.031993	0.032749	0.01458	0.00069	0.015218	0.045141	0.031662	0.015608	0.030659	0.002732	0.01097	0.035318	0.03166	0.002922	0.016898	0.015686	0.024916	0.012157	0.005364	0.016472	0.029542	0.019242	0.031628	0.037368	0.042474	0.004525	0.007513	0.004804	0.016771	0.027511	0.016146	0.04399	0.01468	0.036265	0.008496	0.009479	0.040072	0.009007	0.028494	0.002514	0.012598	0.015917	0.013551	0.032006	0.008232	0.001758	0.012969	0.045476	0.001535	
0.017637	0.027377	0.014263	0.043202	0.030281	0.037837	0.020738	0.009282	0.011733	0.02752	0.015314	0.045265	0.018752	0.039691	0.012033	0.009876	0.006755	0.009058	0.026323	0.033871	0.03572	0.016554	0.029595	0.01266	0.001378	0.026618	0.017175	0.039449	0.016975	0.001248	0.020253	0.007872	0.014418	0.002566	0.045067	0.033859	0.041199	0.030664	0.013459	0.014558	0.000278	0.020324	0.002899	0.043984	0.007638	0.004948	0.005256	0.008597	0.024823	0.003158	
0.018985	0.007247	0.014115	0.02531	0.024861	0.00295	0.020831	0.020487	0.017435	0.017178	0.032249	0.024136	0.007917	0.029816	0.013041	0.01632	0.002738	0.012574	0.02647	0.033924	0.022436	0.011236	0.007344	0.033096	0.005935	0.016722	0.023795	0.01938	0.0065	0.010097	0.017128	0.03457	0.018106	0.020967	0.035	0.005098	0.005837	0.0325	0.036896	0.032538	0.035118	0.008574	0.026861	0.037398	0.018686	0.020082	0.027727	0.010293	0.024035	0.027461	
0.002828	0.012214	0.006552	0.02511	0.036615	0.029813	0.00744	0.011304	0.005147	0.030365	0.035862	0.021023	0.026686	0.026187	0.02194	0.005082	0.005156	0.011616	0.01527	0.001263	0.009199	0.000138	0.036389	0.023388	0.018215	0.034923	0.013382	0.024496	0.033117	0.022642	0.019198	0.030438	0.035	0.028268	0.000465	0.007873	0.012511	0.010774	0.030013	0.007549	0.003766	0.02903	0.031589	0.035718	0.030358	0.020399	0.022645	0.026089	0.033398	0.031557	
0.038697	0.005235	0.007102	0.022886	0.01165	0.015526	0.021372	0.033154	0.036121	0.00595	0.018099	0.039021	0.032027	0.016185	0.005437	0.001885	0.00042	0.038488	0.027011	0.001495	0.007186	0.025142	0.021554	0.036841	0.02897	0.004359	0.031628	0.003632	0.035349	0.01623	0.0119	0.038155	0.021379	0.017103	0.030622	0.005921	0.008818	0.032484	0.032312	0.03082	0.002373	0.025658	0.013423	0.008426	0.035609	0.017523	0.033008	0.001139	0.035111	0.009564	
0.008037	0.036181	0.011226	0.028678	0.025298	0.00436	0.031935	0.017337	0.010341	0.026265	0.004408	0.029593	0.012316	0.01881	0.023321	0.023742	0.014273	0.017557	0.028187	0.002233	0.034983	0.02561	0.040633	0.029893	0.005673	0.033847	0.008105	0.03254	0.003997	0.027137	0.040002	0.028629	0.000542	0.014981	0.014375	0.007368	0.024548	0.032757	0.008056	0.015911	0.00632	0.012715	0.031502	0.028748	0.030467	0.018053	0.009528	0.009844	0.029274	0.019864	
0.018306	0.015657	0.012384	0.025728	0.021954	0.030782	0.030268	0.015504	0.015569	0.009907	0.006093	0.013363	0.017544	0.023738	0.018533	0.016905	0.021371	0.033985	0.008975	0.023495	0.035736	0.016711	0.026748	0.006975	0.031978	0.022797	0.019861	0.028905	0.014588	0.033271	0.026636	0.020022	0.000201	0.008677	0.03081	0.009674	0.022943	0.030884	0.009355	0.027774	0.00019	0.027157	0.023332	0.019371	0.016899	0.016566	0.015305	0.022257	0.015955	0.038361	
0.028595	0.024965	0.028131	0.03222	0.021671	0.032825	0.017692	0.017031	0.016718	0.012089	0.020884	0.033647	0.017312	0.031207	0.025066	0.018881	0.031154	0.015951	0.031381	0.023117	0.026989	0.002465	0.002821	0.012131	0.019084	0.014765	0.007462	0.016952	0.02651	0.006314	0.027037	0.021505	0.006458	0.025548	0.000859	0.026088	0.028718	0.029613	0.0266	0.02046	0.027172	0.02325	0.008502	0.015209	0.020031	0.002778	0.007962	0.029786	0.02273	0.013664	
0.034006	0.0025	0.03276	0.033635	0.034669	0.01479	0.036439	0.008442	0.010388	0.009001	0.005694	0.026457	0.018497	0.025114	0.035956	0.023237	0.036532	0.002633	0.02781	0.017843	0.036422	0.027945	0.001288	0.029316	0.018189	0.018841	0.006573	0.012652	0.026632	0.021666	0.015609	0.017932	0.03275	0.028273	0.003399	0.012752	0.027752	0.009546	0.0006	0.027851	0.016411	0.015235	0.035987	0.002256	0.018701	0.009618	0.010904	0.020284	0.033916	0.024297	
0.002879	0.032196	0.013315	0.011878	0.002609	0.031052	0.009454	0.030755	0.011942	0.019272	0.018022	0.006524	0.020645	0.032971	0.004733	0.034094	0.032062	0.029698	0.024091	0.003703	0.026889	0.029719	0.016815	0.018842	0.017962	0.033048	0.024752	0.007142	0.010322	0.035322	0.030851	0.022481	0.035948	0.002704	0.021912	0.033482	0.017998	0.034205	0.03549	0.003232	0.005571	0.007528	0.006217	0.023989	0.034936	0.019824	0.023666	0.006197	0.006655	0.034406	
0.004885	0.005677	0.006713	0.036189	0.002628	0.034978	0.003253	0.006307	0.023044	0.021154	0.036687	0.029911	0.024617	0.024982	0.035989	0.006702	0.002484	0.0123	0.017335	0.01756	0.002115	0.01973	0.025323	0.035415	0.008444	0.039285	0.02577	0.027465	0.022568	0.035536	0.03261	0.037074	0.028248	0.003315	0.015048	0.033716	0.025528	0.036901	0.002151	0.023615	0.000778	0.041136	0.01324	0.00037	0.006028	0.035811	0.023735	0.002645	0.012175	0.03083	
0.028958	0.004066	0.024624	0.038956	0.002844	0.024737	0.035212	0.015559	0.008784	0.000921	0.035749	0.001193	0.019401	0.017272	0.018029	0.019371	0.019607	0.017919	0.028189	0.034705	0.020387	0.039308	0.026418	0.023025	0.008395	0.007158	0.024679	0.027032	0.007449	0.003668	0.015091	0.013147	0.013172	0.011924	0.033315	0.03138	0.035731	0.034494	0.019563	6.7e-05	0.024157	0.006863	0.001567	0.028561	0.039523	0.024332	0.035029	0.019515	0.005372	0.023582	
0.010563	0.025295	0.004644	0.029746	0.013056	0.020967	0.036419	0.033724	0.000871	0.024432	0.010878	0.004699	0.035292	0.028459	0.005221	0.039413	0.032601	0.018369	0.007814	0.007121	0.028411	0.033165	0.0124	0.013174	0.004382	0.024513	0.039792	0.029607	0.017981	0.008655	0.038205	0.003853	0.010775	0.027648	0.007098	0.013075	0.007477	0.007212	0.030488	0.018263	0.025839	0.007938	0.024167	0.022867	0.008419	0.031678	0.037411	0.039371	0.027686	0.008866	
0.004154	0.001466	0.024979	0.022131	0.021842	0.026592	0.033922	0.036905	0.033699	0.000896	0.025989	0.023917	0.041472	0.01517	0.021018	0.009213	0.018364	0.007886	0.02086	0.027779	0.021956	0.029648	0.018833	0.028602	0.010035	0.026014	0.040999	0.018487	0.028063	0.01963	0.010129	0.012564	0.01591	0.008508	0.015029	0.000507	0.027622	0.007855	0.039009	0.021482	0.009025	0.008721	0.040386	0.0015	0.005998	0.015721	0.030894	0.029268	0.015642	0.023709	
0.029924	0.013723	0.006592	0.017924	0.035418	0.005983	0.006282	0.025632	0.030847	0.002473	0.034427	0.031456	0.018	0.001926	0.019624	0.009688	0.030619	0.02279	0.037317	0.019758	0.034259	0.013523	0.010501	0.024509	0.006595	0.029278	0.016105	0.023455	0.013165	0.035971	0.024443	0.010661	0.032254	0.023054	0.008148	0.015261	0.006149	0.034284	0.027911	0.010031	0.014494	0.014341	0.027792	0.019292	0.039133	0.024327	0.016453	0.005976	0.028021	0.010211	
