50
2
-0.362107	0.073384	0.527707	0.232844	0.661198	0.383448	-0.412265	0.787653	0.092085	-0.055572	-0.065189	-0.674792	-0.533086	-0.061792	-0.875141	0.35222	0.657606	-0.930117	0.669624	-0.266124	0.492696	-0.817193	-0.928492	-0.836868	-0.920152	-0.168745	0.45238	-0.592456	-0.003735	0.793023	0.454336	-0.938308	0.745557	-0.388664	0.658256	0.533941	0.31054	0.28598	-0.809429	-0.989903	0.055884	0.606025	0.16835	0.48774	-0.978507	-0.384573	0.374385	0.836705	-0.039465	0.70685	
-0.65676	0.375194	-0.344024	-0.794993	-0.812102	-0.672569	0.99313	0.157419	-0.841736	0.599825	0.760457	-0.277396	-0.654969	0.258977	0.704184	0.003624	0.854925	-0.901586	-0.122354	0.859858	-0.96126	-0.085201	0.241242	0.995646	0.909622	0.628073	0.060459	0.024826	-0.371143	-0.41991	0.544641	0.004861	0.927282	-0.567136	-0.348492	-0.812434	-0.887423	-0.822165	-0.911578	0.792554	-0.38433	-0.201136	-0.849728	-0.750516	0.521577	-0.498002	-0.580361	-0.642293	-0.485736	-0.223018	
-0.42777	0.769864	0.57153	0.616347	-0.053962	0.749032	0.710701	-0.545885	0.112784	-0.491366	0.004195	0.977709	0.658285	-0.20945	-0.587241	0.287965	-0.137055	-0.437957	-0.601103	-0.696966	0.886471	-0.690879	0.335126	-0.320633	0.710964	-0.215095	-0.359201	-0.85099	-0.145773	-0.480971	-0.400722	-0.143123	0.888291	0.131387	-0.81205	-0.086559	-0.351956	-0.153291	-0.810836	0.499144	0.142252	0.422802	-0.676284	-0.424693	-0.558553	-0.132235	-0.45552	0.83152	0.058751	0.776272	
0.83815	-0.103813	0.53678	0.120583	-0.547942	0.097641	-0.361499	0.497262	-0.162929	-0.582842	0.560278	-0.054528	-0.629642	-0.994038	-0.336766	0.796661	0.664659	-0.290242	-0.911582	0.475954	-0.074434	0.622199	-0.75856	0.370741	-0.450171	0.159605	-0.395495	-0.840537	0.076825	0.27211	0.509077	0.39492	-0.493139	-0.867254	0.050277	-0.402762	-0.60112	0.876849	-0.436372	0.738523	0.868353	0.115532	0.689334	-0.218982	0.95403	0.479618	0.445051	-0.437274	0.558739	0.315263	
-0.61863	0.045455	0.980786	-0.483713	0.791983	0.068266	0.129131	0.681713	0.577994	0.493165	-0.100501	-0.234469	0.040439	-0.966931	-0.788613	0.780941	-0.178373	-0.093766	0.805363	-0.479357	-0.209261	-0.883006	-0.674149	-0.943984	0.465751	-0.405544	-0.049384	-0.257196	-0.759038	-0.54322	-0.646196	0.75219	0.868184	-0.567069	0.796575	0.961882	0.820169	-0.112713	-0.19492	-0.842213	0.04731	0.950326	0.107925	-0.24855	0.637154	-0.932386	-0.736424	0.540736	-0.97668	-0.638938	
-0.305462	0.323686	-0.905049	0.184691	0.200318	0.826383	-0.15497	0.466149	0.028718	-0.302144	0.216327	-0.69273	-0.652629	0.809658	0.688562	0.411474	-0.226282	0.979552	-0.594391	0.23461	0.926092	-0.764906	-0.435794	-0.61896	-0.210554	0.490303	-0.277191	-0.615776	-0.655726	0.686741	-0.502992	0.522514	0.645311	0.066043	0.389796	0.269036	0.415363	0.586697	-0.880879	-0.644802	-0.358671	0.850855	0.191611	-0.0007	0.648975	-0.721261	0.262027	0.298919	-0.06925	0.125934	
0.076925	-0.680938	0.545713	0.115516	0.969505	-0.904583	0.701257	-0.449875	-0.889047	-0.802288	-0.128225	-0.010948	0.061142	-0.44429	-0.912054	0.914963	0.876628	0.345056	0.037938	-0.395621	-0.195117	0.613933	-0.954239	0.926163	-0.996996	0.301333	-0.155844	0.021438	0.896688	-0.797745	0.437434	-0.940262	-0.817303	-0.765046	0.284328	0.167306	0.084472	0.597573	0.576885	0.79677	0.872193	0.610126	0.272788	-0.198611	-0.030951	0.716104	-0.306907	0.97825	-0.38198	-0.207768	
-0.514909	-0.315647	-0.162871	0.670855	0.395459	0.193761	-0.841042	-0.818695	0.257563	0.277523	0.14517	0.919462	-0.847249	0.316961	0.104745	-0.14278	0.822005	0.001944	-0.798473	-0.557383	0.900659	-0.880447	0.920374	-0.127814	-0.404749	-0.750616	0.938407	0.205891	0.72529	0.155488	-0.783997	-0.921578	0.633204	0.86462	0.819492	0.755062	-0.109681	0.277175	0.877423	0.403706	0.479558	0.413363	-0.100134	-0.967091	-0.099776	0.204494	0.496593	-0.976561	0.376656	-0.711505	
-0.233156	-0.835595	0.246707	0.228875	0.437371	0.495475	-0.90182	0.315484	-0.5291	-0.338136	0.459013	-0.675801	-0.100415	0.800762	-0.995333	0.927446	-0.599083	-0.620268	0.518869	0.328522	0.149256	0.731562	-0.461367	0.778309	-0.067887	-0.222978	0.271931	0.235538	-0.894664	0.061454	-0.253476	-0.801478	0.922993	-0.441316	-0.287119	-0.429132	0.790114	0.29398	-0.119519	0.302462	0.45149	0.582393	0.329794	0.790187	-0.657731	0.037327	0.800232	-0.74414	-0.600936	0.157978	
0.790729	0.597312	-0.351112	-0.708977	0.86419	-0.188562	-0.328657	-0.879266	0.849624	-0.628387	-0.839535	0.957823	0.909605	0.001462	0.808809	-0.810983	-0.0581	0.825063	-0.530101	-0.742963	0.027681	-0.00119	0.805397	0.88446	0.311963	0.790096	-0.268501	-0.034435	0.728554	-0.023217	-0.677559	0.774907	-0.496359	0.116732	-0.978238	-0.664769	0.123509	-0.960326	0.415023	-0.449034	-0.230567	0.328955	-0.194425	-0.140728	0.029949	0.96291	-0.351396	0.766856	-0.908333	-0.499987	
0.801106	-0.739535	0.647048	0.065915	0.12951	0.733426	-0.115956	0.249349	0.720753	-0.852015	-0.336946	-0.173078	0.254069	0.068977	-0.381807	-0.290174	-0.665885	-0.338851	-0.525337	0.293535	-0.218573	0.720655	-0.123412	-0.552916	0.453706	0.882235	0.068595	-0.987632	0.822219	0.006002	0.800152	-0.474766	-0.888219	-0.772972	0.292121	0.698883	-0.07538	-0.520694	0.325624	0.0518	-0.393954	0.364045	0.775069	-0.83322	-0.667981	0.57759	0.48988	0.196971	0.051778	0.647238	
-0.346592	-0.201355	-0.385727	0.136925	0.784598	0.620393	-0.930275	-0.958588	-0.353762	0.553639	0.458198	-0.190207	0.155805	-0.968746	-0.484409	0.970773	0.914964	-0.61063	0.685146	0.627681	0.505669	0.691257	0.64501	-0.346449	0.777565	0.401816	-0.080691	0.629882	0.803508	-0.936293	-0.839569	0.316996	0.826233	-0.741048	0.154862	-0.712654	0.79235	0.511435	0.245631	0.857995	-0.683214	-0.073326	0.865739	0.575672	0.712893	-0.155284	-0.896757	0.802283	0.024048	-0.197725	
0.627332	-0.690367	-0.419402	0.244538	0.918625	-0.856119	-0.871425	0.247506	0.328404	0.745194	0.846291	0.009718	-0.893753	-0.219338	0.442853	0.130445	-0.351719	-0.579359	-0.080915	-0.95655	-0.967665	-0.842249	-0.582528	-0.280535	-0.588654	0.758514	0.895644	-0.83938	-0.550534	-0.313354	-0.255224	0.14837	-0.170018	-0.561294	0.011164	0.108891	-0.176866	0.098676	0.990396	-0.561582	0.593758	-0.157809	0.953519	0.738002	-0.973701	0.442239	0.234541	0.953478	0.885099	-0.899856	
0.520533	-0.216138	0.056761	-0.342094	0.188849	-0.051857	-0.266424	0.4405	-0.940796	-0.925342	0.776061	-0.650456	-0.613255	-0.547173	-0.246606	0.563857	-0.409397	0.732456	0.407892	-0.732644	0.081147	-0.972244	0.096633	0.274938	0.663009	0.86444	0.650058	0.623507	-0.899214	0.979585	-0.586475	-0.543076	0.503824	0.522981	0.009844	0.546983	0.27121	0.096376	0.565346	0.84895	-0.773728	-0.485358	0.539061	-0.802928	-0.091924	-0.85287	0.225783	0.04082	0.705718	0.817581	
-0.975928	-0.670288	0.626289	-0.692852	0.380182	-0.662209	-0.410401	0.641424	-0.544453	-0.046814	-0.14493	-0.70287	0.844535	-0.03175	-0.431066	0.704124	-0.419197	0.382581	-0.087736	0.051242	0.3245	0.858536	0.476447	0.656629	-0.079154	-0.000424	-0.204768	0.396366	0.041917	-0.928702	0.477081	-0.920447	0.006647	0.774464	-0.989976	-0.999323	-0.594329	0.675976	-0.843206	0.87943	0.174942	0.086495	0.432239	0.146915	0.953558	-0.949752	-0.261518	0.870721	-0.710955	0.862428	
-0.630085	-0.943575	-0.219276	-0.590896	-0.961807	0.716921	0.784184	0.285488	0.411201	-0.020063	0.776505	0.206744	-0.500634	-0.461335	-0.619296	0.418164	-0.697991	-0.977869	0.309233	0.934334	-0.400564	0.815175	0.504023	0.96877	-0.420678	0.795324	-0.748121	0.899336	0.034168	0.118165	-0.399044	0.322539	-0.132317	0.436285	0.835992	-0.752234	0.305579	0.820673	0.351885	-0.62048	-0.389009	0.979648	0.630252	0.776801	-0.715892	0.288982	0.377291	-0.951529	0.022611	0.783383	
-0.508026	-0.019042	-0.818527	-0.494746	0.893878	0.386443	-0.980828	-0.30674	0.756189	0.368657	0.123285	-0.223684	0.434884	0.947286	0.264168	0.064417	0.289919	0.022864	0.892964	-0.937877	0.672623	0.7433	0.630851	0.908967	0.9876	-0.335826	0.105733	-0.16652	-0.614825	-0.524696	0.148036	0.586209	-0.44371	-0.798231	0.830031	-0.155914	0.477881	-0.320122	0.561777	0.572503	0.76639	0.577016	-0.890456	-0.493893	-0.59801	-0.659124	0.555041	0.78795	0.969002	0.523056	
-0.905679	0.546913	-0.924235	-0.236403	-0.484504	-0.532517	-0.490494	0.021315	0.787313	0.727981	-0.166347	0.188842	-0.885076	0.640025	-0.722447	-0.974635	0.175418	0.257691	-0.563926	-0.427133	-0.295287	0.300642	-0.740565	0.174724	-0.805729	0.809066	-0.197861	-0.73793	-0.035396	-0.511271	0.716538	-0.148289	0.13009	-0.876778	0.851509	0.551808	0.815259	0.295519	0.794729	0.585126	-0.187105	-0.369407	0.138545	-0.411006	0.519395	-0.231702	0.819854	-0.36868	-0.191786	-0.896514	
0.391659	0.835691	0.562468	0.432875	-0.236654	-0.749492	-0.721939	0.880812	-0.637532	-0.446226	-0.346008	-0.774895	0.757325	0.728741	-0.237579	-0.78655	0.905494	-0.656284	0.16221	-0.988882	-0.072354	0.325746	0.15804	-0.004563	0.583742	0.626152	0.777909	0.553934	0.776811	0.398742	0.344023	-0.145964	-0.298283	-0.141366	0.019628	0.186415	-0.915009	-0.131321	-0.451534	-0.219962	0.799143	0.185879	-0.280041	-0.439732	-0.122548	0.240064	-0.204589	0.411695	-0.708949	0.34979	
0.033523	0.108897	0.901618	0.39936	-0.449422	0.11145	-0.019251	-0.172411	-0.346128	0.323346	-0.180678	0.286532	0.417225	-0.224928	-0.544386	0.389659	-0.486291	-0.328259	0.400589	0.699276	0.536853	-0.275899	-0.129785	-0.377386	0.112083	0.916354	-0.480742	0.549676	0.540584	-0.5758	-0.233615	0.695336	0.655668	0.341357	0.052558	-0.288235	0.876173	0.462749	0.310503	0.256938	-0.719975	-0.277982	0.995561	0.152951	0.078461	0.222444	0.214558	0.935585	-0.851411	-0.883399	
-0.565723	-0.93957	-0.10999	-0.806353	-0.748431	0.865294	0.751105	-0.157555	-0.420994	-0.609709	-0.443106	0.724491	0.95031	0.467579	-0.134036	0.633	-0.666673	-0.686217	0.13281	-0.309261	0.098632	-0.912197	0.127077	-0.147262	0.973944	-0.630033	0.083949	-0.225933	-0.708172	0.240361	-0.695776	0.225826	-0.643222	-0.455978	-0.015422	-0.040932	-0.312802	0.76641	-0.65343	-0.685085	0.081045	-0.105599	0.323716	-0.269528	-0.415124	0.388943	-0.908414	-0.49875	0.690283	0.287571	
0.541767	-0.526299	-0.598152	-0.78685	-0.633729	0.632795	-0.324	0.087362	-0.395385	-0.494798	0.273368	0.123422	0.958594	0.575756	0.018013	-0.450468	-0.932043	0.803734	0.196272	0.297234	0.432517	0.994879	0.139252	-0.714941	-0.108807	0.710019	0.558629	0.438506	-0.335188	0.709822	-0.134489	0.589688	-0.950258	0.171605	-0.310669	0.984759	-0.26529	0.978905	-0.363666	0.210434	0.131795	0.494461	0.732047	-0.687045	0.6362	0.96852	-0.282002	0.768385	-0.749515	-0.47569	
0.198989	0.394887	-0.661757	0.06381	-0.969232	-0.28226	-0.541813	0.984089	0.848209	0.659403	0.712037	0.121199	0.607214	-0.161036	0.763973	0.021719	-0.789164	0.43986	-0.701945	0.599667	-0.037515	0.062726	0.941586	0.622279	-0.876626	0.137374	0.54539	0.100413	-0.489221	-0.087742	-0.168086	-0.626903	-0.344751	-0.817707	0.308008	0.331589	0.532292	0.825426	-0.856001	0.185983	0.547793	0.572909	-0.483798	-0.323467	0.149815	-0.291634	0.286717	-0.637761	-0.415797	0.210175	
-0.957223	0.13752	-0.775428	-0.536339	-0.211827	-0.939169	0.427772	-0.716749	-0.130083	-0.189599	-0.228429	0.935194	0.969	-0.07064	-0.773281	-0.672358	0.797392	-0.373472	0.078047	0.381323	-0.37669	0.76912	-0.331047	-0.503511	0.162455	-0.820191	0.055451	-0.671863	-0.649532	0.929727	-0.637445	0.378726	0.693627	0.515694	0.194047	-0.078207	0.245543	-0.396624	-0.478899	-0.424698	0.215721	-0.500217	-0.746589	0.405491	0.898977	-0.749854	-0.175687	0.624858	0.660549	-0.850362	
0.114785	0.887524	-0.714597	-0.663056	0.249629	0.360083	0.261361	0.332051	0.326826	-0.742341	-0.115743	0.77723	-0.465098	-0.414741	0.820377	0.472502	-0.676024	-0.670552	0.897576	0.255588	-0.445007	0.992401	0.917714	0.240775	0.446776	0.461444	0.264173	-0.557782	0.896347	-0.873539	0.743473	0.631203	0.150308	-0.019347	0.949992	-0.782687	0.65362	0.409011	-0.152635	0.422545	0.529207	-0.83791	0.53161	0.705282	0.685318	0.046245	0.617625	0.014477	0.821561	0.124232	
-0.093023	0.318007	0.105207	0.36618	0.783729	0.740223	-0.963839	0.592135	-0.757617	0.74116	0.706557	0.402558	-0.602148	-0.679512	-0.80994	-0.034735	-0.709213	0.740176	0.07898	0.963975	0.13778	0.598815	0.185017	-0.73096	-0.815831	-0.888772	-0.599505	0.070603	-0.485005	0.722178	-0.351119	0.547368	-0.986364	0.77509	0.548213	-0.764993	0.869555	0.981443	-0.529168	-0.956711	0.572004	-0.107634	0.369959	-0.450743	0.475433	0.570242	-0.161914	0.257801	0.920604	0.787097	
0.973125	0.788728	-0.857338	0.822699	-0.873693	0.891197	-0.906624	-0.166741	-0.328997	-0.840649	0.994291	0.857409	0.376277	0.677303	-0.880491	-0.217886	-0.47797	0.375206	-0.068605	0.290448	-0.281865	0.021769	0.031975	-0.312433	0.970382	-0.30614	0.299113	-0.089951	0.940502	-0.130783	0.031956	-0.811707	-0.230766	-0.146885	-0.166878	0.779852	0.273215	0.725684	0.639453	-0.010013	-0.001382	0.874147	-0.054982	-0.011376	-0.13716	0.283991	-0.928582	-0.92744	-0.583739	0.742017	
0.174975	-0.497275	0.966207	-0.130482	0.438092	0.058651	0.163941	-0.451866	0.982842	0.988953	-0.648937	0.03144	-0.389281	0.255044	0.427638	0.636514	0.926205	0.106143	0.033302	0.628788	-0.744702	-0.099897	-0.014795	0.770858	-0.925172	0.605443	0.543204	0.070776	0.615268	-0.530255	0.53578	-0.650312	0.819413	0.635353	-0.630236	-0.524325	0.351903	-0.043718	0.809898	-0.097174	0.689588	-0.119029	0.090828	-0.043751	0.9164	0.911615	-0.966127	0.413877	-0.506898	-0.53497	
0.737063	-0.92311	-0.984987	-0.261476	-0.698079	0.94851	-0.865695	-0.345581	-0.116231	0.018009	-0.182295	0.010403	0.874913	0.01157	-0.429499	0.377634	-0.813205	-0.786842	-0.951515	0.217026	0.177077	0.193591	0.001605	-0.31932	-0.564936	0.628241	0.485266	-0.409108	-0.574067	-0.927773	-0.216972	0.334043	0.776954	0.891461	0.04441	-0.570434	-0.324795	-0.87223	0.38628	0.031281	-0.8992	-0.754942	0.028338	0.242845	0.432433	-0.045905	-0.807626	-0.738709	-0.475823	-0.995539	
0.604514	0.523519	0.234527	0.269511	-0.530489	-0.84889	-0.851229	0.852466	0.597903	-0.847461	0.02925	0.058963	-0.395874	-0.268258	0.858882	-0.554937	0.525351	0.149782	-0.323182	0.526533	-0.638827	0.598617	0.940021	0.654217	0.286699	0.812844	0.788558	-0.10878	0.716198	-0.037524	-0.032622	0.68831	0.970654	0.776873	0.645086	0.097776	0.436732	-0.769357	-0.400524	-0.642757	0.649466	0.737496	-0.053438	-0.3942	0.1196	0.174729	0.98185	-0.753051	-0.631941	-0.961286	
-0.834253	-0.02195	-0.037834	0.714652	-0.882314	0.996615	-0.212696	-0.714162	-0.563569	-0.342573	0.73291	0.205214	-0.242107	-0.920364	0.165197	0.941772	0.279427	-0.5917	0.176258	-0.700477	-0.24687	0.642411	-0.491042	-0.199759	-0.399485	0.919586	-0.02553	0.339734	0.87203	0.637626	0.571972	-0.784917	-0.221715	0.557636	0.778238	-0.534707	-0.879026	0.977132	0.760242	-0.136271	0.818235	0.033803	-0.320446	0.629983	-0.704286	0.824552	0.458366	0.065587	0.759079	0.678181	
0.970124	0.614625	-0.152244	-0.873457	-0.088425	-0.858776	0.45661	0.766355	-0.66238	0.189518	-0.258722	0.823244	-0.491171	0.79022	0.290812	0.762267	-0.004353	0.396267	-0.427676	-0.005529	0.5916	0.998489	-0.693008	0.308137	-0.970064	-0.218771	0.1108	0.540445	0.250704	0.775396	-0.598228	0.872984	0.495275	0.907498	0.553545	0.829961	-0.244573	0.179989	0.614355	-0.937978	0.842361	0.535277	-0.868491	-0.535193	0.826732	-0.841033	-0.972865	-0.443955	0.438293	-0.750077	
-0.712434	-0.560613	-0.079161	0.533929	-0.053486	-0.782814	0.674175	-0.634497	0.665883	-0.008142	0.707749	-0.414846	-0.466775	0.588602	0.019397	0.351573	-0.555093	-0.406052	-0.022844	0.009688	-0.560806	-0.951093	-0.796036	-0.558879	0.267203	-0.150198	0.020435	0.77614	-0.960299	-0.436395	-0.335787	-0.862987	0.083942	0.724878	-0.031425	-0.161556	-0.195386	-0.990976	0.190719	-0.740645	0.609086	-0.634465	0.687509	0.398533	0.056364	-0.914789	-0.975496	0.154171	0.079964	-0.26264	
0.782999	-0.266682	0.682905	0.481667	0.385677	0.355633	0.478403	-0.206849	-0.013774	-0.68633	-0.32082	0.640401	-0.173931	0.666245	0.320139	-0.906548	0.712488	0.294789	-0.433168	0.623742	-0.224149	-0.66853	0.955269	-0.733236	0.190035	-0.292211	0.710301	0.643817	0.14875	0.351843	0.160149	-0.766839	0.274917	-0.280987	-0.22819	0.055834	0.279552	0.261701	0.754098	0.962648	-0.95214	-0.976969	-0.352924	0.758881	-0.562638	-0.713824	-0.654194	-0.10301	-0.719675	0.304821	
-0.761835	-0.229942	0.647378	-0.034003	0.100921	-0.101731	-0.614254	0.439065	-0.593872	0.948	-0.33263	0.672703	0.304388	0.223587	-0.738104	0.462767	0.316614	0.515786	0.484994	0.508355	0.934041	-0.968411	0.975933	0.425531	-0.796565	-0.356586	-0.05932	0.950411	-0.86097	0.737039	0.460176	-0.917938	-0.007006	0.354232	0.021474	0.562073	0.705563	0.932164	-0.701332	-0.526768	-0.849637	-0.423532	-0.767435	-0.247457	-0.670991	-0.276135	-0.870341	0.461841	0.16874	0.423126	
-0.895543	-0.431946	0.122597	-0.0377	0.700356	0.456955	-0.466155	-0.215844	0.656659	0.840843	-0.661996	0.395362	0.854862	-0.490827	-0.841382	-0.676869	-0.550543	0.490172	0.716938	0.441406	-0.199584	-0.126811	0.480598	-0.283158	0.690895	0.797356	0.200598	0.886229	0.550576	-0.868992	-0.533434	0.976642	0.358242	0.027071	-0.781392	-0.897356	0.159351	-0.487719	0.130043	0.118571	-0.351079	-0.679385	0.753394	0.848156	-0.592695	-0.028252	-0.227265	0.758798	0.984658	0.606016	
-0.94423	0.838852	-0.786146	-0.951032	-0.892139	0.39604	-0.718465	0.035624	0.723059	0.09691	0.267089	-0.073579	-0.693869	0.078456	-0.97469	0.89651	0.296308	0.543489	-0.276284	0.391639	-0.978146	0.046154	0.333334	0.606852	0.535852	-0.638411	-0.410824	-0.88091	-0.953579	0.541204	-0.237289	-0.184954	0.743037	0.359781	0.814956	0.696635	0.309699	0.648951	0.327905	0.295755	0.598682	0.006116	-0.474313	0.822826	0.790175	0.96909	-0.907916	-0.047503	0.069422	-0.930394	
-0.372197	0.055677	0.893306	-0.977559	0.831506	-0.604966	-0.438289	-0.573403	-0.298971	-0.627157	0.906551	-0.644101	-0.781072	-0.655797	-0.695009	-0.131761	-0.008716	-0.695262	-0.516461	-0.116633	-0.323874	-0.854005	0.759748	-0.400228	-0.07768	0.31917	0.281541	-0.505077	0.296368	0.786225	-0.710231	-0.99834	-0.698371	-0.106036	-0.977989	-0.498105	0.478091	-0.476361	0.100146	-0.242266	0.90944	0.116848	0.690907	0.970693	-0.868441	0.24343	-0.327606	0.420306	0.569561	0.04009	
-0.371781	0.216326	0.385182	-0.106729	-0.936731	0.703897	0.355427	0.58233	-0.369077	0.273662	-0.958931	-0.521341	0.482112	-0.45694	-0.663244	-0.822508	0.737053	0.087045	-0.810414	0.768708	0.671768	0.242783	0.428253	0.106089	-0.848348	0.379057	0.474834	0.173209	-0.114746	0.434338	0.831899	-0.340148	-0.67664	0.114483	0.146248	0.958543	0.835546	-0.282508	0.934813	0.850017	-0.27888	-0.589092	0.076546	0.211066	-0.040041	-0.022605	-0.479738	0.94181	-0.249908	-0.611882	
-0.003359	0.362002	-0.372898	-0.600658	-0.782765	-0.823351	0.584012	0.116902	-0.719283	-0.633452	0.005911	0.06868	-0.585935	0.15671	0.950994	0.053997	0.448392	0.109111	0.770523	0.764368	0.547526	-0.529231	-0.717207	-0.961181	-0.396889	-0.387877	0.328582	-0.964163	-0.181065	-0.827034	-0.202495	-0.965735	0.954498	0.361101	-0.000741	0.049824	-0.448744	0.184018	-0.336181	-0.126234	0.263793	-0.135076	-0.161276	0.752266	0.286875	0.061	0.132565	-0.631526	0.24164	-0.895311	
0.23833	-0.598958	-0.973708	0.486562	0.73935	-0.47044	0.159423	0.672845	0.989135	-0.0351	-0.5228	0.818665	-0.646498	-0.145984	0.371816	0.824145	0.90552	-0.583179	0.024849	-0.207797	0.238416	-0.942431	0.38502	-0.456552	-0.389151	-0.065465	0.347619	0.3787	0.76239	0.250079	-0.397825	0.521896	-0.124279	-0.776064	-0.367904	-0.0335	0.12424	0.731368	-0.059679	0.332881	0.150329	-0.908166	0.548099	0.239819	0.718221	0.6669	0.129212	-0.036861	0.928732	-0.409437	
0.023226	-0.372709	0.006364	0.181753	0.733812	0.42719	-0.604863	-0.013861	0.382746	-0.661606	-0.22293	0.182483	0.856814	0.695816	-0.066807	0.154358	-0.429585	-0.389669	-0.751748	0.572943	-0.198448	-0.882901	-0.041524	-0.447616	-0.559308	-0.950485	0.93363	0.49995	-0.573076	0.895225	0.323121	0.762299	-0.970147	-0.909272	0.737513	-0.832916	0.949014	0.867596	0.284663	-0.704516	-0.46041	0.773739	0.184414	0.292263	-0.119983	-0.825702	-0.258318	-0.284669	-0.780832	0.716573	
-0.379293	-0.712591	-0.788691	0.774127	0.893696	0.55037	-0.512564	0.739594	-0.71234	0.310754	0.758283	-0.865288	-0.516624	-0.045316	-0.61383	-0.25073	0.177437	0.7119	0.273549	0.862227	-0.304817	0.530546	-0.233842	-0.200667	-0.106541	-0.318895	-0.020815	0.638093	-0.931261	0.888593	-0.644693	-0.735754	-0.83373	-0.997864	-0.71593	-0.47011	0.657491	0.877381	0.579604	0.846126	0.362656	0.894014	-0.702973	-0.250524	0.718794	-0.861344	0.731875	0.988589	0.582152	0.028417	
-0.466838	0.747201	0.26281	0.51227	-0.993655	-0.951605	0.23272	-0.297729	-0.545944	0.882704	-0.797067	-0.946864	0.922614	-0.139446	-0.814324	0.280381	-0.392421	0.09275	-0.778654	0.255105	-0.900243	-0.984385	0.61319	-0.702754	0.271247	-0.383369	0.006945	-0.875658	-0.857039	0.732713	-0.044263	0.002144	-0.461977	-0.077255	0.507756	0.238201	-0.412194	-0.271306	-0.990994	-0.877616	0.351835	-0.797885	0.772986	-0.769054	-0.302477	-0.500657	0.885026	-0.027083	-0.24863	0.58999	
-0.666729	0.444596	-0.088354	-0.524536	0.266876	-0.887298	-0.821623	0.737424	0.8103	-0.242036	0.050132	0.688662	0.42192	-0.35867	0.194138	-0.537725	0.750672	-0.233703	0.326817	-0.633961	0.263132	0.631253	0.68577	0.945117	0.69123	0.585543	-0.532162	0.237864	-0.437158	0.725042	-0.154588	0.159711	-0.736462	-0.758013	-0.892573	0.87616	-0.09963	-0.338584	-0.832911	0.019188	0.242099	0.753576	-0.222415	0.43121	-0.615677	0.426157	-0.793669	-0.970291	0.350557	0.411474	
0.033978	-0.240227	-0.782879	0.202772	0.743469	0.523219	-0.357269	0.478645	0.11668	0.309588	-0.781888	0.711867	-0.779192	0.241422	0.145151	0.420184	0.478702	-0.627842	-0.273019	-0.300971	0.048226	-0.375961	0.765566	-0.651867	-0.161901	-0.904532	-0.37132	0.96833	0.76744	0.185869	0.024919	0.043989	-0.178373	-0.884672	0.067903	-0.79611	0.922192	-0.892843	-0.209285	0.674612	-0.431612	-0.322547	-0.742931	-0.601316	0.204218	-0.955615	-0.887272	0.963102	0.046984	-0.828406	
-0.912964	0.958295	-0.375195	0.181107	0.293117	-0.136704	-0.389398	-0.168533	0.036924	-0.045152	0.092142	0.845422	0.909087	-0.05513	0.883516	0.420136	0.882189	0.571232	0.935269	0.615212	-0.878687	0.634328	0.606774	-0.425685	-0.071841	0.73247	-0.167887	-0.175112	-0.829275	-0.483164	-0.640056	0.515151	0.062991	0.123106	0.160776	0.033231	0.324137	0.593981	-0.327867	0.954583	-0.23632	0.360601	0.96499	-0.037578	-0.714501	0.030265	0.811478	-0.738103	0.815274	-0.177912	
-0.879164	0.455536	-0.692048	0.920481	-0.483119	-0.644809	0.138182	0.333754	0.097752	-0.060907	-0.860746	-0.413398	0.8504	-0.715695	-0.259788	-0.516687	0.813431	-0.054028	0.006169	-0.403654	-0.493652	0.925457	0.674116	-0.860646	0.068679	-0.551353	0.883563	0.306162	-0.960451	-0.095476	0.299861	0.336818	0.872666	-0.422284	0.009915	0.103679	-0.112566	0.149681	0.909822	-0.098573	-0.85327	0.165044	-0.484618	0.497911	0.368372	-0.214245	0.136064	-0.187263	-0.63803	-0.425251	
-0.835255	-0.291754	-0.19765	-0.276126	-0.843403	-0.874293	-0.153169	0.266622	0.846327	0.205086	0.349637	0.079475	-0.214589	0.750318	-0.764809	0.823697	-0.68193	-0.227151	0.63457	-0.288515	0.264818	0.906504	-0.353965	0.116962	-0.13102	-0.539306	0.411626	-0.018279	-0.876384	0.55592	-0.978337	-0.727259	0.415889	-0.154649	-0.337656	0.268639	0.317091	-0.244666	0.147864	0.594732	-0.639404	0.405364	-0.166206	-0.650928	-0.394132	0.800387	-0.143705	0.563354	-0.528926	-0.078104	
-0.808946	0.645634	-0.124552	0.149851	-0.643328	0.735762	0.747701	0.4572	0.62966	0.549025	0.774772	-0.026786	-0.421602	0.336139	-0.382084	0.124616	-0.580651	-0.746576	0.093542	-0.518916	0.546934	0.382585	0.991154	-0.252856	-0.496821	0.211181	0.156364	-0.354342	0.726665	0.663847	-0.270481	0.13848	0.513003	-0.463374	0.938222	-0.224934	0.327621	-0.565995	-0.83525	-0.00599	-0.389749	-0.081579	0.460147	0.641483	-0.58154	-0.249795	-0.873946	0.815657	0.536372	-0.569173	
