50
2
0.018638	0.038253	0.029585	0.010697	0.005533	0.015757	0.036973	0.005204	0.017699	0.017435	0.015901	0.003533	0.003196	0.024369	0.017926	0.023858	0.010128	0.025169	0.010742	0.006933	0.029482	0.004032	0.033708	0.012631	0.031782	0.014846	0.018287	0.024505	0.036204	0.028749	0.032034	0.022484	0.036025	0.021058	0.02583	0.033888	0.025228	0.008066	0.017301	0.030938	0.026484	0.025755	0.014266	0.028537	0.001244	0.002684	0.027847	0.025848	0.018881	0.003847	
0.032164	0.009764	0.01281	0.002907	0.018819	0.000904	0.042135	0.043257	0.031329	0.000467	0.005307	0.027378	0.011413	0.029316	0.0021	0.035842	0.032148	0.030662	0.026268	0.024872	0.00725	0.01164	0.03456	0.03442	0.005804	0.036406	0.013508	0.019179	0.022091	0.034579	0.005523	0.03681	0.034699	0.00021	0.015244	0.021259	0.004375	0.030382	0.018264	0.018404	0.016876	0.008977	0.016885	0.000918	0.032357	0.013751	0.018162	0.036028	0.012656	0.018921	
0.010854	0.017779	0.003178	0.014595	0.031553	0.028823	0.016118	0.00738	0.02352	0.016444	0.007955	0.025851	0.035932	0.017461	0.00541	0.000334	0.026742	0.032031	0.031189	0.029539	0.029963	0.031569	0.028326	0.006871	0.001494	0.020386	0.029285	0.021981	0.010521	0.022381	0.022977	0.007641	0.021592	0.03671	0.007815	0.025495	0.004543	0.030614	0.017562	0.017696	0.035559	0.026706	0.014797	0.03227	0.012753	0.036935	0.016783	0.00959	0.017112	0.019385	
0.006572	0.039098	0.034153	0.020879	0.025801	0.040384	0.011771	0.006925	0.008216	0.021597	0.014501	0.036847	0.040199	0.030753	0.012321	0.027274	0.026508	0.00069	0.029332	0.00693	0.008894	0.03783	0.004007	0.016192	0.003582	5e-05	0.025607	0.024086	0.024208	0.006636	0.026532	0.016838	0.022228	0.013678	0.038149	0.031761	0.002733	0.016388	0.032793	0.006043	0.008965	0.031446	0.0268	0.010988	0.004291	0.016036	0.023352	0.029711	0.024283	0.025142	
0.030848	0.010994	0.003835	0.013904	0.003584	0.023086	0.030491	0.015669	0.013171	0.021178	0.028221	0.015311	0.032398	0.022043	0.023683	0.029563	0.022601	0.006672	0.030457	0.010237	0.028171	0.020714	0.004311	0.019375	0.002035	0.02202	0.0385	0.038394	0.032547	0.000606	0.035147	0.02071	0.021842	0.025292	0.01041	0.006807	0.00159	0.019271	0.027073	0.023903	0.018631	0.01485	0.00592	0.030776	0.032149	0.036	0.039631	0.00818	0.022577	0.004622	
0.014449	0.024987	0.012176	0.027972	0.018388	0.016082	0.011428	0.01838	0.013993	0.025628	0.032021	0.034379	0.017147	0.023423	0.0358	0.0032	0.015261	0.028081	0.007788	0.02005	0.032194	0.018759	0.003243	0.032135	0.014235	0.01005	0.021673	0.03432	0.03072	0.004116	0.000634	0.002626	0.022545	0.005187	0.007574	0.021828	0.025173	0.031586	0.033889	0.013117	0.030467	0.010242	0.022406	0.019039	0.014488	0.021192	0.034577	0.029536	0.030509	0.021307	
0.007397	0.012729	0.040325	0.008524	0.036657	0.032813	0.022576	0.01495	0.004152	0.034284	0.03138	0.013775	0.02365	0.028563	0.00492	0.016485	0.029131	0.012582	0.030597	0.025538	0.016099	0.029328	0.024806	0.007819	0.036804	0.017729	0.008366	0.003742	0.01523	0.026473	0.001739	0.03279	0.012672	0.003343	0.020366	0.018005	0.022239	0.000783	0.00564	0.032297	0.01116	0.011092	0.02533	0.026734	0.026931	0.017616	0.038638	0.010262	0.030029	0.03491	
0.009593	0.022539	0.009153	0.040579	0.02724	0.011118	0.032036	0.015487	0.015677	0.021429	0.006309	0.028862	0.016938	0.030984	0.019657	0.033934	0.038516	0.009007	0.003957	0.001108	0.004573	0.003163	0.008541	0.03627	0.00265	0.032225	0.003899	0.01672	0.006091	0.010612	0.000742	0.02935	0.011123	0.028077	0.0115	0.028527	0.028442	0.022545	0.039599	0.013468	0.027326	0.015068	0.004546	0.041715	0.038623	0.035702	0.028032	0.040278	0.019517	0.016953	
0.019849	0.033687	0.031034	0.02673	0.028284	0.028306	0.020924	0.023096	0.001928	0.003152	0.038771	0.003203	0.012261	0.009062	0.035468	0.032882	0.025373	0.028455	0.00046	0.002237	0.034857	0.02543	0.010558	0.0364	0.025304	0.016196	0.02588	0.003883	0.003993	0.005871	0.021633	0.016647	0.020486	0.013831	0.010009	0.039887	0.036547	0.001418	0.012524	0.039697	0.019208	0.005348	0.000349	0.024491	0.021164	0.003462	0.040525	0.037569	0.033133	0.008538	
0.022547	0.00749	0.033695	0.032634	0.003038	0.01978	0.025196	0.000114	0.007813	0.034374	0.040142	0.001458	0.019764	0.022613	0.014499	0.022569	0.018692	0.011366	0.025332	0.008474	0.036631	0.019114	0.038213	0.015145	0.03694	0.018008	0.001523	0.027027	0.010265	0.003165	0.043251	0.018632	0.023987	0.035326	0.012056	0.019409	0.016129	0.028066	0.043866	0.003869	0.002088	0.039828	0.004009	0.010593	0.024996	0.002693	0.026942	0.004651	0.021506	0.040482	
0.023361	0.01652	0.023691	0.027009	0.018939	0.001542	0.016787	0.001369	0.009724	0.031787	0.011328	0.024915	0.01501	0.029241	0.020793	0.021117	0.031168	0.001512	0.014658	0.005799	0.014423	0.033711	0.03519	0.018941	0.005624	0.027488	0.034011	0.00043	0.020833	0.012576	0.029745	0.026278	0.021571	0.031871	0.034969	0.007361	0.004584	0.001273	0.020268	0.034411	0.014784	0.012238	0.018211	0.028677	0.023513	0.028951	0.030349	0.03787	0.032067	0.011512	
0.002513	0.032549	0.019216	0.028943	0.010782	0.007831	0.011483	0.035968	0.0017	0.003819	0.021057	0.034003	0.025868	0.026947	0.026595	0.039877	0.034674	0.018658	0.004496	0.002779	0.039768	0.017647	0.02317	0.025221	0.010009	0.017386	0.00022	0.03995	0.019629	0.010936	0.004901	0.024066	0.029612	0.009111	0.031348	0.013232	0.025469	0.006597	0.028461	0.002704	0.020807	0.034752	0.007341	0.028436	0.010792	0.028514	0.022624	0.038406	0.019467	0.019666	
0.016517	0.021782	0.017942	0.001202	0.023406	0.036437	0.034116	0.035347	0.021726	0.029025	0.012406	0.02908	0.016407	0.030588	0.026771	0.007897	0.007906	0.016894	0.018788	0.026767	0.03011	0.028584	0.010045	0.008058	0.01165	0.009678	0.036432	0.002995	0.022108	0.008039	0.035768	0.034702	0.035378	0.020753	0.028661	0.029058	0.007349	0.000626	0.029024	0.020671	6.1e-05	0.025294	0.023561	0.000269	0.003797	0.020309	0.035447	0.003019	0.027737	0.019813	
0.024969	0.022525	0.01095	0.032417	0.011058	0.022549	0.024036	0.0112	0.003979	0.027273	0.016119	0.017023	0.022757	0.03996	0.022303	0.039742	0.030195	0.016502	0.018601	0.015191	0.001478	0.031168	0.013199	0.017512	0.02368	0.030962	0.030813	0.02706	0.012898	0.029036	0.013437	0.023279	0.0148	0.026126	0.021121	0.026129	0.004008	0.000605	0.023054	0.029463	0.011042	0.013909	0.010137	0.024291	0.010512	0.030608	0.01269	0.011758	0.008803	0.037073	
0.01618	0.024475	0.028153	0.035735	0.0021	0.002403	0.036343	0.014933	0.00329	0.011133	0.033381	0.018736	0.01109	0.012542	0.035731	0.037189	0.005856	0.026671	0.020785	2.8e-05	0.020472	0.01637	0.013565	0.005016	0.020004	0.004869	0.00355	0.027731	0.028842	0.024684	0.035604	0.013395	0.022093	0.007011	0.028458	0.031182	0.031406	0.019909	0.026443	0.019959	0.021093	0.025045	0.016361	0.027035	0.021299	0.02746	0.036384	0.012529	0.004872	0.030605	
0.031224	0.020936	0.013612	0.024441	0.021828	0.030251	0.018369	0.020677	0.018888	0.005042	0.012719	0.016323	0.029918	0.012544	0.013651	0.024191	0.009287	0.031234	0.002753	0.004715	0.030335	0.009694	0.010622	0.003361	0.019169	0.015221	0.028327	0.03389	0.02036	0.032633	0.017102	0.033577	0.00985	0.032436	0.02881	0.014381	0.022736	0.033364	0.03431	0.022319	0.02582	0.016941	0.011037	0.017599	0.033307	0.024362	0.00989	0.004194	0.022698	0.019052	
0.038503	0.023482	0.025208	0.035834	0.017534	3.1e-05	0.012833	0.024321	0.029305	0.037552	0.031974	0.026988	0.003605	0.033875	0.011209	0.019462	0.018745	0.007213	0.007908	0.002019	0.013481	0.005988	0.013798	0.025791	0.036415	0.033431	0.017716	0.02046	0.029347	0.025119	0.012941	0.016717	0.038556	0.001885	0.025724	0.000499	0.025157	0.012762	0.024325	0.037401	0.015155	0.028268	0.028179	0.01069	0.003201	0.021821	0.00359	0.00927	0.029532	0.02518	
0.010107	0.043189	0.031202	0.022809	0.005453	0.002322	0.034914	0.039342	0.002842	0.012306	0.018237	0.004515	0.005062	0.033466	0.017009	0.038536	0.000876	0.007766	0.021552	0.035263	0.04216	0.012087	0.038758	0.022251	0.004593	0.009629	0.025099	0.031019	0.005556	0.006147	0.037515	0.038281	0.006803	0.000716	0.030124	0.002837	0.030048	0.026409	0.018907	0.007996	0.00604	0.023017	0.022546	0.039122	0.018926	0.00512	0.007131	0.016625	0.033377	0.044393	
0.039062	0.018476	0.00922	0.03338	0.035611	0.04041	0.029195	0.021544	0.015801	0.016256	0.032077	0.032163	0.018866	0.010489	0.00254	0.023096	0.035283	0.000661	0.005488	0.040273	0.02863	0.012005	0.038523	0.012742	0.017456	0.005714	0.008922	0.011275	0.004853	0.030962	0.023167	0.032794	0.009553	0.013718	0.007307	0.031407	0.027829	0.009529	0.00162	0.015622	0.00697	0.004609	0.022854	0.039911	0.01148	0.02568	0.027751	0.027604	0.007375	0.022247	
0.000958	0.007162	0.038	0.028668	0.007425	0.022219	0.018866	0.008238	0.030416	0.035365	0.025676	0.00815	0.002349	0.017337	0.00352	0.002789	0.040181	0.030327	0.027501	0.014947	0.027593	0.003404	0.024469	0.00327	0.003204	0.030069	0.039294	0.035233	0.020897	0.007556	0.008701	0.026062	0.03598	0.01049	0.0044	0.021804	0.025414	0.017048	0.039787	0.014063	0.032492	0.006805	0.011451	0.018497	0.019554	0.033386	0.024659	0.028062	0.019464	0.036798	
0.030218	0.010791	0.02842	0.029187	0.012849	0.011985	0.026499	0.008104	0.002807	0.022199	0.005582	0.017998	0.013506	0.023585	0.02633	0.029737	0.006442	0.033134	0.035262	0.025322	0.02804	0.007278	0.01642	0.005361	0.024401	0.018687	0.027356	0.030708	0.006723	0.034259	0.031706	0.020848	0.007212	0.003205	0.00145	0.012659	0.025659	0.035382	0.012296	0.02738	0.024324	0.035028	0.019879	0.026673	0.013047	0.018959	0.025151	0.021172	0.020005	0.018775	
0.002044	0.039822	0.017929	0.029921	0.002428	0.006581	0.039969	0.040801	0.04373	0.004271	0.008625	0.007835	0.03903	0.003061	0.004184	0.04223	0.014191	0.026422	0.025114	0.012485	0.028263	0.004934	0.010128	0.024747	0.024004	0.008508	0.010375	0.028138	0.035045	0.014891	0.003476	0.011505	0.020757	0.03131	0.010327	0.020938	0.00343	0.024477	0.038314	0.000768	0.021761	0.014875	0.025382	0.034061	0.00105	0.014747	0.029242	0.030256	0.037956	0.025662	
0.004537	0.039161	0.031579	0.033627	0.01864	0.00577	0.018502	0.032323	0.019886	0.028981	0.004665	0.001832	0.024477	0.026365	0.030668	0.008951	0.009705	0.019044	0.01235	0.036912	0.012676	0.030999	0.015853	0.036301	0.033049	0.01351	0.009325	0.035194	0.00123	0.020799	0.019899	0.00833	0.020776	0.031956	0.016486	0.032669	0.023709	0.02845	0.004513	0.030306	0.023386	0.017803	0.031914	0.006723	0.004472	0.014879	0.003573	0.024688	0.035218	0.003339	
0.026472	0.016411	0.018243	0.032219	0.015916	0.006579	0.033032	0.013695	0.018644	0.015044	0.006757	0.020628	0.02227	0.030596	0.029512	0.014064	0.029665	0.028091	0.013438	0.005776	0.005995	0.015624	0.008807	0.009879	0.011407	0.019115	0.002393	0.027052	0.011898	0.027232	0.03307	0.014489	0.029502	0.03174	0.000368	0.031454	0.025014	0.01992	0.026176	0.030969	0.025021	0.028046	0.020336	0.018152	0.020426	0.029084	0.027512	0.013425	0.006095	0.032747	
0.009163	0.043384	0.030189	0.0151	0.003404	0.022134	0.019568	0.017341	0.016353	0.011682	0.021504	0.019486	0.005448	0.006422	0.009507	0.015209	0.033696	0.009888	0.007033	0.004559	0.00604	0.018364	0.019015	0.045118	0.034679	0.029407	0.038327	0.005516	0.021576	0.039785	0.022762	0.001671	0.025793	0.02388	0.006481	0.009951	0.03527	0.021703	0.029255	0.042287	0.018021	0.036365	0.008092	0.012256	0.031595	0.031309	0.001009	0.012598	0.010696	0.040109	
0.007988	0.029607	0.005636	0.025776	0.031573	0.030564	0.003197	0.014094	0.036953	0.028145	0.011306	0.011481	0.034691	0.003514	0.020463	0.001627	0.025708	0.025716	0.030199	0.015568	0.028521	0.032781	0.000966	0.025132	0.036419	0.008886	0.041223	0.008036	0.042275	0.001884	0.032473	0.007724	0.018728	0.017781	0.011411	0.033849	0.036544	0.008058	0.020777	0.009183	0.000527	0.01945	0.020992	0.021096	0.032518	0.022175	0.001941	0.03641	0.006563	0.021871	
0.031057	0.005419	0.032772	0.039632	0.014871	0.025094	0.006031	0.016608	0.021301	0.023473	0.009518	0.013892	0.02592	0.009624	0.026965	0.033233	0.025376	0.001733	0.011407	0.000135	0.032629	0.000706	0.023896	0.021781	0.019305	0.004977	0.017626	0.026979	0.021715	0.004233	0.02837	0.027825	0.018515	0.026615	0.032333	0.017427	0.004684	0.018387	0.022372	0.013303	0.021589	0.015759	0.009858	0.032152	0.031205	0.02163	0.026564	0.027095	0.029201	0.027208	
0.027362	0.003564	0.034504	0.021303	0.001202	0.005864	0.014129	0.012462	0.014076	0.011714	0.022615	0.031585	0.034934	0.03457	0.001918	0.028676	0.028997	0.016712	0.019448	0.023564	0.029345	0.007586	0.018183	0.021904	0.007414	0.002859	0.002209	0.029695	0.010893	0.02387	0.025965	0.021074	0.001319	0.028012	0.015126	0.014408	0.032744	0.014814	0.033325	0.035091	0.032393	0.031225	0.025147	0.020135	0.026056	0.020849	0.010613	0.024131	0.0175	0.026916	
0.010012	0.024463	0.028939	0.023247	0.012197	0.034917	0.013684	0.003265	0.026582	0.02645	0.000334	0.028996	0.010013	0.033115	0.001513	0.005569	0.030798	0.01927	0.023474	0.032809	0.011971	0.00251	0.002379	0.027798	0.033621	0.022238	0.005298	0.026483	0.019952	0.032421	0.017237	0.028006	0.008491	0.028908	0.007605	0.007652	0.025807	0.020469	0.020176	0.009419	0.026783	0.029131	0.034921	0.017622	0.022993	0.03079	0.018479	0.007458	0.030244	0.033491	
0.010015	0.010196	0.032143	0.01691	0.020706	0.008981	0.020033	0.007308	0.020209	0.005027	0.004558	0.039634	0.027403	0.015617	0.021184	0.007346	0.002193	0.036722	0.002057	0.019832	0.037774	0.033889	0.016193	0.023355	0.007293	0.016375	0.019571	0.035955	0.011466	0.041766	0.004141	0.02123	0.040617	0.019807	0.015006	0.024244	0.036776	0.028189	0.039602	0.02638	0.013804	0.027897	0.004966	0.00381	0.00503	0.02333	0.03721	0.032406	0.01798	0.005864	
0.010383	0.02645	0.021728	0.024073	0.006256	0.021469	0.038074	0.023131	0.044224	0.001922	0.040837	0.006874	0.001479	0.018155	0.009572	0.035129	0.043555	0.014459	0.001885	0.039067	0.005845	0.01229	0.014595	0.019088	0.001831	0.035314	0.007648	0.004638	0.031398	0.035618	0.001325	0.021779	0.002152	0.022431	0.031355	0.034697	0.016554	0.017116	0.038319	0.003335	0.019027	0.041305	0.008697	0.039556	0.039908	0.003036	0.004402	0.036365	0.011138	0.010516	
0.026022	0.005855	0.001203	0.00979	0.015742	0.016882	0.032594	0.032852	0.018808	0.015645	0.002648	0.020768	0.032812	0.035721	0.009576	0.033941	0.004598	0.017196	0.0048	0.001247	0.035347	0.036246	0.002516	0.036735	0.017955	0.002762	0.001843	0.034042	0.027264	0.010336	0.014244	0.013759	0.031141	0.01514	0.033278	0.036304	0.026147	0.031424	0.033643	0.028032	0.025746	0.029619	0.029122	0.017078	0.018896	0.013816	0.013587	0.024567	0.013427	0.007284	
0.014664	0.021681	0.037234	0.039207	0.03916	0.012833	0.00946	0.017766	0.009951	0.025591	0.006901	0.030767	0.004622	0.033864	0.028574	0.034122	0.030506	0.015951	0.008764	0.005526	0.006785	0.008978	0.009096	0.015457	0.008516	0.024367	0.030664	0.008232	0.011375	0.012953	0.022722	0.002561	0.022241	0.032615	0.010182	0.024936	0.020153	0.012447	0.027928	0.036957	0.039191	0.001188	0.015148	0.036211	0.011562	0.030357	0.010201	0.023206	0.028924	0.027703	
0.034793	0.034332	0.000298	0.00751	0.006353	0.026928	0.002626	0.035154	0.017109	0.002237	0.021347	0.032776	0.01773	0.039384	0.04183	0.028586	0.007407	0.031435	0.022215	0.039647	0.007058	0.028884	0.038266	0.041636	0.020629	0.012134	0.028488	0.009398	0.002308	0.005504	0.02811	0.001677	0.039312	0.035805	0.011756	0.001615	0.01736	0.025868	0.014634	0.015482	0.002976	0.00652	0.018353	0.01184	0.006141	0.02459	0.014178	0.040806	0.019416	0.019559	
0.032237	0.020587	0.01692	0.007137	0.012005	0.006425	0.000347	0.020103	0.028626	0.008483	0.003375	0.021856	0.008853	0.036054	0.023261	0.031088	0.006371	0.031786	0.020925	0.015234	0.018144	0.031409	0.026912	0.027095	0.02455	0.003481	0.036863	0.040497	0.031579	0.025191	0.020934	0.017182	0.014127	0.022014	0.030614	0.031583	0.02646	0.010825	0.011121	0.021117	0.014237	0.025994	0.025879	0.009953	0.023756	0.025474	0.005076	0.013943	0.011938	0.020379	
0.023938	0.013965	0.005648	0.027478	0.014929	0.037554	0.017782	0.038064	0.031934	0.030865	0.012383	0.010968	0.007803	0.035564	0.02823	0.012452	0.039021	0.001195	0.034837	0.038766	0.028375	0.007358	0.005796	0.024562	0.014627	0.000203	0.023736	0.030026	0.000489	0.034472	0.000461	0.037572	0.01529	0.00447	0.022721	0.036763	0.022936	0.017764	0.027472	0.035212	0.031042	0.029231	0.006186	0.005543	0.002892	0.036578	0.006362	0.000147	0.000393	0.027945	
0.018412	0.02135	0.009872	0.027413	0.014553	0.007184	0.027694	0.030859	0.026735	0.013302	0.010334	0.02245	0.024869	0.034904	0.021536	0.015467	0.008675	0.031108	0.019802	0.018465	0.030969	0.029382	0.039007	0.029474	0.017575	0.003216	0.03533	0.001087	0.034955	0.004751	0.003242	0.025168	0.009704	0.007884	0.013721	0.003994	2e-05	0.038357	0.009787	0.014596	0.000527	0.025262	0.03827	0.020257	0.011939	0.026369	0.032145	0.0272	0.037256	0.023572	
0.010032	0.017942	0.037355	0.004768	0.030165	0.003944	0.01928	0.014269	0.027989	0.028566	0.008	0.027727	0.028619	0.007616	0.016637	0.036063	0.033863	0.022049	0.02998	0.011575	0.012728	0.006127	0.031268	0.016275	0.004011	0.015683	0.029083	0.034381	0.036584	0.001069	0.020435	0.014032	0.02151	0.036511	0.030817	0.02769	0.004609	0.013135	0.019385	0.020559	0.02612	0.036958	0.021085	0.019388	0.026828	0.018527	0.025132	0.000817	0.010475	0.002339	
0.00891	0.020018	0.00651	0.007269	0.035429	0.024396	0.032893	0.007431	0.037264	0.012365	0.014341	0.015505	0.002044	0.024462	0.015265	0.035719	0.008645	0.032938	0.020378	0.012234	0.021085	0.011462	0.021689	0.012379	0.016937	0.032138	0.009076	0.014852	0.016407	0.030095	0.033744	0.031245	0.012956	0.033326	0.00108	0.034899	0.016316	0.014714	0.033298	0.006043	0.032962	0.01734	0.035561	0.001015	0.027781	0.002347	0.001407	0.037344	0.034962	0.031524	
0.039409	0.003719	0.032345	0.033439	0.026872	0.031762	0.014404	0.001819	0.017299	0.038438	0.019635	0.013329	0.008127	0.037692	0.017718	0.013437	0.010697	0.026395	0.035859	0.007222	0.013361	0.024029	0.02238	0.005009	0.026889	0.024779	0.021768	0.039501	0.008526	0.018255	0.038255	0.004566	0.007644	0.011583	0.001583	0.015298	0.008654	0.02992	0.012813	0.037269	0.005544	0.01591	0.027961	0.024659	0.000984	0.035806	0.019761	0.026138	0.014333	0.027205	
0.036375	0.01284	0.009518	0.003991	0.002334	0.005398	0.026283	0.039604	0.036596	0.002402	0.021213	0.010182	0.031157	0.025066	0.022353	0.009739	0.040191	0.026311	0.003774	0.016738	0.033775	0.025457	0.022392	0.038743	0.033945	0.024952	0.003714	0.009568	0.017576	0.014459	0.026839	0.023886	0.028111	0.009866	0.039405	0.011805	0.000549	0.022476	0.009744	0.035854	0.00682	0.03494	0.011024	0.027204	0.011433	0.007718	0.009795	0.025323	0.023089	0.027473	
0.028958	0.000184	0.038382	0.040746	0.022808	0.023817	0.039298	0.002482	0.034862	0.039546	0.034164	0.020621	0.008196	0.039466	0.004535	0.001828	0.013935	0.019478	0.017386	0.026619	0.034578	0.0185	0.025416	0.000986	0.022169	0.006603	0.00392	0.010085	0.011682	0.013655	0.002302	0.033955	0.023239	0.005359	0.034474	0.000231	0.006754	0.01456	0.039934	0.008452	0.024223	0.023104	0.028646	0.018287	0.037195	0.022852	0.036362	0.022228	0.007416	0.005522	
0.021863	0.004887	0.031991	0.038682	0.013666	0.014513	0.039048	0.008617	0.008417	0.008692	0.017252	0.024821	0.030945	0.014412	0.035808	0.011641	0.008797	0.014295	0.011199	0.029082	0.032128	0.04025	0.010602	0.002401	0.039611	0.016055	0.011042	0.010372	0.011406	0.019429	0.019164	0.031906	0.030876	0.000201	0.010558	0.013541	0.005614	0.029665	0.039154	0.018557	0.018672	0.017448	0.030432	0.039879	0.015082	0.017915	0.022733	0.01998	0.003417	0.033282	
0.014838	0.009852	0.043163	0.046504	0.009636	0.015549	0.037638	0.048415	0.008057	0.016799	0.00714	0.005253	0.004326	0.011014	0.042488	0.011574	0.012701	0.005058	0.009638	0.018121	0.020724	0.026716	0.030112	0.014486	0.001829	0.002239	0.020554	0.002253	0.046275	0.022948	0.037148	0.047549	0.009718	0.005651	0.019713	0.028097	0.044729	0.021151	0.04429	0.009034	0.034225	0.035789	0.024402	0.008721	0.004541	0.014223	0.022027	0.008892	0.011494	0.002706	
0.027804	0.010873	0.033278	0.000954	0.023229	0.01313	0.019184	0.020852	0.008566	0.000263	0.013895	0.017265	0.01026	0.032988	0.038397	0.023646	0.009841	0.036731	0.029929	0.026417	0.026829	0.036299	0.03787	0.029761	0.028894	0.004531	0.023271	0.001523	0.020065	0.010304	0.024418	0.011824	0.033802	0.031212	0.011825	0.029034	0.007899	0.021122	0.016825	0.029463	0.000543	0.030417	0.002183	0.015793	0.036848	0.027287	0.006067	0.035199	0.006434	0.004956	
0.008162	0.03259	0.027063	0.021226	0.015438	0.016527	0.011386	0.024651	0.005122	0.015077	0.03012	0.039251	0.030922	0.013061	0.011633	0.036539	0.023303	0.02	0.009252	0.004213	0.013211	0.018932	0.034998	0.020444	0.020164	0.012401	0.018977	0.037868	0.022618	0.023873	0.000308	0.001347	0.02269	0.037919	0.010572	0.031421	0.002991	0.011981	0.002234	0.032266	0.0276	0.012187	0.034747	0.009318	0.001878	0.008804	0.037244	0.021625	0.036967	0.036879	
0.006871	0.033114	0.014054	0.025018	0.034242	0.026278	0.017705	0.027544	0.027363	0.023676	0.04066	0.018046	0.000342	0.001113	0.002603	0.035982	0.007014	0.040657	0.017953	0.009251	0.009866	0.038481	0.029845	0.016353	0.040558	0.02358	0.035321	0.035496	0.015715	0.034325	0.001952	0.00579	0.010474	0.003213	0.007414	0.016015	0.019172	0.010681	0.020226	0.030921	0.019514	0.02455	0.024678	0.005306	0.002028	0.027945	0.01583	0.027513	0.001621	0.036131	
0.018226	0.034688	0.031481	0.030864	0.015728	0.030767	0.002846	0.021089	0.033312	0.0174	0.008962	0.004155	0.002598	0.00876	0.018925	0.019239	0.015335	0.012659	0.017454	0.033125	0.016875	0.036287	0.019702	0.016903	0.014187	0.025906	0.032995	0.03643	0.036741	0.001488	0.00512	0.019416	0.00502	0.008868	0.007808	0.032646	0.021462	0.01319	0.014614	0.031752	0.026912	0.028145	0.029079	0.012456	0.016701	0.024594	0.009227	0.001421	0.037657	0.038785	
0.013189	0.022388	0.027656	0.017064	0.021798	0.032766	0.029654	0.004602	0.016186	0.030848	0.040658	0.038155	0.015674	0.006942	0.01121	0.036775	0.028955	0.001559	0.034179	0.020022	0.012682	0.030396	0.003023	0.018607	0.001507	0.038537	0.015034	0.01957	0.021695	0.016646	0.033822	0.004426	0.005735	0.033821	0.023493	0.005473	0.01726	0.008531	0.019673	0.028244	0.012767	0.006919	0.012447	0.023051	0.022971	0.032806	0.00944	0.027605	0.023458	0.020081	
0.029829	0.023804	0.020889	0.03084	0.01939	0.003967	0.033935	0.027593	0.03291	0.012131	0.021174	0.008549	0.033025	0.01668	0.011046	0.018266	0.011097	0.014261	0.012622	0.033478	0.033058	0.025426	0.004465	0.023217	0.034433	0.03062	0.032045	0.030413	0.018056	0.004522	0.001984	0.030746	0.034282	0.015587	0.011598	0.003481	0.026628	0.012776	0.026909	0.010599	0.015712	0.028684	0.005072	0.033941	0.005418	0.013338	0.003759	0.029219	0.019102	0.019424	
0.037412	0.015873	0.031498	0.009901	0.027078	0.000893	0.030705	0.01236	0.03612	0.000265	0.002321	0.02861	0.019007	0.020952	0.023159	0.012847	0.006116	0.028994	0.026628	0.023125	0.014424	0.014757	0.027758	0.010671	0.012233	0.019194	0.027705	0.022671	0.019966	0.022121	0.011023	0.014765	0.019257	0.021689	0.032138	0.032697	0.035311	0.034377	0.014711	0.025481	0.000505	0.0315	0.001118	0.020173	0.023626	0.022796	0.03756	0.026221	0.006422	0.003266	
0.004847	0.001763	0.019326	0.025134	0.020636	0.001368	0.028745	0.044559	0.001914	0.034612	0.02268	0.042978	0.040007	0.023838	0.043314	0.006832	0.034546	0.034299	0.011807	0.00501	0.01501	0.035921	0.016672	0.013271	0.024516	0.040419	0.01465	0.010828	0.003619	0.013714	0.00325	0.009171	0.010109	0.025094	0.035028	0.016793	0.006652	0.031806	0.037305	0.035478	0.020648	0.038036	0.003063	0.019838	0.001204	0.01855	0.009736	0.022017	0.005284	0.014103	
0.007991	0.034269	0.009898	0.036148	0.001097	0.008493	0.017098	0.034155	0.016285	0.03863	0.00973	0.023397	0.008832	0.034752	0.032174	0.014798	0.040754	0.007731	0.006747	0.031449	0.028597	0.006812	0.016062	0.018182	0.041321	0.031328	0.001828	0.003687	0.035363	0.005209	0.015183	0.025261	0.030571	0.022902	0.016201	0.002772	0.018018	0.029591	0.016372	0.035505	0.00363	0.003018	0.001756	0.041511	0.038307	0.021308	0.016828	0.031196	0.027131	0.000122	
0.025401	0.009482	0.016819	0.008709	0.003477	0.029756	0.033285	0.035482	0.017253	0.02923	0.032407	0.023786	0.037435	0.033128	0.022938	0.033564	0.006444	0.020318	0.017668	0.00406	0.024678	0.004007	0.01644	0.002961	0.004313	0.029587	0.007766	0.036126	0.035904	0.023243	0.037492	0.019419	0.016808	0.012524	0.004744	0.036	0.027006	0.030917	0.03369	0.033229	0.011934	0.02885	0.014024	0.002614	0.022347	0.003092	0.009141	0.021762	0.006638	0.002102	
0.005367	0.038421	0.017793	0.038812	0.027362	0.021004	0.027395	0.016306	0.000108	0.006705	0.002693	0.004417	0.008043	0.015124	0.014112	0.039319	0.014203	0.025968	0.037676	0.024593	0.000554	0.019941	0.021061	0.030321	0.007117	0.00562	0.011288	0.030057	0.025857	0.00445	0.025927	0.033999	0.041561	0.028965	0.021829	0.02749	0.016007	0.031071	0.012084	0.02153	0.034469	0.005688	0.018977	0.030337	0.010455	0.027333	0.006187	0.001435	0.042251	0.020718	
