50
2
-0.449519	0.704858	-0.120297	0.562559	-0.41645	0.403474	-0.47119	0.251172	-0.347619	-0.966648	0.889684	-0.801395	-0.953097	0.874396	0.699312	-0.838552	-0.505389	0.024084	-0.822223	-0.173532	0.937313	0.457977	0.160939	-0.751578	0.104137	0.856581	0.801799	0.328161	0.348134	0.417574	-0.971905	-0.904051	0.355189	0.06907	0.66381	-0.447556	0.156392	-0.076594	0.449585	-0.868156	-0.095552	0.614259	-0.998596	-0.323722	-0.312709	-0.144109	0.34806	-0.05058	0.477291	0.04038	
-0.409089	0.692227	-0.089058	-0.580282	-0.351624	0.831062	0.894313	0.230613	-0.532837	-0.14246	0.739153	-0.515593	-0.479294	-0.376983	-0.194935	-0.71646	-0.525621	-0.837766	-0.014023	-0.642955	-0.568069	-0.389208	-0.147937	-0.240374	0.096559	-0.883809	-0.960595	-0.351714	-0.108142	0.965153	-0.952587	0.687939	-0.686379	0.091851	0.544713	0.531785	-0.567483	0.619384	-0.890821	-0.252533	0.92541	0.518712	-0.166746	-0.570179	-0.169045	-0.148695	0.926795	-0.589893	0.621674	0.631083	
-0.436986	0.679879	0.942728	-0.062445	-0.312971	-0.064168	0.101169	0.186103	0.025808	0.69405	-0.339827	0.986219	0.042946	-0.836237	-0.591976	0.106673	0.634573	-0.601061	0.932668	-0.785547	0.942804	-0.618256	0.194789	0.492275	-0.595645	-0.193488	-0.786681	0.716991	0.019857	0.360311	0.027229	0.866088	0.16716	-0.104045	0.543251	0.295908	-0.037855	-0.85351	0.976204	-0.821818	-0.155507	0.589396	-0.535494	-0.343184	-0.692067	-0.753714	0.274055	-0.454092	-0.828097	0.857878	
-0.440697	-0.015973	0.240731	0.287234	-0.258149	0.160026	0.654748	0.050344	-0.396562	-0.51203	-0.35	-0.04235	0.757981	0.162257	0.470077	0.208089	-0.356053	0.931984	-0.843863	-0.230752	-0.370032	-0.53381	-0.91407	-0.150344	0.978247	0.44684	-0.702273	0.73199	0.584607	0.806533	-0.536768	0.652273	-0.953772	-0.385313	-0.113456	-0.243257	0.127506	0.325563	-0.428931	-0.844989	-0.926383	-0.17745	0.848486	0.23872	-0.191955	0.639298	0.935417	0.97954	-0.715019	-0.628043	
-0.65868	0.895107	0.754014	0.019208	0.242422	-0.083261	0.608421	0.303797	-0.302162	-0.726964	0.083427	-0.929252	0.079279	-0.323178	0.105286	-0.463536	-0.036041	0.766647	-0.788992	-0.816956	-0.688133	-0.708673	0.786536	-0.567659	0.420829	0.581112	0.047137	0.550158	-0.604472	-0.674513	-0.184232	-0.658837	0.380951	-0.109536	0.365506	0.115702	0.083472	-0.407567	0.86105	-0.941253	0.242528	0.664501	0.527002	-0.789613	0.745135	0.63597	0.701818	0.239209	0.723344	0.60069	
0.903787	0.186357	0.60749	-0.539056	0.765962	-0.168174	0.122558	-0.93699	-0.817286	-0.051974	0.261458	0.617667	0.626497	0.073768	0.440173	-0.88341	0.121183	0.058006	0.462059	0.055487	-0.798344	0.356268	0.51916	0.240158	0.784795	0.427109	-0.231395	-0.103131	-0.603345	0.159688	-0.917886	0.016653	0.78895	0.177676	-0.041297	-0.505105	-0.856122	-0.536969	0.631499	-0.066102	-0.842371	0.065849	0.393634	-0.128542	0.03817	-0.819707	-0.690135	0.154974	-0.294878	-0.122707	
0.944014	-0.770583	-0.966308	-0.510191	0.42396	-0.596736	-0.40316	0.044219	-0.264784	0.284403	0.362885	-0.216564	-0.15386	0.934287	-0.02863	0.573986	0.99964	-0.753939	-0.77728	-0.634101	-0.764212	0.467957	-0.502593	-0.858923	-0.332453	0.583675	-0.305938	-0.02816	-0.486906	0.998267	0.160119	-0.397537	-0.622218	-0.694261	-0.441553	0.771939	-0.764286	0.7426	0.890893	-0.51738	-0.945835	-0.520561	-0.938214	0.272969	0.093022	-0.316888	0.927744	0.893992	0.261184	0.330507	
0.972546	0.159927	0.547401	0.133092	-0.212122	0.657039	0.335492	-0.986827	-0.801091	-0.563025	-0.59671	-0.55795	-0.791127	0.864568	-0.221051	-0.016138	0.537321	-0.945121	-0.783132	0.469178	-0.130585	-0.641813	0.49804	-0.365886	-0.78044	-0.813366	-0.007653	-0.707735	-0.768462	0.219829	0.139723	-0.624153	-0.660238	-0.312436	-0.946009	-0.714086	0.173062	-0.49894	-0.218817	0.512687	0.615178	-0.935489	0.462149	0.933088	-0.741999	-0.796838	0.676324	0.299105	-0.822754	0.765037	
-0.421051	0.597177	0.956459	-0.926669	0.692027	0.517015	0.014612	0.221867	0.415259	0.532982	-0.606556	0.371183	-0.996271	0.46908	0.567025	0.103754	0.502822	-0.810231	0.280919	-0.800323	0.480283	0.974251	0.37417	-0.946324	0.769583	0.388235	-0.679574	-0.629719	-0.861022	0.527691	0.414533	-0.812521	0.2937	0.024611	0.6097	-0.537934	-0.579462	-0.675527	0.267131	0.670781	-0.569652	0.233901	0.04495	0.055949	-0.522117	-0.275302	0.297507	-0.8246	0.244297	-0.76665	
-0.908155	-0.646481	0.145272	-0.033631	-0.916141	0.834017	-0.848317	-0.415682	0.062772	0.367288	0.797686	0.955456	-0.75584	0.654339	-0.518751	0.720138	-0.906195	0.216462	0.842616	-0.568341	0.97991	0.968927	-0.145461	-0.62718	0.538629	0.060513	-0.783102	0.558227	0.890977	0.201961	-0.053103	-0.29164	0.418809	0.923531	-0.1053	-0.130086	0.909751	0.991771	-0.144404	-0.868739	0.921545	0.374641	0.207626	0.594686	-0.565525	0.754149	0.151353	0.22523	-0.607911	-0.613349	
-0.76907	0.788407	0.530963	0.41475	0.884421	-0.752202	0.696164	-0.177397	-0.080235	-0.722434	-0.331902	0.641505	0.107191	0.986525	-0.444356	-0.054471	0.578661	-0.77868	0.812647	0.243185	-0.234724	0.74493	0.880259	0.771275	0.488384	-0.048737	0.066026	0.810016	0.732826	-0.103642	-0.017052	0.74176	0.179608	0.918963	-0.832133	0.57106	0.415369	0.005847	0.338763	-0.497924	-0.985066	-0.551464	-0.389128	-0.608733	-0.459514	0.3344	-0.489761	-0.39964	0.957356	-0.690967	
0.504231	-0.7521	-0.283431	0.579602	-0.446633	0.370977	-0.057594	0.306536	0.509729	-0.782676	-0.795557	0.591725	0.194724	-0.382548	-0.414154	0.745554	0.151325	-0.693771	-0.303891	0.192234	0.047921	-0.734044	-0.330488	-0.753355	0.857861	-0.137265	0.547889	0.431878	-0.4422	0.606122	0.029362	-0.240906	0.645939	0.649751	0.355045	-0.129553	0.184144	-0.394118	0.625133	0.420131	-0.508806	-0.983354	0.196837	0.567819	-0.65516	0.694526	0.37664	0.755761	-0.62342	0.80506	
-0.865156	-0.7947	-0.518569	0.353154	0.017344	-0.567587	-0.504296	0.167395	-0.249333	-0.710918	0.711608	0.643205	-0.136532	0.77714	0.371938	-0.929842	0.618616	0.202412	0.287999	-0.03514	0.221701	0.99613	-0.583948	-0.960207	0.313972	-0.912245	-0.018746	-0.427834	-0.652874	-0.543599	-0.710925	0.192003	-0.383232	0.044024	0.571735	-0.206752	0.936571	0.392269	0.890164	0.196824	-0.452234	-0.313311	0.292137	0.397485	1.7e-05	0.837944	-0.230857	0.651417	0.554508	0.582805	
-0.887205	0.958408	0.434615	-0.271385	0.837906	0.136523	0.872839	0.967491	-0.26264	-0.33121	0.989714	0.848308	0.700535	-0.565933	0.217184	0.664873	0.901251	-0.181408	0.608683	-0.770131	-0.739379	0.442982	-0.562783	0.161744	0.488594	-0.594366	0.519221	-0.681306	-0.625112	0.753079	-0.964809	0.795432	0.16541	0.520778	-0.573009	-0.653009	-0.587319	0.049914	-0.043021	0.727097	-0.197073	-0.341867	0.096475	0.608181	0.003108	0.328202	0.907856	-0.459318	0.374507	0.089131	
-0.111111	0.252955	-0.490813	0.408906	0.918922	0.839011	-0.442037	-0.118981	0.940524	0.536335	-0.627493	0.35425	0.333543	-0.136752	-0.159425	0.809816	0.076341	-0.444145	-0.08529	-0.215231	0.859405	-0.952453	0.597633	0.492384	0.883187	-0.561405	0.839593	0.146976	-0.834267	0.194803	0.492433	0.005381	0.963541	-0.16916	-0.547118	0.214294	-0.359928	-0.235369	-0.679467	0.649651	-0.334797	-0.32779	-0.883458	0.57556	0.565664	0.496215	0.723214	-0.904429	-0.832515	-0.925881	
0.036069	0.961226	0.001022	0.944078	-0.725896	0.583366	-0.398783	-0.539265	0.505469	0.071816	-0.481212	-0.372653	0.5619	0.55813	0.601724	-0.913001	0.832818	0.599105	-0.506445	-0.613303	0.363432	-0.811933	0.990004	-0.279716	-0.023981	0.09413	-0.832271	0.384959	0.934692	0.248774	0.804047	0.650284	0.884716	-0.667508	-0.738093	0.156568	-0.521744	0.857933	0.408303	-0.493195	0.509232	0.844395	0.771787	0.955381	-0.68079	0.420008	-0.377736	0.477825	0.587111	-0.881836	
-0.376995	-0.403923	0.20867	-0.017539	0.964378	-0.224602	-0.179748	0.549361	-0.932371	-0.598447	-0.222064	-0.45487	-0.43441	-0.121515	-0.048841	-0.962977	0.122872	0.351924	-0.905434	0.004685	-0.3087	-0.136887	-0.245971	-0.028793	0.557693	-0.109361	0.421018	-0.815371	-0.260232	-0.131181	-0.925432	0.254675	-0.863017	0.970548	-0.063123	0.973702	-0.696962	0.51573	0.734412	0.332531	-0.484925	-0.698857	0.288497	0.73788	-0.487068	-0.102422	0.589791	-0.17686	-0.431429	-0.793991	
-0.169904	-0.748164	0.775356	-0.615555	0.629624	0.99666	0.793343	-0.655928	-0.507182	-0.318212	-0.477375	-0.974128	0.00586	0.396837	-0.222163	-0.745265	0.731216	0.26554	-0.878199	0.350567	-0.54503	0.140997	0.412769	-0.387954	-0.871845	0.470966	-0.513246	-0.300407	-0.428866	0.896745	-0.218751	0.37114	0.93495	0.496342	-0.927052	-0.196747	0.338016	-0.198886	0.01794	0.68524	0.075771	-0.571169	-0.752674	0.400165	0.176981	-0.180249	0.257512	-0.395821	-0.891571	-0.926229	
-0.440201	-0.67896	-0.460772	0.326649	-0.340954	-0.881764	0.409529	0.486635	-0.644832	0.009011	-0.311482	0.635969	-0.926183	0.471086	-0.392753	0.034717	0.769216	-0.546876	0.658071	-0.604688	0.682712	-0.880886	0.328722	0.264877	0.734531	0.963196	-0.440205	-0.177609	-0.033015	-0.195096	0.094191	-0.461397	-0.969527	-0.762358	0.098692	-0.227535	-0.492205	-0.017703	-0.993777	0.317707	0.906682	0.960597	0.894223	0.308458	-0.28387	0.906625	0.569398	0.70828	-0.089022	-0.943005	
0.221395	-0.50528	-0.884218	-0.512746	-0.130687	-0.580592	0.293071	-0.483477	-0.712529	0.012014	-0.922087	0.281908	-0.217567	0.91151	-0.841401	-0.445479	0.073492	-0.435576	-0.603378	0.303213	0.726332	0.243054	0.621749	0.884563	0.535313	0.351062	-0.618157	-0.979169	-0.474947	0.656926	-0.007283	0.362666	0.508937	-0.251481	0.531783	-0.521191	0.494341	-0.379401	-0.241226	0.604247	-0.363741	-0.949388	0.655628	0.51543	0.917426	-0.214396	-0.87685	-0.169793	0.195811	-0.742613	
0.668606	0.430428	0.69155	0.482682	0.595909	-0.851973	0.455843	-0.08871	0.520576	-0.52034	-0.87308	-0.449493	0.086542	0.30971	0.270705	-0.670532	0.387163	-0.07561	0.16246	-0.858255	-0.672047	-0.591513	0.50936	0.337285	-0.025904	0.661482	0.666411	-0.542359	-0.509613	0.91038	-0.846722	0.713087	0.504145	-0.098691	0.230119	-0.577421	-0.369511	-0.464092	-0.249688	-0.306312	-0.636689	0.535672	-0.416538	-0.362486	-0.333885	-0.713265	0.614407	0.944698	0.023229	0.833369	
-0.922651	-0.374739	-0.574847	0.433279	0.898638	-0.927381	-0.698954	0.192589	0.348361	-0.601655	-0.967054	0.20748	0.577417	-0.906837	0.305931	-0.693705	0.076003	0.296777	-0.153405	0.911812	-0.214719	0.657345	0.519765	0.979177	0.011255	0.124443	0.689754	0.043536	-0.35445	-0.581178	-0.240669	-0.848014	-0.176737	0.344168	0.066899	0.167172	0.0846	0.527209	0.948211	0.712429	-0.264687	-0.337561	-0.128379	0.621455	-0.845445	0.867314	0.998294	-0.174919	0.608187	0.712953	
0.244737	0.277311	0.367232	0.884016	-0.414643	0.437673	-0.563738	-0.283474	-0.441248	-0.258561	-0.163268	0.79276	-0.057492	0.429864	-0.705112	0.610268	0.490397	0.59322	0.794797	-0.516205	-0.488681	-0.68948	-0.808091	-0.592787	0.461106	-0.467905	-0.489368	-0.414881	-0.055941	0.78549	0.819913	0.609086	-0.513051	-0.977103	-0.787831	0.721643	-0.31138	-0.378615	-0.607656	-0.319948	-0.700456	-0.057597	0.317456	-0.521892	0.217549	0.274579	0.694984	-0.572352	0.465225	-0.056881	
0.800325	0.474861	0.164244	0.249272	-0.776857	0.098107	0.971697	-0.484722	-0.678444	0.852817	0.950283	0.452868	-0.590615	-0.154001	-0.048429	0.505105	0.247851	0.844539	0.323546	-0.802461	-0.088141	0.960889	0.969743	-0.060325	-0.093216	-0.80358	-0.715445	-0.427796	-0.324448	0.021979	-0.093868	-0.628601	0.184823	0.496959	0.474822	-0.248629	-0.873698	0.184615	-0.858822	-0.819177	0.583457	-0.051903	-0.511253	0.565833	0.338075	-0.618992	-0.265089	-0.629582	-0.577275	0.375265	
0.207746	-0.821873	0.646301	-0.146538	0.919817	-0.023364	-0.565754	0.613363	0.48616	0.308091	-0.866475	-0.293842	0.611956	-0.122034	-0.937239	-0.070541	-0.032447	-0.683707	-0.951473	0.616465	0.798949	-0.725039	0.293801	-0.448332	-0.482722	-0.306358	0.242071	0.75544	-0.702836	0.321118	0.304316	0.810696	0.828934	0.12727	-0.070272	0.775197	0.171325	0.515807	0.902293	-0.157432	-0.479405	-0.965924	0.570049	0.084851	-0.547344	0.813521	0.864159	-0.0212	-0.236985	-0.282313	
0.787029	-0.5147	-0.43714	0.778852	-0.147794	-0.109513	-0.837735	-0.406205	0.790466	0.195593	0.443041	-0.318732	-0.953461	0.930316	-0.428333	-0.829222	-0.405418	0.021109	-0.04432	0.276627	-0.388225	0.558733	0.90716	0.63275	-0.220582	-0.324965	-0.245438	-0.148539	-0.460879	0.949243	0.044351	-0.177052	0.049386	-0.865544	-0.313001	0.594338	0.811805	-0.053356	-0.724048	0.843265	0.391961	0.891995	-0.42828	-0.436523	0.780349	-0.766171	0.730647	-0.950513	-0.397326	0.793382	
0.479707	0.606074	0.77191	0.437357	-0.662139	0.854112	0.727934	0.106012	-0.099128	-0.27287	0.526209	0.089302	-0.915376	0.538815	-0.148007	-0.438351	0.64194	0.199055	-0.330295	-0.079346	0.795549	0.326629	-0.926621	0.523813	0.631648	0.673244	-0.649468	0.471996	0.665399	0.445685	-0.830284	-0.026452	0.969803	0.318958	0.586386	-0.573723	0.558714	0.902941	0.546325	-0.304529	-0.819148	0.526507	-0.064676	0.855978	0.123295	0.186522	-0.386038	-0.747858	0.115128	-0.309346	
0.937908	0.946632	-0.562852	0.84659	0.351885	0.892456	0.252877	-0.246368	-0.254202	0.622712	-0.526945	-0.652555	0.310841	0.803379	-0.78904	0.718111	-0.868788	-0.431455	-0.238164	-0.50183	0.174253	-0.342414	-0.552875	-0.824883	-0.63885	-0.306175	-0.108765	-0.243728	-0.554593	-0.640924	0.545949	0.524188	-0.388512	-0.435095	-0.218991	0.082055	0.747465	-0.445779	-0.928039	0.043769	-0.647949	0.51469	-0.718044	0.899329	0.117958	-0.8038	0.859706	-0.3718	0.391729	0.334101	
0.022802	-0.224412	0.700249	0.435156	-0.645901	-0.667277	-0.380201	-0.995736	-0.778066	0.262238	0.15229	-0.415304	-0.563995	0.273678	-0.437293	0.457684	-0.970748	0.894853	-0.614271	0.137563	0.951131	0.4256	-0.849528	-0.077112	0.333373	-0.841255	-0.785093	0.955295	-0.923507	-0.719575	-0.642084	0.324404	0.867984	-0.65543	-0.278826	0.415136	-0.114351	-0.473275	-0.134627	0.405711	-0.750837	-0.775162	-0.246103	-0.454698	0.8438	0.41549	0.731368	0.265798	0.008158	0.407683	
-0.506633	0.999113	-0.09557	0.964454	0.679193	0.188368	-0.727921	-0.79105	0.779131	-0.745139	-0.718666	0.219702	0.858242	-0.674135	-0.622203	-0.836764	0.756274	0.815126	0.430811	0.249606	0.430645	0.042249	-0.377657	0.251635	-0.620686	-0.263571	0.946506	0.647061	-0.641519	-0.394536	0.894947	0.218896	0.107726	-0.308982	-0.844122	0.774642	-0.882983	0.863344	0.791266	-0.164615	-0.258233	-0.038599	0.826786	-0.50844	-0.374381	0.894421	-0.384045	-0.436403	-0.481886	-0.388717	
0.973647	-0.081784	0.331376	0.78726	0.87016	-0.305248	-0.760058	-0.047326	-0.098991	0.83481	0.841309	0.618777	0.71366	-0.074832	0.674888	0.529847	0.152051	0.259258	0.089197	0.841348	-0.974633	0.837636	0.870521	0.616376	-0.06438	-0.052544	0.209157	-0.091291	-0.857211	-0.361584	0.643022	0.295867	0.769624	0.48867	-0.835743	0.783221	-0.750904	0.558421	-0.24328	-0.063597	-0.999971	0.09871	-0.67857	-0.725533	0.795935	0.190313	-0.27161	-0.307496	-0.427006	0.150082	
-0.722164	0.686618	-0.396257	0.934864	-0.717069	0.280372	-0.587903	0.20121	-0.212038	0.874176	0.034825	-0.925531	0.990015	0.337964	-0.384091	0.354523	0.943221	-0.423274	-0.58733	-0.145066	0.457002	0.656665	-0.26655	-0.679741	-0.072607	-0.667097	-0.484367	0.557933	-0.445311	-0.03934	-0.247051	0.276671	-0.92861	-0.088069	-0.328653	0.725756	-0.500704	-0.191767	-0.976139	-0.299934	-0.284066	0.153369	0.292317	0.359006	-0.205442	0.324844	0.054929	-0.834662	-0.436082	0.374058	
-0.382245	0.342762	-0.062674	0.912415	-0.772166	0.622257	-0.391719	0.131016	-0.408332	0.607161	-0.77617	-0.260014	0.435437	0.784808	-0.686151	-0.305162	-0.075428	0.456888	-0.530103	0.744393	0.40856	0.314247	0.354499	0.223982	-0.871441	-0.786462	-0.136166	0.107042	-0.555991	-0.299295	0.361218	0.808784	0.30815	-0.225161	0.518619	0.054485	0.628095	-0.435637	-0.157019	0.634632	-0.961088	0.522979	0.050007	0.966323	0.677691	-0.653079	-0.454006	0.99845	0.758766	0.712761	
0.134421	-0.34553	-0.695857	0.074518	-0.334376	0.124178	0.3816	-0.359075	-0.635157	0.552052	-0.12192	0.581743	0.307124	-0.94402	0.515005	0.657757	-0.308009	-0.718955	0.783591	0.70259	0.591146	0.312787	0.915595	-0.403329	0.766899	0.240327	-0.490334	0.438132	-0.924539	0.633303	0.326846	-0.027081	-0.800393	-0.989347	0.82085	-0.240285	0.065691	-0.026903	0.549784	-0.556655	-0.505469	0.185578	0.718805	-0.093072	0.620689	-0.380308	0.677565	-0.809378	0.655382	-0.136686	
-0.088994	0.199774	0.853222	0.544286	-0.949652	0.709904	-0.602999	-0.990213	-0.75752	0.432164	0.046023	-0.815403	0.833673	0.421081	-0.300491	0.062239	-0.322598	-0.073206	0.765115	0.29061	-0.789498	0.472709	0.744451	0.354386	-0.653524	0.777653	-0.60378	0.619165	0.633449	-0.175806	0.992065	-0.017486	0.713954	-0.766182	0.641573	-0.901532	0.912879	0.076237	-0.43571	0.797743	-0.619855	-0.724686	0.889789	0.224063	0.3418	-0.976626	0.943654	0.957739	-0.991792	0.979695	
0.26254	-0.24072	0.067067	-0.760188	-0.303294	-0.634707	0.92057	-0.16446	0.809283	0.23106	0.530221	-0.110676	0.076018	-0.530305	-0.780532	0.50628	-0.833735	-0.050977	-0.693161	0.615465	0.370538	0.771099	0.232458	0.933412	0.464519	-0.58385	-0.326511	0.765311	-0.353072	-0.58483	-0.343475	0.218516	0.899251	0.72835	-0.670324	0.666129	-0.474135	0.242087	-0.680367	0.294311	0.458818	0.142474	0.426403	-0.051591	-0.757747	0.97025	0.880906	0.066459	0.090394	0.207004	
-0.258841	0.057362	-0.899811	0.897054	0.362306	-0.746586	-0.648304	0.770453	0.907061	0.693781	-0.554629	-0.428934	-0.908832	-0.899327	-0.55787	0.190553	-0.910573	-0.690989	0.338173	-0.565074	-0.120288	0.316357	0.916711	0.17114	-0.600513	-0.4613	-0.683076	0.247307	0.358505	-0.149879	0.121914	-0.122066	-0.227108	0.52476	-0.924031	-0.921183	0.123061	0.715314	-0.391506	-0.640107	0.448785	-0.215874	-0.801005	-0.671941	-0.346016	-0.321905	-0.73157	-0.445813	-0.0791	0.310439	
-0.541378	-0.503933	-0.824372	0.998354	0.571415	-0.862376	-0.637704	-0.838957	-0.278955	-0.114526	0.949781	0.941654	-0.853457	-0.014667	0.648906	-0.960393	0.675766	-0.233163	0.433049	0.573429	-0.138381	-0.762703	-0.490335	-0.729529	-0.837561	-0.307386	-0.448562	0.517059	0.168664	0.632966	0.970821	0.813131	0.848093	-0.439399	-0.639719	-0.664444	-0.275034	0.739223	-0.003008	0.009898	0.285225	-0.330379	-0.636726	-0.513035	-0.196421	-0.68425	0.439663	-0.611077	0.612613	0.924308	
-0.155996	-0.856369	0.49707	-0.908104	-0.75666	-0.901302	-0.855734	-0.720367	0.185366	0.916458	-0.579066	-0.308502	-0.192998	-0.185881	-0.627331	0.516557	0.060896	-0.923108	0.801263	0.168753	0.548347	0.931976	-0.720001	0.608985	0.15089	-0.630386	-0.559895	-0.804703	0.134544	-0.770612	-0.30868	0.809067	-0.099589	0.920597	0.661508	-0.247537	0.445391	-0.851564	0.973262	0.766992	0.207676	-0.42351	-0.354403	-0.866122	0.398163	-0.850328	-0.569714	-0.336616	0.9865	0.857312	
0.91198	0.381273	0.626638	-0.567847	-0.413287	0.527792	0.538947	-0.87919	0.665106	0.645193	-0.838653	-0.675406	-0.228369	-0.282164	0.094087	-0.161909	-0.588762	-0.680022	-0.970938	0.593606	0.484119	0.182602	0.50664	0.136	0.022275	0.00758	-0.328016	-0.68558	0.484907	-0.621557	0.481698	-0.547485	0.146326	-0.290305	0.893387	0.658544	0.529896	0.173695	0.160945	0.887935	-0.341683	0.054573	0.325471	-0.919417	0.015033	0.477778	0.132785	-0.100573	0.972662	-0.876337	
-8.8e-05	-0.77614	-0.031236	-0.009314	-0.492501	0.644895	-0.556109	0.553326	-0.500257	-0.881511	0.489036	0.175907	-0.315222	0.860422	-0.102445	-0.912411	0.98365	0.484964	0.016207	-0.617028	-0.474661	0.182643	0.238658	-0.179757	0.462608	-0.019796	0.667597	0.519164	-0.646853	0.913262	0.78885	0.936386	0.508679	0.036868	-0.058508	0.654306	0.758107	-0.938566	-0.139491	-0.204152	-0.740952	-0.121426	0.516372	0.749439	0.699486	0.568393	0.929239	0.285216	-0.706603	0.073696	
-0.686284	-0.718358	0.850188	0.635737	-0.402469	0.684781	0.306566	-0.167166	0.972939	0.675609	0.566962	0.380479	-0.123485	0.515527	0.10175	0.776618	0.098169	-0.68524	0.900587	0.267849	-0.661983	-0.673734	0.320696	-0.520721	-0.012667	-0.340887	-0.585928	-0.613108	0.950782	-0.720512	-0.899359	0.27942	-0.099229	-0.085239	0.673727	0.83876	-0.132122	-0.279079	-0.652097	-0.620426	0.630487	-0.771285	-0.488662	-0.173327	-0.636964	-0.48627	0.214363	0.38696	-0.177873	-0.766903	
0.076213	0.697711	0.83017	-0.873896	0.139903	0.773367	0.804925	0.924451	0.855628	0.310206	-0.589972	-0.504435	0.690545	-0.263414	-0.627757	0.131648	0.310234	0.676027	-0.835612	-0.898828	0.220407	0.775296	-0.362556	0.001239	-0.421397	0.053764	0.452585	-0.068234	0.862099	0.447873	0.337708	-0.844322	-0.1391	-0.606398	-0.798338	0.541765	0.917633	0.557036	-0.145045	-0.071142	0.238446	-0.974452	-0.981087	0.964667	-0.579393	-0.438555	0.440643	-0.739234	0.124053	-0.348082	
0.119547	-0.074429	0.27421	0.601472	0.067417	-0.802209	-0.877826	0.102234	0.595968	-0.379091	0.431257	0.015331	-0.073122	0.721807	0.159909	0.907988	0.888244	-0.614571	0.224025	-0.583579	0.443066	-0.282092	-0.163235	0.064999	-0.736891	0.03994	-0.053263	0.518991	0.831537	0.370851	0.073674	-0.763542	-0.284925	0.53896	-0.807984	0.794777	-0.42707	0.807103	0.07894	0.088982	-0.966064	-0.189036	-0.272651	0.900356	-0.867977	-0.248356	0.117418	0.089286	-0.455925	0.137461	
0.176076	-0.538679	-0.370862	-0.602741	-0.93443	0.105414	-0.33663	0.283879	-0.681388	0.030685	-0.397031	0.023949	0.624757	-0.336298	0.211405	-0.82202	0.141132	-0.900241	0.683071	-0.593144	0.467347	0.934642	-0.747003	0.727697	-0.165037	-0.68936	-0.587101	0.495097	0.574341	0.476022	-0.323689	0.029845	-0.201749	0.263718	-0.35277	-0.95342	0.838804	0.948463	0.957534	-0.084236	-0.691964	0.916933	0.014657	0.518761	0.397112	-0.926814	0.422282	-0.608742	-0.212472	0.345423	
-0.047902	0.910085	-0.825952	0.516932	0.759252	0.458111	-0.058232	0.075333	0.03506	0.494514	-0.373193	-0.257097	-0.233258	0.195271	0.735665	0.817505	-0.827924	-0.830045	-0.149821	0.203299	-0.697801	0.309998	-0.226704	-0.510389	0.037126	0.374129	0.733486	0.219206	-0.329978	0.451276	-0.951583	0.802356	0.188419	0.920408	-0.995943	0.369964	-0.306565	-0.051013	0.413836	0.513424	0.030497	-0.003984	-0.586735	0.964467	-0.129354	-0.675687	-0.923872	-0.663498	-0.786894	0.312184	
0.549609	-0.005598	-0.239353	-0.123395	0.743458	0.94427	-0.689348	0.897761	-0.601023	-0.387922	-0.66233	-0.475036	0.265247	-0.010567	0.325654	-0.001595	-0.873708	-0.210266	0.937795	0.953129	0.01871	-0.332869	0.851708	0.702621	0.175215	0.029903	-0.140755	-0.324581	-0.523186	-0.755171	-0.773709	-0.144978	0.643888	-0.847369	-0.708453	-0.137804	0.080893	-0.714916	-0.373116	0.5096	-0.9481	0.847504	-0.93569	0.796538	0.634559	0.854381	-0.106557	-0.317592	-0.836576	-0.5247	
0.955779	0.648018	-0.377693	0.354076	-0.731526	-0.378087	0.690112	0.963412	0.069056	0.517368	-0.697242	-0.301196	-0.789308	-0.80373	-0.436377	0.226193	0.411512	0.45593	0.126121	0.926291	0.873458	-0.076452	0.754132	-0.259768	-0.97086	-0.386644	0.228817	-0.28514	0.702913	-0.122971	-0.80759	0.374702	-0.831963	-0.241519	-0.836122	0.789788	-0.442397	0.214938	0.225682	-0.402489	-0.709916	0.19683	-0.539666	0.198129	-0.594331	-0.001811	-0.195594	0.875913	-0.291345	0.021914	
-0.279811	-0.211601	-0.19707	-0.891314	-0.124696	-0.360134	0.681671	-0.680954	0.287697	-0.936219	-0.276902	0.177549	-0.347562	0.240694	-0.793398	-0.146023	-0.899678	0.347685	-0.29477	0.192615	0.310371	0.715418	-0.345972	0.556474	0.082223	0.631249	0.029539	0.914916	0.935015	0.804432	0.549312	0.236176	-0.353419	-0.060289	0.905061	0.064465	-0.447054	-0.652353	0.099707	-0.469421	0.79531	-0.969608	0.335252	-0.497946	0.306107	0.163825	0.363727	0.40916	0.4004	-0.00363	
0.363542	0.933019	-0.113648	-0.186474	-0.18552	0.372889	-0.314708	-0.490254	0.547396	0.407652	-0.594415	0.594882	0.784639	-0.462343	0.708912	-0.568291	-0.820077	0.848479	0.951489	-0.774115	0.27863	-0.365802	-0.903132	0.416668	-0.846513	-0.602187	-0.213997	-0.056713	-0.283075	0.54662	-0.788225	-0.603132	-0.225206	0.79238	0.130127	0.375563	-0.673888	-0.528215	-0.060767	0.156329	-0.616451	-0.861863	-0.583096	-0.274309	-0.855462	0.496641	-0.352174	0.39479	0.207916	-0.185288	
