50
2
0.026315	0.035855	0.0188	0.023256	0.039822	0.025166	0.008361	0.00457	0.032783	0.001159	0.022981	0.032515	0.002094	0.03419	0.022043	0.030716	0.007085	0.026517	0.015818	0.006085	0.007515	0.016705	0.035074	0.007544	0.039198	0.016142	0.012025	0.039947	0.020973	0.022227	0.01684	0.000182	0.000814	0.041996	0.038334	0.005837	0.007792	0.01163	0.040697	0.009913	0.010449	0.025023	0.000305	0.024186	0.034177	0.013051	0.019686	0.026529	0.033643	0.005435	
0.032011	0.021531	0.030733	0.000616	0.005081	0.027533	0.022795	0.034351	0.005017	0.031321	0.024272	0.024896	0.023627	0.008064	0.002121	0.021163	0.010718	0.007426	0.03399	0.033416	0.013234	0.012383	0.028749	0.005592	0.029965	0.011118	0.02497	0.025712	0.014936	0.022408	0.024055	0.019785	0.020936	0.026767	0.030185	0.01511	0.026117	0.008484	0.025334	0.012881	0.004449	0.014031	0.03391	0.024328	0.034026	0.008875	0.008259	0.026396	0.011665	0.034658	
0.027847	0.027742	0.017042	0.000109	0.007751	0.023986	0.023946	0.034575	0.029059	0.005642	0.017981	0.033379	0.016962	0.037888	0.018559	0.002459	0.029058	0.013194	0.006888	0.037687	0.010481	0.035332	0.008925	0.020383	0.019998	0.022379	0.031216	0.029168	0.006327	0.009574	0.024779	0.036826	0.012925	0.015784	0.023488	0.017817	0.027932	0.012394	0.007569	0.027125	0.002523	0.020961	0.032319	0.012463	0.038192	0.003865	0.005559	0.023919	0.022891	0.025132	
0.022908	0.032001	0.011164	0.025587	0.002798	0.015752	0.012038	0.013036	0.012839	0.019755	0.019241	0.023842	0.009488	0.013364	0.011832	0.015369	0.000243	0.024841	0.009967	0.020202	0.031875	0.028274	0.019312	0.009262	0.036919	0.021802	0.037246	0.024181	0.03241	0.036124	0.017403	0.021567	0.030129	0.018566	0.004786	0.028162	0.006552	0.020304	0.010505	0.032545	0.02613	0.020929	0.020307	0.014049	0.031182	0.000337	0.023744	0.032146	0.03594	0.011045	
0.0184	0.013223	0.008188	0.025478	0.015523	0.009856	0.031237	0.042584	0.024756	0.011387	0.041259	0.00792	0.030824	0.013034	0.000442	0.005661	0.002045	0.030336	0.032128	0.0305	0.002709	0.033462	0.026404	0.002967	0.007253	0.003346	0.026802	0.012718	0.006005	0.001948	0.044882	0.034386	0.007522	0.036265	0.038874	0.015852	0.011019	0.02049	0.027472	0.00072	0.035493	0.007111	0.040795	0.022037	0.031152	0.019532	0.028082	0.023577	0.028359	0.007985	
0.026079	0.039083	0.018361	0.03809	0.008227	0.035219	0.016683	0.019549	0.024524	0.027407	0.025708	0.027493	0.001866	0.026405	0.011939	0.001581	0.017198	0.030896	0.000846	0.019572	0.017887	0.033738	0.001213	0.01671	0.009273	0.039436	0.016766	0.019158	0.025864	0.030184	0.004709	0.034528	0.01377	0.034153	0.00129	0.015653	0.013696	0.006693	0.004632	0.032819	0.034929	0.006336	0.005328	0.00819	0.03921	0.024444	0.021324	0.026638	0.015098	0.029605	
0.008505	0.025942	0.033027	0.022987	0.012171	0.017659	0.021982	0.005587	0.014645	0.034525	0.010345	0.032833	0.022698	0.000472	0.007969	0.018167	0.006563	0.031968	0.02073	0.022274	0.006091	0.025952	0.023129	0.016499	0.029177	0.020689	0.006787	0.024342	0.01549	0.033025	0.022352	0.025385	0.023908	0.026526	0.000683	0.034216	0.017495	0.012086	0.029555	0.014683	0.018189	0.025584	0.01342	0.024948	0.024227	0.01637	0.034621	0.02863	0.012601	0.022291	
0.00267	0.008112	0.019102	0.003906	0.030662	0.026334	0.034293	0.027271	0.019858	0.003523	0.040778	0.020499	0.00959	0.039306	0.008005	0.012706	0.00361	0.031849	0.038048	0.010516	0.005437	0.029821	0.027032	0.012748	0.029302	0.02329	0.024397	0.036692	0.033589	0.035059	0.000817	0.002633	0.003404	0.02628	0.003078	0.031941	0.03531	0.023226	0.036115	0.026421	0.012035	0.026531	0.003244	0.038578	0.028986	0.000252	0.00357	0.021261	0.003357	0.024956	
0.003336	0.019062	0.011214	0.042969	0.038716	0.002087	0.011518	5.6e-05	0.011149	0.000385	0.000654	0.024206	0.029059	0.044891	0.015293	0.036864	0.0455	0.008367	0.006637	0.021685	0.004355	0.012242	0.030133	0.035906	0.012849	0.007282	0.010033	0.04151	0.036196	0.018664	0.007986	0.014455	0.038083	0.034215	0.041086	0.013207	0.03481	0.035875	0.002439	0.028795	0.008636	0.012276	0.028031	0.027288	0.017306	0.001605	0.031294	0.017549	0.016544	0.005702	
0.02262	0.028957	0.001811	0.009173	0.015838	0.004056	0.015312	0.032036	0.003574	0.039353	0.006419	0.037013	0.006073	0.01321	0.004076	0.036703	0.016178	0.002946	0.00674	0.003841	0.005037	0.038516	0.024028	0.025113	0.012996	0.040167	0.040136	0.03585	0.035038	0.001174	0.012164	0.01234	0.015692	0.037798	0.005275	0.034239	0.035841	0.017547	0.001831	0.002058	0.03227	0.034074	0.024965	0.034934	0.004909	0.037787	0.021705	0.029725	0.038408	0.002454	
0.02073	0.038025	0.020417	0.031348	0.008918	0.03123	0.028956	0.001806	0.001459	0.033056	0.020254	0.016382	0.022387	0.007825	0.03052	0.040864	0.038126	0.001451	0.024107	0.013822	0.027383	0.005607	0.035804	0.040985	0.008038	0.002098	0.038234	0.017362	0.004775	0.000857	0.017508	0.00463	0.021638	0.000892	0.037233	0.019767	0.020906	0.009619	0.025189	0.009491	0.002665	0.034792	0.035134	0.007347	0.02768	0.031869	0.003373	0.020627	0.022798	0.034016	
0.017429	0.024046	0.039779	0.03409	0.008404	0.001693	0.032657	0.009104	0.0094	0.014865	0.004585	0.038265	0.03557	0.021444	0.004971	0.00699	0.029556	0.005445	0.019817	0.019954	0.002441	0.015557	0.020655	0.034507	0.03074	0.008003	0.029478	0.028994	0.025155	0.01643	0.032346	0.029014	0.036369	0.009043	0.022339	0.01644	0.032544	0.001371	0.028633	0.001886	0.011166	0.03637	0.010733	0.022817	0.005282	0.035362	0.005415	0.001204	0.03648	0.035162	
0.001101	0.022961	0.020053	0.021707	0.01522	0.019062	0.028138	0.024312	0.011967	0.018889	0.007028	0.019546	0.006332	0.009713	0.040375	0.0157	0.02075	0.002396	0.02196	0.034296	0.000557	0.040039	0.034523	0.009808	0.012942	0.02813	0.013041	0.001207	0.030747	0.032215	0.020783	0.022716	0.024956	0.026288	0.033468	0.016867	0.023756	0.0028	0.020276	0.018365	0.028498	0.028646	0.03081	0.016354	0.035493	0.018812	0.024431	0.020752	0.017653	0.003561	
0.022623	0.027396	0.015872	0.009178	0.006338	0.016282	0.029431	0.033196	0.02738	0.011544	0.016155	0.016355	0.015836	0.002529	0.023566	0.006156	0.026653	0.035578	0.02435	0.018492	0.024434	0.032343	0.018486	0.007053	0.035013	0.032695	0.034088	0.019853	0.016659	0.01348	0.032338	0.01254	0.009204	0.029019	0.03306	0.002812	0.012827	0.007946	0.021427	0.024761	0.002383	0.02564	0.032609	0.015475	0.008024	0.004871	0.031831	0.00994	0.031903	0.032376	
0.035437	0.014736	0.031178	0.007669	0.031811	0.031813	0.020967	0.021957	0.016536	0.026297	0.026973	0.02525	0.031981	0.004988	0.006135	0.033299	0.024549	0.020383	0.001898	0.015231	0.012079	0.03389	0.016089	0.027828	0.00038	0.011345	0.025362	0.003723	0.006835	0.015482	0.02431	0.018211	0.015607	0.008796	0.005613	0.012145	0.022526	0.030534	0.025783	0.023951	0.024746	0.019159	0.025539	0.034615	0.012954	0.024259	0.02915	0.035398	0.000377	0.024226	
0.009299	0.034696	0.032257	0.026882	0.034958	0.034015	0.02313	0.001674	0.023125	0.002288	0.014501	0.012127	0.027723	0.025257	0.021731	0.024798	0.013047	0.027318	0.021789	0.013063	0.01286	0.029179	0.014479	0.033804	0.022848	0.016457	0.023376	0.023678	0.024859	0.022474	0.018313	0.024405	0.032762	0.011208	0.005091	0.0194	0.014838	0.0243	0.033821	0.019213	0.019435	0.005944	0.014296	0.008592	0.030568	0.032803	0.020009	0.005406	0.006631	0.005273	
0.036439	0.022276	0.021573	0.023704	0.033624	0.017008	0.00197	0.018728	0.0379	0.02399	0.01402	0.007198	0.007809	0.008028	0.016585	0.019891	0.006745	0.001647	0.026841	0.000957	0.031907	0.012055	0.001309	0.038949	0.01775	0.028149	0.004031	0.00401	0.000175	0.02584	0.025833	0.005451	0.006139	0.024858	0.037407	0.001256	0.012944	0.034607	0.03603	0.027707	0.036416	0.032739	0.008033	0.038057	0.013574	0.036882	0.035285	0.030145	0.017768	0.027761	
0.024168	0.037755	0.031442	0.031845	0.003427	0.034232	0.004787	0.035857	0.018593	0.035112	0.035003	0.031809	0.021941	0.029851	0.021965	0.017944	0.036341	0.007844	0.019765	0.00904	0.022985	0.024242	0.000426	0.020146	0.018256	0.019052	0.029796	0.011915	0.018408	0.026579	0.036907	0.030468	0.006983	0.021417	0.022783	0.009024	0.006371	0.013259	0.004351	0.034375	0.004147	2.4e-05	0.015261	0.011873	0.024442	0.011182	0.014668	0.006648	0.013503	0.031788	
0.020963	0.021182	0.005058	0.019616	0.01306	0.025546	0.003914	0.000376	0.036158	0.031629	0.030005	0.010378	0.030969	0.027426	0.023313	0.018599	0.018431	0.030126	0.029578	0.037412	0.031825	0.010198	0.020287	0.015689	0.002269	0.002879	0.027101	0.036606	0.002873	0.019752	0.002188	0.028481	0.018383	0.017668	0.026486	0.026761	0.033789	0.011814	0.026616	0.031331	0.008918	0.004805	0.033232	0.006035	0.034286	0.011822	0.023126	0.033558	0.001036	0.016447	
0.039124	0.017486	0.035185	0.02117	0.024129	0.011108	0.039168	0.001446	0.004946	0.007961	0.014312	0.010945	0.020786	0.006265	0.008305	0.021941	0.01633	0.03185	0.035222	0.036025	0.029991	0.026489	0.003695	0.015195	0.034219	0.001234	0.018488	0.011598	0.024632	0.021197	0.005593	0.022359	0.026065	0.029877	0.032304	0.01403	0.026315	0.013095	0.021036	0.020668	0.027691	0.00185	0.027068	0.028666	0.017895	0.002658	0.037084	0.02419	0.025275	0.005839	
0.027904	0.023493	0.025633	0.024862	0.010195	0.010528	0.014957	0.023507	0.02651	0.003957	0.013539	0.018643	0.042143	0.010927	0.006628	0.026015	0.014977	0.03521	0.024702	0.005006	0.019902	0.007054	0.017137	0.006925	0.038766	0.011204	0.026567	0.042054	0.023265	0.012262	0.022406	0.008574	0.016148	0.021845	0.018383	0.004342	0.015457	0.038954	0.026506	0.024333	0.018999	0.014944	0.005106	0.007779	0.034564	0.018699	0.039617	0.008635	0.023509	0.036728	
0.017206	0.014583	0.008551	0.016388	0.032025	0.036606	0.003158	0.021371	0.018176	0.029413	0.03498	0.019917	0.005483	0.008476	0.006944	0.017279	0.008713	0.009341	0.023093	0.000542	0.024284	0.029357	0.034092	0.025235	0.027732	0.006621	0.014581	0.029434	0.001839	0.051686	0.015744	0.032487	0.014306	0.028416	0.035045	0.002071	0.000554	0.012667	0.050307	0.040486	0.031552	0.023853	0.042627	0.028597	0.009818	0.006057	0.004175	0.011645	0.020399	0.012088	
0.03636	0.026307	0.02235	0.036059	0.026697	0.008105	0.010269	0.031765	0.006204	0.001077	0.006349	0.015384	0.002972	0.038513	0.018232	0.03872	0.017827	0.029417	0.01601	0.004181	0.004659	0.013862	0.032926	0.023102	0.038014	0.022798	0.019013	0.035915	0.014342	0.029862	0.019379	0.03817	0.022442	0.00411	0.001842	0.027422	0.037262	0.03047	0.031705	0.029262	0.016638	0.037715	0.008714	0.004923	9e-06	0.013658	0.005456	0.009178	0.017009	0.017345	
0.013245	0.012055	0.014081	0.026215	0.019732	0.010326	0.008599	0.002446	0.034933	0.00514	0.031261	0.028739	0.036228	0.031613	0.01487	0.02946	0.003769	0.01539	0.009862	0.032242	0.037609	0.001988	0.033222	0.005783	0.015326	0.018739	0.023557	0.037594	0.039862	0.029956	0.007166	0.027713	0.000234	0.013977	0.020818	0.002826	0.0329	0.026579	0.010573	0.01548	0.034039	0.011709	0.025716	0.013618	0.015281	0.001551	0.038391	0.022119	0.017007	0.038461	
0.040259	0.011323	0.006017	0.002988	0.012965	0.023791	0.029559	0.03097	0.02962	0.022145	0.016672	0.001636	0.009988	0.044331	0.02815	0.002808	0.01334	0.011378	0.000147	0.042085	0.01548	0.025879	0.009243	0.012266	0.006811	0.005512	0.005786	0.020571	0.000473	0.029903	0.011972	0.039846	0.028279	0.008198	0.023843	0.025531	0.038583	0.023936	0.017515	0.026329	0.012868	0.035045	0.021066	0.028646	0.03697	0.01358	0.037135	0.020672	0.029947	0.007943	
0.017787	0.037598	0.010705	0.036973	0.020989	0.005382	0.020677	0.024363	0.02949	0.039715	0.007994	0.033107	0.012928	0.039518	0.024623	0.009093	0.018293	0.014539	0.031011	0.038054	0.035061	0.005252	0.032936	0.014723	0.024772	0.027846	0.029752	0.039144	0.013332	0.000785	0.011923	0.016321	0.001945	0.009698	0.007466	0.025045	0.002723	0.019613	0.031444	0.003733	0.005703	9.1e-05	0.018699	0.013584	0.001957	0.029454	0.039339	0.031727	0.031774	0.001319	
0.036811	0.024742	0.021402	0.03781	0.034864	0.038205	0.00179	0.038458	0.005882	0.016904	0.020331	0.024022	0.005597	0.006848	0.004853	0.010208	0.015423	0.027399	0.025618	0.030704	0.014035	0.019711	0.035638	0.022765	0.011487	0.020588	0.012115	0.029801	0.038567	0.005281	0.003791	0.006577	0.030006	0.008771	0.004484	0.009345	0.022575	0.03393	0.031445	0.037886	0.000461	0.022878	0.000855	0.008081	0.030991	0.030454	0.021603	0.023369	0.012271	0.022368	
0.02052	0.038668	0.019446	0.009824	0.01229	0.029175	4.4e-05	0.021238	0.025856	0.021915	0.037291	0.038609	0.022445	0.013666	0.007689	0.008902	0.008314	0.000851	0.027778	0.030267	0.019708	0.020683	0.038426	0.005974	0.016226	0.039959	0.012377	0.013142	0.011808	0.0263	0.020107	0.03591	0.004007	0.024201	0.002842	0.0174	0.01786	0.008498	0.03703	0.028244	0.01415	0.01291	0.030773	0.017224	0.033021	0.020723	0.029321	0.002529	0.024107	0.019752	
0.037929	0.011339	0.020769	0.008009	0.026911	0.001141	0.029168	0.020798	0.021407	0.033794	0.012651	0.029581	0.034979	0.005986	0.005379	0.004631	0.019557	0.030331	0.033287	0.014481	0.025266	0.036181	0.030079	0.012275	0.022091	0.034719	0.020027	0.026378	0.026493	0.004505	0.002666	0.001887	0.013287	0.019405	0.038207	0.028646	0.004364	0.021669	0.004705	0.006713	0.005988	0.019931	0.014486	0.022022	0.016529	0.01719	0.021693	0.034988	0.027638	0.037844	
0.004641	0.022676	0.001347	0.024911	0.031478	0.026772	0.032474	0.010643	0.033059	0.002661	0.019334	0.037797	0.034778	0.036936	0.022689	0.004113	0.003683	0.008826	0.039767	0.038063	0.014769	0.011839	0.027694	0.024686	0.029679	0.018007	0.007066	0.031887	0.002703	0.038584	0.021822	0.036463	0.038337	0.009366	0.029632	0.011837	0.030733	0.006236	0.018675	0.034138	0.015945	0.010405	0.040039	0.008899	0.004727	0.001697	0.009636	0.013236	0.001008	0.013607	
0.039308	0.027898	0.005973	0.024445	0.031236	0.019022	0.038502	0.001096	0.022033	0.012037	0.017752	0.034206	0.015337	0.034637	0.012829	0.028025	0.024282	0.020737	0.035354	0.021106	0.018183	0.014202	0.030125	0.028368	0.031021	0.013319	8e-05	0.009304	0.011862	0.033239	0.001009	0.013227	0.005028	0.038824	0.039536	0.008552	0.038502	0.035497	0.006133	0.006877	0.00768	0.03506	0.015245	0.015479	0.008051	0.002262	0.038371	0.024931	0.003237	0.000981	
0.012502	0.017136	0.0417	0.012303	0.039331	0.047345	0.024915	0.004932	0.001427	0.015762	0.036732	0.008776	0.035882	0.026205	0.009842	0.003421	0.024293	0.017202	0.037644	0.022307	0.016719	0.001606	0.002908	0.015479	0.005091	0.014058	0.006966	0.019001	0.03411	0.020466	0.046507	0.043228	0.024618	0.021173	0.003311	0.006157	0.006643	0.000417	0.036245	0.000504	0.012676	0.015734	0.002456	0.044658	0.038075	0.031192	0.03859	0.030236	0.013623	0.007896	
0.04472	0.002835	0.036484	0.030887	0.014247	0.001702	0.038588	0.021924	0.025654	0.005048	0.003332	0.016061	0.017918	0.020551	0.00976	0.016621	0.006258	0.035929	0.025323	0.002463	0.036927	0.029353	0.042539	0.04456	0.03605	0.023472	0.004234	0.007754	0.024124	0.015887	0.011514	0.004235	0.004667	0.030132	0.009898	0.001511	0.039282	0.004449	0.005197	0.028493	0.011547	0.012605	0.041897	0.025361	0.016658	0.012187	0.008969	0.00967	0.042208	0.038315	
0.023556	0.01062	0.036551	0.021405	0.02509	0.032883	0.01103	0.018436	0.009809	0.011081	0.032816	0.006541	0.001802	0.028321	0.000548	0.031791	0.008827	0.011874	0.026635	0.034202	0.034361	0.035884	0.016811	0.033609	0.032203	0.026998	0.00371	0.011249	0.023172	0.0232	0.010533	0.033613	0.030579	0.029586	0.027847	0.002021	0.015249	0.003587	0.024117	0.018407	0.021119	0.022341	0.027774	0.020392	0.000508	0.008157	0.008347	0.029192	0.026841	0.014775	
0.021091	0.019824	0.013694	0.004415	0.01484	0.010504	0.013001	0.00698	0.00757	0.041332	0.031635	0.030414	0.001732	0.035028	0.00282	0.016068	0.011347	0.042719	0.020853	0.005784	0.014395	0.011377	0.034868	0.011321	0.01856	0.006356	0.035352	0.039529	0.017181	7.5e-05	0.033152	0.041386	0.009529	0.026708	0.008526	0.019462	0.003993	0.001317	0.032388	0.016292	0.038768	0.018742	0.016785	0.030123	0.02753	0.038905	0.042607	0.002121	0.017735	0.033266	
0.033368	0.013102	0.016116	0.034637	0.011315	0.010099	0.036582	0.01915	0.021774	0.002312	0.02047	0.002012	0.028724	0.007142	0.03551	0.000949	0.006685	0.035026	0.035586	0.036825	0.019056	0.035743	0.026876	0.021112	0.005719	0.004702	0.033369	0.010067	0.003897	0.021559	0.005414	0.014538	0.018517	0.021597	0.017224	0.03689	0.021571	0.022083	0.018158	0.012045	0.031778	0.011603	0.005061	0.034335	0.007523	0.029929	0.03698	0.025275	0.028358	0.011637	
0.039672	0.019012	0.0041	0.029895	0.008785	0.033351	0.003452	0.018836	0.033339	0.027536	0.008484	0.034948	0.031661	0.015009	0.000155	0.032334	0.004775	0.003479	0.011312	0.008959	0.017153	0.026856	0.019475	0.003471	0.035643	0.035678	0.029098	0.00416	0.039306	0.00824	0.025363	0.033563	0.020536	0.02133	0.023014	0.001775	0.006308	0.020418	0.004687	0.002034	0.030398	0.04091	0.032968	0.022257	0.010506	0.013372	0.027275	0.041233	0.02277	0.011109	
0.035093	0.037849	0.00754	0.000654	0.026608	0.035321	0.004354	0.007127	0.040936	0.007682	0.025631	0.017327	0.042081	0.003341	0.043884	0.003936	0.00825	0.012511	0.001866	0.003312	0.008383	0.005202	0.020987	0.036083	0.01644	0.042161	0.013501	0.006122	0.025443	0.009922	0.004786	0.040371	0.040549	0.048306	0.002828	0.003027	0.003931	0.002545	0.046239	0.04931	0.011814	0.011995	0.019479	0.044088	0.028031	0.002791	0.009679	0.018259	0.024196	0.038229	
0.004025	0.009406	0.025636	0.001892	0.013718	0.008509	0.00174	0.018278	0.021624	0.015062	0.003656	0.005585	0.027453	0.039063	0.021081	0.021976	0.012821	0.036823	0.009557	0.001487	0.031525	0.04224	0.031956	0.019017	0.031969	0.013838	0.026538	0.042621	0.044202	0.034958	0.016547	0.039662	0.008339	0.001013	0.034708	0.00855	0.004927	0.007106	0.001557	0.039603	0.028643	0.031592	0.001705	0.012046	0.033109	0.032268	0.014376	0.02783	0.016398	0.021765	
0.031767	0.013993	0.018277	0.00419	0.000128	0.010769	0.033562	0.033143	0.015041	0.006862	0.018801	0.028754	0.004909	0.025242	0.023718	0.009848	0.033172	0.023908	0.009492	0.00965	0.029407	0.020693	0.027131	0.023169	0.006259	0.014	0.031015	0.014416	0.026518	0.012914	0.030346	0.020801	0.033108	0.006954	0.014984	0.022314	0.02167	0.023627	0.024686	0.007732	0.007156	0.003131	0.031843	0.015132	0.033537	0.033689	0.025724	0.023938	0.028797	0.030083	
0.03461	0.035003	0.021633	0.007459	0.018974	0.020128	0.001955	0.033064	0.014754	0.00352	0.020655	0.003585	0.001503	0.019517	0.014873	0.01889	0.034644	0.036591	0.028073	0.03314	0.03725	0.025151	0.032638	0.002343	0.00443	0.034009	0.03029	0.022956	0.033894	0.000916	0.002321	0.01327	0.010755	0.024404	0.022732	0.024409	0.025294	0.002084	0.026476	0.020552	0.008311	0.026462	0.010245	0.016836	0.029354	0.027377	0.02002	0.001823	0.025076	0.035751	
0.007693	0.033832	0.004426	0.018373	0.028334	0.037253	0.036994	0.029858	0.039124	0.006892	0.002929	0.010876	0.00183	0.010042	0.031935	0.038062	0.01903	0.026179	0.035146	0.012986	0.028965	0.00561	0.037204	0.038416	0.005436	0.031722	0.027126	0.018656	0.021149	0.023187	0.007	0.0211	0.006089	0.026519	0.020109	0.009802	0.014964	0.016476	0.036684	0.029097	0.015431	0.022189	0.006491	0.003345	0.030919	0.003333	0.009256	0.014848	0.027117	0.009966	
0.019128	0.021414	0.024969	0.027071	0.020883	0.02549	0.03134	0.005503	0.034469	0.004006	0.036417	0.034271	0.007857	0.031693	0.034984	0.02973	0.03411	0.013307	0.033402	0.011029	0.022036	0.010792	0.006834	0.005628	0.012632	0.035098	0.03209	0.014833	0.024737	0.007659	0.005297	0.03427	0.035932	0.033974	0.019165	0.009203	0.022328	0.001447	0.008067	0.023713	0.017486	0.008146	0.010749	0.017666	0.000961	0.014928	0.024785	0.025287	0.00859	0.024594	
0.011879	0.036732	0.024773	0.004604	0.006698	0.041431	0.005379	0.025029	0.039209	0.026333	0.021583	0.038041	0.019334	0.007007	0.034858	0.00495	0.021528	0.010595	0.00361	0.021125	0.037453	0.014693	0.008369	0.034527	0.033764	0.039047	0.012893	0.005787	0.028765	0.043235	0.005334	0.005163	0.012994	0.020716	0.009309	0.000918	0.038815	0.013317	0.001578	0.01845	0.027809	0.015443	0.00188	0.036705	0.033704	0.032205	0.011349	0.040867	0.000904	0.009309	
0.017972	0.03388	0.00942	0.014511	0.022472	0.005087	0.006092	0.021515	0.008976	0.021863	0.015061	0.037353	0.022498	0.011653	0.032696	0.01943	0.019041	0.035985	0.020754	0.014932	0.019255	0.032182	0.020892	0.016816	0.022764	0.002908	0.026391	0.023088	0.015178	0.018362	0.002564	0.011636	0.02334	0.035512	0.03422	0.006531	0.032131	0.011315	0.011077	0.01911	0.023009	0.019831	0.018281	0.011093	0.036953	0.002396	0.025129	0.020372	0.035588	0.030885	
0.004329	0.027581	0.015619	0.011936	0.009235	0.020961	0.031078	0.019204	0.015719	0.029415	0.029067	0.025534	0.00613	0.022506	0.020361	0.034891	0.029367	0.036398	0.036136	0.029075	0.011156	0.032704	0.002004	0.005324	0.025105	0.026583	0.012469	0.025691	0.005833	0.002124	0.026592	0.028216	0.027047	0.026144	0.015245	0.02269	0.03003	0.030962	0.02556	0.021785	0.032946	0.012655	0.006536	0.01962	0.002575	0.017145	0.00926	0.019909	0.004986	0.016562	
0.036612	0.039427	0.014852	0.029337	0.02648	0.034608	0.030156	0.00172	0.02769	0.022124	0.01547	0.001556	0.023187	0.037239	0.00794	0.007589	0.013715	0.039556	0.034638	0.026607	0.01353	0.037619	0.02444	0.019593	0.008959	0.010424	0.013718	0.009394	0.039142	0.029263	0.028381	0.004265	0.014639	0.001873	0.019129	0.035831	0.009481	0.033598	0.020542	0.029963	0.000815	0.015068	0.006015	0.0226	0.023629	0.036237	0.00742	0.002904	0.002585	0.00844	
0.018491	0.00701	0.018225	0.033389	0.000303	0.031447	0.029911	0.022974	0.02156	0.038004	0.005701	0.018667	0.019387	0.00159	0.015108	0.018165	0.029995	0.005995	0.001668	0.019115	0.010354	0.011585	0.013427	0.024622	0.013289	0.028969	0.006998	0.003209	0.013105	0.019644	0.019893	0.021728	0.025456	0.034143	0.031966	0.010606	0.015017	0.018401	0.027251	0.008319	0.026923	0.00567	0.032327	0.032443	0.022917	0.036007	0.031182	0.030346	0.032158	0.03534	
0.028387	0.000458	0.002245	0.013	0.014872	0.032344	0.035235	0.038229	0.024429	0.016503	0.002814	0.034272	0.00652	0.010293	0.034756	0.028434	0.035914	0.007137	0.028478	0.006393	0.009246	0.024411	0.038507	0.031852	0.000553	0.003804	0.036155	0.033311	0.026307	0.001147	0.00965	0.025539	0.015281	0.025947	0.039096	0.000424	0.016974	0.037652	0.034668	0.006834	0.022603	0.02832	0.021707	0.033302	0.036568	0.021477	0.005449	0.000342	0.008634	0.003527	
0.012826	0.03444	0.00877	0.013118	0.02129	0.030226	0.000344	0.004616	0.035086	0.003238	0.023518	0.032098	0.023719	0.028858	0.024545	0.003044	0.01052	0.027367	0.027279	0.021941	0.035533	0.023873	0.023278	0.025248	0.019246	0.025412	0.029208	0.016469	0.033907	0.017475	0.021263	0.003127	0.009756	0.035441	0.032296	0.009427	0.014979	0.019991	0.031952	0.021586	0.019161	0.00943	0.011864	0.026534	0.02485	0.003874	0.012386	0.009245	0.035105	0.011241	
0.021743	0.017453	0.02813	0.007064	0.035117	0.01067	0.017192	0.033152	0.019538	0.018367	0.014926	0.028724	0.008905	0.007861	0.01244	0.033727	0.030335	0.017268	0.007812	0.023348	0.02626	0.010997	0.018426	0.03522	0.026832	0.01591	0.00519	0.02834	0.034613	0.010843	0.001165	0.009735	0.030027	0.005969	0.026226	0.028992	0.00421	0.023439	0.025437	0.034556	0.018468	0.003867	0.033482	0.030126	0.008033	0.006913	0.023725	0.034667	0.010932	0.033628	
0.018146	0.019169	0.032062	0.026173	0.011705	0.029653	0.00618	0.034478	0.007267	0.000457	0.030426	0.02008	0.016822	0.008035	0.00597	0.026283	0.030824	0.015198	0.005646	0.025665	0.025512	0.026442	0.007716	0.032273	0.032538	0.001318	0.035391	0.021937	0.019108	0.015151	0.011221	0.029528	0.031899	0.013056	0.033291	0.014305	0.008713	0.021986	0.026615	0.021036	0.027981	0.032483	0.008895	0.008965	0.009735	0.01175	0.035107	0.00446	0.030284	0.031065	
0.023085	0.031988	0.019149	0.016536	0.017781	0.011345	0.009828	0.030847	0.008697	0.012336	0.019487	0.000709	0.036394	0.004031	0.032716	0.015308	0.003984	0.036459	0.018822	0.021876	0.020546	0.007452	0.024329	0.010633	0.008501	0.031893	0.037771	0.022768	0.032778	0.010379	0.034595	0.040346	0.030669	0.027503	0.003275	0.015871	0.029862	0.039254	0.019061	0.019387	0.003223	0.033331	0.011521	0.031708	0.00442	0.018021	0.001333	0.011955	0.017231	0.029006	
0.025361	0.019965	0.001605	0.023482	0.023591	0.016778	0.030158	0.033802	0.018893	0.001873	0.019053	0.028951	0.035754	0.028821	0.026845	0.012534	0.033305	0.021981	0.012767	0.008548	0.026111	0.000889	0.006083	0.003786	0.002548	0.035691	0.029348	0.009895	0.027543	0.028614	0.02969	0.011202	0.033764	0.011934	0.013338	0.010539	0.03444	0.036784	0.037421	0.02103	0.00807	0.003743	0.014543	0.018926	0.013165	0.013959	0.034334	0.019428	0.0205	0.018615	
0.030451	0.015267	0.025058	0.018871	0.003941	0.010361	0.003258	0.00399	0.024383	0.026437	0.019793	0.03278	0.035874	0.030544	0.000101	0.010579	0.039376	0.01126	0.035427	0.000297	0.009555	0.024858	0.034436	0.036895	0.006077	0.040637	0.00777	0.003977	0.020199	0.02081	0.022508	0.002009	0.039135	0.024494	0.00501	0.020504	0.003361	0.012404	0.034299	0.01388	0.035793	0.005646	0.024317	0.009735	0.016485	0.038906	0.039519	0.011661	0.024108	0.032964	
