50
2
0.018777	0.035488	0.036444	0.027125	0.021791	0.019183	0.004734	0.035052	0.011312	0.038497	0.01231	0.028761	0.033937	0.000926	0.023427	0.020006	0.000878	0.009157	0.018609	0.011119	0.02613	0.016694	0.004041	0.006039	0.035664	0.028898	0.028181	0.021637	0.012155	0.015211	0.029871	0.040565	7.6e-05	0.011057	0.000817	0.027968	0.032834	0.015468	0.000396	0.007754	0.025854	0.036002	0.012058	0.019447	0.029253	0.002211	0.023096	0.029452	0.023845	0.029793	
0.032679	0.023748	0.028322	0.030168	0.013745	0.010905	0.034479	0.007181	0.01644	0.020314	0.027303	0.016664	0.01173	0.012833	0.020826	0.023525	0.010047	0.031125	0.016924	0.018763	0.015823	0.035333	0.00997	0.021539	0.012921	0.034217	0.030033	0.007469	0.034393	0.021585	0.034806	0.008796	0.032606	0.012707	0.025521	0.010025	0.023544	0.019447	0.017911	0.030324	0.018771	0.002655	0.024981	0.009134	0.000905	0.020386	0.003276	0.031365	0.009937	0.031899	
0.042748	0.0138	0.002781	0.032977	0.016975	0.029234	0.014117	0.015138	0.013915	0.000972	0.020965	0.032586	0.022326	0.040355	0.033819	0.002633	0.02028	0.006351	0.036807	0.02426	0.001365	0.042597	0.034553	0.007805	0.029567	0.021312	0.004857	0.016522	0.016128	0.000533	0.031227	0.033793	0.003665	0.028411	0.010044	0.019834	0.003223	0.025876	0.027173	0.003223	0.023722	0.030328	0.018516	0.030544	0.011135	0.037929	0.031566	0.003177	0.009452	0.018884	
0.022229	0.003781	0.016804	0.025056	0.031535	0.022558	0.021367	0.008896	0.037746	0.003136	0.035945	0.019444	0.02195	0.006905	0.000465	0.042449	0.003306	0.036481	0.00067	0.011103	0.027395	0.01769	0.032267	0.010424	0.010505	0.033619	0.023322	0.04018	0.033402	0.027041	0.007806	0.005748	0.01376	0.039215	0.016458	0.027309	0.016144	0.005703	0.033546	0.007009	0.017496	0.038382	0.020098	0.009671	0.002046	0.036467	0.033537	0.001893	0.004824	0.035217	
0.029392	0.024834	0.015705	0.022876	0.001573	0.034306	0.010442	0.032511	0.015689	0.004859	0.020738	0.01494	0.013835	0.006808	0.002424	0.01482	0.028847	0.004192	0.016883	0.027106	0.028197	0.033212	0.007923	0.003158	0.001098	0.037505	0.026462	0.017744	0.02155	0.019797	0.024929	0.013712	0.027183	0.016996	0.036076	0.003044	0.036771	0.0259	0.02346	0.009587	0.004224	0.010742	0.031085	0.030822	0.025293	0.037801	0.029158	0.032214	0.038134	0.003443	
0.025193	0.011254	0.003667	0.02979	0.029492	0.023978	0.031903	0.029474	0.026162	0.002069	0.034073	0.012646	0.013991	0.02249	0.026978	0.032124	0.001813	0.036105	0.005242	0.00976	0.005094	0.038735	0.035521	0.00253	0.017473	0.017135	0.03028	0.012847	0.006133	0.005739	0.023544	0.002111	0.015765	0.038877	0.017608	0.023344	0.015584	0.024502	0.030833	0.038474	0.032445	0.002198	0.007347	0.016443	0.018944	0.016584	0.036222	0.020267	0.024126	0.015091	
0.013231	0.012347	0.038002	0.006059	0.015262	0.004923	0.014566	0.006119	0.034954	0.013536	0.039579	0.039342	0.022595	0.009096	0.010632	0.008995	0.014093	0.02727	0.028148	0.028286	0.007458	0.036449	0.018006	0.028347	0.028038	0.027537	0.022419	0.011026	0.041168	0.011599	0.002435	0.020898	0.039213	0.013577	0.031709	0.026611	0.025858	0.020906	0.019193	0.002291	0.027466	0.004681	0.036671	0.001932	0.01288	0.003718	0.027866	0.041046	0.015923	0.006044	
0.043374	0.001704	0.006798	0.035156	0.000977	0.014639	0.026454	0.022214	0.00506	0.023084	0.027378	0.016352	0.031612	0.02938	0.042863	0.030042	0.024742	0.037204	0.038251	0.001	0.031052	0.021889	0.009659	0.025845	0.040124	0.011681	0.004131	0.011449	0.009933	0.024162	0.00605	0.004197	0.00999	0.014688	0.022383	0.034209	0.030849	0.032758	0.022086	0.03138	0.012724	0.033553	0.011872	0.011092	0.002891	0.001833	0.00464	0.027302	0.013293	0.024001	
0.020659	0.032072	0.019539	0.015956	0.019655	0.006606	0.012984	0.028952	0.032028	0.033222	0.008065	0.038766	0.007466	0.005854	0.023663	0.037795	0.027362	0.006243	0.035562	0.018986	0.012161	0.003163	0.040671	0.015125	0.032889	0.012995	0.040041	0.001918	0.011538	0.018577	0.038054	0.029396	0.022058	0.019037	0.028266	0.015814	0.007326	0.029424	0.015337	0.015019	0.009905	0.016892	0.000251	0.009032	0.017427	0.014735	0.013795	0.022314	0.040667	0.014738	
0.016138	0.008076	0.011233	0.038604	0.02346	0.018388	0.002051	0.035657	0.034554	0.00574	0.031318	0.036055	0.009132	0.000575	0.004188	0.004201	0.015506	0.014028	0.017002	0.007524	0.020437	0.037963	0.013732	0.025998	0.006991	0.024143	0.035786	0.036782	0.025707	0.026102	0.036175	0.026182	0.005261	0.025095	0.007022	0.018142	0.029361	0.015383	0.018108	0.027827	0.038801	0.019208	0.000696	0.009544	0.013783	0.02562	0.025062	0.025506	0.031977	0.014176	
0.029513	0.012336	0.020263	0.03976	0.011103	0.009714	0.030432	0.019347	0.011802	0.028407	0.005222	0.038081	0.039412	0.013789	0.022516	0.037433	0.002056	0.018601	0.015064	0.036376	0.0215	0.022777	0.014716	0.012851	0.038701	0.031462	0.002748	0.001972	0.035139	0.030026	0.022452	0.03907	0.029994	0.012036	0.001758	0.021197	0.005767	0.023246	0.009094	0.03096	0.005604	0.024228	0.007685	0.001314	0.025982	0.008573	0.000187	0.017884	0.02849	0.03136	
0.020172	0.033526	0.014065	0.028163	0.012179	0.040221	0.001424	0.006247	0.026648	0.035169	0.023161	0.028673	0.041585	0.03548	0.019426	0.037578	0.032922	0.035065	0.043228	0.030833	0.035788	0.008226	0.011713	0.015599	0.007288	0.019422	0.012148	0.013058	0.002642	0.013274	0.009602	0.00286	0.03269	0.004641	0.019246	0.016701	0.004777	0.02544	0.026206	0.023799	0.019387	0.003477	0.006535	0.021744	0.019842	0.029639	0.014785	0.012266	0.01481	0.00663	
0.019946	0.000723	0.044563	0.005214	0.026052	0.018953	0.014836	0.033839	0.016939	0.011583	0.029146	0.035453	0.023321	0.041196	0.016171	0.005497	0.04304	0.005778	0.034815	0.017864	0.007322	0.044941	0.018355	0.007963	0.005045	0.02091	0.041026	0.020355	0.037231	0.008506	0.001454	0.027923	0.00152	0.041644	0.017469	0.005667	0.004083	0.011006	0.007653	0.004145	0.022741	0.045307	0.024466	0.01912	0.007068	0.015208	0.042292	0.027809	0.006968	0.009874	
0.001134	0.037836	0.008597	0.037042	0.018964	0.047543	0.008473	0.046826	0.003628	0.018489	0.010548	0.046849	0.004798	0.019159	0.036944	0.00157	0.038089	0.014625	0.008744	0.01349	0.006622	0.019905	0.000192	0.005641	0.04276	0.040813	0.000518	0.002522	0.006444	0.004663	0.044673	0.046744	0.006273	0.041833	0.036239	0.022525	0.018326	0.012728	0.014614	0.008407	0.026841	0.022328	0.023785	0.039961	0.025116	0.009767	0.001794	0.035529	0.005932	0.003157	
0.007763	0.00634	0.027202	0.038883	0.008493	0.021172	0.028566	0.021836	0.016625	0.030372	0.006086	0.015425	0.016554	0.030087	0.003147	0.022432	0.014871	0.015522	0.032071	0.016559	0.033677	0.00405	0.012901	0.024864	0.013629	0.040253	0.027942	0.009753	0.029676	0.033623	0.041224	0.017908	0.035055	0.024517	0.008501	0.032218	0.009336	0.03911	0.010391	0.001762	0.03226	0.015802	0.003223	0.006539	0.007829	0.011733	0.036918	0.01232	0.007202	0.035778	
0.006608	0.009205	0.035278	0.018561	0.017668	0.020859	0.024305	0.035465	0.037314	0.030434	0.018626	0.020627	0.002325	0.007738	0.036142	0.028447	0.026241	0.002849	0.034792	0.012277	0.030396	0.021815	0.013549	0.033644	0.0358	0.032392	0.038259	0.009381	0.015547	0.027349	0.000565	0.026794	0.005374	0.005286	0.011876	0.028167	0.03044	0.037284	0.031836	0.016091	0.007264	0.000585	0.027217	0.017714	0.001736	0.009784	0.022142	0.017655	0.007229	0.011068	
0.004058	0.027317	0.032544	0.032524	0.022976	0.001818	0.001728	0.01988	0.006455	0.025827	0.023503	0.01187	0.023593	0.032901	0.027368	0.033191	0.001359	5.6e-05	0.030218	0.02839	0.017265	0.026179	0.023932	0.003705	0.010108	0.017417	0.033348	0.009973	0.016901	0.027288	0.021646	0.026658	0.016598	0.016831	0.018559	0.011498	0.005782	0.033545	0.031277	0.032423	0.031092	0.032514	0.022572	0.025729	0.016688	0.019662	0.000784	0.029739	0.022941	0.00977	
0.020791	0.019301	0.014439	0.019756	0.014646	0.022013	0.041004	0.027684	0.026728	0.023558	0.034237	0.006582	0.003953	0.010161	0.039718	0.041535	0.007682	0.028068	0.006098	0.037527	0.019356	0.015215	0.016684	0.03427	0.010813	0.025982	0.039462	0.014117	0.005602	0.006403	0.036058	0.01327	0.006476	0.018877	0.036034	0.012284	0.006659	0.011193	0.034792	0.029218	0.030843	0.022488	0.001873	0.016515	0.023739	0.015256	0.011348	0.006661	0.01665	0.016381	
0.032583	0.010719	0.009339	0.023978	0.034165	0.030139	0.001001	0.012836	0.02439	0.004	0.017217	0.027282	0.008046	0.007868	0.032827	0.037716	0.010405	0.020778	0.00247	0.004314	0.034064	0.003486	0.019436	0.024781	0.007674	0.021355	0.036264	0.038044	0.007591	0.025156	0.012356	0.033416	0.024011	0.035942	0.006185	0.019909	0.021096	0.013041	0.031356	0.019355	0.010406	0.005303	0.034538	0.007201	0.02004	0.019107	0.021035	0.038075	0.029524	0.02818	
0.028544	0.009818	0.035914	0.000259	0.009872	0.000631	0.017095	0.012099	0.014261	0.029102	0.020029	0.016079	0.027129	0.008142	0.000353	0.006541	0.014946	0.032568	0.022674	0.021716	0.012756	0.030609	0.019793	0.018376	0.032381	0.020658	0.024344	0.034619	0.023232	0.038054	0.010102	0.018419	0.021515	0.006894	0.034964	0.024151	0.014278	0.016096	0.016882	0.033949	0.031144	0.004379	0.038462	0.008698	0.021634	0.002098	0.036648	0.008726	0.033538	0.034829	
0.01844	0.030565	0.021747	0.00361	0.013233	0.013647	0.016047	0.03228	0.010957	0.026852	0.008925	0.033024	0.012068	0.030174	0.035254	0.009396	0.030109	0.023543	0.008072	0.023339	0.013077	0.006216	0.016815	0.031108	0.03087	0.03237	0.041598	0.002888	0.025882	0.017968	0.013826	0.03556	0.018536	0.013768	0.038883	0.017052	0.040054	0.013852	0.007453	0.019129	0.020578	0.01071	0.018773	0.011072	0.037336	0.014948	0.032873	0.008769	0.001371	0.005383	
0.033453	0.014	0.004473	0.003401	0.018123	0.026852	0.025164	0.013971	0.00966	0.012699	0.009866	0.018797	0.031262	0.027583	0.000345	0.033227	0.015059	0.010777	0.037777	0.033126	0.033659	0.035705	0.015802	0.032987	0.00938	0.036202	0.007829	0.034609	0.009521	0.003101	0.035749	0.006213	0.015888	0.036765	0.024695	0.020322	0.00629	0.008776	0.027937	0.003617	0.034577	0.004293	0.036619	0.032897	0.010527	0.028739	0.019727	0.010958	0.02412	0.012881	
0.029144	0.006523	0.031671	0.002346	0.022232	0.022271	0.006645	0.01187	0.008901	0.019564	0.012138	0.043029	0.009353	0.03083	0.044052	0.010625	0.040967	0.040584	0.006148	0.031642	0.023211	0.025825	0.007944	0.036068	0.032896	0.013803	0.005905	0.019697	0.027185	0.022122	0.000969	0.012986	0.00983	0.026879	0.019291	0.025423	0.041832	0.00474	0.029694	0.016719	0.008155	0.008264	0.024837	0.016722	0.012518	0.010583	0.005487	0.006261	0.042481	0.031138	
0.00106	0.030172	0.018623	0.005045	0.036512	0.00125	0.040453	0.00865	0.018795	0.017564	0.023189	0.031414	0.037726	0.041296	0.023749	0.031613	0.035977	0.020965	0.028823	0.008676	0.009128	0.017755	0.01751	0.021195	0.016629	0.037016	0.006457	0.017176	0.009045	0.011456	0.013915	0.001718	0.006699	0.013966	0.038459	0.020838	0.034267	0.018263	0.001395	0.012458	0.039184	0.033888	0.028903	0.005104	0.012222	0.030437	0.010537	0.004931	0.03331	0.014587	
0.002818	0.028594	0.030644	0.020841	0.007019	0.022699	0.007701	0.022933	0.006513	0.029754	0.037405	0.024755	0.023557	0.030323	0.020253	0.005217	0.007361	0.040789	0.004497	0.002725	0.000321	0.020556	0.013583	0.026762	0.03122	0.015364	0.029248	0.013402	0.041669	0.023934	0.041896	0.016548	0.036904	0.002731	0.020284	0.022846	0.024956	0.017928	0.015132	0.003651	0.029746	0.039818	0.029789	0.013375	0.015869	0.033816	0.002071	0.024476	0.003569	0.012138	
0.017983	0.018389	0.02861	0.037931	0.005529	0.006407	0.027859	0.010364	0.033282	0.00879	0.029043	0.00017	0.037245	0.010588	0.040021	0.002789	0.006256	0.035583	0.009242	0.039499	0.041199	0.016482	0.030499	0.030771	0.026759	0.030319	0.013576	0.03255	0.008907	0.027283	0.00722	0.013394	0.039805	0.012715	0.017612	0.00971	0.009395	0.033579	0.003796	0.025381	0.017155	0.029666	0.013994	0.003658	0.008712	0.018502	0.037591	0.004195	0.008355	0.02164	
0.023295	0.009873	0.034246	0.028821	0.025484	0.023143	0.01891	0.011596	0.03078	0.008601	0.034069	0.029523	0.018326	0.013201	0.000681	0.025713	0.020136	0.03456	0.032669	0.028842	0.004165	0.021138	0.018908	0.030438	0.002597	0.012623	0.030603	0.027193	0.008077	0.028368	0.022575	0.005653	0.020091	0.033351	0.003247	0.034167	0.010752	0.025673	0.018815	0.003153	0.003429	0.033041	0.025927	0.01904	0.017627	0.009252	0.00318	0.012713	0.029801	0.031934	
0.004138	0.035297	0.01921	0.029563	0.002399	0.025982	0.006856	0.026754	0.018061	0.02376	0.021777	0.026079	0.025393	0.035965	0.028746	0.028305	0.004237	0.002005	0.022984	0.025432	0.022293	0.02115	0.003928	0.014077	0.021088	0.030034	0.038486	0.023978	0.034026	0.018894	0.027297	0.002315	0.025135	0.005898	0.015148	0.017115	0.027795	0.021089	0.021099	0.010038	0.032882	0.023332	0.014262	0.032161	0.00614	0.003719	0.037136	0.008165	0.01211	0.016267	
0.026823	0.004015	0.004858	0.028453	0.01334	0.016908	0.029194	0.01145	0.006229	0.01565	0.028058	0.0199	0.016608	0.037045	0.017357	0.033453	0.020135	0.029102	0.032347	0.004796	0.02609	0.035988	0.0344	0.002163	0.037449	0.013862	0.021476	0.005601	0.035184	0.008912	0.009226	0.01189	0.008095	0.027994	0.016173	0.035111	0.0202	0.036665	0.015387	0.00913	0.006891	0.02647	0.010452	0.004378	0.031442	0.008655	0.030631	0.016106	0.025561	0.032697	
0.009192	0.028143	0.039578	0.036083	0.024278	0.010225	0.009326	0.000706	0.008559	0.026874	0.02982	0.0058	0.006295	0.01335	0.015355	0.011093	0.024826	0.034779	0.01516	0.003178	0.00824	0.026681	0.016595	0.041961	0.026647	0.026454	0.01263	0.000128	0.036203	0.031424	0.004115	0.032158	0.01549	0.023228	0.024523	0.027203	0.017607	0.010335	0.0368	0.022481	0.004435	0.005701	0.035239	0.022991	0.014671	0.005156	0.021169	0.022407	0.039236	0.035472	
0.040835	0.026439	0.019812	0.029826	0.02244	0.038708	0.014595	0.019254	0.029353	0.023843	0.007768	0.014203	0.012627	0.009028	0.005732	0.003389	0.036208	0.027731	0.021124	0.018033	0.000357	0.03354	0.027027	0.010992	0.036043	0.010407	0.038355	0.015406	0.030669	0.033759	0.000166	0.018494	0.040974	0.009597	0.032416	0.007314	0.004239	0.021702	0.019168	0.012769	0.009494	0.008453	0.01105	0.003505	0.02214	0.005539	0.037967	0.041199	0.023376	0.012935	
0.008249	0.015608	0.035748	0.005098	0.040068	0.001884	0.039264	0.019025	0.005733	0.034699	0.005143	0.004849	0.004965	0.018997	0.03736	0.012717	0.039125	0.001138	0.00787	0.02803	0.010671	0.006295	0.007821	0.012073	0.008412	0.020965	0.03528	0.027233	0.039301	0.005959	0.017171	0.017289	0.023403	0.02083	0.009251	0.034615	0.02646	0.018258	0.012318	0.038835	0.03068	0.016184	0.010994	0.040955	0.035015	0.00054	0.03764	0.021293	0.034836	0.013853	
0.018383	0.038242	0.029964	0.030539	0.020013	0.028895	0.000383	0.028748	0.006269	0.039585	0.008537	0.000126	0.021309	0.013666	0.007168	0.001687	0.021661	0.020214	0.033123	0.02729	0.003726	0.024181	0.013472	0.005073	0.009591	0.03795	0.028235	0.037635	0.02125	0.004739	0.038375	0.036634	0.03102	0.010505	0.017806	0.030088	0.007252	0.018005	0.002349	0.031768	0.030426	0.021129	0.009302	0.012123	0.029798	0.020188	0.032681	6.5e-05	0.007239	0.031593	
0.034329	0.012909	0.000663	0.021453	0.023086	0.002509	0.031489	0.008656	0.03518	0.032091	0.026119	0.030437	0.031251	0.01068	0.002349	0.028933	0.029273	0.032652	0.028296	0.034974	0.004509	0.028389	0.02231	0.011638	0.004583	0.014914	0.000947	0.030171	0.009739	0.011575	0.013497	0.017668	0.006656	0.011275	0.026142	0.008361	0.018606	0.029273	0.033618	0.010423	0.020017	0.021727	0.025806	0.013427	0.035272	0.019837	0.013743	0.011646	0.033447	0.033455	
0.030157	0.015968	0.016708	0.025785	0.003704	0.025437	0.021103	0.019348	0.007784	0.031139	0.004164	0.037697	0.016722	0.029886	0.009426	0.030552	0.02166	0.024974	0.006533	0.027429	0.034873	0.006096	0.037212	0.013922	0.021497	0.007065	0.037157	0.008359	0.007217	0.002617	0.013375	0.042036	0.039597	0.011684	0.01543	0.000665	0.01646	0.006384	0.023491	0.011201	0.028313	0.041345	0.003597	0.014473	0.016037	0.015071	0.024728	0.023104	0.032956	0.037862	
0.006069	0.01947	0.024559	0.020897	0.023543	0.020578	0.035462	0.021006	0.019315	0.037555	0.000325	0.035642	0.02427	0.037054	0.016995	0.033967	0.033035	0.017542	0.026901	0.003988	0.024496	0.032958	0.00789	0.016472	0.014958	0.015667	0.030923	0.003735	0.008439	0.004866	0.026395	0.00477	0.017717	0.023111	0.017195	0.011142	0.028361	0.036569	0.021458	0.012363	0.012065	0.013282	0.022143	0.00841	0.009144	0.010981	0.037591	0.021805	0.026824	0.020097	
0.032783	0.017939	0.006814	0.014432	0.006341	0.031526	0.016175	0.035483	0.006963	0.023043	0.01143	0.030436	0.000314	0.011628	0.02801	0.026925	0.00227	0.009201	0.024932	0.005588	0.012608	0.037229	0.01081	0.012027	0.031792	0.026151	0.00709	0.027265	0.037506	0.030102	0.024888	0.024295	0.017538	0.036336	0.033196	0.022865	0.015307	0.017597	0.014947	0.026384	0.034637	0.024913	0.003556	0.012364	0.022762	0.037028	0.030668	0.009401	0.009259	0.007246	
0.014141	0.004633	0.011178	0.037431	0.039535	0.005223	0.006734	0.029741	0.001674	0.015395	0.031727	0.033438	0.004192	0.041408	0.015736	0.013662	0.04154	0.00528	0.025994	0.001901	0.024917	0.000248	0.030026	0.000539	0.012668	0.000617	0.00112	0.001993	0.010202	0.012408	0.014584	0.039833	0.034169	0.022015	0.027766	0.035563	0.022797	0.03276	0.028419	0.03935	0.003934	0.016053	0.034389	0.036903	0.034234	0.019722	0.028284	0.038133	0.011082	0.004709	
0.005679	0.004489	0.035504	0.015787	0.022284	0.021366	0.016425	0.013108	0.020158	0.032542	0.014193	0.029446	0.033306	0.000445	0.022857	0.032215	0.035214	0.032023	0.021607	0.008518	0.006065	0.02509	0.029084	0.033485	0.009935	0.01384	0.018066	0.015419	0.025073	0.025797	0.030202	0.032185	0.030928	0.006887	0.0093	0.003904	0.003808	0.024623	0.016828	0.032602	0.026138	0.023855	0.022978	0.031173	0.007935	0.021255	0.025074	0.006428	0.015022	0.009855	
0.017094	0.023029	0.017726	0.032664	0.039281	0.022589	0.010808	0.017293	0.013004	0.03739	0.012871	0.023816	0.019524	0.000334	0.016594	0.01901	0.021031	0.021495	0.007399	0.012269	0.032583	0.016901	0.028551	0.032149	0.03061	0.00642	0.036034	0.010099	0.032595	0.037304	0.021259	0.000511	0.00437	0.001152	0.009233	0.027075	0.009781	0.018858	0.022958	0.035215	0.000838	0.021298	0.014478	0.03151	0.019042	0.018641	0.008012	0.036331	0.036772	0.014199	
0.01601	0.015512	0.014934	0.037854	0.008646	0.036797	0.012531	0.022537	0.016174	0.035427	0.034084	0.014328	0.025408	0.007528	0.01482	0.007617	0.015229	0.013196	0.02539	0.029552	0.032408	0.026254	0.013301	0.006042	0.000315	0.037893	0.007027	0.013651	0.008882	0.01227	0.043705	0.031905	0.004251	0.026623	0.001715	0.019282	0.028315	0.008269	0.009875	0.040543	0.035828	0.020344	0.03033	0.03571	0.006424	0.034033	0.001907	0.022776	0.003123	0.033425	
0.012524	0.004744	0.004726	0.033635	0.008185	0.027081	0.002805	0.039889	0.017176	0.040078	0.024697	0.025296	0.034032	0.033706	0.018836	0.004461	0.002838	0.003245	0.007091	0.00858	0.002699	0.040967	0.000324	0.021556	0.036706	0.037542	0.002909	0.021105	0.006897	0.030611	0.003857	0.027123	0.008107	0.030974	0.031115	0.012275	0.022536	0.006628	0.023661	0.010754	0.009869	0.019884	0.035715	0.030154	0.022864	0.033005	0.029838	0.035448	0.009985	0.041267	
0.031832	0.033507	0.021318	0.034905	0.006359	0.028465	0.004821	0.032533	0.006718	0.01057	0.023474	0.002915	0.026904	0.00095	0.033378	0.030283	0.002466	0.016316	0.029703	0.019809	0.033779	0.025448	0.001274	0.002753	0.032873	0.012464	0.035871	0.017578	0.008788	0.034902	0.03096	0.028952	0.00533	0.002551	0.014576	0.029074	0.009934	0.004051	0.032061	0.021032	0.024266	0.005307	0.012005	0.011022	0.016402	0.025023	0.035462	0.02789	0.030716	0.03043	
0.008311	0.035644	0.002874	0.041849	0.025797	0.036487	0.028348	0.020167	0.034705	0.013484	0.014989	0.03928	0.01108	0.029136	0.043573	0.005847	0.035084	0.003382	0.039827	0.019652	0.012013	0.044264	0.007133	0.017964	0.001605	0.002136	0.004865	0.019505	0.002828	0.002054	0.032523	0.022156	0.043325	0.033042	0.019919	0.019814	0.015022	0.018615	0.032671	0.005259	0.030123	0.029649	0.012872	0.016422	0.016899	0.000705	0.003702	0.001558	0.025737	0.016104	
0.026487	0.036973	0.019846	0.036343	0.035282	0.011575	0.008139	0.000311	0.003766	0.003408	0.035765	0.013086	0.018772	0.006317	0.012871	0.015435	0.029915	0.01285	0.005913	0.015681	0.029982	0.032109	0.016745	0.034457	0.005861	0.011429	0.018415	0.025031	0.035175	0.017863	0.010634	0.036392	0.031685	0.011225	0.010363	0.032885	0.011016	0.028309	0.004555	0.016444	0.030838	0.004793	0.032482	0.020474	0.004804	0.01836	0.035523	0.03766	0.011346	0.03441	
0.03239	0.02245	0.000783	0.010497	0.013348	0.009123	0.0198	0.015107	0.001056	0.019856	0.026649	0.030066	0.029908	0.010587	0.034975	0.00824	0.019137	0.036162	0.021357	0.015667	0.018244	0.022353	0.007825	0.004025	0.033385	0.036367	0.012148	0.02801	0.004888	0.014125	0.033452	0.032486	0.003975	0.022115	0.013798	0.026407	0.037217	0.002856	0.024096	0.01486	0.016536	0.02618	0.037067	0.007762	0.028487	0.025541	0.015581	0.030667	0.014148	0.028241	
0.034697	0.009003	0.040216	0.033343	0.036436	0.024666	0.028401	0.007806	0.004472	0.016522	0.04027	0.02047	0.02375	4.8e-05	0.039114	0.00577	0.03667	0.005868	0.021607	0.008378	0.026931	0.020954	0.00024	0.010486	0.038533	0.023863	0.012691	0.030444	0.016739	0.030286	0.009159	0.032323	0.007181	0.033645	0.03468	0.012859	0.002892	0.024394	0.005244	0.007375	0.018194	0.004896	4.9e-05	0.030095	0.017938	0.013778	0.035615	0.029099	0.000842	0.031068	
0.002298	0.037317	0.001617	0.0261	0.031817	0.021612	0.02032	0.018152	0.019619	0.032874	0.034657	0.001093	0.021955	0.026824	0.010643	0.02109	0.020488	0.030639	0.037701	0.030699	0.029033	0.01526	0.024831	0.012744	0.023942	0.02764	0.020214	0.000324	0.032632	0.012789	0.001829	0.016314	0.003218	0.023456	0.025306	0.01989	0.011592	0.016132	0.037086	0.031315	0.006565	0.005598	0.002162	0.038264	0.002414	0.033884	0.033758	0.009213	0.004072	0.031008	
0.035715	0.009327	0.022708	0.02734	0.036771	0.004774	0.006496	0.019651	0.02578	0.035428	0.027228	0.000362	0.022217	0.026396	0.019839	0.022594	0.027854	0.00916	0.012679	0.027563	0.005791	0.027884	0.032029	0.027003	0.014605	0.011942	0.014615	0.009811	0.016767	0.014989	0.027535	0.02802	0.027318	0.036501	0.034647	0.00597	0.019287	0.022457	0.025183	0.027304	0.034338	0.023578	0.002739	0.012703	0.027238	0.010429	0.011828	0.003614	0.016313	0.00768	
0.004398	0.036582	0.007728	0.013059	0.000515	0.018457	0.016081	0.029834	0.005254	0.004243	0.020001	0.036923	0.022414	0.019547	0.00538	0.029423	0.005186	0.022851	0.031654	0.032678	0.025039	0.027704	0.032375	0.038235	0.015783	0.033198	0.01799	0.017028	0.007807	0.000588	0.039814	0.023508	0.000858	0.017294	0.017965	0.027725	0.033504	0.024388	0.008645	0.025017	0.024107	0.002477	0.040986	0.018028	0.015813	0.006787	0.00333	0.040141	0.01086	0.040798	
0.019332	0.022299	0.029488	0.013386	0.032238	0.008624	0.025941	0.031333	0.024515	0.035686	0.010852	0.024049	0.02756	0.003174	0.02636	0.015188	0.010818	0.016045	0.002422	0.014044	0.004725	0.006248	0.034888	0.025848	0.027423	0.01257	0.017104	0.021196	0.01105	0.035184	0.017629	0.027437	0.027445	0.029133	0.031137	0.005243	0.035497	0.021822	0.028379	0.021851	0.026732	0.004492	0.007236	0.025525	0.011681	0.000435	0.034437	0.019786	0.004045	0.030468	
0.0193	0.02693	0.007409	0.032848	0.029989	0.022244	0.017073	0.019527	0.021823	0.007335	0.012745	0.028483	0.01612	0.014298	0.026277	0.034606	0.020941	0.018369	0.011061	0.031492	0.031609	0.000851	0.031115	0.032628	0.03312	0.006641	0.031595	0.014896	0.020041	0.003449	0.009319	0.014126	0.034691	0.032735	0.028994	0.006598	0.026376	0.024269	0.03503	0.024536	0.019578	0.002613	0.017911	0.012081	0.006277	0.005638	0.012836	0.0203	0.03115	0.010127	
0.019472	0.009359	0.003694	0.014025	0.038166	0.011734	0.036486	0.011472	0.022882	0.009452	0.01262	0.027465	0.032609	0.008913	0.015739	0.03205	0.009505	0.017259	0.02483	0.006139	0.037051	0.010366	0.035065	0.023489	0.034554	0.023716	0.0038	0.011628	0.037861	0.012071	0.019305	0.029889	0.011652	0.022337	0.002638	0.025465	0.026632	0.020489	0.018892	0.036781	0.026372	0.033092	0.018044	0.004186	0.026414	0.009225	0.027348	0.005395	0.01954	0.022832	
0.031971	0.031957	0.021577	0.013788	0.023072	0.004903	0.026757	0.029579	0.002543	0.026431	0.007538	0.009117	0.03352	0.028013	0.019076	0.000314	0.009904	0.03007	0.01791	0.011691	0.038856	0.004671	0.033874	0.007545	0.021507	0.00929	0.022384	0.033995	0.017735	0.023399	0.031538	0.005838	0.023577	0.016425	0.026713	0.013199	0.029851	0.029894	0.019299	0.000984	0.011029	0.009057	0.010983	0.030383	0.01878	0.032175	0.030704	0.031453	0.031622	0.003509	
0.039533	0.012935	0.001593	0.018335	0.008583	0.036581	0.001859	0.033706	0.001311	0.018091	0.035804	0.030635	0.035576	0.034472	0.00498	0.011885	0.02804	0.018093	0.019958	0.021093	0.015257	0.024001	0.003991	0.023035	0.019861	0.039033	0.039372	0.02712	0.020824	0.018436	0.001656	0.007985	0.032589	0.037372	0.010151	0.004531	0.023547	0.003372	0.000919	0.031356	0.026111	0.000686	0.015161	0.021734	0.039592	0.029536	0.023788	0.015957	0.027572	0.002392	
