50
2
0.031246	0.011314	0.023291	0.034073	0.029242	0.033631	0.026715	0.01511	0.022559	0.023625	0.014584	0.002508	0.030134	0.006988	0.01297	0.017916	0.01511	0.007078	0.037398	0.013644	0.035252	0.007468	0.020586	0.025958	0.004505	0.024094	0.006291	0.019902	0.028306	0.02083	0.035249	0.028743	0.016411	0.018815	0.009351	0.02472	0.007723	0.037366	0.010527	0.023854	0.012812	0.036457	0.012859	0.017464	0.02464	0.018105	0.006682	0.011301	0.0182	0.026393	
0.029761	0.037779	0.022327	0.033114	0.012051	0.015368	0.012228	0.002263	0.03461	0.034884	0.00375	0.019241	0.016173	0.029656	0.011894	0.003791	0.012504	0.037984	0.018146	0.017213	0.008707	0.011001	0.002033	0.034153	0.014104	0.017714	0.035204	0.032672	0.019252	0.019491	0.003435	0.012078	0.034104	0.00046	0.022865	0.011203	0.024481	0.033231	0.033525	0.030315	0.016738	0.009752	0.021611	0.025492	0.014734	0.029627	0.030866	0.020783	0.014117	0.011515	
0.034488	0.015715	0.031396	0.014271	0.025226	0.0058	0.029839	0.036874	0.015254	0.000997	0.006888	0.02601	0.025988	0.027477	0.036627	0.017887	0.008989	0.036897	0.041111	0.034413	0.002244	0.015319	0.029014	0.032234	0.002293	0.021153	0.000707	0.023299	0.035352	0.031493	0.012912	0.001491	0.033942	0.016031	0.003771	0.038574	0.041916	0.030914	0.001302	0.000607	0.019297	0.008521	0.009096	0.018711	0.013368	0.017998	0.019654	0.018575	0.011301	0.016764	
0.03857	0.009438	0.0139	0.001472	0.03787	0.01383	0.00731	0.029658	0.023395	0.039272	0.004763	0.019286	0.012821	0.034589	0.006475	0.030939	0.020388	0.038599	0.00481	0.032673	0.036395	0.00838	0.018775	0.040429	0.000393	0.000552	0.034715	0.031089	0.01246	0.027292	0.012955	0.025257	0.001652	0.022093	0.028419	0.00779	0.017077	0.029917	0.020111	0.038211	0.016154	0.031418	0.011697	0.02605	0.00867	0.031473	0.003753	0.006746	0.016009	0.01401	
0.009756	0.028816	0.005301	0.032207	0.023753	0.012607	0.024185	0.008577	0.029927	0.03279	0.02581	0.008584	0.005315	0.001825	0.015151	0.016692	0.021929	0.033052	0.008416	0.022904	0.003755	0.009359	0.009964	0.039319	0.015533	0.032249	0.028378	0.014124	0.027103	0.037804	0.021952	0.037342	0.003698	0.022942	0.007087	0.03181	0.035438	0.007296	0.034084	0.024542	0.028854	0.009537	0.015825	0.012567	0.032216	0.018714	0.016828	0.00514	0.032725	0.016218	
0.003804	0.038627	0.006388	0.040584	0.018036	0.027403	0.043881	0.016149	0.034028	0.012316	0.031003	0.019998	0.032836	0.013875	0.005913	0.011554	0.03511	0.011672	0.014531	0.011605	0.022034	0.003463	0.043018	0.023282	0.0053	0.017759	0.00557	0.02154	0.008327	0.025512	0.007178	0.043546	0.014745	0.020196	0.005586	0.022379	0.011525	0.021201	0.034321	0.020156	0.006263	0.017701	0.000728	0.023872	0.015916	0.040894	0.010387	0.026517	0.019392	0.032379	
0.016275	0.026066	0.028834	0.012895	0.024235	0.024515	0.003169	0.033804	0.01983	0.026919	0.005381	0.00338	0.009791	0.024567	0.009115	0.025829	0.041219	0.002435	0.038026	0.019423	0.035393	0.01128	0.00286	0.004929	0.013975	0.030035	0.031077	0.022592	0.036214	0.030492	0.040513	0.022249	0.021134	0.01992	0.019273	0.022911	0.004458	0.038168	0.003619	0.019336	0.022271	0.004869	0.034238	0.001264	0.027993	0.005524	0.012779	0.027878	0.025016	0.012032	
0.009397	0.027495	0.016837	0.033609	0.010926	0.020172	0.034949	0.001008	0.013353	0.022552	0.012319	0.040575	0.006634	0.003114	0.01307	0.007042	0.034288	0.008272	0.020069	0.028211	0.023667	0.015453	0.028164	0.002238	0.041445	0.034244	0.009267	0.028445	0.026823	0.012813	0.023718	0.022832	0.014137	0.005549	0.029832	0.035912	0.012393	0.008752	0.026849	0.023546	0.014814	0.00817	0.033144	0.027768	0.029671	0.029355	0.008324	0.002091	0.033876	0.022816	
0.039706	0.021088	0.031733	0.041439	0.014084	0.012576	0.008331	0.032876	0.027846	0.013022	0.022125	0.005485	0.033994	0.032352	0.014078	0.012777	0.013628	0.024563	0.001441	0.030033	0.0092	0.009617	0.005544	0.032122	0.016504	0.031815	0.025977	0.028093	0.032626	0.006273	0.039616	0.003905	0.019555	0.030534	0.025002	0.010405	0.0137	0.040999	0.015916	0.024248	0.005687	0.02866	0.001114	0.004199	0.015256	0.039781	0.022553	0.000356	0.012708	0.014858	
0.01345	0.017456	0.003212	0.030012	0.043792	0.010609	0.043777	0.0061	0.005971	0.01615	0.043368	0.006861	0.037799	0.02021	0.032587	0.035481	0.017199	0.00733	0.044827	0.01082	0.003753	0.015801	0.007182	0.016663	0.035856	0.027817	0.011901	0.034154	0.026333	0.00219	0.013548	0.006773	0.001453	0.003416	0.037627	0.019966	0.014377	0.027973	0.043223	0.038682	0.003981	0.003176	0.006893	0.0269	0.013939	0.032209	0.03728	0.006039	0.01124	0.022644	
0.008085	0.019942	0.03416	0.038625	0.034965	0.039614	0.022115	0.026712	0.031617	0.011328	0.016402	0.002495	0.008304	0.03138	0.009248	0.004398	0.028271	0.034131	0.000527	0.030084	0.027159	0.022653	0.016079	0.017634	0.004624	0.029521	0.025035	0.00854	0.007545	0.014767	0.013794	0.017093	0.030855	0.01308	0.02687	0.0115	0.026042	0.008601	0.015971	0.023417	0.013206	0.006165	0.035434	0.037244	0.000466	0.036472	0.018633	0.025424	0.023026	0.010747	
0.008537	0.039864	0.003144	0.006535	0.039527	0.012254	0.03563	0.007951	0.029227	0.035479	0.02074	0.006027	0.0118	0.030219	0.037318	0.010705	0.011151	0.033146	0.03045	0.006304	0.034919	0.023321	0.015405	0.016743	0.014881	0.037017	0.012716	0.028558	0.001035	0.014134	0.02717	0.022343	0.039219	0.012807	0.03972	0.021897	0.010017	0.019426	0.029803	0.007559	0.019472	0.015843	0.008565	0.014771	0.007685	0.026157	0.024381	0.013148	0.018188	0.007092	
0.015104	0.030713	0.009525	0.017663	0.036798	0.036466	0.006105	0.032757	0.012342	0.035609	0.031981	0.012332	0.035091	0.016213	0.030195	0.014299	0.001632	0.008922	0.008853	0.018669	0.027311	0.021539	0.014407	0.034569	0.003951	0.026517	0.01284	0.018527	0.006212	0.021151	0.031531	0.03677	0.02168	0.03506	0.009617	0.032984	0.002406	0.012055	0.03397	0.028866	0.000328	0.017803	0.006592	0.002779	0.036186	0.025756	0.028598	0.004968	0.022742	0.011016	
0.023179	0.020411	0.026032	0.032967	0.008307	0.031152	0.016977	0.018474	0.006861	0.033358	0.032017	0.001399	0.005787	0.027241	0.029845	0.015685	0.015729	0.008894	0.002005	0.02193	0.004925	0.025934	0.015509	0.014617	0.032115	0.005616	0.007443	0.005254	0.024748	0.030709	0.029937	0.02081	0.018384	0.008099	0.028013	0.005142	0.000224	0.015668	0.03654	0.040815	0.039744	0.023862	0.019761	0.038361	0.037264	0.021845	0.027727	0.009694	0.021002	0.011988	
0.026807	0.010733	0.00317	0.021215	0.00953	0.007919	0.037559	0.040917	0.022021	0.016627	0.027987	0.035597	0.035033	0.005912	0.006548	0.008124	0.004534	0.007121	0.029632	0.021489	0.042995	0.018132	0.030639	0.0204	0.006766	0.023452	0.018259	0.013763	0.03302	0.044219	0.012479	0.031542	0.000972	0.02185	0.030691	0.032402	0.020147	0.032624	0.009238	0.025158	0.039964	0.014536	0.000414	0.013814	0.033607	0.006045	0.029003	0.002127	0.003532	0.009735	
0.029606	0.014005	0.0223	0.011803	0.003179	0.035051	0.030169	0.009468	0.012082	0.031425	0.009484	0.033527	0.029886	0.01859	0.01273	0.021007	0.011532	0.016806	0.02137	0.007813	0.010981	0.028225	0.016508	0.012749	0.02268	0.033506	0.034445	0.005138	0.034019	0.010624	0.031153	0.03194	0.012272	0.026479	0.025559	0.025558	0.033173	0.026827	0.032833	0.01276	0.025366	0.009705	0.023994	0.003338	0.006733	0.012187	0.014364	0.016896	0.021933	0.016222	
0.021092	0.009662	0.018297	0.012562	0.001591	0.036668	0.008814	0.003397	0.002312	0.014167	0.032038	0.035975	0.014688	0.037392	0.036605	0.024175	0.028947	0.01365	0.020496	0.024426	0.010448	0.018922	0.037705	0.030789	9.2e-05	0.00837	0.002049	0.036006	0.009883	0.037781	0.019788	0.029715	0.018737	0.032311	0.036425	0.030757	0.022928	0.014408	0.00592	0.012922	0.020306	0.032072	0.007161	0.03255	0.016035	0.006217	0.030773	0.034845	0.004161	0.00297	
0.035525	0.017454	0.018253	0.035275	0.037026	0.024336	0.012617	0.037946	0.003558	0.012742	0.010078	0.018484	0.026996	0.030932	0.024383	0.035525	0.016271	0.003385	0.023165	0.030163	0.011741	0.000842	0.010226	0.006138	0.021835	0.032368	0.001138	0.007196	0.021555	0.036324	0.008262	0.031066	0.02096	0.0237	0.007325	0.001253	0.023788	0.01601	0.025623	0.032099	0.032111	0.034386	0.02791	0.017755	0.015764	0.003105	0.005628	0.004955	0.032551	0.032272	
0.002201	0.036355	0.031383	0.007371	0.007052	0.020787	0.009472	0.032947	0.005042	0.031786	0.039393	0.028752	0.002645	0.027628	0.002697	0.00227	0.016223	0.040039	0.035855	0.035008	0.01616	0.032854	0.014127	0.008164	0.017227	0.013758	0.030037	0.011688	0.01464	0.011723	0.015026	0.023045	0.013026	0.004102	0.037629	0.003468	0.020179	0.035475	0.030973	0.011018	0.034524	0.038943	0.009207	0.006474	0.033388	0.017668	0.003504	0.034669	0.004728	0.03767	
0.009632	0.021396	0.026766	0.034836	0.027762	0.037451	0.020189	0.01504	0.031258	0.025602	0.035124	0.037254	0.01026	0.010315	0.040911	0.041155	0.003744	0.01135	0.00424	0.032767	0.035951	0.020259	0.012513	0.037539	0.007596	0.011613	0.002726	0.008733	0.003701	0.008321	0.006921	0.034267	0.029032	0.019026	0.003644	0.008832	0.014257	0.000626	0.041412	0.01351	0.01176	0.027112	0.003509	0.031483	0.012117	0.000338	0.03715	0.014583	0.035357	0.02906	
0.027058	0.034114	0.000736	0.0047	0.018796	0.032452	0.034448	0.031759	0.021312	0.022912	0.025253	0.018427	0.017934	0.002996	0.027641	0.03266	0.030121	0.034463	0.036612	0.016246	0.031573	0.034611	0.014274	0.017209	0.013657	0.006653	0.022396	0.024237	0.005603	0.005455	0.020834	0.019202	0.015795	0.006898	0.024419	0.002122	0.029361	0.025772	0.024799	0.03133	0.015759	0.009832	0.017313	0.004227	0.008039	0.023114	0.015505	0.026038	0.001491	0.031842	
0.008196	0.021	0.022196	0.030679	0.026766	0.03555	0.013494	0.01532	0.031306	0.018351	0.013717	0.014086	0.022208	0.023597	0.029239	0.022425	0.013016	0.030366	0.030522	0.008442	0.015062	0.000209	0.01975	0.009199	0.004768	0.027487	0.016184	0.012148	0.036081	0.026979	0.011263	0.036866	0.007602	0.006403	0.022683	0.035552	0.037277	0.019375	0.010115	0.012878	0.020169	0.014984	0.020755	0.028457	0.009174	0.007327	0.029627	0.034153	0.000766	0.036231	
0.02135	0.024246	0.009552	0.029755	0.013973	0.0361	0.032385	0.001165	0.009048	0.022956	0.015497	0.020731	0.032242	0.023647	0.028724	0.018737	0.021457	0.028602	0.023368	0.022721	0.028524	0.017052	0.025256	0.02217	0.031584	0.017101	0.024502	0.00594	0.019585	0.027701	0.008383	0.011694	0.020174	0.029647	0.000661	0.007029	0.026687	0.016607	0.035155	0.007382	0.01734	0.001046	0.016465	0.022534	0.020176	0.008784	0.022971	0.036384	0.008781	0.026429	
0.014079	0.022508	0.024602	0.007843	0.006041	0.033554	0.041529	0.016664	0.018967	0.026292	0.015681	0.023509	0.029584	0.018795	0.026528	0.016505	0.02907	0.033794	0.015729	0.009237	0.029613	0.007862	0.012529	0.035412	0.010157	0.01412	0.027423	0.012027	0.043819	0.024829	3.4e-05	0.023326	0.015047	0.035635	0.00187	0.009641	0.002863	0.017756	0.015662	0.033777	0.040028	0.015383	0.044452	0.019599	0.012652	0.012849	0.014312	0.00978	0.004578	0.022454	
0.030603	0.02407	0.03829	0.033746	0.024729	0.033375	0.023372	0.003718	0.003395	0.02002	0.014244	0.039118	0.030616	0.026767	0.021795	0.032557	0.003573	0.01671	0.027699	0.006344	0.019188	0.014015	0.034399	0.004945	0.0201	0.026888	0.000127	0.01283	0.014137	0.004877	0.008058	0.000389	0.022796	0.037623	0.041623	0.034992	0.003794	0.032239	0.00762	0.016076	0.014342	0.018098	0.031195	0.026035	0.002228	0.016869	0.015109	0.032406	0.018873	0.013388	
0.004352	0.007605	0.033048	0.014942	0.007289	0.010036	0.029953	0.016555	0.029286	0.032998	0.027442	0.017932	0.013667	0.024813	0.004009	0.036084	0.017614	0.026647	0.029981	0.032812	0.031228	0.031539	0.033852	0.014553	0.002935	0.023741	0.018607	0.017506	0.003654	0.006078	0.010992	0.000409	0.026359	0.027004	0.022273	0.016511	0.007948	0.03558	0.009995	0.028532	0.032594	0.008357	0.013129	0.033452	0.026552	0.014481	0.03391	0.003205	0.017298	0.030661	
0.025739	0.037725	0.021479	0.034566	0.006622	0.008154	0.000336	0.03125	0.016175	0.034819	0.036389	0.001269	0.02806	0.027633	0.000715	0.035335	0.036746	0.030368	0.013897	0.036866	0.030256	0.00796	0.030504	0.007555	0.034208	0.018125	0.007356	0.018597	0.005246	0.005394	0.02415	0.012235	0.023278	0.019787	0.01839	0.005334	0.01424	0.022978	0.009396	0.028511	0.004738	0.026141	0.019212	0.000186	0.019523	0.037409	0.017534	0.017156	0.025705	0.024753	
0.031659	0.013192	0.000798	0.009656	0.01135	0.033661	0.036873	0.005165	0.035072	0.017116	0.013925	0.038035	0.003799	0.006533	0.015785	0.01836	0.010233	0.031187	0.007745	0.004012	0.028888	0.00131	0.023466	0.013456	0.011441	0.039581	0.001886	0.03906	0.010815	0.014339	0.028488	0.042404	9.7e-05	0.020583	0.032365	0.012789	0.040565	0.039881	0.00262	0.042537	0.003115	0.014552	0.020038	0.014843	0.040914	0.012725	0.032819	0.018505	0.029843	0.021919	
0.032914	0.005578	0.038194	0.037115	0.00825	0.029872	0.003006	0.033366	0.004952	0.02341	0.016906	0.034087	0.016108	0.024434	0.02554	0.030678	0.009766	0.01018	0.0248	0.024766	0.0126	0.016281	0.01584	0.031817	0.022408	0.029444	0.025739	0.022807	0.036624	0.007162	0.039068	0.026494	0.010014	0.013041	0.021749	0.008953	0.019297	0.016805	0.014439	0.037863	0.0088	0.009641	0.006231	0.002696	0.021028	0.022885	0.00493	0.018842	0.013997	0.028583	
0.035153	0.017357	0.005627	0.020187	0.022717	0.036795	0.01332	0.00351	0.020055	0.019445	0.02394	0.018131	0.026171	0.01497	0.028732	0.037822	0.023176	0.024398	0.028771	0.026356	0.008705	0.000573	0.005877	0.01673	0.015068	0.003836	0.021407	0.033683	0.031144	0.019005	0.016949	0.023813	0.03841	0.031465	0.012288	0.014165	0.001223	0.035204	0.028707	0.016267	0.024613	0.023499	0.000129	0.013016	0.032408	0.035246	0.010817	0.005688	4.9e-05	0.033383	
0.023208	0.023942	0.026431	0.012249	0.012721	0.011106	0.004021	0.044274	0.040038	0.034056	0.034177	0.026204	0.016634	0.044786	0.011662	0.009107	0.023869	0.008443	0.020987	0.012863	0.02165	0.022718	0.001124	0.014502	0.027854	0.03359	0.025347	0.011561	0.01576	0.009692	0.004695	0.017853	0.003274	0.023009	0.012757	0.012551	0.006908	0.008897	0.00782	0.027554	0.026284	0.016922	0.03105	0.043519	0.019175	0.030593	0.013315	0.012049	0.012169	0.04503	
0.012537	0.025007	0.024779	0.031507	0.002835	0.00548	0.036641	0.007256	0.015853	0.015231	0.003234	0.013335	0.019033	0.019188	0.03366	0.004463	0.023883	0.010131	0.007869	0.009136	0.011171	0.012748	0.011576	0.023893	0.025234	0.007245	0.004163	0.016107	0.01942	0.00282	0.033852	0.001886	0.029587	0.033636	0.012047	0.033289	0.024573	0.026709	0.03022	0.016838	0.033341	0.012235	0.032299	0.010748	0.030075	0.027787	0.035222	0.040393	0.041234	0.038594	
0.005025	0.022796	0.031534	0.010015	0.000627	0.016192	0.033135	0.026961	0.0031	0.030461	0.032399	0.027912	0.014305	0.027748	0.001666	0.00486	0.011171	0.032636	0.031049	0.005313	0.022507	0.020734	0.024524	0.024634	0.008805	0.006468	0.038141	0.035	0.029238	0.016699	0.007752	0.016454	0.033745	0.037849	0.003102	0.01464	0.004878	0.02044	0.031813	0.025253	0.017791	0.029376	0.038367	0.008315	0.007422	0.020132	0.022598	6.5e-05	0.030761	0.033592	
0.035521	0.032438	0.036132	0.013849	0.026063	0.012713	0.013502	0.028442	0.031473	0.03088	0.006952	0.031499	0.017038	0.004084	0.00763	0.015904	0.000544	0.015975	0.000868	0.03581	0.025997	0.011297	0.00589	0.016447	0.037194	0.014116	0.034945	0.017862	0.010199	0.004098	0.036883	0.023606	0.012443	0.038833	0.013035	0.004479	0.034455	0.022068	0.001994	0.001744	0.003245	0.031916	0.019843	0.031566	0.025811	0.030792	0.017822	0.030005	0.004477	0.039621	
0.0262	0.003602	0.032622	0.011514	0.024359	0.008992	0.018531	0.026975	0.015955	0.018715	0.023112	0.028717	0.008861	0.032011	0.005598	0.032807	0.023804	0.005589	0.001296	0.02402	0.022576	0.02111	0.033217	0.031132	0.029748	0.02819	0.023425	0.033294	0.031185	0.003124	0.032169	0.012857	0.019337	0.016831	0.024103	0.012974	0.016777	0.009746	0.031856	0.030515	0.019466	0.024138	0.003666	0.033203	0.001597	0.017158	0.015016	0.007053	0.019526	0.021731	
0.019177	0.018207	0.029006	0.025762	0.007861	0.035994	0.03293	0.006987	0.014853	0.031108	0.019668	0.017422	0.030991	0.027999	0.03773	0.002256	0.019233	0.017009	0.013503	0.01258	0.013195	0.009503	0.019105	0.004756	0.017372	0.018208	0.02291	0.013501	0.008332	0.023946	0.023683	0.026837	0.012812	0.027686	0.00052	0.003748	0.038723	0.032278	0.017788	0.016954	0.008445	0.028956	0.021675	0.036728	0.026644	0.031814	0.028408	0.008758	0.028897	0.007542	
0.035728	0.012123	0.038943	0.017168	0.015576	0.005491	0.039943	0.00305	0.02708	0.035324	0.011283	0.017704	0.035016	0.023596	0.024453	0.031354	0.004455	0.006818	0.03866	0.006845	0.018427	0.005798	0.031751	0.036813	0.003292	0.036615	0.024042	0.00401	0.034717	0.000341	0.02812	0.009462	0.026804	0.002234	0.015406	0.024144	0.00024	0.03111	0.013563	0.03782	0.011676	0.009119	0.005576	0.024169	0.013207	0.032643	0.029957	0.021444	0.018406	0.018484	
0.02905	0.039756	0.01562	0.040147	0.012807	0.017901	0.013252	0.008338	0.02086	0.036562	0.01605	0.039956	0.004905	0.003278	0.042382	0.005686	0.009166	0.021068	0.011995	0.014204	0.027293	0.015084	0.010174	0.037066	0.018782	0.036033	0.036707	0.008911	0.025374	0.008126	0.041753	0.023235	0.025718	0.019008	0.005169	0.003043	0.038155	0.012262	0.011453	0.008126	0.004283	0.036278	0.008221	0.030431	0.002892	0.021475	0.040394	0.012685	0.022863	0.006023	
0.033331	0.03829	0.022536	0.02768	0.019052	0.027594	0.001581	0.026153	0.007283	0.006259	0.01418	0.002053	0.024009	0.026077	0.016978	0.024831	0.024396	0.036934	0.021764	0.031181	0.008821	0.013781	0.013469	0.006531	0.00577	0.021492	0.037721	0.005628	0.006117	0.031867	0.002909	0.021771	0.023352	0.021468	0.017321	0.02131	0.030511	0.014295	0.034203	0.034869	0.011401	0.037504	0.009293	0.00026	0.009457	0.030137	0.027031	0.019653	0.020863	0.029033	
0.00289	0.012385	0.015099	0.010657	0.023384	0.027121	0.019032	0.023801	0.03786	0.021397	0.02265	0.009826	0.02891	0.005596	0.011873	0.000797	0.008702	0.026213	0.035724	0.035201	0.023961	0.012213	0.023306	0.036285	0.031065	0.015113	0.032602	0.028337	0.019065	0.02096	0.032484	0.030841	0.002548	0.003149	0.036181	0.036826	0.030106	0.012607	0.002796	0.027447	0.032402	0.004368	0.010881	0.003652	0.030274	0.005253	0.017731	0.018287	0.038826	0.001316	
0.035568	0.03158	0.037742	0.040241	0.040118	0.006634	0.001837	0.03051	0.001322	0.015874	0.002914	0.025985	0.023401	0.028782	0.036368	0.033787	0.031563	0.039815	0.025849	0.022759	0.031436	0.019757	0.010181	0.034215	0.005948	0.026222	0.016931	0.00227	0.010643	0.029927	0.024148	0.02658	0.006096	0.029243	0.025899	0.006479	0.001898	0.031354	0.006202	0.012287	0.019041	0.006273	0.009366	0.00476	0.011427	0.011714	0.014193	0.016996	0.023399	0.012466	
0.017687	0.026884	0.00446	0.003009	0.023158	0.00043	0.005268	0.000285	0.037049	0.023541	0.022319	0.020345	0.020373	0.037426	0.034877	0.034845	0.017127	0.00511	0.015413	0.020481	0.015299	0.035505	0.01617	0.005187	0.018705	0.037309	0.006944	0.021535	0.019548	0.035108	0.03407	0.020045	0.035541	0.014635	0.034626	0.026524	0.031844	0.033538	0.020155	0.003525	0.018284	0.008489	0.018913	0.013567	0.00028	0.010821	0.031919	0.03525	0.015427	0.01115	
0.032847	0.034568	0.010725	0.00405	0.03333	0.016069	0.039701	0.00221	0.009291	0.003962	0.03474	0.021158	0.010181	0.040457	0.000645	0.019699	0.018364	0.008573	0.02262	0.006269	0.004268	0.028802	0.020748	0.028731	0.025836	0.027555	0.03581	0.012377	0.007953	0.004721	0.019759	0.00067	0.01959	0.033474	0.036837	0.027014	0.018459	0.035384	0.037527	0.013238	0.009349	0.038181	0.014178	0.00436	0.033289	0.022334	0.036971	0.005611	0.007741	0.019774	
0.025429	0.022168	0.036481	0.034518	0.033089	0.012222	0.021184	0.033244	0.037744	0.016036	0.006744	0.012393	0.040765	0.033975	0.019633	0.014905	0.024686	0.038095	0.011873	0.007893	0.01103	0.003491	0.022741	0.010149	0.004515	0.022343	0.033928	0.002986	0.018755	0.026538	0.03729	0.002239	0.02726	0.033248	0.0156	0.015456	0.004687	0.024445	0.029274	0.00856	0.013897	0.01415	0.024643	0.007623	0.020665	0.019337	0.003687	0.012608	0.019742	0.026036	
0.030795	0.030666	0.036275	0.028365	0.003445	0.040205	0.027634	0.015966	0.042247	0.015828	0.003069	0.019441	0.020676	0.020556	0.007276	0.021246	0.018781	0.023739	0.01406	0.006722	0.00143	0.017652	0.039666	0.040832	0.002499	0.006013	0.038205	0.04104	0.001431	0.01198	0.005588	0.017522	0.01791	0.016248	0.035078	0.033196	0.028051	0.005187	0.035693	0.019656	0.004984	0.0099	0.005909	0.014027	0.017925	0.01115	0.028063	0.033569	0.008315	0.024289	
0.011471	0.009166	0.001015	0.043666	0.01979	0.033145	0.002092	0.006021	0.000648	0.024518	0.018063	0.017999	0.014853	0.019605	0.02854	0.008541	0.036013	0.019099	0.041515	0.021385	0.037015	0.009288	0.012033	0.008603	0.010818	0.039055	0.030761	0.037564	0.0082	0.027171	0.043476	0.028926	0.024557	0.004847	0.013423	0.018902	0.018572	0.027003	0.007125	0.008162	0.001448	0.002441	0.042916	0.040176	0.027095	0.024837	0.006895	0.032949	0.002942	0.025655	
0.023497	0.035124	0.006807	0.008425	0.012467	0.016445	0.00963	0.031004	0.026172	0.001014	0.037974	0.008107	0.02574	0.022445	2e-05	0.023923	0.002319	0.034068	0.017892	0.001382	0.005876	0.027081	0.031844	0.005962	0.027491	0.011394	0.00396	0.038879	0.011265	0.01092	0.038436	0.033104	0.034842	0.019291	0.014901	0.011491	0.027878	0.036945	0.024809	0.038125	0.022175	0.004755	0.017739	0.03131	0.023042	0.031837	0.027604	0.004333	0.029233	0.009023	
0.020584	0.004228	0.038757	0.03923	0.017498	0.000551	0.008801	0.03062	0.003881	0.022	0.001052	0.021651	0.023572	0.03811	0.012192	0.001646	0.035233	0.029369	0.015665	0.011931	0.017787	0.027208	0.024591	0.006448	0.012658	0.026721	0.006297	0.026708	0.037653	0.000228	0.039812	0.023123	0.040331	0.024439	0.036839	0.031306	0.032654	0.007593	0.029185	0.039386	0.013939	0.008148	0.005221	0.019837	0.017617	0.003729	0.02799	0.023556	0.000396	0.012029	
0.007665	0.009611	0.015069	0.036451	0.015952	0.043521	0.014314	0.021701	0.035978	0.041968	0.008217	0.017949	0.006941	0.00205	0.010346	0.001822	0.010414	0.012093	0.020309	0.007193	0.033998	0.031286	0.015846	0.016377	0.038171	0.042204	0.036902	0.028653	0.006771	0.004882	0.041227	0.036123	0.00668	0.019063	0.029367	0.000374	0.002245	0.005903	0.042153	0.025689	0.028265	0.000208	0.010079	0.011471	0.022605	0.042209	0.008123	0.01101	0.036779	0.025773	
0.010263	0.031825	0.026506	0.01788	0.002514	0.041316	0.039587	0.028421	0.022408	0.029969	0.006783	0.021125	0.039233	0.008383	0.005962	0.002307	0.016146	0.008048	0.018305	0.019959	0.014403	0.017318	0.002427	0.01274	0.007679	0.023756	0.002931	0.013679	0.011167	0.030983	0.038177	0.0276	0.019492	0.000489	0.000913	0.041037	0.038343	0.020273	0.041094	0.004771	0.030462	0.032004	0.010795	0.020083	0.023339	0.017421	0.010648	0.025626	0.033067	0.030343	
0.037796	0.003447	0.031581	0.034382	0.024944	7e-06	0.000759	0.023259	0.037908	0.001978	0.015154	0.004873	0.035492	0.002329	0.010337	0.022941	0.028568	0.01363	0.005453	0.035189	0.005407	0.029048	0.020526	0.001026	0.012765	0.022904	0.012792	0.035651	0.017879	0.025041	0.028136	0.035028	0.031118	0.016519	0.031009	0.037374	0.005628	0.021285	0.005855	0.002577	0.028689	0.033743	0.025869	0.026267	0.006507	0.00631	0.033368	0.009598	0.026734	0.03532	
0.008428	0.005624	0.020136	0.011233	0.031086	0.008379	0.022087	0.001548	0.016432	0.035624	0.025135	0.013611	0.010122	0.029427	0.030233	0.012477	0.029606	0.027322	0.014053	0.002369	0.001578	0.027983	0.02541	0.02913	0.023472	0.02332	0.025352	0.023829	0.003058	0.029101	0.016008	0.021939	0.03704	0.012727	0.010002	0.001089	0.030654	0.040486	0.013527	0.006405	0.026685	0.036156	0.027428	0.019097	0.017808	0.035385	0.005493	0.012346	0.023468	0.039092	
0.001654	0.004831	0.021399	0.023738	0.024577	0.02839	0.012159	0.011647	0.038425	0.023509	0.029081	0.009389	0.022887	0.014615	0.025417	0.036024	0.035725	0.024265	0.017451	0.010913	0.025048	0.015266	0.017911	0.024032	0.016416	0.011221	0.028414	0.018793	0.006164	0.024109	0.026944	0.010893	0.029769	0.008771	0.010008	0.021723	0.017879	0.036409	0.019479	0.013767	0.010165	0.037492	0.033861	0.006997	0.019349	0.019164	0.039563	0.007065	0.003627	0.023605	
0.027153	0.027449	0.027957	0.024617	0.004879	0.016856	0.02026	0.011896	0.014777	0.034777	0.035507	0.005979	0.003972	0.012519	0.031266	0.017971	0.024604	0.026676	0.030611	0.004445	0.032728	0.010581	0.036559	0.034411	0.021004	0.012023	0.029652	0.014641	0.02473	0.031609	0.017857	0.003152	0.015415	0.034365	0.025502	0.005249	0.011408	0.017577	0.005238	0.025603	0.036139	0.034774	0.009777	0.03256	0.012353	0.011639	0.020818	0.018929	0.000405	0.009131	
0.010422	0.013735	0.030656	0.014057	0.024361	0.034659	0.034941	0.009976	0.015668	0.021698	0.00036	0.010167	0.014507	0.006152	0.006821	0.029985	0.001731	0.011076	0.006657	0.029044	0.018542	0.032155	0.033225	0.014205	0.019479	0.008408	0.01796	0.025857	0.032521	0.019207	0.032672	0.008414	0.022221	0.014849	0.006339	0.008679	0.01356	0.036174	0.022586	0.030761	0.029542	0.013913	0.014919	0.027609	0.028649	0.030882	0.028635	0.036944	0.03294	0.01148	
