50
2
0.007605	0.020641	0.028207	0.032391	0.03057	0.016107	0.022926	0.003054	0.012507	0.013114	0.023505	0.004854	0.003198	0.027889	0.032328	0.008215	0.005228	0.021707	0.02195	0.009314	0.03284	0.024023	0.01715	0.031699	0.023357	0.02025	0.002767	0.021999	0.025637	0.022436	0.016061	0.027947	0.021959	0.024772	0.033291	0.029246	0.031139	0.004759	0.028011	0.019862	0.031923	0.010377	0.031363	0.017358	0.015829	0.012931	0.028926	0.020582	0.003725	0.022471	
0.019847	0.02015	0.003485	0.017813	0.025088	0.04082	0.026327	0.028333	0.015461	0.019362	0.018537	0.016433	0.010401	0.039819	0.016094	0.012139	0.04044	0.008595	0.022109	0.022311	0.014015	0.026888	0.009398	0.008164	0.020261	0.039091	0.007691	0.029436	0.0141	0.029865	0.028374	0.038622	0.024543	0.009892	0.026406	0.025694	0.036886	0.038375	0.019074	0.01462	0.001725	0.016914	0.016362	0.004801	0.013731	0.029635	0.002904	0.001486	0.012172	0.015311	
0.02635	0.019187	0.013873	0.006559	0.014082	0.019695	0.007027	0.037306	0.041479	0.041244	0.003434	0.034405	0.029529	0.012493	0.018267	0.038067	0.016057	0.003147	0.015368	0.015149	0.025286	0.018986	0.018442	0.040742	0.001892	0.002998	0.039803	0.010673	0.007813	0.015286	0.001493	0.040573	0.003671	0.031545	0.010387	0.024241	0.034863	0.009078	0.01649	0.008507	0.01008	0.015028	0.038448	0.036535	0.010904	0.031713	0.020863	0.041097	0.017773	0.002072	
0.005702	0.036343	0.005588	0.036354	0.013485	0.017643	0.010933	0.023602	0.006235	0.022389	0.0224	0.026082	0.007415	0.032068	0.000852	0.02698	0.002551	0.018324	0.031655	0.035716	0.023825	0.010018	0.034844	0.027322	0.001207	0.001851	0.004647	0.039625	0.034496	0.030617	0.017107	0.018986	0.041541	0.009939	0.008718	0.013881	0.01271	0.0035	0.026724	0.011596	0.039501	0.022099	0.042176	0.008976	0.035384	0.028983	0.015497	0.003264	0.010899	0.03775	
0.020603	0.035197	0.024887	0.022768	0.01813	0.035783	0.033331	0.012627	0.036077	0.00974	0.006626	0.001472	0.018082	0.024914	0.007144	0.031618	0.013607	0.005752	0.001295	0.029761	0.025528	0.014914	0.028953	0.020345	7.8e-05	0.028999	0.022493	0.030858	0.034662	0.034739	0.007517	0.031164	0.03389	0.011032	0.016235	0.021193	0.029007	0.003613	0.026563	0.017226	0.022875	0.002694	0.008584	0.000325	0.027538	0.032155	0.000739	0.020835	0.033843	0.021989	
0.031806	0.003324	0.00319	0.020816	0.017788	0.015232	0.039165	0.029493	0.032519	0.037257	0.018649	0.028774	0.01458	0.001621	0.000195	0.007017	0.015619	0.008263	0.027631	0.032411	0.040194	0.039682	0.036683	0.032851	0.003664	0.001034	0.033326	0.004219	0.020189	0.012224	0.032629	0.022897	0.001624	0.009871	0.001856	0.029256	0.005758	0.023169	0.010512	0.041351	0.026367	0.024394	0.035824	0.025799	0.008031	0.024758	0.013339	0.016805	0.007279	0.029065	
0.004287	0.029717	0.000382	0.012609	0.023014	0.023202	0.019847	0.03144	0.00275	0.037035	0.01581	0.001437	0.041119	0.002455	0.019953	0.015629	0.014942	0.041555	0.022036	0.023716	0.003319	0.016881	0.002791	0.012275	0.028489	0.029851	0.028837	0.01825	0.019881	0.037966	0.013301	0.040774	0.003389	0.027221	0.033807	0.013245	0.036729	0.026973	0.018401	0.012498	0.012088	0.017531	0.009893	0.026555	0.02015	0.026643	0.036845	0.015337	0.009676	0.017469	
0.023753	0.027054	0.002572	0.018508	0.018545	0.027968	0.012111	0.01811	0.015096	0.031812	0.032437	0.023971	0.02452	0.01401	0.032298	0.00889	0.006242	0.023373	0.021504	0.032399	0.012011	0.028563	0.034737	0.028631	0.025785	0.030632	0.023429	0.026971	0.002322	0.015571	0.020908	0.003464	0.034332	0.015592	0.001123	0.03215	0.010454	0.000867	0.030777	0.000769	0.01795	0.000112	0.008349	0.02058	0.027835	0.026099	0.035278	0.022484	0.025102	0.02195	
0.025757	0.019913	0.014915	0.007569	0.000133	0.006516	0.024451	0.019405	0.032581	0.003744	0.017037	0.028693	0.00713	0.037598	0.023873	0.034348	0.011723	0.021504	0.02385	0.018141	0.029225	0.008483	0.016104	0.008044	0.035576	0.005006	0.028958	0.008268	0.032591	0.018412	0.028359	0.012757	0.035263	0.031573	0.034854	0.022409	0.012817	0.018809	0.021705	0.014096	0.024123	0.036429	0.003875	0.028291	0.005789	0.011001	0.018875	0.025704	0.017091	0.026632	
0.020148	0.017786	0.012909	0.021101	0.011849	0.030046	0.020194	0.010503	0.035171	0.002052	0.002338	0.000138	0.007827	0.006853	0.036899	0.019249	0.022874	0.014109	0.021655	0.030068	0.017021	4e-05	0.031133	0.02837	0.01834	0.027881	0.003565	0.034906	0.035003	0.022921	0.023362	0.008112	0.019857	0.034133	0.03338	0.035964	0.033002	0.032144	0.018078	0.023927	0.036975	0.001232	0.012636	0.026175	0.014487	0.011622	0.010918	0.011	0.014768	0.035279	
0.03162	0.005758	0.009965	0.018555	0.022697	0.009752	0.000994	0.026919	0.029463	0.029888	0.026936	0.029523	0.028181	0.03294	0.00452	0.025545	0.001725	0.002722	0.010963	0.02757	0.035323	0.017255	0.008652	0.032958	0.022638	0.007748	0.035083	0.033124	0.009836	0.033358	0.024259	0.031119	0.01602	0.033962	0.018594	0.006738	0.003166	0.02857	0.003331	0.029708	0.019175	0.029703	0.016656	0.018577	0.032449	0.004695	0.023435	0.011245	0.017774	0.018613	
0.012086	0.025787	0.005923	0.029264	0.010813	0.018764	0.025188	0.013466	0.015966	0.007472	0.003873	0.025432	0.031992	0.00631	0.016364	0.034517	0.022141	0.012654	0.033949	0.033556	0.033919	0.025814	0.033801	0.016487	0.019882	0.031292	0.026413	0.008478	0.004564	0.031368	0.001022	0.008098	0.021573	0.013641	0.021737	0.025471	0.028268	0.01559	0.028591	0.022997	0.034246	0.005928	0.032691	0.016459	0.03393	0.006412	0.018843	0.007774	0.002372	0.036822	
0.002232	0.037702	0.001041	0.016989	0.008873	0.032564	0.030452	0.007026	0.019539	0.005958	0.019757	0.037904	0.039989	0.030846	0.03096	0.019716	0.004502	0.013307	0.034675	0.028565	0.003869	0.02195	0.040535	0.001577	0.038106	0.006338	0.021458	0.02371	0.037086	0.018252	0.007879	0.036756	0.00834	0.004014	0.002231	0.001754	0.019442	0.036692	0.040005	0.021236	0.004339	0.030278	0.021795	0.011591	0.009358	0.013283	0.02469	0.039185	0.023992	0.007662	
0.006662	0.012943	0.022755	0.013757	0.037433	0.003624	0.006582	0.007	0.010614	0.031422	0.022805	0.014158	0.01657	0.023951	0.03068	0.03911	0.025926	0.039694	0.034992	0.008534	0.018365	0.000472	0.020018	0.030786	0.018444	0.000211	0.003839	0.029756	0.004253	0.00541	0.034193	0.001819	0.032926	0.0274	0.00819	0.032434	0.019438	0.036696	0.038838	0.026874	0.001142	0.038282	0.016569	0.038613	0.001317	0.004789	0.031156	0.038366	0.023356	0.006836	
0.010569	0.032187	0.0152	0.029744	0.032906	0.001353	0.013664	0.038364	0.021144	0.021934	0.035594	0.022321	0.029708	0.02694	0.031028	0.006107	0.004421	0.012259	0.035624	0.009045	0.00738	0.011791	0.015399	0.02727	0.015775	0.010756	0.029801	0.007224	0.019342	0.022128	0.034777	0.006722	0.02812	0.01639	0.030635	0.011322	0.006787	0.014132	0.02836	0.001916	0.025374	0.007583	0.010716	0.032175	0.014907	0.029641	0.030506	0.01926	0.033484	0.020215	
0.025006	0.003589	0.025262	0.024271	0.008238	0.031651	0.0186	0.000281	0.021975	0.02745	0.014771	0.01125	0.0155	0.002741	0.033326	0.014868	0.032531	0.02053	0.036192	0.028791	0.010477	0.024238	0.016029	0.01937	0.036148	0.036467	0.004449	0.00333	0.029931	0.023918	0.001632	0.00172	0.011604	0.032019	0.03044	0.016903	5.6e-05	0.010814	0.033474	0.027004	0.013671	0.033566	0.033329	0.002343	0.026267	0.036729	0.030219	0.026026	0.015935	0.015069	
0.025658	0.001791	0.036771	0.018463	0.034406	0.019374	0.036319	0.021424	0.004692	0.010838	0.013326	0.010482	0.030287	0.03243	0.017364	0.018697	0.004564	0.029939	0.01891	0.025343	0.027871	0.035919	0.02216	0.009277	0.005963	0.011429	0.00706	0.031463	0.023588	0.023185	0.005367	0.030749	0.032888	0.032734	0.033329	0.021233	0.007741	0.009325	0.000961	0.031016	0.005589	0.028989	0.005727	0.023022	0.019898	0.035913	0.011202	0.028708	0.020826	0.00579	
0.001365	0.03411	0.015615	0.003757	0.034873	0.032054	0.02211	0.030372	0.041884	0.013912	0.008912	0.042845	0.003989	0.004171	0.000989	0.008121	0.023268	0.01893	0.007116	0.006075	0.024877	0.017407	0.036526	0.002074	0.023121	0.027744	0.006334	0.035892	0.03569	0.013789	0.036725	0.025168	0.006663	0.003477	0.005109	0.028321	0.019164	0.02779	0.030916	0.001655	0.027951	0.034732	0.013742	0.020287	0.041279	0.022245	0.03513	0.017381	0.013797	0.010546	
0.031579	0.000231	0.033395	0.024111	0.003697	0.035641	0.033595	0.013272	0.013904	0.012552	0.008684	0.008783	0.022659	0.004619	0.011343	0.029591	0.006828	0.000679	0.021138	0.029545	0.022226	0.032542	0.03642	0.009634	0.029551	0.003316	0.013425	0.033259	0.00682	0.013525	0.024992	0.007369	0.01529	0.036493	0.026067	0.005345	0.019123	0.028401	0.025334	0.022209	0.036553	0.02009	0.005515	0.033351	0.020785	0.01853	0.011239	0.035709	0.033612	0.027429	
0.019695	0.022492	0.02863	0.014417	0.00657	0.016577	0.010988	0.031423	0.014467	0.025171	0.021955	0.011597	0.013771	0.003339	0.037402	0.020193	0.025707	0.015344	0.023441	0.020103	0.006894	0.01294	0.028341	0.021048	0.021653	0.006704	0.012234	0.033212	0.000551	0.013746	0.031423	0.036921	0.035861	0.006721	0.003103	0.031249	0.016421	0.017123	0.015801	0.019565	0.032761	0.02657	0.037864	0.025936	0.00831	0.024064	0.026888	0.022408	0.022578	0.017828	
0.000495	0.004136	0.04285	0.032098	0.030365	0.03393	0.03552	0.012401	0.017011	0.022543	0.017156	0.028483	0.025767	0.025768	0.001686	0.001834	0.004011	0.005625	0.043331	0.009245	0.01779	0.031265	0.034487	0.011906	0.037705	0.006558	0.002473	0.010121	0.028631	0.028204	0.026749	0.016549	0.045809	0.034851	0.007047	0.041861	0.003082	0.011014	0.013198	0.043811	0.018144	0.014028	0.008541	0.012208	0.014218	0.001959	0.023432	0.006392	0.02486	0.028852	
0.018349	0.039714	0.037225	0.040624	0.03046	0.031793	0.011669	0.019559	0.025418	0.02257	0.009589	0.002892	0.022619	0.036793	5.9e-05	0.015371	0.013543	0.042042	0.036046	0.028912	0.028257	0.024204	0.025116	0.003596	0.009318	0.006286	0.01869	0.000636	0.030345	0.029036	0.002259	0.001772	0.002296	0.026856	0.033239	0.030357	0.013988	0.035345	0.011878	0.014827	0.013055	0.014407	0.037039	0.005453	0.015051	0.021997	0.007649	0.011324	0.02875	0.011727	
0.015212	0.021013	0.032689	0.000294	0.030883	0.012692	0.028456	0.033619	0.006782	0.017567	0.006158	0.002717	0.032794	0.019235	0.036628	0.024619	0.035997	0.035716	0.020846	0.007874	0.0046	0.002338	0.026144	0.022415	0.03375	0.019368	0.010399	0.012508	0.01202	0.037871	0.027817	0.018493	0.022729	0.030263	0.000213	0.037595	0.011948	0.001003	0.02343	0.001726	0.023474	0.009021	0.016397	0.01568	0.035981	0.029352	0.027775	0.035794	0.011053	0.017052	
0.025152	0.031117	0.021767	0.022327	0.009041	0.01311	0.019722	0.0303	0.029563	0.02066	0.01062	0.02053	0.017482	0.02154	0.027934	0.031331	0.017287	0.027198	0.020286	0.026617	0.028273	0.009195	0.017156	0.03241	0.001278	0.014173	0.029161	0.018768	0.013357	0.018179	0.016903	0.019873	0.030622	0.00991	0.019341	0.012357	0.020733	0.004971	0.03249	0.024113	0.006493	0.010046	0.029259	0.027578	0.011318	0.002068	0.032335	0.018588	0.030199	0.015269	
0.037586	0.029035	0.014294	0.00196	0.012281	0.021613	0.027538	0.039192	0.003714	0.034696	0.034815	0.005746	0.000872	0.012095	0.026313	0.017088	0.026613	0.029781	0.031153	0.010561	0.009047	0.005896	0.024495	0.038021	0.018914	0.017311	0.003443	0.019343	0.028831	0.007732	0.028858	0.032395	0.032873	0.036067	0.002712	0.001157	0.031579	0.012961	0.037224	0.00214	0.006672	0.021255	0.027133	0.003386	0.034892	0.026538	0.000954	0.026089	0.021442	0.023694	
0.029208	0.011386	0.015132	0.034919	0.034446	0.005114	0.012411	0.012017	0.007793	0.012453	0.03904	0.031673	0.032527	0.01747	0.000402	0.013832	0.021309	0.037518	0.039851	0.025603	0.019841	0.029483	0.000167	0.040741	0.001261	0.025174	0.021374	0.012802	0.010702	0.003241	0.031397	0.008766	0.033028	0.013664	0.034664	0.000701	0.000352	0.011773	0.038189	0.006754	0.023762	0.028467	0.005572	0.010606	0.031296	0.020915	0.039317	0.007481	0.013699	0.040707	
0.04226	0.02924	0.041004	0.000486	0.026594	0.006627	0.012044	0.007787	0.023885	0.03521	0.033657	0.029824	0.030211	0.026803	0.016716	0.001791	0.016254	0.034555	0.003262	0.033783	0.014795	0.0123	0.021373	0.008957	0.034439	0.025509	0.021152	0.034586	0.004776	0.010351	0.005377	0.002411	0.011362	0.019146	0.022972	0.018559	0.031749	0.021478	0.02988	0.031851	0.026249	0.01344	0.0136	0.008718	0.02054	0.033296	0.006818	0.020131	0.00827	0.013922	
0.009398	0.002556	0.013433	0.018534	0.038129	0.0014	0.017005	0.005775	0.02767	0.000983	0.007479	0.015409	0.027008	0.029703	0.038434	0.026972	0.040303	0.004752	0.038186	0.037942	0.032723	0.035964	0.005446	0.016729	0.008471	0.041117	0.013277	0.034478	0.001402	0.038766	0.038944	0.03935	0.010913	0.009311	0.000503	0.040411	0.005731	0.001437	0.02157	0.025363	0.012126	0.009452	0.01869	0.011815	0.016331	0.004242	0.016701	0.038171	0.023113	0.026382	
0.028533	0.015202	0.014276	0.025205	0.005127	0.000853	0.004702	0.017699	0.040221	0.007603	0.019649	0.035441	0.029616	0.005274	0.009832	0.028063	0.005947	0.038237	0.03093	0.012038	0.013211	0.039894	0.025266	0.030375	0.029017	0.038309	0.013752	0.007782	0.032215	0.038428	0.001148	0.008517	0.019234	0.028692	0.035175	0.035072	0.020802	0.017589	0.010287	0.036292	0.007401	0.029894	0.027986	0.027217	0.01288	0.005365	0.021298	0.000172	0.001995	0.010287	
0.019258	0.025009	0.026504	0.004157	0.026873	0.032572	0.020441	0.034615	0.006029	0.028854	0.00713	0.028119	0.00621	0.020518	0.020668	0.019425	0.027881	0.034834	0.034926	0.002743	0.001279	0.005522	0.000915	0.015078	0.032895	0.007593	0.035465	0.021406	0.036234	0.031338	0.015109	0.009404	0.034853	0.018573	0.023822	0.015325	0.031702	0.026785	0.014747	0.026225	0.027837	0.006646	0.001325	0.025471	0.028869	0.000874	0.010298	0.00791	0.032245	0.027489	
0.025364	0.033829	0.010931	0.037603	0.033656	0.01483	0.017908	0.026881	0.039055	0.003354	0.010848	0.034393	0.025606	0.031164	0.025287	0.002725	0.022111	0.021492	0.00342	0.021531	0.019292	0.030358	0.00023	0.012811	0.013885	0.020922	0.013946	0.007251	0.031748	0.01172	0.036744	0.000416	0.032492	0.032884	0.02562	0.024899	0.018066	0.006492	0.008036	0.018248	0.019585	0.005377	0.02751	0.002398	0.009924	0.030179	0.022525	0.035237	0.001572	0.037645	
0.037814	0.017137	0.008642	0.006494	0.005859	0.025196	0.019978	0.000602	0.013934	0.006756	0.023038	0.03418	0.010281	0.038694	0.007251	0.026816	0.014171	0.004735	0.013677	0.024904	0.038001	0.033637	0.035631	0.018285	0.021473	0.031396	0.015815	0.014703	0.026298	0.036937	0.005941	0.028263	0.01197	0.010913	0.021677	0.024156	0.002843	0.021111	0.007229	0.034001	0.020152	0.002631	0.020555	0.029581	0.030202	0.013751	0.032998	0.029698	0.032902	0.007091	
0.041213	0.013799	0.019953	0.002413	0.02284	0.010709	0.014705	0.038916	0.016682	0.02424	0.00666	0.011893	0.025374	0.018292	0.011748	0.011021	0.028607	0.003571	0.033195	0.031304	0.004245	0.00896	0.013147	0.035763	0.030855	0.002078	0.003972	0.017271	0.027593	0.029742	0.016328	0.016044	0.018654	0.035622	0.020974	0.01278	0.022751	0.032839	0.038108	0.016607	0.029168	0.034105	0.015023	0.003595	0.017315	0.009649	0.040842	0.001148	0.021722	0.035965	
0.022302	0.029588	0.028002	0.037005	0.017416	0.0275	0.009847	0.02309	0.007725	0.036509	0.022702	0.005147	0.040285	0.012489	0.036421	0.005769	0.037351	0.028761	0.003819	0.037323	0.03304	0.038427	0.007408	0.008543	0.025679	0.040515	0.001318	0.024226	0.005031	0.040416	0.008505	0.033676	0.002706	0.0108	0.001952	0.004994	0.018135	0.038682	0.003566	0.01675	0.013589	2.2e-05	0.013362	0.023765	0.035345	0.026233	0.013826	7.6e-05	0.038053	0.002309	
0.003167	0.028519	0.008246	0.023573	0.0327	0.030845	0.013694	0.017386	0.034237	0.030712	0.007027	0.035015	0.036426	0.015857	0.020699	0.008652	0.0298	0.024323	0.033018	0.005969	0.022153	0.015532	0.013122	0.009451	0.01415	0.015634	0.023119	0.004875	0.023825	0.03611	0.036824	0.023724	0.005283	0.026853	0.002639	0.034783	0.009695	0.029585	0.0361	0.011478	0.013948	0.036967	0.000222	0.005014	0.037456	0.004685	0.005266	0.017571	0.016853	0.027218	
0.035683	0.013397	0.004302	0.039363	0.033849	0.038485	0.038326	0.022832	0.027717	0.006419	0.027555	0.021865	0.026162	0.036278	0.011635	0.001589	0.000511	0.021305	0.027911	0.034576	0.026034	0.029421	0.00645	0.003783	0.029596	0.005791	0.029581	0.02517	0.027699	0.032742	0.007323	0.009377	0.012661	0.035939	0.004301	0.005693	0.008513	0.007009	0.01128	0.025652	0.021129	0.025589	0.008104	0.018668	0.017943	0.034995	0.000739	0.014481	0.034626	0.009951	
0.004632	0.021834	0.001773	0.010033	0.00223	0.020919	0.033405	0.025865	0.033819	0.031478	0.036988	0.029867	0.015251	0.017393	0.017873	0.026336	0.010953	0.028476	0.017191	0.032946	0.01788	0.032362	0.035997	0.009599	0.013293	0.003621	0.022704	0.013881	0.027268	0.001981	0.025106	0.022677	0.003485	0.034968	0.016718	0.003953	0.009858	0.01555	0.024745	0.008713	0.018796	0.007694	0.030185	0.031846	0.025521	0.026956	0.031761	0.021709	0.011911	0.03	
0.023102	0.002512	0.027585	0.036331	0.003892	0.03521	0.031183	0.033456	0.007557	0.020521	0.020833	0.024874	0.009788	0.010463	0.028528	0.036354	0.032589	0.039971	0.015494	0.007747	0.028907	0.001948	0.035715	0.004907	0.038414	0.017272	0.018163	0.009849	0.006729	0.008282	0.005929	0.027104	0.023745	0.025356	0.029677	0.037144	0.013341	0.034418	0.022522	0.039744	0.016393	0.04001	0.009952	0.005593	0.002801	0.00145	0.004543	0.00051	0.02963	0.011962	
0.00974	0.0078	0.03166	0.027931	0.030789	0.035515	0.036645	0.009796	0.025202	0.020123	0.030725	0.015918	0.025171	0.018816	0.011528	0.022961	0.026353	0.002956	0.024021	0.033306	0.014065	0.032592	0.026974	0.020482	0.015185	0.009792	0.021361	0.012834	0.019817	0.032515	0.025337	0.005469	0.00552	0.022575	0.003575	0.01652	0.02646	0.022545	0.035562	0.013579	0.036148	0.030336	0.005193	0.005033	0.004753	0.010351	0.035259	0.025854	0.000137	0.017221	
0.035163	0.031088	0.002824	0.01709	0.035689	0.037153	0.030684	0.030251	0.00675	0.002288	0.027937	0.014966	0.015552	0.015223	0.022377	0.021871	0.012543	0.017321	0.007785	0.01942	0.020295	0.00445	0.022633	0.020108	0.016796	0.029883	0.034349	0.002906	0.012772	0.008232	0.003457	0.023773	0.027249	0.00315	0.028582	0.002777	0.018771	0.015354	0.024127	0.037369	0.029605	0.013637	0.036637	0.012642	0.02112	0.035564	0.01402	0.011822	0.035693	0.028252	
0.033599	0.009123	0.00911	0.028746	0.015865	0.008224	0.036336	0.024315	0.009134	0.003174	0.016893	0.038518	0.026019	0.005877	0.016843	0.004582	0.006008	0.008797	0.015442	0.036429	0.0163	0.010067	0.016872	0.038762	0.031989	0.022794	0.013011	0.034613	0.014253	0.017474	0.03319	0.023395	0.036157	0.015309	0.024036	0.031342	0.036393	0.029366	0.026543	0.005101	0.033976	0.026392	0.016123	0.008989	0.035194	0.007295	0.011795	0.002463	0.010567	0.017205	
0.02128	0.00729	0.012178	0.012513	0.037844	0.016962	0.010191	0.007292	0.00564	0.032991	0.038914	0.028759	0.015165	0.012965	0.035074	0.000357	0.029545	0.042405	0.012872	0.002413	0.036575	0.034651	0.015488	0.004155	0.036665	0.03132	0.01766	0.007979	0.014614	0.000355	0.019878	0.030947	0.005173	0.021022	0.010224	0.016141	0.018254	0.025476	0.03315	0.020467	0.00659	0.007647	0.030749	0.029474	0.010651	0.012187	0.036556	0.00718	0.041968	0.034154	
0.027437	0.010397	0.032161	0.04191	0.007811	4.5e-05	0.011349	0.025387	0.00671	0.006755	0.024337	0.024323	0.01373	0.016758	0.006449	0.032788	0.03965	0.031536	0.013887	0.031555	0.016229	0.024213	0.004641	0.010017	0.015025	0.00666	0.020524	0.025617	0.015328	0.025653	0.025794	0.034914	0.01293	0.036676	0.024805	0.017025	0.03057	0.03649	0.024242	0.012816	0.034241	0.004812	0.010209	0.027121	0.003681	0.022242	0.009739	0.028879	0.019385	0.014547	
0.02151	0.023443	0.012271	0.00789	0.034991	0.028892	0.008089	0.030448	0.023156	0.034012	0.023025	0.026075	0.024579	0.027048	0.002336	0.026491	0.011235	0.00137	0.014122	0.029047	0.019231	0.010087	0.028875	0.010582	0.014061	0.028853	0.028754	0.020855	0.039607	0.026399	0.040751	0.011126	0.013579	0.011068	0.016084	0.001153	0.00322	0.020075	0.015983	0.019209	0.037576	0.016172	0.011965	0.012633	0.040297	0.037852	0.002525	0.021854	0.011104	0.01844	
0.008373	0.010072	0.035424	0.034698	0.008387	0.037897	0.025396	0.033358	0.00052	0.025303	0.018678	0.013015	0.002373	0.009572	0.021432	0.025827	0.010241	0.003421	0.001957	0.02153	0.012515	0.02242	0.002748	0.005168	0.024709	0.031716	0.019189	0.008895	0.028925	0.006803	0.035983	0.003782	0.031551	0.029767	0.031829	0.014466	0.037637	0.036213	0.018437	0.01281	0.00768	0.035011	0.028397	0.028345	0.022778	0.013891	0.01067	0.029054	0.029256	0.031881	
0.025588	0.029956	0.014625	0.020347	0.031755	0.017072	0.000238	0.014725	0.020885	0.030633	0.027314	0.035946	0.008429	0.026047	0.016876	0.004245	0.034865	0.008508	0.019602	0.033858	0.020987	0.02428	0.035208	0.017674	0.004178	0.01481	0.01677	0.033135	0.034867	0.020945	0.013835	0.035353	0.021573	0.005589	0.023807	0.008521	0.017972	0.025553	0.032303	0.029007	0.013225	0.028829	0.003954	0.014536	0.013224	0.03483	0.002799	0.00515	0.0187	0.006872	
0.020101	0.027873	0.006029	0.0347	0.015274	0.020417	0.01473	0.034353	0.018976	0.017222	0.026969	0.025497	0.031431	0.005074	0.011325	0.030816	0.0064	0.024808	0.004449	0.001572	0.027331	0.030596	0.018032	0.002444	0.020615	0.00441	0.013304	0.031984	0.029729	0.035844	0.035141	0.032277	0.002138	0.032143	0.021331	0.021922	0.021431	0.025453	0.028357	0.001032	0.035421	0.019574	0.015833	0.023352	0.013557	0.011739	0.023314	0.005205	0.017763	0.020712	
0.009347	0.00797	0.010458	0.015384	0.030021	0.002377	0.020215	0.021527	0.022534	0.00701	0.0068	0.032894	0.032812	0.017526	0.022122	0.012137	0.019057	0.036903	0.036399	0.019656	0.02367	0.036041	0.002287	0.024233	0.015624	0.037352	0.015067	0.035781	0.017398	0.035755	0.001939	0.011915	0.01593	0.025699	0.026607	0.018093	0.037985	0.005138	0.006897	0.034299	0.022388	0.008629	0.004716	0.015027	0.010044	0.037463	0.036485	0.000551	0.028638	0.0252	
0.001994	0.02756	0.015747	0.026053	0.008496	0.012874	0.019821	0.03097	0.040427	0.000702	0.027278	0.029866	0.030715	0.004474	0.027835	0.020056	0.027445	0.015864	0.028307	0.008211	0.015508	0.004161	0.006111	0.030808	0.000891	0.000443	0.017865	0.018339	0.01705	0.01664	0.028639	0.038814	0.009516	0.024257	0.021178	0.031095	0.031501	0.02138	0.026808	0.024451	0.011765	0.004225	0.033941	0.038948	0.012775	0.040337	0.029839	0.006057	0.008745	0.023218	
0.004035	0.001857	0.022398	0.02002	0.024215	0.030854	0.029767	0.016223	0.036066	0.034305	0.035558	0.016417	0.02998	0.022156	0.010336	0.006563	0.018187	0.005881	0.035919	0.021321	0.029796	0.019425	0.037611	0.007044	0.027134	0.012848	0.01341	0.016882	0.02444	0.022296	0.006948	0.007929	0.018526	0.00494	0.015084	0.00938	0.007588	0.020354	0.037952	0.026093	0.009072	0.001015	0.033137	0.034418	0.026929	0.032311	0.000443	0.031027	0.027853	0.016057	
0.016696	0.001211	0.028997	0.00054	0.029781	0.01612	0.005096	0.003516	0.008857	0.033981	0.006031	0.01198	0.001953	0.038536	0.018778	0.033448	0.039894	0.022876	0.024299	0.023594	0.020322	0.033352	0.03802	0.004519	0.036378	0.019585	0.033684	0.005432	0.037786	0.016197	0.036023	0.011272	0.029233	0.037957	0.029009	0.020391	0.018065	0.018177	0.017716	0.000774	0.000501	0.034464	0.035363	0.017465	0.00272	0.01253	0.01665	0.027982	0.005384	0.016865	
0.01673	0.013956	0.008976	0.007416	0.01083	0.01598	0.011603	0.030935	0.020372	0.043574	0.037216	0.039249	0.001147	0.022797	0.032794	0.023232	0.018555	0.026573	0.028631	0.01338	0.033116	0.0354	0.004778	0.040423	0.004116	0.011746	0.002136	0.018288	0.011985	0.003295	0.016502	0.026631	0.035848	0.004088	0.039996	0.028752	0.010568	0.010747	0.000643	0.016502	0.020602	0.016651	0.038867	0.032699	0.00089	0.006098	0.032973	0.03772	0.006206	0.027788	
0.001383	0.028493	0.005648	0.027128	0.032186	0.013639	0.01276	0.004502	0.01343	0.022776	0.031977	0.025412	0.017822	0.024829	3.6e-05	0.006344	0.016797	0.007728	0.027864	0.02311	0.018679	0.013901	0.016033	0.019883	0.019202	0.027624	0.018621	0.027402	0.021144	0.025678	0.033887	0.012565	0.023922	0.029322	0.021021	0.029036	0.016636	0.008148	0.021522	0.006647	0.031606	0.022068	0.01628	0.024526	0.013063	0.025494	0.031256	0.030425	0.024417	0.026128	
0.032792	0.012151	0.025326	0.033191	0.009353	0.024253	0.008011	0.036407	0.014618	0.018159	0.021943	0.036439	0.008493	0.015559	0.031011	0.004686	0.006059	0.020453	0.009709	0.028008	0.024253	0.024637	0.026368	0.020665	0.035785	0.00543	0.035566	0.007284	0.023867	0.005262	0.000591	0.015449	0.020518	0.028268	0.004049	0.030714	0.025592	0.015105	0.008173	0.005625	0.005172	0.031007	0.03628	0.031103	0.017914	0.021136	0.02406	0.02239	0.032836	0.01828	
0.003913	0.018404	0.003781	0.021978	0.004565	0.033307	0.018258	0.010633	0.035343	0.014676	0.019634	0.018453	0.021492	0.027572	0.017216	0.022753	0.022834	0.032828	0.011689	0.034024	0.013377	0.018751	0.004461	0.027601	0.034115	0.032743	0.030109	0.024754	0.019285	0.026917	0.008386	0.033624	0.014241	0.004643	0.015902	0.008613	0.025876	0.016192	0.022436	0.005166	0.029941	0.01085	0.023176	0.006435	0.014352	0.03394	0.031515	0.024783	0.036685	0.007778	
