50
2
0.467015	0.772958	-0.178938	0.430359	0.2744	0.637936	-0.143398	-0.960757	0.824276	-0.616882	0.317295	-0.144584	0.55564	-0.186505	0.641548	0.362291	-0.910034	-0.550235	-0.121809	0.959093	0.273279	0.035064	-0.421636	-0.435013	0.81366	0.935872	-0.35942	0.781803	-0.053874	-0.979265	0.336498	-0.621759	-0.61938	-0.075776	-0.238513	-0.832958	0.6242	-0.477627	0.725475	-0.552957	0.800321	0.107507	-0.289758	-0.017152	-0.130934	0.178425	-0.75632	0.107567	-0.950794	-0.304168	
0.780161	0.859644	0.715222	0.992454	-0.168999	0.038336	0.683533	0.187097	-0.323316	-0.97791	0.98358	0.076316	-0.417877	-0.252468	0.988441	0.717523	-0.15978	-0.645382	0.891881	-0.120854	-0.837501	0.372985	-0.851268	-0.525787	0.521119	-0.101727	-0.173105	0.90188	-0.980408	0.525806	-0.590118	-0.776747	0.545783	-0.742937	0.10766	-0.659872	0.384418	-0.8702	0.250836	-0.640504	0.33423	-0.885187	0.476274	0.674097	-0.232377	0.922669	-0.406074	0.416314	0.411487	0.74942	
0.170804	0.600688	0.335368	0.955654	0.299935	-0.543074	-0.703739	0.597657	-0.789	0.070436	-0.864271	-0.18504	-0.540427	0.613179	0.043206	0.91305	-0.030862	-0.971395	-0.183551	0.372405	-0.075681	0.408432	0.01745	-0.242575	-0.826752	0.028	0.514172	-0.962152	-0.792456	-0.455112	-0.064191	-0.656017	0.313415	0.539711	0.961048	0.569125	-0.819413	0.30433	-0.133355	0.737323	0.030265	0.264741	0.462599	0.08775	-0.437555	-0.727173	-0.232366	-0.48274	-0.688734	0.238141	
0.472929	-0.250095	-0.267954	-0.518961	-0.879438	0.038173	-0.55342	-0.215465	0.169313	-0.24199	0.176437	-0.817956	-0.65657	0.271035	-0.734734	0.628588	0.180467	-0.750364	-0.074718	-0.135861	-0.40533	-0.269661	0.443308	-0.719982	-0.006364	0.401406	-0.520007	-0.613138	-0.182893	0.593541	-0.705126	0.356867	0.202861	0.483642	0.183354	0.902737	0.709665	0.509892	0.877479	-0.826677	0.037989	0.291749	-0.77686	0.786141	-0.99297	0.450026	0.470203	-0.313642	-0.811247	0.498541	
0.63713	-0.051465	0.952177	0.261565	0.242997	0.497899	0.884007	-0.400463	-0.063874	0.040619	-0.981574	-0.111081	0.40262	0.828082	0.281211	-0.479106	-0.708704	0.197834	0.118493	0.990019	0.121368	-0.042732	-0.162499	0.39943	0.27858	-0.627079	0.053235	-0.790743	0.83798	-0.131024	-0.750585	-0.464491	-0.759013	-0.48809	-0.679198	0.1489	-0.049113	0.048823	0.780051	0.751812	-0.33684	0.306738	-0.557696	-0.794185	-0.692698	0.873251	0.239658	-0.625168	0.18173	0.809127	
-0.166758	0.245587	0.729344	0.032091	0.420003	-0.406603	-0.9352	0.513239	-0.052334	0.163413	0.175433	0.471147	0.014043	0.533692	0.178973	-0.143142	0.041279	0.189126	0.554961	0.117904	0.409534	0.283002	0.731325	-0.186624	-0.028018	-0.374506	0.378072	-0.893829	0.433462	0.083497	0.845056	-0.157463	0.836	0.630784	-0.983565	0.413175	0.061757	-0.414089	0.063506	-0.841146	-0.679787	-0.363627	-0.416909	-0.966241	-0.140406	-0.148028	0.393527	-0.077684	-0.796164	0.011308	
0.470466	-0.814924	-0.646249	-0.55823	0.630077	-0.980754	0.078086	-0.69601	0.966298	-0.142599	0.841906	-0.868528	-0.12788	0.298809	-0.334013	-0.415322	0.666076	-0.331875	-0.465055	-0.056489	-0.341238	-0.573635	0.382133	0.520083	-0.260724	-0.667171	0.87871	-0.453155	0.404088	-0.776616	0.632448	-0.651622	-0.097205	-0.883235	-0.91771	-0.296361	-0.579882	0.822929	-0.719547	-0.994859	0.653716	0.060194	-0.516006	-0.790545	0.900136	-0.646949	0.782217	0.978713	0.40364	-0.598368	
-0.69754	-0.042843	0.92646	0.708031	-0.721581	0.741071	0.128794	0.131956	-0.944062	0.687157	-0.130614	0.567808	-0.925869	0.505891	0.843418	-0.424938	0.581765	-0.000627	-0.674944	-0.344168	-0.527938	-0.234812	-0.86839	0.455972	0.252261	-0.784827	0.501451	0.756097	-0.503451	-0.64216	0.706901	-0.867742	0.480288	-0.316393	0.124221	-0.341778	0.577925	0.153738	-0.443045	-0.421841	0.122211	0.632344	0.782005	0.448699	0.685628	-0.100786	-0.056366	0.171193	-0.916216	-0.932022	
0.971182	0.426644	0.330611	-0.983838	0.697942	-0.340729	-0.098183	0.853405	-0.113431	0.789002	0.73071	0.095192	-0.914961	0.267848	0.597592	0.913867	-0.483901	-0.175153	-0.61879	0.869981	-0.302488	0.342693	0.247451	0.03926	0.05289	0.891912	0.781418	0.022089	-0.820609	0.704234	0.273047	-0.450823	0.268084	0.805319	-0.264614	-0.095702	-0.92994	-0.015942	-0.298943	0.313012	-0.519812	0.583608	-0.810052	0.399439	-0.381601	-0.495922	0.597905	0.550163	0.094679	-0.795146	
-0.602529	0.347499	0.138274	0.952934	-0.608841	-0.161423	0.539771	0.014563	-0.901874	0.103849	-0.01877	0.874012	0.982626	0.967988	-0.13573	0.791124	0.867976	0.336588	-0.262301	-0.771609	0.779051	-0.151764	0.450802	0.507994	-0.746368	0.693046	0.702626	0.632878	-0.568979	0.065092	-0.8687	0.466513	-0.53777	-0.651406	0.038463	0.81924	0.515449	0.345412	-0.080775	0.408445	0.4513	0.360666	-0.424496	0.874538	-0.720412	0.708912	0.650111	0.213074	-0.18305	0.19468	
0.908469	-0.264876	-0.625567	0.565229	-0.194443	-0.030967	0.409828	0.508888	-0.094932	0.86773	-0.959318	0.392128	0.833437	-0.900162	-0.92066	-0.258378	0.667621	-0.049775	0.892571	0.138802	0.851263	-0.253337	0.586205	0.929022	-0.964112	0.965192	-0.888952	-0.496941	-0.557804	0.559792	-0.691616	0.721356	-0.879838	0.587094	0.287655	0.968178	0.90428	0.356014	0.721338	-0.095782	-0.442883	-0.500996	0.689698	-0.634704	0.34529	0.444136	-0.38813	0.800444	-0.002189	0.552871	
-0.433116	0.323518	-0.574472	0.157776	0.574717	-0.671032	-0.890924	0.127169	0.872476	0.703864	0.714762	0.150465	0.676288	0.265238	-0.866266	0.912432	-0.170806	-0.205703	0.932551	0.508909	0.869298	0.822344	0.869632	0.229024	-0.606444	-0.560987	-0.545389	-0.014546	0.850818	-0.454414	-0.210576	-0.538735	-0.115698	-0.248159	0.680809	0.963202	0.048494	-0.492435	-0.263018	-0.88722	0.323015	0.118491	-0.282616	-0.854396	0.152993	-0.352626	0.204437	0.09599	0.412903	-0.043398	
0.976219	0.685279	-0.160626	-0.482906	-0.859407	0.681479	-0.233218	0.225645	-0.135374	0.145236	0.389201	-0.206287	0.636786	0.30654	0.990251	-0.581254	-0.797011	-0.739329	-0.734614	0.607696	-0.493854	-0.386596	-0.168801	-0.703919	0.504844	-0.527029	0.612662	0.256913	0.865582	0.93772	0.830379	-0.724062	-0.639612	-0.916592	-0.361331	0.96516	-0.699195	0.399321	0.212632	0.028081	0.806356	-0.892222	-0.413443	-0.687503	-0.698099	-0.786191	-0.726184	0.597433	-0.851969	0.832375	
0.546827	-0.789678	-0.065268	0.182332	0.649873	-0.556922	0.327003	0.769927	-0.270802	0.440558	0.864567	-0.548549	-0.797754	-0.17059	0.253223	-0.412471	0.035856	0.925431	-0.941277	0.853246	-0.851324	-0.623347	-0.947887	-0.119114	-0.840124	0.755102	0.341148	0.627684	0.39177	-0.718976	0.460604	-0.429329	-0.143731	-0.139962	0.324275	0.157823	0.158033	-0.317765	0.526532	-0.168087	-0.858133	-0.576983	0.948269	-0.540129	-0.742537	0.28762	0.424455	0.436218	-0.697698	-0.821307	
0.9052	-0.256433	-0.572846	-0.80605	0.443299	0.409562	0.6688	0.939422	-0.08985	-0.137156	0.889879	-0.596019	-0.012336	0.795164	0.820149	-0.978795	0.888932	0.403488	-0.959711	-0.462001	0.373213	0.343767	0.158534	0.121388	0.559147	-0.389287	0.982977	0.838302	0.954178	-0.965726	-0.439144	0.370549	0.221068	0.673653	-0.409769	-0.934647	0.435864	-0.592022	0.947931	0.135182	0.854853	0.281391	0.112095	0.75339	0.23497	0.668599	0.695475	0.754137	0.047204	0.066806	
-0.218518	-0.43164	0.567828	0.122508	0.503775	0.211035	0.586558	0.632102	0.868688	0.23051	-0.205762	-0.593398	0.834462	-0.46415	0.820781	-0.628534	0.02501	-0.864041	-0.863464	0.65158	0.112442	0.153278	0.771537	-0.144252	0.969921	0.055804	0.486528	0.661857	-0.899315	0.016798	-0.765895	-0.916378	0.782861	0.693149	-0.103136	0.911296	-0.488325	0.353725	-0.248722	-0.988357	-0.370501	-0.616965	-0.702456	-0.663632	0.801934	-0.790223	-0.439622	0.731267	-0.001102	0.716914	
-0.702388	0.6104	-0.378964	-0.235756	-0.766076	0.001549	-0.000412	0.462591	0.914298	0.080558	0.134755	0.073366	0.42053	-0.53385	0.997761	0.170201	-0.627959	0.080883	-0.024464	-0.750532	-0.83383	-0.855669	-0.267824	0.777097	0.996867	0.045973	-0.769516	-0.587887	0.882016	-0.007367	-0.480838	-0.014998	-0.895125	-0.042141	0.132993	0.925122	-0.552856	0.872596	-0.718006	0.957219	0.189462	-0.584297	0.116864	0.341662	-0.632168	0.445177	0.071185	0.436439	0.37897	-0.02205	
-0.564243	0.91064	-0.873691	0.418786	-0.475233	0.858567	-0.269178	0.238857	0.408146	0.14575	-0.555251	0.550945	-0.202643	-0.167424	0.586736	-0.38624	0.898375	0.108322	0.840353	0.544945	-0.45599	-0.366797	0.848822	-0.486478	-0.148811	0.854851	0.05336	0.194267	-0.087102	-0.692951	0.375909	0.18248	-0.153438	-0.049945	0.030847	0.517674	-0.246437	-0.611611	0.340367	0.466177	0.390396	-0.205884	-0.648714	-0.99315	-0.990051	-0.895634	-0.1597	-0.002465	0.464852	-0.281089	
-0.322219	0.109146	0.476468	-0.679745	-0.699035	0.153979	0.721117	-0.120101	-0.578948	0.46749	0.371667	0.989378	0.677576	0.714752	-0.545628	-0.120951	-0.167075	-0.911836	0.725931	-0.217567	-0.224716	0.536842	0.308109	0.022812	-0.010372	-0.012017	0.137937	-0.132381	-0.083112	-0.369017	-0.854644	-0.607579	-0.25062	-0.800248	0.295132	0.130104	0.136375	0.060946	-0.881726	0.467194	-0.11994	0.288124	-0.875317	-0.558672	-0.482672	-0.921482	0.203487	0.849773	0.800877	0.192596	
0.635549	-0.110857	-0.153963	0.826124	0.62009	0.916364	0.169178	-0.12277	-0.934366	0.601517	0.979184	0.813009	0.872954	0.702884	-0.583118	-0.389456	0.879026	-0.763717	-0.869502	-0.596828	-0.234581	0.932318	0.755007	-0.458606	0.738391	-0.239436	-0.333065	0.14624	-0.685141	0.658708	-0.048521	-0.423518	0.320519	-0.306597	0.351207	-0.91921	-0.941674	0.722937	-0.572038	-0.717971	0.202953	-0.124919	0.791849	0.290343	0.462909	0.864575	-0.520316	0.850106	-0.839858	0.006267	
0.356001	0.217636	0.920834	0.147339	0.542636	-0.273597	-0.871686	-0.672966	0.003004	-0.384669	-0.732313	-0.328785	-0.50812	0.350053	-0.308363	-0.712224	0.352481	0.902937	0.117642	-0.177738	0.540995	-0.395516	0.40743	-0.257923	0.681401	-0.061073	0.042805	-0.997385	-0.426437	-0.036774	0.046367	0.768517	0.74894	0.750106	0.291159	-0.814051	-0.954058	-0.504741	0.010855	-0.812249	0.688045	-0.578282	-0.554338	-0.694998	0.188525	-0.693867	-0.577252	0.578923	-0.70466	0.464853	
-0.404155	-0.446101	-0.670231	0.007102	-0.333644	0.43037	-0.10792	-0.896395	-0.10288	0.928408	-0.911823	-0.383968	-0.234621	-0.561221	-0.587853	0.545771	0.764826	0.579114	-0.45527	0.642605	0.880011	0.730446	-0.780363	0.322571	0.961656	0.525589	0.436728	0.958339	0.103001	0.875047	-0.106701	-0.203123	-0.242477	-0.29912	0.566793	-0.603232	0.567724	-0.524502	-0.405079	-0.921465	0.509426	-0.98202	-0.191655	-0.326061	-0.441456	-0.539865	0.857041	0.420541	-0.754121	0.660959	
0.323439	-0.586991	-0.656881	0.532088	-0.776168	0.73306	-0.651943	0.737605	0.227507	-0.05504	-0.028878	0.72739	0.659998	-0.700987	0.177017	0.567227	-0.751377	0.914072	-0.073113	0.666259	0.265778	-0.187407	-0.407289	0.318274	0.796797	0.598587	0.544653	-0.678292	-0.710093	0.264503	-0.310036	-0.556641	0.091619	-0.999407	-0.040924	-0.004782	0.408385	-0.906265	-0.378744	-0.236563	0.910025	0.861003	0.417385	0.71601	0.421661	-0.375831	-0.794722	-0.377709	0.454832	-0.023314	
0.970477	0.982169	-0.565331	-0.14836	0.052431	-0.08625	-0.515038	0.174227	0.686598	-0.336533	-0.957335	0.764055	0.463205	0.215101	-0.077561	-0.613301	-0.989801	0.019278	0.750724	0.128926	-0.120205	-0.016899	-0.945738	-0.985647	-0.13016	-0.987601	-0.539883	0.066456	0.148314	-0.188883	0.198079	0.642572	-0.349591	0.76376	0.948974	-0.307195	0.18977	0.789321	-0.133578	-0.583404	-0.66458	0.921086	-0.432147	-0.637375	0.715043	0.277499	0.171498	-0.273913	0.475358	-0.438596	
-0.876575	0.485267	0.965224	-0.561021	-0.997873	0.467613	0.608919	-0.490566	0.024577	0.226595	-0.542617	-0.625132	-0.181741	0.506177	-0.536859	0.574816	-0.885314	0.644037	-0.54036	-0.177435	0.195271	-0.530359	0.291444	0.988154	-0.020617	0.407303	-0.651637	0.53239	0.617074	0.192932	0.988673	-0.621708	0.294098	-0.55072	-0.122461	0.007132	0.158569	-0.287821	0.985727	0.394865	0.968604	-0.714819	0.646449	-0.384769	0.663017	0.125993	-0.872101	-0.243247	0.221934	0.890651	
-0.874141	0.170348	0.955758	0.829072	0.546377	0.139747	-0.902247	0.384811	-0.43111	0.088913	0.538082	-0.457695	-0.24499	0.121566	-0.99461	0.631941	0.672087	0.882553	0.333051	0.000202	-0.801225	0.801299	0.199468	0.948576	0.001262	0.956318	0.598752	0.539842	-0.13182	-0.410034	0.652881	-0.978442	0.656441	-0.369424	0.673929	0.293478	-0.723367	0.672054	0.353238	0.76457	-0.788465	-0.418178	0.130326	-0.423003	-0.775809	-0.346799	0.896332	0.32119	0.917486	-0.562767	
0.856482	0.197295	-0.45457	-0.440662	0.570378	0.043027	-0.158034	0.539266	-0.811966	0.398132	-0.995722	0.798359	0.862561	-0.904986	-0.982785	-0.352164	0.999995	0.473512	-0.676445	0.541187	-0.841809	-0.049815	-0.208073	-0.361578	-0.353878	-0.94963	0.62446	-0.94107	0.328658	0.813512	0.331857	0.44205	0.29153	0.578078	0.225196	-0.371132	-0.851767	0.528495	-0.360229	0.753034	0.241446	0.247903	0.915105	-0.399285	0.1277	-0.154517	0.543374	0.04925	0.480736	0.565731	
0.686256	0.92119	0.350281	-0.956314	-0.907595	0.375532	0.615673	0.925933	-0.644112	-0.775189	-0.323088	-0.306679	0.744464	-0.322702	0.492312	0.548377	-0.384895	-0.426467	-0.459485	0.953637	-0.638062	-0.086214	-0.276123	0.218348	0.507798	0.260845	0.556243	-0.975326	-0.644927	-0.480296	-0.062534	0.914254	0.295867	-0.929379	0.326292	0.426728	0.905586	-0.641959	-0.49231	0.0192	-0.714849	0.879597	-0.255488	0.350575	0.752632	-0.409389	0.029272	0.452038	-0.759804	0.798257	
-0.09508	-0.13701	-0.056347	0.724114	-0.573697	0.144642	-0.726999	-0.794761	-0.859934	0.263988	0.935234	-0.864716	-0.766414	0.018406	0.244445	-0.013923	-0.226226	-0.51314	0.22023	0.663959	-0.773933	-0.777679	0.156605	-0.52973	0.897749	0.469317	0.48115	-0.02026	-0.194225	-0.686582	0.034981	-0.373176	0.807072	0.405751	0.164652	-0.17739	0.407577	0.350528	-0.866106	-0.132355	-0.551177	-0.155541	-0.097493	-0.91561	-0.297159	-0.085647	0.596421	-0.998268	0.067279	-0.726307	
-0.981907	-0.217015	-0.882498	0.963712	0.539024	-0.279571	-0.162943	-0.811355	0.262521	0.381736	0.874808	-0.358928	0.930587	-0.938186	0.085545	0.483867	-0.294505	0.24729	0.678279	-0.225851	0.384525	0.232368	0.323312	-0.945122	-0.704941	0.723752	-0.892216	-0.116553	0.676693	-0.135809	-0.074958	-0.723823	-0.994904	-0.103125	0.032589	-0.352665	-0.398814	0.458468	-0.118108	-0.152235	0.625713	-0.417207	-0.71065	0.72048	0.454119	0.461578	-0.287287	-0.429419	0.108026	-0.105504	
-0.539004	-0.822386	0.201778	0.249737	-0.347065	-0.027754	0.258154	-0.864668	-0.822977	-0.691626	0.129904	0.21225	-0.375307	0.513484	-0.324314	-0.342143	-0.307232	0.049006	-0.851462	-0.8205	-0.062636	-0.472745	0.441512	0.199492	0.614247	0.717484	-0.071193	0.967381	0.357834	-0.074497	-0.112926	0.605382	0.596973	0.266892	0.480722	0.233381	-0.052594	-0.665533	-0.365061	0.863197	-0.536865	-0.073346	-0.314545	0.710051	0.923999	0.945853	-0.345665	-0.167059	0.733803	0.574302	
-0.657386	0.666061	0.439711	-0.485521	0.511406	-0.627979	0.889287	-0.47276	-0.29342	-0.042821	-0.42234	-0.668434	-0.045047	-0.2271	-0.483555	-0.749841	0.475804	-0.264588	0.899778	-0.604152	0.336441	-0.275434	0.912164	-0.979107	-0.204377	0.893927	-0.0422	0.538643	0.554592	-0.242689	-0.268721	0.070846	0.146079	0.568073	-0.887683	-0.010969	0.583473	0.144186	0.612131	-0.810857	-0.037788	-0.939797	-0.771735	0.734402	-0.478476	-0.601721	0.715646	0.250341	-0.236872	0.94344	
-0.80014	0.763682	-0.925825	0.487897	-0.089476	0.532947	0.055675	0.594264	-0.201755	0.320622	0.368543	0.707974	0.342596	0.704778	0.598687	-0.686701	-0.925242	0.546076	-0.706717	-0.453836	-0.844231	-0.518514	-0.644824	-0.133229	-0.332533	0.626744	0.55698	-0.975626	-0.519691	0.448625	-0.754969	-0.780217	-0.906624	0.230978	-0.343978	-0.760693	-0.629628	0.401245	0.689389	-0.616108	-0.435848	0.489443	0.846813	0.765823	0.919159	0.690778	0.810228	0.200637	-0.504627	-0.678162	
-0.990769	-0.140689	-0.95336	-0.307711	-0.671027	-0.710519	0.104728	-0.108007	-0.715223	-0.905706	-0.708145	0.39527	0.02819	0.31515	-0.1975	-0.254441	0.139016	0.811746	0.601013	0.710155	0.127621	-0.330421	-0.287894	-0.180815	-0.07053	0.245229	0.639009	0.478595	-0.2954	-0.32615	0.037424	0.40275	-0.135703	-0.789913	0.025312	-0.542218	0.036217	0.372475	-0.299091	-0.633988	0.049263	-0.193291	0.023093	0.751217	0.222936	0.902088	0.902388	-0.494643	-0.840566	-0.182006	
-0.438838	0.430118	-0.469669	-0.411439	-0.760098	-0.641865	-0.699154	0.545	0.888929	0.024799	0.699515	0.651555	0.925298	-0.300917	-0.270402	0.473064	0.099796	-0.659731	0.411985	-0.229637	-0.353934	0.999112	0.007994	0.254509	0.151771	0.156802	0.779858	-0.819814	-0.186296	-0.750734	0.776671	0.978992	0.33821	0.199265	-0.485831	0.418968	-0.984188	-0.766018	-0.344761	0.251075	-0.418412	-0.221271	-0.059371	0.785633	0.126864	-0.002414	-0.176139	0.061911	0.659684	0.155226	
0.08765	-0.925431	-0.610714	-0.403456	0.010533	-0.747181	0.790997	-0.435097	0.791632	-0.349457	0.30503	0.809351	0.683134	-0.1291	0.996678	0.983627	0.286566	0.184068	-0.486353	0.965863	-0.512549	-0.451568	0.030081	-0.666627	-0.731667	-0.737871	-0.875093	-0.464712	-0.845864	-0.416372	-0.899286	0.757424	0.322977	-0.178664	-0.433595	-0.024119	0.629766	0.809485	0.055216	0.154527	0.964843	-0.970498	-0.494803	-0.480389	-0.837701	-0.052984	0.996026	0.996321	-0.67581	0.338915	
-0.681741	0.58139	0.433289	0.609128	-0.170686	-0.973722	0.150994	-0.720834	-0.756914	0.344909	0.697383	-0.55084	-0.198379	0.349472	-0.985844	-0.950175	-0.883783	-0.941554	-0.967686	0.634028	-0.76756	-0.591165	-0.679243	-0.650547	0.031133	-0.564615	0.767644	0.334627	-0.373501	0.00623	-0.272819	0.174893	0.298411	0.798428	0.126927	0.908772	-0.829381	-0.624801	-0.599429	-0.322095	0.030724	-0.600573	0.758308	-0.229177	-0.765167	-0.640288	-0.639236	-0.90267	0.653583	0.557154	
-0.103271	-0.292991	0.334244	-0.889481	-0.609207	-0.26337	0.467356	-0.909753	-0.878831	0.376098	-0.579972	0.735045	-0.268824	-0.357284	0.620806	0.285164	-0.574079	0.303882	-0.288085	-0.116697	0.285964	-0.385908	-0.874665	-0.748148	0.433282	0.857117	-0.856782	0.026761	0.294305	-0.757733	0.909113	0.576003	0.120781	0.029991	-0.506253	0.253254	-0.205732	0.702322	-0.743528	-0.2492	-0.011348	0.420156	-0.081266	-0.361154	0.612762	-0.283715	-0.79115	0.852859	-0.180797	0.343967	
0.747019	0.31331	-0.183211	0.155692	0.076404	-0.752013	0.147743	-0.818218	-0.208373	-0.583712	-0.883779	-0.278748	-0.120268	0.195006	0.178619	0.239213	-0.454095	-0.551953	-0.425135	0.629224	0.732573	-0.24178	-0.449777	-0.368375	-0.200907	0.867798	-0.44004	0.288722	0.421111	0.408172	-0.311552	0.504056	0.193407	0.347241	-0.780096	-0.485363	0.449136	0.398147	0.887161	0.212505	-0.603895	0.577058	0.9335	0.081394	-0.839367	-0.108025	0.74441	0.937392	0.703484	0.933943	
-0.98061	-0.719868	-0.893963	0.349128	-0.023528	0.99571	0.473827	-0.083954	-0.291556	-0.356725	0.624341	-0.043576	-0.622343	0.183679	-0.112145	-0.874836	0.662246	-0.063141	-0.889281	0.856557	0.711426	0.79994	-0.982213	-0.608062	0.272432	-0.088397	-0.223924	-0.87377	0.235109	-0.183344	-0.792756	-0.071841	0.299606	0.323447	-0.816885	0.350991	0.934854	-0.423735	-0.653306	-0.511349	0.992927	-0.303848	0.633173	0.52705	-0.697316	-0.595719	-0.941707	-0.878632	-0.031301	0.855942	
-0.241347	0.786225	0.560674	0.891242	0.418547	-0.439116	-0.759039	0.205861	-0.332025	-0.822579	-0.232115	0.089688	-0.614557	0.441378	0.578639	0.52205	0.28195	0.018353	-0.354989	-0.444991	-0.972847	-0.334639	0.111389	-0.165622	-0.699154	0.296405	0.210127	-0.559205	0.893329	0.958594	0.358893	0.249138	0.147672	-0.939152	-0.668789	-0.686624	-0.919675	-0.857489	-0.434291	-0.140989	-0.848721	0.803864	0.860922	-0.28893	-0.8053	-0.524619	-0.646085	0.620031	-0.073956	0.533355	
0.320519	-0.244975	0.427049	-0.063367	-0.493926	0.589812	-0.935123	-0.47908	-0.643378	-0.467325	0.770742	-0.123516	-0.049829	-0.995831	0.322669	0.3864	-0.646941	0.956701	0.834294	0.499331	-0.358043	0.06757	0.789257	0.336061	0.951555	0.860285	-0.610082	-0.12289	0.084762	0.059832	0.511686	-0.318548	0.830754	0.304319	-0.45509	0.821862	0.048303	0.075769	-0.719868	0.87812	-0.468482	0.876449	-0.060426	-0.201614	0.178804	-0.963445	0.178282	0.621061	-0.016717	0.847641	
-0.995648	0.668561	-0.583256	0.149578	0.62144	-0.619938	-0.41433	-0.693496	-0.625163	-0.341361	-0.46167	-0.83989	-0.719951	0.627256	-0.413921	-0.403579	0.84486	0.375469	-0.043498	0.056411	-0.941138	0.15812	-0.77085	-0.251582	0.309332	0.040221	0.284973	0.152535	-0.317604	0.781416	0.485941	0.080144	0.918566	-0.8985	-0.886226	0.07262	-0.217619	-0.273133	0.520736	-0.419597	0.436806	-0.260601	0.934706	-0.479582	0.842452	0.123286	-0.450821	-0.581354	0.383174	-0.100671	
0.421264	-0.806355	0.051625	-0.103786	-0.618485	0.520784	0.254023	0.713355	-0.159652	-0.52252	0.171777	-0.431375	0.815939	0.335169	0.229073	-0.308624	-0.02455	-0.854373	-0.444715	-0.727781	-0.38707	-0.875412	-0.548926	-0.349606	-0.742453	-0.310044	0.956726	0.439778	0.441267	0.796518	0.33648	-0.273711	0.789883	0.291966	-0.273232	0.788218	0.675107	0.414903	0.93681	-0.425969	-0.428052	-0.016256	0.054578	0.516589	-0.415418	-0.438172	-0.122521	-0.000595	0.560208	0.83994	
-0.27935	0.464919	0.30445	-0.026098	-0.020771	-0.68936	0.814931	-0.061443	-0.983611	-0.488392	0.307612	-0.357739	-0.673636	0.420751	0.68992	0.383611	0.968938	0.373952	-0.589963	0.856057	-0.773807	0.330703	-0.743139	-0.197498	-0.475267	0.67106	0.488779	-0.640644	-0.9102	-0.97318	0.656145	-0.021884	0.366223	-0.697712	0.362107	-0.107745	0.514239	0.962525	-0.533963	-0.827183	0.758129	-0.440578	0.042661	0.398404	-0.55589	-0.773072	-0.721837	0.994171	0.059925	-0.70523	
0.943578	0.671799	-0.398754	-0.840239	0.569501	0.307136	0.218538	0.661487	0.302536	0.931501	-0.34315	-0.591248	0.563578	-0.350937	-0.123016	-0.124873	0.832105	-0.201029	0.780414	0.229638	-0.086974	-0.173038	-0.230586	-0.825581	0.983492	0.463385	-0.577801	-0.616101	0.538755	-0.686705	-0.318691	0.984484	-0.191179	-0.060571	0.647458	0.806216	-0.134374	0.64124	-0.755749	-0.469552	0.739654	-0.184432	-0.409753	-0.172016	-0.422191	-0.654095	0.329827	0.245565	-0.93761	-0.067024	
0.873557	0.027047	-0.172988	-0.762998	0.707513	-0.005774	0.887955	-0.311239	-0.959673	0.308947	0.377943	-0.619536	0.647049	0.608057	0.458061	-0.471887	0.072358	0.107337	-0.563717	0.012047	-0.84015	-0.284303	0.58225	0.789944	-0.715307	0.695869	0.066369	0.118963	0.538152	0.491125	0.31299	-0.987077	-0.689441	0.39562	0.920445	-0.525935	0.089762	0.431888	0.768779	-0.57455	0.403857	-0.264157	-0.797668	-0.939908	-0.040645	0.534933	-0.645874	0.185042	0.957216	0.821479	
0.557382	0.100369	0.680947	0.285376	0.561125	-0.25634	-0.517811	0.028484	-0.809626	0.082222	0.147639	-0.024503	0.691957	-0.354383	0.136752	-0.946611	-0.348309	-0.80778	0.625392	0.784689	0.547632	-0.353403	-0.176685	0.00223	-0.461193	-0.470814	0.473928	-0.593687	0.465444	0.041167	-0.737325	-0.168405	0.549258	-0.779987	-0.675166	-0.216309	0.002482	-0.670182	-0.017727	-0.158108	0.028861	-0.180138	0.191629	0.442742	-0.220673	-0.614441	0.896563	-0.427701	0.97373	0.853181	
-0.406606	0.622101	-0.064968	0.404586	-0.372833	-0.170508	0.918172	0.733145	-0.818522	0.352975	0.89063	-0.269479	-0.500142	0.363758	-0.050436	-0.129232	0.183085	-0.120003	-0.45013	0.546154	-0.8689	-0.34574	-0.149037	-0.02368	-0.395328	0.227363	0.012301	-0.656199	0.65418	-0.531854	-0.980396	0.351125	0.39927	0.787919	-0.491106	-0.135906	-0.591482	-0.889356	0.357631	-0.861481	0.669516	0.612607	-0.55263	-0.546694	-0.109684	0.440371	-0.580557	-0.969712	-0.151294	0.322286	
0.716592	-0.219537	-0.871781	0.509165	-0.673205	0.613585	-0.086977	-0.134486	-0.531028	-0.509571	-0.560586	0.792533	-0.600758	0.328534	-0.692713	-0.993001	0.456852	0.407711	0.186646	0.249873	0.476646	-0.617067	0.582372	-0.800857	0.313509	0.011458	0.024999	0.247864	-0.689696	-0.704437	-0.343212	0.187163	-0.911152	0.262316	-0.91831	-0.937074	-0.142177	0.292693	-0.22519	-0.09863	-0.360047	-0.624611	-0.499408	-0.816388	-0.566315	-0.879135	0.869833	0.62266	-0.938548	-0.131584	
