50
2
0.014622	0.014855	0.005143	0.020816	0.014368	0.014527	0.0396	0.00962	0.027093	0.033019	0.025426	0.009285	0.006584	0.010616	0.000917	0.009428	0.008441	0.03296	0.009752	0.011216	0.037336	0.018043	0.006191	0.038342	0.0371	0.033113	0.028688	0.01549	0.004665	0.037364	0.004012	0.028692	0.026464	0.039514	0.010622	0.018554	0.033548	0.006436	0.002112	0.037419	0.002129	0.01819	0.036876	0.02875	0.013053	0.020729	0.036091	0.007888	0.034676	0.019625	
0.021661	0.0254	0.018744	0.014454	0.012955	0.013625	0.004193	0.032578	0.008858	0.001705	0.041562	0.014776	0.017916	0.025682	0.035441	0.027483	0.022638	0.006927	0.015231	0.013863	0.024743	0.025135	0.018126	0.039158	0.041452	0.025254	0.006918	0.03607	0.020633	0.007756	0.036573	0.001269	0.037172	0.014816	0.022731	0.007396	0.029071	0.037347	0.009725	0.002091	0.005632	0.000865	0.034011	0.002228	0.031096	0.020973	0.019883	0.039596	0.008358	0.01823	
0.03128	0.004503	0.03976	0.045417	0.014968	0.008712	0.002735	0.039744	0.039644	0.028938	0.012156	0.008868	0.020442	0.012267	0.005658	0.008231	0.015668	0.006091	0.008851	0.044012	0.005999	0.014118	0.01203	0.045764	0.036146	0.014854	0.003545	0.011605	0.011666	0.02908	0.036631	0.010343	0.009763	0.040194	0.031736	0.007485	0.013464	0.006926	0.036185	0.027956	0.001592	0.003548	0.045163	0.02438	0.02429	0.005631	0.045831	0.004387	0.03496	0.006783	
0.008559	0.028242	0.02063	0.027002	0.026965	0.004987	0.025021	0.025438	0.007432	0.033308	0.010183	0.034345	0.034975	0.032948	0.027908	0.002786	0.015372	0.011816	0.030835	0.011594	0.022701	0.031556	0.008925	0.033654	0.000461	0.007593	0.014221	0.028009	0.015799	0.029283	0.018288	0.03155	0.02449	0.026263	0.003565	0.014068	0.026711	0.024963	0.006142	0.023999	0.016355	0.036129	0.017611	0.027876	0.03643	0.00477	0.007791	0.003224	0.009094	0.028133	
0.022086	0.021327	0.035956	0.032234	0.029337	0.001489	0.026878	0.012699	0.021612	0.026914	0.023618	0.024815	0.012751	0.028568	0.022131	0.020231	0.014974	0.012181	0.03398	0.002499	0.009193	0.010883	0.027779	0.018498	0.022163	0.02624	0.00605	0.005121	0.031888	0.013914	0.00241	0.01394	0.011789	0.016382	0.00875	0.038483	0.003037	0.036524	0.023638	0.031956	0.031259	0.027451	0.012318	0.014897	0.015608	0.019489	0.025295	0.029688	0.035397	0.00368	
0.003606	0.003615	0.015052	0.025314	0.02142	0.00924	0.020497	0.031795	0.007515	0.008308	0.027504	0.003139	0.021651	0.012931	0.013418	0.020219	0.032697	0.027961	0.013101	0.003569	0.021522	0.011857	0.024866	0.034073	0.038116	0.019761	0.032178	0.007971	0.004266	0.033731	0.001479	0.010473	0.033249	0.036495	0.026704	0.018535	0.008596	0.031029	0.032596	0.018177	0.034281	0.023074	0.026689	0.033145	0.017596	0.012825	0.01969	0.029697	0.017972	0.016805	
0.006594	0.042444	0.018918	0.034855	0.042761	0.040215	0.00917	0.001149	0.021891	0.015018	0.022658	0.034942	0.039326	0.009558	0.031641	0.007546	0.022533	0.011205	0.006537	0.019766	0.008591	0.009232	0.017205	0.031561	0.008063	0.042112	0.012155	0.008447	0.020402	0.009835	0.042039	0.029895	0.03785	0.041461	0.003955	0.010243	0.000243	0.01446	0.003654	0.036281	0.000627	0.009525	0.008263	0.025692	0.019386	0.038491	0.033129	0.022377	0.012055	0.004044	
0.005238	0.00769	0.036379	0.037014	0.011803	0.011633	0.010208	0.013253	0.036215	0.006989	0.015449	0.039141	0.014816	0.034715	0.007693	0.004576	0.012779	0.009434	0.032669	0.008152	0.010526	0.016648	0.023957	0.030671	0.039828	0.016821	0.01565	0.016206	0.016056	0.030547	0.026892	0.02096	0.031221	0.036263	0.033473	0.037964	0.008903	0.007771	0.025141	0.007655	0.03048	0.028134	7.2e-05	0.002795	0.003325	0.038461	0.01814	0.024567	0.037708	0.007319	
0.035145	0.01502	0.000854	0.006739	0.037082	0.035433	0.040022	0.00032	0.018524	0.024402	0.017197	0.013389	0.02604	0.021726	0.035651	0.013577	0.024273	0.002577	0.028458	0.02002	0.017512	0.008504	0.00792	0.026397	0.017229	0.011917	0.007992	0.036348	0.03839	0.023059	0.026315	0.032586	0.037474	0.006312	0.003967	0.023713	0.01057	0.026393	0.023938	0.019074	0.024364	0.001674	0.041321	0.025958	0.009929	0.016367	0.001084	0.013193	0.017722	0.026329	
0.007218	0.023047	0.004788	0.001176	0.018047	0.022566	0.002564	0.02008	0.001311	0.042618	0.028363	0.024287	0.022965	0.021464	0.009305	0.000153	0.033822	0.014368	0.025587	0.004229	0.009316	0.034149	0.005882	0.033093	0.022055	0.00288	0.004043	0.020272	0.02305	0.014089	0.041355	0.03765	0.035816	0.042302	0.030921	0.028502	0.018147	0.032223	0.044752	0.00645	0.01686	0.006418	0.040949	0.020797	0.026174	0.024472	0.004286	0.025466	0.005146	0.014527	
0.004058	0.032072	0.027973	0.008246	0.02653	0.02789	0.026319	0.012141	0.017562	0.012325	0.028866	0.014402	0.025472	0.004073	0.018299	0.029163	0.012399	0.020419	0.03374	0.000661	0.032918	0.037013	0.03205	0.02614	0.024956	0.015041	0.007999	0.010714	0.004916	0.007982	0.008959	0.022985	0.00054	0.006063	0.035857	0.018668	0.03418	0.011784	0.034152	0.034762	0.032865	0.031534	0.029845	0.018236	0.013749	0.036032	0.027297	0.00326	0.00268	0.014213	
0.010943	0.028616	0.035807	0.027961	0.016383	0.023816	0.009508	0.005426	0.038762	0.007865	0.016908	0.025712	0.007376	0.004421	0.005418	0.026027	0.035067	0.009463	0.034689	0.03255	0.00696	0.013078	0.030724	0.01917	0.00931	0.01947	0.013663	0.028451	0.021483	0.017761	0.03237	0.00212	0.030178	0.038775	0.024612	0.031126	0.002522	0.018007	0.029551	0.018409	0.013235	0.02133	0.037922	0.01781	0.015411	0.026292	0.008358	0.026678	0.019497	0.003009	
0.016909	0.029941	0.005657	0.022203	0.037891	0.001579	0.003428	0.014261	0.013162	0.001116	0.030148	0.009042	0.031503	0.00078	0.000434	0.006795	0.025001	0.032571	0.033614	0.035557	0.02078	0.022605	0.004214	0.009751	0.036852	0.033497	0.030709	0.026521	0.029344	0.005574	0.025664	0.004851	0.014876	0.022741	0.013766	0.025498	0.039435	0.040405	0.015386	0.036586	0.039125	0.023338	0.000271	0.016561	0.030739	0.000647	0.024159	0.01216	0.029844	0.012509	
0.042266	0.010057	0.002759	0.006901	0.030435	0.018363	0.025341	0.010805	0.016967	0.031729	0.003707	0.023087	0.034174	0.03917	0.00228	0.023564	0.012299	0.02581	0.025876	0.010675	0.014954	0.040831	0.033186	0.027678	0.003693	0.036708	0.001723	0.021869	0.038096	0.009789	0.014321	0.020046	0.038262	0.006953	0.015074	0.002017	0.034246	0.026876	0.027197	0.026713	0.014343	0.00791	0.001843	0.014916	0.007884	0.024846	0.037809	0.008434	0.034761	0.010757	
0.022807	0.038686	0.028944	0.035503	0.006174	0.015159	0.033671	0.038618	0.030569	0.028974	0.005081	0.023516	0.031523	0.001953	0.006575	0.001392	0.027643	0.015758	0.025657	0.031571	0.005688	0.009855	0.009325	0.038497	0.014804	0.013876	0.003424	0.024368	0.017533	0.039757	0.029254	0.035197	0.014137	0.00805	0.00724	0.005605	0.026725	0.017829	0.014731	0.034346	0.00397	0.023116	0.033791	0.000345	0.025196	0.008749	0.010656	0.028398	0.008606	0.037158	
0.02568	0.014231	0.025492	0.040576	0.031056	0.039847	0.022158	0.02679	0.000695	0.010039	0.002707	0.010413	0.037894	0.034778	0.014017	0.014421	0.01942	0.004588	0.012109	0.039007	0.007241	0.038882	0.005509	0.003704	0.004685	0.0291	0.008254	0.032482	0.02396	0.010678	0.03149	0.00775	0.03159	0.035452	0.000232	0.040526	0.014473	0.027845	0.025178	0.02465	0.033562	0.009204	0.005117	0.037038	0.011526	0.021324	0.02216	0.001242	0.026911	0.002317	
0.038145	0.026314	0.023517	0.000961	0.009272	0.035115	0.022494	0.001357	0.018959	0.036337	0.02504	0.023689	0.037974	0.018211	0.005159	0.015618	0.004761	0.038755	0.013876	0.011764	0.029076	0.02148	0.025014	0.017321	0.009318	0.033302	0.019487	0.009491	0.036437	0.038997	0.030228	0.038908	0.03887	0.011318	0.006041	0.006249	0.004389	0.004999	0.006464	0.001766	0.0064	0.012146	0.039935	0.002258	0.025971	0.032777	0.02893	0.01252	0.013658	0.028932	
0.006448	0.012568	0.000421	0.033456	0.025274	0.033252	0.031076	0.037181	0.031536	0.002821	0.012041	0.024402	0.017071	0.018288	0.029936	0.03616	0.008598	0.016034	0.01472	0.008096	0.01893	0.001746	0.026103	0.007489	0.005469	0.013487	0.035363	0.020517	0.019831	0.029541	0.025195	0.034549	0.019116	0.025619	0.01738	0.003946	0.025643	0.01154	0.009544	0.018182	0.035061	0.007096	0.032309	0.020263	0.029384	0.007062	0.021698	0.026268	0.032204	0.020086	
0.02762	0.012843	0.03465	0.006414	0.017965	0.032512	0.003223	0.027659	0.027097	0.010402	0.024865	0.034042	0.029662	0.03065	0.017744	0.025195	0.019245	0.008793	0.008424	0.023952	0.033146	0.035097	0.01512	0.028166	0.028426	0.006306	0.026383	0.014164	0.012589	0.010798	0.009112	0.012263	0.018201	0.035161	0.005022	0.027484	0.005318	0.027349	0.019274	0.021888	0.022405	0.001578	0.009926	0.018654	0.011283	0.00156	0.032968	0.026866	0.027414	0.033122	
0.009859	0.001412	0.019147	0.030149	0.034462	0.026008	0.015207	0.037836	0.017731	0.004485	0.03538	0.02301	0.037263	0.025364	0.010425	0.031429	0.023719	0.02883	0.027608	0.020337	0.025416	0.002027	0.003472	0.020288	0.016354	0.028003	0.010257	0.015627	0.004735	0.009118	0.037441	0.004737	0.003556	0.005539	0.022053	0.012354	0.017328	0.034676	0.01668	0.035506	0.01888	0.021852	0.008201	0.018277	0.012621	0.03651	0.031067	0.004872	0.038476	0.024416	
0.003207	0.023997	0.023099	0.001847	0.025308	0.02547	0.025455	0.006834	0.026916	0.023293	0.028451	0.005831	0.036043	0.016801	0.002152	0.01341	0.020957	0.035559	0.029804	0.012299	0.022683	0.0285	0.035641	0.033287	0.001458	0.030661	0.034247	0.033641	0.013112	0.012319	0.000234	0.01432	0.00352	0.024872	0.003683	0.032013	0.031562	0.022877	0.028702	0.015794	0.019204	0.025271	0.014267	0.031825	0.000646	0.003546	0.033317	0.0049	0.029935	0.02723	
0.03838	0.03083	0.012477	0.020574	0.013101	0.03212	0.021031	0.012521	0.004713	0.031125	0.03193	0.000313	0.011473	0.005687	0.010146	0.001866	0.033557	0.001625	0.033479	0.024448	0.010171	0.017997	0.0054	0.023102	0.0164	0.029201	0.002881	0.029916	0.001608	0.004195	0.029661	0.003742	0.014278	0.038603	0.018155	0.005762	0.024994	0.037194	0.036357	0.020537	0.038118	0.03552	0.01746	0.031526	0.018039	0.01783	0.020116	0.03719	0.008989	0.033662	
0.014018	0.022931	0.018996	0.027335	0.017588	0.011559	0.025604	0.019506	0.003576	0.02696	0.030982	0.029251	0.032349	0.007554	0.007308	0.016837	0.02308	0.026731	0.033206	0.011982	0.030728	0.023785	0.01765	0.012028	0.010746	0.004571	0.028632	0.017792	0.031218	0.014546	0.014268	0.03033	0.000141	0.015339	0.017791	0.026445	0.029638	0.023067	0.031381	0.026313	0.021654	0.022896	0.013476	0.015598	0.03096	0.015138	0.031147	0.019307	0.01595	0.000112	
0.026355	0.022006	0.027854	0.015028	0.021903	0.023254	0.020732	0.033642	0.025039	0.006505	0.036589	0.009379	0.011712	0.016286	0.037036	0.009148	0.013502	0.009363	0.021587	0.016638	0.016082	0.027705	0.01759	0.018007	0.02557	0.005391	0.035896	0.00885	0.010561	0.029174	0.029377	0.016312	0.037376	0.016335	0.036467	0.035335	0.01925	0.004318	0.016058	0.033064	0.006777	0.034403	0.037607	0.012795	0.015898	0.006803	0.010138	0.002704	0.004578	0.026021	
0.034645	0.030161	0.00309	0.009873	0.020024	0.01835	0.025851	0.023563	0.02935	0.036941	0.014292	0.036739	0.003293	0.01669	0.004137	0.035064	0.002899	0.004561	0.020092	0.001786	0.014148	0.013983	0.024417	0.024557	0.001026	0.023823	0.005724	0.016033	0.013701	0.04039	0.036549	0.024034	0.010421	0.04593	0.031979	0.016139	0.004942	0.043001	0.014147	0.033678	0.014471	0.023466	0.004465	0.021552	0.01056	0.021049	0.037793	0.010604	0.036505	0.009512	
0.034293	0.011027	0.018081	0.025295	0.012668	0.017288	0.011948	0.007936	0.030191	0.041999	0.01796	0.010156	0.010009	0.024822	0.045536	0.019054	0.006406	0.029195	0.042658	0.021057	0.003758	0.041514	0.006812	0.008051	0.029201	0.004233	0.033449	0.025236	0.018928	0.002618	0.000734	0.028873	0.013195	0.039767	0.019976	0.029105	0.025471	0.006531	0.046475	0.011839	0.022186	0.008566	0.001242	0.005451	0.023996	0.035809	0.029517	0.035722	0.001808	0.002358	
0.018101	0.012833	0.004473	0.036464	0.038322	0.007011	0.041171	0.036462	0.03077	0.002328	0.0166	0.03683	0.03899	0.000388	0.016162	0.015029	0.003155	0.005595	0.034728	0.021999	0.02057	0.034215	0.008641	0.002265	0.012485	0.000512	0.023433	0.007988	0.026632	0.039449	0.008149	0.034414	0.004946	0.000288	0.026587	0.037579	0.001784	0.001563	0.006303	0.029836	0.02833	0.007656	0.010635	0.034696	0.014259	0.011179	0.033855	0.04297	0.033668	0.037702	
0.012944	0.030281	0.007792	0.016475	0.005662	0.013526	0.03279	0.014139	0.032746	0.012938	0.001746	0.002972	0.03221	0.03113	0.036698	0.02365	0.016696	0.023519	0.015531	0.027033	0.031483	0.01015	0.019022	0.008155	0.035781	0.018871	0.038143	0.00216	0.025962	0.024581	0.031029	0.013845	0.036616	0.013825	0.036684	0.02832	0.000473	0.003676	0.032279	0.009697	0.019999	0.010126	0.035147	0.015379	0.037369	0.009092	0.007726	0.004268	0.036294	0.01337	
0.036415	0.013055	0.011582	0.009202	0.026905	0.009287	0.023245	0.017302	0.009829	0.01049	0.029822	0.025999	0.010305	0.036293	0.035722	0.008706	0.005811	0.022306	0.034889	0.018618	0.019537	0.013721	0.031508	0.023332	0.002344	0.013876	0.037902	0.023357	0.00703	0.00928	0.032311	0.007574	0.014467	0.031667	0.007152	0.018661	0.030535	0.000526	0.011564	0.023286	0.028193	0.009971	0.020066	0.027117	0.038316	0.006228	0.031791	0.033399	0.01647	0.033036	
0.02135	0.022742	0.020049	0.012656	0.002993	0.018917	0.005982	0.03046	0.00102	0.005181	0.004139	0.007616	0.031138	0.024029	0.027267	0.038952	0.01393	0.020911	0.027796	0.029862	0.025678	0.040041	0.029724	0.028504	0.00287	0.017594	0.038612	0.018015	0.038687	0.017188	0.019195	0.039479	0.007779	0.021728	0.026224	0.006394	0.007174	0.024889	0.005898	0.000872	0.012567	0.035512	0.008144	0.027892	0.017336	0.015182	0.039297	0.005357	0.03343	0.021748	
0.012869	0.000547	0.034886	0.024139	0.013974	0.007534	0.023778	0.022616	0.013419	0.033418	0.036531	0.032857	0.030184	0.034832	0.011923	0.007056	0.024619	0.002423	0.024067	0.035501	0.02691	0.002082	0.01926	0.003987	0.027852	0.016094	0.003187	0.016881	0.013369	0.012682	0.029769	0.02994	0.011346	0.02961	0.021097	0.019943	0.035438	0.010794	0.014909	0.024736	0.022118	0.022732	0.017534	0.024815	0.019342	0.012754	0.028615	0.03538	0.013969	0.005682	
0.011049	0.037554	0.015303	0.01056	0.035198	0.035303	0.006809	0.039901	0.005546	0.015889	0.036109	0.01584	0.005152	0.00761	0.003607	0.029139	0.037491	0.011125	0.002664	0.034318	0.03717	0.008834	0.01769	0.020847	0.006704	0.028998	0.021127	0.004816	0.032761	0.034441	0.028838	0.030061	0.028919	0.041864	0.011117	0.02712	0.008204	0.001295	0.038024	0.001133	0.023828	0.00606	0.017788	0.018735	0.00589	0.013964	0.027104	0.019806	0.037125	0.00357	
0.031311	0.042391	0.037634	0.003823	0.00174	0.040617	0.028692	0.005521	0.035454	0.002254	0.032666	0.016633	0.005487	0.040269	0.036341	0.039434	0.034027	0.005731	0.013968	0.034653	0.009358	0.005302	0.005512	0.005621	0.013284	0.000158	7.5e-05	0.016322	0.032825	0.029596	0.015103	0.004641	0.035197	0.02219	0.001997	0.016196	0.014288	0.017233	0.01442	0.023468	0.027769	0.018834	0.015086	0.030254	0.02634	0.01264	0.034786	0.005862	0.027649	0.029348	
0.001257	0.008645	0.027274	0.001329	0.033491	0.03063	0.002545	0.023955	0.031501	0.006447	0.031033	0.004735	0.023767	0.029084	0.010853	0.011232	0.007811	0.019469	0.023242	0.011879	0.034102	0.025488	0.035442	0.0006	0.006159	0.019572	0.015744	0.024677	0.000213	0.028776	0.007414	0.030864	0.01838	0.021699	0.032749	0.026567	0.026888	0.008421	0.022483	0.026093	0.025342	0.030512	0.027452	0.016001	0.021503	0.03407	0.033881	0.016616	0.014099	0.028014	
0.020352	0.01306	0.006294	0.013561	0.039199	0.031687	0.034963	0.006846	0.016005	0.023336	0.005433	0.030052	0.022198	0.035347	0.009705	0.013876	0.027433	0.011903	0.023852	0.032017	0.013834	0.035128	0.016689	0.018874	0.009773	0.034759	0.005193	0.033211	0.02002	0.028252	0.005716	0.010809	0.022289	0.02522	0.012769	0.01263	0.016548	0.033944	0.008808	0.006654	0.016373	0.017986	0.028788	0.02168	0.010594	0.016297	0.017129	0.031592	0.012817	0.038505	
0.011159	0.02345	0.00474	0.00459	0.010405	0.029365	0.011847	0.038677	0.032283	0.022993	0.000341	0.005019	0.022997	0.007613	0.033134	0.007985	0.035574	0.021012	0.014124	0.007762	0.018545	0.008485	0.006437	0.013512	0.033259	0.034027	0.029132	0.0082	0.018451	0.00944	0.023471	0.037181	0.009244	0.028098	0.005402	0.020771	0.003241	0.022592	0.037918	0.003564	0.027121	0.038045	0.038158	0.018388	0.036476	0.01978	0.019825	0.03763	0.03775	0.010787	
0.02662	0.007262	0.030588	0.026572	0.014428	0.001467	0.034633	0.031664	0.004356	0.039261	0.02882	0.001562	0.002945	0.027433	0.028913	0.036434	0.026753	0.008109	0.007804	0.00527	0.006988	0.008686	0.004421	0.020567	0.03932	0.02002	0.014915	0.021769	0.019322	0.027437	0.015334	0.033113	0.004329	0.027216	0.017783	0.040016	2.3e-05	0.035077	0.032871	0.039163	0.025168	0.006578	0.028845	0.012178	0.020833	0.008332	0.01813	0.02029	0.001241	0.039141	
0.02916	0.020139	0.032802	0.026602	0.034238	0.036324	0.035085	0.029935	0.009189	0.006406	0.003072	0.021232	0.030425	0.035621	0.007889	0.016261	0.007415	0.023027	0.018014	0.017838	0.018565	0.033698	0.034711	0.002427	0.01057	0.018999	0.011873	0.028138	0.015328	0.026249	0.019791	0.016642	0.026999	0.018208	0.004596	0.011356	0.036696	0.004237	0.032926	0.002567	0.034403	0.030483	0.004263	0.022925	0.007856	0.013271	0.032849	0.003379	0.033344	0.001977	
0.022033	0.029217	0.008324	0.011594	0.036109	0.030877	0.00373	0.025139	0.011537	0.004573	0.013957	0.022925	0.0106	0.034858	0.014783	0.028382	0.030323	0.02955	0.0371	0.015498	0.006187	0.026402	0.017479	0.004164	0.008362	0.020559	0.021943	0.001851	0.030176	0.026279	0.024264	0.029307	0.009766	0.034225	0.01205	0.009008	0.003056	0.023419	0.029228	0.015689	0.023032	0.02375	0.024939	0.01335	0.009182	0.027625	0.036756	0.03317	0.005453	0.02822	
0.033044	0.033569	0.029715	0.016952	0.019917	0.026546	0.033683	0.003139	0.020729	0.000549	0.033613	0.020217	0.029086	0.02368	0.006328	0.000118	0.032032	0.033235	0.01295	0.029746	0.023348	0.000423	0.011943	0.009893	0.021984	0.018613	0.018998	0.017992	0.006918	0.018353	0.030156	0.015622	0.030877	0.031075	0.02721	0.022714	0.008056	0.028071	0.01722	0.02771	0.003455	0.034804	0.005532	0.017956	0.024025	0.011277	0.03062	0.012232	0.020848	0.013227	
0.001807	0.036539	0.008539	0.032759	0.028693	0.01762	0.007471	0.008958	0.008424	0.014378	0.030515	0.021857	0.009523	0.040345	0.00185	0.004397	0.03761	0.021912	0.025613	0.033388	0.039852	0.038593	0.02371	0.028019	0.016938	0.026396	0.021601	0.009069	0.03204	0.029918	0.019926	0.016224	0.0028	0.011741	0.017514	0.013646	0.017194	0.032707	0.00892	0.003891	0.011144	0.015489	0.022446	0.024278	0.011159	0.027015	0.038656	0.013457	0.010017	0.023442	
0.02489	0.008223	0.019552	0.032455	0.026235	0.019966	0.01406	0.009753	0.031721	0.019002	0.009034	0.019852	0.021683	0.006067	0.005544	0.026679	0.03465	0.018087	0.028287	0.024237	0.035539	0.023339	0.021267	0.033343	0.027121	0.001881	0.013252	0.026051	0.020381	0.014474	0.024046	0.024875	0.025935	0.028948	0.022715	0.013889	0.007635	0.007232	0.001095	0.020732	0.004529	0.026591	0.019203	0.034672	0.011594	0.034916	0.011795	0.034183	0.003264	0.025526	
0.027776	0.001945	0.035434	0.024514	0.018389	0.021402	0.012507	0.031884	0.039527	0.045299	0.011318	0.005587	0.04185	0.016921	0.009816	0.007981	0.020611	0.013577	0.038879	0.012706	0.000647	0.046978	0.011286	0.046967	0.025461	0.045472	0.015684	0.011826	0.002214	0.010464	0.041727	0.034104	0.049123	0.014646	0.048905	0.021835	0.002219	0.010905	0.006111	0.003652	0.003894	0.026815	0.026205	0.000248	0.002484	0.000451	0.012146	0.026935	0.012082	0.000591	
0.013518	0.035301	0.029526	0.011622	0.010195	0.0144	0.000272	0.008446	0.008552	0.038505	0.010602	0.029669	0.020507	0.015295	0.029781	0.035759	0.027234	0.029665	0.023924	0.005197	0.021087	0.018404	0.020625	0.011036	0.023871	0.036248	0.01149	0.010452	0.006973	0.037703	0.032731	0.030443	0.033836	0.034881	0.031285	0.021096	0.008231	0.026346	0.008185	0.009156	0.001741	0.036579	0.012184	0.00991	0.02872	0.02851	0.020984	0.000987	0.007327	0.021009	
0.024297	0.001064	0.030308	0.001405	0.000753	0.032521	0.031721	0.01675	0.015631	0.01595	0.02309	0.01943	0.006915	0.013861	0.02637	0.03152	0.032486	0.024223	0.002446	0.018162	0.008615	0.035135	0.023597	0.021761	0.010451	0.017191	0.007023	0.017941	0.002209	0.030708	0.033606	0.019675	0.027807	0.010219	0.025524	0.019079	0.013423	0.033184	0.012032	0.018845	0.035473	0.000328	0.014488	0.022181	0.030712	0.029926	0.02291	0.030226	0.025079	0.031749	
0.018588	0.009419	0.019514	0.009137	0.034846	0.02236	0.017396	0.032615	0.007341	0.03024	0.029594	0.025937	0.004789	0.018633	0.026252	0.031483	0.03679	0.024748	0.030918	0.01656	0.007113	0.008215	0.010703	0.020042	0.021134	0.002025	0.027642	0.005484	0.024029	0.002329	0.021386	0.013297	0.008537	0.019298	0.029438	0.026911	0.032105	0.013586	0.033842	0.002739	0.003068	0.022206	0.030673	0.037696	0.034064	0.016626	0.023845	0.037708	0.011559	0.00554	
0.006546	0.01238	0.004934	0.031702	0.029032	0.016378	0.005873	0.017974	0.032185	0.022555	0.005374	0.035748	0.032885	0.01343	0.025532	0.016194	0.030893	0.019973	0.005793	0.008469	0.038178	0.027549	0.017251	0.017678	0.027001	0.009521	0.024096	0.008221	0.014253	0.035972	0.00481	0.01168	0.036126	0.000783	0.036131	0.002653	0.008585	0.036245	0.015915	0.033917	0.001486	0.032987	0.015746	0.036772	0.032348	0.004002	0.037711	0.037746	0.014563	0.006224	
0.033152	0.020153	0.018279	0.011812	0.025038	0.030787	0.043031	0.006145	0.005288	0.028209	0.008355	0.033031	0.008461	0.013077	0.016878	0.04278	0.043407	0.00211	0.035908	0.00725	0.000356	0.006853	0.018524	0.009577	0.01761	0.014275	0.010925	0.013225	0.015585	0.011635	0.02167	0.031953	0.002075	0.043308	0.025275	0.002474	0.04237	0.004963	0.010375	0.035673	0.018874	0.011876	0.028223	0.013048	0.037394	0.012939	0.040252	0.021649	0.023572	0.020321	
0.018774	0.012141	0.030675	0.027281	0.027929	0.012222	0.007629	0.017342	0.005433	0.011638	0.02299	0.025754	0.024389	0.030631	0.022143	0.034783	0.024357	0.021422	0.003383	0.009956	0.027805	0.013781	0.02818	0.023053	0.03441	0.026015	0.034123	0.034148	0.021464	0.012239	0.019679	0.010963	0.012858	0.001374	0.034501	0.030492	0.013186	0.026085	0.022056	0.021011	0.024482	0.000594	0.011861	0.035137	0.003541	0.020556	0.007107	0.033103	0.024757	0.000567	
0.035229	0.011506	0.018445	0.016031	0.017951	0.027583	0.035672	0.033292	0.012037	0.011699	0.032147	0.031262	0.012891	0.015011	0.031995	0.011409	0.010705	0.012601	0.012667	0.005463	0.011327	0.00028	0.019328	0.027374	0.009981	0.035086	0.026537	0.030406	0.020415	0.02168	0.034087	0.006686	0.022263	0.021935	0.019317	0.02853	0.021655	0.007687	0.027273	0.024859	0.034705	0.016599	0.005597	0.034647	0.006616	0.028233	0.002472	0.026354	0.014371	0.018104	
0.033693	0.016348	0.002346	0.009663	0.033937	0.017815	0.032249	0.01686	0.028185	0.007605	0.034212	0.011062	0.032488	0.012897	0.00742	0.021065	0.019923	0.006229	0.02794	0.033349	0.027244	0.033286	0.008232	0.003325	0.020742	0.023177	0.027751	0.028611	0.028653	0.00817	0.023722	0.004646	0.019404	0.015862	0.033728	0.015694	0.027743	0.022487	0.003203	0.030647	0.015733	0.022224	0.019391	0.016766	0.03388	0.012663	0.004602	0.023241	0.011593	0.028294	
0.021628	0.01422	0.005123	0.037025	0.031073	0.018122	0.023636	0.004259	0.002372	0.036831	0.03748	0.007135	0.023268	0.005655	0.002355	0.022978	0.022198	0.035462	0.015239	0.000437	0.002605	0.011482	0.011826	0.012696	0.032008	0.037236	0.0368	0.015993	0.035505	0.021469	0.027306	0.031912	0.022689	0.004605	0.027587	0.012921	0.022196	0.014344	0.033841	0.003089	0.00091	0.03515	0.029143	0.01202	0.03767	0.010576	0.035875	0.034159	0.019446	0.000445	
0.018296	0.012242	0.002404	0.022028	0.032028	0.008468	0.031102	0.016037	0.026438	0.033121	0.027913	0.030698	0.015273	0.016427	0.011705	0.033144	0.011404	0.011968	0.033614	0.002539	0.007276	0.006818	0.033359	0.007186	0.024924	0.018102	0.002979	0.033557	0.0376	0.022792	0.029768	0.021098	0.029013	0.021199	0.036702	0.011711	0.033885	0.000217	0.00294	0.012981	1.8e-05	0.020503	0.027759	0.012533	0.018714	0.029509	0.00057	0.027997	0.037115	0.034326	
0.015916	0.000475	0.021169	0.031475	0.038997	0.000158	0.011611	0.022604	0.023733	0.00302	0.000588	0.023504	0.02451	0.011908	0.036913	0.014269	0.038313	0.00802	0.0078	0.028663	0.006565	0.031531	0.025098	0.016718	0.018588	0.029242	0.018931	0.03771	0.027538	0.021173	0.03771	0.031631	0.008315	0.020803	0.031848	0.029521	0.022926	0.011076	0.019188	0.001193	0.037159	0.028968	0.018632	0.001325	0.028831	0.013092	0.012185	0.013607	0.010732	0.024518	
0.013772	0.023023	0.027517	0.020076	9e-05	0.034017	0.015633	0.027445	0.042244	0.001345	0.03007	0.019869	0.014345	0.017782	0.035239	0.022705	0.013544	0.020137	0.012257	0.003448	0.014051	0.024906	0.00015	0.003439	0.035293	0.016943	0.007186	0.022572	0.017271	0.02644	0.020972	0.011539	0.040665	0.007004	0.001895	0.011507	0.020515	0.018519	0.022289	0.035649	0.028715	0.014538	0.002992	0.038337	0.033992	0.0357	0.008012	0.02343	0.027931	0.03299	
