50
2
0.019238	0.021909	0.013066	0.016258	0.035381	0.029433	0.017604	0.001769	0.036322	0.014472	0.001777	0.00817	0.010785	0.02801	0.037988	0.033677	0.020564	0.040586	0.002712	0.031983	0.012434	0.022019	0.006876	0.032927	0.00401	0.007062	0.019248	0.037773	0.029633	0.00436	0.02881	0.040532	0.037323	0.029255	0.02916	0.003414	0.011236	0.008052	0.002549	0.015673	0.004494	0.020139	0.003832	0.001654	0.025645	0.033644	0.027431	0.039889	0.016002	0.02322	
0.008826	0.005364	0.027813	0.00155	0.005227	0.007975	0.002494	0.029767	0.022491	0.010403	0.020136	0.035701	0.014803	0.010726	0.005128	0.020306	0.019027	0.005445	0.032784	0.017307	0.029984	0.023988	0.024455	0.035421	0.001682	0.015535	0.012366	0.023778	0.026813	0.036199	0.026998	0.030707	0.025341	0.016646	0.017115	0.03239	0.013191	0.027245	0.004947	0.017079	0.030722	0.037578	0.024172	0.024423	0.035429	0.017452	0.029153	0.015015	0.03146	0.009443	
0.005075	0.021208	0.011773	0.03479	0.013502	0.01808	0.035392	0.004278	0.008171	0.007782	0.005527	0.035879	0.021349	0.018747	0.015623	0.020286	0.009516	0.008305	0.031021	0.025585	0.037526	0.025112	0.019221	0.030135	0.029368	0.023706	0.008355	0.016983	0.031255	0.03703	0.032663	0.036727	0.008325	0.022512	0.021597	0.003661	0.027319	0.037874	0.024494	0.037024	0.005973	0.01292	0.038217	0.007906	0.0019	0.003435	0.026716	0.008055	0.010689	0.021413	
0.023002	0.026627	0.024956	0.00551	0.002216	0.028118	0.025423	0.024857	0.027184	0.023937	0.008125	0.023031	0.020355	0.022158	0.031796	0.002133	0.015724	0.019844	0.022425	0.00637	0.017612	0.010363	0.005638	0.033166	0.026235	0.002364	0.024387	0.029221	0.027006	0.01642	0.018612	0.029211	0.025327	0.005927	0.029732	0.01629	0.035843	0.01589	0.031653	0.018644	0.006226	0.002925	0.017952	0.000317	0.03162	0.032481	0.013396	0.026609	0.034064	0.031078	
0.021279	0.021327	0.01037	0.004203	0.018928	0.030418	0.00255	0.009782	0.013984	0.032346	0.011989	0.023815	0.028043	0.009944	0.0086	0.028458	0.035328	0.027192	0.014253	0.011937	0.027765	0.026787	0.033955	0.018718	0.007181	0.030036	0.035728	0.015556	0.020998	0.002675	0.011075	0.010357	0.028386	0.03146	0.030348	0.029801	0.030185	0.011745	0.015508	0.006748	0.022395	0.032673	0.020194	0.019868	0.031551	0.009877	0.001646	0.01573	0.032596	0.023712	
0.007543	0.016729	0.003406	0.035757	0.009029	0.017178	0.004321	0.010482	0.01858	0.007028	0.027192	0.000431	0.036046	0.02976	0.034071	0.030793	0.026779	0.02486	0.03092	0.033755	0.0191	0.034013	0.027172	0.005036	0.025255	0.033892	0.02888	0.029519	0.020391	0.022394	0.018022	0.019575	0.026209	0.01109	0.005251	0.017991	0.015781	0.02504	0.012134	0.021408	0.024503	0.017719	0.016631	0.007049	0.002082	0.0237	0.035128	0.006733	0.011574	0.032068	
0.036875	0.0215	0.025675	0.012773	0.012531	0.024114	0.018046	0.036317	0.008521	0.033879	0.001239	0.005014	0.026274	0.000305	0.033214	0.012885	0.022609	0.012448	0.036852	0.004878	0.033901	0.024204	0.026035	0.019123	0.00235	0.027459	0.014161	0.031918	0.015769	0.035419	0.024525	0.015382	0.002329	0.018098	0.022531	0.022757	0.003592	0.018851	0.022846	0.034202	0.018739	0.011874	0.024148	0.033638	0.015468	0.02421	0.024962	0.011203	0.018312	0.016045	
0.001772	0.035644	0.028695	0.026127	0.02386	0.025631	0.004277	0.008975	0.031863	0.041078	0.00266	0.029226	0.006688	0.017943	0.032689	0.020134	0.002531	0.006479	0.030241	0.012567	0.017168	0.007443	0.028627	0.0078	0.036521	0.019373	0.033716	0.010573	0.021921	0.00934	0.005447	0.035528	0.040423	0.00941	0.006133	0.017146	0.017091	0.02816	0.038982	0.024088	0.040899	0.039352	0.00443	0.004845	0.004874	0.014961	0.017673	0.016777	0.026849	0.02537	
0.028381	0.016031	0.007241	0.026015	0.019835	0.005344	0.030191	0.003148	0.021204	0.008744	0.01233	0.03312	0.036205	0.013807	0.031598	0.005368	0.027229	0.003352	0.028726	0.028251	0.011205	0.019609	0.03592	0.034882	0.016053	0.004189	0.030323	0.010942	0.035503	0.014956	0.028254	0.034615	0.02411	0.008872	0.030268	0.019463	0.005743	0.006421	0.024446	0.027198	0.011918	0.015447	0.034175	0.024346	0.028414	0.015619	0.016493	0.001095	0.013687	0.029714	
0.014956	0.004811	0.014195	0.004687	0.033139	0.013113	0.037451	0.038156	0.007651	0.008246	0.001991	0.043324	0.039572	0.010941	0.004546	0.041516	0.010045	0.002795	0.031077	0.008564	0.031513	0.010682	0.0092	0.001225	0.016971	0.016013	0.014692	0.024171	0.002234	0.013049	0.01726	0.035605	0.029505	0.03505	0.013668	0.034022	0.011382	0.043934	0.009425	0.043909	0.042661	0.033974	0.002915	0.012548	0.015018	0.020402	0.040334	0.003293	0.027131	0.017438	
0.032323	0.019824	0.013418	0.009172	0.002927	0.003325	0.003755	0.020733	0.032065	0.001323	0.020463	0.025248	0.030403	0.036674	0.037236	0.012694	0.040046	0.021867	0.006891	0.008054	0.011612	0.033153	0.017717	0.007303	0.017543	5.5e-05	0.026303	0.013754	0.032825	0.032914	0.031562	0.021189	0.029971	0.023001	0.015629	0.013505	0.037862	0.023131	0.013198	0.018739	0.026291	0.005553	0.013591	0.030967	0.011618	0.030749	0.015192	0.028247	0.033806	0.004579	
0.011472	0.020697	0.016981	0.026225	0.036645	0.023893	0.03253	0.012265	0.001472	0.040617	0.044109	0.030933	0.028452	0.01535	0.002211	0.004862	0.007785	0.009308	0.003852	0.01326	0.007811	0.03939	0.010621	0.041194	0.024664	0.003483	0.014585	0.020214	0.027135	0.017157	0.003142	0.026413	0.00218	0.012079	0.029382	0.012338	0.040149	0.039584	0.029143	0.042073	0.00271	0.001189	0.0093	0.039393	0.015834	0.014363	0.012103	0.033024	0.031918	0.01451	
0.01854	0.033143	0.017665	0.018884	0.003665	0.012903	0.023273	0.029541	0.033686	0.020512	0.026016	0.025557	0.008633	0.036233	0.014316	0.030922	0.019517	0.026686	0.035158	0.000122	0.022088	0.028454	0.016098	0.024433	0.009889	0.038379	0.00161	0.001424	0.038638	0.02949	0.006444	0.008666	0.038626	0.025637	0.036024	0.004892	0.016268	0.035154	0.033619	0.001207	0.002184	0.029482	0.010875	0.024452	0.008923	0.025093	0.003222	0.001284	0.013341	0.029132	
0.041762	0.024249	0.033991	0.031036	0.004215	0.011174	0.037597	0.000596	0.003337	0.031776	0.021143	0.018799	0.039513	0.015232	0.027639	0.035736	0.030674	0.00611	0.018399	0.027626	0.032498	0.005003	0.028838	0.020285	0.010307	0.024266	0.007856	0.005514	0.024988	0.016768	0.034987	0.007728	0.032895	0.023995	0.014218	0.041073	0.009506	0.017516	0.000113	0.032674	0.025225	0.011259	0.00566	0.022443	0.000251	0.01913	0.026096	0.01323	0.024144	0.00093	
0.008623	0.034611	0.012788	0.001433	0.00587	0.033133	0.013301	0.016832	0.027254	0.034827	0.02748	0.002813	0.008369	0.002509	0.037801	0.026483	0.037178	0.017489	0.015077	0.032909	0.0138	0.022074	0.005459	0.030318	0.02886	0.036824	0.031568	0.037489	0.003608	0.026812	0.012979	0.025044	0.001926	0.035396	0.01855	0.03534	0.016525	0.019624	0.006341	0.005416	0.006331	0.005222	0.016412	0.010119	0.017849	0.036225	0.013054	0.025023	0.037381	0.021651	
0.014893	0.037826	0.025289	0.004582	0.007325	0.022101	0.030065	0.013904	0.034874	0.028071	0.002689	0.006928	0.031813	0.011681	0.025451	0.012711	0.029994	0.01566	0.002361	0.025336	0.009708	0.006694	0.021791	0.038219	0.031943	0.026058	0.020051	0.01125	0.026849	0.015167	0.027275	0.022481	0.015214	0.022627	0.009502	0.003979	0.003516	0.028022	0.027002	0.000512	0.015002	0.034257	0.034548	0.024665	0.015606	0.02216	0.029368	0.007486	0.0335	0.031994	
0.012058	0.015725	0.003038	4.2e-05	0.009881	0.001933	0.041587	0.024524	0.019936	0.003723	0.027151	0.038662	0.007626	0.013843	0.022904	0.027725	0.001634	0.027336	0.017675	0.023712	0.008648	0.014686	0.006815	0.01138	0.023632	0.027812	0.008206	0.007353	0.037373	0.009728	0.014168	0.031264	0.040009	0.0277	0.032157	0.001913	0.027057	0.037546	0.030788	0.029649	0.014034	0.032019	0.026705	0.006004	0.040357	0.02886	0.039714	0.010827	0.014546	0.018335	
0.000149	0.033493	0.029674	0.036537	0.003786	0.040607	0.011741	0.03424	0.043426	0.04474	0.000528	0.014251	0.00144	0.020207	0.021148	0.023063	0.00798	0.02409	0.004863	0.022692	0.017391	0.020994	0.042843	0.004143	0.005653	0.020846	0.019438	0.010228	0.040425	0.026219	0.019074	0.008082	0.035267	0.035387	0.040398	0.00623	0.002714	0.016681	0.001187	0.040942	0.032168	0.012282	0.020175	0.000158	0.021686	0.036777	0.019681	0.018383	0.002949	0.002944	
0.01043	0.005585	0.006806	0.002813	0.011884	0.039179	0.015055	0.033039	0.016358	0.028592	0.008926	0.01669	0.009856	0.035868	0.013483	0.017095	0.006427	0.041662	0.001651	0.005655	0.004681	0.024887	0.040285	0.027404	0.005359	0.039392	0.035309	0.005593	0.004656	0.022012	0.033303	0.036917	0.014077	0.01522	0.005695	0.019659	0.037865	0.003411	0.032001	0.003515	0.024864	0.041622	0.022824	0.007202	0.03689	0.025366	0.033094	0.009212	0.033811	0.02682	
0.023752	0.026725	0.016014	0.000787	0.023406	0.038555	0.008437	0.02853	0.012681	0.016208	0.025915	0.033652	0.008674	0.038051	0.003769	0.003562	0.005643	1.6e-05	0.001312	0.014317	0.010994	0.025972	0.026536	0.032209	0.024072	0.031192	0.034804	0.035695	0.007848	0.012019	0.029934	0.0217	0.014779	0.037954	0.039345	0.007855	0.011994	0.016077	0.024727	0.019973	0.011373	0.002733	0.039805	0.005196	0.022406	0.015445	0.01833	0.021132	0.039423	0.028472	
0.033393	0.011473	0.025401	0.035626	0.007577	0.017632	0.012527	0.006163	0.041061	0.024263	0.007995	0.001431	0.023091	0.016662	0.008433	0.028986	0.028683	0.014687	0.020391	0.039339	0.03371	0.015739	0.003036	0.030648	0.021557	0.040142	0.042505	0.024433	0.014666	0.0077	0.006897	0.039727	0.034295	0.019924	0.00445	0.000711	0.010492	0.010668	0.03182	0.024135	0.016176	0.023412	0.015648	0.004741	0.022686	0.006617	0.03156	0.032384	0.014235	0.010472	
0.003181	0.012002	0.019526	0.016683	0.0284	0.012792	0.030506	0.025902	0.034892	0.003822	0.014488	0.031735	0.024576	0.014278	0.02864	0.00744	0.017919	0.031078	0.006613	0.037667	0.011255	0.026992	0.019424	0.037981	0.035959	0.024478	0.015252	0.031659	0.007692	0.03398	0.016962	0.011107	0.018854	0.031915	0.010837	0.001572	0.034264	0.034656	0.01169	0.029852	0.003023	3.6e-05	0.034672	0.028666	0.006425	0.016556	0.000524	0.031246	0.017747	0.012584	
0.024071	0.02016	0.031537	0.033998	0.015437	0.034292	0.01979	0.029718	0.013419	0.006435	0.015728	0.019058	0.017836	0.021404	0.027746	0.013168	0.001101	0.012338	0.011132	0.015057	0.015771	0.008444	0.034408	0.034521	0.011299	0.029882	0.013894	0.017416	0.010646	0.034679	0.0318	0.027013	0.030424	0.002505	0.009221	0.024397	0.007505	0.027006	0.023002	0.033979	0.011792	0.00524	0.031152	0.03104	0.034142	0.021289	0.01888	0.004634	0.030368	0.000226	
0.00239	0.01571	0.013924	0.035802	0.035473	0.001344	0.027679	0.032744	0.001838	0.014964	0.030654	0.013107	0.036427	0.023957	0.008743	0.033604	0.017163	0.01449	0.028426	0.013438	0.02403	0.032494	0.029165	0.007642	0.022928	0.032386	0.025262	0.014169	0.005734	0.025944	0.005958	0.001135	0.030939	0.013174	0.008156	0.015888	0.019792	0.011138	0.031894	0.027943	0.031436	0.016095	0.007047	0.0113	0.024942	0.021886	0.038014	0.020206	0.005218	0.036208	
0.019736	0.030945	0.023841	0.029641	0.010398	0.006066	0.016865	0.009151	0.015113	0.008811	0.016044	0.01149	0.02776	0.026565	0.010872	0.008386	0.014361	0.033292	0.007824	0.027171	0.022214	0.033223	0.03299	0.026571	0.030334	0.018304	0.00558	0.038305	0.03323	0.022327	0.022305	0.000155	0.018596	0.003485	0.006959	0.003907	0.00136	0.03544	0.031845	0.022428	0.017323	0.021298	0.030211	0.037792	0.033911	0.029034	0.024706	0.003202	0.010936	0.027697	
0.035765	0.033106	0.023714	0.022869	0.019335	0.024048	0.02008	0.041377	0.006244	0.025364	0.001355	0.01547	0.023576	0.010593	0.018793	0.000774	0.00419	0.042324	0.002323	0.007153	0.021739	0.036735	0.018078	0.002405	0.001806	0.038384	0.041406	0.00787	0.042618	0.024221	0.006928	0.016198	0.027104	0.032257	0.020475	0.018423	0.030293	0.018499	0.002841	0.012223	0.007612	0.036891	0.00076	0.031322	0.021195	0.018705	0.016362	0.003867	0.038222	0.026108	
0.021223	0.002847	0.009042	0.014462	0.03903	0.014974	0.018786	0.036282	0.002134	0.004579	0.007381	0.027458	0.01013	0.028752	0.01735	0.037718	0.035379	0.018855	0.001899	0.021196	0.020024	0.011423	0.039039	0.01359	0.030416	0.01203	0.007158	0.020237	0.006322	0.023574	0.033805	0.000599	0.038921	0.008621	0.029434	0.037136	0.003459	0.020217	0.006914	0.02768	0.029927	0.025316	0.027476	0.03047	0.014837	0.019023	0.037868	0.026164	0.008406	0.020437	
0.028596	0.023807	0.012136	0.019818	0.014384	0.030619	0.017638	0.022991	0.002289	0.00896	0.000998	0.031199	0.008878	0.015676	0.018553	0.029322	0.010126	0.02734	0.021492	0.024498	0.014656	0.032257	0.00958	0.018629	0.003243	0.030886	0.026544	0.033382	0.02728	0.012971	0.035076	0.02054	0.029701	0.015185	0.016113	0.010644	0.005819	0.014946	0.025369	0.030775	0.006194	0.026064	0.026445	0.034877	0.024056	0.029234	0.029621	0.003347	0.004649	0.032597	
0.035228	0.009922	0.026375	0.015077	0.023796	0.001159	0.032534	0.033458	0.003495	0.016078	0.01803	0.030198	0.012165	0.009415	0.001716	0.002079	0.035471	0.014887	0.037515	0.031892	0.003217	0.020507	0.004193	0.024435	0.000395	0.031771	0.006114	0.022517	0.003836	0.032893	0.000638	0.032769	0.016848	0.015045	0.016788	0.023597	0.03561	0.008551	0.03997	0.011828	0.035115	0.033398	0.021427	0.006663	0.024925	0.022824	0.016388	0.032849	0.030482	0.033917	
0.022391	0.040116	0.028757	0.016728	0.030643	0.023075	0.013285	0.032942	0.018747	0.013414	0.034127	0.002975	0.031521	0.007279	0.001139	0.008945	0.008774	0.01642	0.019096	0.026291	0.023165	0.003419	0.020588	0.003501	0.037493	0.036227	3.3e-05	0.01474	0.038843	0.027214	0.011218	0.00109	0.016251	0.026694	0.005986	0.028125	0.041731	0.019447	0.010929	0.041253	0.013238	0.019796	0.033752	0.038145	0.010914	0.027039	0.025054	0.004994	0.009371	0.013085	
0.039088	0.041054	0.014604	0.002132	0.021532	0.03538	0.024982	0.023889	0.033385	0.019139	0.005162	0.017059	0.005225	0.034916	0.001268	0.013735	0.000662	0.018422	0.016032	0.01275	0.028158	0.038881	0.007847	0.017266	0.003297	0.020327	0.024135	0.040241	0.012216	0.031554	0.035312	0.033896	0.015086	0.005449	0.007415	0.000624	0.022825	0.008503	0.005063	0.042367	0.008946	0.016533	0.028212	0.013044	0.02545	0.016588	0.013289	0.042548	0.03881	0.015702	
0.025397	0.036244	0.010208	0.006101	0.033995	0.016611	0.009408	0.024079	0.033983	0.02332	0.007902	0.007633	0.009519	0.032494	0.013083	0.023064	0.025706	0.013894	0.005857	0.006046	0.03285	0.027691	0.009121	0.019861	0.000413	0.013566	0.033304	0.022088	0.031821	0.023014	0.019931	0.026179	0.021785	0.01173	0.024233	0.03177	0.035486	0.037154	0.034728	0.025464	0.000436	0.025388	0.007077	0.019489	0.003674	0.019082	0.012835	0.014279	0.015576	0.035431	
0.015778	0.004666	0.011728	0.030117	0.003274	0.025476	0.010669	0.028895	0.031755	0.0207	0.026602	0.015165	0.029612	0.006529	0.025094	0.028331	0.012563	0.023571	0.031626	0.036391	0.00403	0.020827	0.007145	0.001355	0.034207	0.017575	0.021095	0.022754	0.031836	0.021111	0.032806	0.021277	0.01882	0.03012	0.017013	0.001813	0.026557	0.004226	0.033864	0.021057	0.035847	0.015535	0.009355	0.010804	0.033705	1e-05	0.008027	0.030741	0.012254	0.035692	
0.030562	0.017701	0.009927	0.009452	0.027972	0.011612	0.024205	0.008032	0.022248	0.003639	0.00494	0.028136	0.005028	0.035915	0.006012	0.015327	0.030669	0.033872	0.033884	0.036639	0.00366	0.033915	0.005674	0.028823	0.030138	0.011756	0.020913	0.00386	0.033682	0.021128	0.015891	0.022067	0.012968	0.031989	0.022824	0.000487	0.006398	0.030888	0.035543	0.015967	0.010399	0.031039	0.016203	0.032214	0.026108	0.036758	0.01828	0.006645	0.004386	0.033625	
0.026262	0.035131	0.000313	0.016337	0.027167	0.035108	0.028193	0.006852	0.017648	0.002161	0.009759	0.003125	0.026932	0.032563	0.010071	0.014826	0.036779	0.019462	0.02913	0.015134	0.02819	0.01479	0.002175	0.034497	0.02178	0.032717	0.036432	0.020074	0.016304	0.011583	0.002413	0.01611	0.021898	0.01022	0.038159	0.002239	0.025849	0.002677	0.026112	0.028643	0.014778	0.013311	0.025979	0.037016	0.029397	0.032604	0.009781	0.02261	0.000858	0.027851	
0.001752	0.002188	0.015333	0.018375	0.042219	0.041441	0.038084	0.04122	0.004445	0.014481	0.03121	0.025732	0.042536	0.019418	0.011022	0.00111	0.008068	0.032075	0.02314	0.043042	0.004461	0.010481	0.019331	0.020795	0.006891	0.016418	0.00521	0.014566	0.010648	0.01296	0.00797	0.02811	0.008946	0.002417	0.027638	0.03197	0.020678	0.00086	0.002809	0.030233	0.014321	0.039742	0.015831	0.028929	0.03919	0.021515	0.040516	0.014914	0.009751	0.035008	
0.025871	0.018706	0.019009	0.024813	0.039157	0.018689	0.016975	0.01235	0.012822	0.023667	0.037146	0.018513	0.021922	0.023661	0.014237	0.034313	0.033577	0.033023	0.003623	0.030789	0.003832	0.026341	0.027682	0.029821	0.015084	0.001402	0.017449	0.01464	0.015189	0.029497	0.022328	0.005021	0.002301	0.006244	0.023355	0.038247	0.011942	0.002901	0.03645	0.015508	0.020163	0.022614	0.004339	0.032985	0.011705	0.014807	0.033689	0.030225	0.01984	0.001536	
0.017575	0.022734	0.011978	0.035313	0.021561	0.001294	0.036712	0.012728	0.011823	0.017371	0.01912	0.001784	0.018032	0.027052	0.02828	0.012013	0.027842	0.005506	0.035897	0.02375	0.029396	0.017944	0.031508	0.006683	0.01981	0.031906	0.02278	0.032368	0.011232	0.021766	0.002033	0.033771	0.015736	0.026025	0.033326	0.009603	0.026997	0.032451	0.018278	0.022351	0.017171	0.003769	0.002559	0.011453	0.022224	0.010912	0.037047	0.028802	0.017156	0.014578	
0.023907	0.01522	0.008882	0.038079	0.014454	0.020334	0.035676	0.021362	0.010681	0.029342	0.006337	0.013902	0.015295	0.02171	0.01739	0.00793	0.005668	0.035712	0.02798	0.007859	0.015543	0.033264	0.007856	0.015208	0.034229	0.004796	0.026212	0.0255	0.003299	0.010196	0.025176	0.027317	0.03452	0.017069	0.01289	0.015075	0.031144	0.026695	0.003412	0.007327	0.039914	0.019101	0.029894	0.036988	0.01817	0.013535	0.028261	0.040175	0.004104	0.01541	
0.031207	0.023473	0.033382	0.029077	0.005515	0.004557	0.014542	0.024529	0.028475	0.00425	0.034615	0.000427	0.025647	0.019775	0.020718	0.002322	0.015093	0.022356	0.022022	0.035443	0.004389	0.01083	0.034432	0.004068	0.025141	0.035392	0.021452	0.028775	0.024306	0.00012	0.010874	0.00413	0.025267	0.02233	0.018211	0.025352	0.033857	0.016912	0.02745	0.008897	0.001126	0.01806	0.035006	0.025155	0.012629	0.033293	0.013151	0.032713	0.032408	0.016849	
0.025054	0.019277	0.028258	0.020553	0.019193	0.003723	0.024963	0.007251	0.003268	0.037481	0.009316	0.026214	0.03426	0.022369	0.036094	0.018169	0.031843	0.003625	0.031294	0.005075	0.003015	0.019906	0.014868	0.029558	0.019293	0.030753	0.021605	0.023077	0.015164	0.014119	0.035025	0.01724	0.015134	0.015784	0.013113	0.024283	0.019503	0.035225	0.004054	0.029899	0.01129	0.012366	0.036547	0.01042	0.02737	0.021985	0.029571	0.001588	0.00699	0.033975	
0.02758	0.026389	0.000961	0.008643	0.00606	0.039215	0.013047	0.013523	0.003356	0.037715	0.021341	0.003522	0.036459	0.036337	0.042323	0.026488	0.041972	0.007172	0.008611	0.033034	0.003357	0.037092	0.036756	0.01976	0.001033	0.03607	0.04112	0.004679	0.017637	0.042267	0.023858	0.020007	0.018921	0.020231	0.037582	0.006556	0.00454	0.012626	0.002698	0.024194	0.01131	0.027876	0.000562	0.004882	0.018819	0.011506	0.02117	0.007808	0.033372	0.017963	
0.033273	0.009171	0.024584	0.02866	0.025982	0.004328	0.035443	0.017616	0.019764	0.022058	0.011414	0.019253	0.036124	0.017893	0.018338	0.016679	0.016581	0.012085	0.017054	0.032186	0.022068	0.011818	0.019503	0.015767	0.035934	0.035596	0.002124	0.011542	0.028137	0.011104	0.012304	0.005847	0.029118	0.035506	0.028187	0.023323	0.007902	0.019451	0.020695	0.019222	0.011152	0.021258	0.005663	0.033371	0.000679	0.016614	0.029157	0.024027	0.034231	0.010214	
0.027232	0.021124	0.035389	0.030875	0.00862	0.020635	0.037053	0.018143	0.030489	0.012028	0.037575	0.015193	0.013127	0.024212	7e-06	0.013651	0.009475	0.02015	0.008924	0.039047	0.015673	0.029551	0.003665	0.015275	0.011801	0.031834	0.021717	0.016498	0.028537	0.01228	0.000796	0.031587	0.024752	0.035658	0.036179	0.002907	0.023119	0.016518	0.012519	0.001187	0.005252	0.034741	0.015005	0.03824	0.033536	0.025812	0.015965	0.010994	0.018613	0.00684	
0.006434	0.026446	0.039818	0.023094	0.003442	0.002647	0.013425	0.008216	0.018798	0.020493	0.00454	0.010959	0.025512	0.01398	0.034358	0.038557	0.023932	0.036298	0.022276	0.006932	0.032633	0.004305	0.015596	0.03947	0.004145	0.002194	0.025562	0.000666	0.006255	0.031727	0.002543	0.006303	0.029184	0.025331	0.039796	0.032305	0.034546	0.033447	0.018239	0.01875	0.005917	0.037718	0.032073	0.002332	0.037436	0.008367	0.027674	0.038902	0.008588	0.017839	
0.020917	0.011968	0.024169	0.017465	0.031074	0.017553	0.004894	0.021751	0.024041	0.020268	0.032207	0.029155	0.000668	0.020537	0.030378	0.010046	0.029787	0.032272	0.021464	0.033796	0.018329	0.015547	0.036213	0.037092	0.008625	0.005059	0.007094	0.024789	0.021906	0.001317	0.004399	0.001931	0.019011	0.006677	0.029743	0.019193	0.026816	0.023697	0.019433	0.013265	0.02053	0.02314	0.009621	0.037187	0.036301	0.010302	0.03602	0.014045	0.002499	0.035809	
0.023013	0.028073	0.014864	0.005202	0.013336	0.009628	0.007494	5.7e-05	0.038777	0.029064	0.027547	0.02311	0.029395	0.034067	0.030354	0.006525	0.021987	0.015606	0.037408	0.03755	0.002415	0.016117	0.015928	0.016522	0.019788	0.006374	0.014186	0.010817	0.005258	0.035942	0.033774	0.034806	0.024927	0.001128	0.03403	0.001864	0.018786	0.021105	0.024873	0.022464	0.022478	0.003568	0.013466	0.017023	0.00699	0.023972	0.036218	0.034321	0.034713	0.01309	
0.013623	0.008411	0.01219	0.00987	0.028568	0.002092	0.015355	0.040247	0.014539	0.031389	0.037485	0.037794	0.002879	0.03252	0.018967	0.004688	0.011227	0.034787	0.016554	0.007457	0.035147	0.019617	0.001125	0.016322	0.008287	0.031028	0.039489	0.002469	0.011748	0.041035	0.003602	0.036453	0.029801	0.00756	0.036083	0.032513	0.028955	0.029353	0.009797	0.016027	0.03955	0.000418	0.029809	0.030795	0.006698	0.04183	0.004984	0.010743	0.009302	0.008818	
0.003615	0.006963	0.005678	0.007975	0.034568	0.03392	0.011849	0.001687	0.03465	0.025802	0.022681	0.026574	0.005772	0.030571	0.033853	0.012753	0.014159	0.012227	0.032578	0.021214	0.012611	0.017754	0.030471	0.028293	0.016243	0.014252	0.023448	0.009503	0.027938	0.022119	0.023486	0.017175	0.022158	0.026056	0.028156	0.01818	0.00422	0.031618	0.034979	0.007791	0.023891	0.034712	0.030628	0.030262	0.025314	0.005164	0.011583	0.031332	0.010398	0.001176	
0.03127	0.006951	0.023942	0.012191	0.00565	0.006829	0.035996	0.011714	0.015301	0.022041	0.025902	0.032948	0.000983	0.00816	0.022211	0.034523	0.034941	0.018263	0.017036	0.031269	0.021827	0.003454	0.035939	0.017162	0.029769	0.01063	0.002527	0.003602	0.035793	0.018288	0.027865	0.003917	0.034956	0.007463	0.000524	0.008628	0.029195	0.012893	0.017094	0.007906	0.026725	0.035626	0.034021	0.022514	0.027105	0.003474	0.034092	0.028741	0.029256	0.030893	
0.033827	0.018588	0.03757	7.8e-05	0.003953	0.025919	0.00559	0.02886	0.022391	0.008166	0.034285	0.003555	0.038491	0.026378	0.015545	0.004664	0.030802	0.013973	0.030865	0.030052	0.014021	0.018228	0.02649	0.020283	0.015332	0.029039	0.028544	0.000392	0.006687	0.009493	0.021384	0.012182	0.032417	0.019967	0.026314	0.028637	0.019574	0.015519	0.032723	0.02399	0.035576	0.010597	0.009087	0.012705	0.01712	0.025178	0.015553	0.000547	0.03113	0.027739	
0.04192	0.01195	0.00293	0.007275	0.02402	0.01896	0.030311	0.00041	0.026593	0.011034	0.018902	0.018456	0.045036	0.022529	0.033478	0.044446	7.6e-05	0.041612	0.013176	0.00403	0.000714	0.011969	0.020746	0.006659	0.041741	0.029103	0.016395	0.035947	0.036176	0.000827	0.0109	0.011674	0.010303	0.013617	0.000149	0.001992	0.033989	0.04471	0.044285	0.0194	0.005857	0.023531	0.023396	0.033635	0.034019	0.005946	0.023469	0.025735	0.005057	0.010915	
0.018879	0.032169	0.014654	0.005111	0.005308	0.016565	0.016755	0.025178	0.016884	0.036886	0.018239	0.009091	0.02903	0.001792	0.035624	0.005717	0.002313	0.036658	0.036403	0.00642	0.011098	0.008609	0.042766	0.035751	0.006013	0.028786	0.007853	0.021128	0.005959	0.025938	0.033591	0.004705	0.012295	0.004726	0.041232	0.047034	0.035739	0.027533	0.027692	0.019655	0.003709	0.034575	0.029315	0.017198	0.004261	0.043229	0.02581	0.005151	0.00551	0.013463	
0.023717	0.007429	0.003541	0.01844	0.013026	0.034955	0.02383	0.025246	0.03342	0.007182	0.015388	0.03705	0.030828	0.015995	0.004043	0.01547	0.016147	0.008939	0.013098	0.023752	0.014996	0.033887	0.017087	0.004025	0.037185	0.033343	0.009456	0.005904	0.024843	0.006541	0.011911	0.011286	0.018779	0.036208	0.017844	0.037058	0.000592	0.020845	0.029624	0.032839	0.03371	0.028607	0.00715	0.036857	0.022143	0.029939	0.003505	0.014068	0.021389	0.026883	
0.023411	0.021183	0.009297	0.023832	0.00568	0.013172	0.036628	0.028916	0.02199	0.037345	0.033619	0.032847	0.033254	0.001559	0.033112	0.036324	0.005566	0.014876	0.026704	0.018962	0.010554	0.02583	0.037709	0.009388	0.01618	0.024781	0.00206	0.020536	0.033156	0.021079	0.029503	0.000721	0.011627	0.000953	0.011322	0.015391	0.030732	0.011737	0.017685	0.008469	0.01112	0.014642	0.014897	0.028631	0.023034	0.033283	0.020022	0.002339	0.0323	0.022042	
