50
2
0.021231	0.005501	0.011756	0.022352	0.017236	0.023946	0.034468	0.013569	0.032386	0.017312	0.038926	0.029714	0.019305	0.013215	0.043314	0.011311	0.020568	0.016249	0.030139	0.010402	0.000965	0.01708	0.013573	0.014878	0.01767	0.00615	0.030628	0.011311	0.002361	0.018091	0.019222	0.001083	0.012304	0.018334	0.008361	0.038308	0.022933	0.021332	0.041765	0.018065	0.027356	0.020847	0.000624	0.021015	0.041963	0.018362	0.03574	0.00846	0.017353	0.040966	
0.041071	0.000905	0.0149	0.025236	0.03416	0.040428	0.040584	0.027419	0.004767	0.029943	0.015368	0.040124	0.000327	0.003287	0.034475	0.026107	0.020964	0.015682	0.024365	0.035607	0.026135	0.022814	0.003339	0.004125	0.010957	0.021674	0.021117	0.010008	0.009376	0.019443	0.039901	0.019646	0.003111	0.026324	0.018829	0.004273	0.003981	0.040369	0.0392	0.028246	0.000448	0.014994	0.011494	0.016092	0.003483	0.022526	0.018436	0.026395	0.00727	0.030275	
0.007624	0.029583	0.033817	0.04092	0.037749	0.014689	0.004436	0.037993	0.036123	0.009719	0.041102	0.000739	0.022568	0.013655	0.029887	0.007282	0.010788	0.0242	0.000852	0.007765	0.014427	0.012244	0.031132	0.008583	0.027642	0.020177	0.016182	0.026278	0.028004	0.033523	0.020735	0.026067	0.001267	0.02092	0.002831	0.02459	0.000173	9.1e-05	0.01806	0.00133	0.020455	0.001169	0.02838	0.03648	0.036097	0.017899	0.021637	0.027821	0.040126	0.024189	
0.036624	0.030056	0.012409	0.00515	0.017053	0.027852	0.000406	0.028639	0.002959	0.02416	0.014043	0.005938	0.010493	0.009362	0.036073	0.021836	0.037108	0.037426	0.006887	0.007425	0.013829	0.016635	0.007179	0.020648	0.033568	0.009107	0.023467	0.035892	0.030631	0.030338	0.012225	0.013762	0.024882	0.014456	0.02438	0.011646	0.019398	0.031258	0.024007	0.036	0.038703	0.025991	0.02259	0.037488	0.001747	0.026086	0.010526	0.028743	0.0002	0.002719	
0.029825	0.016539	0.03158	0.016596	0.001847	0.023476	0.020382	0.013083	0.00191	0.039439	0.004214	0.007281	0.017296	0.03181	0.016778	0.029938	0.024389	0.01854	0.006651	0.009813	0.037942	0.008755	0.005653	0.00015	0.034257	0.032776	0.039769	0.008668	0.038381	0.007062	0.011027	0.008808	0.011294	0.023254	0.031638	0.026862	0.027844	0.014542	0.012079	0.004704	0.013703	0.023397	0.031796	0.022369	0.031531	0.040083	0.034932	0.027824	0.025171	0.002342	
0.001872	0.002677	0.019049	0.0366	0.024426	0.013949	0.020706	0.015403	0.004201	0.029491	0.002351	0.02858	0.006091	0.001161	0.031604	0.029269	0.023179	0.028614	0.023761	0.036017	0.029314	0.031454	0.022468	0.022325	0.01375	0.010651	0.016554	0.036667	0.036254	0.008715	0.026917	0.028346	0.030434	0.0374	0.005651	0.030479	0.009556	0.010315	0.01995	0.025465	0.022728	0.024847	0.010367	0.020697	0.004507	0.032924	0.000576	0.014161	0.03602	0.001507	
0.011269	0.027418	0.015171	0.027965	0.037491	0.03449	0.003676	0.019395	0.020307	0.018467	0.006593	0.015458	0.001879	0.025897	0.030301	0.037002	0.005749	0.028864	0.006762	0.0019	0.029704	0.009634	0.013281	0.019216	0.007432	0.032524	0.023623	0.027916	0.016763	0.022221	0.015432	0.012517	0.004413	0.01843	0.033137	0.01134	0.00825	0.022305	0.026435	0.005902	0.007603	0.029629	0.038578	0.032672	0.02673	0.012917	0.022164	0.030897	0.03042	0.031861	
0.025433	0.035086	0.019318	0.008797	0.022742	0.016406	0.024935	0.00758	0.022621	0.024697	0.010951	0.031047	0.014099	0.032008	0.033393	0.002881	0.013576	0.029605	0.031247	0.01313	0.008528	0.004603	0.022061	0.028227	0.016844	0.021731	0.028767	0.017214	0.02514	0.031627	0.024652	0.012941	0.002963	0.028945	0.034551	0.02534	0.001426	0.029676	0.011625	0.031803	0.009677	0.022007	0.031289	0.029062	0.014499	0.02897	0.00392	0.012184	0.006579	0.013597	
0.017803	0.016607	0.017588	0.012184	0.019959	0.020616	0.038177	0.026563	0.043903	0.002184	0.007808	0.016359	0.002665	0.003897	0.028753	0.021769	0.033358	0.02873	0.007864	0.003544	0.008166	0.012958	0.028956	0.024361	0.033011	0.039563	0.044076	0.030674	0.00898	0.028599	0.016738	0.037236	0.013865	0.03493	0.032775	0.036957	0.006806	0.002623	0.038728	0.020226	0.000342	0.006332	0.006107	0.032656	0.000298	0.001053	0.00978	0.013574	0.038132	0.021167	
0.03353	0.009283	0.020607	0.015554	0.004649	0.021339	0.033803	0.002529	0.038416	0.035601	0.036946	0.006573	0.025152	0.011442	0.017814	0.030157	0.015701	0.009588	0.000936	0.034593	0.005838	0.018915	0.017722	0.012369	0.00514	0.009838	0.021415	0.030045	0.027537	0.006866	0.003594	0.028734	0.029899	0.019139	0.000304	0.005972	0.023063	0.027108	0.029184	0.025505	0.036233	0.014448	0.030302	0.027599	0.028522	0.033706	0.006972	0.02932	0.01039	0.030108	
0.033603	0.012992	0.009147	0.03134	0.027321	0.014279	0.014262	0.021997	0.01247	0.022712	0.023851	0.036667	0.035003	0.03235	0.02357	0.016181	0.026065	0.014475	0.026963	0.032937	0.018996	0.038622	0.009481	0.01284	0.005994	0.019532	0.000988	0.00239	0.025498	0.000115	0.011524	0.007503	0.033961	0.037101	0.007615	0.026161	0.014871	0.023345	0.036045	0.031405	0.000478	0.037333	0.006904	0.020882	0.034587	0.005965	0.008784	0.028719	0.018957	0.005219	
0.00378	0.026054	0.035476	0.017798	0.014757	0.001278	0.012163	0.010051	0.024424	0.036694	0.019007	0.014276	0.037369	0.035213	0.022435	0.001125	0.019516	0.008941	0.005134	0.016549	0.020212	0.011444	0.015333	0.017884	0.033216	0.024045	0.025137	0.035319	0.017558	0.038901	0.021963	0.034157	0.005052	0.019345	0.031603	0.011504	0.024809	0.012521	0.018867	0.005706	0.039194	0.017315	0.007904	0.004282	0.015179	0.026741	0.038209	0.033178	0.016784	0.014598	
0.031748	0.003765	0.018961	0.006146	0.003596	0.015485	0.017919	0.01244	0.008917	0.007021	0.015696	0.005607	0.03958	0.018752	0.020866	0.032952	0.011328	0.037594	0.001638	0.017654	0.01779	0.011459	1e-06	0.032794	0.040578	0.012099	0.044366	0.012726	0.018488	0.010506	0.038831	0.033693	0.011051	0.027186	0.015938	0.035362	0.002057	0.01094	0.034898	0.017914	0.022782	0.002625	0.006026	0.042639	0.039743	0.023961	0.044128	0.029518	0.00551	0.026726	
0.016544	0.037129	0.024903	0.021544	0.013261	0.035809	0.000564	0.00145	0.000802	0.025821	0.025751	0.024967	0.019888	0.018242	0.008384	0.018923	0.027686	0.021611	0.019113	0.002253	0.009987	0.023533	0.036708	0.012417	0.019749	0.01314	0.013012	0.033985	0.032208	0.02706	0.004943	0.021738	0.011165	0.015541	0.027732	0.02405	0.019196	0.034805	0.001937	0.029998	0.035849	0.010664	0.007553	0.018276	0.015205	0.022225	0.020815	0.03616	0.027962	0.027742	
0.031223	0.008859	0.016539	0.003185	0.014079	0.028816	0.015913	0.002119	0.027401	0.030533	0.020471	0.012155	0.039465	0.012267	0.041349	0.029004	0.004406	0.002735	0.007552	0.033206	0.033769	0.006064	0.007903	0.003775	0.041073	0.033333	0.000388	0.017554	0.02718	0.010248	0.017152	0.010696	0.042645	0.026904	0.015799	0.002375	0.007671	0.016796	0.013249	0.036658	0.041343	0.036913	0.030731	0.025969	0.023547	0.021281	0.01016	0.000315	0.03978	0.017452	
0.029165	0.018426	0.029163	0.009471	0.020157	0.026455	0.020906	0.021231	0.028561	0.012195	0.039848	0.007467	0.004631	0.024107	0.010975	0.008222	0.017928	0.031462	0.030119	0.029913	0.002013	0.030121	0.031402	0.006217	0.005492	0.0381	0.019234	0.000604	0.028447	0.017339	0.029249	0.003189	0.012198	0.032917	0.001739	0.032921	0.023339	0.002754	0.035005	0.039624	0.017064	0.013207	0.003956	0.001934	0.023165	0.019231	0.012638	0.030658	0.026791	0.03905	
0.001017	0.01213	0.032835	0.01575	0.03767	0.00034	0.015767	0.029998	0.010199	0.019884	0.037363	0.026575	0.037156	0.008967	0.009625	0.035605	0.034026	0.029333	0.016575	0.019006	0.007348	0.010476	0.027673	0.023664	0.037533	0.012799	0.02979	0.029198	0.037068	0.024396	0.006211	0.034508	0.036364	0.018416	0.01032	0.017136	0.015777	0.011115	0.011529	0.020835	0.002109	0.00206	0.006597	0.00035	0.034923	0.012577	0.029424	0.032048	0.009618	0.018317	
0.02054	0.030497	0.018787	0.011657	0.015503	0.030543	0.007508	0.027378	0.029249	0.024743	0.018564	0.030918	0.018751	0.007347	0.008902	0.024289	0.009575	0.027789	0.012095	0.018748	0.01692	0.030214	0.01362	0.020895	0.003639	0.015871	0.031413	0.015076	0.020651	0.005899	0.021805	0.028161	0.020924	0.01815	0.007686	0.029513	0.009075	0.01685	0.021242	0.023965	0.034444	0.019753	0.024879	0.02055	0.023906	0.019358	0.030456	0.027135	0.026674	0.007893	
0.016461	0.011634	0.011392	0.010428	0.03632	0.017339	0.006071	0.019523	0.023674	0.028245	0.024349	0.028342	0.02414	0.037695	0.015953	0.030616	0.002123	0.008924	0.033463	0.010733	0.034328	0.03702	0.002135	0.036685	0.022878	0.035314	0.035064	0.03383	0.000579	0.010908	0.004349	0.006234	0.028482	0.021277	0.017719	0.017278	0.022029	0.020002	0.027769	0.032513	0.010292	0.011426	0.008635	0.02853	0.020532	0.010767	0.01406	0.000363	0.028548	0.023029	
0.014818	0.010706	0.038118	0.02927	0.003475	0.009568	0.026828	0.013813	0.005192	0.036394	0.021402	0.003684	0.019761	0.004853	0.033153	0.043068	0.024817	0.00958	0.016799	0.008181	0.014009	0.002546	0.028717	0.026644	0.028132	0.019482	0.028329	0.002771	0.025977	0.017654	0.000105	0.023178	0.010937	0.044287	0.044884	0.038906	0.038931	0.022653	0.033048	0.004058	0.005142	0.040446	0.018432	0.001815	0.039499	0.015532	0.02055	0.00744	0.020178	0.002238	
0.007618	0.021081	0.008653	0.037011	0.011122	0.019137	0.012722	0.005436	0.002099	0.026935	0.031872	0.029656	0.031652	0.02738	0.00351	0.031063	0.007168	0.03566	0.030784	0.003088	0.001419	0.004406	0.029765	0.03027	0.026644	0.016787	0.031187	0.035921	0.033429	0.017425	0.018365	0.019027	0.004476	0.026209	0.00829	0.000427	0.033452	0.017587	0.033136	0.025236	0.038382	0.01504	0.033605	0.013885	0.017982	0.017653	0.008587	0.020103	0.003785	0.033873	
0.024984	0.041291	0.032451	0.026124	0.038921	0.012674	0.003582	0.028018	0.003578	0.034603	0.020373	0.005944	0.032153	0.026838	0.036128	0.002931	0.02199	0.015471	0.014276	0.021535	0.02592	0.03423	0.022045	0.014109	0.001329	0.036267	0.041153	0.014186	0.041516	0.005018	0.013663	0.006004	0.009334	0.024062	0.000916	0.012207	0.041366	0.007547	0.00483	0.031947	0.012619	0.001073	0.010925	0.035135	0.030587	0.011948	0.015074	0.00762	0.026307	0.017198	
0.034343	0.009488	0.025482	0.026314	0.01355	0.030183	0.015537	0.009728	0.016734	0.039149	0.026057	0.011527	0.008584	0.010105	0.018141	0.008616	0.028862	0.016511	0.026963	0.037852	0.033845	0.015719	0.008037	0.036315	0.001329	0.035802	0.006937	0.032842	0.005165	0.025779	0.02763	0.026064	0.035104	0.028716	0.014885	0.018834	0.007939	0.006254	0.014996	0.038238	0.038637	0.030021	0.013289	0.007131	0.027934	0.000207	0.006538	0.001086	0.034316	0.006685	
0.004361	0.016142	0.005158	0.033551	0.011947	0.017473	0.00946	0.028858	0.000399	0.015538	0.036293	0.027019	0.006843	0.025716	0.006781	0.002317	0.030711	0.001614	0.019559	0.020169	0.025543	0.03079	0.006454	0.013186	0.010928	0.029927	0.029546	0.028052	0.035963	0.032756	0.017722	0.027054	0.037235	0.033291	0.033461	0.033231	0.007821	0.030332	0.021756	0.014722	0.030904	0.007409	0.011083	0.016067	0.012119	0.019758	0.006829	0.032077	0.021542	0.022533	
0.02369	0.013817	0.034249	0.003776	0.025754	0.01444	0.029971	0.018842	0.00352	0.012297	0.038331	0.013951	0.006968	0.028064	0.023894	0.018799	0.031059	0.02724	0.013706	0.004242	0.001449	0.000939	0.023901	0.00411	0.035072	0.015633	0.036253	0.029244	0.003986	0.026876	0.018892	0.030957	0.017664	0.010063	0.039049	0.01191	0.015162	0.009702	0.010479	0.021296	0.031806	0.021815	0.028555	0.035924	0.039678	0.037374	0.003176	0.00993	0.014139	0.028356	
0.023656	0.003926	0.001259	0.011114	0.037775	0.023849	0.025617	0.015987	0.027242	0.00609	0.019134	0.026143	0.029296	0.037294	0.039332	0.000451	0.030075	0.040362	0.037751	0.022904	0.032001	0.000984	0.009955	0.020725	0.010007	0.017364	0.014935	0.014347	0.002473	0.009682	0.014514	0.025262	0.024167	0.003727	0.005349	0.030092	0.024689	0.021664	0.012267	0.011456	0.007295	0.004245	0.032854	0.008927	0.013696	0.027879	0.040465	0.017806	0.041135	0.040781	
0.023267	0.027147	0.014561	0.000357	0.014279	0.017548	0.02109	0.041019	0.010603	0.023983	0.023267	0.035481	0.023884	0.01643	0.026568	0.006494	0.036247	0.035008	0.005699	0.011892	0.022458	0.025081	0.038935	0.017112	0.026396	0.021377	0.001673	0.020124	0.035571	0.009172	0.007078	0.03789	0.038519	0.031134	0.002673	0.003997	0.002939	0.031643	0.00764	0.009763	0.026529	0.023745	0.004623	0.019261	0.018171	0.039016	0.01488	0.016468	0.010512	0.020796	
0.037195	0.011591	0.031927	0.024444	0.037256	0.037344	0.037746	0.00147	0.032621	0.031148	0.037803	0.021037	0.013431	0.036361	0.013055	0.023448	0.034276	0.010893	0.001358	0.006988	0.010663	0.030469	0.012712	0.014404	0.033061	0.011174	0.002612	0.003638	0.029926	0.015821	0.031896	0.011085	0.01048	0.00345	0.005473	0.005837	0.03351	0.025527	0.002016	0.009047	0.023619	0.026492	0.022956	0.031848	0.014044	0.03243	0.026416	0.024505	0.005407	0.00809	
0.004806	0.015636	0.007272	0.017295	0.002439	0.00477	0.004305	0.006589	0.033521	0.006943	0.035616	0.031796	0.043689	0.009617	0.009011	0.01697	0.019533	0.010378	0.038152	0.019478	0.021644	0.008606	0.002312	0.034123	0.001791	0.035154	0.02246	0.036179	0.013335	0.016675	0.02343	0.024019	0.045808	0.03803	0.007587	0.010422	0.043012	0.02039	0.014139	0.010577	0.03293	0.001781	0.027416	0.014727	0.031276	0.032163	0.026276	0.009119	0.044092	0.012711	
0.01922	0.010917	0.012122	0.03577	0.018131	0.019331	0.002302	0.004575	0.027856	0.006366	0.028784	0.020066	0.016688	0.000895	0.014887	0.024005	0.03104	0.031594	0.023049	0.014723	0.035292	0.026919	0.03743	0.010543	0.009551	0.036861	0.031259	0.003964	0.022143	0.024507	0.000341	0.025494	0.037067	0.020682	0.032443	0.031617	0.032477	0.029488	0.018708	0.000991	0.021643	0.033937	0.009068	0.012988	0.016951	0.011665	0.022333	0.011633	0.026801	0.002883	
0.029976	0.01986	0.001628	0.039281	0.010065	0.018047	0.041544	0.039657	0.012838	0.007296	0.001295	0.03385	0.01607	0.025639	0.032196	0.007317	0.009217	0.039813	0.014236	0.016832	0.01281	0.017915	0.022597	0.023275	0.001489	0.037689	0.001154	0.009578	0.001082	0.039948	0.027541	0.037894	0.022396	0.009417	0.005133	0.024962	0.019837	0.002397	0.032102	0.002446	0.030036	0.030793	0.022059	0.033875	0.023196	0.022689	0.02622	0.009553	0.018692	0.014568	
0.002334	0.030704	0.032531	0.037638	0.03492	0.022523	0.003624	0.019057	0.024481	0.028711	0.016543	0.009565	0.001702	0.023667	0.031905	0.014444	0.031268	0.022353	0.032693	0.024833	0.03298	0.030669	0.004531	0.002811	0.001846	0.016943	0.03682	0.015039	0.00581	0.022675	0.017082	0.018202	0.031468	0.030787	0.033178	0.02748	0.01319	0.011021	0.01312	0.008756	0.020694	0.018347	0.023478	0.016411	0.022025	0.006054	0.012393	0.029314	0.012196	0.019184	
0.035163	0.01575	0.031825	0.03507	0.031812	0.038876	0.006659	0.003418	0.034922	0.025849	0.007203	0.015245	0.009116	0.017404	0.013528	0.039347	0.019917	0.040305	0.011147	0.020554	0.002482	0.008586	0.031746	0.032928	0.013488	0.03933	7.2e-05	0.02878	0.01689	0.018199	0.036988	0.030435	0.024326	0.002259	0.011657	0.00753	0.007691	0.01912	0.014081	0.015011	0.032311	0.015048	0.030206	0.016861	0.004106	0.006206	0.011856	0.010716	0.022756	0.035225	
0.039962	0.026941	0.00428	0.039507	0.020425	0.038049	0.029485	0.026817	0.006894	0.025508	0.025159	0.033999	0.018915	0.02604	0.013094	0.010676	0.007922	0.036683	0.026005	0.023969	0.010437	0.005249	0.002406	0.03526	0.007404	0.012584	0.010496	0.011324	0.008383	0.001482	0.025833	0.017187	0.035348	0.041568	0.006714	0.026973	0.002312	0.001404	0.040133	0.025107	0.032416	0.024717	0.024226	0.004682	0.00561	0.030831	0.013655	0.009921	0.01375	0.032258	
0.035319	0.032079	0.005823	0.023938	0.017163	0.016337	0.000423	0.002711	0.032525	0.010441	0.023169	0.028131	0.00692	0.018172	0.020523	0.032443	0.008698	0.03266	0.010213	0.032042	0.013568	0.024085	0.020237	0.025843	0.037507	0.037425	0.007205	0.036858	0.026368	0.029164	0.020681	0.024796	0.009041	0.018836	0.003933	0.015426	0.028456	0.006326	0.036773	0.028867	0.0073	0.010305	0.024979	0.004292	0.003427	0.031038	0.030012	0.021058	0.006019	0.020445	
0.032639	0.01709	0.035834	0.010081	0.004953	0.0118	0.002234	0.004426	0.00822	0.007785	0.033353	0.036835	0.012378	0.033372	0.008796	0.011144	0.031088	0.02921	0.035399	0.023907	0.034082	0.029702	0.029585	0.030162	0.01378	0.01743	0.005518	0.016315	0.015261	0.031048	0.00654	0.020428	0.024736	0.011478	0.007536	0.03468	0.019323	0.017049	0.010274	0.030824	0.023169	0.009536	0.000578	0.027174	0.028397	0.017165	0.036102	0.009452	0.028516	0.023616	
0.037971	0.010682	0.034911	0.01641	0.025185	0.031172	0.01503	0.024331	0.016758	0.029119	0.012197	0.036145	0.03196	0.003864	0.010231	0.022163	0.012082	0.026805	0.014927	0.022197	0.018671	0.025649	0.005657	0.033037	0.001005	0.020894	0.030947	0.028967	0.030556	0.035549	0.031249	0.029378	0.016732	0.027161	0.033395	0.00126	0.000648	0.009916	0.005055	0.013304	0.006794	0.034235	0.01579	0.009868	0.021642	0.025354	0.025343	0.014361	0.010581	0.002862	
0.027183	0.029009	0.007561	0.034695	0.010246	0.005521	0.003422	0.013325	0.0292	0.017955	0.039197	0.032325	0.005772	0.006013	0.033783	0.034459	0.004177	0.008177	0.01532	0.019028	0.011867	0.020068	0.0166	0.01581	0.036882	8e-06	0.036448	0.024319	0.024965	0.016503	0.019654	0.030758	0.034111	0.011366	0.004393	0.031626	0.00445	0.018209	0.015657	0.007532	0.021873	0.021193	0.031428	0.021395	0.030064	0.014749	0.024079	0.028466	0.030606	0.018553	
0.000914	0.019653	0.04138	0.007735	0.047563	0.024777	0.000219	0.003048	0.043129	0.017746	0.009938	0.029169	0.017324	0.017552	0.012063	0.026303	0.007283	0.047132	0.00979	0.008501	0.010288	0.031327	0.019126	0.001022	0.027848	0.02327	0.016362	0.001984	0.004572	0.001085	0.034121	0.034525	0.038148	0.000101	0.035275	0.041014	0.012252	0.046574	0.001209	0.013048	0.019207	0.018874	0.022241	0.011216	0.038948	0.036253	0.013383	0.023216	0.00653	0.025762	
0.000511	0.030453	0.015299	0.030691	0.024749	0.024774	0.023815	0.027939	0.040775	0.03285	0.033387	0.010995	0.037182	0.01438	0.001458	0.016099	0.01498	0.003885	0.006696	0.038969	0.0233	0.003242	0.011646	0.013426	0.010626	0.027689	0.022427	0.027689	0.004742	0.009146	0.00636	0.016152	0.008989	0.00183	0.019074	0.041945	0.021214	0.011259	0.01007	0.028511	0.007712	0.012322	0.03332	0.040938	0.015979	0.031524	0.024001	0.018903	0.037463	0.028614	
0.032119	0.037811	0.001586	0.00697	0.006698	0.029523	6.2e-05	0.026433	0.009254	0.011368	0.026489	0.013942	0.010023	0.030174	0.005228	0.006307	0.030882	0.026366	0.025234	0.002151	0.013813	0.005621	0.007465	0.038113	0.021144	0.036493	0.018963	0.030217	0.016063	0.024437	0.036156	0.027848	0.019678	0.033019	0.016824	0.028195	0.020986	0.029279	0.011078	0.037523	0.015786	0.023414	0.003294	0.019938	0.017858	0.034506	0.033459	0.029057	0.007231	0.003922	
0.001959	0.023942	0.003809	0.037999	0.032338	0.029593	0.019435	0.025213	0.03036	0.030373	0.028442	0.021681	0.028162	0.004029	0.034026	0.034599	0.015329	0.005423	0.025248	0.012911	0.036227	0.001255	0.012516	0.022963	0.027895	0.011348	0.001673	0.010778	0.009692	0.015778	0.013892	0.02144	0.01004	0.027987	0.03328	0.011648	0.023588	0.032175	0.01422	0.015375	0.005629	0.039792	0.004844	0.015435	0.000479	0.024688	0.035208	0.025787	0.028626	0.020871	
0.006451	0.037061	0.026387	0.016695	0.021272	0.03266	0.006286	0.011907	0.019206	0.013853	0.025026	0.032376	0.022522	0.022685	0.038566	0.022667	0.022325	0.033291	0.002209	0.029467	0.006506	0.027654	0.00023	0.01877	0.039123	0.000805	0.036504	0.011199	0.008444	0.013899	0.024659	0.024602	0.035508	0.035651	0.035297	0.003573	0.03237	0.034102	0.004936	0.006068	0.025317	0.004525	0.026027	0.005474	0.026551	0.024039	0.018546	0.003565	0.002683	0.020461	
0.041518	0.035689	0.03356	0.011366	0.004382	0.001542	0.013996	0.020652	0.000347	0.027243	0.028438	0.037734	0.002628	0.010078	0.013205	0.012476	0.004925	0.037307	0.031013	0.026671	0.028954	0.021819	0.036021	0.022745	0.00755	0.040178	0.022124	0.040439	0.004064	0.004387	0.020719	0.025981	0.022866	0.023025	0.018325	0.009252	0.015821	0.012424	0.031622	0.003217	0.017113	0.009111	0.021626	0.018504	0.017717	0.025476	0.024899	0.019874	0.010426	0.028951	
0.031791	0.027972	0.005368	0.027043	0.001476	0.023909	0.018053	0.004377	0.043335	0.010414	0.009443	0.007654	0.042463	0.017412	0.000187	0.006846	0.007446	0.006544	0.015364	0.042857	0.015146	0.034495	0.008818	0.043701	0.005345	0.025759	0.038928	0.00523	0.020028	0.007163	0.034395	0.00035	0.041668	0.035342	0.041924	0.003304	0.014605	0.038251	0.009219	0.015229	0.014029	0.024658	0.023638	0.010037	0.016368	0.026585	0.04325	0.004589	0.013137	0.034855	
0.001366	0.025796	0.042845	0.006683	0.039661	0.019239	0.008483	0.000655	0.001715	0.008087	0.035166	0.005236	0.029897	0.025919	0.021602	0.014672	0.009523	0.014205	0.008966	0.032295	0.023481	0.018159	0.005676	0.018385	0.039052	0.004554	0.002564	0.032153	0.025447	0.022284	0.039991	0.04022	0.001024	0.039111	0.037415	0.040334	0.007989	0.030853	0.001428	0.036671	0.014252	0.032461	0.036223	0.026214	0.014929	0.029186	0.013688	0.011374	0.000222	0.002649	
0.015618	0.007514	0.004574	0.040058	0.001292	0.02506	0.018887	0.010124	0.040736	0.001605	0.00052	0.024935	0.040165	0.029048	0.01676	0.03163	0.017127	0.002381	0.042665	0.010322	0.034183	0.00615	0.01088	0.013714	0.041971	0.030039	0.007164	0.012946	0.007069	0.017431	0.041275	0.025344	0.008894	0.015097	0.004327	0.042868	0.02342	0.030927	0.036902	0.015671	0.006013	0.011336	0.02777	0.02059	0.026771	0.00113	0.031752	0.039148	0.016324	0.011873	
0.03218	0.003586	0.020388	0.036882	0.021657	0.010106	0.023211	0.023952	0.019485	0.017049	0.038977	0.025982	0.006091	0.012439	0.0239	0.020753	0.031761	0.028923	0.006332	0.012997	0.030577	0.001609	0.038763	0.01786	0.038357	0.04284	0.025041	0.009224	0.025542	0.012898	0.00189	0.024241	0.026246	0.023276	0.016469	0.017707	0.043346	0.003337	0.021184	0.007559	0.001746	0.019749	0.032437	0.006265	0.014712	0.007496	0.02728	0.010429	0.008283	0.026986	
0.001328	0.036004	0.0099	0.028867	0.012137	0.004661	0.003708	0.027525	0.016323	0.021124	0.012137	0.02935	0.028399	0.03057	0.003357	0.001828	0.004886	0.023513	0.015549	0.012155	0.001312	0.008179	0.025646	0.01213	0.016492	0.042983	0.036874	0.041414	0.033135	0.013581	0.012869	0.003748	0.034704	0.009728	0.037105	0.034649	0.011904	0.03834	0.027081	0.025393	0.044499	0.035909	0.011693	0.007786	0.008039	0.014982	0.033653	0.03381	0.012299	0.006742	
0.01012	0.036069	0.008448	0.018622	0.02741	0.028728	0.014019	0.015069	0.005928	0.004279	0.033703	0.029456	0.031782	0.013818	0.026568	0.033674	0.029355	0.003134	0.030677	0.014505	0.014001	0.002078	0.008244	0.023509	0.011931	0.003008	0.02272	0.005431	0.030562	0.030846	0.035288	0.027791	0.028739	0.02211	0.030804	0.018112	0.00976	0.01013	0.009944	0.00688	0.022292	0.033947	0.00978	0.026276	0.03477	0.019285	0.00604	0.037082	0.031223	0.012053	
0.008523	0.020443	0.002529	0.016585	0.006503	0.020567	0.02628	0.028441	0.020551	0.001474	0.033733	0.032342	0.03293	0.024426	0.004372	0.004848	0.004152	0.035744	0.026027	0.028917	0.032763	0.005531	0.033135	0.003947	0.013539	0.017458	0.004516	0.031932	0.01871	0.035076	0.018783	0.022218	0.007776	0.032335	0.036751	0.009912	0.030004	0.004402	0.017548	0.024327	0.02746	0.022661	0.005165	0.033048	0.03208	0.021445	0.029322	0.017969	0.005771	0.025029	
0.041683	0.015046	0.003816	0.039187	0.037868	0.035134	0.002978	0.009572	0.027592	0.017248	0.021038	0.012612	0.039045	0.008053	0.026514	0.034103	0.034167	0.007612	0.0019	0.011259	0.042187	0.008305	0.03873	0.0251	0.011078	0.010335	0.001842	0.035811	0.03274	0.003793	0.035507	0.019056	0.013539	0.009117	0.009101	0.003831	0.011043	0.002817	0.002671	0.038584	0.025321	0.007594	0.034754	0.025546	0.017403	0.00097	0.03783	0.020518	0.032386	0.016064	
0.002949	0.011221	0.016285	0.007115	0.023697	0.014022	0.032642	0.035045	0.007324	0.01852	0.030385	0.021544	0.00631	0.034537	0.030016	0.033888	0.007356	0.026823	0.032157	0.029156	0.033869	0.033483	0.029701	0.030711	0.006309	0.00432	0.011513	0.00189	0.007113	0.027179	0.014982	0.024267	0.033148	0.021442	0.011867	0.019842	0.021946	0.010273	0.028886	0.033296	0.031974	0.013536	0.010524	0.000433	0.00849	0.033642	0.013152	0.012966	0.031165	0.017089	
0.027055	0.010501	0.005817	0.013792	0.021799	0.000262	0.031308	0.024047	0.016022	0.008144	0.032925	0.01579	0.03717	0.012009	0.007801	0.027964	0.026184	0.004373	0.003872	0.033171	0.031857	0.033751	0.002364	0.020513	0.035727	0.002038	0.035799	0.003	0.026263	0.019628	0.035947	0.028897	0.029303	0.013583	0.002813	0.030588	0.015961	0.02494	0.004395	0.01989	0.008309	0.003378	0.018412	0.0254	0.018882	0.020009	0.030942	0.036556	0.02512	0.035729	
0.000396	0.005962	0.00066	0.009955	0.005489	0.032452	0.034798	0.012868	0.003246	0.000219	0.005811	0.021276	0.02341	0.012886	0.022382	0.028416	0.029943	0.022419	0.002873	0.000113	0.038361	0.000258	0.033953	0.017333	0.036938	0.022679	0.00705	0.00936	0.038943	0.015493	0.038308	0.031071	0.019204	0.036975	0.04273	0.025091	0.041272	0.01859	0.016754	0.007867	0.008514	0.021793	0.015963	0.02231	0.002272	0.021319	0.02871	0.038073	0.028133	0.039109	
