50
2
-0.780607	-0.116484	-0.674407	-0.542518	-0.233175	0.627732	-0.59137	0.861475	0.450135	0.696379	0.435195	-0.607338	-0.828234	-0.659719	-0.834951	-0.403265	0.997983	-0.438068	-0.14111	-0.212239	0.310394	-0.493207	-0.456004	-0.392775	0.324076	-0.269648	0.093685	-0.158884	-0.241311	-0.199858	-0.794858	0.094246	0.273259	-0.438786	-0.511771	-0.869664	0.121524	-0.030704	0.887125	0.817232	0.754726	0.614889	0.822579	0.808836	-0.678425	0.700551	0.657708	-0.248684	0.779256	0.067344	
0.1681	0.71437	0.415868	-0.22404	0.714256	0.803379	-0.495244	-0.163416	-0.987126	-0.995887	-0.177691	0.25424	-0.495247	0.509566	0.84448	0.73386	-0.92359	-0.651858	-0.660631	-0.256011	-0.198695	-0.880201	0.215608	-0.222815	0.469137	0.056258	0.29363	-0.639222	-0.699988	0.238346	0.928227	0.63476	-0.615339	0.039395	0.931738	-0.261692	0.174085	0.432492	0.756144	-0.972655	0.40554	-0.151413	-0.643711	-0.159268	-0.919195	-0.747185	-0.280546	0.750051	0.859778	-0.690712	
0.494573	-0.832392	-0.944302	0.558369	0.228783	-0.205486	-0.877937	-0.67657	-0.604985	0.39397	0.390511	-0.887825	-0.579455	-0.153278	0.741917	0.458707	-0.415079	-0.815741	-0.173504	0.10633	0.110777	-0.328829	0.531086	-0.133271	-0.595135	-0.652611	-0.65903	0.266227	-0.129375	0.347072	0.567619	-0.970549	-0.780015	0.519808	-0.555958	0.04266	-0.015488	0.56145	0.764177	-0.981451	0.786914	0.215614	0.877735	-0.415764	-0.151932	-0.76615	-0.281857	0.130672	0.002835	-0.562147	
0.310024	-0.501751	-0.133804	-0.380852	0.0854	0.19466	0.98038	0.121799	0.164109	-0.789159	-0.239047	-0.82951	-0.590822	-0.539595	0.71797	-0.310333	0.112511	0.210335	-0.866432	0.71214	-0.596189	0.274766	-0.192651	-0.18039	0.392385	-0.854285	-0.818693	0.891473	-0.209579	0.973933	0.073121	0.110705	0.165542	-0.672259	-0.491838	-0.815583	0.942554	0.683213	0.168015	0.525635	0.949841	0.689783	-0.066285	-0.924202	-0.465966	-0.345679	-0.915448	0.026353	0.357274	-0.259324	
0.054021	-0.154778	-0.96802	0.674895	-0.161443	-0.371776	-0.491775	0.29401	0.248746	-0.424073	0.196389	-0.585475	-0.843064	0.753957	0.712986	-0.498799	-0.488933	-0.163038	-0.235599	0.038697	-0.489982	-0.630646	0.470305	-0.760091	0.297034	-0.52518	-0.041481	0.464802	0.713261	-0.586482	-0.267201	0.896862	-0.016342	-0.770412	-0.333547	-0.484434	0.349515	0.666699	0.617314	-0.478747	-0.914948	-0.859488	0.946319	0.00298	-0.049253	0.801362	-0.194528	-0.156343	-0.869184	0.626212	
-0.318138	-0.864303	0.102703	-0.618435	-0.550222	-0.603487	0.842336	0.613567	0.583814	0.538602	-0.056731	0.624028	-0.277732	0.230465	-0.701727	-0.47202	-0.233326	0.222001	0.454173	0.636079	0.327808	0.963122	-0.705689	0.046141	-0.164423	0.216355	0.409134	0.24942	0.390606	0.364329	-0.238862	-0.991358	-0.854609	0.879896	-0.873042	0.331047	0.598452	0.350714	0.411085	0.245091	-0.436716	0.356585	-0.019679	0.409428	-0.182056	0.366183	-0.99633	0.470462	-0.556203	0.588081	
0.138101	0.920269	0.745017	-0.602386	0.64577	-0.982362	-0.509142	-0.380712	0.004049	-0.240826	0.100516	-0.781848	-0.573909	0.333666	-0.401144	-0.352698	0.829581	0.109844	0.900512	0.168369	-0.427201	-0.598848	0.514395	-0.274399	0.697686	0.014439	0.829368	-0.828397	0.218117	-0.844426	-0.943799	0.286491	-0.106674	-0.125806	-0.367325	-0.625923	-0.33413	0.573152	0.976056	-0.34917	0.37007	-0.169218	-0.343071	0.585094	-0.563381	0.633204	-0.264463	-0.24856	0.593066	-0.642058	
-0.273839	-0.107259	0.329724	0.738424	-0.536795	-0.467044	-0.509428	0.339551	-0.943067	-0.382746	0.188462	-0.093671	-0.253151	0.499454	-0.420112	-0.561851	0.358102	0.758096	-0.057238	0.00913	-0.234185	0.297387	-0.059822	-0.188593	0.998853	0.480927	-0.247769	-0.641191	-0.620688	0.963259	0.502075	-0.701849	0.049072	0.364316	-0.356986	-0.143866	0.822779	0.148275	0.756203	0.789358	0.965989	-0.621594	0.16565	-0.962072	-0.215618	-0.553866	0.431948	-0.766227	-0.898484	0.748008	
0.300386	0.427579	-0.955727	-0.869692	-0.152818	0.775035	0.567699	-0.900025	-0.496274	0.671728	-0.067344	-0.788118	-0.375769	0.98948	-0.292633	-0.424719	-0.210518	-0.116169	0.728081	0.299995	-0.57558	0.188753	0.755334	0.059415	0.657429	0.033087	-0.062001	-0.032228	-0.412295	0.629856	0.703226	-0.825258	-0.226939	0.106597	0.460087	0.017768	0.145042	0.566278	0.372343	-0.071406	0.511645	0.491958	0.180321	-0.055909	-0.359813	-0.1927	-0.873394	-0.429578	-0.956594	0.245453	
-0.769959	-0.358582	-0.343597	0.693699	0.754294	-0.22715	0.157395	0.032173	-0.452391	0.110805	-0.191037	-0.330984	-0.806947	0.344598	-0.806505	-0.800832	-0.011494	0.759187	0.347612	-0.096072	-0.509072	-0.417007	-0.758292	-0.586248	0.541743	0.646366	0.024391	-0.842986	0.403354	0.863583	0.211333	-0.063571	-0.793258	-0.350784	-0.736756	-0.502236	-0.712536	0.626475	0.525184	-0.359778	0.672014	0.67191	-0.62113	-0.148321	0.147624	-0.284478	0.115658	-0.679281	0.151149	-0.704233	
-0.411238	-0.992023	-0.62052	-0.782879	0.714673	0.602268	0.099734	-0.515364	-0.464796	-0.814969	0.933755	0.245013	-0.752231	-0.067509	0.762348	0.677829	-0.659586	-0.49147	0.924042	0.989098	-0.870743	0.92271	-0.414184	0.626996	0.423329	-0.888054	0.095337	-0.415868	0.822919	0.443401	-0.229944	-0.110816	0.40076	-0.767716	0.162726	-0.961568	-0.816681	-0.63985	-0.89285	-0.473345	-0.858909	0.148624	-0.397424	-0.531896	0.323895	0.524568	-0.447392	-0.41012	-0.668059	0.870392	
-0.631049	-0.953797	0.480213	-0.823372	-0.606011	-0.152994	-0.399714	0.459939	-0.022878	0.02934	-0.401028	-0.423731	0.518942	-0.762221	-0.011502	0.749319	-0.084717	0.648608	0.642175	-0.638371	-0.672765	0.445304	0.910337	-0.332939	-0.755479	-0.280401	-0.01376	0.401079	0.504625	-0.27641	-0.240981	-0.871849	-0.811428	0.142887	-0.497377	0.661186	0.524416	0.075691	-0.981539	-0.605103	0.314428	0.291768	0.69851	0.776248	-0.191921	-0.690658	-0.300249	-0.672188	0.686081	-0.075651	
-0.172049	0.879314	-0.464107	-0.900211	0.233109	-0.687695	0.068606	0.018477	-0.569919	-0.677406	0.684325	-0.599713	0.341024	-0.764727	-0.433211	-0.276611	0.750826	0.61691	0.897571	-0.993667	-0.331659	0.268434	0.02543	0.799992	-0.538327	-0.450473	-0.717263	0.543124	-0.785775	0.172498	-0.757391	-0.840241	-0.756682	-0.394542	-0.650726	-0.24915	0.551037	0.923886	0.167279	0.043282	-0.755723	0.07597	0.493926	-0.647069	-0.487923	0.203634	0.511987	0.643944	0.389353	-0.46349	
0.564127	-0.50461	0.371847	-0.275397	0.643845	0.099025	-0.670419	0.033211	-0.951199	0.203166	-0.720523	0.611214	0.753593	-0.392077	-0.017659	-0.555769	0.408309	-0.893001	0.964671	-0.585373	0.635524	0.542357	0.500658	0.803389	0.921775	-0.288029	0.350147	0.440422	-0.947789	0.785627	0.634885	-0.932117	0.283602	0.460047	0.51986	-0.258409	0.049693	0.336121	0.529638	0.887999	-0.092985	-0.138088	0.93827	-0.71945	0.809971	-0.764026	-0.127121	0.323453	0.145903	0.105568	
-0.889919	-0.211616	-0.733622	-0.325943	-0.807518	0.577244	0.670413	0.013183	-0.934371	0.713653	0.645016	0.890788	-0.371851	-0.783932	0.639123	-0.826015	-0.680143	-0.762022	0.415777	-0.390426	0.526476	-0.91862	0.738325	-0.79534	0.687359	-0.76752	-0.312275	0.64457	0.200657	0.546837	0.685941	-0.120295	0.790867	0.586528	-0.585229	-0.111738	-0.357762	-0.065966	0.07655	0.254284	-0.250497	-0.954096	-0.737064	0.967488	-0.941644	0.319309	0.092999	-0.197491	-0.228251	-0.352808	
0.860674	-0.013309	-0.279111	0.603385	-0.478948	-0.441388	0.684517	0.420296	-0.560527	0.704111	-0.262992	-0.407563	0.432987	0.777519	0.357248	0.900216	-0.006096	0.221787	-0.884231	-0.124103	-0.6618	0.344433	0.694761	0.602251	0.35317	0.76754	0.136714	0.624845	0.984052	0.155059	-0.823535	0.676855	-0.326614	-0.793814	0.457006	-0.869396	0.097047	0.955147	0.547812	0.154399	-0.161896	0.539941	0.43946	0.228885	-0.387365	-0.595631	0.414469	0.614047	-0.564074	-0.002409	
0.97216	-0.168284	-0.7287	0.166405	-0.574491	-0.743342	0.366437	-0.977409	-0.315177	0.363002	-0.404324	0.683218	-0.763675	-0.835132	0.543206	-0.055099	-0.968541	-0.034628	-0.666775	-0.24626	0.259444	0.313493	-0.584022	0.60518	0.186067	-0.155027	0.753657	0.542688	0.37261	-0.77699	0.777773	0.790335	0.138619	0.702431	-0.894743	0.92035	-0.458751	-0.341948	-0.879567	-0.402316	0.420425	0.560869	-0.907577	-0.239395	0.383634	-0.049542	-0.641922	0.025233	0.285184	0.481915	
0.79364	0.577796	-0.732247	0.026934	-0.431215	0.769749	-0.662648	-0.299576	-0.255549	-0.431744	0.832996	0.358267	0.989402	-0.226085	0.813435	0.215036	-0.075827	-0.011216	0.836095	0.048792	0.773736	0.707013	-0.697917	-0.341441	-0.715543	0.40324	-0.834213	-0.617397	0.403548	-0.529109	0.323874	0.68094	0.741377	-0.81525	0.486155	-0.995251	-0.470799	-0.685482	-0.19718	-0.192342	0.025548	-0.407729	0.262723	0.859706	-0.256696	0.872229	-0.335035	0.253253	0.090373	0.461811	
0.783157	0.317113	-0.733914	-0.036045	-0.24484	-0.417196	0.139302	-0.378279	-0.997238	-0.435547	0.031352	-0.238672	0.172524	0.670736	0.525723	0.529027	0.809516	0.410435	0.120555	-0.067947	-0.066466	-0.831381	-0.764087	-0.45761	-0.001082	0.291109	0.46154	-0.572776	-0.308657	-0.183961	0.657264	0.606855	0.499604	-0.13725	0.448063	-0.186889	0.45556	-0.136965	-0.406547	-0.439704	-0.959045	0.598144	0.364932	-0.853444	-0.271274	-0.804217	-0.99928	0.663465	-0.774258	0.525665	
0.888861	-0.650364	0.48341	-0.064921	-0.639645	0.907706	-0.199019	-0.145973	-0.13314	0.808207	-0.593285	-0.227266	0.483662	0.313292	0.491562	0.778279	-0.189405	-0.349167	-0.940986	0.946175	-0.993309	0.126571	-0.15121	0.955178	0.824935	0.680643	-0.735464	-0.322787	0.200413	-0.729375	-0.25946	0.403017	-0.954747	0.244462	-0.911056	-0.224998	0.08353	-0.037484	0.925348	0.271457	-0.383734	-0.559403	0.376808	0.950302	-0.428876	-0.54155	-0.506847	-0.070863	0.200288	-0.685659	
-0.84578	0.952161	0.705691	-0.652303	-0.034692	0.705863	0.515916	-0.128505	-0.221781	0.00127	0.499255	0.335967	-0.635239	-0.475311	0.481148	-0.818489	-0.628196	-0.647844	0.072814	0.643935	0.328166	-0.276349	0.39012	0.120439	0.344006	-0.829002	-0.113938	0.221642	-0.60747	-0.428408	0.950705	0.956534	0.103022	0.387875	0.295116	-0.424023	-0.774943	-0.805134	0.162943	0.277128	-0.005351	0.463811	-0.754606	-0.153854	-0.016064	-0.306768	-0.882732	-0.274967	0.594156	0.779349	
0.196645	0.77236	-0.519149	0.676735	0.529212	0.719956	-0.243547	-0.091015	0.857291	0.525008	-0.383336	0.857699	0.687755	0.157537	0.824896	-0.310129	0.757095	-0.226032	-0.323699	-0.135049	-0.187392	0.623297	0.163742	-0.727274	0.272425	-0.004892	-0.714902	0.24895	-0.563577	-0.740049	-0.486652	-0.368614	-0.194094	0.059812	-0.848692	0.01847	0.730743	-0.689998	-0.131252	-0.614034	-0.743547	0.129725	-0.698782	-0.656113	-0.685864	0.170508	0.129025	-0.428067	0.79031	0.460635	
0.100506	0.82063	-0.372657	0.077251	-0.741987	-0.98488	-0.018353	-0.395325	0.508406	-0.876215	0.33883	0.808938	0.916003	0.452175	-0.011342	0.896975	-0.297374	0.972587	0.928442	-0.882927	0.653674	-0.959375	-0.415195	0.198474	0.995776	-0.379575	-0.912277	0.111565	-0.446273	-0.067382	-0.960906	-0.148898	0.965728	0.585751	-0.905305	-0.803531	-0.968053	-0.209983	0.551311	0.066345	-0.011292	0.485597	0.899599	0.482589	0.641278	0.58445	0.764839	-0.773774	-0.334127	-0.943118	
-0.880931	0.838942	0.691813	0.913582	-0.340296	0.920603	0.348384	0.492926	0.668583	-0.113158	-0.419044	0.205006	0.065933	0.321764	-0.6971	-0.169156	-0.353472	0.865028	0.907147	0.372581	0.320303	-0.277439	0.365909	0.35618	-0.782243	-0.696991	0.805945	-0.309287	-0.638972	-0.536812	0.487979	0.123016	-0.78533	-0.377217	-0.417457	0.633217	0.124508	0.091067	-0.722593	0.09917	0.118923	-0.686248	0.620044	0.943367	0.50154	-0.804588	-0.533258	-0.407789	-0.547548	0.033616	
0.891044	-0.662227	0.46813	0.004123	0.892853	0.157774	0.238172	-0.600885	-0.993254	-0.301075	0.900383	0.772188	-0.162469	-0.157748	0.075291	-0.301605	-0.523515	0.515927	-0.371672	0.173709	-0.615058	0.798008	-0.024477	-0.323663	-0.735398	0.493296	0.99202	0.917907	-0.882135	-0.568864	0.808188	0.709915	0.991625	0.146734	0.842589	0.090603	0.340424	0.769232	-0.697645	0.483687	0.726228	0.917808	-0.798532	0.170186	-0.662991	-0.461903	0.080452	0.727398	0.355662	-0.131594	
0.530092	-0.206231	-0.896873	-0.807715	0.222444	0.317834	-0.684188	0.371466	0.182078	-0.046564	-0.702167	-0.633044	0.681704	0.817849	-0.82193	0.25022	0.969622	-0.03755	-0.009804	0.871127	-0.020363	0.222006	0.700744	0.150379	0.133984	-0.830635	-0.145951	-0.327569	-0.438555	-0.206805	-0.690811	0.419805	0.307201	-0.979354	0.379397	-0.310488	0.928451	0.841367	0.677068	-0.282456	0.507956	-0.088232	0.774826	0.813989	0.437141	0.293917	0.119585	-0.656597	0.217044	0.068138	
0.398939	0.604621	0.832256	-0.653077	0.289203	-0.42107	-0.588885	0.593884	0.312172	0.085803	-0.926521	-0.604736	0.774851	0.741925	0.564484	0.168516	-0.913862	0.746975	0.170786	-0.81279	-0.765966	-0.182893	0.028051	0.951102	-0.515231	-0.30459	-0.057635	0.906525	0.17857	-0.740095	0.299628	-0.281267	0.670408	-0.524248	-0.208963	-0.614384	-0.293047	-0.726117	0.075128	-0.180896	-0.777994	-0.553053	0.159162	0.130765	-0.568034	-0.451435	-0.083923	-0.111994	0.931326	-0.25146	
0.521348	-0.188172	-0.536759	-0.172898	-0.750183	0.83216	-0.171376	0.798575	-0.863571	-0.541308	-0.454114	0.831773	-0.223206	0.765596	-0.181427	0.136822	0.022394	-0.489666	-0.954766	-0.296892	-0.546212	0.888834	0.573588	0.533777	-0.16853	0.853896	-0.403602	0.128241	-0.8605	-0.877663	0.793946	-0.8532	0.978656	0.226413	0.82197	0.604345	0.186173	0.357847	-0.312468	-0.002487	0.827476	-0.449011	-0.629401	0.494448	-0.095883	-0.97404	-0.027727	0.312731	-0.065542	-0.494902	
0.607238	-0.445596	-0.608165	0.354275	0.550651	-0.058659	-0.015357	-0.768214	-0.755909	0.225288	-0.258778	0.385845	0.820291	0.571951	0.141484	-0.898399	-0.999826	0.209614	-0.657576	0.906953	0.845835	0.288367	0.291445	-0.159071	-0.588443	0.724548	-0.19322	-0.018316	-0.834214	-0.246023	-0.73684	-0.505249	-0.150735	-0.998829	-0.132597	0.377594	-0.133803	0.094877	0.477208	0.390029	-0.353321	-0.249516	-0.110202	0.094173	0.471811	-0.177636	0.110799	0.3871	-0.342829	-0.351822	
0.369557	0.461912	0.31645	-0.568699	0.163249	-0.601091	-0.850428	-0.394491	-0.984762	-0.78585	0.552222	-0.241131	0.255961	0.918697	-0.28187	-0.957262	0.011839	-0.336265	-0.914384	-0.177	-0.788485	-0.78368	0.586225	0.034288	0.389995	0.680875	0.387487	0.161121	-0.190257	-0.469115	-0.746036	-0.245822	-0.727857	0.011941	-0.176768	0.474088	0.54923	-0.080017	-0.262201	-0.545726	0.183863	0.377523	0.396623	-0.912918	0.246067	-0.324371	0.863507	-0.48301	0.324186	-0.283465	
0.015931	-0.615554	0.019179	-0.812802	0.260706	-0.434406	-0.927238	0.932879	-0.635454	-0.340834	-0.888624	0.947966	-0.94484	-0.778037	0.96476	-0.071733	0.972059	-0.868768	0.758079	0.38983	-0.599751	0.207044	0.592582	-0.418354	0.62581	0.976373	-0.62847	-0.348151	0.38166	0.652847	0.987785	0.484946	-0.998817	0.163599	0.763784	-0.277161	-0.589452	0.083415	0.936126	-0.382371	-0.476929	0.657947	-0.45462	-0.448194	0.740189	0.152835	0.895061	0.403108	0.766251	-0.584893	
-0.79193	0.524258	0.573752	-0.492801	-0.871956	0.932761	0.691554	0.274824	0.55932	0.891304	0.936033	-0.70363	0.639458	0.78844	0.412203	-0.004549	0.422007	0.217839	-0.38777	0.350763	0.670416	-0.528566	-0.118238	0.326242	-0.718909	-0.304693	0.765187	-0.585579	-0.924513	0.972465	0.51718	-0.496557	0.29807	0.156849	0.37707	-0.186663	0.827437	0.51275	-0.384741	-0.910672	0.056636	-0.017283	-0.429541	-0.823312	0.978587	-0.304316	-0.892253	0.566818	-0.250034	0.372662	
0.497242	-0.077269	0.51957	-0.681867	-0.21684	-0.721175	-0.766119	-0.815015	0.898321	0.731487	0.087994	0.937254	0.673634	0.025227	0.743689	0.006086	0.784204	-0.547448	-0.999463	-0.403727	-0.808003	-0.857655	-0.815209	-0.83767	0.12542	0.237793	-0.573415	-0.433143	-0.846	0.279647	0.259505	-0.939998	0.601121	0.662248	0.215574	0.561086	-0.573074	-0.689435	-0.27874	0.820659	-0.742324	0.646358	0.768135	-0.211945	0.359361	-0.735457	0.174475	-0.559886	0.753019	-0.985484	
0.794712	-0.910754	-0.932842	-0.826426	-0.479104	-0.63233	0.342121	-0.081278	0.707006	0.024833	0.74565	0.495436	0.993664	0.690751	-0.782439	-0.80216	-0.336154	-0.836422	0.792987	0.112921	0.144111	-0.581318	-0.695072	-0.320636	0.22583	-0.880154	-0.986776	0.105672	0.341593	-0.087638	0.179967	-0.10459	-0.413142	0.249831	-0.397917	-0.95642	0.973058	0.347874	0.62546	0.386661	0.371058	0.858722	0.697011	-0.788981	0.717251	0.910455	0.368508	-0.17552	0.467866	-0.839599	
0.784286	-0.25292	0.641555	-0.909766	-0.720021	-0.097791	0.463151	0.090585	0.711869	-0.222031	-0.26455	0.322459	-0.100164	-0.448264	-0.559876	0.745278	0.21838	-0.905823	-0.354506	0.918362	-0.244603	0.077371	0.658539	-0.226005	-0.322361	0.665416	0.659454	0.837363	-0.652928	-0.355082	-0.402155	0.090265	0.526004	-0.908069	-0.544452	-0.737037	-0.401543	-0.387112	0.333052	-0.520955	-0.918064	-0.270167	-0.671518	-0.625545	0.055878	0.023845	0.539498	-0.919421	-0.939664	-0.082949	
0.472416	-0.977576	-0.80163	-0.541853	-0.698534	0.276772	0.219018	0.628635	0.780589	-0.318973	0.958851	0.883819	0.901334	0.932473	-0.564439	0.54395	-0.054925	0.558402	0.550632	0.610728	-0.619828	-0.751428	-0.213071	0.895201	-0.779398	-0.236668	0.81685	-0.699391	0.325172	0.363663	-0.360622	0.608203	-0.935254	0.360397	0.916354	0.366581	-0.964575	-0.570686	0.844081	0.248444	0.148013	0.787708	-0.840405	-0.107899	0.85003	0.248281	0.71953	0.442823	0.058443	0.172981	
0.794475	0.359319	-0.974955	0.226316	-0.580022	0.079306	-0.560559	-0.901177	-0.639484	-0.796037	0.213224	-0.692783	0.655347	-0.615411	-0.471835	0.667497	-0.815947	0.010591	0.646975	0.37638	-0.778822	0.577954	-0.435501	-0.531576	0.649521	-0.893255	-0.047076	-0.885144	0.489498	0.39847	-0.592017	-0.176498	0.320609	-0.901536	0.495566	-0.898679	0.113081	-0.744383	0.70716	-0.036283	0.058138	0.861961	0.508824	0.538855	0.166147	-0.681986	-0.328791	-0.687338	-0.64366	-0.552359	
-0.02985	0.956879	0.168249	-0.013756	-0.439717	0.834473	0.573139	-0.199954	0.149444	-0.380771	-0.572405	0.882792	0.418976	0.927983	-0.168709	-0.634227	-0.220906	0.774739	-0.690471	-0.839935	0.409975	-0.164638	-0.69816	-0.234847	0.914057	0.150595	-0.87579	0.408748	0.789113	0.705183	-0.880062	0.144969	0.570882	0.56612	0.20276	-0.730999	0.94567	-0.285521	-0.755055	-0.721817	0.322265	-0.317558	-0.303517	-0.281462	-0.867464	-0.218563	0.54893	0.246474	0.177686	-0.78117	
0.828289	-0.517239	-0.152135	-0.285367	-0.145679	-0.072626	-0.676842	0.023412	-0.441439	-0.520175	-0.655002	-0.631909	0.87238	0.360575	0.6988	0.913617	0.718504	0.258378	-0.761079	-0.955628	0.159215	0.52113	-0.510099	0.107052	-0.165967	-0.252954	-0.740335	-0.204255	0.90888	-0.318051	-0.942542	-0.263174	0.242411	0.710349	0.386407	0.812732	0.304588	-0.445727	-0.716991	0.431886	-0.658191	-0.489757	0.757501	0.065299	-0.135844	-0.047592	0.271317	0.142587	0.207063	0.567578	
0.482085	0.184366	0.101897	0.758637	0.20713	0.981593	-0.116618	0.728291	0.188114	0.376506	0.336471	0.741477	-0.93972	-0.929144	0.857796	0.953335	-0.325036	0.956435	0.132553	0.106283	0.609192	0.937346	-0.865145	-0.706824	-0.49025	-0.641653	-0.374367	0.189183	0.707755	-0.438388	0.144694	-0.599036	0.431451	0.918484	-0.922363	-0.09767	0.705516	0.46795	0.180023	0.478008	0.811348	0.148562	-0.885253	-0.833333	0.238172	0.161873	0.43454	-0.011313	0.394112	0.797564	
-0.418942	-0.400699	-0.12421	0.481965	0.331518	0.596054	-0.491572	-0.393632	-0.887177	-0.629777	-0.081849	0.366799	-0.512145	-0.870514	0.689586	0.130962	-0.88895	0.587732	-0.934242	0.086027	0.394702	0.601558	0.336987	0.796073	-0.756793	-0.778418	-0.500779	-0.098057	0.816522	-0.370764	0.143692	0.220664	-0.734816	0.003102	-0.356944	-0.75923	-0.967703	0.329435	-0.199381	0.176838	-0.636551	0.007864	-0.229204	-0.933127	-0.727053	0.321916	0.571603	0.531314	0.048191	0.484865	
0.319443	0.188243	-0.736318	0.192689	0.886262	-0.68942	0.375238	-0.151678	0.529774	0.949131	-0.790137	0.333884	0.610527	-0.652655	-0.459771	0.132846	-0.495098	0.398814	-0.772192	-0.245922	0.065244	0.81515	-0.897856	-0.176451	-0.349429	0.892295	-0.675019	0.115629	0.517405	-0.42291	-0.781289	-0.061317	0.531617	0.042379	0.141287	0.961356	-0.372578	0.221807	-0.505809	0.061869	-0.111112	-0.404163	0.393472	-0.921426	0.950857	-0.898958	0.247223	0.733027	0.564672	0.94632	
0.512317	0.682789	0.611152	0.890766	-0.100227	0.628563	0.88938	0.383482	0.699537	0.478516	-0.58636	0.524478	-0.130762	-0.286007	0.160754	-0.351833	0.060284	0.785223	0.191484	-0.034543	0.829095	-0.218541	-0.776565	-0.563128	0.902718	0.462933	-0.033749	0.243994	0.127742	0.469946	0.194643	-0.014195	-0.396008	-0.221265	0.240028	-0.519097	0.759752	0.367007	0.064679	-0.233107	0.696314	0.999249	-0.480347	-0.17266	0.736515	0.683814	0.672951	-0.568345	0.213671	0.210942	
-0.845517	0.179962	-0.405742	0.301024	0.153343	0.654239	-0.861048	-0.558633	-0.269892	-0.103439	0.674565	-0.436889	-0.145105	-0.252481	-0.569762	0.611673	-0.025571	0.766593	-0.013078	0.690409	-0.799766	0.5625	0.433637	0.686426	0.756004	0.218245	0.793711	0.766053	0.268711	-0.146332	0.996647	-0.562602	0.804889	0.572026	0.665967	-0.189113	-0.104047	-0.386281	0.753207	-0.457664	0.144544	-0.16265	0.992838	-0.248894	0.362977	0.997784	-0.806515	0.33238	-0.729823	0.90702	
-0.586285	-0.113366	-0.730655	-0.781921	-0.42611	-0.387633	0.857183	0.221725	0.58477	-0.620653	-0.135264	-0.137865	0.206448	-0.363407	-0.579611	0.668308	-0.483786	-0.750266	0.504969	-0.677119	0.945629	0.596506	-0.506153	0.218659	0.587432	-0.571765	-0.20697	-0.463807	-0.395352	-0.552667	-0.240913	0.865064	0.333309	-0.841074	-0.630431	-0.083806	0.554366	0.914165	0.44986	-0.233562	0.92036	-0.869199	-0.210886	0.443278	0.944125	0.200346	0.680563	0.078788	-0.862897	-0.628089	
0.127115	0.197602	-0.028981	0.194016	-0.674489	0.665984	0.806934	-0.640071	0.753237	0.120706	-0.504732	-0.162563	-0.876777	0.018092	-0.932437	-0.514039	0.618352	-0.904306	-0.203454	0.940119	0.782349	0.741508	-0.932926	-0.955766	-0.832742	-0.721435	-0.782348	-0.72572	-0.531006	-0.610674	0.282668	-0.614673	-0.63875	0.892884	0.490407	0.284141	0.442336	-0.413494	0.978137	0.320542	-0.673115	0.054403	0.413109	-0.875108	0.355523	0.595591	-0.174182	-0.378981	-0.000408	0.086483	
0.945339	0.794565	0.431647	0.631059	-0.68464	0.080178	-0.066052	0.723522	-0.02635	-0.753894	0.585079	-0.637296	-0.349172	0.317727	0.934727	-0.401122	0.508009	0.513767	0.48924	0.320215	-0.981437	0.724113	0.41864	0.534365	-0.071161	-0.075529	-0.056378	0.643762	0.579164	0.549555	0.018878	0.922953	0.056712	-0.065831	0.680731	0.48923	0.86998	0.250275	-0.11098	0.731527	-0.566842	-0.667944	0.872723	-0.374965	-0.972242	-0.810239	-0.114583	-0.522465	0.725393	-0.208853	
0.440695	0.87956	0.252834	0.321331	-0.985979	0.488632	0.019112	0.77086	0.642002	-0.87328	0.066251	0.031739	-0.594585	0.287793	0.512119	-0.353259	-0.652243	-0.399905	-0.922514	-0.808948	0.169554	-0.542611	0.018137	-0.486695	-0.331832	0.191982	-0.475291	0.474805	0.874348	-0.493017	-0.476196	0.842979	0.927725	-0.179631	-0.911047	-0.523358	-0.781957	0.845244	-0.242735	0.331742	-0.826307	-0.065647	-0.381676	-0.385474	-0.418492	0.073306	0.587059	-0.899386	-0.3405	0.304269	
0.729999	-0.042508	0.926829	-0.495316	-0.049858	0.095476	0.568193	0.18432	-0.211581	-0.711469	-0.285746	-0.307009	0.362979	-0.363166	0.903344	-0.643043	-0.246199	-0.248071	-0.702418	-0.954642	-0.611544	0.188236	0.29807	-0.446019	-0.23039	0.061119	0.54683	-0.393569	-0.301437	0.888901	0.171453	0.222041	0.783964	-0.201976	0.024453	0.248664	0.190693	0.665714	0.222226	0.393193	0.635703	0.238141	0.234607	-0.571521	-0.743827	0.586546	-0.320726	-0.521015	-0.995956	-0.732883	
0.796072	0.472834	0.275804	0.419764	0.508718	0.622713	-0.950197	-0.36274	-0.624952	0.589059	-0.155704	0.887565	0.654187	-0.303334	-0.339353	-0.04226	-0.396113	0.864763	-0.831934	-0.091312	-0.929597	-0.621109	0.137747	-0.996844	-0.579138	0.897924	0.558325	-0.365166	0.265901	0.37305	-0.501732	-0.89541	-0.154794	0.615612	0.470157	-0.741263	-0.970087	0.745009	-0.476691	-0.990232	-0.031363	-0.533348	0.254205	0.398864	-0.306156	0.632186	0.736462	-0.265379	-0.424584	-0.70948	
