50
2
0.007659	0.03483	0.037109	0.025862	0.017357	0.011646	0.028339	0.005349	0.030743	0.022981	0.022589	0.040996	0.019243	0.02486	0.005642	0.026129	0.028493	0.037701	0.004352	0.037152	0.016449	0.00978	0.02264	0.003891	0.012489	0.040598	0.034751	0.001726	0.035539	0.004621	0.010251	0.022181	0.012447	0.00707	0.026636	0.003653	0.031916	0.003616	0.008444	0.009213	0.018981	0.012055	0.027584	0.026731	0.002334	0.013473	0.040961	0.039454	0.028928	0.002556	
0.034696	0.034182	0.030625	0.002321	0.013476	0.037598	0.010076	0.013817	0.032581	0.000744	0.03358	0.00941	0.014535	0.002641	0.020133	0.010804	0.039827	0.012563	0.024112	0.030485	0.005001	0.038386	0.029114	0.007884	0.031233	0.038669	0.012041	0.037366	0.031545	0.020593	0.01004	0.009839	0.014855	0.023107	0.016626	0.032602	0.007981	0.000616	0.00289	0.015174	0.00011	0.025521	0.027143	0.035072	0.003711	0.028625	0.035006	0.009452	0.013275	0.028317	
0.021661	0.010622	0.025533	0.01608	0.027121	0.010722	0.015204	0.027674	0.031616	0.03346	0.023527	0.005873	0.027011	0.029019	0.016738	0.020015	0.011594	0.006986	0.021496	0.011303	0.012324	0.015118	0.021021	0.028122	0.014122	0.017366	0.00419	0.026184	0.023828	0.023251	0.02163	0.012313	0.032405	0.014108	0.034942	0.030501	0.002901	0.019704	0.024632	0.033382	0.002677	0.024892	0.020846	0.001753	0.007261	0.025802	0.027334	0.028373	0.020363	0.0354	
0.009129	0.037692	0.003232	0.028766	0.031223	0.029208	0.017898	0.015086	0.01946	0.029627	0.009731	0.027661	0.024141	0.008636	0.010697	0.006381	0.030227	0.040041	0.031002	0.010025	0.023192	0.008165	0.015962	0.028865	0.029713	0.028768	0.027845	0.022513	0.017572	0.039701	0.001485	0.01582	0.002866	0.027744	0.021106	0.009772	0.013257	0.036408	0.000721	0.029091	0.02629	0.014438	0.010696	0.012461	0.025122	0.021985	0.012149	0.023818	0.00187	0.030742	
0.000441	0.012063	0.023935	0.009482	0.003266	0.029053	0.031892	0.032257	0.011649	0.022152	0.031629	0.025161	0.025749	0.021119	0.034105	0.033502	0.01685	0.028807	0.009624	0.027535	0.017204	0.007357	0.028838	0.004396	0.022743	0.020309	0.032378	0.026397	0.014574	0.01266	0.03028	0.011919	0.031772	0.014581	0.029772	0.009936	0.020842	0.014145	0.005978	0.015757	0.02627	0.022577	0.010419	0.020863	0.029064	0.010537	0.016526	0.034149	0.010629	0.016857	
0.026302	0.009078	0.037314	0.028857	0.028278	0.025314	0.003208	0.011281	0.01094	0.01456	0.032619	0.027548	0.020551	0.033036	0.00827	0.00968	0.023696	0.013009	0.021025	0.013132	0.033275	0.026898	0.027412	0.000167	0.023908	0.004832	0.031163	0.037453	0.032162	0.031472	0.009706	0.001893	0.019801	0.036969	0.026605	0.01015	0.029167	0.011453	0.014795	0.021461	0.024149	0.006888	0.002947	0.016905	0.000592	0.021125	0.025181	0.020444	0.020161	0.033168	
0.011559	0.011739	0.007248	0.005677	0.019843	0.002307	0.020027	0.017978	0.034323	0.001007	0.024928	0.017451	0.02904	0.020132	0.025794	0.03866	0.006883	0.008662	0.009167	0.006382	0.029998	0.036855	0.022046	0.025617	0.009894	0.038007	0.008485	0.026088	0.023356	0.01351	0.011839	0.012378	0.024799	0.024535	0.021224	0.01824	0.012675	0.033278	0.018332	0.028856	0.015554	0.008977	0.034773	0.012326	0.002035	0.035322	0.016176	0.034275	0.041605	0.040138	
0.024329	0.01003	0.000682	0.033872	0.024973	0.006506	0.019797	0.03133	0.033945	0.026101	0.036195	0.017404	0.02807	0.018187	0.024355	0.011324	0.024293	0.020364	0.00744	0.022295	0.032997	0.013176	0.034231	0.030545	0.025241	0.029903	0.005845	0.005532	0.019413	0.021195	0.037466	0.004265	0.004276	0.033696	0.026996	0.002814	0.016847	0.004253	0.007501	0.013034	0.012066	0.02392	0.030967	0.005495	0.036756	0.014132	0.036455	0.033713	0.008272	0.007506	
0.026962	0.030436	0.001677	0.002674	0.012378	0.002844	0.01381	0.036245	0.027802	0.029724	0.01951	0.000498	0.031715	0.00426	0.018728	0.017926	0.004776	0.04069	0.007375	0.040699	0.003102	0.027084	0.030825	0.008776	0.00717	0.004512	0.004096	0.005424	0.024464	0.027752	0.01619	0.038328	0.014499	0.02948	0.024219	0.004872	0.027972	0.008991	0.022642	0.014234	0.041413	0.021476	0.018713	0.038593	0.013736	0.044062	0.005271	0.036679	0.026378	0.038318	
0.031639	0.001034	0.022884	0.01534	0.014522	0.026626	0.019054	0.003417	0.018265	0.030767	0.016288	0.028393	0.022787	0.002762	0.024176	0.013812	0.031656	0.013581	0.019829	0.001543	0.025557	0.024163	0.026161	0.034115	0.000132	0.026736	0.008247	0.027917	0.025493	0.01916	0.025514	0.03087	0.02869	0.010588	0.026465	0.015016	0.010999	0.035487	0.020967	0.0029	0.002208	0.035512	0.026766	0.035236	0.012085	0.018765	0.008043	0.027957	0.026289	0.023587	
0.040085	0.009017	0.009748	0.030003	0.010323	0.021465	0.004009	0.012243	0.007087	0.01985	0.023737	0.024021	0.037012	0.02285	0.014274	0.02035	0.014848	0.017503	0.000364	0.021396	0.029905	0.013619	0.007452	0.017057	0.013563	0.02709	0.002463	0.03911	0.038704	0.014104	0.037943	0.033698	0.031524	0.006592	0.021827	0.039096	0.017565	0.016585	0.01794	0.014115	0.00109	0.019636	0.02858	0.008729	0.02314	0.02473	0.03708	0.003382	0.018921	0.034575	
0.032357	0.019748	0.027309	0.029999	0.01141	0.02551	0.026151	0.001568	0.03116	0.019483	0.01848	0.028812	0.030562	0.031814	0.016808	0.008911	0.037361	0.011508	0.014104	0.023276	0.030574	0.014379	0.013417	0.025353	0.013668	0.020231	0.019774	0.016265	0.027836	0.008989	0.03139	0.003786	0.005196	0.00066	0.012567	0.008954	0.038547	0.029377	0.008503	0.008741	0.010174	0.035251	0.005733	0.022547	0.015784	0.021355	0.035301	0.037993	0.01881	0.012514	
0.03103	0.030911	0.026859	0.01021	0.011887	0.035707	0.017854	0.017791	0.007493	0.041004	0.040455	0.004134	0.038159	0.004228	0.033992	0.004459	0.018623	0.039253	0.031333	0.020325	0.011161	0.009687	0.03549	0.016809	0.004917	0.016561	0.004323	0.028153	0.038382	0.010352	0.023354	0.025824	0.014119	0.026472	0.009464	0.001585	0.02411	0.013389	0.032416	0.001933	0.012798	0.009548	0.039061	0.011713	0.03092	0.005277	0.010009	0.008644	0.014652	0.04317	
0.028886	0.01658	0.003027	0.021987	0.024492	0.013748	0.00183	0.031121	0.014345	0.026323	0.023746	0.013939	0.02064	0.018005	0.019734	0.027481	0.015123	0.020528	0.034262	0.022279	0.03248	0.01916	0.024562	0.027502	0.03238	0.013071	0.022234	0.014555	0.034421	0.025068	0.022132	0.028968	0.005514	0.031448	0.019662	0.0221	0.003086	0.011747	0.012447	0.022775	0.000794	0.025782	0.009965	0.015706	0.015387	0.009959	0.027928	0.031993	0.034378	0.00472	
0.016297	0.017416	0.03023	0.017267	0.038756	0.001832	0.018204	0.022205	0.028335	0.029571	0.014347	0.008849	0.015147	0.02525	0.008136	0.009772	0.021614	0.012728	0.0175	0.003396	0.031206	0.02245	0.019406	0.006647	0.020216	0.029937	0.017931	0.033442	0.023323	0.021705	0.013822	0.010598	0.015272	0.012805	0.036346	0.014607	0.006325	0.033606	0.016128	0.034145	0.014607	0.038951	0.021888	0.023239	0.037178	0.023085	0.00752	0.004719	0.02607	0.025974	
0.023277	0.01655	0.016302	0.012364	0.035062	0.01399	0.017586	0.001451	0.035869	0.028419	0.025028	0.002978	0.024884	0.023917	0.023606	0.033824	0.020195	0.01632	0.01388	0.032877	0.014779	0.026235	0.021222	0.036674	0.034541	0.012701	0.013051	0.002071	0.011527	0.005995	0.026525	0.030521	0.01618	0.009851	0.034583	0.033242	0.008483	0.016526	0.015592	0.024914	0.02267	0.02876	0.027292	0.00176	0.005144	0.030886	0.031032	0.017202	0.008437	0.013225	
0.010278	0.012537	0.016219	0.002507	0.000785	0.013026	0.011922	0.030085	0.015013	0.017111	0.015297	0.034605	0.01231	0.037763	0.011059	0.022438	0.038196	0.036474	0.03291	0.022283	0.024344	0.020169	0.022726	0.027793	0.036078	0.026978	0.00097	0.031374	0.019546	0.031564	0.032817	0.013003	0.01699	0.034829	0.035993	0.014145	0.009013	0.019923	0.005393	0.031459	0.019306	0.005663	0.02954	0.003444	0.005275	0.030328	0.010966	0.003907	0.009821	0.033825	
0.003602	0.029428	0.024435	0.026688	0.021987	0.022694	0.019119	0.03137	0.018893	0.026418	0.024672	0.001454	0.010503	0.027228	0.029586	0.004838	0.02423	0.03033	0.007244	0.033951	0.017585	0.024599	0.027045	0.023457	0.030936	0.010668	0.026466	0.013903	0.01063	0.016552	0.001361	0.003846	0.01914	0.02151	0.009832	0.024227	0.027906	0.026394	0.032833	0.006267	0.000409	0.010938	0.0233	0.02765	0.02893	0.030075	0.011392	0.032598	0.029823	0.011058	
0.002063	0.006784	0.031245	0.021197	0.009028	0.033842	0.016859	0.028071	0.005144	0.001297	0.013648	0.03918	0.013438	0.028333	0.032855	0.033288	0.031672	0.013759	0.024422	0.007665	0.034039	0.022699	0.037261	0.006853	0.040804	0.027184	0.021601	0.014008	0.012956	0.008605	0.005635	0.030363	0.019928	0.00408	0.025089	0.019608	0.00603	0.020866	0.014742	0.038124	0.022418	0.015615	0.04179	0.004555	0.041468	0.032937	0.004039	0.005659	0.018216	0.009038	
0.021297	0.022629	0.031325	0.023341	0.017018	0.03965	0.002614	0.033208	0.038829	0.012086	0.029977	0.001882	0.037308	0.005976	0.00207	0.041186	0.025355	0.01217	0.025826	0.034911	0.014513	0.003213	0.024646	0.000217	0.024743	0.03336	0.014308	0.019131	0.039572	0.017925	0.038466	0.021886	0.031198	0.010425	0.026385	0.022141	0.022406	0.010273	0.006126	0.008899	0.039986	0.015869	0.016384	0.001123	0.000475	0.027203	0.028657	0.011285	0.006063	0.004464	
0.02848	0.039003	0.017764	0.02174	0.035393	0.020266	0.012325	0.019516	0.018761	0.01042	0.03379	0.026863	0.001745	0.013788	0.023401	0.01904	0.024015	0.024718	0.031863	0.007631	0.035498	0.011486	0.019262	0.011061	0.01435	0.026457	0.002116	0.036204	0.01182	0.002731	0.020178	0.015392	0.002614	0.018778	0.004205	0.022677	0.03856	0.034193	0.039876	0.002096	0.03807	0.00051	0.01273	0.000363	0.009135	0.02637	0.037069	0.016698	0.039084	0.019895	
0.003916	0.029927	0.018603	0.006176	0.000123	0.030948	0.029011	0.005091	0.00829	0.027324	0.008561	0.019724	0.012192	0.011639	0.038656	0.019263	0.012586	0.026998	0.035906	0.006621	0.01004	0.024868	0.03356	0.005841	0.033724	0.02876	0.000184	0.025437	0.032065	0.021552	0.009408	0.03634	0.029264	0.035433	0.022339	0.034476	0.036204	0.028158	0.006959	0.019036	0.004099	0.021057	0.016485	0.003527	0.041788	0.026588	0.002605	0.001154	0.032727	0.024767	
0.00459	0.006196	0.010804	0.036012	0.029007	0.008441	0.018563	0.008295	0.019355	0.003355	0.038621	0.00591	0.00021	0.027174	0.015535	0.026616	0.011213	0.034699	0.042035	0.027268	0.042922	0.006303	0.009764	0.027825	0.008766	0.004416	0.010815	0.007407	0.039318	0.004842	0.011936	0.026179	0.040288	0.003073	0.009527	0.032058	0.015553	0.025823	0.008064	0.004549	0.002883	0.032048	0.037631	0.022775	0.0376	0.013385	0.027433	0.039301	0.036745	0.036872	
0.018122	0.022323	0.017733	0.034883	0.033455	0.008846	0.019453	0.038691	0.023932	0.000393	0.001535	0.021509	0.024608	0.009824	0.032463	0.031133	0.030399	0.033151	0.016804	0.038489	0.000509	0.016703	0.010839	0.015028	0.024573	0.03844	0.030889	0.001364	0.025421	0.019832	0.01151	0.005488	0.002459	0.00143	0.00342	0.038648	0.018852	0.021332	0.032928	0.017162	0.012709	0.01536	0.022124	0.030486	0.027331	0.006752	0.036955	0.013398	0.014111	0.026201	
0.020882	3.9e-05	0.001388	0.007096	0.012372	0.017288	0.00276	0.008315	0.031255	0.029775	0.000423	0.002454	0.012767	0.017023	0.026	0.001192	0.018005	0.025915	0.023458	0.016329	0.025061	0.016297	0.038771	0.014355	0.025553	0.017276	0.02044	0.0019	0.035293	0.007176	0.038478	0.012029	0.037409	0.035664	0.026921	0.003372	0.036891	0.030135	0.039927	0.023571	0.022925	0.024507	0.020867	0.036402	0.038965	0.02251	0.039214	0.022074	0.008163	0.003118	
0.024037	0.010199	0.020661	0.01675	0.007987	0.000549	0.011603	0.026213	0.023389	0.011451	0.001364	0.009242	0.016775	0.034299	0.029639	0.006088	0.037878	0.03518	0.012934	0.035138	0.020613	1.2e-05	0.028534	0.022817	0.030042	0.016974	0.032584	0.010005	0.030792	0.013693	0.037151	0.022293	0.010411	0.03535	0.006611	0.023426	0.01099	0.02611	0.031444	0.018165	0.019378	0.023309	0.00013	0.000972	0.030361	0.027009	0.037061	0.02434	0.024104	0.013943	
0.008203	0.008003	0.034621	0.034706	0.001372	0.026627	0.018823	0.026954	0.031525	0.026182	0.01796	0.004371	0.028063	0.015269	0.035122	0.03328	0.030523	0.009267	0.024206	0.005041	0.026542	0.012334	0.018966	0.001173	0.007132	0.031767	0.015654	0.031829	0.011955	0.006705	0.005956	0.033452	0.015429	0.022287	0.034945	0.02257	0.013284	0.025162	0.000528	0.022906	0.024406	0.027318	0.030134	0.018896	0.035791	0.031206	0.004691	0.015957	0.024531	0.006376	
0.002727	0.036086	0.003507	0.019374	0.027495	0.03077	0.025967	0.032476	0.009813	0.036933	0.007194	0.000203	0.030778	0.033297	0.024642	0.002729	0.011472	0.028243	0.023207	0.025947	0.01399	0.01918	0.002914	0.004848	0.03928	0.010906	0.026439	0.011348	0.034808	0.008535	0.027743	0.03239	0.017771	0.0333	0.02421	0.020844	0.024984	0.018701	0.029822	0.027036	0.00976	0.025285	0.025741	0.009802	0.011191	0.00557	0.008706	0.025447	0.008902	0.027687	
0.039267	0.032846	0.00421	0.01325	0.036376	0.007772	0.041433	0.01734	0.023563	0.029117	0.029252	0.031557	0.041066	0.008927	0.022875	0.019847	0.025553	0.040661	0.022287	0.024256	0.007432	0.022375	0.01322	0.005914	0.019338	0.01499	0.004213	0.016382	0.012602	0.017452	0.036256	0.007074	0.005994	0.00245	0.027444	0.010194	0.038344	0.000515	0.017752	0.039014	0.016733	0.02004	0.005675	0.027056	0.032721	0.010947	0.014317	0.000296	0.014792	0.027013	
0.024264	0.020361	0.016858	0.008171	0.007742	0.033279	0.034564	0.013242	0.022849	0.01071	0.019261	0.023301	0.033004	0.01732	0.007172	0.014911	0.02676	0.026701	0.018272	0.010334	0.013094	0.02638	0.021317	0.040453	0.009703	0.020282	0.039049	0.005788	0.020985	0.020572	0.021026	0.019242	0.013074	0.031658	0.037132	0.00094	0.023272	0.026985	0.011705	0.023219	0.039863	0.013442	0.039948	0.011166	0.022753	0.017042	0.025073	0.006653	0.00541	0.003698	
0.032899	0.012751	0.001161	0.021398	0.042135	0.001873	0.006172	0.024366	0.01476	0.031558	0.02584	0.041297	0.003385	0.00512	0.024459	0.012434	0.019841	0.009812	0.044237	0.024391	0.008472	0.015054	0.037285	0.030063	0.00631	0.020407	0.000826	0.013282	0.006096	0.022009	0.025352	0.038476	0.032575	0.014964	0.04094	0.018285	0.011064	0.033262	0.028715	0.015623	0.013299	0.001601	0.042231	0.041979	0.001996	0.011178	0.027986	0.01381	0.012097	0.014874	
0.023246	0.033034	0.016637	0.03995	0.028896	0.000321	0.011648	0.040549	0.015694	0.004032	0.006526	0.038635	0.01953	0.04295	0.042684	0.02659	0.0287	0.018248	0.008541	0.018559	0.038209	0.03938	0.019615	0.007772	0.014053	0.030492	0.044409	0.000318	0.016299	0.035413	0.003631	0.001594	0.03619	0.037393	0.022625	0.005582	0.014396	0.003905	0.014641	0.015705	0.002631	0.00638	0.009226	0.005836	0.025117	0.004824	0.00123	0.024386	0.020342	0.033436	
0.002771	0.021184	0.00538	0.032023	0.009716	0.000106	0.001289	0.007265	0.016766	0.017234	0.024813	0.011184	0.01605	0.019195	0.021376	0.011745	0.03103	0.022227	0.004067	0.008828	0.013708	0.015907	0.004357	0.006944	0.039812	0.022398	0.025517	0.030144	0.042805	0.011872	0.013083	0.034276	0.020244	0.027278	0.020241	0.035518	0.023234	0.029768	0.004208	0.019928	0.033247	0.037503	0.026974	0.043208	0.016268	0.027672	0.019794	0.022618	0.03674	0.010485	
0.034912	0.025059	0.003384	0.010945	0.011347	0.041345	0.009034	0.042741	0.006027	0.011416	0.023222	0.030132	0.000966	0.027833	0.003339	0.023453	0.015976	0.040329	0.027537	0.008443	0.021924	0.000223	0.021521	0.041845	0.041962	0.021353	0.003172	0.027584	0.014498	0.032258	0.012044	0.007756	0.030029	0.032133	7.4e-05	0.037094	0.024292	0.001359	0.040589	0.016586	0.01869	0.043356	0.001862	0.009309	0.017272	0.025201	0.004679	0.02693	0.020831	0.006134	
0.027212	0.029941	0.003648	0.033687	0.028708	0.01616	0.011043	0.027914	0.006204	0.002129	0.034892	0.021859	0.027388	0.0004	0.007241	0.012816	0.019526	0.018636	0.011229	0.013895	0.031738	0.025433	0.003023	0.028661	0.016684	0.0234	0.03312	0.032545	0.023142	0.006226	0.027824	0.017317	0.03547	0.002596	0.002333	0.029466	0.012723	0.018094	0.012584	0.024165	0.036417	0.004956	0.007098	0.014188	0.036929	0.012608	0.028077	0.029496	0.036853	0.032306	
0.020459	0.034369	0.004167	0.016308	0.018813	0.001538	0.039384	0.011426	0.032521	0.042809	0.01002	0.025018	0.003352	0.000277	0.003304	0.010448	0.023325	0.015546	0.033565	0.011649	0.026428	0.019975	0.037188	0.005623	0.033458	0.026884	0.001117	0.036768	0.016386	0.041232	0.01618	0.045294	0.023982	0.023228	0.024467	0.012467	0.006122	0.030318	0.013148	0.006308	0.027066	0.00201	0.049804	0.022809	0.024029	0.012932	0.005235	0.010212	0.026426	0.014606	
0.029408	0.038038	0.024254	0.017299	0.023062	0.007946	0.024151	0.015125	0.027752	0.026528	0.0379	0.031792	0.014237	0.017621	0.008661	0.030303	0.002934	0.016123	0.018759	0.038023	0.031924	0.030436	0.017165	0.009797	0.003974	0.00915	0.036027	0.008672	0.027942	0.035633	0.018234	0.021197	0.018005	0.031952	0.037703	0.020435	0.005142	0.037383	0.005915	0.006546	0.021584	0.017447	0.000347	0.038623	0.000516	0.002078	0.026632	0.001258	0.007807	0.02056	
0.038231	0.024709	0.018039	0.004021	0.003476	0.00516	0.034849	0.007723	0.007941	0.042237	0.013279	0.042132	0.015232	0.011322	0.01827	0.034987	0.042998	0.019694	0.020919	0.021412	0.002349	0.018473	0.005468	0.012678	0.022813	0.015383	0.005212	0.043454	0.007453	0.028241	0.023754	0.030126	0.001367	0.033629	0.005966	0.010965	0.041885	0.016764	0.016544	0.02565	0.004693	0.000476	0.001627	0.040019	0.025175	0.037793	0.035203	0.009556	0.040435	0.010218	
0.010779	0.030242	0.010312	0.040735	0.027337	0.010688	0.015733	0.021549	0.009559	0.013837	0.006099	0.012666	0.019657	0.002093	0.043395	0.016787	0.001264	0.038599	0.019578	0.00162	0.032437	0.005571	0.038173	0.006677	0.03926	0.039025	0.02089	0.005205	0.039149	0.005649	0.011255	0.027802	0.004491	0.017912	0.038851	0.023072	0.03101	0.019433	0.001711	0.043169	0.002997	0.004462	0.032118	0.011035	0.006866	0.039353	0.035656	0.014876	0.027653	0.021713	
0.01116	0.006487	0.018264	0.039482	0.017109	0.00228	0.045149	0.019311	0.01109	0.044595	0.005438	0.030661	0.039075	0.012456	0.022505	0.012834	0.020843	0.032227	0.021543	0.007894	0.012293	0.013477	0.04028	0.041912	0.017351	0.035141	0.024172	0.027227	0.009812	0.01062	0.00589	0.022305	0.026543	0.007465	0.040041	0.017101	0.017931	0.016247	0.017454	0.018951	0.016084	0.014602	0.010001	0.022289	0.024639	0.019935	0.002243	0.018438	0.016143	0.01301	
0.002927	0.000451	0.002493	0.033455	0.027885	0.030539	0.031707	0.007718	0.01816	0.045413	0.015089	0.043736	0.029642	0.009518	0.035019	0.016193	0.022556	0.041227	0.039436	0.030398	0.003261	0.000762	0.022003	0.01342	0.02254	0.011344	0.016775	0.00148	0.040765	0.00967	0.034702	0.005064	0.024514	0.043852	0.003769	0.012301	0.02199	0.019818	0.021042	0.002025	0.01892	0.032404	0.00957	0.007703	0.005162	0.030963	0.020672	0.015421	0.032793	0.011733	
0.030739	0.032918	0.024288	0.02028	0.033058	0.02702	0.022888	0.034897	0.001659	0.008632	0.022648	6.9e-05	0.004461	0.029249	0.03361	0.032833	0.024608	0.003813	0.032717	0.001793	0.01517	0.01085	0.020956	0.025685	0.032749	0.029968	0.029809	0.014823	0.00655	0.027457	0.001578	0.029245	0.017013	0.012742	0.007754	0.013115	0.017259	0.021191	0.028809	0.009819	0.018772	0.011079	0.021127	0.017207	0.033224	0.015102	0.007096	0.032125	0.018537	0.031009	
0.031543	0.029404	0.015864	0.002078	0.027355	0.024326	0.033761	0.011107	0.001312	0.018037	0.008074	0.00665	0.020908	0.036298	0.035222	0.035307	0.035434	0.010874	0.000781	0.025036	0.003055	0.006901	0.021963	0.000199	0.005219	0.005373	0.008402	0.010235	0.040612	0.025654	0.0003	0.034742	0.005368	0.011435	0.021561	0.04488	0.022893	0.028338	0.006527	0.035804	0.027392	0.047518	0.006154	0.027874	0.027062	0.02544	0.016136	0.023496	0.023165	0.026931	
0.025602	0.01908	0.029771	0.017725	0.002743	0.018403	0.00393	0.006782	0.021098	0.030124	0.004027	0.000357	0.011898	0.008351	0.037075	0.031964	0.002864	0.009046	0.039488	0.032073	0.030778	0.008569	0.033279	0.000295	0.00309	0.024375	0.000283	0.019525	0.016355	0.017244	0.038666	0.005113	0.00668	0.030554	0.030962	0.023004	0.027302	0.025366	0.02172	0.03803	0.021674	0.003236	0.030132	0.029169	0.03855	0.034668	0.032736	0.01914	0.005613	0.031491	
0.02225	0.022637	0.001646	0.032639	0.003838	0.032924	0.026865	0.004879	0.000451	0.023669	0.001585	0.032237	0.020955	0.012089	0.001122	0.002803	0.02066	0.034287	0.039985	0.014549	0.004245	0.013358	0.033992	0.028413	0.007906	0.029862	0.028782	0.041468	0.028854	0.008284	0.020319	0.039404	0.028667	0.01345	0.004105	0.000265	0.012952	0.018486	0.011835	0.016402	0.039903	0.021089	0.010435	0.00717	0.037256	0.021026	0.03047	0.032431	0.017683	0.039418	
0.016793	0.037538	0.024775	0.011266	0.031302	0.01434	0.024862	0.037992	0.033216	0.021155	0.015493	0.033571	0.029328	0.029427	0.013127	0.025481	0.017068	0.005446	0.033174	0.020359	0.000648	6.6e-05	0.013644	0.039873	0.000601	0.019183	0.01124	0.021946	0.008749	0.002908	0.03773	0.026668	0.008464	0.029658	0.022237	0.025014	0.01175	0.012919	0.039932	0.001999	0.017893	0.030097	0.032082	0.016188	0.035939	0.013862	0.010008	0.03052	0.002253	0.000216	
0.029612	0.037425	0.016681	0.005496	0.02039	0.041196	0.028626	0.03739	0.014893	0.004254	0.007576	0.019314	0.004433	0.011651	0.009831	0.036835	0.01445	0.007175	0.023105	0.035575	0.035709	0.035239	0.009124	0.030429	0.027531	0.007984	0.014222	0.023772	0.007686	0.011478	0.029425	0.02954	0.001875	0.011487	0.026494	0.020925	0.006802	0.008639	0.028795	0.012	0.006868	0.031229	0.004273	0.036981	0.030886	0.017345	0.037777	0.012268	0.025213	0.012096	
0.018054	0.007337	0.014647	0.00938	0.02438	0.036964	0.027146	0.027169	0.012588	0.039978	0.007476	0.01548	0.031909	0.022233	0.025656	0.029555	0.035021	0.04112	0.029054	0.020441	0.006284	0.007381	0.036544	0.011889	0.029719	0.034605	0.033755	0.008485	0.004561	0.026444	0.008813	0.024062	0.033373	0.010295	0.022132	0.010836	0.009545	0.040055	0.000364	0.034936	0.002912	0.011006	0.019345	0.007081	0.000727	0.022472	0.030876	0.000893	0.02682	0.008202	
0.009625	0.031195	0.041662	0.015929	0.013279	0.004288	0.040248	0.015373	0.021632	0.026635	0.008346	0.024048	0.01265	0.002266	0.034296	0.006816	0.036183	0.043439	0.042388	0.027117	0.004825	0.034353	0.011761	0.006965	0.040843	0.008676	0.038721	0.020484	0.018848	0.001862	0.008415	0.035408	0.006779	0.014927	0.025488	0.034358	0.010082	0.026101	0.012129	0.037409	0.007301	0.020311	0.002237	0.017431	0.018008	0.003209	0.012301	0.02149	0.036374	0.005489	
0.013903	0.01238	0.033966	0.021221	0.036381	0.039935	0.025917	0.00122	0.034953	0.00198	0.004895	0.041101	0.032167	0.005959	0.041957	0.00841	0.004358	0.013173	0.005312	0.017646	0.023585	0.00434	0.041193	0.026826	0.001174	0.038572	0.02892	0.005455	0.011248	0.011982	0.000129	0.03881	0.008843	0.006582	0.020964	0.031257	0.005583	0.035601	0.025155	0.002497	0.006703	0.007073	0.021331	0.037001	0.038625	0.014427	0.031137	0.018864	0.041402	0.017887	
0.015212	0.03137	0.040058	0.015241	0.038541	0.041308	0.002104	0.008372	0.008135	0.033592	0.004264	0.017887	0.022446	0.015803	0.019276	0.02438	0.010046	0.021611	0.007855	0.00896	0.007563	0.022652	0.033462	0.012443	0.028568	0.000982	0.028432	0.00558	0.011007	0.031198	0.024138	0.036428	0.008603	0.019843	0.040959	0.017934	0.032704	0.037246	0.018411	0.016357	0.022006	0.003779	0.004373	0.001365	0.018917	0.034844	0.001738	0.02513	0.026628	0.040249	
0.035369	0.016536	0.036067	0.004295	0.024191	0.030172	0.031949	0.012009	0.032022	0.012055	0.032188	0.02859	0.017425	0.000664	0.002229	0.007199	0.037723	0.026281	0.019577	0.003148	0.026853	0.034575	0.014821	0.028283	0.021458	0.012367	0.013296	0.019497	0.025664	0.034426	0.02059	0.031876	0.009374	0.00471	0.013529	0.010814	0.002308	0.016016	0.024623	0.022368	0.034272	0.031533	0.005152	0.001191	0.032864	0.020203	0.016732	0.011413	0.034526	0.014977	
0.028648	0.012361	0.037337	0.035215	0.017247	0.001711	0.016548	0.013444	0.009714	0.028703	0.03475	0.0283	0.015081	0.024795	0.035267	0.023334	0.02423	0.024304	0.020052	0.03431	0.004203	0.001764	0.004544	0.033856	0.032327	0.013682	0.028512	0.037654	0.003015	0.025932	0.015006	0.006786	0.015033	0.036465	0.000208	0.007555	0.020237	0.023176	0.001581	0.032821	0.000571	0.001752	0.021834	0.02747	0.03264	0.006921	0.029126	0.035755	0.023507	0.010716	
0.029964	0.020133	0.023986	0.010077	0.022616	0.027662	0.036994	0.031253	0.027308	0.006265	0.020644	0.032945	0.033666	0.028082	0.018487	0.005891	0.029898	0.017626	0.001102	0.014613	0.032665	0.008304	0.024495	0.024376	0.007844	0.008661	0.03663	0.011553	0.034282	0.01845	0.009006	0.002356	0.01003	0.002898	0.010037	0.010376	0.033816	0.021799	0.031228	0.020956	0.030686	0.008716	0.024087	0.036321	0.011827	0.022785	0.034199	0.007021	0.005263	0.020121	
0.022069	0.025289	0.029909	0.011023	0.010605	0.014537	0.023868	0.031025	0.001584	0.036476	0.018927	0.03723	0.002324	0.015922	0.032141	0.007137	0.034983	0.040744	0.017557	0.032595	0.002477	0.027402	0.008116	0.02465	0.019078	0.012082	0.000459	0.02763	0.013129	0.040158	0.01498	0.01942	0.002099	0.001319	0.013976	0.033797	0.00775	0.028119	0.012468	0.01555	0.028212	0.018448	0.030152	0.034643	0.033887	0.033963	0.011479	0.009946	0.014811	0.013855	
