50
2
0.028775	0.006668	0.007892	0.025669	0.027637	0.027865	0.008443	0.003039	0.022837	0.019905	0.017915	0.026084	0.017402	0.014285	0.005262	0.011806	0.029939	0.006466	0.024237	0.019258	0.017901	0.007508	0.016307	0.035598	0.014544	0.03418	0.023873	0.021446	0.022904	0.017146	0.014196	0.023759	0.027806	0.011158	0.027004	0.003002	0.01183	0.022364	0.032036	0.0106	0.023176	0.033755	0.035916	0.033066	0.026523	0.02458	0.009887	0.03201	0.010202	0.024339	
0.033689	0.026858	0.01665	0.003091	0.021798	0.031189	0.023907	0.014632	0.038755	0.032615	0.007137	0.014378	0.033413	0.022536	0.030418	0.03159	0.00707	0.034303	0.017095	0.000353	0.003333	0.004908	0.029239	0.01873	0.007015	0.023089	0.017259	0.032363	0.030867	0.030968	0.024608	0.007345	0.00465	0.000772	0.006403	0.036454	0.0016	0.020801	0.022347	0.035099	0.013309	0.025708	0.020599	0.004148	0.034138	0.015746	0.018409	0.025811	0.022223	0.020582	
0.003295	0.023273	0.023024	0.005992	0.042245	0.021906	0.018343	0.017768	0.031105	0.010933	0.018489	0.028573	0.01944	0.025913	0.009055	0.037568	0.020284	0.008294	0.040531	0.015888	0.008884	0.009848	0.029073	0.010326	0.007862	0.008973	0.01571	0.007423	0.02796	0.03145	0.032288	0.002695	0.020504	0.03406	0.025162	0.039525	0.04225	0.004808	0.011676	0.017539	0.034678	0.016023	0.035651	0.002242	0.004983	0.011592	0.007192	0.036139	0.011515	0.03005	
0.02191	0.003879	0.033839	0.022688	0.033336	0.016069	0.022862	0.002071	0.027339	0.010823	0.025279	0.008808	0.013966	0.007623	0.02694	0.013074	0.02936	0.032973	0.028673	0.018911	0.016849	0.032845	0.010233	0.029204	0.018182	0.032995	0.010798	0.032999	0.01284	0.009214	0.004306	0.014582	0.017877	0.014671	0.033214	0.00519	0.019396	0.029159	0.035004	0.034995	0.01811	0.029711	0.020338	0.025518	0.01711	0.015678	0.007685	0.007517	0.020375	0.022982	
0.014522	0.036852	0.031058	0.025244	0.024564	0.011958	0.017508	0.012754	0.011464	0.010874	0.03748	0.026622	0.005716	0.005526	0.017123	0.021847	0.035879	0.03662	0.012755	0.042077	0.010184	0.038265	0.016082	0.00144	0.026044	0.003739	0.007875	0.001571	0.021576	0.00148	0.03524	0.006791	0.005739	0.026332	0.012205	0.017946	0.005646	0.013568	0.036526	0.032686	0.029127	0.02812	0.004484	0.025503	0.025149	0.035664	0.018431	0.000619	0.033947	0.039578	
0.036849	0.005073	0.023393	0.024329	0.00629	0.038005	0.01861	0.030235	0.021991	0.024959	0.009351	0.005065	0.008114	0.014973	0.034904	0.019845	0.001893	0.036912	0.023042	0.027256	0.024181	0.016996	0.035905	0.038214	0.01156	0.032933	0.002412	0.010835	0.024952	0.022676	0.006147	0.024208	0.026973	0.027684	0.022331	0.001424	0.005064	0.007277	0.003954	0.036512	0.037697	0.021087	0.020376	0.034317	0.000236	0.016243	0.030742	0.010593	0.030182	0.0052	
5e-05	0.008136	0.007372	0.047613	0.047105	1.4e-05	0.049344	0.009334	0.032691	0.001822	0.016524	0.007176	0.049858	0.036439	0.029299	0.001096	0.022987	0.010333	0.030739	0.025702	0.027993	0.015727	0.000178	0.014212	0.003946	0.025752	0.03772	0.009751	0.007542	0.002541	0.004403	0.021744	0.047313	0.010752	0.016333	0.013097	0.002425	0.012127	0.014953	0.015435	0.044502	0.045658	0.05092	0.006957	0.030863	0.015922	0.024027	0.004315	0.009625	0.029633	
0.041821	0.01594	0.028366	0.028845	0.032717	0.023735	0.016251	0.041559	0.025773	0.011029	0.019008	0.026452	0.000205	0.000736	0.012195	0.019927	0.005277	0.002385	0.018032	0.01417	0.00109	0.022861	0.036932	0.030352	0.025198	0.011537	0.041994	0.016739	0.003105	0.004362	0.033861	0.036242	0.022667	0.004173	0.039418	0.016006	0.012417	0.033825	0.021436	0.038533	0.001541	0.020024	0.014477	0.027831	0.042	0.003823	0.001682	0.020944	0.026882	0.003625	
0.008691	0.021925	0.004398	0.037474	0.022518	0.001059	0.034326	0.007537	0.006638	0.007704	0.039043	0.030615	0.003434	0.009278	0.006097	0.010906	0.005956	0.007034	0.007634	0.022505	0.040157	0.022573	0.002363	0.034228	0.005243	0.023568	0.020854	0.006816	0.0249	0.031039	0.014945	0.037434	0.034382	0.032989	0.032661	0.008408	0.011383	0.026546	0.025236	0.007785	0.031018	0.018292	0.031901	0.01247	0.025055	0.038091	0.024873	0.01582	0.025645	0.038553	
0.037872	0.00764	0.017004	0.027909	0.023444	0.031604	0.024661	0.019027	0.013441	0.021283	0.008649	0.01677	0.006624	0.030517	0.019676	0.003206	0.026901	0.035779	0.018729	0.00767	0.012082	0.03996	0.00538	0.005532	0.010672	0.026908	0.022242	0.004343	0.015859	0.009019	0.018186	0.035295	0.0059	0.023173	0.014351	0.019281	0.021584	0.035672	0.031179	0.036147	0.014879	0.001894	0.022453	0.024721	0.025536	0.039711	0.007539	0.009776	0.03244	0.02988	
0.014403	0.00852	0.033516	0.020681	0.032801	0.026394	0.00511	0.003324	0.003492	0.026303	0.006228	0.035783	0.028367	0.021202	0.043844	0.006888	0.002324	0.020412	0.042561	0.038954	0.034326	0.031568	0.033238	0.020655	0.027608	0.035159	0.011436	0.024412	0.012436	0.022135	0.01133	0.029626	0.01205	0.020644	0.002077	0.028051	0.021832	0.003497	0.035248	0.021524	0.001522	0.0003	0.033096	0.008091	0.040975	0.008495	0.003782	0.000317	0.006755	0.036708	
0.034194	0.019319	0.015396	0.002358	0.016825	0.026236	0.013275	0.029882	0.042303	0.00345	0.002975	0.000441	0.009316	0.024949	0.016089	0.032126	0.021662	0.026982	0.011651	0.021248	0.024736	0.034511	0.038195	0.008274	0.008928	0.003573	0.007445	0.010316	0.038245	0.031023	0.035874	0.02984	0.001591	0.016761	0.004316	0.043284	0.012471	0.028912	0.022049	0.008594	0.007839	0.03412	0.035056	0.020028	0.026611	0.015426	0.005476	0.001738	0.037662	0.036429	
0.001402	0.008759	0.004256	0.023234	0.033715	0.031039	0.028567	0.022312	0.029566	0.023499	0.033516	0.007085	0.025205	0.002676	0.025715	0.020416	0.012611	0.003168	0.021745	0.016613	0.021448	0.024487	0.035131	0.021904	0.014614	0.017988	0.020728	0.015769	0.033815	0.021214	0.022442	0.024253	0.024462	0.035881	0.001886	0.033279	0.021122	0.026021	0.016024	0.015966	0.015907	0.011491	0.015032	0.018636	0.0013	0.010682	0.032762	0.023462	0.026549	0.020646	
0.002195	0.025648	0.022825	0.014667	0.002075	0.01328	0.020877	0.036815	0.027191	0.001648	0.02747	0.039207	0.026083	0.007631	0.014669	0.031623	0.039347	0.033115	0.037563	0.031462	0.006421	0.011371	0.000638	0.013439	0.02279	0.03673	0.022916	0.013521	0.008103	0.034167	0.031431	0.00086	0.021474	0.007061	0.021027	0.009475	0.012306	0.000184	0.008041	0.025586	0.001027	0.022492	0.03155	0.039275	0.014097	0.022921	0.010943	0.028582	0.032065	0.034116	
0.018498	0.035909	0.031275	0.029528	0.00435	0.023363	0.014725	0.020795	0.025003	0.037849	0.005552	0.023039	0.02633	0.011446	0.018488	0.022193	0.019755	0.012271	0.010079	0.008968	0.020226	0.021161	0.009616	0.037595	0.032586	0.024336	0.029198	0.029905	0.019639	0.030637	0.018333	0.018547	0.028584	0.023367	0.016241	0.007627	0.015395	0.028684	0.027144	0.00043	0.000972	0.034369	0.009483	0.004897	0.032287	0.024975	0.003403	0.00984	0.002673	0.038434	
0.002599	0.009122	0.036548	0.001635	0.027338	0.032343	0.012016	0.01356	0.03182	0.021977	0.038028	0.031607	0.005286	0.027302	0.003275	0.010702	0.031023	0.000427	0.008766	0.028809	0.032834	0.008538	0.032499	0.011962	0.011001	0.005782	0.02651	0.017737	0.016694	0.029365	0.030752	0.027711	0.036883	0.014631	0.038117	0.027308	0.025823	0.014846	0.002242	0.008128	0.009845	0.016168	0.022826	0.030692	0.02885	0.029652	0.019178	0.008195	0.03315	0.007898	
0.009938	0.020111	0.037329	0.021611	0.033448	0.038322	0.011196	0.01462	0.037184	0.001266	0.012639	0.033738	0.027069	0.005815	0.014385	0.027598	0.003282	0.014731	0.013128	0.009899	0.038307	0.008978	0.027027	0.03422	0.008292	0.013119	0.01053	0.021946	0.000698	0.022139	0.031161	0.00607	0.005763	0.011835	0.035985	0.02177	0.036874	0.021016	0.000502	0.022238	0.031077	0.007259	0.019569	0.038768	0.029877	0.021043	0.000633	0.037909	0.038622	0.009464	
0.027805	0.015295	0.0079	0.01048	0.022049	0.001565	0.020717	0.024387	0.026095	0.019019	0.030033	0.036593	0.033857	0.031086	0.022655	0.027734	0.005022	0.028717	0.037596	0.02755	0.001149	0.00357	0.030958	0.017987	0.037517	0.027259	0.011914	0.02015	0.005095	0.033683	0.019629	0.015721	0.005675	0.021304	0.014609	0.002601	0.028573	0.037644	0.00899	0.020407	0.018153	0.022589	0.000953	0.028867	0.014762	0.01222	0.015151	0.036324	0.023181	0.00721	
0.017818	0.003948	0.017027	0.011067	0.01801	0.004143	0.032508	0.014108	0.034823	0.027299	0.011421	0.018914	0.030693	0.020371	0.030004	0.022497	0.032867	0.006631	0.022417	0.026122	0.019796	0.016441	0.036256	0.030821	0.019439	0.024908	0.022737	0.00976	0.001736	0.022398	0.016714	0.022639	0.012612	0.035388	0.017448	0.019572	0.023427	0.017031	0.001032	0.00909	0.00612	0.030052	0.020383	0.031212	0.014781	0.003896	0.017475	0.030264	0.03476	0.029124	
0.022651	0.031885	0.013707	0.010484	0.001075	2.4e-05	0.004216	0.020518	0.021464	0.036417	0.005233	0.01159	0.015906	0.035051	0.020397	0.036395	0.008773	0.030922	0.028278	0.025034	0.028972	0.003601	0.011335	0.024988	0.038964	0.009194	0.022721	0.018329	0.001028	0.007541	0.026522	0.024736	0.032653	0.001275	0.040493	0.013585	0.011675	0.01061	0.01448	0.02378	0.024389	0.025885	0.036323	0.030675	0.010599	0.041218	0.03438	0.008341	0.032103	0.009585	
0.009686	0.003354	0.025179	0.00613	0.024073	0.025104	0.008611	0.021693	0.013272	0.042907	0.00793	0.040863	0.022782	0.002253	0.007593	0.009075	0.01891	0.039997	0.019447	0.002697	0.004349	0.033879	0.019247	0.019274	0.034939	0.009577	0.001279	0.025673	0.022698	0.01757	0.006671	0.016585	0.037219	0.024878	0.021703	0.03855	0.011705	0.002809	0.042643	0.019621	0.006658	0.013211	0.033998	0.019485	0.030476	0.017237	0.031507	0.030758	0.040623	0.013622	
0.022392	0.038689	0.010064	0.032672	0.014627	0.013762	0.012304	0.021601	0.003062	0.018113	0.017778	0.03922	0.017521	0.00811	0.032249	0.012717	0.031492	0.015761	0.011605	0.033182	0.013116	0.028129	0.009435	0.002676	0.030364	0.01548	0.003322	0.009456	0.03348	0.010629	0.031356	0.030533	0.016719	0.038407	0.019169	0.034015	0.01676	0.026725	0.020304	0.009106	0.002121	0.023649	0.027425	0.023481	0.025899	0.012666	0.017733	0.028262	0.014193	0.018469	
0.009385	0.018145	0.035876	0.033518	0.02112	0.006625	0.034297	0.014408	0.035796	0.029049	0.009715	0.023291	0.036109	0.011892	0.027771	0.015099	0.006369	0.037526	0.019719	0.006979	0.021477	0.021076	0.018985	0.031217	0.027272	0.012254	0.009405	0.019303	0.022532	0.012113	0.00155	0.027401	0.021579	0.006534	0.001883	0.034417	0.017061	0.036298	0.021767	0.007611	0.012391	0.01923	0.038181	0.031072	0.010893	0.011462	0.003235	0.013348	0.029306	0.026458	
0.00847	0.028956	0.016834	0.03283	0.010533	0.031216	0.017165	0.023338	0.021233	0.025955	0.021228	0.003767	0.032789	0.003118	0.034823	0.034414	0.024494	0.033478	0.020254	0.006963	0.010976	0.025102	0.016244	0.021135	0.011615	0.032181	0.017417	0.002954	0.018517	0.024766	0.02482	0.008866	0.034606	0.014378	0.033861	0.020432	0.021223	0.013185	0.017378	0.027473	0.017987	0.02649	0.026772	0.003611	0.030083	0.021723	0.002503	0.016047	5.8e-05	0.025739	
0.000269	0.029244	0.006123	0.022447	0.024366	0.01028	0.029983	0.033434	0.031167	0.024856	0.000506	0.026473	0.008393	0.023787	0.028181	0.026364	0.005671	0.043698	0.006589	0.025647	0.008092	0.020157	0.023787	0.001565	0.019201	0.017784	0.001012	0.023007	0.01891	0.027968	0.000308	0.030526	0.002348	0.036844	0.037141	0.019814	0.024598	0.016536	0.037295	0.042593	0.024592	0.024923	0.015885	0.026777	0.016115	0.02767	0.009615	0.031942	0.002714	0.002803	
0.036726	0.033146	0.003499	0.022154	0.024702	0.034008	0.021136	0.015428	0.038879	0.013432	0.018036	0.024383	0.00404	0.00081	0.00931	0.035786	0.001885	0.019856	0.003383	0.033928	0.020606	0.040559	0.014578	0.011792	0.006197	0.023517	0.013531	0.029498	0.022846	0.006291	0.014126	0.022772	0.0129	0.027907	0.00418	0.008125	0.034202	0.014106	0.025711	0.017464	0.014734	0.014497	0.037621	0.022746	0.013737	0.026991	0.021168	0.015852	0.03119	0.036029	
0.022633	0.008984	0.035011	0.01361	0.023254	0.020368	0.008298	0.034657	0.020926	0.036929	0.020264	0.026569	0.025382	0.025688	0.015015	0.002169	0.009303	0.01734	0.005834	0.038722	0.02773	0.021788	0.000471	0.034067	0.012451	0.026397	0.026086	0.028828	0.040342	0.000951	0.022236	0.00982	0.01145	0.035819	0.036125	0.007118	0.011927	0.000957	0.03722	0.015667	0.021563	0.014704	0.017586	0.021445	0.014742	0.025237	0.000769	0.028782	0.000348	0.036418	
0.011464	0.009865	0.037163	0.035756	0.010128	0.006942	0.004534	0.031561	0.02423	0.007472	0.014491	0.003371	0.016341	0.033366	0.012679	0.014194	0.029488	0.028271	0.028339	0.005269	0.023518	0.034422	0.019483	0.009997	0.008723	0.035059	0.00656	0.026804	0.019535	0.018329	0.032213	0.02059	0.012061	0.014919	0.015149	0.025148	0.01342	0.034838	0.019532	0.021556	0.001455	0.032103	0.016953	0.010739	0.029797	0.024478	0.001672	0.038305	0.033533	0.034185	
0.038243	0.005088	0.008249	0.0174	0.001537	0.026058	0.013074	0.025964	0.024477	0.031469	0.033423	0.001872	0.025889	0.011707	0.031987	0.002397	0.033512	0.00176	0.014069	0.022679	0.040599	0.009404	0.018972	0.034797	0.018282	0.001422	0.032564	0.003808	0.009224	0.002936	0.013784	0.008516	0.015951	0.024225	0.018697	0.017354	0.027638	0.012729	0.016191	0.029971	0.009598	0.03911	0.008781	0.025701	0.027983	0.018174	0.032225	0.040358	0.035453	0.034699	
0.005261	0.010728	0.006034	0.004264	0.023036	0.023563	0.00905	0.010722	0.010773	0.02914	0.030118	0.006853	0.003269	0.014944	0.005077	0.025444	0.028073	0.003996	0.035686	0.017287	0.030287	0.014713	0.018119	0.009531	0.029143	0.030668	0.035656	0.001715	0.036874	0.028795	0.037045	0.024833	0.033434	0.032717	0.005921	0.024737	0.01004	0.00801	0.008186	0.028352	0.022379	0.020453	0.020778	0.035935	0.011203	0.025387	0.034019	0.028054	0.03201	0.017688	
0.034856	0.007307	0.001826	0.0211	0.003914	0.039248	0.021771	0.002874	0.00702	0.028391	0.024568	0.032409	0.034468	0.035854	0.007433	0.001632	0.027086	0.035213	0.037773	0.028468	0.032715	0.02145	0.026922	0.035347	0.026017	0.025793	0.016086	0.025147	0.003661	0.002078	0.014639	0.016196	0.007249	0.023186	0.009391	0.002888	0.014543	0.019076	0.027615	0.011355	0.025844	0.036787	0.012091	0.036397	0.003001	0.030924	0.017549	0.010862	0.022534	0.009446	
0.03343	0.008665	0.004601	0.025075	0.000288	0.035803	0.033267	0.004773	0.003675	0.014942	0.015549	0.016027	0.01159	0.037166	0.01603	0.027988	0.01276	0.021219	0.039597	0.013088	0.032353	0.00549	0.00569	0.005764	0.026774	0.010213	0.032567	0.032971	0.035398	0.007287	0.038067	0.016856	0.023256	0.037323	0.017162	0.032297	0.028938	0.006721	0.02958	0.028867	0.001243	0.001581	0.007858	0.017614	0.007873	0.034884	0.019272	0.024539	0.034867	0.021162	
0.038961	0.030423	0.004032	0.038655	0.026585	0.011174	0.003441	0.002285	0.039263	0.026486	0.025931	0.024257	0.032615	0.030573	0.020246	0.03437	0.007252	0.029634	0.026558	0.017076	0.017415	0.035509	0.02254	0.004005	0.027423	0.014547	0.022908	0.006931	0.018256	0.000459	0.037371	0.027288	0.000402	0.032379	0.014539	0.012758	0.014315	0.001779	0.000769	0.018576	0.014425	0.039785	0.016951	0.013433	0.028758	0.038003	0.009816	0.015732	0.016498	0.006613	
0.030338	0.031122	0.030369	0.001013	0.033362	0.032784	0.031781	0.019317	0.031975	0.017274	0.000499	0.001889	0.00882	0.011032	0.01419	0.030438	0.012782	0.012692	0.035225	0.018134	0.008615	0.022331	0.014451	0.030063	0.031335	0.025296	0.034698	0.026816	0.023487	0.011618	0.030341	0.005033	0.013466	0.031406	0.017058	0.034299	0.017178	0.0347	0.016452	0.034131	0.021579	5.9e-05	0.002621	0.008595	0.032687	0.006107	0.005188	0.002966	0.017175	0.035213	
0.014861	0.006526	0.010331	0.014004	0.019783	0.034543	0.028281	0.039502	0.033206	0.03465	0.007608	0.020646	0.027154	0.012086	0.002083	0.036129	0.018822	0.013399	0.013015	0.035769	0.000978	0.019163	0.006492	0.037066	0.028402	0.040225	0.014802	0.021393	0.026404	0.017003	0.03833	0.018404	0.019011	0.0215	0.015237	0.00794	0.022754	0.016416	0.040583	0.040386	0.000558	0.007995	0.013148	0.014175	0.015286	0.02102	0.027691	0.003059	0.007147	0.015034	
0.015283	0.021676	0.037589	0.013143	0.036496	0.013524	0.022785	0.018048	0.008326	0.024492	0.010737	0.024154	0.027849	0.003551	0.018934	0.033665	0.029626	0.021353	0.014156	0.007096	0.040417	0.005837	0.017904	0.020396	0.004396	0.037547	0.034768	0.004716	0.031927	0.032268	0.016034	0.02141	0.020428	0.012005	0.025184	0.015072	0.028491	0.03576	0.025714	0.009464	0.011274	0.030711	0.011776	0.004863	0.020013	0.008373	0.013819	0.015398	0.007231	0.034321	
0.000662	0.031477	0.007754	0.01459	0.003806	0.013562	0.031688	0.01426	0.009161	0.022289	0.017006	0.001695	0.011428	0.01465	0.025574	0.001088	0.044923	0.012873	0.018565	0.001141	0.022568	0.010937	0.021804	0.041893	0.016971	0.009998	0.012761	0.013465	0.043995	0.019154	0.027	0.013713	0.044724	0.015306	0.034643	0.029073	0.045132	0.030305	0.017193	0.003614	0.013439	0.02918	0.008836	0.017125	0.005001	0.04131	0.029352	0.033961	0.015483	0.033872	
0.008604	0.017371	0.037785	0.00073	0.00444	0.028426	0.016383	0.030329	0.02567	0.030312	0.015125	0.023741	0.008853	0.011928	0.010492	0.014651	0.03136	0.015646	0.011172	0.038829	0.016191	0.015193	0.008568	0.021094	0.01241	0.040731	0.00941	0.005323	0.010202	0.037635	0.017275	0.030255	0.038564	0.034681	0.029259	0.038155	0.026559	0.015258	0.004763	0.033765	0.041384	0.021197	0.013923	0.006816	0.030034	0.008847	0.024603	0.01639	0.006536	0.003132	
0.031278	0.03017	0.009206	0.013914	0.011978	0.023154	0.024583	0.01404	0.02996	0.012888	0.019623	0.027838	0.021748	0.022482	0.020428	0.021385	0.012246	0.020744	0.033124	0.025467	8.1e-05	0.012225	0.017016	0.020111	0.015651	0.023931	0.033601	0.024409	0.031621	0.003543	0.023372	0.005001	0.014805	0.027855	0.024824	0.022619	0.031313	0.016499	0.015839	0.007348	0.012737	0.002281	0.035652	0.012155	0.011033	0.035385	0.018368	0.029333	0.029321	0.015815	
0.006107	0.021379	0.00121	0.026626	0.022148	0.016682	0.040543	0.018181	0.029156	0.039553	0.001212	0.038531	0.005911	0.04188	0.007356	0.013591	0.006808	0.023055	0.013959	0.024049	0.003269	0.036341	0.000165	0.013239	0.02552	0.008282	0.019365	0.000939	0.027197	0.018332	0.019989	0.02894	0.019934	0.031702	0.019018	0.001043	0.039821	0.017116	0.040647	0.038058	0.034536	0.039076	0.002325	0.001	0.034626	0.01645	0.008183	0.01084	0.033719	0.012391	
0.019424	0.027691	0.002953	0.010924	0.035133	0.001349	0.008228	0.037151	0.001917	0.030663	0.001214	0.026169	0.002912	0.035183	0.039755	0.017235	0.031965	0.033347	0.031628	0.001197	0.035818	0.031789	0.000644	0.019258	0.019097	0.009596	0.024168	0.002377	0.036068	0.021424	0.009629	0.023635	0.028098	0.037651	0.01114	0.010398	0.022644	0.029089	0.000365	0.031799	0.000489	0.031002	0.038194	0.009869	0.019172	0.001389	0.027926	0.021099	0.021787	0.028348	
0.000593	0.018485	0.023603	0.033349	0.004842	0.000518	0.022868	0.023823	0.02537	0.024662	0.004105	0.012098	0.021334	0.007043	0.007387	0.020563	0.039784	0.042533	0.014094	0.015119	0.014845	0.002462	0.022403	0.032093	0.011882	0.010753	0.00454	0.038336	0.017994	0.012598	0.005373	0.025041	0.042368	0.008592	0.044667	0.040392	0.033374	0.005328	0.024144	0.001846	0.023543	0.02741	0.035542	0.001308	0.015425	0.009859	0.041565	0.043967	0.009162	0.031015	
0.002195	0.037589	0.038834	0.014659	0.010557	0.025047	0.014485	0.007225	0.01545	0.039646	0.0271	0.030229	0.011399	0.030144	0.006889	0.016236	0.021424	0.032064	0.009132	0.01212	0.015084	0.014849	0.013886	0.010901	0.020318	0.018444	0.011326	0.004598	0.003389	0.005636	0.030839	0.035791	0.019743	0.015572	0.037381	0.008497	0.035512	0.036501	0.032446	0.021751	0.006084	0.038993	0.014203	0.013037	0.031716	0.016055	0.040179	0.016211	0.00972	0.018914	
0.040736	0.013074	0.032503	0.036946	0.012553	0.013574	0.028235	0.008903	0.03925	0.027372	0.019236	0.0083	0.011442	0.03742	0.009025	0.021582	0.029487	0.005726	0.035116	0.024217	0.026564	0.001258	0.019089	0.03879	0.004583	0.026758	0.00298	0.015771	0.02586	0.022634	0.001519	0.028954	0.000769	0.016482	0.01323	0.003878	0.040978	0.001295	0.027949	0.037292	0.000471	0.02536	0.038039	0.01473	0.027252	0.001462	0.009155	0.009164	0.040551	0.022486	
0.043567	0.040412	0.01471	0.009806	0.027665	0.001706	0.043491	0.017674	0.013967	0.010849	0.012379	0.005233	0.005936	0.021122	0.040557	0.024975	0.04249	0.017712	0.019056	0.00084	0.029898	0.018921	0.00858	0.034883	0.015172	0.018801	0.000224	0.037202	0.03733	0.022757	0.015078	0.007147	0.000381	0.022398	0.04011	0.022518	0.02942	0.004578	0.000692	0.028896	0.035977	0.035537	0.001845	0.008469	0.01898	0.028164	0.029425	0.012782	0.001719	0.017969	
0.003982	0.015203	0.018235	0.025424	0.026469	0.031787	0.009958	0.015966	0.024516	0.018989	0.034378	0.003349	0.021425	0.025866	0.007103	0.023855	0.001497	0.00373	0.023715	0.030936	0.024889	0.035791	0.034618	0.007734	0.034586	0.018036	0.026494	0.005514	0.030125	0.008293	0.003885	0.036209	0.000726	0.012819	0.03258	0.036649	0.001587	0.006057	0.035581	0.029138	0.034665	0.036244	0.016942	0.030278	0.020428	0.016989	0.018457	0.007952	0.004874	0.025477	
0.020721	0.013758	0.016799	0.011282	0.006403	0.009893	0.001782	0.007636	0.014145	0.006053	0.007437	0.025983	0.013509	0.039579	0.034274	0.023474	0.025183	0.022791	0.004349	0.015021	0.024386	0.027049	0.026083	0.001908	0.007134	0.019383	0.030725	0.032472	0.011405	0.011844	0.038901	0.019087	0.023997	0.027083	0.02521	0.004226	0.02355	0.003757	0.03226	0.02809	0.012169	0.030725	0.02093	0.020299	0.023132	0.036788	0.030455	0.037956	0.01809	0.030834	
0.00358	0.031442	0.00449	0.040592	0.021342	0.038806	0.021348	0.038864	0.029906	0.024075	0.019009	0.027021	0.000324	0.016769	0.004178	0.033894	0.036051	0.026786	0.00458	0.024098	0.006304	0.009211	0.003826	0.024506	0.008675	0.012195	0.011804	0.021815	0.027831	0.014558	0.033597	0.015986	0.017139	0.041304	0.024608	0.013032	0.00999	0.038914	0.000311	0.024103	0.038165	0.004796	0.004356	0.001757	0.007496	0.022192	0.020149	0.041019	0.034416	0.01879	
0.006965	0.015287	0.033105	0.037495	0.030829	0.002318	0.039896	0.006847	0.000173	0.033849	0.023908	0.007731	0.030461	0.02433	0.034417	0.00875	0.007059	0.039259	0.00333	0.018709	0.016798	0.005892	0.000985	0.001999	0.041419	0.037448	0.024612	0.00759	0.000239	0.01407	0.00051	0.019498	0.016431	0.028816	0.032641	0.041195	0.022974	0.026857	0.026452	0.029859	0.033961	0.010345	0.019202	0.024448	0.029373	0.024821	0.010523	0.012045	0.002625	0.031654	
0.035493	0.044185	0.034453	0.030816	0.01249	0.00454	0.028886	0.010701	0.00244	0.022501	0.001167	0.018899	0.017076	0.004597	0.019902	0.041306	0.033495	0.001054	0.004144	0.013048	0.038633	0.029768	0.027389	0.037823	0.040966	0.02157	0.013284	0.024358	0.008157	0.015952	0.016562	0.001823	0.033811	0.008981	0.005445	0.043031	0.043531	0.020425	0.000284	0.020477	0.012113	0.010121	0.023658	0.020391	0.020426	0.006645	0.000505	0.031724	0.040861	9.3e-05	
0.036707	0.021702	0.011362	0.018919	0.023347	0.018946	0.012188	0.026127	0.03851	0.018515	0.018744	0.020895	0.000186	0.017461	0.000181	0.022678	0.026925	0.031313	0.014088	0.013363	0.004995	0.002794	0.024022	0.026922	0.026412	0.034342	0.017423	0.020397	0.020606	0.001134	0.011035	0.01385	0.029664	0.029784	0.038978	0.031376	0.000254	0.035926	0.005343	0.025085	0.026602	0.02401	0.03412	0.022486	0.001905	0.019047	0.010214	0.017127	0.019646	0.032344	
0.038659	0.000648	0.032312	0.035209	0.014069	0.012694	0.036091	0.014459	0.000577	0.023032	0.03264	0.027713	0.024581	0.013701	0.006427	0.025357	0.034694	0.000857	0.030486	0.030745	0.008288	0.003297	0.021404	0.032644	0.037222	0.035952	0.023395	0.007933	0.017769	0.009355	0.019375	0.021664	0.022227	0.019847	0.003758	0.002391	0.021526	0.029309	0.009774	0.018422	0.025548	0.026735	0.013446	0.036078	0.005585	0.021976	0.003999	0.032794	0.024735	0.008601	
0.038286	0.039299	0.016969	0.01379	0.009937	0.000785	0.010828	0.03574	0.028214	0.030147	0.037693	0.031606	0.038888	0.013258	0.000137	0.026363	0.028027	0.035141	0.016857	0.003215	0.022838	0.006581	0.028697	0.00164	0.025862	0.01014	0.002134	0.025072	0.002145	0.023165	0.02977	0.004615	0.029394	0.024426	0.02919	0.025409	0.003342	0.011982	0.003335	0.027328	0.011966	0.039741	0.009429	0.029027	0.009287	0.0297	0.018707	0.024438	0.013346	0.022114	
0.007719	0.028201	0.00106	0.041841	0.01963	0.002376	0.035982	0.008708	0.00197	0.00967	0.041197	0.009352	0.000293	0.040761	0.014282	0.026748	0.0383	0.01995	0.004608	0.005426	0.0378	0.034548	0.027567	0.013554	0.033097	0.015171	0.016748	0.019316	0.022197	0.02948	0.002798	0.012726	0.018713	0.037904	0.034977	0.006009	0.040205	0.000289	0.010359	0.022578	0.004782	0.00193	0.017667	0.01052	0.023906	0.018077	0.03305	0.034285	0.025262	0.036411	
0.020097	0.030076	0.032052	0.018077	0.034703	0.018945	0.003438	0.020508	0.007157	0.020076	0.019417	0.016233	0.024661	0.013847	0.035942	0.02148	0.028472	0.011001	0.001157	0.030079	0.008594	0.031687	0.03022	0.027373	0.005162	0.03431	0.0339	0.000337	0.016499	0.013961	0.028104	0.026358	0.025611	0.012761	0.023678	0.020946	0.025981	0.022378	0.02868	0.031368	0.02213	0.010096	0.013206	0.001259	0.018596	0.007501	0.030742	0.010198	0.016345	0.014601	
