50
2
0.019225	0.035137	0.040438	0.014557	0.007761	0.022856	0.017082	0.032529	0.003826	0.031755	2.2e-05	0.038395	0.011726	0.005937	0.036989	0.002594	0.007763	0.036015	0.00484	0.026684	0.000505	0.032058	0.010066	0.018955	0.042066	0.011514	0.017456	0.030042	0.035819	0.037321	0.019922	0.016046	0.006274	0.012034	0.010632	0.029155	0.005111	0.016735	0.021943	0.000112	0.006205	0.040245	0.031423	0.018091	0.021533	0.011967	0.032322	0.027908	0.003478	0.036931	
0.022056	0.00283	0.010201	0.008555	0.009489	0.029027	0.020862	0.013702	0.029861	0.03155	0.010086	0.003759	0.012861	0.014146	0.022023	0.024076	0.022963	0.037556	0.019827	0.002669	0.003524	0.00432	0.016278	0.005794	0.039339	0.041108	0.030238	0.018211	0.020455	0.00915	0.03436	0.039589	0.021058	0.001978	0.026879	0.03276	0.034076	1.5e-05	0.036819	0.032774	0.041307	0.013828	0.020498	0.021527	0.027636	0.034369	0.003294	0.00809	0.010161	0.022466	
0.022452	0.026197	0.000577	0.013805	0.023544	0.029769	0.027526	0.023501	0.035195	0.035265	0.017015	0.022251	0.035296	0.014497	0.024671	0.034424	0.018248	0.003584	0.02109	0.023795	0.035526	0.028163	0.015586	0.014506	0.031799	0.032794	0.032424	0.005192	0.016918	0.020485	0.035336	0.006981	0.03505	0.028946	0.032979	0.011941	0.002828	0.011367	0.005084	0.008221	0.015567	0.002978	0.019026	0.013006	0.010256	0.024861	0.014885	0.009655	0.014826	0.010112	
0.011488	0.000549	0.022526	0.004234	6.4e-05	0.017179	0.027693	0.035029	0.01529	0.003653	0.02852	0.009481	0.032005	0.018408	0.013533	0.035757	0.014051	0.018077	0.022121	0.005323	0.015051	0.033229	0.0326	0.02921	0.010895	0.029842	0.010537	0.016404	0.007427	0.025519	0.028581	0.016864	0.038912	0.01247	0.018742	0.030575	0.034352	0.023011	0.028726	0.01959	0.004572	0.007122	0.004455	0.014341	0.027019	0.028585	0.036366	0.018108	0.028353	0.033561	
0.004047	0.029024	0.012962	0.003231	0.037675	0.011543	0.017493	0.018292	0.004244	0.029698	0.010456	0.00433	0.011589	0.024566	0.012911	0.03912	0.002584	0.034651	0.017488	0.016165	0.033521	0.038587	0.038928	0.004726	0.008787	0.038569	0.023295	0.021825	0.039605	0.002371	0.001823	0.036969	0.030436	0.036137	0.011294	0.009712	0.031218	0.013988	0.009424	0.004184	0.016462	0.027658	0.029329	0.011369	0.028701	0.035793	0.021967	0.014814	0.003357	0.033082	
0.002453	0.032788	0.033085	0.026519	0.02443	0.011542	0.024055	0.026961	0.022944	0.040394	0.001142	0.04219	0.020277	0.021912	0.02371	0.002667	0.008691	0.024223	0.002492	0.007363	0.038196	0.02191	0.014437	0.025204	0.004734	0.017615	0.032454	0.011299	0.02006	0.010461	0.013196	0.002067	0.022116	0.02427	0.012041	0.005494	0.017723	0.035167	0.035842	0.014802	0.011565	0.031749	0.037897	0.038152	0.016111	0.043097	0.006871	0.001336	0.016324	0.017972	
0.03524	0.027669	0.038448	0.009164	0.015148	0.028933	0.021045	0.032228	0.006842	0.007345	0.020033	0.021174	0.022921	0.024794	0.023397	0.030762	0.018351	0.035368	0.008519	0.005633	0.025277	0.033864	0.038813	0.037584	0.012785	0.016927	0.034105	0.027912	0.001811	0.008262	0.025209	0.011039	0.028825	0.004155	0.005138	0.022133	0.002917	0.021321	0.002568	0.019791	0.030962	0.012573	0.010837	0.009226	0.036047	0.017599	0.004845	0.036968	0.014978	0.012515	
0.038489	0.014999	0.02246	0.034169	0.009915	0.037119	0.038357	0.024264	0.007534	0.013491	0.027122	0.033933	0.019905	0.038495	0.023803	0.004252	0.024311	0.017416	0.000559	0.033896	0.027469	0.01272	0.022583	0.024603	0.01606	0.036052	0.030131	0.018865	0.004036	0.006904	0.03271	0.012301	0.003769	0.00165	0.012084	0.003449	0.025499	0.025086	0.000308	0.030232	0.020415	0.017709	0.026429	0.015552	0.037714	0.023137	0.001428	0.01018	0.012979	0.023457	
0.025655	0.024677	0.036936	0.010705	0.01107	0.011488	0.033265	0.023774	0.005895	0.007684	0.029757	0.021999	0.011084	0.023269	0.032528	0.035594	0.032301	0.032327	0.015529	0.009182	0.03132	0.03631	0.002388	0.011871	0.031894	0.00111	0.033682	0.025882	0.009361	0.014247	0.008923	0.034615	0.020016	0.004791	0.009202	0.016225	0.036703	0.032444	0.035548	0.028367	0.023244	0.006326	0.003744	0.033501	0.031313	0.000358	0.001213	0.032703	0.007916	6.39999999997e-05	
0.021478	0.031775	0.019071	0.001423	0.029	0.039424	0.024736	0.006343	0.029146	0.028053	0.000671	0.035678	0.020172	0.035793	0.005565	0.024047	0.010291	0.02719	0.030702	0.030456	0.009016	0.005765	0.017791	0.008608	0.035829	0.020072	0.00993	0.027202	0.018488	0.018782	0.018485	0.021942	0.022793	0.028057	0.014531	0.004699	0.005084	0.020694	0.019853	0.001904	0.009743	0.005356	0.029383	0.006813	0.03975	0.03325	0.009659	0.028822	0.028376	0.028309	
0.031285	0.015007	0.026472	0.004544	0.018869	0.03283	0.015894	0.03531	0.003859	0.024532	0.02008	0.022479	0.02234	0.039329	0.035812	0.034673	0.02613	0.033095	0.032361	0.007126	0.012572	0.022897	0.00601	0.025887	0.009058	0.009644	0.027523	0.007292	0.000916	0.008071	0.013526	0.007364	0.037137	0.024287	0.036532	0.01782	0.033502	0.00916	0.015596	0.011802	0.011562	0.0398	0.008015	0.004145	0.012771	0.027748	0.004156	0.037963	0.024892	0.010325	
0.01164	0.025006	0.020685	0.016605	0.018934	0.001143	0.004442	0.008744	0.000303	0.022419	0.027337	0.034655	0.022444	0.028619	0.030882	0.026827	0.039632	0.032638	0.00066	0.000436	0.022154	0.010136	0.00939	0.008635	0.004359	0.020159	0.023185	0.033536	0.030158	0.023823	0.028904	0.037313	0.037193	0.036723	0.018047	0.0111	0.015209	0.009704	0.010453	0.031763	0.020775	0.039245	0.006557	0.005129	0.033129	0.01209	0.019275	0.020447	0.028937	0.018421	
0.019284	0.013084	0.025703	0.01174	0.021548	0.019776	0.028441	0.002483	0.027693	0.003876	0.031356	0.022289	0.020292	0.019001	0.006964	0.016148	0.018779	0.022719	0.017969	0.007909	0.016859	0.015933	0.027905	0.006518	0.027842	0.016598	0.026012	0.025008	0.027544	0.030005	0.0271	0.030023	0.022032	0.024066	0.0255	0.024257	0.026142	0.030559	0.004606	0.023349	0.023954	0.026505	0.023606	0.002001	0.027025	0.008665	0.025945	0.009812	0.009624	0.027951	
0.033854	0.029559	0.015333	0.000444	0.029547	0.006029	0.002087	0.030753	0.035392	0.036067	0.02076	0.016218	0.035282	0.013635	0.023194	0.012002	0.014592	0.028653	0.017316	0.017704	0.035837	0.007307	0.027302	0.021254	0.026675	0.034612	0.018121	0.033472	0.005481	0.031611	0.002342	0.02861	0.005092	0.024037	0.013231	0.006711	0.002576	0.033544	0.010646	0.002302	0.023194	0.033685	0.004218	0.030934	0.002803	0.032717	0.009281	0.031131	0.026601	0.016252	
0.007447	0.002472	0.028415	0.029192	0.00462	0.017766	0.009868	0.024387	0.034684	0.022567	0.027098	0.013491	0.002885	0.030692	0.025281	0.033193	0.034717	0.02528	0.015742	0.008552	0.025285	0.025383	0.003167	0.033714	0.025277	0.011815	0.008856	0.03335	0.003438	0.031654	0.016858	0.034818	0.010616	0.020713	0.022351	0.026505	0.011589	0.010624	0.029283	0.030124	0.024559	0.019931	0.021909	0.009959	0.017815	0.025815	0.019406	0.033428	0.009888	0.003521	
0.035035	9.8e-05	0.008607	0.038799	0.00724	0.01377	0.03527	0.022424	0.026658	0.03258	0.005994	0.033736	0.015855	0.001062	0.016788	0.012918	0.020828	0.006553	0.001073	0.014272	0.026931	0.035787	0.037704	0.01232	0.034421	0.014969	0.031943	0.036455	0.04248	0.020047	0.00729	0.029042	0.001663	0.010379	0.025667	0.02986	0.038449	0.042888	0.039954	0.019393	0.006231	0.010398	0.016325	0.011013	0.017361	0.0216	6.2e-05	0.018617	0.000556	0.010635	
0.001962	0.003232	0.007532	0.035206	0.008749	0.007693	0.006671	0.034022	0.026089	0.013508	0.033915	0.032517	0.018269	0.02552	0.030907	0.001996	0.014406	0.039399	0.037264	0.020197	0.038666	0.012504	0.041835	0.012093	0.003663	0.002059	0.038847	0.019933	0.04163	0.015247	0.019503	0.001283	0.023793	0.031921	0.011777	0.026447	0.002217	0.034243	0.022742	0.009755	0.028604	0.008947	0.034773	0.01996	0.02589	0.007049	0.008171	0.009792	0.016871	0.030731	
0.007119	0.015278	0.009908	0.00036	0.034696	0.027156	0.032086	0.003148	0.030554	0.032482	0.018062	0.003815	0.009412	0.009352	0.023897	0.030086	0.020565	0.024462	0.000235	0.031285	0.026934	0.005321	0.013999	0.01463	0.016528	0.010058	0.026928	0.004621	0.008877	0.032593	0.026961	0.002674	0.024509	0.021629	0.020567	0.02774	0.031721	0.030273	0.028415	0.034439	0.033928	0.020187	0.034261	0.009973	0.04064	0.035834	0.02069	0.015374	0.012468	0.00327	
0.008053	0.011818	0.017573	0.000683	0.011319	0.019078	0.001613	0.027013	0.022435	0.054361	0.005731	0.036528	0.001811	0.052386	0.00665	0.03138	0.010777	0.0124	0.002086	0.001906	0.001513	0.040964	0.021721	0.05117	0.02861	0.011846	0.012228	0.038849	0.040591	0.000118	0.024978	0.020917	0.001035	0.017545	0.003696	0.011398	0.028618	0.0496	0.046886	0.00171	0.034811	0.046237	0.020703	0.023682	0.011396	0.022061	0.004759	0.025222	0.004154	0.017381	
0.032308	0.011773	0.012321	0.007942	0.027144	0.033846	0.038403	0.016824	0.004501	0.036317	0.03074	0.031511	0.016771	0.013938	0.027676	0.007731	0.030187	0.012315	0.008309	0.027118	0.032304	0.022539	0.003184	0.013405	0.003688	0.022874	0.028461	0.034051	0.020285	0.00086	0.013731	0.023773	0.035226	0.013921	0.016098	0.020107	0.019009	0.017964	0.034899	0.030159	0.022296	0.001914	0.009695	0.029428	0.021298	0.015691	0.023793	0.00655	0.001829	0.033293	
0.033923	0.002066	0.030125	0.034333	0.004102	0.027823	0.032059	0.015859	0.00375	0.003986	0.024737	0.022965	0.037459	0.027249	0.032901	0.003629	0.022419	0.002484	0.020122	0.030291	0.025427	0.037955	0.019144	0.031194	0.028092	0.014263	0.024811	0.008828	0.002141	0.03445	0.024173	0.000239	0.002463	0.001986	0.02272	0.023436	0.028672	0.011953	0.036535	0.01358	0.017447	0.007835	0.020769	0.016912	0.017086	0.022908	0.03209	0.035236	0.002846	0.022527	
0.019537	0.030506	0.014857	0.004253	0.033515	0.0314	0.034543	0.03081	0.035049	0.032852	0.003489	0.032768	0.002623	0.027079	0.024543	0.021798	0.033235	0.036517	0.003326	0.005116	0.033742	0.004131	0.027418	0.019665	0.018951	0.002916	0.002332	0.024678	0.022579	0.035845	0.009977	0.009394	0.01686	0.004786	0.002934	0.035019	0.026638	0.033697	0.015994	0.035066	0.012415	0.019724	0.033546	0.000236	0.010501	0.022745	0.027036	0.028211	0.001767	0.003381	
0.022905	0.009299	0.044224	0.000844	0.011356	0.041805	0.012293	0.000498	0.00108	0.007975	0.000839	0.010513	0.017058	0.014606	0.032914	0.009288	0.042045	0.004835	0.01827	0.036071	0.027692	0.004756	0.008525	0.00202	0.024431	0.041545	0.045041	0.002857	0.037057	0.012373	0.034426	0.011605	0.014908	0.018686	0.027522	0.041238	0.034731	0.013826	0.021697	0.032077	0.000223	0.045471	0.023935	0.015956	0.025094	0.016844	0.018152	0.002111	0.019851	0.036632	
0.016184	0.01761	0.011993	0.000621	0.009025	0.023265	0.028498	0.020701	0.000922	0.037804	0.039158	0.035918	0.014557	0.011817	0.023942	0.015712	0.03295	0.035003	0.01662	0.000408	0.025263	0.03953	0.007356	0.021776	0.036094	0.030072	0.009938	0.035095	0.025488	0.034101	0.038024	0.019407	0.013704	0.004437	0.00806	0.006391	0.013833	0.03088	0.014666	0.027204	0.017566	0.001545	0.006749	0.009134	0.01807	0.023707	0.026061	0.017419	0.025559	0.020163	
0.004763	0.035813	0.016462	0.001515	0.004238	0.001715	0.025978	0.023238	0.011188	0.012385	0.018195	0.020132	0.014177	0.024334	0.015857	0.021389	0.036173	0.019635	0.027644	0.02767	0.012615	0.015454	0.027656	0.035512	0.018022	0.024979	0.034808	0.020765	0.016656	0.018371	0.015984	0.030639	0.033601	0.01641	0.027143	0.019119	0.020669	0.020318	0.014101	0.01107	0.030279	0.023408	0.019307	0.012708	0.002392	0.022195	0.033768	0.019639	0.018506	0.021405	
0.003883	0.032123	0.030438	0.016932	0.033665	0.011016	0.009876	0.017317	0.013351	0.026006	0.031619	0.012853	0.018018	0.018107	0.035578	0.002508	0.018949	0.008747	0.010677	0.018653	0.035635	0.018369	0.008129	0.02461	0.032784	0.017521	0.030403	0.004553	0.008372	0.038002	0.030614	0.015605	0.025513	0.0198	0.000453	0.028868	0.025692	0.000973	0.029785	0.002257	0.016419	0.028382	0.007268	0.008771	0.01392	0.033519	0.034735	0.028931	0.036884	0.022917	
0.003165	0.038406	0.013471	0.028268	0.000816	0.011218	0.009457	0.037975	0.029489	0.007719	0.022282	0.038799	0.036534	0.006982	0.008245	0.023832	0.017846	0.008678	0.001788	0.000436	0.029958	0.003887	0.016248	0.030969	0.036101	0.027113	0.031138	0.036597	0.003816	0.00036	0.017663	0.034314	0.034798	0.013658	0.004831	0.039281	0.028922	0.035723	0.019672	0.002066	0.028231	0.033257	0.030497	0.011392	0.011613	0.031534	0.003136	0.027832	0.016752	0.013235	
0.001173	0.029918	0.015074	0.032548	0.029885	0.027831	0.009908	0.007958	0.023797	0.002669	0.025018	0.035218	0.024085	0.036592	0.005405	0.023835	0.010734	0.004156	0.008272	0.01941	0.018349	0.023474	0.00715	0.00292	0.011363	0.025231	0.01178	0.032952	0.034119	0.032916	0.040257	0.023758	0.030282	0.008695	0.001356	0.013149	0.019464	0.040978	0.02359	0.017476	0.00029	0.006422	0.033588	0.034358	0.024509	0.027845	0.020622	0.012437	0.009046	0.038138	
0.020187	0.012202	0.030105	0.036531	0.026688	0.015954	0.025328	0.024173	0.016129	0.011462	0.0357	0.037209	0.004084	0.008231	0.035679	0.023195	0.004548	0.03714	0.002109	0.006236	0.025805	0.034626	0.006814	0.034184	0.016777	0.025697	0.004583	0.027207	0.02707	0.014686	0.041637	0.040628	0.014061	0.009853	0.030943	0.024309	0.021269	0.016732	0.017553	0.000896	0.037971	0.022015	0.02322	0.008846	0.01515	0.013425	0.007987	0.004443	0.013249	0.005474	
0.005853	0.027946	0.011633	0.005987	0.015853	0.025582	0.032861	0.001311	0.013492	0.005816	0.020773	0.016512	0.035422	0.025311	0.001905	0.034298	0.011045	0.025041	0.032184	0.000576	0.007537	0.018045	0.030645	0.009337	0.032443	0.026565	0.029918	0.028919	0.029639	0.031188	0.022817	0.016796	0.021181	0.022901	0.006106	0.022713	0.020094	0.028777	0.019759	0.034619	0.008374	0.004265	0.032455	0.008331	0.000898	0.02392	0.024911	0.03208	0.027902	0.027464	
0.007586	0.023876	0.023622	0.020453	0.037614	0.036012	0.036914	0.012081	0.004917	0.01374	0.022226	0.023856	0.0076	0.034874	0.032848	0.006633	0.023823	0.007035	0.034101	0.021111	0.003196	0.035553	0.017198	0.019763	0.006349	0.01596	0.009285	0.015978	0.000798	0.026288	0.031491	0.012845	0.023741	0.024149	0.024	0.038686	0.010451	0.040664	0.001738	0.005899	0.006886	0.028497	0.023369	0.009242	0.001515	0.040076	0.020759	0.018898	0.029008	0.026796	
0.031904	0.007919	0.025911	0.012204	0.029595	0.00372	0.005455	0.026679	0.022574	0.005118	0.027017	0.039317	0.003377	0.003582	0.004148	0.039097	0.017819	0.036089	0.041287	0.013713	0.031643	0.017699	0.001128	0.031699	0.005443	0.025329	0.033565	0.03937	0.018759	0.022416	0.006174	0.004051	0.021923	0.041073	0.00373	0.031551	0.035379	0.018917	0.009414	0.025945	0.027896	0.021297	0.026454	0.00023	0.017021	0.014019	0.006834	0.037522	0.012811	0.014183	
0.014295	0.011641	0.026251	0.017861	0.036322	0.01838	0.013034	0.003649	0.028613	0.003129	0.00475	0.00115	0.024218	0.031549	0.034595	0.023918	0.01493	0.011021	0.035683	0.024569	0.009737	0.004811	0.014342	0.029164	0.024019	0.019083	0.026483	0.005551	0.035959	0.022968	0.024035	0.023022	0.027612	0.011887	0.015043	0.024114	0.027211	0.024992	0.005131	0.002733	0.009728	0.024627	0.036593	0.010165	0.009226	0.034014	0.03236	0.030456	0.0195	0.035876	
0.015933	0.031072	0.005814	0.028654	0.035143	0.016998	0.04188	0.000952	0.016663	0.008922	0.002375	0.015855	0.001203	0.028769	0.031814	0.030354	0.029187	0.015813	0.008121	0.015166	0.021517	0.006443	0.014245	0.023681	0.038158	9.8e-05	0.010507	0.016505	0.006503	0.00626	0.036338	0.011352	0.034606	0.026537	0.021228	0.00285	0.02729	0.008982	0.022768	0.029836	0.017548	0.041297	0.019836	0.041801	0.020027	9.6e-05	0.006142	0.035875	0.033603	0.037383	
0.020573	0.035778	0.018583	0.012791	0.025408	0.002442	0.01172	0.033353	0.016839	0.005969	0.020157	0.033205	0.029766	0.014584	0.01268	0.026346	0.002613	0.008691	0.004361	0.032031	0.036429	0.021804	0.018396	0.01235	0.022641	0.029017	0.034527	0.019629	0.02606	0.00543	0.008321	0.030906	0.024397	0.016797	0.024667	0.001794	0.021858	0.037421	0.01041	0.026041	0.01724	0.034262	0.006258	0.032772	0.015472	0.022262	0.031172	0.00394	0.026426	0.013411	
0.015645	0.002587	0.000182	0.012474	0.026115	0.020938	0.020902	0.005189	0.024166	0.040896	0.002592	0.037074	0.020868	0.016657	0.036615	0.015991	0.001725	0.032548	0.01347	0.03388	0.023666	0.03915	0.038204	0.025914	0.01171	0.027393	0.026194	0.008296	0.00349	0.035731	0.039776	0.023217	0.004809	0.020146	0.025686	0.0131	0.02171	0.02933	0.02592	0.005746	0.008935	0.027975	0.000438	0.003444	0.001669	0.030415	0.008559	0.038526	0.038582	0.011755	
0.007182	0.033364	0.019361	0.009329	0.000615	0.008556	0.004117	0.004802	0.020986	0.033992	0.033506	0.030448	0.008829	0.038496	0.024046	0.017281	0.014364	0.014276	0.036931	0.024662	0.029188	0.006514	0.020961	0.006249	0.01075	0.006972	0.03854	0.01451	0.002431	0.033765	0.039551	0.029368	0.003423	0.042434	0.032384	0.036513	0.000457	0.017541	0.028856	0.02793	0.001926	0.003223	0.042248	0.008452	0.041061	0.001525	0.026223	0.008137	0.009905	0.04382	
0.027653	0.020172	0.030682	0.011388	0.0353	0.01096	0.012908	0.007323	0.036475	0.012582	0.023231	0.022473	0.024464	0.036978	0.029737	0.029745	0.035412	0.01273	0.008897	0.022896	0.024641	0.016218	0.028438	0.017563	0.008468	0.016592	0.009368	0.009048	0.01496	0.03563	0.031532	0.018639	0.027296	0.035242	0.023334	0.010274	0.019195	0.000268	0.026184	0.022762	0.016132	0.000567	0.0358	0.012856	0.024456	0.003097	0.01121	0.02923	0.013318	0.005676	
0.004916	0.026467	0.025879	0.001678	0.036893	0.044512	0.039791	0.001772	0.023095	0.007757	0.001321	0.020696	0.004604	0.03883	0.003077	0.005628	0.035614	0.032086	0.008451	0.01466	0.033801	0.008594	0.040668	0.03683	0.005012	0.037734	0.034573	0.042053	0.004531	0.021125	0.030711	0.002633	0.000106	0.015648	0.03294	0.005714	0.035884	0.005874	0.027866	0.004892	0.007305	0.010388	0.002074	0.032329	0.024646	0.042507	0.012496	0.023993	0.004634	0.034712	
0.035085	0.030178	0.029276	0.007223	0.023227	0.036782	0.03038	0.023049	0.011032	0.023498	0.017198	0.021733	0.001864	0.031036	0.02806	0.027503	0.032417	0.005386	0.037104	0.003478	0.026648	0.033855	0.0306	0.0101	0.010794	0.030299	0.028003	0.010666	0.03097	0.01304	0.002651	0.029254	0.018438	0.001485	0.000622	0.017109	0.014845	0.024082	0.002796	0.034505	0.013218	0.027956	0.002298	0.002664	0.013015	0.020751	0.026636	0.030947	0.003247	0.032997	
0.006671	0.033338	0.045566	0.011568	0.046117	0.012758	0.015593	0.020026	0.005776	0.013214	0.020547	0.015387	0.01884	0.002673	0.019707	0.00653	0.007227	0.010997	0.006371	0.041011	0.006431	0.010151	0.014531	0.031669	0.002849	0.04297	0.006944	0.043357	0.013125	0.028473	0.039882	0.006925	0.001322	0.022166	0.005233	0.031565	0.036056	0.019452	0.043522	0.020905	0.018981	0.024341	0.024117	0.035499	0.008956	0.015441	0.022514	0.013664	0.005751	0.043291	
0.004918	0.006491	0.017097	0.036897	0.020732	0.014085	0.016609	0.00137	0.009184	0.02088	0.027063	0.016744	0.024133	0.017506	0.015341	0.042681	0.031116	0.000538	0.005738	0.011754	0.015696	0.037145	0.018355	0.019666	0.016334	0.034585	0.024152	0.022021	0.00923	0.01474	0.018549	0.029474	0.037747	0.021929	0.007446	0.003334	0.021734	0.010353	0.015043	0.020219	0.031269	0.008115	0.03765	0.025567	0.034793	0.027909	0.005325	0.030392	0.022966	0.037385	
0.004425	0.019235	0.006264	0.031416	0.018804	0.011861	0.015214	0.009286	0.01201	0.015272	0.024859	0.015109	0.002122	0.042737	0.002799	0.003768	0.039336	0.046234	0.039259	0.021589	0.041318	0.03715	0.007415	0.006094	0.032095	0.038264	0.008792	0.045544	0.04976	0.02017	0.017071	0.019154	0.023755	0.031089	0.020355	0.017154	0.037615	0.018661	0.007282	0.013875	0.002616	0.017432	0.006228	0.005014	0.009178	0.01214	0.020231	0.013491	0.037884	0.001574	
0.03718	0.013299	0.031885	0.016794	0.0165	0.014959	0.03172	0.029856	0.023125	0.030976	0.021267	0.018649	0.02804	0.036782	0.01633	0.020429	0.029303	0.014535	0.027906	0.026127	0.006831	0.033401	0.017736	0.031097	0.021055	0.028888	0.014726	0.006356	0.020377	0.002495	0.024239	0.03365	0.001942	0.006762	0.008123	0.019273	0.031927	0.02025	0.022952	0.020815	0.032512	0.002651	0.008769	0.024144	0.008382	0.005265	0.010055	0.036351	0.002177	0.011137	
0.016699	0.017022	0.007614	0.029796	0.014497	0.023642	0.014265	0.016504	0.037585	0.026131	0.013111	0.004556	0.011484	0.039128	0.034701	0.019398	0.004123	0.023687	0.026552	0.015004	0.003548	0.034009	0.019539	0.021411	0.034731	0.001771	0.002657	0.008867	0.035009	0.015825	0.011369	0.022474	0.007496	0.034227	0.038755	0.00313	0.030851	0.004175	0.000897	0.03422	0.004628	0.008756	0.021272	0.014187	0.034581	0.028308	0.036752	0.037005	0.016376	0.037675	
0.030565	0.008788	0.008136	0.022798	0.022935	0.029049	0.000241	0.005852	0.02806	0.011769	0.01671	0.029355	0.022685	0.001346	0.016906	0.010145	0.018297	0.010857	0.029577	0.004311	0.031433	0.028828	0.029721	0.032706	0.028247	0.027412	0.016809	0.032142	0.031586	0.00136	0.024928	0.030416	0.02664	0.028571	0.026358	0.007023	0.0218	0.006845	0.032311	0.030862	0.007726	0.008283	0.01152	0.03417	0.00638	0.017621	0.014779	0.02465	0.033916	0.016575	
0.01528	0.017777	0.013871	0.029754	0.015246	0.001842	0.010708	0.03085	0.018886	0.022476	0.002681	0.033979	0.032862	0.023881	0.015367	0.00142	0.00317	0.034149	0.026496	0.001484	0.024135	0.013907	0.030024	0.010137	0.033569	0.013853	0.032029	0.026723	0.031139	0.024513	0.005359	0.033108	0.028453	0.021283	0.020091	0.034087	0.007943	0.02905	0.014061	0.014853	0.021519	0.032442	0.025586	0.003869	0.019775	0.029364	0.02359	0.033971	0.000465	0.008923	
0.032697	0.038174	0.031396	0.038304	0.020775	0.00419	0.008904	0.019688	0.01817	0.014948	0.037985	0.008026	0.013816	0.038109	0.021491	0.006612	0.019086	0.029555	0.01508	0.021389	0.001097	0.02572	0.005149	0.034802	0.009177	0.029342	0.008251	0.01991	0.009274	0.012619	0.017663	0.027249	0.032711	0.00055	0.023646	0.031356	0.032389	0.024013	0.031539	0.023919	0.033775	0.029211	0.016926	0.009775	0.020626	0.011801	0.026249	0.00251	0.007474	0.002882	
0.002974	0.025958	0.017842	0.000962	0.014699	0.041968	0.023326	0.013615	0.000399	0.0006	0.020572	0.02357	0.012697	0.007084	0.037809	0.001574	0.036632	0.040146	0.031112	0.037422	0.032141	0.033946	0.040327	0.040052	0.031956	0.019722	0.011529	0.032558	0.031596	0.00944	0.023858	0.00359	0.028404	0.032738	0.028757	0.001516	0.008328	0.021873	0.031598	0.008605	0.003671	0.018004	0.022111	0.003328	0.026665	0.016252	0.006553	0.007724	0.025244	0.006953	
0.020893	0.001457	0.00562	0.014806	0.01133	0.017376	0.010303	0.006008	0.006935	0.004649	0.031576	0.005972	0.036191	0.034888	0.02498	0.034605	0.008717	0.04149	0.009377	0.000189	0.01852	0.006137	0.033809	0.012904	0.002879	0.007174	0.028083	0.015517	0.022951	0.03703	0.032554	0.042068	0.010558	0.014586	0.020847	0.038716	0.031984	0.012113	0.022672	0.014048	0.032487	0.031627	0.026637	0.020826	0.024036	0.000599	0.034478	0.034425	0.032106	0.010267	
0.030272	0.026026	0.001406	0.016127	0.033531	0.010051	0.008543	0.03419	0.011775	0.022348	0.003859	0.006481	0.020387	0.015212	0.028779	0.003297	0.017073	0.004098	0.035379	0.022955	0.025137	0.017098	0.030147	0.011036	0.015624	0.007403	0.026791	0.014241	0.021252	0.032851	0.003911	0.028821	0.035044	0.024864	0.02254	0.020947	0.006754	0.020102	0.028125	0.010255	0.033871	0.027825	0.025478	0.025652	0.032039	0.024615	0.00204	0.017534	0.023227	0.032987	
0.004037	0.001274	0.013794	0.011153	0.026155	0.039111	0.002725	0.031273	0.031221	0.037593	0.004673	0.014662	0.026439	0.006452	0.013088	0.034556	0.005738	0.001635	0.034977	0.043553	0.027574	0.021165	0.032108	0.000621	0.006567	0.045303	0.015402	0.04188	0.009164	0.024619	0.016288	0.032348	0.006201	0.011449	0.041933	0.001318	0.021492	0.039065	0.030271	0.034829	0.021992	0.001826	0.025699	0.023389	0.006042	0.028027	0.004686	0.018513	0.019929	0.006191	
0.025259	0.018406	0.026974	0.02542	0.002938	0.007161	0.035008	0.012593	0.02656	0.000331	0.031645	0.013213	0.013563	0.030796	0.010809	0.021042	0.03348	0.02424	0.010018	0.02835	0.000534	0.022905	0.027898	0.029286	0.034294	0.018298	0.003881	0.018699	0.030597	0.001434	0.006086	0.022295	0.023898	0.030331	0.010708	0.031138	0.005327	0.021512	0.008141	0.016059	0.034909	0.0236	0.028881	0.018296	0.027346	0.029992	0.008327	0.002982	0.033073	0.031467	
0.030112	0.003297	0.038269	0.027914	0.016372	0.026525	0.027074	0.016442	0.038363	0.009693	0.006277	0.022755	0.004837	0.015418	0.004149	0.028403	0.00375	0.016576	0.006664	0.002539	0.011234	0.033056	0.037169	0.038602	0.020608	0.023877	0.02026	0.005193	0.008702	0.033334	0.017942	0.004256	0.039999	0.026231	0.008574	0.021927	0.007813	0.019863	0.026956	0.025985	0.029452	0.040273	0.014632	0.007141	0.030602	0.015997	0.013067	0.006401	0.039545	0.02588	
0.03709	0.017673	0.0167	0.039263	0.009375	0.024878	0.023	0.0414	0.004289	0.024349	0.008021	0.013202	0.004305	0.02821	0.029008	0.009161	0.037268	0.012268	0.00035	0.00842	0.023389	0.008365	0.029863	0.01873	0.000839	0.038262	0.013082	0.041464	0.020177	0.023397	0.027315	0.008054	0.018666	0.003515	0.006061	0.001976	0.033004	0.035571	0.027151	0.002922	0.017814	0.024305	0.024698	0.016555	0.033893	0.004058	0.008848	0.030162	0.029316	0.040318	
