50
2
-0.548219	-0.728547	-0.401725	-0.433427	-0.561017	0.377799	0.85677	-0.989324	0.520367	-0.159128	0.407438	0.29211	-0.347897	0.964316	-0.168212	-0.55334	0.660157	0.711476	-0.78219	0.148001	0.754656	-0.35444	-0.873556	0.280697	0.661383	-0.599681	0.323659	0.202735	-0.836543	-0.540585	0.247051	0.882217	0.495679	-0.037227	-0.588681	-0.978608	-0.693366	-0.694775	0.135846	-0.330439	-0.226096	-0.571961	-0.809014	0.352618	-0.12929	-0.359403	0.769471	0.102154	0.718741	0.314014	
0.453608	-0.722149	0.178552	0.604419	0.149803	0.672282	-0.939941	0.10292	0.354651	0.288354	0.610532	0.835174	0.143945	0.421951	-0.612184	0.536137	0.923585	0.4346	0.021141	0.949872	0.499139	-0.953452	0.721691	-0.253733	0.372838	-0.369335	-0.499726	-0.947234	0.386428	-0.760144	-0.550078	-0.358912	-0.607629	0.010175	-0.248771	0.807109	0.309312	-0.039528	0.416759	-0.749614	-0.161482	-0.685101	0.384635	-0.142076	-0.027852	0.834795	-0.737636	-0.361972	-0.581282	-0.907728	
0.53085	0.88403	-0.816174	-0.232181	-0.395393	-0.661986	0.643213	0.522087	-0.254356	0.386199	0.616999	-0.813202	-0.218631	-0.510982	0.725246	-0.146832	-0.221155	-0.618031	0.225893	0.285852	-0.614177	0.830987	0.992915	-0.783272	0.539744	-0.015056	0.490556	-0.914918	0.539976	0.828567	-0.948742	-0.077654	0.150419	-0.067189	0.09259	-0.391555	-0.554704	-0.198575	-0.145005	0.059195	-0.875475	-0.696939	-0.500471	-0.405871	0.159957	0.59	-0.57406	0.290932	-0.431929	-0.822844	
-0.549553	-0.130528	0.384263	0.080826	0.38108	-0.622632	0.690421	-0.965797	-0.551655	0.242831	0.374743	0.703963	0.972639	-0.997742	-0.343104	0.358282	0.768372	-0.913607	0.011566	0.378905	-0.159639	0.247642	-0.3607	-0.997885	0.58065	0.666761	0.550489	0.558979	-0.168102	-0.741752	0.297343	0.585745	0.847661	0.189754	-0.736434	0.985825	-0.1912	0.734077	-0.976268	-0.872422	0.012054	-0.343904	-0.080971	0.16973	-0.140737	0.162283	0.29144	0.225797	0.934485	-0.533998	
-0.229056	0.855573	-0.582386	-0.553849	0.110837	-0.714127	0.65446	0.478653	-0.252782	-0.496252	-0.274104	-0.899579	0.365033	0.497105	-0.288531	0.348411	0.739453	0.607786	0.346921	0.959258	0.487498	0.915249	0.924729	-0.824653	0.336513	0.284721	0.239216	0.427139	-0.562645	0.571226	0.571121	-0.077639	-0.215449	0.56665	-0.134117	0.730102	0.614928	0.212801	0.368579	0.644577	-0.044112	0.657728	0.196167	0.038478	-0.998799	0.196535	0.165702	0.717795	-0.576879	-0.127371	
-0.473436	0.230943	0.71017	-0.655635	0.601784	0.992586	-0.56723	-0.630952	-0.572803	-0.448218	-0.512523	-0.713132	-0.090138	-0.505661	0.665292	0.182244	-0.797464	0.874657	-0.648231	-0.808862	-0.223518	-0.82287	-0.773982	0.857755	0.875614	-0.023294	-0.860623	-0.47943	0.087581	0.734465	0.072873	-0.042145	0.536597	0.359164	-0.560074	-0.547387	-0.119615	-0.027153	0.401244	-0.234137	0.708434	-0.329341	0.645079	0.848007	0.364054	0.189641	0.642614	-0.826736	-0.692617	-0.167268	
-0.604135	-0.981738	0.19072	-0.495288	0.073019	-0.676553	-0.921994	-0.801955	0.693445	-0.314964	0.667336	0.987842	-0.102837	0.451808	-0.143667	0.929257	0.642138	0.255928	0.867617	0.501977	0.764621	-0.851502	-0.28292	-0.280428	0.833296	0.375215	-0.06193	-0.509161	0.8771	-0.244542	-0.956688	-0.74904	0.070825	-0.739472	-0.914593	-0.580162	-0.261844	0.245824	0.547348	0.454629	0.218504	0.059803	0.219259	0.58723	0.364998	-0.612706	-0.753076	0.331922	0.022983	0.730323	
-0.575817	-0.952141	0.474186	-0.269189	0.983458	0.879937	-0.93573	-0.663138	0.630005	-0.257387	-0.034699	0.991933	-0.057925	-0.577348	-0.271204	0.686556	0.504592	-0.733394	-0.421179	0.381094	-0.143616	-0.87118	-0.786983	0.076979	-0.190554	0.925749	-0.910866	-0.211875	-0.380457	0.15265	-0.183062	-0.19429	0.773802	0.265597	0.251969	-0.983712	-0.559899	0.376502	-0.836728	-0.46685	-0.918486	0.971646	0.404289	-0.295673	-0.193196	-0.642512	-0.100785	0.260624	0.998251	-0.484808	
-0.423991	0.613627	0.775846	-0.305822	0.338507	0.132525	0.325951	0.579745	0.524951	-0.811946	0.519372	-0.475606	-0.333734	-0.016931	-0.634955	0.366468	-0.049954	0.58472	0.011995	0.587115	0.555225	0.810098	0.701412	-0.727275	-0.366643	-0.052117	0.804508	0.047797	0.205376	-0.696294	0.336867	0.410083	-0.752638	0.186667	-0.065525	-0.557995	-0.041493	-0.773264	-0.984254	0.613162	-0.147386	-0.41468	0.762429	0.730628	-0.811768	0.624067	0.226375	0.491624	-0.509618	-0.031211	
-0.984287	-0.800337	-0.196225	0.068759	0.646609	0.12602	0.115425	0.303784	0.295479	0.235336	0.666422	0.720534	-0.003252	0.341137	0.21729	0.012562	0.157262	0.456905	0.51334	-0.473839	0.790051	0.307992	0.396204	-0.117769	-0.241968	-0.159542	0.739667	0.160833	0.097408	-0.637836	0.524779	0.892505	-0.168769	-0.429319	-0.122497	0.380741	0.852693	-0.458183	0.684299	-0.913075	-0.308145	0.978771	-0.563023	-0.070894	-0.804266	0.128664	-0.93832	-0.132459	-0.263049	0.791876	
0.583608	0.623616	0.482903	-0.343908	0.492383	0.296227	-0.542245	-0.481983	-0.047953	-0.983451	-0.967141	-0.439351	-0.292309	-0.491228	-0.269326	0.086776	0.867416	-0.387097	0.528931	-0.854095	0.61337	0.412102	0.814787	0.518314	0.420173	-0.395456	-0.053097	-0.495132	-0.524989	-0.460493	-0.750582	-0.881006	0.046942	-0.407307	-0.185244	0.179689	0.075327	-0.495301	-0.409883	-0.932552	-0.068863	0.612376	0.519273	-0.365302	-0.255111	0.704175	0.944776	-0.717404	0.036649	0.687146	
0.744769	-0.835594	0.087095	-0.35373	-0.719229	-0.574566	-0.394389	0.157182	-0.544261	-0.303516	-0.368616	-0.81139	0.373926	-0.427301	0.732512	-0.315871	-0.97708	0.416592	0.849264	0.453781	-0.650393	-0.081194	0.411466	0.011398	0.933812	0.691534	0.38379	-0.057061	0.89668	0.690246	0.93711	0.128626	0.412073	0.907913	0.070831	-0.436206	0.747661	-0.448206	0.179008	-0.541843	-0.550791	0.281635	-0.268644	0.01742	-0.886578	0.202244	-0.607537	-0.448383	0.386986	0.972679	
0.49567	-0.637098	-0.568964	0.783715	-0.059248	-0.942866	-0.264163	0.132521	0.124316	-0.698221	-0.572042	0.624203	0.590897	0.251591	0.184562	-0.083809	-0.328664	0.955155	-0.655294	-0.651814	0.956141	-0.722597	0.056154	0.375076	0.017047	0.314526	-0.694821	-0.624182	0.195271	0.92553	-0.684908	-0.746978	0.268744	0.8167	0.32256	-0.834072	-0.035979	0.927101	0.100569	-0.767588	-0.743146	0.781348	0.386324	0.779924	0.926269	-0.144779	0.91928	0.998141	-0.536267	-0.731102	
0.047907	0.3065	-0.453316	-0.659929	0.27735	0.600576	0.191097	-0.969952	-0.091305	0.775454	0.401942	0.020026	-0.024556	0.324659	-0.458912	0.432719	-0.125945	-0.363877	-0.173483	-0.42599	0.850813	-0.879294	-0.596322	0.902038	0.075979	-0.55053	-0.246362	-0.429738	0.522977	0.471456	-0.98652	0.113542	-0.067775	-0.156929	-0.513619	0.275239	0.980834	0.340016	0.234009	-0.641275	-0.434052	-0.646943	0.622794	0.412706	0.974572	0.210295	0.86939	-0.211179	0.381849	0.811195	
0.860279	0.837021	0.06442	-0.368084	0.422818	0.657793	0.127238	-0.726897	0.913095	0.152378	0.517709	0.571196	0.447966	-0.052747	-0.379109	-0.605307	0.314063	0.033677	-0.073871	-0.972106	-0.697255	0.646691	-0.35648	0.113789	-0.484973	0.393795	-0.478365	-0.035446	0.87236	-0.924351	-0.807308	0.774231	-0.047668	0.434995	-0.27764	0.173359	-0.411289	0.849827	0.27408	0.026312	-0.42686	0.628739	0.804293	-0.204079	0.864603	-0.899826	0.890802	-0.282857	-0.086605	-0.925143	
0.626798	0.784212	-0.201083	-0.953859	-0.85633	-0.231743	-0.688864	0.668915	-0.223607	-0.845107	-0.987402	0.424242	0.049316	0.083477	0.919301	-0.555104	-0.299663	0.590711	0.98562	0.134113	0.629971	-0.291031	-0.256374	0.480229	0.730662	-0.870959	-0.509423	-0.184161	0.705142	0.398286	-0.300414	-0.327671	-0.398987	0.627312	0.207156	-0.908982	0.879435	0.694688	0.173041	0.19472	-0.650261	-0.242379	0.726296	-0.518497	-0.24318	0.514132	-0.623558	0.234021	0.905159	0.048002	
0.126557	0.623093	-0.998786	0.105539	0.28913	-0.674566	-0.807984	-0.712464	-0.680168	-0.414091	-0.394423	0.664127	-0.632584	0.97949	-0.350179	-0.324695	-0.136479	-0.025979	0.526487	0.210373	0.629874	0.377096	0.768058	-0.293284	0.722598	0.271395	-0.330027	-0.490202	-0.535888	0.65143	0.311629	-0.423805	-0.804641	-0.03592	0.322357	-0.841333	0.460152	-0.023587	-0.867935	0.535937	0.411632	0.962563	-0.030194	-0.639534	-0.527684	0.088091	-0.381129	0.087767	0.438802	0.882794	
-0.756811	0.040019	0.519379	-0.587072	0.820286	-0.81664	-0.633661	0.506763	-0.793169	0.82992	0.801483	0.549052	-0.390147	-0.120934	-0.618019	-0.838562	-0.477118	0.143598	0.199186	-0.747097	-0.341865	-0.717097	-0.315752	0.233237	0.350828	-0.593372	0.852767	0.275706	0.221592	0.582957	0.498815	-0.268254	0.298114	0.634417	0.106429	0.216704	-0.489334	-0.595865	-0.442666	-0.155466	0.592334	0.174457	-0.164326	-0.071269	-0.754184	-0.654189	-0.0745	0.043218	-0.229899	-0.157242	
-0.884617	-0.671328	-0.598983	-0.373433	-0.619213	-0.51261	-0.932599	0.664468	0.968446	0.338822	-0.718316	-0.641775	0.248563	-0.05819	0.545682	0.240176	0.887929	-0.233859	-0.051851	0.928207	0.542563	0.987665	-0.03937	-0.647629	-0.242468	0.121659	-0.401106	-0.240736	0.482253	-0.370086	0.112206	0.220171	-0.93313	-0.515778	-0.728198	0.488421	-0.519436	0.795441	-0.448681	-0.159297	-0.915021	0.92157	-0.98916	0.178444	0.791363	-0.22339	0.332218	-0.355633	-0.265252	-0.541101	
0.74736	0.927655	-0.589137	0.894732	0.382791	0.598031	-0.046991	-0.562049	-0.098328	0.270236	-0.104362	0.538273	0.324211	0.049045	-0.020327	0.862396	0.695694	-0.981739	0.617939	-0.94571	-0.727656	-0.727741	0.695228	0.49655	0.608824	0.856922	-0.17792	0.069894	-0.017119	-0.169072	-0.797379	0.231259	-0.664699	-0.096628	0.574802	-0.080355	0.866798	-0.149991	0.201706	-0.378272	-0.864124	0.409516	-0.390337	0.491708	0.708945	-0.731552	-0.466591	0.561142	-0.132521	0.457406	
-0.736517	-0.364319	0.323763	0.109949	0.230182	0.433996	0.335541	-0.645539	-0.634907	-0.797214	-0.100638	0.788576	0.103653	0.081416	-0.95577	-0.812448	0.298679	-0.529691	0.922175	-0.970819	0.934603	0.779539	-0.24485	0.793149	-0.536551	-0.631317	0.188302	0.459926	-0.034827	0.723977	0.263491	0.27173	0.037917	-0.621678	0.874788	-0.407338	0.172369	0.365808	-0.010308	0.252246	-0.214782	-0.067138	0.140503	-0.355578	0.376246	-0.270654	0.911557	-0.738421	0.248199	0.892178	
-0.620905	-0.17607	0.480156	0.739687	-0.63454	0.264604	-0.841673	-0.829295	0.294135	-0.163207	-0.690887	0.086158	-0.793153	-0.969353	0.443996	0.118229	0.593042	-0.487362	-0.686687	0.146365	-0.731151	-0.997208	0.169948	-0.568968	0.041308	-0.252434	-0.082471	-0.523007	0.391565	0.274118	-0.118872	-0.471698	-0.900932	0.534923	-0.170695	0.723009	-0.521212	0.7189	0.824154	-0.768519	-0.103987	-0.925073	-0.834625	-0.138212	0.870482	0.504778	-0.254366	-0.331808	-0.511155	0.817759	
0.114937	-0.479927	-0.059123	-0.867478	0.323318	-0.649911	-0.47459	0.96192	-0.89958	-0.279002	0.193421	0.518653	-0.015843	0.311144	0.986046	0.440938	0.769073	0.691228	0.64338	-0.729389	-0.663046	-0.578639	-0.105115	0.567865	0.196802	0.001014	-0.132057	-0.330579	0.805557	-0.683681	0.652015	0.03529	0.522986	0.2053	-0.153368	0.014831	0.010774	-0.013862	-0.736187	0.398091	0.509282	-0.207413	0.944222	0.811777	-0.834938	-0.15586	-0.894834	0.286612	-0.926544	0.618576	
-0.417355	-0.377103	0.137928	-0.179597	-0.181854	-0.867994	-0.164229	0.700606	0.442476	-0.35165	0.704838	-0.82713	-0.48182	-0.819842	-0.481654	0.414664	0.260108	-0.831201	-0.298636	-0.139323	0.261975	-0.249965	-0.519707	-0.872176	0.568657	0.858472	-0.025449	-0.386745	0.140674	0.214057	0.059736	0.407246	0.172502	-0.957582	-0.450673	-0.430382	-0.488307	-0.706828	-0.38691	-0.606161	0.312691	0.578878	-0.85319	0.949092	-0.473313	-0.91591	0.950343	-0.417314	0.823374	0.807235	
0.920226	-0.02957	-0.30051	-0.697525	-0.657338	0.916466	0.330082	0.033873	-0.444074	-0.800484	0.695213	-0.418085	-0.179814	0.771997	-0.198847	0.410173	-0.449898	-0.710843	0.309663	0.332728	0.644817	-0.206125	-0.910588	-0.591027	-0.656501	-0.820304	0.537529	0.381954	0.894143	-0.753394	-0.891902	-0.65831	-0.75538	0.539795	0.205998	0.773717	-0.119417	0.117287	-0.081815	0.697571	-0.963742	0.344037	-0.198107	0.674292	-0.125857	-0.995987	0.883288	0.870697	-0.750791	0.220984	
0.687416	0.322056	-0.894181	-0.108464	0.281947	-0.868786	-0.60437	0.482335	-0.066231	0.450154	0.974966	0.87098	0.146693	0.043079	-0.921557	-0.867822	-0.400305	0.243404	-0.232774	0.561945	0.601314	-0.957168	-0.10479	0.050912	-0.406533	-0.836267	-0.476516	-0.889483	-0.227075	-0.479259	-0.254834	-0.482958	-0.211533	-0.547571	0.370599	0.753509	0.661682	0.06123	-0.439413	0.651301	-0.97243	0.148942	-0.195796	-0.943314	-0.667602	-0.33991	-0.983298	0.808958	0.484347	-0.152859	
-0.669044	-0.596244	0.961099	-0.871532	0.41785	0.612253	-0.749943	0.408947	-0.204943	-0.698039	-0.516959	-0.918838	0.465466	0.002499	0.802017	-0.701923	-0.212614	-0.919145	0.470236	0.639519	0.674185	0.254178	0.366717	-0.774319	-0.077494	0.055036	0.926635	0.078568	-0.187605	-0.011353	-0.005275	-0.048963	0.829415	-0.479233	-0.80038	0.551647	0.441078	0.976716	-0.251943	0.516286	0.71201	0.631516	0.574185	-0.171935	0.743961	-0.775915	0.923133	0.765554	-0.494611	0.149591	
-0.641604	0.319466	0.305712	0.266668	0.501763	0.296178	-0.432189	-0.955564	0.797005	-0.108813	0.361062	-0.112742	0.628258	0.165115	-0.762736	0.296452	-0.064075	0.677229	-0.108644	-0.836364	0.392701	-0.206313	-0.824448	0.762858	-0.055632	0.413309	0.962973	0.417064	0.222106	0.007583	0.449672	-0.093906	-0.332744	-0.540444	-0.843553	-0.419646	-0.150256	-0.6727	0.606847	-0.977851	0.149554	0.004997	-0.667604	-0.545367	0.484849	0.125944	-0.512697	0.227393	-0.990054	0.719829	
0.00784	0.606811	0.243031	0.382977	0.008924	0.965581	-0.505814	-0.24178	0.17201	-0.728304	0.428946	-0.950683	0.572753	-0.586466	-0.612792	0.99859	0.890368	-0.824064	-0.130011	-0.61333	0.901575	-0.955439	-0.581205	-0.555581	-0.325819	0.572585	-0.889502	0.777129	0.338999	0.56781	0.782318	-0.215125	0.818184	0.490366	0.865538	-0.578382	-0.873808	0.727075	0.181818	0.354806	0.781407	0.430807	0.778533	0.087432	-0.216967	-0.864744	-0.700131	-0.92309	0.895646	0.525574	
-0.099672	-0.923665	-0.268973	-0.508347	0.519987	-0.148338	-0.210015	-0.023224	-0.995016	-0.500146	0.630005	0.859121	0.199894	0.488915	-0.980294	0.61645	-0.737942	0.555659	0.339333	0.53931	-0.323205	0.65723	0.101586	0.703932	-0.370977	-0.376601	-0.454811	-0.367893	-0.93829	0.249783	0.274324	0.14014	-0.378513	0.598093	0.108945	-0.438269	-0.144423	-0.063166	-0.260745	0.160583	-0.546259	0.794834	0.43423	-0.184441	-0.069088	-0.213906	-0.492088	-0.845196	-0.002423	0.719406	
-0.684153	0.195038	-0.689784	-0.734761	0.319745	-0.651885	0.923331	-0.091825	-0.034315	-0.161419	-0.582938	0.868453	0.047295	0.694567	-0.351878	-0.015579	-0.48593	0.59075	-0.002257	-0.054931	-0.747918	-0.100198	-0.864891	0.977367	-0.370417	0.225904	0.028825	0.574259	0.219911	-0.295783	-0.315911	-0.646906	-0.200513	0.280873	0.641109	-0.041174	-0.001657	-0.192302	-0.376869	-0.936051	-0.821205	-0.605871	-0.256548	0.93085	-0.529797	-0.50375	-0.480994	-0.47114	-0.453068	-0.612273	
-0.159242	0.863809	-0.084728	0.273416	-0.724669	-0.38639	-0.85704	0.856516	0.637271	-0.977114	-0.387544	0.323647	-0.683098	-0.321214	-0.903548	-0.333098	0.61067	-0.674896	0.270979	-0.601996	0.636849	0.402817	-0.85636	0.715496	-0.175155	0.445302	0.71012	0.532032	0.581424	0.400119	0.534694	0.519616	0.95339	0.588454	0.411106	-0.291792	0.350961	0.614294	0.214821	-0.305801	-0.345465	0.699966	-0.449486	0.345795	-0.2957	0.187867	-0.96661	-0.388806	-0.166401	0.283332	
0.559656	0.486935	0.592832	-0.307144	-0.520727	0.160239	-0.733012	-0.834254	0.882962	-0.886446	-0.186419	0.573073	-0.904946	-0.971683	-0.438005	0.213284	0.89109	0.243062	-0.141301	0.74931	0.602131	0.100453	0.607313	-0.350858	-0.048014	-0.379641	-0.188923	-0.701876	-0.537459	-0.88336	-0.873086	0.854819	0.677173	-0.378266	-0.666626	-0.882159	-0.114242	-0.595611	0.066706	-0.536177	-0.034671	-0.464596	-0.291283	0.828807	0.413842	0.4303	-0.865844	0.843079	0.947847	0.953611	
-0.831656	0.044672	-0.452193	-0.718595	0.544995	0.180245	0.291117	-0.925352	0.175657	-0.677834	0.799076	-0.244656	0.817935	0.636433	0.061374	0.237212	-0.073708	0.878564	-0.778381	0.36271	0.263403	0.067518	0.934922	-0.840948	0.510467	-0.441625	0.959612	-0.342316	0.289444	0.308621	0.836275	0.383747	-0.618681	-0.835872	0.571526	0.133279	0.288209	-0.543577	0.018811	-0.255927	0.918948	-0.108412	-0.780932	-0.559297	0.950496	0.454353	-0.721827	0.083739	0.270696	-0.179053	
-0.187841	0.821597	0.4104	-0.899338	0.861223	-0.6672	0.630106	0.533447	0.520134	0.018964	0.334278	0.426491	-0.94315	0.179834	0.308779	-0.648891	-0.432251	0.276876	-0.885668	-0.338331	-0.152337	-0.385394	-0.182672	0.459569	0.370401	0.593254	-0.397784	-0.077708	0.491246	-0.531218	-0.915417	0.824664	0.318705	-0.092358	-0.342129	-0.852608	-0.579484	-0.566834	-0.43809	0.983495	-0.716813	0.723056	0.271924	-0.844129	0.170575	-0.777199	0.979365	-0.039543	0.349275	0.096857	
-0.404394	-0.987964	0.556874	0.033953	0.534043	-0.107812	-0.070593	-0.204056	-0.00228	0.840199	0.857165	-0.86177	0.852557	-0.257532	-0.077412	0.913403	-0.210724	-0.612112	0.389725	0.946352	0.349798	0.370269	0.094818	-0.534354	-0.603632	-0.228217	0.167834	0.261584	0.711775	-0.093812	0.439808	0.992878	-0.085339	-0.903525	0.260617	0.2481	0.428813	0.445375	-0.668435	-0.446656	-0.557787	0.510891	-0.198762	-0.43569	-0.167585	0.080091	0.421496	-0.772743	-0.631808	0.730613	
0.735117	-0.714456	-0.454662	0.641423	-0.49506	0.588066	0.655011	0.879595	-0.036172	-0.602864	-0.759524	0.95933	0.703084	-0.608193	0.502503	-0.379291	-0.420428	-0.304883	-0.050865	-0.444167	-0.602763	-0.234047	0.456887	0.195387	-0.29946	0.432709	-0.776878	0.293841	-0.818797	0.735984	-0.530968	0.787113	-0.912339	-0.252967	-0.600902	-0.395435	0.354008	-0.611864	-0.055384	0.935215	-0.665232	-0.245339	0.665146	0.072797	-0.701264	-0.448265	0.987058	-0.062975	-0.286443	-0.267816	
-0.805162	0.518296	0.122495	-0.777134	-0.184348	0.93799	-0.928245	0.917917	-0.586476	-0.729765	-0.048227	-0.179753	-0.729305	-0.484929	-0.930633	0.117982	-0.523884	-0.394783	-0.375078	-0.865415	-0.754728	-0.758471	-0.023118	-0.89691	-0.916194	-0.482057	-0.444172	-0.700562	-0.829221	0.04718	-0.839208	0.171593	0.360342	0.018109	-0.895864	0.470827	-0.52735	-0.127127	0.769889	-0.311752	-0.129717	0.252025	-0.050782	0.979849	0.966244	-0.463164	0.619326	-0.243578	-0.933355	-0.554862	
0.534856	-0.262074	0.955217	-0.427086	0.625138	0.146363	0.955519	-0.664473	0.391626	0.240733	-0.791141	0.783054	-0.503219	0.288347	0.28386	0.717795	-0.67902	0.643448	-0.68763	-0.429377	-0.733244	-0.912326	0.338447	-0.748845	0.901937	-0.5445	0.699809	-0.810825	-0.081102	0.89905	-0.854187	-0.562816	-0.220754	0.30662	-0.390947	0.722516	-0.439058	-0.04313	-0.56733	-0.281966	0.269611	0.462164	0.922277	0.898293	0.031429	-0.591514	-0.723715	-0.352155	0.517106	0.163732	
-0.107402	0.286145	-0.193854	-0.299419	-0.219182	-0.442907	0.486676	0.823927	0.138589	-0.156527	-0.045713	-0.642532	0.139584	0.647355	0.159871	-0.721206	0.585852	0.312402	-0.0389	-0.770209	0.805156	0.588082	0.236402	-0.84898	-0.220763	0.829177	-0.276508	0.093364	0.158015	-0.2667	-0.647143	-0.03564	0.021828	-0.564399	-0.630661	-0.570093	0.018552	0.771597	-0.529312	0.268709	-0.890184	0.376353	0.502438	0.134699	0.230601	-0.531289	-0.997057	0.68666	0.436909	-0.21679	
-0.993208	0.670532	0.905715	-0.341718	0.760244	-0.633014	-0.382292	-0.73192	-0.191061	0.534263	-0.716144	-0.54573	-0.766489	-0.844612	-0.824308	-0.946317	-0.544191	0.050405	-0.820275	0.798788	0.692128	0.974834	-0.267514	0.845892	-0.0739	-0.580487	0.167411	-0.057091	0.873332	0.199653	-0.400448	-0.791434	-0.050205	-0.299005	-0.079346	-0.551022	-0.269634	-0.935977	-0.580733	-0.622286	-0.702914	0.451803	0.868221	-0.069898	-0.884055	0.631726	0.973109	0.049771	0.548186	0.179762	
0.965816	-0.053121	-0.459528	-0.483195	0.073814	-0.884119	0.851773	-0.060735	-0.966863	-0.466479	0.567185	-0.453452	0.238802	0.867439	0.490531	0.807775	-0.931336	-0.767345	-0.503465	-0.876839	0.759159	0.238922	-0.014629	0.20338	0.033707	0.409506	0.974836	0.102386	-0.274439	-0.104467	-0.828821	0.158859	0.112687	0.100095	-0.089628	0.810735	0.374841	-0.245846	0.467584	0.393283	0.554949	0.939329	0.571932	-0.686987	-0.76186	-0.714742	0.641479	0.286744	0.152114	-0.954579	
-0.835504	-0.37742	0.13992	0.346963	-0.441811	0.251642	0.304165	0.588266	-0.192856	0.321443	-0.088569	-0.570841	0.700307	-0.084074	-0.383528	-0.023434	0.399289	-0.054927	0.005376	0.766757	-0.225595	-0.60605	0.794566	0.465338	-0.209443	-0.998693	0.898132	-0.234259	0.888456	-0.16735	0.272109	0.073507	-0.024641	0.249623	-0.15119	-0.989173	0.019904	0.622573	-0.963536	-0.77835	-0.606086	0.399447	0.649481	0.247481	-0.441985	-0.641183	-0.883981	-0.623924	-0.614831	0.404582	
0.963805	-0.546799	0.425752	-0.658456	0.544815	0.581562	-0.503942	0.258019	0.009772	-0.681794	0.338513	0.383963	0.14462	-0.893773	0.393202	0.847482	-0.053825	0.364484	-0.11585	-0.913315	-0.660048	-0.302175	0.125709	-0.04902	-0.656018	-0.718641	-0.849294	0.322633	0.939052	0.470615	-0.152519	-0.288657	0.365984	0.094194	-0.06764	0.111041	-0.943126	0.98346	0.776922	0.194809	-0.511088	0.789351	-0.125529	0.048011	-0.506077	0.960106	0.205533	-0.159977	0.949965	0.991696	
-0.322299	-0.659125	-0.975575	-0.186653	0.109365	-0.778357	-0.879194	-0.750377	-0.753417	0.158753	0.26708	-0.853552	0.861188	-0.951264	-0.995053	-0.909431	0.099825	0.116376	-0.697061	0.410627	0.786948	-0.29697	0.884484	-0.713467	-0.169764	-0.023858	0.424965	-0.990047	0.245308	-0.066677	0.70294	0.81837	-0.472594	-0.544888	-0.405191	-0.082706	0.931886	0.037738	0.009563	0.520808	-0.453713	0.571176	0.041982	0.664227	-0.821566	0.881341	-0.645302	-0.812953	-0.380835	0.436643	
-0.165325	0.066723	0.812385	-0.214487	0.797545	0.088234	-0.143135	-0.688793	0.613952	-0.398993	0.019464	-0.620274	-0.68146	0.585059	0.94707	-0.454983	0.378946	0.468107	-0.468252	-0.315813	0.588233	0.978832	0.089397	0.681637	-0.766167	-0.708521	-0.06767	0.53563	-0.407501	-0.824227	0.660401	-0.609363	-0.476606	-0.179838	-0.906812	0.914458	-0.967658	-0.292475	0.233865	-0.997204	-0.721507	-0.931449	-0.223098	0.273576	0.576541	0.438154	0.821355	-0.058941	0.375987	0.96861	
-0.75154	-0.726316	-0.863756	0.51202	0.018395	0.837907	-0.40065	0.757095	-0.13046	0.469285	-0.956037	-0.880277	-0.890007	-0.747477	-0.117366	-0.403573	0.908269	-0.233802	-0.979559	-0.292552	-0.533503	-0.708043	0.175767	-0.890686	-0.064297	-0.021744	0.757645	0.794781	0.318651	0.685684	0.26737	0.344734	0.325456	-0.268299	-0.05571	0.845187	0.650219	-0.081319	-0.357903	-0.421399	0.750008	0.240331	-0.149106	0.920324	0.259882	0.360341	-0.064774	-0.650841	0.898513	-0.401886	
0.798747	0.257076	-0.200377	-0.019473	-0.914994	-0.404783	0.939705	-0.407935	0.155228	-0.381538	-0.943751	0.474818	0.140564	-0.404182	0.024495	-0.214924	-0.267826	-0.714491	0.94097	-0.96219	0.867931	-0.858862	0.023031	-0.523643	0.06426	-0.238958	0.838773	0.172046	-0.275771	-0.87738	-0.920833	0.358197	0.876664	0.159752	-0.847554	0.858409	0.009927	-0.189603	-0.119513	-0.03956	-0.474616	0.834802	-0.335152	-0.756736	0.064104	-0.090738	-0.512409	0.471328	0.384518	-0.312396	
-0.199653	-0.187895	0.689762	0.799708	0.197807	0.553281	-0.556093	0.145094	0.682359	-0.777948	0.810029	0.229373	0.015972	0.506533	-0.238753	0.700753	-0.810483	0.866638	0.494993	0.918141	0.25719	0.286896	0.460942	-0.654861	0.129925	-0.002979	0.123296	0.103973	-0.486682	0.83453	0.411081	0.378489	0.09506	-0.628985	0.764481	-0.27753	0.871742	0.74487	0.284124	-0.897633	0.797841	0.02027	0.005984	0.067084	-0.021661	0.42048	0.986829	-0.099098	0.196738	0.753597	
0.155251	0.887459	-0.50788	-0.979911	-0.579555	-0.105563	-0.10488	-0.531788	-0.007351	0.547628	-0.976164	0.706551	0.512543	-0.783828	-0.148915	0.363356	-0.268709	0.651914	-0.5917	0.31634	-0.450215	0.126875	-0.555016	-0.965032	-0.182501	0.259395	-0.391724	0.713992	-0.11003	0.130659	-0.063754	0.173056	-0.003942	-0.592399	0.724137	0.729857	0.063838	-0.61359	-0.297613	0.694941	-0.918651	0.817147	-0.484066	0.472194	-0.76557	0.980428	-0.057185	-0.593986	-0.521295	0.209618	
