50
2
-0.365555	0.67154	0.334294	0.657353	-0.183099	-0.699268	0.187417	-0.603836	0.267982	0.401065	-0.439968	-0.437265	-0.603117	-0.784072	-0.304235	0.787609	0.938112	0.497946	-0.269534	0.617866	-0.363943	0.27289	0.123825	-0.924729	0.418535	0.645131	-0.77034	0.743045	-0.470207	-0.308867	-0.933713	-0.779279	-0.978573	0.202335	0.034115	-0.968054	0.237559	-0.563283	-0.409226	0.492708	0.476822	-0.308409	-0.360867	0.526352	-0.693028	0.960119	-0.405598	-0.152862	0.374878	0.840593	
0.269741	0.007454	-0.485036	-0.866571	-0.451876	0.862126	0.993186	0.178852	-0.080179	0.7139	0.267644	0.0194	-0.605122	-0.281299	-0.860717	0.301536	0.365699	-0.823262	-0.403593	0.241624	-0.346212	-0.026921	-0.449483	0.427526	0.36589	0.135086	0.183227	0.56927	0.106412	-0.110026	-0.817152	-0.841099	0.730417	-0.362691	-0.392831	-0.841655	-0.984617	-0.758289	-0.186991	0.183789	-0.152708	-0.655058	-0.146126	0.062274	-0.19768	0.612014	0.150874	0.040122	0.62421	0.291944	
0.500724	0.907466	-0.124606	0.59298	-0.716313	0.680317	-0.764634	0.5912	-0.650447	-0.558	-0.479646	0.279391	0.617087	0.049915	-0.225488	-0.177932	-0.577153	0.493863	0.522986	-0.591941	0.913414	0.708068	-0.789988	0.364348	-0.541147	-0.84602	-0.445386	-0.936471	0.635542	-0.945085	-0.550132	-0.122009	-0.120313	-0.909074	0.620424	0.57903	-0.017916	0.466771	-0.958213	0.672087	0.202438	0.736	0.23978	-0.727466	0.764668	0.399659	0.842086	0.887047	0.248095	0.901296	
-0.540851	-0.858119	-0.257706	-0.759855	0.843212	-0.717082	0.802621	0.359358	0.333756	0.746654	0.491284	0.219312	-0.857056	0.338207	0.016073	-0.60494	-0.450971	0.751485	-0.242322	0.413104	-0.114515	-0.958245	-0.783856	0.96539	0.330512	-0.411771	-0.876598	-0.623263	-0.510167	-0.324742	0.865527	-0.773914	0.152737	-0.312625	-0.327874	0.396699	-0.957738	-0.317889	-0.174993	-0.528654	-0.918802	-0.070812	-0.67733	0.978334	-0.651833	0.266347	0.055376	0.341932	-0.300024	0.686146	
0.355082	0.203004	0.134443	-0.857821	0.284042	0.69688	0.46965	-0.951458	-0.383723	-0.687053	0.439372	0.781672	0.380526	-0.783524	0.008654	-0.287906	0.44819	0.460612	0.457736	-0.820013	0.566798	-0.945958	-0.497709	0.848797	-0.429915	-0.243694	0.63052	-0.914961	-0.529848	-0.265945	0.098984	-0.197782	-0.203668	-0.401084	0.86694	0.800474	-0.3002	-0.127136	-0.384065	0.021324	-0.207618	0.189371	0.765025	0.735074	-0.275556	-0.658242	-0.526838	-0.776431	0.48496	0.36713	
-0.100152	0.178743	-0.860425	-0.89894	-0.560548	-0.837241	0.3678	0.550521	-0.645267	-0.131028	0.679328	0.995376	0.064589	0.124888	0.169955	-0.182332	0.453681	0.781245	-0.39697	0.655773	0.761187	-0.042571	0.825913	0.655031	-0.369169	-0.308208	0.193747	-0.384604	-0.217596	-0.725008	0.696092	-0.498812	-0.970877	0.342081	-0.569765	0.994747	-0.872007	0.746217	-0.73251	0.376915	0.755396	0.694294	0.171313	0.530337	-0.669599	0.638013	-0.569128	-0.777712	-0.981232	0.4827	
0.942642	0.100874	-0.419344	0.83597	0.863194	-0.118346	-0.788243	-0.768659	0.326591	0.312777	-0.674664	-0.000552	0.704632	0.684322	0.909146	0.178222	0.26285	-0.901877	0.900873	0.778099	0.071291	-0.0909	0.768283	0.922952	-0.962389	0.167119	0.709895	0.867738	-0.361346	0.842121	0.560405	-0.470208	-0.88631	0.099612	0.455602	0.701856	-0.56142	0.756181	-0.38424	0.46813	0.402536	0.223579	-0.460506	0.923841	0.202458	-0.775124	0.009243	-0.444242	-0.187234	-0.23945	
-0.813367	-0.989112	0.724158	0.1338	-0.373748	0.847675	0.505824	0.925741	0.015001	-0.854372	0.069747	0.118829	-0.263024	-0.490476	-0.600643	0.959057	0.19569	-0.509656	-0.522915	-0.100603	-0.87295	-0.325059	0.717362	-0.987523	-0.232832	-0.683378	-0.488888	0.446289	-0.553759	-0.142479	0.570361	-0.176889	-0.65147	0.4889	0.549773	-0.266662	-0.974087	-0.367855	-0.902163	-0.233168	-0.692143	0.866135	0.709684	0.781262	-0.220573	0.650072	0.442499	-0.714953	-0.19008	-0.609663	
0.213826	-0.835356	-0.732447	0.816563	0.403941	-0.013081	0.105556	0.858272	-0.198622	0.873722	0.774784	0.391957	0.494786	0.180822	-0.56605	0.588071	-0.696783	0.236646	-0.093367	0.110101	0.91365	-0.068846	0.435777	-0.967898	-0.306059	-0.744979	-0.38084	0.365089	-0.12729	0.764305	0.336773	-0.048725	0.376367	0.698064	0.772601	-0.596646	0.402494	-0.022179	-0.815002	0.326092	0.663688	-0.608241	-0.375262	-0.563405	-0.12692	-0.087229	-0.014896	0.247788	-0.990603	-0.474868	
0.951818	0.744932	0.124694	0.356442	-0.696375	0.255207	0.968262	0.17033	0.503677	-0.511877	0.232537	0.544449	-0.494716	0.094239	0.029104	0.098427	-0.391182	-0.399909	-0.629137	-0.403621	-0.844442	0.145443	-0.817564	0.495272	0.921001	-0.874217	-0.721887	-0.117163	0.758546	0.574219	-0.424332	-0.196668	0.998239	-0.680513	0.635818	-0.831002	0.99601	0.134162	-0.468005	0.03857	0.487959	-0.653298	-0.101058	0.623365	-0.646721	-0.831482	0.831194	0.973297	0.577815	0.17079	
-0.265119	-0.703861	0.881435	0.651236	-0.813256	-0.666723	0.578634	0.144906	-0.367155	-0.358419	0.737095	0.709513	0.39916	0.324164	0.166682	-0.899789	-0.131161	0.75416	0.05272	-0.401284	0.631682	0.845183	-0.414764	0.329432	-0.133729	0.608266	0.05736	-0.437384	-0.663957	0.809686	0.232248	-0.252124	0.394456	0.110262	0.042782	-0.489804	0.252487	0.304251	-0.861186	-0.888795	0.441782	0.74046	0.572406	0.36852	-0.135794	0.141761	-0.958392	-0.711773	-0.80938	0.697831	
-0.350958	-0.62067	0.832952	0.451807	-0.412223	0.96171	-0.17184	-0.95453	-0.99824	0.09966	0.493294	0.317135	-0.257357	-0.799937	0.199964	0.005521	-0.78194	-0.691484	0.38174	-0.785646	-0.946566	0.131477	-0.063484	0.792576	0.132631	-0.930413	-0.815536	0.341564	0.52509	-0.350509	0.617636	-0.406834	-0.800413	-0.16663	-0.271861	-0.18229	0.559176	0.599306	-0.627204	-0.259102	0.109681	-0.900359	-0.321496	0.518599	0.033484	-0.446336	-0.681644	-0.332212	0.081087	-0.341318	
-0.305633	0.350949	-0.1761	-0.421334	-0.806806	-0.806683	-0.582496	-0.816805	0.615539	-0.679409	-0.417127	-0.009888	0.744687	0.653751	0.174682	-0.864141	-0.164975	-0.489915	-0.061686	-0.542315	-0.275323	0.077317	0.891686	-0.211992	-0.82644	-0.791566	0.58033	0.03391	0.347541	-0.037615	0.907403	0.573031	-0.624176	-0.022029	-0.783254	-0.269873	0.339478	0.242713	0.75836	-0.865508	0.18023	0.431692	-0.437071	-0.908513	-0.827827	-0.287155	0.26758	-0.564242	-0.152895	-0.588441	
0.901164	0.343281	-0.241131	-0.267386	0.294948	-0.489068	-0.332216	-0.407611	0.665716	0.403399	0.621548	-0.858959	-0.020429	0.432539	-0.313821	0.147717	0.636013	0.447069	-0.365625	0.656283	0.890211	-0.997947	0.238836	0.207389	0.764904	-0.951182	0.601996	-0.910251	0.990692	-0.132524	-0.629252	-0.705892	-0.651677	-0.007293	0.595493	0.975349	-0.12499	-0.58622	0.639689	-0.374367	-0.745739	-0.181617	-0.082608	-0.409812	-0.267802	-0.161418	-0.109773	0.105879	0.040008	0.02141	
-0.922468	0.216428	-0.57801	0.436101	0.82284	0.211342	0.281008	-0.225912	0.936054	0.270463	-0.930301	-0.403246	-0.278415	0.268439	0.158889	-0.638183	-0.469685	0.824581	-0.912935	-0.367366	-0.415681	-0.302875	0.149875	-0.85471	-0.600765	0.211271	-0.58327	0.835275	0.09136	0.067583	0.896375	0.853837	0.910558	-0.484973	-0.81209	0.209482	-0.950509	0.775027	0.824362	-0.189179	0.744538	-0.711199	0.402278	-0.021112	0.746717	-0.228841	0.254279	0.052798	-0.821322	0.777126	
0.682585	0.590274	-0.233326	-0.78464	0.041447	-0.016914	-0.938066	0.315384	0.952008	0.101307	-0.599114	-0.918784	-0.83838	0.545506	-0.396209	0.128342	0.042588	0.649726	0.429129	-0.008989	-0.787593	0.294244	0.926553	-0.962627	0.486859	-0.513284	0.883882	0.45005	0.095129	-0.650341	0.288704	-0.965022	-0.590518	-0.489077	0.143321	0.614637	0.731154	-0.191656	-0.138509	0.17561	-0.908942	-0.913927	0.212471	0.744636	0.592843	-0.024937	-0.35057	0.702991	-0.085341	0.645204	
-0.977524	0.250455	-0.649383	0.004358	-0.485949	-0.975901	0.955669	0.86843	0.901756	0.088343	-0.987593	-0.164039	0.152659	-0.963157	-0.064892	0.64417	0.399993	-0.14259	-0.199165	-0.058311	-0.123433	-0.636948	-0.340124	-0.359478	0.960129	-0.89039	-0.314436	-0.87902	-0.012281	-0.984448	0.041419	0.01376	0.3027	0.531562	0.147696	-0.878118	-0.002553	-0.757302	-0.539429	-0.950613	0.389438	-0.381009	0.103107	0.222773	-0.043156	0.105974	-0.397265	0.937583	-0.081999	0.805706	
-0.84484	-0.611309	0.46788	0.895181	-0.73309	0.13838	-0.605647	-0.974783	-0.920728	-0.385641	0.542055	-0.317116	-0.593659	0.939519	0.493109	0.31607	-0.661006	-0.525	0.353875	-0.47427	-0.006083	0.776313	0.14254	-0.869389	0.918963	-0.746534	-0.249899	-0.971479	-0.840771	0.892269	0.633704	0.589276	0.690598	-0.140283	-0.289668	0.441648	0.283234	0.925628	-0.8546	-0.582618	-0.240143	-0.566546	0.650677	0.153055	-0.396432	-0.761169	0.908493	0.64623	-0.863993	-0.400414	
0.258666	-0.422848	-0.852284	-0.601724	0.860061	-0.364288	-0.422107	0.728551	-0.407084	-0.575904	-0.680867	-0.411805	-0.578441	-0.118244	-0.699432	-0.522854	0.596125	-0.879881	0.815566	0.419831	0.161767	0.242864	0.05536	0.873928	-0.768262	0.944705	0.606364	-0.985297	0.921604	0.243931	0.470927	-0.871098	0.388904	-0.711562	-0.349368	-0.717171	0.164749	-0.030624	0.742201	0.132427	0.302587	-0.555704	0.748361	-0.169119	-0.695295	-0.207966	0.111902	0.829364	-0.016047	-0.674269	
0.465398	-0.535678	0.893962	0.317531	0.421747	-0.262792	0.538956	-0.726561	0.670505	-0.724629	0.094106	-0.70611	-0.61061	0.239801	-0.37771	0.456184	-0.659809	-0.568668	-0.775123	0.957487	-0.217119	0.608811	0.69616	-0.615937	0.666206	0.122499	-0.756503	-0.49221	-0.544929	-0.542061	0.467221	0.63488	-0.242053	-0.949891	0.098173	-0.235099	-0.313039	0.079096	-0.058746	-0.937989	0.116068	0.537193	0.25452	0.203212	-0.518865	0.470438	-0.114089	-0.650313	0.401857	0.671747	
0.317806	-0.487714	-0.291125	-0.768796	0.134456	0.720308	-0.704014	-0.464078	0.890459	0.369134	-0.993107	0.258331	-0.879162	-0.090044	0.643756	0.379862	-0.758847	-0.859975	0.770147	-0.971167	0.379852	-0.546191	-0.287538	-0.878314	0.941216	0.858175	-0.86021	0.910839	-0.403839	0.365681	0.449348	-0.010716	-0.152817	0.494434	-0.361903	0.952413	0.913844	0.946788	0.395441	-0.289709	0.697514	0.630283	0.076379	-0.577994	-0.072437	-0.581128	0.299738	-0.971173	0.141538	0.204555	
0.042323	0.487177	-0.488273	0.783177	-0.061421	0.304757	-0.167685	-0.594882	-0.631774	0.870724	0.79196	-0.720478	-0.245285	0.637423	0.879673	-0.823965	-0.605032	0.124629	-0.561458	-0.262402	-0.913741	-0.670337	-0.135985	-0.73015	0.318721	0.102341	-0.593796	0.351447	-0.350931	-0.249974	-0.794457	-0.06639	-0.714471	-0.127636	0.899268	-0.831533	-0.087269	0.507176	-0.264949	0.802128	-0.081386	0.13571	0.49205	0.201425	0.614595	0.926407	0.748208	0.040912	0.669453	0.033621	
0.402372	0.021179	0.261473	-0.402724	-0.642327	-0.922652	-0.583514	-0.752583	0.122409	-0.998782	-0.452371	0.688492	0.663981	-0.472008	-0.084643	-0.778553	-0.772825	-0.93735	-0.311522	0.537761	-0.284353	0.407918	0.460874	0.834578	0.305911	-0.438736	0.270957	-0.237577	-0.146501	0.443925	-0.475633	0.868916	-0.263387	-0.470681	0.971813	0.229163	-0.171432	0.585839	0.691823	-0.428989	-0.140804	0.808344	-0.778497	0.486356	-0.345348	-0.011632	0.189358	-0.334622	0.915416	0.649182	
-0.622845	-0.341551	0.265859	0.07307	0.457533	0.96554	0.283608	0.608405	0.375967	0.022149	0.078525	0.386046	0.843831	0.762747	0.78421	-0.575624	0.008048	0.884053	-0.726532	-0.560274	-0.065654	-0.631345	-0.624661	0.208784	0.520932	-0.375704	-0.81492	-0.85321	-0.754227	0.957498	0.436116	-0.701255	-0.266824	-0.146714	0.726641	0.454441	-0.083231	0.978668	-0.104644	0.551418	0.272164	-0.796271	0.225702	0.691479	0.341189	0.229264	-0.132118	-0.846154	0.827577	-0.354492	
0.212151	-0.352482	0.155928	-0.571622	-0.747086	-0.541121	-0.57447	0.250832	-0.45742	0.767077	0.280451	-0.39712	-0.458513	-0.962668	0.266763	-0.560819	-0.625461	-0.675013	0.848167	-0.806127	0.124063	0.606397	0.6003	0.833572	0.786342	-0.22419	0.487737	-0.150323	-0.9286	0.648932	0.531687	-0.659103	0.61758	-0.533571	-0.736932	-0.741675	-0.954677	0.505934	-0.812363	0.842112	0.975611	-0.888281	-0.103411	-0.807998	-0.507189	0.263742	0.817351	-0.492352	-0.533515	-0.720253	
0.601092	0.47204	-0.209014	-0.358749	-0.007706	-0.165243	-0.51382	0.952152	-0.649035	0.356515	0.160152	-0.61569	0.333275	-0.106839	-0.196447	0.137592	0.589931	0.612544	-0.191993	0.886226	0.001626	-0.544182	0.418138	-0.159234	0.623682	0.256228	0.88244	-0.687689	-0.06608	-0.711489	-0.624182	0.958066	-0.76734	-0.733752	0.857861	-0.889787	-0.714065	-0.242198	-0.426953	-0.149325	-0.755111	-0.019311	0.975233	-0.160957	-0.701114	-0.340149	0.572589	0.595602	0.580078	-0.465568	
0.593572	0.914212	-0.966982	0.434576	-0.001671	-0.137907	-0.572395	0.781167	-0.041907	-0.423466	0.141823	0.844945	-0.034847	-0.57973	0.222041	0.312654	-0.736103	-0.779861	-0.714448	0.708155	-0.076526	0.615355	-0.154256	0.88153	-0.706113	-0.105093	0.793838	-0.04358	-0.403826	0.013939	-0.608444	0.272703	-0.692324	0.37738	0.815612	-0.894384	-0.093254	0.549761	0.88283	0.886674	0.884931	0.603216	-0.377422	0.255212	0.314907	-0.933112	-0.210385	-0.489278	0.055512	-0.912984	
-0.478759	0.001175	0.308567	0.604688	-0.363155	0.953327	-0.896616	-0.868386	0.588567	-0.430222	-0.99933	-0.928195	-0.803574	-0.36826	-0.090212	-0.046901	0.72369	0.157228	0.601396	0.601977	0.888578	-0.482381	-0.14297	0.178186	0.853468	0.705179	0.320465	0.109205	0.394236	-0.03172	-0.788693	-0.435339	0.110861	-0.353776	0.443784	0.613412	0.798464	0.26915	-0.498955	-0.039676	0.770985	0.432503	-0.018771	0.136131	-0.475922	0.053307	0.967209	0.894982	-0.187159	-0.291562	
0.063847	0.557799	-0.917997	0.200945	0.969328	-0.686116	0.766448	0.228598	0.88078	0.982943	-0.062796	0.904702	0.845723	0.424474	-0.989333	0.627921	0.409772	0.733729	-0.605747	-0.110434	0.228707	0.96762	-0.935677	-0.193349	0.370117	-0.40182	-0.111253	-0.884685	-0.570957	-0.216565	-0.442378	0.180962	-0.936786	-0.124086	-0.753341	-0.026206	0.641938	-0.988667	0.427531	0.33123	-0.540698	0.638243	0.189644	-0.133509	-0.835415	0.734209	-0.128243	-0.203884	0.783448	0.500115	
0.208951	-0.621437	0.217676	-0.478971	-0.131537	0.958524	0.2052	0.715749	0.065806	-0.202067	0.75536	0.206185	0.815727	-0.249027	0.74107	-0.553479	-0.377492	0.654401	0.115245	-0.902476	0.355717	0.728694	0.837929	0.232176	-0.693301	0.289621	-0.681248	0.84695	-0.991389	0.292395	0.278068	0.2918	-0.309896	0.206547	-0.321405	0.392067	-0.961777	0.25142	0.614252	-0.873657	0.199099	0.330622	0.935108	0.049835	-0.61967	-0.339585	0.573071	0.49015	0.521428	0.027004	
-0.08202	0.402624	0.922567	-0.407832	0.773998	0.451163	0.168724	-0.247174	0.291115	0.64196	-0.940291	0.280012	-0.174488	0.512124	0.056147	0.933638	0.244143	0.216492	0.517383	0.883691	0.439508	0.876233	0.922838	-0.432065	-0.386975	-0.451918	0.671738	0.577176	-0.72653	0.077356	-0.108144	-0.033722	0.814532	0.638099	-0.202427	-0.010781	-0.139025	-0.260295	-0.445281	0.311078	0.397762	0.112839	-0.518725	0.875042	-0.588278	-0.848207	-0.905279	0.872473	0.649893	0.812232	
0.77881	0.957663	0.531295	0.691322	-0.204573	-0.576109	0.88044	0.95746	-0.942673	-0.880318	0.107866	-0.404843	0.607595	0.193261	0.928213	-0.339601	0.226093	-0.734752	0.237791	0.670123	0.014312	0.880898	0.138789	0.948806	-0.948909	-0.558953	-0.112207	-0.800175	0.343301	0.795883	-0.999725	-0.323733	-0.798906	-0.136831	-0.254075	0.967928	-0.658804	0.572611	0.836993	-0.330592	-0.346444	0.609664	0.72463	-0.425135	-0.819226	-0.729054	0.474247	-0.086958	-0.765692	0.999953	
0.057077	0.795795	0.574094	0.930684	0.371606	-0.507311	-0.555681	0.06219	-0.177839	-0.782356	-0.493651	-0.903759	-0.314892	0.098835	0.394248	-0.908932	0.028075	0.310394	-0.583621	0.802269	0.821374	0.409295	0.759366	-0.553134	-0.076848	0.430315	0.381682	0.114558	-0.087857	-0.840167	0.566003	-0.503657	0.25515	0.685287	-0.845353	-0.523356	0.741649	0.093966	0.551577	0.129621	-0.05648	0.367782	0.202602	0.257258	-0.262963	-0.006605	0.410084	-0.554152	0.157021	-0.225316	
0.201614	-0.788314	-0.94747	0.4284	-0.461865	-0.702358	-0.666512	0.091532	-0.790766	-0.41181	-0.980081	-0.930413	-0.565751	0.360995	0.118575	0.14327	-0.309051	-0.297016	0.389809	-0.811907	0.856673	-0.699376	0.633878	0.566045	-0.123122	0.843731	-0.780963	0.895148	-0.499672	0.995432	-0.342349	-0.424064	0.943485	0.350528	-0.792569	0.711903	-0.710841	-0.370391	-0.048592	0.238952	0.318746	0.5279	-0.44246	-0.27901	0.599668	-0.738124	0.95412	-0.988113	0.945373	-0.380082	
0.692616	-0.237958	-0.572881	-0.564722	0.371955	0.047931	0.342089	0.149558	0.656082	-0.255848	0.197778	0.039581	0.635572	-0.710055	-0.5288	-0.380512	-0.694228	-0.920937	0.456495	0.604693	0.488177	-0.386947	-0.71147	-0.865624	0.981422	0.152618	0.122135	0.259748	0.246623	0.184706	-0.121105	0.92088	0.14364	0.125493	-0.832393	-0.825922	-0.530385	-0.876569	-0.276	-0.551687	-0.609374	-0.591488	0.876074	0.543697	-0.021069	0.554923	0.942256	0.026688	0.233386	0.785466	
-0.574368	0.323363	0.798479	0.711208	-0.815119	-0.852383	-0.822317	-0.833356	-0.486489	0.986304	-0.762935	0.470088	0.547864	0.074343	0.222617	0.878026	-0.592379	-0.898603	0.164962	0.125196	-0.417011	0.680831	0.076854	0.4795	0.54576	-0.565806	-0.595068	-0.659379	-0.397311	-0.449637	-0.901775	-0.841754	-0.182079	0.05031	0.633918	0.451049	-0.100936	0.882107	-0.044376	-0.686106	0.547637	0.252488	-0.783917	-0.743414	-0.616862	0.958753	-0.371585	0.010729	-0.500006	-0.344298	
0.908421	0.664499	0.410739	0.812505	-0.737787	0.964445	0.538511	-0.865052	-0.968821	0.06558	-0.079509	-0.368396	-0.462965	0.360046	-0.353628	-0.23747	0.219568	-0.881601	0.036751	-0.363826	0.21673	-0.124205	0.356322	-0.85428	0.719148	0.99294	0.910673	-0.53596	0.136731	-0.317849	0.562156	-0.91605	-0.92945	-0.078556	0.798799	0.652617	-0.104148	0.619687	0.561355	-0.209506	0.597469	-0.621629	-0.531142	-0.327619	0.115703	0.558835	0.439399	0.479413	0.949575	0.076025	
-0.890565	0.78934	0.227875	-0.991508	-0.623716	-0.607309	-0.31716	0.049554	-0.750287	-0.085567	-0.715	-0.049995	0.2756	0.567257	0.509491	-0.612827	-0.123225	-0.163253	0.460156	0.147473	-0.822937	-0.577566	0.868081	-0.103547	0.515373	0.057778	-0.460544	-0.156384	0.066624	-0.848187	0.997805	-0.958098	-0.642772	0.51937	-0.331146	0.234878	-0.739173	0.137656	-0.695716	-0.518193	0.340451	0.229447	-0.04831	-0.274701	-0.755564	0.23734	0.532739	-0.892199	0.49681	0.987314	
-0.914562	-0.859226	0.862347	0.75211	0.661561	0.932888	-0.548981	-0.823359	-0.537123	0.502217	-0.233746	0.821452	-0.895464	0.058691	0.588486	-0.801798	0.058208	0.149714	0.327541	0.895193	0.5279	-0.353609	-0.331873	-0.537767	-0.410936	0.639459	0.699518	-0.865224	0.118637	-0.04053	-0.241921	-0.721683	0.557805	-0.923417	0.08219	-0.635907	0.12609	0.050939	-0.908473	-0.570012	0.240615	0.534059	0.687277	0.01834	0.599273	0.999901	0.806044	0.924372	0.890144	-0.008383	
0.251065	-0.522504	-0.133293	-0.640687	-0.190288	-0.277869	0.115646	0.507178	0.437862	-0.312486	-0.005678	-0.370727	0.289657	-0.55236	-0.224714	0.767123	-0.769577	-0.421702	0.19322	0.717847	0.064638	0.344977	0.971517	0.943218	-0.763781	0.179598	0.40666	-0.544904	0.712497	-0.154973	-0.511341	0.657411	0.669302	-0.205493	0.437462	0.446763	0.276398	-0.792845	0.203721	-0.059825	-0.414819	-0.96355	0.387902	-0.906201	-0.832737	-0.193189	-0.515724	0.680498	0.864033	0.272293	
-0.905869	0.361074	0.931793	0.72563	0.108916	0.859503	-0.18784	-0.098009	0.048333	-0.687518	-0.287579	0.52586	-0.724955	0.054927	0.382443	0.164655	-0.010298	-0.80343	-0.077506	0.321815	-0.011979	-0.826272	-0.590805	0.757297	0.734474	-0.039135	0.452006	-0.364556	0.969163	0.600439	0.608872	-0.399835	0.056507	0.670468	-0.637516	-0.262724	0.240958	-0.485638	-0.00942	-0.472424	0.689995	-0.313439	-0.997617	-0.434648	0.557005	-0.247175	0.347849	-0.027945	0.673462	-0.849836	
0.607947	0.864104	-0.687548	-0.615317	0.414657	-0.361899	0.683057	-0.320329	0.728577	0.742436	-0.561064	-0.173006	0.29088	0.337934	-0.955905	0.769154	0.708217	-0.315103	0.126135	-0.325029	0.577742	-0.765016	0.48906	-0.845638	-0.835223	-0.390268	0.801214	-0.576163	0.184171	0.805334	-0.25658	-0.857121	-0.976012	0.301721	-0.94961	0.651284	-0.61364	0.903956	0.405179	-0.077867	0.092664	-0.658765	0.275413	-0.613931	0.009218	-0.919217	0.620929	-0.450495	0.282613	0.567694	
0.341314	0.739306	-0.025317	-0.071477	-0.805283	0.468975	-0.163443	-0.118988	0.419211	-0.199113	-0.935024	0.500821	0.449737	-0.367797	0.50805	-0.531444	-0.689601	0.313667	-0.50906	-0.555107	-0.862546	-0.561206	-0.463214	0.15282	-0.866931	-0.151058	-0.208108	0.262142	0.934486	-0.899269	0.404039	0.885562	-0.70879	-0.853055	0.284464	0.405043	0.631973	-0.815639	0.191201	-0.182565	0.642646	-0.643777	-0.941884	-0.625099	0.069414	-0.117078	0.789024	0.611436	0.625798	-0.250091	
-0.009742	-0.116823	-0.164573	-0.749607	0.901209	0.78235	-0.282862	0.372242	-0.607924	-0.127814	-0.236356	0.854667	0.296659	0.183488	-0.059893	-0.07052	0.026951	-0.860229	0.388585	-0.643443	-0.575139	-0.055796	-0.745223	-0.077598	-0.917326	-0.870551	-0.132491	-0.597931	0.369565	0.998167	0.731584	-0.477257	-0.182131	-0.164929	-0.489934	0.749165	-0.780079	-0.564007	-0.20073	-0.249445	0.86596	0.673806	0.19673	0.966466	0.792077	-0.314157	-0.081953	0.585132	0.604187	0.375967	
-0.83688	-0.518549	0.360958	-0.40248	0.219903	0.93468	0.569136	-0.382703	0.172815	-0.421467	0.698625	0.952652	0.513283	0.863815	-0.073683	0.729132	-0.400798	-0.394476	-0.191485	0.825334	-0.556786	0.522936	0.571416	-0.902697	0.091335	-0.041041	0.418342	-0.540329	0.005431	0.73651	0.758386	0.545878	0.00876	0.435361	0.375952	0.131924	-0.471821	-0.3865	-0.198927	0.96231	0.372454	0.412575	-0.55575	0.85991	-0.828659	0.866779	0.792482	0.154263	0.145871	-0.000702	
0.054829	0.607923	0.02001	0.12917	0.837505	0.737019	-0.298297	0.593256	0.287948	-0.123085	-0.865429	-0.167489	0.635017	-0.291702	-0.826964	-0.268451	-0.056214	-0.218437	-0.890271	0.533083	-0.571644	0.738011	0.253085	-0.050464	-0.324426	0.768393	-0.695932	-0.968269	0.811429	-0.945088	0.82359	0.687558	-0.557031	0.506983	-0.902917	0.934695	-0.911512	0.670645	0.360236	0.162911	0.581542	-0.018246	-0.686192	-0.157641	-0.367329	-0.924111	0.194268	0.737681	-0.855599	0.802972	
-0.426379	-0.798435	0.895587	0.145875	-0.382946	-0.639883	-0.830999	0.002855	-0.68457	-0.754323	0.057603	0.704742	-0.970059	-0.589716	-0.389406	-0.532787	-0.228134	0.633264	-0.500135	-0.918787	0.442228	-0.561146	-0.311775	0.222524	0.443016	0.063678	0.097373	0.194731	-0.540741	0.334676	-0.41794	0.700212	0.795613	-0.30472	-0.415146	-0.752348	0.126645	0.325638	-0.188635	-0.41791	-0.890002	0.627892	0.168973	-0.677031	-0.080466	-0.741354	0.843614	-0.95364	0.932482	0.106571	
0.847101	0.497812	-0.83217	-0.034383	0.818797	0.617319	0.633713	0.954339	0.050675	0.811156	-0.492685	-0.284525	0.769704	0.092865	-0.654665	0.107582	-0.65592	-0.286884	0.753049	-0.364015	-0.751115	0.648396	-0.544477	-0.66738	-0.385253	0.011865	-0.319131	-0.080502	-0.971454	0.921604	-0.625015	0.980491	-0.458435	0.353876	-0.394733	0.185896	0.806386	-0.824367	0.188458	0.450044	-0.912657	0.292369	-0.687424	-0.62689	0.410444	0.676498	-0.411569	0.662236	-0.27396	-0.983331	
-0.473472	-0.094239	0.01657	-0.382332	0.032853	-0.882013	-0.8033	-0.500667	-0.330296	-0.024899	0.355974	-0.887345	0.676135	-0.716798	0.073726	-0.263119	0.640692	0.655071	0.924213	0.274401	-0.423929	0.678497	0.85521	-0.413664	0.983513	-0.894056	0.178871	-0.545796	-0.450911	-0.626989	0.136803	-0.843765	0.780628	0.917817	0.3168	-0.358756	-0.595309	-0.445565	-0.054354	0.620336	-0.005975	-0.502492	-0.971295	-0.638961	0.501232	0.277389	-0.097045	0.819002	-0.014256	0.225526	
0.155029	-0.139913	-0.998703	-0.987138	-0.753916	0.675592	0.290276	0.428079	0.076568	0.194138	-0.854905	-0.584981	0.953524	0.067401	0.974169	-0.651309	0.433152	-0.692425	-0.547124	-0.480744	-0.986362	-0.422829	-0.006043	-0.582311	-0.533683	0.682751	-0.994456	0.652136	-0.188632	-0.326933	-0.843522	-0.455021	-0.916573	-0.400243	-0.554998	-0.275721	0.003664	0.538766	0.211867	0.955182	-0.666072	0.901045	0.355532	-0.337312	-0.959209	0.300886	-0.378233	-0.81762	-0.517744	-0.277663	
