50
2
0.028657	0.028785	0.028265	0.039991	0.023902	0.039673	0.016166	0.009053	0.008818	0.01289	0.028274	0.012629	0.026986	0.006303	0.017419	0.024929	0.005178	0.030627	0.015436	0.018678	0.03657	0.006452	0.040209	0.00122	0.016433	0.015078	0.021637	0.011627	0.016556	0.007231	0.017374	0.01468	0.038958	0.000238	0.009911	0.00973	0.036146	0.041854	0.006342	0.002389	0.036335	0.021567	0.032912	0.026322	0.010155	0.040928	0.00949	0.020264	0.027803	0.00093	
0.030524	0.001245	0.023075	0.027873	0.036827	0.029605	0.040231	0.034833	0.033926	0.001957	0.004893	0.020131	0.028059	0.013954	0.020123	0.002833	0.00871	0.023001	0.029981	0.026324	0.010036	0.022499	0.0242	0.016786	0.009164	0.040126	0.035738	0.016523	0.004782	0.007585	0.00344	0.033406	0.012809	0.027928	0.019249	0.004447	0.001994	0.027655	0.010144	0.001937	0.0214	0.01026	0.042687	0.012489	0.016273	0.039696	0.001847	0.0249	0.027839	0.034056	
0.01251	0.0011	0.007718	0.024857	0.017579	0.029101	0.018514	0.000408	0.007506	0.02035	0.02699	0.022436	0.017023	0.020841	0.029178	0.036402	0.031955	0.033301	0.020576	0.008911	0.027926	0.007269	0.011814	0.027792	0.032973	0.035483	0.022786	0.007749	0.012531	0.013712	0.029326	0.024176	0.020428	0.010349	0.009476	0.016186	0.030233	0.025463	0.034753	0.027736	0.012956	0.019501	0.014488	0.027188	0.011834	0.012068	0.01344	0.010818	0.029825	0.032465	
0.028895	0.010065	0.035723	0.004501	0.035441	0.035942	0.000842	0.02464	0.026286	0.002799	0.005381	0.028705	0.001624	0.018992	0.00109	0.036807	0.032599	0.027688	0.009	0.035864	0.029234	0.008192	0.023524	0.035034	0.018304	0.019188	0.009086	0.029598	0.020569	0.012469	0.014256	0.011098	0.028572	0.025744	0.006184	0.000347	0.033927	0.025643	0.026723	0.025357	0.031784	0.026896	0.003126	0.032348	0.022229	0.005847	0.033115	0.029349	4.2e-05	0.009331	
0.001203	0.003808	0.032649	0.004627	0.039666	0.039731	0.024696	0.008783	0.003737	0.020644	0.012383	0.042926	0.017265	0.010517	0.039227	0.004979	0.010865	0.01602	0.012115	0.019889	0.00327	0.015764	0.010427	0.030942	0.015963	0.028268	0.028855	0.017556	0.011201	0.021865	0.023729	0.024729	0.0191	0.017494	0.034935	0.010109	0.032692	0.03408	0.020421	0.017605	0.015389	0.034512	0.007884	0.003384	0.039581	0.019125	0.041799	0.012539	0.039222	0.00183	
0.013812	0.020615	0.04069	0.014059	0.024272	0.040922	0.002235	0.018938	0.034971	0.002777	0.004636	0.024736	0.018453	0.025278	0.031934	0.043583	0.002194	0.006379	0.035263	0.028571	0.029999	0.020111	0.003509	0.001765	0.009568	0.013875	0.034975	0.028951	0.035671	0.004317	0.017601	0.00269	0.003396	0.020046	0.031724	0.019622	0.003893	0.006127	0.037186	0.021825	0.018576	0.043738	0.002711	0.004197	0.010639	0.038601	0.039078	0.011384	0.01994	0.029967	
0.002979	0.037989	0.006276	0.027669	0.042805	0.006551	0.021805	0.010508	0.038154	0.030511	0.00583	0.002113	0.006797	0.01656	0.030916	0.014835	0.029165	0.001931	0.006506	0.009557	0.029919	0.035497	0.034031	0.035082	0.026774	0.020097	0.019754	0.018501	0.017066	0.032413	0.024725	0.017188	0.013729	0.023466	0.024941	0.019057	0.002848	0.021414	0.024496	0.020445	0.025591	0.024696	0.023964	0.026168	0.014258	0.021858	0.022958	0.007444	0.005051	0.017112	
0.002404	0.000924	0.033938	0.009367	0.002799	0.031042	0.035527	0.031805	0.009429	0.003956	0.005349	0.026451	0.015076	0.022314	0.024605	0.021644	0.000732	0.018569	0.033518	0.032825	0.026882	0.010912	0.015817	0.01373	0.037775	0.030689	0.019353	0.041763	0.028074	0.030349	0.021013	0.028212	0.015487	0.017279	0.038832	0.012646	0.004165	0.010442	0.029821	0.004078	0.012249	0.031563	0.015831	0.026645	0.003402	0.027498	0.007906	0.008605	0.039668	0.02704	
0.022004	0.009821	0.020003	0.009319	0.007937	0.026162	0.039547	0.04001	0.027421	0.037511	0.00771	0.005597	0.013204	0.02589	0.026475	0.02192	0.004813	0.000782	0.039309	0.021857	0.013335	0.008655	0.018428	0.034158	0.028862	0.022537	0.004654	0.023526	0.005465	0.014661	0.01529	0.037312	0.03639	0.012411	0.018123	0.016611	0.024823	0.023866	0.0127	0.005166	0.034714	0.036606	0.004317	0.020236	0.023597	0.024882	0.036395	0.005456	0.029185	0.000347	
0.019435	0.021697	0.028478	0.036332	0.015517	0.028718	0.021654	0.017847	0.024771	0.023067	0.018301	0.038848	0.03635	0.039172	0.015197	0.003373	0.015442	0.037774	0.015303	0.01469	0.000587	0.035196	0.025575	0.013923	0.033889	0.040784	0.00417	0.031146	0.010744	0.027604	0.038792	0.026256	0.023049	0.00484	0.011298	0.008658	0.004857	0.027644	0.040298	0.012331	0.007782	0.010243	0.002918	0.00022	0.019436	0.002617	0.038054	0.001037	0.006405	0.017681	
0.031573	0.0014	0.001503	0.031274	0.012043	0.02201	0.034316	0.003777	0.011624	0.02898	0.008225	0.004052	0.020258	0.01048	0.033532	0.032221	0.027417	0.035691	0.015273	0.025346	0.010281	0.035376	0.024985	0.034473	0.007219	0.004124	0.031179	0.027712	0.028286	0.034834	0.008539	0.005553	0.001307	0.0229	0.009879	0.025799	0.007926	0.03233	0.032687	0.018532	0.020003	0.02821	0.023867	0.025581	0.006024	0.008251	0.01141	0.030918	0.032703	0.018117	
0.040269	0.039347	0.033727	0.038079	0.022936	0.020264	0.032364	0.01218	0.013574	0.022362	0.0121	0.036792	0.013528	0.033287	0.0332	0.026538	0.013783	0.022629	0.005615	0.002798	0.027083	0.023286	0.028556	0.04019	0.031644	0.018749	0.034446	0.031529	0.019047	0.014774	0.006898	0.001593	0.000823	0.033342	0.007432	0.009422	0.007901	0.005983	0.006791	0.026646	0.02074	0.023027	0.009533	0.018656	0.005589	0.001718	0.027701	0.015489	0.003431	0.022609	
0.021924	0.01274	0.032849	0.019124	0.029707	0.000673	0.008535	0.029991	0.03359	0.01562	0.000398	0.013954	0.027568	0.037759	0.004488	0.026376	0.006659	0.027438	0.000601	0.013107	0.030672	0.031549	0.023955	0.007858	0.015759	0.018498	0.026374	0.010177	0.021757	0.030715	0.013261	0.020653	0.030285	0.025092	0.035504	0.019785	0.015507	0.021174	0.020282	0.025322	0.005414	0.016193	0.003259	0.036903	0.003691	0.03013	0.0111	0.037589	0.021738	0.026703	
0.014009	0.013885	0.009809	0.032124	0.021961	0.020515	0.021293	0.029473	0.030995	0.027604	0.032222	0.025358	0.02599	0.018094	1.4e-05	0.005785	0.007339	0.034316	0.010318	0.035788	0.029391	0.031114	0.001902	0.009569	0.005682	0.019156	0.003143	0.002417	0.020775	0.032822	0.029997	0.019623	0.021634	0.014945	0.032673	0.02909	0.024618	0.015574	0.003237	0.018382	0.021858	0.019936	0.028365	0.020187	0.027238	0.031636	0.004073	0.03424	0.027951	0.00188	
0.012594	0.016134	0.030182	0.014642	0.006535	0.030752	0.009102	0.039344	0.030983	0.010033	0.025344	0.027291	0.029975	0.008656	0.029457	0.038787	0.013888	0.003435	0.019278	0.011525	0.027325	0.014891	0.03836	0.005376	0.025081	0.011839	0.005448	0.014872	0.027231	0.019407	0.022397	0.033247	0.034935	0.01996	0.018069	0.039296	0.015419	0.031237	0.026019	0.032702	0.027805	0.008267	0.031616	0.012213	0.01782	0.017076	0.00188	0.002388	0.002779	0.007108	
0.03768	0.040594	0.017237	0.001428	0.00805	0.028154	0.019127	0.025333	0.019578	0.001853	0.016658	0.021669	0.036545	0.012835	0.030627	0.013229	0.035402	0.001301	0.038343	0.03016	0.000844	0.039355	0.004867	0.024938	0.025566	0.021752	0.009058	0.024576	0.019706	0.037475	0.009453	0.016904	0.025566	0.004769	0.032583	0.037887	0.018752	0.002261	0.000203	0.007336	0.025252	0.029516	0.03382	0.039353	0.003855	0.02665	0.011463	0.019121	0.008702	0.002614	
0.003229	0.021936	0.000953	0.032809	0.020194	0.02739	0.00307	0.000564	0.014287	0.026184	0.00111	0.00827	0.006616	0.013369	0.021871	0.042322	0.034624	0.042513	0.001704	0.017071	0.023334	0.009703	0.037418	0.031105	0.032654	0.029365	0.032163	0.002844	0.039399	0.017044	0.006336	0.002805	0.032756	0.022557	0.007296	0.013181	0.014616	0.040645	0.013154	0.035062	0.027352	0.02811	0.026846	0.037276	0.011016	0.007287	0.020906	0.033706	0.015212	0.008766	
0.02871	0.032383	0.001797	0.022503	0.015298	0.002258	0.026606	0.001312	0.024878	0.012142	0.036925	0.026398	0.002613	0.013296	0.035519	0.008792	0.005969	0.016249	0.032979	0.03603	0.01256	0.012905	0.010463	0.035455	0.01232	0.028702	0.038111	0.023458	0.024756	0.005614	0.018886	0.013512	0.001692	0.038526	0.035251	0.002195	0.013808	0.025984	0.035706	0.026719	0.027684	0.015372	0.026284	0.022987	0.010118	0.018357	0.012543	0.017021	0.024901	0.025453	
0.025248	0.035663	0.016373	0.009675	0.018972	0.019141	0.015839	0.01338	0.031893	0.031063	0.003999	0.014865	0.020296	0.026901	0.031884	0.015282	0.022335	0.013599	0.034982	0.033043	0.032076	0.034154	0.006399	0.010189	0.027829	0.017828	0.013142	0.015619	0.00817	0.028232	0.028213	0.001698	0.001086	0.008548	0.021593	0.034442	0.009434	0.01512	0.034918	0.006118	0.017291	0.033775	0.032824	0.034509	0.02043	0.016399	0.00232	0.031307	0.009422	0.012482	
0.024408	0.014768	0.034275	0.002477	0.006545	0.0125	0.036211	0.002434	0.021949	0.014429	0.034504	0.028325	0.033254	0.013969	0.009807	0.016331	0.038593	0.028547	0.032236	6.5e-05	0.024152	0.021457	0.016076	0.014388	0.009486	0.024313	0.026643	0.005564	0.009307	0.027009	0.034317	0.031681	0.002508	0.018302	0.010994	0.034075	0.024036	0.013046	0.030944	0.036551	0.020402	0.018135	0.001671	0.012088	0.014954	0.011599	0.024408	0.024837	0.015501	0.035929	
0.007851	0.000295	0.017756	0.037736	0.014307	0.0187	0.023153	0.001073	0.001855	0.01113	0.006097	0.011452	0.001492	0.022764	0.035837	0.016855	0.03139	0.011431	0.029578	0.026773	0.025912	0.023971	0.030851	0.037092	0.016706	0.018103	0.020745	0.019959	0.024854	0.037803	0.012418	0.021382	0.026016	0.016126	0.018343	0.026723	0.016491	0.004512	0.012605	0.034584	0.015326	0.039351	8e-05	0.012797	0.030915	0.02433	0.018249	0.034878	0.035042	0.016311	
0.025219	0.023108	0.036301	0.019155	0.015456	0.020228	0.037307	0.030604	0.007695	0.012471	0.030167	0.011259	0.031119	0.017207	0.000803	0.022622	0.002034	0.025565	0.037245	0.015879	0.029264	0.022335	0.013365	0.007327	0.011733	0.013083	0.015799	0.031661	0.009909	0.014797	0.011952	0.037213	0.021928	0.035882	0.006742	0.017154	0.027446	0.014936	0.010861	0.025708	0.022031	0.006634	0.037198	0.003331	0.0349	0.023631	0.026248	0.005834	0.020112	0.019542	
0.010143	0.019016	0.013047	0.002079	0.039468	0.008076	0.030377	0.028016	0.039514	0.02991	0.019538	0.007647	0.010779	0.038312	0.020677	0.013919	0.014384	0.038956	0.001352	0.01945	0.037693	0.007172	0.003248	0.010532	0.022959	0.012372	0.03546	0.039243	0.005858	0.010322	0.010567	0.017928	0.039228	0.020984	0.017218	0.000864	0.03041	0.004072	0.024243	0.015119	0.038558	0.006711	0.006389	0.010462	0.02098	0.038357	0.019656	0.030026	0.02928	0.029429	
0.006828	0.015465	0.028959	0.035802	0.013072	0.019801	0.024222	0.008058	0.005297	0.02858	0.001244	0.041016	0.014262	0.022824	0.040402	0.026623	0.029143	0.027489	0.026861	0.016172	0.010696	0.013638	0.005773	0.019092	0.020051	0.003684	0.000907	0.012688	0.015791	0.027553	0.016285	0.028367	0.012579	0.03073	0.006816	0.032721	0.016469	0.020235	0.015867	0.018698	0.03644	0.004039	0.010194	0.010596	0.011714	0.041148	0.016633	0.028757	0.04128	0.038439	
0.019477	0.030968	0.029497	0.021864	0.018775	0.024443	0.026037	0.009887	0.005997	0.010129	0.030755	0.014312	0.032162	0.007915	0.018126	0.020797	0.029169	0.026863	0.014741	0.029247	0.010686	0.022121	0.028949	0.002461	0.031765	0.029372	0.027613	0.004333	0.032407	0.021333	0.027744	0.01347	0.021288	0.01993	0.02983	0.007314	0.030795	4.6e-05	0.027734	0.007002	0.018158	0.008441	0.028025	0.028402	0.002593	0.028238	0.001692	0.01077	0.031925	0.024402	
0.004479	0.007743	0.019005	0.010991	0.023273	0.03624	0.04302	0.010946	0.01449	0.016712	0.039365	0.024201	0.019831	0.039919	0.003567	0.013294	0.00127	0.014395	0.000834	0.043205	0.006974	0.035153	0.02743	0.039265	0.013404	0.03995	0.024155	0.007581	0.031157	0.024362	0.037457	0.003769	0.0139	0.018948	0.000268	0.033012	0.038692	0.007639	0.028474	0.019453	0.010208	0.03048	0.00085	0.009087	0.020683	0.003946	0.001839	0.031236	0.033697	0.020151	
0.019705	0.026757	0.016277	0.040219	0.007454	0.024308	0.000134	0.035433	0.013422	0.022277	0.039423	0.023488	0.042809	0.033234	0.031597	0.042501	0.020553	0.017779	0.015808	0.034383	0.041617	0.001886	0.007202	0.01115	0.003358	0.009095	0.002918	0.00037	0.038318	0.011746	0.01787	0.030466	0.004972	0.006885	0.004022	0.024152	0.02391	0.019086	0.010106	0.005111	0.015029	0.025895	0.02116	0.003496	0.021616	0.036422	0.013013	0.0097	0.030173	0.041695	
0.028125	0.036768	0.000629	0.033344	0.024379	0.029465	0.015168	0.029301	0.016533	0.027626	0.01935	0.031506	0.008827	0.010677	0.022526	0.014542	0.035492	0.037905	0.037692	0.013072	0.018484	0.007193	0.029353	0.026659	0.02424	0.038084	0.029559	0.029443	0.003423	0.019269	0.023483	0.007705	0.008639	0.010975	0.002798	0.005037	0.002023	0.00039	0.006737	0.024526	0.016205	0.007309	0.01902	0.006996	0.034248	0.010604	0.021593	0.032314	0.033435	0.027329	
0.023922	0.018828	0.001183	0.010204	0.020198	0.030703	0.03787	0.001269	0.004955	0.038131	0.040596	0.007308	0.039169	0.007914	0.004606	0.04115	0.004834	0.030555	0.01621	0.009734	0.034808	0.004259	0.037237	0.008661	0.028912	0.039817	0.011861	0.001897	0.036885	0.011752	0.03887	0.022255	0.028498	0.000452	0.004553	0.005499	0.018841	0.030509	0.025877	0.017855	0.033535	0.025758	0.026837	0.008017	0.038996	0.011402	0.000919	0.016202	0.008728	0.030969	
0.010224	0.000866	0.013119	0.038079	0.018385	0.002422	0.025042	0.02555	0.001693	0.019661	0.02265	0.022808	0.014441	0.010996	0.011594	0.037015	0.00616	0.03268	0.01197	0.003295	0.025947	0.012901	0.01494	0.022584	0.027969	0.030083	0.030684	0.005463	0.03679	0.029281	0.007384	0.032061	0.035171	0.023228	0.026028	0.029041	0.003144	0.03401	0.01507	0.036015	0.015348	0.023422	0.02847	0.029049	0.032845	0.003139	0.015462	0.0314	0.012006	0.002415	
0.017247	0.012159	0.028483	0.001549	0.015144	0.041133	0.003949	0.021258	0.008807	0.012238	0.023793	0.015705	0.001202	0.03282	0.012631	0.027226	0.031785	0.037074	0.023241	0.026331	0.004129	0.015344	0.020466	0.015308	0.025722	0.017118	0.011797	0.037425	0.02808	0.040033	0.01684	0.011313	0.011054	0.026	0.041783	0.004285	0.012683	0.024992	0.038849	0.011082	0.008069	0.016006	0.036659	0.01985	0.01665	0.030651	0.004201	0.028415	0.004693	0.026728	
0.025288	0.007413	0.013783	0.027623	0.038093	0.02637	0.021965	0.015434	0.038642	0.001479	0.010925	0.020281	0.00318	0.040253	0.009347	0.019978	0.03629	0.001875	0.00253	0.002964	0.006541	0.007436	0.021858	0.006708	0.016253	0.021666	0.021688	0.025404	0.02107	0.023807	0.008988	0.011978	0.033821	0.033997	0.004792	0.033486	0.006725	0.008347	0.01635	0.021797	0.034333	0.031524	0.023096	0.019898	0.031631	0.016202	0.026186	0.024031	0.038921	0.037753	
0.032385	0.016252	0.010204	0.001493	0.029616	0.023958	0.024587	0.026083	0.02565	0.014279	0.038413	0.014942	0.037312	0.01179	0.012107	0.023264	0.015934	0.021024	0.0081	0.00965	0.028666	0.035145	0.033253	0.014025	0.025181	0.00369	0.033259	0.007011	0.027556	0.017454	0.016696	0.007989	0.033855	0.033418	0.023935	0.018601	0.025923	0.030215	0.037047	0.0023	0.024259	0.002548	0.027388	0.010248	0.00389	0.022038	0.015268	0.018231	0.006191	0.017677	
0.031104	0.028182	0.010599	0.019869	0.032098	0.014635	0.000883	0.033963	0.035068	0.024832	0.005919	0.021445	0.005959	0.015225	0.003304	0.027909	0.013973	0.023678	0.025217	0.001353	0.010917	0.0208	0.01425	0.03582	0.008077	0.022075	0.020962	0.034552	0.014191	0.025843	0.02914	0.037791	0.015566	0.000898	0.038052	0.037246	0.002759	0.012456	0.032697	0.029902	0.006055	0.02909	0.004312	0.037988	0.03637	0.015716	0.003874	0.036989	0.005539	0.004858	
1.9e-05	0.03019	0.041866	0.001008	0.024022	0.032681	0.026097	0.013804	0.014272	0.026911	0.012878	0.032856	0.029859	0.018903	0.022472	0.014087	0.038522	0.015356	0.016548	0.028048	0.022198	0.031803	0.021066	0.001271	0.028004	0.002599	0.042884	0.013613	0.024948	0.029904	0.00645	0.022633	0.030359	0.002071	0.023742	0.020274	0.020784	0.015726	0.014193	0.000823	0.039429	0.003345	0.014494	0.025041	0.040744	0.000998	0.007602	0.007138	0.01995	0.025515	
0.007423	0.024268	0.003068	0.038096	0.039596	0.0195	0.017855	0.010936	0.036337	0.012545	0.039822	0.023566	0.012025	0.007045	0.001082	0.024742	0.000313	0.034157	0.002604	0.034604	0.014413	0.006148	0.025563	0.017688	0.015943	0.013298	0.001599	0.033905	0.034265	0.00384	0.033034	0.034577	0.024268	0.014726	0.039346	0.012742	0.011511	0.023269	0.023528	0.015584	0.00305	0.031151	0.0316	0.01681	0.038915	0.013131	0.01074	0.025968	0.004178	0.035626	
0.029907	0.017279	0.016043	0.010561	0.032322	0.000972	0.031019	0.010728	0.023591	0.023677	0.016109	0.039101	0.007695	0.003465	0.035317	0.006604	0.034333	0.036805	0.017254	0.039402	0.003949	0.02538	0.007978	0.012306	0.014447	0.006623	0.000373	0.028707	0.00355	0.004636	0.036718	0.019522	0.039684	0.027815	0.021774	0.007011	0.017719	0.031588	0.039161	0.039884	0.023997	0.022352	0.016663	0.001473	0.025584	0.013533	0.019305	0.021555	0.027296	0.007233	
0.022447	0.01278	0.011047	0.001596	0.022294	0.007577	0.009373	0.008188	0.015721	0.006058	0.037728	0.008281	0.024518	0.018285	0.004891	0.014749	0.041789	0.008296	0.029293	0.043213	0.021296	0.048338	0.04835	0.005949	0.033419	0.01142	0.02035	0.019876	0.020981	0.013112	0.009332	0.028017	0.034799	0.00025	0.016832	0.00798	0.024279	0.00884	0.023013	0.009383	0.007048	0.032336	0.003382	0.036617	0.020879	0.042061	0.028522	0.015472	0.042406	0.017337	
0.013355	0.035039	0.032071	0.031828	0.033553	0.014907	0.022295	0.003641	0.008541	0.022559	0.011809	0.033934	0.026611	0.041098	0.033392	0.04099	0.005519	0.033062	0.03287	0.002875	0.028562	0.031713	0.014196	0.009833	0.036639	0.00415	0.005483	0.034887	0.023853	0.034292	0.004055	0.018897	0.024148	0.013	0.041679	0.024347	0.016029	0.002143	0.018189	0.000363	0.015284	0.026634	0.015534	0.003923	0.002231	0.004373	0.024446	0.028558	0.010904	0.001706	
0.020085	5.6e-05	0.006517	0.005431	0.030516	0.034703	0.007707	0.020914	0.017648	0.016284	0.022621	0.030007	0.020941	0.03651	0.010256	0.023316	0.011976	0.02964	0.011287	0.012373	0.034546	0.036103	0.007318	0.019941	0.036304	0.0345	0.009954	0.016247	0.030964	0.01394	0.010851	0.025601	0.008716	0.009367	0.005654	0.031619	0.017679	0.015101	0.01148	0.014439	0.01098	0.017485	0.018119	0.030912	0.032487	0.036546	0.022596	0.004268	0.034483	0.033012	
0.032995	0.001867	0.027866	0.027569	0.010923	0.026024	0.024863	0.004067	0.030035	0.015451	0.006785	0.028106	0.005266	0.007914	0.022411	0.002236	0.022645	0.031999	0.01551	0.026298	0.006298	0.031827	0.004996	0.031519	0.005601	0.028535	0.02636	0.019533	0.02541	0.016034	0.030442	0.013531	0.019483	0.027973	0.028205	0.032289	0.034567	0.024467	0.017463	0.020509	0.03367	0.027275	0.011321	0.020038	0.034203	0.004582	0.020788	0.01535	0.013184	0.003717	
0.029888	0.034262	0.030376	0.021907	0.036393	0.0195	0.016281	0.036227	0.00596	0.003861	0.019727	0.039173	0.00806	0.013019	0.014615	0.037957	0.027783	0.032949	0.034286	0.024734	0.035464	0.003276	0.030478	0.000141	0.011416	0.001452	0.002608	0.012005	0.01704	0.030423	0.027488	0.031461	0.000273	0.008241	0.030083	0.03964	0.039448	0.004017	0.005031	0.027322	0.006141	0.016527	0.014163	0.002353	0.005213	0.012068	0.005194	0.036524	0.029399	0.028153	
0.025672	0.025984	0.008298	0.028194	0.002614	0.006479	0.021584	0.042799	0.000609	0.041646	0.042489	0.014071	0.010359	0.034087	0.030173	0.010385	0.020825	0.010478	0.006557	0.001191	0.018665	0.038558	0.015682	0.000736	0.021077	0.02728	0.013953	0.016995	0.040364	0.023289	0.011899	0.029527	0.0186	0.00383	0.029313	0.04355	0.024506	0.007494	0.024381	0.010555	0.034486	0.007698	0.007388	0.015155	0.044619	0.024459	0.009878	0.012116	0.032562	0.006891	
0.029321	0.018755	0.010696	0.034711	0.016383	0.020383	0.044271	0.045599	0.001224	0.045874	0.010728	0.029109	0.007368	0.028361	0.020544	0.006889	0.000367	0.004512	0.030221	0.020367	0.014398	0.038796	0.010817	0.00033	0.037071	0.002721	0.030229	0.000419	0.007791	0.017496	0.030291	0.028713	0.035395	0.024558	0.036463	0.004944	0.011479	0.001254	0.018918	0.028808	0.027864	0.021768	0.033433	0.008617	0.023532	0.010564	0.023639	0.008149	0.004275	0.031585	
0.011151	0.00211	0.033059	0.005126	0.014455	0.0218	0.028279	0.004666	0.007652	0.003885	0.021793	0.013653	0.028351	0.002032	0.008411	0.028322	0.001582	0.003339	0.037403	0.003154	0.036928	0.029746	0.033998	0.0339	0.022855	0.021947	0.025043	0.020354	0.031084	0.019277	0.037672	0.02658	0.032782	0.006657	0.017624	0.03004	0.015243	0.013927	0.000694	0.033164	0.021308	0.00452	0.025341	0.018976	0.018988	0.026465	0.025864	0.036895	0.032245	0.01966	
0.00145	0.006112	0.022703	0.004179	0.019313	0.035137	0.034927	0.018433	0.034619	0.022015	0.002948	0.030045	0.006981	0.020361	0.004736	0.031955	0.037846	0.024697	0.00206	0.035527	0.015613	0.02598	0.026837	0.014234	0.026785	0.015206	0.036476	0.010084	0.029432	0.001226	0.000264	0.017473	0.022693	0.00738	0.00276	0.017609	0.038057	0.032792	0.032702	0.00088	0.035141	0.027461	0.02825	0.005555	0.031741	0.016527	0.035015	0.005434	0.034701	0.009648	
0.040116	0.037486	0.023333	0.041412	0.025213	0.008632	0.0366	0.023068	0.022957	0.012942	0.006506	0.028792	0.017632	0.00302	0.044605	0.016185	0.011547	0.031329	0.010673	0.017831	0.024778	0.012104	0.023742	0.000158	0.008409	0.030091	0.007993	0.029173	0.022448	0.026267	0.011968	0.035589	0.008779	0.03237	0.036582	0.013123	0.007236	0.045201	0.017295	0.002004	0.004563	0.000607	0.01958	0.036152	0.014367	0.003019	0.011266	0.020657	0.032246	0.002354	
0.021057	0.019166	0.007221	0.030535	0.03788	0.02446	0.017826	0.014027	0.032518	0.001876	0.015669	0.007205	0.027033	0.004657	0.016773	0.027891	0.022915	0.032661	0.003947	0.002201	0.016534	0.037465	0.019978	0.015206	0.023828	0.005558	0.033587	0.019871	0.022277	0.015059	0.012637	0.018636	0.002839	0.023736	0.021497	0.029845	0.018332	0.038094	0.019595	0.02884	0.030122	0.002695	0.031711	0.014039	0.02206	0.033258	0.014991	0.008249	0.027133	0.02481	
0.030124	2.6e-05	0.037434	0.014582	0.009094	0.022415	0.036486	0.010458	0.026506	0.009108	0.015561	0.037587	0.008058	0.021652	0.024403	0.009098	0.033272	0.006794	0.018387	0.009626	0.030082	0.029714	0.008635	0.040036	0.018275	0.03667	0.020039	0.036339	0.012135	0.026645	0.037871	0.008619	0.007501	0.020892	0.023608	0.024391	0.040412	0.015525	0.002303	0.024584	0.026453	0.003939	0.02259	0.006127	0.03414	0.003094	0.034301	0.00776	0.007721	0.008928	
0.006379	0.029034	0.020983	0.028879	0.022806	0.038661	0.010989	0.021269	0.03243	0.022483	0.017624	0.022732	0.014006	0.024412	0.002443	0.013108	0.012407	0.035077	0.001449	0.020652	0.032377	0.018839	0.038389	0.026857	0.027742	0.000857	0.022708	0.02251	0.001555	0.028049	0.009007	0.006667	0.005955	0.033658	0.010889	0.015915	0.012618	0.005932	0.022636	0.013104	0.027615	0.025127	0.038137	0.032457	0.020972	0.004398	0.017382	0.034384	0.026692	0.018749	
0.02457	0.005648	0.021395	0.028423	0.032603	0.008246	0.017242	0.029689	0.005376	0.038194	0.015834	0.01749	0.03894	0.025703	0.018173	0.020064	0.006415	0.025472	0.038919	0.027941	0.029525	0.002391	0.008887	0.014283	0.015831	0.019665	0.00862	0.027302	0.024941	0.010518	0.009859	0.01014	0.005042	0.00517	0.026395	0.019349	0.016703	0.038031	0.026637	0.036212	0.00588	0.029592	0.03084	0.00632	0.017007	0.015412	0.012349	0.039395	0.03191	0.009457	
0.032567	0.024491	0.025978	0.0319	0.024941	0.038507	0.003892	0.025238	0.008681	0.009864	0.030391	0.021783	0.006457	0.012011	0.031531	0.01428	0.016078	0.033954	0.020762	0.00661	0.032932	0.022262	0.025695	0.037213	0.037107	0.007034	0.001222	0.001075	0.008058	0.031451	0.002484	0.014606	0.008676	0.037456	0.018813	0.010201	0.022002	0.008229	0.031375	0.012291	0.027004	0.025651	0.022756	0.018128	0.004003	0.002012	0.0315	0.026353	0.029915	0.02258	
0.0075	0.027809	0.021832	0.031436	0.007118	0.002152	0.012086	0.020587	0.041213	0.038022	0.013445	0.02398	0.022232	0.004984	0.014472	0.013773	0.004416	0.005513	0.034138	0.031299	0.008169	0.007445	0.031765	0.03755	0.029534	0.009072	0.033697	0.000115	0.024632	0.027866	0.000383	0.027425	0.004788	0.036405	0.015272	0.007406	0.038374	0.040838	0.015787	0.02401	0.018714	0.02078	0.02987	0.039236	0.024337	0.00552	0.002209	0.007254	0.011559	0.041981	
0.002791	0.023127	0.019564	0.035065	0.021816	0.026901	0.020275	0.035734	0.023733	0.01465	0.021662	0.002501	0.038934	0.02395	0.030837	0.014011	0.001366	0.031277	0.014801	0.01824	0.009448	0.031869	0.030854	0.017071	0.033061	0.008982	0.015147	0.003838	0.014694	0.025407	0.034445	0.026536	0.011184	0.000822	0.023559	0.024708	0.014061	0.011676	0.015901	0.004883	0.033631	0.019133	0.021165	0.035934	0.037626	0.013045	0.005972	0.010407	0.01196	0.031746	
0.0201	0.016231	0.040235	0.001514	0.012254	0.027234	0.018795	0.013005	0.012582	0.001483	0.025977	0.032131	0.032352	0.035863	0.012148	0.009724	0.022353	0.005979	0.01257	0.016044	0.027478	0.038901	0.022258	0.011371	0.038259	0.020365	0.035942	0.01144	0.011604	0.023029	0.024583	0.010221	0.0068	0.039	0.023463	0.013888	0.035197	0.034488	0.028287	0.009673	0.018947	0.032947	0.000465	0.019239	0.000378	0.012787	0.018574	0.024384	0.027971	0.009487	
