50
2
-0.831254	-0.789876	-0.142764	0.70175	-0.304937	-0.611721	-0.154025	0.277002	-0.586913	-0.999252	-0.471646	0.897778	-0.62054	-0.364932	-0.258872	0.31817	-0.524083	0.285159	-0.990391	-0.182649	-0.168138	0.842427	-0.126117	-0.108854	-0.412721	0.466403	-0.114316	-0.884784	-0.796268	-0.18373	0.511178	-0.776931	0.645898	-0.525307	0.109171	-0.979981	0.277985	-0.177695	-0.562753	-0.914227	0.513721	-0.726095	-0.082506	-0.002123	-0.968596	-0.56422	0.308666	-0.313872	-0.060929	0.581821	
0.767982	0.008192	-0.159835	0.109561	0.122103	-0.803209	-0.268936	0.096108	0.438659	0.835367	-0.929012	-0.156481	0.181569	0.757616	-0.304109	-0.665985	-0.083028	-0.901819	-0.068908	0.747462	0.623335	-0.40257	0.844348	-0.868356	0.39833	-0.123292	-0.68544	-0.940103	0.181329	-0.646994	-0.134551	-0.974737	0.845359	0.650532	-0.766359	0.420066	0.668834	0.124066	-0.153966	-0.259093	0.344741	-0.365611	0.118504	0.292817	-0.886563	-0.556676	-0.898575	0.873804	-0.630397	-0.114394	
-0.364323	0.758715	-0.61913	0.069804	0.812156	-0.17947	-0.056342	-0.603765	-0.649959	0.136718	0.216935	0.743657	0.239704	-0.501639	-0.155335	-0.119243	0.194548	-0.282637	0.097704	-0.922498	0.898383	-0.335625	0.819813	0.007633	0.632468	-0.006364	0.699969	0.793072	-0.685212	0.931584	-0.825994	-0.702185	0.408194	0.076398	-0.770189	-0.413227	-0.739359	-0.18978	-0.255431	0.622065	-0.503007	-0.250565	-0.140264	0.791165	0.248443	-0.094074	-0.15242	-0.459392	0.6305	0.721989	
-0.711116	-0.256496	0.800712	-0.681029	0.780474	0.134377	-0.949481	-0.984551	-0.395261	0.139903	0.776321	0.246619	-0.32801	-0.504145	-0.967397	-0.635235	0.411924	0.230462	-0.454719	-0.963845	0.416528	-0.56571	-0.067047	-0.118344	-0.513525	-0.970326	0.01821	0.071014	-0.845136	0.97493	0.267335	-0.42861	0.776484	-0.830422	-0.574337	0.039628	0.254341	0.487433	0.682556	0.281853	0.521052	0.056162	-0.875225	-0.033128	0.758622	-0.437265	-0.227796	-0.183171	0.904708	-0.051117	
-0.994601	-0.112416	-0.62262	-0.99862	-0.95851	0.943175	-0.640728	0.53961	-0.194041	0.632914	-0.684902	0.605757	0.130807	0.597615	0.230484	0.109115	0.84219	0.763347	-0.804204	0.396257	-0.132664	0.183067	-0.67875	0.486196	0.422589	-0.28568	0.452631	0.794446	0.783683	0.521078	0.968819	0.444098	-0.471521	-0.466941	0.852546	-0.964236	-0.827255	0.780311	-0.600735	-0.395302	0.900674	0.81944	-0.728416	0.530684	-0.03021	-0.842689	-0.100733	0.593747	0.094243	-0.608809	
0.472904	-0.312925	-0.51013	0.40916	-0.615552	0.851127	0.905377	-0.988165	-0.252305	0.100586	0.020022	-0.300093	0.112607	-0.50691	-0.98462	0.515812	0.38	-0.76901	-0.093345	-0.748638	-0.953084	0.950067	-0.887754	0.59142	0.70941	-0.10312	0.22514	0.562007	0.635451	-0.312353	-0.344895	0.298804	0.976306	0.764172	0.454878	0.77227	0.285331	0.473416	0.42489	-0.641577	0.400966	-0.224685	-0.470826	0.058245	-0.56894	0.037985	0.348219	-0.68165	0.876266	-0.785618	
0.211923	0.500416	0.025649	-0.448099	-0.822512	0.089693	0.014303	-0.611596	-0.819312	0.524006	-0.915362	0.553262	-0.668489	0.539558	-0.416415	0.650681	-0.445036	-0.16304	0.783518	0.195609	0.218931	-0.673977	0.047969	-0.930165	0.818725	-0.85485	-0.965691	-0.465914	0.424577	-0.963319	0.138665	-0.621028	-0.056311	-0.377717	0.218385	0.289487	0.30631	-0.667586	-0.144002	0.433718	0.957175	-0.093336	0.062403	-0.473751	-0.013605	-0.108537	-0.546286	-0.821879	0.797838	-0.539624	
-0.873791	0.159406	-0.657851	-0.779431	0.432011	-0.367161	-0.476783	-0.437461	0.762589	0.943993	0.74279	-0.220067	-0.914299	-0.345164	0.509652	0.979665	0.366777	-0.64989	0.654147	-0.727713	-0.557266	-0.114109	-0.537582	-0.845479	-0.294124	-0.679351	-0.78094	0.000471	0.671262	0.591571	-0.621152	-0.922698	-0.592237	-0.90988	-0.148494	0.704076	-0.955181	-0.722615	0.326285	0.835759	0.639314	0.308935	-0.164364	0.369455	-0.431297	-0.695231	0.558415	-0.001406	0.41487	0.409598	
0.340355	0.29225	0.670441	-0.848943	-0.875366	-0.123748	0.764179	-0.713792	0.739659	-0.363117	0.175137	0.618783	-0.709852	0.729582	-0.799911	0.438036	-0.844768	-0.802316	0.34614	0.194536	-0.33532	0.82097	0.974568	-0.515392	0.052894	-0.187183	0.019769	-0.722823	0.137759	0.702053	0.290155	-0.973074	0.818789	-0.050386	0.085308	-0.185717	-0.255885	-0.465355	0.38637	-0.524032	0.137448	0.964638	0.526012	-0.692563	-0.737955	-0.819698	-0.864194	-0.09473	0.471903	-0.439952	
-0.571208	-0.690827	-0.47806	-0.43759	0.481243	-0.862192	-0.362828	-0.215978	0.191916	-0.770039	0.362829	0.875114	0.355521	-0.056866	0.642315	-0.847387	0.14281	-0.663956	-0.885127	0.91366	0.115763	0.944778	-0.046517	0.265979	0.075285	0.000204	-0.443721	-0.003436	0.672723	-0.893896	-0.867973	-0.713362	0.426747	0.758904	-0.002713	-0.589492	-0.137979	0.177475	0.911875	0.52055	-0.516842	-0.107678	-0.551915	0.692712	0.695401	0.751442	-0.548388	0.463851	-0.167654	0.848776	
-0.294413	0.782753	-0.602685	-0.776623	-0.222395	-0.404567	0.86944	-0.316005	-0.682067	-0.681325	-0.258243	0.783319	0.264388	0.301787	-0.866747	-0.173468	0.256356	-0.990095	0.466651	0.228238	-0.192441	-0.416444	0.858971	0.574273	0.371458	0.200674	-0.478528	-0.801775	-0.128902	0.401035	0.261168	0.790366	-0.688064	0.981362	0.074322	-0.135167	-0.360853	0.012822	-0.605548	-0.46052	-0.087559	-0.436627	-0.68589	0.174626	-0.762972	0.583157	-0.605614	0.205684	0.639175	-0.673644	
-0.027638	0.837646	-0.272638	0.002972	-0.595372	0.38417	0.476391	-0.282503	0.174287	0.422555	0.411198	-0.951732	0.528401	0.02055	-0.588673	0.057936	0.645904	-0.295803	-0.299158	-0.231809	-0.505816	-0.520419	-0.952044	-0.247913	0.489145	0.104964	0.387594	0.12388	-0.632939	0.275371	0.296338	-0.36407	0.171758	-0.280999	-0.708773	-0.198316	0.816068	-0.75549	0.45573	0.084007	-0.289888	0.986122	0.163308	0.630088	0.055827	-0.709798	0.997453	-0.820438	-0.659239	0.134451	
-0.510897	0.998809	-0.02514	-0.131945	0.787084	-0.422087	0.343376	-0.760963	0.346198	-0.462858	0.770451	0.95662	-0.992453	0.729695	0.285293	-0.873201	0.248171	-0.895046	0.955208	0.565723	0.914227	0.323398	-0.048767	0.317451	-0.832764	-0.71943	-0.242792	0.92511	-0.134681	0.152402	0.975404	-0.655942	-0.450998	-0.532016	0.598816	-0.151512	-0.685887	-0.211536	-0.369452	-0.828289	-0.744984	-0.755138	0.036773	-0.240191	0.643676	0.842379	0.140971	-0.351585	-0.056346	-0.623449	
0.259401	0.635799	-0.163244	0.622871	-0.999406	-0.72157	0.108839	0.257159	0.074219	0.06817	-0.648553	0.646741	-0.790122	-0.372969	0.024188	0.576798	-0.50295	-0.93256	-0.479522	-0.114155	0.83402	0.163059	0.448581	-0.316871	-0.514473	0.806759	-0.529665	0.387132	-0.995159	0.908587	-0.253654	-0.521317	-0.522387	-0.923283	-0.669082	0.420907	-0.023751	0.31601	-0.920451	-0.57787	0.718584	0.609064	0.065173	-0.343293	0.510455	-0.318448	0.385421	-0.643534	-0.851472	-0.768814	
0.818884	0.509364	0.600965	0.101153	-0.259496	-0.538281	-0.589405	0.926972	-0.408336	0.259405	-0.392581	-0.389865	0.806004	0.367328	0.801419	0.22681	-0.681455	-0.400716	0.739151	-0.271748	0.036506	0.924824	0.091858	-0.768475	0.435077	0.409339	0.470076	-0.061138	-0.573983	0.028572	-0.900124	-0.924728	-0.564452	0.576369	0.354053	-0.956827	-0.889709	0.034833	-0.802268	-0.077157	0.239078	0.601292	0.131638	-0.908641	0.772855	0.41859	0.532689	-0.658777	0.491585	-0.77371	
0.836573	-0.121811	-0.177093	-0.591097	-0.968991	-0.027633	-0.505783	0.815206	0.339789	0.535731	-0.898087	0.705423	0.496019	0.014449	-0.366017	0.784222	0.151344	-0.996867	0.551647	-0.941451	-0.265413	-0.793384	0.445363	-0.615793	-0.178042	0.577715	-0.835484	0.143284	-0.534652	0.444276	-0.476433	0.763716	0.883841	-0.376498	-0.821071	0.235013	-0.682663	0.98425	0.918522	-0.128833	-0.005238	0.216311	-0.944031	0.847788	0.962435	-0.081466	-0.639828	-0.420042	0.109775	-0.779593	
0.855302	-0.59953	-0.57573	0.035598	0.441241	0.764515	-0.396017	0.571753	-0.987195	0.291271	0.648479	0.256089	-0.974487	-0.514855	0.914931	0.764656	-0.678053	0.540157	0.497851	0.644331	0.688731	0.585961	-0.414022	0.480893	-0.122706	0.59401	0.415892	-0.600553	-0.105754	0.894978	-0.91129	0.808725	0.712483	-0.542693	-0.582709	-0.15673	0.886921	-0.684383	-0.819193	0.246026	0.75013	0.875459	0.333516	0.534232	0.111341	-0.667172	0.837616	0.190686	-0.19239	-0.915153	
-0.584533	-0.841221	-0.834586	-0.707071	0.41402	-0.519226	0.35118	0.354768	0.718158	-0.13399	-0.874924	-0.356319	0.93014	0.381588	0.268353	0.869717	0.172822	-0.369269	-0.457601	-0.257324	-0.738959	-0.411541	0.451543	-0.432399	0.930592	-0.779567	-0.754933	-0.870749	0.746359	0.272429	-0.274883	-0.461296	0.47133	0.679266	-0.238255	0.980896	0.617307	0.138084	0.303724	0.406841	-0.381001	0.854152	-0.316853	0.154418	0.70781	0.334281	0.865973	0.456203	-0.729064	-0.785928	
-0.565837	0.608813	0.402636	-0.884197	-0.500629	0.69489	0.584169	0.301129	0.36589	-0.643858	-0.857667	-0.605807	0.899978	-0.778944	0.584289	0.593817	0.025722	0.582205	0.496649	0.476939	-0.727604	0.545213	0.251873	-0.970877	-0.822294	-0.49476	0.379387	0.53657	0.402323	0.333077	0.319809	0.870373	0.51218	0.409419	0.263902	-0.36742	0.659729	0.280576	-0.049046	0.206738	-0.490216	-0.311665	-0.964102	0.471057	0.273247	0.157325	0.856305	-0.964213	0.295224	0.01252	
0.705262	0.464566	0.63383	-0.415727	-0.225455	0.170751	0.746921	0.489543	-0.844264	0.097935	-0.256015	0.715945	0.232601	0.300609	-0.623003	0.804247	-0.909149	-0.859712	-0.05358	0.599551	-0.931752	-0.436364	0.827831	-0.965608	-0.779888	0.865852	-0.734978	-0.149036	-0.227292	-0.210557	0.689554	0.411561	0.870546	-0.517417	0.615298	-0.600135	0.185286	-0.341126	-0.865964	-0.450322	-0.613073	-0.339416	0.695509	0.81617	0.366569	0.896677	-0.094968	0.262208	-0.754693	0.188887	
-0.009845	-0.526571	0.963681	-0.850074	-0.0152	0.177318	0.930827	-0.920887	0.571286	0.964708	0.24109	0.081191	0.006703	0.172908	-0.193663	-0.478271	0.668299	0.950002	-0.700675	-0.381074	-0.639853	0.273026	0.983959	0.349817	-0.758361	0.021241	-0.41633	0.665119	-0.326252	-0.89549	0.27432	0.229432	-0.141404	0.211304	0.792586	0.857448	-0.407542	-0.101295	-0.001793	0.706839	0.845517	-0.809074	-0.468279	-0.005011	0.61351	0.324592	0.801179	0.73244	-0.579944	0.835323	
-0.051255	-0.531489	-0.773001	-0.439286	-0.067082	0.568269	0.08211	0.967506	0.426339	0.178802	0.708416	-0.782955	-0.864589	0.76988	-0.939106	-0.395579	-0.672654	0.144275	0.370768	0.647481	0.498087	-0.817237	-0.716312	-0.454264	-0.221675	0.556184	-0.051244	0.615684	-0.981663	-0.487008	-0.741796	-0.271308	-0.058348	0.271465	0.260054	0.890812	0.972036	0.321824	-0.157265	0.926116	-0.405566	0.972906	-0.042513	0.317558	0.291442	0.64119	-0.605776	0.522655	0.548107	-0.037801	
0.016809	0.83053	0.225142	-0.713675	0.000748	0.451913	0.372583	0.095196	0.763716	0.407147	-0.785648	0.626632	0.358475	0.701972	-0.179582	0.460968	0.030996	-0.304735	-0.592919	0.42906	-0.519184	-0.057198	0.496812	-0.755931	-0.01115	-0.077346	-0.335126	0.042432	0.09121	-0.554463	-0.619119	0.676876	0.907935	-0.091856	-0.675724	-0.526357	0.679392	-0.067539	-0.482091	-0.788376	0.612323	0.76477	-0.929261	0.453219	-0.239259	-0.478525	0.448475	-0.035592	0.44821	-0.808151	
-0.601704	-0.015889	-0.820567	0.27232	0.280964	0.403479	0.854236	0.60357	-0.438285	0.892071	-0.303204	-0.033799	-0.006784	-0.604165	-0.075046	0.693698	-0.018966	0.11301	-0.133037	0.348503	0.90525	0.147299	-0.419607	-0.071591	-0.988089	-0.651441	-0.21978	0.690038	0.460097	-0.126635	0.223081	0.268697	0.691214	0.43156	0.192748	-0.018813	-0.106566	0.314806	-0.019097	-0.819351	0.535035	-0.811662	0.826143	0.419229	0.5661	0.232785	0.462245	-0.355796	-0.817858	-0.646172	
0.457865	-0.295249	-0.617232	-0.088975	0.639491	-0.478393	-0.418213	-0.841567	0.534736	-0.054166	0.717032	0.75403	-0.385882	0.277163	0.713503	0.090727	0.719752	0.569944	-0.067419	-0.721317	-0.155546	-0.772755	0.602454	-0.958656	-0.927779	-0.32381	-0.411268	0.413713	-0.751081	0.377773	-0.425584	-0.213821	0.118348	0.954393	-0.612246	-0.967558	0.823011	0.041529	0.43046	-0.322705	0.334573	0.375465	0.544962	-0.916904	-0.251814	-0.595483	-0.0075	-0.556939	0.774467	-0.745179	
-0.369049	0.361896	0.993651	-0.321498	-0.667544	0.165888	-0.173938	-0.211293	-0.019076	0.447765	-0.998607	-0.542514	0.872344	0.369248	-0.302173	0.390298	0.918654	-0.113139	-0.413976	0.445933	-0.219289	0.877232	-0.555108	0.960229	0.644368	0.671416	0.245273	0.165285	-0.218091	-0.887604	-0.902845	0.975286	0.200138	0.010211	0.068908	-0.2064	-0.071969	0.031092	-0.536114	0.344364	-0.273532	-0.946169	-0.48549	0.626346	-0.668542	-0.602656	-0.415193	-0.003376	-0.153969	0.054455	
0.120842	-0.69995	0.805761	0.063153	-0.065335	0.445826	0.113203	0.752747	0.826665	-0.283204	0.252057	0.727389	0.324301	0.188739	-0.875335	0.899545	0.005198	0.640043	0.614682	0.837663	-0.990919	0.86291	0.965216	-0.347498	0.200688	-0.78348	-0.286682	0.738121	-0.415402	0.525907	-0.179495	-0.796768	0.303515	-0.808897	-0.736505	-0.244284	0.059589	0.069274	-0.758392	-0.147488	0.861035	0.068508	-0.239389	-0.35458	0.835974	-0.079226	0.786446	0.012826	0.64766	-0.039898	
-0.093756	0.844009	0.68237	0.509492	0.468674	0.969256	-0.4838	0.40502	0.390821	0.735648	0.851919	-0.711083	-0.337581	0.426288	0.999042	-0.077731	0.443141	0.281339	0.870465	-0.205179	-0.57882	0.333657	0.071421	-0.067058	0.146433	-0.144363	-0.99209	0.761435	-0.534077	0.811969	-0.539149	-0.621062	0.799265	-0.450731	-0.192818	0.29551	0.890119	0.750184	-0.559626	0.922562	0.085922	0.219301	-0.103849	0.752184	-0.946861	0.488693	0.535676	-0.942209	0.928444	0.556521	
-0.432144	-0.452174	0.21722	-0.369539	0.144447	-0.660433	0.582091	-0.10095	-0.961474	-0.851774	0.560895	-0.353376	0.660879	-0.400833	-0.014512	0.91879	-0.036504	0.580569	0.867637	-0.000718	-0.622714	0.50009	-0.428703	-0.745002	-0.645678	0.742783	0.681156	0.220799	-0.6019	0.329525	-0.7062	0.488385	0.310469	0.290255	0.529231	0.703576	-0.907858	-0.957885	0.564919	0.813582	-0.496215	0.276206	-0.822867	-0.804368	0.564988	0.651305	0.544904	0.92764	0.125385	0.885707	
0.436145	-0.056222	-0.676534	-0.948069	0.230259	0.197144	0.706719	-0.078635	-0.967021	0.053839	0.013146	-0.171188	-0.653461	-0.356886	0.930101	0.773869	-0.330531	-0.552059	-0.273437	-0.732527	0.722019	0.911302	-0.911484	-0.305673	0.528791	-0.375015	0.911498	-0.824508	0.834427	-0.659316	-0.43596	0.732816	0.58568	-0.129999	0.603866	-0.403365	-0.497536	-0.173679	0.645827	0.16782	-0.786063	-0.003924	0.351726	0.644837	0.544324	0.1733	-0.632046	0.648356	0.838826	-0.822817	
-0.18854	-0.47278	0.865839	-0.797376	0.015636	-0.10328	-0.714126	-0.420131	0.097894	-0.2736	0.393705	0.98777	-0.788088	-0.641734	0.894743	0.600987	0.246588	-0.318358	0.391356	0.125444	-0.66486	-0.622597	-0.929564	0.744414	0.317337	0.551985	-0.4955	-0.124336	0.418988	-0.618108	0.705328	-0.140432	-0.511516	0.116023	0.140859	0.684394	0.461676	-0.618691	0.472352	-0.455339	-0.653907	-0.807256	-0.286784	0.465093	-0.280277	0.674917	0.49174	-0.238159	0.441986	0.27678	
-0.63672	-0.115498	0.521303	-0.037421	-0.672665	0.550795	-0.011096	0.652538	-0.425544	-0.183524	-0.18021	-0.065063	0.889516	-0.920959	-0.99899	0.742232	-0.34904	-0.386515	0.332389	0.183878	0.274285	0.082576	0.591113	0.801126	-0.750921	0.147775	0.157906	-0.87809	0.437148	-0.876831	0.259859	0.865222	0.033532	-0.715868	0.445699	-0.66819	-0.237126	0.683699	0.407417	0.445072	0.62219	-0.827782	0.036287	0.42115	0.926962	0.442099	-0.159874	-0.544936	-0.157053	-0.414226	
0.635455	0.201099	0.096611	-0.242793	-0.991757	0.321985	0.695644	-0.670914	-0.619484	-0.820162	-0.22122	-0.52602	0.30818	-0.846751	-0.484904	0.703838	0.97246	0.023402	0.534748	0.928093	-0.69658	-0.215738	-0.014478	0.848392	0.861718	-0.423834	-0.916678	-0.207714	0.680657	-0.783607	0.281006	-0.538753	0.145345	-0.503514	-0.070463	-0.721657	-0.588343	-0.401267	0.020673	-0.307246	0.53696	0.167109	0.034966	-0.562505	0.242383	-0.119877	0.153539	0.495714	0.000462	0.658083	
-0.880923	0.39267	0.474564	-0.108297	-0.183226	-0.399431	-0.266516	-0.405381	-0.636005	0.026346	0.45934	-0.203768	-0.546394	0.002435	0.953679	-0.627763	-0.781687	0.031864	-0.92774	0.628486	-0.815739	0.463366	0.748996	0.975262	-0.763944	-0.172051	-0.896205	-0.414305	-0.466158	-0.105639	0.813808	-0.88821	-0.041264	0.214639	0.06426	0.396188	-0.38941	-0.828744	-0.948175	-0.092045	0.66965	0.911738	-0.954614	-0.802126	0.04041	0.073755	-0.431407	0.43465	-0.942241	-0.465209	
-0.894737	0.230335	0.264004	0.35952	0.75635	-0.295014	0.576179	0.23282	-0.076758	0.019476	0.876829	0.43674	0.97278	-0.981922	0.579927	-0.855913	0.795061	0.959713	0.898687	-0.399893	-0.297326	-0.786343	0.512342	-0.003081	0.267997	-0.868804	0.407136	-0.40515	0.127001	0.459244	-0.487464	-0.969018	0.430437	-0.509279	0.284349	-0.861879	0.315248	-0.9604	0.695035	-0.01969	0.802087	0.933165	-0.219307	0.570433	0.25364	0.575091	-0.201109	-0.834818	0.337079	0.743404	
0.648414	-0.954704	-0.452451	-0.01573	0.18452	-0.194639	0.454198	0.446994	-0.350478	-0.798693	-0.677603	0.288111	0.530215	0.988132	0.890335	0.249777	0.056657	-0.423166	-0.453258	-0.421904	-0.992898	0.78569	-0.814295	0.213067	0.364424	-0.452921	-0.123065	-0.605809	-0.977148	-0.189055	0.613101	0.312331	0.01518	0.962637	0.374414	-0.938454	0.620851	0.354269	-0.44129	-0.817331	0.202835	-0.689912	-0.579639	-0.206888	0.439458	0.108624	-0.385378	0.256412	-0.549397	0.629129	
-0.581637	-5.1e-05	0.323391	-0.649314	0.962243	0.463351	-0.577033	-0.190069	0.618329	0.140169	0.783528	-0.064246	-0.314222	0.295125	-0.213445	0.595747	0.207367	-0.148331	-0.900854	-0.774205	0.733119	-0.417456	0.739326	-0.29927	-0.655393	-0.461643	-0.477808	-0.329452	0.416087	-0.885134	-0.535255	0.013113	-0.456477	-0.510467	-0.087275	0.888628	0.625804	-0.679135	-0.101636	-0.121517	0.827544	-0.74813	0.010548	-0.22168	-0.539842	-0.147439	0.147897	-0.278278	-0.878124	-0.747392	
-0.264426	0.840263	-0.332192	0.211186	0.569537	-0.521188	-0.505473	-0.751134	-0.895439	0.1847	0.343819	-0.795147	-0.547168	0.216691	0.359977	-0.721265	-0.330215	0.050428	-0.358723	-0.101473	-0.729179	0.525432	0.898377	-0.649774	-0.413869	0.584384	-0.946321	0.95626	0.054023	-0.544447	0.538633	0.245767	-0.486558	-0.500627	-0.554273	0.589264	0.14298	-0.18443	-0.816675	-0.122876	-0.817541	0.775811	0.988888	-0.704262	0.177866	-0.961121	0.221635	-0.512271	-0.601843	-0.945908	
-0.155477	0.282786	0.234064	0.782028	0.231604	-0.4099	-0.148268	0.247448	-0.908574	0.704155	-0.412398	-0.015498	-0.266619	0.672717	0.443999	-0.182986	0.714351	-0.390679	0.35525	0.463622	-0.893311	0.035034	0.591561	0.468861	0.148051	0.87434	-0.062726	0.71806	-0.810325	-0.283237	0.657525	0.179795	0.719419	0.288557	0.173541	0.81653	0.903207	0.710394	-0.673478	0.999268	0.687827	-0.779379	-0.989797	-0.065299	0.32356	0.755544	0.100218	-0.210465	-0.854488	-0.516541	
0.213527	-0.6362	-0.473361	0.710611	-0.354975	0.337202	0.717205	0.430861	0.567339	0.524116	-0.725913	0.833809	0.524102	-0.200592	0.20926	0.241311	-0.504284	-0.722742	-0.35251	-0.848637	-0.793485	-0.685263	-0.694564	-0.012415	-0.8147	-0.072383	-0.467158	0.011149	0.914819	-0.748157	0.837184	0.314141	0.650071	0.377046	-0.199343	-0.955953	0.608998	0.51794	-0.260483	0.614066	0.378836	0.917401	-0.443803	0.094857	0.749149	-0.944467	0.310114	-0.299866	0.345643	0.718378	
-0.131981	-0.928204	-0.217018	0.322952	0.967763	0.220921	-0.909376	-0.129425	-0.749748	0.571941	-0.946591	0.65139	-0.929251	-0.008225	0.521917	-0.204521	0.76251	-0.859188	-0.6534	0.611948	0.153379	0.504165	-0.452473	-0.161993	0.232904	0.18348	-0.831611	0.317239	-0.020318	0.799743	0.926067	0.815576	-0.140315	-0.09816	0.33884	-0.894089	-0.208486	-0.68536	0.832428	0.084016	0.118825	-0.510491	0.539265	-0.516694	-0.037068	0.967308	-0.873896	0.778079	0.041077	-0.254837	
0.306652	-0.997484	-0.58414	-0.799036	-0.42294	-0.316598	0.136362	-0.768922	-0.073192	-0.510529	-0.444615	-0.953502	0.972193	-0.387239	-0.424426	0.393491	-0.138215	-0.656975	0.245486	-0.218231	0.499021	-0.848105	-0.480008	-0.533943	-0.897485	-0.294787	0.133451	-0.115293	-0.397414	0.708121	-0.293975	-0.714117	-0.884425	-0.371223	0.494472	-0.994067	0.64679	-0.667439	0.557181	-0.271645	0.64158	-0.99787	-0.327439	-0.736808	-0.693019	-0.918567	-0.18911	-0.910542	-0.993163	-0.535275	
-0.380331	0.001446	-0.867981	-0.288834	0.258746	-0.943941	-0.000173	0.204459	-0.0845	-0.056234	0.611233	-0.672566	-0.21024	0.996077	0.252384	0.690944	-0.006146	-0.83795	0.670331	-0.106913	-0.982561	0.220001	0.735721	0.543736	0.988438	0.200884	0.424939	-0.116911	-0.838652	-0.778835	-0.747536	0.842029	0.6386	-0.075877	-0.516645	-0.69491	-0.907391	-0.030907	0.251591	-0.664536	0.564548	-0.496507	-0.403379	0.779606	0.327254	-0.302911	0.715365	-0.260092	-0.991396	-0.30613	
-0.766092	-0.111918	0.178998	0.108418	-0.990913	0.715379	-0.059708	0.360328	-0.736277	-0.799675	-0.625766	-0.454906	0.574564	-0.177879	-0.478814	-0.261502	-0.930787	-0.357875	0.756945	0.932312	-0.263579	-0.142701	-0.250291	-0.760293	0.955089	0.330844	-0.308706	-0.971055	0.936615	0.124041	-0.373538	-0.884719	0.997955	0.929184	0.599998	0.549582	0.9877	0.810095	0.285457	-0.2656	-0.4856	0.026425	0.87649	0.362414	0.503715	-0.099186	-0.662467	0.026926	-0.224638	0.624419	
-0.533956	0.928956	-0.45428	-0.749977	0.241538	-0.889218	-0.598605	0.410629	0.173467	0.057828	-0.325801	0.86017	0.532872	-0.40478	-0.898615	-0.968039	-0.690786	-0.986832	-0.098879	-0.892922	0.104094	-0.230391	0.408779	-0.692588	-0.474174	-0.805127	0.319734	-0.185636	0.727938	0.513446	-0.348077	-0.359652	0.252887	0.101653	0.059859	-0.146285	-0.206926	0.613343	0.294931	-0.017818	-0.497762	-0.02086	-0.616129	-0.419338	0.415574	-0.166754	-0.733798	-0.614459	0.51465	-0.583075	
0.717386	0.821731	-0.512214	-0.992217	0.089244	-0.157009	-0.008831	-0.079147	-0.599583	-0.106309	-0.545088	-0.409464	0.342247	0.906013	0.532838	0.345906	0.066151	0.388908	0.643758	-0.916424	0.169576	0.19187	0.569122	-0.685867	-0.944117	-0.300385	0.192953	-0.261403	-0.355837	0.1686	-0.990205	-0.188885	0.599795	0.655525	-0.872107	-0.129653	-0.023224	0.966451	-0.263919	0.30785	-0.393513	0.844167	-0.310217	-0.822323	-0.275655	0.529032	-0.892629	-0.450879	0.031363	0.443975	
0.196357	-0.920072	0.178126	0.773455	-0.035926	-0.996721	0.251487	0.462479	0.316303	0.530781	-0.171496	0.481461	0.440663	-0.819155	-0.485477	0.99845	0.210769	-0.109437	0.385872	0.415929	-0.964786	-0.122586	-0.017107	0.365958	-0.512058	0.884736	-0.007706	-0.378867	0.374554	-0.002159	-0.306635	0.625394	0.393786	0.730852	0.489019	0.028967	-0.970083	0.983939	-0.871292	-0.620104	-0.192583	0.330512	-0.065256	0.493056	0.974677	-0.32376	-0.810993	0.951726	0.640547	0.100399	
-0.978666	-0.998322	0.302363	0.201958	-0.702895	0.548395	0.300203	-0.206597	0.904073	-0.55805	-0.151373	0.556825	0.587155	-0.567666	-0.238835	0.264051	-0.504303	-0.518054	-0.081533	-0.475677	0.924242	0.910481	-0.921217	0.43802	-0.953078	-0.500787	0.598081	0.688998	0.814586	-0.153952	-0.806089	0.631158	0.867875	-0.882611	0.119403	-0.844324	0.78623	0.300073	0.010115	0.151146	-0.082751	0.660019	-0.104925	0.552083	-0.79831	-0.149644	0.317797	0.030761	0.025421	0.879535	
0.443016	0.531134	-0.286813	-0.336781	-0.543305	0.793417	-0.686879	0.41989	0.441629	-0.560583	0.632591	0.915881	-0.253848	-0.72405	0.476115	-0.198486	-0.705041	-0.153561	-0.478278	0.905004	0.13888	0.17887	-0.45297	-0.375719	0.219469	0.564225	-0.544401	0.623828	0.655184	0.402718	-0.685094	0.330166	-0.198395	-0.2002	-0.337266	0.795609	-0.187853	-0.507664	0.392025	0.040636	-0.620325	-0.179707	0.441494	-0.39415	-0.363807	0.467233	0.448172	-0.604933	0.411599	-0.058171	
0.910805	0.933287	-0.094384	0.494139	0.21265	-0.139497	-0.055032	-0.875469	0.745648	-0.087121	0.167075	-0.144213	-0.192883	-0.263425	0.097497	0.352467	0.12016	0.320755	0.13529	-0.667351	-0.332633	0.873275	0.259236	-0.84382	-0.219405	0.796368	-0.473807	-0.193119	0.857372	-0.51498	0.812653	-0.797587	-0.925512	-0.386425	0.592163	-0.755789	-0.940429	0.058147	-0.957083	0.344838	-0.160679	0.959338	0.372986	-0.859534	-0.398762	0.684346	0.724874	0.52718	0.085052	-0.910532	
