50
2
0.0132	0.03109	0.011662	0.00121	0.02892	0.015183	0.028987	0.038391	0.012297	0.03765	0.026138	0.012082	0.029116	0.036969	0.035312	0.033313	0.011909	0.01112	0.01629	0.032883	0.01966	0.001049	0.024449	0.029411	0.013728	2.5e-05	0.009555	0.009519	0.030904	0.015647	0.035944	0.035725	0.009426	0.003012	0.011999	0.036487	0.033765	0.025706	0.007871	0.013128	0.014274	0.005436	0.007723	0.038231	0.028011	0.022451	0.02296	0.01787	0.011583	0.000729	
0.005815	0.022575	0.028894	0.035031	0.028462	0.03425	0.02059	0.031278	0.002285	0.026564	0.004022	0.01198	0.036493	0.036421	0.01609	0.02128	0.012987	0.018134	0.033601	0.033489	0.032077	0.024682	0.010583	0.036164	0.02676	0.032916	0.009018	0.011675	0.001556	0.01134	0.001844	0.009732	0.001597	0.006322	0.005702	0.032729	0.016069	0.000798	0.027724	0.030181	0.021766	0.012296	0.038068	0.022918	0.002359	0.034221	0.027343	0.023645	0.011789	0.015885	
0.014912	0.048968	0.045847	0.015345	0.006824	0.03917	0.011662	0.040836	0.026372	0.016302	0.034946	0.016732	0.008393	0.004596	0.049461	0.015373	0.018285	0.038069	0.000667	0.025381	0.014977	0.005991	0.004486	0.028972	0.038561	0.031362	0.035639	0.003532	0.005581	0.006248	0.029073	0.035065	0.011996	0.011823	0.00052	0.026453	0.006451	0.021473	0.004027	0.023494	0.005145	0.010752	0.038693	0.0016	0.01534	0.044659	0.011151	0.015905	0.007204	0.025686	
0.018616	0.015989	0.00298	0.011032	0.030203	0.002302	0.010795	0.010465	0.010875	0.0284	0.036235	0.019447	0.032218	0.021708	0.000599	0.009929	0.006762	0.032413	0.013063	0.026644	0.032466	0.039538	0.032753	0.038584	0.028105	0.020437	0.020182	0.009568	0.007129	0.009082	0.012747	0.0393	0.019702	0.038424	0.006528	0.025756	0.026239	0.033923	0.034282	0.019927	0.013575	0.002639	0.014581	0.006294	0.028292	0.001121	0.030001	0.035591	0.012571	0.019988	
0.00903	0.032719	0.028427	0.014018	0.019363	0.013437	0.033988	0.022158	0.019854	0.013405	0.001374	0.02218	0.022061	0.01981	0.033383	0.005436	0.005773	0.030834	0.034273	0.01182	0.000245	0.003134	0.031095	0.018423	0.010535	0.017658	0.008583	0.000882	0.009963	0.02038	0.025765	0.030548	0.024127	0.01641	0.025287	0.020978	0.012322	0.016901	0.020604	0.033813	0.033747	0.034215	0.030877	0.029236	0.032084	0.028952	0.001742	0.018153	0.019325	0.030673	
0.023753	0.004612	0.001843	0.013113	0.017884	0.037573	0.035745	0.031824	0.004156	0.018454	0.011199	0.02846	8.7e-05	0.028562	0.032746	0.025925	0.002185	0.020065	0.023597	0.019689	0.003008	0.032363	0.008514	0.036052	0.037119	0.035605	0.018704	0.036939	0.016847	0.034773	0.039535	0.026207	0.040727	0.009434	0.037883	0.005192	0.02768	0.003374	0.008558	0.026134	0.002787	0.016469	0.040482	0.008618	0.027002	0.001809	0.004288	0.002715	0.023486	0.006224	
0.024248	0.029789	0.025968	0.033237	0.020143	0.027157	0.029479	0.009273	0.026273	0.001325	0.030705	0.010581	0.024955	0.036332	0.030758	0.027961	0.004182	0.015673	0.005548	0.021243	0.025347	0.004338	0.031738	0.018083	0.020177	0.036909	0.009393	0.023508	0.030104	0.032537	0.006172	0.017778	0.017792	0.016523	0.00689	0.023002	0.019905	0.016984	0.009774	0.030497	0.036566	0.018259	0.015164	0.003695	0.006306	0.023258	0.020281	0.023745	0.009811	0.010634	
0.008388	0.022022	0.005006	0.000701	0.017341	0.00554	0.035228	0.040666	0.032755	0.034509	0.023744	0.010633	0.011723	0.018893	0.001358	0.016255	0.017037	0.008271	0.024898	0.003265	0.040768	0.000128	0.018942	0.020034	0.022335	0.03665	0.021369	0.038493	0.02428	0.034917	0.009121	0.031528	0.024056	0.01538	0.004299	0.037991	0.023987	0.04272	0.020766	0.024104	0.0277	0.024266	0.043774	0.017185	0.010216	0.009823	0.012471	0.011791	0.005735	0.006938	
0.025558	0.002628	0.01538	0.013947	0.02446	0.016913	0.013412	0.022392	0.03723	0.003198	0.03185	0.0214	0.031733	0.033254	0.01662	0.012292	0.03002	0.031276	0.005776	0.010673	0.031429	0.031504	0.036669	0.034917	0.017124	0.020447	0.006585	0.006959	0.028391	0.026414	0.024006	0.019897	0.019852	0.023557	0.018179	0.010316	0.019574	0.032964	0.000119	0.02665	0.001709	0.018851	0.005182	0.022854	0.002072	0.014734	0.025051	0.017926	0.032278	0.023778	
0.02858	0.03799	0.034501	0.013134	0.01606	0.024543	0.036687	0.001111	0.002363	0.011881	0.033278	0.005896	0.03849	0.009895	0.018349	0.016015	0.021987	0.006174	0.031247	0.008864	0.013682	0.024698	0.001887	0.007019	0.036229	0.018744	0.00438	0.03801	0.004388	0.018387	0.016177	0.003243	0.014657	0.03751	0.032916	0.0187	0.01691	0.005356	0.026898	0.02647	0.025157	0.025353	0.006001	0.019877	0.038336	0.038042	0.032978	0.011091	0.0013	0.038559	
0.03439	0.007564	0.010138	0.014623	0.038424	0.023796	0.015453	0.01369	0.003805	0.032214	0.035259	0.018067	0.034256	0.037898	0.023979	0.038065	0.036336	0.004046	0.01609	0.026701	0.009291	0.001851	0.017844	0.015561	0.014129	0.031295	0.010819	0.001351	0.038777	0.003347	0.006088	0.023189	0.035492	0.011728	0.018427	0.038087	0.025968	0.017906	0.024664	0.015854	0.009705	0.018945	0.004539	0.011528	0.009205	0.010986	0.019185	0.023894	0.035843	0.029708	
0.009519	0.031047	0.029018	0.036997	0.00992	0.001339	0.016473	0.026323	0.009197	0.039807	0.035714	0.007101	0.001761	0.02264	0.034211	0.029404	0.036973	0.026184	0.007664	0.006595	0.028477	0.027611	0.029899	0.016131	0.022156	0.01312	0.007342	0.005631	0.029846	0.01102	0.027707	0.010355	0.040779	0.03209	0.011968	0.01376	0.00051	0.040714	0.007062	0.009438	0.012753	0.030328	0.012689	0.00067	0.027631	0.0293	0.017688	0.002873	0.030485	0.03208	
0.004048	0.024275	0.016018	0.016268	0.028235	0.012238	0.000594	0.037489	0.020318	0.029955	0.014342	0.030991	0.005875	0.037876	0.026993	0.025529	0.039776	0.017465	0.0189	0.034691	0.020074	0.040105	0.019675	0.027651	0.034451	0.016953	0.015769	0.018534	0.001206	0.013322	0.035998	0.009941	0.025476	0.013723	0.031779	0.014456	0.006857	0.038145	0.007869	0.01387	0.00243	0.006983	0.026104	0.018382	0.024626	0.004631	0.004174	0.015559	0.025842	0.023539	
0.036019	0.013123	0.005747	0.008143	0.023247	0.029918	0.027209	0.005174	0.011929	0.025097	0.034626	0.034148	0.035111	0.003447	0.013247	0.033763	0.019813	0.033242	0.002982	0.012311	0.018162	0.021741	0.003812	0.005181	0.017208	0.02798	0.009222	0.005461	0.003943	0.032082	0.029743	0.008688	0.028961	0.004259	0.019345	0.034993	0.031573	0.019413	0.020618	0.012787	0.019844	0.028593	0.029721	0.012966	0.026267	0.035403	0.033714	0.012641	0.033512	0.003871	
0.027851	0.003821	0.023095	0.032748	0.007898	0.028139	0.005061	0.030672	0.028709	0.021027	0.03129	0.010997	0.004612	0.026339	0.028256	0.007047	0.031194	0.005921	0.00968	0.034364	0.013476	0.025609	0.027746	0.0001	0.017267	0.026172	0.016044	0.027545	0.028059	0.00685	0.034392	0.033409	0.020927	0.02927	0.018507	9.9e-05	0.026803	0.000268	0.032554	0.021765	0.01708	0.03425	0.033123	0.014302	0.003714	0.019678	0.026275	0.002191	0.019656	0.024148	
0.01895	0.008964	0.002123	0.000709	0.011621	0.021938	0.03548	0.003853	0.027342	0.032538	0.034942	0.001177	0.001704	0.00688	0.03837	0.015165	0.00573	0.007237	0.040042	0.018697	0.015617	0.028664	0.033231	0.032801	0.014401	0.03183	0.009829	0.01988	0.030147	0.020894	0.038907	0.03047	0.021186	0.020314	0.017927	0.040324	0.021253	0.004522	0.023738	0.004527	0.013271	0.03421	0.03402	0.017467	0.033357	0.015585	0.029436	0.015396	0.005864	0.00747	
0.017847	0.026701	0.033129	0.025877	0.002539	0.033862	0.007323	0.016837	0.014283	0.001243	0.005807	0.004758	0.002043	0.012265	0.03044	0.030834	0.009092	0.034082	0.035203	0.018797	0.01292	0.030082	0.033279	0.030952	0.033563	0.021419	0.021579	0.008928	0.026142	0.034835	0.002423	0.001394	0.008082	0.027766	0.006951	0.03055	0.025884	0.023231	0.03188	0.034074	0.006349	0.012909	0.015778	0.029106	0.026088	0.034812	0.010227	0.013646	0.02492	0.017269	
0.031977	0.013815	0.004224	0.021417	0.032147	0.030562	0.005462	0.029553	0.012879	0.018639	0.037667	0.01435	0.034523	0.034659	0.038218	0.022827	0.004304	0.004354	0.00032	0.035505	0.036834	0.017452	0.00072	0.018716	0.007795	0.005477	0.026784	0.018546	0.025924	0.018991	0.041712	0.027698	0.024857	0.022327	0.014461	0.026061	0.014725	0.010602	0.017741	0.006907	0.002383	0.0208	0.010915	0.011272	0.023017	0.031411	0.018596	0.03051	0.012687	0.026677	
0.003347	0.011122	0.017468	0.022247	0.023094	0.039635	0.016753	0.024806	0.01905	0.000941	0.00391	0.037826	0.030359	0.009487	0.024724	0.0247	0.006065	0.035287	0.016131	0.019817	0.028035	0.029285	0.039609	0.00338	0.033863	0.014989	0.001206	0.009797	0.029613	0.013637	0.0169	0.004688	0.023711	0.023534	0.020992	0.012342	0.022007	0.036848	0.034883	0.041261	0.003515	0.012479	0.004563	0.025802	0.041453	0.041467	0.003195	0.009731	0.023623	0.006823	
0.007733	0.031274	0.036931	0.006852	0.031835	0.0279	0.034254	0.014879	0.000182	0.035627	0.004842	0.030414	0.033527	0.003983	0.019459	0.021983	0.001499	0.019332	0.026308	0.006706	0.020802	0.013871	0.019665	0.03409	0.001329	0.024784	0.027802	0.00012	0.010923	0.010968	0.019351	0.026114	0.038423	0.030509	0.024558	0.020625	0.038002	0.012749	0.033258	0.018051	0.012938	0.002022	0.032523	0.027314	0.010911	0.024137	0.011919	0.029902	0.005459	0.021361	
0.016159	0.000745	0.034522	0.010699	0.010341	0.004474	0.002842	0.038436	0.042804	0.023947	0.027607	0.012675	0.011258	0.039589	0.025018	0.024842	0.003805	0.010667	0.042126	0.011162	0.023083	0.042591	0.018067	0.008285	0.04145	0.003618	0.003252	0.035559	0.009874	0.010818	0.017518	0.006151	0.015463	0.000619	0.03831	0.020141	0.033844	0.023234	0.011543	0.022335	0.002153	0.039806	0.031113	0.034572	0.015898	0.021776	0.008754	0.014673	0.042136	0.009646	
0.017449	0.028171	0.029544	0.005274	0.005801	0.010395	0.024537	0.009971	0.008032	0.008314	0.033415	0.025307	0.009011	0.002377	0.018489	0.025883	0.025404	0.026829	0.032848	0.015385	0.008079	0.014356	0.033329	0.022091	0.026522	0.00994	0.031733	0.004592	0.031951	0.026694	0.026094	0.035596	0.02537	0.032733	0.00361	0.024761	0.014251	0.026071	0.026126	0.014	0.030728	0.034602	0.000728	0.026403	0.020951	0.009289	0.032086	0.029109	0.008415	0.007354	
0.014559	0.015508	0.032177	0.021729	0.023025	0.003095	0.001632	0.031601	0.032177	0.035174	0.026068	0.017961	0.036416	0.008052	0.036731	0.033006	0.020878	0.004003	0.038432	0.031458	0.011362	0.010285	0.014228	0.005618	0.027801	0.006561	0.023587	0.036995	0.02612	0.001318	0.002962	0.023211	0.006572	0.020914	0.035447	0.005537	0.031983	0.032272	0.026811	0.00933	0.008571	0.018976	0.026721	0.00411	0.037126	0.036416	0.001128	0.00765	0.020863	0.015843	
0.028408	0.006428	0.021086	0.041835	0.040219	0.016057	0.015844	0.000776	0.007084	0.001345	0.020301	0.004822	0.003377	0.033459	0.0069	0.02101	0.017714	0.011796	0.00394	0.026309	0.033899	0.006673	0.037404	0.03258	0.042383	0.009258	0.002745	0.012301	0.020738	0.012162	0.033191	0.039777	0.043444	0.040236	0.01032	0.032084	0.033062	0.020355	0.010204	0.000611	0.041966	0.023781	0.025226	0.005279	0.015919	0.005133	0.027251	0.0158	0.017019	0.020489	
0.030952	0.014868	0.006296	0.028224	0.010408	0.009421	0.00712	0.028956	0.019469	0.010738	0.025696	0.008775	0.006225	0.023556	0.013552	0.02633	0.023546	0.024807	0.00632	0.0195	0.031628	0.02664	0.027576	0.021805	0.015863	0.034425	0.031311	0.017342	0.018133	0.012643	0.034153	0.003179	0.015976	0.01081	0.021715	0.011382	0.017582	0.015234	0.009343	0.024807	0.033375	0.014109	0.017087	0.026247	0.019371	0.031488	0.021303	0.0214	0.033806	0.035508	
0.025432	0.024969	0.03019	0.01472	0.030561	0.004556	0.034033	0.006876	0.002606	0.005885	0.023788	0.009641	0.00758	0.01474	0.014422	0.033938	0.032762	0.021584	0.013373	0.012924	0.026986	0.038147	0.028098	0.007322	0.00161	0.009879	0.025157	0.01518	0.025214	0.003232	0.003801	0.016442	0.018902	0.017153	0.038246	0.014001	0.024002	0.02977	0.024576	0.021536	0.037635	0.032951	0.034328	0.021317	0.022156	0.013944	0.005071	0.023018	0.02518	0.030566	
0.032966	0.005877	0.027349	0.039404	0.010547	0.037727	0.006779	0.008029	0.010965	0.023923	0.037832	0.022425	0.026114	0.005026	0.004872	0.006046	0.004389	0.024481	0.017128	0.008162	0.006451	0.037828	0.010243	0.005245	0.003682	0.01108	0.029193	0.041035	0.019659	0.018941	0.025032	0.010846	0.041179	0.034329	0.008793	0.033562	0.029138	0.01482	0.00816	0.013243	0.008966	0.021044	0.040677	0.022778	0.016993	0.02983	0.039484	0.013294	0.002536	0.041898	
0.035807	0.020037	0.018715	0.027043	0.012203	0.022213	0.041069	0.036622	0.012107	0.000555	0.001734	0.004058	0.002744	0.004388	0.007987	0.01232	0.031653	0.030053	0.020686	0.031657	0.023273	0.025932	0.014847	0.039471	0.038291	0.003809	0.038141	0.019133	0.039461	0.016143	0.026438	0.006622	0.026827	0.024292	0.003415	0.002995	0.030856	0.031768	0.001446	0.036371	0.006187	0.0146	0.038077	0.02575	0.017109	0.016919	0.000587	0.025532	0.016915	0.015142	
0.020555	0.017518	0.000381	0.012985	0.01943	0.033154	0.00871	0.001574	0.031453	0.0016	0.019904	0.001008	0.007602	0.022195	0.002612	0.035976	0.012986	0.027305	0.007793	0.019918	0.006568	0.034169	0.027936	0.027341	0.020533	0.026688	0.031051	0.037976	0.004551	0.023806	0.026674	0.018289	0.016863	0.003645	0.029823	0.036573	0.022405	0.028981	0.041998	0.041309	0.019549	0.005545	0.040457	0.009087	0.011359	0.02183	0.017973	0.030637	0.015181	0.016544	
0.001103	0.034763	0.018626	0.024576	0.012956	0.029514	0.009187	0.002806	0.003618	0.012401	0.033468	0.0305	0.012419	0.013743	0.012877	0.005469	0.01431	0.008185	0.01956	0.008444	0.009909	0.035036	0.025038	0.02122	0.026065	0.015705	0.008281	0.006063	0.030385	0.008572	0.031905	0.026362	0.020144	0.031385	0.035074	4e-05	0.004802	0.03435	0.028934	0.01435	0.015647	0.032222	0.02929	0.028935	0.028467	0.022419	0.032733	0.025217	0.034032	0.028893	
0.014723	0.032593	0.035711	0.031855	0.006855	0.037676	0.024736	0.006193	0.017647	0.005866	0.036898	0.031613	0.024353	0.030144	0.008726	0.006516	0.029585	0.005846	0.016253	0.033181	0.008341	0.037555	0.01405	0.004703	0.007564	0.032774	0.019412	0.021151	0.01929	0.010609	0.034864	0.009524	0.015228	0.031122	0.020386	0.000705	0.012079	0.024826	0.012208	0.011718	0.016819	0.007716	0.032081	0.037623	0.016427	0.017565	0.013132	0.03473	0.017935	0.020893	
0.034703	0.004177	0.021554	0.008774	0.028539	0.034249	0.015795	0.030024	0.01944	0.040996	0.009627	0.02754	0.018639	0.02369	0.026285	0.019741	0.002344	0.032262	0.019427	0.018374	0.032923	0.009057	0.038357	0.004865	0.020453	0.016392	0.038948	0.00404	0.004525	0.003517	0.01179	0.005702	0.033633	0.008043	0.030157	0.006567	0.00049	0.041294	0.018108	0.012517	0.027659	0.032532	0.03332	0.028607	0.006175	0.023527	0.017731	0.017273	0.028007	0.007611	
0.00364	0.034883	0.026026	0.010447	0.023813	0.023891	0.015099	0.024761	0.040348	0.032082	0.032065	0.014168	0.010984	0.00995	0.033178	0.037787	0.038268	0.023365	0.02886	0.01172	0.004716	0.029862	0.013043	0.026156	0.001822	0.014769	0.014911	0.005072	0.022436	0.036095	0.022764	0.022739	0.001706	0.019142	0.009615	0.016612	0.006803	0.034105	0.003604	0.018607	0.033847	0.017879	0.019314	0.00789	0.022424	0.002321	0.034647	0.036554	0.000204	0.025006	
0.027836	0.020135	0.007781	0.005237	0.018502	0.011658	0.027484	0.026716	0.004102	0.035095	0.022764	0.013763	0.007295	0.004866	0.013471	0.016347	0.008349	0.008467	0.035466	0.018889	0.010244	0.026455	0.039856	0.013903	0.006536	0.04071	0.030549	0.021918	0.015806	0.012895	0.023908	0.007366	0.040109	0.022273	0.027324	0.022519	0.037712	0.035024	0.029315	0.029528	0.015805	0.029503	0.008388	0.01929	0.001155	0.040828	0.008777	0.007152	0.024845	0.016084	
0.023709	0.023002	0.01612	0.015316	0.027407	0.010866	0.027873	0.024519	0.037865	0.015673	0.006861	0.017459	0.032812	0.002495	0.033617	0.007736	0.005072	0.038284	0.011579	0.024849	0.018419	0.013748	0.034162	0.007688	0.006889	0.008821	0.022932	0.033489	0.022815	0.030237	0.010369	0.037861	0.034507	0.006625	0.009987	0.022634	0.015259	0.010408	0.0395	0.002395	0.038805	0.03568	0.026543	0.000309	0.018401	0.018509	0.029868	0.034077	0.004175	0.001774	
0.032199	0.024108	0.032336	0.025765	0.02464	0.034019	0.032519	0.018402	0.017615	0.018794	0.008096	0.033128	0.031008	0.026427	0.02222	0.017064	0.026979	0.020585	0.000453	0.007739	0.021763	0.02487	0.01906	0.017412	0.026737	0.003122	0.016912	0.019045	0.002784	0.004775	0.007208	0.032843	0.034049	0.021186	0.034251	0.002984	0.004652	0.032409	0.004472	0.00935	0.018066	0.023329	0.022546	0.03174	0.009592	0.018378	0.008428	0.01972	0.030632	0.023589	
0.027117	0.028523	0.01024	0.004971	0.014419	0.013355	0.0034	0.030119	0.006711	0.016078	0.021963	0.01157	0.00556	0.00099	0.004782	0.041121	0.005945	0.00336	0.026956	0.018653	0.019872	0.003213	0.036378	0.015952	0.011316	0.008414	0.036164	0.001988	0.032152	0.039085	0.026276	0.033386	0.018135	0.034335	0.016507	0.035563	0.02773	0.029389	0.021315	0.005368	0.035291	0.037855	0.040846	0.016765	0.02062	0.017476	0.028648	0.033233	0.003539	0.017356	
0.027165	0.016334	0.007921	0.020232	0.01193	0.028114	0.019683	0.018114	0.02606	0.032037	0.036631	0.003598	0.034629	0.021381	0.012762	0.008304	0.002331	0.035031	0.009382	0.016069	0.040208	0.01194	0.005141	0.032256	0.029224	0.025891	0.00739	0.025164	0.007139	0.037779	0.006393	0.034769	0.008868	0.026562	0.008589	0.028684	0.007994	0.033768	0.029381	0.003085	0.009063	0.009795	0.028286	0.024085	0.017892	0.035502	0.013599	0.020035	0.012009	0.031801	
0.018187	0.007361	0.024049	0.024595	0.001531	0.039414	0.017878	0.008247	0.029209	0.024922	0.028567	0.006786	0.028338	0.027013	0.015125	0.023476	0.001385	0.01536	0.009623	0.034881	0.010862	0.029589	0.023694	0.038549	0.034598	0.035987	0.001013	0.007186	0.005422	0.014916	0.010635	0.011394	0.000458	0.004644	0.03646	0.005407	0.037037	0.025582	0.014502	0.024321	0.027874	0.011852	0.024678	0.026096	0.037785	0.014573	0.002624	0.031951	0.030544	0.03382	
0.035629	0.01598	0.031613	0.02863	0.004796	0.009315	0.025381	0.003096	0.017887	0.005014	0.004568	0.032266	0.020151	0.038147	0.029145	0.027645	0.010519	0.02461	0.024972	0.015837	0.005876	0.022436	0.023299	0.000328	0.026272	0.022833	0.035206	0.02912	0.023712	0.005431	0.005367	0.036471	0.014668	0.011901	0.031242	0.012659	0.03404	0.014555	0.018941	0.022551	0.011952	0.029501	0.015989	0.008349	0.004564	0.033816	0.038066	0.022128	0.010167	0.023359	
0.024043	0.028136	0.006713	0.030165	0.01533	0.026798	0.02231	0.011913	0.018578	0.021136	0.036308	0.002208	0.017469	0.038918	0.025823	0.022868	0.018218	0.011207	0.006626	0.004212	0.041112	0.017556	0.009969	0.001431	0.002819	0.011459	0.041741	0.000803	0.038705	0.012328	0.023405	0.022517	0.035096	0.030487	0.000147	0.034672	0.007755	0.02236	0.008345	0.029058	0.02944	0.032573	0.031041	0.029276	0.001655	0.033621	0.032102	0.010591	0.018861	9.59999999999e-05	
0.022637	0.033	0.015404	0.026732	0.020223	0.008213	0.01405	0.003104	0.020446	0.02627	0.010269	0.031373	0.023403	0.032851	6.1e-05	0.021694	0.019155	0.010698	0.018498	0.016688	0.037965	0.027812	0.025171	0.029362	0.013958	0.035695	0.020842	0.022744	0.023094	0.011004	0.027056	0.030782	0.005689	0.01361	0.013601	0.017567	0.014528	0.032452	0.024244	0.02357	0.011658	0.007057	0.000837	0.038973	0.028089	0.01993	0.002609	0.02091	0.027297	0.017125	
0.013663	0.014807	0.004964	0.030827	0.035117	0.025083	0.002428	0.026186	0.008386	0.038215	0.017933	0.02881	0.023462	0.017856	0.034489	0.02509	0.004744	0.009738	0.006473	0.011168	0.012607	0.018408	0.02244	0.026789	0.013591	0.022834	0.020606	0.030071	0.022614	0.010891	0.027235	0.039533	0.002177	0.024758	0.027365	0.027261	0.01194	0.035016	0.007397	0.025787	0.00174	0.038982	0.003561	0.019552	0.024072	0.032907	0.035483	0.003392	0.022789	0.008763	
0.026739	0.001413	0.037052	0.000162	0.02117	0.038796	0.038569	0.000433	0.022637	0.020462	0.024358	0.006132	0.020259	0.036566	0.018368	0.017924	0.016467	0.008711	0.010915	0.017811	0.01268	0.034083	0.011438	0.017841	0.033842	0.036616	0.022893	0.023648	0.00196	0.030483	0.015907	0.03847	0.019387	0.008972	0.040258	0.026038	0.02517	0.00852	0.014868	0.01088	0.004698	0.017647	0.018006	0.03931	0.03223	0.005317	0.025697	0.016084	0.015545	0.006568	
0.017683	0.032221	0.000191	0.004655	0.00491	0.022605	0.03334	0.015038	0.023677	0.022661	0.029114	0.007041	0.008564	0.036961	0.034075	0.023731	0.034497	0.001968	0.000328	0.028144	0.032764	0.031927	0.012685	0.034474	0.035938	0.024581	0.029866	0.034369	0.031366	0.019775	0.010631	0.032078	0.002884	0.015313	0.006927	0.027888	0.029042	0.000933	0.01368	0.027008	0.006877	0.01145	0.010899	0.014746	0.02514	0.000648	0.019141	0.021913	0.035431	0.018222	
0.012415	0.006177	0.01964	0.01455	0.036354	0.030552	0.011286	0.032397	0.016541	0.00102	0.011445	0.02674	0.030825	0.043841	0.022723	0.000562	0.001058	0.024699	0.007825	0.029831	0.017602	0.018673	0.027082	0.003423	0.039503	0.033713	0.018536	0.035729	0.010504	0.005278	0.034449	0.005435	0.015347	0.016225	0.02568	0.012709	0.036316	0.041284	0.015612	0.01837	0.009907	0.034744	0.00143	0.016194	0.026533	0.017401	0.002371	0.024875	0.036389	0.018205	
0.031154	0.012789	0.022102	0.030878	0.021109	0.015751	0.001919	0.031215	0.019935	0.010978	0.018996	0.007676	0.024039	0.035112	0.028337	0.009299	0.002991	0.013604	0.006965	0.025111	0.030718	0.020361	0.029863	0.014233	0.026139	0.03309	0.019599	0.012328	0.01592	0.024495	0.027261	0.010197	0.006526	0.011105	0.00546	0.021311	0.034451	0.011832	0.029823	0.021219	0.010673	0.030018	0.004483	0.034964	0.006808	0.009174	0.029641	0.032028	0.030365	0.035955	
0.028072	0.024675	0.024572	0.037426	0.010543	0.002072	0.025847	0.020602	0.012092	0.007157	0.018088	0.02164	0.032219	0.026917	0.000264	0.004085	0.025478	0.023711	0.015478	0.028941	0.033432	0.017729	0.006495	0.024811	0.000895	0.035023	0.028653	0.023492	0.02449	0.023332	0.031821	0.031512	0.006739	0.026928	0.000533	0.036018	0.026719	0.026604	0.023139	0.00877	0.006396	0.017206	0.027409	0.026923	0.003228	0.027588	0.011616	0.033091	0.011727	0.007802	
0.010388	0.017141	0.00581	0.021115	0.034392	0.040274	0.01745	0.022793	0.010487	0.038422	0.011824	0.007937	0.0222	0.007214	0.039195	0.023669	0.028627	0.001635	0.0137	0.032551	0.025986	0.011731	0.035858	0.038786	0.023467	0.004893	0.000982	0.015227	0.026795	0.02689	0.006583	0.003942	0.020207	0.018887	0.00796	0.031177	0.036474	0.000955	0.006288	0.023393	0.023719	0.035838	0.007949	0.009284	0.019045	0.0262	0.038181	0.012155	0.014356	0.039968	
0.024184	0.00968	0.030492	0.033696	0.01276	0.012793	0.036629	0.019074	0.010741	0.029664	0.00897	0.010025	0.011163	0.016864	0.030314	0.00646	0.027107	0.007406	0.029744	0.032294	0.004388	0.002591	0.037012	0.036016	0.016824	0.002667	0.017452	0.034488	0.030991	0.031033	0.010636	0.023616	0.028151	0.038314	0.029001	0.031461	0.023153	0.026742	0.012404	0.014499	0.005762	0.011319	0.037253	0.009792	0.028776	0.010198	0.014808	0.012009	0.007516	0.011068	
0.01566	0.040115	0.035775	0.019606	0.003957	0.031588	0.00181	0.004813	0.03982	0.005095	0.020025	0.012173	0.009099	0.03847	0.013171	0.006608	0.039854	0.011176	0.012221	0.009861	0.015146	0.00445	0.028096	0.010551	0.015719	0.00965	0.042129	0.007511	0.023	0.027124	0.00354	0.009043	0.008936	0.043729	0.03846	0.038726	0.024641	0.003324	0.033084	0.013834	0.036626	0.026071	0.019432	0.002142	0.022464	0.026306	0.031472	0.034741	0.017215	0.011941	
0.027279	0.004008	0.027369	0.039132	0.003265	0.028682	0.034081	0.015356	0.007899	0.003576	0.028234	0.027593	0.028882	0.020789	0.011963	0.002764	0.012976	0.040153	0.009588	0.032608	0.015644	0.03344	0.026504	0.014275	0.008584	0.016202	0.006009	0.029342	0.029856	0.027424	0.024544	0.018584	0.031094	0.005926	0.018636	0.018389	0.002912	0.036925	0.028473	0.023089	0.03481	0.020819	0.004768	0.031534	0.00083	0.022624	0.032463	0.014923	0.004285	0.010895	
0.025419	0.000914	0.023876	0.005119	0.044072	1.2e-05	0.00088	0.036523	0.023852	0.004311	0.040256	0.004306	0.042066	0.02763	0.022971	0.005459	0.034896	0.011933	0.021424	0.019378	0.024329	0.004888	0.016591	0.023986	0.023376	0.007871	0.003065	0.025372	0.024876	0.002137	0.031194	0.013609	0.037601	0.01074	0.026985	0.017218	0.022536	0.020406	0.002748	0.029953	0.002871	0.00168	0.012758	0.001928	0.041682	0.043417	0.041738	0.02521	0.025381	0.038557	
0.017041	0.002705	0.024918	0.000813	0.028279	0.03377	0.004217	0.025946	0.028106	0.008209	0.024034	0.03102	0.020444	0.017538	0.03489	0.030703	0.027761	0.000969	0.028651	0.011272	0.025825	0.030355	0.014228	0.020294	0.009493	0.034867	0.001743	0.015935	0.019829	0.026667	0.027225	0.003819	0.033373	0.027828	0.013329	0.006739	0.029074	0.001902	0.016398	0.029308	0.025878	0.032252	0.01817	0.030337	0.020665	0.006935	0.032342	0.008121	0.009482	0.026301	
0.024564	0.034124	0.026798	0.026687	0.023835	0.012176	0.033361	0.005335	0.005766	0.017102	0.021821	0.020281	0.025922	0.016728	0.036117	0.03158	0.028169	0.031864	0.005491	0.028024	0.03165	0.007873	0.012722	0.027577	0.030376	0.021977	0.011595	0.022557	0.006455	0.023206	0.019385	0.03277	0.015341	0.01069	0.018086	0.032646	0.004249	0.011371	0.004668	0.020759	0.024942	0.006814	0.017068	0.001317	0.030056	0.020244	0.031097	0.025487	0.001289	0.019988	
