50
2
0.026767	0.036914	0.023765	0.005736	0.019226	0.007004	0.002036	0.004935	0.005586	0.00102	0.025928	0.012482	0.019081	0.016632	0.022221	0.040513	0.028367	0.033682	0.027183	0.00966	0.04268	0.008812	0.001525	0.0347	0.019825	0.035259	0.010212	0.021778	0.038671	0.039994	0.014427	0.020142	0.014179	0.014955	0.040075	0.007643	0.020967	0.001386	0.022127	0.040889	0.00917	0.00018	0.023796	0.024779	0.004851	0.01461	0.023694	0.006359	0.033656	0.039921	
0.027303	0.023131	0.028702	0.016264	0.012232	0.031038	0.031435	0.009803	0.019285	0.009625	0.032945	0.023057	0.00715	0.023294	0.02262	0.018677	0.019769	0.016856	0.031499	0.019469	0.032973	0.028022	0.032174	0.033434	0.017964	0.022732	0.021466	0.003638	0.013858	0.026091	0.014009	0.008053	0.030492	0.017772	0.02397	0.012592	0.00228	0.015783	0.009323	0.025763	0.00142	0.017718	0.012671	0.001951	0.025534	0.033072	0.032336	0.031357	0.000859	0.026539	
0.01977	0.002577	0.023496	0.001905	0.011125	0.015468	0.042039	0.031016	0.006511	0.02133	0.007516	0.006794	0.023613	0.013849	0.020832	0.007468	0.016515	0.038795	0.037611	0.00465	0.020744	0.026026	0.025366	0.003724	0.004468	0.033488	0.022208	0.008282	0.039334	0.012692	0.025812	0.023549	0.035159	0.04296	0.00387	0.011678	0.006093	0.018197	0.036741	0.018832	0.026644	0.024596	0.019509	0.039971	0.015237	0.030047	0.037672	0.004481	0.012493	0.017247	
0.021356	0.006754	0.009875	0.043455	0.012211	0.010138	0.021368	0.004868	0.037053	0.020487	0.01349	0.004255	0.024822	0.016326	0.008031	0.018122	0.039592	0.014913	0.007618	0.016013	0.027344	0.003592	0.011742	0.015747	0.012643	0.02195	0.040048	0.01397	0.033624	0.031769	0.016667	0.041497	0.015963	0.006904	0.036787	0.004018	0.019672	0.028294	0.037584	0.029202	0.025988	0.032978	0.023554	0.01417	0.005512	0.034328	0.000207	0.013362	0.031746	0.018391	
0.029803	0.033647	0.036721	0.002609	0.011432	0.013403	0.018501	0.039086	0.034105	0.028585	0.002091	0.040497	0.008992	0.027091	0.019542	0.02549	0.006148	0.022018	0.020185	0.019242	0.014385	0.013004	0.016429	0.036111	0.011369	0.000873	0.032135	0.034842	0.026769	0.005969	0.035419	0.012519	0.011603	0.015996	0.022097	0.030758	0.041069	0.002855	0.043601	0.002348	0.000914	0.036072	0.00064	0.007114	0.01141	0.019308	0.00541	0.020144	0.007705	0.041944	
0.019086	0.031534	0.023881	0.005657	0.030451	0.009605	0.031067	0.021847	0.031641	0.008781	0.006084	0.02308	0.025762	0.023719	0.00773	0.027565	0.030037	0.015303	0.022627	0.026707	0.020917	0.015564	0.01712	0.009292	0.029746	0.022896	0.021606	0.01346	0.017403	0.012052	0.012659	0.021897	0.025766	0.02253	0.013146	0.018203	0.027144	0.005019	0.028655	0.015041	0.021347	0.012653	0.029316	0.019187	0.005102	0.03061	0.025731	0.0311	0.02777	0.004904	
0.013891	0.035717	0.031395	0.024312	0.00773	0.028217	0.000314	0.035283	0.024598	0.036728	0.010917	0.035472	0.022918	0.000431	8.3e-05	0.00759	0.03497	0.013905	0.031944	0.030036	0.005232	0.025377	0.009559	0.024512	0.016482	0.005648	0.026664	0.026716	0.027818	0.024677	0.012936	0.022257	0.014708	0.02337	0.002456	0.00558	0.026866	0.021978	0.026463	0.01187	0.031593	0.029779	0.017368	0.003492	0.004101	0.016496	0.036115	0.029798	0.025591	0.018047	
0.015859	0.001023	0.017248	0.015083	0.027886	0.016512	0.006384	0.035975	0.035057	0.009922	0.043391	0.021027	0.024247	0.033147	0.011891	0.017942	0.029771	0.01601	0.000923	0.040314	0.039535	0.044074	0.002625	0.013077	0.009559	0.007186	0.020845	0.026526	0.03727	0.011932	0.003187	0.016328	0.046698	0.010649	0.016315	0.031757	0.011998	0.015423	0.004725	0.044733	0.008659	0.015943	0.01038	0.002648	0.0404	0.026602	0.032258	0.013583	0.01491	0.000563	
0.002304	0.031687	0.038949	0.020424	0.033491	0.004311	0.026147	0.000973	0.005027	0.036148	0.031231	0.017866	0.011415	0.028332	0.019524	0.013779	0.027239	0.023858	0.023273	0.004237	0.002076	0.021724	0.006533	0.023268	0.030943	0.021173	0.019478	0.036047	0.013001	0.034311	0.017538	0.013122	0.034144	0.038124	0.000129	0.02751	0.026167	0.028236	0.028384	0.012611	0.023926	0.035086	0.00715	0.010388	0.025347	0.008528	0.021454	0.010196	0.005958	0.017233	
0.036639	0.017143	0.013285	0.039282	0.033481	0.029044	0.019228	0.033789	0.007136	0.02351	0.001282	0.042618	0.021203	0.043194	0.027593	0.00355	0.030138	0.02346	0.004023	0.024417	0.03418	0.038557	0.010773	0.002673	0.004958	0.042656	0.029456	0.032528	0.002197	0.008923	0.02679	0.020616	0.003122	0.03221	0.0035	0.003929	0.019135	0.004195	0.017045	0.001195	0.00244	0.021178	0.037708	0.045893	0.014559	0.006109	0.008312	0.014544	0.031969	0.004635	
0.020715	0.015044	0.039036	0.005326	0.007353	0.033547	0.012919	0.002642	0.041726	0.020281	0.041492	0.029405	0.016684	0.032494	0.028378	0.010739	0.008604	0.017483	0.010046	0.000585	0.023114	0.007319	0.003271	0.031855	0.011014	0.028642	0.005563	0.037941	0.029017	0.020388	0.031676	0.003213	0.040131	0.000266	0.02366	0.028995	0.016052	0.030065	0.016963	0.037249	0.041019	0.033509	0.00395	0.001509	0.031775	0.003193	0.033871	0.004715	0.013857	0.011709	
0.013405	0.029919	0.026016	0.036886	0.004169	0.014957	0.03711	0.025727	0.025883	0.03444	0.024617	0.004251	0.032993	0.002818	0.026857	0.026755	0.022359	0.018741	0.036599	0.009268	0.018603	0.019002	0.032097	0.019054	0.000754	0.023842	0.021038	0.01513	0.000187	0.001661	0.014635	0.027525	0.027972	0.023839	0.024914	0.0333	0.007165	0.024719	0.031589	0.033518	0.013918	0.00786	0.005773	0.009607	0.031881	0.01463	0.037911	0.000103	0.006455	0.017548	
0.021284	0.014042	0.016817	0.012691	0.000942	0.030087	0.00127	0.021653	0.034614	0.014453	0.015205	0.035726	0.021616	0.010627	0.034625	0.019755	0.02164	0.036067	0.007053	0.037107	0.002097	0.0354	0.030509	0.028958	0.03632	0.024878	0.001475	0.028799	0.004292	0.026332	0.009452	0.005664	0.035578	0.01173	0.030143	0.004898	0.032915	0.026038	0.021936	0.032878	0.006409	0.01021	0.014531	0.018626	0.032933	0.01974	0.002824	0.014002	0.030476	0.012683	
0.004273	0.024142	0.033357	0.0325	0.019914	0.025509	0.001362	0.015464	0.020681	0.025756	0.022462	0.015145	0.030665	0.034396	0.009847	0.007037	9e-05	0.018889	0.021569	0.017611	0.006722	0.017476	0.015054	0.008699	0.030194	0.02309	0.021287	0.030302	0.018605	0.03392	0.015504	0.019775	0.030199	0.008721	0.031257	0.024594	0.018394	0.003008	0.019006	0.019515	0.01503	0.035057	0.014605	0.03005	0.028632	0.028615	0.019875	0.000511	0.020852	0.030782	
0.019047	0.037283	0.036147	0.007891	0.02573	0.004955	0.01735	0.031522	0.034256	0.024511	0.02749	0.006388	0.006071	0.014706	0.021343	0.001089	0.043473	0.015309	0.036395	0.008097	0.039951	0.012598	0.022864	0.015829	0.03496	0.005722	0.005678	0.005788	0.018625	0.011129	0.032189	0.039085	0.004738	0.024538	0.00525	0.002568	0.012922	0.017108	0.015669	0.000593	0.022774	0.038602	0.015331	0.016459	0.021331	0.00333	0.038285	0.041091	0.015833	0.040107	
0.014044	0.020671	0.009112	0.032434	0.008925	0.005911	0.027387	0.011091	0.016376	0.013552	0.01692	0.021304	0.033494	0.000507	0.037644	0.015408	0.010196	0.0382	0.008398	0.00994	0.001361	0.012814	0.019869	0.009077	0.037613	0.0254	0.004019	0.013406	0.019325	0.017468	0.024991	0.031367	0.028619	0.019526	0.011451	0.036319	0.017325	0.005059	0.030344	0.019973	0.02248	0.024939	0.021141	0.022334	0.03212	0.032272	0.025006	0.014473	0.036763	0.031632	
0.022963	0.009058	0.02687	0.033187	0.024488	0.035288	0.007845	0.033835	0.021986	0.032869	0.006568	0.029537	0.039601	0.034712	0.03055	0.008982	0.019001	0.038006	0.00437	0.002985	0.028137	0.019982	0.003482	0.038885	0.014401	0.026361	0.038984	0.033978	0.000935	0.011437	0.005142	0.001188	0.026995	0.017587	0.010043	0.012427	0.031851	0.037555	0.012123	0.004269	0.01621	0.010661	0.031537	0.012614	0.002648	0.000255	0.022368	0.018245	0.010518	0.036481	
0.032817	0.021802	0.009754	0.006304	0.026237	0.003371	0.02759	0.011946	0.019262	0.020009	0.015866	0.037137	0.008466	0.034894	0.035297	0.034471	0.029579	0.004581	0.03288	0.036536	0.022441	0.024707	0.02542	0.017747	0.01204	0.007909	0.012226	0.031182	0.031759	0.02258	0.033634	0.019562	0.006841	0.025942	0.01097	0.011809	0.018097	0.028348	0.013403	0.011381	0.006298	0.017583	0.009216	0.016898	0.00439	0.030849	0.030223	0.030259	0.008417	0.00907	
0.010279	0.021777	0.024647	0.0086	0.039092	0.037398	0.016882	0.028841	0.00799	0.000397	0.026907	0.009307	0.032101	0.004751	0.040834	0.025404	0.034466	0.00613	0.018581	0.016051	0.021269	0.006098	0.000301	0.004321	0.035769	0.02074	0.033292	0.015588	0.021246	0.005187	0.011589	0.032346	0.024732	0.008249	0.013326	0.027114	0.031599	0.013319	0.025954	0.008513	0.016104	0.020533	0.029733	0.017372	0.033577	0.018823	0.015362	0.004478	0.033302	0.039729	
0.031448	0.002123	0.015087	0.014185	0.022352	0.009912	0.036075	0.035578	0.016935	0.012209	0.010099	0.027949	0.000668	0.02828	0.002685	0.007271	0.033243	0.011133	0.014827	0.028243	0.0349	0.022503	0.019874	0.012953	0.013272	0.020954	0.033211	0.000299	0.024176	0.00379	0.02735	0.005532	0.016272	0.024322	0.034519	0.029988	0.033669	0.005413	0.027061	0.02365	0.023497	0.008272	0.036034	0.0321	0.03068	0.015187	0.018538	0.026332	0.007503	0.027847	
0.015498	0.029754	0.026295	0.019284	0.025953	0.029928	0.030585	0.014673	0.014063	0.021946	0.0081	0.006069	0.02152	0.012972	0.018289	0.024701	0.019191	0.031764	0.005815	0.010776	0.025053	0.002407	0.030016	0.018664	0.01772	0.003248	0.014517	0.036155	0.000677	0.029267	0.004155	0.024451	0.03646	0.007588	0.020936	0.019698	0.025838	0.017361	0.033698	0.017384	0.007531	0.016978	0.030525	0.035706	0.022612	0.033915	0.030063	0.00403	0.025411	0.02076	
0.017676	0.031134	0.0261	0.028479	0.031694	0.035272	0.006567	0.003834	0.005709	0.009641	0.0309	0.003891	0.023127	0.026801	0.007152	0.02125	0.024341	0.032695	0.029744	0.033073	0.020754	0.013373	0.031295	0.004631	0.021077	0.03546	0.032739	0.021253	0.021996	0.026715	0.017119	0.023646	0.001942	0.01532	0.032366	0.030177	0.007814	0.014932	0.035858	0.028528	0.004063	0.025643	0.005868	0.019565	0.006232	0.025326	0.00545	0.005737	0.013863	0.022178	
0.037454	0.007165	0.019179	0.028258	0.010777	0.004136	0.025319	0.018684	0.003947	0.033244	0.029935	0.015104	0.002122	0.012158	0.014226	0.024566	0.016645	0.000992	0.005848	0.015528	0.001038	0.037827	0.038777	0.029714	0.027865	0.000993	0.001127	0.022274	0.018089	0.037932	0.01531	0.019735	0.037842	0.007972	0.0275	0.01901	0.033851	0.038683	0.002133	0.034808	0.023742	0.025338	0.005231	0.012025	0.003168	0.017968	0.032418	0.018941	0.042522	0.04088	
0.038139	0.031777	0.031764	0.023061	0.020738	0.037553	0.031294	0.008441	0.023683	0.003155	0.022247	0.037631	0.015969	0.007851	0.02946	0.021124	0.008177	0.015848	0.001394	0.013788	0.013092	0.014177	0.034132	0.035646	0.001221	0.00919	0.027866	0.030358	0.028938	0.003417	0.014936	0.028918	0.029033	0.007226	0.020442	0.024628	0.019643	0.037887	0.022943	0.006087	0.011431	0.00026	0.036014	0.010055	0.003337	0.029052	0.01358	0.007445	0.023427	0.032525	
0.015083	0.017904	0.022473	0.035064	0.016974	0.01234	0.003323	0.024666	0.005533	0.022952	0.01502	0.014282	0.007766	0.033138	0.01206	0.020271	0.032007	0.008868	0.018067	0.006209	0.014208	0.035838	0.001595	0.02144	0.010642	0.022487	0.004413	0.032761	0.031502	0.005305	0.018757	0.026266	0.03439	0.035294	0.032659	0.026923	0.02559	0.019617	0.023557	0.016969	0.010035	0.015644	0.031011	0.00122	0.017417	0.032436	0.032547	0.032224	0.031337	0.011916	
0.03338	0.00227	0.01674	0.027257	0.012168	0.021842	0.023766	0.012725	0.020483	0.022971	0.032443	0.02636	0.009351	0.027697	0.010065	0.037159	0.033115	0.02205	0.015381	0.025597	0.027588	0.026044	0.032295	0.028386	0.002718	0.024695	0.030282	0.007165	0.014598	0.020244	0.01071	0.021971	0.013513	0.016988	0.018463	0.008332	0.019577	0.017759	0.012694	0.014266	0.02985	0.021498	0.008491	0.030273	0.035397	0.006498	0.015109	0.012384	0.013222	0.02617	
0.024213	0.029437	0.0166	0.024086	0.009043	0.026757	0.037049	0.025577	0.022784	0.00093	0.028851	0.011858	0.016728	0.022869	0.006591	0.012881	0.034168	0.021861	0.020708	0.015093	0.026045	0.009678	0.032199	0.016003	0.021629	0.008662	0.011178	0.005808	0.026615	0.019346	0.00573	0.033017	0.024088	0.003861	0.02561	0.009208	0.037313	0.007749	0.02982	0.02014	0.022253	0.023762	0.004668	0.01863	0.036963	0.015254	0.012195	0.027602	0.02882	0.02807	
0.012802	0.033005	0.002447	0.034624	0.035283	0.027457	0.003493	0.012407	0.032898	0.032533	0.017368	0.026441	0.021191	0.018945	0.014813	0.011352	0.001261	0.033128	0.026408	0.004012	0.023351	0.034387	0.011868	0.023219	0.024196	0.014357	0.014554	0.031837	0.006375	0.021321	0.03156	0.02144	0.014193	0.018939	0.015593	0.032242	0.00833	0.03087	0.022748	0.010513	0.007609	0.023484	0.033154	0.027537	0.006334	0.02161	0.015346	0.009706	0.031131	0.010328	
0.008495	0.001074	0.039379	0.00176	0.007481	0.006142	0.033973	0.026267	0.013895	0.020457	0.028812	0.02372	0.023327	0.010717	0.02646	0.025466	0.005999	0.004214	0.020561	0.004819	0.032297	0.019712	0.035287	0.006369	0.020622	0.031919	0.03175	0.01886	0.029492	0.035969	0.035204	0.034847	0.022274	0.007135	0.036759	0.022481	0.024416	0.008454	0.007287	0.000986	0.024279	0.018863	0.030729	0.014514	0.025963	0.01633	0.016971	0.01845	0.012227	0.026536	
0.026655	0.002314	0.008597	0.007498	0.022661	0.001628	0.016024	0.019892	0.004514	0.031611	0.021539	0.018857	0.038049	0.026312	0.005913	0.005853	0.017583	0.033219	0.007169	0.026222	0.017215	0.028792	0.029494	0.004056	0.034605	0.029535	0.008887	0.020805	0.018849	0.005297	0.03904	0.006505	0.036038	0.040564	0.009414	0.028149	0.01176	0.033732	0.025773	0.024356	0.006507	0.036124	0.039421	0.031725	0.008914	0.034393	0.03079	0.001036	0.002358	0.013756	
0.009049	0.010451	0.030767	0.011372	0.002418	0.016021	0.024753	0.023845	0.00722	0.000737	0.026522	0.010465	0.015838	0.020827	0.015576	0.012995	0.018218	0.030553	0.03426	0.016688	0.026752	0.022558	0.012267	0.031727	0.018105	0.029323	0.01486	0.016817	0.012871	0.000134	0.038781	0.001687	0.03637	0.032372	0.024226	0.020548	0.036462	0.031803	0.012097	0.015142	0.006451	0.023736	0.021556	0.019665	0.02718	0.02475	0.016147	0.027048	0.036413	0.023577	
0.03967	0.01754	0.017228	0.005164	0.038748	0.031684	0.009099	0.008698	0.036932	0.037969	0.007411	0.020691	0.00036	0.028461	0.008762	0.010705	0.006003	0.024075	0.006065	0.032787	0.025202	0.020284	0.001752	0.034551	0.035734	0.016017	0.007965	0.019026	0.038654	0.015285	0.031699	0.018293	0.038183	0.01457	0.008306	0.037685	0.002713	0.003239	0.007683	0.017567	0.024564	0.008968	0.033401	0.003157	0.034451	0.041093	0.019479	0.036427	0.015349	0.000651	
0.020176	0.018032	0.002545	0.031465	0.011409	0.008306	0.020775	0.014474	0.01041	0.044058	0.003196	0.036056	0.043237	0.013053	0.020008	0.027321	0.004157	0.004659	0.02384	0.016926	0.01183	0.003055	0.044801	0.004024	0.006128	0.03423	0.039869	0.00683	0.038129	0.022255	0.019798	0.001218	0.035874	0.026969	0.036648	0.042557	0.002383	0.015273	0.017592	0.029906	0.037201	0.005619	0.009535	0.022565	0.003454	0.041565	0.014807	0.006051	0.02042	0.025311	
0.029988	0.024641	0.014779	0.032399	0.027185	0.004355	0.027708	0.008071	0.03287	0.029569	0.013128	0.026896	0.013951	0.013232	0.02437	0.014947	0.021187	0.03217	0.024211	0.038	0.035627	0.003785	0.004492	0.019045	0.019955	0.037358	0.01076	0.006749	0.006364	0.031551	0.01128	0.012036	0.028687	0.03235	0.035492	0.021688	0.020747	0.03602	0.001048	0.006422	0.033559	0.028374	0.0202	0.010142	0.009048	0.002756	0.017622	0.000482	0.031656	0.011048	
0.026168	0.015466	0.006106	0.002143	0.016188	0.011177	0.001589	0.034607	0.030313	0.030316	0.033643	0.034854	0.02064	0.010357	0.029929	0.016959	0.001824	0.031999	0.015562	0.023667	0.031471	0.028746	0.006764	0.019082	0.038783	0.030774	0.013179	0.013842	0.023514	0.011274	0.011555	0.028122	0.028818	0.008473	0.029378	0.005547	0.038775	0.024016	0.035773	0.031308	0.00371	0.01747	0.018277	0.015541	0.009419	0.020664	0.015397	0.031673	0.006266	0.008882	
0.03069	0.037522	0.02471	0.004071	0.003096	0.019131	0.005266	0.025487	0.006126	0.029963	0.028519	0.034734	0.028629	0.019905	0.015678	0.014157	0.020715	0.023493	0.035138	0.000104	0.016064	0.024757	0.030853	0.016718	0.035621	0.03052	0.020341	0.009718	0.035096	0.020422	0.029111	0.004344	0.009456	0.020108	0.027979	0.004058	0.007176	0.032698	0.012646	0.014386	0.01655	0.005657	0.007704	0.032195	0.034597	0.028656	0.001895	0.018059	0.026145	0.019336	
0.029339	0.015471	0.005525	0.022874	0.01853	0.012638	0.003915	0.001615	0.035781	0.005761	0.03224	0.030807	0.009022	0.031934	0.004583	0.012878	0.006829	0.024546	0.02885	0.006251	0.033157	0.010792	0.027353	0.037048	0.037964	0.007927	0.033959	0.006298	0.030596	0.012765	0.011925	0.033981	0.01764	0.005666	0.032507	0.004358	0.03584	0.031597	0.000248	0.038498	0.023888	0.020629	0.037066	0.033569	0.004641	0.02125	0.004709	0.022679	0.02785	0.014211	
0.016118	0.02941	0.018035	0.032817	0.009106	0.010524	0.010106	0.032179	0.01024	0.030279	0.000958	0.011198	0.003242	0.016729	0.030185	0.012345	0.022391	0.014659	0.02656	0.010623	0.032777	0.032556	0.009226	0.031959	0.030692	0.022968	0.026372	0.030237	0.006897	0.030519	0.006109	0.019082	0.009408	0.02002	0.030654	0.023911	0.002487	0.03073	0.014632	0.032132	0.032501	0.028315	0.02437	0.010229	0.006872	0.026525	0.0176	0.023912	0.028282	0.010322	
0.015808	0.022353	0.040464	0.033605	0.003074	0.023663	0.027319	0.008283	0.022464	0.02182	0.001007	0.017146	0.002802	0.003852	0.03504	0.001477	0.039029	0.034745	0.022204	0.024893	0.013121	0.03361	0.023783	0.021527	0.024767	0.030578	0.008543	0.040194	0.001085	0.003218	0.026807	0.007714	0.034168	0.024882	0.040671	0.012755	0.002474	0.001377	0.018763	0.006008	0.030456	0.015144	0.034655	0.035971	0.004333	0.000635	0.036828	0.015523	0.012824	0.036538	
0.019496	0.005502	0.002458	0.027912	0.006648	0.024204	0.036543	0.004765	0.006605	0.028896	0.006059	0.028433	0.018074	0.016011	0.030638	0.015938	0.033673	0.009325	0.037304	0.009909	0.018426	0.035277	0.035152	0.026032	0.016034	0.000457	0.014816	0.029236	0.02477	0.010996	0.008842	0.033473	0.029379	0.010363	0.03137	0.037724	0.003895	0.027301	0.020178	0.034138	0.03147	0.005704	0.01449	0.00366	0.022296	0.033973	0.003876	0.016723	0.014247	0.037309	
0.011267	0.023309	0.020579	0.020307	0.015307	0.000167	0.031679	0.030673	0.02316	0.031115	0.01306	0.006313	0.024248	0.034087	0.019522	0.032313	0.012558	0.022419	0.027309	0.019487	0.031647	0.022307	0.001423	0.017821	0.029769	0.030162	0.025807	0.020664	0.013052	0.02247	0.014474	0.017808	0.007422	0.014153	0.004421	0.027296	0.008337	0.032357	0.033966	0.024048	0.032252	0.025422	0.005481	0.018686	0.001893	0.025206	0.019863	0.017597	0.0069	0.028417	
0.004899	0.007863	0.031392	0.011788	0.014842	0.020507	0.043308	0.036492	0.009043	0.031064	0.029638	0.029247	0.034579	0.018064	0.011522	0.043355	0.026675	0.004876	0.011261	0.040161	0.019899	0.006728	0.013201	0.01573	0.027416	0.014611	0.02373	0.019409	0.027995	0.037213	0.003738	0.024305	0.029765	0.029488	0.003968	0.02015	0.011047	0.024321	0.044852	0.001533	0.013032	0.021398	0.018426	0.00464	0.002543	0.001504	0.039023	0.00404	0.031533	0.004186	
0.000134	0.026656	0.015913	0.032272	0.007677	0.027013	0.020333	0.029409	0.026567	0.029861	0.003748	0.002832	0.005257	0.013165	0.029569	0.029822	0.014586	0.021164	0.008319	0.027569	0.015937	0.00537	0.032778	0.03172	0.000124	0.01978	0.02063	0.018441	0.026877	0.006733	0.025786	0.003886	0.032735	0.016272	0.036638	0.033179	0.011187	0.030173	0.005239	0.008198	0.002276	0.02426	0.032321	0.035298	0.030934	0.03467	0.022314	0.019264	0.022167	0.022947	
0.000914	0.009536	0.021733	0.006363	0.010674	0.026501	0.026576	0.021105	0.010235	0.037526	0.032774	0.03261	0.035257	0.031111	0.026698	0.005595	0.012137	0.03829	0.026594	0.038008	0.010807	0.026742	0.031602	0.025998	0.031708	0.035314	0.037833	0.009688	0.02125	0.006391	0.012445	0.005839	0.013872	0.023576	0.007826	0.019418	0.012827	0.034394	0.002678	0.011577	0.035923	0.023476	0.008984	0.000114	0.005223	0.027054	0.015224	0.005125	0.032371	0.014484	
0.032869	0.000665	0.03156	0.028572	0.024366	0.024396	0.019129	0.004301	0.024316	0.009531	0.02577	0.003823	0.008662	0.020451	0.019852	0.021892	0.032006	0.001484	0.017177	0.035001	0.011023	0.020359	0.026011	0.023049	0.001825	0.012437	0.018458	0.018128	0.012716	0.019733	0.007147	0.034794	0.027073	0.01812	0.02207	0.020724	0.038596	0.012871	0.013043	0.02212	0.00395	0.040439	0.001296	0.018989	0.036147	0.004051	0.038533	0.022729	0.030941	0.036805	
0.021227	0.008959	0.000395	0.014499	0.036156	0.000324	0.001292	0.01495	0.017428	0.033246	0.032989	0.002744	0.033656	0.011375	0.025654	0.002621	0.002527	0.022553	0.004637	0.028676	0.034244	0.038209	0.030043	0.02595	0.014491	0.004843	0.02037	0.027727	0.035352	0.006529	0.038118	0.025671	0.026022	0.041279	0.017791	0.039217	0.020975	0.006217	0.000366	0.010096	0.016322	0.02462	0.01227	0.040322	0.021031	0.039221	0.016665	0.027551	0.01906	0.00352	
0.029692	0.007107	0.024466	0.04228	0.008619	0.013751	0.020785	0.00637	0.031656	0.037976	0.027733	0.007356	0.015927	0.005657	0.020872	0.032103	0.038687	0.018376	0.008753	0.027532	0.001567	0.029877	0.026553	0.041064	0.034221	0.029641	0.015757	0.008319	0.026004	0.012325	0.029418	0.014543	0.038318	0.017133	0.001453	0.018721	0.009505	0.011276	0.021008	0.02148	0.011065	0.00879	0.019208	0.000371	0.028639	0.005367	0.022919	0.0408	0.012045	0.016915	
0.021481	0.012366	0.011474	0.031279	0.00601	0.028216	0.029897	0.02423	0.031915	0.019523	0.031656	0.006891	0.03787	0.038595	0.012148	0.020826	0.01804	0.03879	0.016359	0.015686	0.029749	0.025023	0.012643	0.022081	0.02869	0.014446	0.005265	0.028301	0.015177	0.023205	0.028123	0.005711	0.017904	0.023851	0.02691	0.018342	0.001562	0.005702	0.014717	0.039932	0.023477	0.020747	0.02346	0.009276	0.023333	0.012917	0.024139	0.002791	0.015235	0.004039	
0.010004	0.032424	0.012108	0.014297	0.028079	0.021747	0.019807	0.005384	0.039466	0.01748	0.038564	0.019228	0.002762	0.02478	0.031938	0.005618	0.039608	0.013609	0.023707	0.029078	0.024868	0.022143	0.001443	0.019077	0.005186	0.02525	0.035086	0.005132	0.017567	0.025372	0.025992	0.003825	0.008924	0.028122	0.006767	0.024477	0.001572	0.031241	0.012099	0.002872	0.028171	0.002901	0.036545	0.001835	0.02479	0.033558	0.011849	0.030513	0.03504	0.038095	
0.001358	0.027176	0.030258	0.027088	0.038302	0.021021	0.017386	0.01149	0.002591	0.002211	0.01264	0.015088	0.022931	0.018916	0.018442	0.000309	0.039607	0.037158	0.026286	0.030898	0.028529	0.002253	0.028587	0.041917	0.017768	0.03952	0.03157	0.02481	0.012348	0.032458	0.003392	0.022013	0.023292	0.021	0.016737	0.01174	0.010842	0.009711	0.02974	0.025622	0.023173	0.000227	0.028118	0.009315	0.015398	0.013519	0.003283	0.035933	0.013178	0.022851	
0.017237	0.015314	0.036694	0.019036	0.008165	0.011295	0.029244	0.028022	0.034176	0.002261	0.016538	0.016947	0.001549	0.014153	0.016624	0.012068	0.007193	0.032402	0.024379	0.025216	0.022365	0.031626	0.025283	0.004608	0.035646	0.01806	0.030747	0.006706	0.032334	0.037238	0.02127	0.029841	0.034575	0.023104	0.016009	0.014669	0.004136	0.026231	0.021872	0.029415	0.035625	0.035825	0.00013	0.010188	0.034789	0.000302	0.011209	0.017925	0.00945	0.010309	
0.027991	0.008748	0.042219	0.031897	0.026563	0.018293	0.029379	0.007052	0.040808	0.020763	0.011469	0.000766	0.029106	0.013096	0.021559	0.014464	0.039218	0.039265	0.008004	0.010393	0.015657	0.017419	0.008195	0.018929	0.022034	0.012725	0.033089	0.002582	0.010275	0.004604	0.001825	0.01791	0.011294	0.029009	0.010047	0.033715	0.009088	0.025901	0.007023	0.034849	0.020186	0.017368	0.017259	0.02488	0.035051	0.002083	0.026296	0.023229	0.041306	0.025119	
0.006512	0.020423	0.01333	0.021407	0.014731	0.014764	0.016056	0.036903	0.012331	0.027189	0.028828	0.033497	0.008713	0.002785	0.001898	0.013957	0.030142	0.035664	0.032009	0.011604	0.014449	0.029625	0.022006	0.016686	0.015105	0.011419	0.026098	0.025179	0.029308	0.017493	0.004489	0.037865	0.014065	0.006438	0.037834	0.006168	0.033998	0.022958	0.039559	0.039576	0.036154	0.012907	0.013312	0.008538	0.002348	0.000907	0.00577	0.040061	0.007913	0.039029	
0.016553	0.017872	0.032508	0.01397	0.007453	0.030817	0.018764	0.028426	0.0262	0.031536	0.008332	0.032378	0.008512	0.031932	0.00245	0.027752	0.02439	0.008635	0.025606	0.013365	0.030571	0.021639	0.023472	0.024882	0.027051	0.001606	0.026376	0.00418	0.005714	0.034188	0.011193	0.025354	0.026702	0.020065	0.033747	0.020061	0.027933	0.015794	0.028635	0.018425	0.031186	0.007379	0.023392	0.005804	0.034169	0.011608	0.002937	0.008939	0.020062	0.019485	
0.001598	0.013586	0.0272	0.034015	0.034345	0.027897	0.010952	0.039327	0.016667	0.016594	0.008551	0.028389	0.001442	0.011496	0.022322	0.022437	0.040764	0.008383	0.021134	0.011308	0.024015	0.020542	0.009061	0.039988	0.023675	0.006164	0.014428	0.019571	0.03018	0.022061	0.020196	0.004678	0.035294	0.00271	0.037419	0.0131	0.036018	0.00129	0.021406	0.017032	0.02996	0.026073	0.027224	0.041384	0.0112	0.014927	0.010539	0.03228	0.008498	0.00068	
