50
2
0.702915	-0.139768	0.466773	0.288876	0.072196	0.610656	-0.708301	-0.260994	0.130127	-0.96523	0.286729	-0.032002	-0.795511	-0.599498	0.612563	0.770463	0.497296	0.413551	-0.16518	0.816913	0.782731	0.826282	-0.226369	-0.979139	0.016682	-0.878408	-0.443603	0.361659	0.900687	0.692516	-0.660878	0.51192	-0.902609	-0.401912	0.472233	0.903891	0.848278	-0.280248	-0.15225	0.544824	0.776376	0.097802	0.37957	-0.753479	-0.637621	-0.933975	-0.196625	0.604762	-0.242161	-0.167251	
-0.319378	-0.020454	-0.627808	-0.511024	0.439014	0.798547	-0.216381	-0.266421	0.830534	0.844843	0.654619	0.535703	0.212959	0.659431	0.412606	0.147705	-0.886349	-0.914815	0.271444	-0.520013	-0.820175	-0.641523	-0.936379	-0.126694	-0.878027	0.903579	0.606918	-0.200367	0.416786	0.916498	-0.845704	-0.859218	0.187947	-0.441833	0.300366	0.167932	-0.905677	-0.058868	0.071568	-0.547678	0.992211	0.782685	0.047901	-0.773868	0.864556	-0.387074	-0.942698	-0.693751	-0.634434	-0.756733	
-0.668725	-0.817916	0.043887	0.683663	-0.315533	0.482716	0.575476	0.719858	-0.642813	-0.246543	0.25674	-0.734713	0.193276	0.757589	-0.601431	-0.878035	0.106528	0.623148	0.401557	-0.911531	0.492767	0.336229	0.08604	-0.428125	0.794698	0.111149	-0.768059	0.432924	-0.208	-0.253622	-0.482434	0.924996	0.071053	-0.074282	-0.969743	0.150581	0.411163	-0.901978	-0.789913	0.82083	-0.784317	0.063236	-0.668632	0.5813	-0.011602	0.945407	0.304283	0.805665	-0.993047	0.812718	
-0.143336	-0.469098	0.968822	0.896591	0.10171	0.847204	-0.535495	0.720188	-0.497051	0.570756	-0.033184	0.757026	-0.89363	-0.913055	0.429202	-0.649975	-0.84717	0.263024	0.083902	-0.295758	0.196396	0.868474	-0.251234	-0.582491	-0.569891	0.422129	-0.462915	-0.583596	0.822142	-0.586246	0.762794	0.712651	-0.378618	0.490025	0.96591	0.929026	0.551874	-0.933913	0.064466	-0.595753	-0.345449	0.326552	0.644777	0.509739	-0.205625	-0.885887	-0.907822	0.415797	-0.658502	0.982008	
0.407589	-0.292078	-0.148172	-0.376141	0.61772	-0.13575	0.4187	-0.386161	-0.629635	0.834356	-0.844466	0.700657	-0.819433	-0.665796	0.759229	-0.929332	-0.695499	-0.388114	0.233545	-0.37182	-0.002773	-0.696755	0.897439	-0.111973	0.436889	-0.562202	0.86587	0.435891	0.335858	-0.3382	0.445416	0.844841	-0.223084	0.050764	0.235643	0.045128	0.187147	-0.52571	-0.007035	0.50789	-0.991256	-0.736616	-0.69209	0.973826	-0.491425	0.87732	0.884199	-0.378348	0.50083	-0.105566	
-0.46085	0.711572	-0.508659	0.341733	-0.673115	-0.211471	0.396048	0.831462	-0.208883	-0.916174	-0.596769	-0.920105	-0.117509	-0.69666	-0.150269	-0.368948	-0.678444	-0.901894	-0.605921	-0.087953	-0.058539	-0.960642	0.454393	0.928712	-0.645111	-0.801365	0.322082	-0.157117	-0.383972	-0.681555	-0.99152	-0.133525	0.873043	0.939009	0.13758	-0.160856	-0.207603	0.098959	-0.288	0.909171	0.840891	-0.543824	-0.288672	0.123481	-0.309711	-0.437654	0.911761	-0.680211	0.476467	0.733233	
0.177475	-0.994346	-0.355621	-0.503194	0.431289	-0.850346	0.023842	0.464379	0.888144	0.389354	0.481911	-0.030975	-0.391315	0.775789	-0.990583	0.126016	-0.135291	0.096708	0.368979	0.70814	-0.945967	-0.57177	-0.669329	-0.30156	-0.793477	-0.25039	-0.605484	0.474848	-0.002307	0.037993	-0.465427	-0.593253	0.58517	-0.646785	0.339957	0.78702	-0.864099	0.968628	0.820579	0.823207	-0.188433	-0.863956	0.425042	0.151887	0.494648	-0.510508	-0.852291	0.056377	0.330293	-0.113738	
0.820558	0.674364	-0.871425	-0.981351	-0.668655	0.469299	0.379633	0.938731	0.354814	-0.911685	0.343924	0.97374	-0.759889	-0.089612	0.343843	-0.597107	-0.663026	-0.280635	-0.431923	0.284355	-0.958105	0.135054	0.619081	0.708708	0.180229	-0.35331	-0.698488	-0.709592	-0.048929	0.225512	-0.247431	0.969453	0.934853	-0.261378	-0.84158	0.155311	0.084635	0.924546	0.170456	-0.33154	0.615663	-0.389971	0.710247	0.130859	-0.078895	-0.324114	-0.320463	-0.663413	-0.179009	0.567164	
-0.079691	0.179305	0.945595	-0.486015	0.833417	0.208365	0.158963	-0.815359	0.358078	0.279417	0.253015	0.318546	0.275603	-0.375173	-0.739623	-0.416227	-0.451153	-0.663569	-0.877007	-0.70761	-0.742783	0.827023	-0.281914	-0.065949	0.537761	0.276807	0.327546	0.553114	-0.779829	-0.840545	0.024788	0.927492	0.151572	0.530699	-0.615009	-0.944072	-0.56488	0.545414	-0.646538	-0.245392	0.875236	0.938171	0.918458	-0.057986	0.408971	-0.146874	-0.657249	0.222037	-0.386321	0.542717	
-0.087458	0.974755	0.516204	-0.862937	0.477405	-0.926853	0.834523	-0.980612	-0.926271	-0.875914	-0.082623	-0.70328	-0.955518	0.176469	0.04858	0.607126	-0.810532	-0.822833	0.377108	0.992029	0.986832	-0.703647	-0.116158	0.293382	0.60528	-0.895647	-0.155016	-0.927601	0.631019	0.6739	0.864525	-0.691351	0.236666	0.322009	-0.21717	-0.526863	-0.912226	-0.471143	-0.335042	0.684205	-0.993368	-0.040696	0.825405	-0.887648	0.408099	-0.923801	-0.72387	-0.631109	0.48005	0.842081	
0.89068	-0.865581	0.25582	-0.167339	0.290779	0.115451	0.406798	-0.232378	-0.171933	-0.682839	-0.707321	-0.08001	0.210021	0.25195	-0.992817	-0.313102	-0.458283	-0.781291	0.741468	0.05176	0.263018	-0.761405	0.407043	-0.807623	-0.190998	-0.691284	-0.939624	0.125703	0.132341	-0.86735	0.3993	-0.278619	-0.583013	-0.271845	0.795734	0.388957	0.890185	0.630966	0.322315	-0.428753	-0.216322	-0.06683	0.325119	-0.993195	0.651018	-0.141996	0.689641	-0.4942	-0.677145	-0.855856	
0.727199	0.892347	-0.620314	-0.589391	-0.315605	0.266183	-0.756401	-0.260693	-0.168422	0.073278	0.243078	0.985323	0.072343	0.368217	-0.786125	-0.514594	-0.416205	0.857656	0.731526	0.834698	-0.277536	-0.993332	0.547132	-0.837218	-0.478872	-0.26475	0.246182	-0.404611	-0.38013	-0.729286	0.572023	-0.358528	-0.424465	0.701528	0.790515	-0.837877	-0.826411	-0.894249	0.296816	-0.892433	0.581606	0.826138	0.060051	-0.640667	0.237621	-0.904507	-0.80958	-0.032951	-0.201154	0.417744	
0.057113	0.862485	0.323063	-0.462906	-0.61734	0.684762	0.597871	0.219495	0.519709	-0.020229	0.969307	0.922788	0.098136	0.774441	-0.932189	0.533735	-0.113636	-0.091084	-0.744607	-0.903207	-0.98032	0.078886	-0.63677	0.283971	-0.037091	0.09209	-0.87223	0.735182	0.437616	0.88309	0.750168	-0.43608	-0.496519	-0.471482	0.659712	-0.941993	0.437298	0.077698	0.2588	0.283139	-0.937703	0.610234	-0.791826	0.848678	0.020187	0.29564	0.182084	-0.265694	0.309026	0.513408	
0.281828	-0.967314	0.281577	-0.962733	0.671213	0.908795	0.360897	0.799431	-0.490204	0.607579	-0.790299	0.60845	0.368735	0.381955	0.555565	0.946553	-0.055388	0.654943	0.564275	-0.634227	-0.30284	-0.650498	0.856663	0.565333	0.930924	-0.349307	-0.896806	-0.082424	-0.783284	0.72143	-0.893816	0.767242	-0.01826	0.508179	-0.207383	0.234789	-0.191771	0.256751	0.643198	-0.898154	0.841167	-0.064364	0.979768	0.128853	0.042706	0.701925	0.131624	0.248694	-0.708177	-0.065294	
-0.664842	0.63734	0.105756	-0.746496	-0.94753	-0.978258	-0.46361	-0.939064	-0.007121	-0.218046	-0.882647	-0.797444	-0.700934	-0.049383	0.141746	-0.388576	0.848783	-0.564297	0.33693	-0.584082	-0.393811	0.352156	-0.174549	-0.481425	-0.458973	-0.632844	-0.973764	-0.612235	-0.870039	-0.964271	0.261115	0.121053	-0.031312	0.719361	-0.954238	-0.61601	0.090841	-0.932011	-0.058636	-0.630587	-0.03694	-0.134366	-0.878198	-0.117011	0.194501	0.114522	0.68278	0.273009	-0.061507	0.68456	
0.152136	-0.204265	-0.656478	0.870373	0.326021	-0.809167	0.572263	-0.501722	0.921159	0.995821	0.13111	0.287074	-0.653113	0.916757	-0.679801	0.825761	-0.988124	-0.570588	0.610129	0.248364	0.908235	0.746162	0.264341	-0.648854	0.87771	0.582175	-0.135998	-0.542449	-0.07572	0.092715	0.64357	0.957101	0.4029	-0.094307	0.930967	0.276481	0.399368	-0.494254	-0.396307	-0.784904	-0.137156	-0.162106	-0.139331	-0.066227	0.443128	0.522281	-0.551459	0.767249	-0.200876	0.367911	
0.869907	-0.578676	0.254752	0.830808	-0.138895	0.007021	-0.455162	-0.54363	-0.818884	-0.692625	0.303345	0.287287	0.756471	-0.779864	-0.78758	0.024201	-0.992323	0.164941	0.36672	0.59269	-0.376755	0.842515	-0.15389	0.374374	-0.646094	-0.617479	-0.016252	-0.881888	-0.783495	-0.67242	-0.646219	-0.778653	-0.44746	0.284735	0.577819	0.103163	-0.309885	-0.361603	-0.214219	-0.430735	0.663268	0.596797	0.958267	-0.204823	0.642647	-0.073915	0.790274	-0.151187	0.276179	-0.901911	
-0.141675	0.019842	-0.23444	0.678169	-0.485421	0.045028	0.855166	0.392918	0.572527	-0.692451	-0.060201	-0.429815	0.646801	-0.718892	-0.036811	0.310408	-0.246093	0.312264	-0.081343	0.834636	0.807515	0.92349	-0.53614	-0.894034	0.826727	-0.184545	-0.79617	0.19408	0.035647	-0.276142	-0.907891	-0.55349	-0.424686	0.638221	0.453523	-0.24253	0.936718	0.868604	0.287892	-0.727929	-0.017589	-0.624548	0.006282	-0.655754	-0.044558	-0.029262	0.665642	0.313873	-0.79427	0.357255	
-0.279057	0.871967	-0.002637	0.24085	-0.02251	-0.150249	0.471764	0.039287	0.642715	0.185045	0.066322	-0.237683	0.764143	-0.341751	0.169045	-0.68224	0.540662	0.110546	0.957618	0.072775	-0.020759	-0.430078	-0.728304	0.266589	-0.567306	-0.024325	-0.412004	0.556864	0.987394	-0.753499	0.643703	0.987926	0.471759	0.6055	0.620426	-0.894808	0.885963	-0.222882	0.402221	0.734614	-0.403232	0.24717	-0.769084	0.951204	-0.043772	-0.060877	-0.832265	-0.27741	-0.637	-0.524503	
-0.172735	0.48272	0.925831	-0.888472	0.650341	0.74598	-0.531607	0.27424	-0.631698	0.791184	-0.129648	-0.814951	-0.509324	-0.139891	-0.655626	0.222095	0.301707	-0.405291	-0.843667	0.036339	0.839834	0.808835	0.477429	-0.258776	-0.258601	-0.220863	-0.4355	-0.577112	-0.23982	0.961963	-0.889678	0.208425	-0.756499	-0.906846	-0.951134	0.055165	0.943809	0.273985	-0.6237	0.925928	-0.133584	0.00908	0.154251	0.074156	-0.626579	0.565283	0.686471	-0.354299	-0.525111	0.668422	
0.055233	0.920269	0.625925	0.812096	-0.590267	-0.758688	-0.261791	-0.354172	-0.939677	-0.851729	-0.817504	-0.537579	0.92526	-0.057487	0.628477	-0.81008	-0.968036	-0.413764	0.346859	0.642512	-0.515611	0.016548	0.615544	0.680154	-0.360784	0.915796	0.254903	0.339074	0.348297	-0.369288	0.121047	-0.261687	-0.15203	0.172875	-0.049026	-0.825265	0.779119	-0.466591	-0.818139	0.950619	0.122042	0.087505	-0.539392	0.816995	-0.769658	0.898724	-0.421567	0.171816	0.971941	0.520697	
-0.059118	0.958161	-0.648974	0.55559	0.750775	0.295125	0.325331	0.251458	-0.750085	-0.795086	0.739629	0.237365	0.112718	-0.16786	-0.642794	0.227334	-0.064641	0.901023	-0.421291	0.878074	0.679979	0.948741	-0.465804	-0.937635	0.951834	0.180594	-0.116344	-0.666582	-0.793046	0.802019	-0.196875	0.275358	-0.5326	-0.673443	-0.465279	0.833061	-0.435305	0.893228	0.757278	0.150817	0.439903	-0.795011	-0.805108	0.327355	-0.670379	-0.922275	-0.625859	0.330179	0.797773	-0.571372	
-0.335598	0.184026	-0.626943	0.535022	-0.587083	0.962344	-0.958859	-0.944113	-0.995611	0.887208	-0.252872	0.594234	-0.532989	-0.809648	0.727307	-0.405718	-0.038869	0.786109	-0.275639	-0.66109	0.885289	0.16917	-0.283595	0.499816	0.030969	-0.267473	-0.013432	0.89656	-0.753132	-0.906528	0.418532	-0.669861	-0.047155	-0.742682	0.698704	0.425854	0.807393	-0.746999	-0.863722	-0.264817	-0.870975	0.940133	-0.429372	0.140786	-0.699542	0.727733	0.333545	0.407186	-0.78573	0.334862	
0.429621	0.565179	0.282737	0.134067	0.936625	-0.80111	0.207395	-0.70339	-0.683513	0.294075	0.525315	0.397506	-0.147529	0.801492	0.005157	0.667229	0.998252	0.250714	0.366831	0.661959	-0.554553	-0.775865	-0.943093	-0.716912	-0.538937	-0.837975	-0.000643	0.263195	0.689113	-0.563994	-0.915978	0.939947	0.872948	-0.78922	-0.508121	0.452287	-0.287099	-0.255535	-0.488676	-0.318677	-0.597779	0.305845	-0.332956	0.202221	0.434725	-0.049875	-0.496621	0.240728	-0.894603	0.331819	
0.311131	-0.572446	0.206552	-0.920582	0.284444	0.654676	-0.475929	-0.086375	-0.916511	-0.70944	0.972665	0.340075	-0.157251	-0.341255	-0.201051	0.9917	-0.384468	0.880564	8.6e-05	-0.209965	-0.855865	-0.37711	0.4284	-0.792863	0.829241	-0.363213	-0.664421	-0.388844	0.830726	0.233491	0.809432	0.778176	0.659659	0.101642	-0.795557	-0.719792	-0.407641	0.178556	0.140975	0.700216	-0.430144	-0.974558	0.008303	-0.593076	0.371295	-0.983961	-0.376079	0.400809	0.436235	0.499347	
-0.208604	-0.895005	0.711902	0.136568	-0.647398	0.290137	0.151116	-0.046133	0.363763	0.504921	-0.695186	-0.868177	-0.980267	-0.795501	0.115037	0.635776	-0.550825	0.330842	0.52984	0.144728	0.123953	-0.274108	-0.502187	-0.462861	0.628704	0.773862	0.779746	0.073439	-0.107319	-0.903594	0.540365	-0.168775	-0.413191	0.166951	-0.140899	0.579381	0.444518	0.246132	-0.214663	-0.941262	-0.734596	-0.801804	0.409843	0.701639	0.685934	-0.390284	-0.390962	0.265326	0.891072	0.132185	
0.386772	-0.750341	0.493493	0.205508	-0.168209	-0.567717	0.412392	-0.095855	-0.549348	0.772156	0.022825	-0.278826	0.897438	-0.712719	0.903417	0.21997	0.098488	0.868649	-0.46078	-0.577852	-0.785961	0.780934	-0.114464	-0.195851	0.450205	0.451216	-0.704036	-0.549206	0.85333	-0.701521	0.845779	-0.15242	-0.05291	-0.473585	-0.236859	-0.554231	0.557052	0.323485	0.645501	-0.9116	0.232529	-0.280109	-0.298681	0.601596	0.80386	-0.946565	0.303635	-0.222983	-0.879477	0.608955	
-0.181164	-0.645375	0.155073	-0.470694	-0.221209	0.781113	0.704776	-0.216853	0.085638	-0.594475	-0.145509	-0.672085	-0.654881	0.305979	0.068753	0.468779	-0.085195	-0.465646	0.020993	-0.729695	-0.076177	0.135044	0.078154	-0.339585	0.976502	0.531309	0.320428	-0.667367	-0.080758	0.270371	0.362737	-0.092169	-0.310089	0.056478	-0.100251	0.250218	-0.269286	-0.581875	0.393274	-0.59174	-0.671095	0.767786	0.073228	0.580054	0.446326	0.276868	-0.456806	0.063322	0.761929	0.366568	
-0.146837	-0.027552	0.704164	0.58401	0.341496	0.854836	0.283038	0.875419	0.678683	0.166742	-0.706593	-0.358296	0.189469	0.276523	-0.936891	0.671017	-0.31821	0.442103	-0.766775	0.097907	0.749579	-0.406172	0.100737	-0.110832	-0.379578	-0.011442	0.70739	-0.399567	0.522206	-0.275813	0.591337	-0.984095	-0.414036	-0.557723	-0.828719	-0.34036	-0.594092	-0.40229	0.981577	0.112885	0.506487	0.172673	-0.26986	-0.399403	-0.723404	-0.430177	0.924951	0.22539	-0.642417	-0.503223	
0.650072	0.312187	-0.912011	0.180562	-0.060826	0.271847	-0.371582	-0.108562	0.274155	-0.189448	-0.484405	-0.367119	-0.242236	0.206732	-0.735718	-0.580473	0.602391	-0.154365	0.484725	-0.905684	0.133996	0.121815	0.810751	0.42469	-0.443334	0.463651	0.936143	-0.723274	-0.30285	0.23086	0.222514	0.497516	0.240328	-0.579013	-0.391865	0.363579	-0.117568	0.039944	0.053074	-0.675323	-0.582845	-0.922401	-0.441599	-0.899996	-0.16593	-0.418113	0.737196	0.93782	-0.193292	-0.389	
0.251166	0.79156	-0.997978	-0.641753	0.354477	-0.884215	-0.37206	-0.995147	0.350175	-0.344977	0.704975	-0.627717	0.427954	0.072223	-0.741888	0.898777	0.175753	0.014862	0.517564	-0.980852	-0.228383	-0.444213	0.952995	0.820075	-0.458863	0.916744	-0.972404	-0.868536	-0.87146	0.987179	-0.498149	-0.229406	0.351579	-0.065148	-0.553933	-0.613772	-0.588082	0.023526	0.363937	-0.14231	-0.454707	0.577346	-0.520266	0.39309	0.949658	-0.573623	0.588003	-0.997571	0.82806	0.706286	
-0.241195	0.179969	-0.88265	0.647765	0.997532	0.636338	-0.413672	0.435104	0.761867	0.315829	-0.992206	-0.211139	-0.667609	-0.500406	0.838264	0.18781	-0.65889	-0.52487	0.273823	-0.722023	-0.284131	0.286707	-0.455042	0.645585	-0.845417	-0.488214	0.512727	0.212187	-0.196561	0.666394	0.780988	0.98171	0.295993	0.509459	-0.911872	-0.52979	-0.568668	-0.97583	-0.672059	-0.206604	0.115894	-0.507548	-0.243213	0.257175	0.25182	0.416701	-0.161743	0.304616	0.6441	-0.4897	
0.379649	0.287862	-0.240456	-0.234757	0.766884	0.827983	-0.45549	0.775357	0.426692	-0.317883	0.428933	0.85285	0.125589	0.373028	0.080618	0.666779	-0.742998	-0.363662	0.39563	0.347498	-0.338568	-0.641867	0.672609	-0.328771	0.199406	-0.867834	-0.020892	-0.871567	0.494973	0.102988	0.896225	0.158572	-0.949431	-0.237673	0.032787	-0.705031	-0.973277	-0.219613	-0.863026	-0.047755	0.075812	-0.485761	0.365143	0.378901	0.844432	-0.640883	0.412878	-0.853112	0.431101	0.366883	
-0.616767	-0.398892	0.321752	0.063803	-0.979112	-0.107145	-0.858984	0.143237	-0.459768	0.43943	-0.740128	0.836896	-0.698421	-0.375821	-0.640393	-0.490092	-0.396476	-0.459027	-0.104191	0.488907	0.63945	-0.33243	0.178325	0.096885	-0.807589	0.099369	-0.354184	0.783511	0.649711	0.447205	0.893679	-0.335904	0.343474	0.971661	-0.601042	-0.531807	-0.424445	0.13312	-0.217378	-0.527427	-0.640291	0.275132	0.108966	-0.096368	-0.470954	-0.376809	0.889903	0.199559	-0.041078	0.220886	
0.583753	0.653327	-0.924655	0.352379	-0.799652	-0.885703	-0.081799	-0.416274	-0.258803	-0.61856	0.024394	-0.174775	0.314621	0.425846	-0.439847	0.230366	0.355311	0.614332	0.17283	-0.648708	0.165391	0.5995	-0.772049	0.493757	-0.805569	0.049632	-0.141918	0.681402	-0.570856	-0.044005	-0.090703	-0.308953	-0.70651	0.920236	-0.967256	0.034754	0.210983	-0.148831	0.923722	0.602981	0.351038	0.819866	0.201636	0.573136	0.274429	0.299615	-0.461906	-0.730144	-0.310593	-0.815637	
0.364385	-0.939029	-0.533058	0.931339	-0.620035	0.235023	0.546855	0.042484	0.472823	-0.260244	0.341278	-0.422363	-0.62256	0.796797	0.644119	-0.263711	0.302488	0.973703	-0.843915	0.515707	-0.689148	0.279018	0.347223	-0.903695	0.038476	-0.294837	-0.818643	-0.052411	0.446823	0.082483	-0.511618	-0.333873	-0.052767	-0.379443	0.776665	-0.787795	0.012156	0.110394	0.027982	-0.902528	0.240547	-0.665212	0.270057	0.925279	0.746688	-0.987012	-0.133063	-0.237882	0.674663	-0.406112	
0.379741	0.982999	0.945789	0.402688	0.883277	0.553736	0.250139	0.544314	-0.056948	-0.20985	-0.683115	-0.755566	0.932603	-0.810873	-0.229185	-0.961571	-0.920301	-0.09122	-0.832847	-0.129528	0.283539	-0.02327	-0.204091	-0.216649	0.10346	0.530236	0.02029	-0.467526	0.544675	0.540922	-0.946126	0.357342	0.604593	0.12465	-0.808971	-0.772523	0.739094	0.50572	0.019643	0.255665	0.226633	-0.127336	-0.390868	0.945277	0.434513	-0.393277	-0.334847	0.574563	0.648612	-0.684679	
0.490201	0.016874	0.167234	0.926455	-0.167191	0.191183	0.775248	-0.980735	-0.10494	0.332466	-0.030822	-0.624291	0.59549	-0.204973	-0.870083	0.148619	0.227356	-0.938898	-0.840982	0.784452	0.069981	0.601074	0.912682	-0.832954	-0.5431	0.805166	-0.457744	-0.009382	-0.645085	0.007373	-0.234006	-0.7051	-0.936696	0.187917	0.345914	0.462639	-0.786291	-0.763044	-0.448797	0.88416	-0.537581	-0.078349	0.726192	0.062439	0.210096	0.43021	0.639914	-0.360449	-0.27568	-0.152434	
-0.918723	-0.917221	0.055846	-0.224381	0.272346	-0.583582	-0.662361	0.949265	-0.013755	0.346118	0.186817	-0.008068	-0.171825	0.639963	0.620072	-0.868332	-0.278654	-0.457181	0.07661	-0.464797	-0.279969	-0.349323	0.424525	-0.866658	-0.276125	0.487317	-0.161791	0.666519	-0.074324	-0.151493	0.180547	0.407562	-0.162515	-0.17235	-0.108122	-0.600933	-0.176018	0.610926	-0.500549	-0.287649	-0.29356	0.335959	-0.213952	-0.589498	-0.75628	0.693858	-0.33113	-0.252833	0.250654	0.26801	
0.542904	0.506279	0.635014	0.603945	-0.459637	-0.935443	-0.752069	-0.895075	-0.029288	-0.970997	0.593046	0.386343	-0.496389	-0.519265	0.191403	0.196577	0.902203	0.566192	-0.835692	-0.809972	0.497423	0.400612	-0.61744	-0.333222	-0.284738	0.032376	0.65693	-0.390792	-0.614345	0.729812	0.621069	-0.305719	-0.234389	0.039261	0.401798	0.605142	-0.623433	-0.099027	-0.01363	-0.154145	0.847916	0.328456	-0.260728	0.64281	0.720149	-0.968248	0.925156	-0.452582	-0.683334	0.187268	
0.562566	0.75872	0.324001	0.548852	-0.447055	-0.039521	0.975005	0.07612	-0.437731	-0.793406	0.7203	0.089869	-0.617837	0.647108	-0.377954	-0.246363	-0.734134	-0.218438	0.001593	-0.986806	-0.6547	0.05526	-0.813623	-0.366637	-0.353581	-0.354786	-0.894397	-0.125345	-0.985639	0.885765	-0.27828	0.031616	-0.778584	-0.519161	0.191026	0.579619	0.111614	0.649236	-0.91389	0.576651	-0.46898	0.397597	0.186958	0.798163	0.785008	-0.79236	0.124541	-0.505078	0.285235	0.087634	
0.13691	0.72513	0.910875	-0.893383	0.03523	-0.847756	0.440339	0.446864	-0.818314	-0.941344	-0.128028	0.793711	0.7125	-0.639706	-0.343185	0.344632	0.388565	0.996655	-0.57392	0.25757	0.842482	0.200822	-0.376256	0.711439	0.073844	0.261222	0.154499	-0.297496	0.541614	-0.364136	0.50711	0.611441	-0.307387	-0.011674	-0.986401	0.53172	0.825408	-0.344386	-0.429727	-0.130127	-0.881712	0.550407	-0.708956	-0.114804	-0.835097	-0.857121	0.984511	-0.400508	0.738213	0.794227	
-0.717835	-0.357387	0.41154	-0.261834	-0.652612	0.72765	-0.477363	-0.595519	0.910638	0.77533	0.504502	-0.474029	0.521448	0.812597	-0.664104	-0.682053	0.420022	-0.151033	0.165597	0.724467	-0.225426	0.360883	0.463065	-0.740499	0.170099	0.9261	-0.937338	0.355168	-0.04815	-0.939322	-0.081667	0.153519	0.568892	0.741944	0.343413	0.820556	0.366325	-0.680219	-0.495258	0.444702	0.677171	-0.825195	0.943373	-0.697356	0.843978	-0.78253	-0.206181	-0.824401	-0.690435	0.349008	
-0.939875	0.167722	-0.857293	0.51728	-0.148517	-0.302888	0.341868	0.269556	-0.600954	0.469809	-0.472272	0.776024	0.290346	-0.348253	0.272714	-0.969509	0.031281	-0.745924	-0.897919	0.055473	-0.076014	0.561039	0.351408	-0.466768	-0.085406	-0.99223	-0.11906	-0.037394	-0.842581	-0.380252	-0.314056	0.62142	0.443186	0.234301	0.093324	-0.431931	-0.283427	-0.236862	0.826278	-0.84072	-0.493793	-0.584114	-0.823131	0.927691	0.415942	0.687001	-0.540399	-0.257403	-0.075931	-0.698593	
0.290594	0.497844	-0.628331	-0.49083	-0.191485	-0.743845	0.271242	0.952813	0.961393	0.210643	-0.76903	-0.727737	-0.557359	0.637484	0.410616	0.119684	-0.47848	0.425001	0.570061	-0.964663	0.366673	0.65128	-0.867405	-0.08318	-0.500163	-0.482077	-0.81192	-0.672035	-0.695042	0.143899	-0.434387	0.055623	-0.754392	0.011136	0.213991	0.649234	-0.304408	-0.214699	0.800509	0.123385	-0.07358	-0.932404	0.791449	-0.461806	-0.126862	-0.884411	0.706323	0.040159	0.547508	0.121951	
-0.86077	0.930701	-0.553417	0.446039	0.49756	-0.988736	-0.658914	-0.27319	0.079393	0.728152	0.013829	0.758072	0.071607	0.10573	-0.45138	-0.820049	-0.552769	-0.479463	-0.971818	-0.919844	0.685004	-0.7496	0.991619	-0.019333	-0.220228	0.818821	0.981101	-0.196276	-0.674692	0.933287	0.193439	0.963712	-0.686893	-0.082217	-0.070702	-0.17576	0.487997	0.332461	-0.427274	-0.423153	-0.077683	-0.450806	-0.926593	-0.72206	-0.133119	0.419303	0.936413	-0.825715	0.336579	0.918234	
-0.426719	0.671326	-0.039777	0.938629	0.116356	-0.164199	-0.79551	0.174575	-0.234309	-0.410767	-0.552531	0.470232	-0.606536	-0.607912	0.718909	0.366087	-0.345139	-0.121509	-0.370363	-0.066806	0.140845	0.62093	-0.607411	0.701461	-0.649429	0.031577	-0.079242	-0.754834	0.240992	0.715888	0.497763	-0.781446	0.460553	0.318198	0.513314	-0.406031	0.025682	0.959277	0.10062	0.733383	-0.588902	-0.797067	0.881709	0.561683	0.067703	0.426291	0.225992	0.683708	0.476491	-0.848223	
-0.027151	0.383402	0.430393	0.777635	-0.45664	0.724771	-0.108604	-0.30667	0.256025	-0.301206	0.268497	-0.403232	-0.561416	-0.192012	0.522529	-0.757417	-0.358497	0.844937	-0.775979	0.613713	0.698824	-0.801493	-0.106131	-0.939231	-0.002833	0.666252	0.051079	0.56442	-0.863744	-0.948161	-0.292599	0.312631	0.436853	-0.277566	0.574723	-0.314978	0.189328	-0.56419	-0.422666	-0.651006	-0.501901	0.319181	-0.019965	-0.16096	-0.614641	-0.92844	-0.875819	-0.972335	0.00552	0.77489	
-0.211287	-0.949769	-0.722132	-0.856576	-0.813186	-0.741455	-0.402826	-0.33016	0.038082	-0.099223	0.200701	-0.504391	-0.932028	-0.521953	0.256721	0.303077	0.960382	0.588634	0.112705	-0.221997	-0.614946	-0.01755	0.467714	0.767526	0.918281	-0.418859	0.818932	-0.99789	-0.339827	0.067843	0.46947	-0.067281	-0.245223	-0.785308	-0.279349	-0.630051	-0.301981	0.924503	-0.090322	0.498212	0.913344	0.267991	-0.027892	0.6887	-0.789976	-0.215229	-0.070531	0.118177	-0.077523	0.944655	
-0.204434	-0.861051	0.451748	-0.281615	-0.295836	0.220495	0.095601	-0.825418	0.531002	0.610918	0.463553	0.492645	-0.852101	0.684108	-0.256413	-0.344064	-0.649543	0.596239	0.682153	-0.528689	-0.573776	-0.308155	-0.208639	-0.061842	0.97929	-0.941692	-0.384538	0.952008	0.879024	0.827763	0.346674	0.025254	-0.576667	-0.189273	-0.3096	-0.32448	-0.434441	-0.54923	-0.640059	-0.495185	-0.801622	0.03417	-0.471837	-0.015091	0.509208	-0.464841	-0.814454	-0.941713	0.625961	-0.375686	
