50
2
-0.853286	0.712169	0.360979	0.735137	0.404152	0.515421	-0.63777	0.358662	-0.654666	-0.709458	-0.972731	0.96947	-0.527372	0.617448	-0.188017	-0.619377	-0.101684	-0.490872	-0.140263	0.152449	-0.230352	0.251225	-0.108385	-0.852843	0.909896	-0.887694	-0.60007	-0.77718	0.624277	0.285834	0.270655	0.995334	-0.146272	0.450763	0.99996	-0.090695	0.930456	0.76488	-0.229394	-0.139529	-0.73471	-0.207598	-0.275051	-0.038529	0.725597	0.96244	0.434826	0.40765	0.778752	0.418586	
0.116221	-0.55081	-0.799569	0.159346	0.937521	-0.644493	-0.34603	0.448632	0.720835	-0.321002	-0.974944	0.413827	0.787295	-0.285287	-0.735016	-0.085567	-0.616523	-0.30835	-0.264242	-0.870457	0.692537	0.358819	-0.102446	-0.628238	-0.743066	-0.925322	0.789471	-0.103675	0.138587	0.888159	0.874376	-0.725027	-0.04644	-0.818952	-0.356192	-0.279754	-0.587457	0.604206	0.480494	-0.489886	0.137099	0.001549	0.168163	0.301169	-0.927604	-0.114763	0.619563	0.940961	-0.014057	0.253944	
-0.983831	-0.952176	-0.002894	-0.369436	0.874855	0.321893	0.095274	-0.081392	0.79324	0.341324	0.72078	0.716872	0.368495	0.675973	0.216449	0.654378	-0.087673	0.432713	-0.49786	-0.599022	0.482811	0.451485	-0.588554	-0.518715	0.933529	-0.296397	0.5628	0.934776	0.862145	-0.955447	0.501224	-0.059744	0.08167	-0.946198	0.25038	-0.895364	-0.105349	0.951651	-0.745265	0.055396	-0.221453	0.798662	-0.878107	-0.42131	0.445015	0.370765	0.968271	0.352913	-0.607787	0.587617	
-0.468326	0.662919	0.841404	-0.613403	-0.770522	-0.114911	-0.708579	0.814575	0.582867	-0.233368	-0.948771	-0.000592	-0.037837	0.656716	-0.551624	0.200529	-0.199404	-0.179443	-0.434205	0.025019	0.565404	0.236181	-0.948239	-0.831517	-0.830189	0.52779	-0.612725	0.519987	0.105706	0.55421	-0.824282	-0.667146	-0.24336	0.82041	0.254096	0.337031	0.781844	-0.101672	-0.413382	0.869424	0.007397	-0.807271	0.254506	-0.256796	0.297733	-0.095858	-0.159683	-0.137698	0.177315	-0.270086	
0.340179	-0.400843	-0.822215	0.887336	-0.650478	0.904064	0.892353	0.570382	-0.989099	0.397767	0.508663	-0.88509	-0.876659	-0.178786	0.895058	0.103155	-0.201207	-0.993133	0.352214	0.267894	0.568802	-0.306315	0.744729	0.465544	0.07497	0.576913	0.446605	0.231407	-0.192288	-0.452534	-0.193033	-0.117596	-0.248792	-0.984963	0.665814	-0.061904	0.720717	-0.991235	0.880547	-0.529216	-0.551132	0.716622	0.2962	0.316571	0.112943	0.10931	-0.681576	0.678868	0.777027	-0.031537	
-0.044652	-0.292134	-0.339232	0.705359	-0.164781	-0.920775	-0.553884	-0.223542	0.746647	-0.610434	0.827196	0.797546	-0.696177	0.997156	0.946543	-0.910229	0.895861	0.884525	0.227218	0.178878	-0.844578	0.407991	0.138941	-0.19352	0.68878	0.829424	0.92771	0.077645	0.394083	0.733022	-0.764546	-0.75263	0.896782	-0.439085	-0.396178	0.236871	0.751676	0.568242	-0.054595	0.273646	0.072847	-0.903196	-0.823853	0.763039	-0.530048	0.331272	0.411195	0.616376	-0.17597	-0.172463	
0.04211	0.674344	0.785041	-0.72778	-0.060542	0.46264	-0.083285	-0.405065	0.501364	-0.594673	-0.431149	-0.059979	-0.059839	-0.491522	0.039954	0.513344	-0.211958	0.107369	0.532414	0.818857	-0.175524	0.870681	-0.807747	0.634376	-0.040141	-0.183152	0.802976	-0.261523	0.941971	0.030634	0.582585	-0.615679	0.76375	0.597535	-0.778568	0.932247	-0.665017	0.942344	0.456358	-0.861863	0.518655	0.785475	-0.005983	-0.077716	0.953706	0.560818	0.474207	0.568375	0.983146	0.617749	
0.47174	-0.679961	0.600306	-0.647606	0.242453	-0.822067	-0.025525	-0.775331	0.802331	0.565795	0.46986	0.102399	0.740968	-0.485419	0.779418	-0.328887	-0.686378	0.421535	0.383876	0.783784	0.919342	-0.669959	-0.695216	-0.689826	0.051576	0.665054	0.870151	-0.11394	0.754081	0.455533	-0.454742	0.259058	0.692554	0.136728	0.663162	0.346479	0.390706	0.179099	0.294659	0.95235	0.026812	-0.083427	-0.037886	0.575847	0.737086	-0.132171	-0.254526	-0.590639	0.222628	-0.159566	
-0.619312	0.37164	0.147199	0.826716	-0.937747	0.394321	0.884532	-0.768725	0.286914	0.054998	0.272282	-0.068923	-0.58956	-0.809011	-0.395752	0.957877	-0.135652	-0.626279	-0.878282	0.11366	0.607133	-0.283227	0.721814	-0.555605	0.94183	-0.109658	-0.846837	0.188448	0.737292	0.739447	0.761181	0.325288	0.498437	0.102259	-0.282355	0.231328	-0.092784	-0.045482	-0.948283	0.508576	0.065604	-0.668523	0.723179	-0.81162	-0.874554	-0.905445	0.873462	0.703753	-0.240616	-0.187137	
0.453423	-0.443226	-0.21633	-0.84126	-0.474069	0.49064	-0.446427	-0.401467	0.389657	0.533093	-0.605671	0.647654	0.342143	0.825429	0.116937	-0.034544	0.688574	0.626755	0.410252	0.608535	-0.192908	0.594671	-0.679017	0.869403	-0.55065	0.297749	0.357166	0.031348	0.249438	0.106765	-0.68024	-0.462913	-0.566485	0.171482	0.729398	0.367912	0.910215	-0.305819	0.450658	-0.743677	0.859376	0.312003	-0.251913	-0.187068	-0.078631	-0.579413	0.777211	-0.089133	0.922903	-0.719255	
0.829056	0.718951	-0.855872	-0.417227	0.973217	0.344007	-0.14623	0.248934	0.592456	-0.73376	0.622173	0.43885	-0.273217	0.903608	0.4474	-0.192648	-0.883481	-0.748866	0.743153	-0.083688	-0.332472	-0.533385	0.279712	-0.007682	0.27087	0.358776	0.178823	-0.28118	-0.861978	0.67112	0.947942	0.153954	-0.474958	0.449255	-0.944896	0.207867	-0.142984	-0.734054	-0.635534	0.103731	0.633792	-0.405995	-0.55085	0.961568	0.83277	-0.337227	0.302842	0.861634	0.650172	0.698012	
0.826363	-0.056432	-0.722724	0.118499	-0.427433	-0.130145	-0.812624	-0.166277	-0.478833	0.109621	-0.699697	-0.876326	-0.2642	0.651115	0.961129	-0.915303	0.141887	-0.177451	-0.801489	-0.239969	-0.274682	-0.00876	-0.679243	-0.431183	0.516843	-0.240655	0.109897	0.066891	0.643215	0.826359	-0.443377	-0.832943	0.210561	-0.875584	-0.657848	0.479708	-0.006921	0.310811	-0.593077	0.157181	0.602394	0.871523	0.644021	0.634646	0.454005	-0.233345	-0.557198	-0.038915	0.044247	-0.615136	
-0.091709	0.977561	0.380116	0.461224	-0.221975	0.409197	0.28765	-0.061115	-0.822403	0.182934	0.635387	-0.043396	0.509126	-0.582501	-0.037367	-0.524431	-0.302685	-0.76484	0.566782	-0.957131	0.090693	-0.900248	-0.01075	-0.692762	0.704606	-0.597724	0.159465	0.078882	-0.236966	-0.771904	-0.082168	-0.619068	-0.675973	-0.19731	0.695356	0.510807	0.247835	-0.583921	-0.0465	0.449546	-0.281737	-0.308486	0.666235	0.310592	-0.946491	-0.897342	0.976696	-0.38762	0.682803	0.681039	
0.765171	0.562185	0.424311	-0.254381	0.023072	0.080196	0.749909	-0.470214	-0.07207	-0.8761	-0.499143	-0.881734	0.158822	0.696855	0.243745	-0.996422	-0.318872	0.095806	0.296903	-0.402289	-0.133302	0.006431	0.007414	0.507471	0.485819	-0.181563	-0.343117	0.464659	0.301323	-0.283621	0.538232	0.425293	0.968059	0.976687	-0.880701	0.041667	-0.255586	-0.474529	0.37784	0.301932	-0.739414	-0.083965	0.149591	-0.082173	-0.529456	0.053542	0.633861	0.188778	-0.963651	0.708331	
0.621816	-0.924559	-0.581822	-0.399963	0.610615	0.024798	-0.598705	0.10463	-0.786732	0.890041	-0.911886	0.262452	0.988097	-0.003402	0.383267	0.343902	0.01152	0.152086	0.720938	0.549446	0.565211	-0.984581	0.270622	-0.002604	-0.269047	0.40717	-0.154757	0.835171	0.144766	0.505421	0.250848	-0.454365	-0.005349	0.136621	0.126282	-0.13562	-0.86146	-0.706345	0.544788	-0.322046	-0.834228	-0.016133	-0.707868	-0.135753	0.833061	-0.420697	0.376524	-0.323831	-0.168289	0.2379	
-0.029405	0.72072	-0.072355	-0.679992	-0.794026	0.174884	-0.456787	-0.849729	-0.132667	0.71554	0.809807	-0.888284	0.796024	0.4285	-0.555316	0.612732	0.040942	-0.645088	0.430158	-0.762452	-0.071561	-0.630454	0.795577	-0.240829	0.460288	0.864109	-0.231613	0.752705	0.399517	-0.894759	-0.78519	0.966951	0.418648	0.431378	-0.163686	0.91117	0.649086	-0.964436	-0.297937	0.31516	-0.108143	-0.638511	0.189998	0.173935	0.883717	0.69255	-0.380926	0.027351	0.828277	-0.362188	
-0.257542	-0.420357	-0.161968	0.496696	-0.465441	0.391955	0.995018	0.104036	-0.820621	0.813484	-0.268877	-0.79258	-0.206912	0.869072	-0.80503	-0.26295	-0.417961	0.276357	-0.580978	0.116283	0.934745	-0.441997	-0.857047	-0.930166	-0.322371	0.281704	-0.598848	-0.187336	0.468412	0.112407	0.588255	-0.141363	0.137422	-0.023394	0.351932	0.884641	0.942839	0.037285	0.733231	-0.78694	0.204426	0.364362	-0.58442	-0.311436	0.118849	-0.322406	0.881292	0.566326	-0.301743	-0.116382	
0.556513	-0.160805	-0.168515	-0.724959	-0.9924	0.728906	-0.539351	0.945775	0.283909	-0.400798	0.859739	-0.369912	-0.489422	-0.585448	-0.461653	0.032593	0.079887	0.096576	-0.673592	0.600861	0.541401	0.383006	-0.86882	-0.671954	-0.517464	-0.512003	-0.609894	-0.780695	-0.842793	0.96821	0.306188	-0.780001	0.463522	0.368308	0.639719	0.295767	-0.581516	-0.61691	0.976632	0.592551	-0.76938	0.051202	0.976854	-0.680035	0.152433	-0.202075	-0.156473	-0.069654	-0.122697	-0.962788	
-0.736673	-0.423968	-0.168741	-0.947696	0.055092	0.949024	-0.538405	0.842743	0.60285	-0.749821	-0.687974	-0.335679	0.728276	-0.710017	-0.630026	0.197555	-0.680664	-0.193094	0.384424	-0.07267	0.231727	-0.904094	-0.37205	0.629119	-0.262409	0.687405	-0.312997	0.012655	-0.116954	0.976886	-0.544603	0.432171	0.304433	-0.643129	-0.182034	0.323935	0.460736	-0.140477	-0.097026	-0.984681	0.314046	0.772915	-0.513014	0.117954	0.864915	0.692788	0.351665	0.91172	-0.110933	-0.047426	
0.119319	0.285269	-0.079272	-0.444971	-0.83591	-0.015437	0.63154	-0.290898	-0.739986	-0.043729	-0.102078	-0.71305	0.246579	0.729622	-0.782671	0.240166	0.73652	-0.183035	0.627558	0.145289	0.039215	0.858221	0.279026	0.015122	0.384469	-0.193226	0.975074	-0.302129	0.930327	-0.283593	0.81424	0.20331	-0.607923	0.866253	0.836385	0.746334	0.250988	0.014233	0.250796	0.964929	-0.947797	-0.117962	0.853103	0.054709	0.610229	0.875523	-0.514913	0.215161	-0.61464	-0.905288	
0.761433	0.232347	-0.062733	-0.75269	-0.473549	-0.12699	0.210744	-0.24316	0.398516	0.233297	-0.971856	0.602439	0.101685	-0.710286	0.740425	0.844145	-0.81529	-0.038292	0.439956	-0.289123	-0.227887	-0.66966	-0.788115	-0.422513	0.081121	0.717856	0.46988	0.98173	0.080278	-0.153705	-0.434843	-0.089195	0.076732	-0.024124	-0.426274	-0.027703	-0.007736	0.03746	0.810894	0.789052	-0.26243	-0.337881	0.708521	-0.149275	-0.716131	0.18177	-0.850279	0.529083	-0.140165	-0.108135	
0.640912	-0.165971	0.606965	0.224558	-0.526811	-0.036746	-0.360564	-0.821459	0.247237	-0.810744	-0.591664	0.80238	-0.024351	-0.783189	-0.073301	0.480035	0.584397	-0.31264	0.1473	-0.759886	0.630613	-0.672508	-0.74678	-0.476616	-0.465743	-0.044076	-0.110503	0.690754	-0.209885	0.575315	0.728846	-0.205718	0.427437	0.67742	-0.012533	0.39853	-0.18708	0.891313	0.435328	-0.409756	0.811449	-0.749082	0.848611	-0.211083	-0.711435	0.999938	0.869698	-0.621567	0.997327	0.766305	
0.916168	0.023048	0.954928	0.126637	-0.997706	-0.482084	0.513399	0.857539	-0.367932	0.756419	-0.743624	0.441676	-0.518943	-0.085874	-0.606638	-0.496103	-0.894285	-0.629298	0.733549	0.006026	0.805218	-0.644488	0.809139	0.853589	0.346872	0.550034	0.934918	0.780657	0.272449	0.047953	-0.953209	0.106247	0.538645	-0.914387	-0.652322	0.633734	-0.520247	0.499575	0.218821	-0.328061	-0.289111	-0.306016	-0.013828	0.758563	0.579338	-0.84644	0.041285	0.386009	-0.748797	-0.507117	
0.435705	-0.185453	0.201435	0.962205	-0.764247	0.226384	0.735973	-0.204464	-0.992311	-0.825946	0.976536	0.616267	0.201832	0.559889	0.379783	0.215735	-0.827816	0.835386	-0.656389	-0.458277	-0.509459	-0.638992	-0.947711	0.352144	0.002239	0.265523	-0.810278	-0.762579	-0.296454	-0.686317	-0.146327	0.368161	-0.278023	0.947986	0.712086	-0.48703	0.436501	0.663626	-0.681416	0.094184	0.211712	-0.893795	-0.572685	-0.651904	-0.730602	-0.254026	-0.837987	-0.695268	0.492598	0.157195	
0.767011	-0.694692	0.877899	0.589972	0.145858	0.575419	-0.57714	0.662801	0.055093	-0.284848	-0.571235	0.857414	0.458141	0.198958	0.629118	-0.737628	-0.176492	0.937358	0.590326	-0.619356	-0.225649	-0.61422	0.785634	-0.65488	-0.70495	-0.289098	-0.760672	0.890683	-0.483726	-0.945307	-0.208554	-0.339806	0.206901	-0.520985	0.35462	0.731034	-0.524202	0.007848	0.827192	-0.6222	-0.025276	-0.542563	-0.201286	-0.045221	-0.474325	0.08816	-0.112474	-0.085033	-0.037437	0.107955	
-0.483424	0.207807	0.043736	0.209935	-0.390992	0.962555	0.231513	-0.984061	0.416722	0.647587	-0.922901	0.039183	0.003675	-0.0406	-0.117	0.422889	-0.223373	-0.428577	0.931878	0.611673	-0.861739	0.745199	-0.959944	-0.201231	-0.127797	-0.712793	-0.866832	0.552022	-0.372396	0.146908	-0.725495	-0.126702	0.684508	-0.56771	-0.308184	0.169499	-0.809063	0.356215	0.561345	0.046841	-0.067698	-0.058703	-0.704742	0.468276	0.72505	-0.57252	0.58481	-0.923162	-0.525567	0.887781	
-0.737278	-0.345941	-0.953745	-0.885456	-0.073941	0.222659	-0.117706	-0.863559	0.530705	-0.928236	-0.752704	-0.24192	0.354863	0.523447	-0.677922	0.174469	0.37837	0.956573	-0.861709	-0.278711	-0.144436	-0.441135	-0.683777	-0.777556	0.948486	-0.966439	0.081523	0.759046	-0.25449	-0.246214	0.992556	-0.818963	-0.53019	0.374492	0.829667	0.561252	0.978034	0.272551	0.944883	0.802093	-0.94101	-0.006758	-0.787052	-0.633378	-0.966769	-0.311876	0.438586	0.478974	0.79317	0.500218	
0.061686	-0.962898	0.930124	0.770259	0.172151	0.943938	0.823957	-0.978837	0.378513	0.613747	0.978699	-0.175602	0.31485	0.183423	0.868463	-0.194272	-0.769357	-0.494244	-0.91316	0.190435	-0.005592	-0.850465	0.750249	0.530862	-0.747825	0.231524	0.036778	-0.177884	0.843987	-0.605599	-0.090152	0.594686	0.716751	-0.040763	-0.014353	-0.870921	0.288698	0.157049	-0.628697	-0.170358	0.399179	0.178899	-0.365051	0.772992	0.876426	-0.946518	-0.991051	-0.170123	-0.965193	0.473309	
-0.53086	0.373088	0.454439	-0.101624	0.804106	-0.198898	0.985245	-0.541254	-0.106841	0.063752	-0.524456	-0.122156	-0.934096	0.228182	0.001965	0.314674	-0.573527	0.486569	-0.113919	-0.305366	-0.413875	0.434051	0.917125	0.52814	0.483283	-0.070992	0.364038	0.867713	-0.105363	-0.641809	0.181365	-0.372844	-0.820236	0.977332	-0.49064	0.725057	-0.083527	0.459865	-0.339519	-0.864449	0.632691	0.517532	-0.655254	0.108894	0.93338	0.773103	-0.600763	-0.330334	0.008688	-0.523387	
0.621761	0.35455	0.644559	-0.102816	0.192635	-0.484793	0.503703	0.745238	-0.338035	0.673694	0.193971	-0.374142	-0.180754	0.040793	-0.599814	-0.967469	-0.964145	-0.520069	0.285025	0.316143	0.983157	-0.592345	-0.430836	0.953612	0.628187	0.48965	0.957246	0.140306	0.604068	0.096584	0.995313	-0.193385	0.380342	0.169307	0.174152	-0.939837	0.94472	0.741875	-0.426939	0.670757	0.80462	-0.852772	-0.148509	0.246784	0.885904	0.764967	-0.992693	-0.747645	-0.764787	0.560075	
-0.586362	-0.609662	-0.65131	-0.211201	0.566224	0.090509	-0.363585	0.243814	0.091575	-0.832863	0.379179	0.550867	0.311386	-0.01892	0.311862	0.48433	0.466538	0.783744	-0.628504	0.166775	-0.730821	0.865865	-0.852586	0.470917	0.102468	-0.892514	0.681	0.072059	-0.220701	0.450492	-0.366114	-0.111821	-0.793447	0.601837	-0.216991	-0.122945	0.057129	0.205072	-0.540389	0.240857	-0.398931	-0.639359	0.675988	0.460844	-0.509951	-0.895372	0.158545	-0.037	-0.285237	-0.98811	
-0.181794	0.352314	-0.848142	-0.959788	-0.371404	0.648467	-0.459634	0.800821	0.373151	-0.93565	0.872595	-0.151061	0.306447	-0.933487	0.659983	-0.082437	-0.341613	0.494514	-0.990674	-0.963726	0.715798	0.674673	0.009283	-0.264517	-0.059012	0.435151	0.693235	-0.594375	0.180106	0.739977	-0.393385	-0.665727	0.275993	-0.120459	-0.766851	-0.316653	0.481534	-0.093144	-0.737773	-0.577415	0.889004	0.341193	-0.6169	-0.650222	-0.3859	-0.591972	-0.192827	0.292127	0.688896	-0.364346	
-0.030929	-0.588013	0.499095	0.288236	-0.234007	0.143705	-0.806788	0.956	-0.644763	-0.868234	-0.640202	0.452005	-0.510437	0.358831	-0.515656	-0.464638	-0.744764	-0.367453	0.390294	-0.540797	-0.401243	0.212323	0.635711	-0.647175	0.134198	0.045248	-0.705735	0.779284	0.011	0.41104	0.81691	-0.169694	-0.494042	0.322042	0.421995	0.179539	-0.823977	0.202676	-0.127362	-0.588359	-0.213196	0.511673	0.442409	-0.752011	-0.452829	0.518806	-0.413067	-0.437578	-0.134171	-0.731835	
0.370812	-0.491021	-0.227642	-0.657519	-0.428678	-0.992989	-0.622204	0.9844	-0.282154	-0.848676	-0.242924	0.185771	-0.226093	0.315039	-0.243768	0.152409	-0.609885	0.88104	-0.145344	0.04075	-0.729023	-0.764897	-0.073193	-0.852029	-0.443046	-0.468222	0.064522	0.743275	-0.479065	-0.660481	-0.812973	-0.37247	-0.47564	0.003116	0.29048	-0.502167	-0.362694	-0.653972	-0.235341	-0.178859	-0.060536	0.674358	-0.721216	-0.744443	0.583872	0.049081	-0.533518	-0.532667	0.440631	-0.521319	
-0.608782	0.187475	0.639525	-0.534874	-0.039429	-0.149331	0.257117	0.471236	-0.769031	0.228836	-0.237334	0.953313	0.125787	-0.541387	0.561373	0.789044	0.599345	-0.114798	-0.767681	0.541507	0.948498	0.60962	0.586079	-0.268328	0.279307	-0.192666	0.811331	-0.333068	-0.98966	0.571369	-0.70275	0.331747	0.006815	-0.705737	0.443748	0.162642	-0.541683	0.793895	0.841351	0.755418	0.042553	0.420347	0.786438	0.264331	0.348157	0.519658	-0.968685	-0.737094	0.929015	-0.193301	
-0.984301	-0.010651	-0.907118	0.292265	0.301129	-0.199994	0.170781	0.923537	0.069281	0.812051	-0.251182	-0.722138	0.909278	-0.463536	0.173861	0.443545	-0.264537	-0.829371	-0.004455	-0.699743	-0.600862	-0.101856	0.096462	-0.836225	0.370678	-0.040215	-0.279017	-0.996613	0.257954	-0.573714	-0.611575	0.168481	-0.650878	-0.689777	0.369046	-0.464264	0.935619	-0.32165	-0.261472	0.724011	-0.372976	0.396884	0.34195	-0.929283	0.905588	0.512465	-0.450548	-0.440181	-0.65359	0.073312	
-0.533068	-0.166077	0.414496	0.422825	-0.575487	-0.948931	-0.905766	-0.182221	-0.887241	-0.958615	0.300575	-0.549606	-0.107882	0.0289	-0.976836	-0.745997	0.057686	-0.55559	-0.21405	0.252935	0.303954	0.204251	-0.003902	0.267619	-0.249401	0.292197	-0.743468	0.338247	0.796456	-0.48295	0.578767	-0.392012	0.846266	0.310383	0.964975	-0.04449	0.039727	0.537026	0.520212	-0.288165	-0.948116	0.607397	0.225704	-0.774287	0.456678	0.649873	-0.441366	0.823897	-0.676745	0.674398	
0.87728	0.897855	0.699194	-0.194812	0.393403	-0.286379	0.77355	-0.652912	0.456196	0.035118	-0.185637	-0.218803	0.916239	-0.182144	0.752651	0.758665	-0.530436	-0.636454	-0.925331	0.561878	0.544884	-0.332109	-0.547353	-0.887313	-0.925614	0.86413	-0.902894	-0.999997	0.625698	-0.987335	-0.149883	-0.054045	-0.321832	-0.870277	0.143333	0.915615	-0.920077	-0.137527	-0.996439	-0.323347	-0.789372	0.533722	-0.152717	-0.673295	0.892586	-0.525	0.371979	-0.038809	0.308546	0.704998	
0.481864	-0.950873	0.764636	-0.307005	-0.667214	0.42986	-0.681227	-0.958485	0.747492	-0.259412	-0.305454	-0.259902	0.192348	-0.23979	-0.236054	-0.819805	0.720834	-0.175628	0.741848	-0.598423	0.08041	0.444673	-0.491622	0.925497	0.101271	0.247085	-0.507601	-0.632135	-0.579191	0.094368	0.272234	-0.450067	-0.218107	-0.96188	0.290711	0.789551	0.283781	0.086679	0.255618	-0.075686	0.253894	0.93769	0.817625	-0.203308	0.332903	-0.253712	-0.3519	0.277713	0.252508	-0.825477	
0.707805	0.009261	0.227517	0.028638	-0.89244	-0.332757	0.916027	-0.398317	-0.664404	-0.182696	0.164555	-0.455897	-0.629283	0.108581	0.1883	0.011798	0.871904	0.942459	-0.762961	0.931341	-0.118724	0.41872	0.044186	0.936877	-0.75131	0.063857	0.424504	-0.092685	-0.324821	0.30274	0.014044	0.680358	0.928107	-0.925171	0.519664	0.88447	-0.103976	0.982836	0.051861	-0.369037	0.536379	0.637908	0.167497	-0.281423	0.026226	-0.815163	-0.813368	-0.609162	-0.441488	-0.587494	
0.415343	-0.656863	-0.642239	0.234894	0.427242	-0.627082	-0.242941	-0.485143	0.970809	0.104963	0.175457	-0.874385	0.678983	-0.014383	0.138399	0.741455	-0.356978	-0.847848	-0.682072	-0.60466	-0.491873	0.897847	0.144866	0.607235	0.532738	0.199616	-0.736272	0.677776	0.269361	-0.899366	0.803916	-0.65735	0.506951	-0.425263	0.279758	-0.732712	-0.56989	-0.587189	0.741836	0.224507	-0.000985	0.67513	-0.391874	0.192114	-0.929723	-0.756895	-0.00907	0.885701	0.877003	-0.375006	
-0.006496	-0.651532	-0.039595	-0.358729	0.147265	-0.550341	-0.466263	-0.020597	-0.44485	-0.729891	0.699961	-0.698362	0.700577	-0.588312	0.480522	0.73992	-0.870621	0.626915	-0.564541	0.76175	-0.48577	-0.557909	-0.302327	-0.301949	0.257541	0.349774	0.936807	0.90737	0.528601	-0.764083	0.498464	-0.521385	-0.443982	-0.052817	-0.961313	0.763111	0.281986	-0.786855	-0.710107	-0.828869	-0.01083	-0.583699	0.514996	0.843086	-0.609231	0.026172	-0.883544	-0.258767	-0.723234	-0.94352	
0.932398	-0.73366	0.553756	0.882281	0.973736	-0.351345	0.238424	0.160292	-0.530538	0.6958	0.690645	0.601971	0.808346	-0.365462	0.13352	0.355467	0.272087	0.472096	0.244681	-0.025692	0.388451	-0.564073	-0.850955	-0.121377	-0.257914	-0.178165	0.321564	0.897397	0.382875	-0.347773	0.63133	-0.739836	-0.583763	0.76085	0.6257	-0.548919	0.792295	-0.814271	0.014374	0.367208	0.016451	0.814843	0.464931	-0.405361	0.92396	0.560805	0.605597	0.743245	-0.390405	0.650294	
-0.912999	-0.296788	-0.472529	0.702402	-0.086105	-0.436413	-0.142818	-0.348623	-0.750574	-0.196473	-0.414101	0.212826	0.206299	-0.966274	-0.465221	0.843815	0.491544	0.920189	-0.129478	0.424772	-0.417218	0.490779	0.378596	0.814321	0.867668	0.720893	0.601877	-0.916305	0.063074	0.833748	0.197525	-0.892782	0.904685	-0.545632	-0.099412	-0.965198	0.639963	-0.765258	-0.388264	0.725259	-0.285642	-0.66832	0.018889	0.641815	-0.265486	-0.643696	0.741501	0.117569	0.79433	-0.976524	
0.77014	0.201104	-0.434366	0.571358	-0.395364	0.130556	-0.428681	-0.580652	0.865457	-0.421542	0.002654	0.073643	0.413455	-0.552183	0.661418	-0.12253	0.753904	-0.470418	0.848732	0.024614	-0.727795	0.439524	-0.173881	0.18526	0.125875	0.518684	0.827579	0.808224	0.927465	0.64798	-0.570432	0.630796	-0.964509	0.64043	0.812558	-0.624839	0.625144	0.902564	-0.230681	0.887264	0.269493	0.718423	-0.510219	-0.608037	0.378817	-0.343422	0.34626	-0.933776	0.139673	0.585287	
-0.023203	-0.786677	0.16909	0.66568	-0.653919	0.730483	-0.815423	0.425614	0.121075	-0.018605	-0.563044	-0.75852	-0.088715	0.977808	-0.507517	0.763391	0.829001	-0.434843	-0.336446	0.955644	-0.217643	0.337308	-0.900253	-0.361719	0.462134	0.553334	0.788993	0.217799	0.934639	0.950746	-0.273658	-0.326494	-0.281211	-0.204739	-0.995938	0.417809	0.606964	-0.808519	-0.851715	0.883229	0.690002	-0.417023	0.922201	0.1232	0.462231	0.21644	0.649696	-0.329289	0.183007	-0.137229	
-0.461776	-0.210035	-0.723378	-0.378053	-0.824976	-0.488194	0.391082	-0.69801	0.027431	-0.820289	-0.401157	0.829866	-0.906819	0.340731	-0.864311	-0.761072	0.818822	0.218292	0.469349	-0.162661	0.650602	0.483413	-0.451769	0.941114	0.477748	0.507915	0.017646	0.685577	0.099562	-0.536072	0.30932	0.219784	0.142607	-0.026701	0.67381	0.575801	0.175226	-0.131799	0.162482	-0.257586	0.371603	0.394066	0.714787	-0.985275	-0.041557	0.00709	-0.212683	0.510921	-0.966262	0.98692	
-0.148189	-0.468398	-0.671964	0.503405	0.570293	0.891907	0.863964	0.986797	0.336514	0.245576	-0.085079	0.261998	-0.066806	-0.755149	0.560454	0.064074	-0.416026	0.270884	-0.064524	-0.408785	-0.347693	-0.707229	-0.482509	-0.672827	-0.352265	0.500731	-0.688183	-0.234938	-0.222293	0.828684	0.596643	-0.652067	-0.714705	0.479073	-0.314575	0.975205	-0.584111	0.17482	0.702522	-0.628805	0.637293	-0.119899	-0.578828	-0.350266	0.326271	-0.138208	0.165019	-0.895355	-0.342965	-0.137369	
-0.161507	-0.583606	0.395585	-0.420119	0.316126	0.070605	-0.436139	0.69014	-0.774646	0.850087	-0.394502	0.099361	-0.664783	0.632869	-0.948882	0.224129	0.241776	-0.214896	0.082879	0.046256	-0.490894	0.406347	0.884071	-0.469266	-0.799948	-0.98656	-0.572269	-0.034268	0.280665	-0.900237	0.619056	-0.7217	-0.997545	0.341545	0.156927	-0.462452	0.826405	-0.150144	-0.122893	-0.057847	-0.894193	0.523097	-0.102501	0.9734	0.014009	-0.259063	0.704545	-0.138116	0.661199	0.334402	
0.374007	0.424001	0.625468	0.052346	0.717203	0.317046	0.404382	0.673927	-0.451016	0.33096	0.03023	0.985494	-0.158264	-0.045256	0.057721	-0.139458	0.53506	0.057636	-0.049166	-0.342456	0.728611	0.508843	-0.901454	0.505543	-0.264237	0.90867	0.548011	0.746637	0.39244	0.096882	0.40758	0.33854	0.245407	-0.702318	0.924242	-0.279198	-0.047662	-0.428381	0.353357	0.810493	0.474502	0.35173	0.979004	-0.109131	0.931793	0.2938	-0.014654	0.14077	0.703661	-0.9777	
