50
2
0.037065	0.026523	0.003926	0.007819	0.029743	0.039465	0.030193	0.002631	0.001595	0.027205	0.024858	0.01761	0.035731	0.039826	0.011209	0.038496	0.002362	0.020998	0.035412	0.032309	0.038768	0.019332	0.008854	0.021584	0.016186	0.020579	0.022261	0.005256	0.015081	0.015445	0.040525	0.018709	0.032442	0.00404	0.016357	0.02119	0.027136	0.035947	0.004658	0.025428	9.1e-05	0.007105	0.019843	0.022947	0.012827	0.007774	0.003834	0.013339	0.03172	0.005766	
0.01951	0.01258	0.034073	0.019706	0.024939	0.028378	0.019761	0.01308	0.008231	0.041166	0.022809	0.039331	0.004891	0.040168	0.004065	0.025099	0.0207	0.024556	0.01377	0.027001	0.035491	0.039914	0.02166	0.040461	0.040375	0.009873	0.040087	0.003355	0.001374	0.040335	0.012105	0.009267	0.043676	0.008652	0.012114	0.002398	0.005566	0.035865	0.004486	0.003636	0.004388	0.013869	0.009199	0.008572	0.020378	0.010508	0.017364	0.009146	0.015274	0.036798	
0.022792	0.026731	0.014928	0.022381	0.037552	0.012078	0.025546	0.009274	0.031856	0.004039	0.00491	0.02793	0.034915	0.029355	0.010502	0.023149	0.032434	0.036115	0.012759	7.2e-05	0.0102	0.026373	0.014894	0.032916	0.032452	0.014301	0.034438	0.022478	0.003114	0.025548	0.019254	0.009096	0.025511	0.013045	0.031928	0.019244	0.009895	0.032712	0.009136	0.019553	0.029363	0.029971	0.001586	0.023797	0.029132	0.010945	0.00875	0.00702	0.032726	0.001304	
0.030972	0.015346	0.038232	0.000676	0.006597	0.019356	0.008527	0.037494	0.015647	0.01427	0.019861	0.010274	0.038278	0.008407	0.038799	0.034699	0.002371	0.037107	0.019324	0.02322	0.008196	0.017908	0.005639	0.015546	0.03477	0.020144	0.033438	0.039114	0.012487	0.022185	0.016438	0.018787	0.008903	0.029164	0.012337	0.03732	0.027581	0.02914	0.029644	0.025583	0.019689	0.005937	0.024861	0.008533	0.023108	0.023069	0.002294	0.003918	0.02379	0.00102	
0.035495	0.013995	0.008304	0.025556	0.022936	0.01908	0.002323	0.000508	0.013679	0.035856	0.019683	0.028926	0.004354	0.021221	0.019061	0.024848	0.015161	0.020561	0.023416	0.02468	0.001622	0.028249	0.018049	0.020724	0.031926	0.031352	0.017896	0.004198	0.035778	0.034799	0.000694	0.028232	0.01637	0.004757	0.003999	0.037001	0.003943	0.016048	0.019691	0.035552	0.031612	0.010992	0.030698	0.000838	0.019963	0.026374	0.029607	0.037372	0.003365	0.038656	
0.033883	0.000832	0.013113	0.039042	0.029672	0.001873	0.010202	0.00993	0.0251	0.008161	0.031596	0.023415	0.015283	0.044226	0.004334	0.010076	0.037922	0.038698	0.010007	0.005604	0.015158	0.004366	0.016241	0.026329	0.002449	0.026174	0.037746	0.027078	0.017787	0.039075	0.026257	0.021119	0.002351	0.006012	0.023886	0.013395	0.011017	0.034667	0.030268	0.002621	0.032636	0.014287	0.04078	0.001943	0.0297	0.004181	0.012174	0.028797	0.014854	0.043683	
0.033033	0.02062	0.01043	0.000889	0.03554	0.001046	0.008734	0.007861	0.015859	0.0019	0.013511	0.034427	0.014219	0.008768	0.026183	0.022889	0.012184	0.025209	0.037924	0.020963	0.023352	0.018042	0.025099	0.032045	0.019164	0.002714	0.028009	0.023259	0.010514	0.006767	0.018772	0.01206	0.022472	0.033316	0.035277	0.030809	0.02169	0.026533	0.022297	0.026681	0.00088	0.033642	0.035796	0.000742	0.01675	0.027618	0.016557	0.035673	0.021416	0.019865	
0.02178	0.039959	0.007603	0.01947	0.025703	0.002685	0.013756	0.018401	0.017772	0.005337	0.025839	0.041419	0.041303	0.000658	0.014019	0.019385	0.02054	0.001513	0.036598	0.028261	0.040148	0.011883	0.023868	0.026239	0.028386	0.039491	0.002603	0.033298	0.014813	0.039399	0.00394	0.030131	0.037103	0.01864	0.007939	0.028299	0.009754	0.03442	0.010934	0.002183	0.019015	0.030919	0.003429	0.015778	0.003901	0.008647	0.001618	0.021765	0.015067	0.034389	
0.033679	0.003582	0.004041	0.003134	0.036604	0.033425	0.018627	0.001916	0.032938	0.009019	0.007393	0.017972	0.032159	0.018244	0.000762	0.000165	0.023479	0.007489	0.01594	0.012137	0.032214	0.003526	0.03395	0.036979	0.023591	0.005279	0.032032	0.009903	0.010635	0.008165	0.008071	0.030438	0.034391	0.036331	0.033036	0.035188	0.004557	0.033998	0.010832	0.017433	0.03468	0.023841	0.03005	0.031998	0.036384	0.015947	0.027038	0.00549	0.028079	0.013239	
0.009693	0.027875	0.035379	0.00551	0.01577	0.032347	0.010204	0.001233	0.006547	0.039004	0.021699	0.030487	0.017653	0.01294	0.019097	0.001161	0.004109	0.008145	0.032982	0.012372	0.025301	0.025343	0.032719	0.031773	0.005757	0.036331	0.026206	0.004247	0.000209	0.025621	0.019735	0.017685	0.035865	0.024448	0.033385	0.007141	0.039013	0.023288	0.012648	0.014625	0.023037	0.017277	0.031229	0.016824	0.020447	0.003937	0.043935	0.039369	0.011896	0.006502	
0.000326	0.01893	0.002537	0.027919	0.038508	0.017015	0.010242	0.016693	0.029537	0.015073	0.00048	0.000372	0.000475	0.022621	0.001816	0.034284	0.021858	0.02005	0.036645	0.025838	0.005933	0.008435	0.013514	0.009454	0.036539	0.001917	0.022676	0.032692	0.02452	0.006405	0.026875	0.034543	0.03926	0.007525	0.017639	0.02815	0.035253	0.025824	0.008399	0.02064	0.034025	0.02255	0.027452	0.026596	0.039063	0.009689	0.010119	0.005203	0.039444	0.038447	
0.02103	0.020595	0.001412	0.014536	0.039826	0.040702	0.005398	0.014085	0.039692	0.011351	0.01597	0.019458	0.027091	0.032307	0.004002	0.032611	0.038265	0.003855	0.019627	0.008911	0.020675	0.028449	0.009835	0.004252	0.005486	0.028108	0.03697	0.036573	0.034286	0.02122	0.007121	0.020781	0.016803	0.004358	0.009392	0.007913	0.011758	0.009373	0.012196	0.039805	0.007832	0.031144	0.025367	0.030853	0.010524	0.000479	0.036616	0.030973	0.029108	0.021026	
0.021255	0.013455	0.004027	0.027329	0.014302	0.043203	0.023036	0.026875	0.013103	0.031734	0.031431	0.015585	0.023888	0.002234	0.018978	0.03107	0.008774	0.042587	0.004902	0.034435	0.009294	0.005524	0.01907	0.000223	0.030324	0.014616	0.03652	0.018203	0.039948	0.010111	0.017862	0.008674	0.039702	0.030826	0.041306	0.006949	0.002205	0.009333	0.008316	0.025858	0.00337	0.004784	0.03032	0.016094	0.011602	0.044053	0.009417	0.033056	0.012298	0.027939	
0.026168	0.032853	0.035757	0.018232	0.003545	0.018663	0.024834	0.029053	0.031109	0.030843	0.01032	0.001067	0.023622	0.036431	0.015078	0.008671	0.000471	0.024545	0.0331	0.008774	0.036718	0.02022	0.018805	0.032696	0.005902	0.033245	0.020432	0.0071	0.007209	0.005139	0.019855	0.011442	0.014366	0.034196	0.013668	0.010969	0.021828	0.021969	0.014217	0.000784	0.037083	0.011555	0.011377	0.022202	0.006231	0.006446	0.030777	0.040696	0.032419	0.037318	
0.032934	0.019992	0.021832	0.024214	0.032894	0.031362	0.00697	0.003383	0.009277	0.009185	0.032545	0.005692	0.020318	0.013096	0.007045	0.022695	0.022752	0.03688	0.03205	0.036307	0.007114	0.009662	0.028672	0.01343	0.006274	0.029709	0.022815	0.025455	0.029182	0.002964	0.030815	0.023133	0.037172	0.033492	0.026695	0.00306	0.035663	0.022728	0.012938	0.019152	0.029962	0.036856	0.005004	0.016786	0.032741	0.004644	0.004622	0.016106	0.004202	0.007529	
0.036579	0.041169	0.020094	0.019155	0.036723	0.027359	0.003082	0.01742	0.022069	0.000225	0.019552	0.026293	0.041495	0.006181	0.017878	0.027515	0.008728	0.023721	0.006105	0.001184	0.017746	0.006112	0.033589	0.00951	0.019057	0.029192	0.024352	0.035313	0.003826	0.038938	0.00268	0.014718	0.00076	0.025892	0.035514	0.023116	0.001204	0.025059	0.020928	0.035839	0.0295	0.011145	0.031628	0.028535	0.006228	0.022109	0.019313	0.003188	0.041485	0.000997	
0.027951	0.004284	0.001158	0.013282	0.02611	0.031386	0.009617	0.003781	0.041891	0.00011	0.017084	0.006655	0.008218	0.025449	0.040069	0.033144	0.040429	0.036833	0.009712	0.019276	0.0146	0.033782	0.018029	0.028444	0.042227	0.024827	0.003599	0.005079	0.006516	0.008724	0.030431	0.042995	0.007067	0.011539	0.003682	0.043172	0.042698	0.022066	0.015555	0.034565	0.018587	0.023051	0.022834	0.008134	0.039944	0.009337	0.010965	0.004881	0.019796	0.006435	
0.006689	0.002809	0.00571	0.018258	0.010078	0.042034	0.018947	0.031784	0.038034	0.003897	0.025012	0.012897	0.030183	0.02481	0.037218	0.037327	0.029485	0.037412	0.003294	0.012057	0.008498	0.010572	0.017041	0.006916	0.010653	0.017194	0.024101	0.013653	0.036875	0.021433	0.016685	0.014305	0.03317	0.038829	0.023809	0.022837	0.027003	0.000935	0.03491	0.001989	0.018962	0.019154	0.007726	0.031017	0.022298	0.040455	0.015675	0.005231	0.000745	0.029394	
0.034449	0.017673	0.028915	0.020708	0.01907	0.029165	0.023865	0.001518	0.019505	0.00486	0.019465	0.017047	0.01119	0.00571	0.036371	0.007027	0.032821	0.035553	0.01379	0.001284	0.033486	0.004304	0.029983	0.012661	0.011767	0.027064	0.021041	0.030055	0.019087	0.01176	0.023412	0.031682	0.009944	0.031821	0.010607	0.020867	0.026461	0.026076	0.008997	0.015955	0.019721	0.008649	0.033222	0.020863	0.027392	0.002075	0.009829	0.032751	0.021704	0.036778	
0.015801	0.026833	0.006234	0.024945	0.003119	0.026384	0.023216	0.026006	0.026745	0.006641	0.0006	0.017617	0.02767	0.009593	0.027358	0.010737	0.008633	0.027799	0.018319	0.01229	0.022088	0.021229	0.020598	0.03486	0.027008	0.008785	0.019639	0.024551	0.030276	0.033169	0.034055	0.025332	0.028171	0.006088	0.027852	0.013838	0.012689	0.019852	0.01895	0.033877	0.001069	0.026691	0.030062	0.029257	0.006921	0.015705	0.031169	0.019808	0.01801	0.011861	
0.023877	0.009296	0.019559	0.0018	0.024259	0.029343	0.027421	0.005621	0.024273	0.011872	0.038167	0.026969	0.012479	0.027843	0.024159	0.019164	0.009059	0.008754	0.010664	0.012274	0.015007	0.018968	0.037638	0.015305	0.015053	0.026173	0.033884	0.0275	0.023839	0.002339	0.027233	0.034662	0.03834	0.024113	0.023071	0.028459	0.006992	0.013239	0.021767	0.009178	0.01281	0.025617	0.026721	0.000809	0.037895	0.018955	0.035589	0.001867	0.002394	0.02773	
0.020976	0.026059	0.018607	0.028236	0.009401	0.022045	0.014163	0.011872	0.034513	0.037877	0.030052	0.013543	0.037766	0.010885	0.020572	0.039681	0.000529	0.024309	0.01748	0.011445	0.03057	0.004712	0.025302	0.000273	0.015234	0.02705	0.023285	0.028269	0.016468	0.010367	0.003871	0.034529	0.007365	0.023269	0.015384	0.019621	0.022996	0.030399	0.034854	0.02652	0.030071	0.011816	0.016077	0.012944	0.035723	0.01135	0.004236	0.015732	0.018778	0.012924	
0.013259	0.00925	0.019294	0.031624	0.030136	0.02482	0.018992	0.030946	0.009095	0.013511	0.023311	0.032615	0.023891	0.008741	0.012922	0.032952	0.026379	0.034489	0.020693	0.030798	0.01832	0.015383	0.020367	0.02543	0.010782	0.030803	0.028797	0.019664	0.011008	0.030598	0.004643	0.015816	0.019782	0.028281	0.008833	0.026006	0.023099	0.027856	0.006883	0.011739	0.000727	0.013347	0.00369	0.006237	0.021748	0.012238	0.030662	0.02089	0.025141	0.033512	
0.032308	0.025574	0.017641	0.035073	0.02268	0.008551	0.034513	0.012704	0.00996	0.022178	0.013367	0.025444	0.0162	0.022747	0.004525	0.020066	0.035023	0.033992	0.018825	0.028438	0.035912	0.019286	0.002031	0.016019	0.021117	0.010458	0.019966	0.032377	0.012444	0.019019	0.002975	0.034878	0.014246	0.02488	0.016535	0.014122	0.019939	0.034978	0.016181	0.019269	0.026606	0.013923	0.006883	0.020802	0.02141	0.006241	0.034948	0.011438	0.014194	0.017114	
0.032862	0.009425	0.040238	0.02383	0.00366	0.031785	0.014134	0.029441	0.018108	0.009853	0.037451	0.013397	0.028246	0.032325	0.038212	0.001527	0.017499	0.034378	0.00766	0.00689	0.038767	0.03095	0.02132	0.022418	0.026491	0.011191	0.002542	0.022237	0.009043	0.005135	0.032674	0.038661	0.029659	0.014993	0.001894	0.02244	0.007589	0.001758	0.014959	0.035071	0.003167	0.008545	0.040171	0.031666	0.011417	0.028603	0.009424	0.006507	0.01026	0.029527	
0.010715	0.006447	0.015902	0.004674	0.003097	0.017253	0.02756	0.036375	0.024789	0.001976	0.030806	0.030803	0.016503	0.031905	0.023475	0.019418	0.011029	0.026756	0.006048	0.017211	0.015056	0.028536	0.021622	0.036057	0.038036	0.008754	0.013676	0.005071	0.040739	0.036162	0.017909	0.017594	0.021279	0.031456	0.036462	0.040775	0.009922	0.016083	0.025869	0.009704	0.02802	0.016729	0.021823	0.006791	0.007631	0.017066	0.011168	0.020936	0.032701	0.003631	
0.014113	0.029654	0.021042	0.000762	0.034227	0.015908	0.012078	0.021239	0.0059	0.035067	0.020549	0.004611	0.029025	0.002807	0.009055	0.015649	0.039852	0.018612	0.005448	0.013623	0.031651	0.016234	0.034588	0.034017	0.009342	0.000597	0.004462	0.017859	0.037931	0.032531	0.037755	0.001057	0.012	0.035428	0.008982	0.038353	0.025759	0.006603	0.033938	0.021528	0.016432	0.016189	0.017548	0.031299	0.038301	0.011743	0.027365	0.005695	0.032862	0.01273	
0.008778	0.020963	0.026919	0.019524	0.019899	0.030848	0.037025	0.023298	0.031917	0.011897	0.029324	0.011029	0.003546	0.000708	0.016123	0.007593	0.03317	0.015249	0.011667	0.012741	0.026113	0.036615	0.023661	0.017365	0.009607	0.008848	0.02566	0.038767	0.013207	0.024387	0.005802	0.010932	0.015304	0.027293	0.031498	0.038736	0.034926	0.015604	0.015629	0.028592	0.025399	0.03695	0.010418	0.008746	0.035228	0.024062	0.00257	0.00238	0.026288	0.007195	
0.007921	0.012025	0.004268	0.016512	0.027781	0.001513	0.019542	0.022504	0.025311	0.021021	0.012318	0.015512	0.021763	0.014438	0.02352	0.032777	0.005791	0.032173	0.012926	0.017676	0.031788	0.024122	0.016902	0.001912	0.003925	0.003846	0.009782	0.014073	0.026872	0.005865	0.019774	0.028502	0.017892	0.029033	0.013972	0.004608	0.006066	0.037002	0.030897	0.03185	0.024074	0.026296	0.036265	0.033764	0.031423	0.020417	0.030513	0.037207	0.038852	0.015214	
0.011924	0.032273	0.019875	0.033935	0.009939	0.010236	0.027487	0.008515	0.008172	0.012989	0.029418	0.007977	0.031405	0.024013	0.028675	0.032757	0.015812	0.031671	0.029248	0.02777	0.014291	0.000324	0.030722	0.011855	0.000892	0.016879	0.032903	0.013137	0.033524	0.00817	0.02872	0.015326	0.018405	0.016821	0.024045	0.009635	0.0118	0.027511	0.019741	0.008373	0.004133	0.022443	0.028028	0.035301	0.009208	0.021235	0.030163	0.031501	0.011142	0.029681	
0.006795	0.003578	0.015389	0.034958	0.034515	0.011043	0.024364	0.010131	0.035063	0.036327	0.033272	0.008803	0.014153	0.00037	0.020792	0.031339	0.027966	0.032781	0.006862	0.029303	0.032594	0.036122	0.003984	0.028985	0.017797	0.030527	0.023315	0.014504	0.025371	0.031678	0.030183	0.004083	0.021706	0.006123	0.00025	0.010397	0.003644	0.009467	0.019133	0.033746	0.017954	0.023609	0.023942	0.020255	0.018483	0.035451	0.015772	0.016932	0.003983	0.022206	
0.010716	0.031879	0.042001	0.041474	0.008676	0.04133	0.038362	0.00874	0.016296	0.012173	0.0082	0.031505	0.018771	0.017034	0.025837	0.011428	0.032693	0.024344	0.005525	0.040886	0.004397	0.033642	0.010525	0.039628	0.011451	0.012657	0.009858	0.0194	0.031453	0.010948	0.026773	0.00602	0.012775	0.036936	0.016881	0.014744	0.000413	0.022429	0.036011	0.018335	0.001019	0.00749	0.005267	0.012899	0.013795	0.033309	0.037746	0.01766	0.017332	0.010337	
0.017912	0.003228	0.026695	0.028133	0.019433	0.016239	0.023165	0.041401	0.001564	0.012729	0.024937	0.009008	0.018384	0.02867	0.030812	0.0123	0.031549	0.011626	0.041494	0.004853	0.004832	0.024648	0.03208	0.040993	0.004954	0.016689	0.002814	0.034486	0.039336	0.03418	0.019113	0.003095	0.005692	0.029651	0.000845	0.035385	0.009658	0.0318	0.002943	0.025464	0.023678	0.024933	0.023888	0.013543	0.003855	0.030007	0.03096	0.00838	0.032545	0.005421	
0.040488	0.009019	0.025488	0.022327	0.025498	0.027695	0.012478	0.018219	0.025996	0.004302	0.01345	0.037075	0.002067	0.022252	0.023021	0.023721	0.030128	0.026759	0.002285	0.011093	0.010034	0.01096	0.021061	0.015119	0.01011	0.004821	0.022568	0.003944	0.007294	0.03241	0.020642	0.007365	0.008731	0.016635	0.035746	0.025496	0.042382	0.008564	0.042891	0.002226	0.013279	0.03646	0.020306	0.031966	0.027948	0.018265	0.036522	0.02024	0.033585	0.009069	
0.001172	0.001158	0.003502	0.013638	0.031285	0.030868	0.02499	0.016059	0.025022	0.017029	0.015486	0.014465	0.018972	0.042262	0.015192	0.024696	0.040198	0.034725	0.029413	0.025448	0.006619	0.020027	0.020749	0.029181	0.043133	0.028245	0.017905	0.042616	0.022287	0.03097	0.030615	0.012104	0.03052	0.010694	0.023144	0.010267	0.005995	0.001583	0.013154	0.004972	0.040245	0.02191	0.001887	0.023848	0.00247	0.015345	0.005683	0.027928	0.024256	0.006068	
0.024661	0.025938	0.02878	0.003301	0.029445	0.019145	0.007321	0.001563	0.00815	0.012934	0.015666	0.002138	0.004807	0.023595	0.029399	0.012686	0.036136	0.012162	0.035275	0.017007	0.026253	0.031167	0.02857	0.01961	0.010959	0.006009	0.017434	0.001017	0.024671	0.015929	0.026758	0.007183	0.030571	0.02986	0.001239	0.031169	0.025488	0.01732	0.024123	0.011825	0.03624	0.016017	0.01179	0.022558	0.023547	0.034819	0.035302	0.026556	0.023258	0.032649	
0.031115	0.032515	0.020885	0.032157	0.0079	0.03263	0.000554	0.038148	0.03232	0.009975	0.005941	0.028802	0.007406	0.035776	0.024784	0.037599	0.013207	0.000313	0.020773	0.015691	0.038375	0.01339	0.007541	0.02235	0.005797	0.014916	0.002866	0.036092	0.014776	0.011749	0.001405	0.025445	0.03247	0.031667	0.011447	0.024113	0.003452	0.021008	0.01735	0.032636	0.015715	0.03918	0.039424	0.013917	0.020977	0.011801	0.018223	0.009479	0.007922	0.026026	
0.011215	0.015623	0.000835	0.028269	0.001761	0.01602	0.012821	0.017495	0.023636	0.044884	0.017709	0.009008	0.040681	0.012923	0.043115	0.024895	0.042158	0.023036	0.029829	0.000891	0.00114	0.013717	0.023398	0.008773	0.030171	0.020923	0.015604	0.008584	0.030645	0.027342	0.004228	0.010308	0.002603	0.005759	0.014274	0.026878	0.037921	0.043275	0.014885	0.020662	0.033719	0.029208	0.005435	0.008856	0.038226	0.022189	0.026489	0.01387	0.043084	0.00103	
0.034329	0.008401	0.034418	0.038523	0.010304	0.022253	0.014748	0.030134	0.030314	0.014066	0.016777	0.019476	0.008576	0.011102	0.032749	0.016188	0.019876	0.025317	0.004617	0.021554	0.0305	0.033287	0.033364	0.012234	0.028824	0.017765	0.011385	0.016219	0.018977	0.033638	0.029846	0.027849	0.006326	0.001897	0.035406	0.025151	0.007943	0.021077	0.01974	0.020609	0.004771	0.034823	0.000634	0.002479	0.009026	0.035711	0.004977	0.028481	0.00025	0.033089	
0.013058	0.014996	0.026203	0.020045	0.013412	0.022539	0.011771	0.012963	0.020162	0.027568	0.031911	0.004975	0.005603	0.008022	0.03124	0.022025	0.020859	0.026905	0.032274	0.001307	0.005376	0.025473	0.039407	0.021581	0.022331	0.030156	0.027958	0.016461	0.005051	0.012889	0.025489	0.017703	0.007999	0.040906	0.035376	0.038322	0.005203	0.01332	0.001522	0.025239	0.003125	0.023302	0.032167	0.033719	0.008766	0.022867	0.012543	0.04115	0.02767	0.009091	
0.008927	0.041212	0.023629	0.009013	0.021498	0.018537	0.016867	0.023668	0.008738	0.012327	0.023853	0.006504	0.036974	0.013934	0.032441	0.030154	0.005693	0.021541	0.00377	0.03204	0.040371	0.002512	0.007083	0.040611	0.02979	0.009785	0.012251	0.017074	0.020376	0.00148	0.023859	0.008312	0.041818	0.029971	0.016428	0.006699	0.017268	0.036911	0.029006	0.015958	0.018103	0.038862	0.021765	0.021811	0.025013	0.030691	0.010059	0.020922	0.005547	0.008344	
0.030671	0.006578	0.031161	0.011905	0.000961	0.033911	0.016445	0.019865	0.036824	0.036414	0.005762	0.004471	0.006682	0.006141	0.033053	0.009054	0.021252	0.031652	0.01276	0.022129	0.02602	0.029216	0.013397	0.010205	0.008446	0.031454	0.030835	0.002896	0.011202	0.010639	0.034292	0.009116	0.036226	0.015289	0.03263	0.037325	0.024284	0.020574	0.015252	0.007275	0.001105	0.030169	0.015979	0.02095	0.027441	0.025643	0.035935	0.014335	0.021818	0.022361	
0.031713	0.010087	0.016172	0.017661	0.037431	0.038257	0.037905	0.016729	0.026065	0.033754	0.007053	0.003586	0.03142	0.024479	0.017358	0.003983	0.025405	0.014295	0.019167	0.000947	0.022833	0.033428	0.02421	0.029322	0.028836	0.020927	0.030337	0.016436	0.008904	0.003862	0.025893	0.035496	0.031843	0.018508	0.009597	0.006133	0.03761	0.029848	0.013691	0.037272	0.007805	0.018309	0.001194	0.018858	0.037001	0.007601	0.004996	0.00768	0.006012	0.012091	
0.008008	0.008719	0.018257	0.006897	0.014384	0.033157	0.036768	0.029235	0.022441	0.001352	0.028454	0.025041	0.013088	0.006138	0.019121	0.025712	0.005072	0.022838	0.032485	0.032195	0.027749	0.022006	0.001807	0.010169	0.006954	0.014975	0.036054	0.027514	0.014605	0.010205	0.011647	0.04435	0.015915	0.027513	0.000727	0.041004	0.01459	0.010617	0.024089	0.005024	0.003925	0.016333	0.007663	0.037034	0.020608	0.034391	0.003085	0.04483	0.043201	0.032054	
0.00572	0.029366	0.03108	0.034817	0.009206	0.005043	0.004071	0.038314	0.035017	0.028949	0.002806	0.010701	0.033111	0.030208	0.018929	0.008385	0.018141	0.004835	0.012301	0.000607	0.0069	0.015689	0.004192	0.010619	0.004115	0.005876	0.017906	0.025462	0.025053	0.029865	0.008429	0.018213	0.033007	0.018193	0.03771	0.04007	0.028503	0.017365	0.033426	0.039742	0.033993	0.013928	0.036022	0.005307	0.02432	0.00961	0.028843	0.039297	0.019403	0.007335	
0.011982	0.019707	0.030248	0.018164	0.039308	0.004815	0.015085	0.029634	0.037515	0.005899	0.035057	0.006974	0.025591	0.036271	0.014153	0.016482	0.005496	0.008975	0.039527	0.005403	0.035153	0.00146	0.038763	0.005305	0.013876	0.019294	0.018233	0.035824	0.004386	0.018182	0.021151	0.037317	0.037257	0.013568	0.017983	0.037044	0.041296	0.033781	0.024479	0.006223	0.004249	0.026539	0.018306	0.00102	0.010719	0.019052	0.006145	0.011356	0.010457	0.025296	
0.018044	0.029865	0.033341	0.026643	0.029356	0.008947	0.012964	0.016368	0.004536	0.016644	0.013391	0.034296	0.02605	0.036233	0.020548	6e-06	0.020243	0.036676	0.036567	0.01564	0.014211	0.02166	0.019255	0.032555	0.024704	0.024309	0.033386	0.008157	0.030125	0.009193	0.003523	0.018629	0.021833	0.014846	0.010542	0.034929	0.008602	0.01646	0.006896	0.020712	0.017759	0.007182	0.018728	0.008634	0.010482	0.030242	0.02645	0.002118	0.035348	0.032172	
0.000669	0.011535	0.035142	0.040575	0.030719	0.005386	0.029918	0.022645	0.017303	0.013449	0.010958	0.014906	0.021549	0.030059	0.040311	0.035777	0.001533	0.040412	0.022088	0.012581	0.008878	0.000596	0.016214	0.03631	0.003913	0.005001	0.025151	0.02492	0.010819	0.019235	0.001978	0.009128	0.020617	0.003212	0.017312	0.041153	0.024657	0.005781	0.023055	0.016099	0.008101	0.017962	0.01032	0.018096	0.022657	0.04131	0.037468	0.037536	0.01455	0.040456	
0.036606	0.014313	0.030043	0.024828	0.02538	0.029066	0.011882	0.032309	0.002612	0.011886	0.033644	0.008389	0.021595	0.002189	0.017372	0.0275	0.00271	0.015209	0.036727	0.013882	0.023229	0.035158	0.014238	0.016302	0.003317	0.027473	0.028187	0.03624	0.006322	0.029636	0.031453	0.014866	0.018819	0.012681	0.020331	0.004716	0.025718	0.017284	0.026162	0.037629	0.019317	0.004303	0.017782	0.017967	0.014473	0.008858	0.003574	0.020248	0.033705	0.03187	
0.033586	0.017647	0.012103	0.024455	0.023335	0.000998	0.029934	0.02869	0.025017	0.023091	0.031434	0.031631	0.026055	0.027885	0.000574	0.026802	0.000563	0.011997	0.029345	0.010938	0.023885	0.017406	0.01431	0.003747	0.020816	0.021559	0.021471	0.018775	0.027773	0.009161	0.031309	0.01695	0.021771	0.0286	0.03346	0.007599	0.032493	0.008676	0.03234	0.016532	0.009112	0.032473	0.009561	0.021369	0.03103	0.004988	0.022026	0.011706	0.011719	0.021303	
0.013906	0.001934	0.00538	0.032792	0.01623	0.024604	0.024145	0.008394	0.02202	0.007097	0.028106	0.015411	0.004755	0.03566	0.026822	0.03481	0.01973	0.010224	0.034325	0.020583	0.014356	0.026796	0.032394	0.026204	0.016354	0.035489	0.01412	0.008492	0.001079	0.020292	0.015971	0.034992	0.010393	0.035617	0.023271	0.032285	0.00704	0.025581	0.005187	0.007108	0.027962	0.003219	0.023296	0.02453	0.003143	0.033719	0.029628	0.029189	0.024675	0.02069	
0.03161	0.016485	0.028755	0.029381	0.014772	0.001739	0.02524	0.031123	0.029146	0.011886	0.033124	0.007337	0.016921	0.020918	0.005936	0.012444	0.033586	0.026611	0.025599	0.028374	0.019608	0.025601	0.012206	0.03007	0.005876	0.020695	0.018278	0.0159	0.030329	0.015092	0.014101	0.031812	0.030885	0.030182	0.031732	0.008591	0.001269	0.012446	0.030485	0.027865	0.022675	0.005036	0.01449	0.026519	0.029021	0.025071	0.000913	0.022762	0.005893	0.00361	
0.005487	0.017933	0.00066	0.028672	0.003333	0.027725	0.024256	0.012631	0.009553	0.008534	0.032732	0.020118	0.016359	0.034298	0.031036	0.034451	0.031575	0.005273	0.024756	0.01622	0.018692	0.003597	0.023575	0.017324	0.03534	0.002149	0.029051	0.027194	0.015292	0.011717	0.03553	0.027178	0.006063	0.009357	0.015014	0.010884	0.003614	0.020729	0.024613	0.009293	0.025248	0.034273	0.013287	0.030347	0.033932	0.028351	0.031867	0.027322	0.026992	0.016573	
0.020583	0.034563	0.04264	0.039036	0.000755	0.020437	0.035007	0.040367	0.010374	0.021358	0.020855	0.004981	0.024841	0.011571	0.00498	0.037582	0.031562	0.014303	0.028457	0.029788	0.031006	0.005968	0.007215	0.016516	0.038196	0.021679	0.004831	0.000923	0.018776	0.011615	0.020099	0.020056	0.014844	0.031156	0.03122	0.023702	0.01664	0.00669	0.022045	0.018858	0.031895	0.011012	0.005762	0.009324	0.002009	0.021031	0.035998	0.005182	0.00815	0.033562	
0.030956	0.028909	0.010158	0.028404	0.003089	0.032135	0.023935	0.03278	0.034824	0.001899	0.034876	0.001871	0.008032	0.031894	0.003738	0.035224	0.007598	0.007793	0.008759	0.03123	0.034275	0.028534	0.004178	0.03751	0.022666	0.004648	0.003518	0.006502	0.035167	0.031147	0.033298	0.037891	0.026928	0.02277	0.004726	0.013981	0.035586	0.027936	0.015517	0.022314	0.015251	0.011171	0.035263	0.002375	0.002106	0.028243	0.026331	0.008846	0.00429	0.018928	
