50
2
0.026021	0.056803	-0.500308	0.480216	0.675426	-0.27896	-0.5571	-0.961788	-0.020443	0.429469	-0.742049	0.153412	-0.020467	0.462282	0.428568	0.931012	0.238169	-0.324741	0.710167	-0.328102	-0.105849	0.404375	-0.089764	0.702146	0.746943	-0.174139	-0.225943	-0.466754	-0.746934	0.508013	-0.033604	0.746046	-0.131634	-0.022511	0.900098	0.084003	0.198676	0.080219	0.766183	-0.835646	0.10298	0.039169	0.057326	0.180171	0.255068	-0.36261	-0.16678	0.185179	-0.902394	0.912834	
-0.691531	0.909685	0.187591	0.124675	0.628332	0.659615	0.291464	0.163032	-0.498582	-0.461729	-0.876597	0.640562	-0.42863	0.687691	-0.976783	0.036925	0.720287	-0.163583	-0.854216	0.368287	-0.370886	-0.573347	0.805938	-0.298448	-0.526661	-0.60528	-0.042908	-0.124137	-0.120403	0.021824	0.454789	-0.072661	0.679018	-0.028197	-0.872372	-0.353107	0.534793	-0.19882	-0.394831	0.855317	-0.748419	0.05765	-0.226176	-0.608985	-0.877	0.320248	-0.674651	0.763083	-0.86013	-0.50775	
-0.320439	0.862799	-0.275315	0.521219	0.480806	0.851858	0.454382	-0.640868	-0.235767	0.381353	-0.59182	-0.707842	-0.769067	0.659782	0.765755	-0.448032	0.597037	-0.030185	0.027704	0.441825	0.320701	-0.50782	-0.494366	-0.7871	-0.559897	0.946074	-0.648282	-0.968513	0.443488	0.133053	0.411627	-0.887243	0.232546	0.493223	0.690846	0.117096	0.345544	-0.756008	0.834044	-0.183283	0.811325	-0.731121	-0.274481	0.560249	-0.664328	0.346957	0.86498	0.295593	-0.601759	-0.835672	
-0.320907	0.727054	0.303322	0.374267	-0.07093	-0.683564	-0.695461	0.5542	0.012902	-0.778546	0.139896	-0.245188	0.265532	-0.57476	0.786927	0.108607	-0.15467	0.94668	0.089164	0.040073	-0.37657	-0.895928	0.18102	0.220405	-0.353142	0.569471	-0.713779	0.354245	0.572593	0.138266	-0.641501	0.236514	0.36315	-0.980757	-0.948315	0.857148	0.278932	0.647937	-0.406617	-0.102181	-0.259559	-0.438542	0.639358	-0.218828	0.863593	0.08738	-0.773729	-0.106647	0.186983	0.371533	
-0.49638	-0.206433	0.74916	-0.123978	-0.988075	-0.669823	-0.022242	0.326575	-0.962579	-0.272361	0.307191	-0.758069	-0.840597	0.587515	-0.923912	0.79082	0.667606	-0.775496	-0.696156	-0.280218	0.301606	-0.488275	-0.245613	0.09575	-0.838943	0.731342	-0.588054	0.031191	-0.135745	-0.96259	0.410618	-0.297846	-0.7074	0.862815	-0.637393	-0.855169	-0.851625	-0.183151	-0.656861	-0.310632	-0.66891	0.721744	-0.243405	0.283999	-0.165554	0.118829	-0.045675	0.020318	0.349277	0.379041	
-0.144198	-0.312237	-0.004001	-0.98632	0.674415	-0.380668	-0.419561	0.137585	-0.770579	-0.314925	-0.641282	-0.374348	0.900118	0.53734	0.496921	-0.404308	0.33853	0.266404	-0.172456	-0.433064	-0.355844	0.162665	-0.774213	0.141543	-0.876425	-0.302297	-0.485779	-0.866183	-0.200868	-0.48095	0.799753	-0.971639	-0.640433	0.099692	-0.581307	-0.341375	-0.805901	-0.065395	-0.152109	-0.266221	-0.863422	0.22727	-0.246727	0.587369	0.326721	-0.044949	-0.903885	-0.469927	-0.437208	0.920283	
-0.626077	-0.153977	0.029929	-0.237573	0.124791	-0.682119	0.49827	0.140347	-0.313161	0.875303	-0.883837	-0.000716	0.890284	-0.823523	-0.437466	-0.551026	0.523	-0.994308	0.447267	0.496005	0.293399	0.934114	-0.071689	-0.355634	0.660084	0.787222	0.695573	-0.349277	0.115719	0.897334	-0.152889	0.094325	0.8451	0.530594	-0.028681	0.819292	-0.398842	0.264432	0.961508	-0.061233	-0.442484	-0.87458	-0.527762	-0.357076	0.6642	0.327133	-0.964465	0.27087	-0.604089	0.872478	
0.549523	-0.674049	-0.769183	0.188535	0.895891	-0.819613	0.643064	-0.630719	0.870876	-0.305452	-0.175683	-0.387428	0.605671	0.49634	0.558781	0.276655	-0.836291	-0.725728	-0.763241	0.693061	-0.520227	0.025659	0.198588	0.20355	0.033836	-0.022825	0.744106	0.431232	0.918372	-0.608185	-0.828732	-0.455081	-0.655849	-0.821009	0.930892	0.976152	-0.002767	-0.552068	-0.123837	0.762899	-0.210499	0.449163	0.038166	0.01609	-0.972172	0.924177	0.235206	0.496338	0.026816	0.971277	
0.653965	0.148479	0.6404	0.502965	-0.8165	0.669337	0.33182	-0.747471	-0.283396	0.927801	0.851975	0.615344	-0.424503	0.285843	-0.380478	0.107977	-0.775569	-0.658151	-0.200056	-0.298527	0.0623	-0.435925	0.133517	-0.912438	0.442457	-0.41624	-0.188444	0.582278	0.654281	-0.328365	0.264738	0.670509	-0.405808	0.136444	-0.903817	-0.715763	0.444845	-0.371818	-0.201524	0.034444	0.33899	-0.349236	-0.80926	0.998332	-0.132452	0.387123	-0.274457	0.063573	0.777028	0.670955	
-0.986359	0.378976	-0.110754	-0.054006	0.768599	0.080496	-0.364336	0.318345	-0.218558	0.53163	0.286852	0.800405	0.919471	0.820703	0.554016	-0.425579	0.172579	0.707176	0.517437	-0.430192	-0.796884	-0.008389	0.456788	-0.343675	-0.248742	0.554288	0.673111	-0.960058	0.834068	0.062493	-0.619006	0.196271	0.502088	-0.537808	0.275444	0.884094	-0.665045	0.421619	-0.708523	0.44317	-0.480247	-0.130958	0.057868	0.102997	0.942829	-0.212054	-0.936568	0.877577	-0.072536	0.279893	
0.523651	-0.591175	-0.620441	0.485617	0.703904	-0.011695	0.929311	-0.090654	-0.1796	0.157245	-0.04188	0.896035	-0.067957	0.229589	0.758144	0.73835	-0.340849	0.112604	-0.374147	0.153707	0.464177	0.091921	-0.265672	-0.968896	0.30917	-0.485546	0.584773	-0.756826	0.295186	-0.204467	0.328459	0.150361	0.654913	0.855195	-0.485155	0.056613	-0.052118	-0.804922	0.312215	0.567299	-0.639472	0.910489	0.170888	-0.620727	0.88081	0.292996	-0.157376	0.953029	0.20379	-0.073585	
0.264783	0.4851	-0.4038	-0.962566	0.090925	0.023398	-0.76195	-0.095689	-0.022695	-0.096637	0.962692	-0.951488	0.033679	-0.493616	0.79697	-0.566165	-0.178685	0.759371	-0.685762	-0.25205	0.461803	-0.441586	-0.742814	-0.495039	-0.130541	0.353823	0.349906	-0.683518	0.478113	-0.371307	-0.937672	0.602338	0.881554	-0.227865	-0.440739	-0.686093	-0.035448	0.141566	-0.304789	-0.037745	-0.746912	0.042681	-0.246358	-0.7536	0.570068	0.818517	-0.347712	0.89749	-0.762383	0.802524	
-0.880709	-0.400649	0.354379	0.119684	0.737733	0.760296	0.508107	-0.457375	0.9506	0.310522	0.082645	0.733103	0.193188	0.00093	0.05099	0.612752	0.945735	0.503625	-0.406852	-0.625508	-0.330879	0.711796	-0.040894	-0.807903	-0.847856	-0.157121	-0.984525	0.488546	-0.572857	-0.427188	0.047009	0.615983	-0.294669	0.267431	-0.165998	-0.877572	-0.032827	-0.219529	-0.856034	-0.042565	0.450479	-0.781051	0.250414	0.22077	0.761166	0.335941	-0.222688	0.14699	-0.744281	0.094338	
0.168298	0.348524	-0.071915	0.645335	-0.388635	0.483379	-0.544421	0.803632	0.199565	0.602632	0.221028	-0.060946	-0.427177	-0.796058	0.365818	-0.225946	0.421976	-0.191044	0.142022	-0.20191	0.363485	0.609434	0.711951	0.256638	0.593593	0.301751	0.66623	0.177561	-0.778781	0.644876	0.973442	0.260099	-0.540931	-0.649283	-0.847252	-0.128307	0.735204	0.596731	-0.712916	-0.965949	-0.120673	-0.552771	0.080745	-0.076229	0.112084	0.592322	0.161891	0.008339	0.813331	0.445458	
-0.680377	0.428709	0.366605	-0.638551	0.506192	-0.880743	0.788559	0.906649	-0.39682	0.195271	-0.227125	0.512146	-0.565564	0.463228	-0.356883	-0.309305	-0.602766	0.397504	0.233698	0.550613	0.699133	-0.178403	-0.606944	-0.669062	0.471387	0.885517	0.697291	-0.219941	-0.152526	0.160236	-0.624829	-0.830096	-0.690427	0.945836	-0.346995	-0.401128	0.041318	0.105339	0.199637	-0.185553	0.816402	-0.417061	0.33491	0.839371	-0.170348	0.607544	0.554807	-0.304791	0.504081	-0.820313	
0.68611	-0.939278	-0.222003	-0.49029	-0.915551	-0.453986	0.766968	-0.340227	-0.30076	0.749879	-0.113022	-0.671704	-0.263774	0.833138	-0.541856	0.646179	-0.164477	-0.136807	-0.199277	-0.671176	-0.637289	-0.286165	0.89268	-0.016665	0.991024	0.520082	-0.265659	0.859529	0.62754	-0.549766	0.504327	-0.771243	-0.61139	0.870782	-0.046865	-0.572511	-0.572526	0.776066	-0.940504	0.295645	-0.838454	0.335746	-0.901407	0.192767	-0.602909	-0.945951	-0.525787	0.263954	0.148123	0.442647	
0.734492	0.547414	-0.534933	-0.40348	-0.185206	0.493352	-0.390199	-0.247497	-0.608603	-0.021745	-0.09475	-0.833061	-0.524576	0.686916	0.309476	-0.861992	0.983003	0.26546	0.515368	0.785818	0.345557	0.512107	0.741109	0.179259	0.811051	-0.143091	-0.37826	0.161939	-0.554502	-0.248476	0.452518	-0.226587	0.98865	-0.535984	-0.649246	0.46596	0.980784	0.413102	0.243171	0.818305	0.347879	0.728569	-0.476763	0.886043	0.104615	0.23105	0.431397	0.244128	0.884909	0.801117	
-0.094584	-0.150807	0.353657	0.957716	0.963943	0.04855	-0.662909	0.6432	-0.653556	-0.261552	-0.174222	0.555888	-0.864571	0.397511	-0.730242	-0.237396	0.480342	0.965341	-0.379534	0.95849	0.302722	-0.328506	-0.47124	0.830864	-0.93765	-0.050278	-0.03165	0.952721	-0.778698	0.955074	-0.250855	0.337263	-0.147869	0.085399	-0.191658	-0.71471	-0.14121	-0.660169	-0.912321	-0.221835	-0.449464	-0.961316	-0.004589	0.282475	-0.120675	-0.318066	0.100197	-0.337987	-0.072585	0.39406	
0.112327	-0.112531	-0.07262	-0.147365	0.112369	-0.557559	0.142774	-0.839153	0.621721	0.832188	-0.801153	0.755587	-0.013086	-0.981328	0.534033	0.942262	-0.802523	-0.819715	-0.628448	0.014889	-0.707327	-0.246869	0.999416	0.995917	0.806819	0.871781	-0.929117	0.81853	-0.202909	0.586766	0.927708	-0.393989	0.239053	-0.29703	0.636679	0.242609	-0.608211	-0.206839	-0.055502	-0.049503	-0.930653	0.006961	0.093646	-0.849546	0.413046	0.465522	-0.451502	-0.28419	0.707605	-0.381897	
0.421341	-0.829713	0.646842	0.787151	0.954177	0.649229	0.491762	0.392524	-0.626129	-0.373659	0.346697	0.903701	0.916368	-0.738215	0.103033	-0.576771	-0.671079	-0.627043	0.16783	0.363139	0.572401	-0.499464	-0.849181	-0.680039	-0.584201	-0.984335	0.865333	-0.881868	-0.978498	-0.218855	0.40283	0.966567	0.382266	0.018548	0.937756	0.805615	0.859429	-0.894791	0.381024	0.808939	-0.666162	-0.698251	-0.25362	0.994578	0.961895	0.146049	-0.967666	0.156001	0.111573	0.81314	
-0.792701	0.517512	0.697999	0.392992	0.292637	0.837887	-0.419913	-0.760448	-0.769537	0.606349	0.339092	0.054166	-0.464645	-0.606247	-0.541311	0.612373	-0.945425	0.724427	0.179648	-0.726464	0.788333	-0.771092	0.441744	0.407484	-0.682765	0.521334	0.511236	-0.475806	0.729587	-0.382939	-0.856724	-0.551642	0.119902	-0.64485	0.900171	0.648148	-0.035746	0.709354	-0.067716	-0.644909	-0.918703	-0.33353	-0.824758	0.603196	0.704374	0.18535	0.229675	0.328322	0.992989	0.852918	
-0.366667	-0.906161	0.788873	0.161846	0.143324	-0.802549	-0.816743	0.838913	-0.578075	0.670912	0.868484	-0.283256	0.097014	0.636186	0.58359	0.574285	0.034086	-0.135991	0.752238	-0.54476	-0.473512	0.891699	0.185574	-0.012669	0.65395	0.041986	0.930341	0.061173	-0.575051	0.562027	0.555574	-0.903694	-0.939734	0.986835	-0.290388	-0.841084	0.756962	-0.177782	-0.293013	-0.585238	0.18211	0.652828	0.045893	-0.933708	0.539897	0.511912	0.49614	0.105128	-0.130502	0.072018	
-0.933832	0.258845	-0.933619	-0.476817	-0.736857	0.518598	0.176683	0.240166	-0.111179	0.14911	0.694019	0.848554	-0.930639	0.492424	0.511584	0.430966	0.268189	-0.147734	0.460503	-0.709424	0.137227	-0.597977	0.342949	0.251103	-0.37705	-0.642057	0.096679	0.939617	0.761132	0.294043	0.462695	-0.104324	-0.214301	0.076417	-0.75309	-0.26729	-0.024098	-0.138314	0.416811	-0.721331	-0.902415	0.762613	0.50433	-0.101419	0.065665	0.483786	-0.731221	0.000483	0.983973	-0.721769	
0.75502	-0.650005	0.561504	-0.945426	-0.369464	-0.829764	-0.141156	-0.740318	0.84262	-0.497293	-0.158511	-0.588642	-0.468012	-0.500607	-0.03763	-0.54549	-0.140002	-0.648778	-0.177534	-0.492504	0.639224	0.601869	-0.292915	-0.188166	-0.432546	-0.864777	0.903667	-0.740017	0.083837	0.786253	0.701471	-0.287244	-0.586731	0.969994	-0.643511	0.007044	0.211503	0.81418	0.004435	0.458334	0.29165	0.225724	0.223239	-0.446743	-0.151677	0.477505	-0.31623	-0.75138	-0.865105	-0.458301	
-0.289669	0.95674	0.006002	-0.815474	-0.821938	0.550325	-0.828933	0.661538	-0.726651	-0.777986	-0.045698	0.937053	0.696105	-0.676119	0.178793	0.177486	0.211581	-0.218601	-0.491152	-0.251618	-0.022948	-0.261988	0.092612	-0.781616	-0.551565	0.230418	0.99106	0.10105	-0.284275	0.692268	0.991172	0.275624	0.973128	0.26841	0.487748	0.135799	0.588417	0.041919	0.034326	-0.785745	-0.995856	-0.582008	0.215632	0.652003	-0.230004	0.892832	0.789214	-0.306047	0.588392	0.469788	
-0.189927	-0.268309	0.675665	0.602813	-0.766519	0.420581	-0.588378	-0.379391	0.77022	-0.629585	0.012603	0.974694	-0.372812	0.247653	0.201186	0.944331	0.276383	-0.833686	-0.572733	0.8519	-0.099362	0.77651	-0.331255	-0.802418	0.251335	0.323437	-0.807288	0.299549	-0.103381	-0.175189	-0.798187	-0.235364	0.14809	-0.797737	-0.011142	-0.662259	0.669276	-0.956703	-0.400114	-0.537276	0.337354	0.670391	0.459695	0.968309	0.684059	0.867839	0.060845	-0.715763	-0.46416	0.264707	
0.721091	0.484672	0.097154	0.667085	-0.84838	0.33039	0.711865	0.495151	-0.562783	0.42945	-0.960693	0.762433	-0.740656	-0.057199	0.080199	0.537235	-0.039208	-0.843435	0.919274	-0.711028	0.335508	-0.18397	0.225729	-0.392945	0.987759	-0.772847	-0.458076	0.908302	-0.510833	0.742658	-0.524683	0.076777	-0.313067	-0.918173	-0.776409	0.968155	0.285538	-0.630067	0.488024	-0.810802	-0.118017	-0.872144	-0.926963	-0.772319	0.961087	0.987656	-0.649657	-0.181685	0.392082	-0.219792	
0.838144	-0.148191	0.640087	-0.756502	0.033136	0.406113	0.534041	-0.683691	-0.702661	-0.939523	0.177641	-0.543266	0.929097	0.472413	0.708076	0.682061	0.555317	-0.260416	-0.800649	-0.912355	0.425247	-0.38457	0.446316	0.564397	0.136822	-0.540798	-0.828397	0.940956	-0.403124	0.941331	-0.269415	-0.355896	0.304959	0.592611	0.982255	-0.217571	-0.408442	-0.719978	-0.627162	0.807779	0.483297	0.280656	0.6013	0.39236	0.545901	-0.286314	-0.627255	-0.818282	-0.108637	0.31365	
0.126877	0.428403	0.692484	-0.629003	-0.478463	0.983866	0.851786	0.563403	-0.08693	-0.521307	0.496836	0.380477	-0.703527	-0.354263	0.243557	-0.831326	-0.285868	0.871617	-0.348802	0.049655	-0.856208	-0.390689	0.727541	-0.468507	-0.54615	0.646306	-0.539993	0.909455	-0.098846	0.148814	0.524671	-0.215129	-0.03254	-0.789702	0.398921	-0.192254	0.947461	-0.729012	0.919636	0.29659	-0.228833	0.299095	-0.889703	-0.256769	0.498002	0.815312	-0.327553	0.906747	0.962144	-0.249541	
0.071993	0.703985	-0.852996	0.08224	-0.491719	0.477564	-0.531846	0.538592	0.004878	-0.647725	-0.581833	-0.382714	0.773954	-0.388407	0.364531	-0.614245	0.203641	0.73119	0.054061	0.601007	-0.438802	-0.782012	-0.994626	-0.259607	0.191697	0.538073	-0.949968	-0.854264	-0.755618	0.906382	-0.896435	0.145563	-0.44384	0.617713	0.716713	0.648384	0.957529	-0.53041	-0.926985	0.239629	0.643474	-0.49436	-0.720977	-0.144134	0.258219	-0.075596	-0.50427	0.25701	0.681321	-0.79331	
-0.850287	0.46957	-0.461754	-0.805201	0.750183	-0.864278	-0.018894	-0.165568	-0.521535	-0.05578	-0.984332	-0.565944	-0.473796	-0.479262	0.72548	0.277691	0.495405	-0.624765	-0.074939	-0.379969	0.682724	0.603931	-0.908889	-0.975569	-0.16594	0.536242	-0.647238	-0.327382	0.172211	-0.203563	0.054838	0.891636	0.014965	0.069879	0.987139	0.075707	-0.139438	-0.471579	-0.141766	0.607663	-0.882345	-0.007324	0.555686	0.052391	-0.417818	-0.478575	0.443037	-0.499324	-0.675429	0.320369	
0.554456	-0.845688	0.578046	-0.280615	-0.39293	0.623982	0.035922	-0.444335	-0.851323	-0.935425	0.31369	-0.032042	-0.291995	0.95782	-0.940172	-0.826047	-0.810664	0.537912	-0.593334	0.16348	0.409851	-0.445512	0.52701	0.515373	-0.546276	0.8144	-0.258802	0.571131	-0.28091	0.844142	-0.803011	-0.667216	0.032768	-0.180728	0.315872	0.361729	0.662568	0.648213	-0.201337	0.857518	-0.581439	0.950218	-0.51221	0.574498	0.442442	0.613745	0.113763	0.938791	-0.396	-0.64982	
0.662508	0.848583	0.466453	0.59849	0.487463	0.07377	-0.366827	-0.701672	0.866705	0.100802	0.610892	-0.195343	0.482774	-0.62446	-0.767013	0.864877	0.639634	0.624112	-0.019032	-0.952012	0.913076	-0.467577	-0.414783	0.531559	0.115097	0.187236	0.046152	-0.747704	-0.933719	-0.598916	-0.950832	-0.156735	0.648986	0.826151	-0.872983	-0.079151	0.555717	-0.45134	-0.187148	0.968872	0.70082	-0.896142	0.886839	0.131847	0.21284	0.200068	0.392673	-0.795461	0.023652	0.821749	
-0.981177	-0.137933	-0.107875	-0.005786	-0.656081	-0.333247	-0.652281	-0.62443	0.629811	0.784865	0.351614	-0.355707	0.616424	-0.690462	-0.80904	0.7586	0.851771	0.373101	0.261114	-0.303137	-0.693102	-0.521379	-0.834301	-0.448644	0.235632	-0.681982	0.108314	-0.443156	-0.51122	0.024105	0.85125	0.449374	-0.244157	0.805813	0.687854	0.166646	-0.836625	-0.784433	0.799584	-0.258671	0.534216	-0.828627	-0.341997	0.311844	0.091916	-0.085512	-0.957786	-0.052501	0.431483	-0.010238	
0.604827	0.108342	0.622185	0.617817	-0.297025	0.729741	0.781844	-0.992504	0.704654	0.657244	-0.484848	0.001087	0.758188	-0.821802	-0.545993	-0.071826	0.247108	0.47207	-0.601765	0.146836	0.384394	0.129804	0.390319	-0.071257	0.434213	-0.503694	-0.550157	-0.554637	-0.166284	-0.530486	-0.904135	0.325265	0.908019	-0.380173	0.5927	-0.104183	0.353553	0.028577	-0.947278	-0.775559	0.38458	0.25547	0.653235	-0.064456	-0.781772	-0.232428	-0.735629	-0.524708	0.354252	0.568408	
-0.686467	-0.320027	-0.045603	0.900775	0.620903	-0.511702	0.398102	0.115841	-0.545986	0.379468	0.984532	-0.958054	-0.302522	-0.425687	-0.31361	-0.922182	-0.228365	-0.511262	-0.525317	-0.242261	0.271109	0.621625	-0.998611	0.408745	0.093474	-0.464279	0.658	-0.656012	-0.548101	0.825608	0.294553	0.840071	0.706704	-0.765036	-0.448263	0.833571	-0.251024	0.352527	-0.95886	0.283716	0.415655	0.944524	-0.303774	-0.907312	0.117257	0.799103	-0.50092	-0.987371	-0.272314	0.429757	
0.788396	-0.025627	-0.245389	0.253924	0.253293	-0.680942	0.222647	0.29255	-0.355109	0.969949	0.813944	-0.439643	0.327828	0.678365	0.657136	0.664564	0.626661	-0.86106	0.342416	-0.231625	0.74917	-0.447424	-0.833402	-0.241306	-0.219537	0.841145	0.10906	0.361028	0.846225	0.450976	0.428201	-0.697148	-0.919157	-0.393215	-0.464134	0.965427	-0.111037	-0.695109	-0.051649	-0.152919	0.83477	-0.276834	0.31929	-0.128193	-0.321425	0.290278	-0.641919	0.232062	-0.086602	-0.371948	
0.634806	-0.699872	0.46991	0.733528	-0.473073	0.100802	0.850549	0.096715	-0.009943	-0.163815	-0.354322	0.329837	0.233826	-0.17615	-0.51683	0.930497	-0.536874	-0.638275	-0.917047	0.432285	-0.274592	0.591785	0.070779	-0.041504	-0.019324	-0.439411	0.515614	0.498585	-0.50195	-0.015054	-0.352	-0.256992	-0.765652	0.11149	-0.150809	-0.138247	-0.645239	0.873381	0.849531	0.615848	0.14443	-0.94855	0.972177	-0.567224	0.481025	-0.938453	-0.243857	0.852918	0.464588	0.592171	
0.436814	-0.785498	0.823605	0.287259	0.747413	0.277552	0.249036	-0.090133	0.464434	0.610395	0.102386	-0.071588	0.718463	-0.860794	0.684755	-0.585735	-0.404632	-0.766888	-0.909179	-0.294903	-0.865546	-0.615324	0.954213	0.497858	-0.53636	0.676376	0.932943	-0.124366	-0.492233	-0.73743	-0.872447	-0.042841	0.911145	-0.662063	-0.039476	0.164814	0.020072	-0.945506	0.140017	-0.506603	0.605431	-0.97795	-0.203393	-0.650735	0.410504	-0.870241	-0.424314	0.397557	-0.35163	-0.812159	
0.906936	-0.256946	0.015283	-0.213984	-0.729781	0.914407	0.52069	-0.465839	0.009255	0.223283	-0.661983	0.300719	-0.008978	0.021622	-0.503298	-0.604757	0.47637	-0.327713	-0.991191	0.368726	-0.10607	0.011808	-0.030666	0.563151	-0.204247	-0.660452	0.101849	-0.291965	-0.284115	0.27697	0.337101	0.373286	-0.203523	-0.608571	0.214349	0.653175	0.245038	-0.731709	-0.303526	0.029891	-0.354549	-0.283985	-0.351278	0.508716	-0.197374	-0.989958	-0.691885	-0.298666	0.362647	-0.364071	
0.575932	0.324749	0.518883	0.822417	0.818602	0.296847	0.325537	-0.29831	-0.15162	-0.820843	0.567591	-0.773717	-0.789908	-0.742641	0.219038	0.536558	0.720398	0.289692	-0.08441	-0.21309	0.135146	-0.531662	-0.421654	0.028278	-0.772782	-0.42741	-0.485571	-0.50409	0.529253	0.792388	0.267668	-0.617576	0.011282	0.371283	0.741791	-0.331164	-0.648346	0.036086	-0.310101	0.261962	0.580849	0.854577	-0.970105	-0.575578	0.700008	0.605965	-0.662005	-0.48293	-0.362676	-0.211467	
-0.967295	0.588113	0.92738	0.326879	0.556444	0.417716	-0.453624	-0.292816	0.885496	0.695418	0.444944	0.477212	-0.591207	0.555459	0.387557	-0.523336	-0.986666	0.817813	0.972794	0.831734	0.012485	-0.285586	0.774149	-0.946822	-0.804074	-0.855083	-0.428115	-0.77563	0.954195	0.690242	0.976968	0.293504	0.392734	-0.157845	-0.169746	-0.88565	0.610498	0.733463	0.607536	-0.54093	0.246002	0.710492	0.733741	-0.411715	-0.758664	-0.916118	0.104626	-0.446797	0.351515	-0.632327	
-0.510417	0.372102	-0.258655	0.558266	0.963401	0.761711	0.275684	-0.516449	0.604409	0.718067	0.513006	-0.402787	-0.770059	-0.297577	0.900133	0.686233	-0.812611	-0.989822	-0.871824	0.679445	-0.253645	-0.674852	-0.000345	-0.821002	0.329859	0.120044	0.233834	-0.084425	-0.565976	-0.651765	-0.752559	-0.946037	0.104664	-0.254537	-0.751164	-0.58583	0.19967	-0.02743	-0.513718	-0.290538	0.23893	-0.633524	0.557682	-0.846548	0.946839	0.542704	-0.083042	-0.105147	-0.894335	0.892646	
-0.583919	0.695921	-0.81788	0.366038	-0.66435	0.152342	0.658737	0.861974	-0.922592	0.546785	0.9263	-0.705366	0.303548	-0.52606	0.141071	0.872589	-0.745277	0.985975	-0.090307	-0.392923	-0.616809	0.996508	-0.85037	-0.442211	0.183778	0.314756	-0.042547	-0.983877	0.026557	0.119217	-0.49527	-0.447563	0.824826	0.542575	-0.337695	0.262945	0.850814	-0.727791	-0.613669	-0.728185	-0.765941	0.769142	-0.845125	-0.041987	0.583757	0.594345	0.675996	-0.771151	-0.001815	-0.558966	
0.683033	0.608628	-0.164834	0.701577	-0.626304	-0.050313	-0.219342	-0.197974	-0.745653	0.741677	0.521074	-0.408339	0.175072	-0.204201	-0.259088	0.909586	-0.238529	0.124799	0.268408	0.262728	0.777422	0.889624	0.375628	0.882446	-0.115918	0.141788	-0.727369	-0.767212	-0.290198	-0.353446	0.566248	0.336509	-0.449357	0.416978	0.611808	0.286987	0.104918	-0.540829	-0.951186	-0.683496	-0.525135	-0.848524	-0.391684	-0.369349	0.96405	-0.400075	0.169565	0.01308	0.594247	0.603575	
-0.922035	-0.788376	-0.432083	0.073455	-0.906823	0.367339	-0.730657	-0.055143	0.055893	0.993572	-0.916784	-0.698302	-0.581578	-0.842048	0.348923	-0.773552	-0.542356	-0.518988	0.479682	0.331663	-0.44156	-0.354012	0.594147	0.335281	-0.913963	0.874617	-0.604836	-0.475868	0.489435	-0.913518	-0.522454	0.732458	0.082534	0.757719	-0.826306	-0.557534	-0.245997	0.957016	-0.621228	-0.059709	0.491111	-0.63613	0.50872	-0.54539	0.816119	-0.268292	-0.006248	-0.843815	-0.460181	-0.546703	
0.067116	0.67159	0.518865	0.212313	-0.884293	-0.758225	-0.022404	0.475693	0.467978	-0.487269	0.887303	-0.889712	-0.388636	-0.264314	-0.992414	0.414629	-0.119685	-0.706699	0.114573	0.19947	0.950185	0.636942	-0.581238	0.725774	-0.040388	-0.886811	-0.643071	0.95814	-0.535899	-0.123543	-0.70339	-0.762008	-0.247317	-0.335461	0.173614	0.800754	0.756476	0.025949	-0.1334	-0.62951	0.024644	0.631997	0.118394	0.662169	-0.4439	-0.71976	-0.315066	-0.137015	-0.187377	0.333454	
-0.872319	0.707475	0.811153	-0.500545	0.299985	0.859583	-0.564026	-0.221786	-0.048752	0.755099	0.240316	-0.887865	0.367864	-0.675086	-0.212128	0.846193	-0.383246	-0.516679	0.199957	0.591116	-0.707418	0.527148	-0.89143	0.10993	-0.849556	0.624967	-0.934252	0.543102	-0.253855	-0.5085	0.022712	0.595838	-0.750487	0.95214	-0.702038	-0.209162	0.332125	-0.816676	0.650102	0.2933	0.674151	0.240716	0.432247	-0.620661	0.46861	-0.078158	-0.622077	-0.680989	-0.477553	0.511166	
-0.893548	0.243642	-0.182122	-0.139994	-0.926045	-0.133268	0.148118	0.261467	-0.448839	-0.626249	0.484914	0.720347	0.566796	-0.964422	0.680712	-0.521089	-0.341559	-0.327791	0.27967	0.286397	-0.331244	0.293098	-0.328499	0.702486	-0.04326	-0.458929	-0.206445	0.101914	-0.870078	-0.170713	-0.545092	-0.43911	0.456783	0.381805	0.707635	0.568796	-0.748206	0.674371	0.949834	-0.694197	-0.593996	0.829201	0.792682	-0.471872	0.510134	-0.339949	0.255475	-0.589306	-0.045214	-0.207412	
0.636069	0.410077	0.072471	-0.274223	-0.575045	0.52294	0.672911	-0.372035	-0.436163	0.60526	0.200102	0.750078	-0.527595	0.222552	0.653887	-0.442922	0.269715	0.858784	-0.274325	0.783092	0.7597	0.340652	0.828249	0.515384	0.593047	0.702424	0.347916	0.611169	-0.91114	0.099759	0.161888	0.493983	0.647476	0.263201	-0.843764	-0.161359	0.892674	-0.070123	-0.309014	-0.957322	-0.354193	0.742641	-0.028153	0.806098	0.505135	0.756695	0.327471	-0.771827	0.306129	0.707455	
