50
2
-0.47988	0.542681	-0.740415	0.497046	-0.766538	0.564752	0.75398	-0.367642	-0.311275	-0.296472	0.657408	-0.419376	-0.281454	-0.801119	0.430848	-0.181641	-0.334228	0.024315	0.20689	0.629291	-0.490482	0.195229	-0.767171	-0.675707	0.247839	0.311097	0.812427	-0.51239	0.706993	-0.0207	-0.573805	0.24967	-0.199687	-0.586913	-0.837877	0.215231	-0.445276	0.62036	0.935561	0.722244	-0.93914	0.675131	0.808546	0.685068	0.898554	-0.907223	-0.856118	-0.637307	0.947705	-0.140721	
-0.261729	0.540395	0.415845	0.480777	-0.437267	0.011257	0.514422	-0.475985	-0.261716	0.919141	0.041528	-0.015564	-0.62375	-0.927542	-0.46229	-0.006348	0.215132	0.563249	-0.220301	-0.085192	-0.570644	-0.56177	-0.78176	0.569109	0.687212	0.398755	0.511601	-0.291853	-0.578787	0.257324	0.572609	0.876242	-0.76986	0.720421	0.113024	-0.30985	-0.575354	-0.260403	-0.715704	0.502814	-0.760745	0.441654	-0.181716	-0.276251	0.567796	0.457582	0.721813	0.754562	0.267499	-0.691433	
0.825649	-0.530605	0.22541	0.17023	-0.009473	0.16521	-0.196928	-0.925262	-0.112854	-0.06387	0.023774	0.433945	-0.614748	-0.624758	-0.155422	-0.316254	-0.697632	0.489072	-0.23482	0.224812	0.646406	-0.647455	0.370411	0.824979	-0.986622	0.110755	-0.195438	0.198463	0.271273	-0.437684	0.317424	0.192775	-0.093444	0.440139	0.260528	-0.105174	0.426944	0.957953	-0.446405	-0.088593	0.914757	0.818244	-0.297016	0.019185	-0.187703	0.862753	0.690129	-0.943322	0.805813	0.354175	
-0.234472	-0.38872	0.968352	0.709561	0.330768	-0.842606	0.82234	0.350797	-0.546864	0.663317	0.24433	-0.825168	-0.279535	0.990875	0.835408	-0.383066	0.657905	-0.785642	-0.527583	-0.112683	-0.255818	-0.325055	0.326623	-0.372082	-0.131126	-0.550794	-0.259045	-0.987711	0.00728	-0.428309	-0.746214	-0.93723	-0.945949	-0.204712	0.506812	0.52534	-0.025876	-0.231719	0.216201	0.411413	-0.806962	0.348513	-0.305401	0.955055	-0.931326	-0.820113	-0.522731	0.550945	0.425084	0.229441	
-0.256684	0.270463	-0.969831	0.24637	-0.444892	-0.202224	-0.856102	-0.563792	-0.87301	0.223114	0.850798	-0.512582	0.130207	0.743351	0.226347	-0.8724	0.313854	0.110634	-0.581534	0.393877	0.335044	0.693073	0.676571	-0.45701	0.319537	0.088048	-0.836099	-0.029351	-0.079894	-0.902792	0.674962	-0.186718	0.267291	0.512666	0.458451	-0.494824	-0.673245	-0.044322	-0.856605	-0.177804	-0.720057	-0.783819	-0.563133	0.12412	-0.006305	0.090957	0.046154	0.384023	-0.247563	-0.298935	
-0.847385	-0.370164	-0.881967	-0.258158	-0.677316	-0.004458	0.502217	0.986349	-0.049596	-0.49789	-0.087814	0.081579	-0.872826	0.670339	0.965115	0.969515	0.739875	0.953874	-0.465735	-0.253007	0.712061	-0.635747	0.491114	0.322117	-0.589347	0.573174	0.43886	0.25846	-0.294846	-0.164305	0.034647	-0.531101	0.024601	0.365703	0.641147	-0.311125	-0.249467	-0.895657	-0.454845	-0.627857	-0.740682	0.207887	-0.719723	0.428638	-0.399994	0.940594	-0.454835	-0.442761	0.427694	-0.5075	
-0.027708	0.555136	-0.85505	0.67263	-0.71953	-0.216398	-0.135197	-0.496731	-0.571385	-0.514578	0.337351	0.197081	-0.657945	-0.763341	-0.534128	0.053722	-0.942403	0.710101	0.273743	0.90108	-0.26481	0.640782	0.618935	0.654385	0.670829	0.953881	0.789945	-0.064945	-0.945736	0.50608	-0.978673	-0.448012	-0.441706	-0.564371	-0.765641	-0.951767	0.671115	0.087859	-0.235656	-0.35212	0.597843	0.793572	-0.087095	0.325473	0.180951	-0.802516	0.442982	-0.94914	-0.515623	-0.271654	
0.95046	-0.614989	0.374147	0.726792	-0.956531	-0.340284	-0.669474	0.020516	0.812721	0.857424	-0.134678	-0.433037	-0.626387	0.864369	0.622364	0.700697	-0.321395	0.701907	0.868003	0.540177	-0.056335	-0.989322	0.794707	0.174298	-0.78091	0.894185	0.685798	0.220274	0.157729	-0.767137	0.232174	0.226381	-0.313258	-0.553155	-0.320966	-0.621853	0.013576	-0.698474	0.426916	-0.527114	0.285916	0.993512	0.957969	-0.682334	-0.129504	-0.397862	-0.597997	0.202641	-0.575155	0.006982	
-0.669493	0.391311	-0.659532	-0.062719	-0.644789	0.220478	0.831287	0.986478	0.484764	-0.266532	0.854914	-0.453609	0.63705	0.809488	0.351093	0.966476	0.271849	-0.463504	-0.889487	-0.791233	0.082893	0.200614	-0.296575	-0.306757	0.463252	0.499511	-0.094137	0.697425	-0.772641	-0.196759	-0.782545	0.199945	0.906313	0.010593	0.836413	-0.571906	0.670611	0.477377	0.031326	0.878208	0.766222	0.027865	0.992136	0.658583	0.672373	0.059851	0.304347	0.178276	0.880382	-0.505793	
-0.793168	0.565503	0.61753	0.200904	0.627031	0.043983	-0.555977	-0.514946	0.16482	-0.160933	-0.861202	0.809305	0.603704	-0.385767	-0.828097	-0.679543	-0.96399	0.469108	-0.544229	0.110634	-0.651957	-0.667054	0.536843	0.327598	0.413027	-0.802192	-0.237041	-0.004424	-0.653559	0.213632	-0.493071	0.860949	-0.432899	0.996495	-0.121016	-0.764725	-0.094649	-0.926946	0.802217	0.211434	0.257544	-0.080757	0.93815	-0.645332	0.947317	-0.247176	-0.174214	0.280172	-0.775511	-0.697981	
0.371008	-0.599287	0.602149	0.957314	0.564289	-0.583798	-0.662232	-0.710451	0.444539	0.392689	-0.662648	0.045224	-0.126979	-0.874277	-0.085811	-0.353569	0.269374	-0.165464	-0.794288	0.988891	0.828221	0.258742	0.101865	0.384647	-0.831056	-0.401377	-0.960895	-0.263651	0.256304	-0.236494	0.84649	-0.157301	0.962616	0.551204	0.678541	0.140218	0.656954	-0.049329	-0.40123	-0.60827	-0.711916	-0.953697	-0.4764	0.500275	-0.702816	-0.695724	-0.094848	0.887114	0.139858	0.261082	
-0.684396	-0.724957	0.259437	0.473609	-0.288867	0.671102	0.979301	-0.299405	0.305102	-0.654981	-0.445393	0.296831	0.565155	0.408863	-0.22025	-0.02953	0.629061	0.095323	-0.762772	-0.361409	-0.788016	0.088306	-0.326317	0.815754	0.709984	-0.809055	-0.225358	0.281805	-0.806822	0.575084	0.129847	-0.273322	0.00998	0.993799	0.924602	0.101553	0.163815	0.768715	0.221734	0.336481	-0.300228	0.420444	0.176592	0.543649	0.139973	-0.67832	-0.178064	-0.072998	-0.768925	-0.259358	
0.697276	-0.972012	0.406112	0.091099	-0.997003	-0.644602	0.632013	0.6797	-0.845809	0.155013	-0.111141	-0.194287	-0.993966	-0.867799	-0.675551	0.587815	0.842558	0.533217	-0.630136	-0.467467	0.976249	0.616657	-0.169245	0.813543	-0.424928	-0.255848	-0.370119	0.294592	-0.805338	0.398964	-0.678647	0.192342	0.648517	-0.856856	0.22861	-0.340118	-0.160752	-0.976556	0.306913	0.769785	-0.300697	0.249581	-0.55865	-0.038537	0.724208	0.597053	-0.010503	0.13294	0.857085	0.014979	
0.865532	0.498229	0.16035	-0.060906	-0.796551	0.457134	-0.493094	0.644699	-0.700996	-0.014154	0.450522	0.884265	-0.71538	0.483552	-0.750407	0.095833	-0.735988	-0.013814	-0.044565	-0.70307	0.661631	0.69102	-0.415705	0.457197	-0.588371	0.122035	-0.337655	-0.267582	0.010439	-0.440544	0.947892	0.942887	0.916547	-0.90551	-0.306411	0.361119	0.837294	-0.12199	-0.287222	-0.580358	-0.598271	0.687364	-0.01607	0.175807	-0.359117	-0.068279	-0.219858	-0.674756	0.956142	-0.984531	
-0.736573	0.718569	0.674562	0.47242	-0.870692	-0.544398	-0.53265	-0.387979	-0.200859	0.551354	-0.753674	0.553696	-0.861217	0.94511	-0.54347	0.885353	-0.889929	-0.463343	0.556189	-0.915202	-0.173124	0.412427	0.115736	-0.541629	-0.458707	-0.304753	-0.126981	-0.097155	-0.293259	-0.003547	-0.059481	-0.886478	0.429524	-0.88398	0.203483	0.320941	0.351701	-0.896916	-0.203667	-0.934402	-0.321843	0.35476	-0.501909	0.89058	0.420889	0.802653	0.177316	-0.629522	-0.620153	-0.972445	
-0.164752	0.893624	0.706694	0.92731	-0.311338	-0.525118	-0.758253	0.93533	0.815645	0.268329	-0.592921	-0.180411	-0.635835	-0.522488	0.722477	-0.17853	0.476255	-0.598222	-0.954225	0.159558	-0.380318	0.243491	0.885157	0.596581	0.499991	-0.228661	0.526688	-0.816975	-0.031949	-0.948738	0.913025	-0.899874	-0.453624	0.851408	-0.417641	0.135941	0.865185	-0.723399	-0.584015	0.840349	0.013659	-0.17346	0.437228	-0.827066	-0.983329	0.760735	-0.342257	0.08866	0.537403	0.928343	
0.90489	0.874294	0.415175	0.318813	0.916812	0.777585	-0.165009	0.249124	0.677261	0.369197	-0.265307	-0.457249	0.604851	0.436072	0.3145	-0.937201	0.400919	0.572201	0.495153	-0.689157	-0.940685	-0.767379	-0.776303	-0.629391	0.65404	-0.070305	0.935233	-0.474713	-0.074198	0.025387	-0.756977	0.065066	0.824043	-0.315826	-0.78776	0.440601	0.775229	-0.023679	-0.887824	-0.161995	0.608987	0.191944	0.812848	0.175293	0.683846	-0.774757	0.108896	0.834314	0.815558	0.303151	
-0.702733	0.924349	0.695717	0.325549	-0.494715	-0.675183	-0.239345	-0.243005	0.351542	-0.455516	0.586436	-0.997107	0.887146	0.831971	-0.751386	-0.754508	-0.512026	0.933861	0.179772	0.938266	-0.063588	-0.755467	0.789678	-0.985828	0.395603	-0.427165	0.263906	0.036219	-0.492036	0.224195	-0.092848	0.447177	-0.661632	0.711121	-0.739157	0.88481	0.731177	0.768609	0.825615	-0.04104	-0.722586	0.226119	0.671526	-0.91638	-0.74815	-0.320279	0.526029	0.103226	0.690335	0.843625	
0.326703	-0.384685	0.059251	-0.29046	0.668611	0.020195	-0.221568	-0.361049	-0.198801	-0.939077	-0.686838	-0.431261	-0.130803	-0.115009	0.373607	0.572754	0.406709	0.752131	-0.98301	0.322966	-0.493881	0.902052	0.936275	0.359958	0.22403	0.856472	0.490621	0.312999	0.698296	0.541503	0.35335	0.538589	0.622163	-0.747441	0.150823	0.513524	-0.621571	-0.202037	-0.545764	-0.824723	0.126255	-0.240803	0.924212	-0.292153	-0.39512	0.825507	-0.148809	-0.360285	0.124194	0.31582	
-0.44682	0.072874	0.901588	0.058053	0.213164	-0.763025	-0.581911	0.052682	0.29459	-0.535818	0.966581	0.035255	0.97045	-0.138454	-0.04681	-0.476771	0.414137	0.641721	0.812846	-0.266761	-0.467215	0.923886	0.172571	-0.141043	0.321019	-0.791045	-0.398572	-0.010631	0.193984	-0.934122	-0.826645	-0.550865	-0.194186	-0.682298	0.742675	0.106238	-0.453834	0.022107	0.266194	0.603109	0.471654	-0.857636	-0.200468	-0.665807	0.587736	-0.262113	0.666211	-0.732292	-0.534418	0.786607	
-0.055119	-0.989148	-0.716212	0.879257	-0.939359	-0.067512	0.595022	-0.942847	-0.506449	0.60034	-0.990696	0.042343	-0.269203	0.211331	-0.923732	-0.508044	0.015384	-0.913264	-0.295658	0.254165	0.500078	0.456267	0.998453	-0.003365	0.548383	-0.45349	-0.066987	-0.852237	0.928342	0.278298	0.720306	0.910558	-0.757307	0.336776	0.012676	0.080393	-0.825936	0.742184	0.837779	0.945832	0.912987	0.953524	-0.079517	-0.768328	-0.713411	-0.573634	0.258929	-0.448929	-0.474327	-0.642698	
0.225402	0.405115	-0.322342	-0.069575	0.664873	-0.364502	0.033963	-0.926326	0.464979	0.582931	-0.236057	0.011678	0.726151	0.88187	-0.436928	-0.902913	-0.204186	0.320003	0.700942	-0.415195	-0.458189	-0.700396	-0.676734	-0.644669	0.742366	-0.734396	-0.950834	0.645524	-0.586322	0.996782	0.553797	0.510918	0.419795	0.690538	0.540819	0.946131	-0.248484	-0.229461	0.477265	0.37087	0.978764	-0.051691	0.872474	-0.498466	-0.780839	0.133228	0.907721	-0.719337	0.617272	0.598283	
-0.251047	0.81368	0.796305	0.87534	0.897094	-0.408376	-0.299559	0.410305	-0.232234	-0.49115	-0.439458	0.981779	-0.618026	0.395239	-0.334408	-0.977519	0.552284	-0.546749	-0.205285	-0.929148	0.750635	-0.559128	0.462036	-0.677077	-0.482467	-0.554801	0.668501	0.63868	-0.764811	-0.288228	-0.161846	0.898719	0.748571	0.905945	-0.234291	0.727715	0.333779	0.480721	0.766412	0.42917	-0.144086	0.199211	0.044414	0.646189	-0.159119	-0.614883	0.22112	-0.171121	0.298417	-0.287875	
0.056081	0.997032	0.118134	0.382022	-0.32913	-0.602364	0.395676	-0.459673	-0.186313	0.186344	0.961603	-0.832822	0.936661	0.973397	-0.216721	-0.428422	0.331941	0.70355	-0.449404	0.406909	0.695608	-0.250899	0.610846	0.90606	0.055401	-0.85608	0.177836	0.292244	-0.54821	-0.754822	-0.4742	-0.880867	-0.293615	-0.564975	-0.747059	0.366398	0.405351	-0.866609	-0.455471	0.311851	0.06217	0.094965	-0.646393	-0.383237	-0.921938	-0.116213	0.839097	0.176311	-0.043986	-0.650484	
-0.746557	-0.514997	0.013038	0.916056	-0.928641	0.485197	0.551772	0.345255	-0.019708	-0.079953	-0.735903	-0.347932	-0.537057	0.817312	0.288351	-0.788722	0.580679	-0.074076	0.40476	0.179847	0.669151	0.119112	0.374754	-0.749947	0.728313	-0.695315	-0.537409	-0.340367	0.092157	-0.10973	0.799865	0.918123	0.485608	0.938086	-0.785417	0.868307	0.837794	0.949968	-0.62489	0.571788	0.511443	-0.170363	-0.335617	-0.032606	0.764761	-0.335476	0.494445	-0.278791	0.03674	-0.543501	
0.783954	0.479815	-0.629337	0.951456	0.306938	-0.686333	0.840207	0.31507	-0.412444	0.833069	0.166227	-0.8858	0.063297	-0.545003	0.732191	-0.454456	0.086343	-0.087201	0.54684	-0.666203	0.088371	0.479584	0.528189	0.249397	-0.238475	-0.837467	0.596824	0.983379	0.745982	0.311171	-0.709962	0.064137	0.457545	0.248781	-0.102071	0.27941	-0.294621	-0.033443	0.404003	0.562641	-0.793679	0.285859	0.321002	-0.639627	-0.004967	-0.824774	-0.095866	-0.581685	-0.198544	0.722011	
-0.177189	-0.44852	-0.798451	0.101802	-0.277968	0.789262	-0.897814	-0.817259	-0.785107	0.355326	-0.03262	-0.36845	-0.967932	-0.01306	-0.71679	0.881571	0.794031	-0.919508	0.293257	0.599175	-0.356094	-0.124008	0.484143	-0.557092	-0.464772	0.94849	0.526324	-0.148697	-0.129155	-0.910965	-0.198223	-0.787526	-0.961457	0.850694	-0.433598	0.78437	-0.296796	-0.024529	-0.765807	-0.428057	-0.421491	-0.255462	-0.356153	0.998701	0.979341	0.572475	0.939506	0.045701	-0.704435	-0.92313	
0.04978	-0.94737	-0.30833	-0.928744	0.757969	-0.286841	-0.242845	0.562043	0.247332	-0.433529	-0.966961	-0.392514	0.307571	-0.355405	0.121878	-0.620663	0.455084	-0.59048	0.606931	-0.910251	0.458563	0.171057	0.880052	-0.815033	-0.225931	0.295675	-0.603304	0.421299	-0.168588	0.326111	-0.1164	0.167104	0.944603	0.568521	-0.109856	-0.378163	-0.681888	-0.46078	-0.051662	0.020312	-0.357682	0.884054	0.831087	0.866111	-0.304247	0.050091	0.849051	0.316248	0.483143	0.742844	
0.487469	-0.314124	-0.193311	-0.419841	0.866207	-0.768585	-0.56175	-0.593452	-0.239072	0.301001	0.524145	-0.814604	-0.497584	-0.868132	0.481073	-0.060636	-0.527459	-0.113469	0.815994	-0.08921	-0.099341	0.737188	-0.92874	-0.122796	0.301163	0.605874	-0.285704	-0.081929	-0.796625	0.169764	-0.220622	0.829116	0.176539	-0.628936	-0.05029	0.2216	-0.906104	0.409804	0.855901	0.08774	0.892924	0.208089	0.628414	-0.139667	0.897808	-0.802746	-0.205405	-0.911508	-0.406174	0.560311	
0.130962	-0.047619	-0.694456	-0.516673	0.619099	0.414531	-0.423795	-0.102151	-0.990431	0.73621	-0.975685	-0.775657	-0.011018	0.439974	0.376149	-0.972081	-0.611323	0.66297	0.661411	0.454835	-0.099915	-0.678633	-0.707066	-0.259942	-0.284817	0.439702	0.568192	0.429269	0.778785	0.585408	0.285204	0.364697	0.296467	-0.028166	0.795947	0.838905	0.317205	-0.498009	0.054752	-0.127722	-0.026141	-0.033349	0.575029	0.03364	-0.760377	-0.256931	0.200842	-0.3164	0.06762	0.779679	
0.269083	0.595183	-0.548249	0.699069	0.20057	-0.145309	-0.681251	-0.504143	-0.068403	0.386836	0.896177	-0.264253	0.343098	0.570808	-0.800084	-0.845194	-0.702349	0.35809	-0.433479	0.00623	-0.478627	-0.804074	-0.186357	0.896816	-0.127314	0.698368	-0.835048	0.738258	0.874043	0.972337	0.588013	-0.6299	0.078058	-0.624349	-0.303993	0.605423	0.650949	-0.480697	0.516173	-0.896611	0.241671	0.135169	-0.761052	0.959564	-0.564971	-0.415979	0.473956	-0.692363	-0.272043	0.78405	
-0.565644	-0.391024	-0.842192	0.288472	0.058924	-0.015922	0.862907	-0.040469	0.895696	-0.872219	-0.920332	-0.837178	-0.69033	0.577511	-0.342278	-0.467812	-0.237272	-0.968165	-0.754936	-0.331431	0.266646	-0.661604	0.198226	-0.94668	-0.719944	-0.994652	0.762874	-0.003489	0.570569	0.779363	0.894823	-0.924673	-0.342719	-0.084347	-0.802623	-0.282711	0.559794	0.524566	-0.91371	0.89386	-0.014787	0.146008	0.261807	0.579321	-0.442456	0.622392	-0.691516	-0.349989	-0.133954	0.11411	
0.109706	0.249126	0.671419	0.659349	0.597945	-0.11414	0.837271	0.410823	-0.884948	0.109416	0.320779	0.225118	0.859269	0.866471	0.153396	-0.678818	-0.268896	-0.154814	0.311971	0.425401	-0.783813	-0.219697	-0.19243	-0.713381	-0.161359	0.634734	-0.137414	-0.442787	0.557605	0.51285	-0.095847	-0.256529	0.21088	-0.844584	0.879883	0.926798	0.803768	-0.409146	0.036468	0.901818	0.679176	0.095342	-0.720028	0.557118	0.169275	-0.445327	-0.643024	-0.360212	-0.076788	-0.475696	
-0.799078	0.948563	-0.190225	0.484604	-0.515517	0.569632	0.889703	-0.923922	-0.427381	0.342994	-0.793412	-0.291709	0.820501	0.869699	-0.143638	0.866133	-0.25815	0.301483	0.664329	0.968926	-0.272925	0.827926	-0.927556	-0.057514	-0.363738	-0.560423	-0.585605	-0.156653	0.213989	-0.621349	-0.314945	-0.239456	0.198932	-0.361062	-0.65141	0.345949	0.27823	0.124063	-0.43671	-0.975625	-0.707206	0.581883	0.624246	-0.507845	0.185582	-0.651947	-0.24341	-0.309492	-0.193183	-0.390448	
-0.06002	0.030735	0.536349	-0.799024	0.117591	0.543788	0.216296	-0.265677	0.76513	-0.622818	0.874725	-0.127581	0.330834	0.229643	0.033136	-0.873328	0.31661	-0.77398	0.417317	-0.113741	0.185331	0.372527	0.813124	-0.607125	0.159934	-0.615984	0.226701	-0.421987	0.710998	0.675209	0.668569	0.812996	-0.724845	0.373415	-0.027091	0.04812	-0.329262	-0.584014	0.917622	0.759505	-0.479788	-0.386472	-0.894072	-0.575889	0.904875	-0.246852	0.049776	0.833392	-0.919606	0.870156	
-0.446282	-0.078023	-0.382358	-0.879081	0.092099	-0.450276	0.805629	-0.372665	-0.867751	-0.036983	0.468367	0.316408	-0.785936	-0.328717	0.685236	-0.42545	-0.642606	0.324898	-0.731617	0.97735	-0.123416	-0.269281	0.692816	-0.570332	0.694753	0.677515	0.870983	0.360834	-0.028937	-0.680116	-0.195302	0.232672	-0.890678	0.79001	-0.858219	0.364583	0.139926	-0.681402	-0.811284	0.47974	-0.254404	-0.133734	-0.405537	0.45689	-0.267248	0.631896	0.434058	-0.724249	0.833866	-0.714736	
0.089494	0.918311	0.933047	-0.383836	-0.645352	-0.858445	0.513233	-0.483858	0.547917	0.66308	-0.17464	0.258365	0.667857	0.625116	0.454935	0.680781	0.526548	0.439244	0.142908	-0.866435	0.512221	0.15063	-0.684638	0.30313	0.499604	-0.921002	0.837994	0.240673	0.590352	0.957347	0.008609	0.674246	0.948559	0.345385	0.458167	0.856716	-0.439275	-0.039236	0.021915	0.998541	0.962446	0.776161	-0.426235	-0.520938	0.952186	-0.66079	0.192013	-0.241324	-0.229596	-0.056025	
-0.561924	0.495813	-0.318122	-0.99802	-0.711586	0.449923	0.058504	-0.269491	0.202983	-0.519231	0.454213	0.471922	0.74779	0.503095	-0.313272	-0.837597	0.544591	0.63624	-0.195029	0.077133	-0.285343	0.921292	-0.700982	0.437377	-0.46586	-0.18632	-0.671253	-0.10065	0.021754	0.481512	-0.465425	0.062988	0.269717	-0.267898	-0.903672	0.800305	-0.833813	-0.723514	-0.5221	-0.108564	0.153081	0.171136	-0.365617	0.748741	-0.672883	0.272693	0.196428	0.49032	-0.783618	-0.647037	
0.827759	0.469732	0.90643	-0.531775	0.216745	-0.007931	0.826244	-0.04197	-0.4459	-0.088576	-0.345164	0.600812	0.032966	-0.189824	-0.064341	-0.594845	-0.860981	0.055867	-0.354037	0.714758	-0.161668	0.021155	0.770448	-0.399564	0.633319	0.210783	0.329426	0.865998	0.69958	0.420389	0.053176	-0.628533	0.29623	0.387048	0.306046	0.94892	0.76913	0.170537	-0.006168	0.415938	-0.098764	0.7855	0.979808	0.680641	-0.877348	0.346106	-0.205979	0.953152	-0.415404	0.410404	
0.560092	-0.525727	-0.217707	-0.029586	0.038299	-0.364266	0.580437	-0.393069	-0.187089	0.916926	-0.840615	0.681197	-0.914308	-0.943564	-0.48262	0.643166	-0.119695	0.421049	0.441796	-0.998874	-0.975443	-0.904424	0.964553	-0.052667	0.2461	0.243419	-0.710213	-0.736606	-0.456757	-0.989938	-0.410177	0.070453	0.287734	-0.687017	0.089735	-0.619405	-0.789605	-0.83291	0.69884	-0.641984	0.114613	-0.779989	0.164645	0.491277	0.635818	-0.408673	-0.758294	0.583847	-0.580993	-0.120815	
0.0502	0.648743	0.895979	-0.216291	-0.346189	-0.740847	-0.528369	-0.622375	-0.208142	0.467181	0.498429	-0.312639	0.851709	0.700135	-0.061982	-0.226478	0.577699	-0.942782	0.986691	0.126758	0.416838	-0.705911	-0.037227	-0.123158	-0.951701	-0.109685	-0.92788	0.8934	0.79734	-0.779006	-0.378729	-0.171058	-0.154481	0.320582	0.85091	-0.551785	0.370278	-0.468361	-0.554939	0.88415	-0.403258	-0.268473	0.098044	0.930261	0.147864	-0.572223	-0.619845	-0.632093	0.089441	0.043341	
0.822501	-0.751191	0.79993	-0.040048	-0.143862	-0.019701	0.98611	-0.560916	-0.556951	-0.117625	-0.068614	-0.197056	-0.404895	0.11351	0.942255	-0.206689	-0.197333	0.592924	0.437617	-0.756638	0.244748	0.322316	-0.129565	-0.407325	0.726519	-0.507872	-0.312886	0.213512	-0.066829	-0.488951	-0.864413	0.858299	0.063333	-0.009641	0.908835	0.887654	0.52082	0.583582	0.470065	0.509354	0.601553	-0.457934	0.657944	0.316248	0.095481	0.343837	-0.091432	-0.2029	0.195462	0.83675	
0.861318	0.346345	0.524376	-0.245435	0.054821	-0.282851	-0.011196	-0.045559	-0.627958	0.677552	0.102348	-0.801951	0.366861	-0.524381	0.897282	0.600643	-0.517339	0.681362	-0.39981	0.928279	-0.586433	0.622778	0.85491	-0.610087	0.743377	-0.187682	-0.20647	0.425783	0.170098	-0.147182	-0.663367	0.944747	0.340007	0.870893	-0.494359	-0.687544	0.338788	-0.754874	0.527271	-0.092298	0.121804	0.690124	0.246148	0.405278	0.281273	-0.711412	-0.796428	0.502941	-0.36244	-0.073451	
-0.265037	-0.855062	-0.64441	-0.160753	0.456507	0.909843	-0.475678	0.216646	-0.183257	-0.133051	-0.238905	0.850537	0.356941	-0.156122	0.395477	-0.174924	-0.93658	0.842623	0.003052	0.799841	0.646486	0.974513	0.870678	-0.926619	0.670475	-0.034269	0.623479	0.171417	-0.358643	-0.364636	0.254809	-0.852835	0.095979	0.03489	0.796678	-0.826111	-0.712132	-0.239769	0.921657	-0.210076	0.677543	0.521125	-0.868545	-0.968001	0.69655	0.164028	-0.881174	0.597159	0.272575	0.224795	
0.659317	0.195792	0.661175	-0.188211	0.435282	-0.333525	-0.602685	0.427202	0.719729	-0.223113	0.659073	0.072206	-0.603205	0.666436	0.434617	-0.627919	0.981995	0.008515	-0.719133	-0.314225	0.636652	-0.323596	-0.186765	0.342682	-0.039138	-0.114783	-0.433014	0.864805	-0.304497	0.639377	-0.204697	0.06468	-0.939972	0.478853	-0.201373	-0.706584	-0.089774	0.690723	0.264657	-0.173627	-0.349938	-0.246192	0.347736	0.901415	-0.455808	-0.333922	-0.782476	-0.570179	-0.475186	0.636644	
-0.041933	0.473341	0.241361	0.295885	0.572707	-0.308888	0.700549	0.245885	-0.914944	-0.544654	0.666668	-0.216109	-0.538676	0.675362	0.130362	-0.912875	-0.054907	0.375529	-0.550506	-0.657247	0.215315	0.930286	0.823969	0.107993	0.240334	-0.187557	-0.024188	0.220635	-0.587683	0.952465	-0.070173	-0.728162	-0.659785	0.868675	-0.816019	-0.839216	-0.950815	0.796327	0.736572	0.907789	0.177051	-0.732145	-0.861456	0.547373	-0.672216	-0.790999	0.626193	-0.626171	0.809614	-0.802962	
0.637673	-0.6264	-0.309098	-0.306292	0.669744	-0.982809	-0.643909	-0.906574	0.664968	0.262577	-0.632391	-0.321465	-0.802456	0.782165	-0.057085	-0.746133	-0.196911	0.118995	-0.680431	0.33062	0.734937	-0.575555	-0.308462	-0.954479	-0.082765	0.619192	0.703989	0.401686	0.835685	-0.887681	-0.303647	-0.827438	-0.604056	0.197536	0.084585	0.462191	0.090247	0.636043	-0.675061	0.973716	0.454184	0.984875	0.931082	-0.140604	0.102513	-0.914801	-0.284352	0.492959	-0.656219	-0.751522	
0.311724	0.927326	-0.664672	0.495436	0.868541	0.73357	-0.883172	0.48576	-0.354876	0.493209	0.157141	0.444888	0.807976	-0.669318	0.066825	-0.332353	-0.170798	0.820393	-0.606505	0.228977	0.001643	0.991859	0.056819	0.348092	0.463009	0.63454	0.535091	0.765657	0.757191	-0.258987	0.574598	-0.458989	-0.486159	0.089619	-0.996552	-0.550443	-0.830825	-0.011805	-0.608333	0.057328	-0.568865	-0.573118	-0.085217	0.543663	0.583728	0.635247	-0.521445	0.342735	0.450751	-0.009705	
-0.411446	-0.190159	0.613282	-0.23882	0.786635	-0.683422	0.287414	-0.080151	0.961556	-0.818514	0.776831	-0.829406	-0.813485	-0.543597	0.153014	-0.826416	0.304019	-0.434152	-0.00265	-0.31696	-0.378276	0.078614	-0.22711	0.965614	-0.42777	0.061195	0.39029	0.90093	-0.692861	0.9338	-0.224545	-0.980723	-0.85622	0.014916	0.528895	-0.718036	0.045641	0.184838	-0.310982	-0.712889	-0.884751	-0.075161	0.124292	-0.049244	-0.277891	0.604116	-0.632665	0.38496	0.859509	-0.817871	
0.30496	0.344517	0.923498	0.613013	0.908218	0.732937	0.721442	0.768288	0.708618	-0.615736	0.678941	-0.144441	0.942758	0.705313	0.783473	-0.068254	-0.63604	-0.614215	0.973525	0.511449	0.206376	-0.611328	0.520032	0.221011	0.902082	-0.863809	-0.938625	-0.523694	-0.439474	0.120442	0.714245	-0.244505	-0.088875	-0.205687	-0.166673	-0.181514	-0.956397	0.526341	-0.862727	-0.539788	-0.66672	-0.240264	0.050473	-0.317362	0.303952	-0.183014	-0.249253	0.928232	-0.877957	-0.997103	
