50
2
-0.646854	-0.712738	-0.78458	0.2037	-0.102141	0.923806	-0.825005	0.908336	0.026204	-0.774924	0.439446	-0.764037	0.790123	-0.00438	-0.501538	-0.742011	-0.586748	0.145402	0.874524	0.584636	0.796111	-0.442469	-0.284923	0.904658	0.020678	-0.512213	-0.839427	0.715003	0.618023	0.097974	-0.591214	-0.4864	0.471026	0.520912	-0.184725	0.082004	0.289996	0.432973	-0.419482	-0.79221	0.929077	0.415248	-0.261041	-0.104818	0.291741	0.397443	0.393166	0.769129	0.881608	0.584919	
-0.999953	0.212009	-0.084079	0.854167	-0.910299	0.666952	-0.797416	-0.881474	-0.526382	0.72638	-0.518235	-0.756768	-0.603166	0.462851	-0.00039	0.55493	-0.339371	0.963593	-0.895763	-0.485823	0.327419	0.986427	-0.360401	0.351015	-0.846051	0.903217	0.800602	-0.999338	-0.53405	-0.050003	-0.579603	0.430871	0.671441	-0.553189	0.068451	-0.374837	-0.431589	-0.596181	0.559264	-0.424467	0.742186	0.536829	-0.465284	0.957361	-0.459614	-0.985134	0.896463	-0.441391	0.372583	0.221544	
0.948113	0.46354	-0.963432	0.945287	0.638247	-0.042726	-0.892179	0.687881	-0.397007	-0.813436	0.133633	-0.284191	0.784583	-0.837319	0.750874	0.631327	-0.306065	-0.847399	0.879403	0.260087	0.994012	0.781854	-0.405913	-0.353034	-0.942071	-0.885687	0.186503	-0.398039	0.132712	-0.450407	0.704803	0.324716	-0.051192	0.198059	0.609065	-0.632167	-0.18226	0.64515	-0.623196	0.220956	0.128202	0.40075	0.19549	0.640424	0.804767	-0.703175	0.793388	0.041235	-0.332984	0.762187	
0.396642	-0.344341	0.250298	-0.121829	0.421998	0.55328	-0.561464	-0.773078	0.945595	0.012341	0.531056	0.267115	0.005597	0.283816	0.89857	-0.223804	0.759715	-0.447392	-0.439803	0.050237	-0.117009	0.590795	0.584511	0.352189	-0.403052	0.696621	-0.775023	-0.51435	-0.233529	0.905327	0.534092	0.288842	-0.928191	0.818327	-0.182833	-0.573528	-0.337284	0.14497	-0.907054	-0.002514	0.473476	-0.699429	-0.858487	-0.133757	-0.301603	0.384932	0.563494	0.730991	0.688935	-0.324069	
-0.803702	0.565542	0.454625	-0.519934	-0.467683	-0.97314	0.352842	-0.578428	0.355382	-0.718073	0.831834	-0.67122	-0.609811	0.667968	0.186408	0.759876	0.677739	-0.919666	0.662194	0.920892	-0.370325	0.212907	0.338182	0.26428	0.185662	0.140956	-0.80414	0.296176	-0.695161	0.637895	-0.178308	0.784147	0.456179	0.673074	-0.524756	-0.049271	0.197294	-0.086127	0.820859	0.097033	-0.818579	-0.70691	-0.996961	0.334474	-0.593935	0.291141	-0.80206	-0.07844	0.341192	0.909178	
0.451235	0.425051	0.984907	-0.33692	-0.1369	0.73111	0.571266	0.041802	0.199102	0.424779	-0.884453	-0.091156	0.01632	-0.755823	0.413225	0.106516	0.795302	-0.433879	-0.61074	-0.658071	0.763153	0.154656	-0.254443	-0.782195	0.355931	0.972644	0.433973	0.897749	0.458397	0.27172	0.805495	-0.934456	0.149306	-0.712796	0.322314	-0.602033	-0.33686	-0.660827	0.759025	-0.116998	0.438488	-0.550963	-0.709493	-0.388985	0.778075	0.729308	0.903289	0.990602	-0.992299	-0.220983	
-0.716055	0.911456	-0.820786	-0.859611	0.727077	0.483356	-0.167525	0.7979	-0.637863	0.007478	-0.878837	0.616078	0.24921	0.933309	-0.482396	-0.176374	-0.970708	-0.882637	0.643728	0.263578	-0.95585	0.047798	0.431292	-0.481718	-0.651504	-0.94476	-0.447393	-0.722053	0.483385	-0.993009	0.844245	0.175536	-0.688517	-0.47138	0.688808	0.075301	0.809553	0.006018	0.179593	-0.900667	0.690928	-0.065809	0.573169	-0.923625	0.632717	0.967937	-0.740089	-0.557127	-0.226592	0.939574	
0.337806	-0.421605	0.40391	0.265632	-0.500833	-0.757157	-0.328385	0.953956	0.536512	0.069391	0.344089	0.70492	-0.834416	-0.775636	-0.827221	0.227567	-0.758808	-0.396545	0.174543	0.087867	0.812225	0.382334	0.485639	0.857643	0.244084	-0.191336	-0.290354	0.931191	-0.663278	0.49606	0.504898	-0.794471	0.71629	0.47	0.286616	0.299212	-0.585862	-0.623434	0.030386	-0.214662	0.219072	-0.100768	-0.910468	0.172007	-0.008405	0.246216	-0.129743	-0.257785	-0.545328	-0.861509	
0.624213	-0.447206	-0.157169	-0.143759	-0.735714	-0.428686	-0.355309	-0.553182	0.369499	-0.749728	0.869792	-0.442504	0.678992	0.243448	0.13012	0.756621	-0.144277	-0.630316	-0.822632	0.638428	-0.129039	0.797875	-0.3079	-0.908605	-0.112566	0.874254	-0.449173	-0.482841	0.692849	0.607401	0.700851	-0.726015	0.474314	0.582342	-0.027698	0.107453	0.316695	0.570144	-0.893707	-0.195212	0.95651	-0.140052	0.147297	0.606198	0.94117	0.941623	-0.981455	-0.834376	-0.190769	0.345195	
0.50161	0.594009	-0.489484	-0.439077	0.095294	-0.646888	0.993261	0.139659	-0.732044	-0.015466	-0.074783	0.856419	-0.281263	0.883168	-0.238386	-0.060231	0.825145	0.375105	-0.16232	-0.842032	-0.565178	0.494023	-0.329575	-0.014049	-0.90583	-0.756733	-0.830051	0.792217	-0.368403	-0.218759	0.643302	-0.315282	0.582202	-0.662215	-0.955841	0.672695	0.998799	-0.238963	-0.214742	0.612923	-0.265165	0.241529	-0.703598	-0.060426	-0.080036	0.909707	0.052679	-0.610046	-0.783921	0.021228	
-0.39959	-0.975306	0.145118	0.009407	0.82815	0.192165	0.419932	0.428305	-0.602989	0.316609	-0.4715	-0.714118	0.213446	-0.061716	0.122029	0.002206	0.289485	-0.709562	0.724622	-0.476492	0.371275	-0.247526	-0.236334	-0.672015	0.291334	0.863148	-0.080689	0.215595	0.986968	-0.734269	-0.203396	-0.028502	-0.905892	-0.418908	-0.477456	0.004389	0.857141	0.467601	-0.748269	-0.241303	-0.01757	0.246312	0.49786	-0.612913	0.349044	-0.46722	-0.451418	0.902136	-0.971784	0.265082	
0.694025	0.8367	0.805695	-0.502748	0.736169	-0.222193	-0.556264	0.653233	-0.953234	-0.970017	0.082374	0.33125	-0.16931	-0.235975	-0.547952	-0.810162	0.528692	0.324033	0.459845	-0.992403	-0.16477	0.293084	-0.588468	0.458367	-0.108845	-0.132262	-0.212527	0.228899	-0.164906	-0.863271	-0.096289	0.422845	0.941506	0.393836	0.219083	0.974262	0.538043	0.187956	-0.100849	-0.702539	0.01757	0.715197	0.227202	0.224026	-0.308477	0.622007	-0.82444	-0.106557	-0.889266	-0.098588	
-0.812878	0.558204	-0.648778	0.78214	0.914463	-0.613272	-0.200589	-0.91479	-0.798455	-0.211831	-0.309308	0.447271	-0.720364	0.49107	-0.979629	-0.502336	-0.107635	0.964396	-0.676106	0.648384	0.565483	-0.555286	0.89374	0.620706	-0.279467	0.502081	-0.234475	0.04531	0.991342	-0.684138	-0.389593	0.396065	0.548573	0.43019	0.142927	0.503915	0.327326	0.954527	-0.414438	-0.429623	-0.868573	0.181481	-0.694685	-0.458851	-0.778471	0.258679	-0.754124	0.747052	0.172672	-0.226103	
-0.648756	0.839877	0.561287	-0.354643	0.646309	0.87622	0.129273	0.00873	0.464089	-0.80637	0.168245	0.376254	-0.618558	-0.738281	-0.996401	-0.398632	0.408033	-0.895739	-0.777083	0.749882	-0.75763	-0.073588	-0.711287	0.745201	-0.962198	-0.204754	0.908366	-0.246166	-0.50481	-0.857618	-0.841678	0.85687	-0.517776	0.971441	-0.244135	0.29093	0.375015	-0.562339	-0.948077	0.941053	-0.567403	0.096164	-0.203355	-0.494629	0.326401	-0.408262	0.885045	-0.134137	0.100864	-0.535488	
0.788366	-0.74761	-0.486836	-0.811291	0.992209	-0.781072	0.660432	-0.341906	0.220313	-0.014304	0.450634	-0.803115	-0.640176	-0.106202	0.721442	0.673279	-0.361435	0.966801	-0.394302	0.861285	-0.50052	0.508767	-0.765373	-0.511765	-0.197403	0.004807	-0.158542	-0.327113	-0.280204	0.220091	-0.768258	0.363363	0.810013	-0.377014	0.323419	0.401626	0.523165	0.397277	-0.162869	-0.445131	0.536319	-0.507771	-0.893097	-0.496252	0.939554	-0.291517	-0.765794	0.74926	0.001558	0.034011	
0.589771	-0.174852	-0.207625	-0.067276	0.654813	0.335305	0.215636	-0.112418	-0.196349	0.266754	0.186089	-0.054591	0.249644	-0.69107	-0.695625	0.059096	0.508317	0.006952	-0.30394	0.544462	-0.033538	-0.577571	-0.006213	0.847277	-0.087397	0.895556	0.758387	-0.879837	0.098352	0.572408	-0.639539	-0.931431	0.292155	0.012629	-0.671183	-0.800647	-0.198963	-0.249968	0.139952	0.814596	0.592516	-0.213705	-0.313873	-0.124194	-0.95892	0.361014	0.327712	-0.663735	-0.616774	-0.426258	
-0.42491	0.713502	-0.160723	0.572193	-0.768967	0.35951	0.312777	-0.795718	-0.303993	-0.111523	0.140677	-0.593173	0.773223	0.678725	-0.318923	-0.528268	-0.602258	0.79769	-0.450837	-0.712589	-0.517277	-0.890393	0.091366	-0.686493	-0.452561	-0.326794	0.458073	-0.196725	0.703178	0.415531	-0.799	0.869533	0.97987	-0.494121	-0.609164	0.992963	0.538474	0.926657	0.469311	-0.648877	0.449017	-0.030809	0.9886	-0.313536	-0.388183	-0.92663	0.512091	-0.781873	0.326519	-0.96382	
-0.388469	-0.653105	-0.532611	0.048961	-0.205454	-0.229082	0.557155	-0.375138	0.825879	0.560105	0.259066	0.465189	-0.946813	-0.632331	-0.757075	0.480419	0.860228	-0.497041	0.500048	-0.449292	-0.817395	0.638396	-0.412463	0.345143	-0.987647	-0.275518	0.347459	-0.280996	-0.785013	0.53573	0.477923	-0.713	-0.558593	-0.259011	0.970512	-0.97216	0.229858	0.849759	0.333858	-0.382115	0.855431	-0.049212	-0.567594	0.664172	-0.140844	-0.140555	-0.969388	-0.703959	0.472191	0.9401	
-0.343426	-0.511044	-0.827494	-0.161624	-0.60569	0.346026	0.04235	0.229673	-0.129076	-0.345218	-0.385528	-0.061155	0.112876	0.223784	0.249541	0.53187	0.883896	-0.510226	0.847669	-0.661262	-0.968702	-0.580322	-0.767236	-0.150991	-0.614313	-0.456256	0.113909	-0.810999	0.2635	0.66675	-0.622035	-0.27251	-0.708142	0.55304	0.693479	-0.663495	-0.183985	-0.626572	-0.815842	-0.298476	-0.921386	-0.833733	0.899084	-0.655054	-0.997097	0.527346	-0.61213	-0.898825	-0.315775	0.489527	
-0.527006	-0.049876	0.336345	-0.15915	-0.888706	0.719338	-0.873223	-0.2376	-0.256628	-0.81583	-0.859244	-0.101821	-0.396631	-0.006686	0.314944	-0.024079	-0.418966	0.891921	0.650817	0.896968	-0.166265	0.277817	-0.696268	-0.490474	-0.070338	-0.115993	0.041481	0.675445	0.079781	0.20072	0.62885	0.83425	-0.319357	-0.636616	-0.313927	-0.922791	-0.623918	-0.647062	-0.552351	0.47803	-0.500356	0.280105	0.779952	-0.2119	0.257356	0.428358	0.443954	0.976155	0.996791	0.46189	
0.698534	-0.329695	-0.985533	0.094784	-0.747367	0.155543	-0.216579	0.158624	0.266752	-0.569439	-0.73195	-0.304176	0.185028	-0.88018	-0.158728	-0.884066	-0.085196	-0.944646	-0.307034	-0.400592	0.14935	-0.23562	0.160224	0.60635	0.043533	0.963191	0.099105	-0.75347	-0.764786	0.993366	-0.669854	-0.411784	0.158267	-0.239215	-0.569651	0.439137	0.449554	-0.470417	-0.76502	0.620115	0.660944	-0.807779	-0.839341	-0.487553	0.796016	0.489172	-0.462789	-0.288426	0.557892	-0.999532	
-0.472743	-0.699519	-0.073873	-0.748192	-0.333555	0.076688	0.686051	0.548515	-0.300485	0.460586	-0.932816	-0.570062	-0.789997	-0.722034	0.599246	-0.099561	-0.45406	-0.945533	-0.686562	0.783837	-0.795753	-0.020143	0.580791	0.665482	-0.271436	-0.315753	-0.686581	-0.707211	-0.196221	0.364464	-0.947838	0.661241	-0.387322	0.503096	-0.194506	0.397823	-0.524717	0.285779	0.198787	-0.477752	0.152679	-0.850718	-0.462692	0.131392	-0.820771	0.499803	-0.63131	0.536968	0.981932	0.015774	
-0.952919	0.021053	-0.716088	0.110854	-0.048792	0.044552	-0.197081	0.234457	-0.974014	-0.658504	-0.855743	0.830403	-0.035148	0.933224	-0.607574	-0.372223	0.123437	0.30942	-0.162798	0.597769	-0.309238	-0.007277	-0.644464	0.307957	-0.040317	0.633169	-0.456801	0.268403	-0.967438	-0.630128	-0.000478	-0.469451	-0.172933	0.86487	-0.323107	-0.196138	-0.068717	-0.141235	0.417908	-0.002567	-0.261023	0.12796	-0.844982	-0.904136	0.463039	0.302202	-0.358619	0.013625	-0.602342	-0.701765	
-0.165963	0.295235	-0.694986	0.447625	0.427569	-0.810232	0.408899	-0.074118	-0.992751	0.313126	0.159798	-0.22256	-0.389346	0.713335	-0.8005	-0.441114	-0.659201	-0.663978	-0.351411	0.471032	-0.054164	0.100955	0.038928	-0.406316	0.493462	-0.058925	0.250433	0.73247	0.832515	-0.277475	0.667536	-0.016667	-0.286545	-0.953264	0.433637	0.313125	0.660542	-0.045815	-0.091097	0.758083	0.867185	0.458133	-0.517353	0.552347	0.202533	0.521314	-0.003676	-0.213241	0.330372	-0.934201	
-0.206207	0.48523	0.788209	-0.75969	-0.842699	0.074318	-0.116515	-0.93522	0.573132	-0.963243	-0.359782	0.273546	-0.160371	-0.837424	0.470881	0.903198	0.646811	0.79535	-0.936312	-0.799385	-0.957408	-0.955251	-0.904639	-0.351376	0.144673	-0.198432	-0.290007	0.338525	0.61666	-0.317166	0.029162	0.709158	-0.883764	-0.345365	0.818505	-0.129409	-0.54921	-0.445866	0.395133	0.410071	0.177589	-0.962859	-0.850284	0.546487	0.507995	0.205243	-0.561013	0.905006	-0.626841	0.132523	
-0.535387	0.558043	-0.929751	-0.794496	-0.678154	0.440341	0.982248	-0.230698	-0.436043	-0.372548	-0.067626	0.856701	0.339566	-0.531054	-0.375478	-0.315493	0.31897	-0.062236	0.026363	0.683463	0.917683	-0.070023	0.38761	0.2054	-0.592253	-0.985964	0.746022	-0.260582	-0.060944	0.521566	-0.345182	0.78011	0.43905	-0.524086	-0.114752	0.981118	0.556411	-0.428199	0.372693	-0.486104	0.647258	0.378309	-0.357208	-0.946211	0.717715	-0.625607	0.553266	0.817714	-0.854248	-0.334375	
0.554601	0.391842	0.0556	-0.352464	0.722507	-0.396232	-0.349452	0.21512	-0.572436	0.037592	0.219978	0.218012	0.882547	-0.975881	-0.546782	0.089021	0.329535	0.378812	0.745533	0.006361	-0.216425	-0.727931	0.833452	-0.328447	-0.47713	0.135708	-0.439339	0.670893	-0.087275	0.752809	-0.432036	-0.137582	-0.996032	0.47666	-0.973795	0.134043	-0.546568	-0.430584	-0.114372	0.459277	-0.471244	-0.32943	-0.461774	-0.42028	0.212916	-0.076456	0.479322	-0.239857	0.209834	-0.969548	
0.145782	0.999637	-0.659332	0.302071	0.591414	-0.702582	0.729242	0.193719	-0.301658	-0.226231	0.692571	0.646244	-0.585875	-0.066808	0.920314	-0.651029	0.029029	0.907826	0.552225	-0.97565	0.581377	-0.029986	0.496806	0.670779	-0.700047	0.34999	-0.0005	0.963103	0.699531	-0.428968	-0.22928	-0.922173	0.82088	0.666806	0.670477	0.723509	0.035921	-0.447857	0.149873	0.598797	0.775219	0.145484	0.493036	-0.230529	0.347449	-0.938753	0.002064	0.27611	0.694166	0.683746	
-0.010763	-0.975783	-0.009007	0.277864	0.033728	-0.192172	-0.593437	-0.32704	0.274497	0.505534	-0.010148	0.407656	-0.098878	0.664072	-0.258106	-0.199297	-0.403809	0.779433	0.167427	0.113791	-0.590416	-0.398458	0.134648	0.846924	-0.119353	0.693203	0.468881	-0.999187	-0.187823	0.49161	0.618362	-0.86501	-0.489852	-0.774394	-0.251225	-0.419821	0.141131	0.192586	-0.30236	0.890383	0.507616	0.405156	0.52645	-0.007587	0.572121	-0.430557	0.74574	0.633602	-0.281909	0.471029	
0.805593	0.42331	-0.64685	-0.954464	-0.454467	0.899877	0.990009	0.701719	0.70175	-0.623201	0.920818	0.598391	0.371675	0.852901	0.645499	0.863056	0.914854	0.002851	-0.285161	-0.075054	-0.548665	0.133757	0.816414	-0.952977	0.555943	-0.775629	-0.105951	-0.93134	0.742566	0.04733	0.748058	-0.977918	-0.078765	-0.434565	-0.790461	0.829321	0.478135	-0.578399	-0.624832	-0.43232	0.66181	-0.469714	0.573499	0.293277	-0.592841	0.529108	0.030406	-0.754815	0.11421	0.833551	
0.864374	0.482813	0.849143	-0.326248	-0.843592	0.640363	-0.497576	-0.599542	-0.17542	0.511214	0.627423	0.509586	-0.539471	-0.48591	0.823699	-0.640411	-0.77932	-0.484335	-0.822676	-0.869018	-0.113687	0.069548	-0.607106	-0.938713	-0.414224	-0.920238	-0.48229	-0.575045	-0.519358	-0.68631	0.947844	-0.391147	0.598122	0.462435	-0.819065	0.600837	0.065229	-0.475672	-0.862444	0.025434	-0.092479	0.714765	-0.134888	0.769486	0.143835	-0.883639	-0.299316	0.594811	-0.312526	-0.402279	
0.011385	0.304483	-0.817869	0.264591	0.421663	-0.185017	-0.034846	0.137711	-0.633199	0.339186	0.663231	-0.472934	-0.179763	-0.932562	-0.04547	0.660305	0.576951	-0.225537	-0.548745	0.752504	-0.313337	-0.82833	-0.011189	-0.250791	0.737672	0.759485	-0.203172	-0.68905	-0.087556	-0.445125	0.765201	-0.931056	0.228595	-0.334712	-0.199063	0.980903	0.429272	0.775524	0.422911	0.490225	0.642881	0.293965	-0.39844	-0.568237	0.291401	-0.353904	-0.649356	-0.470355	-0.332973	0.347618	
-0.230773	0.671178	0.123059	-0.590029	0.163379	0.774923	-0.287937	-0.733948	0.890755	0.991481	0.525708	0.607971	-0.969083	-0.709504	-0.822707	-0.814661	-0.5996	0.861297	-0.300221	0.187724	-0.727159	-0.40974	-0.92788	0.045315	-0.229652	0.707861	0.173164	-0.909736	0.687343	-0.496359	0.613568	-0.110287	0.067777	-0.858711	-0.013811	-0.41932	-0.481485	0.916754	0.258214	-0.749696	0.773832	0.859941	-0.774392	-0.621533	-0.850904	-0.809723	0.602321	-0.951896	-0.904137	0.215864	
-0.324596	-0.256655	0.125853	-0.213715	0.12438	0.488459	0.864017	0.620019	0.279247	0.573627	0.150341	-0.568002	0.326518	-0.489735	-0.625949	-0.571647	-0.02896	-0.941992	-0.965672	-0.708922	-0.920874	0.422123	-0.469968	0.966328	0.904605	0.822243	-0.799229	-0.903073	-0.155546	-0.357012	-0.060221	0.610443	-0.335089	-0.438441	0.646338	-0.30287	0.488085	0.72781	0.325582	0.352481	0.787094	-0.741907	0.934504	-0.075283	-0.81065	0.242932	-0.866851	-0.212032	0.415922	-0.208591	
0.328521	0.567809	0.070586	-0.288828	-0.454134	-0.420416	0.210769	-0.101174	-0.105097	0.071713	-0.098497	-0.407322	-0.597829	0.757857	0.870255	0.618785	0.580202	-0.833452	0.168822	-0.674862	0.690194	0.382212	-0.001729	-0.249715	0.337326	-0.339293	0.862804	-0.702732	-0.964047	0.054686	0.285713	-0.519689	0.794288	0.363848	-0.844793	0.670086	-0.916682	-0.450584	-0.104613	-0.097466	0.786655	0.324842	0.34186	0.093658	-0.648125	-0.229194	0.655777	-0.180953	0.888597	0.145785	
-0.442873	0.364911	-0.563817	0.27787	0.91704	-0.674823	-0.185944	-0.209829	-0.069129	-0.044335	0.910916	-0.067837	0.494858	0.458774	0.229751	-0.592038	-0.885152	0.492597	-0.267245	0.154458	-0.336017	0.176625	-0.533478	0.107881	-0.061763	0.393035	0.1655	-0.38809	0.443767	-0.359978	0.245744	0.601622	-0.196323	-0.358438	-0.629632	-0.234369	0.061494	0.617735	0.172749	-0.940643	0.056031	-0.825578	0.05823	0.788798	0.351361	0.490569	0.795529	0.387353	0.050132	-0.047782	
-0.223895	-0.418431	0.301681	-0.1696	-0.98354	0.956043	0.511111	-0.055726	0.850902	-0.398963	-0.561406	0.668651	0.968401	0.162252	-0.177305	0.456427	-0.239034	0.34356	-0.986005	-0.292485	0.831517	0.072432	-0.255513	-0.461465	0.041927	-0.377582	-0.507999	-0.14327	0.263892	-0.406391	-0.709174	-0.619814	0.295661	0.458146	-0.073323	0.774918	0.14545	-0.691499	-0.485619	0.04574	0.319809	-0.105744	-0.272444	0.22059	-0.494781	-0.087808	-0.814744	-0.175794	0.870023	0.552966	
-0.410893	-0.588052	0.912375	-0.747955	-0.446627	-0.475957	0.349669	0.94334	-0.195625	0.534667	-0.670635	0.46791	-0.096833	0.485622	-0.166618	0.126962	0.498767	-0.645557	0.385897	0.59358	0.294194	-0.715761	-0.684733	0.422716	-0.765626	-0.710402	0.673425	-0.243654	-0.808098	0.590728	0.002459	-0.702485	-0.281862	0.108552	0.167515	0.567245	-0.489153	0.335083	-0.015865	-0.070866	0.655406	0.329475	-0.883385	-0.849497	0.52005	0.214993	0.671931	0.20185	0.054926	0.632516	
0.092528	0.634469	0.715474	0.35529	0.586489	0.062654	-0.27998	-0.931919	-0.379387	-0.082051	-0.088813	0.023649	0.425275	0.889733	-0.65159	-0.564931	-0.446866	0.703566	-0.000534	0.672364	0.487815	0.343341	0.254173	0.81629	0.130124	0.831133	0.388994	-0.08917	0.805302	0.411781	-0.795593	-0.42016	-0.397304	-0.52487	0.885955	-0.55954	-0.339994	0.501938	0.852193	-0.124951	0.580248	0.291786	-0.15652	0.966792	-0.86497	0.417107	-0.012815	0.817369	-0.505978	-0.222123	
0.226342	-0.566945	-0.222434	0.306146	0.062093	-0.885603	-0.281691	0.625855	-0.31712	0.077222	0.516067	0.66258	-0.490687	-0.413821	0.705116	0.946735	-0.631313	0.122098	-0.73256	0.419214	0.956374	0.554212	-0.986888	0.97481	0.574545	-0.308041	0.924341	-0.264072	-0.050349	-0.734711	0.317448	0.548921	0.778815	-0.874559	0.357945	-0.426388	-0.986692	0.874606	0.792424	-0.570116	0.589865	-0.154019	0.023356	-0.345569	0.463577	0.572939	0.993739	-0.75701	0.13197	-0.337388	
0.387871	0.081606	-0.553124	-0.055608	0.076672	0.256895	-0.519867	0.889841	0.512439	-0.751633	0.688824	0.402217	-0.424975	0.99998	-0.116009	-0.798953	-0.952642	-0.329273	0.078603	0.802427	0.658431	-0.709876	0.906159	-0.912183	-0.120344	-0.716982	-0.774617	0.658198	-0.185189	-0.066276	0.54294	-0.266022	0.749981	-0.808572	-0.623491	-0.161597	0.97305	-0.784054	0.545168	-0.844665	-0.188483	0.182385	0.979853	-0.992675	0.172312	0.765951	0.518605	0.836531	0.222826	-0.182075	
0.453963	-0.98797	-0.031733	-0.65455	0.802657	-0.298134	0.860087	0.563732	-0.190249	-0.439524	0.140296	0.270087	-0.939133	0.585996	0.86796	0.032935	-0.019993	0.760469	-0.921858	0.304448	0.250471	0.429051	0.632645	-0.975492	-0.591047	-0.0564	-0.791338	-0.589085	-0.222178	-0.40034	-0.51784	-0.476018	0.524484	-0.892698	-0.334583	-0.498685	-0.250606	-0.935423	-0.602228	-0.709556	-0.798664	-0.124476	0.219908	0.676401	0.212742	-0.231556	0.383851	0.433067	0.594707	-0.518342	
-0.20336	0.654667	-0.2623	-0.973071	0.893003	-0.732529	-0.575911	0.47391	0.814082	-0.020911	-0.836504	0.128097	0.576729	-0.603357	-0.370126	-0.534383	0.999152	0.23561	-0.804201	0.654833	-0.047992	-0.498188	-0.746623	-0.522373	0.061296	0.155889	0.222009	-0.306654	0.405946	-0.106047	0.866309	-0.941784	-0.622309	0.850692	-0.879065	0.454457	-0.572389	-0.458368	-0.092787	-0.426153	0.514702	-0.025877	-0.687238	0.317821	-0.23346	-0.689293	0.801493	-0.955729	0.660366	0.22612	
0.632546	-0.062592	-0.149633	0.194501	-0.49341	-0.116546	0.355452	-0.551449	-0.669086	0.927668	0.747929	0.84728	0.058245	0.773438	0.720789	0.826248	-0.006502	0.161821	0.846699	0.233981	-0.497673	0.989124	0.786555	-0.719329	0.872279	-0.261733	-0.082842	-0.408784	0.370497	0.263266	-0.230963	-0.821026	-0.624845	0.022576	-0.210973	-0.905922	0.227968	-0.177412	-0.37167	-0.374181	-0.231124	-0.672121	-0.567982	0.703918	-0.429405	-0.759781	-0.576684	-0.217972	-0.321915	-0.252826	
-0.752427	-0.359299	0.411283	-0.702874	0.626315	-0.036862	-0.789019	0.7438	-0.47187	0.088566	0.352656	0.982524	-0.544291	-0.049485	-0.891408	0.038364	0.191419	-0.831676	0.248448	0.376464	0.978318	0.008811	-0.53098	-0.715959	-0.661519	-0.644949	-0.759994	-0.235889	-0.521308	-0.777754	0.102115	-0.645476	0.833469	0.180143	0.472406	-0.305537	0.60326	-0.314754	-0.883737	-0.129711	-0.215008	0.828789	0.499734	-0.367192	0.330496	-0.279952	-0.567597	0.036998	-0.49401	-0.407099	
-0.509775	0.860688	-0.376724	-0.418447	-0.229432	-0.892394	0.381984	0.231194	-0.084624	-0.497679	-0.002337	-0.890009	-0.569657	0.080814	-0.318207	0.758918	-0.929507	0.315682	-0.506629	-0.066451	0.978528	0.105187	-0.518828	0.394647	-0.557801	-0.941589	-0.854731	0.795199	-0.858458	0.393313	0.031539	-0.983939	0.166136	0.954842	-0.406506	-0.144159	0.880495	0.508173	-0.412398	0.770998	0.855888	0.330001	-0.122771	-0.513791	0.393725	0.339118	-0.990847	-0.681233	0.569808	-0.620325	
-0.069073	0.650647	-0.945768	0.341308	-0.966223	-0.453771	-0.838144	0.340769	-0.410053	-0.420502	-0.084705	-0.277837	-0.037841	0.640808	0.833738	-0.941649	-0.159935	-0.790814	-0.511248	0.217239	0.122757	0.308459	0.794187	-0.853972	-0.484926	-0.513777	0.278119	0.180239	0.790527	0.270123	-0.405555	-0.496541	0.938534	0.900174	-0.771146	0.014475	0.948652	-0.785084	-0.794036	0.118678	-0.265114	0.489536	0.264372	-0.001769	0.711798	0.067256	-0.352509	0.550683	-0.144482	0.743524	
0.097627	0.555201	-0.237339	-0.150821	-0.379603	-0.353182	0.209086	-0.211002	-0.265179	0.90815	0.783988	0.645261	-0.761169	-0.373032	0.746974	0.421277	-0.441995	0.631402	0.274369	0.425446	-0.722548	-0.198982	0.269738	0.617522	0.813777	-0.385462	0.011275	-0.551946	0.217655	0.90226	-0.168326	0.346535	0.018928	-0.308374	0.591446	0.021469	-0.422211	0.475562	0.890266	-0.431324	0.022083	-0.902845	0.419874	0.086955	-0.209431	0.721231	-0.699868	-0.695386	0.567519	-0.024844	
0.418287	-0.658525	0.253973	-0.501312	0.263501	-0.848459	-0.607853	-0.180351	0.66783	-0.550109	0.311993	0.220988	0.944644	-0.174572	0.636266	0.048938	0.856368	-0.077292	-0.525014	-0.158918	0.300539	0.957474	-0.370492	0.048655	-0.073299	-0.661721	-0.198837	0.712571	0.687825	0.01406	-0.391569	-0.426722	0.790788	0.469526	0.825958	-0.38973	0.809688	0.593745	0.826799	0.462395	0.806974	-0.153084	-0.84246	-0.866193	0.574077	-0.866361	0.869889	0.970572	0.075043	0.368905	
0.851479	0.470771	0.371816	0.365481	-0.767109	-0.71047	0.208072	0.478518	0.607325	0.829219	0.553233	0.326113	-0.733579	0.127497	0.27767	0.904995	-0.65134	0.663694	0.623295	-0.462444	-0.100276	0.56505	0.423646	-0.627552	-0.333608	-0.952264	-0.962839	0.337623	-0.776959	-0.888762	-0.820679	0.699607	-0.476779	-0.290014	-0.627922	-0.53612	-0.31843	0.461228	-0.835552	-0.707677	-0.337245	0.694698	0.06436	0.667109	0.20107	-0.217576	0.704942	-0.093958	0.072294	-0.973542	
