50
2
0.022596	-0.488024	0.863073	0.124909	0.66958	0.782438	0.074901	0.40348	0.698056	-0.038939	-0.494978	-0.914292	0.897295	0.95751	-0.690391	-0.234089	0.234927	-0.259553	-0.312144	-0.042885	0.252121	-0.537618	-0.743089	-0.519022	-0.214661	-0.455814	0.093448	0.488577	0.78009	-0.253933	-0.954889	0.092705	-0.104378	0.225466	0.268428	0.326512	0.505255	-0.520815	0.638099	0.832415	0.270319	0.713499	-0.397549	0.969849	-0.656852	-0.220789	0.906169	-0.763053	-0.208986	-0.876995	
0.418738	0.318938	0.425774	0.131832	-0.338394	-0.660278	-0.946614	0.87485	-0.449545	-0.906955	-0.400988	-0.655805	-0.249093	-0.813044	0.338626	-0.960612	-0.339008	0.20782	0.741001	0.507674	-0.981612	-0.931861	0.932455	0.487224	-0.945031	0.299734	0.799367	-0.406427	0.625193	-0.064271	0.580794	0.694819	-0.171035	0.169435	0.028614	-0.196158	0.183979	-0.722527	0.738297	-0.354593	-0.017453	-0.786352	-0.135223	0.795708	0.85301	-0.540905	-0.952952	-0.12152	-0.343503	-0.790769	
0.915481	-0.626495	0.88207	0.144865	-0.405004	-0.720291	0.446797	0.806503	-0.939895	-0.71227	0.469736	-0.375679	-0.596536	-0.521529	0.451132	-0.303694	-0.119301	0.271658	-0.040526	0.847797	-0.530377	-0.072985	0.513067	0.287283	0.332456	-0.202098	0.65283	0.110389	-0.289791	0.888239	-0.658652	0.530982	0.812742	-0.73962	0.988051	0.771877	0.914486	-0.963748	-0.931943	0.560124	-0.511869	-0.522466	-0.790781	0.545022	0.616018	-0.625679	-2e-06	0.305619	-0.141138	0.287538	
-0.894021	0.723438	0.236326	0.388833	0.851271	-0.363315	-0.852551	0.185888	0.715653	-0.407883	-0.586601	-0.780028	0.971762	-0.456506	0.52219	0.13118	-0.203838	-0.880493	0.4676	-0.893426	-0.670328	0.217506	-0.297321	-0.997961	0.71431	-0.029321	0.878467	0.194902	-0.257113	0.743555	-0.057215	0.379444	-0.289985	-0.954411	0.505695	-0.554599	0.507394	-0.652486	0.383032	0.343084	-0.615716	0.419926	-0.929193	0.240376	0.609298	0.962499	0.115576	-0.467453	-0.866019	-0.856541	
0.851912	-0.118171	0.91486	-0.416626	-0.619955	0.816523	0.946826	-0.639592	0.053728	-0.27255	0.867258	0.28851	0.503145	-0.839251	-0.411849	0.971622	-0.732973	0.594001	-0.106952	-0.116792	-0.702105	0.015316	-0.584839	-0.748228	0.874697	-0.648508	0.787691	0.895866	0.354893	0.56657	-0.378615	0.116721	-0.27758	0.280463	-0.207952	0.676932	0.255215	-0.780694	0.276399	-0.130615	-0.903661	0.124006	0.954421	0.057645	-0.530379	0.316504	0.798234	-0.07075	0.613029	0.545603	
0.70789	0.078957	0.382843	0.562099	0.028219	-0.486986	-0.625374	-0.351289	0.470042	-0.603066	-0.181274	-0.899678	-0.259297	0.70482	-0.304974	0.184391	0.496327	0.734953	0.134525	-0.135834	-0.28861	-0.39454	0.789998	0.424459	0.772181	-0.968062	0.228084	0.938524	0.550299	0.017933	-0.435667	0.969327	-0.845221	-0.343132	-0.302815	-0.548865	-0.88566	0.420112	0.05764	-0.057298	0.716528	-0.617202	-0.071045	0.496864	-0.76235	-0.46548	0.769855	-0.427192	0.86649	0.8062	
0.386666	-0.111145	-0.952541	0.871773	-0.107407	-0.786666	0.406627	-0.054586	-0.800036	-0.247921	0.498556	0.228262	0.083899	0.027304	0.616597	-0.493306	0.355554	-0.177371	0.04744	-0.925294	-0.846329	0.96197	-0.188161	-0.092968	-0.51938	-0.951247	0.073463	0.658819	0.669302	0.959739	0.411485	0.363065	0.40366	0.872543	-0.682499	0.63552	-0.968941	0.01954	-0.886237	0.780082	0.310526	0.356489	0.750375	-0.054045	-0.492818	-0.062904	-0.868784	0.919986	-0.391091	-0.530202	
-0.224058	0.910799	0.84397	0.061398	-0.466437	0.187907	0.545411	0.08845	-0.674887	-0.484704	0.845306	0.000352	-0.504606	0.895981	-0.603665	-0.51051	-0.95303	-0.272838	0.151818	0.108764	0.646691	-0.476732	-0.769394	0.805994	0.37488	0.057149	-0.88391	0.614157	-0.273657	0.089833	-0.964649	-0.688122	0.60067	-0.830671	0.603286	-0.879348	0.981955	-0.794809	0.022555	0.398829	-0.537616	0.862586	0.384731	0.249407	0.529462	0.999249	-0.593996	0.806412	0.219356	0.645785	
-0.951124	-0.352464	-0.775345	0.0867	0.943585	0.331545	0.628153	-0.457884	-0.564964	-0.740755	0.218154	-0.034454	-0.457626	0.698475	0.365013	0.672814	-0.402871	-0.51739	0.790995	-0.436185	0.136685	0.988768	-0.329975	0.257296	0.420465	0.747327	-0.754797	0.540081	0.440018	-0.909226	0.759376	0.140505	-0.055676	0.118023	0.266249	0.48599	-0.199648	0.12802	0.785294	-0.350649	-0.378547	0.874762	0.150042	-0.839119	0.214951	-0.698019	0.889009	-0.108883	0.370856	-0.223293	
0.313822	0.455672	0.042019	0.2778	0.988455	0.781961	-0.299124	0.341186	0.037347	-0.179636	0.928996	0.91563	0.80338	-0.915995	-0.955476	-0.443234	0.268039	0.396833	-0.050259	0.382816	-0.428518	0.763707	0.202316	0.538099	0.519126	-0.60109	0.077223	-0.842379	-0.903045	-0.081449	0.288483	-0.107668	-0.835874	0.313241	-0.807824	-0.569856	-0.655038	-0.838031	0.99801	0.667388	0.585289	-0.949448	0.969075	0.136109	-0.997134	-0.979334	0.339745	-0.436966	0.374983	-0.133235	
-0.497919	0.78288	0.057162	0.295784	0.559355	0.113151	-0.892686	-0.888007	0.849723	-0.905814	0.161593	-0.465029	-0.934399	-0.01577	0.371522	0.997877	0.388205	-0.646886	0.676934	0.09441	0.070176	-0.100521	-0.332515	-0.562734	-0.167998	0.550974	-0.642844	0.176431	-0.20932	0.049503	0.532165	0.075791	0.831958	-0.532234	-0.674114	0.095022	-0.555299	0.012059	-0.988223	0.756349	-0.03144	0.375989	-0.791042	-0.643387	0.72677	-0.698789	0.531411	-0.431709	-0.243894	0.276143	
0.714306	-0.31589	-0.589788	0.72752	0.628489	0.760936	-0.837358	0.409034	-0.035433	-0.23567	0.243316	-0.552459	-0.852901	-0.456643	0.374674	-0.876505	0.0505	-0.126375	0.74661	0.98617	-0.617296	-0.773517	0.1817	0.640278	-0.534928	0.793893	-0.309757	0.132131	0.498927	-0.392134	-0.342926	-0.066174	0.42066	-0.816728	-0.935328	-0.157047	0.18485	0.102345	0.073777	0.333904	0.005995	-0.055791	0.269794	0.24538	0.340082	-0.547434	0.044283	-0.856468	0.925503	-0.018352	
-0.875506	0.75932	0.833128	0.740994	0.025213	0.13399	0.756787	-0.830192	0.798216	-0.659968	-0.777795	0.650645	-0.389415	0.507889	-0.12725	0.391314	0.832031	-0.529547	0.085143	-0.43215	0.990718	0.561076	-0.193722	-0.453233	-0.415559	0.708416	-0.695099	0.777653	0.063665	-0.528903	-0.74458	-0.117249	-0.471019	-0.924941	-0.674048	-0.831162	0.932533	0.120047	-0.017384	0.534665	0.801608	0.899848	0.378996	0.923123	-0.095224	0.658623	-0.156558	-0.755212	0.706284	-0.028697	
0.531745	0.704101	0.95909	-0.670667	0.764837	-0.599788	0.042298	0.732357	-0.633159	0.120772	0.232565	-0.966071	-0.725611	0.709845	-0.790407	-0.480388	-0.06818	-0.532582	-0.187279	0.524523	0.640206	0.631094	-0.22832	-0.812715	0.568327	-0.567454	0.097325	0.344854	-0.624433	-0.389118	0.008484	-0.880682	-0.218801	0.024456	0.454691	-0.789951	-0.40706	-0.428622	0.955536	0.100836	0.932516	-0.296657	0.10993	-0.298993	0.418032	0.448299	0.472008	-0.647412	0.34582	-0.320825	
-0.781578	-0.686233	-0.969961	0.356771	-0.631169	0.171265	0.962155	0.329914	-0.06087	-0.451798	0.609446	0.940963	0.686697	0.512131	0.529035	-0.092858	-0.872314	0.928911	-0.225493	-0.05826	0.809158	-0.435367	0.414215	-0.241602	-0.899258	0.767109	-0.738036	-0.361212	0.164149	0.606253	-0.48719	-0.644494	-0.398071	0.799546	-0.948013	0.835841	0.625086	0.850843	0.22383	0.076782	0.66794	-0.010119	0.260706	0.508197	-0.78282	-0.569932	-0.658115	-0.341055	0.067795	0.469007	
-0.242431	-0.457906	-0.063947	-0.427635	0.806338	-0.936909	0.366861	-0.37101	0.267493	0.023986	-0.574985	0.096262	0.428398	-0.975502	-0.74448	0.855963	0.321689	0.373551	-0.551606	0.128682	-0.752019	0.794208	-0.003683	-0.678205	-0.440393	0.260195	0.472492	-0.443881	0.430196	-0.886864	-0.236078	-0.781982	-0.554058	-0.374636	0.101751	-0.148962	0.016479	-0.166951	0.937344	-0.162595	0.030475	0.858798	0.976978	-0.238255	-0.771785	-0.794326	-0.615845	-0.717989	0.104624	0.507372	
0.847751	0.310331	-0.384549	0.540679	-0.817506	-0.834655	-0.567528	0.390481	0.825573	-0.063651	0.090389	-0.20408	-0.181865	-0.06838	-0.717161	0.434824	-0.785389	-0.069959	-0.754521	-0.837755	-0.237337	-0.77028	0.183523	-0.265208	0.690158	-0.77641	-0.529244	0.482089	-0.579605	-0.206606	0.098854	-0.162777	0.54316	0.19997	-0.871713	0.52072	0.839243	-0.584486	-0.629724	-0.041114	-0.191981	-0.549626	-0.171317	-0.292722	0.1002	0.097551	-0.027617	0.65349	-0.82601	0.345614	
-0.883062	-0.695206	-0.63756	0.019703	-0.037437	0.460433	-0.225419	-0.665462	0.031753	-0.965618	-0.470556	-0.081442	-0.082585	-0.083413	-0.543333	0.115858	-0.360858	-0.038236	0.953247	-0.789562	0.705126	0.304046	-0.192157	0.157497	-0.063066	-0.788093	-0.901487	0.015244	0.073948	-0.570954	0.222765	0.150298	-0.716481	0.089951	-0.509224	0.571969	0.990037	0.216808	0.53285	-0.725217	0.620064	-0.425798	0.058143	-0.314435	-0.539492	0.199953	0.940716	-0.1781	-0.406687	0.741851	
-0.507904	0.932014	0.830167	-0.275434	0.992733	0.137453	0.89593	0.130445	-0.360108	0.945725	-0.289763	-0.792427	-0.170202	-0.298357	-0.876036	-0.49986	-0.448866	0.617214	0.780938	0.045481	-0.571923	-0.547603	-0.195892	0.243739	-0.907406	0.524971	-0.480813	-0.73558	-0.582362	-0.398572	0.667464	0.897939	-0.141595	0.259828	0.753154	-0.303852	0.23631	-0.265426	0.507231	0.983798	-0.952321	-0.638391	0.672512	0.021181	-0.496541	0.001654	-0.568015	-0.321827	-0.778012	0.753289	
0.996217	0.396053	0.23046	0.179392	0.300578	-0.04667	0.900335	-0.760689	-0.787018	-0.82364	0.141269	-0.839774	0.634605	-0.610492	0.614904	-0.198193	0.908898	0.936486	0.425717	0.381714	-0.344141	0.305231	-0.305605	0.140876	-0.61009	0.98224	0.313884	-0.019419	0.629066	0.205504	-0.047369	0.095498	0.728216	-0.386243	0.123925	0.952102	0.077902	0.073541	0.722067	-0.378684	-0.984885	0.209998	0.093414	-0.135358	0.520623	0.810411	-0.314127	0.524052	0.372023	0.203527	
0.10545	0.006935	0.387862	0.85806	0.588955	-0.598818	0.394575	0.806826	0.46586	-0.517258	0.500128	0.810324	-0.469248	-0.664184	0.489246	0.11312	0.341411	-0.587864	0.512165	-0.918042	0.508722	-0.424062	0.360912	-0.557671	0.832194	0.033982	0.371314	-0.661507	0.402455	0.873426	0.29084	-0.866938	0.113321	-0.79545	-0.622013	0.605954	0.026186	-0.428455	-0.809834	0.594488	0.59645	-0.116026	-0.9608	0.601093	-0.116364	-0.664846	-0.332423	0.690168	-0.364527	-0.389606	
0.085941	0.07365	0.073142	0.774583	0.842507	-0.794685	-0.334946	0.30585	-0.545043	-0.380683	-0.603312	0.370335	0.904604	0.128712	-0.699307	-0.868636	0.021693	0.607397	-0.537434	-0.961311	-0.594534	0.2344	-0.480622	0.361373	-0.646059	-0.073144	-0.783774	0.642503	-0.169541	-0.748507	0.736674	-0.597283	-0.764986	-0.772045	0.9526	-0.90534	0.92093	0.490924	-0.057356	-0.88729	-0.750329	-0.910812	-0.734672	0.617082	0.254591	-0.483588	0.579293	0.968946	-0.511456	-0.51584	
-0.178871	0.829715	-0.945761	-0.537795	0.275656	0.591392	0.85004	0.744561	-0.158433	0.52794	0.303574	-0.61833	-0.58937	-0.627309	-0.338899	-0.337818	-0.024756	0.192199	-0.790352	-0.405436	-0.140681	-0.733521	-0.160044	0.771313	0.53803	0.291118	-0.393324	-0.60601	-0.067256	-0.010328	-0.448114	0.738743	-0.873454	0.194238	0.467911	-0.751295	0.081543	0.498609	-0.829376	-0.776963	-0.763989	0.04623	0.901515	0.285379	0.702711	0.355518	0.530541	0.255565	-0.198563	-0.616529	
-0.43915	-0.743296	0.11561	-0.607488	-0.392572	-0.888885	0.281975	0.608844	-0.811792	-0.019848	0.495608	-0.161618	0.764528	0.524013	-0.651539	0.967541	-0.303783	0.300341	-0.917359	0.86955	0.635319	0.141858	-0.881906	-0.067016	-0.449007	0.972209	0.557053	0.589265	-0.279735	0.087621	0.570878	0.08493	0.152609	-0.794779	-0.781451	0.896435	-0.511471	-0.605417	-0.05392	-0.351647	-0.710601	-0.561754	-0.310092	0.441387	0.521463	0.877459	-0.325641	0.92502	-0.383205	0.600791	
-0.742974	0.428547	0.490082	0.154812	-0.542006	-0.827467	0.798566	0.006697	0.144178	0.628249	-0.890246	-0.459747	0.164609	0.591331	-0.324048	-0.410487	-0.453326	0.423585	0.391719	0.524514	-0.882473	-0.084174	0.411237	-0.303202	0.288214	0.219766	-0.317545	-0.47622	-0.533609	0.893187	0.389706	-0.850276	-0.996966	0.399784	0.182756	0.381459	0.383783	0.083142	0.466767	0.573623	-0.619472	-0.910531	-0.217549	-0.879842	-0.469562	0.829417	0.686032	0.602638	-0.544294	0.415713	
0.278179	-0.871134	0.37637	-0.668992	0.51718	-0.770546	-0.775196	-0.03654	0.331004	-0.413202	-0.233572	0.367388	0.973741	0.442072	0.485206	-0.197414	0.085304	0.655215	0.678712	-0.32852	-0.998604	-0.078373	0.256343	0.998147	-0.082818	-0.728236	-0.048292	0.670242	-0.082012	-0.436752	-0.349319	0.623482	0.690671	-0.561675	0.15544	-0.51718	-0.18118	-0.270782	-0.756386	0.91294	-0.004165	0.635839	-0.291733	0.472324	-0.679903	0.892461	-0.769396	0.941967	0.935026	-0.670739	
-0.365132	0.42201	0.23588	-0.174317	-0.283049	0.246608	-0.764344	-0.73521	0.716399	-0.063045	0.974624	0.308905	0.345624	0.61273	-0.761797	0.030812	-0.909144	0.671633	0.066941	0.552826	0.465955	-0.120852	-0.299376	0.938723	0.14085	-0.07273	-0.311306	0.681239	0.742725	-0.234894	-0.252048	0.873435	0.994139	0.818476	0.739999	-0.034285	-0.251746	0.484719	-0.341398	-0.647761	0.19465	0.745006	0.039894	-0.877663	-0.111931	0.62771	0.417856	0.493701	0.463581	0.314326	
0.480685	-0.151966	-0.306874	0.3063	0.289888	-0.990738	-0.298991	-0.955638	-0.786448	-0.896116	-0.743279	0.734401	-0.725537	-0.271908	-0.704381	0.101266	-0.993309	0.688204	0.612354	-0.391287	-0.766956	-0.112994	0.793185	0.735436	0.646127	0.398872	0.849614	-0.535838	-0.730859	-0.544396	0.913776	-0.424953	0.178887	-0.643745	0.187379	0.093161	0.191264	0.253789	0.567778	0.008012	0.088646	0.756524	-0.472499	-0.152623	0.714699	0.017261	-0.707636	-0.83707	-0.213348	0.886497	
-0.394923	-0.500844	0.95295	0.226878	-0.411919	0.824599	0.856033	-0.520868	0.892513	-0.671158	0.448107	-0.825523	-0.597516	0.671585	0.53593	-0.390486	-0.466423	-0.460798	0.550033	-0.081972	-0.979895	-0.034967	-0.639334	-0.463412	-0.398062	-0.236918	0.621416	-0.837791	-0.055214	-0.670567	0.10892	0.345763	-0.997936	0.27514	0.616097	0.595439	-0.493529	0.20305	-0.038602	0.147961	-0.506733	-0.733185	0.815332	-0.087575	0.79467	0.819877	0.293258	0.500852	0.986748	-0.244517	
0.831208	0.219738	-0.990133	-0.534768	0.999474	-0.55006	-0.032954	0.361293	0.179015	-0.017442	-0.131816	-0.156071	0.99682	-0.21078	-0.493974	-0.209017	0.978567	0.623477	0.786284	-0.446502	-0.853007	-0.421114	-0.106089	0.331011	-0.572089	0.709327	-0.062069	-0.880268	-0.051194	-0.140335	-0.468197	0.114456	0.834508	-0.569524	-0.696473	-0.41271	-0.562047	0.661527	0.641376	-0.262232	0.388461	0.868554	0.564781	0.006628	0.333608	-0.927569	-0.130618	-0.818696	0.941516	-4.8e-05	
0.862553	0.970621	0.629705	-0.183619	0.084599	0.437852	0.411159	0.126482	-0.877501	-0.954989	0.980337	-0.386875	-0.449879	-0.737639	-0.244718	-0.77808	0.496483	-0.518527	-0.905454	-0.894992	-0.74247	0.168181	-0.022012	-0.030757	0.979709	-0.427721	-0.856725	-0.617616	-0.058623	-0.445385	0.872217	0.018456	-0.330443	-0.750947	-0.002997	-0.303698	-0.867119	-0.904272	-0.98231	-0.355083	-0.477731	0.413017	0.554615	-0.75803	-0.480996	-0.763185	0.639906	-0.274274	0.098161	-0.334116	
0.336913	0.213885	-0.933155	-0.498388	0.220526	-0.884364	0.275278	-0.424402	0.345824	0.895714	0.808195	0.262816	0.375624	-0.170698	0.072124	-0.444103	-0.972369	0.778858	0.927997	0.121833	0.878444	-0.084687	0.605215	-0.572892	-0.192783	-0.171328	-0.65851	-0.459506	0.174131	-0.573593	0.32344	0.151131	-0.537321	-0.930062	0.321099	-0.105122	0.486129	0.33526	-0.994862	-0.440723	0.808149	0.460802	-0.090154	-0.201353	-0.424648	0.726071	-0.800511	0.028838	0.783046	-0.437349	
0.319265	-0.950448	-0.598199	0.686669	0.316575	0.879847	0.455831	-0.510643	0.525242	-0.200805	0.367954	0.382459	0.526906	-0.788126	0.15319	0.109669	0.912033	-0.320306	0.897528	-0.990866	-0.485184	0.047408	0.869402	0.956919	-0.064581	-0.846465	0.884149	0.433066	0.331614	0.085373	0.983035	-0.329018	-0.395915	0.54027	-0.024383	-0.556448	0.889385	-0.711004	0.591829	-0.093115	0.03043	0.80168	-0.708313	0.984192	0.396888	0.954284	-0.796838	0.697052	0.375768	-0.519613	
0.75781	0.192315	-0.763611	0.235156	0.629318	-0.627488	-0.051754	0.577276	-0.365565	0.050833	-0.103771	0.416428	0.968395	0.295791	-0.062204	-0.317473	-0.051362	-0.501135	-0.047542	-0.336833	-0.516897	0.50551	-0.316969	0.02577	-0.220753	-0.12123	-0.877204	0.675998	0.320582	-0.942013	0.660607	-0.263903	0.538124	0.510978	-0.473963	-0.631452	0.017575	0.835742	-0.518341	-0.421369	-0.889064	0.544832	-0.887572	-0.731216	0.448469	0.206819	-0.515037	-0.882079	-0.885324	0.495022	
-0.941199	0.971092	0.894695	-0.507596	-0.627884	0.311583	0.105509	0.802985	0.484437	0.276183	0.463593	-0.421126	-0.445737	0.517456	0.766969	0.918305	-0.382428	0.860903	0.383507	0.912938	0.394644	0.247445	-0.98325	0.196851	0.977304	-0.673706	-0.959135	0.781388	0.146565	0.170936	0.591557	-0.126622	0.478683	-0.686126	0.945808	0.471476	0.01526	0.469263	-0.717634	0.087337	-0.863321	0.998965	-0.070729	-0.317049	-0.875029	-0.49847	0.107456	0.683579	-0.89797	0.582493	
-0.069804	0.200838	0.925091	0.963097	-0.508614	0.607148	-0.592195	0.96569	-0.421788	0.874487	-0.46074	-0.64891	-0.313693	0.335761	0.237598	-0.521163	-0.485384	0.038998	-0.419053	0.323633	0.557229	0.073443	0.362233	-0.017818	-0.726398	-0.987818	0.564221	0.978371	-0.44578	0.268613	-0.424378	-0.071073	0.133298	0.390131	-0.998576	0.491064	-0.853381	0.770851	-0.088224	-0.103626	0.075799	0.24661	0.541681	-0.0225	-0.319461	-0.62827	0.136618	-0.665791	-0.390223	-0.408313	
0.810571	-0.045855	-0.107157	-0.400579	-0.276411	-0.916994	-0.90803	0.237675	-0.094646	0.35581	0.397383	0.10258	-0.673199	0.65482	-0.985132	-0.898516	-0.563057	-0.562111	0.122406	0.301368	-0.497062	0.351041	0.418756	-0.116927	-0.61323	0.348471	0.095777	-0.155991	0.607839	-0.847728	0.030336	0.775051	0.237666	-0.176223	-0.53804	-0.240676	-0.659326	0.753064	0.821302	0.43234	-0.405764	-0.013835	0.469871	0.965018	-0.34892	0.247334	0.089807	0.104705	0.002586	0.050504	
0.472206	0.092645	-0.636423	0.714955	-0.978079	0.831635	-0.141764	-0.675201	0.353528	-0.629843	-0.385959	-0.875364	-0.954312	-0.591532	-0.876873	0.683796	-0.26335	-0.940948	-0.906491	-0.443753	0.808686	0.556567	0.614218	0.547305	-0.747658	-0.959734	-0.911871	0.196772	-0.859999	-0.147332	0.823674	0.279112	-0.831294	0.835581	-0.894676	0.470571	-0.969783	-0.151506	-0.149347	-0.842388	-0.263312	0.708263	-0.746373	-0.681282	0.482766	-0.317334	0.902201	-0.387602	0.865123	-0.761569	
-0.873819	0.369823	0.383637	-0.302918	-0.577714	0.841239	-0.838897	0.568934	-0.381488	-0.11266	-0.957937	-0.885388	0.723387	-0.323137	-0.744983	-0.15914	0.736487	0.785917	-0.028803	-0.632484	0.230557	0.674897	0.303493	0.847379	0.848072	-0.798622	0.045659	0.348607	0.665911	-0.960815	0.57084	0.386413	0.289709	0.905419	0.673591	-0.669313	-0.216006	0.239977	0.171169	0.824599	0.606786	0.141729	-0.063095	0.034474	-0.489644	0.170453	-0.373992	0.67217	0.104269	0.734297	
0.405704	-0.643682	0.711767	-0.21329	0.132484	0.056597	-0.727899	-0.395842	-0.306931	0.384762	0.174009	-0.3348	0.14513	0.088204	0.262095	-0.385184	0.038655	-0.114212	-0.484037	0.132878	-0.721717	0.710285	-0.482138	-0.138163	0.611139	-0.277007	-0.680771	-0.003366	-0.637125	-0.058956	-0.46322	0.575271	-0.843468	0.77543	0.38895	-0.951023	-0.520134	-0.263457	-0.101387	0.377552	0.729359	0.026219	0.473088	-0.801316	-0.329827	-0.879495	-0.685264	-0.353656	-0.221515	-0.234745	
-0.588033	0.289958	-0.072481	0.318674	0.049305	0.117652	0.35354	-0.2949	0.403712	0.012715	0.213127	0.238264	0.113001	0.593342	-0.666691	-0.155796	0.135086	0.900645	0.548283	-0.075745	0.703978	0.027504	0.983476	-0.207328	0.368736	0.485919	0.181993	-0.551135	-0.765793	-0.131362	-0.460972	0.119301	-0.881502	-0.74474	0.152005	0.120315	0.412867	0.166783	-0.024986	0.601553	-0.188577	-0.042291	-0.096867	-0.051224	-0.896551	0.501281	-0.151917	-0.233337	-0.987253	0.015141	
-0.276564	-0.28585	0.198322	-0.840161	-0.751082	-0.366533	0.017822	-0.87096	0.053681	0.669689	-0.71772	0.990142	0.228726	0.974887	-0.962952	-0.15185	0.788222	-0.878921	0.882376	0.539281	0.092251	0.922906	0.939944	-0.397295	0.638303	-0.360653	0.040187	0.367622	-0.616628	-0.729098	0.844364	0.930873	-0.668564	-0.743229	0.965303	0.854152	0.144568	0.356202	0.547807	0.337778	-0.738054	-0.798863	-0.533647	-0.270061	-0.7961	-0.613412	0.88811	-0.66191	-0.967166	0.327612	
-0.264047	-0.154855	0.608839	0.794631	0.44968	0.122459	0.651496	0.509134	0.414992	0.723571	0.039098	-0.160605	-0.438346	-0.006144	-0.504422	0.298543	0.136225	-0.680161	0.477039	-0.370998	0.761673	-0.744869	0.664594	0.34666	0.397504	-0.956996	0.041461	-0.991068	-0.729786	0.387824	0.813421	-0.195023	-0.672602	-0.923212	0.806144	0.935192	0.835674	-0.625922	0.741601	0.774272	0.319472	0.572991	0.185419	0.498835	0.598849	-0.451223	0.630353	0.74311	0.995828	0.854545	
-0.23645	-0.588476	-0.940823	0.973164	0.479251	-0.326189	-0.276729	-0.316596	-0.575554	0.399122	0.831893	0.289909	-0.921989	0.502509	-0.932532	-0.932043	0.949319	0.892512	-0.058992	-0.760889	-0.100513	-0.849063	-0.723091	0.308215	0.497942	0.671332	0.946999	-0.870967	0.120704	-0.304387	-0.180476	-0.69099	0.544043	-0.019003	0.58439	-0.36464	0.072156	0.409629	0.897609	0.453441	0.070089	-0.942501	0.60443	-0.234973	-0.927342	0.416093	0.655896	0.813294	-0.374679	-0.949532	
-0.384154	-0.254177	0.787416	-0.422389	0.5004	-0.381602	0.220694	-0.356053	-0.076879	-0.318765	-0.730573	0.059762	-0.726314	-0.307965	-0.149727	0.124171	0.87469	0.877125	-0.485558	0.281038	-0.850057	0.396047	-0.598111	-0.981301	0.902203	0.898356	0.869525	0.72732	-0.438147	-0.178097	0.66453	0.075834	-0.046317	0.539544	-0.358951	0.858269	-0.322161	0.57914	-0.371995	0.121538	0.227185	-0.086487	-0.037968	0.853313	-0.604264	-0.937024	-0.55938	-0.901209	-0.620632	-0.730093	
-0.728508	-0.741567	-0.429829	-0.684242	-0.165463	0.918005	-0.372148	0.513921	0.481377	-0.704751	-0.044747	-0.207358	-0.432902	-0.978006	0.9233	-0.849132	-0.754402	0.083779	0.930296	-0.259436	-0.972378	0.255498	0.031845	0.6398	-0.706947	0.680013	0.492372	0.5502	0.761076	-0.453003	-0.72399	0.891828	-0.049651	0.371514	0.257459	-0.399552	0.388962	0.696362	0.656317	-0.634928	-0.373558	0.896807	-0.184829	0.779255	0.566956	-0.169475	-0.948783	-0.721247	-0.134434	-0.379081	
-0.431377	-0.10406	-0.399243	0.276539	-0.149007	-0.290028	-0.843511	-0.824724	0.496174	0.367263	-0.54245	-0.646824	-0.95596	-0.771734	0.999819	0.204104	0.793608	-0.998073	0.797034	0.21432	-0.884553	-0.768919	-0.738012	-0.2796	-0.267869	-0.690171	0.792089	0.236575	0.048209	0.504486	-0.33492	-0.836565	0.240913	0.339041	-0.973471	-0.461172	-0.841533	0.992644	-0.097076	-0.806788	0.76751	0.057015	0.454015	-0.310497	0.000111	0.397148	0.171915	0.591408	0.635668	0.04447	
0.590927	-0.607919	0.297283	0.319223	0.615507	0.683936	-0.314816	0.30525	0.573494	-0.731599	0.273398	-0.929553	0.482457	0.003282	0.014801	0.070865	0.559445	0.514638	0.184815	0.252924	0.707678	0.003563	-0.567802	-0.480554	-0.421094	0.506427	0.82126	0.497856	0.500073	-0.328654	0.388197	0.196203	-0.007943	0.421212	0.895976	0.839954	-0.301109	0.551768	0.850499	0.558068	-0.877451	0.899024	0.236712	-0.159701	-0.275272	0.346099	0.972971	-0.684459	-0.694621	0.488383	
0.759814	-0.538299	0.899052	0.455755	0.696481	-0.887909	-0.441315	-0.457151	-0.899903	-0.66352	-0.257704	0.38605	-0.783274	-0.25307	-0.991922	-0.754889	-0.179135	-0.958656	0.267719	-0.698823	-0.463122	-0.650205	-0.19878	0.199879	-0.005558	0.513512	0.856587	-0.388856	-0.799953	0.520979	-0.000749	-0.201567	0.070084	-0.293692	0.458715	0.452464	0.46136	0.095074	-0.51295	-0.632422	0.974069	0.090451	-0.609286	0.995075	-0.051621	-0.955703	0.297125	0.640795	-0.426822	0.043752	
0.449686	0.538598	0.736485	-0.886302	-0.775358	-0.067004	-0.394449	-0.180396	-0.506707	0.426441	-0.707415	-0.623378	-0.212106	-0.883184	0.784464	0.674781	-0.033493	0.263964	-0.283553	-0.947411	-0.170935	0.274809	0.090021	-0.067879	-0.631795	-0.88549	-0.567233	-0.540399	-0.852139	-0.708047	-0.359913	-0.178609	-0.029211	-0.89418	0.131919	0.419993	-0.331076	0.465925	0.886677	-0.87484	-0.291011	-0.772625	-0.017734	-0.869934	-0.314969	0.207483	-0.407814	-0.101042	0.668852	-0.091972	
