50
2
0.010946	0.024694	0.022258	0.019846	0.034363	0.005525	0.018833	0.00974	0.024191	0.027206	0.015956	0.012168	0.018435	0.004381	0.032551	0.035714	0.0188	0.025135	0.031828	0.003365	0.017977	0.038109	0.016835	0.038758	0.01648	0.009934	0.029227	0.027158	0.005201	0.011631	0.010507	0.000652	0.02673	0.027174	0.007291	0.037595	0.015481	0.026064	0.001724	0.010794	0.013426	0.031117	0.023364	0.025284	0.018856	0.027508	0.035452	0.018315	0.016554	0.018867	
0.013243	0.0227	0.034179	0.008158	0.013759	0.011	0.037105	0.028797	0.011036	0.013151	0.013143	0.032328	0.001887	0.024721	0.012995	0.002709	0.0268	0.017089	0.019454	0.036835	0.019094	0.034896	0.014421	0.036668	0.003896	0.031628	0.022278	0.039692	0.033739	0.015653	0.015965	0.007198	0.008571	0.005321	0.036753	0.01346	0.024767	0.005897	0.021529	0.031742	0.037331	0.033648	0.021489	0.004531	0.014212	0.018725	0.022376	0.017467	0.016574	0.00939	
0.010653	0.018348	0.011648	0.037437	0.009272	0.023367	0.040842	0.007014	0.040099	0.001553	0.034304	0.027897	0.000757	0.023272	0.003865	0.00949	0.00841	0.03899	0.024274	0.010518	0.033662	0.023067	0.006146	0.01776	0.037702	0.040816	0.016671	0.003088	0.039383	0.003172	0.011218	0.045692	0.030515	0.023577	0.041575	0.016744	0.002313	0.043828	0.015577	0.007439	0.020554	1.5e-05	0.038068	0.014238	0.004211	0.045128	0.007431	0.005351	0.01444	0.008609	
0.032385	0.028489	0.000484	0.033368	0.024129	0.035912	0.035094	0.008851	0.033075	0.031539	0.001929	0.014538	0.030895	0.012573	0.017311	0.001459	0.002147	0.036158	0.01156	0.021254	0.021121	0.034736	0.025999	0.008528	0.026685	0.02246	0.035783	0.020888	0.02311	0.027465	0.000712	0.033124	0.014554	0.03402	0.016968	0.002628	0.019116	0.009594	0.002729	0.022052	0.029468	0.035418	0.036319	0.005714	0.003028	0.001489	0.017812	0.030761	0.021412	0.003157	
0.039134	0.010124	0.024203	0.011522	0.00381	0.030676	0.034209	0.010491	0.018573	0.030102	0.01456	0.021101	0.007416	0.03361	0.035782	0.016071	0.006694	0.029843	0.000248	0.028554	0.01645	0.034115	0.030681	0.033515	0.016187	0.019573	0.032529	0.002023	0.015985	0.028178	0.001092	0.022195	0.024422	0.012954	0.013608	0.011094	0.023907	0.026648	0.023483	0.02049	0.016963	0.025673	0.039319	0.029141	0.004747	0.003243	0.009373	0.025532	0.019569	0.010588	
0.006377	0.025066	0.020292	0.012283	0.006716	0.021823	0.014075	0.041235	0.024066	0.038671	0.028662	0.011425	0.017791	0.031797	0.009287	0.027729	0.006504	0.031843	0.006523	0.027062	0.002599	0.032562	0.015835	0.03596	0.008798	0.005513	0.014581	0.036377	0.02866	0.04166	0.01109	0.014341	0.01036	0.00873	0.036492	0.000625	0.018084	0.024191	0.024649	0.023868	0.01048	0.005683	0.024758	0.026947	0.015352	0.012765	0.039168	0.020594	0.03536	0.004691	
0.007116	0.042857	0.030576	0.03069	0.000196	0.012277	0.037243	0.008679	0.019274	0.028722	0.026157	0.028343	0.006646	0.033139	0.010354	0.010806	0.030725	0.022664	0.035572	0.022519	0.020851	0.010713	0.038298	0.011724	0.012788	0.017469	0.003749	0.002467	0.0353	0.026898	0.009416	0.031809	0.030953	0.01026	0.016021	0.003881	0.016297	0.018293	0.009709	0.021804	0.016279	0.038392	0.022996	0.024729	0.019459	0.004047	0.023669	0.003899	0.039641	0.013634	
0.003772	0.026306	0.017012	0.023394	0.036727	0.022907	0.044792	0.005901	0.021236	0.012783	0.019383	0.019302	0.0291	0.00921	5.6e-05	0.015238	0.011196	0.012977	0.017267	0.018356	0.015601	0.025182	0.040736	0.011202	0.03587	0.013737	0.024323	0.020086	0.042257	0.011859	0.014251	0.001164	0.033113	0.005779	0.016886	0.043412	0.022767	0.044035	0.03146	0.00418	0.01505	0.022151	0.029879	0.013317	0.039204	0.000859	0.034627	0.010232	0.003344	0.006522	
0.00069	0.015267	0.022682	0.01521	0.030335	0.02026	0.017299	0.000898	0.023212	0.027796	0.035904	0.011604	0.020957	0.007184	0.017044	0.035182	0.00264	0.004615	0.029967	0.029196	0.032154	0.035607	0.01302	0.037501	0.006276	0.036334	0.009876	0.038381	0.01494	1.8e-05	0.009087	0.021806	0.002214	4.2e-05	0.036386	0.03879	0.034437	0.0131	0.021431	0.005817	0.018589	0.034003	0.015214	0.031137	0.025438	0.030889	0.018681	0.033208	0.016185	0.001497	
0.031802	0.013351	0.036208	0.017085	0.024588	0.016564	0.002414	0.01997	0.006966	0.014064	0.004303	0.019469	0.022727	0.007378	0.030221	0.009011	0.01338	0.00534	0.039831	0.001964	0.023564	0.035048	0.019374	0.036271	0.025692	0.013676	0.040412	0.007258	0.042079	0.01993	0.026841	0.031513	0.008026	0.005999	0.00813	0.014007	0.007893	0.022075	0.018846	0.032242	0.017265	0.042036	0.029261	0.040041	0.023697	0.001926	0.021618	0.037356	0.000987	0.010301	
0.010202	0.027453	0.006161	0.014233	0.003136	0.034749	0.005264	0.030421	0.001678	0.01209	0.038432	0.012602	0.038811	0.01789	0.019128	0.000695	0.021236	0.023953	0.037071	0.030291	0.007828	0.007263	0.016394	0.018438	0.005665	0.027374	0.023332	0.004764	0.040856	0.021574	0.014547	0.036223	0.000625	0.03788	0.011776	0.023017	0.020712	0.00409	0.001244	0.028566	0.030519	0.020128	0.036496	0.01002	0.0401	0.040843	0.02302	0.006757	0.033102	0.021351	
0.021634	0.018205	0.021251	0.033674	0.037876	0.034891	0.001346	0.024667	0.018283	0.030456	0.029152	0.030505	0.02362	0.030817	0.033434	0.006649	0.02052	0.020255	0.02103	0.00499	0.028677	0.011049	0.025027	0.028476	0.034389	0.018148	0.002461	0.032487	0.025007	0.004536	0.010395	0.000355	0.009197	0.004312	0.030904	0.000418	0.002829	0.018282	0.02784	0.030612	0.018145	0.030152	0.014195	0.019196	0.003148	0.035376	0.010466	0.014269	0.026168	0.020229	
0.010605	0.006396	0.024455	0.034375	0.005376	0.000611	0.016664	0.033681	0.021296	0.036945	0.003662	0.010134	0.018324	0.038434	0.010573	0.024739	0.038611	0.038531	0.007496	0.022901	0.026349	0.022656	0.015901	0.005119	5e-05	0.037691	0.017316	0.005223	0.007283	0.008449	0.027941	0.038252	0.019092	0.039575	0.005616	0.033923	0.031933	0.016406	0.019281	0.013675	0.024697	0.016025	0.008167	0.028693	0.007701	0.031928	0.015344	0.026856	0.018402	0.026647	
0.035341	0.001562	0.000471	0.022955	0.007083	0.019486	0.022529	0.0296	0.015773	0.00952	0.006937	0.021319	0.007962	0.000774	0.000746	0.011953	0.023215	0.011677	0.031432	0.038625	0.029277	0.029397	0.012798	0.037443	0.001632	0.036823	0.027087	0.018479	0.015539	0.021873	0.021708	0.039717	0.03158	0.038584	0.012152	0.018469	0.001736	0.028883	0.03674	0.026833	0.016795	0.014414	0.035306	0.00609	0.036466	0.02491	0.010567	0.025587	0.019108	0.005047	
0.018512	0.010648	0.035151	0.023829	0.007039	0.00748	0.019054	0.029894	0.035938	0.034782	0.041203	0.013087	0.011608	0.008888	0.004084	0.029218	0.033006	0.002324	0.024086	0.038085	0.023672	0.029615	0.040989	0.040819	0.024948	0.011061	0.001062	0.018985	0.03885	0.012379	0.033697	0.009061	0.008298	0.031288	0.011591	0.007496	0.007448	0.014904	0.012016	0.027288	0.012953	0.017073	0.025837	0.026835	0.004777	0.00952	0.008623	0.028723	0.030192	0.002084	
0.026395	0.035737	0.022995	0.010411	0.00865	0.016814	0.032891	0.011015	0.035639	0.007346	0.000581	0.012206	0.004384	0.008432	0.013937	0.006289	0.00044	0.010039	0.036179	0.038432	0.036897	0.00712	0.032864	0.032425	0.011351	0.007081	0.006624	0.037988	0.002213	0.020542	0.035739	0.006332	0.022772	0.0308	0.024312	0.012284	0.036059	0.002666	0.018291	0.031831	0.028739	0.037204	0.027557	0.030976	0.014362	0.000737	0.016603	0.023312	0.028726	0.036781	
0.016413	0.034999	0.028092	0.033052	0.012602	0.029844	0.021899	0.02245	0.009958	0.029544	0.022944	0.027915	0.031603	0.002121	0.012796	0.001227	0.033161	0.035063	0.035246	0.021416	0.016097	0.001073	0.028138	0.020173	0.01191	0.010648	0.004924	0.019543	0.015041	0.027605	0.020164	0.012077	0.036576	0.026396	0.00975	0.023864	0.034826	0.036322	0.02045	0.00449	0.034716	0.001501	0.021434	0.01742	0.024955	0.002341	0.021847	0.005967	0.008465	0.018942	
0.002124	0.006141	0.015554	0.015435	0.026945	0.016596	0.000994	0.001319	0.028754	0.007688	0.002721	0.038576	0.030092	0.033494	0.006827	0.026952	0.005858	0.023848	0.016385	0.019593	0.025996	0.002447	0.026242	0.019327	0.018334	0.022503	0.030509	0.014984	0.000477	0.014363	0.038941	0.025419	0.013637	0.023388	0.024485	0.03914	0.038204	0.005787	0.03122	0.033568	0.03367	0.027093	0.011273	0.038489	0.030888	0.027037	0.008256	0.003399	0.034916	0.010112	
0.020305	0.002277	0.00422	0.006284	0.034643	0.02617	0.03176	0.019456	0.011067	0.025919	0.002264	0.004672	0.006968	0.014271	0.036146	0.025335	0.033199	0.000503	0.006018	0.036374	0.037138	0.017422	0.031518	0.006086	0.008366	0.033469	0.003141	0.032685	0.019237	0.009023	0.010426	0.020472	0.026717	0.022161	0.033376	0.024651	0.01385	0.015186	0.030883	0.029537	0.031986	0.013399	0.009219	0.011271	0.030264	0.021177	0.027587	0.013998	0.037207	0.030697	
0.023169	0.032263	0.015384	0.017367	0.016485	0.017518	0.001942	0.02682	0.014776	0.01685	0.001316	0.035531	0.036229	0.036423	0.003659	0.005604	0.012532	0.039921	0.012104	0.043238	0.014229	0.023534	0.01898	0.01337	0.031336	0.007892	0.00501	0.021348	0.017599	0.028971	0.042229	0.019252	0.013873	0.008093	0.011774	0.032372	0.024618	0.027411	0.028974	0.008245	0.011093	0.037988	0.018793	0.003946	0.011837	0.018708	0.022017	0.0417	0.012154	0.013523	
0.026639	0.012641	0.020888	0.017369	0.012405	0.018411	0.032333	0.002704	0.031465	0.03141	0.024058	0.027313	0.025957	0.027675	0.030388	0.025382	0.033087	0.024669	0.023737	0.021012	0.010118	0.03537	0.020174	0.012137	0.027747	4.7e-05	0.018946	0.017554	0.027533	0.027506	0.009027	0.005317	0.004007	0.019494	0.018641	0.019359	0.004867	0.024235	0.020293	0.026977	0.029069	0.013	0.026599	0.029248	0.019752	0.019134	0.008815	0.003684	0.001724	0.030083	
0.013156	0.003786	0.03481	0.013289	0.032512	0.005727	0.030284	0.0103	0.00813	0.002343	0.031436	0.020559	0.040804	0.031347	0.024246	0.021329	0.02086	0.03431	0.040913	0.033435	0.023853	0.001992	0.013149	0.027159	0.029632	0.023394	0.009637	0.040238	0.02503	0.004702	0.006953	0.021321	0.006277	0.012385	0.020609	0.030322	0.030057	0.028216	0.027577	0.014947	0.009982	0.026335	0.033205	0.01764	0.00539	0.001517	0.004655	0.013178	2.5e-05	0.037047	
0.01719	0.033431	0.027476	0.021904	0.018087	0.020334	0.014604	0.022449	0.019081	0.031017	0.011313	0.007565	0.030585	0.032632	0.024068	0.02135	0.0092	0.023875	0.010267	0.001836	0.003747	0.013505	0.031025	0.008404	0.033099	0.009117	0.007326	0.009217	0.013087	0.02789	0.016852	0.021305	0.018946	0.0249	0.019629	0.033572	0.030536	0.014057	0.007541	0.028182	0.033576	0.010301	0.028639	0.025692	0.025953	0.024595	0.018981	0.021769	0.020369	0.019924	
0.025918	0.002101	0.039021	0.02608	0.023199	0.012426	0.023743	0.007393	0.00927	0.023852	0.039089	0.017473	0.03467	0.035946	0.034792	0.014438	0.012997	0.001174	0.035025	0.039036	0.031318	0.024217	0.023386	0.003784	0.02993	0.025279	0.029558	0.014623	0.021689	0.018496	0.002117	0.011516	0.010956	0.016851	0.026014	0.019957	0.003798	0.013191	0.034411	0.030404	0.01257	0.00384	0.015526	0.015375	0.027051	0.006305	0.039074	0.006909	0.021667	0.002545	
0.021549	0.028081	0.021775	0.008952	0.009521	0.013771	0.022841	0.02181	0.01269	0.034765	0.002438	0.020154	0.011369	0.037348	0.022763	0.032266	0.001562	0.02893	0.025712	0.00163	0.034642	0.012344	0.032465	0.024867	0.034608	0.025085	0.023021	0.042625	0.006142	0.016219	0.028483	0.007573	0.009696	0.005912	0.003497	0.014011	0.031704	0.001867	0.007957	0.004679	0.004708	0.01802	0.034282	0.043304	0.000931	0.028927	0.033193	0.036384	0.020266	0.032661	
0.030011	0.018655	0.028097	0.004479	0.018376	0.013122	0.03387	0.012633	0.026339	0.00422	0.022423	0.025671	0.018628	0.019935	0.012572	0.015701	0.027293	0.037011	0.005053	0.006414	0.030792	0.010221	0.028071	0.006762	0.030732	0.000442	0.012165	0.018939	0.028484	0.007975	0.013797	0.014409	0.033462	0.031932	0.004335	0.008135	0.00587	0.032654	0.034818	0.026229	0.039437	0.02099	0.015713	0.00663	0.018349	0.024673	0.028452	0.01531	0.03606	0.033659	
0.011381	0.007372	0.005209	0.020462	0.026653	0.017769	0.023201	0.015181	0.017715	0.026772	0.022055	0.037098	0.000997	0.037159	0.035881	0.005795	0.007052	0.017829	0.032696	0.00013	0.022132	0.035	0.027996	0.019673	0.006631	0.032603	0.034364	0.036958	0.02907	0.019195	0.030659	0.032454	0.035517	0.000388	0.017803	0.026046	0.02955	0.009117	0.019086	0.032589	0.00161	0.037709	0.012845	0.003804	0.026771	0.002166	0.014774	0.002902	0.020008	0.012173	
0.02508	0.027857	0.026217	0.032366	0.030706	0.011985	0.030894	0.009323	0.025615	0.016823	0.030664	0.016741	0.031605	0.017465	0.002852	0.033128	0.01141	0.008144	0.017182	0.01294	0.009936	0.021137	0.029429	0.033354	0.006989	0.029941	0.020328	0.00533	0.026999	0.014127	0.015456	0.031369	0.022334	0.011658	0.030407	0.030286	0.020369	0.001365	0.025373	0.027862	0.017354	0.010217	0.029311	0.016193	0.005208	0.031861	0.006987	0.025012	0.010809	0.014002	
0.01667	0.005618	0.008221	0.024317	0.029314	0.010436	0.018526	0.033513	0.037354	5e-06	0.027769	0.025047	0.015019	0.003461	0.037105	0.001856	0.002338	0.004568	0.018803	0.02699	0.00964	0.017756	0.025241	0.014992	0.031318	0.019676	0.033268	0.020396	0.007109	0.031752	0.03698	0.002649	0.003776	0.004938	0.034117	0.019878	0.026269	0.030702	0.036049	0.008553	0.018685	0.025158	0.025138	0.028431	0.007486	0.021445	0.030542	0.019367	0.029729	0.03203	
0.027445	0.008628	0.020921	0.00967	0.037955	0.020514	0.01435	0.037946	0.006139	0.015947	0.025296	0.00633	0.018948	0.011055	0.031901	1.3e-05	0.00403	0.019167	0.011164	0.014314	0.033873	0.041003	0.033735	0.006956	0.022678	0.034151	0.033909	0.004779	0.012983	0.000836	0.021385	0.034896	0.020709	0.013789	0.029635	0.039145	0.023732	0.002174	0.032566	0.016292	0.004793	0.02483	0.016831	0.013151	0.02084	0.01105	0.006694	0.03551	0.03757	0.027772	
0.014455	0.025123	0.012269	0.011225	0.007999	0.027093	0.029605	0.03193	0.022402	0.023469	0.02598	0.020606	0.011381	0.021655	0.021255	0.008366	0.017922	0.020609	0.01868	0.034539	0.003602	0.000812	0.019381	0.022361	0.009701	0.019846	0.020962	0.034462	0.029475	0.010544	0.029919	0.001451	0.022092	0.024266	0.018913	0.034061	0.033101	0.02964	0.000128	0.03366	0.008409	0.022367	0.028262	0.000584	0.028479	0.023085	0.017341	0.029369	0.005921	0.031243	
0.025712	0.031575	0.022645	0.005606	0.027775	0.023741	0.021959	0.024712	0.035324	0.010716	0.024289	0.028298	0.029734	0.038367	0.009448	0.035426	0.026382	0.03595	0.001411	0.007846	0.010675	0.033335	0.00284	0.004114	0.029548	0.026078	0.003993	0.031759	0.031003	0.033205	0.013344	0.032936	0.010626	0.017104	0.022584	0.016243	0.028765	0.018163	0.001875	0.010638	0.018757	0.03161	0.003306	0.036344	0.009726	0.005087	0.009004	0.014005	0.024688	0.001729	
0.000291	0.01365	0.039566	0.010522	0.004082	0.020327	0.007985	0.017701	0.015118	0.03144	0.034031	0.009414	0.032118	0.01231	0.00189	0.024457	0.003216	0.026422	0.012234	0.037502	0.01965	0.018772	0.033292	0.018994	0.03893	0.012624	0.002943	0.024498	0.006723	0.036001	0.012283	0.023722	0.004064	0.031278	0.008791	0.023457	0.005472	0.040242	0.015483	0.019284	0.023041	0.009145	0.010244	0.032789	0.008679	0.03342	0.041171	0.020526	0.040262	0.029944	
0.022115	0.013702	0.000122	0.032618	0.009239	0.006248	0.005677	0.011334	0.027321	0.019079	0.036496	0.020406	0.03102	0.038819	0.009856	0.007609	0.011933	0.00057	0.010116	0.029003	0.0233	0.013629	0.03984	0.010315	0.027581	0.027887	0.01576	0.032784	0.022524	0.012526	0.021076	0.006192	0.018351	0.029267	0.010677	0.008365	0.017986	0.03666	0.028624	0.025496	0.003288	0.036211	0.033014	0.01725	0.008207	0.019423	0.013612	0.019916	0.038872	0.038084	
0.029851	0.030862	0.032858	0.017667	0.026066	0.01864	0.030504	0.024624	0.005764	0.010535	0.030885	0.029832	0.010279	0.009893	0.033781	0.012627	0.032056	0.023099	0.028603	0.021353	0.019698	0.023713	0.026872	0.010027	0.012184	0.029482	0.009182	0.005688	0.022504	0.001318	0.023407	0.008503	0.033542	0.024518	0.020798	0.004123	0.025339	0.025469	0.018106	0.009279	0.018335	0.032736	0.016732	0.023657	0.028088	0.005085	0.011482	0.02095	0.022699	0.006705	
0.004327	0.004403	0.031366	0.032059	0.020797	0.017164	0.019054	0.01978	0.000317	0.015982	0.007173	0.027399	0.003995	0.008902	0.020659	0.011397	0.035032	0.04188	0.021469	0.013827	0.024693	0.04229	0.000647	0.018783	0.020863	0.023175	0.003225	0.041563	0.018528	0.028814	0.03235	0.008045	0.013423	0.008766	0.001345	0.029377	0.014761	0.015567	0.010829	0.042182	0.026573	0.034247	0.006125	0.017943	0.01445	0.044058	0.021375	0.035637	0.042669	0.000715	
0.000353	0.012406	0.035701	0.031738	0.005489	0.050044	0.04383	0.002633	0.038392	0.050742	0.00612	0.021242	0.018103	0.020576	0.009899	0.004851	0.006045	0.033113	0.008035	0.004881	0.028377	0.032001	0.001167	0.002588	0.024208	0.004703	0.012052	0.022176	0.028668	0.040101	0.004142	0.024552	0.016319	0.00791	0.019267	0.006898	0.000839	0.012006	0.023244	0.023014	0.022405	0.035082	0.020158	0.027582	0.032441	0.027394	0.022	0.043313	0.018317	0.012883	
0.025313	0.03881	0.02259	0.011039	0.03232	0.027135	0.028382	0.013392	0.031058	0.038752	0.006326	0.028246	0.000191	0.004364	0.002034	0.022408	0.015861	0.021412	0.000185	0.043187	0.015527	0.008379	0.024341	0.006081	0.022821	0.044389	0.023978	0.037504	0.029842	0.010154	0.009011	0.004671	0.043588	0.010615	0.001694	0.021257	0.013623	0.005298	0.041905	0.008868	0.030028	0.011584	0.039288	0.00765	0.002993	0.005369	0.020832	0.0263	0.028447	0.030958	
0.042648	0.026109	0.04131	0.000102	0.022436	0.025597	0.006851	0.010196	0.024849	0.016175	0.020277	0.026253	0.014716	0.030886	0.042672	0.026518	0.02453	0.003594	0.000636	0.013261	0.003899	0.034092	0.036877	0.000782	0.018308	0.0237	0.032839	0.001266	0.038649	0.012593	0.019257	0.014661	0.007042	0.039856	0.042266	0.010273	0.001261	0.010903	0.020014	0.026818	0.008211	0.008259	0.025261	0.033565	0.01526	0.002764	0.040449	0.009849	0.036344	0.005066	
0.017902	0.02172	0.022695	0.034512	0.027595	0.004754	0.012649	0.022504	0.026476	0.015916	0.019651	0.034265	0.007164	0.021767	0.011022	0.019383	0.032699	0.015776	0.026322	0.000406	0.029057	0.012704	0.030271	0.034315	0.013171	0.004812	0.02706	0.030699	0.018555	0.02142	0.018342	0.022627	0.031885	0.016683	0.000468	0.029784	0.012883	0.021245	0.017115	0.02317	0.018184	0.004606	0.024916	0.031002	0.013788	0.021366	0.034797	0.018244	0.01296	0.008693	
0.033265	0.035578	0.011545	0.012837	0.033448	0.008773	0.015182	0.033255	0.030358	0.02099	0.033069	0.013373	0.030721	0.027765	0.009236	0.015783	0.006087	0.022042	0.019838	0.024347	0.02846	0.013432	0.008502	0.02579	0.018283	0.031262	0.02148	0.029137	0.014888	0.034925	0.004127	0.027937	0.016398	0.013614	0.008343	0.021256	0.020503	0.031194	0.036587	0.028099	0.012369	3.9e-05	0.003531	0.019009	0.026093	0.010009	0.012174	0.016854	0.010392	0.017821	
0.004303	0.002773	0.039891	0.041145	0.026424	0.019625	0.00692	0.009814	0.023727	0.007261	0.034704	0.010005	0.029047	0.038221	0.007704	0.02774	0.025416	0.00258	0.038582	0.022769	0.029091	0.0099	0.008566	0.014848	0.033934	0.00927	0.030591	0.010595	0.015498	0.010241	0.004512	0.00966	0.016628	0.007781	0.028003	0.034171	0.008755	0.040919	0.005233	0.01332	0.026572	0.020896	0.028228	0.022484	0.035824	0.024817	0.021374	0.003512	0.012649	0.043477	
0.00822	0.011302	0.043594	0.019777	0.040414	0.024353	0.04247	0.019816	0.008289	0.000103	0.001263	0.009421	0.0264	0.005705	0.0152	0.023289	0.012077	0.003467	0.006258	0.015635	0.01137	0.020092	0.028171	0.006932	0.03881	0.022688	0.029776	0.002954	0.033184	0.041016	0.021152	0.035119	0.017635	0.005951	0.013414	0.029616	0.033572	0.044272	0.032301	0.018232	0.00488	0.005743	0.001856	0.04291	0.002747	0.032964	0.030706	0.042069	0.006212	0.006603	
0.025211	0.025407	0.031433	0.007206	0.0029	0.006738	0.013699	0.022121	0.034156	0.024744	0.009499	0.028958	0.020291	0.00935	0.007406	0.013046	0.028422	0.016766	0.020822	0.018499	0.016933	0.018931	0.031709	0.028583	0.015598	0.0064	0.019827	0.023811	0.01952	0.026971	0.001613	0.008718	0.028346	0.034986	0.034022	0.012722	0.033933	0.025388	0.0217	0.020919	0.027058	0.020378	0.008594	0.034418	0.006985	0.008362	0.015817	0.03437	0.015295	0.031419	
0.008611	0.041968	0.008935	0.03502	0.013434	0.001969	0.021218	0.006614	0.006023	0.008462	0.035761	0.011981	0.000954	0.014423	0.026217	0.001259	0.023985	0.04955	0.019871	0.048023	0.033684	0.006427	0.034215	0.001262	0.032159	0.030818	0.045091	0.015036	0.005035	0.000361	0.035105	0.006393	0.047342	0.014312	0.020731	0.011641	0.023623	0.007709	0.033659	0.029501	0.035618	0.003841	0.000209	0.01784	0.032589	0.032549	0.000609	0.03506	0.006909	0.016394	
0.030447	0.021967	0.012432	0.013204	0.014265	0.005986	0.014332	0.010735	0.019754	0.032445	0.021295	0.010056	0.004003	0.021251	0.003418	0.030095	0.000274	0.011819	0.007534	0.017855	0.014196	0.023974	0.034908	0.044461	0.003798	0.038205	0.024516	0.021119	0.024363	0.039201	0.015182	0.004401	0.01726	0.032712	0.001233	0.035626	0.002287	0.033134	0.03964	0.009963	0.027765	0.019721	0.017219	0.010433	0.041606	0.010395	0.025828	0.043639	0.03165	0.008398	
0.002839	0.027926	0.022728	0.027167	0.003669	0.031358	0.003422	0.0119	0.025156	0.001171	0.029957	0.014261	0.007497	0.012277	0.026476	0.013951	0.031065	0.034324	0.02634	0.024318	0.030778	0.012222	0.037004	0.010301	0.027119	0.025696	0.020956	0.038018	0.007382	0.00131	0.031088	0.022586	0.033844	0.021632	0.003566	0.014699	0.005604	0.032079	0.034	0.018119	0.025572	0.035618	0.006673	0.014422	0.035624	0.023843	0.016965	0.020091	0.005516	0.009871	
0.03495	0.038388	0.014386	0.035746	0.018869	0.011317	0.039001	0.025756	0.036294	0.023009	0.00058	0.009356	0.008872	0.002741	0.027543	0.024051	0.032541	0.023142	0.001165	0.029029	0.013222	0.003989	0.00995	0.033891	0.0303	0.007127	0.031186	0.007284	0.008027	0.026624	0.003282	0.033285	0.016718	0.008179	0.026875	0.038159	0.020362	0.034535	0.028031	0.004176	0.001507	0.029107	0.029134	0.030069	0.016457	0.008872	0.001023	0.023462	0.029339	0.009092	
0.003045	0.021839	0.015776	0.029135	0.029364	0.027295	0.014429	0.020965	0.031427	0.014126	0.014566	0.011919	0.008352	0.029359	0.018233	0.022967	0.032788	0.019257	0.011434	0.022951	0.001999	0.00183	0.018543	0.017985	0.010656	0.029585	0.027084	0.013344	0.037295	0.031935	0.001529	0.021357	0.009894	0.03205	0.034035	0.029115	0.009299	0.022355	0.024414	0.032283	0.03263	0.006826	0.012614	0.00838	0.001136	0.00116	0.037221	0.032171	0.037787	0.024261	
0.015117	0.007538	0.021849	0.013602	0.010879	0.032329	0.033754	0.002565	0.005591	0.027483	0.028042	0.005813	0.01223	0.035121	0.003836	0.011345	0.003279	0.036379	0.024023	0.033484	0.028279	0.027843	0.025385	0.027693	0.018996	0.02354	0.015507	0.024572	0.002557	0.019137	0.02934	0.023626	0.03266	0.024828	0.033575	0.009656	0.02586	0.013627	0.009008	0.023229	0.033695	0.014231	0.028965	0.005784	0.019461	0.027284	0.008057	0.033347	0.010543	0.015456	
0.004103	0.000824	0.00728	0.046559	0.018759	0.008711	0.000585	0.010177	0.002259	0.021467	0.034822	0.004104	0.027365	0.01349	0.001563	0.003503	0.033973	0.001923	0.023687	0.045161	0.033771	0.034745	0.024483	0.003779	0.033116	0.018168	0.01577	0.029273	0.013575	0.025107	0.0243	0.040263	0.010517	0.020554	0.031555	0.018302	0.031562	0.022845	0.008294	0.010416	0.043035	0.014875	0.008466	0.032556	0.022067	0.044329	0.017565	0.023474	0.016951	0.015972	
0.02073	0.015976	0.011307	0.018945	0.004376	0.025316	0.011534	0.0208	0.028346	0.031184	0.027916	0.023683	0.027422	0.032735	0.034805	0.023646	0.004397	0.018319	0.014667	0.020307	0.029515	0.027426	0.014926	0.011979	0.004135	0.030822	0.028334	0.009906	0.029778	0.020856	0.012604	0.003261	0.020521	0.01665	0.031615	0.012359	0.022283	0.016336	0.016278	0.025704	0.016301	0.011393	0.026216	0.011405	0.015346	0.031949	0.019504	0.00041	0.029017	0.03676	
0.020373	0.017789	0.002144	0.003473	0.035553	0.018927	0.003632	0.027259	0.020585	0.040306	0.004781	0.008254	0.007715	0.03224	0.008387	0.013511	0.000406	0.000104	0.03248	0.015625	0.041305	0.025728	0.020433	0.011448	0.009804	0.040434	0.021175	0.037615	0.000936	0.023371	0.03765	0.027567	0.026053	0.028783	0.027022	0.029053	0.032235	0.006777	0.032499	0.02617	0.000105	0.002827	0.040744	0.015946	0.014325	0.016419	0.004671	0.013759	0.036505	0.035097	
0.03598	0.010712	0.025064	0.026848	0.017903	0.025434	0.016283	0.002232	0.010541	0.011149	0.008955	0.035509	0.027026	0.019756	0.02765	0.029335	0.002864	0.027181	0.030227	0.012028	0.012911	0.034077	0.008151	0.011177	0.027745	0.02062	0.01491	0.016686	0.034335	0.028386	0.001051	0.031602	0.01157	0.029877	0.030594	0.021657	0.035025	0.035628	0.028558	0.002948	0.034057	0.01397	0.008639	0.027679	0.010459	0.006843	0.015614	0.000975	0.035373	0.006206	
0.02602	0.004831	0.003956	0.016071	0.024138	0.007589	0.012778	0.031175	0.03497	0.002386	0.012307	0.029992	0.03466	0.027839	0.022464	0.006387	0.022743	0.018652	0.022454	0.012372	0.024552	0.007577	0.024167	0.005547	0.016189	0.032299	0.03297	0.039415	0.009245	0.039732	0.028242	0.018066	0.015311	0.028671	0.017282	0.034908	0.010757	0.029468	0.001095	0.036037	0.003682	0.016586	0.014116	0.014573	0.037638	0.012951	0.012898	0.013885	0.03853	0.009827	
